date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-10-26,V354,0.0,1.73106345755514e-05,0.0,0.0
2007-10-27,V354,0.0,0.0,0.0,0.0
2007-10-28,V354,0.0,0.0,0.0,0.0
2007-10-29,V354,0.0,0.0,0.0,0.0
2007-10-30,V354,0.0,2.94624533125898e-05,0.0,0.0
2007-10-31,V354,0.0,2.63419005932519e-05,0.0,0.0
2007-11-01,V354,0.0,0.0,0.0,0.0
2007-11-02,V354,0.0,0.0,0.0,0.0
2007-11-03,V354,0.0,0.0,0.0,0.0
2007-11-04,V354,0.0,0.0,0.0,0.0
2007-11-05,V354,0.0,0.0006752636982128,0.0,0.0
2007-11-06,V354,0.0,0.0,0.0,0.0
2007-11-07,V354,0.0,0.0,0.0,0.0
2007-11-08,V354,0.0,0.0,0.0,0.0
2007-11-09,V354,0.0,0.0,0.0,0.0
2007-11-10,V354,0.0,0.0,0.0,0.0
2007-11-11,V354,0.0,0.0,0.0,0.0
2007-11-12,V354,0.101821273565292,0.727661192417145,0.803265750408173,0.13655623793602
2007-11-13,V354,0.0916657373309135,0.233043491840363,0.0052602514624595,0.059468362480402
2007-11-14,V354,0.0916657373309135,0.0854924768209457,0.60340541601181,0.0
2007-11-15,V354,0.0916657373309135,0.0801198706030846,1.12516713142395,0.0
2007-11-16,V354,0.0236092675477266,0.0589701421558857,0.0,0.0010443917708471
2007-11-17,V354,0.0,0.0284917782992125,0.0,0.0
2007-11-18,V354,0.0,0.0129770021885633,0.0,0.0
2007-11-19,V354,0.0,0.0038294973783195,0.0,0.0
2007-11-20,V354,4.67827081680298,0.818292915821075,0.0,0.0
2007-11-21,V354,4.79571914672852,2.13220310211182,3.99616837501526,3.51769852638245
2007-11-22,V354,7.57676935195923,1.99136662483215,7.19252347946167,3.51771378517151
2007-11-23,V354,8.4404182434082,1.8178254365921,7.49369478225708,4.57049369812012
2007-11-24,V354,8.4404182434082,1.66023850440979,8.14548397064209,4.53785371780396
2007-11-25,V354,8.37477207183838,1.39450478553772,7.31186676025391,4.95629787445068
2007-11-26,V354,8.37477207183838,1.37499058246613,6.1819748878479,4.82641363143921
2007-11-27,V354,8.37477207183838,1.31803619861603,5.81618213653564,4.90525054931641
2007-11-28,V354,8.37477207183838,1.10362315177917,1.83272421360016,4.91298294067383
2007-11-29,V354,8.37477207183838,0.995615601539612,1.96316850185394,4.495276927948
2007-11-30,V354,8.37504482269287,0.90634948015213,2.31077551841736,4.44431018829346
2007-12-01,V354,13.2334938049316,1.53813076019287,2.07310605049133,5.35998058319092
2007-12-02,V354,13.2334938049316,3.17126965522766,11.1275005340576,9.6609058380127
2007-12-03,V354,13.012279510498,2.48036456108093,10.4079160690308,8.7382116317749
2007-12-04,V354,9.98770427703857,1.2301013469696,6.75574064254761,7.27065372467041
2007-12-05,V354,9.44680023193359,0.743004083633423,1.16260349750519,7.58718156814575
2007-12-06,V354,12.1428680419922,1.2105096578598,20.335018157959,8.48816680908203
2007-12-07,V354,14.6900215148926,1.91323029994965,24.4989547729492,11.4748582839966
2007-12-08,V354,18.8771286010742,3.47511839866638,27.8677139282227,15.6438417434692
2007-12-09,V354,18.8771286010742,4.42547273635864,29.2206916809082,15.6098461151123
2007-12-10,V354,18.8771286010742,4.1755108833313,29.1679439544678,14.9237594604492
2007-12-11,V354,18.8771286010742,4.00850439071655,22.9754886627197,12.8365716934204
2007-12-12,V354,19.3969345092773,3.82842230796814,22.9004383087158,13.6608610153198
2007-12-13,V354,19.3969345092773,3.10810160636902,21.84206199646,14.083044052124
2007-12-14,V354,19.412052154541,3.27712321281433,21.382022857666,13.3412456512451
2007-12-15,V354,19.412052154541,3.36048150062561,21.9975605010986,13.3328094482422
2007-12-16,V354,19.412052154541,3.10044288635254,21.3291568756104,12.9758424758911
2007-12-17,V354,19.412052154541,2.87106704711914,20.5405120849609,12.8359680175781
2007-12-18,V354,19.412052154541,2.63368368148804,19.5709209442139,13.0271635055542
2007-12-19,V354,19.1085338592529,2.3745288848877,18.8473777770996,12.2382364273071
2007-12-20,V354,18.6022205352783,2.0245418548584,17.8981246948242,11.6851301193237
2007-12-21,V354,30.5077171325684,3.2220721244812,16.7938632965088,18.0471935272217
2007-12-22,V354,30.5077171325684,5.69021368026733,25.503927230835,28.6498966217041
2007-12-23,V354,35.1507873535156,4.93287515640259,25.589973449707,24.3811340332031
2007-12-24,V354,39.8604545593262,4.55604982376099,25.2553367614746,26.9798526763916
2007-12-25,V354,39.8604545593262,6.94434595108032,26.8525543212891,31.1994342803955
2007-12-26,V354,39.8604545593262,7.78533029556274,34.1077156066895,31.3999557495117
2007-12-27,V354,39.8604545593262,7.67258071899414,44.4676132202148,31.6104888916016
2007-12-28,V354,39.8604545593262,7.705162525177,44.7001113891602,29.175838470459
2007-12-29,V354,39.8604545593262,7.37459087371826,44.3239517211914,29.338680267334
2007-12-30,V354,43.3581695556641,6.89402961730957,44.3339576721191,29.3657379150391
2007-12-31,V354,43.3581695556641,6.50018882751465,44.6988639831543,35.245059967041
2008-01-01,V354,66.9660797119141,6.69628763198853,49.3816032409668,34.9286155700684
2008-01-02,V354,67.0182189941406,6.28552961349487,49.0973815917969,34.4870452880859
2008-01-03,V354,66.4724273681641,4.77426624298096,47.2974815368652,33.6782188415527
2008-01-04,V354,64.7223739624023,3.27653336524963,43.1515083312988,36.5234565734863
2008-01-05,V354,62.8385047912598,1.53838717937469,38.853401184082,26.7885341644287
2008-01-06,V354,62.7823829650879,0.445123821496964,28.9871807098389,25.3912811279297
2008-01-07,V354,63.8958702087402,0.621885776519775,28.2764568328857,27.4621925354004
2008-01-08,V354,63.8958702087402,0.966315150260925,33.2607231140137,25.9502639770508
2008-01-09,V354,63.8958702087402,0.878085374832153,32.5892105102539,26.9406356811523
2008-01-10,V354,63.8957672119141,0.832177996635437,32.6668968200684,27.1358203887939
2008-01-11,V354,63.6740837097168,0.791962325572968,32.3073196411133,27.4962730407715
2008-01-12,V354,63.665584564209,1.12999618053436,31.4527187347412,26.6344833374023
2008-01-13,V354,63.665283203125,1.344517827034,31.3662185668945,26.8906383514404
2008-01-14,V354,63.5529747009277,1.57299280166626,30.7727489471436,26.510274887085
2008-01-15,V354,73.5141143798828,1.58850336074829,43.3149490356445,35.7924690246582
2008-01-16,V354,77.1151351928711,3.45516896247864,48.6930656433105,48.1570854187012
2008-01-17,V354,88.2336044311523,3.381267786026,49.7698020935059,50.8667068481445
2008-01-18,V354,92.8414077758789,6.07548427581787,62.4408340454102,61.7003402709961
2008-01-19,V354,94.9909439086914,6.3683876991272,65.5565338134766,64.4819412231445
2008-01-20,V354,99.1846466064453,7.80126714706421,66.0611419677734,64.2028503417969
2008-01-21,V354,99.1846466064453,10.503267288208,73.169075012207,67.8132019042969
2008-01-22,V354,101.939186096191,10.3629693984985,74.9000854492188,63.8012046813965
2008-01-23,V354,102.234436035156,10.15589427948,78.365608215332,71.8158798217773
2008-01-24,V354,102.234436035156,9.96169853210449,80.9097213745117,69.0774002075195
2008-01-25,V354,102.234436035156,9.32441520690918,79.7830963134766,71.4806518554688
2008-01-26,V354,102.262504577637,8.15496730804443,78.942268371582,70.7433624267578
2008-01-27,V354,100.609809875488,6.06334352493286,77.1359786987305,68.4364013671875
2008-01-28,V354,100.609809875488,3.38021206855774,71.4059677124023,55.5647125244141
2008-01-29,V354,102.724822998047,2.76231598854065,66.2531127929688,54.3081550598145
2008-01-30,V354,102.766929626465,2.78156852722168,66.4339218139648,54.5805969238281
2008-01-31,V354,102.766929626465,3.11824536323547,67.907585144043,58.267261505127
2008-02-01,V354,102.766929626465,2.60464644432068,70.7636413574219,53.7708015441895
2008-02-02,V354,102.766929626465,2.51948094367981,70.0787124633789,54.9088554382324
2008-02-03,V354,102.766929626465,2.30944299697876,70.1676712036133,55.3274879455566
2008-02-04,V354,104.77449798584,3.94544124603271,69.7241973876953,60.9099197387695
2008-02-05,V354,104.77449798584,5.28512716293335,73.0482406616211,54.3039016723633
2008-02-06,V354,107.662757873535,5.14628458023071,72.9128265380859,55.9433212280273
2008-02-07,V354,107.662757873535,5.23299169540405,78.0055999755859,56.896427154541
2008-02-08,V354,111.384422302246,4.97647762298584,77.2190399169922,58.0857849121094
2008-02-09,V354,114.49641418457,5.32154417037964,78.6015319824219,71.3490142822266
2008-02-10,V354,122.455284118652,6.2298526763916,82.4418258666992,71.2594909667969
2008-02-11,V354,132.931976318359,7.45059633255005,81.5838317871094,82.6438827514648
2008-02-12,V354,135.334503173828,9.5338773727417,85.6738433837891,88.4720916748047
2008-02-13,V354,136.685134887695,8.66948699951172,85.7989196777344,80.0364761352539
2008-02-14,V354,137.775497436523,8.00193023681641,86.4139022827148,80.8349838256836
2008-02-15,V354,137.775497436523,7.50354719161987,86.4324111938477,74.9866561889648
2008-02-16,V354,141.816024780273,6.59971761703491,85.7786865234375,84.0032653808594
2008-02-17,V354,148.500335693359,8.0472469329834,88.2477722167969,86.3409042358398
2008-02-18,V354,152.432968139648,9.42410182952881,94.924072265625,92.7227478027344
2008-02-19,V354,152.432968139648,9.322509765625,99.558837890625,88.2841491699219
2008-02-20,V354,152.432968139648,8.23367786407471,134.306076049805,90.6799163818359
2008-02-21,V354,152.432968139648,7.63787746429443,133.762634277344,88.1448593139648
2008-02-22,V354,152.432968139648,6.56619071960449,132.607498168945,86.9687652587891
2008-02-23,V354,152.17529296875,4.00769805908203,130.922637939453,84.2549362182617
2008-02-24,V354,151.882354736328,2.43341898918152,128.974868774414,83.5145721435547
2008-02-25,V354,155.711242675781,3.44117546081543,126.957542419434,96.539436340332
2008-02-26,V354,155.711242675781,4.26012277603149,131.907531738281,90.3218765258789
2008-02-27,V354,157.673233032227,3.61690592765808,131.445907592773,92.3135528564453
2008-02-28,V354,156.367446899414,2.87136673927307,130.215225219727,95.2703475952148
2008-02-29,V354,155.996520996094,2.04866147041321,131.356628417969,86.4488143920898
2008-03-01,V354,154.285797119141,1.0185090303421,128.478866577148,85.0592498779297
2008-03-02,V354,154.442184448242,1.14140868186951,116.829788208008,93.2416000366211
2008-03-03,V354,154.439880371094,1.90808308124542,117.87181854248,101.071281433105
2008-03-04,V354,159.990371704102,2.09069204330444,134.977722167969,97.4527969360352
2008-03-05,V354,163.045913696289,4.4898886680603,147.13720703125,97.8257904052734
2008-03-06,V354,168.677581787109,4.65114784240723,148.261795043945,121.129852294922
2008-03-07,V354,168.722442626953,6.09556198120117,154.146347045898,111.830932617188
2008-03-08,V354,168.722366333008,4.93844842910767,153.255020141602,99.8766708374023
2008-03-09,V354,168.721221923828,4.28961658477783,152.049362182617,97.2359771728516
2008-03-10,V354,168.358932495117,3.29741907119751,151.17268371582,110.137084960938
2008-03-11,V354,166.015426635742,1.27403092384338,148.179214477539,99.3848266601562
2008-03-12,V354,164.42431640625,0.567801058292389,139.190979003906,99.3066177368164
2008-03-13,V354,164.312850952148,0.529227375984192,,97.7251281738281
2008-03-14,V354,164.308166503906,0.663588643074036,130.962448120117,97.5838394165039
2008-03-15,V354,164.308166503906,1.33160769939423,131.017456054688,96.0026931762695
2008-03-16,V354,166.559646606445,2.24424457550049,130.576568603516,104.51025390625
2008-03-17,V354,166.559646606445,3.02451992034912,135.166488647461,98.9011001586914
2008-03-18,V354,166.158050537109,1.8927686214447,134.246887207031,96.1815719604492
2008-03-19,V354,165.649917602539,1.45034968852997,132.733367919922,93.4751968383789
2008-03-20,V354,164.804306030273,1.65162491798401,132.433456420898,94.3488311767578
2008-03-21,V354,166.116958618164,1.89884507656097,146.155181884766,93.1340103149414
2008-03-22,V354,166.113540649414,1.87728023529053,146.123550415039,93.2683410644531
2008-03-23,V354,166.113540649414,1.59860217571259,146.273208618164,93.0545196533203
2008-03-24,V354,164.972045898438,0.968627870082855,145.271835327148,91.9412155151367
2008-03-25,V354,164.62451171875,0.221241489052773,136.638870239258,85.9693374633789
2008-03-26,V354,165.79541015625,0.354608863592148,134.661773681641,85.576904296875
2008-03-27,V354,174.716003417969,2.62666535377502,135.245819091797,85.8183135986328
2008-03-28,V354,174.716003417969,5.0828800201416,143.045516967773,96.1833724975586
2008-03-29,V354,174.53547668457,3.30410599708557,142.338882446289,82.0438995361328
2008-03-30,V354,178.393646240234,0.696077764034271,135.48503112793,101.244972229004
2008-03-31,V354,184.089553833008,2.7133002281189,137.856094360352,97.7237243652344
2008-04-01,V354,184.089553833008,4.77832841873169,148.849685668945,97.7951889038086
2008-04-02,V354,184.089553833008,3.79813456535339,149.148086547852,117.687866210938
2008-04-03,V354,184.078918457031,1.98695862293243,136.305328369141,108.657608032227
2008-04-04,V354,182.982879638672,1.2652063369751,135.445739746094,109.901336669922
2008-04-05,V354,181.873382568359,0.540011465549469,132.415420532227,104.785751342773
2008-04-06,V354,181.867050170898,1.82970595359802,128.379180908203,109.86287689209
2008-04-07,V354,183.165451049805,2.0893075466156,130.722869873047,94.6232147216797
2008-04-08,V354,184.342468261719,1.28862476348877,129.780639648438,98.9809188842773
2008-04-09,V354,183.484069824219,1.05430114269257,130.255294799805,102.135246276855
2008-04-10,V354,182.172592163086,3.2891104221344,130.010604858398,107.357162475586
2008-04-11,V354,180.829696655273,9.27984237670898,144.104507446289,126.638145446777
2008-04-12,V354,184.41633605957,10.4738149642944,154.358016967773,139.433181762695
2008-04-13,V354,184.389724731445,8.28332901000977,154.383010864258,141.575576782227
2008-04-14,V354,181.900497436523,1.89573180675507,151.688339233398,147.241912841797
2008-04-15,V354,179.530456542969,0.0339483059942722,130.679656982422,114.860000610352
2008-04-16,V354,182.254760742188,1.56947946548462,105.976844787598,86.3625717163086
2008-04-17,V354,182.035751342773,1.99284982681274,109.98021697998,92.8624038696289
2008-04-18,V354,181.107833862305,0.621743619441986,106.731422424316,90.1392440795898
2008-04-19,V354,178.173416137695,0.0811379328370094,99.73486328125,74.8235931396484
2008-04-20,V354,176.968627929688,0.0003835922398138,82.6770706176758,50.8062057495117
2008-04-21,V354,176.968627929688,0.0008494994835928,68.7187423706055,43.242603302002
2008-04-22,V354,175.944702148438,0.171662598848343,66.0522994995117,42.8521194458008
2008-04-23,V354,173.774703979492,0.0395956821739674,61.5752944946289,34.4201202392578
2008-04-24,V354,172.785446166992,0.0127518996596336,53.3708572387695,24.116081237793
2008-04-25,V354,172.224411010742,1.57507407665253,51.9811630249023,22.784646987915
2008-04-26,V354,173.904067993164,2.04045057296753,51.0977973937988,26.0079669952393
2008-04-27,V354,173.571105957031,2.15430903434753,53.9131774902344,28.606071472168
2008-04-28,V354,172.137786865234,0.525252997875214,47.21044921875,24.0089511871338
2008-04-29,V354,168.446319580078,0.0575755946338177,40.6843643188477,15.3929672241211
2008-04-30,V354,165.851089477539,0.0,30.4038276672363,4.64600467681885
2008-05-01,V354,164.850570678711,5.56752347946167,24.1929702758789,2.75921726226807
2008-05-02,V354,178.549407958984,23.4173374176025,45.9430351257324,42.107494354248
2008-05-03,V354,178.44807434082,25.9707546234131,100.730117797852,52.2788887023926
2008-05-04,V354,176.854827880859,6.45786046981812,97.58984375,51.2607421875
2008-05-05,V354,174.311889648438,0.532839894294739,85.0210571289062,37.5582160949707
2008-05-06,V354,171.217758178711,0.0157296098768711,61.5655097961426,5.83330965042114
2008-05-07,V354,168.342483520508,0.0,32.7677459716797,1.11214864253998
2008-05-08,V354,166.007995605469,0.0,40.4142379760742,0.266720026731491
2008-05-09,V354,164.056243896484,0.0235994625836611,31.0744800567627,0.179519608616829
2008-05-10,V354,164.915573120117,2.15655255317688,27.4766616821289,0.306003421545029
2008-05-11,V354,163.853790283203,2.61697483062744,36.9538536071777,2.41411209106445
2008-05-12,V354,161.006896972656,0.093004085123539,25.5239715576172,0.0093995258212089
2008-05-13,V354,159.008407592773,0.015304503031075,21.4082660675049,0.0
2008-05-14,V354,155.916320800781,0.0116146486252546,18.9014854431152,0.0
2008-05-15,V354,152.498382568359,0.0438691079616547,15.3001260757446,0.0
2008-05-16,V354,147.464492797852,0.0004576217324938,11.8401613235474,0.0
2008-05-17,V354,142.544067382812,0.0,6.49290180206299,0.0
2008-05-18,V354,137.581024169922,0.0,3.36871695518494,0.0
2008-05-19,V354,133.430603027344,0.0,1.61329281330109,0.0
2008-05-20,V354,129.77961730957,0.0,0.830161273479462,0.0
2008-05-21,V354,125.265632629395,0.0,0.359950870275497,0.0
2008-05-22,V354,121.792549133301,0.0,0.133981019258499,0.0
2008-05-23,V354,118.220077514648,0.0,0.0731373429298401,0.0054204338230192
2008-05-24,V354,114.132308959961,0.0,0.0273339822888374,0.0
2008-05-25,V354,110.327262878418,0.0,0.0,0.0
2008-05-26,V354,108.119323730469,0.0,0.0,0.0
2008-05-27,V354,106.150550842285,2.84246516227722,0.0,2.84273076057434
2008-05-28,V354,103.371444702148,1.14505279064178,8.97505760192871,4.08598709106445
2008-05-29,V354,99.4324722290039,0.000380545592634,0.0,0.0
2008-05-30,V354,95.2975006103516,0.0,0.0,0.0
2008-05-31,V354,91.3464813232422,0.0,0.0,0.0
2008-06-01,V354,87.2816009521484,0.0,0.0,0.0
2008-06-02,V354,83.054084777832,0.0,0.0,0.0
2008-06-03,V354,79.3193359375,0.0,0.0,0.0
2008-06-04,V354,75.007698059082,0.0,0.0,0.0
2008-06-05,V354,71.7788772583008,0.0,0.0,0.0
2008-06-06,V354,68.6032638549805,0.0,0.0,0.0
2008-06-07,V354,65.6155395507812,0.0,0.0,0.0
2008-06-08,V354,63.3470191955566,0.0,0.0,0.0
2008-06-09,V354,60.4552230834961,0.0,0.0,0.0
2008-06-10,V354,57.6075782775879,0.0,0.0,0.0
2008-06-11,V354,55.4222602844238,0.0,0.0,0.0
2008-06-12,V354,53.1745719909668,0.0,0.0,0.0
2008-06-13,V354,49.9920654296875,0.0,,0.0
2008-06-14,V354,46.2056350708008,0.0,0.0,0.0
2008-06-15,V354,42.9465293884277,0.0,0.0,0.0
2008-06-16,V354,39.7793807983398,0.0,0.0,0.0
2008-06-17,V354,36.1672439575195,0.0,0.0,0.0
2008-06-18,V354,32.9064750671387,0.0,,0.0
2008-06-19,V354,29.9969291687012,0.0,0.0,0.0
2008-06-20,V354,26.914571762085,0.0,0.0,0.0
2008-06-21,V354,23.927339553833,0.0,0.0,0.0
2008-06-22,V354,20.8954658508301,0.0,0.0,0.0
2008-06-23,V354,17.8866176605225,0.0,0.0,0.0
2008-06-24,V354,15.1221876144409,0.0,0.0,0.0
2008-06-25,V354,12.735818862915,0.0,0.0,0.0
2008-06-26,V354,10.2774000167847,0.0,0.0,0.0
2008-06-27,V354,8.36652278900146,0.0,0.0,0.0
2008-06-28,V354,7.16938257217407,0.0,0.0,0.0
2008-06-29,V354,6.31668376922607,0.0,0.0,0.0
2008-06-30,V354,4.95993614196777,0.0,0.0,0.0
2008-07-01,V354,3.46620655059814,0.0,0.0,0.0
2008-07-02,V354,2.56202626228333,0.0,0.0,0.0
2008-07-03,V354,1.78862071037292,0.0,0.0,0.0
2008-07-04,V354,1.1983277797699,0.0,0.0,0.0
2008-07-05,V354,0.788488924503326,0.0,0.0,0.0
2008-07-06,V354,0.608663558959961,0.0,0.0,0.0
2008-07-07,V354,0.525599718093872,0.0,0.0,0.0
2008-07-08,V354,0.455978751182556,0.0,0.0,0.0
2008-07-09,V354,0.389724284410477,0.0,0.0,0.0
2008-07-10,V354,0.303838849067688,0.0,0.0,0.0
2008-07-11,V354,0.257253170013428,0.0,0.0,0.0
2008-07-12,V354,0.211156442761421,0.0,0.0,0.0
2008-07-13,V354,0.16515240073204,0.0,0.0,0.0
2008-07-14,V354,0.113099478185177,0.0,0.0,0.0
2008-07-15,V354,0.058312863111496,0.0,0.0,0.0
2008-07-16,V354,0.0170600302517414,0.0,0.0,0.0
2008-07-17,V354,0.0,0.0,0.0,0.0
2008-07-18,V354,0.0,0.0,0.0,0.0
2008-07-19,V354,0.0,0.0,0.0,0.0
2008-07-20,V354,0.0,0.0,0.0,0.0
2008-07-21,V354,0.0,0.0,0.0,0.0
2008-07-22,V354,0.0,0.0,0.0,0.0
2008-07-23,V354,0.0,0.0,0.0,0.0
2008-07-24,V354,0.0,0.0,0.0,0.0
2008-07-25,V354,0.0,0.0,0.0,0.0
2008-07-26,V354,0.0,0.0,0.0,0.0
2008-07-27,V354,0.0,0.0,0.0,0.0
2008-07-28,V354,0.0,0.0,0.0,0.0
2008-07-29,V354,0.0,0.0,0.0,0.0
2008-07-30,V354,0.0,0.0,0.0,0.0
2008-07-31,V354,0.0,0.0,0.0,0.0
2008-08-01,V354,0.0,0.0,0.0,0.0
2008-08-02,V354,0.0,0.0,0.0,0.0
2008-08-03,V354,0.0,0.0,0.0,0.0
2008-08-04,V354,0.0,0.0,0.0,0.0
2008-08-05,V354,0.0,0.0,0.0,0.0
2008-08-06,V354,0.0,0.0,0.0,0.0
2008-08-07,V354,0.0,0.0,0.0,0.0
2008-08-08,V354,0.0,0.0,0.0,0.0
2008-08-09,V354,0.0,0.0,0.0,0.0
2008-08-10,V354,0.0,0.0,0.0,0.0
2008-08-11,V354,0.0,0.0,0.0,0.0
2008-08-12,V354,0.0,0.0,0.0,0.0
2008-08-13,V354,0.0,0.0,0.0,0.0
2008-08-14,V354,0.0,0.0,0.0,0.0
2008-08-15,V354,0.0,0.0,0.0,0.0
2008-08-16,V354,0.0,0.0,0.0,0.0
2008-08-17,V354,0.0,0.0,0.0,0.0
2008-08-18,V354,0.0,0.0,0.0,0.0
2008-08-19,V354,0.0,0.0,0.0,0.0
2008-08-20,V354,0.0,0.0,0.0,0.0
2008-08-21,V354,0.0,0.0,0.0,0.0
2008-08-22,V354,0.0,0.0,0.0,0.0
2008-08-23,V354,0.0,0.0,0.0,0.0
2008-08-24,V354,0.0,0.0,0.0,0.0
2008-08-25,V354,0.0,0.0,0.0,0.0
2008-08-26,V354,0.0,0.0,0.0,0.0
2008-08-27,V354,0.0,0.0,0.0,0.0
2008-08-28,V354,0.0,0.0,0.0,0.0
2008-08-29,V354,0.0,0.0,0.0,0.0
2008-08-30,V354,0.0,0.0,0.0,0.0
2008-08-31,V354,0.0,0.0,0.0,0.0
2008-09-01,V354,0.0,0.0,0.0,0.0
2008-09-02,V354,0.0,0.0,0.0,0.0
2008-09-03,V354,0.0,0.0,0.0,0.0
2008-09-04,V354,0.0,0.0,0.0,0.0
2008-09-05,V354,0.0,0.0,0.0,0.0
2008-09-06,V354,0.0,0.0,0.0,0.0
2008-09-07,V354,0.0,0.0,0.0,0.0
2008-09-08,V354,0.0,2.9676597478101e-05,0.0,0.0
2008-09-09,V354,0.0,0.0,0.0,0.0
2008-09-10,V354,0.0,0.0,0.0,0.0
2008-09-11,V354,0.0,0.0,0.0,0.0
2008-09-12,V354,0.0,0.0,0.0,0.0
2008-09-13,V354,0.0,0.0,0.0,0.0
2008-09-14,V354,0.0,0.0,0.0,0.0
2008-09-15,V354,0.0,0.0,0.0,0.0
2008-09-16,V354,0.0,0.0,0.0,0.0
2008-09-17,V354,0.0,0.0,0.0,0.0
2008-09-18,V354,0.0,0.0,0.0,0.0
2008-09-19,V354,0.0,0.0,0.0,0.0
2008-09-20,V354,0.0,0.0,0.0,0.0
2008-09-21,V354,0.0,0.0,0.0,0.0
2008-09-22,V354,0.0,0.0,0.0,0.0
2008-09-23,V354,0.0,0.0,0.0,0.0
2008-09-24,V354,0.0,0.0,0.0,0.0
2008-09-25,V354,0.0,0.0,0.0,0.0
2008-09-26,V354,0.0,0.0,0.0,0.0
2008-09-27,V354,0.0,0.0,0.0,0.0
2008-09-28,V354,0.0,0.0,0.0,0.0
2008-09-29,V354,0.0,0.0,0.0,0.0
2008-09-30,V354,0.0,0.0,0.0,0.0
2008-10-01,V354,0.0,0.0,0.0,0.0
2008-10-02,V354,0.0,0.0,0.0,0.0
2008-10-03,V354,0.0,0.0,0.0,0.0
2008-10-04,V354,0.0,0.0,0.0,0.0
2008-10-05,V354,0.0,0.0,0.0,0.0
2008-10-06,V354,0.0,0.0,0.0,0.0
2008-10-07,V354,0.0,0.0,0.0,0.0
2008-10-08,V354,0.0,0.0,0.0,0.0
2008-10-09,V354,0.0,0.0007474766462109,0.0,0.0
2008-10-10,V354,0.0,5.34371995925903,2.77195763587952,8.81093502044678
2008-10-11,V354,0.0,12.1145992279053,12.3878440856934,14.8201398849487
2008-10-12,V354,2.70129585266113,22.9798316955566,23.683765411377,26.6909446716309
2008-10-13,V354,2.70129585266113,24.4372749328613,32.686450958252,27.2183532714844
2008-10-14,V354,2.30709171295166,15.0398302078247,31.8365993499756,30.1984786987305
2008-10-15,V354,1.83262193202972,3.7547299861908,26.0818862915039,27.3508129119873
2008-10-16,V354,0.822675049304962,1.72261619567871,23.1377964019775,25.303955078125
2008-10-17,V354,0.0060394750908017,0.40536841750145,13.0827102661133,17.3573226928711
2008-10-18,V354,0.0,0.0597838126122952,2.96460676193237,11.6230173110962
2008-10-19,V354,0.0,0.0035986367147415,0.0417202860116959,0.823896586894989
2008-10-20,V354,0.0,0.000226236632443,0.0,0.0
2008-10-21,V354,0.0,0.0134459119290113,0.0,0.0
2008-10-22,V354,0.0,0.821328639984131,0.188818350434303,0.333207607269287
2008-10-23,V354,0.0,0.646986126899719,0.0144237456843257,0.333207607269287
2008-10-24,V354,0.0,0.33073890209198,0.0,0.226853057742119
2008-10-25,V354,0.0,0.102730505168438,0.0,0.0
2008-10-26,V354,0.0,0.0229171253740788,0.0,0.0
2008-10-27,V354,0.0,0.0196376349776983,0.265918374061584,0.0
2008-10-28,V354,0.0,0.0103968381881714,0.0,0.0
2008-10-29,V354,0.0,0.0026746441144496,0.0,0.0
2008-10-30,V354,0.0,0.0,0.0,0.0
2008-10-31,V354,0.0,0.0,0.0,0.0
2008-11-01,V354,0.0,0.0,0.0,0.0
2008-11-02,V354,0.0,0.0,0.0,0.0
2008-11-03,V354,0.0,0.0,0.0,0.0
2008-11-04,V354,0.0,0.0,0.0,0.0
2008-11-05,V354,0.492243111133575,0.292292594909668,0.0,0.0
2008-11-06,V354,34.5484275817871,17.5643405914307,30.4064083099365,43.5526237487793
2008-11-07,V354,34.5463333129883,28.5588493347168,69.7302093505859,67.8171081542969
2008-11-08,V354,34.0563163757324,32.7042961120605,69.343376159668,60.6467247009277
2008-11-09,V354,33.8516044616699,36.5977554321289,68.9622421264648,61.0325775146484
2008-11-10,V354,32.5603904724121,40.5664558410645,66.9226150512695,59.4322891235352
2008-11-11,V354,31.1601161956787,44.5995712280273,61.8113861083984,59.824161529541
2008-11-12,V354,29.4664039611816,44.2501983642578,58.0241355895996,64.9265823364258
2008-11-13,V354,28.0676422119141,7.96891117095947,50.053882598877,57.0446090698242
2008-11-14,V354,37.9992752075195,3.95164442062378,41.9216728210449,62.4064636230469
2008-11-15,V354,37.9992752075195,5.3102855682373,84.4636993408203,71.0769958496094
2008-11-16,V354,36.1317253112793,3.02373909950256,80.9482116699219,76.4237594604492
2008-11-17,V354,34.242546081543,2.17635679244995,78.0963973999023,76.90478515625
2008-11-18,V354,31.8703231811523,1.35540270805359,74.597297668457,65.3246307373047
2008-11-19,V354,31.8088665008545,0.29645237326622,52.1337966918945,60.226245880127
2008-11-20,V354,31.8088665008545,0.468835800886154,48.4755516052246,60.4796180725098
2008-11-21,V354,36.4624824523926,0.645936787128448,63.7749481201172,60.1309356689453
2008-11-22,V354,35.6558952331543,1.24242722988129,65.7686309814453,61.1781387329102
2008-11-23,V354,35.368465423584,1.06729197502136,64.807258605957,60.4795455932617
2008-11-24,V354,35.1977195739746,1.05546927452087,65.7079849243164,56.8217163085938
2008-11-25,V354,33.9228057861328,0.755167067050934,64.3259582519531,55.1883163452148
2008-11-26,V354,32.9626502990723,0.451406627893448,62.7857131958008,56.4016761779785
2008-11-27,V354,32.9626502990723,0.34346017241478,61.2833366394043,52.4534759521484
