date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-02-21,V283,11.9969463348389,,,24.7500648498535
2001-02-22,V283,13.4606561660767,,,25.1267185211182
2001-02-23,V283,13.4606618881226,,,27.2563381195068
2001-02-24,V283,16.1289024353027,,,26.2287940979004
2001-02-25,V283,16.5870189666748,,,27.268424987793
2001-02-26,V283,16.2252597808838,,,24.4908199310303
2001-02-27,V283,16.2252597808838,,,24.4908199310303
2001-02-28,V283,16.2252597808838,,,24.4554805755615
2001-03-01,V283,18.810718536377,,,25.1912288665771
2001-03-02,V283,18.810718536377,,,33.2406730651855
2001-03-03,V283,18.810718536377,,,26.3734474182129
2001-03-04,V283,35.5569267272949,,,29.7978286743164
2001-03-05,V283,39.492130279541,,,90.1021118164062
2001-03-06,V283,42.0177574157715,,,55.7165908813477
2001-03-07,V283,42.0177574157715,,,75.233268737793
2001-03-08,V283,44.6728286743164,,,48.4530944824219
2001-03-09,V283,45.7958183288574,,,61.2075653076172
2001-03-10,V283,45.7958183288574,,,51.786247253418
2001-03-11,V283,47.7383117675781,,,53.3219528198242
2001-03-12,V283,54.6855659484863,,,52.4927406311035
2001-03-13,V283,59.3341941833496,,,46.7298126220703
2001-03-14,V283,58.1235961914062,,,45.0066452026367
2001-03-15,V283,57.185375213623,,,45.9477691650391
2001-03-16,V283,58.5932121276855,,,45.2086410522461
2001-03-17,V283,60.9249610900879,,,50.3043327331543
2001-03-18,V283,60.9249610900879,,,52.7688789367676
2001-03-19,V283,60.9249610900879,,,50.5326080322266
2001-03-20,V283,60.9249610900879,,,51.2979850769043
2001-03-21,V283,60.5036773681641,,,49.1389198303223
2001-03-22,V283,59.3236694335938,,,69.5019607543945
2001-03-23,V283,58.361213684082,,,66.7783660888672
2001-03-24,V283,60.0706825256348,,,65.7339324951172
2001-03-25,V283,61.6558609008789,,,65.5356369018555
2001-03-26,V283,61.6558609008789,,,67.7169952392578
2001-03-27,V283,61.6558609008789,,,67.0520401000977
2001-03-28,V283,61.6558609008789,,,66.6011505126953
2001-03-29,V283,61.0252304077148,,,66.5754852294922
2001-03-30,V283,60.0061798095703,,,71.5127792358398
2001-03-31,V283,58.6204414367676,,,70.9265670776367
2001-04-01,V283,57.165657043457,,,69.7344970703125
2001-04-02,V283,56.0985870361328,,,69.0134048461914
2001-04-03,V283,55.8578758239746,,,69.2530517578125
2001-04-04,V283,55.6206092834473,,,69.0156173706055
2001-04-05,V283,55.0688972473145,,,66.0651473999023
2001-04-06,V283,53.2173881530762,,,59.9540634155273
2001-04-07,V283,49.640625,,,50.3269004821777
2001-04-08,V283,45.6501045227051,,,41.3740882873535
2001-04-09,V283,42.1243896484375,,,21.1557788848877
2001-04-10,V283,39.0151138305664,,,8.38517665863037
2001-04-11,V283,34.5136337280273,,,1.10458707809448
2001-04-12,V283,28.8854064941406,,,0.0
2001-04-13,V283,25.078483581543,,,0.0
2001-04-14,V283,23.4317855834961,,,0.0
2001-04-15,V283,21.0839786529541,,,0.0
2001-04-16,V283,19.1568183898926,,,0.0
2001-04-17,V283,17.9788188934326,,,0.153786703944206
2001-04-18,V283,17.7716236114502,,,0.12235414981842
2001-04-19,V283,17.7716236114502,,,0.12235414981842
2001-04-20,V283,17.0579090118408,,,0.0
2001-04-21,V283,14.5834455490112,,,0.0
2001-04-22,V283,9.35983753204346,,,0.0
2001-04-23,V283,5.70537424087524,,,0.0
2001-04-24,V283,3.88003277778625,,,0.0
2001-04-25,V283,3.39456558227539,,,0.0
2001-04-26,V283,2.9920711517334,,,0.0
2001-04-27,V283,2.35030722618103,,,0.0
2001-04-28,V283,2.04017305374146,,,0.0
2001-04-29,V283,1.79073119163513,,,0.0
2001-04-30,V283,1.25862336158752,,,0.0
2001-05-01,V283,0.597754061222076,,,0.0
2001-05-02,V283,0.141203969717026,,,0.0
2001-05-03,V283,0.0024517537094652,,,0.0
2001-05-04,V283,0.0,,,0.0
2001-05-05,V283,0.0,,,0.0
2001-05-06,V283,0.0,,,0.0
2001-05-07,V283,0.0,,,0.0
2001-05-08,V283,0.0,,,0.0
2001-05-09,V283,0.0,,,0.0
2001-05-10,V283,0.0,,,0.0
2001-05-11,V283,0.0,,,0.0
2001-05-12,V283,0.0,,,0.0
2001-05-13,V283,0.0,,,0.0
2001-05-14,V283,0.0,,,0.0
2001-05-15,V283,0.0,,,0.0
2001-05-16,V283,0.0,,,0.0
2001-05-17,V283,0.0,,,0.0
2001-05-18,V283,0.0,,,0.0
2001-05-19,V283,0.0,,,0.0
2001-05-20,V283,0.0,,,0.0
2001-05-21,V283,0.0,,,0.0
2001-05-22,V283,0.0,,,0.0
2001-05-23,V283,0.0,,,0.0
2001-05-24,V283,0.0,,,0.0
2001-05-25,V283,0.0,,,0.0
2001-05-26,V283,0.0,,,0.0
2001-05-27,V283,0.0,,,0.0
2001-05-28,V283,0.0,,,0.0
2001-05-29,V283,0.0,,,0.0
2001-05-30,V283,0.0,,,0.0
2001-05-31,V283,0.0,,,0.0
2001-06-01,V283,0.0,,,0.0
2001-06-02,V283,0.0,,,0.0
2001-06-03,V283,0.0,,,0.0
2001-06-04,V283,0.0,,,0.0
2001-06-05,V283,0.0,,,0.0
2001-06-06,V283,0.0,,,0.0
2001-06-07,V283,0.0,,,0.0
2001-06-08,V283,0.0,,,0.0
2001-06-09,V283,0.0,,,0.0
2001-06-10,V283,0.0,,,0.0
2001-06-11,V283,0.0,,,0.0
2001-06-12,V283,0.0,,,0.0
2001-06-13,V283,0.0,,,0.0
2001-06-14,V283,0.0,,,0.0
2001-06-15,V283,0.0,,,0.0
2001-06-16,V283,0.0,,,0.0
2001-06-17,V283,0.0,,,0.0
2001-06-18,V283,0.0,,,0.0
2001-06-19,V283,0.0,,,0.0
2001-06-20,V283,0.0,,,0.0
2001-06-21,V283,0.0,,,0.0
2001-06-22,V283,0.0,,,0.0
2001-06-23,V283,0.0,,,0.0
2001-06-24,V283,0.0,,,0.0
2001-06-25,V283,0.0,,,0.0
2001-06-26,V283,0.0,,,0.0
2001-06-27,V283,0.0,,,0.0
2001-06-28,V283,0.0,,,0.0
2001-06-29,V283,0.0,,,0.0
2001-06-30,V283,0.0,,,0.0
2001-07-01,V283,0.0,,,0.0
2001-07-02,V283,0.0,,,0.0
2001-07-03,V283,0.0,,,0.0
2001-07-04,V283,0.0,,,0.0
2001-07-05,V283,0.0,,,0.0
2001-07-06,V283,0.0,,,0.0
2001-07-07,V283,0.0,,,0.0
2001-07-08,V283,0.0,,,0.0
2001-07-09,V283,0.0,,,0.0
2001-07-10,V283,0.0,,,0.0
2001-07-11,V283,0.0,,,0.0
2001-07-12,V283,0.0,,,0.0
2001-07-13,V283,0.0,,,0.0
2001-07-14,V283,0.0,,,0.0
2001-07-15,V283,0.0,,,0.0
2001-07-16,V283,0.0,,,0.0
2001-07-17,V283,0.0,,,0.0
2001-07-18,V283,0.0,,,0.0
2001-07-19,V283,0.0,,,0.0
2001-07-20,V283,0.0,,,0.0
2001-07-21,V283,0.0,,,0.0
2001-07-22,V283,0.0,,,0.0
2001-07-23,V283,0.0,,,0.0
2001-07-24,V283,0.0,,,0.0
2001-07-25,V283,0.0,,,0.0
2001-07-26,V283,0.0,,,0.0
2001-07-27,V283,0.0,,,0.0
2001-07-28,V283,0.0,,,0.0
2001-07-29,V283,0.0,,,0.0
2001-07-30,V283,0.0,,,0.0
2001-07-31,V283,0.0,,,0.0
2001-08-01,V283,0.0,,,0.0
2001-08-02,V283,0.0,,,0.0
2001-08-03,V283,0.0,,,0.0
2001-08-04,V283,0.0,,,0.0
2001-08-05,V283,0.0,,,0.0
2001-08-06,V283,0.0,,,0.0
2001-08-07,V283,0.0,,,0.0
2001-08-08,V283,0.0,,,0.0
2001-08-09,V283,0.0,,,0.0
2001-08-10,V283,0.0,,,0.0
2001-08-11,V283,0.0,,,0.0
2001-08-12,V283,0.0,,,0.0
2001-08-13,V283,0.0,,,0.0
2001-08-14,V283,0.0,,,0.0
2001-08-15,V283,0.0,,,0.0
2001-08-16,V283,0.0,,,0.0
2001-08-17,V283,0.0,,,0.0
2001-08-18,V283,0.0,,,0.0
2001-08-19,V283,0.0,,,0.0
2001-08-20,V283,0.0,,,0.0
2001-08-21,V283,0.0,,,0.0
2001-08-22,V283,0.0,,,0.0
2001-08-23,V283,0.0,,,0.0
2001-08-24,V283,0.0,,,0.0
2001-08-25,V283,0.0,,,0.0
2001-08-26,V283,0.0,,,0.0
2001-08-27,V283,0.0,,,0.0
2001-08-28,V283,0.0,,,0.0
2001-08-29,V283,0.0,,,0.0
2001-08-30,V283,0.0,,,0.0
2001-08-31,V283,0.0,,,0.0
2001-09-01,V283,0.0,,,0.0
2001-09-02,V283,0.0,,,0.0
2001-09-03,V283,0.0,,,0.0
2001-09-04,V283,0.0,,,0.0
2001-09-05,V283,0.0,,,0.0
2001-09-06,V283,0.0,,,0.0
2001-09-07,V283,0.0,,,0.0
2001-09-08,V283,0.0,,,0.0
2001-09-09,V283,0.0,,,0.0
2001-09-10,V283,0.0,,,0.0
2001-09-11,V283,0.0,,,0.0
2001-09-12,V283,0.0,,,0.0
2001-09-13,V283,0.0,,,0.0
2001-09-14,V283,0.0,,,0.0
2001-09-15,V283,0.0,,,0.0
2001-09-16,V283,0.0,,,0.0
2001-09-17,V283,0.0,,,0.0
2001-09-18,V283,0.0,,,0.0
2001-09-19,V283,0.0,,,0.0
2001-09-20,V283,0.0,,,0.0
2001-09-21,V283,0.0,,,0.0
2001-09-22,V283,0.0,,,0.0
2001-09-23,V283,0.0,,,0.0
2001-09-24,V283,0.0,,,0.0
2001-09-25,V283,0.0,,,0.0
2001-09-26,V283,0.0,,,0.0
2001-09-27,V283,0.0,,,0.0
2001-09-28,V283,0.0,,,0.0
2001-09-29,V283,0.0,,,0.0
2001-09-30,V283,0.0,,,0.0
2001-10-01,V283,0.0,,,0.0
2001-10-02,V283,0.0,,,0.0
2001-10-03,V283,0.0,,,0.0
2001-10-04,V283,0.0,,,0.0
2001-10-05,V283,0.0,,,0.0
2001-10-06,V283,0.0,,,0.0
2001-10-07,V283,0.0,,,0.0
2001-10-08,V283,0.0,,,0.0
2001-10-09,V283,0.0,,,0.0
2001-10-10,V283,0.0,,,0.0
2001-10-11,V283,0.0,,,0.0
2001-10-12,V283,0.0,,,0.0
2001-10-13,V283,0.0,,,0.0
2001-10-14,V283,0.0,,,0.0
2001-10-15,V283,0.0,,,0.0
2001-10-16,V283,0.0,,,0.0
2001-10-17,V283,0.0,,,0.0
2001-10-18,V283,0.0,,,0.0
2001-10-19,V283,0.0,,,0.0
2001-10-20,V283,0.0,,,0.0
2001-10-21,V283,0.0,,,0.0
2001-10-22,V283,0.0,,,0.0
2001-10-23,V283,0.0,,,0.0
2001-10-24,V283,0.0,,,0.0
2001-10-25,V283,0.0,,,0.0
2001-10-26,V283,0.0,,,0.0
2001-10-27,V283,0.0,,,0.0291080120950937
2001-10-28,V283,0.0,,,0.0291063692420721
2001-10-29,V283,0.0,,,0.0208624396473169
2001-10-30,V283,0.0,,,0.0
2001-10-31,V283,0.0,,,0.0
2001-11-01,V283,0.0,,,0.0
2001-11-02,V283,0.0,,,0.0
2001-11-03,V283,0.0,,,0.0
2001-11-04,V283,0.0,,,0.0
2001-11-05,V283,0.0,,,0.0
2001-11-06,V283,0.0,,,0.0
2001-11-07,V283,0.0,,,0.0
2001-11-08,V283,0.0,,,0.0
2001-11-09,V283,0.0,,,0.0
2001-11-10,V283,0.0,,,0.0
2001-11-11,V283,0.0,,,0.0
2001-11-12,V283,0.0,,,0.0
2001-11-13,V283,0.0,,,0.0
2001-11-14,V283,0.0,,,0.0
2001-11-15,V283,0.0,,,0.0
2001-11-16,V283,0.0,,,0.0
2001-11-17,V283,0.0,,,0.0
2001-11-18,V283,0.0,,,0.0
2001-11-19,V283,0.0,,,0.0
2001-11-20,V283,0.0,,,0.0
2001-11-21,V283,0.0,,,0.0
2001-11-22,V283,0.0,,,0.0
2001-11-23,V283,0.0,,,0.0
2001-11-24,V283,0.0,,,0.0
2001-11-25,V283,0.0,,,0.0
2001-11-26,V283,0.0,,,0.0
2001-11-27,V283,0.0,,,0.0
2001-11-28,V283,0.0,,,0.0
2001-11-29,V283,0.0,,,0.0
2001-11-30,V283,0.0,,,0.0
2001-12-01,V283,0.0,,,0.0
2001-12-02,V283,0.0,,,0.0
2001-12-03,V283,0.0,,,0.0
2001-12-04,V283,0.0,,,0.0
2001-12-05,V283,0.0,,,0.0
2001-12-06,V283,0.0,,,0.0
2001-12-07,V283,0.0,,,0.0
2001-12-08,V283,0.0,,,0.149927899241447
2001-12-09,V283,0.0,,,4.26240873336792
2001-12-10,V283,0.0,,,2.32125163078308
2001-12-11,V283,0.0,,,2.22670435905457
2001-12-12,V283,0.0,,,2.14749574661255
2001-12-13,V283,0.0,,,1.2433842420578
2001-12-14,V283,0.0,,,0.0
2001-12-15,V283,0.0,,,0.0
2001-12-16,V283,5.07123470306396,,,0.0595828145742416
2001-12-17,V283,3.91510200500488,,,0.164905041456223
2001-12-18,V283,1.6386878490448,,,0.0823788791894913
2001-12-19,V283,0.257712543010712,,,0.0487021170556545
2001-12-20,V283,0.0592910498380661,,,0.819346129894257
2001-12-21,V283,0.0592834763228893,,,3.7743239402771
2001-12-22,V283,0.0592834763228893,,,2.82092237472534
2001-12-23,V283,0.035381130874157,,,2.85837364196777
2001-12-24,V283,0.035381130874157,,,2.11316704750061
2001-12-25,V283,0.035381130874157,,,2.06366443634033
2001-12-26,V283,0.035381130874157,,,2.0455207824707
2001-12-27,V283,0.035381130874157,,,2.0455207824707
2001-12-28,V283,0.0353821478784084,,,2.1959707736969
2001-12-29,V283,0.0353821478784084,,,2.73809814453125
2001-12-30,V283,0.0353827215731144,,,5.08276987075806
2001-12-31,V283,0.0353827215731144,,,3.61501812934875
2002-01-01,V283,46.4604263305664,,,3.49532914161682
2002-01-02,V283,46.4604263305664,,,3.5889356136322
2002-01-03,V283,46.4604263305664,,,3.59349370002747
2002-01-04,V283,46.4604263305664,,,3.59832382202148
2002-01-05,V283,46.3397521972656,,,3.49500560760498
2002-01-06,V283,45.777587890625,,,3.386225938797
2002-01-07,V283,47.6877174377441,,,17.0524673461914
2002-01-08,V283,49.0856018066406,,,14.9519033432007
2002-01-09,V283,49.0856018066406,,,13.828088760376
2002-01-10,V283,47.1219749450684,,,11.6255216598511
2002-01-11,V283,45.8053169250488,,,9.74224472045898
2002-01-12,V283,44.8534965515137,,,10.0010328292847
2002-01-13,V283,44.7503662109375,,,10.0384750366211
2002-01-14,V283,45.267391204834,,,10.2256708145142
2002-01-15,V283,44.5454978942871,,,10.301477432251
2002-01-16,V283,44.8163909912109,,,10.6371154785156
2002-01-17,V283,46.2182998657227,,,15.0121870040894
2002-01-18,V283,47.0994987487793,,,13.2325248718262
2002-01-19,V283,52.4502029418945,,,15.254919052124
2002-01-20,V283,52.606086730957,,,25.7121829986572
2002-01-21,V283,54.3187789916992,,,16.9008884429932
2002-01-22,V283,53.8741188049316,,,19.8625774383545
2002-01-23,V283,51.7343788146973,,,15.2046461105347
2002-01-24,V283,50.058650970459,,,12.4745435714722
2002-01-25,V283,49.4210929870605,,,11.7603797912598
2002-01-26,V283,48.1938400268555,,,11.5375146865845
2002-01-27,V283,46.9823341369629,,,9.8928108215332
2002-01-28,V283,45.1647033691406,,,6.60930347442627
2002-01-29,V283,41.9497146606445,,,4.52126121520996
2002-01-30,V283,39.6604270935059,,,0.8376544713974
2002-01-31,V283,38.7735290527344,,,1.41609299182892
2002-02-01,V283,39.6451072692871,,,0.913027465343475
2002-02-02,V283,39.6451072692871,,,0.701403796672821
2002-02-03,V283,39.6451072692871,,,0.711829960346222
2002-02-04,V283,40.2303695678711,,,0.691500067710876
2002-02-05,V283,40.2303695678711,,,0.98417329788208
2002-02-06,V283,40.2303695678711,,,0.868609368801117
2002-02-07,V283,39.5592765808105,,,0.831259369850159
2002-02-08,V283,38.2101097106934,,,0.375487416982651
2002-02-09,V283,36.885814666748,,,0.126851350069046
2002-02-10,V283,35.9055595397949,,,0.0459367446601391
2002-02-11,V283,35.9055595397949,,,10.8391771316528
2002-02-12,V283,41.770938873291,,,9.48475742340088
2002-02-13,V283,41.770938873291,,,10.099967956543
2002-02-14,V283,41.770938873291,,,10.1686000823975
2002-02-15,V283,41.770938873291,,,9.90987110137939
2002-02-16,V283,40.6459083557129,,,9.07530689239502
2002-02-17,V283,41.4003944396973,,,9.98401546478271
2002-02-18,V283,41.4003944396973,,,10.183611869812
2002-02-19,V283,41.4003944396973,,,9.79166698455811
2002-02-20,V283,40.2971305847168,,,8.42008876800537
2002-02-21,V283,38.0281295776367,,,3.6086733341217
2002-02-22,V283,37.4668350219727,,,3.51481080055237
2002-02-23,V283,37.4668350219727,,,3.55530261993408
2002-02-24,V283,37.4668350219727,,,3.53406572341919
2002-02-25,V283,36.1605529785156,,,2.24189710617065
2002-02-26,V283,35.3352241516113,,,0.002258866559714
2002-02-27,V283,38.1088485717773,,,0.154207557439804
2002-02-28,V283,38.1088485717773,,,0.518576443195343
2002-03-01,V283,38.1088485717773,,,0.269663691520691
2002-03-02,V283,44.6288528442383,,,0.312882244586945
2002-03-03,V283,51.1056632995605,,,1.13650643825531
2002-03-04,V283,54.7491035461426,,,3.80765509605408
2002-03-05,V283,54.7491035461426,,,2.72724652290344
2002-03-06,V283,54.7491035461426,,,3.13533425331116
2002-03-07,V283,53.9428062438965,,,0.98093855381012
2002-03-08,V283,52.1974563598633,,,0.617702543735504
2002-03-09,V283,50.9800453186035,,,0.0
2002-03-10,V283,52.8119773864746,,,0.0
2002-03-11,V283,52.8119773864746,,,0.105196885764599
2002-03-12,V283,52.5371704101562,,,0.0165197644382715
2002-03-13,V283,50.7395248413086,,,0.0
2002-03-14,V283,48.3050575256348,,,0.0
2002-03-15,V283,44.8065910339355,,,0.0
2002-03-16,V283,43.5749588012695,,,0.0
2002-03-17,V283,45.2332153320312,,,0.0
2002-03-18,V283,44.2019157409668,,,0.0557392761111259
2002-03-19,V283,42.7707786560059,,,0.0
2002-03-20,V283,40.8302421569824,,,0.0
2002-03-21,V283,42.6055526733398,,,0.0149381216615438
2002-03-22,V283,45.2527542114258,,,1.21712601184845
2002-03-23,V283,45.3077735900879,,,1.5354437828064
2002-03-24,V283,53.5124397277832,,,1.2701610326767
2002-03-25,V283,66.0648040771484,,,5.02922248840332
2002-03-26,V283,65.6836624145508,,,16.3324432373047
2002-03-27,V283,65.4932556152344,,,11.5803861618042
2002-03-28,V283,65.4932556152344,,,10.9252281188965
2002-03-29,V283,64.4110717773438,,,9.13277912139893
2002-03-30,V283,61.974739074707,,,0.668733954429626
2002-03-31,V283,60.0965805053711,,,0.0
2002-04-01,V283,58.8157424926758,,,0.0
2002-04-02,V283,57.6132736206055,,,0.0
2002-04-03,V283,56.5787506103516,,,0.0
2002-04-04,V283,56.4825134277344,,,0.0
2002-04-05,V283,58.2305107116699,,,0.0
2002-04-06,V283,58.2399444580078,,,0.143112391233444
2002-04-07,V283,58.2399444580078,,,0.112112931907177
2002-04-08,V283,56.3888397216797,,,0.0
2002-04-09,V283,52.5226783752441,,,0.0
2002-04-10,V283,50.0639228820801,,,0.0
2002-04-11,V283,48.0770072937012,,,0.0
2002-04-12,V283,45.0564155578613,,,0.0
2002-04-13,V283,40.4888496398926,,,0.0
2002-04-14,V283,36.3030052185059,,,0.0
2002-04-15,V283,30.8174133300781,,,0.0
2002-04-16,V283,24.7715015411377,,,0.0
2002-04-17,V283,19.0533008575439,,,0.0
2002-04-18,V283,13.8662452697754,,,0.0
2002-04-19,V283,10.0184383392334,,,0.0
2002-04-20,V283,7.75790452957153,,,0.0
2002-04-21,V283,6.97523736953735,,,0.0
2002-04-22,V283,6.39132261276245,,,0.0001187062225653
2002-04-23,V283,6.04248476028442,,,0.0
2002-04-24,V283,5.7984619140625,,,0.0
2002-04-25,V283,5.18990564346313,,,0.0
2002-04-26,V283,4.94619703292847,,,0.0
2002-04-27,V283,4.76951313018799,,,0.0
2002-04-28,V283,3.97954535484314,,,0.0
2002-04-29,V283,3.4651346206665,,,0.0
2002-04-30,V283,3.07178449630737,,,0.0
2002-05-01,V283,2.73536682128906,,,0.0
2002-05-02,V283,2.15644502639771,,,0.0
2002-05-03,V283,1.85438907146454,,,0.0
2002-05-04,V283,1.64626610279083,,,0.0
2002-05-05,V283,1.3263236284256,,,0.0
2002-05-06,V283,0.936912953853607,,,0.0
2002-05-07,V283,0.613951444625854,,,0.0
2002-05-08,V283,0.368954658508301,,,0.0
2002-05-09,V283,0.189376443624496,,,0.0
2002-05-10,V283,0.108867175877094,,,0.0
2002-05-11,V283,0.0640177577733994,,,0.0
2002-05-12,V283,0.0289133656769991,,,0.0
2002-05-13,V283,0.0104778548702598,,,0.0
2002-05-14,V283,0.003656558226794,,,0.0
2002-05-15,V283,0.0008809491991996,,,0.0
2002-05-16,V283,0.0,,,0.0
2002-05-17,V283,0.0,,,0.0
2002-05-18,V283,0.0,,,0.001129433279857
2002-05-19,V283,0.0,,,0.0
2002-05-20,V283,0.0,,,0.0
2002-05-21,V283,0.0,,,0.0
2002-05-22,V283,0.0,,,0.0
2002-05-23,V283,0.0,,,0.0
2002-05-24,V283,0.0,,,0.0
2002-05-25,V283,0.0,,,0.0
2002-05-26,V283,0.0,,,0.0
2002-05-27,V283,0.0,,,0.0
2002-05-28,V283,0.0,,,0.0
2002-05-29,V283,0.0,,,0.0
2002-05-30,V283,0.0,,,0.0
2002-05-31,V283,0.0,,,0.0
2002-06-01,V283,0.0,,,0.0
2002-06-02,V283,0.0,,,0.0
2002-06-03,V283,0.0,,,0.0
2002-06-04,V283,0.0,,,0.0
2002-06-05,V283,0.0,,,0.0
2002-06-06,V283,0.0,,,0.0
2002-06-07,V283,0.0,,,0.0
2002-06-08,V283,0.0,,,0.0
2002-06-09,V283,0.0,,,0.0
2002-06-10,V283,0.0,,,0.0
2002-06-11,V283,0.0,,,0.0
2002-06-12,V283,0.0,,,0.0
2002-06-13,V283,0.0,,,0.0
2002-06-14,V283,0.0,,,0.0
2002-06-15,V283,0.0,,,0.0
2002-06-16,V283,0.0,,,0.0
2002-06-17,V283,0.0,,,0.0
2002-06-18,V283,0.0,,,0.0
2002-06-19,V283,0.0,,,0.0
2002-06-20,V283,0.0,,,0.0
2002-06-21,V283,0.0,,,0.0
2002-06-22,V283,0.0,,,0.0
2002-06-23,V283,0.0,,,0.0
2002-06-24,V283,0.0,,,0.0
2002-06-25,V283,0.0,,,0.0
2002-06-26,V283,0.0,,,0.0
2002-06-27,V283,0.0,,,0.0
2002-06-28,V283,0.0,,,0.0
2002-06-29,V283,0.0,,,0.0
2002-06-30,V283,0.0,,,0.0
2002-07-01,V283,0.0,,,0.0
2002-07-02,V283,0.0,,,0.0
2002-07-03,V283,0.0,,,0.0
2002-07-04,V283,0.0,,,0.0
2002-07-05,V283,0.0,,,0.0
2002-07-06,V283,0.0,,,0.0
2002-07-07,V283,0.0,,,0.0
2002-07-08,V283,0.0,,,0.0
2002-07-09,V283,0.0,,,0.0
2002-07-10,V283,0.0,,,0.0
2002-07-11,V283,0.0,,,0.0
2002-07-12,V283,0.0,,,0.0
2002-07-13,V283,0.0,,,0.0
2002-07-14,V283,0.0,,,0.0
2002-07-15,V283,0.0,,,0.0
2002-07-16,V283,0.0,,,0.0
2002-07-17,V283,0.0,,,0.0
2002-07-18,V283,0.0,,,0.0
2002-07-19,V283,0.0,,,0.0
2002-07-20,V283,0.0,,,0.0
2002-07-21,V283,0.0,,,0.0
2002-07-22,V283,0.0,,,0.0
2002-07-23,V283,0.0,,,0.0
2002-07-24,V283,0.0,,,0.0
2002-07-25,V283,0.0,,,0.0
2002-07-26,V283,0.0,,,0.0
2002-07-27,V283,0.0,,,0.0
2002-07-28,V283,0.0,,,0.0
2002-07-29,V283,0.0,,,0.0
2002-07-30,V283,0.0,,,0.0
2002-07-31,V283,0.0,,,0.0
2002-08-01,V283,0.0,,,0.0
2002-08-02,V283,0.0,,,0.0
2002-08-03,V283,0.0,,,0.0
2002-08-04,V283,0.0,,,0.0
2002-08-05,V283,0.0,,,0.0
2002-08-06,V283,0.0,,,0.0
2002-08-07,V283,0.0,,,0.0
2002-08-08,V283,0.0,,,0.0
2002-08-09,V283,0.0,,,0.0
2002-08-10,V283,0.0,,,0.0
2002-08-11,V283,0.0,,,0.0
2002-08-12,V283,0.0,,,0.0
2002-08-13,V283,0.0,,,0.0
2002-08-14,V283,0.0,,,0.0
2002-08-15,V283,0.0,,,0.0
2002-08-16,V283,0.0,,,0.0
2002-08-17,V283,0.0,,,0.0
2002-08-18,V283,0.0,,,0.0
2002-08-19,V283,0.0,,,0.0
2002-08-20,V283,0.0,,,0.0
2002-08-21,V283,0.0,,,0.0
2002-08-22,V283,0.0,,,0.0
2002-08-23,V283,0.0,,,0.0
2002-08-24,V283,0.0,,,0.0
2002-08-25,V283,0.0,,,0.0
2002-08-26,V283,0.0,,,0.0
2002-08-27,V283,0.0,,,0.0
2002-08-28,V283,0.0,,,0.0
2002-08-29,V283,0.0,,,0.0
2002-08-30,V283,0.0,,,0.0
2002-08-31,V283,0.0,,,0.0
2002-09-01,V283,0.0,,,0.0
2002-09-02,V283,0.0,,,0.0
2002-09-03,V283,0.0,,,0.0
2002-09-04,V283,0.0,,,0.0
2002-09-05,V283,0.0,,,0.0
2002-09-06,V283,0.0,,,0.0
2002-09-07,V283,0.0,,,0.0
2002-09-08,V283,0.0,,,0.0
2002-09-09,V283,0.0,,,0.0
2002-09-10,V283,0.0,,,0.0
2002-09-11,V283,0.0,,,0.0
2002-09-12,V283,0.0,,,0.0
2002-09-13,V283,0.0,,,0.0
2002-09-14,V283,0.0,,,0.0
2002-09-15,V283,0.0,,,0.0
2002-09-16,V283,0.0,,,0.0
2002-09-17,V283,0.0,,,0.0
2002-09-18,V283,0.0,,,0.0
2002-09-19,V283,0.0,,,0.0
2002-09-20,V283,0.0,,,0.0
2002-09-21,V283,0.0,,,0.0
2002-09-22,V283,0.0,,,0.0
2002-09-23,V283,0.0,,,0.0
2002-09-24,V283,0.0,,,0.0
2002-09-25,V283,0.0,,,0.0
2002-09-26,V283,0.0,,,0.0
2002-09-27,V283,0.0,,,0.0
2002-09-28,V283,0.0,,,0.0
2002-09-29,V283,0.0,,,0.0
2002-09-30,V283,0.0,,,0.0
2002-10-01,V283,0.0,,,0.0
2002-10-02,V283,0.0,,,0.0
2002-10-03,V283,0.0,,,0.0
2002-10-04,V283,0.0,,,0.0
2002-10-05,V283,0.0,,,0.0
2002-10-06,V283,0.0,,,0.0
2002-10-07,V283,0.0,,,0.0
2002-10-08,V283,0.0,,,0.0
2002-10-09,V283,0.0,,,0.0
2002-10-10,V283,0.0,,,0.0
2002-10-11,V283,0.0,,,0.0
2002-10-12,V283,0.0,,,0.0
2002-10-13,V283,0.0,,,0.0
2002-10-14,V283,0.0,,,0.0
2002-10-15,V283,0.0,,,0.0
2002-10-16,V283,0.0,,,0.0
2002-10-17,V283,0.0,,,0.0
2002-10-18,V283,0.0,,,0.0
2002-10-19,V283,0.0,,,0.0
2002-10-20,V283,0.0,,,0.0
2002-10-21,V283,0.0,,,0.0
2002-10-22,V283,0.0,,,0.0
2002-10-23,V283,0.0,,,0.0
2002-10-24,V283,0.0500786080956459,,,0.0
2002-10-25,V283,0.0300183203071356,,,0.0
2002-10-26,V283,0.0,,,0.0
2002-10-27,V283,0.0,,,0.0
2002-10-28,V283,0.0,,,0.0
2002-10-29,V283,0.18310983479023,,,0.0
2002-10-30,V283,0.579466044902802,,,0.0026217561680823
2002-10-31,V283,3.51248478889465,,,0.0250532142817974
2002-11-01,V283,3.05583381652832,,,0.28794938325882
