date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1998-10-15,V517,0.0,,,0.0
1998-10-16,V517,0.0,,,0.0
1998-10-17,V517,0.0,,,0.0
1998-10-18,V517,0.0,,,0.0
1998-10-19,V517,0.0,,,0.0
1998-10-20,V517,0.0,,,0.0
1998-10-21,V517,0.0,,,0.0
1998-10-22,V517,0.0,,,0.0
1998-10-23,V517,0.0,,,0.0
1998-10-24,V517,0.0,,,0.0
1998-10-25,V517,0.0,,,0.0
1998-10-26,V517,0.0,,,0.0
1998-10-27,V517,0.0,,,0.266723722219467
1998-10-28,V517,0.0,,,0.102894701063633
1998-10-29,V517,0.0,,,0.0039219208993017
1998-10-30,V517,0.0,,,0.0
1998-10-31,V517,0.0,,,0.0
1998-11-01,V517,0.0,,,0.0
1998-11-02,V517,0.0,,,0.0
1998-11-03,V517,0.0,,,0.0
1998-11-04,V517,0.0,,,0.0
1998-11-05,V517,0.0,,,0.0
1998-11-06,V517,0.0,,,0.0
1998-11-07,V517,0.0,,,0.0
1998-11-08,V517,0.0,,,0.0
1998-11-09,V517,1.86624312400818,,,6.10815858840942
1998-11-10,V517,1.86624312400818,,,8.0419921875
1998-11-11,V517,1.84615361690521,,,8.66387748718262
1998-11-12,V517,1.67061924934387,,,8.37485885620117
1998-11-13,V517,1.55346655845642,,,8.27576732635498
1998-11-14,V517,1.35325014591217,,,6.18450689315796
1998-11-15,V517,1.16205227375031,,,2.98967981338501
1998-11-16,V517,0.971965491771698,,,1.89967334270477
1998-11-17,V517,0.759166181087494,,,0.493474215269089
1998-11-18,V517,0.72681850194931,,,0.167840644717216
1998-11-19,V517,0.72681850194931,,,0.0947135388851166
1998-11-20,V517,0.72681850194931,,,0.0731271132826805
1998-11-21,V517,0.72681850194931,,,0.0646100342273712
1998-11-22,V517,0.60565185546875,,,0.0
1998-11-23,V517,0.476546794176102,,,0.0
1998-11-24,V517,0.356490433216095,,,0.0
1998-11-25,V517,0.297805964946747,,,0.0
1998-11-26,V517,0.126017734408379,,,0.0
1998-11-27,V517,0.0122523391619325,,,0.0
1998-11-28,V517,0.0,,,0.0
1998-11-29,V517,0.0,,,2.44913673400879
1998-11-30,V517,0.0,,,2.14529013633728
1998-12-01,V517,0.0,,,1.13402986526489
1998-12-02,V517,0.0,,,0.512624621391296
1998-12-03,V517,0.0,,,0.236906170845032
1998-12-04,V517,0.0,,,0.105478696525097
1998-12-05,V517,3.41363167762756,,,0.0791090205311775
1998-12-06,V517,8.89664363861084,,,4.23575448989868
1998-12-07,V517,8.89664363861084,,,11.2984237670898
1998-12-08,V517,8.89664363861084,,,11.1118144989014
1998-12-09,V517,8.89664363861084,,,11.1214914321899
1998-12-10,V517,8.7952299118042,,,11.3934049606323
1998-12-11,V517,8.79481029510498,,,10.7973260879517
1998-12-12,V517,8.64436054229736,,,9.44184112548828
1998-12-13,V517,7.91905450820923,,,7.38262176513672
1998-12-14,V517,7.68064498901367,,,5.57515001296997
1998-12-15,V517,6.46403360366821,,,3.75432658195496
1998-12-16,V517,5.4764461517334,,,3.61645650863647
1998-12-17,V517,4.71813344955444,,,2.51307845115662
1998-12-18,V517,4.07655000686646,,,1.85961031913757
1998-12-19,V517,2.91179633140564,,,1.73470604419708
1998-12-20,V517,1.81811320781708,,,1.2980762720108
1998-12-21,V517,1.81811320781708,,,1.2980762720108
1998-12-22,V517,1.81811320781708,,,1.99845087528229
1998-12-23,V517,1.81811320781708,,,1.85990381240845
1998-12-24,V517,1.81811320781708,,,2.43961262702942
1998-12-25,V517,1.81811320781708,,,2.60749888420105
1998-12-26,V517,1.6187402009964,,,2.20126557350159
1998-12-27,V517,1.46955668926239,,,1.92927360534668
1998-12-28,V517,1.44546604156494,,,1.67420947551727
1998-12-29,V517,0.948077797889709,,,0.80891215801239
1998-12-30,V517,0.659818947315216,,,0.106280267238617
1998-12-31,V517,0.539913713932037,,,0.0
1999-01-01,V517,0.0445988848805428,,,0.0
1999-01-02,V517,0.0445988848805428,,,0.0
1999-01-03,V517,0.0445988848805428,,,0.0
1999-01-04,V517,0.0445988848805428,,,0.0
1999-01-05,V517,0.0445988848805428,,,0.0
1999-01-06,V517,0.0445988848805428,,,0.0
1999-01-07,V517,0.0219510775059462,,,0.0
1999-01-08,V517,0.0219510775059462,,,0.0
1999-01-09,V517,0.0219510775059462,,,0.0
1999-01-10,V517,0.0219510775059462,,,0.0
1999-01-11,V517,0.0159939471632242,,,0.0
1999-01-12,V517,0.0159939471632242,,,0.0
1999-01-13,V517,0.0159939471632242,,,0.0
1999-01-14,V517,0.0159939471632242,,,0.0
1999-01-15,V517,0.0159939471632242,,,0.0
1999-01-16,V517,0.0157085824757814,,,0.0
1999-01-17,V517,0.0142403384670615,,,0.0
1999-01-18,V517,0.0023985665757209,,,0.0
1999-01-19,V517,0.0,,,0.0
1999-01-20,V517,0.0,,,0.0
1999-01-21,V517,0.0,,,0.0
1999-01-22,V517,0.0,,,0.0
1999-01-23,V517,0.0,,,0.0
1999-01-24,V517,0.0,,,0.0
1999-01-25,V517,0.0,,,0.0
1999-01-26,V517,0.911983728408813,,,2.08264708518982
1999-01-27,V517,0.911983728408813,,,5.68383359909058
1999-01-28,V517,0.911983728408813,,,6.02693128585815
1999-01-29,V517,0.911983728408813,,,6.25655889511108
1999-01-30,V517,0.911983728408813,,,6.05313396453857
1999-01-31,V517,0.911983728408813,,,5.06423377990723
1999-02-01,V517,0.911983728408813,,,4.33071279525757
1999-02-02,V517,0.911983728408813,,,4.16341733932495
1999-02-03,V517,0.911983728408813,,,3.5763258934021
1999-02-04,V517,0.847076237201691,,,1.80758166313171
1999-02-05,V517,0.670965850353241,,,5.06960868835449
1999-02-06,V517,0.554960012435913,,,10.4884204864502
1999-02-07,V517,0.503125667572021,,,9.36827182769775
1999-02-08,V517,0.34288889169693,,,7.8705096244812
1999-02-09,V517,0.220624282956123,,,6.17513275146484
1999-02-10,V517,2.63060832023621,,,5.04819345474243
1999-02-11,V517,2.63060832023621,,,6.30275106430054
1999-02-12,V517,2.63060832023621,,,4.33312034606934
1999-02-13,V517,2.59070467948914,,,5.84379053115845
1999-02-14,V517,2.26200461387634,,,5.2798490524292
1999-02-15,V517,1.98169326782227,,,3.46082973480225
1999-02-16,V517,1.73796916007996,,,2.86876821517944
1999-02-17,V517,1.23995506763458,,,2.27004289627075
1999-02-18,V517,0.951301753520966,,,1.63136315345764
1999-02-19,V517,0.629213988780975,,,1.13557708263397
1999-02-20,V517,0.609153807163239,,,0.716674625873566
1999-02-21,V517,0.497080951929092,,,0.742851793766022
1999-02-22,V517,0.484721750020981,,,0.30365526676178
1999-02-23,V517,0.484721750020981,,,0.30365526676178
1999-02-24,V517,0.484033763408661,,,0.234743073582649
1999-02-25,V517,0.362100630998611,,,0.0791090205311775
1999-02-26,V517,0.228924959897995,,,0.0263696741312742
1999-02-27,V517,0.200493797659874,,,0.0
1999-02-28,V517,0.0961348041892052,,,0.0
1999-03-01,V517,0.0444319732487202,,,0.0
1999-03-02,V517,0.0246063843369484,,,0.0
1999-03-03,V517,0.0106530794873834,,,0.0
1999-03-04,V517,0.0,,,0.0
1999-03-05,V517,0.0,,,0.0
1999-03-06,V517,0.0,,,0.0
1999-03-07,V517,0.0,,,0.0
1999-03-08,V517,0.0,,,3.10907864570618
1999-03-09,V517,0.0,,,2.55266714096069
1999-03-10,V517,0.0,,,1.15155684947968
1999-03-11,V517,0.0,,,0.67611426115036
1999-03-12,V517,0.0,,,0.67611426115036
1999-03-13,V517,0.0,,,0.622395217418671
1999-03-14,V517,0.0,,,0.0
1999-03-15,V517,0.0,,,0.0
1999-03-16,V517,0.308518439531326,,,0.0
1999-03-17,V517,0.271043628454208,,,0.589412450790405
1999-03-18,V517,0.270697712898254,,,0.482166916131973
1999-03-19,V517,0.222710609436035,,,0.0263696741312742
1999-03-20,V517,0.146925464272499,,,0.0
1999-03-21,V517,0.0120181506499648,,,0.0
1999-03-22,V517,0.0016085066599771,,,0.0
1999-03-23,V517,0.0,,,0.0
1999-03-24,V517,0.0,,,0.0
1999-03-25,V517,0.0,,,0.0
1999-03-26,V517,0.0,,,0.0
1999-03-27,V517,0.0,,,0.0
1999-03-28,V517,0.0,,,0.0
1999-03-29,V517,0.0,,,0.0
1999-03-30,V517,0.0,,,0.0
1999-03-31,V517,0.0,,,0.0
1999-04-01,V517,0.589554965496063,,,1.23598372936249
1999-04-02,V517,6.02409315109253,,,22.3132991790771
1999-04-03,V517,6.05385446548462,,,35.1682662963867
1999-04-04,V517,11.9354648590088,,,40.4906272888184
1999-04-05,V517,11.9350633621216,,,54.3667755126953
1999-04-06,V517,11.9350633621216,,,52.5558433532715
1999-04-07,V517,12.4402561187744,,,43.1057090759277
1999-04-08,V517,12.4402561187744,,,43.2454223632812
1999-04-09,V517,12.4402561187744,,,35.2531394958496
1999-04-10,V517,12.4402561187744,,,37.3765907287598
1999-04-11,V517,12.4402561187744,,,34.2758331298828
1999-04-12,V517,12.1042966842651,,,28.2167224884033
1999-04-13,V517,11.8231058120728,,,21.2811851501465
1999-04-14,V517,11.524845123291,,,16.6640148162842
1999-04-15,V517,11.2206382751465,,,9.33580875396729
1999-04-16,V517,11.189826965332,,,6.43795585632324
1999-04-17,V517,10.8354425430298,,,4.86891984939575
1999-04-18,V517,10.3032932281494,,,1.43625795841217
1999-04-19,V517,9.78450202941895,,,0.0
1999-04-20,V517,9.09749794006348,,,0.0
1999-04-21,V517,8.30738544464111,,,0.0
1999-04-22,V517,7.34760141372681,,,0.0
1999-04-23,V517,6.50939464569092,,,0.0
1999-04-24,V517,5.89615678787231,,,0.0
1999-04-25,V517,5.34926080703735,,,0.0
1999-04-26,V517,4.82642459869385,,,0.0
1999-04-27,V517,4.30655145645142,,,0.0
1999-04-28,V517,3.57342433929443,,,0.0
1999-04-29,V517,3.41371583938599,,,0.0
1999-04-30,V517,3.41371583938599,,,0.0
1999-05-01,V517,3.15088367462158,,,0.0518780201673508
1999-05-02,V517,2.79999899864197,,,0.0039219208993017
1999-05-03,V517,2.05445384979248,,,0.0
1999-05-04,V517,1.70798420906067,,,0.0
1999-05-05,V517,1.56062984466553,,,0.0
1999-05-06,V517,1.297030210495,,,0.0
1999-05-07,V517,1.08439373970032,,,0.0
1999-05-08,V517,0.796154797077179,,,0.0
1999-05-09,V517,0.589915454387665,,,0.0
1999-05-10,V517,0.529128909111023,,,0.0
1999-05-11,V517,0.455116719007492,,,0.0
1999-05-12,V517,0.406690031290054,,,0.0
1999-05-13,V517,0.276887267827988,,,0.0
1999-05-14,V517,0.159726276993752,,,0.0
1999-05-15,V517,0.0804192498326302,,,0.0
1999-05-16,V517,0.0643359050154686,,,0.0
1999-05-17,V517,0.0553639009594917,,,0.0
1999-05-18,V517,0.0450078062713146,,,0.0
1999-05-19,V517,0.0337554812431335,,,0.0
1999-05-20,V517,0.0246531367301941,,,0.0
1999-05-21,V517,0.0131895514205098,,,0.0
1999-05-22,V517,0.0055911247618496,,,0.0
1999-05-23,V517,0.001414613914676,,,0.0
1999-05-24,V517,0.0,,,0.0
1999-05-25,V517,0.0,,,0.0
1999-05-26,V517,0.0,,,0.0
1999-05-27,V517,0.0,,,0.0
1999-05-28,V517,0.0,,,0.0
1999-05-29,V517,0.0,,,0.0
1999-05-30,V517,0.0,,,0.0
1999-05-31,V517,0.0,,,0.0
1999-06-01,V517,0.0,,,0.0
1999-06-02,V517,0.0,,,0.0
1999-06-03,V517,0.0,,,0.0
1999-06-04,V517,0.0,,,0.0
1999-06-05,V517,0.0,,,0.0
1999-06-06,V517,0.0,,,0.0
1999-06-07,V517,0.0,,,0.0
1999-06-08,V517,0.0,,,0.0
1999-06-09,V517,0.0,,,0.0
1999-06-10,V517,0.0,,,0.0
1999-06-11,V517,0.0,,,0.0
1999-06-12,V517,0.0,,,0.0
1999-06-13,V517,0.0,,,0.0
1999-06-14,V517,0.0,,,0.0
1999-06-15,V517,0.0,,,0.0
1999-06-16,V517,0.0,,,0.0
1999-06-17,V517,0.0,,,0.0
1999-06-18,V517,0.0,,,0.0
1999-06-19,V517,0.0,,,0.0
1999-06-20,V517,0.0,,,0.0
1999-06-21,V517,0.0,,,0.0
1999-06-22,V517,0.0,,,0.0
1999-06-23,V517,0.0,,,0.0
1999-06-24,V517,0.0,,,0.0
1999-06-25,V517,0.0,,,0.0
1999-06-26,V517,0.0,,,0.0
1999-06-27,V517,0.0,,,0.0
1999-06-28,V517,0.0,,,0.0
1999-06-29,V517,0.0,,,0.0
1999-06-30,V517,0.0,,,0.0
1999-07-01,V517,0.0,,,0.0
1999-07-02,V517,0.0,,,0.0
1999-07-03,V517,0.0,,,0.0
1999-07-04,V517,0.0,,,0.0
1999-07-05,V517,0.0,,,0.0
1999-07-06,V517,0.0,,,0.0
1999-07-07,V517,0.0,,,0.0
1999-07-08,V517,0.0,,,0.0
1999-07-09,V517,0.0,,,0.0
1999-07-10,V517,0.0,,,0.0
1999-07-11,V517,0.0,,,0.0
1999-07-12,V517,0.0,,,0.0
1999-07-13,V517,0.0,,,0.0
1999-07-14,V517,0.0,,,0.0
1999-07-15,V517,0.0,,,0.0
1999-07-16,V517,0.0,,,0.0
1999-07-17,V517,0.0,,,0.0
1999-07-18,V517,0.0,,,0.0
1999-07-19,V517,0.0,,,0.0
1999-07-20,V517,0.0,,,0.0
1999-07-21,V517,0.0,,,0.0
1999-07-22,V517,0.0,,,0.0
1999-07-23,V517,0.0,,,0.0
1999-07-24,V517,0.0,,,0.0
1999-07-25,V517,0.0,,,0.0
1999-07-26,V517,0.0,,,0.0
1999-07-27,V517,0.0,,,0.0
1999-07-28,V517,0.0,,,0.0
1999-07-29,V517,0.0,,,0.0
1999-07-30,V517,0.0,,,0.0
1999-07-31,V517,0.0,,,0.0
1999-08-01,V517,0.0,,,0.0
1999-08-02,V517,0.0,,,0.0
1999-08-03,V517,0.0,,,0.0
1999-08-04,V517,0.0,,,0.0
1999-08-05,V517,0.0,,,0.0
1999-08-06,V517,0.0,,,0.0
1999-08-07,V517,0.0,,,0.0
1999-08-08,V517,0.0,,,0.0
1999-08-09,V517,0.0,,,0.0
1999-08-10,V517,0.0,,,0.0
1999-08-11,V517,0.0,,,0.0
1999-08-12,V517,0.0,,,0.0
1999-08-13,V517,0.0,,,0.0
1999-08-14,V517,0.0,,,0.0
1999-08-15,V517,0.0,,,0.0
1999-08-16,V517,0.0,,,0.0
1999-08-17,V517,0.0,,,0.0
1999-08-18,V517,0.0,,,0.0
1999-08-19,V517,0.0,,,0.0
1999-08-20,V517,0.0,,,0.0
1999-08-21,V517,0.0,,,0.0
1999-08-22,V517,0.0,,,0.0
1999-08-23,V517,0.0,,,0.0
1999-08-24,V517,0.0,,,0.0
1999-08-25,V517,0.0,,,0.0
1999-08-26,V517,0.0,,,0.0
1999-08-27,V517,0.0,,,0.0
1999-08-28,V517,0.0,,,0.0
1999-08-29,V517,0.0,,,0.0
1999-08-30,V517,0.0,,,0.0
1999-08-31,V517,0.0,,,0.0
1999-09-01,V517,0.0,,,0.0
1999-09-02,V517,0.0,,,0.0
1999-09-03,V517,0.0,,,0.0
1999-09-04,V517,0.0,,,0.0
1999-09-05,V517,0.0,,,0.0
1999-09-06,V517,0.0,,,0.0
1999-09-07,V517,0.0,,,0.0
1999-09-08,V517,0.0,,,0.0
1999-09-09,V517,0.0,,,0.0
1999-09-10,V517,0.0,,,0.0
1999-09-11,V517,0.0,,,0.0
1999-09-12,V517,0.0,,,0.0
1999-09-13,V517,0.0,,,0.0
1999-09-14,V517,0.0,,,0.0
1999-09-15,V517,0.0,,,0.0
1999-09-16,V517,0.0,,,0.0
1999-09-17,V517,0.0,,,0.0
1999-09-18,V517,0.0,,,0.0
1999-09-19,V517,0.0,,,0.0
1999-09-20,V517,0.0,,,0.0
1999-09-21,V517,0.0,,,0.0
1999-09-22,V517,0.0,,,0.0
1999-09-23,V517,0.0,,,0.0
1999-09-24,V517,0.0,,,0.0
1999-09-25,V517,0.0,,,0.0
1999-09-26,V517,0.0,,,0.0
1999-09-27,V517,0.0,,,0.0
1999-09-28,V517,0.0,,,0.0
1999-09-29,V517,0.0,,,0.0
1999-09-30,V517,0.0,,,0.0
1999-10-01,V517,0.0,,,0.0
1999-10-02,V517,0.0,,,0.0
1999-10-03,V517,0.0,,,0.0
1999-10-04,V517,0.0,,,0.0
1999-10-05,V517,0.0,,,0.0
1999-10-06,V517,0.0,,,0.0
1999-10-07,V517,0.0,,,0.0
1999-10-08,V517,0.0,,,0.0
1999-10-09,V517,0.0,,,0.0
1999-10-10,V517,0.0,,,0.0
1999-10-11,V517,0.0,,,0.0
1999-10-12,V517,0.0,,,0.0
1999-10-13,V517,0.0,,,0.0
1999-10-14,V517,0.0,,,0.0
1999-10-15,V517,0.0,,,0.0
1999-10-16,V517,0.0,,,0.0
1999-10-17,V517,0.0,,,0.0
1999-10-18,V517,0.0,,,0.0
1999-10-19,V517,0.0,,,0.0
1999-10-20,V517,0.0,,,0.0
1999-10-21,V517,0.0,,,0.0
1999-10-22,V517,0.0,,,0.0
1999-10-23,V517,0.0,,,0.0
1999-10-24,V517,0.0,,,0.0
1999-10-25,V517,0.0,,,0.0
1999-10-26,V517,0.0,,,0.0
1999-10-27,V517,0.0,,,0.0
1999-10-28,V517,0.0,,,0.0
1999-10-29,V517,0.0,,,0.0
1999-10-30,V517,0.0,,,0.0
1999-10-31,V517,0.0,,,0.0
1999-11-01,V517,0.0,,,0.0
1999-11-02,V517,0.0,,,0.0
1999-11-03,V517,0.0,,,0.0
1999-11-04,V517,0.0,,,0.0
1999-11-05,V517,0.0,,,0.0
1999-11-06,V517,0.0,,,0.0
1999-11-07,V517,0.0,,,0.0
1999-11-08,V517,0.0,,,0.0
1999-11-09,V517,0.0,,,0.0
1999-11-10,V517,0.0,,,0.0
1999-11-11,V517,0.0,,,0.0
1999-11-12,V517,0.0,,,0.0
1999-11-13,V517,0.0,,,0.0
1999-11-14,V517,0.0,,,0.0
1999-11-15,V517,0.0,,,0.0
1999-11-16,V517,0.0,,,0.0
1999-11-17,V517,0.0,,,0.0
1999-11-18,V517,0.0,,,0.0
1999-11-19,V517,0.0,,,0.0
1999-11-20,V517,0.0,,,0.0
1999-11-21,V517,0.0,,,0.0
1999-11-22,V517,0.0,,,0.0
1999-11-23,V517,0.0,,,0.0
1999-11-24,V517,0.0,,,0.0
1999-11-25,V517,0.0,,,0.0
1999-11-26,V517,0.0,,,0.0
1999-11-27,V517,0.0,,,0.0
1999-11-28,V517,0.0,,,0.0
1999-11-29,V517,0.0,,,0.0
1999-11-30,V517,0.0,,,0.0
1999-12-01,V517,0.0,,,0.0
1999-12-02,V517,0.0,,,0.0
1999-12-03,V517,0.0,,,0.0
1999-12-04,V517,0.0,,,0.0
1999-12-05,V517,0.0,,,0.0
1999-12-06,V517,0.0,,,0.0
1999-12-07,V517,0.0,,,0.0
1999-12-08,V517,0.0,,,0.0
1999-12-09,V517,0.0,,,0.0
1999-12-10,V517,0.0,,,0.0
1999-12-11,V517,0.0,,,0.0
1999-12-12,V517,0.0,,,0.0
1999-12-13,V517,0.0,,,0.0
1999-12-14,V517,0.0,,,0.0
1999-12-15,V517,0.0,,,0.0
1999-12-16,V517,0.0,,,0.0
1999-12-17,V517,0.0,,,0.0
1999-12-18,V517,0.0,,,0.0
1999-12-19,V517,0.0,,,0.0
1999-12-20,V517,0.0,,,0.0
1999-12-21,V517,0.0,,,0.0
1999-12-22,V517,0.0,,,0.0
1999-12-23,V517,0.0,,,0.0
1999-12-24,V517,0.0,,,0.0
1999-12-25,V517,0.0,,,0.0
1999-12-26,V517,0.0,,,0.0
1999-12-27,V517,0.0,,,0.0
1999-12-28,V517,0.0,,,0.0
1999-12-29,V517,0.0,,,0.0
1999-12-30,V517,0.0,,,0.0
1999-12-31,V517,0.0669886544346809,,,0.0
2000-01-01,V517,3.13632464408875,,,0.939351320266724
2000-01-02,V517,10.6317739486694,,,5.23210620880127
2000-01-03,V517,10.6317739486694,,,13.2430715560913
2000-01-04,V517,10.6317739486694,,,13.9949169158936
2000-01-05,V517,10.6317739486694,,,13.4294004440308
2000-01-06,V517,10.6317739486694,,,13.2666969299316
2000-01-07,V517,10.6317739486694,,,13.3995599746704
2000-01-08,V517,10.6317739486694,,,13.3713846206665
2000-01-09,V517,10.6317739486694,,,13.4734926223755
2000-01-10,V517,10.6317739486694,,,12.0807504653931
2000-01-11,V517,10.4875612258911,,,11.7589015960693
2000-01-12,V517,9.93565464019775,,,10.3193836212158
2000-01-13,V517,9.71269512176514,,,9.47746467590332
2000-01-14,V517,9.01918601989746,,,7.03555536270142
2000-01-15,V517,7.53994655609131,,,4.40679740905762
2000-01-16,V517,5.94815254211426,,,1.24985313415527
2000-01-17,V517,4.33571577072144,,,0.0527393482625484
2000-01-18,V517,3.64015698432922,,,0.0
2000-01-19,V517,3.4198784828186,,,0.0
2000-01-20,V517,3.14997720718384,,,0.0
2000-01-21,V517,2.65673828125,,,0.0
2000-01-22,V517,2.35756421089172,,,0.0
2000-01-23,V517,2.30446648597717,,,0.0
2000-01-24,V517,1.9313462972641,,,0.0
2000-01-25,V517,1.56216943264008,,,0.0
2000-01-26,V517,1.3305516242981,,,0.0
2000-01-27,V517,1.3305516242981,,,0.768777012825012
2000-01-28,V517,1.3305516242981,,,0.768777012825012
2000-01-29,V517,1.3305516242981,,,0.760259926319122
2000-01-30,V517,1.3305516242981,,,0.760259926319122
2000-01-31,V517,1.2824455499649,,,0.761153697967529
2000-02-01,V517,1.25945854187012,,,0.761153697967529
2000-02-02,V517,1.22369801998138,,,0.761153697967529
2000-02-03,V517,1.18611812591553,,,0.15139003098011
2000-02-04,V517,1.08923268318176,,,0.0
2000-02-05,V517,0.943690896034241,,,0.0
2000-02-06,V517,0.911652982234955,,,0.0
2000-02-07,V517,0.849668681621552,,,0.0
2000-02-08,V517,0.770181715488434,,,0.0
2000-02-09,V517,0.62461918592453,,,0.0
2000-02-10,V517,0.359596371650696,,,0.0
2000-02-11,V517,0.216029316186905,,,0.0
2000-02-12,V517,0.114972434937954,,,0.0
2000-02-13,V517,0.0528017394244671,,,0.132041364908218
2000-02-14,V517,0.021417461335659,,,0.0995120108127594
2000-02-15,V517,0.0154343051835895,,,0.0
2000-02-16,V517,0.0113712530583143,,,0.0
2000-02-17,V517,0.01069032587111,,,0.0
2000-02-18,V517,0.01069032587111,,,0.0
2000-02-19,V517,0.0079524591565132,,,0.544272065162659
2000-02-20,V517,0.0020208768546581,,,0.0
2000-02-21,V517,0.0,,,0.0
2000-02-22,V517,0.0,,,4.60953855514526
2000-02-23,V517,0.0,,,4.35502195358276
2000-02-24,V517,1.95088458061218,,,5.73971652984619
2000-02-25,V517,1.95088458061218,,,11.4763650894165
2000-02-26,V517,1.95088458061218,,,11.0415067672729
2000-02-27,V517,1.90839517116547,,,9.06486892700195
2000-02-28,V517,1.8320015668869,,,4.62215566635132
2000-02-29,V517,3.00466442108154,,,4.52735471725464
2000-03-01,V517,5.17653226852417,,,6.81596899032593
2000-03-02,V517,5.17653226852417,,,8.67197513580322
2000-03-03,V517,5.06653356552124,,,7.78254842758179
2000-03-04,V517,4.52919960021973,,,4.70462799072266
2000-03-05,V517,4.06660127639771,,,3.82614994049072
2000-03-06,V517,3.89822340011597,,,29.7461471557617
2000-03-07,V517,4.45314073562622,,,47.6673774719238
2000-03-08,V517,4.28638219833374,,,49.9073066711426
2000-03-09,V517,4.22598075866699,,,49.7420768737793
2000-03-10,V517,4.22598075866699,,,48.7198333740234
2000-03-11,V517,4.22556591033936,,,47.5396499633789
2000-03-12,V517,4.13263130187988,,,38.3153190612793
2000-03-13,V517,3.90693426132202,,,29.514518737793
2000-03-14,V517,3.71728444099426,,,22.8028793334961
2000-03-15,V517,3.42085933685303,,,15.9741430282593
2000-03-16,V517,3.1482572555542,,,11.6571950912476
2000-03-17,V517,2.804447889328,,,9.14929389953613
2000-03-18,V517,2.6172502040863,,,5.8316855430603
2000-03-19,V517,2.48979473114014,,,4.36085891723633
2000-03-20,V517,5.36398601531982,,,2.50888919830322
2000-03-21,V517,10.0013303756714,,,9.31026935577393
2000-03-22,V517,10.9725704193115,,,17.3813877105713
2000-03-23,V517,10.9725704193115,,,15.578125
2000-03-24,V517,10.9474506378174,,,12.8007555007935
2000-03-25,V517,10.488974571228,,,10.0763969421387
2000-03-26,V517,9.95274257659912,,,5.03088712692261
2000-03-27,V517,9.47020244598389,,,2.29528307914734
2000-03-28,V517,8.51748943328857,,,1.08741736412048
2000-03-29,V517,7.67895412445068,,,1.28098487854004
2000-03-30,V517,7.04955720901489,,,0.662648499011993
2000-03-31,V517,6.67535305023193,,,0.956281125545502
2000-04-01,V517,6.30996179580688,,,2.9649806022644
2000-04-02,V517,6.19990539550781,,,1.86320471763611
2000-04-03,V517,5.78467130661011,,,0.658789932727814
2000-04-04,V517,5.37349557876587,,,0.117498606443405
2000-04-05,V517,4.88852453231812,,,0.0
2000-04-06,V517,4.52236318588257,,,0.0
2000-04-07,V517,4.0931191444397,,,0.0
2000-04-08,V517,3.51752257347107,,,0.0
2000-04-09,V517,2.99649715423584,,,0.0
2000-04-10,V517,2.6527407169342,,,0.0
2000-04-11,V517,2.41280484199524,,,0.0
2000-04-12,V517,2.18854880332947,,,0.0
2000-04-13,V517,1.86108911037445,,,0.0
2000-04-14,V517,1.44114220142365,,,0.0
2000-04-15,V517,1.24742913246155,,,0.0
2000-04-16,V517,1.01977050304413,,,0.0
2000-04-17,V517,0.744468033313751,,,0.0
2000-04-18,V517,0.47893238067627,,,0.0
2000-04-19,V517,0.355624586343765,,,0.0
2000-04-20,V517,0.239247292280197,,,0.0
2000-04-21,V517,0.107514098286629,,,0.0
2000-04-22,V517,0.0465736947953701,,,0.0
2000-04-23,V517,0.0234983339905739,,,0.0
2000-04-24,V517,0.0126265995204449,,,0.0
2000-04-25,V517,0.0022987474221736,,,0.0
2000-04-26,V517,0.0,,,0.0
2000-04-27,V517,0.0,,,0.0
2000-04-28,V517,0.0,,,0.0
2000-04-29,V517,0.0,,,0.0
2000-04-30,V517,0.0,,,0.0
2000-05-01,V517,0.0,,,0.0
2000-05-02,V517,0.0,,,0.0
2000-05-03,V517,0.0,,,0.0
2000-05-04,V517,0.0,,,0.0
2000-05-05,V517,0.0,,,0.0
2000-05-06,V517,0.0,,,0.0
2000-05-07,V517,0.0,,,0.0
2000-05-08,V517,0.0,,,0.0
2000-05-09,V517,0.0,,,0.0
2000-05-10,V517,0.0,,,0.0
2000-05-11,V517,0.0,,,0.0
2000-05-12,V517,0.0,,,0.0
2000-05-13,V517,0.0,,,0.0
2000-05-14,V517,0.0,,,0.0
2000-05-15,V517,0.0,,,0.0
2000-05-16,V517,0.0,,,0.0
2000-05-17,V517,0.0,,,0.0
2000-05-18,V517,0.0,,,0.0
2000-05-19,V517,0.0,,,0.0
2000-05-20,V517,0.0,,,0.0
2000-05-21,V517,0.0,,,0.0
2000-05-22,V517,0.0,,,0.0
2000-05-23,V517,0.0,,,0.0
2000-05-24,V517,0.0,,,0.0
2000-05-25,V517,0.0,,,0.0
2000-05-26,V517,0.0,,,0.0
2000-05-27,V517,0.0,,,0.0
2000-05-28,V517,0.0,,,0.0
2000-05-29,V517,0.0,,,0.0
2000-05-30,V517,0.0,,,0.0
2000-05-31,V517,0.0,,,0.0
2000-06-01,V517,0.0,,,0.0
2000-06-02,V517,0.0,,,0.0
2000-06-03,V517,0.0,,,0.0
2000-06-04,V517,0.0,,,0.0
2000-06-05,V517,0.0,,,0.0
2000-06-06,V517,0.0,,,0.0
2000-06-07,V517,0.0,,,0.0
2000-06-08,V517,0.0,,,0.0
2000-06-09,V517,0.0,,,0.0
2000-06-10,V517,0.0,,,0.0
