date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-17,V234,46.8535232543945,18.7350425720215,,26.9767627716064
2003-02-18,V234,47.0640983581543,17.9432239532471,,24.3380088806152
2003-02-19,V234,46.1910285949707,13.8068857192993,,27.4372119903564
2003-02-20,V234,46.1910285949707,9.31697368621826,,25.4525966644287
2003-02-21,V234,53.5428009033203,4.85151529312134,,26.3774795532227
2003-02-22,V234,51.7075347900391,2.9491286277771,,24.3774814605713
2003-02-23,V234,56.1691703796387,5.91382360458374,,43.8539695739746
2003-02-24,V234,57.2924880981445,8.15009021759033,,41.9485778808594
2003-02-25,V234,57.2924880981445,8.7963752746582,,43.9331893920898
2003-02-26,V234,57.2924880981445,8.48613357543945,,38.8584289550781
2003-02-27,V234,58.0262336730957,7.79809665679932,,38.2741737365723
2003-02-28,V234,58.0416450500488,7.04064559936523,,39.7650375366211
2003-03-01,V234,57.7190704345703,8.03142166137695,,37.9613761901855
2003-03-02,V234,56.8565330505371,6.46046018600464,,37.1694984436035
2003-03-03,V234,56.8565330505371,5.37515735626221,,37.392147064209
2003-03-04,V234,60.7165985107422,4.14987277984619,,37.9613761901855
2003-03-05,V234,58.9918823242188,1.62264406681061,,35.4525985717773
2003-03-06,V234,58.9918823242188,2.42746758460999,,36.9613761901855
2003-03-07,V234,58.9918823242188,2.1814603805542,,37.4525985717773
2003-03-08,V234,58.3209457397461,0.945152699947357,,37.4522399902344
2003-03-09,V234,58.3209457397461,0.354224503040314,,31.9434604644775
2003-03-10,V234,58.3209457397461,0.373879760503769,,31.6748924255371
2003-03-11,V234,58.3209457397461,0.301813930273056,,31.4522399902344
2003-03-12,V234,57.5408401489258,0.112927109003067,,31.4525966644287
2003-03-13,V234,54.0565986633301,0.027891892939806,,19.3771190643311
2003-03-14,V234,53.066333770752,0.0050798524171114,,16.8683433532715
2003-03-15,V234,51.7938385009766,0.0,,15.6598606109619
2003-03-16,V234,48.8840980529785,0.0,,2.46787619590759
2003-03-17,V234,44.5773582458496,0.0,,0.0
2003-03-18,V234,39.0638275146484,0.0,,0.0
2003-03-19,V234,33.7343978881836,0.0,,0.0
2003-03-20,V234,27.4239559173584,0.0,,0.0
2003-03-21,V234,21.8165092468262,0.0,,0.0
2003-03-22,V234,18.3819904327393,0.0,,0.0
2003-03-23,V234,15.8962879180908,0.0,,0.0
2003-03-24,V234,12.0534925460815,0.0,,0.0
2003-03-25,V234,6.75319242477417,0.0,,0.0
2003-03-26,V234,4.54823064804077,0.0,,0.0
2003-03-27,V234,2.24453949928284,0.0,,0.0
2003-03-28,V234,0.0565365180373192,0.0,,0.0
2003-03-29,V234,0.0,0.0,,0.0
2003-03-30,V234,0.0,0.0,,0.0
2003-03-31,V234,0.0,0.0690156295895576,,0.0
2003-04-01,V234,0.0,0.0126010850071907,,0.0
2003-04-02,V234,0.0,0.0,,0.0
2003-04-03,V234,0.0,0.0,,0.0
2003-04-04,V234,0.0,0.0,,0.0
2003-04-05,V234,0.0,5.1802425105052e-07,,0.0
2003-04-06,V234,0.0,0.0,,0.0
2003-04-07,V234,0.0,0.0,,0.0
2003-04-08,V234,0.0,0.0,,0.0
2003-04-09,V234,0.0,6.17635714661446e-06,,0.0
2003-04-10,V234,0.0,0.0,,0.0
2003-04-11,V234,0.0,0.0,,0.0
2003-04-12,V234,0.0,0.0,,0.0
2003-04-13,V234,0.0,0.0,,0.0
2003-04-14,V234,0.0,0.0,,0.0
2003-04-15,V234,0.0,0.0,,0.0
2003-04-16,V234,0.0,0.0,,0.0
2003-04-17,V234,0.0,0.0,,0.0
2003-04-18,V234,0.0,0.0,,0.0
2003-04-19,V234,0.0,0.0,,0.0
2003-04-20,V234,0.0,0.0,,0.0
2003-04-21,V234,0.0,0.0,,0.0
2003-04-22,V234,0.0,0.0,,0.0
2003-04-23,V234,0.0,0.0,,0.0
2003-04-24,V234,0.0,0.0,,0.0
2003-04-25,V234,0.0,0.0,,0.0
2003-04-26,V234,0.0,0.0,,0.0
2003-04-27,V234,0.0,0.0,,0.0
2003-04-28,V234,0.0,0.0,,0.0
2003-04-29,V234,0.0,0.0,,0.0
2003-04-30,V234,0.0,0.0,,0.0
2003-05-01,V234,0.0,0.0,,0.0
2003-05-02,V234,0.0,0.0,,0.0
2003-05-03,V234,0.0,0.0,,0.0
2003-05-04,V234,0.0,0.0,,0.0
2003-05-05,V234,0.0,0.0,,0.0
2003-05-06,V234,0.0,0.0,,0.0
2003-05-07,V234,0.0,0.0,,0.0
2003-05-08,V234,0.0,0.0,,0.0
2003-05-09,V234,0.0,0.0,,0.0
2003-05-10,V234,0.0,0.0,,0.0
2003-05-11,V234,0.0,0.0,,0.0
2003-05-12,V234,0.0,0.0,,0.0
2003-05-13,V234,0.0,0.0,,0.0
2003-05-14,V234,0.0,0.0,,0.0
2003-05-15,V234,0.0,0.0,,0.0
2003-05-16,V234,0.0,0.0,,0.0
2003-05-17,V234,0.0,0.0,,0.0
2003-05-18,V234,0.0,0.0,,0.0
2003-05-19,V234,0.0,0.0,,0.0
2003-05-20,V234,0.0,0.0,,0.0
2003-05-21,V234,0.0,0.0,,0.0
2003-05-22,V234,0.0,0.0,,0.0
2003-05-23,V234,0.0,0.0,,0.0
2003-05-24,V234,0.0,0.0,,0.0
2003-05-25,V234,0.0,0.0,,0.0
2003-05-26,V234,0.0,0.0,,0.0
2003-05-27,V234,0.0,0.0,,0.0
2003-05-28,V234,0.0,0.0,,0.0
2003-05-29,V234,0.0,0.0,,0.0
2003-05-30,V234,0.0,0.0,,0.0
2003-05-31,V234,0.0,0.0,,0.0
2003-06-01,V234,0.0,0.0,,0.0
2003-06-02,V234,0.0,0.0,,0.0
2003-06-03,V234,0.0,0.0,,0.0
2003-06-04,V234,0.0,0.0,,0.0
2003-06-05,V234,0.0,0.0,,0.0
2003-06-06,V234,0.0,0.0,,0.0
2003-06-07,V234,0.0,0.0,,0.0
2003-06-08,V234,0.0,0.0,,0.0
2003-06-09,V234,0.0,0.0,,0.0
2003-06-10,V234,0.0,0.0,,0.0
2003-06-11,V234,0.0,0.0,,0.0
2003-06-12,V234,0.0,0.0,,0.0
2003-06-13,V234,0.0,0.0,,0.0
2003-06-14,V234,0.0,0.0,,0.0
2003-06-15,V234,0.0,0.0,,0.0
2003-06-16,V234,0.0,0.0,,0.0
2003-06-17,V234,0.0,0.0,,0.0
2003-06-18,V234,0.0,0.0,,0.0
2003-06-19,V234,0.0,0.0,,0.0
2003-06-20,V234,0.0,0.0,,0.0
2003-06-21,V234,0.0,0.0,,0.0
2003-06-22,V234,0.0,0.0,,0.0
2003-06-23,V234,0.0,0.0,,0.0
2003-06-24,V234,0.0,0.0,,0.0
2003-06-25,V234,0.0,0.0,,0.0
2003-06-26,V234,0.0,0.0,,0.0
2003-06-27,V234,0.0,0.0,,0.0
2003-06-28,V234,0.0,0.0,,0.0
2003-06-29,V234,0.0,0.0,,0.0
2003-06-30,V234,0.0,0.0,,0.0
2003-07-01,V234,0.0,0.0,,0.0
2003-07-02,V234,0.0,0.0,,0.0
2003-07-03,V234,0.0,0.0,,0.0
2003-07-04,V234,0.0,0.0,,0.0
2003-07-05,V234,0.0,0.0,,0.0
2003-07-06,V234,0.0,0.0,,0.0
2003-07-07,V234,0.0,0.0,,0.0
2003-07-08,V234,0.0,0.0,,0.0
2003-07-09,V234,0.0,0.0,,0.0
2003-07-10,V234,0.0,0.0,,0.0
2003-07-11,V234,0.0,0.0,,0.0
2003-07-12,V234,0.0,0.0,,0.0
2003-07-13,V234,0.0,0.0,,0.0
2003-07-14,V234,0.0,0.0,,0.0
2003-07-15,V234,0.0,0.0,,0.0
2003-07-16,V234,0.0,0.0,,0.0
2003-07-17,V234,0.0,0.0,,0.0
2003-07-18,V234,0.0,0.0,,0.0
2003-07-19,V234,0.0,0.0,,0.0
2003-07-20,V234,0.0,0.0,,0.0
2003-07-21,V234,0.0,0.0,,0.0
2003-07-22,V234,0.0,0.0,,0.0
2003-07-23,V234,0.0,0.0,,0.0
2003-07-24,V234,0.0,0.0,,0.0
2003-07-25,V234,0.0,0.0,,0.0
2003-07-26,V234,0.0,0.0,,0.0
2003-07-27,V234,0.0,0.0,,0.0
2003-07-28,V234,0.0,0.0,,0.0
2003-07-29,V234,0.0,0.0,,0.0
2003-07-30,V234,0.0,0.0,,0.0
2003-07-31,V234,0.0,0.0,,0.0
2003-08-01,V234,0.0,0.0,,0.0
2003-08-02,V234,0.0,0.0,,0.0
2003-08-03,V234,0.0,0.0,,0.0
2003-08-04,V234,0.0,0.0,,0.0
2003-08-05,V234,0.0,0.0,,0.0
2003-08-06,V234,0.0,0.0,,0.0
2003-08-07,V234,0.0,0.0,,0.0
2003-08-08,V234,0.0,0.0,,0.0
2003-08-09,V234,0.0,0.0,,0.0
2003-08-10,V234,0.0,0.0,,0.0
2003-08-11,V234,0.0,0.0,,0.0
2003-08-12,V234,0.0,0.0,,0.0
2003-08-13,V234,0.0,0.0,,0.0
2003-08-14,V234,0.0,0.0,,0.0
2003-08-15,V234,0.0,0.0,,0.0
2003-08-16,V234,0.0,0.0,,0.0
2003-08-17,V234,0.0,0.0,,0.0
2003-08-18,V234,0.0,0.0,,0.0
2003-08-19,V234,0.0,0.0,,0.0
2003-08-20,V234,0.0,0.0,,0.0
2003-08-21,V234,0.0,0.0,,0.0
2003-08-22,V234,0.0,0.0,,0.0
2003-08-23,V234,0.0,0.0,,0.0
2003-08-24,V234,0.0,0.0,,0.0
2003-08-25,V234,0.0,0.0,,0.0
2003-08-26,V234,0.0,0.0,,0.0
2003-08-27,V234,0.0,0.0,,0.0
2003-08-28,V234,0.0,0.0,,0.0
2003-08-29,V234,0.0,0.0,,0.0
2003-08-30,V234,0.0,0.0,,0.0
2003-08-31,V234,0.0,0.0,,0.0
2003-09-01,V234,0.0,0.0,,0.0
2003-09-02,V234,0.0,0.0,,0.0
2003-09-03,V234,0.0,0.0,,0.0
2003-09-04,V234,0.0,0.0,,0.0
2003-09-05,V234,0.0,0.0,,0.0
2003-09-06,V234,0.0,0.0,,0.0
2003-09-07,V234,0.0,0.0,,0.0
2003-09-08,V234,0.0,0.0,,0.0
2003-09-09,V234,0.0,0.0,,0.0
2003-09-10,V234,0.0,0.0,,0.0
2003-09-11,V234,0.0,0.0,,0.0
2003-09-12,V234,0.0,0.0,,0.0
2003-09-13,V234,0.0,0.0,,0.0
2003-09-14,V234,0.0,0.0,,0.0
2003-09-15,V234,0.0,0.0,,0.0
2003-09-16,V234,0.0,0.0,,0.0
2003-09-17,V234,0.0,0.0,,0.0
2003-09-18,V234,0.0,0.0,,0.0
2003-09-19,V234,0.0,0.0,,0.0
2003-09-20,V234,0.0,0.0,,0.0
2003-09-21,V234,0.0,0.0,,0.0
2003-09-22,V234,0.0,0.0,,0.0
2003-09-23,V234,0.0,0.0,,0.0
2003-09-24,V234,0.0,0.0,,0.0
2003-09-25,V234,0.0,0.0,,0.0
2003-09-26,V234,0.0,0.0,,0.0
2003-09-27,V234,0.0,0.0,,0.0
2003-09-28,V234,0.0,0.0,,0.0
2003-09-29,V234,0.0,0.0,,0.0
2003-09-30,V234,0.0,0.0,,0.0
2003-10-01,V234,0.0,0.0,0.0,0.0
2003-10-02,V234,0.0,0.0,0.0,0.0
2003-10-03,V234,0.0,0.0,0.0,0.0
2003-10-04,V234,0.0,0.0,0.0,0.0
2003-10-05,V234,0.0,0.0,0.0,0.0
2003-10-06,V234,0.0,0.0,0.0,0.0
2003-10-07,V234,0.0,0.0,0.0,0.0
2003-10-08,V234,0.0,0.0,0.0,0.0
2003-10-09,V234,0.0,0.0,0.0,0.0
2003-10-10,V234,0.0,0.0,0.0,0.0
2003-10-11,V234,0.0,0.0,0.0,0.0
2003-10-12,V234,0.0,0.0,0.0,0.0
2003-10-13,V234,0.0,0.0,0.0,0.0
2003-10-14,V234,0.0,0.0,0.0,0.0
2003-10-15,V234,0.0,0.0,0.0,0.0
2003-10-16,V234,0.0,0.0,0.0,0.0
2003-10-17,V234,0.0,0.0,0.0,0.0
2003-10-18,V234,0.0,0.0,0.0,0.0
2003-10-19,V234,0.0,0.0,0.0,0.0
2003-10-20,V234,0.0,0.0,0.0,0.0
2003-10-21,V234,0.0,0.0,0.0,0.0
2003-10-22,V234,0.0,0.0,0.0,0.0
2003-10-23,V234,0.0,0.0,0.0,0.0
2003-10-24,V234,0.0,0.0,0.0,0.0
2003-10-25,V234,0.0,0.0,0.0,0.0
2003-10-26,V234,0.0,0.0,0.0,0.0
2003-10-27,V234,0.0,0.0,0.0,0.0
2003-10-28,V234,0.0,0.0,0.0,0.0
2003-10-29,V234,0.0,0.0,0.0,0.0
2003-10-30,V234,0.0,0.0,,0.0
2003-10-31,V234,0.0,0.0,0.0,0.0
2003-11-01,V234,0.0,0.0,0.0,0.0
2003-11-02,V234,0.0,0.0,0.0,0.0
2003-11-03,V234,0.0,0.0,0.0,0.0
2003-11-04,V234,0.0,0.0,0.0,0.0
2003-11-05,V234,0.0,0.0,0.0,0.0
2003-11-06,V234,0.0,0.0,0.0,0.0
2003-11-07,V234,0.0,0.0,0.0,0.0
2003-11-08,V234,0.0,0.0,0.0,0.0
2003-11-09,V234,0.0,0.0,0.0,0.0
2003-11-10,V234,0.0,0.0,0.0,0.0
2003-11-11,V234,0.0,0.0,0.0,0.0
2003-11-12,V234,0.0,0.0,0.0,0.0
2003-11-13,V234,0.0,0.0,0.0,0.0
2003-11-14,V234,0.0,0.0,0.0,0.0
2003-11-15,V234,0.0,0.0,0.0,0.0
2003-11-16,V234,0.0,0.0,0.0,0.0
2003-11-17,V234,0.0,0.0,0.0,0.0
2003-11-18,V234,0.0,0.0,0.0,0.0
2003-11-19,V234,0.0,0.0,0.0,0.0
2003-11-20,V234,0.0,0.0,0.0,0.0
2003-11-21,V234,0.0,0.0,0.0,0.0
2003-11-22,V234,0.0,0.0,0.0,0.0
2003-11-23,V234,0.0,0.0,0.0,0.0
2003-11-24,V234,0.0,0.170498311519623,0.0,0.0
2003-11-25,V234,0.0,0.306409269571304,0.993739724159241,0.0
2003-11-26,V234,0.0,0.202312856912613,0.0,0.0
2003-11-27,V234,0.0,0.0594743192195892,0.0,0.0
2003-11-28,V234,0.0,0.016725305467844,0.0,0.0
2003-11-29,V234,0.0,0.0325821489095688,0.0,0.0
2003-11-30,V234,0.0,0.0244352873414755,0.0,0.0
2003-12-01,V234,0.0,0.0076453881338238,0.0,0.0
2003-12-02,V234,0.0,0.0050956793129444,0.0,0.0
2003-12-03,V234,0.0,0.0040451451204717,0.0,0.0
2003-12-04,V234,0.0,0.0029917522333562,0.0,0.0
2003-12-05,V234,0.0,0.0021836690139025,0.0,0.0
2003-12-06,V234,0.0,0.0008272304548881,2.25548243522644,0.0
2003-12-07,V234,0.0,0.0,2.0,0.0
2003-12-08,V234,0.0,0.0,2.0,0.0
2003-12-09,V234,0.0,0.0,0.0,0.0
2003-12-10,V234,0.0,0.0,0.0,0.0
2003-12-11,V234,0.0,0.19203893840313,0.0,0.0
2003-12-12,V234,0.0,0.328950315713882,0.0,0.0
2003-12-13,V234,1.49597644805908,0.38292184472084,0.0,0.0
2003-12-14,V234,1.15096414089203,2.07398962974548,2.0,1.01502931118011
2003-12-15,V234,0.647771954536438,2.37335634231567,3.14132642745972,1.0
2003-12-16,V234,0.0038669425994157,1.15633368492126,0.158576294779778,0.0
2003-12-17,V234,0.0,0.58421391248703,0.0,0.0
2003-12-18,V234,0.0,1.76482605934143,0.0,1.99964034557343
2003-12-19,V234,0.0,4.02861976623535,1.05060184001923,4.0
2003-12-20,V234,0.0,4.57047700881958,1.99905395507812,4.0150294303894
2003-12-21,V234,0.0,4.05508470535278,1.34704101085663,3.0
2003-12-22,V234,0.0,1.7681976556778,0.0,0.984612822532654
2003-12-23,V234,0.0,0.441687613725662,0.0,0.0
2003-12-24,V234,0.0,0.817869603633881,0.0,1.41610431671143
2003-12-25,V234,0.0,1.3417831659317,0.0,2.0
2003-12-26,V234,0.0,1.18987119197845,0.0,2.0
2003-12-27,V234,0.0,0.845858037471771,0.0,1.99999833106995
2003-12-28,V234,0.0,0.450375467538834,0.0,0.984612822532654
2003-12-29,V234,0.0,0.0732227936387062,0.0,0.0
2003-12-30,V234,0.0,0.0251409746706486,0.0,0.0
2003-12-31,V234,0.0,0.0134753035381436,0.0,0.0
2004-01-01,V234,7.86565637588501,0.0,0.0,0.0
2004-01-02,V234,3.51175141334534,0.0,0.0,0.0
2004-01-03,V234,0.0,0.0,0.0,0.0
2004-01-04,V234,0.0,3.78986978530884,0.0,0.0
2004-01-05,V234,0.0,9.38034057617188,0.0,6.5992865562439
2004-01-06,V234,0.0,9.68466186523438,0.0,4.80690765380859
2004-01-07,V234,0.0,9.51464366912842,0.0,4.80690765380859
2004-01-08,V234,0.0,9.36017227172852,0.0,4.80690765380859
2004-01-09,V234,0.0,9.34738349914551,0.0,5.00000190734863
2004-01-10,V234,0.0,9.18271350860596,0.0,5.00000190734863
2004-01-11,V234,0.0,8.44206619262695,0.0,5.09050512313843
2004-01-12,V234,0.0,4.27626371383667,0.0,6.82229661941528
2004-01-13,V234,0.0,2.71186375617981,0.0,6.59964418411255
2004-01-14,V234,0.0,1.99634695053101,0.0,6.59964418411255
2004-01-15,V234,0.0,1.23438739776611,0.0,5.00000190734863
2004-01-16,V234,0.0,1.23622596263885,0.0,5.00000190734863
2004-01-17,V234,0.0,1.51890325546265,0.0,5.00000190734863
2004-01-18,V234,0.0,1.46096122264862,7.46953916549683,8.6297025680542
2004-01-19,V234,0.0,1.67697310447693,7.04928159713745,6.821937084198
2004-01-20,V234,0.0,1.64878988265991,6.47646188735962,6.821937084198
2004-01-21,V234,0.0,1.60064709186554,6.27379703521729,6.821937084198
2004-01-22,V234,0.0,1.55158400535583,5.25118160247803,6.821937084198
2004-01-23,V234,0.0,1.57844138145447,4.15449619293213,6.821937084198
2004-01-24,V234,0.0,1.72662961483002,3.13224601745605,6.821937084198
2004-01-25,V234,3.77476859092712,3.62232518196106,2.16693377494812,6.91244220733643
2004-01-26,V234,7.41573715209961,16.8266258239746,9.89283084869385,16.5117282867432
2004-01-27,V234,8.8078498840332,22.6502552032471,9.8692045211792,21.4963397979736
2004-01-28,V234,8.8078498840332,24.8057174682617,12.807056427002,21.719352722168
2004-01-29,V234,10.2512521743774,24.836109161377,12.4436893463135,21.9274711608887
2004-01-30,V234,10.2512521743774,26.0467052459717,12.116361618042,23.7193508148193
2004-01-31,V234,10.2512521743774,25.855920791626,11.913875579834,23.7193508148193
2004-02-01,V234,10.2512521743774,25.5826358795166,11.770679473877,23.7193508148193
2004-02-02,V234,18.7007961273193,26.138500213623,10.446849822998,23.7193508148193
2004-02-03,V234,18.6578750610352,21.0845928192139,14.1707515716553,23.7193508148193
2004-02-04,V234,18.6578750610352,20.186164855957,14.2886409759521,22.718994140625
2004-02-05,V234,26.62965965271,20.7306652069092,12.6690235137939,20.2098522186279
2004-02-06,V234,25.8169498443604,16.8425788879395,16.7112808227539,21.5076236724854
2004-02-07,V234,25.6893539428711,14.5293474197388,16.6620540618896,25.7941093444824
2004-02-08,V234,25.6893539428711,15.3210649490356,17.6873550415039,26.718994140625
2004-02-09,V234,25.6893539428711,13.9796676635742,17.3668766021729,26.0167636871338
2004-02-10,V234,25.3134517669678,9.38500118255615,6.29659795761108,18.2098541259766
2004-02-11,V234,25.3134517669678,6.73934888839722,5.6028528213501,23.4174766540527
2004-02-12,V234,25.3134517669678,4.49575281143188,5.27995586395264,15.1200656890869
2004-02-13,V234,25.3134517669678,4.26692295074463,4.80224752426147,16.1197071075439
2004-02-14,V234,25.3134517669678,3.70171093940735,4.4599142074585,15.8970527648926
2004-02-15,V234,25.3134517669678,2.57381772994995,3.96092438697815,15.8970527648926
2004-02-16,V234,25.3134517669678,2.48072624206543,3.07074165344238,14.8970556259155
2004-02-17,V234,25.3134517669678,2.12507200241089,2.32993221282959,14.8970556259155
2004-02-18,V234,25.3134517669678,1.37876129150391,0.169927775859833,14.8970556259155
2004-02-19,V234,25.3066139221191,0.620780050754547,0.0,14.8974132537842
2004-02-20,V234,22.0305233001709,0.107977494597435,0.0,11.9124422073364
2004-02-21,V234,19.5557727813721,0.0146094523370266,0.0,6.61092805862427
2004-02-22,V234,18.1169185638428,0.0103595433756709,0.0,6.61092805862427
2004-02-23,V234,15.9804363250732,0.0,0.0,3.38791799545288
2004-02-24,V234,13.6927328109741,7.57562738726847e-05,0.0,0.0
2004-02-25,V234,12.756932258606,0.0,,0.0
2004-02-26,V234,11.7696447372437,0.0,0.0,0.0
2004-02-27,V234,11.5760984420776,0.0,0.0,0.0
2004-02-28,V234,11.5690746307373,0.0,0.0,0.0
2004-02-29,V234,9.77783870697021,0.0,0.0,0.0
2004-03-01,V234,5.50625801086426,0.0,0.0,0.0
2004-03-02,V234,0.682141065597534,0.0,0.0,0.0
2004-03-03,V234,0.0,0.0,0.0,0.0
2004-03-04,V234,0.0,0.0,0.0,0.0
2004-03-05,V234,0.0,0.0,0.0,0.0
2004-03-06,V234,0.0,0.0,0.0,0.0
2004-03-07,V234,0.0,0.0,0.0,0.0
2004-03-08,V234,0.0,0.0,0.0,0.0
2004-03-09,V234,0.0,1.26654713312746e-05,0.0,0.0
2004-03-10,V234,0.0,0.0,0.0,0.0
2004-03-11,V234,0.0,0.0,0.0,0.0
2004-03-12,V234,0.0,0.0,0.0,0.0
2004-03-13,V234,3.40296006202698,0.0,0.0,0.0
2004-03-14,V234,2.59738111495972,0.0,0.0,0.0
2004-03-15,V234,1.57854390144348,0.0,0.0,0.0
2004-03-16,V234,0.505433142185211,2.36358213424683,0.0,0.0
2004-03-17,V234,0.0,4.39281702041626,5.97469902038574,0.0
2004-03-18,V234,0.0,2.56511759757996,3.51437306404114,0.0
2004-03-19,V234,0.0,0.771570920944214,0.0,0.0
2004-03-20,V234,0.0,0.134095907211304,0.0,0.0
2004-03-21,V234,0.0,0.052773293107748,0.0,0.0
2004-03-22,V234,0.0,0.0860695242881775,0.0,0.0
2004-03-23,V234,0.285302191972733,0.0403384864330292,0.0,0.0
2004-03-24,V234,0.0,0.0020905793644487,0.0,0.0
2004-03-25,V234,0.0,0.0,0.0,0.0
2004-03-26,V234,0.0,0.0,0.0,0.0
2004-03-27,V234,0.0,0.0,0.0,0.0
2004-03-28,V234,0.0,0.0,0.0,0.0
2004-03-29,V234,0.0,0.0,0.0,0.0
2004-03-30,V234,0.0,0.0,0.0,0.0
2004-03-31,V234,0.0,0.0,0.0,0.0
2004-04-01,V234,0.0,0.0,0.0,0.0
2004-04-02,V234,0.0,0.0,0.0,0.0
2004-04-03,V234,0.0,0.0,0.0,0.0
2004-04-04,V234,0.0,1.20605482152314e-05,0.0,0.0
2004-04-05,V234,0.0,0.0,0.0,0.0
2004-04-06,V234,0.0,0.0,0.0,0.0
2004-04-07,V234,0.0,0.0,0.0,0.0
2004-04-08,V234,0.0,0.0,0.0,0.0
2004-04-09,V234,0.0,0.0,0.0,0.0
2004-04-10,V234,0.0,0.0,0.0,0.0
2004-04-11,V234,0.0,0.0,0.0,0.0
2004-04-12,V234,0.0,0.0,0.0,0.0
2004-04-13,V234,0.0,0.0,0.0,0.0
2004-04-14,V234,0.0,0.0,0.0,0.0
2004-04-15,V234,0.0,0.0,0.0,0.0
2004-04-16,V234,0.0,0.0,0.0,0.0
2004-04-17,V234,0.0,0.0,0.0,0.0
2004-04-18,V234,0.0,0.0,0.0,0.0
2004-04-19,V234,0.0,0.0,0.0,0.0
2004-04-20,V234,0.0,0.0,0.0,0.0
2004-04-21,V234,0.0,0.0,0.0,0.0
2004-04-22,V234,0.0,0.0,0.0,0.0
2004-04-23,V234,0.0,0.0,0.0,0.0
2004-04-24,V234,0.0,0.0,0.0,0.0
2004-04-25,V234,0.0,0.0,0.0,0.0
2004-04-26,V234,0.0,0.0,0.0,0.0
2004-04-27,V234,0.0,0.0,0.0,0.0
2004-04-28,V234,0.0,0.0,0.0,0.0
2004-04-29,V234,0.0,0.0,0.0,0.0
2004-04-30,V234,0.0,0.0,0.0,0.0
2004-05-01,V234,0.0,0.0,0.0,0.0
2004-05-02,V234,0.0,0.0,0.0,0.0
2004-05-03,V234,0.0,0.0,0.0,0.0
2004-05-04,V234,0.0,0.0,0.0,0.0
2004-05-05,V234,0.0,0.0,0.0,0.0
2004-05-06,V234,0.0,0.0,0.0,0.0
2004-05-07,V234,0.0,0.0,0.0,0.0
2004-05-08,V234,0.0,0.0,0.0,0.0
2004-05-09,V234,0.0,0.0,0.0,0.0
2004-05-10,V234,0.0,0.0,0.0,0.0
2004-05-11,V234,0.0,0.0,0.0,0.0
2004-05-12,V234,0.0,0.0,0.0,0.0
2004-05-13,V234,0.0,0.0,0.0,0.0
2004-05-14,V234,0.0,0.0,0.0,0.0
2004-05-15,V234,0.0,0.0,0.0,0.0
2004-05-16,V234,0.0,0.0,0.0,0.0
2004-05-17,V234,0.0,0.0,0.0,0.0
2004-05-18,V234,0.0,0.0,0.0,0.0
2004-05-19,V234,0.0,0.0,0.0,0.0
2004-05-20,V234,0.0,0.0,0.0,0.0
2004-05-21,V234,0.0,0.0,0.0,0.0
2004-05-22,V234,0.0,0.0,0.0,0.0
2004-05-23,V234,0.0,0.0,0.0,0.0
2004-05-24,V234,0.0,0.0,0.0,0.0
2004-05-25,V234,0.0,0.0,0.0,0.0
2004-05-26,V234,0.0,0.0,0.0,0.0
2004-05-27,V234,0.0,0.0,0.0,0.0
2004-05-28,V234,0.0,0.0,0.0,0.0
2004-05-29,V234,0.0,0.0,0.0,0.0
2004-05-30,V234,0.0,0.0,0.0,0.0
2004-05-31,V234,0.0,0.0,0.0,0.0
2004-06-01,V234,0.0,0.0,0.0,0.0
2004-06-02,V234,0.0,0.0,0.0,0.0
2004-06-03,V234,0.0,0.0,0.0,0.0
2004-06-04,V234,0.0,0.0,0.0,0.0
2004-06-05,V234,0.0,0.0,0.0,0.0
2004-06-06,V234,0.0,0.0,0.0,0.0
2004-06-07,V234,0.0,0.0,0.0,0.0
2004-06-08,V234,0.0,0.0,0.0,0.0
2004-06-09,V234,0.0,0.0,0.0,0.0
2004-06-10,V234,0.0,0.0,0.0,0.0
2004-06-11,V234,0.0,0.0,0.0,0.0
2004-06-12,V234,0.0,0.0,0.0,0.0
2004-06-13,V234,0.0,0.0,0.0,0.0
2004-06-14,V234,0.0,0.0,0.0,0.0
2004-06-15,V234,0.0,0.0,0.0,0.0
2004-06-16,V234,0.0,0.0,0.0,0.0
2004-06-17,V234,0.0,0.0,0.0,0.0
2004-06-18,V234,0.0,0.0,0.0,0.0
2004-06-19,V234,0.0,0.0,0.0,0.0
2004-06-20,V234,0.0,0.0,0.0,0.0
2004-06-21,V234,0.0,0.0,0.0,0.0
2004-06-22,V234,0.0,0.0,0.0,0.0
2004-06-23,V234,0.0,0.0,0.0,0.0
2004-06-24,V234,0.0,0.0,0.0,0.0
2004-06-25,V234,0.0,0.0,0.0,0.0
2004-06-26,V234,0.0,0.0,0.0,0.0
2004-06-27,V234,0.0,0.0,0.0,0.0
2004-06-28,V234,0.0,0.0,0.0,0.0
2004-06-29,V234,0.0,0.0,0.0,0.0
2004-06-30,V234,0.0,0.0,0.0,0.0
2004-07-01,V234,0.0,0.0,0.0,0.0
2004-07-02,V234,0.0,0.0,0.0,0.0
2004-07-03,V234,0.0,0.0,0.0,0.0
2004-07-04,V234,0.0,0.0,0.0,0.0
2004-07-05,V234,0.0,0.0,0.0,0.0
2004-07-06,V234,0.0,0.0,0.0,0.0
2004-07-07,V234,0.0,0.0,0.0,0.0
2004-07-08,V234,0.0,0.0,0.0,0.0
2004-07-09,V234,0.0,0.0,0.0,0.0
2004-07-10,V234,0.0,0.0,0.0,0.0
