date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-24,V49,0.0,0.0,0.0,0.0
2007-09-25,V49,0.0,0.0,0.0,0.0
2007-09-26,V49,0.0,0.0,0.0,0.0
2007-09-27,V49,0.0,0.0,0.0,0.0
2007-09-28,V49,0.0,0.0,0.0,0.0
2007-09-29,V49,0.0,0.0,0.0,0.0
2007-09-30,V49,0.0,0.0,0.0,0.0
2007-10-01,V49,0.0,0.0,0.0,0.0
2007-10-02,V49,0.0,0.0,0.0,0.0
2007-10-03,V49,0.0,0.0,0.0,0.0
2007-10-04,V49,0.0,0.0,0.0,0.0
2007-10-05,V49,0.0,0.0,0.0,0.0
2007-10-06,V49,0.0,0.0,0.0,0.0
2007-10-07,V49,0.0,0.0,0.0,0.0
2007-10-08,V49,0.0,0.0,0.0,0.0
2007-10-09,V49,0.0,0.0,0.0,0.0
2007-10-10,V49,0.0,0.0,0.0,0.0
2007-10-11,V49,0.0,0.0,0.0,0.0
2007-10-12,V49,0.0,0.0,0.0,0.0
2007-10-13,V49,0.0,0.0,0.0,0.0
2007-10-14,V49,0.0,0.0,0.0,0.0
2007-10-15,V49,0.0,0.0,0.0,0.0
2007-10-16,V49,0.0,0.0,0.0,0.0
2007-10-17,V49,0.0,0.0,0.0,0.0
2007-10-18,V49,0.0,0.0,0.0,0.0
2007-10-19,V49,0.0,0.0,0.0,0.0
2007-10-20,V49,0.0,0.0,0.0,0.0
2007-10-21,V49,0.0,0.0,0.0,0.0
2007-10-22,V49,0.0,0.0,0.0,0.0
2007-10-23,V49,0.0,0.0,0.0,0.0
2007-10-24,V49,0.0,0.0,0.0,0.0
2007-10-25,V49,0.0,0.0,0.0,0.0
2007-10-26,V49,0.0,0.0,0.0,0.0
2007-10-27,V49,0.0,0.0,0.0,0.0
2007-10-28,V49,0.0,0.0,0.0,0.0
2007-10-29,V49,0.0,0.0,0.0,0.0
2007-10-30,V49,0.0,0.0,0.0,0.0
2007-10-31,V49,0.0,0.0,0.0,0.0
2007-11-01,V49,0.0,0.0,0.0,0.0
2007-11-02,V49,0.0,0.0,0.0,0.0
2007-11-03,V49,0.0,0.0,0.0,0.0
2007-11-04,V49,0.0,0.0,0.0,0.0
2007-11-05,V49,0.0,1.5705570604041e-06,0.0,0.0
2007-11-06,V49,0.0,0.0,0.0,0.0
2007-11-07,V49,0.0,0.206342652440071,0.0,0.0
2007-11-08,V49,0.0,0.386839747428894,1.60730469226837,0.239976659417152
2007-11-09,V49,0.0,0.323344588279724,1.39130628108978,0.17365537583828
2007-11-10,V49,0.0,0.960500717163086,1.98468577861786,0.480430036783218
2007-11-11,V49,0.509415209293365,0.845393776893616,2.06054854393005,0.339018225669861
2007-11-12,V49,0.365656971931458,0.44598662853241,1.58917331695557,0.917764663696289
2007-11-13,V49,0.0383644439280033,0.018604340031743,0.0,0.0
2007-11-14,V49,0.0156269371509552,0.0035118865780532,0.0,0.0
2007-11-15,V49,0.0,0.0,0.0,0.0
2007-11-16,V49,0.0,0.799813389778137,0.0,1.62230777740479
2007-11-17,V49,0.0,2.00983452796936,7.64952182769775,11.5672016143799
2007-11-18,V49,0.0337981022894382,1.94780600070953,9.52723598480225,10.4036054611206
2007-11-19,V49,4.0290265083313,1.7357360124588,9.0784854888916,10.1451530456543
2007-11-20,V49,3.45042300224304,0.367879092693329,8.83539009094238,10.5908155441284
2007-11-21,V49,2.35337066650391,0.0373180247843266,0.802825689315796,9.74128818511963
2007-11-22,V49,1.1591157913208,0.0400178097188473,0.0,3.20815443992615
2007-11-23,V49,1.33432829380035,0.772447526454926,0.205348372459412,2.24232149124146
2007-11-24,V49,1.40809416770935,0.804485857486725,1.01516139507294,2.2293164730072
2007-11-25,V49,8.77732086181641,0.687512218952179,0.779718935489655,2.39580488204956
2007-11-26,V49,7.4623589515686,0.28256356716156,0.0002893325872719,3.40762305259705
2007-11-27,V49,4.67078113555908,0.0449399910867214,0.0,1.91447079181671
2007-11-28,V49,3.4706711769104,0.510422766208649,0.0,2.24896454811096
2007-11-29,V49,2.46369123458862,0.417399853467941,0.651503801345825,2.26160359382629
2007-11-30,V49,2.83877921104431,0.20542748272419,0.0,2.13877487182617
2007-12-01,V49,9.85929012298584,1.27811825275421,0.940462172031403,4.6048002243042
2007-12-02,V49,24.0478954315186,3.31140851974487,4.57190275192261,8.81068325042725
2007-12-03,V49,35.969669342041,8.81032466888428,11.3639459609985,18.816577911377
2007-12-04,V49,43.2231559753418,8.53932857513428,26.4514942169189,31.0132656097412
2007-12-05,V49,45.1949844360352,9.29544925689697,41.7626800537109,33.7571296691895
2007-12-06,V49,45.1949844360352,9.60501575469971,42.9117813110352,33.1160469055176
2007-12-07,V49,45.7788887023926,9.36931324005127,42.6178092956543,33.4720802307129
2007-12-08,V49,45.7788887023926,10.0136404037476,43.3285064697266,32.5018730163574
2007-12-09,V49,49.2750244140625,10.1677770614624,42.9374160766602,30.0232982635498
2007-12-10,V49,49.0646591186523,12.7605428695679,44.9344329833984,31.5028533935547
2007-12-11,V49,57.1397743225098,12.8335065841675,33.1541633605957,29.8430919647217
2007-12-12,V49,55.9135551452637,4.36896371841431,41.1808204650879,38.9548950195312
2007-12-13,V49,66.1542053222656,5.81756114959717,39.0903968811035,43.5409507751465
2007-12-14,V49,66.1542053222656,12.925271987915,53.2866477966309,54.6525611877441
2007-12-15,V49,79.5977096557617,12.4434518814087,50.7136306762695,50.1120452880859
2007-12-16,V49,93.9284591674805,20.4051132202148,50.6887321472168,64.8829727172852
2007-12-17,V49,96.884895324707,29.6889228820801,80.5244674682617,82.8874740600586
2007-12-18,V49,96.884895324707,27.5794334411621,84.9257278442383,78.9354629516602
2007-12-19,V49,97.8404769897461,27.0901184082031,70.1390151977539,80.5675659179688
2007-12-20,V49,97.06689453125,28.1719875335693,70.6226425170898,77.834228515625
2007-12-21,V49,97.06689453125,28.226692199707,71.801025390625,76.3648147583008
2007-12-22,V49,97.0588455200195,26.98020362854,71.5684509277344,74.4655456542969
2007-12-23,V49,95.0317230224609,12.7614698410034,71.1399993896484,72.4801940917969
2007-12-24,V49,93.941047668457,0.778333127498627,35.7154769897461,58.2211685180664
2007-12-25,V49,92.7334136962891,1.08376443386078,34.8845481872559,58.7537040710449
2007-12-26,V49,92.7334136962891,1.03697049617767,34.8656921386719,59.7485656738281
2007-12-27,V49,94.0515899658203,1.0085916519165,34.6042938232422,59.6130027770996
2007-12-28,V49,92.0541381835938,0.93230664730072,37.3475303649902,59.8723068237305
2007-12-29,V49,89.9424819946289,0.360324114561081,37.1920928955078,59.3372650146484
2007-12-30,V49,88.1902008056641,0.201499417424202,33.8636512756348,59.402214050293
2007-12-31,V49,87.3121719360352,7.53705167770386,37.607738494873,75.1100387573242
2008-01-01,V49,92.0755920410156,10.3130655288696,46.6907043457031,66.8722534179688
2008-01-02,V49,92.7521438598633,11.9134845733643,50.694522857666,85.5954437255859
2008-01-03,V49,92.8321380615234,11.8522777557373,60.0445747375488,76.4684753417969
2008-01-04,V49,92.8321380615234,11.2893667221069,60.1755905151367,75.1196365356445
2008-01-05,V49,95.2191162109375,10.4566078186035,59.6047782897949,75.5327301025391
2008-01-06,V49,95.1525497436523,5.93784093856812,58.8227233886719,73.9379272460938
2008-01-07,V49,91.7053146362305,0.713120818138123,55.4110908508301,68.9581680297852
2008-01-08,V49,86.6390228271484,0.0366770476102829,19.5308895111084,62.0746536254883
2008-01-09,V49,81.2360992431641,0.0003691586898639,3.00764417648315,52.4257431030273
2008-01-10,V49,79.3852081298828,1.45746378166223e-06,2.13685727119446,50.1594657897949
2008-01-11,V49,77.3129806518555,0.0,2.00776481628418,49.9884071350098
2008-01-12,V49,74.8324508666992,0.0002818247885443,1.41049718856812,48.2252960205078
2008-01-13,V49,74.0501022338867,0.0,1.24886322021484,47.9660987854004
2008-01-14,V49,72.9659957885742,2.21418285369873,3.14888668060303,52.4509239196777
2008-01-15,V49,71.9150924682617,4.78308629989624,10.4702777862549,58.4591522216797
2008-01-16,V49,71.9150924682617,6.12967443466187,17.8906593322754,63.8732414245605
2008-01-17,V49,73.3681945800781,5.90045356750488,17.8439140319824,61.3801383972168
2008-01-18,V49,73.4517593383789,7.160813331604,18.8465118408203,63.1949081420898
2008-01-19,V49,73.6481094360352,7.33318901062012,19.2097148895264,64.6925506591797
2008-01-20,V49,73.6481094360352,7.22348546981812,18.865327835083,65.0584564208984
2008-01-21,V49,73.7657699584961,6.83463335037231,18.7866115570068,65.7891006469727
2008-01-22,V49,74.6815567016602,6.75249528884888,18.4149799346924,65.0628356933594
2008-01-23,V49,75.8129577636719,8.24375915527344,19.2300033569336,66.7619781494141
2008-01-24,V49,77.5821228027344,8.65675735473633,19.8286933898926,58.0794563293457
2008-01-25,V49,77.5821228027344,8.85896492004395,16.9448394775391,72.720085144043
2008-01-26,V49,78.6338348388672,8.35204219818115,17.5462417602539,62.4314765930176
2008-01-27,V49,78.6338348388672,8.87727928161621,18.2117958068848,65.2484436035156
2008-01-28,V49,78.6338348388672,8.98344898223877,18.308536529541,61.3079643249512
2008-01-29,V49,84.8624114990234,8.16938972473145,18.0252895355225,60.5398445129395
2008-01-30,V49,84.1760711669922,2.38512873649597,18.4373035430908,62.2090606689453
2008-01-31,V49,86.244514465332,2.05385899543762,11.8376235961914,62.2221832275391
2008-02-01,V49,118.991218566895,6.37314319610596,11.4975709915161,62.6368789672852
2008-02-02,V49,118.280067443848,20.2077865600586,39.5321998596191,82.7243423461914
2008-02-03,V49,117.733703613281,19.6700000762939,41.2586669921875,83.8658752441406
2008-02-04,V49,117.351402282715,16.3670272827148,41.0025978088379,83.596923828125
2008-02-05,V49,115.544319152832,8.35493183135986,19.506721496582,83.6075134277344
2008-02-06,V49,112.82453918457,5.75394296646118,8.26118087768555,81.442741394043
2008-02-07,V49,111.338973999023,16.6174201965332,19.1991348266602,85.877815246582
2008-02-08,V49,112.58122253418,17.8999080657959,20.9112453460693,87.6112518310547
2008-02-09,V49,112.38102722168,17.9110450744629,22.0095500946045,87.6000442504883
2008-02-10,V49,114.130996704102,19.8584861755371,27.6444473266602,97.4083480834961
2008-02-11,V49,115.427345275879,18.8493671417236,31.9134979248047,91.3940582275391
2008-02-12,V49,121.807472229004,17.6944408416748,32.1176300048828,94.7260513305664
2008-02-13,V49,130.175994873047,29.5202770233154,38.9449348449707,103.17293548584
2008-02-14,V49,130.798065185547,35.4500770568848,48.9251136779785,104.317878723145
2008-02-15,V49,133.002639770508,34.3770942687988,48.5403785705566,107.674606323242
2008-02-16,V49,133.002639770508,33.7227172851562,50.9822654724121,112.437973022461
2008-02-17,V49,139.049652099609,31.3550624847412,50.7853736877441,108.296607971191
2008-02-18,V49,138.920227050781,4.35784673690796,51.7714233398438,102.639717102051
2008-02-19,V49,139.820556640625,1.28111803531647,24.8322601318359,110.761451721191
2008-02-20,V49,140.516647338867,2.26965761184692,24.3343715667725,100.14266204834
2008-02-21,V49,141.980377197266,2.78471970558167,24.1936359405518,101.180442810059
2008-02-22,V49,144.841247558594,4.57588529586792,27.5481586456299,103.201156616211
2008-02-23,V49,146.582565307617,7.3683385848999,33.7557144165039,109.583168029785
2008-02-24,V49,146.582565307617,6.88032007217407,33.7167854309082,106.702629089355
2008-02-25,V49,148.20930480957,5.62465763092041,33.3657760620117,107.858192443848
2008-02-26,V49,165.812774658203,4.69630193710327,32.8679389953613,103.219345092773
2008-02-27,V49,166.822448730469,9.7678394317627,55.3339080810547,145.030059814453
2008-02-28,V49,166.825180053711,10.7814702987671,60.9046745300293,129.178573608398
2008-02-29,V49,171.824249267578,10.146167755127,50.8969039916992,134.706588745117
2008-03-01,V49,174.615188598633,13.8706064224243,54.8391532897949,141.931167602539
2008-03-02,V49,176.69010925293,14.158899307251,61.5211944580078,149.474060058594
2008-03-03,V49,182.683532714844,9.65189933776855,61.7334403991699,137.985366821289
2008-03-04,V49,180.908584594727,2.65386819839478,40.4776878356934,118.433525085449
2008-03-05,V49,179.592498779297,7.58866214752197,55.5423049926758,125.085357666016
2008-03-06,V49,179.592498779297,2.62198400497437,56.2662391662598,126.738990783691
2008-03-07,V49,200.345550537109,1.22430980205536,55.3916435241699,127.583450317383
2008-03-08,V49,199.886001586914,1.78454077243805,77.6543731689453,130.606948852539
2008-03-09,V49,200.737182617188,3.47585129737854,102.609390258789,148.942718505859
2008-03-10,V49,200.855133056641,3.45594835281372,102.657241821289,150.11882019043
2008-03-11,V49,201.904022216797,3.16698932647705,101.910919189453,149.277481079102
2008-03-12,V49,204.404479980469,3.31467509269714,101.073951721191,149.320236206055
2008-03-13,V49,204.404479980469,3.73557949066162,,150.102172851562
2008-03-14,V49,212.100982666016,1.14490306377411,103.396583557129,148.223236083984
2008-03-15,V49,210.048538208008,0.287472367286682,105.23902130127,146.298034667969
2008-03-16,V49,208.578460693359,0.644355237483978,100.626205444336,143.773071289062
2008-03-17,V49,208.578460693359,0.794553279876709,97.2248306274414,144.057983398438
2008-03-18,V49,212.598266601562,0.545342564582825,96.508903503418,144.301620483398
2008-03-19,V49,211.309844970703,0.296900123357773,94.8716735839844,144.099517822266
2008-03-20,V49,209.433517456055,0.786202132701874,59.7433586120605,142.795486450195
2008-03-21,V49,209.433380126953,1.24476361274719,61.4826164245605,145.012939453125
2008-03-22,V49,209.433380126953,1.1118882894516,60.8234329223633,145.670486450195
2008-03-23,V49,209.433380126953,0.89029860496521,58.6717224121094,149.503753662109
2008-03-24,V49,209.433380126953,0.919516265392303,56.8478164672852,147.370162963867
2008-03-25,V49,211.942199707031,1.03036284446716,55.714168548584,147.618759155273
2008-03-26,V49,211.939468383789,0.340475142002106,56.7508811950684,149.918029785156
2008-03-27,V49,211.099990844727,0.0394518338143826,50.440803527832,145.714431762695
2008-03-28,V49,210.249267578125,8.27610206604004,55.6824569702148,152.133392333984
2008-03-29,V49,210.249267578125,8.69411277770996,82.6385269165039,155.213745117188
2008-03-30,V49,212.823089599609,6.41593742370605,82.1570892333984,154.469207763672
2008-03-31,V49,223.893203735352,3.48306941986084,80.2696380615234,155.484283447266
2008-04-01,V49,221.076507568359,0.121247813105583,70.3848495483398,147.963928222656
2008-04-02,V49,220.468063354492,0.0318347811698914,20.7067127227783,136.355072021484
2008-04-03,V49,223.695907592773,0.0291316322982311,20.134428024292,137.10595703125
2008-04-04,V49,222.807571411133,0.0077783511951565,28.7184791564941,135.045532226562
2008-04-05,V49,220.54426574707,0.0058456095866859,20.2470436096191,131.216842651367
2008-04-06,V49,218.320098876953,0.0023822535295039,16.8122367858887,140.806579589844
2008-04-07,V49,215.392288208008,0.0,10.9433212280273,148.38737487793
2008-04-08,V49,211.971237182617,0.0,6.88204908370972,136.073257446289
2008-04-09,V49,207.785598754883,0.0,3.84337019920349,111.069847106934
2008-04-10,V49,203.928833007812,0.0,1.26244735717773,88.7508544921875
2008-04-11,V49,200.222717285156,0.0,0.649350166320801,81.3523330688477
2008-04-12,V49,196.229934692383,0.0,0.224834859371185,62.4584465026855
2008-04-13,V49,193.722427368164,0.0,0.0445762239396572,51.9337921142578
2008-04-14,V49,191.813583374023,0.0057918401435017,0.0455452091991901,49.3866691589355
2008-04-15,V49,191.013153076172,0.0,0.0363213680684566,47.7210578918457
2008-04-16,V49,189.755462646484,0.0,0.0247645694762468,42.8875923156738
2008-04-17,V49,187.090545654297,0.0,0.0016509713605046,27.2171669006348
2008-04-18,V49,183.040466308594,0.0,0.0,7.55401182174683
2008-04-19,V49,177.897201538086,0.0,0.0,0.478816896677017
2008-04-20,V49,171.306900024414,0.0,0.0,0.0
2008-04-21,V49,165.750534057617,0.0,0.0,0.0
2008-04-22,V49,160.610656738281,0.0,0.0,0.0
2008-04-23,V49,154.774841308594,0.0,0.0,0.0
2008-04-24,V49,150.244216918945,0.0,0.0,0.0
2008-04-25,V49,146.728927612305,0.0,0.0,0.0
2008-04-26,V49,141.024826049805,0.0,0.0,0.0
2008-04-27,V49,135.576477050781,0.0,0.0,0.0
2008-04-28,V49,130.348876953125,0.0,0.0,0.0
2008-04-29,V49,127.464683532715,0.0,0.0,0.0
2008-04-30,V49,125.744667053223,3.5580328017204e-07,0.0,0.0
2008-05-01,V49,124.449783325195,0.0,0.0,0.0
2008-05-02,V49,120.39234161377,0.0,0.0,0.0
2008-05-03,V49,114.465469360352,0.0,0.0,0.0
2008-05-04,V49,109.517242431641,0.0,0.0,0.0
2008-05-05,V49,107.003044128418,0.0,0.0,0.0
2008-05-06,V49,103.109130859375,0.0,0.0,0.0
2008-05-07,V49,99.2341613769531,0.0,0.0,0.0
2008-05-08,V49,94.2439880371094,0.0,0.0,0.0
2008-05-09,V49,90.6660537719727,0.0,0.0,0.0
2008-05-10,V49,87.1050872802734,0.0,0.0,0.0
2008-05-11,V49,83.8253326416016,0.0,0.0,0.0
2008-05-12,V49,79.3941802978516,0.0,0.0,0.0
2008-05-13,V49,75.9726104736328,0.0,0.0,0.0
2008-05-14,V49,72.1977386474609,0.0,0.0,0.0
2008-05-15,V49,66.7970275878906,0.0,0.0,0.0
2008-05-16,V49,61.8635025024414,0.0,0.0,0.0
2008-05-17,V49,58.3425369262695,0.0,0.0,0.0
2008-05-18,V49,54.7358894348145,0.0,0.0,0.0
2008-05-19,V49,51.3701820373535,0.0,0.0,0.0
2008-05-20,V49,48.6534614562988,0.0,0.0,0.0
2008-05-21,V49,45.4978103637695,0.0,0.0,0.0
2008-05-22,V49,41.9546928405762,0.0,0.0,0.0
2008-05-23,V49,38.2305564880371,0.0,0.0,0.0
2008-05-24,V49,34.4140434265137,0.0,0.0,0.0
2008-05-25,V49,31.1034164428711,0.0,0.0,0.0
2008-05-26,V49,26.8861255645752,0.0,0.0,0.0
2008-05-27,V49,22.4609489440918,0.0,0.0,0.0
2008-05-28,V49,20.6168003082275,0.0,0.0,0.0
2008-05-29,V49,18.8602352142334,0.0,0.0,0.0
2008-05-30,V49,16.4942684173584,0.0,0.0,0.0
2008-05-31,V49,12.9516134262085,0.0,0.0,0.0
2008-06-01,V49,10.1315202713013,0.0,0.0,0.0
2008-06-02,V49,8.3217887878418,0.0,0.0,0.0
2008-06-03,V49,6.47656536102295,0.0,0.0,0.0
2008-06-04,V49,4.60873937606812,0.0,0.0,0.0
2008-06-05,V49,3.13682723045349,0.0,0.0,0.0
2008-06-06,V49,1.76072382926941,0.0,0.0,0.0
2008-06-07,V49,0.876297116279602,0.0,0.0,0.0
2008-06-08,V49,0.403280407190323,0.0,0.0,0.0
2008-06-09,V49,0.1633330732584,0.0,0.0,0.0
2008-06-10,V49,0.0659848302602768,0.0,0.0,0.0
2008-06-11,V49,0.0051514999940991,0.0,0.0,0.0
2008-06-12,V49,0.0,0.0,0.0,0.0
2008-06-13,V49,0.0,0.0,,0.0
2008-06-14,V49,0.0,0.0,0.0,0.0
2008-06-15,V49,0.0,0.0,0.0,0.0
2008-06-16,V49,0.0,0.0,0.0,0.0
2008-06-17,V49,0.0,0.0,0.0,0.0
2008-06-18,V49,0.0,0.0,,0.0
2008-06-19,V49,0.0,0.0,0.0,0.0
2008-06-20,V49,0.0,0.0,0.0,0.0
2008-06-21,V49,0.0,0.0,0.0,0.0
2008-06-22,V49,0.0,0.0,0.0,0.0
2008-06-23,V49,0.0,0.0,0.0,0.0
2008-06-24,V49,0.0,0.0,0.0,0.0
2008-06-25,V49,0.0,0.0,0.0,0.0
2008-06-26,V49,0.0,0.0,0.0,0.0
2008-06-27,V49,0.0,0.0,0.0,0.0
2008-06-28,V49,0.0,0.0,0.0,0.0
2008-06-29,V49,0.0,0.0,0.0,0.0
2008-06-30,V49,0.0,0.0,0.0,0.0
2008-07-01,V49,0.0,0.0,0.0,0.0
2008-07-02,V49,0.0,0.0,0.0,0.0
2008-07-03,V49,0.0,0.0,0.0,0.0
2008-07-04,V49,0.0,0.0,0.0,0.0
2008-07-05,V49,0.0,0.0,0.0,0.0
2008-07-06,V49,0.0,0.0,0.0,0.0
2008-07-07,V49,0.0,0.0,0.0,0.0
2008-07-08,V49,0.0,0.0,0.0,0.0
2008-07-09,V49,0.0,0.0,0.0,0.0
2008-07-10,V49,0.0,0.0,0.0,0.0
2008-07-11,V49,0.0,0.0,0.0,0.0
2008-07-12,V49,0.0,0.0,0.0,0.0
2008-07-13,V49,0.0,0.0,0.0,0.0
2008-07-14,V49,0.0,0.0,0.0,0.0
2008-07-15,V49,0.0,0.0,0.0,0.0
2008-07-16,V49,0.0,0.0,0.0,0.0
2008-07-17,V49,0.0,0.0,0.0,0.0
2008-07-18,V49,0.0,0.0,0.0,0.0
2008-07-19,V49,0.0,0.0,0.0,0.0
2008-07-20,V49,0.0,0.0,0.0,0.0
2008-07-21,V49,0.0,0.0,0.0,0.0
2008-07-22,V49,0.0,0.0,0.0,0.0
2008-07-23,V49,0.0,0.0,0.0,0.0
2008-07-24,V49,0.0,0.0,0.0,0.0
2008-07-25,V49,0.0,0.0,0.0,0.0
2008-07-26,V49,0.0,0.0,0.0,0.0
2008-07-27,V49,0.0,0.0,0.0,0.0
2008-07-28,V49,0.0,0.0,0.0,0.0
2008-07-29,V49,0.0,0.0,0.0,0.0
2008-07-30,V49,0.0,0.0,0.0,0.0
2008-07-31,V49,0.0,0.0,0.0,0.0
2008-08-01,V49,0.0,0.0,0.0,0.0
2008-08-02,V49,0.0,0.0,0.0,0.0
2008-08-03,V49,0.0,0.0,0.0,0.0
2008-08-04,V49,0.0,0.0,0.0,0.0
2008-08-05,V49,0.0,0.0,0.0,0.0
2008-08-06,V49,0.0,0.0,0.0,0.0
2008-08-07,V49,0.0,0.0,0.0,0.0
2008-08-08,V49,0.0,0.0,0.0,0.0
2008-08-09,V49,0.0,0.0,0.0,0.0
2008-08-10,V49,0.0,0.0,0.0,0.0
2008-08-11,V49,0.0,0.0,0.0,0.0
2008-08-12,V49,0.0,0.0,0.0,0.0
2008-08-13,V49,0.0,0.0,0.0,0.0
2008-08-14,V49,0.0,0.0,0.0,0.0
2008-08-15,V49,0.0,0.0,0.0,0.0
2008-08-16,V49,0.0,0.0,0.0,0.0
2008-08-17,V49,0.0,0.0,0.0,0.0
2008-08-18,V49,0.0,0.0,0.0,0.0
2008-08-19,V49,0.0,0.0,0.0,0.0
2008-08-20,V49,0.0,0.0,0.0,0.0
2008-08-21,V49,0.0,0.0,0.0,0.0
2008-08-22,V49,0.0,0.0,0.0,0.0
2008-08-23,V49,0.0,0.0,0.0,0.0
2008-08-24,V49,0.0,0.0,0.0,0.0
2008-08-25,V49,0.0,0.0,0.0,0.0
2008-08-26,V49,0.0,0.0,0.0,0.0
2008-08-27,V49,0.0,0.0,0.0,0.0
2008-08-28,V49,0.0,0.0,0.0,0.0
2008-08-29,V49,0.0,0.0,0.0,0.0
2008-08-30,V49,0.0,0.0,0.0,0.0
2008-08-31,V49,0.0,0.0,0.0,0.0
2008-09-01,V49,0.0,0.0,0.0,0.0
2008-09-02,V49,0.0,0.0,0.0,0.0
2008-09-03,V49,0.0,0.0,0.0,0.0
2008-09-04,V49,0.0,0.0,0.0,0.0
2008-09-05,V49,0.0,0.0,0.0,0.0
2008-09-06,V49,0.0,0.0,0.0,0.0
2008-09-07,V49,0.0,0.0,0.0,0.0
2008-09-08,V49,0.0,0.0,0.0,0.0
2008-09-09,V49,0.0,0.0,0.0,0.0
2008-09-10,V49,0.0,0.0,0.0,0.0
2008-09-11,V49,0.0,0.0,0.0,0.0
2008-09-12,V49,0.0,0.0,0.0,0.0
2008-09-13,V49,0.0,0.0,0.0,0.0
2008-09-14,V49,0.0,0.0,0.0,0.0
2008-09-15,V49,0.0,0.0,0.0,0.0
2008-09-16,V49,0.0,0.0,0.0,0.0
2008-09-17,V49,0.0,0.0,0.0,0.0
2008-09-18,V49,0.0,0.0,0.0,0.0
2008-09-19,V49,0.0,0.0,0.0,0.0
2008-09-20,V49,0.0,0.0,0.0,0.0
2008-09-21,V49,0.0,0.0,0.0,0.0
2008-09-22,V49,0.0,0.0,0.0,0.0
2008-09-23,V49,0.0,0.0,0.0,0.0
2008-09-24,V49,0.0,0.0,0.0,0.0
2008-09-25,V49,0.0,0.0,0.0,0.0
2008-09-26,V49,0.0,0.0,0.0,0.0
2008-09-27,V49,0.0,0.0,0.0,0.0
2008-09-28,V49,0.0,0.0,0.0,0.0
2008-09-29,V49,0.0,0.0,0.0,0.0
2008-09-30,V49,0.0,0.0,0.0,0.0
2008-10-01,V49,0.0,0.0,0.0,0.0
2008-10-02,V49,0.0,0.0,0.0,0.0
2008-10-03,V49,0.0,0.0,0.0,0.0
2008-10-04,V49,0.0,0.0,0.0,0.0
2008-10-05,V49,0.0,0.0,0.0,0.0
2008-10-06,V49,0.0,0.0,0.0,0.0
2008-10-07,V49,0.0,0.0,0.0,0.0
2008-10-08,V49,0.0,0.0,0.0,0.0
2008-10-09,V49,0.0,0.0,0.0,0.0
2008-10-10,V49,0.0,0.0,0.0,0.0
2008-10-11,V49,0.0,0.0,0.0,0.0
2008-10-12,V49,0.0,0.0,0.0,0.0
2008-10-13,V49,0.0,0.0,0.0,0.0
2008-10-14,V49,0.0,0.0,0.0,0.0
2008-10-15,V49,0.0,0.0,0.0,0.0
2008-10-16,V49,0.0,0.0,0.0,0.0
2008-10-17,V49,0.0,0.0,0.0,0.0
2008-10-18,V49,0.0,0.0,0.0,0.0
2008-10-19,V49,0.0,0.0,0.0,0.0
2008-10-20,V49,3.18775129318237,0.0,0.0,0.0
2008-10-21,V49,1.29389381408691,0.0,0.0,0.0
2008-10-22,V49,0.0390983298420906,0.0,0.0,0.0
2008-10-23,V49,0.0,0.0,0.0,0.0
2008-10-24,V49,0.0,0.0,0.0,0.0
2008-10-25,V49,0.0,0.0,0.0,0.0
2008-10-26,V49,0.0,0.0,0.0,0.0
2008-10-27,V49,0.0,0.0,0.0,0.0
2008-10-28,V49,0.0,0.437748461961746,0.0,0.0
2008-10-29,V49,0.0,5.8290319442749,17.9062938690186,19.6744213104248
2008-10-30,V49,0.0,4.62331676483154,22.2944641113281,23.561450958252
2008-10-31,V49,0.0,1.93756020069122,21.4893321990967,27.5337390899658
2008-11-01,V49,0.0,0.132637366652489,2.45427560806274,17.5870037078857
2008-11-02,V49,0.0,0.0465290993452072,0.134516954421997,15.3221063613892
2008-11-03,V49,0.0,0.0210602954030037,0.0542960688471794,15.4546518325806
2008-11-04,V49,0.0,0.0024547164794057,0.0,8.79994106292725
2008-11-05,V49,0.0,0.0,0.0,1.26642596721649
2008-11-06,V49,0.0,0.0,0.0,0.0
2008-11-07,V49,0.0,0.0,0.0,0.0
2008-11-08,V49,0.0,0.0,0.0,0.0
2008-11-09,V49,0.0,0.0,0.0,0.0
2008-11-10,V49,0.0,0.0,0.0,0.0
2008-11-11,V49,0.0,0.0,0.0,0.0
2008-11-12,V49,0.0,5.45747825526632e-05,0.0,0.0
2008-11-13,V49,0.0,0.0,0.0,0.0
2008-11-14,V49,0.0,0.0,0.0,0.0
2008-11-15,V49,0.0,0.0,0.0,0.0
2008-11-16,V49,0.0,0.0,0.0,0.0
2008-11-17,V49,0.0,0.288776606321335,0.351058572530746,0.0
2008-11-18,V49,0.0020585062447935,1.04951131343842,0.371656209230423,0.914920806884766
2008-11-19,V49,1.30553817749023,1.18681824207306,0.209199666976929,0.819874465465546
2008-11-20,V49,3.35888338088989,1.54915237426758,0.149807974696159,1.57958769798279
2008-11-21,V49,8.10670852661133,2.1146023273468,1.26375424861908,2.52839946746826
2008-11-22,V49,8.81137943267822,2.42175531387329,3.18603014945984,5.99756240844727
2008-11-23,V49,8.82037830352783,2.41334223747253,6.6644287109375,6.17911243438721
2008-11-24,V49,20.6678333282471,2.23603963851929,6.29374694824219,5.0494179725647
2008-11-25,V49,21.9937744140625,1.58718681335449,21.559476852417,15.3444528579712
