date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-01-12,V593,0.938937425613403,,,397.472717285156
2002-01-13,V593,0.95495742559433,,,398.782318115234
2002-01-14,V593,1.07856166362762,,,394.470367431641
2002-01-15,V593,1.31605315208435,,,392.603302001953
2002-01-16,V593,1.28469014167786,,,392.365509033203
2002-01-17,V593,1.2753803730011,,,396.051330566406
2002-01-18,V593,1.30405068397522,,,394.561248779297
2002-01-19,V593,1.18683922290802,,,422.713195800781
2002-01-20,V593,1.1314297914505,,,433.511657714844
2002-01-21,V593,6.10700559616089,,,456.760559082031
2002-01-22,V593,10.2975978851318,,,468.898223876953
2002-01-23,V593,16.3125915527344,,,486.951812744141
2002-01-24,V593,15.1680564880371,,,520.919860839844
2002-01-25,V593,19.8270969390869,,,539.700744628906
2002-01-26,V593,29.68874168396,,,482.397430419922
2002-01-27,V593,37.2666397094727,,,547.880737304688
2002-01-28,V593,37.2666397094727,,,610.527954101562
2002-01-29,V593,45.8072509765625,,,584.21240234375
2002-01-30,V593,44.5352745056152,,,575.500366210938
2002-01-31,V593,43.3871765136719,,,539.947570800781
2002-02-01,V593,42.6515121459961,,,473.669860839844
2002-02-02,V593,41.6532020568848,,,482.630065917969
2002-02-03,V593,40.9693183898926,,,574.641052246094
2002-02-04,V593,41.1011199951172,,,573.380676269531
2002-02-05,V593,39.8352508544922,,,577.084716796875
2002-02-06,V593,38.7354202270508,,,577.737060546875
2002-02-07,V593,37.7967376708984,,,602.198120117188
2002-02-08,V593,36.9787826538086,,,598.718688964844
2002-02-09,V593,36.0212097167969,,,651.87744140625
2002-02-10,V593,35.5705451965332,,,653.840454101562
2002-02-11,V593,36.8739356994629,,,673.585266113281
2002-02-12,V593,36.6477661132812,,,694.905456542969
2002-02-13,V593,36.2090263366699,,,711.884948730469
2002-02-14,V593,35.5919532775879,,,710.055541992188
2002-02-15,V593,34.0464744567871,,,662.141052246094
2002-02-16,V593,32.6330604553223,,,699.596496582031
2002-02-17,V593,31.105712890625,,,698.828002929688
2002-02-18,V593,29.9590835571289,,,693.964172363281
2002-02-19,V593,29.9076652526855,,,675.218383789062
2002-02-20,V593,36.1459617614746,,,661.299011230469
2002-02-21,V593,34.4003944396973,,,675.232788085938
2002-02-22,V593,32.6812210083008,,,731.494323730469
2002-02-23,V593,32.2116966247559,,,741.130615234375
2002-02-24,V593,32.2116966247559,,,746.897583007812
2002-02-25,V593,32.2116966247559,,,746.557739257812
2002-02-26,V593,32.0139045715332,,,748.587707519531
2002-02-27,V593,31.7884712219238,,,746.726440429688
2002-02-28,V593,31.7511177062988,,,750.871948242188
2002-03-01,V593,31.6471652984619,,,747.216796875
2002-03-02,V593,31.5326805114746,,,746.693298339844
2002-03-03,V593,30.9486122131348,,,744.986450195312
2002-03-04,V593,30.3148441314697,,,738.271667480469
2002-03-05,V593,30.2969799041748,,,735.769714355469
2002-03-06,V593,33.156192779541,,,739.305786132812
2002-03-07,V593,34.5463447570801,,,786.336608886719
2002-03-08,V593,40.5617599487305,,,706.99609375
2002-03-09,V593,41.6829452514648,,,715.540405273438
2002-03-10,V593,39.9608421325684,,,796.262573242188
2002-03-11,V593,38.0471611022949,,,797.863220214844
2002-03-12,V593,36.8041305541992,,,802.762084960938
2002-03-13,V593,36.3278656005859,,,812.3544921875
2002-03-14,V593,35.8139305114746,,,821.481323242188
2002-03-15,V593,39.4676551818848,,,826.133605957031
2002-03-16,V593,42.1444282531738,,,762.701232910156
2002-03-17,V593,42.9368515014648,,,764.974365234375
2002-03-18,V593,53.0462341308594,,,740.928894042969
2002-03-19,V593,52.2925872802734,,,689.700439453125
2002-03-20,V593,51.576057434082,,,819.220336914062
2002-03-21,V593,53.6173210144043,,,830.725524902344
2002-03-22,V593,51.3931541442871,,,838.234313964844
2002-03-23,V593,49.3182334899902,,,833.701843261719
2002-03-24,V593,47.3510551452637,,,829.646545410156
2002-03-25,V593,45.9323043823242,,,901.114196777344
2002-03-26,V593,45.3118019104004,,,902.453369140625
2002-03-27,V593,45.4055862426758,,,901.893981933594
2002-03-28,V593,44.3008499145508,,,904.9541015625
2002-03-29,V593,43.3823356628418,,,902.332763671875
2002-03-30,V593,42.6137619018555,,,898.808349609375
2002-03-31,V593,41.8635520935059,,,896.34228515625
2002-04-01,V593,41.5027122497559,,,894.443115234375
2002-04-02,V593,41.0897827148438,,,890.011596679688
2002-04-03,V593,40.0264167785645,,,891.129333496094
2002-04-04,V593,38.7277488708496,,,888.905578613281
2002-04-05,V593,37.3606758117676,,,892.215270996094
2002-04-06,V593,36.3831329345703,,,884.396545410156
2002-04-07,V593,35.8944931030273,,,879.171325683594
2002-04-08,V593,35.5401725769043,,,875.743896484375
2002-04-09,V593,34.6255683898926,,,874.562866210938
2002-04-10,V593,33.6958198547363,,,862.5966796875
2002-04-11,V593,32.6283302307129,,,854.447448730469
2002-04-12,V593,31.4611930847168,,,845.413879394531
2002-04-13,V593,30.1380138397217,,,841.790954589844
2002-04-14,V593,29.8902187347412,,,832.484313964844
2002-04-15,V593,29.5213413238525,,,824.970581054688
2002-04-16,V593,29.2521495819092,,,826.907592773438
2002-04-17,V593,29.0795650482178,,,827.664794921875
2002-04-18,V593,28.6644859313965,,,823.520080566406
2002-04-19,V593,28.0010204315186,,,818.62109375
2002-04-20,V593,27.4900035858154,,,814.014343261719
2002-04-21,V593,26.888671875,,,813.380615234375
2002-04-22,V593,26.6224308013916,,,812.068969726562
2002-04-23,V593,26.5801067352295,,,809.902404785156
2002-04-24,V593,26.2706623077393,,,808.518371582031
2002-04-25,V593,25.7956256866455,,,804.108764648438
2002-04-26,V593,25.3332138061523,,,801.500915527344
2002-04-27,V593,24.8367919921875,,,798.22705078125
2002-04-28,V593,24.3474178314209,,,795.372497558594
2002-04-29,V593,23.662633895874,,,791.798461914062
2002-04-30,V593,22.5525798797607,,,777.323364257812
2002-05-01,V593,21.7061557769775,,,753.632568359375
2002-05-02,V593,21.4445972442627,,,741.705749511719
2002-05-03,V593,21.2475986480713,,,735.851257324219
2002-05-04,V593,20.9543800354004,,,732.179077148438
2002-05-05,V593,20.8265838623047,,,732.499694824219
2002-05-06,V593,22.8178997039795,,,729.3876953125
2002-05-07,V593,23.0680904388428,,,730.451354980469
2002-05-08,V593,22.9414463043213,,,731.403930664062
2002-05-09,V593,22.7113285064697,,,730.9814453125
2002-05-10,V593,22.4481410980225,,,727.981506347656
2002-05-11,V593,21.7623863220215,,,723.058654785156
2002-05-12,V593,20.7271041870117,,,711.335144042969
2002-05-13,V593,20.1236209869385,,,685.13037109375
2002-05-14,V593,19.7479610443115,,,677.945251464844
2002-05-15,V593,19.4664421081543,,,673.927307128906
2002-05-16,V593,19.0122547149658,,,669.941345214844
2002-05-17,V593,18.5670108795166,,,661.158142089844
2002-05-18,V593,18.055736541748,,,654.286010742188
2002-05-19,V593,17.4154815673828,,,644.731994628906
2002-05-20,V593,16.8118743896484,,,633.161682128906
2002-05-21,V593,16.256893157959,,,625.468383789062
2002-05-22,V593,15.8312349319458,,,620.00634765625
2002-05-23,V593,15.4102716445923,,,612.066650390625
2002-05-24,V593,14.8579263687134,,,605.41943359375
2002-05-25,V593,14.0350685119629,,,592.57958984375
2002-05-26,V593,13.2233600616455,,,577.9287109375
2002-05-27,V593,12.4293537139893,,,548.874206542969
2002-05-28,V593,11.6699504852295,,,515.089111328125
2002-05-29,V593,11.017861366272,,,506.663543701172
2002-05-30,V593,10.5575895309448,,,485.779296875
2002-05-31,V593,10.0950746536255,,,472.925506591797
2002-06-01,V593,9.56180763244629,,,468.753570556641
2002-06-02,V593,8.90069961547852,,,457.255676269531
2002-06-03,V593,8.28083610534668,,,443.3046875
2002-06-04,V593,7.7054877281189,,,427.573638916016
2002-06-05,V593,7.30546426773071,,,415.10107421875
2002-06-06,V593,7.05433416366577,,,404.969055175781
2002-06-07,V593,6.88674879074097,,,399.923004150391
2002-06-08,V593,6.69738149642944,,,398.044464111328
2002-06-09,V593,6.07911586761475,,,393.890350341797
2002-06-10,V593,5.31003618240356,,,375.127105712891
2002-06-11,V593,4.72703313827515,,,357.283721923828
2002-06-12,V593,4.14953756332397,,,337.289489746094
2002-06-13,V593,3.56627655029297,,,311.787139892578
2002-06-14,V593,3.14418387413025,,,281.297790527344
2002-06-15,V593,2.8040759563446,,,263.052307128906
2002-06-16,V593,2.56543588638306,,,244.171401977539
2002-06-17,V593,2.37227129936218,,,237.235382080078
2002-06-18,V593,2.21546387672424,,,232.292068481445
2002-06-19,V593,2.10754132270813,,,227.270568847656
2002-06-20,V593,1.98541903495789,,,221.244567871094
2002-06-21,V593,1.78762137889862,,,208.935150146484
2002-06-22,V593,1.61734008789062,,,190.944137573242
2002-06-23,V593,1.49253857135773,,,177.923278808594
2002-06-24,V593,1.37151086330414,,,192.777114868164
2002-06-25,V593,1.21688163280487,,,184.083114624023
2002-06-26,V593,1.04738771915436,,,168.738815307617
2002-06-27,V593,0.960378050804138,,,153.204681396484
2002-06-28,V593,0.887032747268677,,,147.203094482422
2002-06-29,V593,0.819876074790955,,,143.893737792969
2002-06-30,V593,0.756464838981628,,,139.702987670898
2002-07-01,V593,0.705568969249725,,,135.781555175781
2002-07-02,V593,0.654107689857483,,,132.910140991211
2002-07-03,V593,0.599468350410461,,,128.783935546875
2002-07-04,V593,0.559803783893585,,,126.219055175781
2002-07-05,V593,0.529396295547485,,,124.119178771973
2002-07-06,V593,0.470956385135651,,,120.05933380127
2002-07-07,V593,0.417947322130203,,,111.948760986328
2002-07-08,V593,0.380206674337387,,,105.599143981934
2002-07-09,V593,0.345428556203842,,,100.006439208984
2002-07-10,V593,0.280303686857224,,,89.5157928466797
2002-07-11,V593,0.238488897681236,,,72.4158020019531
2002-07-12,V593,0.20810629427433,,,59.0655288696289
2002-07-13,V593,0.18090258538723,,,51.7209014892578
2002-07-14,V593,0.159238785505295,,,47.867603302002
2002-07-15,V593,0.137259557843208,,,45.3720626831055
2002-07-16,V593,0.110070496797562,,,42.3295402526855
2002-07-17,V593,0.0864635780453682,,,38.758186340332
2002-07-18,V593,0.0662875846028328,,,35.5837059020996
2002-07-19,V593,0.0454660505056381,,,33.0264434814453
2002-07-20,V593,0.0261827893555164,,,30.9897480010986
2002-07-21,V593,0.0164715480059385,,,28.2473239898682
2002-07-22,V593,0.0014844065299257,,,24.2173709869385
2002-07-23,V593,0.0,,,18.4325428009033
2002-07-24,V593,0.0,,,12.8859691619873
2002-07-25,V593,0.0,,,7.83524417877197
2002-07-26,V593,0.0,,,5.71392345428467
2002-07-27,V593,0.0,,,4.73239088058472
2002-07-28,V593,0.0,,,3.40031027793884
2002-07-29,V593,0.0,,,1.96306586265564
2002-07-30,V593,0.0,,,0.91142338514328
2002-07-31,V593,0.0,,,0.0701094940304756
2002-08-01,V593,0.0,,,0.0
2002-08-02,V593,0.0,,,0.0
2002-08-03,V593,0.0,,,0.0
2002-08-04,V593,0.0,,,0.0
2002-08-05,V593,0.0,,,0.0
2002-08-06,V593,0.0,,,0.0
2002-08-07,V593,0.0,,,0.0
2002-08-08,V593,0.0,,,0.0
2002-08-09,V593,0.0,,,0.0
2002-08-10,V593,0.0,,,0.0
2002-08-11,V593,0.0,,,0.0
2002-08-12,V593,0.0,,,0.0
2002-08-13,V593,0.0,,,0.0
2002-08-14,V593,0.0,,,0.0
2002-08-15,V593,0.0,,,0.0
2002-08-16,V593,0.0,,,0.0
2002-08-17,V593,0.0,,,0.0
2002-08-18,V593,0.0,,,0.0
2002-08-19,V593,0.0,,,0.0
2002-08-20,V593,0.0,,,0.0
2002-08-21,V593,0.0,,,0.0
2002-08-22,V593,0.0,,,0.0
2002-08-23,V593,0.0,,,0.0
2002-08-24,V593,0.0,,,0.0
2002-08-25,V593,0.0,,,0.0
2002-08-26,V593,0.0,,,0.0
2002-08-27,V593,0.0,,,0.0
2002-08-28,V593,0.0,,,0.0
2002-08-29,V593,0.0,,,0.0
2002-08-30,V593,0.0,,,0.0
2002-08-31,V593,0.0,,,0.0
2002-09-01,V593,0.0,,,0.0
2002-09-02,V593,0.0,,,0.0
2002-09-03,V593,0.0,,,0.0
2002-09-04,V593,0.0,,,0.0
2002-09-05,V593,0.0,,,0.0
2002-09-06,V593,0.0,,,0.0
2002-09-07,V593,0.0,,,0.0
2002-09-08,V593,0.0,,,0.0
2002-09-09,V593,0.0,,,0.0
2002-09-10,V593,0.0,,,0.0
2002-09-11,V593,0.0,,,0.0
2002-09-12,V593,0.0,,,0.0
2002-09-13,V593,0.0,,,0.0
2002-09-14,V593,0.0,,,0.0
2002-09-15,V593,0.0,,,0.0
2002-09-16,V593,0.0,,,0.0
2002-09-17,V593,0.0,,,0.0
2002-09-18,V593,0.0,,,0.0
2002-09-19,V593,0.0,,,0.0
2002-09-20,V593,0.0,,,0.0
2002-09-21,V593,0.0,,,0.0
2002-09-22,V593,0.0,,,0.0
2002-09-23,V593,0.0,,,0.0
2002-09-24,V593,0.0,,,0.0
2002-09-25,V593,0.0,,,0.0
2002-09-26,V593,0.0,,,0.0
2002-09-27,V593,0.0,,,0.0
2002-09-28,V593,0.0,,,0.0
2002-09-29,V593,0.0,,,0.0
2002-09-30,V593,0.0,,,0.0
2002-10-01,V593,0.0,,,0.0
2002-10-02,V593,0.0,,,0.0
2002-10-03,V593,0.0,,,0.0
2002-10-04,V593,0.0,,,0.0
2002-10-05,V593,0.0,,,0.0
2002-10-06,V593,0.0,,,0.0
2002-10-07,V593,0.0,,,0.0
2002-10-08,V593,0.0,,,0.0
2002-10-09,V593,0.0,,,0.0
2002-10-10,V593,0.0,,,0.0
2002-10-11,V593,0.0,,,0.0
2002-10-12,V593,0.0,,,0.0
2002-10-13,V593,0.0,,,0.0
2002-10-14,V593,0.0,,,0.0
2002-10-15,V593,0.0,,,0.0
2002-10-16,V593,0.0,,,0.0
2002-10-17,V593,0.0,,,0.0
2002-10-18,V593,0.0,,,0.0
2002-10-19,V593,0.0,,,0.0
2002-10-20,V593,0.0,,,0.0
2002-10-21,V593,0.0,,,0.0
2002-10-22,V593,0.0,,,0.0
2002-10-23,V593,0.0,,,0.0
2002-10-24,V593,0.0,,,0.0
2002-10-25,V593,0.0,,,0.0
2002-10-26,V593,0.0,,,0.0
2002-10-27,V593,0.0,,,0.0
2002-10-28,V593,0.0,,,0.0
2002-10-29,V593,0.0,,,0.0
2002-10-30,V593,0.0,,,0.0
2002-10-31,V593,0.0,,,0.0
2002-11-01,V593,0.0,,,0.0
2002-11-02,V593,0.0,,,0.0
2002-11-03,V593,0.0,,,0.0
2002-11-04,V593,0.0,,,0.0
2002-11-05,V593,0.0,,,0.0
2002-11-06,V593,0.0,,,0.0
2002-11-07,V593,0.0,,,0.0
2002-11-08,V593,0.0,,,0.0
2002-11-09,V593,0.0,,,0.496643781661987
2002-11-10,V593,0.0,,,2.83096814155579
2002-11-11,V593,0.0,,,3.56350564956665
2002-11-12,V593,0.0,,,3.30632591247559
2002-11-13,V593,0.0,,,3.04318356513977
2002-11-14,V593,0.0,,,3.08313226699829
2002-11-15,V593,0.0,,,3.18587112426758
2002-11-16,V593,0.0,,,2.83314919471741
2002-11-17,V593,0.0,,,2.95790576934814
2002-11-18,V593,0.0,,,4.44007587432861
2002-11-19,V593,0.0,,,4.35037422180176
2002-11-20,V593,0.0,,,4.73689985275269
2002-11-21,V593,0.0,,,4.1720232963562
2002-11-22,V593,0.0,,,3.69553589820862
2002-11-23,V593,0.0,,,3.60583424568176
2002-11-24,V593,0.0,,,3.51613283157349
2002-11-25,V593,0.0,,,3.4895875453949
2002-11-26,V593,0.0,,,3.33672952651978
2002-11-27,V593,0.0,,,2.9513783454895
2002-11-28,V593,0.0,,,2.31770515441895
2002-11-29,V593,0.0,,,1.85898542404175
2002-11-30,V593,0.0,,,1.42705500125885
2002-12-01,V593,0.0,,,1.05672419071198
2002-12-02,V593,0.0,,,1.03005719184875
2002-12-03,V593,0.0,,,1.48687446117401
2002-12-04,V593,0.0,,,1.63817584514618
2002-12-05,V593,0.0,,,1.79679608345032
2002-12-06,V593,0.0,,,1.59537577629089
2002-12-07,V593,0.0,,,1.38235259056091
2002-12-08,V593,0.0,,,1.25878703594208
2002-12-09,V593,0.0,,,1.07362163066864
2002-12-10,V593,0.0,,,3.12684082984924
2002-12-11,V593,0.0,,,23.132152557373
2002-12-12,V593,0.0,,,29.5575046539307
2002-12-13,V593,0.0,,,28.0102958679199
2002-12-14,V593,0.0,,,38.0193786621094
2002-12-15,V593,0.0,,,37.5051002502441
2002-12-16,V593,0.0,,,49.3622360229492
2002-12-17,V593,0.0,,,58.8673095703125
2002-12-18,V593,0.0,,,70.8374786376953
2002-12-19,V593,0.0,,,80.0922927856445
2002-12-20,V593,0.0,,,82.5026016235352
2002-12-21,V593,0.0,,,81.9163360595703
2002-12-22,V593,0.0,,,81.9624862670898
2002-12-23,V593,0.0,,,85.1480407714844
2002-12-24,V593,0.0,,,89.8491897583008
2002-12-25,V593,0.0,,,114.197616577148
2002-12-26,V593,0.406314611434937,,,148.066711425781
2002-12-27,V593,0.37835419178009,,,160.077651977539
2002-12-28,V593,0.361913740634918,,,157.350891113281
2002-12-29,V593,13.5453729629517,,,164.297653198242
2002-12-30,V593,12.5406646728516,,,176.3662109375
2002-12-31,V593,12.5239267349243,,,177.741149902344
2003-01-01,V593,22.9146900177002,,,191.154312133789
2003-01-02,V593,19.8405475616455,,,214.418075561523
2003-01-03,V593,17.9151630401611,,,206.640487670898
2003-01-04,V593,16.2815361022949,,,205.562698364258
2003-01-05,V593,15.266562461853,,,214.905792236328
2003-01-06,V593,13.4349460601807,,,214.980163574219
2003-01-07,V593,11.9744577407837,,,209.113143920898
2003-01-08,V593,10.8388147354126,,,205.434646606445
2003-01-09,V593,10.1158628463745,,,201.566696166992
2003-01-10,V593,9.6305456161499,,,201.331115722656
2003-01-11,V593,9.02510166168213,,,199.416610717773
2003-01-12,V593,8.4951696395874,,,202.685211181641
2003-01-13,V593,8.051344871521,,,203.086227416992
2003-01-14,V593,7.93225193023682,,,203.022232055664
2003-01-15,V593,7.81875038146973,,,204.679443359375
2003-01-16,V593,7.35155487060547,,,203.337448120117
2003-01-17,V593,6.70959901809692,,,203.417602539062
2003-01-18,V593,6.0713791847229,,,200.178497314453
2003-01-19,V593,5.57768583297729,,,197.837478637695
2003-01-20,V593,5.23534488677979,,,197.302917480469
2003-01-21,V593,4.81734275817871,,,196.177139282227
2003-01-22,V593,4.28393602371216,,,197.963088989258
2003-01-23,V593,3.84213614463806,,,194.83024597168
2003-01-24,V593,3.27365446090698,,,195.042068481445
2003-01-25,V593,2.73241186141968,,,190.715957641602
2003-01-26,V593,2.26072716712952,,,189.399475097656
2003-01-27,V593,1.95536327362061,,,183.885498046875
2003-01-28,V593,1.78161060810089,,,184.609634399414
2003-01-29,V593,1.51188933849335,,,185.267044067383
2003-01-30,V593,1.16243493556976,,,191.083602905273
2003-01-31,V593,1.00832712650299,,,189.645645141602
2003-02-01,V593,0.901334941387177,3.08807969093323,,188.8623046875
2003-02-02,V593,0.802643895149231,3.55679249763489,,189.15119934082
2003-02-03,V593,0.787622511386871,3.89096736907959,,188.977767944336
2003-02-04,V593,0.786673069000244,3.24128890037537,,189.701873779297
2003-02-05,V593,0.724209070205688,2.35563707351685,,190.163925170898
2003-02-06,V593,0.651610672473907,1.4643634557724,,190.267684936523
2003-02-07,V593,0.579209744930267,0.840898811817169,,190.530258178711
2003-02-08,V593,0.489112585783005,0.475741028785706,,189.902801513672
2003-02-09,V593,0.466961145401001,0.276455819606781,,188.940307617188
2003-02-10,V593,0.466961145401001,0.257889807224274,,188.591873168945
2003-02-11,V593,0.363272964954376,0.188021466135979,,189.521728515625
2003-02-12,V593,0.272043824195862,0.081086665391922,,188.812118530273
2003-02-13,V593,0.196210101246834,0.0324887409806252,,188.979995727539
2003-02-14,V593,0.162512019276619,0.0520137585699558,,184.197830200195
2003-02-15,V593,0.130335912108421,0.0495780557394028,,184.953201293945
2003-02-16,V593,0.118351675570011,0.488945841789246,,186.643966674805
2003-02-17,V593,0.1107072904706,5.77645826339722,,192.876861572266
2003-02-18,V593,0.110241420567036,8.33483600616455,,196.036346435547
2003-02-19,V593,0.0941965207457542,10.2143888473511,,199.748840332031
2003-02-20,V593,0.0824396535754204,13.6900653839111,,203.614547729492
2003-02-21,V593,0.0729560479521751,11.8843908309937,,202.489837646484
2003-02-22,V593,0.0729560479521751,7.75206327438354,,203.716873168945
2003-02-23,V593,0.0729560479521751,5.28602647781372,,204.528305053711
2003-02-24,V593,0.0729560479521751,4.73713731765747,,203.006607055664
2003-02-25,V593,0.0729560479521751,3.93825840950012,,202.402633666992
2003-02-26,V593,0.0685237124562263,2.28722834587097,,202.218231201172
2003-02-27,V593,0.0685237124562263,1.71651577949524,,200.435119628906
2003-02-28,V593,0.0643484741449356,2.27237677574158,,200.398864746094
2003-03-01,V593,0.0626658052206039,2.38493299484253,,200.178482055664
2003-03-02,V593,0.0552863515913486,1.31957364082336,,201.505737304688
2003-03-03,V593,0.0531928688287735,0.994657397270203,,203.694152832031
2003-03-04,V593,0.0522108338773251,0.45475646853447,,204.667098999023
2003-03-05,V593,0.0868964418768883,0.1460832208395,,207.761947631836
2003-03-06,V593,0.252054244279861,2.3691942691803,,223.53923034668
2003-03-07,V593,4.44897413253784,5.2288990020752,,234.997146606445
2003-03-08,V593,9.45719909667969,6.57799768447876,,247.61018371582
2003-03-09,V593,8.45996570587158,5.95856094360352,,276.057373046875
2003-03-10,V593,7.38587474822998,0.0400884859263897,,275.122467041016
2003-03-11,V593,6.5568904876709,0.0,,272.534057617188
2003-03-12,V593,5.66594886779785,0.0,,268.843872070312
2003-03-13,V593,4.93113899230957,0.0,,265.238586425781
2003-03-14,V593,4.34422731399536,0.0,,255.833450317383
2003-03-15,V593,4.01964044570923,0.0,,255.781188964844
2003-03-16,V593,3.77373552322388,0.0,,249.480285644531
2003-03-17,V593,3.67734789848328,0.293063104152679,,246.054000854492
2003-03-18,V593,3.43080496788025,0.132488325238228,,248.759963989258
2003-03-19,V593,3.03561401367188,0.0103880735114217,,251.942199707031
2003-03-20,V593,2.538893699646,0.0,,259.972900390625
2003-03-21,V593,2.14968252182007,0.0,,258.361541748047
2003-03-22,V593,2.15787625312805,0.0,,260.036437988281
2003-03-23,V593,2.55371189117432,1.68602216243744,,257.00927734375
2003-03-24,V593,6.00003671646118,0.969610869884491,,279.611450195312
2003-03-25,V593,5.35002279281616,2.26908469200134,,286.363861083984
2003-03-26,V593,4.85862445831299,0.686918616294861,,281.585632324219
2003-03-27,V593,4.31673336029053,0.960139811038971,,280.937133789062
2003-03-28,V593,3.96944785118103,0.43504536151886,,279.918670654297
2003-03-29,V593,2.79131197929382,0.118726208806038,,278.752990722656
2003-03-30,V593,1.99251163005829,0.0006963066989555,,270.96484375
2003-03-31,V593,1.70779454708099,0.0,,267.789489746094
2003-04-01,V593,2.75692534446716,0.210087537765503,,262.928161621094
2003-04-02,V593,3.6044716835022,3.93010687828064,,282.411315917969
2003-04-03,V593,4.57406997680664,7.91353464126587,,289.380249023438
2003-04-04,V593,9.45440006256104,7.15645980834961,,291.496734619141
2003-04-05,V593,11.6124258041382,4.75612258911133,,300.795471191406
2003-04-06,V593,11.5224742889404,15.8389406204224,,317.127380371094
2003-04-07,V593,10.4799375534058,4.26040267944336,,322.508575439453
2003-04-08,V593,9.05928611755371,0.0,,320.909912109375
2003-04-09,V593,8.31331062316895,0.0,,316.200164794922
2003-04-10,V593,7.54223871231079,0.0,,309.045288085938
2003-04-11,V593,7.2249698638916,0.0,,310.529693603516
2003-04-12,V593,6.72718048095703,0.0,,305.352661132812
2003-04-13,V593,6.43547582626343,0.0,,299.795013427734
2003-04-14,V593,6.25247049331665,0.0,,298.226440429688
2003-04-15,V593,5.96506643295288,0.0,,296.037170410156
2003-04-16,V593,5.73351812362671,0.0,,294.094390869141
2003-04-17,V593,5.60640048980713,0.0368589796125889,,293.392852783203
2003-04-18,V593,5.56752634048462,0.0886477082967758,,292.735260009766
2003-04-19,V593,5.20499086380005,0.0354567877948284,,280.868438720703
2003-04-20,V593,4.82527589797974,0.0005219125305302,,288.314971923828
2003-04-21,V593,4.42583417892456,0.0,,282.561584472656
2003-04-22,V593,4.28319406509399,0.0,,280.129119873047
2003-04-23,V593,4.05937433242798,1.00451850891113,,278.822967529297
2003-04-24,V593,3.92104721069336,0.393949300050735,,279.702575683594
2003-04-25,V593,3.82727122306824,0.167940735816956,,280.427215576172
2003-04-26,V593,3.59087729454041,0.147977203130722,,270.100341796875
2003-04-27,V593,3.39197254180908,0.0261628199368715,,266.227630615234
2003-04-28,V593,3.15148830413818,0.0,,273.089782714844
2003-04-29,V593,2.80310130119324,0.0,,266.271301269531
2003-04-30,V593,2.50349617004395,0.0,,259.749145507812
2003-05-01,V593,2.20021533966064,0.0,,254.274002075195
2003-05-02,V593,1.98595869541168,0.0,,248.634246826172
2003-05-03,V593,1.8382306098938,0.0,,244.300216674805
2003-05-04,V593,1.75614273548126,0.0,,241.502746582031
2003-05-05,V593,1.74258136749268,8.52878947625868e-05,,240.749893188477
2003-05-06,V593,1.73262786865234,0.0538321100175381,,241.766220092773
2003-05-07,V593,1.67160189151764,0.0145454118028283,,241.586639404297
2003-05-08,V593,1.63097214698792,0.0,,240.143569946289
2003-05-09,V593,1.49229717254639,0.0,,237.030151367188
2003-05-10,V593,1.34085977077484,0.0,,232.0029296875
2003-05-11,V593,1.2136150598526,0.0,,225.840713500977
2003-05-12,V593,1.1121768951416,0.0,,218.152633666992
2003-05-13,V593,1.02310228347778,0.0,,211.320159912109
2003-05-14,V593,0.970061361789703,0.0,,202.647262573242
2003-05-15,V593,0.951679170131683,0.0001058730995282,,198.857406616211
2003-05-16,V593,1.06851232051849,0.444020509719849,,200.677169799805
2003-05-17,V593,1.06431686878204,0.561481356620789,,194.5078125
2003-05-18,V593,1.06392991542816,0.139819324016571,,193.860137939453
2003-05-19,V593,1.03630208969116,0.0021916136611253,,201.915817260742
2003-05-20,V593,0.91721099615097,0.0,,196.953567504883
2003-05-21,V593,0.814869701862335,0.0,,191.760284423828
2003-05-22,V593,0.685382425785065,0.0,,186.360122680664
2003-05-23,V593,0.577016234397888,0.0,,178.671768188477
2003-05-24,V593,0.498782485723495,0.0,,166.453201293945
2003-05-25,V593,0.460687249898911,0.0,,158.467910766602
2003-05-26,V593,0.429334849119186,0.0,,154.577728271484
2003-05-27,V593,0.39111864566803,0.0,,148.694717407227
2003-05-28,V593,0.364125043153763,0.0,,140.219757080078
2003-05-29,V593,0.342324584722519,0.0,,133.663192749023
2003-05-30,V593,0.308177351951599,0.0,,126.949913024902
2003-05-31,V593,0.282043546438217,0.0,,122.080062866211
2003-06-01,V593,0.258226573467255,0.0,,118.044273376465
2003-06-02,V593,0.241803228855133,0.0,,115.123764038086
2003-06-03,V593,0.219758853316307,0.0,,112.11962890625
2003-06-04,V593,0.183780044317245,0.0,,106.763633728027
2003-06-05,V593,0.143907949328423,0.0,,98.147331237793
2003-06-06,V593,0.103336229920387,0.0,,85.9858779907227
2003-06-07,V593,0.06228331848979,0.0,,72.3135757446289
2003-06-08,V593,0.0473042875528336,0.0,,70.2513427734375
2003-06-09,V593,0.0379507318139076,0.0,,62.551944732666
2003-06-10,V593,0.0308863893151283,0.0,,59.5802726745605
2003-06-11,V593,0.0236610826104879,0.0,,57.9584465026855
2003-06-12,V593,0.0147546445950866,0.0,,55.357852935791
2003-06-13,V593,0.0097648920491337,0.0,,53.2343063354492
2003-06-14,V593,0.0055620539933443,0.0,,52.1032409667969
2003-06-15,V593,0.0,0.0,,50.7577171325684
2003-06-16,V593,0.0,0.0,,48.462085723877
2003-06-17,V593,0.0,0.0,,45.9400024414062
