date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-10-15,V101,0.0,0.0,0.0,0.0
2004-10-16,V101,0.0,0.0,0.0,0.0
2004-10-17,V101,0.0,0.0,0.0,0.0
2004-10-18,V101,0.0,0.0,0.0,0.0
2004-10-19,V101,0.0,0.0,0.0,0.0
2004-10-20,V101,0.0,0.0,0.0,0.0
2004-10-21,V101,0.0,0.0,0.0,0.0
2004-10-22,V101,0.0,0.0,0.0,0.0
2004-10-23,V101,0.0,0.0,0.0,0.0
2004-10-24,V101,0.0,0.0,0.0,0.0
2004-10-25,V101,0.0,0.0,0.0,0.0
2004-10-26,V101,0.0,0.0,0.0,0.0
2004-10-27,V101,0.0,0.0,0.0,0.0
2004-10-28,V101,0.0,0.0,0.0,0.0
2004-10-29,V101,0.0,0.0,0.0,0.0
2004-10-30,V101,0.0,0.0,0.0,0.0
2004-10-31,V101,0.0,0.0,0.0,0.0
2004-11-01,V101,0.0,0.0,0.0,0.0
2004-11-02,V101,0.0,0.0,0.0,0.0
2004-11-03,V101,0.0,0.0,0.0,0.0
2004-11-04,V101,0.0,0.0,0.0,0.0
2004-11-05,V101,0.0,0.0,0.0,0.0
2004-11-06,V101,0.0,0.0,0.0,0.0
2004-11-07,V101,0.0,0.0,0.0,0.0
2004-11-08,V101,0.0,0.0,0.0,0.0
2004-11-09,V101,0.0,0.0,0.0,0.0
2004-11-10,V101,0.0,0.0,0.0,0.0
2004-11-11,V101,0.0,0.0,0.0,0.0
2004-11-12,V101,0.0,0.0,0.0,0.0
2004-11-13,V101,0.0,0.0,0.0,0.0
2004-11-14,V101,0.0,0.0,0.0,0.0
2004-11-15,V101,0.0,0.0,0.0,0.0
2004-11-16,V101,0.0,0.0,0.0,0.0
2004-11-17,V101,0.0,0.0,0.0,0.0
2004-11-18,V101,0.0,0.0,0.0,0.0
2004-11-19,V101,0.0,0.0,0.0,0.0
2004-11-20,V101,0.0,0.0,0.0,0.0
2004-11-21,V101,0.0,0.0,0.0,0.0
2004-11-22,V101,0.0,0.0,0.0,0.0
2004-11-23,V101,0.0,0.0,0.0,0.0
2004-11-24,V101,0.0,0.0,0.0,0.0
2004-11-25,V101,0.0,0.0,0.0,0.0
2004-11-26,V101,0.0,0.0,0.0,0.0
2004-11-27,V101,0.0,0.0,0.0,0.0
2004-11-28,V101,0.0,0.0,0.0,0.0
2004-11-29,V101,0.0,0.0,0.0,0.0
2004-11-30,V101,0.0,0.0,0.0,0.0
2004-12-01,V101,0.0,0.0,0.0,0.0
2004-12-02,V101,0.0,0.0,0.0,0.0
2004-12-03,V101,0.0,0.0,0.0,0.0
2004-12-04,V101,0.0,0.0,0.0,0.0
2004-12-05,V101,0.0,0.0,0.0,0.0
2004-12-06,V101,0.0,0.0,0.0,0.0
2004-12-07,V101,0.0,0.0,0.0,0.0
2004-12-08,V101,0.0,0.0,0.0,0.0
2004-12-09,V101,0.0,0.0,0.0,0.0
2004-12-10,V101,0.0,0.0,0.0,0.0
2004-12-11,V101,0.0,0.0,0.0,0.0
2004-12-12,V101,0.0,0.0,0.0,0.0
2004-12-13,V101,0.0,0.0,0.0,0.0
2004-12-14,V101,0.0,0.0,0.0,0.0
2004-12-15,V101,0.0,0.0,0.0,0.0
2004-12-16,V101,0.0,0.0,0.0,0.0
2004-12-17,V101,0.0,0.0,0.0,0.0
2004-12-18,V101,0.0,0.0,0.0,0.0
2004-12-19,V101,0.0,0.0,0.0,0.0
2004-12-20,V101,0.0,0.157178655266762,0.0,0.0
2004-12-21,V101,0.0,0.0988227054476738,0.0,0.0
2004-12-22,V101,0.0,0.0,0.0,0.0
2004-12-23,V101,0.0,0.0,0.0,0.0
2004-12-24,V101,0.0,0.0,0.0,0.0
2004-12-25,V101,0.0,0.0,0.0,0.0
2004-12-26,V101,0.0,4.16553193645086e-05,0.0,0.0
2004-12-27,V101,0.0,0.0,0.0,0.0
2004-12-28,V101,0.0,0.0,0.0,0.0
2004-12-29,V101,0.0,0.0,0.0,0.0
2004-12-30,V101,0.0,0.0,0.0,0.0
2004-12-31,V101,,0.0,0.0,0.0
2005-01-01,V101,22.548267364502,0.0,0.0,0.0
2005-01-02,V101,17.4945392608643,0.0,0.0,0.0
2005-01-03,V101,12.9999723434448,0.0,0.0,0.0
2005-01-04,V101,7.15391206741333,0.0,0.0,0.0
2005-01-05,V101,0.641399145126343,0.0,0.0,0.0
2005-01-06,V101,0.0,0.0,0.0,0.0
2005-01-07,V101,0.0,0.0,0.0,0.0
2005-01-08,V101,0.0,0.0,0.0,0.0
2005-01-09,V101,0.0,0.0,0.0,0.0
2005-01-10,V101,0.0,0.0,0.0,0.0
2005-01-11,V101,0.0,0.0,0.0,0.0
2005-01-12,V101,0.0,0.0,0.0,0.0
2005-01-13,V101,0.0,0.0,0.0,0.0
2005-01-14,V101,0.0,0.0,0.0,0.0
2005-01-15,V101,0.0,0.0,0.0,0.0
2005-01-16,V101,0.0,0.0,0.0,0.0
2005-01-17,V101,0.0,0.001077149878256,0.0,0.0
2005-01-18,V101,0.0,0.0,0.0,0.0
2005-01-19,V101,0.0,0.464744240045547,0.0,0.0
2005-01-20,V101,3.09180307388306,1.14854872226715,0.0,0.833713829517365
2005-01-21,V101,2.97484612464905,2.65187001228333,1.0,1.36325001716614
2005-01-22,V101,11.8026494979858,3.98832893371582,1.0,1.27430033683777
2005-01-23,V101,11.8026494979858,5.24703979492188,2.31900644302368,4.16628646850586
2005-01-24,V101,11.8026494979858,3.47773599624634,1.57879078388214,4.0
2005-01-25,V101,11.8026494979858,2.63961315155029,3.7022819519043,4.0
2005-01-26,V101,11.7750024795532,0.528927505016327,2.0553994178772,3.76563429832458
2005-01-27,V101,11.0925884246826,0.0,0.0,0.765634477138519
2005-01-28,V101,11.0925884246826,0.0,0.0,0.765634477138519
2005-01-29,V101,24.3428249359131,0.102097101509571,0.0,0.765634477138519
2005-01-30,V101,24.3428249359131,5.66893482208252,7.0,7.27430009841919
2005-01-31,V101,23.8517150878906,0.382981449365616,11.9195737838745,7.36324977874756
2005-02-01,V101,23.4855308532715,0.18166421353817,0.283824473619461,7.36324977874756
2005-02-02,V101,23.4855308532715,0.0907714888453484,0.130197301506996,7.36324977874756
2005-02-03,V101,23.1982975006104,2.08358430862427,0.0107064982876182,6.52953577041626
2005-02-04,V101,21.9680786132812,1.64222431182861,2.41238141059875,6.93192052841187
2005-02-05,V101,20.7628402709961,0.0,0.0,4.36324977874756
2005-02-06,V101,19.9525871276855,0.0,0.0,0.529536187648773
2005-02-07,V101,18.9734897613525,0.0,0.0,0.0
2005-02-08,V101,16.5855922698975,0.0,0.0,0.0
2005-02-09,V101,12.2611360549927,0.0,0.0,0.0
2005-02-10,V101,8.21364498138428,0.0,0.0,0.0
2005-02-11,V101,7.41524124145508,0.0,0.0,0.0
2005-02-12,V101,6.63577079772949,0.0,0.0,0.0
2005-02-13,V101,5.10319423675537,0.0,0.0,0.0
2005-02-14,V101,2.70103883743286,0.0,0.0,0.0
2005-02-15,V101,0.0,0.0,0.0,0.0
2005-02-16,V101,0.0,0.0,0.0,0.0
2005-02-17,V101,0.0,0.0,0.0,0.0
2005-02-18,V101,0.0,0.0,0.0,0.0
2005-02-19,V101,0.0,0.0,0.0,0.0
2005-02-20,V101,3.77426934242249,0.0,0.0,0.0
2005-02-21,V101,1.49129521846771,0.0,0.0,0.0
2005-02-22,V101,0.0,0.0,0.0,0.0
2005-02-23,V101,0.0,0.0,0.0,0.0
2005-02-24,V101,0.0,0.0097483396530151,0.0,0.0
2005-02-25,V101,0.0,0.830079436302185,12.5173854827881,1.03993487358093
2005-02-26,V101,0.0,0.355725288391113,12.4039831161499,0.931920647621155
2005-02-27,V101,0.0,0.068214163184166,8.0472354888916,0.0
2005-02-28,V101,0.0,4.69576549530029,6.36365652084351,3.42152166366577
2005-03-01,V101,0.0,3.8603982925415,26.2217693328857,10.6731462478638
2005-03-02,V101,0.0,1.88667678833008,25.5233364105225,7.928382396698
2005-03-03,V101,0.0,0.982107818126678,14.3818264007568,7.5277304649353
2005-03-04,V101,0.0,0.433135449886322,13.4692983627319,5.50866603851318
2005-03-05,V101,0.0,0.0278117470443249,7.73253154754639,4.67495203018188
2005-03-06,V101,0.0,0.0,4.89781713485718,6.78296613693237
2005-03-07,V101,0.0,0.0,0.0,0.274300426244736
2005-03-08,V101,0.0,0.0,0.0,0.0
2005-03-09,V101,0.0,0.0,0.0,0.0
2005-03-10,V101,0.0,0.0,0.0,0.0
2005-03-11,V101,0.0,0.0,0.0,0.0
2005-03-12,V101,0.0,0.0,0.0,0.0
2005-03-13,V101,0.0,0.0,0.0,0.0
2005-03-14,V101,0.0,0.0,0.0,0.0
2005-03-15,V101,0.0,0.0,0.0,0.0
2005-03-16,V101,0.0,0.0,0.0,0.0
2005-03-17,V101,0.0,0.0,0.0,0.0
2005-03-18,V101,0.0,0.0,0.0,0.0
2005-03-19,V101,0.0,0.0,0.0,0.0
2005-03-20,V101,0.0,0.0,0.0,0.0
2005-03-21,V101,0.0,0.0,0.0,0.0
2005-03-22,V101,0.0,0.0,0.0,0.0
2005-03-23,V101,0.0,0.0,0.0,0.0
2005-03-24,V101,0.0,0.0,0.0,0.0
2005-03-25,V101,0.0,0.0,0.0,0.0
2005-03-26,V101,0.0,0.0,0.0,0.0
2005-03-27,V101,0.0,0.0,0.0,0.0
2005-03-28,V101,0.0,0.0,0.0,0.0
2005-03-29,V101,0.0,0.0,0.0,0.0
2005-03-30,V101,0.0,0.0,0.0,0.0
2005-03-31,V101,0.0,0.0,0.0,0.0
2005-04-01,V101,0.0,0.0,0.0,0.0
2005-04-02,V101,0.0,0.0,0.0,0.0
2005-04-03,V101,0.0,0.0,0.0,0.0
2005-04-04,V101,0.0,0.0,0.0,0.0
2005-04-05,V101,0.0,0.0,0.0,0.0
2005-04-06,V101,0.0,0.0,0.0,0.0
2005-04-07,V101,0.0,0.0,0.0,0.0
2005-04-08,V101,0.0,0.0,0.0,0.0
2005-04-09,V101,0.0,0.0,0.0,0.0
2005-04-10,V101,0.0,0.0,0.0,0.0
2005-04-11,V101,0.0,0.0,0.0,0.0
2005-04-12,V101,0.0,0.0,0.0,0.0
2005-04-13,V101,0.0,0.0,0.0,0.0
2005-04-14,V101,0.0,0.0,0.0,0.0
2005-04-15,V101,0.0,0.0,0.0,0.0
2005-04-16,V101,0.0,0.0,0.0,0.0
2005-04-17,V101,0.0,0.0,0.0,0.0
2005-04-18,V101,0.0,0.0,0.0,0.0
2005-04-19,V101,0.0,0.0,0.0,0.0
2005-04-20,V101,0.0,0.0,0.0,0.0
2005-04-21,V101,0.0,0.0,0.0,0.0
2005-04-22,V101,0.0,0.0,0.0,0.0
2005-04-23,V101,0.0,0.0,0.0,0.0
2005-04-24,V101,0.0,0.0,0.0,0.0
2005-04-25,V101,0.0,0.0,0.0,0.0
2005-04-26,V101,0.0,0.0,0.0,0.0
2005-04-27,V101,0.0,0.0,0.0,0.0
2005-04-28,V101,0.0,0.0,0.0,0.0
2005-04-29,V101,0.0,0.0,0.0,0.0
2005-04-30,V101,0.0,0.0,0.0,0.0
2005-05-01,V101,0.0,0.0,0.0,0.0
2005-05-02,V101,0.0,0.0,0.0,0.0
2005-05-03,V101,0.0,0.0,0.0,0.0
2005-05-04,V101,0.0,0.0,0.0,0.0
2005-05-05,V101,0.0,0.0,0.0,0.0
2005-05-06,V101,0.0,0.0,0.0,0.0
2005-05-07,V101,0.0,0.0,0.0,0.0
2005-05-08,V101,0.0,0.0,0.0,0.0
2005-05-09,V101,0.0,0.0,0.0,0.0
2005-05-10,V101,0.0,0.0,0.0,0.0
2005-05-11,V101,0.0,0.0,0.0,0.0
2005-05-12,V101,0.0,0.0,0.0,0.0
2005-05-13,V101,0.0,0.0,0.0,0.0
2005-05-14,V101,0.0,0.0,0.0,0.0
2005-05-15,V101,0.0,0.0,0.0,0.0
2005-05-16,V101,0.0,0.0,0.0,0.0
2005-05-17,V101,0.0,0.0,0.0,0.0
2005-05-18,V101,0.0,0.0,0.0,0.0
2005-05-19,V101,0.0,0.0,0.0,0.0
2005-05-20,V101,0.0,0.0,0.0,0.0
2005-05-21,V101,0.0,0.0,0.0,0.0
2005-05-22,V101,0.0,0.0,0.0,0.0
2005-05-23,V101,0.0,0.0,0.0,0.0
2005-05-24,V101,0.0,0.0,0.0,0.0
2005-05-25,V101,0.0,0.0,0.0,0.0
2005-05-26,V101,0.0,0.0,0.0,0.0
2005-05-27,V101,0.0,0.0,0.0,0.0
2005-05-28,V101,0.0,0.0,0.0,0.0
2005-05-29,V101,0.0,0.0,0.0,0.0
2005-05-30,V101,0.0,0.0,0.0,0.0
2005-05-31,V101,0.0,0.0,0.0,0.0
2005-06-01,V101,0.0,0.0,0.0,0.0
2005-06-02,V101,0.0,0.0,0.0,0.0
2005-06-03,V101,0.0,0.0,0.0,0.0
2005-06-04,V101,0.0,0.0,0.0,0.0
2005-06-05,V101,0.0,0.0,0.0,0.0
2005-06-06,V101,0.0,0.0,0.0,0.0
2005-06-07,V101,0.0,0.0,0.0,0.0
2005-06-08,V101,0.0,0.0,0.0,0.0
2005-06-09,V101,0.0,0.0,0.0,0.0
2005-06-10,V101,0.0,0.0,0.0,0.0
2005-06-11,V101,0.0,0.0,0.0,0.0
2005-06-12,V101,0.0,0.0,0.0,0.0
2005-06-13,V101,0.0,0.0,0.0,0.0
2005-06-14,V101,0.0,0.0,0.0,0.0
2005-06-15,V101,0.0,0.0,0.0,0.0
2005-06-16,V101,0.0,0.0,0.0,0.0
2005-06-17,V101,0.0,0.0,0.0,0.0
2005-06-18,V101,0.0,0.0,0.0,0.0
2005-06-19,V101,0.0,0.0,0.0,0.0
2005-06-20,V101,0.0,0.0,0.0,0.0
2005-06-21,V101,0.0,0.0,0.0,0.0
2005-06-22,V101,0.0,0.0,0.0,0.0
2005-06-23,V101,0.0,0.0,0.0,0.0
2005-06-24,V101,0.0,0.0,0.0,0.0
2005-06-25,V101,0.0,0.0,,0.0
2005-06-26,V101,0.0,0.0,0.0,0.0
2005-06-27,V101,0.0,0.0,0.0,0.0
2005-06-28,V101,0.0,0.0,0.0,0.0
2005-06-29,V101,0.0,0.0,0.0,0.0
2005-06-30,V101,0.0,0.0,0.0,0.0
2005-07-01,V101,0.0,0.0,0.0,0.0
2005-07-02,V101,0.0,0.0,0.0,0.0
2005-07-03,V101,0.0,0.0,0.0,0.0
2005-07-04,V101,0.0,0.0,0.0,0.0
2005-07-05,V101,0.0,0.0,0.0,0.0
2005-07-06,V101,0.0,0.0,0.0,0.0
2005-07-07,V101,0.0,0.0,0.0,0.0
2005-07-08,V101,0.0,0.0,0.0,0.0
2005-07-09,V101,0.0,0.0,0.0,0.0
2005-07-10,V101,0.0,0.0,0.0,0.0
2005-07-11,V101,0.0,0.0,0.0,0.0
2005-07-12,V101,0.0,0.0,0.0,0.0
2005-07-13,V101,0.0,0.0,0.0,0.0
2005-07-14,V101,0.0,0.0,0.0,0.0
2005-07-15,V101,0.0,0.0,0.0,0.0
2005-07-16,V101,0.0,0.0,0.0,0.0
2005-07-17,V101,0.0,0.0,0.0,0.0
2005-07-18,V101,0.0,0.0,0.0,0.0
2005-07-19,V101,0.0,0.0,0.0,0.0
2005-07-20,V101,0.0,0.0,0.0,0.0
2005-07-21,V101,0.0,0.0,0.0,0.0
2005-07-22,V101,0.0,0.0,0.0,0.0
2005-07-23,V101,0.0,0.0,0.0,0.0
2005-07-24,V101,0.0,0.0,0.0,0.0
2005-07-25,V101,0.0,0.0,0.0,0.0
2005-07-26,V101,0.0,0.0,0.0,0.0
2005-07-27,V101,0.0,0.0,0.0,0.0
2005-07-28,V101,0.0,0.0,0.0,0.0
2005-07-29,V101,0.0,0.0,0.0,0.0
2005-07-30,V101,0.0,0.0,0.0,0.0
2005-07-31,V101,0.0,0.0,0.0,0.0
2005-08-01,V101,0.0,0.0,,0.0
2005-08-02,V101,0.0,0.0,,0.0
2005-08-03,V101,0.0,0.0,0.0,0.0
2005-08-04,V101,0.0,0.0,0.0,0.0
2005-08-05,V101,0.0,0.0,0.0,0.0
2005-08-06,V101,0.0,0.0,0.0,0.0
2005-08-07,V101,0.0,0.0,0.0,0.0
2005-08-08,V101,0.0,0.0,0.0,0.0
2005-08-09,V101,0.0,0.0,0.0,0.0
2005-08-10,V101,0.0,0.0,0.0,0.0
2005-08-11,V101,0.0,0.0,0.0,0.0
2005-08-12,V101,0.0,0.0,0.0,0.0
2005-08-13,V101,0.0,0.0,0.0,0.0
2005-08-14,V101,0.0,0.0,0.0,0.0
2005-08-15,V101,0.0,0.0,0.0,0.0
2005-08-16,V101,0.0,0.0,0.0,0.0
2005-08-17,V101,0.0,0.0,0.0,0.0
2005-08-18,V101,0.0,0.0,0.0,0.0
2005-08-19,V101,0.0,0.0,0.0,0.0
2005-08-20,V101,0.0,0.0,0.0,0.0
2005-08-21,V101,0.0,0.0,0.0,0.0
2005-08-22,V101,0.0,0.0,0.0,0.0
2005-08-23,V101,0.0,0.0,0.0,0.0
2005-08-24,V101,0.0,0.0,0.0,0.0
2005-08-25,V101,0.0,0.0,0.0,0.0
2005-08-26,V101,0.0,0.0,0.0,0.0
2005-08-27,V101,0.0,0.0,0.0,0.0
2005-08-28,V101,0.0,0.0,0.0,0.0
2005-08-29,V101,0.0,0.0,0.0,0.0
2005-08-30,V101,0.0,0.0,0.0,0.0
2005-08-31,V101,0.0,0.0,0.0,0.0
2005-09-01,V101,0.0,0.0,0.0,0.0
2005-09-02,V101,0.0,0.0,0.0,0.0
2005-09-03,V101,0.0,0.0,0.0,0.0
2005-09-04,V101,0.0,0.0,0.0,0.0
2005-09-05,V101,0.0,0.0,0.0,0.0
2005-09-06,V101,0.0,0.0,0.0,0.0
2005-09-07,V101,0.0,0.0,0.0,0.0
2005-09-08,V101,0.0,0.0,0.0,0.0
2005-09-09,V101,0.0,0.0,0.0,0.0
2005-09-10,V101,0.0,0.0,0.0,0.0
2005-09-11,V101,0.0,0.0,0.0,0.0
2005-09-12,V101,0.0,0.0,0.0,0.0
2005-09-13,V101,0.0,0.0,0.0,0.0
2005-09-14,V101,0.0,0.0,0.0,0.0
2005-09-15,V101,0.0,0.0,0.0,0.0
2005-09-16,V101,0.0,0.0,0.0,0.0
2005-09-17,V101,0.0,0.0,0.0,0.0
2005-09-18,V101,0.0,0.0,0.0,0.0
2005-09-19,V101,0.0,0.0,0.0,0.0
2005-09-20,V101,0.0,0.0,0.0,0.0
2005-09-21,V101,0.0,0.0,0.0,0.0
2005-09-22,V101,0.0,0.0,0.0,0.0
2005-09-23,V101,0.0,0.0,0.0,0.0
2005-09-24,V101,0.0,0.0,0.0,0.0
2005-09-25,V101,0.0,0.0,0.0,0.0
2005-09-26,V101,0.0,0.0,0.0,0.0
2005-09-27,V101,0.0,0.0,0.0,0.0
2005-09-28,V101,0.0,0.0,0.0,0.0
2005-09-29,V101,0.0,0.0,0.0,0.0
2005-09-30,V101,0.0,0.0,0.0,0.0
2005-10-01,V101,0.0,0.0,0.0,0.0
2005-10-02,V101,0.0,0.0,0.0,0.0
2005-10-03,V101,0.0,0.0,0.0,0.0
2005-10-04,V101,0.0,0.0,0.0,0.0
2005-10-05,V101,0.0,0.0,0.0,0.0
2005-10-06,V101,0.0,0.0,0.0,0.0
2005-10-07,V101,0.0,0.0,0.0,0.0
2005-10-08,V101,0.0,0.0,0.0,0.0
2005-10-09,V101,0.0,0.0,0.0,0.0
2005-10-10,V101,0.0,0.0,0.0,0.0
2005-10-11,V101,0.0,0.0,0.0,0.0
2005-10-12,V101,0.0,0.0,0.0,0.0
2005-10-13,V101,0.0,0.0,0.0,0.0
2005-10-14,V101,0.0,0.0,0.0,0.0
2005-10-15,V101,0.0,0.0,0.0,0.0
2005-10-16,V101,0.0,0.0,0.0,0.0
2005-10-17,V101,0.0,0.0,0.0,0.0
2005-10-18,V101,0.0,0.0,0.0,0.0
2005-10-19,V101,0.0,0.0,0.0,0.0
2005-10-20,V101,0.0,0.0,0.0,0.0
2005-10-21,V101,0.0,0.0,0.0,0.0
2005-10-22,V101,0.0,0.0,0.0,0.0
2005-10-23,V101,0.0,0.0,0.0,0.0
2005-10-24,V101,0.0,0.0,0.0,0.0
2005-10-25,V101,0.0,0.0,0.0,0.0
2005-10-26,V101,0.0,0.0,0.0,0.0
2005-10-27,V101,0.0,0.0,0.0,0.0
2005-10-28,V101,0.0,0.0,0.0,0.0
2005-10-29,V101,0.0,0.0,0.0,0.0
2005-10-30,V101,0.0,0.0,0.0,0.0
2005-10-31,V101,0.0,0.0,0.0,0.0
2005-11-01,V101,0.0,0.0,0.0,0.0
2005-11-02,V101,0.0,0.0,0.0,0.0
2005-11-03,V101,0.0,0.0,0.0,0.0
2005-11-04,V101,0.0,0.0,0.0,0.0
2005-11-05,V101,0.0,0.0,0.0,0.0
2005-11-06,V101,0.0,0.0,0.0,0.0
2005-11-07,V101,0.0,0.0,0.0,0.0
2005-11-08,V101,0.0,0.0,0.0,0.0
2005-11-09,V101,0.0,0.0,0.0,0.0
2005-11-10,V101,0.0,0.0,0.0,0.0
2005-11-11,V101,0.0,0.0,0.0,0.0
2005-11-12,V101,0.0,0.0,0.0,0.0
2005-11-13,V101,0.0,0.0,0.0,0.0
2005-11-14,V101,0.0,0.0,0.0,0.0
2005-11-15,V101,0.0,0.0,0.0,0.0
2005-11-16,V101,0.0,0.0,0.0,0.0
2005-11-17,V101,0.0,0.0,0.0,0.0
2005-11-18,V101,0.0,0.0,0.0,0.0
2005-11-19,V101,0.0,0.0,0.0,0.0
2005-11-20,V101,0.0,0.0,0.0,0.0
2005-11-21,V101,0.0,0.0,0.0,0.0
2005-11-22,V101,0.0,0.0,0.0,0.0
2005-11-23,V101,0.0,0.0,0.0,0.0
2005-11-24,V101,0.0,0.0,0.0,0.0
2005-11-25,V101,0.0,0.0,0.0,0.0
2005-11-26,V101,0.0,0.0,0.0,0.0
2005-11-27,V101,0.0,0.0,0.0,0.0
2005-11-28,V101,0.0,0.0,0.0,0.0
2005-11-29,V101,0.0,0.0,0.0,0.0
2005-11-30,V101,0.0,0.0,0.0,0.0
2005-12-01,V101,0.0,0.0,0.0,0.0
2005-12-02,V101,0.0,0.0,0.0,0.0
2005-12-03,V101,0.0,0.0,0.0,0.0
2005-12-04,V101,0.0,0.0,0.0,0.0
2005-12-05,V101,0.0,0.102373167872429,0.0,0.0
2005-12-06,V101,0.0,4.53860902786255,24.7842788696289,9.02087020874023
2005-12-07,V101,0.0,2.30475997924805,25.2693653106689,7.25523567199707
2005-12-08,V101,14.4270763397217,1.18202829360962,24.8546714782715,7.89198589324951
2005-12-09,V101,14.0908613204956,4.42888212203979,6.1439003944397,12.7656345367432
2005-12-10,V101,14.0908613204956,1.11560106277466,15.3643283843994,13.0
2005-12-11,V101,14.0908613204956,0.051658920943737,14.5475196838379,11.9319200515747
2005-12-12,V101,12.5267066955566,0.0,9.34401607513428,10.3632497787476
2005-12-13,V101,12.2178249359131,1.62546475621639e-05,5.00916051864624,10.3632497787476
2005-12-14,V101,12.2178249359131,0.0,4.7919807434082,10.3632497787476
2005-12-15,V101,47.7537269592285,1.85179340839386,4.41563892364502,12.9110507965088
2005-12-16,V101,47.2687339782715,0.325511395931244,35.2006530761719,18.2434177398682
2005-12-17,V101,45.9637184143066,0.0,32.5418815612793,17.9010372161865
2005-12-18,V101,44.1985359191895,3.21465558954515e-05,30.0373840332031,16.9010391235352
2005-12-19,V101,43.4146118164062,0.0,27.85475730896,16.1354026794434
2005-12-20,V101,43.4146118164062,0.0,26.7813262939453,16.1354026794434
2005-12-21,V101,43.4146118164062,0.0,26.2049045562744,16.1354026794434
2005-12-22,V101,43.4146118164062,0.0,8.21625900268555,16.1354026794434
2005-12-23,V101,43.4146118164062,0.0,0.0,16.1354026794434
2005-12-24,V101,42.5564193725586,0.0,0.0,13.1354026794434
2005-12-25,V101,40.4350204467773,0.0,0.0,11.3888339996338
2005-12-26,V101,37.0292587280273,0.0,0.0,7.75208377838135
2005-12-27,V101,35.1975860595703,0.0,0.0,4.51771831512451
2005-12-28,V101,33.6435432434082,0.0,0.0,2.51771855354309
2005-12-29,V101,30.991720199585,0.0,0.0,0.98918741941452
2005-12-30,V101,28.7391242980957,0.0,0.0,0.0
2005-12-31,V101,26.3176918029785,0.0,0.0,0.0
2006-01-01,V101,0.0,0.0,0.0,0.0
2006-01-02,V101,0.0,0.0,0.0,0.0
2006-01-03,V101,0.0,0.0,0.0,0.0
2006-01-04,V101,0.0,0.0,0.0,0.0
2006-01-05,V101,0.0,0.0,0.0,0.0
2006-01-06,V101,0.0,0.0,0.0,0.0
2006-01-07,V101,0.0,0.0,0.0,0.0
2006-01-08,V101,0.0,0.0,0.0,0.0
2006-01-09,V101,0.0,0.0,0.0,0.0
2006-01-10,V101,0.0,0.0,0.0,0.0
2006-01-11,V101,0.0,0.0,0.0,0.0
2006-01-12,V101,0.0,0.0,0.0,0.0
2006-01-13,V101,0.0,0.0,0.0,0.0
2006-01-14,V101,0.0,0.0,0.0,0.0
2006-01-15,V101,0.0,0.0,0.0,0.0
2006-01-16,V101,0.0,0.0003788264584727,0.0,0.0
2006-01-17,V101,0.0,0.0,0.0,0.0
2006-01-18,V101,0.0,0.0,0.0,0.0
2006-01-19,V101,0.0,0.0,0.0,0.0
2006-01-20,V101,0.0,0.0,0.0,0.0
2006-01-21,V101,0.0,0.0,0.0,0.0
2006-01-22,V101,0.0,0.0,0.0,0.0
2006-01-23,V101,0.0,0.0,0.0,0.0
2006-01-24,V101,0.0,0.0,0.0,0.0
2006-01-25,V101,0.0,0.0,0.0,0.0
2006-01-26,V101,0.0,0.0,0.0,0.0
2006-01-27,V101,0.0,0.0,0.0,0.0
2006-01-28,V101,0.0,0.0,0.0,0.0
2006-01-29,V101,0.0,0.0,0.0,0.0
2006-01-30,V101,0.0,0.0,0.0,0.0
2006-01-31,V101,0.0,0.0,0.0,0.0
2006-02-01,V101,0.0,0.0,0.0,0.0
2006-02-02,V101,0.0,0.0,0.0,0.0
2006-02-03,V101,0.0,0.0,0.0,0.0
2006-02-04,V101,0.0,0.0,0.0,0.0
2006-02-05,V101,0.0,0.0,0.0,0.0
2006-02-06,V101,0.0,0.0,0.0,0.0
2006-02-07,V101,0.0,0.0,0.0,0.0
2006-02-08,V101,0.0,0.0,0.0,0.0
2006-02-09,V101,0.0,1.57852568349881e-07,0.0,0.0
2006-02-10,V101,6.93837261199951,0.0,0.0,0.0
2006-02-11,V101,5.91738224029541,0.0,0.0,0.0
2006-02-12,V101,4.69307136535645,1.02303806670534e-06,15.4297294616699,13.019063949585
2006-02-13,V101,4.69307136535645,0.0,16.3081874847412,11.1853504180908
2006-02-14,V101,4.69307136535645,0.0,11.4251890182495,9.01906490325928
2006-02-15,V101,3.80575609207153,0.0,3.40930104255676,6.01906442642212
2006-02-16,V101,0.838769376277924,0.0,0.0,0.0
2006-02-17,V101,0.0,0.0,0.0,0.0
2006-02-18,V101,0.0,0.0,0.0,0.0
2006-02-19,V101,0.0439086146652699,0.0,0.58999091386795,2.83371376991272
2006-02-20,V101,0.0439086146652699,0.505761802196503,0.291083306074142,2.0
2006-02-21,V101,0.0006913891411386,0.207747012376785,0.525456011295319,0.0
2006-02-22,V101,0.0,0.0173994302749634,0.0,0.0
2006-02-23,V101,0.0,0.0,0.0,0.0
2006-02-24,V101,0.0,0.0,0.0,0.0
2006-02-25,V101,0.0,0.0,0.0,0.0
2006-02-26,V101,0.0,0.0,0.0,0.0
2006-02-27,V101,0.0,0.0,0.0,0.0
2006-02-28,V101,0.0,0.0,0.0,0.0
2006-03-01,V101,0.0,0.0,0.0,0.0
2006-03-02,V101,0.0,0.0,0.0,0.0
