date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-20,V127,0.0,0.0,0.0,0.0
2006-01-21,V127,0.0,0.0,0.0,0.0
2006-01-22,V127,0.0,0.0,0.0,0.0
2006-01-23,V127,0.0,0.0,0.0,0.0
2006-01-24,V127,0.0,0.0,0.0,0.0
2006-01-25,V127,0.0,0.0,0.0,0.0
2006-01-26,V127,0.0,0.0,0.0,0.0
2006-01-27,V127,0.0,0.0,0.0,0.0
2006-01-28,V127,0.0,0.0,0.0,0.0
2006-01-29,V127,0.0,0.0,0.0,0.0
2006-01-30,V127,0.0,0.0,0.0,0.0
2006-01-31,V127,0.0,0.0,0.0,0.0
2006-02-01,V127,0.0,0.0,0.0,0.0
2006-02-02,V127,0.0,0.0,0.0,0.0
2006-02-03,V127,0.0,0.0,0.0,0.0
2006-02-04,V127,0.0,0.0,0.0,0.0
2006-02-05,V127,0.0,0.0,0.0,0.0
2006-02-06,V127,0.0,0.0,0.0,0.0
2006-02-07,V127,0.0,0.0,0.0,0.0
2006-02-08,V127,0.0,0.0,0.0,0.0
2006-02-09,V127,0.0,0.0,0.0,0.0
2006-02-10,V127,1.10832369327545,0.0,0.0,0.0
2006-02-11,V127,0.775209665298462,0.0,0.0,0.0
2006-02-12,V127,0.430558294057846,1.94784001905646e-06,0.0,0.0
2006-02-13,V127,0.399646759033203,0.0,0.0,0.0
2006-02-14,V127,0.287203311920166,0.0,0.0,0.0
2006-02-15,V127,0.0127513911575079,0.0,0.0,0.0
2006-02-16,V127,0.0,0.0,0.0,0.0
2006-02-17,V127,0.0,0.0,0.0,0.0
2006-02-18,V127,0.0,0.0,0.0,0.0
2006-02-19,V127,0.0,0.0,0.0,0.0
2006-02-20,V127,0.0,0.0,0.0,0.0
2006-02-21,V127,0.0,0.0,0.0,0.0
2006-02-22,V127,0.0,0.0,0.0,0.0
2006-02-23,V127,0.0,0.0,0.0,0.0
2006-02-24,V127,0.0,0.0,0.0,0.0
2006-02-25,V127,0.0,0.0,0.0,0.0
2006-02-26,V127,0.0,0.0,0.0,0.0
2006-02-27,V127,0.0,0.0,0.0,0.0
2006-02-28,V127,0.0,0.0,0.0,0.0
2006-03-01,V127,0.0,0.0,0.0,0.0
2006-03-02,V127,0.0,0.0,0.0,0.0
2006-03-03,V127,0.0,0.0,0.0,0.0
2006-03-04,V127,0.0,0.0,0.0,0.0
2006-03-05,V127,0.0,0.0,0.0,0.0
2006-03-06,V127,0.0,0.0,0.0,0.0
2006-03-07,V127,0.0,0.0,0.0,0.0
2006-03-08,V127,0.0,0.0,0.0,0.0
2006-03-09,V127,0.0,0.0,0.0,0.0
2006-03-10,V127,0.0,0.0,0.0,0.0
2006-03-11,V127,0.0,0.0,0.0,0.0
2006-03-12,V127,0.0,0.0,0.0,0.0
2006-03-13,V127,0.0,0.0,0.0,0.0
2006-03-14,V127,0.0,0.0,0.0,0.0
2006-03-15,V127,0.0,0.0,0.0,0.0
2006-03-16,V127,0.0,0.0,0.0,0.0
2006-03-17,V127,0.0,0.0,0.0,0.0
2006-03-18,V127,0.0,0.0,0.0,0.0
2006-03-19,V127,0.0,0.0,0.0,0.0
2006-03-20,V127,0.0,0.0,0.0,0.0
2006-03-21,V127,0.0,0.0,0.0,0.0
2006-03-22,V127,0.0,0.0,0.0,0.0
2006-03-23,V127,0.0,0.0,0.0,0.0
2006-03-24,V127,0.0,0.0,0.0,0.0
2006-03-25,V127,0.0,0.0,0.0,0.0
2006-03-26,V127,0.0,0.0,0.0,0.0
2006-03-27,V127,0.0,0.0,0.0,0.0
2006-03-28,V127,0.0,0.0,0.0,0.0
2006-03-29,V127,0.0,0.0,0.0,0.0
2006-03-30,V127,0.0,0.0,0.0,0.0
2006-03-31,V127,0.0,0.0,0.0,0.0
2006-04-01,V127,0.0,0.0,0.0,0.0
2006-04-02,V127,0.0,0.0,0.0,0.0
2006-04-03,V127,0.0,0.0,0.0,0.0
2006-04-04,V127,0.0,0.0,0.0,0.0
2006-04-05,V127,0.0,0.0,0.0,0.0
2006-04-06,V127,0.0,0.0,0.0,0.0
2006-04-07,V127,0.0,0.0,0.0,0.0
2006-04-08,V127,0.0,0.0,0.0,0.0
2006-04-09,V127,0.0,0.0,0.0,0.0
2006-04-10,V127,0.0,0.0,0.0,0.0
2006-04-11,V127,0.0,0.0,0.0,0.0
2006-04-12,V127,0.0,0.0,0.0,0.0
2006-04-13,V127,0.0,0.0,0.0,0.0
2006-04-14,V127,0.0,0.0,0.0,0.0
2006-04-15,V127,0.0,0.0,0.0,0.0
2006-04-16,V127,0.0,0.0,0.0,0.0
2006-04-17,V127,0.0,0.0,0.0,0.0
2006-04-18,V127,0.0,0.0,0.0,0.0
2006-04-19,V127,0.0,0.0,0.0,0.0
2006-04-20,V127,0.0,0.0,0.0,0.0
2006-04-21,V127,0.0,0.0,0.0,0.0
2006-04-22,V127,0.0,0.0,0.0,0.0
2006-04-23,V127,0.0,0.0,0.0,0.0
2006-04-24,V127,0.0,0.0,0.0,0.0
2006-04-25,V127,0.0,0.0,0.0,0.0
2006-04-26,V127,0.0,0.0,0.0,0.0
2006-04-27,V127,0.0,0.0,0.0,0.0
2006-04-28,V127,0.0,0.0,0.0,0.0
2006-04-29,V127,0.0,0.0,0.0,0.0
2006-04-30,V127,0.0,0.0,0.0,0.0
2006-05-01,V127,0.0,0.0,0.0,0.0
2006-05-02,V127,0.0,0.0,0.0,0.0
2006-05-03,V127,0.0,0.0,0.0,0.0
2006-05-04,V127,0.0,0.0,0.0,0.0
2006-05-05,V127,0.0,0.0,0.0,0.0
2006-05-06,V127,0.0,0.0,0.0,0.0
2006-05-07,V127,0.0,0.0,0.0,0.0
2006-05-08,V127,0.0,0.0,0.0,0.0
2006-05-09,V127,0.0,0.0,0.0,0.0
2006-05-10,V127,0.0,0.0,0.0,0.0
2006-05-11,V127,0.0,0.0,0.0,0.0
2006-05-12,V127,0.0,0.0,0.0,0.0
2006-05-13,V127,0.0,0.0,0.0,0.0
2006-05-14,V127,0.0,0.0,0.0,0.0
2006-05-15,V127,0.0,0.0,0.0,0.0
2006-05-16,V127,0.0,0.0,0.0,0.0
2006-05-17,V127,0.0,0.0,0.0,0.0
2006-05-18,V127,0.0,0.0,0.0,0.0
2006-05-19,V127,0.0,0.0,0.0,0.0
2006-05-20,V127,0.0,0.0,0.0,0.0
2006-05-21,V127,0.0,0.0,0.0,0.0
2006-05-22,V127,0.0,0.0,0.0,0.0
2006-05-23,V127,0.0,0.0,0.0,0.0
2006-05-24,V127,0.0,0.0,0.0,0.0
2006-05-25,V127,0.0,0.0,0.0,0.0
2006-05-26,V127,0.0,0.0,0.0,0.0
2006-05-27,V127,0.0,0.0,0.0,0.0
2006-05-28,V127,0.0,0.0,0.0,0.0
2006-05-29,V127,0.0,0.0,0.0,0.0
2006-05-30,V127,0.0,0.0,0.0,0.0
2006-05-31,V127,0.0,0.0,0.0,0.0
2006-06-01,V127,0.0,0.0,0.0,0.0
2006-06-02,V127,0.0,0.0,0.0,0.0
2006-06-03,V127,0.0,0.0,0.0,0.0
2006-06-04,V127,0.0,0.0,0.0,0.0
2006-06-05,V127,0.0,0.0,0.0,0.0
2006-06-06,V127,0.0,0.0,0.0,0.0
2006-06-07,V127,0.0,0.0,0.0,0.0
2006-06-08,V127,0.0,0.0,0.0,0.0
2006-06-09,V127,0.0,0.0,0.0,0.0
2006-06-10,V127,0.0,0.0,0.0,0.0
2006-06-11,V127,0.0,0.0,0.0,0.0
2006-06-12,V127,0.0,0.0,0.0,0.0
2006-06-13,V127,0.0,0.0,0.0,0.0
2006-06-14,V127,0.0,0.0,0.0,0.0
2006-06-15,V127,0.0,0.0,0.0,0.0
2006-06-16,V127,0.0,0.0,0.0,0.0
2006-06-17,V127,0.0,0.0,0.0,0.0
2006-06-18,V127,0.0,0.0,0.0,0.0
2006-06-19,V127,0.0,0.0,0.0,0.0
2006-06-20,V127,0.0,0.0,0.0,0.0
2006-06-21,V127,0.0,0.0,0.0,0.0
2006-06-22,V127,0.0,0.0,0.0,0.0
2006-06-23,V127,0.0,0.0,0.0,0.0
2006-06-24,V127,0.0,0.0,0.0,0.0
2006-06-25,V127,0.0,0.0,0.0,0.0
2006-06-26,V127,0.0,0.0,0.0,0.0
2006-06-27,V127,0.0,0.0,0.0,0.0
2006-06-28,V127,0.0,0.0,0.0,0.0
2006-06-29,V127,0.0,0.0,0.0,0.0
2006-06-30,V127,0.0,0.0,0.0,0.0
2006-07-01,V127,0.0,0.0,0.0,0.0
2006-07-02,V127,0.0,0.0,0.0,0.0
2006-07-03,V127,0.0,0.0,0.0,0.0
2006-07-04,V127,0.0,0.0,0.0,0.0
2006-07-05,V127,0.0,0.0,0.0,0.0
2006-07-06,V127,0.0,0.0,0.0,0.0
2006-07-07,V127,0.0,0.0,0.0,0.0
2006-07-08,V127,0.0,0.0,0.0,0.0
2006-07-09,V127,0.0,0.0,0.0,0.0
2006-07-10,V127,0.0,0.0,0.0,0.0
2006-07-11,V127,0.0,0.0,0.0,0.0
2006-07-12,V127,0.0,0.0,0.0,0.0
2006-07-13,V127,0.0,0.0,0.0,0.0
2006-07-14,V127,0.0,0.0,0.0,0.0
2006-07-15,V127,0.0,0.0,0.0,0.0
2006-07-16,V127,0.0,0.0,0.0,0.0
2006-07-17,V127,0.0,0.0,0.0,0.0
2006-07-18,V127,0.0,0.0,0.0,0.0
2006-07-19,V127,0.0,0.0,0.0,0.0
2006-07-20,V127,0.0,0.0,0.0,0.0
2006-07-21,V127,0.0,0.0,0.0,0.0
2006-07-22,V127,0.0,0.0,0.0,0.0
2006-07-23,V127,0.0,0.0,0.0,0.0
2006-07-24,V127,0.0,0.0,0.0,0.0
2006-07-25,V127,0.0,0.0,0.0,0.0
2006-07-26,V127,0.0,0.0,0.0,0.0
2006-07-27,V127,0.0,0.0,0.0,0.0
2006-07-28,V127,0.0,0.0,0.0,0.0
2006-07-29,V127,0.0,0.0,0.0,0.0
2006-07-30,V127,0.0,0.0,0.0,0.0
2006-07-31,V127,0.0,0.0,0.0,0.0
2006-08-01,V127,0.0,0.0,0.0,0.0
2006-08-02,V127,0.0,0.0,0.0,0.0
2006-08-03,V127,0.0,0.0,0.0,0.0
2006-08-04,V127,0.0,0.0,0.0,0.0
2006-08-05,V127,0.0,0.0,0.0,0.0
2006-08-06,V127,0.0,0.0,0.0,0.0
2006-08-07,V127,0.0,0.0,0.0,0.0
2006-08-08,V127,0.0,0.0,0.0,0.0
2006-08-09,V127,0.0,0.0,0.0,0.0
2006-08-10,V127,0.0,0.0,0.0,0.0
2006-08-11,V127,0.0,0.0,0.0,0.0
2006-08-12,V127,0.0,0.0,0.0,0.0
2006-08-13,V127,0.0,0.0,0.0,0.0
2006-08-14,V127,0.0,0.0,0.0,0.0
2006-08-15,V127,0.0,0.0,0.0,0.0
2006-08-16,V127,0.0,0.0,0.0,0.0
2006-08-17,V127,0.0,0.0,0.0,0.0
2006-08-18,V127,0.0,0.0,0.0,0.0
2006-08-19,V127,0.0,0.0,0.0,0.0
2006-08-20,V127,0.0,0.0,0.0,0.0
2006-08-21,V127,0.0,0.0,0.0,0.0
2006-08-22,V127,0.0,0.0,0.0,0.0
2006-08-23,V127,0.0,0.0,0.0,0.0
2006-08-24,V127,0.0,0.0,0.0,0.0
2006-08-25,V127,0.0,0.0,0.0,0.0
2006-08-26,V127,0.0,0.0,,0.0
2006-08-27,V127,0.0,0.0,,0.0
2006-08-28,V127,0.0,0.0,0.0,0.0
2006-08-29,V127,0.0,0.0,0.0,0.0
2006-08-30,V127,0.0,0.0,0.0,0.0
2006-08-31,V127,0.0,0.0,0.0,0.0
2006-09-01,V127,0.0,0.0,0.0,0.0
2006-09-02,V127,0.0,0.0,0.0,0.0
2006-09-03,V127,0.0,0.0,0.0,0.0
2006-09-04,V127,0.0,0.0,0.0,0.0
2006-09-05,V127,0.0,0.0,0.0,0.0
2006-09-06,V127,0.0,0.0,0.0,0.0
2006-09-07,V127,0.0,0.0,0.0,0.0
2006-09-08,V127,0.0,0.0,,0.0
2006-09-09,V127,0.0,0.0,0.0,0.0
2006-09-10,V127,0.0,0.0,0.0,0.0
2006-09-11,V127,0.0,0.0,0.0,0.0
2006-09-12,V127,0.0,0.0,0.0,0.0
2006-09-13,V127,0.0,0.0,0.0,0.0
2006-09-14,V127,0.0,0.0,0.0,0.0
2006-09-15,V127,0.0,0.0,0.0,0.0
2006-09-16,V127,0.0,0.0,0.0,0.0
2006-09-17,V127,0.0,0.0,0.0,0.0
2006-09-18,V127,0.0,0.0,0.0,0.0
2006-09-19,V127,0.0,0.0,0.0,0.0
2006-09-20,V127,0.0,0.0,0.0,0.0
2006-09-21,V127,0.0,0.0,0.0,0.0
2006-09-22,V127,0.0,0.0,0.0,0.0
2006-09-23,V127,0.0,0.0,0.0,0.0
2006-09-24,V127,0.0,0.0,0.0,0.0
2006-09-25,V127,0.0,0.0,0.0,0.0
2006-09-26,V127,0.0,0.0,0.0,0.0
2006-09-27,V127,0.0,0.0,0.0,0.0
2006-09-28,V127,0.0,0.0,0.0,0.0
2006-09-29,V127,0.0,0.0,0.0,0.0
2006-09-30,V127,0.0,0.0,,0.0
2006-10-01,V127,0.0,0.0,,0.0
2006-10-02,V127,0.0,0.0,0.0,0.0
2006-10-03,V127,0.0,0.0,0.0,0.0
2006-10-04,V127,0.0,0.0,0.0,0.0
2006-10-05,V127,0.0,0.0,0.0,0.0
2006-10-06,V127,0.0,0.0,0.0,0.0
2006-10-07,V127,0.0,0.0,0.0,0.0
2006-10-08,V127,0.0,0.0,0.0,0.0
2006-10-09,V127,0.0,0.0,0.0,0.0
2006-10-10,V127,0.0,0.0,0.0,0.0
2006-10-11,V127,0.0,0.0,0.0,0.0
2006-10-12,V127,0.0,0.0,0.0,0.0
2006-10-13,V127,0.0,0.0,0.0,0.0
2006-10-14,V127,0.0,0.0,0.0,0.0
2006-10-15,V127,0.0,0.0,0.0,0.0
2006-10-16,V127,0.0,0.0,0.0,0.0
2006-10-17,V127,0.0,0.0,0.0,0.0
2006-10-18,V127,0.0,0.0,0.0,0.0
2006-10-19,V127,0.0,0.0,0.0,0.0
2006-10-20,V127,0.0,0.0,0.0,0.0
2006-10-21,V127,0.0,0.0,0.0,0.0
2006-10-22,V127,0.0,0.0,0.0,0.0
2006-10-23,V127,0.0,0.0,0.0,0.0
2006-10-24,V127,0.0,0.0,0.0,0.0
2006-10-25,V127,0.0,0.0,0.0,0.0
2006-10-26,V127,0.0,0.0,0.0,0.0
2006-10-27,V127,0.0,0.0,0.0,0.0
2006-10-28,V127,0.0,0.0,0.0,0.0
2006-10-29,V127,0.0,0.0,0.0,0.0
2006-10-30,V127,0.0,0.0,0.0,0.0
2006-10-31,V127,0.0,0.0,0.0,0.0
2006-11-01,V127,0.0,0.0,0.0,0.0
2006-11-02,V127,0.0,0.0,0.0,0.0
2006-11-03,V127,0.0,0.0,0.0,0.0
2006-11-04,V127,0.0,0.0,0.0,0.0
2006-11-05,V127,0.0,0.0,0.0,0.0
2006-11-06,V127,0.0,0.0,0.0,0.0
2006-11-07,V127,0.0,0.0,0.0,0.0
2006-11-08,V127,0.0,0.0,0.0,0.0
2006-11-09,V127,0.0,0.0,0.0,0.0
2006-11-10,V127,0.0,0.0,0.0,0.0
2006-11-11,V127,0.0,0.0,0.0,0.0
2006-11-12,V127,0.0,0.0,0.0,0.0
2006-11-13,V127,0.0,0.0,0.0,0.0
2006-11-14,V127,0.0,0.0,0.0,0.0
2006-11-15,V127,0.0,0.0,0.0,0.0
2006-11-16,V127,0.0,0.0,0.0,0.0
2006-11-17,V127,0.0,0.0,0.0,0.0
2006-11-18,V127,0.0,0.0,0.0,0.0
2006-11-19,V127,0.0,0.0,0.0,0.0
2006-11-20,V127,0.0,0.0,0.0,0.0
2006-11-21,V127,0.0,0.0,0.0,0.0
2006-11-22,V127,0.0,0.0,0.0,0.0
2006-11-23,V127,0.0,0.0,0.0,0.0
2006-11-24,V127,0.0,0.0,0.0,0.0
2006-11-25,V127,0.0,0.0,0.0,0.0
2006-11-26,V127,0.0,0.0,0.0,0.0
2006-11-27,V127,0.0,0.0,0.0,0.0
2006-11-28,V127,0.0,0.0,0.0,0.0
2006-11-29,V127,0.0,0.0,0.0,0.0
2006-11-30,V127,0.0,0.0,0.0,0.0
2006-12-01,V127,0.0,0.0,0.0,0.0
2006-12-02,V127,0.0,0.0,0.0,0.0
2006-12-03,V127,0.0,0.0,0.0,0.0
2006-12-04,V127,0.0,0.0,0.0,0.0
2006-12-05,V127,0.0,0.0,0.0,0.0
2006-12-06,V127,0.0,0.0,0.0,0.0
2006-12-07,V127,0.0,0.0,0.0,0.0
2006-12-08,V127,0.0,0.0,0.0,0.0
2006-12-09,V127,0.0,0.0,0.0,0.0
2006-12-10,V127,0.0,0.0,0.0,0.0
2006-12-11,V127,0.0,0.0,0.0,0.0
2006-12-12,V127,0.0,0.0,0.0,0.0
2006-12-13,V127,0.0,0.0,0.0,0.0
2006-12-14,V127,0.0,0.0,0.0,0.0
2006-12-15,V127,0.0,0.0,0.0,0.0
2006-12-16,V127,0.0,0.0,0.0,0.0
2006-12-17,V127,0.0,0.0,0.0,0.0
2006-12-18,V127,0.0,0.0,0.0,0.0
2006-12-19,V127,0.0,0.0,0.0,0.0
2006-12-20,V127,0.0,0.0,0.0,0.0
2006-12-21,V127,0.0,0.0,0.0,0.0
2006-12-22,V127,0.0,0.0,0.0,0.0
2006-12-23,V127,0.0,0.0,0.0,0.0
2006-12-24,V127,0.0,0.0,0.0,0.0
2006-12-25,V127,0.0,0.0,0.0,0.0
2006-12-26,V127,0.0,0.0,0.0,0.0
2006-12-27,V127,0.0,0.0,0.0,0.0
2006-12-28,V127,0.0,0.0,0.0,0.0
2006-12-29,V127,0.0,0.0,0.0,0.0
2006-12-30,V127,0.0,0.0,0.0,0.0
2006-12-31,V127,0.0,0.0,0.0,0.0
2007-01-01,V127,0.0,0.0,0.0,0.0
2007-01-02,V127,0.0,0.0,0.0,0.0
2007-01-03,V127,0.0,0.0,0.0,0.0
2007-01-04,V127,0.0,0.0,0.0,0.0
2007-01-05,V127,0.0,0.0,0.0,0.0
2007-01-06,V127,0.0,0.0,0.0,0.0
2007-01-07,V127,0.0,0.0,0.0,0.0
2007-01-08,V127,0.0,0.0,0.0,0.0
2007-01-09,V127,0.0,0.0,0.0,0.0
2007-01-10,V127,0.0,0.0,0.0,0.0
2007-01-11,V127,0.0,0.0,0.0,0.0
2007-01-12,V127,0.0,0.0,0.0,0.0
2007-01-13,V127,0.0,0.0,0.0,0.0
2007-01-14,V127,0.0,0.0,0.0,0.0
2007-01-15,V127,0.0,0.0,0.0,0.0
2007-01-16,V127,0.0,0.0,0.0,0.0
2007-01-17,V127,0.0,0.0,0.0,0.0
2007-01-18,V127,0.0,1.95405828952789,0.0,0.0
2007-01-19,V127,0.0,3.22641921043396,3.30681276321411,0.199326276779175
2007-01-20,V127,0.0,1.07544326782227,0.0,0.0
2007-01-21,V127,0.0,0.545808136463165,0.0,0.0
2007-01-22,V127,0.0,0.236212387681007,2.70893406867981,0.0
2007-01-23,V127,0.0,0.0787214189767838,0.390713900327682,0.0
2007-01-24,V127,0.0,0.0330552756786346,0.0,0.0
2007-01-25,V127,0.0,0.0107900369912386,0.0,0.0
2007-01-26,V127,0.0,0.0,0.0,0.0
2007-01-27,V127,0.0,0.0,0.0,0.0
2007-01-28,V127,0.0,0.0,0.0,0.0
2007-01-29,V127,0.0,0.0,0.0,0.0
2007-01-30,V127,0.0,0.0,0.0,0.0
2007-01-31,V127,0.0,0.0,0.0,0.0
2007-02-01,V127,0.0,3.3200249671936,0.0,0.629857003688812
2007-02-02,V127,0.0,6.19275712966919,9.99042987823486,2.10361957550049
2007-02-03,V127,0.0,2.05665373802185,4.61033058166504,1.88734912872314
2007-02-04,V127,0.0,1.02597987651825,3.42890381813049,1.34690427780151
2007-02-05,V127,0.0,0.398630768060684,0.125390842556953,1.16705989837646
2007-02-06,V127,0.0,0.278476566076279,0.0259574446827173,1.16705989837646
2007-02-07,V127,0.0,0.107489079236984,0.0115465624257922,1.32742714881897
2007-02-08,V127,0.0,0.0231941603124142,0.0,0.0
2007-02-09,V127,0.0,0.0,0.0,0.0
2007-02-10,V127,0.0,0.0,0.0,0.0
2007-02-11,V127,0.0,0.0,0.0,0.0
2007-02-12,V127,0.0,0.0,0.0,0.0
2007-02-13,V127,0.0,0.0,0.0,0.0
2007-02-14,V127,0.0,0.0,,0.0
2007-02-15,V127,0.0,0.0,0.0,0.0
2007-02-16,V127,0.0,0.0,0.0,0.0
2007-02-17,V127,0.0,2.00567264982965e-05,0.0,0.0
2007-02-18,V127,0.0,0.0,0.0,0.0
2007-02-19,V127,0.0,0.0,0.0,0.0
2007-02-20,V127,0.0,0.0,0.0,0.0
2007-02-21,V127,0.0,0.0,0.0,0.0
2007-02-22,V127,0.0,0.0,0.0,0.0
2007-02-23,V127,0.0,0.0,0.0,0.0
2007-02-24,V127,0.0,0.0,0.0,0.0
2007-02-25,V127,0.0,0.0,0.0,0.0
2007-02-26,V127,0.0,0.0,0.0,0.0
2007-02-27,V127,0.0,0.0,0.0,0.0
2007-02-28,V127,0.0,0.0,0.0,0.0
2007-03-01,V127,0.0,0.0,0.0,0.0
2007-03-02,V127,0.0,0.0,0.0,0.0
2007-03-03,V127,0.0,0.0,0.0,0.0
2007-03-04,V127,0.0,0.0,0.0,0.0
2007-03-05,V127,0.0,0.0,0.0,0.0
2007-03-06,V127,0.0,0.0,0.0,0.0
2007-03-07,V127,0.0,0.0,0.0,0.0
2007-03-08,V127,0.0,0.0,0.0,0.0
2007-03-09,V127,0.0,0.0,0.0,0.0
2007-03-10,V127,0.0,0.0,0.0,0.0
2007-03-11,V127,0.0,0.0,0.0,0.0
2007-03-12,V127,0.0,0.0,0.0,0.0
2007-03-13,V127,0.0,0.0,0.0,0.0
2007-03-14,V127,0.0,0.0,0.0,0.0
2007-03-15,V127,0.0,0.0,0.0,0.0
2007-03-16,V127,0.0,0.0,0.0,0.0
2007-03-17,V127,0.0,0.0,0.0,0.0
2007-03-18,V127,0.0,0.0,0.0,0.0
2007-03-19,V127,0.0,0.0,0.0,0.0
2007-03-20,V127,0.0,0.0,0.0,0.0
2007-03-21,V127,0.0,0.0,0.0,0.0
2007-03-22,V127,0.0,0.0,0.0,0.0
2007-03-23,V127,0.0,0.0,0.0,0.0
2007-03-24,V127,0.0,0.0,0.0,0.0
2007-03-25,V127,0.0,0.0,0.0,0.0
2007-03-26,V127,0.0,0.0,,0.0
2007-03-27,V127,0.0,0.0,0.0,0.0
2007-03-28,V127,0.0,0.0,0.0,0.0
2007-03-29,V127,0.0,0.0,0.0,0.0
2007-03-30,V127,0.0,0.0,0.0,0.0
2007-03-31,V127,0.0,0.0,0.0,0.0
2007-04-01,V127,0.0,0.0,0.0,0.0
2007-04-02,V127,0.0,0.0,0.0,0.0
2007-04-03,V127,0.0,0.0,0.0,0.0
2007-04-04,V127,0.0,0.0,0.0,0.0
2007-04-05,V127,0.0,0.0,0.0,0.0
2007-04-06,V127,0.0,0.0,0.0,0.0
2007-04-07,V127,0.0,0.0,0.0,0.0
2007-04-08,V127,0.0,0.0,0.0,0.0
2007-04-09,V127,0.0,0.0,0.0,0.0
2007-04-10,V127,0.0,0.0,0.0,0.0
2007-04-11,V127,0.0,0.0,0.0,0.0
2007-04-12,V127,0.0,0.0,0.0,0.0
2007-04-13,V127,0.0,0.0,0.0,0.0
2007-04-14,V127,0.0,0.0,0.0,0.0
2007-04-15,V127,0.0,0.0,0.0,0.0
2007-04-16,V127,0.0,0.0,0.0,0.0
2007-04-17,V127,0.0,0.0,0.0,0.0
2007-04-18,V127,0.0,0.0,0.0,0.0
2007-04-19,V127,0.0,0.0,0.0,0.0
2007-04-20,V127,0.0,0.0,0.0,0.0
2007-04-21,V127,0.0,0.0,0.0,0.0
2007-04-22,V127,0.0,0.0,0.0,0.0
2007-04-23,V127,0.0,0.0,0.0,0.0
2007-04-24,V127,0.0,0.0,0.0,0.0
2007-04-25,V127,0.0,0.0,0.0,0.0
2007-04-26,V127,0.0,0.0,0.0,0.0
2007-04-27,V127,0.0,0.0,0.0,0.0
2007-04-28,V127,0.0,0.0,0.0,0.0
2007-04-29,V127,0.0,0.0,0.0,0.0
2007-04-30,V127,0.0,0.0,0.0,0.0
2007-05-01,V127,0.0,0.0,0.0,0.0
2007-05-02,V127,0.0,0.0,0.0,0.0
2007-05-03,V127,0.0,0.0,0.0,0.0
2007-05-04,V127,0.0,0.0,0.0,0.0
2007-05-05,V127,0.0,0.0,0.0,0.0
2007-05-06,V127,0.0,0.0,0.0,0.0
2007-05-07,V127,0.0,0.0,0.0,0.0
2007-05-08,V127,0.0,0.0,0.0,0.0
2007-05-09,V127,0.0,0.0,0.0,0.0
2007-05-10,V127,0.0,0.0,0.0,0.0
2007-05-11,V127,0.0,0.0,0.0,0.0
2007-05-12,V127,0.0,0.0,0.0,0.0
2007-05-13,V127,0.0,0.0,0.0,0.0
2007-05-14,V127,0.0,0.0,0.0,0.0
2007-05-15,V127,0.0,0.0,0.0,0.0
2007-05-16,V127,0.0,0.0,0.0,0.0
2007-05-17,V127,0.0,0.0,0.0,0.0
2007-05-18,V127,0.0,0.0,0.0,0.0
2007-05-19,V127,0.0,0.0,0.0,0.0
2007-05-20,V127,0.0,0.0,0.0,0.0
2007-05-21,V127,0.0,0.0,0.0,0.0
2007-05-22,V127,0.0,0.0,0.0,0.0
2007-05-23,V127,0.0,0.0,0.0,0.0
2007-05-24,V127,0.0,0.0,0.0,0.0
2007-05-25,V127,0.0,0.0,0.0,0.0
2007-05-26,V127,0.0,0.0,0.0,0.0
2007-05-27,V127,0.0,0.0,0.0,0.0
2007-05-28,V127,0.0,0.0,0.0,0.0
2007-05-29,V127,0.0,0.0,0.0,0.0
2007-05-30,V127,0.0,0.0,0.0,0.0
2007-05-31,V127,0.0,0.0,0.0,0.0
2007-06-01,V127,0.0,0.0,0.0,0.0
2007-06-02,V127,0.0,0.0,0.0,0.0
2007-06-03,V127,0.0,0.0,0.0,0.0
2007-06-04,V127,0.0,0.0,0.0,0.0
2007-06-05,V127,0.0,0.0,0.0,0.0
2007-06-06,V127,0.0,0.0,0.0,0.0
2007-06-07,V127,0.0,0.0,0.0,0.0
2007-06-08,V127,0.0,0.0,0.0,0.0
2007-06-09,V127,0.0,0.0,0.0,0.0
2007-06-10,V127,0.0,0.0,0.0,0.0
2007-06-11,V127,0.0,0.0,0.0,0.0
2007-06-12,V127,0.0,0.0,0.0,0.0
2007-06-13,V127,0.0,0.0,0.0,0.0
2007-06-14,V127,0.0,0.0,0.0,0.0
2007-06-15,V127,0.0,0.0,0.0,0.0
2007-06-16,V127,0.0,0.0,0.0,0.0
2007-06-17,V127,0.0,0.0,0.0,0.0
2007-06-18,V127,0.0,0.0,0.0,0.0
2007-06-19,V127,0.0,0.0,0.0,0.0
2007-06-20,V127,0.0,0.0,0.0,0.0
2007-06-21,V127,0.0,0.0,0.0,0.0
2007-06-22,V127,0.0,0.0,0.0,0.0
2007-06-23,V127,0.0,0.0,0.0,0.0
2007-06-24,V127,0.0,0.0,0.0,0.0
2007-06-25,V127,0.0,0.0,0.0,0.0
2007-06-26,V127,0.0,0.0,0.0,0.0
2007-06-27,V127,0.0,0.0,0.0,0.0
2007-06-28,V127,0.0,0.0,0.0,0.0
2007-06-29,V127,0.0,0.0,0.0,0.0
2007-06-30,V127,0.0,0.0,0.0,0.0
2007-07-01,V127,0.0,0.0,0.0,0.0
2007-07-02,V127,0.0,0.0,0.0,0.0
2007-07-03,V127,0.0,0.0,0.0,0.0
2007-07-04,V127,0.0,0.0,0.0,0.0
