date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-11-21,V603,8.78461742401123,12.1106739044189,27.3158283233643,30.1065444946289
2003-11-22,V603,13.9917087554932,11.8563089370728,27.3615474700928,35.2022018432617
2003-11-23,V603,12.9936800003052,11.1305284500122,27.2880153656006,36.5691299438477
2003-11-24,V603,12.0679683685303,7.08695840835571,29.6064510345459,43.4238548278809
2003-11-25,V603,11.147421836853,8.73449420928955,38.4571533203125,55.118766784668
2003-11-26,V603,9.951904296875,5.78631258010864,46.6622200012207,76.3305892944336
2003-11-27,V603,8.97281551361084,6.83546590805054,47.4363632202148,91.4072265625
2003-11-28,V603,7.67315530776978,3.84744620323181,46.0605621337891,82.5744934082031
2003-11-29,V603,6.50191640853882,0.488085299730301,57.2355461120605,89.6383590698242
2003-11-30,V603,5.59492778778076,0.141034305095673,51.0565223693848,90.6920623779297
2003-12-01,V603,4.34802722930908,0.08768380433321,50.3650436401367,94.7453994750977
2003-12-02,V603,3.59430742263794,0.0440258160233498,52.4907417297363,92.0698318481445
2003-12-03,V603,3.35923099517822,0.0033745963592082,64.1107177734375,110.010757446289
2003-12-04,V603,3.0801694393158,0.259090274572372,65.2398834228516,108.926879882812
2003-12-05,V603,2.63138222694397,0.501933395862579,65.0233840942383,111.353004455566
2003-12-06,V603,2.44579100608826,0.651941895484924,69.4935760498047,115.132820129395
2003-12-07,V603,2.29946351051331,0.919061720371246,67.3281555175781,120.474647521973
2003-12-08,V603,2.18596816062927,1.36799764633179,67.938850402832,123.123725891113
2003-12-09,V603,2.07600164413452,1.26191353797913,75.4717330932617,128.986892700195
2003-12-10,V603,2.00480246543884,2.45500707626343,76.656364440918,128.799758911133
2003-12-11,V603,1.93210470676422,4.17551851272583,78.8725051879883,132.395690917969
2003-12-12,V603,1.86952865123749,2.766930103302,78.7164993286133,119.456497192383
2003-12-13,V603,1.75322103500366,1.67412114143372,79.6196517944336,131.316802978516
2003-12-14,V603,1.64587783813477,1.86763381958008,83.7643508911133,174.292266845703
2003-12-15,V603,1.56655287742615,4.25248193740845,84.755256652832,186.323684692383
2003-12-16,V603,1.45580744743347,4.05084419250488,83.4563980102539,199.837020874023
2003-12-17,V603,1.29737818241119,2.1789722442627,153.449737548828,202.870788574219
2003-12-18,V603,1.02118456363678,1.37539839744568,152.45295715332,207.110366821289
2003-12-19,V603,0.810847699642181,0.538451611995697,151.675140380859,206.991516113281
2003-12-20,V603,0.674939453601837,0.201400563120842,151.821472167969,206.42561340332
2003-12-21,V603,0.531111538410187,0.0603791289031506,150.458755493164,206.703521728516
2003-12-22,V603,0.412564516067505,0.0347664579749107,147.824127197266,207.025650024414
2003-12-23,V603,0.308370560407639,0.0193635486066341,159.663314819336,206.78874206543
2003-12-24,V603,0.240162715315819,0.0086278803646564,159.145599365234,206.672088623047
2003-12-25,V603,0.73065721988678,0.0485099330544472,160.020111083984,212.726165771484
2003-12-26,V603,1.87021768093109,1.74195694923401,160.183898925781,205.423522949219
2003-12-27,V603,2.38516068458557,4.8300461769104,160.080978393555,230.494598388672
2003-12-28,V603,9.79379367828369,11.6379327774048,162.449264526367,243.544342041016
2003-12-29,V603,16.4689636230469,15.8464136123657,165.423797607422,253.619293212891
2003-12-30,V603,17.8310852050781,15.5798540115356,246.811325073242,257.778594970703
2003-12-31,V603,24.9618701934814,17.7199478149414,246.687866210938,256.882446289062
2004-01-01,V603,6.93635320663452,20.8730449676514,247.688491821289,262.059020996094
2004-01-02,V603,6.38980102539062,26.5960254669189,252.558639526367,264.778869628906
2004-01-03,V603,19.2350311279297,31.4981861114502,257.063720703125,267.954956054688
2004-01-04,V603,37.2457618713379,37.40185546875,265.712707519531,276.635406494141
2004-01-05,V603,44.2480697631836,36.1864280700684,265.649749755859,282.997314453125
2004-01-06,V603,64.0717391967773,32.971061706543,279.948211669922,284.946136474609
2004-01-07,V603,86.9843521118164,40.6258659362793,292.412475585938,299.140747070312
2004-01-08,V603,94.4575500488281,26.4577312469482,306.568237304688,314.963806152344
2004-01-09,V603,91.9324722290039,11.8973207473755,307.525482177734,311.924896240234
2004-01-10,V603,88.9347915649414,1.66087663173676,309.952850341797,308.657043457031
2004-01-11,V603,86.0223922729492,0.345378309488297,309.853820800781,306.268280029297
2004-01-12,V603,83.2669143676758,0.108080700039864,308.767333984375,300.585571289062
2004-01-13,V603,80.5064926147461,0.0307075921446085,333.862548828125,292.91064453125
2004-01-14,V603,77.0347595214844,0.0035581428091973,331.738830566406,288.1337890625
2004-01-15,V603,73.7595367431641,0.0,331.926696777344,278.347808837891
2004-01-16,V603,71.5275497436523,2.59468342846958e-05,324.223419189453,278.169250488281
2004-01-17,V603,68.8763122558594,0.0,320.850677490234,277.81982421875
2004-01-18,V603,66.1662673950195,0.0,318.942749023438,277.517578125
2004-01-19,V603,63.8514213562012,0.0,317.942565917969,280.165588378906
2004-01-20,V603,62.255729675293,0.0001818505697883,315.268463134766,278.812408447266
2004-01-21,V603,60.8791618347168,6.86339490130194e-06,313.386993408203,280.750946044922
2004-01-22,V603,59.4762229919434,0.0,312.365539550781,277.676361083984
2004-01-23,V603,56.826530456543,0.0,312.133605957031,279.185211181641
2004-01-24,V603,55.7268943786621,0.640342950820923,325.965179443359,279.895477294922
2004-01-25,V603,54.4421920776367,7.03110265731812,327.994049072266,289.857147216797
2004-01-26,V603,52.5971260070801,9.66286373138428,330.724761962891,297.824066162109
2004-01-27,V603,50.1323928833008,4.28713750839233,336.0224609375,321.12841796875
2004-01-28,V603,47.5029983520508,1.5915834903717,392.213745117188,326.345520019531
2004-01-29,V603,44.074577331543,0.283452928066254,403.473754882812,326.315490722656
2004-01-30,V603,42.6369094848633,0.712816059589386,395.542602539062,323.308044433594
2004-01-31,V603,41.421012878418,5.60615921020508,388.8466796875,325.70068359375
2004-02-01,V603,40.1721115112305,9.76129913330078,389.595611572266,336.557830810547
2004-02-02,V603,39.087158203125,9.43814182281494,388.427307128906,338.682708740234
2004-02-03,V603,37.6930961608887,9.32037734985352,389.484924316406,341.774139404297
2004-02-04,V603,36.7439804077148,5.3387017250061,388.831848144531,343.191131591797
2004-02-05,V603,36.1077423095703,3.42970037460327,427.927398681641,344.981781005859
2004-02-06,V603,34.7517509460449,2.01867890357971,427.117034912109,346.813354492188
2004-02-07,V603,33.1875228881836,1.7303512096405,427.610198974609,349.413330078125
2004-02-08,V603,31.8386402130127,1.497234582901,428.358795166016,355.554534912109
2004-02-09,V603,31.1476001739502,1.08436751365662,427.619689941406,358.280212402344
2004-02-10,V603,29.7921276092529,0.48372283577919,426.88232421875,359.570281982422
2004-02-11,V603,28.1936264038086,0.160574585199356,454.649017333984,358.773864746094
2004-02-12,V603,26.5311374664307,0.0577066577970982,453.520660400391,357.958374023438
2004-02-13,V603,25.2979164123535,0.0230007357895374,452.512237548828,357.729553222656
2004-02-14,V603,24.2905349731445,0.0253877937793732,451.529876708984,355.240417480469
2004-02-15,V603,23.0760650634766,0.0132411709055305,451.822296142578,357.511871337891
2004-02-16,V603,21.6828441619873,0.0068220500834286,451.242645263672,360.107482910156
2004-02-17,V603,20.4423694610596,0.0,450.42431640625,361.318481445312
2004-02-18,V603,19.0170230865479,0.0,455.298217773438,364.719543457031
2004-02-19,V603,17.9627628326416,0.0,454.191436767578,366.866027832031
2004-02-20,V603,17.0668067932129,1.28027215851034e-06,466.098876953125,368.526702880859
2004-02-21,V603,15.9151010513306,1.43323868542211e-05,464.482666015625,369.239532470703
2004-02-22,V603,14.7741565704346,0.0,463.003326416016,369.607635498047
2004-02-23,V603,13.3632955551147,0.0,461.452667236328,367.311737060547
2004-02-24,V603,12.5565958023071,0.0,460.440673828125,367.021545410156
2004-02-25,V603,11.7184906005859,0.0,,365.540252685547
2004-02-26,V603,10.7911310195923,0.0,457.339599609375,368.834381103516
2004-02-27,V603,9.86434650421143,0.0,451.877868652344,408.895843505859
2004-02-28,V603,9.14138698577881,0.0,449.546447753906,407.517364501953
2004-02-29,V603,8.569504737854,1.12707448352012e-05,447.649444580078,409.657653808594
2004-03-01,V603,7.92058086395264,0.0,445.738800048828,408.609771728516
2004-03-02,V603,7.48151016235352,6.71200032229535e-05,451.453643798828,411.927947998047
2004-03-03,V603,7.03228759765625,0.656165778636932,448.690368652344,410.174621582031
2004-03-04,V603,6.58101511001587,1.67143785953522,451.274597167969,432.767944335938
2004-03-05,V603,6.45794677734375,0.888639867305756,487.878540039062,452.845977783203
2004-03-06,V603,6.29021167755127,2.75848627090454,492.566070556641,466.484710693359
2004-03-07,V603,5.76757526397705,1.41838109493256,495.919616699219,468.201049804688
2004-03-08,V603,4.89823389053345,0.144516631960869,496.734313964844,465.215698242188
2004-03-09,V603,4.47770738601685,0.0024495564866811,499.467498779297,450.327545166016
2004-03-10,V603,4.14324569702148,3.20219373861619e-06,487.206329345703,443.891479492188
2004-03-11,V603,3.6390175819397,0.0,481.219085693359,441.473815917969
2004-03-12,V603,3.43757152557373,0.0,473.130401611328,435.083557128906
2004-03-13,V603,3.2130081653595,0.0,466.278533935547,432.947479248047
2004-03-14,V603,2.93224501609802,0.0,462.521545410156,430.332824707031
2004-03-15,V603,2.80396270751953,0.0,458.300872802734,423.602844238281
2004-03-16,V603,2.6333224773407,0.0,453.909515380859,419.951751708984
2004-03-17,V603,2.47747802734375,0.0,450.797241210938,413.505554199219
2004-03-18,V603,2.63232278823853,0.0,454.777801513672,409.471954345703
2004-03-19,V603,2.6533465385437,0.987340569496155,453.274719238281,404.278594970703
2004-03-20,V603,2.53762340545654,0.720926403999329,452.136260986328,404.599761962891
2004-03-21,V603,2.25121235847473,0.062498901039362,450.220672607422,403.192504882812
2004-03-22,V603,1.96975529193878,0.0001537751813884,445.409332275391,399.89208984375
2004-03-23,V603,1.81218731403351,0.0,434.061431884766,383.285308837891
2004-03-24,V603,1.72241961956024,0.0,452.607025146484,372.113830566406
2004-03-25,V603,1.64370667934418,0.0,449.403106689453,371.67333984375
2004-03-26,V603,1.57417726516724,0.0,454.169006347656,371.737915039062
2004-03-27,V603,1.50343501567841,0.0,451.183563232422,372.630554199219
2004-03-28,V603,1.44171535968781,2.25431290346023e-06,450.651275634766,374.221038818359
2004-03-29,V603,1.31547820568085,0.0,446.266632080078,370.352630615234
2004-03-30,V603,1.38087475299835,0.0,452.673126220703,356.378509521484
2004-03-31,V603,1.38857924938202,0.109660863876343,443.109344482422,351.690490722656
2004-04-01,V603,1.37956607341766,0.0542832612991333,439.871124267578,351.316772460938
2004-04-02,V603,1.31121861934662,0.007683380972594,437.744049072266,350.884155273438
2004-04-03,V603,1.20207405090332,0.0,437.753021240234,346.663116455078
2004-04-04,V603,1.15301418304443,0.0,423.910278320312,331.817169189453
2004-04-05,V603,1.08761429786682,0.0,415.088439941406,321.444580078125
2004-04-06,V603,1.05069756507874,0.0,408.013458251953,317.924407958984
2004-04-07,V603,1.01870131492615,0.0,402.873962402344,303.405334472656
2004-04-08,V603,0.990758538246155,0.0,393.765655517578,296.286315917969
2004-04-09,V603,0.946047484874725,0.0,387.694915771484,290.64892578125
2004-04-10,V603,0.901023745536804,0.0,374.896148681641,279.141967773438
2004-04-11,V603,0.858887255191803,0.0,361.154357910156,264.123809814453
2004-04-12,V603,0.833443820476532,0.0,341.186798095703,247.262344360352
2004-04-13,V603,0.824575483798981,0.0,328.406982421875,235.427444458008
2004-04-14,V603,0.817599415779114,0.0,318.636138916016,229.548721313477
2004-04-15,V603,0.808867931365967,8.39446438476443e-05,315.142669677734,227.384368896484
2004-04-16,V603,0.800406038761139,0.0,312.061828613281,222.684295654297
2004-04-17,V603,0.791300773620605,0.0,309.171356201172,220.905014038086
2004-04-18,V603,0.782938838005066,0.0,307.346649169922,215.482208251953
2004-04-19,V603,0.774188995361328,0.0,305.156555175781,210.794952392578
2004-04-20,V603,0.769172668457031,0.0,289.229064941406,203.302734375
2004-04-21,V603,0.762192606925964,0.0,286.655303955078,201.447067260742
2004-04-22,V603,0.749970138072968,0.0,278.866638183594,198.937637329102
2004-04-23,V603,0.744311690330505,0.0,273.611053466797,189.740142822266
2004-04-24,V603,0.739958047866821,0.0,266.37451171875,187.336349487305
2004-04-25,V603,0.725991547107697,0.0,262.789123535156,182.682907104492
2004-04-26,V603,0.704757153987885,0.0,253.743713378906,175.334426879883
2004-04-27,V603,0.70082825422287,0.0,236.984359741211,158.792831420898
2004-04-28,V603,0.693692922592163,0.0,222.741027832031,153.340148925781
2004-04-29,V603,0.678380131721497,0.0,218.889190673828,149.07829284668
2004-04-30,V603,0.658494055271149,0.0,210.928024291992,165.483154296875
2004-05-01,V603,0.636783242225647,0.0,198.672271728516,148.928787231445
2004-05-02,V603,0.623935461044312,0.0,185.314895629883,134.685577392578
2004-05-03,V603,0.607510447502136,0.0,175.536010742188,126.54418182373
2004-05-04,V603,0.601491689682007,0.0,168.204742431641,116.84944152832
2004-05-05,V603,0.595414876937866,0.0,165.016815185547,113.118598937988
2004-05-06,V603,0.583194494247437,0.0,161.987091064453,111.147392272949
2004-05-07,V603,0.569186687469482,0.0,147.050277709961,105.230575561523
2004-05-08,V603,0.559793829917908,0.0,141.242095947266,99.0542831420898
2004-05-09,V603,0.550726115703583,0.0,137.587799072266,95.8074722290039
2004-05-10,V603,0.541152894496918,0.0,134.484771728516,92.6271133422852
2004-05-11,V603,0.534025967121124,0.0,119.935531616211,90.701171875
2004-05-12,V603,0.525475978851318,0.0,118.495407104492,96.7717361450195
2004-05-13,V603,0.511130452156067,0.0,116.534339904785,93.0262680053711
2004-05-14,V603,0.495366126298904,0.0,113.564895629883,88.4250946044922
2004-05-15,V603,0.481120109558105,0.0,109.764106750488,83.5872116088867
2004-05-16,V603,0.469631135463715,0.0,106.647239685059,80.3722305297852
2004-05-17,V603,0.457673311233521,0.0,104.800842285156,77.7279052734375
2004-05-18,V603,0.444367647171021,0.0,102.084907531738,73.4943084716797
2004-05-19,V603,0.435586959123611,0.0,96.7299575805664,67.0832824707031
2004-05-20,V603,0.427048653364182,0.0,93.4484558105469,64.1575393676758
2004-05-21,V603,0.420045644044876,0.0,90.7824096679688,59.5293312072754
2004-05-22,V603,0.413392782211304,0.0,88.1824798583984,56.336368560791
2004-05-23,V603,0.405123859643936,0.0,86.7713088989258,54.9794921875
2004-05-24,V603,0.393541991710663,0.0,85.4681167602539,53.4105987548828
2004-05-25,V603,0.380936533212662,0.0,83.2456359863281,50.5826873779297
2004-05-26,V603,0.370862990617752,0.0,80.4104690551758,45.3277854919434
2004-05-27,V603,0.364560335874557,0.0,77.1832962036133,43.5508346557617
2004-05-28,V603,0.361004918813705,0.0,75.1949462890625,42.5946846008301
2004-05-29,V603,0.356129765510559,0.0,73.9189910888672,42.3148956298828
2004-05-30,V603,0.348992079496384,0.0,73.5679244995117,41.8785667419434
2004-05-31,V603,0.343147277832031,0.0,72.2259216308594,41.6898918151855
2004-06-01,V603,0.336413621902466,0.0,71.310188293457,41.0970268249512
2004-06-02,V603,0.32456237077713,0.0,70.3606109619141,39.531681060791
2004-06-03,V603,0.30794370174408,0.0,68.3201141357422,37.2519035339355
2004-06-04,V603,0.290947914123535,0.0,64.3869857788086,33.3688507080078
2004-06-05,V603,0.284564435482025,0.0,60.4779891967773,29.4041061401367
2004-06-06,V603,0.277480632066727,0.0,57.4705696105957,28.529857635498
2004-06-07,V603,0.270342946052551,0.0,56.1465492248535,27.6556129455566
2004-06-08,V603,0.259730696678162,0.0,55.2154312133789,27.0861301422119
2004-06-09,V603,0.247367680072784,0.0,53.5180053710938,25.1145629882812
2004-06-10,V603,0.241307392716408,0.0,50.8783874511719,23.1962699890137
2004-06-11,V603,0.235731929540634,0.0,49.3154792785645,22.7681713104248
2004-06-12,V603,0.227893948554993,0.0,48.7644195556641,22.4834308624268
2004-06-13,V603,0.221860602498055,0.0,48.0427665710449,21.5010509490967
2004-06-14,V603,0.216258183121681,0.0,46.4716529846191,20.898323059082
2004-06-15,V603,0.210440307855606,0.0,45.6765556335449,20.5318908691406
2004-06-16,V603,0.195868670940399,0.0,44.5552177429199,19.42578125
2004-06-17,V603,0.177445381879807,0.0,41.8896522521973,16.2071228027344
2004-06-18,V603,0.158887431025505,0.0,34.3176918029785,11.8759412765503
2004-06-19,V603,0.140571862459183,0.0,29.9590072631836,7.93961524963379
2004-06-20,V603,0.122283242642879,0.0,26.4471054077148,3.92840266227722
2004-06-21,V603,0.102190010249615,0.0,23.2450904846191,1.52301180362701
2004-06-22,V603,0.0823661163449287,0.0,20.1617984771729,0.409804701805115
2004-06-23,V603,0.0665016174316406,0.0,17.0998306274414,0.0
2004-06-24,V603,0.0524148009717464,0.0,15.2660007476807,0.0
2004-06-25,V603,0.0387050695717335,0.0,13.8112363815308,0.0
2004-06-26,V603,0.0253185573965311,0.0,12.5827388763428,0.0
2004-06-27,V603,0.0122821936383843,0.0,11.5005006790161,0.0
2004-06-28,V603,0.0,0.0,10.5388231277466,0.0
2004-06-29,V603,0.0,0.0,9.28871059417725,0.0
2004-06-30,V603,0.0,0.0,8.08378124237061,0.0
2004-07-01,V603,0.0,0.0,7.21612167358398,0.0
2004-07-02,V603,0.0,0.0,6.36711549758911,0.0
2004-07-03,V603,0.0,0.0,5.78515768051147,0.0
2004-07-04,V603,0.0,0.0,5.3107533454895,0.0
2004-07-05,V603,0.0,0.0,4.88736772537231,0.0
2004-07-06,V603,0.0,0.0,4.36545562744141,0.0
2004-07-07,V603,0.0,0.0,3.86750388145447,0.0
2004-07-08,V603,0.0,0.0,3.68700551986694,0.0
2004-07-09,V603,0.0,0.0,3.46731019020081,0.0
2004-07-10,V603,0.0,0.0,3.2478940486908,0.0
2004-07-11,V603,0.0,0.0,3.06667065620422,0.0
2004-07-12,V603,0.0,0.0,2.83491611480713,0.0
2004-07-13,V603,0.0,0.0,2.44819784164429,0.0
2004-07-14,V603,0.0,0.0,2.07589530944824,0.0
2004-07-15,V603,0.0,0.0,1.68719387054443,0.0
2004-07-16,V603,0.0,0.0,1.49440205097198,0.0
2004-07-17,V603,0.0,0.0,1.33518433570862,0.0
2004-07-18,V603,0.0,0.0,1.09225904941559,0.0
2004-07-19,V603,0.0,0.0,0.88633918762207,0.0
2004-07-20,V603,0.0,0.0,0.72164261341095,0.0
2004-07-21,V603,0.0,0.0,0.59841001033783,0.0
2004-07-22,V603,0.0,0.0,0.470181226730347,0.0
2004-07-23,V603,0.0,0.0,0.290763109922409,0.0
2004-07-24,V603,0.0,0.0,0.0962541177868843,0.0
2004-07-25,V603,0.0,0.0,0.0264901593327522,0.0
2004-07-26,V603,0.0,0.0,0.0059467707760632,0.0
2004-07-27,V603,0.0,0.0,0.0,0.0
2004-07-28,V603,0.0,0.0,0.0,0.0
2004-07-29,V603,0.0,0.0,0.0,0.0
2004-07-30,V603,0.0,0.0,0.0,0.0
2004-07-31,V603,0.0,0.0,0.0,0.0
2004-08-01,V603,0.0,0.0,0.0,0.0
2004-08-02,V603,0.0,0.0,0.0,0.0
2004-08-03,V603,0.0,0.0,0.0,0.0
2004-08-04,V603,0.0,0.0,0.0,0.0
2004-08-05,V603,0.0,0.0,0.0,0.0
2004-08-06,V603,0.0,0.0,0.0,0.0
2004-08-07,V603,0.0,0.0,0.0,0.0
2004-08-08,V603,0.0,0.0,0.0,0.0
2004-08-09,V603,0.0,0.0,0.0,0.0
2004-08-10,V603,0.0,0.0,0.0,0.0
2004-08-11,V603,0.0,0.0,0.0,0.0
2004-08-12,V603,0.0,0.0,0.0,0.0
2004-08-13,V603,0.0,0.0,0.0,0.0
2004-08-14,V603,0.0,0.0,0.0,0.0
2004-08-15,V603,0.0,0.0,0.0,0.0
2004-08-16,V603,0.0,0.0,0.0,0.0
2004-08-17,V603,0.0,0.0,0.0,0.0
2004-08-18,V603,0.0,0.0,0.0,0.0
2004-08-19,V603,0.0,0.0,0.0,0.0
2004-08-20,V603,0.0,0.0,0.0,0.0
2004-08-21,V603,0.0,0.0,0.0,0.0
2004-08-22,V603,0.0,0.0,0.0,0.0
2004-08-23,V603,0.0,0.0,0.0,0.0
2004-08-24,V603,0.0,0.0,0.0,0.0
2004-08-25,V603,0.0,0.0,0.0,0.0
2004-08-26,V603,0.0,0.0,0.0,0.0
2004-08-27,V603,0.0,0.0,0.0,0.0
2004-08-28,V603,0.0,0.0,0.0,0.0
2004-08-29,V603,0.0,0.0,0.0,0.0
2004-08-30,V603,0.0,0.0,0.0,0.0
2004-08-31,V603,0.0,0.0,,0.0
2004-09-01,V603,0.0,0.0,0.0,0.0
2004-09-02,V603,0.0,0.0,0.0,0.0
2004-09-03,V603,0.0,0.0,0.0,0.0
2004-09-04,V603,0.0,0.0,0.0,0.0
2004-09-05,V603,0.0,0.0,0.0,0.0
2004-09-06,V603,0.0,0.0,0.0,0.0
2004-09-07,V603,0.0,0.0,0.0,0.0
2004-09-08,V603,0.0,0.0,0.0,0.0
2004-09-09,V603,0.0,0.0,0.0,0.0
2004-09-10,V603,0.0,0.0,0.0,0.0
2004-09-11,V603,0.0,0.0,0.0,0.0
2004-09-12,V603,0.0,0.0,0.0,0.0
2004-09-13,V603,0.0,0.0,0.0,0.0
2004-09-14,V603,0.0,0.0,0.0,0.0
2004-09-15,V603,0.0,0.0,0.0,0.0
2004-09-16,V603,0.0,0.0,0.0,0.0
2004-09-17,V603,0.0,0.0,0.0,0.0
2004-09-18,V603,0.0,0.0,0.0,0.0
2004-09-19,V603,0.0,0.0,0.0,0.0
2004-09-20,V603,0.0,0.0,0.0,0.0
2004-09-21,V603,0.0,0.0,0.0,0.0
2004-09-22,V603,0.0,0.0,0.0,0.0
2004-09-23,V603,0.0,0.0,0.0,0.0
2004-09-24,V603,0.0,0.0,0.0,0.0
2004-09-25,V603,0.0,0.0,0.0,0.0
2004-09-26,V603,0.0,0.0,0.0,0.0
2004-09-27,V603,0.0,0.0,,0.0
2004-09-28,V603,0.0,0.0,0.0,0.0
2004-09-29,V603,0.0,0.0,0.0,0.0
2004-09-30,V603,0.0,0.0,0.0,0.0
2004-10-01,V603,0.0,0.0,0.0,0.0
2004-10-02,V603,0.0,0.0,0.0,0.0
2004-10-03,V603,0.0,0.0,0.0,0.0
2004-10-04,V603,0.0,0.0,0.0,0.0
2004-10-05,V603,0.0,0.0,0.0,0.0
2004-10-06,V603,0.0,0.0,0.0,0.0
2004-10-07,V603,0.0,0.0,0.0,0.0
2004-10-08,V603,0.0,0.0,0.0,0.0
2004-10-09,V603,0.0,0.0,0.0,0.0
2004-10-10,V603,0.0,0.0,0.0,0.0
2004-10-11,V603,0.0,0.0,0.0,0.0
2004-10-12,V603,0.0,0.0,0.0,0.0
2004-10-13,V603,0.0,0.0,0.0,0.0
2004-10-14,V603,0.0,0.0,0.0,0.0
2004-10-15,V603,0.0,0.0,0.0,0.0
2004-10-16,V603,0.0,0.0,0.0,0.0
2004-10-17,V603,0.0,0.0,0.0,0.0
2004-10-18,V603,0.0,0.0,0.0,0.0
2004-10-19,V603,0.0,0.0,0.0078965714201331,0.174625873565674
2004-10-20,V603,0.0,0.0,0.0010812310501933,0.0332465246319771
2004-10-21,V603,0.0,0.0,0.0010812310501933,0.0
2004-10-22,V603,0.0,0.0,0.0010812310501933,0.0
2004-10-23,V603,0.0,0.0,0.0071276589296758,0.877091825008392
2004-10-24,V603,0.0,0.0,0.0076682744547724,6.17112445831299
2004-10-25,V603,0.0,5.18978140462423e-06,0.0071276589296758,7.71535491943359
2004-10-26,V603,0.0,0.0,0.0039273663423955,7.33499097824097
2004-10-27,V603,0.0,0.0,0.0021624621003866,6.77982044219971
2004-10-28,V603,0.0,0.0,0.0005406155250966,4.71511745452881
2004-10-29,V603,0.0,0.0,0.0,4.69306421279907
2004-10-30,V603,0.0,0.0,0.0,4.75751495361328
2004-10-31,V603,0.0,0.0329401530325413,0.0043661766685545,6.50080680847168
2004-11-01,V603,0.0,0.0521596930921078,0.0043661766685545,7.61859512329102
2004-11-02,V603,0.0,0.0041282917372882,3.27303624153137,7.63538217544556
2004-11-03,V603,0.0,0.0,0.0798014551401138,7.12449502944946
2004-11-04,V603,0.0,0.0,0.0757880285382271,7.27882099151611
2004-11-05,V603,0.0,0.0,0.0,6.93015575408936
2004-11-06,V603,0.0,0.0,0.0,7.05841827392578
2004-11-07,V603,0.0,0.0,0.0,5.92641353607178
2004-11-08,V603,0.0,0.0,0.0,4.45201206207275
2004-11-09,V603,0.0,0.0,0.0,3.63170123100281
2004-11-10,V603,0.0,0.0,0.0,3.34696102142334
2004-11-11,V603,0.0,0.0,0.0,2.9340615272522
2004-11-12,V603,0.0,0.0,0.0,2.61607480049133
2004-11-13,V603,0.0,0.0,0.0,2.34455442428589
2004-11-14,V603,0.0,0.0,0.0,2.23642158508301
2004-11-15,V603,0.0,0.0,0.0,2.10826182365417
2004-11-16,V603,0.0,0.0,0.0,1.93165457248688
2004-11-17,V603,0.0,0.0,0.0,2.43946766853333
2004-11-18,V603,0.0,0.0,0.0,3.2839822769165
2004-11-19,V603,0.0258572530001402,0.0,0.94288182258606,6.61496877670288
2004-11-20,V603,0.0246182586997747,0.0001020970303216,0.908321261405945,9.54839038848877
2004-11-21,V603,0.019231328740716,0.0,0.761184692382812,9.84033584594727
2004-11-22,V603,0.0104237040504813,0.0,0.531509935855865,10.4999914169312
2004-11-23,V603,0.0028281367849558,0.0,0.625496327877045,9.39074230194092
2004-11-24,V603,0.0,0.0,0.316425025463104,9.37192344665527
2004-11-25,V603,0.0,0.0,0.0,7.85935735702515
2004-11-26,V603,0.0,0.0003129186225123,0.0109429135918617,12.8064975738525
2004-11-27,V603,0.0,0.953092813491821,0.0313408859074116,14.0158500671387
2004-11-28,V603,0.0,1.9705696105957,0.596380352973938,18.1714897155762
2004-11-29,V603,0.0,1.70966565608978,0.550047039985657,16.3091812133789
2004-11-30,V603,0.0,2.33614444732666,0.480569511651993,20.8827171325684
2004-12-01,V603,0.0,1.88084328174591,20.7722511291504,25.6228637695312
2004-12-02,V603,0.0,1.4456741809845,19.7789916992188,26.1741371154785
2004-12-03,V603,0.0,0.995780110359192,18.7167797088623,25.3033084869385
2004-12-04,V603,0.0,0.594313442707062,17.5746307373047,25.3077564239502
2004-12-05,V603,0.0247529298067093,0.862160205841064,18.9294929504395,24.3515377044678
2004-12-06,V603,0.0231368541717529,3.75613498687744,24.7829666137695,27.7821197509766
2004-12-07,V603,0.0201201736927032,3.44743800163269,24.8714809417725,28.9263172149658
2004-12-08,V603,0.0146255074068904,1.21589767932892,27.6754932403564,44.3637390136719
2004-12-09,V603,0.0096156643703579,0.0425734110176563,39.2099761962891,68.95849609375
2004-12-10,V603,0.0,0.0050515658222138,39.9848213195801,65.4361419677734
2004-12-11,V603,0.0,0.0,56.3173904418945,51.0052108764648
2004-12-12,V603,0.0,0.0,47.7531089782715,48.6361618041992
2004-12-13,V603,0.0,0.0,46.2475433349609,47.2507705688477
2004-12-14,V603,0.0,0.0,47.7256050109863,48.4580192565918
2004-12-15,V603,0.0,0.0,45.2106742858887,52.4640159606934
2004-12-16,V603,0.0,0.0,42.0686569213867,51.3656959533691
2004-12-17,V603,0.0,0.0,39.9907836914062,49.368537902832
2004-12-18,V603,0.0,0.0,36.5350799560547,47.8185348510742
2004-12-19,V603,0.0,0.0,28.4400539398193,45.6743583679199
2004-12-20,V603,0.0292240809649229,0.12705971300602,22.5340251922607,45.8101005554199
2004-12-21,V603,0.0277965441346169,0.958364069461823,39.6822395324707,47.5939064025879
2004-12-22,V603,0.0250492133200169,1.1112654209137,39.4699401855469,51.5892791748047
2004-12-23,V603,0.0209820810705423,0.744959473609924,38.9628677368164,51.4203720092773
2004-12-24,V603,0.014086814597249,0.482039630413055,45.8394050598145,51.2850799560547
2004-12-25,V603,0.0070838094688952,0.251949787139893,45.2905654907227,50.7951698303223
