date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-05-14,V232,0.0,0.0,,0.0
2003-05-15,V232,0.0,0.0,,0.0
2003-05-16,V232,0.0,0.0,,0.0
2003-05-17,V232,0.0,0.0,,0.0
2003-05-18,V232,0.0,0.0,,0.0
2003-05-19,V232,0.0,0.0,,0.0
2003-05-20,V232,0.0,0.0,,0.0
2003-05-21,V232,0.0,0.0,,0.0
2003-05-22,V232,0.0,0.0,,0.0
2003-05-23,V232,0.0,0.0,,0.0
2003-05-24,V232,0.0,0.0,,0.0
2003-05-25,V232,0.0,0.0,,0.0
2003-05-26,V232,0.0,0.0,,0.0
2003-05-27,V232,0.0,0.0,,0.0
2003-05-28,V232,0.0,0.0,,0.0
2003-05-29,V232,0.0,0.0,,0.0
2003-05-30,V232,0.0,0.0,,0.0
2003-05-31,V232,0.0,0.0,,0.0
2003-06-01,V232,0.0,0.0,,0.0
2003-06-02,V232,0.0,0.0,,0.0
2003-06-03,V232,0.0,0.0,,0.0
2003-06-04,V232,0.0,0.0,,0.0
2003-06-05,V232,0.0,0.0,,0.0
2003-06-06,V232,0.0,0.0,,0.0
2003-06-07,V232,0.0,0.0,,0.0
2003-06-08,V232,0.0,0.0,,0.0
2003-06-09,V232,0.0,0.0,,0.0
2003-06-10,V232,0.0,0.0,,0.0
2003-06-11,V232,0.0,0.0,,0.0
2003-06-12,V232,0.0,0.0,,0.0
2003-06-13,V232,0.0,0.0,,0.0
2003-06-14,V232,0.0,0.0,,0.0
2003-06-15,V232,0.0,0.0,,0.0
2003-06-16,V232,0.0,0.0,,0.0
2003-06-17,V232,0.0,0.0,,0.0
2003-06-18,V232,0.0,0.0,,0.0
2003-06-19,V232,0.0,0.0,,0.0
2003-06-20,V232,0.0,0.0,,0.0
2003-06-21,V232,0.0,0.0,,0.0
2003-06-22,V232,0.0,0.0,,0.0
2003-06-23,V232,0.0,0.0,,0.0
2003-06-24,V232,0.0,0.0,,0.0
2003-06-25,V232,0.0,0.0,,0.0
2003-06-26,V232,0.0,0.0,,0.0
2003-06-27,V232,0.0,0.0,,0.0
2003-06-28,V232,0.0,0.0,,0.0
2003-06-29,V232,0.0,0.0,,0.0
2003-06-30,V232,0.0,0.0,,0.0
2003-07-01,V232,0.0,0.0,,0.0
2003-07-02,V232,0.0,0.0,,0.0
2003-07-03,V232,0.0,0.0,,0.0
2003-07-04,V232,0.0,0.0,,0.0
2003-07-05,V232,0.0,0.0,,0.0
2003-07-06,V232,0.0,0.0,,0.0
2003-07-07,V232,0.0,0.0,,0.0
2003-07-08,V232,0.0,0.0,,0.0
2003-07-09,V232,0.0,0.0,,0.0
2003-07-10,V232,0.0,0.0,,0.0
2003-07-11,V232,0.0,0.0,,0.0
2003-07-12,V232,0.0,0.0,,0.0
2003-07-13,V232,0.0,0.0,,0.0
2003-07-14,V232,0.0,0.0,,0.0
2003-07-15,V232,0.0,0.0,,0.0
2003-07-16,V232,0.0,0.0,,0.0
2003-07-17,V232,0.0,0.0,,0.0
2003-07-18,V232,0.0,0.0,,0.0
2003-07-19,V232,0.0,0.0,,0.0
2003-07-20,V232,0.0,0.0,,0.0
2003-07-21,V232,0.0,0.0,,0.0
2003-07-22,V232,0.0,0.0,,0.0
2003-07-23,V232,0.0,0.0,,0.0
2003-07-24,V232,0.0,0.0,,0.0
2003-07-25,V232,0.0,0.0,,0.0
2003-07-26,V232,0.0,0.0,,0.0
2003-07-27,V232,0.0,0.0,,0.0
2003-07-28,V232,0.0,0.0,,0.0
2003-07-29,V232,0.0,0.0,,0.0
2003-07-30,V232,0.0,0.0,,0.0
2003-07-31,V232,0.0,0.0,,0.0
2003-08-01,V232,0.0,0.0,,0.0
2003-08-02,V232,0.0,0.0,,0.0
2003-08-03,V232,0.0,0.0,,0.0
2003-08-04,V232,0.0,0.0,,0.0
2003-08-05,V232,0.0,0.0,,0.0
2003-08-06,V232,0.0,0.0,,0.0
2003-08-07,V232,0.0,0.0,,0.0
2003-08-08,V232,0.0,0.0,,0.0
2003-08-09,V232,0.0,0.0,,0.0
2003-08-10,V232,0.0,0.0,,0.0
2003-08-11,V232,0.0,0.0,,0.0
2003-08-12,V232,0.0,0.0,,0.0
2003-08-13,V232,0.0,0.0,,0.0
2003-08-14,V232,0.0,0.0,,0.0
2003-08-15,V232,0.0,0.0,,0.0
2003-08-16,V232,0.0,0.0,,0.0
2003-08-17,V232,0.0,0.0,,0.0
2003-08-18,V232,0.0,0.0,,0.0
2003-08-19,V232,0.0,0.0,,0.0
2003-08-20,V232,0.0,0.0,,0.0
2003-08-21,V232,0.0,0.0,,0.0
2003-08-22,V232,0.0,0.0,,0.0
2003-08-23,V232,0.0,0.0,,0.0
2003-08-24,V232,0.0,0.0,,0.0
2003-08-25,V232,0.0,0.0,,0.0
2003-08-26,V232,0.0,0.0,,0.0
2003-08-27,V232,0.0,0.0,,0.0
2003-08-28,V232,0.0,0.0,,0.0
2003-08-29,V232,0.0,0.0,,0.0
2003-08-30,V232,0.0,0.0,,0.0
2003-08-31,V232,0.0,0.0,,0.0
2003-09-01,V232,0.0,0.0,,0.0
2003-09-02,V232,0.0,0.0,,0.0
2003-09-03,V232,0.0,0.0,,0.0
2003-09-04,V232,0.0,0.0,,0.0
2003-09-05,V232,0.0,0.0,,0.0
2003-09-06,V232,0.0,0.0,,0.0
2003-09-07,V232,0.0,0.0,,0.0
2003-09-08,V232,0.0,0.0,,0.0
2003-09-09,V232,0.0,0.0,,0.0
2003-09-10,V232,0.0,0.0,,0.0
2003-09-11,V232,0.0,0.0,,0.0
2003-09-12,V232,0.0,0.0,,0.0
2003-09-13,V232,0.0,0.0,,0.0
2003-09-14,V232,0.0,0.0,,0.0
2003-09-15,V232,0.0,0.0,,0.0
2003-09-16,V232,0.0,0.0,,0.0
2003-09-17,V232,0.0,0.0,,0.0
2003-09-18,V232,0.0,0.0,,0.0
2003-09-19,V232,0.0,0.0,,0.0
2003-09-20,V232,0.0,0.0,,0.0
2003-09-21,V232,0.0,0.0,,0.0
2003-09-22,V232,0.0,0.0,,0.0
2003-09-23,V232,0.0,0.0,,0.0
2003-09-24,V232,0.0,0.0,,0.0
2003-09-25,V232,0.0,0.0,,0.0
2003-09-26,V232,0.0,0.0,,0.0
2003-09-27,V232,0.0,0.0,,0.0
2003-09-28,V232,0.0,0.0,,0.0
2003-09-29,V232,0.0,0.0,,0.0
2003-09-30,V232,0.0,0.0,,0.0
2003-10-01,V232,0.0,0.0,0.0,0.0
2003-10-02,V232,0.0,0.0,0.0,0.0
2003-10-03,V232,0.0,0.0,0.0,0.0
2003-10-04,V232,0.0,0.0,0.0,0.0
2003-10-05,V232,0.0,0.0,0.0,0.0
2003-10-06,V232,0.0,0.0,0.0,0.0
2003-10-07,V232,0.0,0.0,0.0,0.0
2003-10-08,V232,0.0,0.0,0.0,0.0
2003-10-09,V232,0.0,0.0,0.0,0.0
2003-10-10,V232,0.0,0.0,0.0,0.0
2003-10-11,V232,0.0,0.0,0.0,0.0
2003-10-12,V232,0.0,0.0,0.0,0.0
2003-10-13,V232,0.0,0.0,0.0,0.0
2003-10-14,V232,0.0,0.0,0.0,0.0
2003-10-15,V232,0.0,0.0,0.0,0.0
2003-10-16,V232,0.0,0.0,0.0,0.0
2003-10-17,V232,0.0,0.0,0.0,0.0
2003-10-18,V232,0.0,0.0,0.0,0.0
2003-10-19,V232,0.0,0.0,0.0,0.0
2003-10-20,V232,0.0,0.0,0.0,0.0
2003-10-21,V232,0.0,0.0,0.0,0.0
2003-10-22,V232,0.0,0.0,0.0,0.0
2003-10-23,V232,0.0,0.0,0.0,0.0
2003-10-24,V232,0.0,0.0,0.0,0.0
2003-10-25,V232,0.0,0.0,0.0,0.0
2003-10-26,V232,0.0,0.0,0.0,0.0
2003-10-27,V232,0.0,0.0,0.0,0.0
2003-10-28,V232,0.0,0.0,0.0,0.0
2003-10-29,V232,0.0,0.0,0.0,0.0
2003-10-30,V232,0.0,0.0,,0.0
2003-10-31,V232,0.0,0.0,0.0,0.0
2003-11-01,V232,0.0,0.0,0.0,0.0
2003-11-02,V232,0.0,0.0,0.0,0.0
2003-11-03,V232,0.0,0.0,0.0,0.0
2003-11-04,V232,0.0,0.0,0.0,0.0
2003-11-05,V232,0.0,0.0,0.0,0.0
2003-11-06,V232,0.0,0.0,0.0,0.0
2003-11-07,V232,0.0,0.0,0.0,0.0
2003-11-08,V232,0.0,0.0,0.0,0.0
2003-11-09,V232,0.0,0.0,0.0,0.0
2003-11-10,V232,0.0,0.0,0.0,0.0
2003-11-11,V232,0.0,0.0,0.0,0.0
2003-11-12,V232,0.0,0.0,0.0,0.0
2003-11-13,V232,0.0,0.0,0.0,0.0
2003-11-14,V232,0.0,0.0,0.0,0.0
2003-11-15,V232,0.0,0.0,0.0,0.0
2003-11-16,V232,0.0,0.0,0.0,0.0
2003-11-17,V232,0.0,0.0,0.0,0.0
2003-11-18,V232,0.0,0.0,0.0,0.0
2003-11-19,V232,0.0,0.0,0.0,0.0
2003-11-20,V232,0.0,0.0,0.0,0.0
2003-11-21,V232,0.0,0.0,0.0,0.0
2003-11-22,V232,0.0,0.0,0.0,0.0
2003-11-23,V232,0.0,0.0,0.0,0.0
2003-11-24,V232,0.0,0.274141311645508,0.0,0.0
2003-11-25,V232,0.0,0.458993285894394,0.875642418861389,0.0
2003-11-26,V232,0.0,0.302091062068939,0.0,0.0
2003-11-27,V232,0.0,0.0883823186159134,0.0,0.0
2003-11-28,V232,0.0,0.0516975596547127,0.0,0.0
2003-11-29,V232,0.0,0.16226489841938,0.0,0.0
2003-11-30,V232,0.0,0.122556023299694,0.0,0.0
2003-12-01,V232,0.0,0.0388836152851582,0.0,0.0
2003-12-02,V232,0.0,0.0260185822844505,0.0,0.0
2003-12-03,V232,0.0,0.0200015306472778,0.0,0.0
2003-12-04,V232,0.0,0.0148108508437872,0.0,0.0
2003-12-05,V232,0.0,0.0108163394033909,0.0,0.0334985964000225
2003-12-06,V232,0.0,0.0042287926189601,3.1385555267334,0.182007312774658
2003-12-07,V232,0.0,0.0007651657215319,2.97012138366699,0.180166646838188
2003-12-08,V232,0.0,0.0004564539995044,2.8548686504364,0.0517476089298725
2003-12-09,V232,0.0,0.0,0.0,0.0
2003-12-10,V232,0.0,0.0,0.0,0.0
2003-12-11,V232,0.0,0.192190870642662,0.0,0.0
2003-12-12,V232,0.0,0.328304708003998,0.0,0.0
2003-12-13,V232,1.31991755962372,0.379418402910233,0.0,0.0
2003-12-14,V232,1.04306304454803,1.92637693881989,1.73193717002869,1.0
2003-12-15,V232,0.570211350917816,2.17804932594299,3.00181412696838,1.0
2003-12-16,V232,0.0207801256328821,1.05451846122742,1.42024576663971,0.0
2003-12-17,V232,0.017092963680625,0.546726584434509,0.0,0.0
2003-12-18,V232,1.4144366979599,1.70182311534882,0.0,1.00751900672913
2003-12-19,V232,1.39232969284058,3.87230658531189,0.988229930400848,2.48674774169922
2003-12-20,V232,1.39232969284058,4.40100717544556,1.4364869594574,2.78900742530823
2003-12-21,V232,1.39232969284058,3.90487694740295,1.03097307682037,2.30002069473267
2003-12-22,V232,0.0030322487000376,1.68194651603699,0.0,0.117200173437595
2003-12-23,V232,0.0,0.436637610197067,0.0,0.0
2003-12-24,V232,0.0,0.821757197380066,0.0,3.21588182449341
2003-12-25,V232,0.0,1.32726120948792,0.0,3.5483934879303
2003-12-26,V232,0.0,1.17671799659729,0.0,2.81321907043457
2003-12-27,V232,0.0,0.837899208068848,0.0,2.52576160430908
2003-12-28,V232,0.0,0.433894515037537,0.0,1.79404890537262
2003-12-29,V232,0.0,0.0698609128594398,0.0,0.0
2003-12-30,V232,0.0,0.025387404486537,0.0,0.0
2003-12-31,V232,0.0,0.01394675206393,0.0,0.0
2004-01-01,V232,9.15753650665283,0.0005786439869552,0.0,0.0
2004-01-02,V232,5.29347658157349,0.0,0.0,0.0
2004-01-03,V232,0.17376546561718,0.0,0.0,0.0
2004-01-04,V232,0.0,4.3958888053894,0.0,0.0
2004-01-05,V232,0.0568895451724529,11.0951728820801,0.68443638086319,4.60660886764526
2004-01-06,V232,0.0568895451724529,11.3575162887573,0.763446509838104,4.05610036849976
2004-01-07,V232,0.0568895451724529,11.1652173995972,0.382814347743988,4.07451009750366
2004-01-08,V232,0.0596834905445576,10.9743700027466,0.0245700236409903,4.07451009750366
2004-01-09,V232,0.0596834905445576,10.9152612686157,0.0033493086230009,4.14168214797974
2004-01-10,V232,0.0596834905445576,10.7229385375977,0.0,4.14515829086304
2004-01-11,V232,0.0596834905445576,9.84825420379639,0.0,4.31300210952759
2004-01-12,V232,0.0,5.03275728225708,0.0,4.33100938796997
2004-01-13,V232,0.0,3.22741603851318,0.0,4.25478553771973
2004-01-14,V232,0.0,2.38116931915283,0.0,4.33100938796997
2004-01-15,V232,0.0,1.45297300815582,0.0,3.87431287765503
2004-01-16,V232,0.0041379714384675,1.44519710540771,0.0,3.90654635429382
2004-01-17,V232,0.0019887576345354,1.73661351203918,0.0,4.13934469223022
2004-01-18,V232,0.0019887576345354,1.63286530971527,8.37841033935547,5.2440299987793
2004-01-19,V232,0.0019887576345354,1.84384906291962,7.83719110488892,4.7561674118042
2004-01-20,V232,0.0019887576345354,1.81334030628204,7.40956544876099,4.7561674118042
2004-01-21,V232,0.0019887576345354,1.76036846637726,7.18718862533569,4.75609016418457
2004-01-22,V232,0.0019887576345354,1.70278227329254,6.17895841598511,4.7598090171814
2004-01-23,V232,0.0019887576345354,1.72944486141205,4.97957181930542,4.74065160751343
2004-01-24,V232,0.0019887576345354,1.89415395259857,3.90080547332764,4.76734590530396
2004-01-25,V232,2.53173160552979,3.60645174980164,2.9457106590271,4.72106266021729
2004-01-26,V232,5.74859476089478,15.9884195327759,8.19130706787109,11.1311254501343
2004-01-27,V232,7.7139458656311,21.4730224609375,8.13089466094971,15.648609161377
2004-01-28,V232,7.7139458656311,23.5456352233887,12.5155916213989,16.0603332519531
2004-01-29,V232,9.03915977478027,23.6077251434326,12.0327110290527,16.7530174255371
2004-01-30,V232,9.03915977478027,24.7708187103271,11.8191509246826,19.2193050384521
2004-01-31,V232,9.03915977478027,24.5920238494873,11.5335206985474,18.8787403106689
2004-02-01,V232,9.03915977478027,24.3423404693604,11.4040241241455,19.1728515625
2004-02-02,V232,15.1149854660034,24.9005908966064,10.01819896698,19.0401840209961
2004-02-03,V232,15.1149854660034,20.6132736206055,13.2519111633301,18.7812232971191
2004-02-04,V232,15.1149854660034,19.8838348388672,14.5305957794189,17.0663814544678
2004-02-05,V232,23.4615497589111,20.4549884796143,14.1195297241211,15.3784255981445
2004-02-06,V232,22.768009185791,16.9755306243896,18.334529876709,15.6167335510254
2004-02-07,V232,22.7301788330078,14.9638452529907,18.1842842102051,18.0939712524414
2004-02-08,V232,22.7301788330078,15.7577638626099,19.420783996582,21.0853939056396
2004-02-09,V232,22.7301788330078,14.5078401565552,19.0858898162842,18.6171016693115
2004-02-10,V232,22.6438999176025,10.0217876434326,7.28642416000366,13.5960445404053
2004-02-11,V232,22.6438999176025,7.39189338684082,6.63685703277588,18.5637073516846
2004-02-12,V232,22.6438999176025,5.0219841003418,6.08600854873657,12.2136259078979
2004-02-13,V232,22.6438999176025,4.79331636428833,5.65091943740845,13.247166633606
2004-02-14,V232,22.6438999176025,4.1933159828186,5.22026681900024,12.5702962875366
2004-02-15,V232,22.6438999176025,2.96116137504578,4.68422508239746,12.5854825973511
2004-02-16,V232,22.6438999176025,2.85973334312439,3.78973603248596,11.964298248291
2004-02-17,V232,22.6438999176025,2.47692561149597,3.05779051780701,12.066107749939
2004-02-18,V232,22.6438999176025,1.63581573963165,0.317835420370102,12.0548524856567
2004-02-19,V232,22.5678615570068,0.753630757331848,0.0890818983316422,12.1417722702026
2004-02-20,V232,19.5154418945312,0.137281104922295,0.0,7.64051342010498
2004-02-21,V232,17.1552314758301,0.0143428677693009,0.0,4.22539043426514
2004-02-22,V232,15.8081922531128,0.0081159230321645,0.0,4.25637435913086
2004-02-23,V232,13.5991611480713,0.0005227391957305,0.0,1.50571525096893
2004-02-24,V232,11.4325160980225,9.22152103157714e-05,0.0,0.0709814950823784
2004-02-25,V232,10.5773973464966,0.0,,0.0709814950823784
2004-02-26,V232,9.6690731048584,0.0,0.0,0.046900536864996
2004-02-27,V232,9.53599834442139,0.0,0.0,0.0466026961803436
2004-02-28,V232,9.51940250396729,0.0,0.0,0.0
2004-02-29,V232,7.67670059204102,0.0,0.0,0.0
2004-03-01,V232,3.39453554153442,0.0,0.0,0.0
2004-03-02,V232,0.164107963442802,0.0,0.0,0.0
2004-03-03,V232,0.0049902661703527,0.0,0.0,0.0
2004-03-04,V232,0.0,0.0,0.0,0.0
2004-03-05,V232,0.0,0.0,0.0,0.0
2004-03-06,V232,0.0,0.0,0.0,0.0
2004-03-07,V232,0.0,0.0,0.0,0.0
2004-03-08,V232,0.0,0.0,0.0,0.0
2004-03-09,V232,0.0,1.04901937447721e-05,0.0,0.0
2004-03-10,V232,0.0,0.0,0.0,0.0
2004-03-11,V232,0.0,0.0,0.0,0.0
2004-03-12,V232,0.0,0.0,0.0,0.0
2004-03-13,V232,2.60555458068848,0.0,0.0,0.0
2004-03-14,V232,1.60517418384552,0.0,0.0,0.0
2004-03-15,V232,0.634856641292572,0.0,0.0,0.0
2004-03-16,V232,0.0222311355173588,2.32797908782959,0.0,0.0735494941473007
2004-03-17,V232,0.0,4.28369188308716,6.03506851196289,0.133211866021156
2004-03-18,V232,0.0,2.52666711807251,4.12620067596436,0.0281211547553539
2004-03-19,V232,0.0,0.784305095672607,0.0,0.0
2004-03-20,V232,0.0,0.136965572834015,0.0,0.0
2004-03-21,V232,0.0,0.0610620081424713,0.0,0.0
2004-03-22,V232,0.0,0.0944044962525368,0.0,0.0
2004-03-23,V232,0.0,0.0430213958024979,0.0,0.0
2004-03-24,V232,0.0,0.0016234482172876,0.0,0.0
2004-03-25,V232,0.0,0.0,0.0,0.0
2004-03-26,V232,0.0,0.0,0.0,0.0
2004-03-27,V232,0.0,0.0,0.0,0.0
2004-03-28,V232,0.0,0.0,0.0,0.0
2004-03-29,V232,0.0,0.0,0.0,0.0
2004-03-30,V232,0.0,0.0,0.0,0.0
2004-03-31,V232,0.0,0.0,0.0,0.0
2004-04-01,V232,0.0,0.0,0.0,0.0
2004-04-02,V232,0.0,0.0,0.0,0.0
2004-04-03,V232,0.0,0.0,0.0,0.0
2004-04-04,V232,0.0,7.95620417193277e-06,0.0,0.0
2004-04-05,V232,0.0,0.0,0.0,0.0
2004-04-06,V232,0.0,0.0,0.0,0.0
2004-04-07,V232,0.0,0.0,0.0,0.0
2004-04-08,V232,0.0,0.0,0.0,0.0
2004-04-09,V232,0.0,0.0,0.0,0.0
2004-04-10,V232,0.0,0.0,0.0,0.0
2004-04-11,V232,0.0,0.0,0.0,0.0
2004-04-12,V232,0.0,0.0,0.0,0.0
2004-04-13,V232,0.0,0.0,0.0,0.0
2004-04-14,V232,0.0,0.0,0.0,0.0
2004-04-15,V232,0.0,0.0,0.0,0.0
2004-04-16,V232,0.0,0.0,0.0,0.0
2004-04-17,V232,0.0,0.0,0.0,0.0
2004-04-18,V232,0.0,0.0,0.0,0.0
2004-04-19,V232,0.0,0.0,0.0,0.0
2004-04-20,V232,0.0,0.0,0.0,0.0
2004-04-21,V232,0.0,0.0,0.0,0.0
2004-04-22,V232,0.0,0.0,0.0,0.0
2004-04-23,V232,0.0,0.0,0.0,0.0
2004-04-24,V232,0.0,0.0,0.0,0.0
2004-04-25,V232,0.0,0.0,0.0,0.0
2004-04-26,V232,0.0,0.0,0.0,0.0
2004-04-27,V232,0.0,0.0,0.0,0.0
2004-04-28,V232,0.0,0.0,0.0,0.0
2004-04-29,V232,0.0,0.0,0.0,0.0
2004-04-30,V232,0.0,0.0,0.0,0.0
2004-05-01,V232,0.0,0.0,0.0,0.0
2004-05-02,V232,0.0,0.0,0.0,0.0
2004-05-03,V232,0.0,0.0,0.0,0.0
2004-05-04,V232,0.0,0.0,0.0,0.0
2004-05-05,V232,0.0,0.0,0.0,0.0
2004-05-06,V232,0.0,0.0,0.0,0.0
2004-05-07,V232,0.0,0.0,0.0,0.0
2004-05-08,V232,0.0,0.0,0.0,0.0
2004-05-09,V232,0.0,0.0,0.0,0.0
2004-05-10,V232,0.0,0.0,0.0,0.0
2004-05-11,V232,0.0,0.0,0.0,0.0
2004-05-12,V232,0.0,0.0,0.0,0.0
2004-05-13,V232,0.0,0.0,0.0,0.0
2004-05-14,V232,0.0,0.0,0.0,0.0
2004-05-15,V232,0.0,0.0,0.0,0.0
2004-05-16,V232,0.0,0.0,0.0,0.0
2004-05-17,V232,0.0,0.0,0.0,0.0
2004-05-18,V232,0.0,0.0,0.0,0.0
2004-05-19,V232,0.0,0.0,0.0,0.0
2004-05-20,V232,0.0,0.0,0.0,0.0
2004-05-21,V232,0.0,0.0,0.0,0.0
2004-05-22,V232,0.0,0.0,0.0,0.0
2004-05-23,V232,0.0,0.0,0.0,0.0
2004-05-24,V232,0.0,0.0,0.0,0.0
2004-05-25,V232,0.0,0.0,0.0,0.0
2004-05-26,V232,0.0,0.0,0.0,0.0
2004-05-27,V232,0.0,0.0,0.0,0.0
2004-05-28,V232,0.0,0.0,0.0,0.0
2004-05-29,V232,0.0,0.0,0.0,0.0
2004-05-30,V232,0.0,0.0,0.0,0.0
2004-05-31,V232,0.0,0.0,0.0,0.0
2004-06-01,V232,0.0,0.0,0.0,0.0
2004-06-02,V232,0.0,0.0,0.0,0.0
2004-06-03,V232,0.0,0.0,0.0,0.0
2004-06-04,V232,0.0,0.0,0.0,0.0
2004-06-05,V232,0.0,0.0,0.0,0.0
2004-06-06,V232,0.0,0.0,0.0,0.0
2004-06-07,V232,0.0,0.0,0.0,0.0
2004-06-08,V232,0.0,0.0,0.0,0.0
2004-06-09,V232,0.0,0.0,0.0,0.0
2004-06-10,V232,0.0,0.0,0.0,0.0
2004-06-11,V232,0.0,0.0,0.0,0.0
2004-06-12,V232,0.0,0.0,0.0,0.0
2004-06-13,V232,0.0,0.0,0.0,0.0
2004-06-14,V232,0.0,0.0,0.0,0.0
2004-06-15,V232,0.0,0.0,0.0,0.0
2004-06-16,V232,0.0,0.0,0.0,0.0
2004-06-17,V232,0.0,0.0,0.0,0.0
2004-06-18,V232,0.0,0.0,0.0,0.0
2004-06-19,V232,0.0,0.0,0.0,0.0
2004-06-20,V232,0.0,0.0,0.0,0.0
2004-06-21,V232,0.0,0.0,0.0,0.0
2004-06-22,V232,0.0,0.0,0.0,0.0
2004-06-23,V232,0.0,0.0,0.0,0.0
2004-06-24,V232,0.0,0.0,0.0,0.0
2004-06-25,V232,0.0,0.0,0.0,0.0
2004-06-26,V232,0.0,0.0,0.0,0.0
2004-06-27,V232,0.0,0.0,0.0,0.0
2004-06-28,V232,0.0,0.0,0.0,0.0
2004-06-29,V232,0.0,0.0,0.0,0.0
2004-06-30,V232,0.0,0.0,0.0,0.0
2004-07-01,V232,0.0,0.0,0.0,0.0
2004-07-02,V232,0.0,0.0,0.0,0.0
2004-07-03,V232,0.0,0.0,0.0,0.0
2004-07-04,V232,0.0,0.0,0.0,0.0
2004-07-05,V232,0.0,0.0,0.0,0.0
2004-07-06,V232,0.0,0.0,0.0,0.0
2004-07-07,V232,0.0,0.0,0.0,0.0
2004-07-08,V232,0.0,0.0,0.0,0.0
2004-07-09,V232,0.0,0.0,0.0,0.0
2004-07-10,V232,0.0,0.0,0.0,0.0
2004-07-11,V232,0.0,0.0,0.0,0.0
2004-07-12,V232,0.0,0.0,0.0,0.0
2004-07-13,V232,0.0,0.0,0.0,0.0
2004-07-14,V232,0.0,0.0,0.0,0.0
2004-07-15,V232,0.0,0.0,0.0,0.0
2004-07-16,V232,0.0,0.0,0.0,0.0
2004-07-17,V232,0.0,0.0,0.0,0.0
2004-07-18,V232,0.0,0.0,0.0,0.0
2004-07-19,V232,0.0,0.0,0.0,0.0
2004-07-20,V232,0.0,0.0,0.0,0.0
2004-07-21,V232,0.0,0.0,0.0,0.0
2004-07-22,V232,0.0,0.0,0.0,0.0
2004-07-23,V232,0.0,0.0,0.0,0.0
2004-07-24,V232,0.0,0.0,0.0,0.0
2004-07-25,V232,0.0,0.0,0.0,0.0
2004-07-26,V232,0.0,0.0,0.0,0.0
2004-07-27,V232,0.0,0.0,0.0,0.0
2004-07-28,V232,0.0,0.0,0.0,0.0
2004-07-29,V232,0.0,0.0,0.0,0.0
2004-07-30,V232,0.0,0.0,0.0,0.0
2004-07-31,V232,0.0,0.0,0.0,0.0
2004-08-01,V232,0.0,0.0,0.0,0.0
2004-08-02,V232,0.0,0.0,0.0,0.0
2004-08-03,V232,0.0,0.0,0.0,0.0
2004-08-04,V232,0.0,0.0,0.0,0.0
2004-08-05,V232,0.0,0.0,0.0,0.0
2004-08-06,V232,0.0,0.0,0.0,0.0
2004-08-07,V232,0.0,0.0,0.0,0.0
2004-08-08,V232,0.0,0.0,0.0,0.0
2004-08-09,V232,0.0,0.0,0.0,0.0
2004-08-10,V232,0.0,0.0,0.0,0.0
2004-08-11,V232,0.0,0.0,0.0,0.0
2004-08-12,V232,0.0,0.0,0.0,0.0
2004-08-13,V232,0.0,0.0,0.0,0.0
2004-08-14,V232,0.0,0.0,0.0,0.0
2004-08-15,V232,0.0,0.0,0.0,0.0
2004-08-16,V232,0.0,0.0,0.0,0.0
2004-08-17,V232,0.0,0.0,0.0,0.0
2004-08-18,V232,0.0,0.0,0.0,0.0
2004-08-19,V232,0.0,0.0,0.0,0.0
2004-08-20,V232,0.0,0.0,0.0,0.0
2004-08-21,V232,0.0,0.0,0.0,0.0
2004-08-22,V232,0.0,0.0,0.0,0.0
2004-08-23,V232,0.0,0.0,0.0,0.0
2004-08-24,V232,0.0,0.0,0.0,0.0
2004-08-25,V232,0.0,0.0,0.0,0.0
2004-08-26,V232,0.0,0.0,0.0,0.0
2004-08-27,V232,0.0,0.0,0.0,0.0
2004-08-28,V232,0.0,0.0,0.0,0.0
2004-08-29,V232,0.0,0.0,0.0,0.0
2004-08-30,V232,0.0,0.0,0.0,0.0
2004-08-31,V232,0.0,0.0,,0.0
2004-09-01,V232,0.0,0.0,0.0,0.0
2004-09-02,V232,0.0,0.0,0.0,0.0
2004-09-03,V232,0.0,0.0,0.0,0.0
2004-09-04,V232,0.0,0.0,0.0,0.0
2004-09-05,V232,0.0,0.0,0.0,0.0
2004-09-06,V232,0.0,0.0,0.0,0.0
2004-09-07,V232,0.0,0.0,0.0,0.0
2004-09-08,V232,0.0,0.0,0.0,0.0
2004-09-09,V232,0.0,0.0,0.0,0.0
2004-09-10,V232,0.0,0.0,0.0,0.0
2004-09-11,V232,0.0,0.0,0.0,0.0
2004-09-12,V232,0.0,0.0,0.0,0.0
2004-09-13,V232,0.0,0.0,0.0,0.0
2004-09-14,V232,0.0,0.0,0.0,0.0
2004-09-15,V232,0.0,0.0,0.0,0.0
2004-09-16,V232,0.0,0.0,0.0,0.0
2004-09-17,V232,0.0,0.0,0.0,0.0
2004-09-18,V232,0.0,0.0,0.0,0.0
2004-09-19,V232,0.0,0.0,0.0,0.0
2004-09-20,V232,0.0,0.0,0.0,0.0
2004-09-21,V232,0.0,0.0,0.0,0.0
2004-09-22,V232,0.0,0.0,0.0,0.0
2004-09-23,V232,0.0,0.0,0.0,0.0
2004-09-24,V232,0.0,0.0,0.0,0.0
2004-09-25,V232,0.0,0.0,0.0,0.0
2004-09-26,V232,0.0,0.0,0.0,0.0
2004-09-27,V232,0.0,0.0,,0.0
2004-09-28,V232,0.0,0.0,0.0,0.0
2004-09-29,V232,0.0,0.0,0.0,0.0
2004-09-30,V232,0.0,0.0,0.0,0.0
