date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-06-16,V285,0.0,0.0,0.0,0.0
2006-06-17,V285,0.0,0.0,0.0,0.0
2006-06-18,V285,0.0,0.0,0.0,0.0
2006-06-19,V285,0.0,0.0,0.0,0.0
2006-06-20,V285,0.0,0.0,0.0,0.0
2006-06-21,V285,0.0,0.0,0.0,0.0
2006-06-22,V285,0.0,0.0,0.0,0.0
2006-06-23,V285,0.0,0.0,0.0,0.0
2006-06-24,V285,0.0,0.0,0.0,0.0
2006-06-25,V285,0.0,0.0,0.0,0.0
2006-06-26,V285,0.0,0.0,0.0,0.0
2006-06-27,V285,0.0,0.0,0.0,0.0
2006-06-28,V285,0.0,0.0,0.0,0.0
2006-06-29,V285,0.0,0.0,0.0,0.0
2006-06-30,V285,0.0,0.0,0.0,0.0
2006-07-01,V285,0.0,0.0,0.0,0.0
2006-07-02,V285,0.0,0.0,0.0,0.0
2006-07-03,V285,0.0,0.0,0.0,0.0
2006-07-04,V285,0.0,0.0,0.0,0.0
2006-07-05,V285,0.0,0.0,0.0,0.0
2006-07-06,V285,0.0,0.0,0.0,0.0
2006-07-07,V285,0.0,0.0,0.0,0.0
2006-07-08,V285,0.0,0.0,0.0,0.0
2006-07-09,V285,0.0,0.0,0.0,0.0
2006-07-10,V285,0.0,0.0,0.0,0.0
2006-07-11,V285,0.0,0.0,0.0,0.0
2006-07-12,V285,0.0,0.0,0.0,0.0
2006-07-13,V285,0.0,0.0,0.0,0.0
2006-07-14,V285,0.0,0.0,0.0,0.0
2006-07-15,V285,0.0,0.0,0.0,0.0
2006-07-16,V285,0.0,0.0,0.0,0.0
2006-07-17,V285,0.0,0.0,0.0,0.0
2006-07-18,V285,0.0,0.0,0.0,0.0
2006-07-19,V285,0.0,0.0,0.0,0.0
2006-07-20,V285,0.0,0.0,0.0,0.0
2006-07-21,V285,0.0,0.0,0.0,0.0
2006-07-22,V285,0.0,0.0,0.0,0.0
2006-07-23,V285,0.0,0.0,0.0,0.0
2006-07-24,V285,0.0,0.0,0.0,0.0
2006-07-25,V285,0.0,0.0,0.0,0.0
2006-07-26,V285,0.0,0.0,0.0,0.0
2006-07-27,V285,0.0,0.0,0.0,0.0
2006-07-28,V285,0.0,0.0,0.0,0.0
2006-07-29,V285,0.0,0.0,0.0,0.0
2006-07-30,V285,0.0,0.0,0.0,0.0
2006-07-31,V285,0.0,0.0,0.0,0.0
2006-08-01,V285,0.0,0.0,0.0,0.0
2006-08-02,V285,0.0,0.0,0.0,0.0
2006-08-03,V285,0.0,0.0,0.0,0.0
2006-08-04,V285,0.0,0.0,0.0,0.0
2006-08-05,V285,0.0,0.0,0.0,0.0
2006-08-06,V285,0.0,0.0,0.0,0.0
2006-08-07,V285,0.0,0.0,0.0,0.0
2006-08-08,V285,0.0,0.0,0.0,0.0
2006-08-09,V285,0.0,0.0,0.0,0.0
2006-08-10,V285,0.0,0.0,0.0,0.0
2006-08-11,V285,0.0,0.0,0.0,0.0
2006-08-12,V285,0.0,0.0,0.0,0.0
2006-08-13,V285,0.0,0.0,0.0,0.0
2006-08-14,V285,0.0,0.0,0.0,0.0
2006-08-15,V285,0.0,0.0,0.0,0.0
2006-08-16,V285,0.0,0.0,0.0,0.0
2006-08-17,V285,0.0,0.0,0.0,0.0
2006-08-18,V285,0.0,0.0,0.0,0.0
2006-08-19,V285,0.0,0.0,0.0,0.0
2006-08-20,V285,0.0,0.0,0.0,0.0
2006-08-21,V285,0.0,0.0,0.0,0.0
2006-08-22,V285,0.0,0.0,0.0,0.0
2006-08-23,V285,0.0,0.0,0.0,0.0
2006-08-24,V285,0.0,0.0,0.0,0.0
2006-08-25,V285,0.0,0.0,0.0,0.0
2006-08-26,V285,0.0,0.0,,0.0
2006-08-27,V285,0.0,0.0,,0.0
2006-08-28,V285,0.0,0.0,0.0,0.0
2006-08-29,V285,0.0,0.0,0.0,0.0
2006-08-30,V285,0.0,0.0,0.0,0.0
2006-08-31,V285,0.0,0.0,0.0,0.0
2006-09-01,V285,0.0,0.0,0.0,0.0
2006-09-02,V285,0.0,0.0,0.0,0.0
2006-09-03,V285,0.0,0.0,0.0,0.0
2006-09-04,V285,0.0,0.0,0.0,0.0
2006-09-05,V285,0.0,0.0,0.0,0.0
2006-09-06,V285,0.0,0.0,0.0,0.0
2006-09-07,V285,0.0,0.0,0.0,0.0
2006-09-08,V285,0.0,0.0,,0.0
2006-09-09,V285,0.0,0.0,0.0,0.0
2006-09-10,V285,0.0,0.0,0.0,0.0
2006-09-11,V285,0.0,0.0,0.0,0.0
2006-09-12,V285,0.0,0.0,0.0,0.0
2006-09-13,V285,0.0,0.0,0.0,0.0
2006-09-14,V285,0.0,0.0,0.0,0.0
2006-09-15,V285,0.0,0.0,0.0,0.0
2006-09-16,V285,0.0,0.0,0.0,0.0
2006-09-17,V285,0.0,0.0,0.0,0.0
2006-09-18,V285,0.0,0.0,0.0,0.0
2006-09-19,V285,0.0,0.0,0.0,0.0
2006-09-20,V285,0.0,0.0,0.0,0.0
2006-09-21,V285,0.0,0.0,0.0,0.0
2006-09-22,V285,0.0,0.0,0.0,0.0
2006-09-23,V285,0.0,0.0,0.0,0.0
2006-09-24,V285,0.0,0.0,0.0,0.0
2006-09-25,V285,0.0,0.0,0.0,0.0
2006-09-26,V285,0.0,0.0,0.0,0.0
2006-09-27,V285,0.0,0.0,0.0,0.0
2006-09-28,V285,0.0,0.0,0.0,0.0
2006-09-29,V285,0.0,0.0,0.0,0.0
2006-09-30,V285,0.0,0.0,,0.0
2006-10-01,V285,0.0,0.0,,0.0
2006-10-02,V285,0.0,0.0,0.0,0.0
2006-10-03,V285,0.0,0.0,0.0,0.0
2006-10-04,V285,0.0,0.0,0.0,0.0
2006-10-05,V285,0.0,0.0,0.0,0.0
2006-10-06,V285,0.0,0.0,0.0,0.0
2006-10-07,V285,0.0,0.0,0.0,0.0
2006-10-08,V285,0.0,0.0,0.0,0.0
2006-10-09,V285,0.0,0.0,0.0,0.0
2006-10-10,V285,0.0,0.0,0.0,0.0
2006-10-11,V285,0.0,0.0,0.0,0.0
2006-10-12,V285,0.0,0.0,0.0,0.0
2006-10-13,V285,0.0,0.0,0.0,0.0
2006-10-14,V285,0.0,0.0,0.0,0.0
2006-10-15,V285,0.0,0.0,0.0,0.0
2006-10-16,V285,0.0,0.0,0.0,0.0
2006-10-17,V285,0.0,0.0,0.0,0.0
2006-10-18,V285,0.0,0.0,0.0,0.0
2006-10-19,V285,0.0,0.0,0.0,0.0
2006-10-20,V285,0.0,0.0,0.0,0.0
2006-10-21,V285,0.0,0.0,0.0,0.0
2006-10-22,V285,0.0,0.0,0.0,0.0
2006-10-23,V285,0.0,0.0,0.0,0.0
2006-10-24,V285,0.0,0.0,0.0,0.0
2006-10-25,V285,0.0,0.0,0.0,0.0
2006-10-26,V285,0.0,0.0,0.0,0.0
2006-10-27,V285,0.0,0.0,0.0,0.0
2006-10-28,V285,0.0,0.0,0.0,0.0
2006-10-29,V285,0.0,0.0,0.0,0.0
2006-10-30,V285,0.0,0.0,0.0,0.0
2006-10-31,V285,0.0,0.0,0.0,0.0
2006-11-01,V285,0.0,0.0,0.0,0.0
2006-11-02,V285,0.0,0.0,0.0,0.0
2006-11-03,V285,0.0,4.25889775215182e-05,0.0,0.0
2006-11-04,V285,0.0,3.35894219460897e-06,0.0,0.0
2006-11-05,V285,0.0,1.29589557218424e-06,0.0,0.0
2006-11-06,V285,0.0,0.0,0.0,0.0
2006-11-07,V285,0.0,0.0,0.0,0.0
2006-11-08,V285,0.0,0.0,0.0,0.0
2006-11-09,V285,0.0,0.0,0.0,0.0
2006-11-10,V285,0.0,0.0,0.0,0.0
2006-11-11,V285,0.0,0.0,0.0,0.0
2006-11-12,V285,0.0,0.0,0.0,0.0
2006-11-13,V285,0.0,0.0,0.0,0.0
2006-11-14,V285,0.0,0.0,0.0,0.0
2006-11-15,V285,0.0,0.0,0.0,0.0
2006-11-16,V285,0.0,0.0,0.0,0.0
2006-11-17,V285,0.0,0.0,0.0,0.0
2006-11-18,V285,0.0,0.0,0.0,0.0
2006-11-19,V285,0.0,0.0001615831424715,0.0,0.0
2006-11-20,V285,0.0,0.111326783895493,0.0,0.0
2006-11-21,V285,0.0,0.35236069560051,0.0,0.0
2006-11-22,V285,0.0,0.247608512639999,0.0,0.0
2006-11-23,V285,0.0,0.268451035022736,0.0,0.0
2006-11-24,V285,0.0,0.144309133291245,0.0,0.0
2006-11-25,V285,0.0,0.0319569408893585,0.0,0.0
2006-11-26,V285,0.0,0.0,0.0,0.0
2006-11-27,V285,0.0,0.0,0.0,0.0
2006-11-28,V285,0.0,0.0,0.0,0.0
2006-11-29,V285,0.0,0.0,0.0,0.0
2006-11-30,V285,0.0,0.0,0.0,0.0
2006-12-01,V285,0.0,0.0,0.0,0.0
2006-12-02,V285,0.0,0.00025881070178,0.0,0.0
2006-12-03,V285,0.0,2.65053972725582e-06,0.106241069734097,0.0
2006-12-04,V285,0.0,0.611445009708405,0.0,0.0
2006-12-05,V285,0.0,1.01836013793945,0.993137240409851,0.0
2006-12-06,V285,0.0,0.930973887443542,0.117693789303303,0.0
2006-12-07,V285,0.985076129436493,0.628694474697113,0.0,0.0
2006-12-08,V285,0.985076129436493,1.62940871715546,3.98411273956299,1.87061846256256
2006-12-09,V285,0.985076129436493,1.6132755279541,4.5593433380127,1.87061846256256
2006-12-10,V285,0.904601097106934,1.07045388221741,3.54632687568665,1.00000035762787
2006-12-11,V285,0.0008973542135208,0.258820474147797,0.0,0.0
2006-12-12,V285,0.0,0.0692275017499924,0.0,0.0
2006-12-13,V285,0.0,0.0,0.0,0.0
2006-12-14,V285,0.0,0.0,0.0,0.0
2006-12-15,V285,0.0,0.0,0.0,0.0
2006-12-16,V285,0.0,0.0,0.0,0.0
2006-12-17,V285,0.0,0.0,0.0,0.0
2006-12-18,V285,0.0,0.0,0.0,0.0
2006-12-19,V285,0.0,0.0003218597848899,0.0,0.0
2006-12-20,V285,0.0,5.67494207643904e-05,0.0,0.0
2006-12-21,V285,0.0,0.0,0.0,0.0
2006-12-22,V285,0.0,0.0005076841334812,0.0,0.0
2006-12-23,V285,0.0,0.0,0.0,0.0
2006-12-24,V285,0.0,0.0,0.0,0.0
2006-12-25,V285,0.0,0.0,0.0,0.0
2006-12-26,V285,0.0,0.0,2.49499654769897,2.42953443527222
2006-12-27,V285,0.0,0.761873066425323,1.23961126804352,3.53175854682922
2006-12-28,V285,0.0,1.42882037162781,2.29174876213074,4.1518406867981
2006-12-29,V285,0.0,1.06834518909454,1.83044981956482,3.87311959266663
2006-12-30,V285,0.0,1.00734734535217,1.71927905082703,3.87311959266663
2006-12-31,V285,0.0,0.560677468776703,1.07096219062805,3.76203227043152
2007-01-01,V285,32.3240051269531,0.0609250850975513,0.573459386825562,3.26066589355469
2007-01-02,V285,30.6307277679443,0.0791039317846298,0.0,2.18101620674133
2007-01-03,V285,29.622106552124,0.10105637460947,0.0,2.18101620674133
2007-01-04,V285,27.2929134368896,0.0193034373223782,0.0,2.02122902870178
2007-01-05,V285,22.7024898529053,0.0,0.0,0.180743589997292
2007-01-06,V285,17.4277420043945,0.0,0.0,0.0
2007-01-07,V285,14.81067943573,0.0,0.0,0.0
2007-01-08,V285,12.6984357833862,0.0001728057977743,0.0,0.0
2007-01-09,V285,11.9030485153198,0.300351172685623,0.0,0.0
2007-01-10,V285,11.9030485153198,1.447261095047,0.0,3.20440960877022e-07
2007-01-11,V285,11.9030485153198,1.86141932010651,0.483569979667664,3.20440960877022e-07
2007-01-12,V285,11.5036182403564,1.02712714672089,0.227013736963272,0.0
2007-01-13,V285,9.08727550506592,0.0173775963485241,0.0,0.0
2007-01-14,V285,7.79470443725586,0.878547251224518,0.0,0.0
2007-01-15,V285,6.64520883560181,3.47203278541565,3.00562500953674,1.03305113315582
2007-01-16,V285,7.60585689544678,1.07083892822266,0.845758557319641,5.40673923492432
2007-01-17,V285,7.60585689544678,1.59952974319458,2.02301406860352,6.2459979057312
2007-01-18,V285,8.42437839508057,1.53603148460388,2.22302770614624,6.07135391235352
2007-01-19,V285,8.6690092086792,2.36852192878723,1.44185304641724,6.49202585220337
2007-01-20,V285,8.6690092086792,3.3186981678009,2.46218967437744,7.14859342575073
2007-01-21,V285,8.88034725189209,3.49826383590698,2.6732439994812,9.74749755859375
2007-01-22,V285,9.76758670806885,4.71610450744629,2.44822597503662,9.88320636749268
2007-01-23,V285,10.1951208114624,5.75348138809204,4.41620826721191,12.2343730926514
2007-01-24,V285,10.9846067428589,6.26742362976074,4.36293888092041,12.1606616973877
2007-01-25,V285,12.5150728225708,7.08352994918823,4.25249910354614,13.2345714569092
2007-01-26,V285,13.3001346588135,7.38085174560547,5.95184850692749,13.0186967849731
2007-01-27,V285,14.8714761734009,7.65463924407959,6.40311670303345,14.5126962661743
2007-01-28,V285,16.1022968292236,7.05148458480835,6.75976181030273,15.0507726669312
2007-01-29,V285,16.1022968292236,7.98706865310669,6.66158294677734,17.9926586151123
2007-01-30,V285,17.3459930419922,7.93014001846313,7.06406116485596,16.9071521759033
2007-01-31,V285,17.3459930419922,8.41079044342041,11.6537399291992,19.2793979644775
2007-02-01,V285,17.3459930419922,7.91481876373291,12.0247535705566,18.0686721801758
2007-02-02,V285,20.5887489318848,8.14322757720947,11.5035104751587,19.1970558166504
2007-02-03,V285,20.5887489318848,11.8467674255371,14.8153085708618,22.0798664093018
2007-02-04,V285,20.5887489318848,10.6642293930054,14.3422660827637,22.0798664093018
2007-02-05,V285,20.5887489318848,9.7264404296875,13.9271774291992,22.0798664093018
2007-02-06,V285,20.5887489318848,8.86570358276367,13.7147340774536,22.0798664093018
2007-02-07,V285,20.5887489318848,8.36618614196777,13.5507650375366,22.0798664093018
2007-02-08,V285,20.5887489318848,7.63074350357056,13.223334312439,21.7355804443359
2007-02-09,V285,20.5887489318848,7.01423978805542,12.6869430541992,21.5767478942871
2007-02-10,V285,20.5887489318848,6.48786163330078,13.0291357040405,21.5787811279297
2007-02-11,V285,20.5887489318848,6.20812034606934,12.9382925033569,21.576000213623
2007-02-12,V285,21.1957778930664,5.75950241088867,12.1941766738892,21.5787811279297
2007-02-13,V285,43.4233818054199,5.65854501724243,12.6732654571533,22.3038005828857
2007-02-14,V285,60.7732009887695,20.5773696899414,,46.320915222168
2007-02-15,V285,60.7732009887695,30.5920524597168,56.751781463623,59.3568878173828
2007-02-16,V285,60.7732009887695,26.8882675170898,56.5310935974121,55.1331062316895
2007-02-17,V285,64.4957427978516,23.6863994598389,46.4935455322266,57.9448890686035
2007-02-18,V285,66.116828918457,22.4089050292969,46.8423538208008,59.6881484985352
2007-02-19,V285,66.116828918457,20.9175357818604,48.7760887145996,64.4251480102539
2007-02-20,V285,66.7208404541016,15.5306196212769,48.9959716796875,61.9742050170898
2007-02-21,V285,66.2209548950195,5.680983543396,51.4032897949219,60.0519409179688
2007-02-22,V285,70.5609283447266,4.34327459335327,50.4223937988281,62.8701133728027
2007-02-23,V285,71.8362655639648,4.85569906234741,53.7013473510742,65.9509658813477
2007-02-24,V285,71.8362655639648,4.40659999847412,55.1228485107422,70.0341339111328
2007-02-25,V285,74.6551284790039,4.15697145462036,55.0931549072266,67.7151565551758
2007-02-26,V285,77.1322021484375,8.58940982818604,57.3615913391113,75.4779434204102
2007-02-27,V285,75.6514053344727,10.0400876998901,60.5100784301758,77.2016220092773
2007-02-28,V285,75.6135787963867,8.98032188415527,62.148494720459,77.6087875366211
2007-03-01,V285,82.5434494018555,7.26622867584229,54.046875,77.3365859985352
2007-03-02,V285,81.9052810668945,1.47491037845612,54.4930534362793,74.2516555786133
2007-03-03,V285,81.3214645385742,0.0912229642271996,49.2546348571777,70.5400924682617
2007-03-04,V285,80.708381652832,0.545627772808075,47.0866432189941,69.0942916870117
2007-03-05,V285,81.9209136962891,1.77693521976471,46.9043273925781,72.1306915283203
2007-03-06,V285,81.9209136962891,2.78004884719849,47.8719024658203,76.2082672119141
2007-03-07,V285,81.9209136962891,3.01548171043396,48.2170028686523,72.1435470581055
2007-03-08,V285,81.9209136962891,3.1545615196228,49.4059219360352,74.4987487792969
2007-03-09,V285,81.9209136962891,2.8967981338501,49.8607559204102,69.370979309082
2007-03-10,V285,81.9209136962891,1.5664724111557,49.023509979248,67.6517486572266
2007-03-11,V285,80.6986541748047,0.116318464279175,35.3483123779297,59.6375617980957
2007-03-12,V285,80.6986541748047,0.099993422627449,34.0828399658203,59.0943603515625
2007-03-13,V285,79.2909698486328,0.0168968830257654,27.0208740234375,48.9495544433594
2007-03-14,V285,74.801025390625,0.0,4.98744297027588,35.2550811767578
2007-03-15,V285,73.1585388183594,1.67080676555634,0.123530112206936,17.7379589080811
2007-03-16,V285,83.5261917114258,5.14260005950928,1.64637792110443,27.8431243896484
2007-03-17,V285,89.7607421875,16.640811920166,19.9673538208008,63.7865791320801
2007-03-18,V285,89.7607421875,15.3656892776489,26.1217231750488,72.5205917358398
2007-03-19,V285,90.6560745239258,11.5193328857422,26.6201877593994,54.1990814208984
2007-03-20,V285,90.6560745239258,4.99013471603394,29.7894763946533,62.3123054504395
2007-03-21,V285,92.5820693969727,3.07627582550049,29.0217094421387,49.9556198120117
2007-03-22,V285,92.9334411621094,0.154226869344711,27.6291580200195,42.1544990539551
2007-03-23,V285,90.6718826293945,0.0,0.377683609724045,30.6573028564453
2007-03-24,V285,89.1037216186523,0.0,0.122738420963287,30.4029502868652
2007-03-25,V285,86.603385925293,0.0004800845927093,0.0,23.3103199005127
2007-03-26,V285,83.0906143188477,0.0,,15.3675985336304
2007-03-27,V285,78.1074523925781,0.0,0.0,7.76903963088989
2007-03-28,V285,75.2770919799805,0.0,0.0,0.704632580280304
2007-03-29,V285,74.5539703369141,0.0,0.0,0.523889005184174
2007-03-30,V285,74.2957000732422,0.0,0.0,0.523889005184174
2007-03-31,V285,73.4046020507812,0.0,0.0,0.1082678809762
2007-04-01,V285,70.9580993652344,0.0,0.0,0.0
2007-04-02,V285,67.0022201538086,0.0,0.0,0.0
2007-04-03,V285,64.3859786987305,0.0,0.0,0.0
2007-04-04,V285,61.6645584106445,0.0,0.0,0.0
2007-04-05,V285,60.920238494873,0.388932317495346,0.0,0.643413484096527
2007-04-06,V285,60.8817481994629,1.22517848014832,0.0,0.643413484096527
2007-04-07,V285,60.8817481994629,1.74088180065155,0.0,0.616346538066864
2007-04-08,V285,60.8422203063965,2.45248317718506,0.0,0.816874265670776
2007-04-09,V285,60.4235877990723,2.25089931488037,0.882250070571899,0.725755393505096
2007-04-10,V285,59.8707618713379,1.71737337112427,0.251899510622025,0.725755393505096
2007-04-11,V285,68.8293075561523,0.877607464790344,0.0001921995426528,0.725755393505096
2007-04-12,V285,67.6360549926758,0.0110039878636599,0.0,0.27186307311058
2007-04-13,V285,64.9440002441406,0.0,0.0,0.0
2007-04-14,V285,62.8817443847656,1.13460637294338e-05,0.0,0.0
2007-04-15,V285,60.575855255127,0.0030496462713927,0.0,0.0007473604055121
2007-04-16,V285,58.4882926940918,11.4791841506958,9.86581516265869,5.50879621505737
2007-04-17,V285,56.1573829650879,2.62895965576172,46.8726806640625,13.7434244155884
2007-04-18,V285,53.4200553894043,0.0028178656939417,35.2896308898926,11.1118965148926
2007-04-19,V285,50.7404174804688,0.0,26.5175476074219,4.56814575195312
2007-04-20,V285,48.6873664855957,0.0,5.16547250747681,0.271117299795151
2007-04-21,V285,46.2806854248047,0.0,0.0,0.0
2007-04-22,V285,43.1048965454102,0.0,0.0,0.0
2007-04-23,V285,38.4919853210449,0.0,0.0,0.0
2007-04-24,V285,34.1241912841797,0.0,0.0,0.0
2007-04-25,V285,31.3926086425781,0.0,0.0,0.0
2007-04-26,V285,28.8173809051514,1.47065647979616e-05,0.0,0.0
2007-04-27,V285,24.6496963500977,0.0,0.0,0.0
2007-04-28,V285,19.5494289398193,0.0,0.0,0.0
2007-04-29,V285,15.2119731903076,0.0,0.0,0.0
2007-04-30,V285,11.4961585998535,0.0,0.0,0.0
2007-05-01,V285,9.23500823974609,0.0,0.0,0.0
2007-05-02,V285,7.24009227752686,0.0,0.0,0.0
2007-05-03,V285,5.94547462463379,0.0,0.0,0.0
2007-05-04,V285,4.93555545806885,0.0,0.0,0.0
2007-05-05,V285,3.97153854370117,0.0,0.0,0.0
2007-05-06,V285,3.0489387512207,0.0,0.0,0.0
2007-05-07,V285,2.51487612724304,0.0,0.0,0.0
2007-05-08,V285,1.77920150756836,0.0,0.0,0.0
2007-05-09,V285,0.816773951053619,0.0,0.0,0.0
2007-05-10,V285,0.165000721812248,0.0,0.0,0.0
2007-05-11,V285,0.0,0.0,0.0,0.0
2007-05-12,V285,0.0,0.0,0.0,0.0
2007-05-13,V285,0.0,0.0,0.0,0.0
2007-05-14,V285,0.0,0.0,0.0,0.0
2007-05-15,V285,0.0,0.0,0.0,0.0
2007-05-16,V285,0.0,0.0,0.0,0.0
2007-05-17,V285,0.0,0.0,0.0,0.0
2007-05-18,V285,0.0,0.0,0.0,0.0
2007-05-19,V285,0.0,0.0,0.0,0.0
2007-05-20,V285,0.0,0.0,0.0,0.0
2007-05-21,V285,0.0,0.0,0.0,0.0
2007-05-22,V285,0.0,0.0,0.0,0.0
2007-05-23,V285,0.0,0.0,0.0,0.0
2007-05-24,V285,0.0,0.0,0.0,0.0
2007-05-25,V285,0.0,0.0,0.0,0.0
2007-05-26,V285,0.0,0.0,0.0,0.0
2007-05-27,V285,0.0,0.0,0.0,0.0
2007-05-28,V285,0.0,0.0,0.0,0.0
2007-05-29,V285,0.0,0.0,0.0,0.0
2007-05-30,V285,0.0,0.0,0.0,0.0
2007-05-31,V285,0.0,0.0,0.0,0.0
2007-06-01,V285,0.0,0.0,0.0,0.0
2007-06-02,V285,0.0,0.0,0.0,0.0
2007-06-03,V285,0.0,0.0,0.0,0.0
2007-06-04,V285,0.0,0.0,0.0,0.0
2007-06-05,V285,0.0,0.0,0.0,0.0
2007-06-06,V285,0.0,0.0,0.0,0.0
2007-06-07,V285,0.0,0.0,0.0,0.0
2007-06-08,V285,0.0,0.0,0.0,0.0
2007-06-09,V285,0.0,0.0,0.0,0.0
2007-06-10,V285,0.0,0.0,0.0,0.0
2007-06-11,V285,0.0,0.0,0.0,0.0
2007-06-12,V285,0.0,0.0,0.0,0.0
2007-06-13,V285,0.0,0.0,0.0,0.0
2007-06-14,V285,0.0,0.0,0.0,0.0
2007-06-15,V285,0.0,0.0,0.0,0.0
2007-06-16,V285,0.0,0.0,0.0,0.0
2007-06-17,V285,0.0,0.0,0.0,0.0
2007-06-18,V285,0.0,0.0,0.0,0.0
2007-06-19,V285,0.0,0.0,0.0,0.0
2007-06-20,V285,0.0,0.0,0.0,0.0
2007-06-21,V285,0.0,0.0,0.0,0.0
2007-06-22,V285,0.0,0.0,0.0,0.0
2007-06-23,V285,0.0,0.0,0.0,0.0
2007-06-24,V285,0.0,0.0,0.0,0.0
2007-06-25,V285,0.0,0.0,0.0,0.0
2007-06-26,V285,0.0,0.0,0.0,0.0
2007-06-27,V285,0.0,0.0,0.0,0.0
2007-06-28,V285,0.0,0.0,0.0,0.0
2007-06-29,V285,0.0,0.0,0.0,0.0
2007-06-30,V285,0.0,0.0,0.0,0.0
2007-07-01,V285,0.0,0.0,0.0,0.0
2007-07-02,V285,0.0,0.0,0.0,0.0
2007-07-03,V285,0.0,0.0,0.0,0.0
2007-07-04,V285,0.0,0.0,0.0,0.0
2007-07-05,V285,0.0,0.0,0.0,0.0
2007-07-06,V285,0.0,0.0,0.0,0.0
2007-07-07,V285,0.0,0.0,0.0,0.0
2007-07-08,V285,0.0,0.0,0.0,0.0
2007-07-09,V285,0.0,0.0,0.0,0.0
2007-07-10,V285,0.0,0.0,0.0,0.0
2007-07-11,V285,0.0,0.0,0.0,0.0
2007-07-12,V285,0.0,0.0,0.0,0.0
2007-07-13,V285,0.0,0.0,0.0,0.0
2007-07-14,V285,0.0,0.0,0.0,0.0
2007-07-15,V285,0.0,0.0,0.0,0.0
2007-07-16,V285,0.0,0.0,0.0,0.0
2007-07-17,V285,0.0,0.0,0.0,0.0
2007-07-18,V285,0.0,0.0,0.0,0.0
2007-07-19,V285,0.0,0.0,0.0,0.0
2007-07-20,V285,0.0,0.0,0.0,0.0
2007-07-21,V285,0.0,0.0,0.0,0.0
2007-07-22,V285,0.0,0.0,0.0,0.0
2007-07-23,V285,0.0,0.0,0.0,0.0
2007-07-24,V285,0.0,0.0,0.0,0.0
2007-07-25,V285,0.0,0.0,0.0,0.0
2007-07-26,V285,0.0,0.0,0.0,0.0
2007-07-27,V285,0.0,0.0,0.0,0.0
2007-07-28,V285,0.0,0.0,0.0,0.0
2007-07-29,V285,0.0,0.0,0.0,0.0
2007-07-30,V285,0.0,0.0,0.0,0.0
2007-07-31,V285,0.0,0.0,0.0,0.0
2007-08-01,V285,0.0,0.0,0.0,0.0
2007-08-02,V285,0.0,0.0,0.0,0.0
2007-08-03,V285,0.0,0.0,0.0,0.0
2007-08-04,V285,0.0,0.0,0.0,0.0
2007-08-05,V285,0.0,0.0,0.0,0.0
2007-08-06,V285,0.0,0.0,0.0,0.0
2007-08-07,V285,0.0,0.0,0.0,0.0
2007-08-08,V285,0.0,0.0,0.0,0.0
2007-08-09,V285,0.0,0.0,0.0,0.0
2007-08-10,V285,0.0,0.0,0.0,0.0
2007-08-11,V285,0.0,0.0,0.0,0.0
2007-08-12,V285,0.0,0.0,0.0,0.0
2007-08-13,V285,0.0,0.0,0.0,0.0
2007-08-14,V285,0.0,0.0,0.0,0.0
2007-08-15,V285,0.0,0.0,0.0,0.0
2007-08-16,V285,0.0,0.0,0.0,0.0
2007-08-17,V285,0.0,0.0,0.0,0.0
2007-08-18,V285,0.0,0.0,0.0,0.0
2007-08-19,V285,0.0,0.0,0.0,0.0
2007-08-20,V285,0.0,0.0,0.0,0.0
2007-08-21,V285,0.0,0.0,0.0,0.0
2007-08-22,V285,0.0,0.0,0.0,0.0
2007-08-23,V285,0.0,0.0,0.0,0.0
2007-08-24,V285,0.0,0.0,0.0,0.0
2007-08-25,V285,0.0,0.0,0.0,0.0
2007-08-26,V285,0.0,0.0,0.0,0.0
2007-08-27,V285,0.0,0.0,0.0,0.0
2007-08-28,V285,0.0,0.0,0.0,0.0
2007-08-29,V285,0.0,0.0,0.0,0.0
2007-08-30,V285,0.0,0.0,0.0,0.0
2007-08-31,V285,0.0,0.0,0.0,0.0
2007-09-01,V285,0.0,0.0,0.0,0.0
2007-09-02,V285,0.0,0.0,0.0,0.0
2007-09-03,V285,0.0,0.0,0.0,0.0
2007-09-04,V285,0.0,0.0,0.0,0.0
2007-09-05,V285,0.0,0.0,0.0,0.0
2007-09-06,V285,0.0,0.0,0.0,0.0
2007-09-07,V285,0.0,0.0,0.0,0.0
2007-09-08,V285,0.0,0.0,0.0,0.0
2007-09-09,V285,0.0,0.0,0.0,0.0
2007-09-10,V285,0.0,0.0,0.0,0.0
2007-09-11,V285,0.0,0.0,0.0,0.0
2007-09-12,V285,0.0,0.0,0.0,0.0
2007-09-13,V285,0.0,0.0,0.0,0.0
2007-09-14,V285,0.0,0.0,0.0,0.0
2007-09-15,V285,0.0,0.0,0.0,0.0
2007-09-16,V285,0.0,0.0,0.0,0.0
2007-09-17,V285,0.0,0.0,0.0,0.0
2007-09-18,V285,0.0,0.0,0.0,0.0
2007-09-19,V285,0.0,0.0,0.0,0.0
2007-09-20,V285,0.0,0.0,0.0,0.0
2007-09-21,V285,0.0,0.0,0.0,0.0
2007-09-22,V285,0.0,0.0,0.0,0.0
2007-09-23,V285,0.0,0.0,0.0,0.0
2007-09-24,V285,0.0,0.0,0.0,0.0
2007-09-25,V285,0.0,0.0,0.0,0.0
