date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-05-01,V198,52.481258392334,0.0,0.0,0.0
2007-05-02,V198,48.0188522338867,0.0,0.0,0.0
2007-05-03,V198,45.3279113769531,0.0,0.0,0.0
2007-05-04,V198,42.3601036071777,0.0,0.0,0.0
2007-05-05,V198,39.132080078125,0.0,0.0,0.0
2007-05-06,V198,36.4821243286133,0.0,0.0,0.0
2007-05-07,V198,34.5236282348633,0.0,0.0,0.0
2007-05-08,V198,30.9698257446289,0.0,0.0,0.0
2007-05-09,V198,26.0889339447021,0.0,0.0,0.0
2007-05-10,V198,20.1170463562012,0.0,0.0,0.0
2007-05-11,V198,14.6664142608643,0.0,0.0,0.0
2007-05-12,V198,10.4065341949463,0.0,0.0,0.0
2007-05-13,V198,8.66152477264404,0.0,0.0,0.0
2007-05-14,V198,7.18140363693237,0.0,0.0,0.0
2007-05-15,V198,4.39915323257446,0.0,0.0,0.0
2007-05-16,V198,1.65391421318054,0.0,0.0,0.0
2007-05-17,V198,0.397591173648834,0.0,0.0,0.0
2007-05-18,V198,0.0448125302791595,0.0,0.0,0.0
2007-05-19,V198,0.0,0.0,0.0,0.0
2007-05-20,V198,0.0,0.0,0.0,0.0
2007-05-21,V198,0.0,0.0,0.0,0.0
2007-05-22,V198,0.0,0.0,0.0,0.0
2007-05-23,V198,0.0,0.0,0.0,0.0
2007-05-24,V198,0.0,0.0,0.0,0.0
2007-05-25,V198,0.0,0.0,0.0,0.0
2007-05-26,V198,0.0,0.0,0.0,0.0
2007-05-27,V198,0.0,0.0,0.0,0.0
2007-05-28,V198,0.0,0.0,0.0,0.0
2007-05-29,V198,0.0,0.0,0.0,0.0
2007-05-30,V198,0.0,0.0,0.0,0.0
2007-05-31,V198,0.0,0.0,0.0,0.0
2007-06-01,V198,0.0,0.0,0.0,0.0
2007-06-02,V198,0.0,0.0,0.0,0.0
2007-06-03,V198,0.0,0.0,0.0,0.0
2007-06-04,V198,0.0,0.0,0.0,0.0
2007-06-05,V198,0.0,0.0,0.0,0.0
2007-06-06,V198,0.0,0.0,0.0,0.0
2007-06-07,V198,0.0,0.0,0.0,0.0
2007-06-08,V198,0.0,0.0,0.0,0.0
2007-06-09,V198,0.0,0.0,0.0,0.0
2007-06-10,V198,0.0,0.0,0.0,0.0
2007-06-11,V198,0.0,0.0,0.0,0.0
2007-06-12,V198,0.0,0.0,0.0,0.0
2007-06-13,V198,0.0,0.0,0.0,0.0
2007-06-14,V198,0.0,0.0,0.0,0.0
2007-06-15,V198,0.0,0.0,0.0,0.0
2007-06-16,V198,0.0,0.0,0.0,0.0
2007-06-17,V198,0.0,0.0,0.0,0.0
2007-06-18,V198,0.0,0.0,0.0,0.0
2007-06-19,V198,0.0,0.0,0.0,0.0
2007-06-20,V198,0.0,0.0,0.0,0.0
2007-06-21,V198,0.0,0.0,0.0,0.0
2007-06-22,V198,0.0,0.0,0.0,0.0
2007-06-23,V198,0.0,0.0,0.0,0.0
2007-06-24,V198,0.0,0.0,0.0,0.0
2007-06-25,V198,0.0,0.0,0.0,0.0
2007-06-26,V198,0.0,0.0,0.0,0.0
2007-06-27,V198,0.0,0.0,0.0,0.0
2007-06-28,V198,0.0,0.0,0.0,0.0
2007-06-29,V198,0.0,0.0,0.0,0.0
2007-06-30,V198,0.0,0.0,0.0,0.0
2007-07-01,V198,0.0,0.0,0.0,0.0
2007-07-02,V198,0.0,0.0,0.0,0.0
2007-07-03,V198,0.0,0.0,0.0,0.0
2007-07-04,V198,0.0,0.0,0.0,0.0
2007-07-05,V198,0.0,0.0,0.0,0.0
2007-07-06,V198,0.0,0.0,0.0,0.0
2007-07-07,V198,0.0,0.0,0.0,0.0
2007-07-08,V198,0.0,0.0,0.0,0.0
2007-07-09,V198,0.0,0.0,0.0,0.0
2007-07-10,V198,0.0,0.0,0.0,0.0
2007-07-11,V198,0.0,0.0,0.0,0.0
2007-07-12,V198,0.0,0.0,0.0,0.0
2007-07-13,V198,0.0,0.0,0.0,0.0
2007-07-14,V198,0.0,0.0,0.0,0.0
2007-07-15,V198,0.0,0.0,0.0,0.0
2007-07-16,V198,0.0,0.0,0.0,0.0
2007-07-17,V198,0.0,0.0,0.0,0.0
2007-07-18,V198,0.0,0.0,0.0,0.0
2007-07-19,V198,0.0,0.0,0.0,0.0
2007-07-20,V198,0.0,0.0,0.0,0.0
2007-07-21,V198,0.0,0.0,0.0,0.0
2007-07-22,V198,0.0,0.0,0.0,0.0
2007-07-23,V198,0.0,0.0,0.0,0.0
2007-07-24,V198,0.0,0.0,0.0,0.0
2007-07-25,V198,0.0,0.0,0.0,0.0
2007-07-26,V198,0.0,0.0,0.0,0.0
2007-07-27,V198,0.0,0.0,0.0,0.0
2007-07-28,V198,0.0,0.0,0.0,0.0
2007-07-29,V198,0.0,0.0,0.0,0.0
2007-07-30,V198,0.0,0.0,0.0,0.0
2007-07-31,V198,0.0,0.0,0.0,0.0
2007-08-01,V198,0.0,0.0,0.0,0.0
2007-08-02,V198,0.0,0.0,0.0,0.0
2007-08-03,V198,0.0,0.0,0.0,0.0
2007-08-04,V198,0.0,0.0,0.0,0.0
2007-08-05,V198,0.0,0.0,0.0,0.0
2007-08-06,V198,0.0,0.0,0.0,0.0
2007-08-07,V198,0.0,0.0,0.0,0.0
2007-08-08,V198,0.0,0.0,0.0,0.0
2007-08-09,V198,0.0,0.0,0.0,0.0
2007-08-10,V198,0.0,0.0,0.0,0.0
2007-08-11,V198,0.0,0.0,0.0,0.0
2007-08-12,V198,0.0,0.0,0.0,0.0
2007-08-13,V198,0.0,0.0,0.0,0.0
2007-08-14,V198,0.0,0.0,0.0,0.0
2007-08-15,V198,0.0,0.0,0.0,0.0
2007-08-16,V198,0.0,0.0,0.0,0.0
2007-08-17,V198,0.0,0.0,0.0,0.0
2007-08-18,V198,0.0,0.0,0.0,0.0
2007-08-19,V198,0.0,0.0,0.0,0.0
2007-08-20,V198,0.0,0.0,0.0,0.0
2007-08-21,V198,0.0,0.0,0.0,0.0
2007-08-22,V198,0.0,0.0,0.0,0.0
2007-08-23,V198,0.0,0.0,0.0,0.0
2007-08-24,V198,0.0,0.0,0.0,0.0
2007-08-25,V198,0.0,0.0,0.0,0.0
2007-08-26,V198,0.0,0.0,0.0,0.0
2007-08-27,V198,0.0,0.0,0.0,0.0
2007-08-28,V198,0.0,0.0,0.0,0.0
2007-08-29,V198,0.0,0.0,0.0,0.0
2007-08-30,V198,0.0,0.0,0.0,0.0
2007-08-31,V198,0.0,0.0,0.0,0.0
2007-09-01,V198,0.0,0.0,0.0,0.0
2007-09-02,V198,0.0,0.0,0.0,0.0
2007-09-03,V198,0.0,0.0,0.0,0.0
2007-09-04,V198,0.0,0.0,0.0,0.0
2007-09-05,V198,0.0,0.0,0.0,0.0
2007-09-06,V198,0.0,0.0,0.0,0.0
2007-09-07,V198,0.0,0.0,0.0,0.0
2007-09-08,V198,0.0,0.0,0.0,0.0
2007-09-09,V198,0.0,0.0,0.0,0.0
2007-09-10,V198,0.0,0.0,0.0,0.0
2007-09-11,V198,0.0,0.0,0.0,0.0
2007-09-12,V198,0.0,0.0,0.0,0.0
2007-09-13,V198,0.0,0.0,0.0,0.0
2007-09-14,V198,0.0,0.0,0.0,0.0
2007-09-15,V198,0.0,0.0,0.0,0.0
2007-09-16,V198,0.0,0.0,0.0,0.0
2007-09-17,V198,0.0,0.0,0.0,0.0
2007-09-18,V198,0.0,0.0,0.0,0.0
2007-09-19,V198,0.0,0.0,0.0,0.0
2007-09-20,V198,0.0,0.0,0.0,0.0
2007-09-21,V198,0.0,0.0,0.0,0.0
2007-09-22,V198,0.0,0.0,0.0,0.0
2007-09-23,V198,0.0,0.0,0.0,0.0
2007-09-24,V198,0.0,0.0,0.0,0.0
2007-09-25,V198,0.0,0.0,0.0,0.0
2007-09-26,V198,0.0,0.0,0.0,0.0
2007-09-27,V198,0.0,0.0,0.0,0.0
2007-09-28,V198,0.0,0.0,0.0,0.0
2007-09-29,V198,0.0,0.0,0.0,0.0
2007-09-30,V198,0.0,0.0,0.0,0.0
2007-10-01,V198,0.0,0.0,0.0,0.0
2007-10-02,V198,0.0,0.0,0.0,0.0
2007-10-03,V198,0.0,0.0,0.0,0.0
2007-10-04,V198,0.0,0.0,0.0,0.0
2007-10-05,V198,0.0,0.0,0.0,0.0
2007-10-06,V198,0.0,0.0,0.0,0.0
2007-10-07,V198,0.0,0.0,0.0,0.0
2007-10-08,V198,0.0,0.0,0.0,0.0
2007-10-09,V198,0.0,0.0,0.0,0.0
2007-10-10,V198,0.0,0.0,0.0,0.0
2007-10-11,V198,0.0,0.0,0.0,0.0
2007-10-12,V198,0.0,0.0,0.0,0.0
2007-10-13,V198,0.0,0.0,0.0,0.0
2007-10-14,V198,0.0,0.0,0.0,0.0
2007-10-15,V198,0.0,0.0,0.0,0.0
2007-10-16,V198,0.0,0.0,0.0,0.0
2007-10-17,V198,0.0,0.0,0.0,0.0
2007-10-18,V198,0.0,0.0,0.0,0.0
2007-10-19,V198,0.0,0.0,0.0,0.0
2007-10-20,V198,0.0,0.0,0.0,0.0
2007-10-21,V198,0.0,0.0,0.0,0.0
2007-10-22,V198,0.0,0.0,0.0,0.0
2007-10-23,V198,0.0,0.0,0.0,0.0
2007-10-24,V198,0.0,0.0,0.0,0.0
2007-10-25,V198,0.0,0.0,0.0,0.0
2007-10-26,V198,0.0,0.0,0.0,0.0
2007-10-27,V198,0.0,0.0,0.0,0.0
2007-10-28,V198,0.0,0.0,0.0,0.0
2007-10-29,V198,0.0,0.0,0.0,0.0
2007-10-30,V198,0.0,0.0,0.0,0.0
2007-10-31,V198,0.0,0.0,0.0,0.0
2007-11-01,V198,0.0,0.0,0.0,0.0
2007-11-02,V198,0.0,0.0,0.0,0.0
2007-11-03,V198,0.0,0.0,0.0,0.0
2007-11-04,V198,0.0,0.0,0.0,0.0
2007-11-05,V198,0.0,0.0,0.0,0.0
2007-11-06,V198,0.0,0.0618972145020962,0.0,0.0
2007-11-07,V198,0.0,0.171721383929253,4.87601280212402,2.2917058467865
2007-11-08,V198,0.0,0.209234118461609,6.67204523086548,0.8221715092659
2007-11-09,V198,0.0,0.23966883122921,6.31842565536499,0.787655830383301
2007-11-10,V198,0.0,0.810895085334778,11.8215665817261,1.76377832889557
2007-11-11,V198,0.692851185798645,0.41780036687851,12.1264266967773,1.76377832889557
2007-11-12,V198,0.434699088335037,0.0527466684579849,11.1493635177612,1.76377832889557
2007-11-13,V198,0.0,0.0,0.0,0.0
2007-11-14,V198,0.0,0.0,0.0,0.0
2007-11-15,V198,0.0,0.0,0.0,0.0
2007-11-16,V198,0.0,0.825170397758484,1.18422210216522,2.7876558303833
2007-11-17,V198,0.0,1.65377402305603,5.81058979034424,3.75314021110535
2007-11-18,V198,0.0,3.40129423141479,8.0722599029541,8.50572872161865
2007-11-19,V198,0.0,3.8665144443512,12.381983757019,8.72002696990967
2007-11-20,V198,0.0,0.828404009342194,12.6512012481689,5.54052019119263
2007-11-21,V198,0.0,0.0,0.22530660033226,1.76545655727386
2007-11-22,V198,0.0,0.0151871321722865,0.0,0.0
2007-11-23,V198,0.0,0.396609753370285,0.0,0.0
2007-11-24,V198,0.0,0.505126118659973,0.0,0.0
2007-11-25,V198,10.2036666870117,0.405706524848938,0.0,0.0
2007-11-26,V198,9.99609279632568,0.282327592372894,0.0,0.0
2007-11-27,V198,7.89367198944092,0.0043677473440766,0.0,0.0
2007-11-28,V198,7.20650625228882,0.0013731832150369,0.0,0.0
2007-11-29,V198,6.40113639831543,0.0011511901393532,0.0,0.0
2007-11-30,V198,6.40113639831543,0.0016601057723164,0.0,0.0
2007-12-01,V198,10.1208562850952,0.276510089635849,0.0,0.0
2007-12-02,V198,24.8626651763916,3.96672749519348,2.09309649467468,3.02387762069702
2007-12-03,V198,27.6388301849365,0.854875147342682,18.8835678100586,9.57222175598145
2007-12-04,V198,30.6341972351074,2.47678756713867,24.3835792541504,25.0764427185059
2007-12-05,V198,32.3898887634277,3.86308169364929,32.7091178894043,28.580493927002
2007-12-06,V198,32.3898887634277,4.87574434280396,37.3222961425781,29.2890644073486
2007-12-07,V198,33.5561485290527,4.9320125579834,37.3422012329102,26.8273544311523
2007-12-08,V198,33.5561485290527,5.70533037185669,39.454891204834,24.7830581665039
2007-12-09,V198,33.3113632202148,7.19692897796631,39.3153038024902,24.287109375
2007-12-10,V198,31.8514022827148,13.8418292999268,48.9345970153809,22.9715270996094
2007-12-11,V198,29.9217014312744,8.93840408325195,11.7439413070679,17.8178520202637
2007-12-12,V198,28.4988117218018,0.237978264689445,2.20346856117249,15.0304698944092
2007-12-13,V198,28.0845527648926,5.65992879867554,1.37080371379852,15.7939739227295
2007-12-14,V198,27.5727691650391,12.8864774703979,21.3089027404785,38.6018295288086
2007-12-15,V198,41.4755630493164,12.2027063369751,9.27746963500977,28.2444934844971
2007-12-16,V198,48.2573852539062,20.9803619384766,18.494743347168,47.724666595459
2007-12-17,V198,49.0253524780273,25.6233005523682,46.7309722900391,56.442741394043
2007-12-18,V198,49.0253524780273,23.0688133239746,35.3121376037598,56.2632331848145
2007-12-19,V198,50.6200790405273,21.2236614227295,34.9162330627441,51.7120742797852
2007-12-20,V198,49.2858505249023,18.1310882568359,36.6723976135254,50.2871131896973
2007-12-21,V198,49.2690925598145,17.8220100402832,36.5841255187988,49.499454498291
2007-12-22,V198,48.742618560791,13.4190254211426,36.1388740539551,45.501407623291
2007-12-23,V198,46.8905334472656,0.602624595165253,35.3280067443848,37.7939720153809
2007-12-24,V198,46.5761299133301,0.0026200308930128,27.2784767150879,50.2393531799316
2007-12-25,V198,46.4012680053711,0.0011675913119688,27.2830142974854,50.2393531799316
2007-12-26,V198,46.4012680053711,0.0,27.0261840820312,50.2393531799316
2007-12-27,V198,46.4012680053711,2.27883829211351e-05,26.7244472503662,50.2629585266113
2007-12-28,V198,45.7010765075684,0.002943770494312,28.9087886810303,50.2284393310547
2007-12-29,V198,44.8017387390137,0.0011142694856971,30.9575576782227,51.9796295166016
2007-12-30,V198,47.4749641418457,0.0110282506793737,24.7392292022705,51.9796295166016
2007-12-31,V198,49.4459915161133,2.5319721698761,29.9386882781982,53.4755783081055
2008-01-01,V198,120.36693572998,5.64766645431519,30.8459186553955,55.2390823364258
2008-01-02,V198,120.36693572998,9.48587131500244,40.1101684570312,70.0087280273438
2008-01-03,V198,120.36693572998,8.73412895202637,43.2047882080078,57.2154769897461
2008-01-04,V198,120.36693572998,8.18111038208008,43.9688148498535,59.518196105957
2008-01-05,V198,121.509994506836,7.30187702178955,43.4903144836426,57.7670059204102
2008-01-06,V198,119.755165100098,2.33409643173218,45.5409317016602,58.2045631408691
2008-01-07,V198,115.802421569824,0.0398745313286781,33.7497940063477,56.4959907531738
2008-01-08,V198,110.454414367676,0.0,16.9483757019043,50.4959945678711
2008-01-09,V198,106.479690551758,0.0,5.80502557754517,42.7431297302246
2008-01-10,V198,105.882698059082,0.0,1.22061479091644,42.4959945678711
2008-01-11,V198,104.615768432617,0.0,1.16039836406708,44.2471771240234
2008-01-12,V198,103.269287109375,0.0029611228965222,0.202474161982536,42.4597969055176
2008-01-13,V198,102.898506164551,0.0080450354143977,0.0656278356909752,42.4597969055176
2008-01-14,V198,102.136344909668,2.46615409851074,5.00287580490112,43.7301635742188
2008-01-15,V198,102.224067687988,4.10567665100098,9.39445877075195,44.2816925048828
2008-01-16,V198,102.224067687988,5.04386186599731,8.07995986938477,44.2578163146973
2008-01-17,V198,105.409172058105,5.09354305267334,8.57380485534668,44.2816925048828
2008-01-18,V198,105.406135559082,7.44644165039062,11.3227186203003,46.2233009338379
2008-01-19,V198,106.269943237305,7.36488723754883,13.8795595169067,45.7301635742188
2008-01-20,V198,106.269943237305,7.09799766540527,15.1832275390625,45.494312286377
2008-01-21,V198,106.269943237305,6.44785356521606,16.5617561340332,45.7192497253418
2008-01-22,V198,109.410873413086,6.36120748519897,16.4206237792969,45.7192497253418
2008-01-23,V198,109.410873413086,7.02412748336792,19.4905605316162,51.4704360961914
2008-01-24,V198,109.410873413086,6.75116205215454,19.6433334350586,47.730167388916
2008-01-25,V198,109.410873413086,6.77583169937134,20.6805419921875,48.2580947875977
2008-01-26,V198,111.405891418457,6.32196044921875,20.5067157745361,48.2580947875977
2008-01-27,V198,111.405891418457,6.96011543273926,23.7930316925049,49.2233009338379
2008-01-28,V198,113.63688659668,7.2137393951416,24.6627330780029,49.2471809387207
2008-01-29,V198,120.574661254883,4.94572734832764,24.4127197265625,48.435920715332
2008-01-30,V198,120.574661254883,0.626972079277039,15.8302421569824,51.4830284118652
2008-01-31,V198,129.136322021484,0.907657623291016,9.68171119689941,51.4830284118652
2008-02-01,V198,149.433883666992,7.66522932052612,9.52316570281982,55.7618675231934
2008-02-02,V198,149.111312866211,19.2490062713623,45.8144378662109,65.2578201293945
2008-02-03,V198,149.111312866211,17.3046207427979,46.1466178894043,65.2578201293945
2008-02-04,V198,148.564727783203,11.1927585601807,45.9444465637207,65.2339401245117
2008-02-05,V198,146.365509033203,0.903544962406158,9.11242485046387,64.7509536743164
2008-02-06,V198,142.852096557617,0.0,1.51422619819641,60.2339401245117
2008-02-07,V198,141.463226318359,0.375942677259445,0.0,58.0561103820801
2008-02-08,V198,142.099334716797,1.22617220878601,1.0,58.7618675231934
2008-02-09,V198,141.163848876953,2.18714427947998,3.6965754032135,58.9868049621582
2008-02-10,V198,143.485305786133,4.20886135101318,8.42133617401123,62.7618675231934
2008-02-11,V198,143.485305786133,5.33502674102783,12.6605749130249,63.3478202819824
2008-02-12,V198,154.649124145508,6.48163461685181,12.7422800064087,63.0215950012207
2008-02-13,V198,156.169281005859,17.0183639526367,24.6016998291016,68.5495223999023
2008-02-14,V198,156.169281005859,18.2140617370605,33.150707244873,71.2785110473633
2008-02-15,V198,156.169281005859,17.1360988616943,33.0000305175781,70.3021087646484
2008-02-16,V198,156.169281005859,16.2775344848633,33.4349021911621,70.5495223999023
2008-02-17,V198,163.765487670898,14.053258895874,33.2487182617188,70.5495223999023
2008-02-18,V198,162.546279907227,0.320726424455643,34.750904083252,70.3021087646484
2008-02-19,V198,163.395782470703,0.957470297813416,22.319522857666,71.2785110473633
2008-02-20,V198,163.395782470703,1.62118995189667,24.7094554901123,71.3130264282227
2008-02-21,V198,167.146133422852,1.84155070781708,25.1054229736328,71.2785110473633
2008-02-22,V198,171.775894165039,5.71048259735107,31.4709053039551,72.5147323608398
2008-02-23,V198,171.775894165039,8.72245311737061,49.2541046142578,76.5144577026367
2008-02-24,V198,171.775894165039,8.18895721435547,50.6625556945801,75.3021087646484
2008-02-25,V198,174.961730957031,6.97164916992188,50.2286987304688,76.0549774169922
2008-02-26,V198,185.50341796875,7.6538348197937,49.9054908752441,77.0549774169922
2008-02-27,V198,185.931900024414,11.3575105667114,66.6201858520508,99.6720428466797
2008-02-28,V198,185.931900024414,10.9485273361206,70.3248291015625,83.0204620361328
2008-02-29,V198,196.725891113281,10.2877502441406,48.2074813842773,85.7290267944336
2008-03-01,V198,198.374008178711,16.3867855072021,66.8865814208984,126.864418029785
2008-03-02,V198,198.374008178711,15.038104057312,70.3370895385742,106.088043212891
2008-03-03,V198,199.921463012695,7.25108861923218,69.8166427612305,101.93009185791
2008-03-04,V198,197.696731567383,4.37399864196777,39.1702308654785,81.8187561035156
2008-03-05,V198,196.071823120117,11.4207553863525,60.4528350830078,86.5842056274414
2008-03-06,V198,195.557891845703,6.16099405288696,60.1194763183594,86.3592758178711
2008-03-07,V198,207.636505126953,3.49580335617065,57.2777786254883,87.3247604370117
2008-03-08,V198,213.911987304688,9.63468170166016,63.8998680114746,96.3138427734375
2008-03-09,V198,213.911987304688,20.0871829986572,79.206413269043,101.899795532227
2008-03-10,V198,214.497970581055,16.4972991943359,79.1475143432617,99.6190032958984
2008-03-11,V198,215.777328491211,14.0309906005859,79.0526504516602,100.371871948242
2008-03-12,V198,215.777328491211,11.5860452651978,59.3691139221191,100.538787841797
2008-03-13,V198,215.777328491211,8.08507537841797,,100.549697875977
2008-03-14,V198,216.221862792969,0.344194740056992,52.5617866516113,99.5496978759766
2008-03-15,V198,213.859008789062,0.0909308344125748,48.4242973327637,98.3370742797852
2008-03-16,V198,212.923965454102,0.260422140359879,42.1160202026367,96.5606155395508
2008-03-17,V198,212.923965454102,0.46565967798233,39.5666275024414,96.5606155395508
2008-03-18,V198,226.32991027832,0.468789666891098,37.8906288146973,96.5606155395508
2008-03-19,V198,224.195220947266,0.0315906256437302,43.2824783325195,97.0537490844727
2008-03-20,V198,223.072952270508,2.58249354362488,35.8040657043457,100.147102355957
2008-03-21,V198,223.072860717773,1.04158270359039,36.3663063049316,100.147102355957
2008-03-22,V198,223.072784423828,1.5043568611145,35.916919708252,99.65087890625
2008-03-23,V198,223.072784423828,1.46882104873657,34.8944969177246,100.640235900879
2008-03-24,V198,223.072784423828,1.62106835842133,34.5468826293945,100.640235900879
2008-03-25,V198,228.142196655273,1.50337111949921,34.1604995727539,100.640235900879
2008-03-26,V198,228.142196655273,0.151174053549767,36.6880798339844,100.876083374023
2008-03-27,V198,227.174667358398,2.43781723838765e-05,31.7421436309814,100.088706970215
2008-03-28,V198,226.179901123047,0.254449516534805,44.7175712585449,104.37818145752
2008-03-29,V198,226.179901123047,0.22249111533165,50.0307693481445,104.603118896484
2008-03-30,V198,237.713958740234,0.152839556336403,48.1907691955566,104.37818145752
2008-03-31,V198,236.668060302734,0.426491498947144,49.4079093933105,101.815734863281
2008-04-01,V198,234.19677734375,0.0,29.6348705291748,92.5902557373047
2008-04-02,V198,233.621139526367,0.0009187403484247,14.8778104782104,84.8499755859375
2008-04-03,V198,239.918838500977,0.0,14.5759038925171,84.6250457763672
2008-04-04,V198,239.655532836914,0.0,14.4896306991577,83.0625991821289
2008-04-05,V198,236.904281616211,0.0,8.78302764892578,77.0625991821289
2008-04-06,V198,234.605239868164,0.0,4.78026819229126,72.0973892211914
2008-04-07,V198,231.711334228516,0.0,1.14756095409393,61.5905227661133
2008-04-08,V198,227.618026733398,0.0,0.229626268148422,52.6488265991211
2008-04-09,V198,223.595672607422,0.0,0.0,41.7076263427734
2008-04-10,V198,222.292282104492,0.0,0.0,31.7285957336426
2008-04-11,V198,219.49479675293,0.0,0.0,16.5684375762939
2008-04-12,V198,215.366653442383,0.0,0.0,0.0
2008-04-13,V198,213.024215698242,0.0,0.0,0.0
2008-04-14,V198,212.260055541992,6.08214832027443e-05,0.0,0.0
2008-04-15,V198,212.012481689453,0.0,0.0,0.0
2008-04-16,V198,211.827911376953,0.0,0.0,0.0
2008-04-17,V198,210.577835083008,0.0,0.0,0.0
2008-04-18,V198,207.902725219727,0.0,0.0,0.0
2008-04-19,V198,204.055526733398,0.0,0.0,0.0
2008-04-20,V198,199.048843383789,0.0,0.0,0.0
2008-04-21,V198,192.561630249023,0.0,0.0,0.0
2008-04-22,V198,187.599395751953,0.0,0.0,0.0
2008-04-23,V198,182.792068481445,0.0,0.0,0.0
2008-04-24,V198,179.572952270508,0.0,0.0,0.0
2008-04-25,V198,175.644134521484,0.0,0.0,0.0
2008-04-26,V198,170.781356811523,0.0,0.0,0.0
2008-04-27,V198,167.961517333984,0.0,0.0,0.0
2008-04-28,V198,164.760665893555,0.0,0.0,0.0
2008-04-29,V198,162.333786010742,0.0,0.0,0.0
2008-04-30,V198,161.736190795898,0.0,0.0,0.0
2008-05-01,V198,160.784637451172,1.55119028022455e-06,0.0,0.0
2008-05-02,V198,157.865997314453,0.0,0.0,0.0
2008-05-03,V198,152.297241210938,0.0,0.0,0.0
2008-05-04,V198,147.717849731445,0.0,0.0,0.0
2008-05-05,V198,146.608901977539,0.0,0.0,0.0
2008-05-06,V198,144.244110107422,0.0,0.0,0.0
2008-05-07,V198,140.496292114258,0.0,0.0,0.0
2008-05-08,V198,135.517013549805,0.0,0.0,0.0
2008-05-09,V198,130.077362060547,0.0,0.0,0.0
2008-05-10,V198,125.55696105957,0.0,0.0,0.0
2008-05-11,V198,122.486862182617,0.0,0.0,0.0
2008-05-12,V198,118.748115539551,0.0,0.0,0.0
2008-05-13,V198,116.11450958252,0.0,0.0,0.0
2008-05-14,V198,113.016677856445,0.0,0.0,0.0
2008-05-15,V198,108.152145385742,0.0,0.0,0.0
2008-05-16,V198,103.535766601562,0.0,0.0,0.0
2008-05-17,V198,100.420745849609,0.0,0.0,0.0
2008-05-18,V198,96.8371429443359,0.0,0.0,0.0
2008-05-19,V198,94.3441696166992,0.0,0.0,0.0
2008-05-20,V198,92.6471862792969,0.0,0.0,0.0
2008-05-21,V198,89.5450744628906,0.0,0.0,0.0
2008-05-22,V198,85.8824615478516,0.0,0.0,0.0
2008-05-23,V198,82.4941635131836,0.0,0.0,0.0
2008-05-24,V198,79.940803527832,0.0,0.0,0.0
2008-05-25,V198,77.5501708984375,0.0,0.0,0.0
2008-05-26,V198,73.8054656982422,0.0,0.0,0.0
2008-05-27,V198,68.9290161132812,0.0,0.0,0.0
2008-05-28,V198,66.747200012207,0.0,0.0,0.0
2008-05-29,V198,64.6841049194336,0.0,0.0,0.0
2008-05-30,V198,61.8900413513184,0.0,0.0,0.0
2008-05-31,V198,56.982494354248,0.0,0.0,0.0
2008-06-01,V198,51.3691902160645,0.0,0.0,0.0
2008-06-02,V198,47.6313095092773,0.0,0.0,0.0
2008-06-03,V198,42.665210723877,0.0,0.0,0.0
2008-06-04,V198,35.5705986022949,0.0,0.0,0.0
2008-06-05,V198,26.907018661499,0.0,0.0,0.0
2008-06-06,V198,19.025146484375,0.0,0.0,0.0
2008-06-07,V198,11.1951923370361,0.0,0.0,0.0
2008-06-08,V198,4.37624263763428,0.0,0.0,0.0
2008-06-09,V198,0.541440069675446,0.0,0.0,0.0
2008-06-10,V198,0.157597824931145,0.0,0.0,0.0
2008-06-11,V198,0.0110342027619481,0.0,0.0,0.0
2008-06-12,V198,0.0,0.0,0.0,0.0
2008-06-13,V198,0.0,0.0,,0.0
2008-06-14,V198,0.0,0.0,0.0,0.0
2008-06-15,V198,0.0,0.0,0.0,0.0
2008-06-16,V198,0.0,0.0,0.0,0.0
2008-06-17,V198,0.0,0.0,0.0,0.0
2008-06-18,V198,0.0,0.0,,0.0
2008-06-19,V198,0.0,0.0,0.0,0.0
2008-06-20,V198,0.0,0.0,0.0,0.0
2008-06-21,V198,0.0,0.0,0.0,0.0
2008-06-22,V198,0.0,0.0,0.0,0.0
2008-06-23,V198,0.0,0.0,0.0,0.0
2008-06-24,V198,0.0,0.0,0.0,0.0
2008-06-25,V198,0.0,0.0,0.0,0.0
2008-06-26,V198,0.0,0.0,0.0,0.0
2008-06-27,V198,0.0,0.0,0.0,0.0
2008-06-28,V198,0.0,0.0,0.0,0.0
2008-06-29,V198,0.0,0.0,0.0,0.0
2008-06-30,V198,0.0,0.0,0.0,0.0
2008-07-01,V198,0.0,0.0,0.0,0.0
2008-07-02,V198,0.0,0.0,0.0,0.0
2008-07-03,V198,0.0,0.0,0.0,0.0
2008-07-04,V198,0.0,0.0,0.0,0.0
2008-07-05,V198,0.0,0.0,0.0,0.0
2008-07-06,V198,0.0,0.0,0.0,0.0
2008-07-07,V198,0.0,0.0,0.0,0.0
2008-07-08,V198,0.0,0.0,0.0,0.0
2008-07-09,V198,0.0,0.0,0.0,0.0
2008-07-10,V198,0.0,0.0,0.0,0.0
2008-07-11,V198,0.0,0.0,0.0,0.0
2008-07-12,V198,0.0,0.0,0.0,0.0
2008-07-13,V198,0.0,0.0,0.0,0.0
2008-07-14,V198,0.0,0.0,0.0,0.0
2008-07-15,V198,0.0,0.0,0.0,0.0
2008-07-16,V198,0.0,0.0,0.0,0.0
2008-07-17,V198,0.0,0.0,0.0,0.0
