date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1998-04-07,V136,0.102784171700478,,,0.0
1998-04-08,V136,0.0467785820364952,,,0.0
1998-04-09,V136,0.0257053934037685,,,0.0
1998-04-10,V136,0.0203168001025915,,,0.0
1998-04-11,V136,0.0161657780408859,,,0.0
1998-04-12,V136,0.0147477267310023,,,0.0
1998-04-13,V136,0.0112928403541446,,,0.0
1998-04-14,V136,0.0072191678918898,,,0.0
1998-04-15,V136,0.0,,,0.0
1998-04-16,V136,0.0,,,0.0
1998-04-17,V136,0.0,,,0.0
1998-04-18,V136,0.0,,,0.0
1998-04-19,V136,0.0,,,0.0
1998-04-20,V136,0.0,,,0.0
1998-04-21,V136,0.0,,,0.0
1998-04-22,V136,0.0,,,0.0
1998-04-23,V136,0.0,,,0.0
1998-04-24,V136,0.0,,,0.0
1998-04-25,V136,0.0,,,0.0
1998-04-26,V136,0.0,,,0.0
1998-04-27,V136,0.0,,,0.0
1998-04-28,V136,0.0,,,0.0
1998-04-29,V136,0.0,,,0.0
1998-04-30,V136,0.0,,,0.0
1998-05-01,V136,0.0,,,0.0
1998-05-02,V136,0.0,,,0.0
1998-05-03,V136,0.0,,,0.0
1998-05-04,V136,0.0,,,0.0
1998-05-05,V136,0.0,,,0.0
1998-05-06,V136,0.0,,,0.0
1998-05-07,V136,0.0,,,0.0
1998-05-08,V136,0.0,,,0.0
1998-05-09,V136,0.0,,,0.0
1998-05-10,V136,0.0,,,0.0
1998-05-11,V136,0.0,,,0.0
1998-05-12,V136,0.0,,,0.0
1998-05-13,V136,0.0,,,0.0
1998-05-14,V136,0.0,,,0.0
1998-05-15,V136,0.0,,,0.0
1998-05-16,V136,0.0,,,0.0
1998-05-17,V136,0.0,,,0.0
1998-05-18,V136,0.0,,,0.0
1998-05-19,V136,0.0,,,0.0
1998-05-20,V136,0.0,,,0.0
1998-05-21,V136,0.0,,,0.0
1998-05-22,V136,0.0,,,0.0
1998-05-23,V136,0.0,,,0.0
1998-05-24,V136,0.0,,,0.0
1998-05-25,V136,0.0,,,0.0
1998-05-26,V136,0.0,,,0.0
1998-05-27,V136,0.0,,,0.0
1998-05-28,V136,0.0,,,0.0
1998-05-29,V136,0.0,,,0.0
1998-05-30,V136,0.0,,,0.0
1998-05-31,V136,0.0,,,0.0
1998-06-01,V136,0.0,,,0.0
1998-06-02,V136,0.0,,,0.0
1998-06-03,V136,0.0,,,0.0
1998-06-04,V136,0.0,,,0.0
1998-06-05,V136,0.0,,,0.0
1998-06-06,V136,0.0,,,0.0
1998-06-07,V136,0.0,,,0.0
1998-06-08,V136,0.0,,,0.0
1998-06-09,V136,0.0,,,0.0
1998-06-10,V136,0.0,,,0.0
1998-06-11,V136,0.0,,,0.0
1998-06-12,V136,0.0,,,0.0
1998-06-13,V136,0.0,,,0.0
1998-06-14,V136,0.0,,,0.0
1998-06-15,V136,0.0,,,0.0
1998-06-16,V136,0.0,,,0.0
1998-06-17,V136,0.0,,,0.0
1998-06-18,V136,0.0,,,0.0
1998-06-19,V136,0.0,,,0.0
1998-06-20,V136,0.0,,,0.0
1998-06-21,V136,0.0,,,0.0
1998-06-22,V136,0.0,,,0.0
1998-06-23,V136,0.0,,,0.0
1998-06-24,V136,0.0,,,0.0
1998-06-25,V136,0.0,,,0.0
1998-06-26,V136,0.0,,,0.0
1998-06-27,V136,0.0,,,0.0
1998-06-28,V136,0.0,,,0.0
1998-06-29,V136,0.0,,,0.0
1998-06-30,V136,0.0,,,0.0
1998-07-01,V136,0.0,,,0.0
1998-07-02,V136,0.0,,,0.0
1998-07-03,V136,0.0,,,0.0
1998-07-04,V136,0.0,,,0.0
1998-07-05,V136,0.0,,,0.0
1998-07-06,V136,0.0,,,0.0
1998-07-07,V136,0.0,,,0.0
1998-07-08,V136,0.0,,,0.0
1998-07-09,V136,0.0,,,0.0
1998-07-10,V136,0.0,,,0.0
1998-07-11,V136,0.0,,,0.0
1998-07-12,V136,0.0,,,0.0
1998-07-13,V136,0.0,,,0.0
1998-07-14,V136,0.0,,,0.0
1998-07-15,V136,0.0,,,0.0
1998-07-16,V136,0.0,,,0.0
1998-07-17,V136,0.0,,,0.0
1998-07-18,V136,0.0,,,0.0
1998-07-19,V136,0.0,,,0.0
1998-07-20,V136,0.0,,,0.0
1998-07-21,V136,0.0,,,0.0
1998-07-22,V136,0.0,,,0.0
1998-07-23,V136,0.0,,,0.0
1998-07-24,V136,0.0,,,0.0
1998-07-25,V136,0.0,,,0.0
1998-07-26,V136,0.0,,,0.0
1998-07-27,V136,0.0,,,0.0
1998-07-28,V136,0.0,,,0.0
1998-07-29,V136,0.0,,,0.0
1998-07-30,V136,0.0,,,0.0
1998-07-31,V136,0.0,,,0.0
1998-08-01,V136,0.0,,,0.0
1998-08-02,V136,0.0,,,0.0
1998-08-03,V136,0.0,,,0.0
1998-08-04,V136,0.0,,,0.0
1998-08-05,V136,0.0,,,0.0
1998-08-06,V136,0.0,,,0.0
1998-08-07,V136,0.0,,,0.0
1998-08-08,V136,0.0,,,0.0
1998-08-09,V136,0.0,,,0.0
1998-08-10,V136,0.0,,,0.0
1998-08-11,V136,0.0,,,0.0
1998-08-12,V136,0.0,,,0.0
1998-08-13,V136,0.0,,,0.0
1998-08-14,V136,0.0,,,0.0
1998-08-15,V136,0.0,,,0.0
1998-08-16,V136,0.0,,,0.0
1998-08-17,V136,0.0,,,0.0
1998-08-18,V136,0.0,,,0.0
1998-08-19,V136,0.0,,,0.0
1998-08-20,V136,0.0,,,0.0
1998-08-21,V136,0.0,,,0.0
1998-08-22,V136,0.0,,,0.0
1998-08-23,V136,0.0,,,0.0
1998-08-24,V136,0.0,,,0.0
1998-08-25,V136,0.0,,,0.0
1998-08-26,V136,0.0,,,0.0
1998-08-27,V136,0.0,,,0.0
1998-08-28,V136,0.0,,,0.0
1998-08-29,V136,0.0,,,0.0
1998-08-30,V136,0.0,,,0.0
1998-08-31,V136,0.0,,,0.0
1998-09-01,V136,0.0,,,0.0
1998-09-02,V136,0.0,,,0.0
1998-09-03,V136,0.0,,,0.0
1998-09-04,V136,0.0,,,0.0
1998-09-05,V136,0.0,,,0.0
1998-09-06,V136,0.0,,,0.0
1998-09-07,V136,0.0,,,0.0
1998-09-08,V136,0.0,,,0.0
1998-09-09,V136,0.0,,,0.0
1998-09-10,V136,0.0,,,0.0
1998-09-11,V136,0.0,,,0.0
1998-09-12,V136,0.0,,,0.0
1998-09-13,V136,0.0,,,0.0
1998-09-14,V136,0.0,,,0.0
1998-09-15,V136,0.0,,,0.0
1998-09-16,V136,0.0,,,0.0
1998-09-17,V136,0.0,,,0.0
1998-09-18,V136,0.0,,,0.0
1998-09-19,V136,0.0,,,0.0
1998-09-20,V136,0.0,,,0.0
1998-09-21,V136,0.0,,,0.0
1998-09-22,V136,0.0,,,0.0
1998-09-23,V136,0.0,,,0.0
1998-09-24,V136,0.0,,,0.0
1998-09-25,V136,0.0,,,0.0
1998-09-26,V136,0.0,,,0.0
1998-09-27,V136,0.0,,,0.0
1998-09-28,V136,0.0,,,0.0
1998-09-29,V136,0.0,,,0.0
1998-09-30,V136,0.0,,,0.0
1998-10-01,V136,0.0,,,0.0
1998-10-02,V136,0.0,,,0.0
1998-10-03,V136,0.0,,,0.0
1998-10-04,V136,0.0,,,0.0
1998-10-05,V136,0.0,,,0.0
1998-10-06,V136,0.0,,,0.0
1998-10-07,V136,0.0,,,0.0
1998-10-08,V136,0.0,,,0.0
1998-10-09,V136,0.0,,,0.0
1998-10-10,V136,0.0,,,0.0
1998-10-11,V136,0.0,,,0.0
1998-10-12,V136,0.0,,,0.0
1998-10-13,V136,0.0,,,0.0
1998-10-14,V136,0.0,,,0.0
1998-10-15,V136,0.0,,,0.0
1998-10-16,V136,0.0,,,0.0
1998-10-17,V136,0.0,,,0.0
1998-10-18,V136,0.0,,,0.0
1998-10-19,V136,0.0,,,0.0
1998-10-20,V136,0.0,,,0.0
1998-10-21,V136,0.0,,,0.0
1998-10-22,V136,0.0,,,0.0
1998-10-23,V136,0.0,,,0.0
1998-10-24,V136,0.0,,,0.0
1998-10-25,V136,0.0,,,0.0
1998-10-26,V136,0.0,,,0.0
1998-10-27,V136,0.0,,,0.0
1998-10-28,V136,0.0,,,0.0
1998-10-29,V136,0.0,,,0.0
1998-10-30,V136,0.0,,,0.0
1998-10-31,V136,0.0,,,0.0
1998-11-01,V136,0.0,,,0.0
1998-11-02,V136,0.0,,,0.0
1998-11-03,V136,0.0,,,0.0
1998-11-04,V136,0.0,,,0.0
1998-11-05,V136,0.0,,,0.0
1998-11-06,V136,0.0,,,0.0
1998-11-07,V136,0.0178502313792706,,,0.0
1998-11-08,V136,0.0099303219467401,,,0.0
1998-11-09,V136,0.0,,,0.0
1998-11-10,V136,0.0,,,0.0
1998-11-11,V136,0.0,,,0.0
1998-11-12,V136,0.0,,,0.0
1998-11-13,V136,0.0,,,0.0
1998-11-14,V136,0.0,,,0.0
1998-11-15,V136,0.0,,,0.0
1998-11-16,V136,0.0,,,0.0
1998-11-17,V136,0.0,,,0.0
1998-11-18,V136,0.0,,,0.0
1998-11-19,V136,0.0,,,0.0
1998-11-20,V136,0.0,,,0.0
1998-11-21,V136,0.0,,,0.0
1998-11-22,V136,0.0,,,0.0
1998-11-23,V136,0.0,,,0.0
1998-11-24,V136,0.0,,,0.0
1998-11-25,V136,0.0,,,0.0
1998-11-26,V136,0.0,,,0.0
1998-11-27,V136,0.0,,,0.0
1998-11-28,V136,0.0,,,0.0
1998-11-29,V136,0.0,,,0.0
1998-11-30,V136,0.0,,,0.0
1998-12-01,V136,0.0,,,0.0
1998-12-02,V136,0.0,,,0.0
1998-12-03,V136,0.0,,,0.0
1998-12-04,V136,0.0,,,0.0
1998-12-05,V136,0.0,,,0.0
1998-12-06,V136,0.0,,,0.0
1998-12-07,V136,0.0,,,0.0
1998-12-08,V136,0.0,,,0.0
1998-12-09,V136,0.0,,,0.0
1998-12-10,V136,0.0,,,0.0
1998-12-11,V136,0.0,,,0.0
1998-12-12,V136,0.0,,,0.0
1998-12-13,V136,0.0,,,0.0
1998-12-14,V136,0.0,,,0.0
1998-12-15,V136,0.0,,,0.0
1998-12-16,V136,0.0,,,0.0
1998-12-17,V136,0.0,,,0.0
1998-12-18,V136,0.0,,,0.0
1998-12-19,V136,5.51261854171753,,,0.0
1998-12-20,V136,4.51107215881348,,,0.0
1998-12-21,V136,3.24903464317322,,,0.0
1998-12-22,V136,1.25373733043671,,,0.0
1998-12-23,V136,0.491405367851257,,,0.0
1998-12-24,V136,0.121535547077656,,,8.36270523071289
1998-12-25,V136,0.0507261715829372,,,11.1596221923828
1998-12-26,V136,0.0316705070436001,,,11.4495086669922
1998-12-27,V136,0.0140619203448296,,,10.7678709030151
1998-12-28,V136,0.0013664852594956,,,10.3206491470337
1998-12-29,V136,0.0,,,8.539475440979
1998-12-30,V136,0.0,,,8.72194004058838
1998-12-31,V136,0.0,,,7.82109594345093
1999-01-01,V136,0.0,,,7.82109594345093
1999-01-02,V136,7.49528980255127,,,7.44883346557617
1999-01-03,V136,7.23365449905396,,,15.8217601776123
1999-01-04,V136,7.23365449905396,,,16.1973171234131
1999-01-05,V136,7.23365449905396,,,16.1973171234131
1999-01-06,V136,10.9919443130493,,,16.0552825927734
1999-01-07,V136,19.7876434326172,,,14.0622110366821
1999-01-08,V136,16.5590534210205,,,15.2749319076538
1999-01-09,V136,13.2112092971802,,,12.8867254257202
1999-01-10,V136,13.2112092971802,,,9.37990283966064
1999-01-11,V136,13.2112092971802,,,9.22660255432129
1999-01-12,V136,12.8413419723511,,,12.7855014801025
1999-01-13,V136,10.3855104446411,,,12.0485877990723
1999-01-14,V136,7.63415098190308,,,9.6922025680542
1999-01-15,V136,7.46489000320435,,,9.85680294036865
1999-01-16,V136,7.41837072372437,,,9.67738914489746
1999-01-17,V136,7.26370334625244,,,8.33678340911865
1999-01-18,V136,6.63942956924438,,,6.48470211029053
1999-01-19,V136,6.38899326324463,,,5.83944320678711
1999-01-20,V136,6.1053786277771,,,5.04343128204346
1999-01-21,V136,5.52352476119995,,,3.92613959312439
1999-01-22,V136,4.86582851409912,,,2.42407536506653
1999-01-23,V136,3.67498993873596,,,0.381197273731232
1999-01-24,V136,2.99702978134155,,,0.0
1999-01-25,V136,2.79617691040039,,,0.0
1999-01-26,V136,2.53183150291443,,,0.0
1999-01-27,V136,2.20278167724609,,,0.0
1999-01-28,V136,1.78641378879547,,,0.0
1999-01-29,V136,1.13727390766144,,,0.0
1999-01-30,V136,0.551987051963806,,,0.0
1999-01-31,V136,0.386905342340469,,,0.0
1999-02-01,V136,0.337581872940063,,,4.0493278503418
1999-02-02,V136,0.18656100332737,,,3.68953061103821
1999-02-03,V136,0.139904201030731,,,3.0948314666748
1999-02-04,V136,0.104221679270267,,,2.40980410575867
1999-02-05,V136,0.0889618918299675,,,2.00006413459778
1999-02-06,V136,0.0871699601411819,,,1.3783186674118
1999-02-07,V136,0.0681387856602669,,,0.578931629657745
1999-02-08,V136,0.0197504833340645,,,0.0
1999-02-09,V136,0.0117827132344246,,,0.0
1999-02-10,V136,0.0046666762791574,,,0.0
1999-02-11,V136,0.0,,,0.0
1999-02-12,V136,0.0,,,0.0
1999-02-13,V136,0.0,,,0.0
1999-02-14,V136,0.0,,,0.0
1999-02-15,V136,0.0,,,0.0
1999-02-16,V136,5.05357456207275,,,0.0
1999-02-17,V136,6.16792106628418,,,0.0
1999-02-18,V136,4.08874416351318,,,0.0
1999-02-19,V136,2.58520650863647,,,0.0
1999-02-20,V136,2.17576360702515,,,0.667068362236023
1999-02-21,V136,1.94819283485413,,,0.484850019216537
1999-02-22,V136,1.94819283485413,,,0.484850019216537
1999-02-23,V136,4.89296579360962,,,0.484850019216537
1999-02-24,V136,4.63313150405884,,,1.26401948928833
1999-02-25,V136,4.26904773712158,,,1.05795669555664
1999-02-26,V136,4.19139766693115,,,0.569422662258148
1999-02-27,V136,4.2212061882019,,,0.0687280669808388
1999-02-28,V136,3.04886221885681,,,0.0
1999-03-01,V136,2.90458035469055,,,0.0
1999-03-02,V136,2.87390780448914,,,0.0
1999-03-03,V136,2.8147177696228,,,0.0
1999-03-04,V136,2.8147177696228,,,0.424914598464966
1999-03-05,V136,7.27175617218018,,,0.424914598464966
1999-03-06,V136,6.84916734695435,,,0.0
1999-03-07,V136,6.30801057815552,,,0.0
1999-03-08,V136,8.41098308563232,,,0.0
1999-03-09,V136,8.17665195465088,,,2.10700440406799
1999-03-10,V136,7.21603345870972,,,3.24312901496887
1999-03-11,V136,7.11929607391357,,,2.54207754135132
1999-03-12,V136,7.08335590362549,,,2.02599358558655
1999-03-13,V136,8.99070072174072,,,0.591320633888245
1999-03-14,V136,8.09508037567139,,,0.432836145162582
1999-03-15,V136,7.7719464302063,,,0.246369659900665
1999-03-16,V136,7.67483186721802,,,0.0343640334904194
1999-03-17,V136,7.52597522735596,,,0.0
1999-03-18,V136,6.88457727432251,,,0.0
1999-03-19,V136,6.2136173248291,,,0.0
1999-03-20,V136,5.65745544433594,,,0.0
1999-03-21,V136,5.15209293365479,,,0.0
1999-03-22,V136,5.03101491928101,,,0.0
1999-03-23,V136,4.89919853210449,,,0.0
1999-03-24,V136,4.58332490921021,,,0.0
1999-03-25,V136,4.27043724060059,,,0.0
1999-03-26,V136,3.95311594009399,,,0.0
1999-03-27,V136,3.90465092658997,,,1.958899974823
1999-03-28,V136,4.0909481048584,,,1.42751467227936
1999-03-29,V136,3.76511740684509,,,0.0
1999-03-30,V136,3.6332848072052,,,0.0
1999-03-31,V136,3.51690649986267,,,0.0
1999-04-01,V136,3.20055055618286,,,0.0
1999-04-02,V136,2.94502973556519,,,0.0
1999-04-03,V136,2.67369747161865,,,0.0
1999-04-04,V136,2.3149676322937,,,0.0
1999-04-05,V136,2.08077430725098,,,0.0
1999-04-06,V136,1.79256081581116,,,0.0
1999-04-07,V136,1.59921813011169,,,0.0
1999-04-08,V136,1.40553176403046,,,0.0
1999-04-09,V136,1.19565689563751,,,0.0
1999-04-10,V136,0.978886783123016,,,0.0
1999-04-11,V136,0.754314363002777,,,0.0
1999-04-12,V136,0.619461417198181,,,0.0
1999-04-13,V136,0.582592844963074,,,0.0
1999-04-14,V136,0.53436017036438,,,0.0
1999-04-15,V136,0.412379950284958,,,0.0
1999-04-16,V136,0.329417258501053,,,0.0
1999-04-17,V136,0.25550901889801,,,0.0
1999-04-18,V136,0.185300663113594,,,0.0
1999-04-19,V136,0.115336507558823,,,0.0
1999-04-20,V136,0.0819090530276299,,,0.0
1999-04-21,V136,0.0303196795284748,,,0.0
1999-04-22,V136,0.0148250758647919,,,0.0
1999-04-23,V136,0.0,,,0.0
1999-04-24,V136,0.0,,,0.0
1999-04-25,V136,0.0,,,0.0
1999-04-26,V136,0.0,,,0.0
1999-04-27,V136,0.0,,,0.0
1999-04-28,V136,0.0,,,0.0
1999-04-29,V136,0.0,,,0.0
1999-04-30,V136,0.0,,,0.0
1999-05-01,V136,0.0,,,0.0
1999-05-02,V136,0.0,,,0.0
1999-05-03,V136,0.0,,,0.0
1999-05-04,V136,0.0,,,0.0
1999-05-05,V136,0.0,,,0.0
1999-05-06,V136,0.0,,,0.0
1999-05-07,V136,0.0,,,0.0
1999-05-08,V136,0.0,,,0.0
1999-05-09,V136,0.0,,,0.0
1999-05-10,V136,0.0,,,0.0
1999-05-11,V136,0.0,,,0.0
1999-05-12,V136,0.0,,,0.0
1999-05-13,V136,0.0,,,0.0
1999-05-14,V136,0.0,,,0.0
1999-05-15,V136,0.0,,,0.0
1999-05-16,V136,0.0,,,0.0
1999-05-17,V136,0.0,,,0.0
1999-05-18,V136,0.0,,,0.0
1999-05-19,V136,0.0,,,0.0
1999-05-20,V136,0.0,,,0.0
1999-05-21,V136,0.0,,,0.0
1999-05-22,V136,0.0,,,0.0
1999-05-23,V136,0.0,,,0.0
1999-05-24,V136,0.0,,,0.0
1999-05-25,V136,0.0,,,0.0
1999-05-26,V136,0.0,,,0.0
1999-05-27,V136,0.0,,,0.0
1999-05-28,V136,0.0,,,0.0
1999-05-29,V136,0.0,,,0.0
1999-05-30,V136,0.0,,,0.0
1999-05-31,V136,0.0,,,0.0
1999-06-01,V136,0.0,,,0.0
1999-06-02,V136,0.0,,,0.0
1999-06-03,V136,0.0,,,0.0
1999-06-04,V136,0.0,,,0.0
1999-06-05,V136,0.0,,,0.0
1999-06-06,V136,0.0,,,0.0
1999-06-07,V136,0.0,,,0.0
1999-06-08,V136,0.0,,,0.0
1999-06-09,V136,0.0,,,0.0
1999-06-10,V136,0.0,,,0.0
1999-06-11,V136,0.0,,,0.0
1999-06-12,V136,0.0,,,0.0
1999-06-13,V136,0.0,,,0.0
1999-06-14,V136,0.0,,,0.0
1999-06-15,V136,0.0,,,0.0
1999-06-16,V136,0.0,,,0.0
1999-06-17,V136,0.0,,,0.0
1999-06-18,V136,0.0,,,0.0
1999-06-19,V136,0.0,,,0.0
1999-06-20,V136,0.0,,,0.0
1999-06-21,V136,0.0,,,0.0
1999-06-22,V136,0.0,,,0.0
1999-06-23,V136,0.0,,,0.0
1999-06-24,V136,0.0,,,0.0
1999-06-25,V136,0.0,,,0.0
1999-06-26,V136,0.0,,,0.0
1999-06-27,V136,0.0,,,0.0
1999-06-28,V136,0.0,,,0.0
1999-06-29,V136,0.0,,,0.0
1999-06-30,V136,0.0,,,0.0
1999-07-01,V136,0.0,,,0.0
1999-07-02,V136,0.0,,,0.0
1999-07-03,V136,0.0,,,0.0
1999-07-04,V136,0.0,,,0.0
1999-07-05,V136,0.0,,,0.0
1999-07-06,V136,0.0,,,0.0
1999-07-07,V136,0.0,,,0.0
1999-07-08,V136,0.0,,,0.0
1999-07-09,V136,0.0,,,0.0
1999-07-10,V136,0.0,,,0.0
1999-07-11,V136,0.0,,,0.0
1999-07-12,V136,0.0,,,0.0
1999-07-13,V136,0.0,,,0.0
1999-07-14,V136,0.0,,,0.0
1999-07-15,V136,0.0,,,0.0
1999-07-16,V136,0.0,,,0.0
1999-07-17,V136,0.0,,,0.0
1999-07-18,V136,0.0,,,0.0
1999-07-19,V136,0.0,,,0.0
1999-07-20,V136,0.0,,,0.0
1999-07-21,V136,0.0,,,0.0
1999-07-22,V136,0.0,,,0.0
1999-07-23,V136,0.0,,,0.0
1999-07-24,V136,0.0,,,0.0
1999-07-25,V136,0.0,,,0.0
1999-07-26,V136,0.0,,,0.0
1999-07-27,V136,0.0,,,0.0
1999-07-28,V136,0.0,,,0.0
1999-07-29,V136,0.0,,,0.0
1999-07-30,V136,0.0,,,0.0
1999-07-31,V136,0.0,,,0.0
1999-08-01,V136,0.0,,,0.0
1999-08-02,V136,0.0,,,0.0
1999-08-03,V136,0.0,,,0.0
1999-08-04,V136,0.0,,,0.0
1999-08-05,V136,0.0,,,0.0
1999-08-06,V136,0.0,,,0.0
1999-08-07,V136,0.0,,,0.0
1999-08-08,V136,0.0,,,0.0
1999-08-09,V136,0.0,,,0.0
1999-08-10,V136,0.0,,,0.0
1999-08-11,V136,0.0,,,0.0
1999-08-12,V136,0.0,,,0.0
1999-08-13,V136,0.0,,,0.0
1999-08-14,V136,0.0,,,0.0
1999-08-15,V136,0.0,,,0.0
1999-08-16,V136,0.0,,,0.0
1999-08-17,V136,0.0,,,0.0
1999-08-18,V136,0.0,,,0.0
1999-08-19,V136,0.0,,,0.0
1999-08-20,V136,0.0,,,0.0
1999-08-21,V136,0.0,,,0.0
1999-08-22,V136,0.0,,,0.0
1999-08-23,V136,0.0,,,0.0
1999-08-24,V136,0.0,,,0.0
1999-08-25,V136,0.0,,,0.0
1999-08-26,V136,0.0,,,0.0
1999-08-27,V136,0.0,,,0.0
1999-08-28,V136,0.0,,,0.0
1999-08-29,V136,0.0,,,0.0
1999-08-30,V136,0.0,,,0.0
1999-08-31,V136,0.0,,,0.0
1999-09-01,V136,0.0,,,0.0
1999-09-02,V136,0.0,,,0.0
1999-09-03,V136,0.0,,,0.0
1999-09-04,V136,0.0,,,0.0
1999-09-05,V136,0.0,,,0.0
1999-09-06,V136,0.0,,,0.0
1999-09-07,V136,0.0,,,0.0
1999-09-08,V136,0.0,,,0.0
1999-09-09,V136,0.0,,,0.0
1999-09-10,V136,0.0,,,0.0
1999-09-11,V136,0.0,,,0.0
1999-09-12,V136,0.0,,,0.0
1999-09-13,V136,0.0,,,0.0
1999-09-14,V136,0.0,,,0.0
1999-09-15,V136,0.0,,,0.0
1999-09-16,V136,0.0,,,0.0
1999-09-17,V136,0.0,,,0.0
1999-09-18,V136,0.0,,,0.0
1999-09-19,V136,0.0,,,0.0
1999-09-20,V136,0.0,,,0.0
1999-09-21,V136,0.0,,,0.0
1999-09-22,V136,0.0,,,0.0
1999-09-23,V136,0.0,,,0.0
1999-09-24,V136,0.0,,,0.0
1999-09-25,V136,0.0,,,0.0
1999-09-26,V136,0.0,,,0.0
1999-09-27,V136,0.0,,,0.0
1999-09-28,V136,0.0,,,0.0
1999-09-29,V136,0.0,,,0.0
1999-09-30,V136,0.0,,,0.0
1999-10-01,V136,0.0,,,0.0
1999-10-02,V136,0.0,,,0.0
1999-10-03,V136,0.0,,,0.0
1999-10-04,V136,0.0,,,0.0
1999-10-05,V136,0.0,,,0.0
1999-10-06,V136,0.0,,,0.0
1999-10-07,V136,0.0,,,0.0
1999-10-08,V136,0.0,,,0.0
1999-10-09,V136,0.0,,,0.0
1999-10-10,V136,0.0,,,0.0
1999-10-11,V136,0.0,,,0.0
1999-10-12,V136,0.0,,,0.0
1999-10-13,V136,0.0,,,0.0
1999-10-14,V136,0.0,,,0.0
1999-10-15,V136,0.0,,,0.0
1999-10-16,V136,0.0,,,0.0
1999-10-17,V136,0.0,,,0.0
1999-10-18,V136,0.0,,,0.0
1999-10-19,V136,0.0,,,0.0
1999-10-20,V136,0.0,,,0.0
1999-10-21,V136,0.0,,,0.0
1999-10-22,V136,0.0,,,0.0
1999-10-23,V136,0.0,,,0.0
1999-10-24,V136,0.0,,,0.0
1999-10-25,V136,0.0,,,0.0
1999-10-26,V136,0.0,,,0.0
1999-10-27,V136,0.0,,,0.0
1999-10-28,V136,0.0,,,0.0
1999-10-29,V136,0.0,,,0.0
1999-10-30,V136,0.0,,,0.0
1999-10-31,V136,0.0,,,0.0
1999-11-01,V136,0.0,,,0.0
1999-11-02,V136,0.0,,,0.0
1999-11-03,V136,0.0,,,0.0
1999-11-04,V136,0.0,,,0.0
1999-11-05,V136,0.0,,,0.0
1999-11-06,V136,0.0,,,0.0
1999-11-07,V136,0.0,,,0.0
1999-11-08,V136,0.0,,,0.0
1999-11-09,V136,0.0,,,0.0
1999-11-10,V136,0.0,,,0.0
1999-11-11,V136,0.0,,,0.0
1999-11-12,V136,0.0,,,0.0
1999-11-13,V136,0.0,,,0.0
1999-11-14,V136,0.0,,,0.0
1999-11-15,V136,0.0,,,0.0
1999-11-16,V136,0.0,,,0.0
1999-11-17,V136,0.0,,,0.0
1999-11-18,V136,0.0,,,0.0
1999-11-19,V136,0.0,,,0.0
1999-11-20,V136,0.0,,,0.0
1999-11-21,V136,0.0,,,0.0
1999-11-22,V136,0.0,,,0.0
1999-11-23,V136,0.0,,,0.0
1999-11-24,V136,0.0,,,0.0
1999-11-25,V136,0.0,,,0.0
1999-11-26,V136,0.0,,,0.0
1999-11-27,V136,0.0,,,0.0
1999-11-28,V136,0.0,,,0.0
1999-11-29,V136,0.0,,,0.0
1999-11-30,V136,0.0,,,0.0
1999-12-01,V136,0.0,,,0.0
1999-12-02,V136,0.0,,,0.0
1999-12-03,V136,0.0,,,0.0
1999-12-04,V136,0.0,,,0.0
1999-12-05,V136,0.0,,,0.0
1999-12-06,V136,0.0,,,0.0
1999-12-07,V136,0.0,,,0.0
1999-12-08,V136,3.14670276641846,,,0.0
1999-12-09,V136,2.94189715385437,,,0.0
1999-12-10,V136,1.47287726402283,,,0.0
1999-12-11,V136,1.1963484287262,,,0.0
1999-12-12,V136,0.885486900806427,,,0.0
1999-12-13,V136,0.210877284407616,,,0.0
1999-12-14,V136,0.0695065036416054,,,0.0
1999-12-15,V136,0.0694522261619568,,,0.0
1999-12-16,V136,0.0458369217813015,,,0.0
1999-12-17,V136,0.0458369217813015,,,0.0
1999-12-18,V136,0.0442647971212864,,,0.0
1999-12-19,V136,0.182308807969093,,,0.0
1999-12-20,V136,0.00984553899616,,,0.0
1999-12-21,V136,0.0012117888545617,,,0.0
1999-12-22,V136,0.0,,,0.0
1999-12-23,V136,0.0,,,0.0
1999-12-24,V136,0.0,,,0.0
1999-12-25,V136,0.0,,,0.0
1999-12-26,V136,0.0,,,0.0
1999-12-27,V136,0.0,,,0.0
1999-12-28,V136,0.0,,,0.0
1999-12-29,V136,0.0,,,0.0
1999-12-30,V136,0.0,,,0.0
1999-12-31,V136,0.0,,,0.0
2000-01-01,V136,6.1460428237915,,,0.0
2000-01-02,V136,3.72492122650146,,,0.0
2000-01-03,V136,0.949219763278961,,,0.0
2000-01-04,V136,0.414153754711151,,,0.0
2000-01-05,V136,0.414153754711151,,,0.0
2000-01-06,V136,0.414153754711151,,,0.0
2000-01-07,V136,0.414153754711151,,,0.0
2000-01-08,V136,2.25620532035828,,,0.0
2000-01-09,V136,1.977210521698,,,0.0
2000-01-10,V136,1.5310868024826,,,0.0
2000-01-11,V136,1.17674458026886,,,0.0
2000-01-12,V136,0.966036796569824,,,0.0
2000-01-13,V136,0.964920580387115,,,0.0
2000-01-14,V136,0.964895188808441,,,0.0
2000-01-15,V136,0.964895188808441,,,0.0
2000-01-16,V136,1.55126082897186,,,0.0
2000-01-17,V136,1.25259184837341,,,0.0
2000-01-18,V136,0.904961466789246,,,0.0
2000-01-19,V136,0.730919718742371,,,0.0
