date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-11-21,V495,102.456504821777,,,124.060722351074
2002-11-22,V495,101.667282104492,,,123.619476318359
2002-11-23,V495,100.89656829834,,,122.450698852539
2002-11-24,V495,101.196144104004,,,122.300903320312
2002-11-25,V495,101.196144104004,,,126.468292236328
2002-11-26,V495,101.196144104004,,,125.194564819336
2002-11-27,V495,101.196144104004,,,125.440010070801
2002-11-28,V495,101.196144104004,,,127.004524230957
2002-11-29,V495,101.193199157715,,,128.434967041016
2002-11-30,V495,101.11400604248,,,128.357177734375
2002-12-01,V495,101.105545043945,,,127.15217590332
2002-12-02,V495,101.105545043945,,,125.809387207031
2002-12-03,V495,101.105545043945,,,126.151298522949
2002-12-04,V495,101.105545043945,,,125.859634399414
2002-12-05,V495,101.104095458984,,,125.859275817871
2002-12-06,V495,101.104095458984,,,125.756622314453
2002-12-07,V495,101.104095458984,,,127.633811950684
2002-12-08,V495,101.104095458984,,,129.068969726562
2002-12-09,V495,101.104095458984,,,129.334121704102
2002-12-10,V495,101.104095458984,,,130.861038208008
2002-12-11,V495,103.920341491699,,,134.596496582031
2002-12-12,V495,107.630760192871,,,140.141067504883
2002-12-13,V495,107.630760192871,,,144.857620239258
2002-12-14,V495,107.630760192871,,,141.480697631836
2002-12-15,V495,107.629791259766,,,140.043869018555
2002-12-16,V495,115.363754272461,,,137.367431640625
2002-12-17,V495,133.313613891602,,,144.028823852539
2002-12-18,V495,141.760604858398,,,166.767227172852
2002-12-19,V495,141.760604858398,,,170.06103515625
2002-12-20,V495,147.124176025391,,,167.859756469727
2002-12-21,V495,147.124176025391,,,170.375717163086
2002-12-22,V495,147.124176025391,,,170.2861328125
2002-12-23,V495,147.124176025391,,,170.28776550293
2002-12-24,V495,150.451110839844,,,174.518585205078
2002-12-25,V495,150.451110839844,,,182.64697265625
2002-12-26,V495,153.930389404297,,,182.184936523438
2002-12-27,V495,153.930389404297,,,183.608459472656
2002-12-28,V495,153.930389404297,,,185.743927001953
2002-12-29,V495,153.930389404297,,,185.285690307617
2002-12-30,V495,153.930389404297,,,186.944793701172
2002-12-31,V495,167.186508178711,,,183.951293945312
2003-01-01,V495,173.205978393555,,,203.83171081543
2003-01-02,V495,178.064910888672,,,202.175521850586
2003-01-03,V495,180.524475097656,,,199.506134033203
2003-01-04,V495,180.427322387695,,,198.726318359375
2003-01-05,V495,180.405090332031,,,200.440200805664
2003-01-06,V495,180.405090332031,,,203.102203369141
2003-01-07,V495,180.405090332031,,,202.606384277344
2003-01-08,V495,180.404846191406,,,202.826812744141
2003-01-09,V495,180.404846191406,,,203.302978515625
2003-01-10,V495,184.318008422852,,,205.042922973633
2003-01-11,V495,187.940704345703,,,212.128997802734
2003-01-12,V495,187.940704345703,,,215.596633911133
2003-01-13,V495,191.349380493164,,,214.524749755859
2003-01-14,V495,191.345138549805,,,215.073318481445
2003-01-15,V495,191.345138549805,,,217.096786499023
2003-01-16,V495,191.345138549805,,,218.744720458984
2003-01-17,V495,191.345138549805,,,218.395584106445
2003-01-18,V495,191.345138549805,,,217.474761962891
2003-01-19,V495,191.345138549805,,,218.914367675781
2003-01-20,V495,191.345138549805,,,219.701675415039
2003-01-21,V495,191.345138549805,,,220.251724243164
2003-01-22,V495,191.345138549805,,,219.524276733398
2003-01-23,V495,191.253677368164,,,219.774017333984
2003-01-24,V495,190.990768432617,,,220.871398925781
2003-01-25,V495,190.931167602539,,,221.619842529297
2003-01-26,V495,190.931076049805,,,225.725067138672
2003-01-27,V495,190.779983520508,,,226.266128540039
2003-01-28,V495,190.732604980469,,,224.923721313477
2003-01-29,V495,190.73176574707,,,227.475067138672
2003-01-30,V495,191.462936401367,,,227.087478637695
2003-01-31,V495,190.937484741211,,,228.552780151367
2003-02-01,V495,189.374755859375,48.8694534301758,,230.056869506836
2003-02-02,V495,195.469329833984,45.8588218688965,,231.459426879883
2003-02-03,V495,197.773910522461,49.9632377624512,,242.212265014648
2003-02-04,V495,201.923538208008,52.0850296020508,,245.233673095703
2003-02-05,V495,201.923538208008,53.7774238586426,,248.381240844727
2003-02-06,V495,201.923538208008,54.3320808410645,,247.770050048828
2003-02-07,V495,201.923538208008,54.5484390258789,,248.400466918945
2003-02-08,V495,204.408889770508,54.0572128295898,,249.689697265625
2003-02-09,V495,207.588531494141,54.0370559692383,,254.927658081055
2003-02-10,V495,210.145812988281,54.3291549682617,,258.022796630859
2003-02-11,V495,210.145812988281,53.9619178771973,,259.401062011719
2003-02-12,V495,217.907119750977,52.9981956481934,,259.615356445312
2003-02-13,V495,216.712448120117,51.5846366882324,,265.087188720703
2003-02-14,V495,223.293869018555,54.7109336853027,,283.300720214844
2003-02-15,V495,223.235076904297,55.7403678894043,,289.327331542969
2003-02-16,V495,231.235092163086,54.6818809509277,,289.353271484375
2003-02-17,V495,238.444580078125,56.6815567016602,,291.885803222656
2003-02-18,V495,238.439193725586,56.7186851501465,,305.999816894531
2003-02-19,V495,238.439193725586,56.9571952819824,,310.033447265625
2003-02-20,V495,238.439193725586,55.3678817749023,,310.066955566406
2003-02-21,V495,242.881927490234,54.3853340148926,,308.086456298828
2003-02-22,V495,248.248550415039,58.6841239929199,,312.165802001953
2003-02-23,V495,250.154052734375,66.4139862060547,,316.087738037109
2003-02-24,V495,256.64599609375,68.1863403320312,,320.350708007812
2003-02-25,V495,268.073822021484,74.6533889770508,,330.121520996094
2003-02-26,V495,274.619201660156,81.9485168457031,,346.281768798828
2003-02-27,V495,279.313262939453,84.8772735595703,,358.816345214844
2003-02-28,V495,287.860290527344,88.6459350585938,,364.113677978516
2003-03-01,V495,287.860290527344,49.702693939209,,369.273895263672
2003-03-02,V495,287.860290527344,50.2762184143066,,372.263305664062
2003-03-03,V495,291.346343994141,49.5951957702637,,371.007202148438
2003-03-04,V495,303.734710693359,49.5694923400879,,373.128509521484
2003-03-05,V495,308.268829345703,56.2469291687012,,384.616577148438
2003-03-06,V495,310.970245361328,57.1568489074707,,385.603942871094
2003-03-07,V495,310.765502929688,58.0032119750977,,388.234771728516
2003-03-08,V495,310.601348876953,57.1316375732422,,390.401000976562
2003-03-09,V495,310.447784423828,54.0818214416504,,405.043579101562
2003-03-10,V495,309.967864990234,49.9848861694336,,404.242736816406
2003-03-11,V495,309.412994384766,45.8210830688477,,400.638854980469
2003-03-12,V495,308.460052490234,42.6518630981445,,400.429473876953
2003-03-13,V495,307.726806640625,38.2302398681641,,397.140991210938
2003-03-14,V495,306.316955566406,29.1641063690186,,394.02978515625
2003-03-15,V495,305.859954833984,17.5886707305908,,391.583435058594
2003-03-16,V495,305.050872802734,8.24484157562256,,389.173828125
2003-03-17,V495,309.205841064453,11.577320098877,,387.283477783203
2003-03-18,V495,314.043151855469,17.7765140533447,,399.959442138672
2003-03-19,V495,314.308410644531,18.2325954437256,,407.560882568359
2003-03-20,V495,319.160034179688,15.0078191757202,,409.425231933594
2003-03-21,V495,320.774047851562,11.3291082382202,,415.276702880859
2003-03-22,V495,321.669738769531,9.2758207321167,,414.726654052734
2003-03-23,V495,321.084197998047,3.37735986709595,,411.614074707031
2003-03-24,V495,322.911987304688,1.89559245109558,,408.373138427734
2003-03-25,V495,322.887023925781,4.87501955032349,,416.349609375
2003-03-26,V495,326.681701660156,2.33175659179688,,418.132965087891
2003-03-27,V495,329.464904785156,9.12614822387695,,425.598754882812
2003-03-28,V495,329.464904785156,10.9553604125977,,431.326904296875
2003-03-29,V495,332.001037597656,10.5014123916626,,429.320770263672
2003-03-30,V495,336.459838867188,8.97549533843994,,432.196990966797
2003-03-31,V495,336.204986572266,3.90789175033569,,432.457214355469
2003-04-01,V495,334.685272216797,0.668756902217865,,430.136199951172
2003-04-02,V495,332.680358886719,0.0900343582034111,,427.076843261719
2003-04-03,V495,332.552429199219,1.64764404296875,,428.484466552734
2003-04-04,V495,336.529602050781,4.19734954833984,,431.311614990234
2003-04-05,V495,343.0009765625,4.23361301422119,,437.071228027344
2003-04-06,V495,353.831207275391,5.8384895324707,,445.726165771484
2003-04-07,V495,356.458526611328,7.89020347595215,,459.220489501953
2003-04-08,V495,363.228607177734,6.92062282562256,,460.54541015625
2003-04-09,V495,362.832916259766,2.01394152641296,,464.062103271484
2003-04-10,V495,361.132507324219,0.367907494306564,,460.050689697266
2003-04-11,V495,359.216674804688,0.0649850890040398,,449.495208740234
2003-04-12,V495,357.109375,0.0112815070897341,,437.356628417969
2003-04-13,V495,354.649047851562,0.000513695355039,,418.058258056641
2003-04-14,V495,351.986297607422,0.0,,396.556060791016
2003-04-15,V495,352.025756835938,0.338695168495178,,377.881134033203
2003-04-16,V495,353.6123046875,2.57565426826477,,383.058288574219
2003-04-17,V495,352.592651367188,1.27291655540466,,380.275177001953
2003-04-18,V495,357.541259765625,2.65690636634827,,371.451049804688
2003-04-19,V495,360.947937011719,4.32724046707153,,379.624603271484
2003-04-20,V495,364.153015136719,4.11366081237793,,381.48876953125
2003-04-21,V495,362.802185058594,1.57707154750824,,376.736602783203
2003-04-22,V495,365.544738769531,1.26208579540253,,364.552337646484
2003-04-23,V495,375.564666748047,4.57367181777954,,375.553833007812
2003-04-24,V495,375.577301025391,10.9453229904175,,396.387908935547
2003-04-25,V495,374.487548828125,8.31343650817871,,397.87109375
2003-04-26,V495,371.818695068359,2.38583922386169,,386.5087890625
2003-04-27,V495,369.563079833984,0.618927478790283,,374.651184082031
2003-04-28,V495,366.031951904297,0.142156288027763,,357.873962402344
2003-04-29,V495,364.176330566406,0.0313949026167393,,320.465759277344
2003-04-30,V495,363.454986572266,0.285339176654816,,319.135986328125
2003-05-01,V495,363.074249267578,0.290614426136017,,315.529052734375
2003-05-02,V495,362.079742431641,0.305618017911911,,310.914916992188
2003-05-03,V495,359.851165771484,0.0862106308341026,,307.653778076172
2003-05-04,V495,360.955718994141,4.2920093536377,,302.836212158203
2003-05-05,V495,366.143890380859,9.79483699798584,,330.67041015625
2003-05-06,V495,366.851440429688,8.35170364379883,,323.514678955078
2003-05-07,V495,366.637390136719,4.36034154891968,,328.850280761719
2003-05-08,V495,365.746551513672,3.56598877906799,,327.812652587891
2003-05-09,V495,372.879028320312,5.6605806350708,,342.297424316406
2003-05-10,V495,377.242279052734,8.47536468505859,,351.347351074219
2003-05-11,V495,384.317352294922,6.90918636322021,,347.647277832031
2003-05-12,V495,382.508483886719,2.07635879516602,,350.222808837891
2003-05-13,V495,379.202117919922,0.429573595523834,,335.356872558594
2003-05-14,V495,376.270721435547,0.0764617845416069,,324.562072753906
2003-05-15,V495,373.214935302734,0.0104771219193935,,299.194458007812
2003-05-16,V495,370.550506591797,0.000187983707292,,281.470642089844
2003-05-17,V495,366.877868652344,0.0,,262.502777099609
2003-05-18,V495,365.858978271484,0.0,,247.46484375
2003-05-19,V495,364.222808837891,7.1219568781089e-05,,247.937759399414
2003-05-20,V495,361.787200927734,0.0001552220637677,,241.158828735352
2003-05-21,V495,359.198486328125,1.65088147241477e-06,,233.960098266602
2003-05-22,V495,355.797912597656,0.0,,223.252456665039
2003-05-23,V495,351.946716308594,0.0,,208.470657348633
2003-05-24,V495,348.088104248047,0.0,,190.378936767578
2003-05-25,V495,344.478179931641,0.0,,173.584976196289
2003-05-26,V495,341.048309326172,0.0,,161.512939453125
2003-05-27,V495,336.548309326172,0.0,,195.137847900391
2003-05-28,V495,332.245056152344,0.0,,173.743026733398
2003-05-29,V495,327.654846191406,0.0,,152.889755249023
2003-05-30,V495,323.333221435547,0.0,,132.760070800781
2003-05-31,V495,319.067535400391,0.0,,114.26789855957
2003-06-01,V495,315.937591552734,0.0,,99.7353744506836
2003-06-02,V495,312.989776611328,0.0,,93.2431335449219
2003-06-03,V495,310.152008056641,0.0,,86.4222793579102
2003-06-04,V495,307.504058837891,0.0,,80.9180526733398
2003-06-05,V495,305.533081054688,0.0125270020216703,,76.6568756103516
2003-06-06,V495,303.569885253906,0.0001204582149512,,74.3641662597656
2003-06-07,V495,301.672821044922,0.0582540780305862,,72.0121459960938
2003-06-08,V495,299.682586669922,0.0125195812433958,,70.185791015625
2003-06-09,V495,296.368835449219,0.0,,66.2289123535156
2003-06-10,V495,293.105224609375,0.0,,60.6644248962402
2003-06-11,V495,290.038482666016,0.0,,56.1917495727539
2003-06-12,V495,287.322875976562,0.0,,51.7103385925293
2003-06-13,V495,284.774688720703,4.0326172956461897e-11,,48.1877212524414
2003-06-14,V495,282.076873779297,2.1535258021288e-09,,45.9736480712891
2003-06-15,V495,278.594940185547,0.0,,42.901195526123
2003-06-16,V495,274.876007080078,0.0,,37.6811447143555
2003-06-17,V495,271.566650390625,0.0,,32.8125610351562
2003-06-18,V495,268.131103515625,0.0,,28.7552585601807
2003-06-19,V495,264.998901367188,0.0,,26.1930694580078
2003-06-20,V495,262.020416259766,0.0,,24.2373485565186
2003-06-21,V495,258.686859130859,0.0,,22.5804023742676
2003-06-22,V495,254.848892211914,0.0,,20.1588706970215
2003-06-23,V495,250.790908813477,0.0,,22.1468467712402
2003-06-24,V495,247.726959228516,0.0,,18.6514701843262
2003-06-25,V495,245.878997802734,3.1731117360323e-06,,17.2219295501709
2003-06-26,V495,244.238388061523,1.4680025195446e-08,,16.6570873260498
2003-06-27,V495,241.520217895508,0.0,,15.7728109359741
2003-06-28,V495,238.211349487305,0.0,,14.130087852478
2003-06-29,V495,234.731964111328,0.0,,11.7018785476685
2003-06-30,V495,231.024963378906,0.0,,9.39071369171143
2003-07-01,V495,226.726699829102,0.0,,7.34150409698486
2003-07-02,V495,222.941314697266,0.0,,5.0251932144165
2003-07-03,V495,219.132049560547,0.0,,2.96530842781067
2003-07-04,V495,215.580169677734,0.0,,1.34194123744965
2003-07-05,V495,212.093215942383,0.0,,0.440637439489365
2003-07-06,V495,207.904693603516,0.0,,0.0
2003-07-07,V495,204.226089477539,0.0,,0.0
2003-07-08,V495,200.298049926758,0.0,,0.0
2003-07-09,V495,196.824905395508,0.0,,0.0
2003-07-10,V495,193.544570922852,0.0,,0.0
2003-07-11,V495,189.710189819336,0.0,,0.0
2003-07-12,V495,185.451416015625,0.0,,0.0
2003-07-13,V495,181.222091674805,0.0,,0.0
2003-07-14,V495,177.327789306641,0.0,,0.0
2003-07-15,V495,173.140548706055,0.0,,0.0
2003-07-16,V495,169.321151733398,0.0,,0.0
2003-07-17,V495,165.688995361328,0.0,,0.0
2003-07-18,V495,162.161529541016,0.0,,0.0
2003-07-19,V495,158.652740478516,0.0,,0.0
2003-07-20,V495,155.451995849609,0.0,,0.0
2003-07-21,V495,152.239791870117,0.0,,0.0
2003-07-22,V495,148.606079101562,0.0,,0.0
2003-07-23,V495,145.506973266602,0.0,,0.0
2003-07-24,V495,142.460006713867,0.0,,0.0
2003-07-25,V495,139.202819824219,0.0,,0.0
2003-07-26,V495,136.265609741211,0.0,,0.0
2003-07-27,V495,133.551284790039,0.0,,0.0
2003-07-28,V495,130.822280883789,0.0,,0.0
2003-07-29,V495,128.151748657227,0.0,,0.0
2003-07-30,V495,125.649566650391,0.0,,0.0
2003-07-31,V495,122.99153137207,0.0,,0.0
2003-08-01,V495,120.740692138672,0.0,,0.0
2003-08-02,V495,118.026191711426,0.0,,0.0
2003-08-03,V495,115.556793212891,0.0,,0.0
2003-08-04,V495,113.378662109375,0.0,,0.0
2003-08-05,V495,111.001960754395,0.0,,0.0
2003-08-06,V495,108.108177185059,0.0,,0.0
2003-08-07,V495,105.645767211914,0.0,,0.0
2003-08-08,V495,103.303833007812,0.0,,0.0
2003-08-09,V495,100.759651184082,0.0,,0.0
2003-08-10,V495,98.1103973388672,0.0,,0.0
2003-08-11,V495,95.4826507568359,0.0,,0.0
2003-08-12,V495,93.1220016479492,0.0,,0.0
2003-08-13,V495,90.7965698242188,0.0,,0.0
2003-08-14,V495,88.4733657836914,0.0,,0.0
2003-08-15,V495,86.497314453125,0.0,,0.0
2003-08-16,V495,84.8575820922852,0.0,,0.0
2003-08-17,V495,83.2055892944336,0.0,,0.0
2003-08-18,V495,81.460693359375,0.0,,0.0
2003-08-19,V495,79.1725769042969,0.0,,0.0
2003-08-20,V495,77.0134429931641,0.0,,0.0
2003-08-21,V495,74.6867523193359,0.0,,0.0
2003-08-22,V495,72.4682464599609,0.0,,0.0
2003-08-23,V495,70.6527404785156,0.0,,0.0
2003-08-24,V495,69.1035842895508,0.0,,0.0
2003-08-25,V495,67.4636001586914,0.0,,0.0
2003-08-26,V495,65.951042175293,0.0,,0.0
2003-08-27,V495,64.2914657592773,0.0,,0.0
2003-08-28,V495,62.9678840637207,0.0,,0.0
2003-08-29,V495,61.519603729248,0.0,,0.0
2003-08-30,V495,60.580738067627,0.0,,0.0
2003-08-31,V495,59.4950370788574,0.0,,0.0
2003-09-01,V495,58.3366317749023,0.0,,0.0
2003-09-02,V495,56.6630516052246,0.0,,0.0
2003-09-03,V495,55.3583831787109,0.0,,0.0
2003-09-04,V495,54.0738525390625,0.0,,0.0
2003-09-05,V495,52.6261100769043,0.0,,0.0
2003-09-06,V495,51.5666656494141,0.0,,0.0
2003-09-07,V495,50.8423004150391,0.0,,0.0
2003-09-08,V495,49.9305419921875,0.0,,0.0
2003-09-09,V495,49.4089622497559,0.0,,0.0
2003-09-10,V495,49.7086524963379,0.210662826895714,,1.23461246490479
2003-09-11,V495,49.5083160400391,1.10224640369415,,5.49454355239868
2003-09-12,V495,48.9347381591797,0.389295846223831,,7.00431966781616
2003-09-13,V495,48.8724822998047,0.0673066899180412,,4.36543798446655
2003-09-14,V495,48.7799339294434,0.0164215080440044,,3.87137866020203
2003-09-15,V495,47.9835624694824,0.0,,3.3372597694397
2003-09-16,V495,46.7779197692871,0.0,,1.48194122314453
2003-09-17,V495,46.7702713012695,0.0,,0.458286255598068
2003-09-18,V495,46.7702713012695,2.90399100322247e-07,,0.347968250513077
2003-09-19,V495,46.1960906982422,0.0,,0.347968250513077
2003-09-20,V495,45.3481712341309,0.0,,0.210087299346924
2003-09-21,V495,44.7990036010742,0.0,,0.0433238036930561
2003-09-22,V495,44.0508155822754,0.0,,0.0
2003-09-23,V495,42.9304695129395,0.0,,0.0
2003-09-24,V495,41.8067665100098,0.0,,0.0
2003-09-25,V495,40.74267578125,0.0,,0.0
2003-09-26,V495,39.565013885498,0.0,,0.0
2003-09-27,V495,38.4684791564941,0.0,,0.0
2003-09-28,V495,37.4288444519043,0.0,,0.0
2003-09-29,V495,36.2927894592285,0.0,,0.0
2003-09-30,V495,35.1201400756836,0.0,,0.0
2003-10-01,V495,34.260929107666,0.0,0.0,0.0
2003-10-02,V495,33.8207473754883,0.0,0.0,0.0
2003-10-03,V495,33.3498649597168,0.0001344929914921,0.0,1.04316699504852
2003-10-04,V495,32.9491119384766,0.0025088135153055,0.0,0.667629778385162
2003-10-05,V495,32.4694709777832,0.0018165357178077,0.0,0.452124148607254
2003-10-06,V495,31.9220390319824,0.0004341076128184,0.0,0.231439024209976
2003-10-07,V495,31.1724376678467,0.0,0.0,0.0433238036930561
2003-10-08,V495,30.5418033599854,7.5134835242352e-07,0.040325041860342,0.0
2003-10-09,V495,29.8261566162109,0.0,0.0201102886348963,0.0
2003-10-10,V495,29.2541160583496,0.0,0.0,0.0
2003-10-11,V495,28.9960689544678,0.0003137684252578,0.0,0.0
2003-10-12,V495,28.4220733642578,0.0,0.0,0.0
2003-10-13,V495,28.4220733642578,5.2354994295456e-07,0.0,0.0
2003-10-14,V495,28.3896350860596,0.0,0.0,0.0
2003-10-15,V495,27.7969913482666,0.0,0.0,0.26707449555397
2003-10-16,V495,27.0853214263916,0.0,0.0,0.0
2003-10-17,V495,26.4969272613525,0.0,0.0,0.0
2003-10-18,V495,25.764045715332,0.0,0.0,0.0
2003-10-19,V495,24.9990730285645,0.0,0.0,0.0
2003-10-20,V495,24.312952041626,0.0,0.0,0.0
2003-10-21,V495,23.5893802642822,0.0,0.0,0.0
2003-10-22,V495,22.7996196746826,0.0,0.0,0.0
2003-10-23,V495,22.1535911560059,0.0,0.0,0.0
2003-10-24,V495,21.8061809539795,0.0,0.0,0.0
2003-10-25,V495,21.8061809539795,9.1129095380893e-08,0.0,0.0
2003-10-26,V495,24.2866039276123,0.0,0.0,0.0
2003-10-27,V495,22.4728927612305,0.0,0.0,0.631613969802856
2003-10-28,V495,21.500940322876,0.0,0.0,0.767840981483459
2003-10-29,V495,21.080322265625,0.0,0.0,0.145020559430122
2003-10-30,V495,20.6403102874756,0.0,,0.0144412675872445
2003-10-31,V495,20.2150459289551,0.39687192440033,0.0,0.0
2003-11-01,V495,19.9001941680908,1.8917373418808,0.0,0.0
2003-11-02,V495,19.7224712371826,7.9145565032959,0.681878387928009,0.682335913181305
2003-11-03,V495,35.0357971191406,15.5616426467896,1.67597818374634,16.7911891937256
2003-11-04,V495,35.3719024658203,22.2477550506592,5.29734706878662,36.019157409668
2003-11-05,V495,39.3092002868652,23.0553684234619,4.72632026672363,36.4394493103027
2003-11-06,V495,42.8303756713867,23.4338455200195,4.40805435180664,37.6401138305664
2003-11-07,V495,43.1060638427734,22.7619743347168,3.98578882217407,40.2698593139648
2003-11-08,V495,42.6313056945801,21.8844966888428,3.67461013793945,40.664134979248
2003-11-09,V495,47.0800666809082,20.2923259735107,4.71201181411743,40.2697830200195
2003-11-10,V495,48.1919021606445,20.4543933868408,4.34912490844727,46.5531806945801
2003-11-11,V495,52.7665939331055,26.3998527526855,10.2003183364868,63.3608360290527
2003-11-12,V495,58.6366424560547,27.467098236084,11.3211965560913,67.6325073242188
2003-11-13,V495,57.5276069641113,27.1333675384521,10.5396289825439,68.8933486938477
2003-11-14,V495,61.4184074401855,30.3319969177246,11.3331518173218,80.8290710449219
2003-11-15,V495,61.4010734558105,32.0182762145996,14.8522958755493,90.2412872314453
2003-11-16,V495,67.1551208496094,31.8748455047607,15.4872760772705,90.2614059448242
2003-11-17,V495,81.6276931762695,33.3512191772461,14.6531810760498,91.3443832397461
2003-11-18,V495,81.6276931762695,38.1245498657227,22.6150817871094,110.91609954834
2003-11-19,V495,81.6276931762695,37.5158195495605,22.150993347168,109.007080078125
2003-11-20,V495,81.029899597168,34.9537773132324,79.8606567382812,110.362915039062
2003-11-21,V495,79.6007690429688,32.4108428955078,77.6506271362305,110.733009338379
2003-11-22,V495,82.8738021850586,33.2592124938965,75.6587753295898,113.668479919434
2003-11-23,V495,82.8738021850586,36.564769744873,76.690055847168,117.583251953125
2003-11-24,V495,86.3642883300781,36.4154472351074,76.4101715087891,118.305473327637
2003-11-25,V495,90.0934829711914,35.9670944213867,75.4633712768555,121.96467590332
2003-11-26,V495,101.727104187012,37.2756538391113,74.7967071533203,125.337020874023
2003-11-27,V495,101.727104187012,39.4513320922852,76.8105850219727,137.55615234375
2003-11-28,V495,101.772514343262,39.2652015686035,76.4581146240234,136.497344970703
2003-11-29,V495,101.771141052246,38.618091583252,75.5596694946289,137.711608886719
2003-11-30,V495,100.61595916748,36.5665626525879,74.3497161865234,137.488830566406
2003-12-01,V495,98.9345397949219,33.7640419006348,73.3362121582031,136.822082519531
2003-12-02,V495,98.9034194946289,32.0287666320801,82.0232162475586,134.914794921875
2003-12-03,V495,98.9034194946289,31.4334011077881,80.8686218261719,135.225326538086
2003-12-04,V495,98.9588851928711,30.9364204406738,80.1517105102539,135.330627441406
2003-12-05,V495,98.9588851928711,30.4780044555664,79.4966049194336,134.323608398438
2003-12-06,V495,97.2280807495117,30.0507621765137,78.774169921875,134.479293823242
2003-12-07,V495,96.0104904174805,29.9970569610596,77.5700759887695,136.610565185547
2003-12-08,V495,113.401351928711,34.4110221862793,77.6727294921875,146.808853149414
2003-12-09,V495,113.401351928711,40.3656692504883,81.8983612060547,170.347061157227
2003-12-10,V495,113.401351928711,40.4323234558105,81.4991607666016,170.416122436523
2003-12-11,V495,113.401351928711,40.1788711547852,80.9623641967773,170.42170715332
2003-12-12,V495,113.401351928711,40.0603294372559,113.321670532227,170.072052001953
2003-12-13,V495,123.587272644043,39.9106674194336,113.099479675293,169.931930541992
2003-12-14,V495,132.806594848633,39.8444328308105,112.820816040039,179.314987182617
2003-12-15,V495,139.284820556641,42.9341316223145,111.954116821289,189.909637451172
2003-12-16,V495,139.352645874023,45.6254539489746,120.152282714844,197.864807128906
2003-12-17,V495,141.634887695312,45.3735542297363,119.718627929688,197.215789794922
2003-12-18,V495,141.634887695312,44.8774795532227,118.595695495605,198.588562011719
2003-12-19,V495,141.633178710938,44.037914276123,126.902046203613,199.588088989258
2003-12-20,V495,141.406005859375,43.1597518920898,126.027030944824,197.409637451172
2003-12-21,V495,143.644638061523,42.8471412658691,124.506378173828,198.89404296875
2003-12-22,V495,143.644592285156,45.3454704284668,125.414459228516,208.084915161133
2003-12-23,V495,143.644592285156,45.7290191650391,126.190299987793,206.531661987305
2003-12-24,V495,143.644592285156,45.3919639587402,125.490348815918,208.693435668945
2003-12-25,V495,149.846435546875,45.2395629882812,124.349159240723,208.712478637695
2003-12-26,V495,159.349517822266,47.6234436035156,124.850112915039,212.68489074707
2003-12-27,V495,166.884628295898,53.0227508544922,132.85270690918,230.019027709961
2003-12-28,V495,170.200958251953,55.0301742553711,135.650848388672,235.977035522461
2003-12-29,V495,176.694473266602,55.3233070373535,135.922088623047,238.321075439453
2003-12-30,V495,190.096817016602,57.454158782959,167.448440551758,246.576873779297
2003-12-31,V495,192.894195556641,60.8398704528809,174.210586547852,261.88427734375
2004-01-01,V495,106.70458984375,60.5452003479004,172.985443115234,264.395629882812
2004-01-02,V495,123.118156433105,66.8206329345703,174.053588867188,274.676879882812
2004-01-03,V495,142.319259643555,79.7187805175781,190.287734985352,305.003173828125
2004-01-04,V495,142.319259643555,86.2140731811523,200.549255371094,326.501678466797
2004-01-05,V495,142.319259643555,86.7183837890625,202.809524536133,326.468353271484
2004-01-06,V495,145.588958740234,86.5032577514648,253.997848510742,327.245513916016
2004-01-07,V495,149.979919433594,86.1307220458984,253.204742431641,331.873352050781
2004-01-08,V495,149.979919433594,86.2870559692383,253.588668823242,331.112182617188
2004-01-09,V495,149.979919433594,86.0409088134766,253.093063354492,336.468780517578
2004-01-10,V495,149.979919433594,85.7681732177734,252.451049804688,336.786590576172
2004-01-11,V495,149.979919433594,85.3828659057617,251.741943359375,336.429840087891
2004-01-12,V495,149.979919433594,85.0032043457031,250.894241333008,333.622283935547
2004-01-13,V495,149.979919433594,84.7380447387695,254.145767211914,328.863098144531
2004-01-14,V495,153.210540771484,84.4398803710938,253.48454284668,328.80810546875
2004-01-15,V495,153.207092285156,84.0997619628906,252.75065612793,330.576446533203
2004-01-16,V495,153.205322265625,83.8664245605469,251.840866088867,331.157867431641
2004-01-17,V495,153.205322265625,83.9081878662109,251.646408081055,331.484558105469
2004-01-18,V495,153.205322265625,83.5571060180664,251.186706542969,330.576721191406
2004-01-19,V495,153.205322265625,83.1813507080078,250.678863525391,331.474700927734
2004-01-20,V495,153.205322265625,83.2061233520508,250.282852172852,331.539459228516
2004-01-21,V495,153.205322265625,84.0197296142578,251.343154907227,333.075469970703
2004-01-22,V495,153.205322265625,83.6508178710938,250.937438964844,333.533081054688
2004-01-23,V495,153.205322265625,83.2166519165039,250.475616455078,334.576965332031
2004-01-24,V495,153.205322265625,82.7532348632812,249.609603881836,334.098724365234
2004-01-25,V495,153.205322265625,83.5959777832031,248.875335693359,334.181396484375
2004-01-26,V495,153.205322265625,86.8033065795898,252.795135498047,343.758056640625
2004-01-27,V495,159.316635131836,86.8345489501953,252.501159667969,342.140960693359
2004-01-28,V495,159.316635131836,86.508544921875,269.112854003906,343.712707519531
2004-01-29,V495,159.316635131836,86.1843109130859,268.520843505859,344.458099365234
2004-01-30,V495,159.316635131836,85.9004516601562,267.987670898438,346.315399169922
2004-01-31,V495,162.542846679688,86.4083633422852,267.442169189453,350.125823974609
