date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-08,V567,16.5629749298096,,,96.2904586791992
2000-02-09,V567,16.3053951263428,,,93.6985931396484
2000-02-10,V567,16.0958347320557,,,91.4104156494141
2000-02-11,V567,15.9287166595459,,,94.3274154663086
2000-02-12,V567,15.8290023803711,,,126.086860656738
2000-02-13,V567,15.6812610626221,,,164.187911987305
2000-02-14,V567,15.5145998001099,,,132.773239135742
2000-02-15,V567,15.5796890258789,,,143.839599609375
2000-02-16,V567,15.5641536712646,,,142.446472167969
2000-02-17,V567,15.9923524856567,,,147.546005249023
2000-02-18,V567,15.9923524856567,,,146.201843261719
2000-02-19,V567,16.9263305664062,,,147.337921142578
2000-02-20,V567,17.5538558959961,,,146.277069091797
2000-02-21,V567,17.2145538330078,,,146.678237915039
2000-02-22,V567,16.9438533782959,,,152.636901855469
2000-02-23,V567,17.5063514709473,,,237.417282104492
2000-02-24,V567,21.2715702056885,,,173.580139160156
2000-02-25,V567,24.1294193267822,,,200.076873779297
2000-02-26,V567,24.0779685974121,,,192.323638916016
2000-02-27,V567,23.2881488800049,,,211.077590942383
2000-02-28,V567,22.7241096496582,,,217.545761108398
2000-02-29,V567,22.8554973602295,,,225.932815551758
2000-03-01,V567,23.577320098877,,,221.761077880859
2000-03-02,V567,23.6108512878418,,,217.30615234375
2000-03-03,V567,23.3230991363525,,,218.606399536133
2000-03-04,V567,24.6543483734131,,,216.222274780273
2000-03-05,V567,24.2990016937256,,,230.180480957031
2000-03-06,V567,24.1776161193848,,,224.058410644531
2000-03-07,V567,24.6605892181396,,,230.689407348633
2000-03-08,V567,25.1916351318359,,,236.914154052734
2000-03-09,V567,25.8078670501709,,,252.817245483398
2000-03-10,V567,27.06565284729,,,244.277450561523
2000-03-11,V567,26.6329822540283,,,237.462295532227
2000-03-12,V567,26.4935398101807,,,237.880599975586
2000-03-13,V567,26.3676452636719,,,232.292510986328
2000-03-14,V567,26.0992259979248,,,227.101470947266
2000-03-15,V567,26.0636730194092,,,228.343658447266
2000-03-16,V567,25.6987762451172,,,222.992828369141
2000-03-17,V567,25.5529689788818,,,220.618515014648
2000-03-18,V567,25.4195938110352,,,220.406524658203
2000-03-19,V567,25.0894241333008,,,208.557739257812
2000-03-20,V567,25.0620708465576,,,206.04216003418
2000-03-21,V567,24.8951797485352,,,205.876174926758
2000-03-22,V567,24.681921005249,,,195.791412353516
2000-03-23,V567,24.4654750823975,,,195.757675170898
2000-03-24,V567,24.3967018127441,,,191.344268798828
2000-03-25,V567,24.3542766571045,,,187.685394287109
2000-03-26,V567,24.3111476898193,,,177.053146362305
2000-03-27,V567,24.2407264709473,,,170.879730224609
2000-03-28,V567,24.2049388885498,,,167.575927734375
2000-03-29,V567,24.1881561279297,,,160.54850769043
2000-03-30,V567,24.0403423309326,,,150.570678710938
2000-03-31,V567,23.7845859527588,,,151.559768676758
2000-04-01,V567,23.4547653198242,,,142.654190063477
2000-04-02,V567,23.2187938690186,,,139.267974853516
2000-04-03,V567,22.9654769897461,,,161.754425048828
2000-04-04,V567,22.814489364624,,,152.591812133789
2000-04-05,V567,22.7371845245361,,,146.470565795898
2000-04-06,V567,22.6061992645264,,,140.755218505859
2000-04-07,V567,22.4711246490479,,,136.365676879883
2000-04-08,V567,22.4039688110352,,,130.218612670898
2000-04-09,V567,22.3489437103271,,,135.628067016602
2000-04-10,V567,22.2548408508301,,,133.388031005859
2000-04-11,V567,22.0042858123779,,,165.177459716797
2000-04-12,V567,21.67893409729,,,156.597869873047
2000-04-13,V567,21.5156307220459,,,150.262115478516
2000-04-14,V567,21.3723182678223,,,149.947463989258
2000-04-15,V567,21.2233104705811,,,149.940292358398
2000-04-16,V567,21.0638217926025,,,157.206359863281
2000-04-17,V567,20.9427452087402,,,160.938232421875
2000-04-18,V567,21.0724906921387,,,142.598922729492
2000-04-19,V567,21.2387981414795,,,110.674377441406
2000-04-20,V567,21.1241340637207,,,167.011428833008
2000-04-21,V567,20.9757652282715,,,161.345565795898
2000-04-22,V567,20.716724395752,,,145.401840209961
2000-04-23,V567,20.5958290100098,,,144.731292724609
2000-04-24,V567,20.5849380493164,,,144.344116210938
2000-04-25,V567,20.5636138916016,,,142.032653808594
2000-04-26,V567,20.531436920166,,,139.993011474609
2000-04-27,V567,20.3952884674072,,,134.328323364258
2000-04-28,V567,20.3952884674072,,,132.911972045898
2000-04-29,V567,20.3921413421631,,,132.722854614258
2000-04-30,V567,20.237268447876,,,129.999557495117
2000-05-01,V567,20.135326385498,,,124.77677154541
2000-05-02,V567,19.957483291626,,,120.733139038086
2000-05-03,V567,19.7706909179688,,,117.858711242676
2000-05-04,V567,19.5434856414795,,,114.37565612793
2000-05-05,V567,19.3091239929199,,,112.35619354248
2000-05-06,V567,19.1192417144775,,,110.407302856445
2000-05-07,V567,19.0233840942383,,,110.44921875
2000-05-08,V567,18.833251953125,,,106.390518188477
2000-05-09,V567,18.7377452850342,,,104.601135253906
2000-05-10,V567,19.2394027709961,,,109.760192871094
2000-05-11,V567,19.2394027709961,,,63.2944297790527
2000-05-12,V567,19.2394027709961,,,100.486351013184
2000-05-13,V567,19.1570568084717,,,105.238708496094
2000-05-14,V567,19.3839778900146,,,108.248588562012
2000-05-15,V567,19.2662582397461,,,106.890289306641
2000-05-16,V567,19.1547470092773,,,109.255531311035
2000-05-17,V567,19.0676097869873,,,109.056243896484
2000-05-18,V567,19.0159759521484,,,107.890625
2000-05-19,V567,18.9542999267578,,,103.460945129395
2000-05-20,V567,18.763069152832,,,97.6420364379883
2000-05-21,V567,18.4511566162109,,,91.520263671875
2000-05-22,V567,18.1576347351074,,,82.4024276733398
2000-05-23,V567,17.7885913848877,,,73.7368774414062
2000-05-24,V567,17.5107307434082,,,64.6155776977539
2000-05-25,V567,17.2445774078369,,,57.9687576293945
2000-05-26,V567,17.0884780883789,,,53.8699722290039
2000-05-27,V567,16.8437004089355,,,48.5849533081055
2000-05-28,V567,16.6064758300781,,,43.1026611328125
2000-05-29,V567,16.4913845062256,,,39.3299331665039
2000-05-30,V567,16.3539009094238,,,36.5461578369141
2000-05-31,V567,16.3105297088623,,,35.0668792724609
2000-06-01,V567,16.1153697967529,,,33.0004692077637
2000-06-02,V567,16.0435352325439,,,28.8263072967529
2000-06-03,V567,15.9588212966919,,,26.6147556304932
2000-06-04,V567,15.8206577301025,,,23.7865028381348
2000-06-05,V567,15.6388244628906,,,21.3858776092529
2000-06-06,V567,15.5647401809692,,,19.7713050842285
2000-06-07,V567,15.5761766433716,,,17.9128608703613
2000-06-08,V567,15.3932523727417,,,16.7825260162354
2000-06-09,V567,15.2094888687134,,,16.6049404144287
2000-06-10,V567,15.0734777450562,,,16.2027187347412
2000-06-11,V567,15.0087957382202,,,15.5579528808594
2000-06-12,V567,14.7729816436768,,,14.4276189804077
2000-06-13,V567,14.4082527160645,,,12.7038135528564
2000-06-14,V567,13.9515686035156,,,8.7166805267334
2000-06-15,V567,13.5318536758423,,,5.0970516204834
2000-06-16,V567,13.2682771682739,,,2.83359670639038
2000-06-17,V567,13.0284223556519,,,0.923255503177643
2000-06-18,V567,12.7436227798462,,,0.0
2000-06-19,V567,12.48583984375,,,0.0
2000-06-20,V567,12.2722501754761,,,0.0
2000-06-21,V567,11.9406328201294,,,0.0
2000-06-22,V567,11.6228771209717,,,0.0
2000-06-23,V567,11.3886642456055,,,0.0
2000-06-24,V567,11.130350112915,,,0.0
2000-06-25,V567,10.868465423584,,,0.0
2000-06-26,V567,10.6452436447144,,,0.0
2000-06-27,V567,10.3286037445068,,,0.0
2000-06-28,V567,10.0418128967285,,,0.0
2000-06-29,V567,9.7719669342041,,,0.0
2000-06-30,V567,9.60207271575928,,,0.0
2000-07-01,V567,9.48605632781982,,,0.0
2000-07-02,V567,9.37750720977783,,,0.0
2000-07-03,V567,9.32431125640869,,,0.0
2000-07-04,V567,9.25425338745117,,,0.0
2000-07-05,V567,9.18793964385986,,,0.0
2000-07-06,V567,9.15353488922119,,,0.0
2000-07-07,V567,9.06861591339111,,,0.0
2000-07-08,V567,9.01092052459717,,,0.0
2000-07-09,V567,8.91943645477295,,,0.0
2000-07-10,V567,8.80280113220215,,,0.0
2000-07-11,V567,8.67589664459229,,,0.0
2000-07-12,V567,8.58971214294434,,,0.0
2000-07-13,V567,8.50934314727783,,,0.0
2000-07-14,V567,8.47458839416504,,,0.0
2000-07-15,V567,8.37342643737793,,,0.0
2000-07-16,V567,8.20263004302979,,,0.0
2000-07-17,V567,8.0926399230957,,,0.0
2000-07-18,V567,8.02200126647949,,,0.0
2000-07-19,V567,7.93173027038574,,,0.0
2000-07-20,V567,7.8315110206604,,,0.0
2000-07-21,V567,7.74275779724121,,,0.0
2000-07-22,V567,7.66241645812988,,,0.0
2000-07-23,V567,7.61488628387451,,,0.0
2000-07-24,V567,7.53651475906372,,,0.0
2000-07-25,V567,7.38490581512451,,,0.0
2000-07-26,V567,7.28538036346436,,,0.0
2000-07-27,V567,7.21613311767578,,,0.0
2000-07-28,V567,7.13209295272827,,,0.0
2000-07-29,V567,7.02686166763306,,,0.0
2000-07-30,V567,6.93588638305664,,,0.0
2000-07-31,V567,6.79436254501343,,,0.0
2000-08-01,V567,6.63432788848877,,,0.0
2000-08-02,V567,6.46234655380249,,,0.0
2000-08-03,V567,6.30631160736084,,,0.0
2000-08-04,V567,6.12937450408936,,,0.0
2000-08-05,V567,6.03421783447266,,,0.0
2000-08-06,V567,5.90653944015503,,,0.0
2000-08-07,V567,5.78640937805176,,,0.0
2000-08-08,V567,5.69195604324341,,,0.0
2000-08-09,V567,5.61504602432251,,,0.0
2000-08-10,V567,5.56014728546143,,,0.0
2000-08-11,V567,5.51487302780151,,,0.0
2000-08-12,V567,5.44688606262207,,,0.0
2000-08-13,V567,5.37780237197876,,,0.0
2000-08-14,V567,5.34392499923706,,,0.0
2000-08-15,V567,5.28711318969727,,,0.0
2000-08-16,V567,5.23176431655884,,,0.0
2000-08-17,V567,5.16258764266968,,,0.0
2000-08-18,V567,5.10510730743408,,,0.0
2000-08-19,V567,5.06828308105469,,,0.0
2000-08-20,V567,5.01631212234497,,,0.0
2000-08-21,V567,4.94547367095947,,,0.0
2000-08-22,V567,4.87352895736694,,,0.0
2000-08-23,V567,4.82558727264404,,,0.0
2000-08-24,V567,4.7947940826416,,,0.0
2000-08-25,V567,4.75131797790527,,,0.0
2000-08-26,V567,4.6862473487854,,,0.0
2000-08-27,V567,4.63133335113525,,,0.0
2000-08-28,V567,4.58002185821533,,,0.0
2000-08-29,V567,4.49047613143921,,,0.0
2000-08-30,V567,4.42026424407959,,,0.0
2000-08-31,V567,4.35109329223633,,,0.0
2000-09-01,V567,4.28721237182617,,,0.0
2000-09-02,V567,4.28153133392334,,,0.0526222586631775
2000-09-03,V567,4.31502485275269,,,0.0798393487930298
2000-09-04,V567,4.37816667556763,,,0.0013297951081767
2000-09-05,V567,4.37577295303345,,,0.0026595902163535
2000-09-06,V567,4.329176902771,,,0.0
2000-09-07,V567,4.29849529266357,,,0.0
2000-09-08,V567,4.27091360092163,,,0.0
2000-09-09,V567,4.24018144607544,,,0.0
2000-09-10,V567,4.20142269134521,,,0.0
2000-09-11,V567,4.13467741012573,,,0.0
2000-09-12,V567,4.10744094848633,,,0.0
2000-09-13,V567,4.04041910171509,,,0.0
2000-09-14,V567,3.938152551651,,,0.0
2000-09-15,V567,3.89136409759521,,,0.0
2000-09-16,V567,3.85853743553162,,,0.0
2000-09-17,V567,3.82168054580688,,,0.0
2000-09-18,V567,3.69839644432068,,,0.0
2000-09-19,V567,3.56883597373962,,,0.0
2000-09-20,V567,3.46148061752319,,,0.0
2000-09-21,V567,3.40176653862,,,0.0
2000-09-22,V567,3.35266423225403,,,0.0
2000-09-23,V567,3.350506067276,,,0.0619308203458786
2000-09-24,V567,3.34562397003174,,,0.0
2000-09-25,V567,3.33401036262512,,,0.0
2000-09-26,V567,3.32870125770569,,,0.0
2000-09-27,V567,3.30837607383728,,,0.0
2000-09-28,V567,3.26031899452209,,,0.0
2000-09-29,V567,3.19096446037292,,,0.0
2000-09-30,V567,3.14009618759155,,,0.0
2000-10-01,V567,3.09309458732605,,,0.0
2000-10-02,V567,3.05446124076843,,,0.0
2000-10-03,V567,3.01860880851746,,,0.0
2000-10-04,V567,2.98089408874512,,,0.0
2000-10-05,V567,2.93947172164917,,,0.0
2000-10-06,V567,2.89345455169678,,,0.0
2000-10-07,V567,2.82709884643555,,,0.0
2000-10-08,V567,2.7692539691925,,,0.0
2000-10-09,V567,2.74079966545105,,,0.0
2000-10-10,V567,2.75981688499451,,,0.0293945409357548
2000-10-11,V567,2.76412153244019,,,2.06146240234375
2000-10-12,V567,2.75518846511841,,,3.02713131904602
2000-10-13,V567,2.74952745437622,,,2.78597593307495
2000-10-14,V567,2.74688792228699,,,2.3657546043396
2000-10-15,V567,2.74688792228699,,,1.28673326969147
2000-10-16,V567,2.73860192298889,,,0.346940010786057
2000-10-17,V567,2.73844146728516,,,0.0
2000-10-18,V567,2.73844146728516,,,0.0
2000-10-19,V567,2.72920799255371,,,0.0
2000-10-20,V567,2.71487283706665,,,0.0
2000-10-21,V567,2.71064710617065,,,0.215808197855949
2000-10-22,V567,2.71064710617065,,,0.215808197855949
2000-10-23,V567,2.70910239219666,,,0.215808197855949
2000-10-24,V567,2.70910239219666,,,0.0
2000-10-25,V567,2.74582481384277,,,0.0
2000-10-26,V567,2.74046969413757,,,3.76152777671814
2000-10-27,V567,3.22001600265503,,,3.34357261657715
2000-10-28,V567,4.19956588745117,,,3.51209115982056
2000-10-29,V567,4.21107530593872,,,17.0111637115479
2000-10-30,V567,4.14876937866211,,,21.6748847961426
2000-10-31,V567,4.07232284545898,,,17.2250595092773
2000-11-01,V567,4.02816438674927,,,14.8488636016846
2000-11-02,V567,3.96292114257812,,,19.5553894042969
2000-11-03,V567,3.90182328224182,,,17.0269165039062
2000-11-04,V567,3.86622023582458,,,15.2580156326294
2000-11-05,V567,3.8630588054657,,,13.9178524017334
2000-11-06,V567,3.83709979057312,,,13.1840209960938
2000-11-07,V567,3.80142903327942,,,13.0003728866577
2000-11-08,V567,3.78278803825378,,,12.5216865539551
2000-11-09,V567,4.51525974273682,,,12.3150749206543
2000-11-10,V567,5.56713104248047,,,10.694598197937
2000-11-11,V567,5.56713104248047,,,12.5030002593994
2000-11-12,V567,5.56689023971558,,,10.5690851211548
2000-11-13,V567,9.62312412261963,,,11.7741479873657
2000-11-14,V567,10.931300163269,,,23.2894840240479
2000-11-15,V567,10.9222555160522,,,24.0013046264648
2000-11-16,V567,10.9222555160522,,,23.79567527771
2000-11-17,V567,10.9003705978394,,,22.2843818664551
2000-11-18,V567,10.737416267395,,,17.5333099365234
2000-11-19,V567,10.2917957305908,,,20.5338554382324
2000-11-20,V567,9.76138687133789,,,18.9037799835205
2000-11-21,V567,9.43374156951904,,,20.6853218078613
2000-11-22,V567,9.27443504333496,,,20.5029773712158
2000-11-23,V567,8.82171154022217,,,16.0746173858643
2000-11-24,V567,8.23738861083984,,,16.0558185577393
2000-11-25,V567,7.65110301971436,,,12.7571878433228
2000-11-26,V567,6.91819858551025,,,13.7793216705322
2000-11-27,V567,6.28028726577759,,,14.9997491836548
2000-11-28,V567,5.81795406341553,,,13.5557584762573
2000-11-29,V567,5.89340209960938,,,15.1322870254517
2000-11-30,V567,5.86760187149048,,,21.6105690002441
2000-12-01,V567,5.81588411331177,,,20.4056415557861
2000-12-02,V567,5.7643404006958,,,20.1544609069824
2000-12-03,V567,5.64843845367432,,,24.2845897674561
2000-12-04,V567,5.46424722671509,,,23.7217350006104
2000-12-05,V567,5.23037576675415,,,19.376615524292
2000-12-06,V567,5.03886699676514,,,20.9062576293945
2000-12-07,V567,4.88705921173096,,,19.6233005523682
2000-12-08,V567,4.77783393859863,,,19.039529800415
2000-12-09,V567,4.66841840744019,,,18.5837383270264
2000-12-10,V567,4.64358329772949,,,19.0103740692139
2000-12-11,V567,6.25365924835205,,,19.0103740692139
2000-12-12,V567,6.70614767074585,,,25.7668724060059
2000-12-13,V567,7.92120552062988,,,27.0823211669922
2000-12-14,V567,7.95450973510742,,,39.7051200866699
2000-12-15,V567,7.9285717010498,,,39.7432594299316
2000-12-16,V567,7.79462480545044,,,40.4169502258301
2000-12-17,V567,7.7671594619751,,,37.8669242858887
2000-12-18,V567,7.68016290664673,,,39.3542594909668
2000-12-19,V567,7.61834907531738,,,35.2789688110352
2000-12-20,V567,7.49059343338013,,,33.4865036010742
2000-12-21,V567,7.29690313339233,,,31.8582592010498
2000-12-22,V567,7.21385288238525,,,33.2894134521484
2000-12-23,V567,7.62298345565796,,,33.4106941223145
2000-12-24,V567,7.62298345565796,,,34.4535255432129
2000-12-25,V567,7.55858421325684,,,34.4228515625
2000-12-26,V567,7.46651268005371,,,34.315803527832
2000-12-27,V567,7.45216989517212,,,32.8611946105957
2000-12-28,V567,7.37314176559448,,,32.3207015991211
2000-12-29,V567,7.19046926498413,,,38.5677299499512
2000-12-30,V567,7.15927791595459,,,37.0669021606445
2000-12-31,V567,,,,28.5541439056396
2001-01-01,V567,28.1374015808105,,,28.1777210235596
2001-01-02,V567,27.2865257263184,,,26.4413433074951
2001-01-03,V567,26.7064895629883,,,25.2953224182129
2001-01-04,V567,26.0865058898926,,,23.8896217346191
2001-01-05,V567,25.5544948577881,,,22.8841953277588
2001-01-06,V567,25.0660495758057,,,27.4720726013184
2001-01-07,V567,24.5713481903076,,,27.0077667236328
2001-01-08,V567,24.2130737304688,,,29.2998733520508
2001-01-09,V567,26.5289974212646,,,37.0407409667969
2001-01-10,V567,29.1864986419678,,,44.1418876647949
2001-01-11,V567,29.9643135070801,,,61.6124839782715
2001-01-12,V567,31.1635551452637,,,64.5343399047852
2001-01-13,V567,32.5816421508789,,,65.454833984375
2001-01-14,V567,32.5816421508789,,,66.6506805419922
2001-01-15,V567,32.5816421508789,,,66.6244125366211
2001-01-16,V567,32.5816421508789,,,66.5301666259766
2001-01-17,V567,32.5816421508789,,,66.5547256469727
2001-01-18,V567,32.5693855285645,,,66.4718475341797
2001-01-19,V567,32.4304847717285,,,66.7742385864258
2001-01-20,V567,32.3973541259766,,,66.5355834960938
2001-01-21,V567,32.0257759094238,,,66.7083282470703
2001-01-22,V567,31.7328395843506,,,67.267333984375
2001-01-23,V567,33.0598526000977,,,67.3118591308594
2001-01-24,V567,33.1292419433594,,,76.7345428466797
2001-01-25,V567,34.437126159668,,,80.4371566772461
2001-01-26,V567,35.4144172668457,,,96.8919906616211
2001-01-27,V567,35.4144172668457,,,98.1203536987305
2001-01-28,V567,38.7033767700195,,,96.1866302490234
2001-01-29,V567,38.703311920166,,,99.0758285522461
2001-01-30,V567,38.703311920166,,,98.9788436889648
2001-01-31,V567,38.6821708679199,,,98.8277740478516
2001-02-01,V567,38.6003837585449,,,98.1153869628906
2001-02-02,V567,38.2802429199219,,,96.9579544067383
2001-02-03,V567,36.9706840515137,,,96.5739593505859
2001-02-04,V567,36.2202262878418,,,97.4494323730469
2001-02-05,V567,36.0508041381836,,,91.7639923095703
2001-02-06,V567,36.0506439208984,,,92.6441955566406
2001-02-07,V567,36.0506439208984,,,92.976203918457
2001-02-08,V567,41.3566551208496,,,92.830207824707
2001-02-09,V567,48.0683403015137,,,96.5866851806641
2001-02-10,V567,51.422924041748,,,115.543296813965
2001-02-11,V567,56.0369682312012,,,134.978958129883
2001-02-12,V567,56.0366516113281,,,142.7548828125
2001-02-13,V567,56.0356521606445,,,143.193572998047
2001-02-14,V567,56.0356521606445,,,142.669357299805
2001-02-15,V567,56.0356521606445,,,142.271240234375
2001-02-16,V567,55.9155883789062,,,141.350952148438
2001-02-17,V567,55.1592140197754,,,140.38818359375
2001-02-18,V567,54.2295036315918,,,145.706390380859
2001-02-19,V567,53.5026702880859,,,150.681335449219
2001-02-20,V567,53.1686859130859,,,162.892883300781
2001-02-21,V567,52.5667991638184,,,175.471664428711
2001-02-22,V567,55.0275840759277,,,187.90544128418
2001-02-23,V567,58.2218017578125,,,196.829956054688
2001-02-24,V567,59.6202850341797,,,200.272766113281
2001-02-25,V567,58.9432373046875,,,211.281753540039
2001-02-26,V567,58.350513458252,,,210.45930480957
2001-02-27,V567,57.9426689147949,,,204.46369934082
2001-02-28,V567,57.9195213317871,,,197.743896484375
2001-03-01,V567,60.9071273803711,,,199.1201171875
2001-03-02,V567,64.2710723876953,,,207.424301147461
2001-03-03,V567,68.7717208862305,,,201.057266235352
2001-03-04,V567,75.6088333129883,,,215.644424438477
2001-03-05,V567,74.6784057617188,,,218.855239868164
2001-03-06,V567,73.5742568969727,,,216.804473876953
2001-03-07,V567,72.6444549560547,,,214.35725402832
2001-03-08,V567,71.8428802490234,,,216.359970092773
2001-03-09,V567,71.5240173339844,,,216.65705871582
2001-03-10,V567,71.3017120361328,,,213.608505249023
2001-03-11,V567,70.8329772949219,,,204.61865234375
2001-03-12,V567,70.1399993896484,,,206.376907348633
2001-03-13,V567,69.6556015014648,,,202.675170898438
2001-03-14,V567,69.395637512207,,,197.776473999023
2001-03-15,V567,69.121955871582,,,187.889907836914
2001-03-16,V567,68.7683029174805,,,188.365844726562
2001-03-17,V567,68.0835571289062,,,183.686386108398
2001-03-18,V567,67.4365386962891,,,180.491729736328
2001-03-19,V567,66.5158920288086,,,176.882598876953
2001-03-20,V567,65.6117706298828,,,164.143005371094
2001-03-21,V567,64.8159332275391,,,160.561706542969
2001-03-22,V567,64.1753921508789,,,155.384994506836
2001-03-23,V567,63.5333099365234,,,147.617858886719
2001-03-24,V567,63.0099601745605,,,137.209548950195
2001-03-25,V567,62.3962020874023,,,124.644348144531
2001-03-26,V567,62.2387847900391,,,125.797546386719
2001-03-27,V567,61.8397521972656,,,113.181716918945
2001-03-28,V567,61.071117401123,,,100.276527404785
2001-03-29,V567,60.3986206054688,,,87.7289657592773
2001-03-30,V567,59.6371994018555,,,79.5869445800781
2001-03-31,V567,59.034610748291,,,75.2655181884766
2001-04-01,V567,58.6398391723633,,,70.0832366943359
2001-04-02,V567,61.6096992492676,,,67.3929443359375
2001-04-03,V567,61.6096992492676,,,74.8472747802734
2001-04-04,V567,61.6068153381348,,,47.1719398498535
2001-04-05,V567,62.1619644165039,,,50.5742034912109
2001-04-06,V567,63.9232559204102,,,51.5114479064941
2001-04-07,V567,66.5069274902344,,,87.7720718383789
2001-04-08,V567,69.6446304321289,,,80.7023696899414
2001-04-09,V567,69.6427307128906,,,77.8045043945312
2001-04-10,V567,69.6529769897461,,,63.2364730834961
2001-04-11,V567,70.385368347168,,,58.3628540039062
2001-04-12,V567,70.1553649902344,,,63.6463012695312
2001-04-13,V567,69.8238296508789,,,80.0293197631836
2001-04-14,V567,69.5872192382812,,,62.6425399780273
2001-04-15,V567,69.2792358398438,,,61.4646186828613
2001-04-16,V567,68.690544128418,,,79.2987365722656
2001-04-17,V567,67.7574005126953,,,73.3324356079102
2001-04-18,V567,66.8893814086914,,,52.7245445251465
2001-04-19,V567,66.5804748535156,,,91.0713653564453
2001-04-20,V567,66.8260192871094,,,140.490737915039
2001-04-21,V567,66.6820755004883,,,91.3009643554688
2001-04-22,V567,66.2414703369141,,,69.6782379150391
2001-04-23,V567,65.6780166625977,,,60.7720718383789
2001-04-24,V567,64.8297500610352,,,98.9052047729492
2001-04-25,V567,64.0178527832031,,,87.8825759887695
2001-04-26,V567,63.2335205078125,,,82.4102935791016
2001-04-27,V567,62.645866394043,,,77.5801162719727
2001-04-28,V567,62.1969375610352,,,74.3712997436523
2001-04-29,V567,62.0106163024902,,,74.0607376098633
2001-04-30,V567,61.3654479980469,,,71.642463684082
2001-05-01,V567,61.0546684265137,,,68.28173828125
2001-05-02,V567,60.8392295837402,,,66.8597183227539
2001-05-03,V567,60.6009254455566,,,66.3035888671875
2001-05-04,V567,60.0376358032227,,,64.2080612182617
2001-05-05,V567,59.5547790527344,,,60.2195892333984
2001-05-06,V567,59.0174179077148,,,56.1495246887207
2001-05-07,V567,58.2834205627441,,,51.1282119750977
2001-05-08,V567,57.3910827636719,,,43.3641319274902
2001-05-09,V567,56.4030113220215,,,34.9106178283691
2001-05-10,V567,55.3617248535156,,,27.4335861206055
2001-05-11,V567,54.4059906005859,,,21.338529586792
2001-05-12,V567,53.4629783630371,,,17.2350368499756
2001-05-13,V567,52.9180641174316,,,15.0283212661743
2001-05-14,V567,52.3791313171387,,,13.3843545913696
2001-05-15,V567,51.4863891601562,,,12.254020690918
2001-05-16,V567,50.9873466491699,,,11.4719572067261
2001-05-17,V567,50.2934303283691,,,9.96129989624023
2001-05-18,V567,49.4477005004883,,,7.59272861480713
2001-05-19,V567,48.5065879821777,,,4.84516382217407
2001-05-20,V567,47.3941040039062,,,3.07925939559937
2001-05-21,V567,46.2420959472656,,,1.24790966510773
2001-05-22,V567,45.3141059875488,,,0.0
2001-05-23,V567,44.533145904541,,,0.0
2001-05-24,V567,43.852165222168,,,0.0
2001-05-25,V567,43.1176223754883,,,0.0
2001-05-26,V567,42.5765419006348,,,0.0
2001-05-27,V567,42.1860542297363,,,0.0
2001-05-28,V567,41.8556289672852,,,0.0
2001-05-29,V567,41.4470520019531,,,0.0
2001-05-30,V567,40.4964561462402,,,0.0
2001-05-31,V567,39.4602203369141,,,0.0
2001-06-01,V567,38.5755043029785,,,0.0
2001-06-02,V567,38.3114356994629,,,0.0
2001-06-03,V567,38.0770645141602,,,0.0
2001-06-04,V567,37.9294166564941,,,0.0
2001-06-05,V567,37.498161315918,,,0.0
2001-06-06,V567,37.19970703125,,,0.0
2001-06-07,V567,36.7690162658691,,,0.0
2001-06-08,V567,36.3251304626465,,,0.0
2001-06-09,V567,36.0398941040039,,,0.0
2001-06-10,V567,35.6455993652344,,,0.0
2001-06-11,V567,35.3151473999023,,,0.0
2001-06-12,V567,35.0023345947266,,,0.0
2001-06-13,V567,34.6975708007812,,,0.0
2001-06-14,V567,34.2192459106445,,,0.0
2001-06-15,V567,33.7815628051758,,,0.0
2001-06-16,V567,33.3131904602051,,,0.0
2001-06-17,V567,32.7625617980957,,,0.0
2001-06-18,V567,32.2714424133301,,,0.0
2001-06-19,V567,31.7362098693848,,,0.0
2001-06-20,V567,31.185359954834,,,0.0
2001-06-21,V567,30.6442852020264,,,0.0
2001-06-22,V567,29.9475708007812,,,0.0
2001-06-23,V567,29.3950958251953,,,0.0
2001-06-24,V567,29.0290603637695,,,0.0
2001-06-25,V567,28.6473693847656,,,0.0
2001-06-26,V567,28.240758895874,,,0.0
2001-06-27,V567,28.0129680633545,,,0.0
2001-06-28,V567,27.7503452301025,,,0.0
2001-06-29,V567,27.6343154907227,,,0.0
2001-06-30,V567,27.3254070281982,,,0.0
2001-07-01,V567,26.9976863861084,,,0.0
2001-07-02,V567,26.5213413238525,,,0.0
2001-07-03,V567,25.7648830413818,,,0.0
2001-07-04,V567,25.0450382232666,,,0.0
2001-07-05,V567,24.4885063171387,,,0.0
2001-07-06,V567,23.9429035186768,,,0.0
2001-07-07,V567,23.4739398956299,,,0.0
2001-07-08,V567,23.0662689208984,,,0.0
2001-07-09,V567,22.4697341918945,,,0.0
2001-07-10,V567,21.8472213745117,,,0.0
2001-07-11,V567,21.2901611328125,,,0.0
2001-07-12,V567,20.8440589904785,,,0.0
2001-07-13,V567,20.4551944732666,,,0.0
2001-07-14,V567,20.0395603179932,,,0.0
2001-07-15,V567,19.6298351287842,,,0.0
2001-07-16,V567,19.3060626983643,,,0.0
2001-07-17,V567,19.0601577758789,,,0.0
2001-07-18,V567,18.8240280151367,,,0.0
2001-07-19,V567,18.4633102416992,,,0.0
2001-07-20,V567,18.2247867584229,,,0.0
2001-07-21,V567,17.9778881072998,,,0.0
2001-07-22,V567,17.5522022247314,,,0.0
