date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-11-21,V623,32.3259048461914,5.40400886535645,120.719604492188,130.109939575195
2005-11-22,V623,28.7328948974609,3.11239123344421,114.242767333984,128.296829223633
2005-11-23,V623,26.542781829834,1.90469110012054,106.467193603516,127.281997680664
2005-11-24,V623,25.899974822998,1.47213101387024,99.3482131958008,127.215461730957
2005-11-25,V623,31.3798809051514,4.23349142074585,94.9829711914062,129.301818847656
2005-11-26,V623,31.3798809051514,11.8229541778564,105.470405578613,137.682220458984
2005-11-27,V623,31.3798809051514,11.7032241821289,106.879753112793,136.191604614258
2005-11-28,V623,35.8570785522461,11.9054403305054,106.722511291504,135.209945678711
2005-11-29,V623,41.561450958252,14.7929306030273,107.625160217285,141.905502319336
2005-11-30,V623,43.2661437988281,17.7992458343506,113.459060668945,147.654846191406
2005-12-01,V623,47.5812911987305,18.4014263153076,115.229057312012,145.149307250977
2005-12-02,V623,49.6155281066895,20.7886066436768,120.60115814209,146.42707824707
2005-12-03,V623,49.6155281066895,21.2875289916992,123.231788635254,147.629165649414
2005-12-04,V623,49.6155281066895,20.7564888000488,123.246841430664,147.282897949219
2005-12-05,V623,49.6155281066895,21.0669784545898,123.697868347168,145.295852661133
2005-12-06,V623,49.6155281066895,21.2364883422852,125.895973205566,148.485565185547
2005-12-07,V623,49.6155281066895,20.5107002258301,125.722900390625,146.57682800293
2005-12-08,V623,49.6155281066895,20.2923984527588,125.604141235352,146.484985351562
2005-12-09,V623,49.5915565490723,20.1092147827148,126.766288757324,146.132034301758
2005-12-10,V623,49.4802780151367,19.0698471069336,126.269821166992,145.819519042969
2005-12-11,V623,49.4802780151367,17.2320785522461,125.674476623535,144.132034301758
2005-12-12,V623,49.4802780151367,16.3054313659668,124.855743408203,145.119079589844
2005-12-13,V623,49.4802780151367,16.2313327789307,125.121002197266,145.319702148438
2005-12-14,V623,49.4802780151367,15.8188467025757,125.137451171875,145.119079589844
2005-12-15,V623,49.4802780151367,15.3917102813721,124.89134979248,145.962646484375
2005-12-16,V623,49.4802780151367,15.0231847763062,132.64875793457,146.319702148438
2005-12-17,V623,49.4802780151367,14.7490253448486,132.37287902832,146.132034301758
2005-12-18,V623,49.4802780151367,14.5967655181885,132.177764892578,143.887283325195
2005-12-19,V623,52.0539627075195,14.7693481445312,131.846969604492,140.978530883789
2005-12-20,V623,51.407886505127,17.9583301544189,139.356307983398,149.242874145508
2005-12-21,V623,50.4322128295898,24.2737674713135,153.478805541992,152.487045288086
2005-12-22,V623,49.4060325622559,30.9974250793457,173.013778686523,159.829696655273
2005-12-23,V623,48.0654716491699,39.6760711669922,190.21614074707,173.289138793945
2005-12-24,V623,46.269660949707,40.803539276123,206.591918945312,190.955627441406
2005-12-25,V623,44.4766998291016,15.5529975891113,224.686721801758,202.202362060547
2005-12-26,V623,45.6482963562012,17.8252277374268,232.465881347656,205.343887329102
2005-12-27,V623,52.4538993835449,22.9567089080811,244.568481445312,210.546600341797
2005-12-28,V623,61.7536354064941,27.4435806274414,256.965789794922,220.471527099609
2005-12-29,V623,65.6331176757812,32.9576110839844,267.298095703125,228.150543212891
2005-12-30,V623,68.9465255737305,37.230770111084,337.621765136719,234.14323425293
2005-12-31,V623,73.4957122802734,43.7928314208984,349.886077880859,244.361541748047
2006-01-01,V623,250.344696044922,47.3920555114746,359.562438964844,247.872741699219
2006-01-02,V623,254.825317382812,53.4742813110352,370.865783691406,252.147125244141
2006-01-03,V623,261.657379150391,58.0112266540527,378.089508056641,258.306213378906
2006-01-04,V623,266.459930419922,60.5376892089844,386.828674316406,260.313018798828
2006-01-05,V623,265.629852294922,61.6777877807617,387.178649902344,263.404113769531
2006-01-06,V623,264.382934570312,66.8429336547852,401.388122558594,275.650115966797
2006-01-07,V623,263.618927001953,72.6323928833008,415.427764892578,284.335418701172
2006-01-08,V623,263.587158203125,75.5097122192383,418.297943115234,285.579559326172
2006-01-09,V623,270.064788818359,77.2398376464844,420.601867675781,289.57470703125
2006-01-10,V623,269.053680419922,84.6639709472656,438.772979736328,307.170593261719
2006-01-11,V623,278.663513183594,91.5031814575195,459.706146240234,340.351287841797
2006-01-12,V623,293.170196533203,94.9217224121094,479.839721679688,353.300384521484
2006-01-13,V623,292.716674804688,100.428977966309,492.994354248047,370.018737792969
2006-01-14,V623,292.706176757812,104.018524169922,511.265655517578,374.983489990234
2006-01-15,V623,292.706176757812,104.823852539062,514.008728027344,376.6240234375
2006-01-16,V623,309.228698730469,104.367782592773,514.383666992188,377.44775390625
2006-01-17,V623,328.025238037109,110.863166809082,529.746948242188,393.062957763672
2006-01-18,V623,327.9697265625,113.364654541016,543.053283691406,397.509429931641
2006-01-19,V623,327.9697265625,114.30867767334,543.137329101562,396.802459716797
2006-01-20,V623,332.004089355469,116.17081451416,544.091491699219,401.695526123047
2006-01-21,V623,332.004089355469,117.570289611816,551.277404785156,404.147125244141
2006-01-22,V623,332.003753662109,117.712051391602,551.411193847656,404.360687255859
2006-01-23,V623,330.524841308594,117.573776245117,552.114135742188,406.420654296875
2006-01-24,V623,328.770874023438,117.130920410156,552.869567871094,406.950927734375
2006-01-25,V623,331.732879638672,116.795768737793,555.831115722656,407.383331298828
2006-01-26,V623,337.002532958984,117.847877502441,558.164855957031,409.84765625
2006-01-27,V623,343.064208984375,121.192657470703,563.993774414062,413.615386962891
2006-01-28,V623,358.410186767578,125.276794433594,569.945739746094,418.675933837891
2006-01-29,V623,383.232513427734,129.819976806641,590.897521972656,435.443664550781
2006-01-30,V623,404.413452148438,138.531784057617,608.626281738281,461.832946777344
2006-01-31,V623,421.555023193359,143.766403198242,629.173217773438,482.962158203125
2006-02-01,V623,435.313201904297,152.244369506836,647.390686035156,501.002319335938
2006-02-02,V623,442.840637207031,155.345764160156,667.298461914062,512.351440429688
2006-02-03,V623,452.191833496094,156.822540283203,668.873474121094,517.94580078125
2006-02-04,V623,463.270263671875,165.136138916016,677.048156738281,525.266479492188
2006-02-05,V623,463.270263671875,170.737197875977,707.063720703125,538.525573730469
2006-02-06,V623,463.251861572266,170.311141967773,707.922973632812,538.080383300781
2006-02-07,V623,462.073059082031,169.903167724609,707.595397949219,537.903625488281
2006-02-08,V623,462.073059082031,169.284729003906,706.988525390625,538.550354003906
2006-02-09,V623,462.073059082031,168.359390258789,706.678649902344,538.184448242188
2006-02-10,V623,462.073059082031,167.363723754883,734.980651855469,538.184448242188
2006-02-11,V623,462.073059082031,166.408050537109,734.296203613281,538.197387695312
2006-02-12,V623,461.422943115234,165.480697631836,733.807067871094,538.373596191406
2006-02-13,V623,461.422943115234,165.065643310547,733.404663085938,539.597900390625
2006-02-14,V623,461.422943115234,164.548309326172,734.622375488281,540.837951660156
2006-02-15,V623,461.422943115234,163.791595458984,735.895080566406,541.544921875
2006-02-16,V623,461.422943115234,162.441253662109,735.726379394531,541.8984375
2006-02-17,V623,461.422943115234,159.766418457031,747.583068847656,541.0146484375
2006-02-18,V623,461.422943115234,157.500854492188,747.391296386719,541.7216796875
2006-02-19,V623,461.422943115234,156.230621337891,747.093811035156,541.381103515625
2006-02-20,V623,461.422943115234,154.86848449707,746.716857910156,541.21533203125
2006-02-21,V623,461.422943115234,153.566650390625,746.974182128906,541.616516113281
2006-02-22,V623,461.389892578125,151.683288574219,748.537231445312,544.356689453125
2006-02-23,V623,470.898315429688,151.316253662109,756.900695800781,550.711730957031
2006-02-24,V623,470.898315429688,151.829818725586,776.553894042969,562.636779785156
2006-02-25,V623,470.898315429688,150.700088500977,776.727172851562,561.719360351562
2006-02-26,V623,482.636810302734,151.797470092773,782.773559570312,570.848388671875
2006-02-27,V623,482.052917480469,155.77229309082,793.136596679688,574.748229980469
2006-02-28,V623,493.030426025391,161.252914428711,805.405334472656,568.025939941406
2006-03-01,V623,502.132171630859,165.051696777344,814.850524902344,587.830993652344
2006-03-02,V623,510.978485107422,165.685775756836,814.847961425781,595.77587890625
2006-03-03,V623,511.230163574219,167.488388061523,823.285522460938,606.08984375
2006-03-04,V623,511.230163574219,166.271697998047,822.959289550781,606.790832519531
2006-03-05,V623,518.806396484375,165.019485473633,822.797119140625,607.0458984375
2006-03-06,V623,524.317749023438,167.600479125977,826.811279296875,612.387023925781
2006-03-07,V623,524.265869140625,170.072357177734,833.736389160156,616.650756835938
2006-03-08,V623,546.136840820312,169.605880737305,844.739562988281,620.562438964844
2006-03-09,V623,546.765197753906,173.258148193359,862.335266113281,646.440063476562
2006-03-10,V623,546.765197753906,171.976531982422,867.820556640625,652.813049316406
2006-03-11,V623,546.765197753906,171.865585327148,871.697387695312,651.929321289062
2006-03-12,V623,546.765197753906,170.731872558594,871.4423828125,651.373107910156
2006-03-13,V623,546.765197753906,169.782424926758,871.257141113281,649.369873046875
2006-03-14,V623,546.762573242188,168.392150878906,871.157287597656,651.5615234375
2006-03-15,V623,546.762268066406,168.019668579102,871.39794921875,648.356018066406
2006-03-16,V623,560.988708496094,169.420440673828,872.598083496094,656.261962890625
2006-03-17,V623,568.599243164062,175.010955810547,883.535766601562,664.850341796875
2006-03-18,V623,568.599243164062,175.245086669922,884.969421386719,665.92333984375
2006-03-19,V623,569.057067871094,173.564697265625,885.044006347656,652.954162597656
2006-03-20,V623,568.558471679688,171.642791748047,884.903381347656,646.918151855469
2006-03-21,V623,568.202209472656,170.023681640625,884.599060058594,648.362915039062
2006-03-22,V623,567.320983886719,169.359924316406,895.535217285156,639.009033203125
2006-03-23,V623,565.687805175781,170.939117431641,903.568603515625,644.400146484375
2006-03-24,V623,564.842956542969,164.107711791992,903.86669921875,653.705993652344
2006-03-25,V623,564.79150390625,165.076675415039,908.226867675781,663.344360351562
2006-03-26,V623,564.790100097656,162.6171875,909.026000976562,661.821350097656
2006-03-27,V623,564.745849609375,159.828308105469,909.207458496094,661.410888671875
2006-03-28,V623,563.700744628906,157.819625854492,908.932495117188,669.60888671875
2006-03-29,V623,562.796264648438,151.775527954102,909.797668457031,666.419738769531
2006-03-30,V623,561.695495605469,137.375259399414,913.371704101562,671.730590820312
2006-03-31,V623,560.245422363281,127.095565795898,913.091552734375,666.920715332031
2006-04-01,V623,559.257507324219,125.917175292969,921.048461914062,670.125427246094
2006-04-02,V623,559.848999023438,118.705436706543,921.273742675781,679.238403320312
2006-04-03,V623,558.442199707031,117.519454956055,921.188293457031,680.659729003906
2006-04-04,V623,556.69091796875,110.081878662109,933.268188476562,687.711242675781
2006-04-05,V623,554.668640136719,89.8938674926758,934.638427734375,697.901184082031
2006-04-06,V623,553.446350097656,57.3007965087891,934.665344238281,690.990295410156
2006-04-07,V623,552.121704101562,31.4193058013916,946.203063964844,685.711791992188
2006-04-08,V623,549.789855957031,9.10826683044434,945.369384765625,686.530517578125
2006-04-09,V623,548.301818847656,2.19179677963257,944.925476074219,679.004455566406
2006-04-10,V623,546.845947265625,2.52070426940918,950.378723144531,672.681640625
2006-04-11,V623,545.693725585938,1.40593373775482,950.345703125,670.913452148438
2006-04-12,V623,544.8916015625,0.817704796791077,951.569091796875,666.025451660156
2006-04-13,V623,547.136962890625,0.917526602745056,955.234436035156,669.750793457031
2006-04-14,V623,554.178588867188,1.35052478313446,967.322326660156,679.556884765625
2006-04-15,V623,566.969909667969,2.77076745033264,971.857543945312,694.157592773438
2006-04-16,V623,574.033813476562,6.32585763931274,989.942138671875,715.56298828125
2006-04-17,V623,574.033813476562,6.87009620666504,989.909973144531,709.611755371094
2006-04-18,V623,574.028381347656,5.90822649002075,974.633361816406,697.105590820312
2006-04-19,V623,572.547668457031,1.51380598545074,974.288391113281,688.812316894531
2006-04-20,V623,569.636596679688,0.142279282212257,973.811096191406,683.460632324219
2006-04-21,V623,572.822692871094,0.00066097517265,973.398010253906,677.62255859375
2006-04-22,V623,572.605285644531,0.0,1005.15362548828,673.823120117188
2006-04-23,V623,571.272644042969,0.0,1004.560546875,666.147888183594
2006-04-24,V623,568.2294921875,0.0,1003.740234375,729.601440429688
2006-04-25,V623,565.296203613281,0.0,1002.55615234375,720.488647460938
2006-04-26,V623,563.281311035156,0.0,1001.10321044922,727.704650878906
2006-04-27,V623,561.660095214844,0.0005556779215112,999.617492675781,721.668579101562
2006-04-28,V623,557.869750976562,0.0,998.347534179688,709.568054199219
2006-04-29,V623,556.713256835938,0.0,995.464172363281,700.175231933594
2006-04-30,V623,556.328063964844,0.472554415464401,989.128784179688,697.292785644531
2006-05-01,V623,556.131042480469,0.196770966053009,984.886474609375,683.112976074219
2006-05-02,V623,556.007141113281,0.360294342041016,982.580017089844,676.019348144531
2006-05-03,V623,554.671569824219,0.0885842591524124,981.212585449219,673.742614746094
2006-05-04,V623,551.67236328125,0.0096975592896342,979.450500488281,670.525329589844
2006-05-05,V623,547.898620605469,0.0,977.135864257812,681.099060058594
2006-05-06,V623,545.987426757812,7.8344675102926e-07,971.829284667969,647.328063964844
2006-05-07,V623,545.085571289062,0.334431856870651,965.793640136719,648.971374511719
2006-05-08,V623,544.897094726562,0.456545889377594,967.499877929688,643.411987304688
2006-05-09,V623,544.77587890625,0.545443058013916,965.888916015625,613.796020507812
2006-05-10,V623,542.001159667969,0.0784875229001045,964.435546875,597.331176757812
2006-05-11,V623,540.148803710938,0.0,961.736755371094,586.070556640625
2006-05-12,V623,539.651611328125,0.0023860174696892,955.682189941406,573.851501464844
2006-05-13,V623,539.011962890625,0.0,950.498840332031,563.156799316406
2006-05-14,V623,535.288696289062,9.18143341550604e-05,947.197265625,561.653503417969
2006-05-15,V623,529.549743652344,0.0,941.377197265625,634.273132324219
2006-05-16,V623,522.498779296875,0.0,922.836975097656,581.766967773438
2006-05-17,V623,514.961975097656,0.0,888.3779296875,519.759704589844
2006-05-18,V623,507.882995605469,0.0,843.42431640625,453.953308105469
2006-05-19,V623,501.98681640625,0.0,792.987915039062,394.926849365234
2006-05-20,V623,498.688049316406,0.0,755.582885742188,361.300262451172
2006-05-21,V623,495.271392822266,0.0,735.859619140625,347.74658203125
2006-05-22,V623,491.807189941406,0.0,720.934997558594,336.078155517578
2006-05-23,V623,488.767028808594,0.0,710.607604980469,327.425598144531
2006-05-24,V623,486.328521728516,0.0,693.934631347656,319.393493652344
2006-05-25,V623,484.090484619141,0.0004008005198556,678.864562988281,312.993835449219
2006-05-26,V623,482.063812255859,0.235425695776939,671.889343261719,310.704071044922
2006-05-27,V623,479.913269042969,0.692017138004303,666.941284179688,321.543273925781
2006-05-28,V623,477.59619140625,0.167713165283203,668.809204101562,327.493377685547
2006-05-29,V623,475.150726318359,0.0067079816944897,661.912963867188,322.469055175781
2006-05-30,V623,472.197418212891,0.0,652.801574707031,313.684936523438
2006-05-31,V623,467.240142822266,0.0,640.196105957031,302.210418701172
2006-06-01,V623,461.987579345703,0.0,616.738220214844,280.114013671875
2006-06-02,V623,458.781433105469,0.0,586.074768066406,259.513641357422
2006-06-03,V623,456.097106933594,0.0,558.175598144531,250.152694702148
2006-06-04,V623,452.113403320312,0.0,542.964233398438,244.494171142578
2006-06-05,V623,448.428527832031,0.0,529.157897949219,239.368118286133
2006-06-06,V623,444.455230712891,0.0,513.616882324219,230.916320800781
2006-06-07,V623,439.178344726562,0.0,495.296936035156,219.223449707031
2006-06-08,V623,435.958374023438,0.0,468.536224365234,204.605728149414
2006-06-09,V623,432.811462402344,0.0,447.979064941406,200.556777954102
2006-06-10,V623,428.858367919922,0.0,435.767486572266,196.979644775391
2006-06-11,V623,424.911682128906,0.0,422.558135986328,194.894424438477
2006-06-12,V623,420.871673583984,0.0,408.740661621094,188.911102294922
2006-06-13,V623,416.564208984375,0.0,389.662231445312,178.662124633789
2006-06-14,V623,412.999725341797,0.0,369.7802734375,173.139923095703
2006-06-15,V623,410.094818115234,0.0,352.234802246094,169.267913818359
2006-06-16,V623,406.991149902344,0.0,338.158294677734,164.976440429688
2006-06-17,V623,404.477935791016,0.0,323.489624023438,159.873718261719
2006-06-18,V623,401.415985107422,0.0,312.909851074219,155.093170166016
2006-06-19,V623,399.00341796875,0.0,302.8125,149.026290893555
2006-06-20,V623,396.644073486328,0.0,293.547943115234,144.312286376953
2006-06-21,V623,393.528137207031,0.0,287.854156494141,138.66487121582
2006-06-22,V623,390.025543212891,0.0,280.469543457031,131.20344543457
2006-06-23,V623,387.015167236328,0.0,267.002471923828,124.128288269043
2006-06-24,V623,381.241882324219,0.0,255.899780273438,115.516952514648
2006-06-25,V623,374.021301269531,0.0,236.687133789062,99.7719192504883
2006-06-26,V623,365.869049072266,0.0,210.353134155273,73.382194519043
2006-06-27,V623,359.168548583984,0.0,183.346374511719,46.1850051879883
2006-06-28,V623,354.283203125,0.0,159.482086181641,29.3667869567871
2006-06-29,V623,348.611511230469,0.0,144.603759765625,22.6631393432617
2006-06-30,V623,342.623840332031,0.0,131.960067749023,16.6535568237305
2006-07-01,V623,336.452026367188,0.0,118.600128173828,8.85056400299072
2006-07-02,V623,329.725250244141,0.0,106.622016906738,0.0129435565322638
2006-07-03,V623,322.786743164062,0.0,94.0374526977539,0.0
2006-07-04,V623,315.240173339844,0.0,83.8392868041992,0.0
2006-07-05,V623,309.632965087891,0.0,72.5276412963867,0.0
2006-07-06,V623,306.146057128906,0.0,63.6177520751953,0.0
2006-07-07,V623,303.486419677734,0.0,57.520622253418,0.0
2006-07-08,V623,297.983581542969,0.0,54.2175025939941,0.0
2006-07-09,V623,291.334320068359,0.0,49.0466804504395,0.0
2006-07-10,V623,286.333953857422,0.0,43.0328750610352,0.0
2006-07-11,V623,282.252960205078,0.0,38.8386306762695,0.0
2006-07-12,V623,278.272491455078,0.0,35.8415107727051,0.0
2006-07-13,V623,274.959197998047,0.0,32.633975982666,0.0
2006-07-14,V623,270.939605712891,0.0,30.3540420532227,0.0
2006-07-15,V623,267.043640136719,0.0,27.235466003418,0.0
2006-07-16,V623,262.895843505859,0.0,24.4579296112061,0.0
2006-07-17,V623,259.087615966797,0.0,21.3137550354004,0.0
2006-07-18,V623,255.580795288086,0.0,18.8620433807373,0.0
2006-07-19,V623,251.053985595703,0.0,17.1575717926025,0.0
2006-07-20,V623,245.741912841797,0.0,15.054497718811,0.0
2006-07-21,V623,238.301940917969,0.0,12.4708366394043,0.0
2006-07-22,V623,229.838989257812,0.0,9.39734935760498,0.0
2006-07-23,V623,221.947616577148,0.0,6.64957284927368,0.0
2006-07-24,V623,215.179702758789,0.0,4.12976503372192,0.0
2006-07-25,V623,208.750762939453,0.0,2.4631175994873,0.0
2006-07-26,V623,203.199783325195,0.0,1.42464590072632,0.0
2006-07-27,V623,197.538497924805,0.0,0.600671529769897,0.0
2006-07-28,V623,192.923675537109,0.0,0.0871296972036362,0.0
2006-07-29,V623,189.722808837891,0.0,0.0,0.0
2006-07-30,V623,187.633407592773,0.0,0.0,0.0
2006-07-31,V623,185.566696166992,0.0,0.0,0.0
2006-08-01,V623,182.305328369141,0.0,0.0,0.0
2006-08-02,V623,178.990814208984,0.0,0.0,0.0
2006-08-03,V623,174.919052124023,0.0,0.0,0.0
2006-08-04,V623,171.196304321289,0.0,0.0,0.0
2006-08-05,V623,167.069625854492,0.0,0.0,0.0
2006-08-06,V623,161.821136474609,0.0,0.0,0.0
2006-08-07,V623,155.98225402832,0.0,0.0,0.0
2006-08-08,V623,151.025970458984,0.0,0.0,0.0
2006-08-09,V623,147.068710327148,0.0,0.0,0.0
2006-08-10,V623,144.053482055664,0.0,0.0,0.0
2006-08-11,V623,141.669509887695,0.0,0.0,0.0
2006-08-12,V623,139.064102172852,0.0,0.0,0.0
2006-08-13,V623,135.254257202148,0.0,0.0,0.0
2006-08-14,V623,130.818634033203,0.0,0.0,0.0
2006-08-15,V623,127.033660888672,0.0,0.0,0.0
2006-08-16,V623,123.206871032715,0.0,0.0,0.0
2006-08-17,V623,119.24698638916,0.0,0.0,0.0
2006-08-18,V623,114.768280029297,0.0,0.0,0.0
2006-08-19,V623,110.316787719727,0.0,0.0,0.0
2006-08-20,V623,106.105026245117,0.0,0.0,0.0
2006-08-21,V623,101.557098388672,0.0,0.0,0.0
2006-08-22,V623,98.024040222168,0.0,0.0,0.0
2006-08-23,V623,95.4414367675781,0.0,0.0,0.0
2006-08-24,V623,93.0831298828125,0.0,0.0,0.0
2006-08-25,V623,90.322135925293,0.0,0.0,0.0
2006-08-26,V623,86.5617294311523,0.0,,0.0
2006-08-27,V623,82.6595230102539,0.0,,0.0
2006-08-28,V623,78.7329177856445,0.0,0.0,0.0
2006-08-29,V623,77.2218704223633,0.0,0.0,0.0
2006-08-30,V623,76.1861419677734,0.0,0.0,0.0
2006-08-31,V623,75.07568359375,0.0,0.0,0.0
2006-09-01,V623,72.6031494140625,0.0,0.0,0.0
2006-09-02,V623,69.6210708618164,0.0,0.0,0.0
2006-09-03,V623,65.9753875732422,0.0,0.0,0.0
2006-09-04,V623,61.9652709960938,0.0,0.0,0.0
2006-09-05,V623,58.2272796630859,0.0,0.0,0.0
2006-09-06,V623,54.5817489624023,0.0,0.0,0.0
2006-09-07,V623,51.1154365539551,0.0,0.0,0.0
2006-09-08,V623,48.0706329345703,0.0,,0.0
2006-09-09,V623,46.6467971801758,0.0,0.0,0.0
2006-09-10,V623,45.2700386047363,0.0,0.0,0.0
2006-09-11,V623,43.0199203491211,0.0,0.0,0.0
2006-09-12,V623,41.1530113220215,0.0,0.0,0.0
2006-09-13,V623,40.3873176574707,0.0,0.0,0.0
2006-09-14,V623,40.0345230102539,0.708326816558838,0.0,0.0
2006-09-15,V623,39.6363639831543,0.730932593345642,10.5507173538208,2.67807078361511
2006-09-16,V623,39.1668472290039,0.175254955887794,9.71879768371582,3.98662376403809
2006-09-17,V623,38.5458221435547,0.0296654645353556,8.56073570251465,3.61799573898315
2006-09-18,V623,37.4569931030273,0.0,3.96016478538513,2.32682776451111
2006-09-19,V623,36.6831893920898,0.0,0.219021126627922,1.61993670463562
2006-09-20,V623,35.813289642334,0.0,0.0155669022351503,0.681122541427612
2006-09-21,V623,35.1708183288574,0.0,0.150672644376755,0.504370093345642
2006-09-22,V623,34.4417533874512,1.40540623760899e-05,0.753394186496735,2.62472701072693
2006-09-23,V623,33.2732772827148,0.0,0.233275726437569,1.19843626022339
2006-09-24,V623,31.7621994018555,0.0,0.0,0.0
2006-09-25,V623,29.976167678833,0.0,0.0,0.0
2006-09-26,V623,28.1293525695801,0.0,0.0,0.0
2006-09-27,V623,26.3412837982178,0.0,0.0,0.0
2006-09-28,V623,24.4706401824951,0.0,0.0,0.0
2006-09-29,V623,22.654899597168,0.0,0.0,0.0
2006-09-30,V623,21.6267509460449,0.0,,0.0
2006-10-01,V623,21.1577777862549,0.0,,0.0
2006-10-02,V623,20.5392551422119,0.0,0.0,0.0
2006-10-03,V623,19.7780055999756,0.0,0.0,0.0
2006-10-04,V623,19.1253108978271,3.0818271170574e-06,0.0,0.0
2006-10-05,V623,18.2390155792236,0.0,0.0,0.0
2006-10-06,V623,17.9940719604492,0.0,0.0,0.0
2006-10-07,V623,17.8216190338135,0.0005317794857546,0.0,0.0
2006-10-08,V623,17.4997215270996,0.0965002924203873,0.0,0.0
2006-10-09,V623,16.9980850219727,0.123277120292187,0.0,0.0
2006-10-10,V623,16.2778282165527,0.0320512428879738,0.0,0.0
2006-10-11,V623,15.3947257995605,0.0,0.0,0.0
2006-10-12,V623,14.4889287948608,0.0,0.0,0.0
2006-10-13,V623,13.7118740081787,0.0,0.0,0.0
2006-10-14,V623,13.0708723068237,0.0,0.0,0.0
2006-10-15,V623,12.7579250335693,0.0,0.0,0.0
2006-10-16,V623,12.6334075927734,1.50299346446991,2.56555652618408,0.163808852434158
2006-10-17,V623,12.5969524383545,0.532755672931671,9.13302516937256,2.6815288066864
2006-10-18,V623,12.352614402771,0.263424277305603,9.21887397766113,3.27098870277405
2006-10-19,V623,12.0818109512329,0.0043139331974089,8.4737491607666,2.29629611968994
2006-10-20,V623,11.8619050979614,0.0013034759322181,2.38231658935547,0.319103389978409
2006-10-21,V623,11.5000705718994,0.0,2.44967460632324,0.0
2006-10-22,V623,11.1457939147949,0.0,1.2935049533844,0.0
2006-10-23,V623,10.7755727767944,0.0,0.368062764406204,0.0
2006-10-24,V623,10.5638227462769,0.141783803701401,0.092679850757122,0.0
2006-10-25,V623,10.5196933746338,0.834223449230194,2.66996264457703,0.798319458961487
2006-10-26,V623,10.3034381866455,0.755516111850739,2.61944532394409,0.962128341197968
2006-10-27,V623,9.93375873565674,0.0519825182855129,4.526291847229,2.31624317169189
2006-10-28,V623,9.58349514007568,2.90442858386086e-05,3.03890037536621,2.39934301376343
2006-10-29,V623,9.58349514007568,1.09020483493805,1.34114134311676,1.97986209392548
2006-10-30,V623,9.58349514007568,2.15864658355713,7.16142416000366,1.97986209392548
2006-10-31,V623,9.58349514007568,1.78022944927216,6.93132734298706,1.97986209392548
2006-11-01,V623,9.58349514007568,1.51957488059998,6.67195892333984,2.18048191070557
2006-11-02,V623,14.2775592803955,2.12002396583557,6.21728754043579,2.86877250671387
2006-11-03,V623,13.2129831314087,8.89424896240234,13.5519847869873,9.11295890808105
2006-11-04,V623,10.9289331436157,7.7755880355835,32.3252143859863,21.1325054168701
2006-11-05,V623,9.58234596252441,2.57538938522339,46.0786819458008,46.7379379272461
2006-11-06,V623,9.26214504241943,1.25915443897247,52.8731994628906,64.0956115722656
2006-11-07,V623,9.17924785614014,0.0,45.4105453491211,67.1563720703125
2006-11-08,V623,9.17426776885986,0.290403008460999,44.6889610290527,90.2426834106445
2006-11-09,V623,12.7052116394043,1.44137763977051,46.1550140380859,91.2000198364258
2006-11-10,V623,19.5067462921143,4.54098176956177,54.3109359741211,73.0646133422852
2006-11-11,V623,25.2263622283936,13.4254770278931,87.6559753417969,105.796424865723
2006-11-12,V623,29.766788482666,14.8079996109009,89.8650131225586,122.028373718262
2006-11-13,V623,41.5110931396484,27.346212387085,115.999336242676,140.533462524414
2006-11-14,V623,42.9439086914062,28.9973468780518,123.124412536621,154.593063354492
2006-11-15,V623,59.991870880127,27.503978729248,124.230880737305,160.001358032227
2006-11-16,V623,59.991870880127,43.7114105224609,173.257934570312,190.777725219727
2006-11-17,V623,59.991870880127,42.9633026123047,174.781631469727,191.908752441406
2006-11-18,V623,60.1692657470703,41.9817848205566,174.573471069336,188.488677978516
2006-11-19,V623,60.5799179077148,43.470287322998,174.503082275391,188.057708740234
2006-11-20,V623,64.2233734130859,50.4501762390137,184.938461303711,194.531066894531
2006-11-21,V623,73.4739303588867,55.3182792663574,193.267242431641,201.184631347656
2006-11-22,V623,82.0906753540039,62.6866416931152,225.509552001953,210.520477294922
2006-11-23,V623,93.995491027832,68.523551940918,233.143035888672,218.208770751953
2006-11-24,V623,97.6011352539062,70.3258438110352,247.170501708984,224.535385131836
2006-11-25,V623,101.206680297852,69.5423202514648,250.811508178711,234.225280761719
2006-11-26,V623,108.506195068359,69.8398361206055,253.337615966797,250.447250366211
2006-11-27,V623,108.506195068359,76.2905960083008,274.961700439453,257.512878417969
2006-11-28,V623,108.506195068359,76.8576278686523,271.9296875,255.73664855957
2006-11-29,V623,114.805862426758,75.8563537597656,271.784729003906,257.362548828125
2006-11-30,V623,123.532363891602,77.8938522338867,273.835021972656,259.913238525391
2006-12-01,V623,123.532363891602,79.1780242919922,283.168334960938,268.374145507812
2006-12-02,V623,123.532363891602,78.1184387207031,283.671539306641,267.557312011719
2006-12-03,V623,123.532363891602,77.7281188964844,283.398803710938,265.997314453125
2006-12-04,V623,123.532363891602,78.2928161621094,283.249816894531,264.566131591797
2006-12-05,V623,123.532363891602,81.7263946533203,286.399261474609,265.920227050781
2006-12-06,V623,122.378890991211,81.9420166015625,286.378051757812,268.645263671875
2006-12-07,V623,121.776802062988,82.2069396972656,286.004608154297,266.807983398438
2006-12-08,V623,120.762153625488,82.1294937133789,285.3515625,265.276824951172
