date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-02-21,V396,39.9224815368652,5.78710508346558,0.0,10.4243631362915
2008-02-22,V396,39.753963470459,17.1068534851074,9.36422348022461,16.273567199707
2008-02-23,V396,39.2468948364258,14.6964225769043,10.9882469177246,16.0164680480957
2008-02-24,V396,37.8423042297363,10.1131362915039,21.2615795135498,16.5599746704102
2008-02-25,V396,35.9751358032227,5.0350399017334,25.3733768463135,16.5640449523926
2008-02-26,V396,34.9712181091309,0.754082798957825,0.0097966156899929,13.3643264770508
2008-02-27,V396,34.9703750610352,0.686185717582703,0.0097966156899929,13.2994756698608
2008-02-28,V396,34.3399467468262,0.309469997882843,0.0068719238042831,13.0524921417236
2008-02-29,V396,32.2935333251953,0.0799956768751144,0.0,10.6001586914062
2008-03-01,V396,30.6610336303711,0.014668152667582,0.0,6.33956670761108
2008-03-02,V396,25.58815574646,0.0,0.0,0.0
2008-03-03,V396,23.2918834686279,1.14936923980713,0.0,0.0
2008-03-04,V396,23.2918834686279,4.94987058639526,11.3467130661011,10.1491565704346
2008-03-05,V396,23.2918834686279,3.44733643531799,11.9552793502808,6.96491861343384
2008-03-06,V396,22.702335357666,1.02293157577515,0.924883186817169,4.04384469985962
2008-03-07,V396,21.7014045715332,0.569939494132996,0.642060399055481,4.00528478622437
2008-03-08,V396,21.7014045715332,0.27773442864418,0.17793270945549,4.01843929290771
2008-03-09,V396,21.6765651702881,0.127792939543724,0.108641862869263,4.20671224594116
2008-03-10,V396,20.4648933410645,0.0308674853295088,0.0,1.66970658302307
2008-03-11,V396,20.2821102142334,6.71841189614497e-06,0.0,0.286385029554367
2008-03-12,V396,18.3888683319092,0.0,0.0,0.0
2008-03-13,V396,14.1169471740723,0.0,,0.0
2008-03-14,V396,10.771125793457,0.0,0.0,0.0
2008-03-15,V396,7.59068822860718,0.0,0.0,0.0
2008-03-16,V396,5.81228637695312,3.30858483721386e-06,0.0,0.0
2008-03-17,V396,3.1330087184906,0.0,0.0,0.0
2008-03-18,V396,0.82737934589386,0.0,0.0,0.0
2008-03-19,V396,0.242263719439507,0.0,0.0,0.0
2008-03-20,V396,0.0825745388865471,0.0,0.0,0.0
2008-03-21,V396,0.0100429933518171,0.0,0.0,0.0
2008-03-22,V396,0.0,0.0,0.0,0.0
2008-03-23,V396,0.0,0.0,0.0,0.0
2008-03-24,V396,0.0,0.0,0.0,0.0
2008-03-25,V396,0.0,0.0,0.0,0.0
2008-03-26,V396,0.0,0.0,0.0,0.0
2008-03-27,V396,0.0,0.0,0.0,0.0
2008-03-28,V396,0.0,0.0,0.0,0.0
2008-03-29,V396,0.0,0.0,0.0,0.0
2008-03-30,V396,0.0,0.0,0.0,0.0
2008-03-31,V396,0.0,0.0,0.0,0.0
2008-04-01,V396,0.0,0.0,0.0,0.0
2008-04-02,V396,0.0,0.0,0.0,0.0
2008-04-03,V396,0.0,0.0,0.0,0.0
2008-04-04,V396,0.0,0.0,0.0,0.0
2008-04-05,V396,0.0,0.0,0.0,0.0
2008-04-06,V396,0.0,0.0,0.0,0.0
2008-04-07,V396,0.0,0.0,0.0,0.0
2008-04-08,V396,0.0,0.0,0.0,0.0
2008-04-09,V396,0.0,0.0,0.0,0.0
2008-04-10,V396,0.0,0.0,0.0,0.0
2008-04-11,V396,0.0,0.0,0.0,0.0
2008-04-12,V396,0.0,0.0,0.0,0.0
2008-04-13,V396,0.0,0.0,0.0,0.0
2008-04-14,V396,0.0,0.0,0.0,0.0
2008-04-15,V396,0.0,0.0,0.0,0.0
2008-04-16,V396,0.0,0.0,0.0,0.0
2008-04-17,V396,0.0,0.0,0.0,0.0
2008-04-18,V396,0.0,0.0,0.0,0.0
2008-04-19,V396,0.0,0.0,0.0,0.0
2008-04-20,V396,0.0,0.0,0.0,0.0
2008-04-21,V396,0.0,0.0,0.0,0.0
2008-04-22,V396,0.0,0.0,0.0,0.0
2008-04-23,V396,0.0,0.0,0.0,0.0
2008-04-24,V396,0.0,0.0,0.0,0.0
2008-04-25,V396,0.0,0.0,0.0,0.0
2008-04-26,V396,0.0,0.0,0.0,0.0
2008-04-27,V396,0.0,0.0,0.0,0.0
2008-04-28,V396,0.0,0.0,0.0,0.0
2008-04-29,V396,0.0,0.0,0.0,0.0
2008-04-30,V396,0.0,0.0,0.0,0.0
2008-05-01,V396,0.0,0.0,0.0,0.0
2008-05-02,V396,0.0,0.0,0.0,0.0
2008-05-03,V396,0.0,0.0,0.0,0.0
2008-05-04,V396,0.0,0.0,0.0,0.0
2008-05-05,V396,0.0,0.0,0.0,0.0
2008-05-06,V396,0.0,0.0,0.0,0.0
2008-05-07,V396,0.0,0.0,0.0,0.0
2008-05-08,V396,0.0,0.0,0.0,0.0
2008-05-09,V396,0.0,0.0,0.0,0.0
2008-05-10,V396,0.0,0.0,0.0,0.0
2008-05-11,V396,0.0,0.0,0.0,0.0
2008-05-12,V396,0.0,0.0,0.0,0.0
2008-05-13,V396,0.0,0.0,0.0,0.0
2008-05-14,V396,0.0,0.0,0.0,0.0
2008-05-15,V396,0.0,0.0,0.0,0.0
2008-05-16,V396,0.0,0.0,0.0,0.0
2008-05-17,V396,0.0,0.0,0.0,0.0
2008-05-18,V396,0.0,0.0,0.0,0.0
2008-05-19,V396,0.0,0.0,0.0,0.0
2008-05-20,V396,0.0,0.0,0.0,0.0
2008-05-21,V396,0.0,0.0,0.0,0.0
2008-05-22,V396,0.0,0.0,0.0,0.0
2008-05-23,V396,0.0,0.0,0.0,0.0
2008-05-24,V396,0.0,0.0,0.0,0.0
2008-05-25,V396,0.0,0.0,0.0,0.0
2008-05-26,V396,0.0,0.0,0.0,0.0
2008-05-27,V396,0.0,0.0,0.0,0.0
2008-05-28,V396,0.0,0.0,0.0,0.0
2008-05-29,V396,0.0,0.0,0.0,0.0
2008-05-30,V396,0.0,0.0,0.0,0.0
2008-05-31,V396,0.0,0.0,0.0,0.0
2008-06-01,V396,0.0,0.0,0.0,0.0
2008-06-02,V396,0.0,0.0,0.0,0.0
2008-06-03,V396,0.0,0.0,0.0,0.0
2008-06-04,V396,0.0,0.0,0.0,0.0
2008-06-05,V396,0.0,0.0,0.0,0.0
2008-06-06,V396,0.0,0.0,0.0,0.0
2008-06-07,V396,0.0,0.0,0.0,0.0
2008-06-08,V396,0.0,0.0,0.0,0.0
2008-06-09,V396,0.0,0.0,0.0,0.0
2008-06-10,V396,0.0,0.0,0.0,0.0
2008-06-11,V396,0.0,0.0,0.0,0.0
2008-06-12,V396,0.0,0.0,0.0,0.0
2008-06-13,V396,0.0,0.0,,0.0
2008-06-14,V396,0.0,0.0,0.0,0.0
2008-06-15,V396,0.0,0.0,0.0,0.0
2008-06-16,V396,0.0,0.0,0.0,0.0
2008-06-17,V396,0.0,0.0,0.0,0.0
2008-06-18,V396,0.0,0.0,,0.0
2008-06-19,V396,0.0,0.0,0.0,0.0
2008-06-20,V396,0.0,0.0,0.0,0.0
2008-06-21,V396,0.0,0.0,0.0,0.0
2008-06-22,V396,0.0,0.0,0.0,0.0
2008-06-23,V396,0.0,0.0,0.0,0.0
2008-06-24,V396,0.0,0.0,0.0,0.0
2008-06-25,V396,0.0,0.0,0.0,0.0
2008-06-26,V396,0.0,0.0,0.0,0.0
2008-06-27,V396,0.0,0.0,0.0,0.0
2008-06-28,V396,0.0,0.0,0.0,0.0
2008-06-29,V396,0.0,0.0,0.0,0.0
2008-06-30,V396,0.0,0.0,0.0,0.0
2008-07-01,V396,0.0,0.0,0.0,0.0
2008-07-02,V396,0.0,0.0,0.0,0.0
2008-07-03,V396,0.0,0.0,0.0,0.0
2008-07-04,V396,0.0,0.0,0.0,0.0
2008-07-05,V396,0.0,0.0,0.0,0.0
2008-07-06,V396,0.0,0.0,0.0,0.0
2008-07-07,V396,0.0,0.0,0.0,0.0
2008-07-08,V396,0.0,0.0,0.0,0.0
2008-07-09,V396,0.0,0.0,0.0,0.0
2008-07-10,V396,0.0,0.0,0.0,0.0
2008-07-11,V396,0.0,0.0,0.0,0.0
2008-07-12,V396,0.0,0.0,0.0,0.0
2008-07-13,V396,0.0,0.0,0.0,0.0
2008-07-14,V396,0.0,0.0,0.0,0.0
2008-07-15,V396,0.0,0.0,0.0,0.0
2008-07-16,V396,0.0,0.0,0.0,0.0
2008-07-17,V396,0.0,0.0,0.0,0.0
2008-07-18,V396,0.0,0.0,0.0,0.0
2008-07-19,V396,0.0,0.0,0.0,0.0
2008-07-20,V396,0.0,0.0,0.0,0.0
2008-07-21,V396,0.0,0.0,0.0,0.0
2008-07-22,V396,0.0,0.0,0.0,0.0
2008-07-23,V396,0.0,0.0,0.0,0.0
2008-07-24,V396,0.0,0.0,0.0,0.0
2008-07-25,V396,0.0,0.0,0.0,0.0
2008-07-26,V396,0.0,0.0,0.0,0.0
2008-07-27,V396,0.0,0.0,0.0,0.0
2008-07-28,V396,0.0,0.0,0.0,0.0
2008-07-29,V396,0.0,0.0,0.0,0.0
2008-07-30,V396,0.0,0.0,0.0,0.0
2008-07-31,V396,0.0,0.0,0.0,0.0
2008-08-01,V396,0.0,0.0,0.0,0.0
2008-08-02,V396,0.0,0.0,0.0,0.0
2008-08-03,V396,0.0,0.0,0.0,0.0
2008-08-04,V396,0.0,0.0,0.0,0.0
2008-08-05,V396,0.0,0.0,0.0,0.0
2008-08-06,V396,0.0,0.0,0.0,0.0
2008-08-07,V396,0.0,0.0,0.0,0.0
2008-08-08,V396,0.0,0.0,0.0,0.0
2008-08-09,V396,0.0,0.0,0.0,0.0
2008-08-10,V396,0.0,0.0,0.0,0.0
2008-08-11,V396,0.0,0.0,0.0,0.0
2008-08-12,V396,0.0,0.0,0.0,0.0
2008-08-13,V396,0.0,0.0,0.0,0.0
2008-08-14,V396,0.0,0.0,0.0,0.0
2008-08-15,V396,0.0,0.0,0.0,0.0
2008-08-16,V396,0.0,0.0,0.0,0.0
2008-08-17,V396,0.0,0.0,0.0,0.0
2008-08-18,V396,0.0,0.0,0.0,0.0
2008-08-19,V396,0.0,0.0,0.0,0.0
2008-08-20,V396,0.0,0.0,0.0,0.0
2008-08-21,V396,0.0,0.0,0.0,0.0
2008-08-22,V396,0.0,0.0,0.0,0.0
2008-08-23,V396,0.0,0.0,0.0,0.0
2008-08-24,V396,0.0,0.0,0.0,0.0
2008-08-25,V396,0.0,0.0,0.0,0.0
2008-08-26,V396,0.0,0.0,0.0,0.0
2008-08-27,V396,0.0,0.0,0.0,0.0
2008-08-28,V396,0.0,0.0,0.0,0.0
2008-08-29,V396,0.0,0.0,0.0,0.0
2008-08-30,V396,0.0,0.0,0.0,0.0
2008-08-31,V396,0.0,0.0,0.0,0.0
2008-09-01,V396,0.0,0.0,0.0,0.0
2008-09-02,V396,0.0,0.0,0.0,0.0
2008-09-03,V396,0.0,0.0,0.0,0.0
2008-09-04,V396,0.0,0.0,0.0,0.0
2008-09-05,V396,0.0,0.0,0.0,0.0
2008-09-06,V396,0.0,0.0,0.0,0.0
2008-09-07,V396,0.0,0.0,0.0,0.0
2008-09-08,V396,0.0,0.0,0.0,0.0
2008-09-09,V396,0.0,0.0,0.0,0.0
2008-09-10,V396,0.0,0.0,0.0,0.0
2008-09-11,V396,0.0,0.0,0.0,0.0
2008-09-12,V396,0.0,0.0,0.0,0.0
2008-09-13,V396,0.0,0.0,0.0,0.0
2008-09-14,V396,0.0,0.0,0.0,0.0
2008-09-15,V396,0.0,0.0,0.0,0.0
2008-09-16,V396,0.0,0.0,0.0,0.0
2008-09-17,V396,0.0,0.0,0.0,0.0
2008-09-18,V396,0.0,0.0,0.0,0.0
2008-09-19,V396,0.0,0.0,0.0,0.0
2008-09-20,V396,0.0,0.0,0.0,0.0
2008-09-21,V396,0.0,0.0,0.0,0.0
2008-09-22,V396,0.0,0.0,0.0,0.0
2008-09-23,V396,0.0,0.0,0.0,0.0
2008-09-24,V396,0.0,0.0,0.0,0.0
2008-09-25,V396,0.0,0.0,0.0,0.0
2008-09-26,V396,0.0,0.0,0.0,0.0
2008-09-27,V396,0.0,0.0,0.0,0.0
2008-09-28,V396,0.0,0.0,0.0,0.0
2008-09-29,V396,0.0,0.0,0.0,0.0
2008-09-30,V396,0.0,0.0,0.0,0.0
2008-10-01,V396,0.0,0.0,0.0,0.0
2008-10-02,V396,0.0,0.0,0.0,0.0
2008-10-03,V396,0.0,0.0,0.0,0.0
2008-10-04,V396,0.0,0.0,0.0,0.0
2008-10-05,V396,0.0,0.0,0.0,0.0
2008-10-06,V396,0.0,0.0,0.0,0.0
2008-10-07,V396,0.0,0.0,0.0,0.0
2008-10-08,V396,0.0,0.0,0.0,0.0
2008-10-09,V396,0.0,0.0,0.0,0.0
2008-10-10,V396,0.0,0.0,0.0,0.0
2008-10-11,V396,0.0,0.0,0.0,0.0
2008-10-12,V396,0.0,0.0,0.0,0.0
2008-10-13,V396,0.0,0.0,0.0,0.0
2008-10-14,V396,0.0,0.0,0.0,0.0
2008-10-15,V396,0.0,0.0,0.0,0.0
2008-10-16,V396,0.0,0.0,0.0,0.0
2008-10-17,V396,0.0,0.0,0.0,0.0
2008-10-18,V396,0.0,0.0,0.0,0.0
2008-10-19,V396,0.0,0.0,0.0,0.0
2008-10-20,V396,0.0,0.0,0.0,0.0
2008-10-21,V396,0.0,0.0,0.0,0.0
2008-10-22,V396,0.0,0.0,0.0,0.0
2008-10-23,V396,0.0,0.0,0.0,0.0
2008-10-24,V396,0.0,0.0,0.0,0.0
2008-10-25,V396,0.0,0.0,0.0,0.0
2008-10-26,V396,0.0,0.0,0.0,0.0
2008-10-27,V396,0.0,0.0,0.0,0.0
2008-10-28,V396,0.0,0.0,0.0,0.0
2008-10-29,V396,0.0,0.0,0.0,0.0
2008-10-30,V396,0.0,0.0,0.0,0.0
2008-10-31,V396,0.0,0.0,0.0,0.0
2008-11-01,V396,0.0,0.0,0.0,0.0
2008-11-02,V396,0.0,0.0,0.0,0.0
2008-11-03,V396,0.0,0.0,0.0,0.0
2008-11-04,V396,0.0,0.0,0.0,0.0
2008-11-05,V396,0.0,0.0,0.0,0.0
2008-11-06,V396,0.0,0.0,0.0,0.0
2008-11-07,V396,0.0,0.0,0.0,0.0
2008-11-08,V396,0.0,0.0,0.0,0.0
2008-11-09,V396,0.0,0.0,0.0,0.0
2008-11-10,V396,0.0,0.0,0.0,0.0
2008-11-11,V396,0.0,0.0,0.0,0.0
2008-11-12,V396,0.0,0.0,0.0,0.0
2008-11-13,V396,0.0,0.0,0.0,0.0
2008-11-14,V396,0.0,0.0,0.0,0.0
2008-11-15,V396,0.0,0.0,0.0,0.0
2008-11-16,V396,0.0,0.0,0.0,0.0
2008-11-17,V396,0.0,0.0,0.0,0.0
2008-11-18,V396,0.0,0.0,0.0,0.0
2008-11-19,V396,0.0,0.0,0.0,0.0
2008-11-20,V396,0.0,0.0,0.0,0.0
2008-11-21,V396,0.0,0.0,0.0,0.0
2008-11-22,V396,0.0,0.0,0.0,0.0
2008-11-23,V396,0.0,0.0,0.0,0.0
2008-11-24,V396,0.0,0.0,0.0,0.0
2008-11-25,V396,0.0,0.0,0.0,0.0
2008-11-26,V396,0.0,0.0,0.0,0.0
2008-11-27,V396,0.0,0.0,0.0,0.0
2008-11-28,V396,0.0,0.0,0.0,0.0
2008-11-29,V396,0.0,0.0,0.0,0.0
2008-11-30,V396,0.0,0.438039004802704,0.0,0.0
2008-12-01,V396,0.0,1.82240772247314,5.89947462081909,1.27345168590546
2008-12-02,V396,0.0,1.48441386222839,6.03421878814697,1.49810576438904
2008-12-03,V396,0.0,0.542111396789551,0.0,0.546405732631683
2008-12-04,V396,0.0,0.263217031955719,0.0,0.561278283596039
2008-12-05,V396,0.0,0.234820306301117,0.0,0.427689373493195
2008-12-06,V396,0.0,0.264593362808228,0.0,0.442167192697525
2008-12-07,V396,0.0,0.121576309204102,0.0,0.410849064588547
2008-12-08,V396,0.0,0.0489148385822773,0.0,0.3126060962677
2008-12-09,V396,0.0,0.0297898445278406,0.0,0.0
2008-12-10,V396,0.0,1.53156864643097,1.02878975868225,0.0
2008-12-11,V396,0.0,1.46431577205658,0.0502887405455112,0.0
2008-12-12,V396,0.0,0.953911244869232,0.02047417499125,0.0
2008-12-13,V396,0.0,0.436547130346298,0.014048321172595,0.0
2008-12-14,V396,0.0,0.0105186235159636,0.0,0.0
2008-12-15,V396,0.117077216506004,3.06476020812988,2.56007528305054,0.0025421930477023
2008-12-16,V396,0.117077216506004,4.26667213439941,3.0817232131958,0.0025421930477023
2008-12-17,V396,0.165767386555672,5.19568061828613,3.64088940620422,0.0025421930477023
2008-12-18,V396,0.0963581129908562,4.26066923141479,3.63857221603394,0.0025421930477023
2008-12-19,V396,0.0001262625009985,0.675776779651642,0.0,0.0
2008-12-20,V396,0.0001262625009985,0.127713948488235,0.0,0.0
2008-12-21,V396,0.0001262625009985,0.0815009698271751,0.0,0.0
2008-12-22,V396,0.0001262625009985,0.0773398652672768,0.0,0.0
2008-12-23,V396,10.4679155349731,0.1706712692976,0.0,0.0
2008-12-24,V396,10.37353515625,0.123293220996857,0.0333844199776649,0.0
2008-12-25,V396,10.37353515625,0.10425016283989,0.0,0.0
2008-12-26,V396,7.91624307632446,0.0242360047996044,0.0,0.0
2008-12-27,V396,2.92939734458923,0.0,0.0,0.0
2008-12-28,V396,2.24280500411987,0.0003770816838368,0.0,0.0
2008-12-29,V396,0.95906788110733,0.0,0.0,0.0
2008-12-30,V396,0.0278527848422527,0.0,0.0,0.0
2008-12-31,V396,,0.0,0.0,0.0
2009-01-01,V396,0.63224583864212,0.0,0.0,0.0
2009-01-02,V396,0.339418262243271,0.0,0.0,0.0
2009-01-03,V396,0.0018697968916967,0.0,0.0,0.0
2009-01-04,V396,0.0,3.80092787963804e-05,0.0,0.0
2009-01-05,V396,0.0,1.36420921990066e-05,0.0,0.0
2009-01-06,V396,0.0,0.609559059143066,0.0,0.0
2009-01-07,V396,0.0,0.658354938030243,0.207111895084381,0.0
2009-01-08,V396,0.0,0.38302880525589,0.0,0.0
2009-01-09,V396,0.0,0.211006745696068,0.0,0.0
2009-01-10,V396,0.0,0.157787337899208,0.0,0.0
2009-01-11,V396,0.0,0.247019499540329,0.0,0.0
2009-01-12,V396,0.0,0.145373910665512,0.0,0.0
2009-01-13,V396,0.0,0.073058508336544,0.0,0.0
2009-01-14,V396,0.0,0.0652418881654739,0.0,0.0
2009-01-15,V396,0.0,0.0511165671050549,0.0,0.0
2009-01-16,V396,0.799382984638214,0.366049855947495,0.0,0.0
2009-01-17,V396,0.799382984638214,0.853565514087677,1.22161889076233,0.0052349586039781
2009-01-18,V396,0.364997357130051,0.424508541822433,0.0,0.0
2009-01-19,V396,0.0,0.391509681940079,0.0,0.0
2009-01-20,V396,0.0,0.604362189769745,0.0,0.0
2009-01-21,V396,0.0,0.544053256511688,0.0,0.0
2009-01-22,V396,0.0,0.289571106433868,0.0,0.0
2009-01-23,V396,0.0,0.113979138433933,0.0,0.0
2009-01-24,V396,0.0,0.13870133459568,0.999854981899261,0.0098229236900806
2009-01-25,V396,0.0,0.214075431227684,0.617925882339478,0.0
2009-01-26,V396,13.2263011932373,0.446385532617569,0.0018986812792718,0.0
2009-01-27,V396,25.4158897399902,8.66489028930664,4.59206199645996,8.12039947509766
2009-01-28,V396,25.4158897399902,19.8121776580811,32.9375419616699,15.997296333313
2009-01-29,V396,25.4158897399902,18.5191955566406,33.5533866882324,14.1590137481689
2009-01-30,V396,25.4158897399902,12.6910781860352,12.9995889663696,13.9088039398193
2009-01-31,V396,25.2110805511475,7.69470024108887,11.1241292953491,13.7498178482056
2009-02-01,V396,23.5708255767822,2.29377484321594,0.0,9.84532642364502
2009-02-02,V396,23.5407447814941,1.02055048942566,0.0,8.69714069366455
2009-02-03,V396,23.5407447814941,0.641766667366028,0.0,8.6613302230835
2009-02-04,V396,23.5407447814941,0.587619662284851,0.0,8.61279201507568
2009-02-05,V396,23.5407447814941,0.424762636423111,0.0,8.61277294158936
2009-02-06,V396,21.5299892425537,0.103950046002865,0.0,4.98547792434692
2009-02-07,V396,15.3624477386475,0.0001363236078759,0.0,0.0
2009-02-08,V396,9.36900615692139,0.0,0.0,0.0
2009-02-09,V396,3.99352812767029,0.0,0.0,0.0
2009-02-10,V396,1.57199931144714,0.0,0.0,0.0
2009-02-11,V396,0.505984127521515,0.0,0.0,0.0
2009-02-12,V396,0.224445223808289,0.0,0.0,0.0
2009-02-13,V396,0.0408424660563469,0.0,0.0,0.0
2009-02-14,V396,0.0053444467484951,0.0012927493080496,0.0,0.0
2009-02-15,V396,0.0010531418956816,0.0010199910029768,0.0,0.0
2009-02-16,V396,0.22825688123703,0.0,0.0,0.0
2009-02-17,V396,0.0324509628117085,0.0,0.0,0.0
2009-02-18,V396,0.0,0.0,0.0,0.0
2009-02-19,V396,0.0,0.0,0.0,0.0
2009-02-20,V396,0.605763912200928,0.0,0.0,0.0
2009-02-21,V396,0.0011232083197683,0.0572492554783821,0.0,0.0
2009-02-22,V396,0.0011232083197683,0.0988093167543411,2.16485619544983,0.0
2009-02-23,V396,0.0011232083197683,0.0523117631673813,1.31553828716278,0.0
2009-02-24,V396,0.0,0.0172098632901907,0.0,0.0
2009-02-25,V396,0.0,0.0,0.0,0.0
2009-02-26,V396,0.0,0.0,0.0,0.0
2009-02-27,V396,0.0,0.0001436693128198,0.0,0.0
2009-02-28,V396,0.0236602239310741,1.85842597484589,0.0004959469661116,0.305435508489609
2009-03-01,V396,0.0236602239310741,5.51156568527222,5.48211526870728,3.41322135925293
2009-03-02,V396,0.0236602239310741,4.30990934371948,5.03081035614014,2.41607260704041
2009-03-03,V396,0.0236602239310741,2.20601630210876,4.1711163520813,2.12769913673401
2009-03-04,V396,0.017918648198247,0.951095759868622,0.0,1.67615830898285
2009-03-05,V396,0.0,0.0670595988631248,0.0,0.0
2009-03-06,V396,0.0,0.0,0.0,0.0
2009-03-07,V396,0.0,0.0,0.0,0.0
2009-03-08,V396,0.0,0.0,0.0,0.0
2009-03-09,V396,0.0,0.0,0.0,0.0
2009-03-10,V396,0.0,0.0,0.0,0.0
2009-03-11,V396,0.0,8.51024566372871e-08,0.0,0.0
2009-03-12,V396,0.0,0.0,0.0,0.0
2009-03-13,V396,0.0,0.0,0.0,0.0
2009-03-14,V396,0.0,0.0,0.0,0.0
2009-03-15,V396,0.0,0.0,0.0,0.0
2009-03-16,V396,0.0,0.0,0.0,0.0
2009-03-17,V396,0.0,0.0,0.0,0.0
2009-03-18,V396,0.0,0.0,0.0,0.0
2009-03-19,V396,0.0,0.0,0.0,0.0
2009-03-20,V396,0.0,0.0,0.0,0.0
2009-03-21,V396,0.0,0.0,0.0,0.0
2009-03-22,V396,0.0,0.0,0.0,0.0
2009-03-23,V396,0.0,0.0,0.0,0.0
2009-03-24,V396,0.0,0.0,0.0,0.0
2009-03-25,V396,0.0,0.0,0.0,0.0
2009-03-26,V396,0.0,0.0,0.0,0.0
2009-03-27,V396,0.0,0.0,0.0,0.0
2009-03-28,V396,0.0,0.0,0.0,0.0
2009-03-29,V396,0.0,0.0576789416372776,0.997146785259247,0.0
2009-03-30,V396,0.0,0.0108262142166495,0.0,0.0
2009-03-31,V396,0.0,0.0,0.0,0.0
2009-04-01,V396,0.0,0.0,0.0,0.0
2009-04-02,V396,0.0,0.0,0.0,0.0
2009-04-03,V396,0.0,0.0,0.0,0.0
2009-04-04,V396,0.0,0.0,0.0,0.0
2009-04-05,V396,0.0,0.0,0.0,0.0
2009-04-06,V396,0.0,8.7578388985321e-09,0.0,0.0
2009-04-07,V396,0.0,0.0,0.0,0.0
2009-04-08,V396,0.0,0.0,0.0,0.0
2009-04-09,V396,0.0,0.0,0.0,0.0
2009-04-10,V396,0.0,0.0,0.0,0.0
2009-04-11,V396,0.0,0.0,0.0,0.0
2009-04-12,V396,0.0,0.0,0.0,0.0
2009-04-13,V396,0.0,0.0,0.0,0.0
2009-04-14,V396,0.0,0.0,0.0,0.0
2009-04-15,V396,0.0,0.0,0.0,0.0
2009-04-16,V396,0.0,0.0,0.0,0.0
2009-04-17,V396,0.0,0.0,0.0,0.0
2009-04-18,V396,0.0,0.0,0.0,0.0
2009-04-19,V396,0.0,0.0,0.0,0.0
2009-04-20,V396,0.0,0.0,0.0,0.0
2009-04-21,V396,0.0,0.0,0.0,0.0
2009-04-22,V396,0.0,0.0,0.0,0.0
2009-04-23,V396,0.0,0.0,0.0,0.0
2009-04-24,V396,0.0,0.0,0.0,0.0
2009-04-25,V396,0.0,0.0,0.0,0.0
2009-04-26,V396,0.0,0.0,0.0,0.0
2009-04-27,V396,0.0,0.0,0.0,0.0
2009-04-28,V396,0.0,0.0,0.0,0.0
2009-04-29,V396,0.0,0.0,0.0,0.0
2009-04-30,V396,0.0,0.0,0.0,0.0
2009-05-01,V396,0.0,0.0,0.0,0.0
2009-05-02,V396,0.0,0.0,0.0,0.0
2009-05-03,V396,0.0,0.0,0.0,0.0
2009-05-04,V396,0.0,0.0,0.0,0.0
2009-05-05,V396,0.0,0.0,0.0,0.0
2009-05-06,V396,0.0,0.0,0.0,0.0
2009-05-07,V396,0.0,0.0,0.0,0.0
2009-05-08,V396,0.0,0.0,0.0,0.0
2009-05-09,V396,0.0,0.0,0.0,0.0
2009-05-10,V396,0.0,0.0,0.0,0.0
2009-05-11,V396,0.0,0.0,0.0,0.0
2009-05-12,V396,0.0,0.0,0.0,0.0
2009-05-13,V396,0.0,0.0,0.0,0.0
2009-05-14,V396,0.0,0.0,0.0,0.0
2009-05-15,V396,0.0,0.0,0.0,0.0
2009-05-16,V396,0.0,0.0,0.0,0.0
2009-05-17,V396,0.0,0.0,0.0,0.0
2009-05-18,V396,0.0,0.0,0.0,0.0
2009-05-19,V396,0.0,0.0,0.0,0.0
2009-05-20,V396,0.0,0.0,0.0,0.0
2009-05-21,V396,0.0,0.0,0.0,0.0
2009-05-22,V396,0.0,0.0,0.0,0.0
2009-05-23,V396,0.0,0.0,0.0,0.0
2009-05-24,V396,0.0,0.0,0.0,0.0
2009-05-25,V396,0.0,0.0,0.0,0.0
2009-05-26,V396,0.0,0.0,0.0,0.0
2009-05-27,V396,0.0,0.0,0.0,0.0
2009-05-28,V396,0.0,0.0,0.0,0.0
2009-05-29,V396,0.0,0.0,0.0,0.0
2009-05-30,V396,0.0,0.0,0.0,0.0
2009-05-31,V396,0.0,0.0,0.0,0.0
2009-06-01,V396,0.0,0.0,0.0,0.0
2009-06-02,V396,0.0,0.0,0.0,0.0
2009-06-03,V396,0.0,0.0,0.0,0.0
2009-06-04,V396,0.0,0.0,0.0,0.0
2009-06-05,V396,0.0,0.0,0.0,0.0
2009-06-06,V396,0.0,0.0,0.0,0.0
2009-06-07,V396,0.0,0.0,0.0,0.0
2009-06-08,V396,0.0,0.0,0.0,0.0
2009-06-09,V396,0.0,0.0,0.0,0.0
2009-06-10,V396,0.0,0.0,0.0,0.0
2009-06-11,V396,0.0,0.0,0.0,0.0
2009-06-12,V396,0.0,0.0,0.0,0.0
2009-06-13,V396,0.0,0.0,0.0,0.0
2009-06-14,V396,0.0,0.0,0.0,0.0
2009-06-15,V396,0.0,0.0,0.0,0.0
2009-06-16,V396,0.0,0.0,0.0,0.0
2009-06-17,V396,0.0,0.0,0.0,0.0
2009-06-18,V396,0.0,0.0,0.0,0.0
2009-06-19,V396,0.0,0.0,0.0,0.0
2009-06-20,V396,0.0,0.0,0.0,0.0
2009-06-21,V396,0.0,0.0,0.0,0.0
2009-06-22,V396,0.0,0.0,0.0,0.0
2009-06-23,V396,0.0,0.0,0.0,0.0
2009-06-24,V396,0.0,0.0,0.0,0.0
2009-06-25,V396,0.0,0.0,0.0,0.0
2009-06-26,V396,0.0,0.0,0.0,0.0
2009-06-27,V396,0.0,0.0,0.0,0.0
