date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-11-17,V47,0.0,0.0,0.0,0.0
2004-11-18,V47,0.0,0.0,0.0,0.0
2004-11-19,V47,0.0,0.0,0.0,0.0
2004-11-20,V47,0.0,0.0,0.0,0.0
2004-11-21,V47,0.0,0.0,0.0,0.0
2004-11-22,V47,0.0,0.0,0.0,0.0
2004-11-23,V47,0.0,0.0,0.0,0.0
2004-11-24,V47,0.0,0.0,0.0,0.0
2004-11-25,V47,0.0,0.0,0.0,0.0
2004-11-26,V47,0.0,0.0,0.0,0.0
2004-11-27,V47,0.0,0.0,0.0,0.0
2004-11-28,V47,0.0,0.0,0.0,0.0
2004-11-29,V47,0.0,0.0,0.0,0.0
2004-11-30,V47,0.0,0.0,0.0,0.0
2004-12-01,V47,0.0,0.0,0.0,0.0
2004-12-02,V47,0.0,0.0,0.0,0.0
2004-12-03,V47,0.0,0.0,0.0,0.0
2004-12-04,V47,0.0,0.0,0.0,0.0
2004-12-05,V47,0.0,0.0,0.0,0.0
2004-12-06,V47,0.0,0.0,0.0,0.0
2004-12-07,V47,0.0,0.0,0.0,0.0
2004-12-08,V47,0.0,0.0,0.0,0.0
2004-12-09,V47,0.0,0.0,0.0,0.0
2004-12-10,V47,0.0,0.0,0.0,0.0
2004-12-11,V47,0.0,0.0,0.0,0.0
2004-12-12,V47,0.0,0.0,0.0,0.0
2004-12-13,V47,0.0,0.0,0.0,0.0
2004-12-14,V47,0.0,0.0,0.0,0.0
2004-12-15,V47,0.0,7.55850851419382e-05,0.0,0.0
2004-12-16,V47,0.0,0.0,0.0,0.0
2004-12-17,V47,0.0,0.0,0.0,0.0
2004-12-18,V47,0.0,0.0,0.0,0.0
2004-12-19,V47,0.0,0.0,0.0,0.0
2004-12-20,V47,2.91240954399109,1.97905552387238,0.278531581163406,1.96828937530518
2004-12-21,V47,2.91240954399109,2.00741934776306,5.79931111133192e-06,1.88863062858582
2004-12-22,V47,1.92242872714996,1.3193576335907,0.0,1.99867451190948
2004-12-23,V47,0.0,0.2336395829916,0.0,0.0
2004-12-24,V47,0.0,1.35011788415795e-07,0.0,0.0
2004-12-25,V47,0.0,0.0,0.0,0.0
2004-12-26,V47,0.0,0.0597791336476803,0.0,0.0057902880944311
2004-12-27,V47,0.0,0.215510413050652,0.0,0.0057902880944311
2004-12-28,V47,0.0,0.215177103877068,0.0,0.0057902880944311
2004-12-29,V47,0.0,0.178235426545143,0.0,0.0060145519673824
2004-12-30,V47,0.0,0.0867753699421883,0.0,0.0
2004-12-31,V47,,0.0374346561729908,0.0,0.0
2005-01-01,V47,0.0,0.0014804719248786,0.0,0.0
2005-01-02,V47,0.0,0.0,0.0,0.0
2005-01-03,V47,0.0,0.0,0.0,0.0
2005-01-04,V47,0.0,0.0,0.0,0.0
2005-01-05,V47,0.0,0.0,0.0,0.0
2005-01-06,V47,0.0,0.0,0.0,0.0
2005-01-07,V47,0.0,0.0,0.0,0.0
2005-01-08,V47,0.0,0.0,0.0,0.0
2005-01-09,V47,0.0,0.0,0.0,0.0
2005-01-10,V47,0.0,0.0,0.0,0.0
2005-01-11,V47,0.0,0.0,0.0,0.0
2005-01-12,V47,0.0,0.0,0.0,0.0
2005-01-13,V47,0.0,0.0,0.0,0.0
2005-01-14,V47,0.0,0.0,0.0,0.0
2005-01-15,V47,0.0,0.0,0.0,0.0
2005-01-16,V47,0.0,0.0,0.0,0.0
2005-01-17,V47,0.0,0.248332053422928,0.0,0.0
2005-01-18,V47,0.0,0.372606158256531,0.0,0.0
2005-01-19,V47,14.3510589599609,0.639466822147369,0.0,0.0
2005-01-20,V47,14.3478689193726,1.35984039306641,0.114818558096886,15.6666193008423
2005-01-21,V47,14.3478689193726,1.16897904872894,1.84447908401489,15.5652503967285
2005-01-22,V47,36.698314666748,4.02191162109375,1.47869622707367,16.3476982116699
2005-01-23,V47,36.698314666748,20.975959777832,15.4766902923584,28.924488067627
2005-01-24,V47,41.315185546875,20.8459854125977,14.6457147598267,28.0430011749268
2005-01-25,V47,41.315185546875,20.5842571258545,10.7873268127441,28.2323532104492
2005-01-26,V47,39.6471824645996,18.2036590576172,10.1799459457397,27.9858283996582
2005-01-27,V47,39.6471824645996,12.7089109420776,9.76765060424805,28.2221031188965
2005-01-28,V47,39.6471824645996,12.340931892395,8.92399978637695,27.9304981231689
2005-01-29,V47,43.1640968322754,11.6299314498901,8.54311180114746,27.9683017730713
2005-01-30,V47,42.5426979064941,14.1369066238403,9.99838542938232,30.478702545166
2005-01-31,V47,41.9212341308594,16.8571968078613,25.7775993347168,33.2416648864746
2005-02-01,V47,41.9212341308594,12.3454790115356,25.4395866394043,32.9430084228516
2005-02-02,V47,41.9212341308594,8.63809299468994,12.1182470321655,33.186206817627
2005-02-03,V47,41.223518371582,5.58388566970825,11.7462730407715,33.06982421875
2005-02-04,V47,39.2474021911621,2.94904446601868,11.343729019165,33.0847015380859
2005-02-05,V47,36.8475875854492,1.48754274845123,10.8190126419067,31.6716003417969
2005-02-06,V47,35.213809967041,0.631070077419281,6.65826368331909,29.5752391815186
2005-02-07,V47,33.5780372619629,0.268534779548645,2.14992713928223,26.9540615081787
2005-02-08,V47,31.7260665893555,0.113683126866817,1.28143227100372,24.4401264190674
2005-02-09,V47,28.812780380249,0.0358231402933598,0.90565550327301,19.0033493041992
2005-02-10,V47,25.3539295196533,0.0008832173189148,0.0967059284448624,11.0763759613037
2005-02-11,V47,23.6888294219971,0.0,0.0,10.2964000701904
2005-02-12,V47,22.2574310302734,0.0,0.0,9.90650844573975
2005-02-13,V47,20.5395393371582,0.0,0.0,8.45841884613037
2005-02-14,V47,17.3301658630371,0.0,0.0,5.98991298675537
2005-02-15,V47,12.9171361923218,0.0,0.0,0.135663986206055
2005-02-16,V47,8.7240047454834,0.0,0.0,0.0
2005-02-17,V47,6.43224143981934,0.0,0.0,0.0
2005-02-18,V47,5.46767139434814,0.0007987396093085,0.0,0.0
2005-02-19,V47,5.46767139434814,0.0,0.0,0.0
2005-02-20,V47,5.39706420898438,0.0,0.0,0.0
2005-02-21,V47,3.04281640052795,0.0,0.0,0.0
2005-02-22,V47,0.678259968757629,0.0,0.0,0.0
2005-02-23,V47,0.0015768551966175,0.0,0.0,0.0
2005-02-24,V47,0.0,2.28216481208801,0.0,0.0
2005-02-25,V47,0.0,10.7176170349121,12.5406274795532,9.0
2005-02-26,V47,0.0,6.88371419906616,12.4704465866089,8.60463714599609
2005-02-27,V47,0.0,2.97241806983948,8.58291244506836,5.02529954910278
2005-02-28,V47,0.0,1.501744389534,8.03817272186279,4.77799654006958
2005-03-01,V47,0.0,0.680160105228424,11.8774442672729,9.00009155273438
2005-03-02,V47,0.0,0.412463665008545,9.64329814910889,8.95300579071045
2005-03-03,V47,0.0,0.330405831336975,4.49154043197632,8.88780784606934
2005-03-04,V47,0.0,0.250744789838791,3.40466809272766,8.9581127166748
2005-03-05,V47,0.0,0.126658231019974,2.84090566635132,8.93134689331055
2005-03-06,V47,0.0,0.0463840514421463,2.265784740448,8.1808557510376
2005-03-07,V47,0.0,0.0014486502623185,0.0071552959270775,0.740583121776581
2005-03-08,V47,0.0,0.230570763349533,0.0,0.0
2005-03-09,V47,0.0,0.992956757545471,0.0,0.0
2005-03-10,V47,0.0,0.769617557525635,0.0,0.0
2005-03-11,V47,0.0,0.373214274644852,0.0,0.0
2005-03-12,V47,0.0,0.0710602104663849,0.0,0.0
2005-03-13,V47,0.0,0.0166179183870554,0.0,0.0
2005-03-14,V47,0.0,0.0,0.0,0.0
2005-03-15,V47,0.0,0.0,0.0,0.0
2005-03-16,V47,0.0,0.0,0.0,0.0
2005-03-17,V47,0.0,0.0,0.0,0.0
2005-03-18,V47,0.0,0.0,0.0,0.0
2005-03-19,V47,0.0,0.0,0.0,0.0
2005-03-20,V47,0.0,0.0,0.0,0.0
2005-03-21,V47,0.0,0.0,0.0,0.0
2005-03-22,V47,0.0,0.0,0.0,0.0
2005-03-23,V47,0.0,0.0,0.0,0.0
2005-03-24,V47,0.0,0.0,0.0,0.0
2005-03-25,V47,0.0,0.0,0.0,0.0
2005-03-26,V47,0.0,0.0,0.0,0.0
2005-03-27,V47,0.0,0.0,0.0,0.0
2005-03-28,V47,0.0,0.0,0.0,0.0
2005-03-29,V47,0.0,0.0,0.0,0.0
2005-03-30,V47,0.0,0.0,0.0,0.0
2005-03-31,V47,0.0,0.0,0.0,0.0
2005-04-01,V47,0.0,0.0,0.0,0.0
2005-04-02,V47,0.0,0.0,0.0,0.0
2005-04-03,V47,0.0,0.0,0.0,0.0
2005-04-04,V47,0.0,0.0,0.0,0.0
2005-04-05,V47,0.0,0.0,0.0,0.0
2005-04-06,V47,0.0,0.0,0.0,0.0
2005-04-07,V47,0.0,0.0,0.0,0.0
2005-04-08,V47,0.0,0.0,0.0,0.0
2005-04-09,V47,0.0,0.0,0.0,0.0
2005-04-10,V47,0.0,0.0,0.0,0.0
2005-04-11,V47,0.0,0.0,0.0,0.0
2005-04-12,V47,0.0,0.0,0.0,0.0
2005-04-13,V47,0.0,0.0,0.0,0.0
2005-04-14,V47,0.0,0.0,0.0,0.0
2005-04-15,V47,0.0,0.0,0.0,0.0
2005-04-16,V47,0.0,0.0,0.0,0.0
2005-04-17,V47,0.0,0.0,0.0,0.0
2005-04-18,V47,0.0,0.0,0.0,0.0
2005-04-19,V47,0.0,0.0,0.0,0.0
2005-04-20,V47,0.0,0.0,0.0,0.0
2005-04-21,V47,0.0,0.0,0.0,0.0
2005-04-22,V47,0.0,0.0,0.0,0.0
2005-04-23,V47,0.0,0.0,0.0,0.0
2005-04-24,V47,0.0,0.0,0.0,0.0
2005-04-25,V47,0.0,0.0,0.0,0.0
2005-04-26,V47,0.0,0.0,0.0,0.0
2005-04-27,V47,0.0,0.0,0.0,0.0
2005-04-28,V47,0.0,0.0,0.0,0.0
2005-04-29,V47,0.0,0.0,0.0,0.0
2005-04-30,V47,0.0,0.0,0.0,0.0
2005-05-01,V47,0.0,0.0,0.0,0.0
2005-05-02,V47,0.0,0.0,0.0,0.0
2005-05-03,V47,0.0,0.0,0.0,0.0
2005-05-04,V47,0.0,0.0,0.0,0.0
2005-05-05,V47,0.0,0.0,0.0,0.0
2005-05-06,V47,0.0,0.0,0.0,0.0
2005-05-07,V47,0.0,0.0,0.0,0.0
2005-05-08,V47,0.0,0.0,0.0,0.0
2005-05-09,V47,0.0,0.0,0.0,0.0
2005-05-10,V47,0.0,0.0,0.0,0.0
2005-05-11,V47,0.0,0.0,0.0,0.0
2005-05-12,V47,0.0,0.0,0.0,0.0
2005-05-13,V47,0.0,0.0,0.0,0.0
2005-05-14,V47,0.0,0.0,0.0,0.0
2005-05-15,V47,0.0,0.0,0.0,0.0
2005-05-16,V47,0.0,0.0,0.0,0.0
2005-05-17,V47,0.0,0.0,0.0,0.0
2005-05-18,V47,0.0,0.0,0.0,0.0
2005-05-19,V47,0.0,0.0,0.0,0.0
2005-05-20,V47,0.0,0.0,0.0,0.0
2005-05-21,V47,0.0,0.0,0.0,0.0
2005-05-22,V47,0.0,0.0,0.0,0.0
2005-05-23,V47,0.0,0.0,0.0,0.0
2005-05-24,V47,0.0,0.0,0.0,0.0
2005-05-25,V47,0.0,0.0,0.0,0.0
2005-05-26,V47,0.0,0.0,0.0,0.0
2005-05-27,V47,0.0,0.0,0.0,0.0
2005-05-28,V47,0.0,0.0,0.0,0.0
2005-05-29,V47,0.0,0.0,0.0,0.0
2005-05-30,V47,0.0,0.0,0.0,0.0
2005-05-31,V47,0.0,0.0,0.0,0.0
2005-06-01,V47,0.0,0.0,0.0,0.0
2005-06-02,V47,0.0,0.0,0.0,0.0
2005-06-03,V47,0.0,0.0,0.0,0.0
2005-06-04,V47,0.0,0.0,0.0,0.0
2005-06-05,V47,0.0,0.0,0.0,0.0
2005-06-06,V47,0.0,0.0,0.0,0.0
2005-06-07,V47,0.0,0.0,0.0,0.0
2005-06-08,V47,0.0,0.0,0.0,0.0
2005-06-09,V47,0.0,0.0,0.0,0.0
2005-06-10,V47,0.0,0.0,0.0,0.0
2005-06-11,V47,0.0,0.0,0.0,0.0
2005-06-12,V47,0.0,0.0,0.0,0.0
2005-06-13,V47,0.0,0.0,0.0,0.0
2005-06-14,V47,0.0,0.0,0.0,0.0
2005-06-15,V47,0.0,0.0,0.0,0.0
2005-06-16,V47,0.0,0.0,0.0,0.0
2005-06-17,V47,0.0,0.0,0.0,0.0
2005-06-18,V47,0.0,0.0,0.0,0.0
2005-06-19,V47,0.0,0.0,0.0,0.0
2005-06-20,V47,0.0,0.0,0.0,0.0
2005-06-21,V47,0.0,0.0,0.0,0.0
2005-06-22,V47,0.0,0.0,0.0,0.0
2005-06-23,V47,0.0,0.0,0.0,0.0
2005-06-24,V47,0.0,0.0,0.0,0.0
2005-06-25,V47,0.0,0.0,,0.0
2005-06-26,V47,0.0,0.0,0.0,0.0
2005-06-27,V47,0.0,0.0,0.0,0.0
2005-06-28,V47,0.0,0.0,0.0,0.0
2005-06-29,V47,0.0,0.0,0.0,0.0
2005-06-30,V47,0.0,0.0,0.0,0.0
2005-07-01,V47,0.0,0.0,0.0,0.0
2005-07-02,V47,0.0,0.0,0.0,0.0
2005-07-03,V47,0.0,0.0,0.0,0.0
2005-07-04,V47,0.0,0.0,0.0,0.0
2005-07-05,V47,0.0,0.0,0.0,0.0
2005-07-06,V47,0.0,0.0,0.0,0.0
2005-07-07,V47,0.0,0.0,0.0,0.0
2005-07-08,V47,0.0,0.0,0.0,0.0
2005-07-09,V47,0.0,0.0,0.0,0.0
2005-07-10,V47,0.0,0.0,0.0,0.0
2005-07-11,V47,0.0,0.0,0.0,0.0
2005-07-12,V47,0.0,0.0,0.0,0.0
2005-07-13,V47,0.0,0.0,0.0,0.0
2005-07-14,V47,0.0,0.0,0.0,0.0
2005-07-15,V47,0.0,0.0,0.0,0.0
2005-07-16,V47,0.0,0.0,0.0,0.0
2005-07-17,V47,0.0,0.0,0.0,0.0
2005-07-18,V47,0.0,0.0,0.0,0.0
2005-07-19,V47,0.0,0.0,0.0,0.0
2005-07-20,V47,0.0,0.0,0.0,0.0
2005-07-21,V47,0.0,0.0,0.0,0.0
2005-07-22,V47,0.0,0.0,0.0,0.0
2005-07-23,V47,0.0,0.0,0.0,0.0
2005-07-24,V47,0.0,0.0,0.0,0.0
2005-07-25,V47,0.0,0.0,0.0,0.0
2005-07-26,V47,0.0,0.0,0.0,0.0
2005-07-27,V47,0.0,0.0,0.0,0.0
2005-07-28,V47,0.0,0.0,0.0,0.0
2005-07-29,V47,0.0,0.0,0.0,0.0
2005-07-30,V47,0.0,0.0,0.0,0.0
2005-07-31,V47,0.0,0.0,0.0,0.0
2005-08-01,V47,0.0,0.0,,0.0
2005-08-02,V47,0.0,0.0,,0.0
2005-08-03,V47,0.0,0.0,0.0,0.0
2005-08-04,V47,0.0,0.0,0.0,0.0
2005-08-05,V47,0.0,0.0,0.0,0.0
2005-08-06,V47,0.0,0.0,0.0,0.0
2005-08-07,V47,0.0,0.0,0.0,0.0
2005-08-08,V47,0.0,0.0,0.0,0.0
2005-08-09,V47,0.0,0.0,0.0,0.0
2005-08-10,V47,0.0,0.0,0.0,0.0
2005-08-11,V47,0.0,0.0,0.0,0.0
2005-08-12,V47,0.0,0.0,0.0,0.0
2005-08-13,V47,0.0,0.0,0.0,0.0
2005-08-14,V47,0.0,0.0,0.0,0.0
2005-08-15,V47,0.0,0.0,0.0,0.0
2005-08-16,V47,0.0,0.0,0.0,0.0
2005-08-17,V47,0.0,0.0,0.0,0.0
2005-08-18,V47,0.0,0.0,0.0,0.0
2005-08-19,V47,0.0,0.0,0.0,0.0
2005-08-20,V47,0.0,0.0,0.0,0.0
2005-08-21,V47,0.0,0.0,0.0,0.0
2005-08-22,V47,0.0,0.0,0.0,0.0
2005-08-23,V47,0.0,0.0,0.0,0.0
2005-08-24,V47,0.0,0.0,0.0,0.0
2005-08-25,V47,0.0,0.0,0.0,0.0
2005-08-26,V47,0.0,0.0,0.0,0.0
2005-08-27,V47,0.0,0.0,0.0,0.0
2005-08-28,V47,0.0,0.0,0.0,0.0
2005-08-29,V47,0.0,0.0,0.0,0.0
2005-08-30,V47,0.0,0.0,0.0,0.0
2005-08-31,V47,0.0,0.0,0.0,0.0
2005-09-01,V47,0.0,0.0,0.0,0.0
2005-09-02,V47,0.0,0.0,0.0,0.0
2005-09-03,V47,0.0,0.0,0.0,0.0
2005-09-04,V47,0.0,0.0,0.0,0.0
2005-09-05,V47,0.0,0.0,0.0,0.0
2005-09-06,V47,0.0,0.0,0.0,0.0
2005-09-07,V47,0.0,0.0,0.0,0.0
2005-09-08,V47,0.0,0.0,0.0,0.0
2005-09-09,V47,0.0,0.0,0.0,0.0
2005-09-10,V47,0.0,0.0,0.0,0.0
2005-09-11,V47,0.0,0.0,0.0,0.0
2005-09-12,V47,0.0,0.0,0.0,0.0
2005-09-13,V47,0.0,0.0,0.0,0.0
2005-09-14,V47,0.0,0.0,0.0,0.0
2005-09-15,V47,0.0,0.0,0.0,0.0
2005-09-16,V47,0.0,0.0,0.0,0.0
2005-09-17,V47,0.0,0.0,0.0,0.0
2005-09-18,V47,0.0,0.0,0.0,0.0
2005-09-19,V47,0.0,0.0,0.0,0.0
2005-09-20,V47,0.0,0.0,0.0,0.0
2005-09-21,V47,0.0,0.0,0.0,0.0
2005-09-22,V47,0.0,0.0,0.0,0.0
2005-09-23,V47,0.0,0.0,0.0,0.0
2005-09-24,V47,0.0,0.0,0.0,0.0
2005-09-25,V47,0.0,0.0,0.0,0.0
2005-09-26,V47,0.0,0.0,0.0,0.0
2005-09-27,V47,0.0,0.0,0.0,0.0
2005-09-28,V47,0.0,0.0,0.0,0.0
2005-09-29,V47,0.0,0.0,0.0,0.0
2005-09-30,V47,0.0,0.0,0.0,0.0
2005-10-01,V47,0.0,0.0,0.0,0.0
2005-10-02,V47,0.0,0.0,0.0,0.0
2005-10-03,V47,0.0,0.0,0.0,0.0
2005-10-04,V47,0.0,0.0,0.0,0.0
2005-10-05,V47,0.0,0.0,0.0,0.0
2005-10-06,V47,0.0,0.0,0.0,0.0
2005-10-07,V47,0.0,0.0,0.0,0.0
2005-10-08,V47,0.0,0.0,0.0,0.0
2005-10-09,V47,0.0,0.0,0.0,0.0
2005-10-10,V47,0.0,0.0,0.0,0.0
2005-10-11,V47,0.0,0.0,0.0,0.0
2005-10-12,V47,0.0,0.0,0.0,0.0
2005-10-13,V47,0.0,0.0,0.0,0.0
2005-10-14,V47,0.0,0.0,0.0,0.0
2005-10-15,V47,0.0,0.0,0.0,0.0
2005-10-16,V47,0.0,0.0,0.0,0.0
2005-10-17,V47,0.0,0.0,0.0,0.0
2005-10-18,V47,0.0,0.0,0.0,0.0
2005-10-19,V47,0.0,0.0,0.0,0.0
2005-10-20,V47,0.0,0.0,0.0,0.0
2005-10-21,V47,0.0,0.0,0.0,0.0
2005-10-22,V47,0.0,0.0,0.0,0.0
2005-10-23,V47,0.0,0.0,0.0,0.0
2005-10-24,V47,0.0,0.0,0.0,0.0
2005-10-25,V47,0.0,0.0,0.0,0.0
2005-10-26,V47,0.0,0.0,0.0,0.0
2005-10-27,V47,0.0,0.0,0.0,0.0
2005-10-28,V47,0.0,0.0,0.0,0.0
2005-10-29,V47,0.0,0.0,0.0,0.0
2005-10-30,V47,0.0,0.0,0.0,0.0
2005-10-31,V47,0.0,0.0,0.0,0.0
2005-11-01,V47,0.0,0.0,0.0,0.0
2005-11-02,V47,0.0,0.0,0.0,0.0
2005-11-03,V47,0.0,0.0,0.0,0.0
2005-11-04,V47,0.0,0.0,0.0,0.0
2005-11-05,V47,0.0,0.0,0.0,0.0
2005-11-06,V47,0.0,0.0,0.0,0.0
2005-11-07,V47,0.0,0.0,0.0,0.0
2005-11-08,V47,0.0,0.0,0.0,0.0
2005-11-09,V47,0.0,0.0,0.0,0.0
2005-11-10,V47,0.0,0.0,0.0,0.0
2005-11-11,V47,0.0,0.0,0.0,0.0
2005-11-12,V47,0.0,0.0,0.0,0.0
2005-11-13,V47,0.0,0.0,0.0,0.0
2005-11-14,V47,0.0,0.0,0.0,0.0
2005-11-15,V47,0.0,0.0,0.0,0.0
2005-11-16,V47,0.0,0.0,0.0,0.0
2005-11-17,V47,0.0,0.0,0.0,0.0
2005-11-18,V47,0.0,0.0,0.0,0.0
2005-11-19,V47,0.0,0.0,0.0,0.0
2005-11-20,V47,0.0,0.0,0.0,0.0
2005-11-21,V47,0.0,0.0,0.0,0.0
2005-11-22,V47,0.0,0.0,0.0,0.0
2005-11-23,V47,0.0,0.0,0.0,0.0
2005-11-24,V47,0.0,0.0,0.0,0.0
2005-11-25,V47,0.0,0.0,0.0,0.0
2005-11-26,V47,0.0,0.0,0.0,0.0
2005-11-27,V47,0.0,0.0,0.0,0.0
2005-11-28,V47,0.0,0.0,0.0,0.0
2005-11-29,V47,0.0,0.0,0.0,0.0
2005-11-30,V47,0.0,0.0,0.0,0.0
2005-12-01,V47,0.0,0.0,0.0,0.0
2005-12-02,V47,0.0,0.0,0.0,0.0
2005-12-03,V47,0.0,0.0,0.0,0.0
2005-12-04,V47,0.0,0.0,0.0,0.0
2005-12-05,V47,0.0,0.0090767862275242,0.0,0.0
2005-12-06,V47,0.0,5.33077001571655,20.4665718078613,4.55273628234863
2005-12-07,V47,0.0,5.48672103881836,27.0862979888916,4.48776197433472
2005-12-08,V47,0.0,5.05608797073364,26.3295135498047,4.48776197433472
2005-12-09,V47,0.0,4.17946243286133,5.25517511367798,11.798734664917
2005-12-10,V47,0.0,2.52378797531128,17.9041900634766,13.8970308303833
2005-12-11,V47,0.0,1.67515504360199,17.5503997802734,14.5730447769165
2005-12-12,V47,0.0,1.01343560218811,13.1338262557983,14.3963184356689
2005-12-13,V47,0.0,0.706371188163757,2.94908118247986,14.3963184356689
2005-12-14,V47,0.0,0.688674807548523,2.54735898971558,14.3002624511719
2005-12-15,V47,11.798152923584,0.608670115470886,2.31947612762451,14.0183172225952
2005-12-16,V47,9.85089874267578,0.0492643713951111,0.0,11.6401834487915
2005-12-17,V47,8.29974937438965,0.0,0.0,9.83323097229004
2005-12-18,V47,6.86082983016968,0.0,0.0,8.66175270080566
2005-12-19,V47,5.88726568222046,0.0,0.0,8.10118293762207
2005-12-20,V47,5.88690853118896,0.0,0.0,8.10118293762207
2005-12-21,V47,5.70545768737793,0.0,0.0,8.10118293762207
2005-12-22,V47,5.56833934783936,0.0,0.0,8.10118293762207
2005-12-23,V47,4.74541807174683,0.0,0.0,8.1583309173584
2005-12-24,V47,3.44444990158081,0.0,0.0,6.34498310089111
2005-12-25,V47,1.99350678920746,0.0,0.0,2.92645812034607
2005-12-26,V47,0.0047604362480342,0.0,0.0,0.2135159522295
2005-12-27,V47,0.0,0.0,0.0,0.0
2005-12-28,V47,0.0,0.0,0.0,0.0
2005-12-29,V47,0.0,0.0,0.0,0.0
2005-12-30,V47,0.0,0.0,0.0,0.0
2005-12-31,V47,0.0,0.0,0.0,0.0
2006-01-01,V47,0.0,0.0,0.0,0.0
2006-01-02,V47,0.0,0.0,0.0,0.0
2006-01-03,V47,0.0,0.0,0.0,0.0
2006-01-04,V47,0.0,0.0,0.0,0.0
2006-01-05,V47,0.0,0.0,0.0,0.0
2006-01-06,V47,0.0,0.0,0.0,0.0
2006-01-07,V47,0.0,0.0,0.0,0.0
2006-01-08,V47,0.0,0.0,0.0,0.0
2006-01-09,V47,0.0,0.0,0.0,0.0
2006-01-10,V47,0.0,0.0,0.0,0.0
2006-01-11,V47,0.0,0.0,0.0,0.0
2006-01-12,V47,0.0,0.0,0.0,0.0
2006-01-13,V47,0.0,0.0,0.0,0.0
2006-01-14,V47,0.0,0.0,0.0,0.0
2006-01-15,V47,0.0,1.45500123500824,3.51715636253357,0.0
2006-01-16,V47,0.0,1.59155988693237,4.79339408874512,0.0
2006-01-17,V47,0.0,1.14913666248322,4.17100858688354,0.0
2006-01-18,V47,0.0,0.0926959961652756,0.0,0.0
2006-01-19,V47,0.0,0.0,0.0,0.0
2006-01-20,V47,0.0,0.0,0.0,0.0
2006-01-21,V47,0.0,0.0,0.0,0.0
2006-01-22,V47,0.0,0.0,0.0,0.0
2006-01-23,V47,0.0,0.0,0.0,0.0
2006-01-24,V47,0.0,0.0,0.0,0.0
2006-01-25,V47,0.0,0.0,0.0,0.0
2006-01-26,V47,0.0,0.0,0.0,0.0
2006-01-27,V47,0.0,0.0,0.0,0.0
2006-01-28,V47,0.0,0.0,0.0,0.0
2006-01-29,V47,0.0,0.0,0.0,0.0
2006-01-30,V47,0.0,0.0,0.0,0.0
2006-01-31,V47,0.0,0.0,0.0,0.0
2006-02-01,V47,0.0,0.0,0.0,0.0
2006-02-02,V47,0.0,0.0,0.0,0.0
2006-02-03,V47,0.0,0.0,0.0,0.0
2006-02-04,V47,0.0,0.0,0.0,0.0
2006-02-05,V47,0.0,0.0,0.0,0.0
2006-02-06,V47,0.0,0.0,0.0,0.0
2006-02-07,V47,0.0,0.0,0.0,0.0
2006-02-08,V47,0.0,1.77381195953785e-06,0.0,0.0
2006-02-09,V47,0.0,4.45467412646394e-05,0.0,0.0
2006-02-10,V47,0.0,0.0,0.0,0.0
2006-02-11,V47,0.0,0.0,0.0,0.0
2006-02-12,V47,0.0,3.39195871353149,0.0010511801810935,8.01692771911621
2006-02-13,V47,0.0,5.78843832015991,9.85640335083008,12.1156663894653
2006-02-14,V47,0.0,3.83009243011475,13.8600625991821,11.1658325195312
2006-02-15,V47,0.0,1.72377455234528,10.2070569992065,10.4603490829468
2006-02-16,V47,0.0,0.452355295419693,0.0,2.71972846984863
2006-02-17,V47,0.0,0.0331102684140205,0.0,0.0
2006-02-18,V47,0.0,1.25649148685625e-05,0.0,0.0
2006-02-19,V47,0.0,3.73901912098518e-07,0.0,0.0
2006-02-20,V47,0.0,1.47069767990615e-05,0.0,0.0
2006-02-21,V47,0.0,8.33920239529107e-07,0.0,0.0
2006-02-22,V47,0.0,0.0,0.0,0.0
2006-02-23,V47,0.0,0.0,0.0,0.0
2006-02-24,V47,0.0,0.0,0.0,0.0
2006-02-25,V47,0.0,0.0,0.0,0.0
2006-02-26,V47,0.0,0.001086640288122,0.0,0.0
2006-02-27,V47,0.0,0.0302142761647701,0.0,0.0
2006-02-28,V47,0.0,0.131417497992516,0.0,0.0
2006-03-01,V47,0.0,0.0875825434923172,0.0,0.0
2006-03-02,V47,0.0,0.0311698466539383,0.0,0.0
2006-03-03,V47,0.0,4.26736221470492e-07,0.0,0.0
2006-03-04,V47,0.0,0.0,0.0,0.0
2006-03-05,V47,0.0,0.0,0.0,0.0
2006-03-06,V47,0.0,0.0,0.0,0.0
2006-03-07,V47,0.0,0.0,0.0,0.0
2006-03-08,V47,0.0,0.0,0.0,0.0
2006-03-09,V47,0.0,0.0,0.0,0.0
2006-03-10,V47,0.0,0.0,0.0,0.0
2006-03-11,V47,0.0,0.0,0.0,0.0
2006-03-12,V47,0.0,0.0,0.0,0.0
2006-03-13,V47,0.0,0.0,0.0,0.0
2006-03-14,V47,0.0,0.0,0.0,0.0
2006-03-15,V47,0.0,0.0,0.0,0.0
2006-03-16,V47,0.0,0.0,0.0,0.0
2006-03-17,V47,0.0,0.0,0.0,0.0
2006-03-18,V47,0.0,0.0,0.0,0.0
2006-03-19,V47,0.0,0.0,0.0,0.0
2006-03-20,V47,0.0,0.0,0.0,0.0
2006-03-21,V47,0.0,0.0,0.0,0.0
2006-03-22,V47,0.0,0.0,0.0,0.0
2006-03-23,V47,0.0,0.0,0.0,0.0
2006-03-24,V47,0.0,0.0,0.0,0.0
2006-03-25,V47,0.0,0.0,0.0,0.0
2006-03-26,V47,0.0,0.0,0.0,0.0
