date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-20,V246,37.8131256103516,0.98465621471405,6.33491086959839,0.98557448387146
2007-02-21,V246,34.9418907165527,0.0226837918162346,0.145853668451309,0.0773395299911499
2007-02-22,V246,32.0665626525879,0.0,0.0,0.0
2007-02-23,V246,31.4335460662842,1.1834474207717e-05,0.0,0.0
2007-02-24,V246,32.9785194396973,0.0,0.0,0.0
2007-02-25,V246,31.5419540405273,0.0,0.0,0.0
2007-02-26,V246,28.5713291168213,4.02143559767865e-05,0.0885810777544975,0.0
2007-02-27,V246,27.2764587402344,4.50094812549651e-05,0.0,0.0
2007-02-28,V246,26.891544342041,0.0,0.0,0.0
2007-03-01,V246,25.4448070526123,0.0,0.0,0.0
2007-03-02,V246,22.4593372344971,0.0,0.0,0.0
2007-03-03,V246,20.6878967285156,0.0,0.0,0.0
2007-03-04,V246,20.6708450317383,0.0036408284213393,0.0,0.0
2007-03-05,V246,20.6461963653564,0.0,0.0,0.0
2007-03-06,V246,20.3080158233643,0.0270073134452105,0.0,0.0
2007-03-07,V246,19.3409271240234,0.0177452228963375,0.0,0.0
2007-03-08,V246,18.4130363464355,7.96496465227392e-07,0.0,0.0
2007-03-09,V246,17.3978462219238,0.0,0.0,0.0
2007-03-10,V246,15.9031591415405,0.0,0.0,0.0
2007-03-11,V246,14.2161846160889,0.0,0.0,0.0
2007-03-12,V246,13.3405237197876,0.0,0.0,0.0
2007-03-13,V246,12.4156799316406,0.0,0.0,0.0
2007-03-14,V246,9.83419609069824,0.0,0.0,0.0
2007-03-15,V246,6.98974847793579,0.0,0.0,0.0
2007-03-16,V246,4.70149803161621,0.0366175509989262,0.0,0.0
2007-03-17,V246,4.67789602279663,1.21906065940857,0.870408236980438,1.00767695903778
2007-03-18,V246,4.67775726318359,1.28205227851868,1.22141408920288,1.01632285118103
2007-03-19,V246,6.92598724365234,0.602258145809174,0.933490097522736,1.01632285118103
2007-03-20,V246,6.62618923187256,0.0086032999679446,0.0,0.477157592773438
2007-03-21,V246,3.57355523109436,0.0,0.0,0.0
2007-03-22,V246,2.29686760902405,0.0,0.0,0.0
2007-03-23,V246,1.47170150279999,0.0,0.0,0.0
2007-03-24,V246,0.85349315404892,0.0,0.0,0.0
2007-03-25,V246,0.463054448366165,0.0,0.0,0.0
2007-03-26,V246,0.238173604011536,0.0,,0.0
2007-03-27,V246,0.12145671248436,0.0,0.0,0.0
2007-03-28,V246,0.0618131347000599,0.0,0.0,0.0
2007-03-29,V246,0.0293105151504278,0.0,0.0,0.0
2007-03-30,V246,0.0212123431265354,0.0,0.0,0.0
2007-03-31,V246,0.0143337529152632,0.0,0.0,0.0
2007-04-01,V246,0.0055257626809179,0.0,0.0,0.0
2007-04-02,V246,1.30056132547907e-05,0.0,0.0,0.0
2007-04-03,V246,0.0,0.0,0.0,0.0
2007-04-04,V246,0.0,0.0,0.0,0.0
2007-04-05,V246,0.0,0.0,0.0,0.0
2007-04-06,V246,0.677095353603363,0.0033847615122795,0.0,0.0
2007-04-07,V246,0.677095353603363,1.73503649234772,3.55817842483521,1.8931143283844
2007-04-08,V246,0.677095353603363,1.24961626529694,5.92167186737061,1.63226592540741
2007-04-09,V246,0.677095353603363,0.571796178817749,4.96532917022705,1.52337145805359
2007-04-10,V246,1.00871407985687,0.127529591321945,2.12957239151001,0.616369128227234
2007-04-11,V246,1.04022169113159,0.004742216784507,0.0969013571739197,0.0
2007-04-12,V246,0.623030066490173,0.0,0.0,0.0
2007-04-13,V246,0.480434447526932,0.0,0.0,0.0
2007-04-14,V246,0.380095541477203,0.0,0.0,0.0
2007-04-15,V246,0.177041947841644,0.0478166490793228,0.0,0.0
2007-04-16,V246,0.145122036337852,0.672451496124268,8.418212890625,0.0998980551958084
2007-04-17,V246,0.120348416268826,0.0024711063597351,2.20806169509888,0.0290023256093264
2007-04-18,V246,0.0849794074892998,0.0,0.0058195027522742,0.0
2007-04-19,V246,0.057352539151907,0.0,0.0,0.0
2007-04-20,V246,0.04065902531147,0.0,0.0,0.0
2007-04-21,V246,0.0327910333871841,0.0,0.0,0.0
2007-04-22,V246,0.0261179581284523,0.0,0.0,0.0
2007-04-23,V246,0.0202345456928015,0.0,0.0,0.0
2007-04-24,V246,0.0134851150214672,0.0,0.0,0.0
2007-04-25,V246,0.0043713212944567,0.0,0.0,0.0
2007-04-26,V246,0.0,0.0,0.0,0.0
2007-04-27,V246,0.0,0.0,0.0,0.0
2007-04-28,V246,0.0,0.0,0.0,0.0
2007-04-29,V246,0.0,0.0,0.0,0.0
2007-04-30,V246,0.0,0.0,0.0,0.0
2007-05-01,V246,0.0,0.0,0.0,0.0
2007-05-02,V246,0.0,0.0,0.0,0.0
2007-05-03,V246,0.0,0.0,0.0,0.0
2007-05-04,V246,0.0,0.0,0.0,0.0
2007-05-05,V246,0.0,0.0,0.0,0.0
2007-05-06,V246,0.0,0.0,0.0,0.0
2007-05-07,V246,0.0,0.0,0.0,0.0
2007-05-08,V246,0.0,0.0,0.0,0.0
2007-05-09,V246,0.0,0.0,0.0,0.0
2007-05-10,V246,0.0,0.0,0.0,0.0
2007-05-11,V246,0.0,0.0,0.0,0.0
2007-05-12,V246,0.0,0.0,0.0,0.0
2007-05-13,V246,0.0,0.0,0.0,0.0
2007-05-14,V246,0.0,0.0,0.0,0.0
2007-05-15,V246,0.0,0.0,0.0,0.0
2007-05-16,V246,0.0,0.0,0.0,0.0
2007-05-17,V246,0.0,0.0,0.0,0.0
2007-05-18,V246,0.0,0.0,0.0,0.0
2007-05-19,V246,0.0,0.0,0.0,0.0
2007-05-20,V246,0.0,0.0,0.0,0.0
2007-05-21,V246,0.0,0.0,0.0,0.0
2007-05-22,V246,0.0,0.0,0.0,0.0
2007-05-23,V246,0.0,0.0,0.0,0.0
2007-05-24,V246,0.0,0.0,0.0,0.0
2007-05-25,V246,0.0,0.0,0.0,0.0
2007-05-26,V246,0.0,0.0,0.0,0.0
2007-05-27,V246,0.0,0.0,0.0,0.0
2007-05-28,V246,0.0,0.0,0.0,0.0
2007-05-29,V246,0.0,0.0,0.0,0.0
2007-05-30,V246,0.0,0.0,0.0,0.0
2007-05-31,V246,0.0,0.0,0.0,0.0
2007-06-01,V246,0.0,0.0,0.0,0.0
2007-06-02,V246,0.0,0.0,0.0,0.0
2007-06-03,V246,0.0,0.0,0.0,0.0
2007-06-04,V246,0.0,0.0,0.0,0.0
2007-06-05,V246,0.0,0.0,0.0,0.0
2007-06-06,V246,0.0,0.0,0.0,0.0
2007-06-07,V246,0.0,0.0,0.0,0.0
2007-06-08,V246,0.0,0.0,0.0,0.0
2007-06-09,V246,0.0,0.0,0.0,0.0
2007-06-10,V246,0.0,0.0,0.0,0.0
2007-06-11,V246,0.0,0.0,0.0,0.0
2007-06-12,V246,0.0,0.0,0.0,0.0
2007-06-13,V246,0.0,0.0,0.0,0.0
2007-06-14,V246,0.0,0.0,0.0,0.0
2007-06-15,V246,0.0,0.0,0.0,0.0
2007-06-16,V246,0.0,0.0,0.0,0.0
2007-06-17,V246,0.0,0.0,0.0,0.0
2007-06-18,V246,0.0,0.0,0.0,0.0
2007-06-19,V246,0.0,0.0,0.0,0.0
2007-06-20,V246,0.0,0.0,0.0,0.0
2007-06-21,V246,0.0,0.0,0.0,0.0
2007-06-22,V246,0.0,0.0,0.0,0.0
2007-06-23,V246,0.0,0.0,0.0,0.0
2007-06-24,V246,0.0,0.0,0.0,0.0
2007-06-25,V246,0.0,0.0,0.0,0.0
2007-06-26,V246,0.0,0.0,0.0,0.0
2007-06-27,V246,0.0,0.0,0.0,0.0
2007-06-28,V246,0.0,0.0,0.0,0.0
2007-06-29,V246,0.0,0.0,0.0,0.0
2007-06-30,V246,0.0,0.0,0.0,0.0
2007-07-01,V246,0.0,0.0,0.0,0.0
2007-07-02,V246,0.0,0.0,0.0,0.0
2007-07-03,V246,0.0,0.0,0.0,0.0
2007-07-04,V246,0.0,0.0,0.0,0.0
2007-07-05,V246,0.0,0.0,0.0,0.0
2007-07-06,V246,0.0,0.0,0.0,0.0
2007-07-07,V246,0.0,0.0,0.0,0.0
2007-07-08,V246,0.0,0.0,0.0,0.0
2007-07-09,V246,0.0,0.0,0.0,0.0
2007-07-10,V246,0.0,0.0,0.0,0.0
2007-07-11,V246,0.0,0.0,0.0,0.0
2007-07-12,V246,0.0,0.0,0.0,0.0
2007-07-13,V246,0.0,0.0,0.0,0.0
2007-07-14,V246,0.0,0.0,0.0,0.0
2007-07-15,V246,0.0,0.0,0.0,0.0
2007-07-16,V246,0.0,0.0,0.0,0.0
2007-07-17,V246,0.0,0.0,0.0,0.0
2007-07-18,V246,0.0,0.0,0.0,0.0
2007-07-19,V246,0.0,0.0,0.0,0.0
2007-07-20,V246,0.0,0.0,0.0,0.0
2007-07-21,V246,0.0,0.0,0.0,0.0
2007-07-22,V246,0.0,0.0,0.0,0.0
2007-07-23,V246,0.0,0.0,0.0,0.0
2007-07-24,V246,0.0,0.0,0.0,0.0
2007-07-25,V246,0.0,0.0,0.0,0.0
2007-07-26,V246,0.0,0.0,0.0,0.0
2007-07-27,V246,0.0,0.0,0.0,0.0
2007-07-28,V246,0.0,0.0,0.0,0.0
2007-07-29,V246,0.0,0.0,0.0,0.0
2007-07-30,V246,0.0,0.0,0.0,0.0
2007-07-31,V246,0.0,0.0,0.0,0.0
2007-08-01,V246,0.0,0.0,0.0,0.0
2007-08-02,V246,0.0,0.0,0.0,0.0
2007-08-03,V246,0.0,0.0,0.0,0.0
2007-08-04,V246,0.0,0.0,0.0,0.0
2007-08-05,V246,0.0,0.0,0.0,0.0
2007-08-06,V246,0.0,0.0,0.0,0.0
2007-08-07,V246,0.0,0.0,0.0,0.0
2007-08-08,V246,0.0,0.0,0.0,0.0
2007-08-09,V246,0.0,0.0,0.0,0.0
2007-08-10,V246,0.0,0.0,0.0,0.0
2007-08-11,V246,0.0,0.0,0.0,0.0
2007-08-12,V246,0.0,0.0,0.0,0.0
2007-08-13,V246,0.0,0.0,0.0,0.0
2007-08-14,V246,0.0,0.0,0.0,0.0
2007-08-15,V246,0.0,0.0,0.0,0.0
2007-08-16,V246,0.0,0.0,0.0,0.0
2007-08-17,V246,0.0,0.0,0.0,0.0
2007-08-18,V246,0.0,0.0,0.0,0.0
2007-08-19,V246,0.0,0.0,0.0,0.0
2007-08-20,V246,0.0,0.0,0.0,0.0
2007-08-21,V246,0.0,0.0,0.0,0.0
2007-08-22,V246,0.0,0.0,0.0,0.0
2007-08-23,V246,0.0,0.0,0.0,0.0
2007-08-24,V246,0.0,0.0,0.0,0.0
2007-08-25,V246,0.0,0.0,0.0,0.0
2007-08-26,V246,0.0,0.0,0.0,0.0
2007-08-27,V246,0.0,0.0,0.0,0.0
2007-08-28,V246,0.0,0.0,0.0,0.0
2007-08-29,V246,0.0,0.0,0.0,0.0
2007-08-30,V246,0.0,0.0,0.0,0.0
2007-08-31,V246,0.0,0.0,0.0,0.0
2007-09-01,V246,0.0,0.0,0.0,0.0
2007-09-02,V246,0.0,0.0,0.0,0.0
2007-09-03,V246,0.0,0.0,0.0,0.0
2007-09-04,V246,0.0,0.0,0.0,0.0
2007-09-05,V246,0.0,0.0,0.0,0.0
2007-09-06,V246,0.0,0.0,0.0,0.0
2007-09-07,V246,0.0,0.0,0.0,0.0
2007-09-08,V246,0.0,0.0,0.0,0.0
2007-09-09,V246,0.0,0.0,0.0,0.0
2007-09-10,V246,0.0,0.0,0.0,0.0
2007-09-11,V246,0.0,0.0,0.0,0.0
2007-09-12,V246,0.0,0.0,0.0,0.0
2007-09-13,V246,0.0,0.0,0.0,0.0
2007-09-14,V246,0.0,0.0,0.0,0.0
2007-09-15,V246,0.0,0.0,0.0,0.0
2007-09-16,V246,0.0,0.0,0.0,0.0
2007-09-17,V246,0.0,0.0,0.0,0.0
2007-09-18,V246,0.0,0.0,0.0,0.0
2007-09-19,V246,0.0,0.0,0.0,0.0
2007-09-20,V246,0.0,0.0,0.0,0.0
2007-09-21,V246,0.0,0.0,0.0,0.0
2007-09-22,V246,0.0,0.0,0.0,0.0
2007-09-23,V246,0.0,0.0,0.0,0.0
2007-09-24,V246,0.0,0.0,0.0,0.0
2007-09-25,V246,0.0,0.0,0.0,0.0
2007-09-26,V246,0.0,0.0,0.0,0.0
2007-09-27,V246,0.0,0.0,0.0,0.0
2007-09-28,V246,0.0,0.0,0.0,0.0
2007-09-29,V246,0.0,0.0,0.0,0.0
2007-09-30,V246,0.0,0.0,0.0,0.0
2007-10-01,V246,0.0,0.0,0.0,0.0
2007-10-02,V246,0.0,0.0,0.0,0.0
2007-10-03,V246,0.0,0.0,0.0,0.0
2007-10-04,V246,0.0,0.0,0.0,0.0
2007-10-05,V246,0.0,0.0,0.0,0.0
2007-10-06,V246,0.0,0.0,0.0,0.0
2007-10-07,V246,0.0,0.0,0.0,0.0
2007-10-08,V246,0.0,0.0,0.0,0.0
2007-10-09,V246,0.0,0.0,0.0,0.0
2007-10-10,V246,0.0,0.0,0.0,0.0
2007-10-11,V246,0.0,0.0,0.0,0.0
2007-10-12,V246,0.0,0.0,0.0,0.0
2007-10-13,V246,0.0,0.0,0.0,0.0
2007-10-14,V246,0.0,0.0,0.0,0.0
2007-10-15,V246,0.0,0.0,0.0,0.0
2007-10-16,V246,0.0,0.0,0.0,0.0
2007-10-17,V246,0.0,0.0,0.0,0.0
2007-10-18,V246,0.0,0.0,0.0,0.0
2007-10-19,V246,0.0,0.0,0.0,0.0
2007-10-20,V246,0.0,0.0,0.0,0.0
2007-10-21,V246,0.0,0.0,0.0,0.0
2007-10-22,V246,0.0,0.0,0.0,0.0
2007-10-23,V246,0.0,0.0,0.0,0.0
2007-10-24,V246,0.0,0.0,0.0,0.0
2007-10-25,V246,0.0,0.0,0.0,0.0
2007-10-26,V246,0.0,0.0,0.0,0.0
2007-10-27,V246,0.0,0.0,0.0,0.0
2007-10-28,V246,0.0,0.0,0.0,0.0
2007-10-29,V246,0.0,0.0,0.0,0.0
2007-10-30,V246,0.0,0.0,0.0,0.0
2007-10-31,V246,0.0,0.0,0.0,0.0
2007-11-01,V246,0.0,0.0,0.0,0.0
2007-11-02,V246,0.0,0.0,0.0,0.0
2007-11-03,V246,0.0,0.0,0.0,0.0
2007-11-04,V246,0.0,0.0,0.0,0.0
2007-11-05,V246,0.0,0.0,0.0,0.0
2007-11-06,V246,0.0,4.16641540823548e-07,0.0,0.0
2007-11-07,V246,0.0,0.0,0.0,0.0
2007-11-08,V246,0.0,0.0,0.0,0.0
2007-11-09,V246,0.0,0.0,0.0,0.0
2007-11-10,V246,0.0,5.51675220776815e-05,0.0,0.0
2007-11-11,V246,0.954826235771179,0.0,0.0,0.0
2007-11-12,V246,0.593635201454163,0.0,0.0,0.0
2007-11-13,V246,0.0155693273991346,0.0,0.0,0.0
2007-11-14,V246,0.0,0.0,0.0,0.0
2007-11-15,V246,0.0,0.0240439884364605,0.0,0.0
2007-11-16,V246,0.0,0.265130460262299,0.0134417954832315,0.0761014744639397
2007-11-17,V246,0.0,0.139054179191589,0.0196026023477316,0.0761014744639397
2007-11-18,V246,0.0,0.0099183190613985,0.0,0.0
2007-11-19,V246,0.0,0.0,0.0,0.0
2007-11-20,V246,0.0,0.0,0.0,0.0
2007-11-21,V246,0.0,0.0,0.0,0.0
2007-11-22,V246,0.0,0.0,0.0,0.0
2007-11-23,V246,0.0,0.174704700708389,0.0,0.0
2007-11-24,V246,0.0,0.318293750286102,0.0,0.0
2007-11-25,V246,1.05960643291473,0.186523586511612,0.0,0.0
2007-11-26,V246,0.0,0.0059378719888627,0.0,0.0
2007-11-27,V246,0.0,0.0,0.0,0.0
2007-11-28,V246,0.0,0.0,0.0,0.0
2007-11-29,V246,0.0,0.0,0.0,0.0
2007-11-30,V246,0.0,0.0,0.0,0.0
2007-12-01,V246,0.0,0.0,0.0,0.0
2007-12-02,V246,0.0,0.0,0.0,0.0
2007-12-03,V246,0.0,0.161989718675613,0.0,0.0
2007-12-04,V246,0.0,0.410535573959351,0.0,0.0
2007-12-05,V246,1.82028412818909,0.452739506959915,0.0,0.0017456262139603
2007-12-06,V246,1.82028412818909,0.883035719394684,1.58580374717712,2.37090659141541
2007-12-07,V246,1.82028412818909,0.63435286283493,1.00288236141205,2.05380034446716
2007-12-08,V246,0.901659250259399,0.0697705745697021,0.0,0.402733713388443
2007-12-09,V246,0.0558133870363235,0.0023962601553648,0.0,0.0
2007-12-10,V246,0.001369034522213,0.0,0.0,0.0
2007-12-11,V246,0.0,0.0,0.0,0.0
2007-12-12,V246,0.0,0.0,0.0,0.0
2007-12-13,V246,0.0,0.0,0.0,0.0
2007-12-14,V246,0.0,0.0,0.0,0.0
2007-12-15,V246,0.0,0.0137272709980607,0.0,0.0
2007-12-16,V246,0.0,0.980676054954529,0.742480337619781,0.0085940547287464
2007-12-17,V246,0.0,1.77725696563721,1.35462784767151,0.681708991527557
2007-12-18,V246,1.22306740283966,1.51484990119934,1.54670560359955,0.779918491840363
2007-12-19,V246,1.22306740283966,0.935829401016235,0.836298704147339,0.449156641960144
2007-12-20,V246,0.494110316038132,0.145685002207756,0.491486459970474,0.326565980911255
2007-12-21,V246,0.100661262869835,0.0345932990312576,0.0277576055377722,0.0042970273643732
2007-12-22,V246,0.0033629746176302,0.0051055937074124,0.103415176272392,0.0042970273643732
2007-12-23,V246,0.0,0.0033800022210925,0.0,0.0
2007-12-24,V246,0.0,0.0314827747642994,0.0,0.0
2007-12-25,V246,0.125325277447701,0.0215963162481785,0.0,0.0
2007-12-26,V246,0.0882705375552177,0.352553337812424,0.0,0.0
2007-12-27,V246,0.0013113974127918,0.167943224310875,0.0,0.0
2007-12-28,V246,0.0,0.0,0.0,0.0
2007-12-29,V246,0.0,0.0,0.0,0.0
2007-12-30,V246,0.0,0.0,0.0,0.0
2007-12-31,V246,0.0,0.0004077237681485,0.0,0.0
2008-01-01,V246,0.0,0.22905096411705,0.0,0.0
2008-01-02,V246,0.364798069000244,1.40284442901611,1.20366764068604,0.266490936279297
2008-01-03,V246,0.364798069000244,1.63056862354279,3.33771538734436,0.931394338607788
2008-01-04,V246,0.364798069000244,1.48271012306213,3.32051634788513,0.852137327194214
2008-01-05,V246,2.24994826316833,1.02774822711945,2.62348318099976,0.556394517421722
2008-01-06,V246,1.86053621768951,0.208299532532692,0.0017568812472745,0.0455768071115017
2008-01-07,V246,0.235047146677971,0.0231643635779619,0.0,0.0
2008-01-08,V246,7.47224039514549e-05,0.0011850955197587,0.0,0.0
2008-01-09,V246,0.0,0.0,0.0,0.0
2008-01-10,V246,0.0,0.0,0.0,0.0
2008-01-11,V246,0.0,0.0,0.0,0.0
2008-01-12,V246,0.0,3.00923220493132e-05,0.0,0.0
2008-01-13,V246,0.0,0.0037913105916231,0.0,0.0
2008-01-14,V246,0.0,0.828810751438141,0.174593850970268,0.0
2008-01-15,V246,0.0,1.53690934181213,1.05909955501556,0.0
2008-01-16,V246,8.41472625732422,1.35315895080566,0.866588950157166,0.0
2008-01-17,V246,13.8385210037231,7.12554502487183,0.323316186666489,5.34275245666504
2008-01-18,V246,12.9201126098633,6.67097139358521,8.25321292877197,5.63227415084839
2008-01-19,V246,11.7984972000122,3.94723033905029,4.23121881484985,3.84155130386353
2008-01-20,V246,11.7984972000122,4.64452409744263,9.37672424316406,4.26042079925537
2008-01-21,V246,11.7984972000122,3.60799384117126,9.87058925628662,4.09169626235962
2008-01-22,V246,15.2690715789795,2.26399874687195,9.45438957214355,3.45885276794434
2008-01-23,V246,15.1873483657837,1.12210977077484,7.31889629364014,3.34480857849121
2008-01-24,V246,15.3042974472046,1.60378074645996,7.1387243270874,3.32013702392578
2008-01-25,V246,15.3117275238037,2.2054705619812,2.77429175376892,3.70038175582886
2008-01-26,V246,15.3117275238037,2.17560005187988,2.50579309463501,3.42053580284119
2008-01-27,V246,14.2350358963013,1.71816897392273,2.4401159286499,3.34810948371887
2008-01-28,V246,14.0961236953735,1.23624622821808,2.15378856658936,3.34642219543457
2008-01-29,V246,13.7182703018188,0.305382698774338,0.395437300205231,2.00221109390259
2008-01-30,V246,13.347731590271,0.409892708063126,0.0049102040939033,1.06597697734833
2008-01-31,V246,23.9580478668213,0.560257434844971,0.0015731945168227,1.09686934947968
2008-02-01,V246,26.7532558441162,3.6388521194458,0.0,1.20117568969727
2008-02-02,V246,26.6050357818604,0.94685685634613,0.430628925561905,1.54062962532043
2008-02-03,V246,25.9044075012207,0.217364758253098,0.015548063442111,1.70823216438293
2008-02-04,V246,24.0247554779053,0.0297159422188997,0.0,1.14080762863159
2008-02-05,V246,20.0796394348145,0.0001320481096627,0.0,0.258462309837341
2008-02-06,V246,14.9240226745605,0.0,0.0,0.0290023256093264
2008-02-07,V246,12.6396446228027,0.0028863055631518,0.0,0.0
2008-02-08,V246,11.7783365249634,0.0011088395258411,0.0,0.0
2008-02-09,V246,10.7835245132446,0.0,0.0,0.0
2008-02-10,V246,9.36438369750977,3.11855037580244e-05,0.0,0.0
2008-02-11,V246,9.36438369750977,0.0,0.0,0.0
2008-02-12,V246,14.8490839004517,0.0119782797992229,0.0,0.0
2008-02-13,V246,13.5214176177979,0.286550939083099,0.0,0.0
2008-02-14,V246,13.5214176177979,1.46769380569458,0.817080616950989,0.0007426384836435
2008-02-15,V246,13.5214176177979,0.557791948318481,0.0090753836557269,0.0007426384836435
2008-02-16,V246,11.3888111114502,0.0459465868771076,0.0,0.0
2008-02-17,V246,8.63890552520752,0.0060636387206614,0.0,0.0
2008-02-18,V246,5.02347326278687,0.0,0.0,0.0
2008-02-19,V246,4.37236404418945,0.197264462709427,0.0,0.0
2008-02-20,V246,3.91037631034851,0.364914655685425,0.0,0.0
2008-02-21,V246,3.58639812469482,0.669298112392426,0.11157601326704,0.0
2008-02-22,V246,3.26925563812256,0.185248628258705,0.0074758753180503,0.0
2008-02-23,V246,1.93066418170929,0.0084670493379235,0.0,0.0
2008-02-24,V246,1.62145626544952,0.0013506268151104,0.0,0.0
2008-02-25,V246,1.30051577091217,0.082334578037262,0.0375270880758762,0.0
2008-02-26,V246,0.901842594146729,0.0095140282064676,0.0,0.0
2008-02-27,V246,5.11640977859497,1.65650296211243,2.23107528686523,2.18104553222656
2008-02-28,V246,5.11640977859497,2.3106586933136,5.38881492614746,3.84767842292786
2008-02-29,V246,12.8453407287598,1.45477366447449,11.0654468536377,2.91499757766724
2008-03-01,V246,11.7297945022583,0.092545747756958,7.86964845657349,2.80403327941895
2008-03-02,V246,10.8140640258789,0.014039390720427,2.66751861572266,2.13505291938782
2008-03-03,V246,9.40798473358154,0.0,0.226531088352203,0.853281855583191
2008-03-04,V246,6.99342155456543,0.0,0.0042485008016228,0.0870069786906242
2008-03-05,V246,5.14992904663086,0.119290761649609,0.0,0.0096674412488937
2008-03-06,V246,4.90694046020508,0.0625049844384193,0.0,0.0096674412488937
2008-03-07,V246,3.6257917881012,0.0032473269384354,0.0,0.0
2008-03-08,V246,1.66532015800476,0.387081027030945,0.0,0.0
2008-03-09,V246,1.66532015800476,1.16700804233551,1.03221690654755,1.00764036178589
2008-03-10,V246,1.66532015800476,0.558937132358551,0.176495477557182,1.00764036178589
2008-03-11,V246,1.55724883079529,0.0465998016297817,0.0,0.0
2008-03-12,V246,1.37127685546875,0.0052698464132845,0.0,0.0
2008-03-13,V246,1.22546911239624,0.0,,0.0
2008-03-14,V246,0.844590783119202,0.0,0.0,0.0
2008-03-15,V246,0.579693853855133,0.0,0.0,0.0
2008-03-16,V246,0.402173578739166,0.0,0.0,0.0
2008-03-17,V246,0.373182326555252,0.0,0.0,0.0
2008-03-18,V246,0.337704241275787,0.0,0.0,0.0
2008-03-19,V246,0.232804924249649,0.0,0.0,0.0
2008-03-20,V246,0.198416829109192,0.177906841039658,0.0,0.0
2008-03-21,V246,0.182142674922943,0.0,0.0024496894329786,0.0
2008-03-22,V246,0.158274576067924,0.0,0.0,0.0
2008-03-23,V246,0.138587713241577,0.0013526731636375,0.0,0.0
2008-03-24,V246,0.178299754858017,0.220583096146584,0.0,0.0
2008-03-25,V246,0.178299754858017,0.403783321380615,0.0903066769242287,0.0
2008-03-26,V246,0.177483230829239,0.0408089309930801,0.0,0.0
2008-03-27,V246,0.092722587287426,0.0,0.0,0.0
2008-03-28,V246,0.0544419065117836,0.0,0.0,0.0
2008-03-29,V246,0.0250225495547056,0.0,0.0,0.0
2008-03-30,V246,0.0206692442297935,0.420223385095596,0.0,0.0
2008-03-31,V246,0.0187479350715876,0.0024083440657705,0.0,0.0
2008-04-01,V246,0.0069305580109357,0.0,0.0,0.0
2008-04-02,V246,0.0,0.0,0.0,0.0
2008-04-03,V246,0.0,0.0,0.0,0.0
2008-04-04,V246,0.0,0.0,0.0,0.0
2008-04-05,V246,0.0,0.0,0.0,0.0
2008-04-06,V246,0.0,0.0,0.0,0.0
2008-04-07,V246,0.0,0.0,0.0,0.0
2008-04-08,V246,0.0,0.0,0.0,0.0
2008-04-09,V246,0.0,0.0,0.0,0.0
2008-04-10,V246,0.0,0.0,0.0,0.0
2008-04-11,V246,0.0,0.0,0.0,0.0
2008-04-12,V246,0.0,0.0,0.0,0.0
2008-04-13,V246,0.0,0.0007866580272093,0.0,0.0
2008-04-14,V246,0.0,0.288167387247086,0.11967371404171,0.0
2008-04-15,V246,0.0,0.0355706661939621,0.0554257370531559,0.0670530274510384
2008-04-16,V246,0.0,0.0,0.0080630779266357,0.0
2008-04-17,V246,0.0,0.0,0.0,0.0
2008-04-18,V246,0.0,0.0,0.0,0.0
2008-04-19,V246,0.0,0.0,0.0,0.0
2008-04-20,V246,0.0,0.0,0.0,0.0
2008-04-21,V246,0.0,0.0,0.0,0.0
2008-04-22,V246,0.0,0.0,0.0,0.0
2008-04-23,V246,0.0,0.0,0.0,0.0
2008-04-24,V246,0.0,0.0,0.0,0.0
2008-04-25,V246,0.0,0.0,0.0,0.0
2008-04-26,V246,0.0,0.0,0.0,0.0
2008-04-27,V246,0.0,0.0,0.0,0.0
2008-04-28,V246,0.0,0.0,0.0,0.0
2008-04-29,V246,0.0,0.0007854782743379,0.0,0.0
2008-04-30,V246,0.0,0.0,0.0021707352716475,0.0
2008-05-01,V246,0.0,0.0,0.0,0.0
2008-05-02,V246,0.0,0.0,0.0,0.0
2008-05-03,V246,0.0,0.0,0.0,0.0
2008-05-04,V246,0.0,0.0,0.0,0.0
2008-05-05,V246,0.0,0.0,0.0,0.0
2008-05-06,V246,0.0,0.0,0.0,0.0
2008-05-07,V246,0.0,0.0,0.0,0.0
2008-05-08,V246,0.0,0.0,0.0,0.0
2008-05-09,V246,0.0,0.0,0.0,0.0
2008-05-10,V246,0.0,0.0,0.0,0.0
2008-05-11,V246,0.0,0.0,0.0,0.0
2008-05-12,V246,0.0,0.0,0.0,0.0
2008-05-13,V246,0.0,0.0,0.0,0.0
2008-05-14,V246,0.0,0.0,0.0,0.0
2008-05-15,V246,0.0,0.0,0.0,0.0
2008-05-16,V246,0.0,0.0,0.0,0.0
2008-05-17,V246,0.0,0.0,0.0,0.0
2008-05-18,V246,0.0,0.0,0.0,0.0
2008-05-19,V246,0.0,0.0,0.0,0.0
2008-05-20,V246,0.0,0.0,0.0,0.0
2008-05-21,V246,0.0,0.0,0.0,0.0
2008-05-22,V246,0.0,0.0,0.0,0.0
2008-05-23,V246,0.0,0.0,0.0,0.0
2008-05-24,V246,0.0,0.0,0.0,0.0
2008-05-25,V246,0.0,0.0,0.0,0.0
2008-05-26,V246,0.0,0.0,0.0,0.0
2008-05-27,V246,0.0,0.0,0.0,0.0
2008-05-28,V246,0.0,0.0,0.0,0.0
2008-05-29,V246,0.0,0.0,0.0,0.0
2008-05-30,V246,0.0,0.0,0.0,0.0
