date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-06-20,V172,0.0,0.0,,0.0
2003-06-21,V172,0.0,0.0,,0.0
2003-06-22,V172,0.0,0.0,,0.0
2003-06-23,V172,0.0,0.0,,0.0
2003-06-24,V172,0.0,0.0,,0.0
2003-06-25,V172,0.0,0.0,,0.0
2003-06-26,V172,0.0,0.0,,0.0
2003-06-27,V172,0.0,0.0,,0.0
2003-06-28,V172,0.0,0.0,,0.0
2003-06-29,V172,0.0,0.0,,0.0
2003-06-30,V172,0.0,0.0,,0.0
2003-07-01,V172,0.0,0.0,,0.0
2003-07-02,V172,0.0,0.0,,0.0
2003-07-03,V172,0.0,0.0,,0.0
2003-07-04,V172,0.0,0.0,,0.0
2003-07-05,V172,0.0,0.0,,0.0
2003-07-06,V172,0.0,0.0,,0.0
2003-07-07,V172,0.0,0.0,,0.0
2003-07-08,V172,0.0,0.0,,0.0
2003-07-09,V172,0.0,0.0,,0.0
2003-07-10,V172,0.0,0.0,,0.0
2003-07-11,V172,0.0,0.0,,0.0
2003-07-12,V172,0.0,0.0,,0.0
2003-07-13,V172,0.0,0.0,,0.0
2003-07-14,V172,0.0,0.0,,0.0
2003-07-15,V172,0.0,0.0,,0.0
2003-07-16,V172,0.0,0.0,,0.0
2003-07-17,V172,0.0,0.0,,0.0
2003-07-18,V172,0.0,0.0,,0.0
2003-07-19,V172,0.0,0.0,,0.0
2003-07-20,V172,0.0,0.0,,0.0
2003-07-21,V172,0.0,0.0,,0.0
2003-07-22,V172,0.0,0.0,,0.0
2003-07-23,V172,0.0,0.0,,0.0
2003-07-24,V172,0.0,0.0,,0.0
2003-07-25,V172,0.0,0.0,,0.0
2003-07-26,V172,0.0,0.0,,0.0
2003-07-27,V172,0.0,0.0,,0.0
2003-07-28,V172,0.0,0.0,,0.0
2003-07-29,V172,0.0,0.0,,0.0
2003-07-30,V172,0.0,0.0,,0.0
2003-07-31,V172,0.0,0.0,,0.0
2003-08-01,V172,0.0,0.0,,0.0
2003-08-02,V172,0.0,0.0,,0.0
2003-08-03,V172,0.0,0.0,,0.0
2003-08-04,V172,0.0,0.0,,0.0
2003-08-05,V172,0.0,0.0,,0.0
2003-08-06,V172,0.0,0.0,,0.0
2003-08-07,V172,0.0,0.0,,0.0
2003-08-08,V172,0.0,0.0,,0.0
2003-08-09,V172,0.0,0.0,,0.0
2003-08-10,V172,0.0,0.0,,0.0
2003-08-11,V172,0.0,0.0,,0.0
2003-08-12,V172,0.0,0.0,,0.0
2003-08-13,V172,0.0,0.0,,0.0
2003-08-14,V172,0.0,0.0,,0.0
2003-08-15,V172,0.0,0.0,,0.0
2003-08-16,V172,0.0,0.0,,0.0
2003-08-17,V172,0.0,0.0,,0.0
2003-08-18,V172,0.0,0.0,,0.0
2003-08-19,V172,0.0,0.0,,0.0
2003-08-20,V172,0.0,0.0,,0.0
2003-08-21,V172,0.0,0.0,,0.0
2003-08-22,V172,0.0,0.0,,0.0
2003-08-23,V172,0.0,0.0,,0.0
2003-08-24,V172,0.0,0.0,,0.0
2003-08-25,V172,0.0,0.0,,0.0
2003-08-26,V172,0.0,0.0,,0.0
2003-08-27,V172,0.0,0.0,,0.0
2003-08-28,V172,0.0,0.0,,0.0
2003-08-29,V172,0.0,0.0,,0.0
2003-08-30,V172,0.0,0.0,,0.0
2003-08-31,V172,0.0,0.0,,0.0
2003-09-01,V172,0.0,0.0,,0.0
2003-09-02,V172,0.0,0.0,,0.0
2003-09-03,V172,0.0,0.0,,0.0
2003-09-04,V172,0.0,0.0,,0.0
2003-09-05,V172,0.0,0.0,,0.0
2003-09-06,V172,0.0,0.0,,0.0
2003-09-07,V172,0.0,0.0,,0.0
2003-09-08,V172,0.0,0.0,,0.0
2003-09-09,V172,0.0,0.0,,0.0
2003-09-10,V172,0.0,0.0,,0.0
2003-09-11,V172,0.0,0.0,,0.0
2003-09-12,V172,0.0,0.0,,0.0
2003-09-13,V172,0.0,0.0,,0.0
2003-09-14,V172,0.0,0.0,,0.0
2003-09-15,V172,0.0,0.0,,0.0
2003-09-16,V172,0.0,0.0,,0.0
2003-09-17,V172,0.0,0.0,,0.0
2003-09-18,V172,0.0,0.0,,0.0
2003-09-19,V172,0.0,0.0,,0.0
2003-09-20,V172,0.0,0.0,,0.0
2003-09-21,V172,0.0,0.0,,0.0
2003-09-22,V172,0.0,0.0,,0.0
2003-09-23,V172,0.0,0.0,,0.0
2003-09-24,V172,0.0,0.0,,0.0
2003-09-25,V172,0.0,0.0,,0.0
2003-09-26,V172,0.0,0.0,,0.0
2003-09-27,V172,0.0,0.0,,0.0
2003-09-28,V172,0.0,0.0,,0.0
2003-09-29,V172,0.0,0.0,,0.0
2003-09-30,V172,0.0,0.0,,0.0
2003-10-01,V172,0.0,0.0,0.0,0.0
2003-10-02,V172,0.0,0.0,0.0,0.0
2003-10-03,V172,0.0,0.0,0.0,0.0
2003-10-04,V172,0.0,0.0,0.0,0.0
2003-10-05,V172,0.0,0.0,0.0,0.0
2003-10-06,V172,0.0,0.0,0.0,0.0
2003-10-07,V172,0.0,0.0,0.0,0.0
2003-10-08,V172,0.0,0.0,0.0,0.0
2003-10-09,V172,0.0,0.0,0.0,0.0
2003-10-10,V172,0.0,0.0,0.0,0.0
2003-10-11,V172,0.0,0.0,0.0,0.0
2003-10-12,V172,0.0,0.0,0.0,0.0
2003-10-13,V172,0.0,0.0,0.0,0.0
2003-10-14,V172,0.0,0.0,0.0,0.0
2003-10-15,V172,0.0,0.0,0.0,0.0
2003-10-16,V172,0.0,0.0,0.0,0.0
2003-10-17,V172,0.0,0.0,0.0,0.0
2003-10-18,V172,0.0,0.0,0.0,0.0
2003-10-19,V172,0.0,0.0,0.0,0.0
2003-10-20,V172,0.0,0.0,0.0,0.0
2003-10-21,V172,0.0,0.0,0.0,0.0
2003-10-22,V172,0.0,0.0,0.0,0.0
2003-10-23,V172,0.0,0.0,0.0,0.0
2003-10-24,V172,0.0,0.0,0.0,0.0
2003-10-25,V172,0.0,0.0,0.0,0.0
2003-10-26,V172,0.0,0.0,0.0,0.0
2003-10-27,V172,0.0,0.0,0.0,0.0
2003-10-28,V172,0.0,0.0,0.0,0.0
2003-10-29,V172,0.0,0.0,0.0,0.0
2003-10-30,V172,0.0,0.0,,0.0
2003-10-31,V172,0.0,0.0,0.0,0.0
2003-11-01,V172,0.0,0.0,0.0,0.0
2003-11-02,V172,0.0,0.0,0.0,0.0
2003-11-03,V172,0.0,0.0,0.0,0.0
2003-11-04,V172,0.0,0.0,0.0,0.0
2003-11-05,V172,0.0,0.0,0.0,0.0
2003-11-06,V172,0.0,0.0,0.0,0.0
2003-11-07,V172,0.0,0.0,0.0,0.0
2003-11-08,V172,0.0,0.0,0.0,0.0
2003-11-09,V172,0.0,0.0,0.0,0.0
2003-11-10,V172,0.0,0.0,0.0,0.0
2003-11-11,V172,0.0,0.0,0.0,0.0
2003-11-12,V172,0.0,0.0,0.0,0.0
2003-11-13,V172,0.0,0.0,0.0,0.0
2003-11-14,V172,0.0,0.0,0.0,0.0
2003-11-15,V172,0.0,0.0,0.0,0.0
2003-11-16,V172,0.0,0.0,0.0,0.0
2003-11-17,V172,0.0,0.0,0.0,0.0
2003-11-18,V172,0.0,0.0,0.0,0.0
2003-11-19,V172,0.0,0.0,0.0,0.0
2003-11-20,V172,0.0,0.0,0.0,0.0
2003-11-21,V172,0.0,0.0,0.0,0.0
2003-11-22,V172,0.0,0.0,0.0,0.0
2003-11-23,V172,0.0,0.0,0.0,0.0
2003-11-24,V172,0.0,0.0,0.0,0.0
2003-11-25,V172,0.0,0.0,0.0,0.0
2003-11-26,V172,0.0,0.0,0.0,0.0
2003-11-27,V172,0.0,0.0,0.0,0.0
2003-11-28,V172,0.0,0.0,0.0,0.0
2003-11-29,V172,0.0,0.0915477648377419,0.0,0.0
2003-11-30,V172,0.0,0.0670012235641479,0.0,0.0
2003-12-01,V172,0.0,0.0110176196321845,0.0,0.0
2003-12-02,V172,0.0,0.0,0.0,0.0
2003-12-03,V172,0.0,0.0,0.0,0.0
2003-12-04,V172,0.0,0.0,0.0,0.0
2003-12-05,V172,0.0,0.0,0.0,0.0
2003-12-06,V172,0.0,0.0,0.0,0.0
2003-12-07,V172,0.0,0.0,0.0,0.0
2003-12-08,V172,0.0,0.0,0.0,0.0
2003-12-09,V172,0.0,0.0,0.0,0.0
2003-12-10,V172,0.0,0.0,0.0,0.0
2003-12-11,V172,0.0,0.194796115159988,0.0,0.0
2003-12-12,V172,0.0,0.0729290097951889,0.0,0.0
2003-12-13,V172,0.0,0.0123929884284735,0.0,0.0
2003-12-14,V172,0.0,0.0,0.0,0.0
2003-12-15,V172,0.0,9.20356178539805e-05,0.0,0.0
2003-12-16,V172,0.0,0.0,0.0,0.0
2003-12-17,V172,0.0,0.0712435096502304,0.0,0.0
2003-12-18,V172,0.0,0.075511708855629,0.0,0.0
2003-12-19,V172,0.0,0.299875855445862,0.0,0.0
2003-12-20,V172,0.0,0.451962321996689,0.0,0.0
2003-12-21,V172,0.0,0.369654595851898,0.0,0.0
2003-12-22,V172,0.0,0.162538006901741,0.0,0.0
2003-12-23,V172,0.0,0.0136501872912049,0.0,0.0
2003-12-24,V172,0.0,0.0,0.0,0.0
2003-12-25,V172,0.0,0.0,0.0,0.0
2003-12-26,V172,0.0,0.0,0.0,0.0
2003-12-27,V172,0.0,0.0,0.0,0.0
2003-12-28,V172,0.0,0.0,0.0,0.0
2003-12-29,V172,0.0,0.0,0.0,0.0
2003-12-30,V172,0.0,0.0,0.0,0.0
2003-12-31,V172,0.0,0.0,0.0,0.0
2004-01-01,V172,0.0,0.0,0.0,0.0
2004-01-02,V172,0.0,0.0,0.0,0.0
2004-01-03,V172,0.0,0.0,0.0,0.0
2004-01-04,V172,0.0,0.0,0.0,0.0
2004-01-05,V172,0.0,0.0,0.0,0.0
2004-01-06,V172,0.0,1.35039417727967e-05,0.0,0.0
2004-01-07,V172,0.0,0.0,0.0,0.0
2004-01-08,V172,10.8563652038574,0.0,0.0,0.0
2004-01-09,V172,9.62140464782715,2.23320960998535,2.0,0.205644980072975
2004-01-10,V172,8.6290807723999,1.75454127788544,6.98807096481323,0.205644980072975
2004-01-11,V172,8.6290807723999,1.48017334938049,6.67205619812012,0.205644980072975
2004-01-12,V172,7.78201246261597,0.665717482566833,4.29139757156372,0.205644980072975
2004-01-13,V172,5.28598308563232,0.0457611605525017,0.0,0.0
2004-01-14,V172,2.83468222618103,0.0,0.0,0.0
2004-01-15,V172,0.193592935800552,0.0,0.0,0.0
2004-01-16,V172,0.0063085029833018,0.0,0.0,0.0
2004-01-17,V172,0.0,0.0,0.0,0.0
2004-01-18,V172,0.0,0.0,0.0,0.0
2004-01-19,V172,0.0,0.0002354222815483,0.0,0.0
2004-01-20,V172,0.0,0.0,0.0,0.0
2004-01-21,V172,0.0,0.0,0.0,0.0
2004-01-22,V172,0.0,0.0,0.0,0.0
2004-01-23,V172,0.0,0.0,0.0,0.0
2004-01-24,V172,0.0,0.0,0.0,0.0
2004-01-25,V172,0.0,0.0,0.0,0.0
2004-01-26,V172,0.0,0.0,0.0,0.0
2004-01-27,V172,0.0,0.0012034424580633,0.0,0.0
2004-01-28,V172,0.0,0.0002031816111411,0.0,0.0
2004-01-29,V172,0.0,0.0,0.0,0.0
2004-01-30,V172,0.0,0.0,0.0,0.0
2004-01-31,V172,0.0,0.0,0.0,0.0
2004-02-01,V172,0.0,0.0,0.0,0.0
2004-02-02,V172,0.0,0.0,0.0,0.0
2004-02-03,V172,0.0,0.374419093132019,0.0,0.0
2004-02-04,V172,0.0,0.0513883866369724,0.0,0.0
2004-02-05,V172,0.0,0.0011961335549131,0.0,0.0
2004-02-06,V172,0.0,0.0,0.0,0.0
2004-02-07,V172,0.0,0.0044601773843169,0.0,0.0
2004-02-08,V172,0.0,0.0001782295148586,0.0,0.0
2004-02-09,V172,0.0,0.0,0.0,0.0
2004-02-10,V172,0.0,0.0,0.0,0.0
2004-02-11,V172,0.0,0.0,0.0,0.0
2004-02-12,V172,0.0,0.0,0.0,0.0
2004-02-13,V172,0.0,5.31387695446028e-06,0.0,0.0
2004-02-14,V172,0.0,0.0,0.0,0.0
2004-02-15,V172,0.0,0.0,0.0,0.0
2004-02-16,V172,0.0,0.0,0.0,0.0
2004-02-17,V172,0.0,0.0007472267607226,0.0,0.0
2004-02-18,V172,0.0,0.0,0.0,0.0
2004-02-19,V172,0.0,0.0,0.0,0.0
2004-02-20,V172,0.0,0.0,0.0,0.0
2004-02-21,V172,0.0,0.0,0.0,0.0
2004-02-22,V172,0.0,0.0,0.0,0.0
2004-02-23,V172,0.0,0.0,0.0,0.0
2004-02-24,V172,0.0,0.0,0.0,0.0
2004-02-25,V172,0.0,0.0,,0.0
2004-02-26,V172,0.0,2.81749749183655,0.0,0.0
2004-02-27,V172,0.0,2.94022607803345,5.06898832321167,0.0
2004-02-28,V172,0.0,0.412841856479645,0.107442289590836,0.0
2004-02-29,V172,0.0,0.0195462759584188,0.0,0.0
2004-03-01,V172,0.0,0.0,0.0,0.0
2004-03-02,V172,0.0,0.0,0.0,0.0
2004-03-03,V172,0.0,0.0,0.0,0.0
2004-03-04,V172,0.0,0.0,0.0,0.0
2004-03-05,V172,0.0,0.0,0.0,0.0
2004-03-06,V172,0.0,0.0,0.0,0.0
2004-03-07,V172,0.0,0.0,0.0,0.0
2004-03-08,V172,0.0,0.0,0.0,0.0
2004-03-09,V172,0.0,0.0,0.0,0.0
2004-03-10,V172,0.0,7.63826278671331e-07,0.0,0.0
2004-03-11,V172,0.0,0.0,0.0,0.0
2004-03-12,V172,0.0,0.0,0.0,0.0
2004-03-13,V172,0.0,0.0,0.0,0.0
2004-03-14,V172,0.0,0.0,0.0,0.0
2004-03-15,V172,0.0,0.0,0.0,0.0
2004-03-16,V172,0.0,0.0,0.0,0.0
2004-03-17,V172,0.0,0.0,0.0,0.0
2004-03-18,V172,0.0,0.0,0.0,0.0
2004-03-19,V172,0.0,0.0,0.0,0.0
2004-03-20,V172,0.0,0.0,0.0,0.0
2004-03-21,V172,0.0,0.0,0.0,0.0
2004-03-22,V172,0.0,0.0,0.0,0.0
2004-03-23,V172,0.0,0.0,0.0,0.0
2004-03-24,V172,0.0,0.0,0.0,0.0
2004-03-25,V172,0.0,0.0,0.0,0.0
2004-03-26,V172,0.0,0.0,0.0,0.0
2004-03-27,V172,0.0,0.0,0.0,0.0
2004-03-28,V172,0.0,0.0,0.0,0.0
2004-03-29,V172,0.0,0.0,0.0,0.0
2004-03-30,V172,0.0,0.0,0.0,0.0
2004-03-31,V172,0.0,0.0,0.0,0.0
2004-04-01,V172,0.0,0.0,0.0,0.0
2004-04-02,V172,0.0,0.0,0.0,0.0
2004-04-03,V172,0.0,0.0,0.0,0.0
2004-04-04,V172,0.0,0.0,0.0,0.0
2004-04-05,V172,0.0,0.0,0.0,0.0
2004-04-06,V172,0.0,0.0,0.0,0.0
2004-04-07,V172,0.0,0.0,0.0,0.0
2004-04-08,V172,0.0,0.0,0.0,0.0
2004-04-09,V172,0.0,0.0,0.0,0.0
2004-04-10,V172,0.0,0.0,0.0,0.0
2004-04-11,V172,0.0,0.0,0.0,0.0
2004-04-12,V172,0.0,0.0,0.0,0.0
2004-04-13,V172,0.0,0.0,0.0,0.0
2004-04-14,V172,0.0,0.0,0.0,0.0
2004-04-15,V172,0.0,0.0,0.0,0.0
2004-04-16,V172,0.0,0.0,0.0,0.0
2004-04-17,V172,0.0,0.0,0.0,0.0
2004-04-18,V172,0.0,0.0,0.0,0.0
2004-04-19,V172,0.0,0.0,0.0,0.0
2004-04-20,V172,0.0,0.0,0.0,0.0
2004-04-21,V172,0.0,0.0,0.0,0.0
2004-04-22,V172,0.0,0.0,0.0,0.0
2004-04-23,V172,0.0,0.0,0.0,0.0
2004-04-24,V172,0.0,0.0,0.0,0.0
2004-04-25,V172,0.0,0.0,0.0,0.0
2004-04-26,V172,0.0,0.0,0.0,0.0
2004-04-27,V172,0.0,0.0,0.0,0.0
2004-04-28,V172,0.0,0.0,0.0,0.0
2004-04-29,V172,0.0,0.0,0.0,0.0
2004-04-30,V172,0.0,0.0,0.0,0.0
2004-05-01,V172,0.0,0.0,0.0,0.0
2004-05-02,V172,0.0,0.0,0.0,0.0
2004-05-03,V172,0.0,0.0,0.0,0.0
2004-05-04,V172,0.0,0.0,0.0,0.0
2004-05-05,V172,0.0,0.0,0.0,0.0
2004-05-06,V172,0.0,0.0,0.0,0.0
2004-05-07,V172,0.0,0.0,0.0,0.0
2004-05-08,V172,0.0,0.0,0.0,0.0
2004-05-09,V172,0.0,0.0,0.0,0.0
2004-05-10,V172,0.0,0.0,0.0,0.0
2004-05-11,V172,0.0,0.0,0.0,0.0
2004-05-12,V172,0.0,0.0,0.0,0.0
2004-05-13,V172,0.0,0.0,0.0,0.0
2004-05-14,V172,0.0,0.0,0.0,0.0
2004-05-15,V172,0.0,0.0,0.0,0.0
2004-05-16,V172,0.0,0.0,0.0,0.0
2004-05-17,V172,0.0,0.0,0.0,0.0
2004-05-18,V172,0.0,0.0,0.0,0.0
2004-05-19,V172,0.0,0.0,0.0,0.0
2004-05-20,V172,0.0,0.0,0.0,0.0
2004-05-21,V172,0.0,0.0,0.0,0.0
2004-05-22,V172,0.0,0.0,0.0,0.0
2004-05-23,V172,0.0,0.0,0.0,0.0
2004-05-24,V172,0.0,0.0,0.0,0.0
2004-05-25,V172,0.0,0.0,0.0,0.0
2004-05-26,V172,0.0,0.0,0.0,0.0
2004-05-27,V172,0.0,0.0,0.0,0.0
2004-05-28,V172,0.0,0.0,0.0,0.0
2004-05-29,V172,0.0,0.0,0.0,0.0
2004-05-30,V172,0.0,0.0,0.0,0.0
2004-05-31,V172,0.0,0.0,0.0,0.0
2004-06-01,V172,0.0,0.0,0.0,0.0
2004-06-02,V172,0.0,0.0,0.0,0.0
2004-06-03,V172,0.0,0.0,0.0,0.0
2004-06-04,V172,0.0,0.0,0.0,0.0
2004-06-05,V172,0.0,0.0,0.0,0.0
2004-06-06,V172,0.0,0.0,0.0,0.0
2004-06-07,V172,0.0,0.0,0.0,0.0
2004-06-08,V172,0.0,0.0,0.0,0.0
2004-06-09,V172,0.0,0.0,0.0,0.0
2004-06-10,V172,0.0,0.0,0.0,0.0
2004-06-11,V172,0.0,0.0,0.0,0.0
2004-06-12,V172,0.0,0.0,0.0,0.0
2004-06-13,V172,0.0,0.0,0.0,0.0
2004-06-14,V172,0.0,0.0,0.0,0.0
2004-06-15,V172,0.0,0.0,0.0,0.0
2004-06-16,V172,0.0,0.0,0.0,0.0
2004-06-17,V172,0.0,0.0,0.0,0.0
2004-06-18,V172,0.0,0.0,0.0,0.0
2004-06-19,V172,0.0,0.0,0.0,0.0
2004-06-20,V172,0.0,0.0,0.0,0.0
2004-06-21,V172,0.0,0.0,0.0,0.0
2004-06-22,V172,0.0,0.0,0.0,0.0
2004-06-23,V172,0.0,0.0,0.0,0.0
2004-06-24,V172,0.0,0.0,0.0,0.0
2004-06-25,V172,0.0,0.0,0.0,0.0
2004-06-26,V172,0.0,0.0,0.0,0.0
2004-06-27,V172,0.0,0.0,0.0,0.0
2004-06-28,V172,0.0,0.0,0.0,0.0
2004-06-29,V172,0.0,0.0,0.0,0.0
2004-06-30,V172,0.0,0.0,0.0,0.0
2004-07-01,V172,0.0,0.0,0.0,0.0
2004-07-02,V172,0.0,0.0,0.0,0.0
2004-07-03,V172,0.0,0.0,0.0,0.0
2004-07-04,V172,0.0,0.0,0.0,0.0
2004-07-05,V172,0.0,0.0,0.0,0.0
2004-07-06,V172,0.0,0.0,0.0,0.0
2004-07-07,V172,0.0,0.0,0.0,0.0
2004-07-08,V172,0.0,0.0,0.0,0.0
2004-07-09,V172,0.0,0.0,0.0,0.0
2004-07-10,V172,0.0,0.0,0.0,0.0
2004-07-11,V172,0.0,0.0,0.0,0.0
2004-07-12,V172,0.0,0.0,0.0,0.0
2004-07-13,V172,0.0,0.0,0.0,0.0
2004-07-14,V172,0.0,0.0,0.0,0.0
2004-07-15,V172,0.0,0.0,0.0,0.0
2004-07-16,V172,0.0,0.0,0.0,0.0
2004-07-17,V172,0.0,0.0,0.0,0.0
2004-07-18,V172,0.0,0.0,0.0,0.0
2004-07-19,V172,0.0,0.0,0.0,0.0
2004-07-20,V172,0.0,0.0,0.0,0.0
2004-07-21,V172,0.0,0.0,0.0,0.0
2004-07-22,V172,0.0,0.0,0.0,0.0
2004-07-23,V172,0.0,0.0,0.0,0.0
2004-07-24,V172,0.0,0.0,0.0,0.0
2004-07-25,V172,0.0,0.0,0.0,0.0
2004-07-26,V172,0.0,0.0,0.0,0.0
2004-07-27,V172,0.0,0.0,0.0,0.0
2004-07-28,V172,0.0,0.0,0.0,0.0
2004-07-29,V172,0.0,0.0,0.0,0.0
2004-07-30,V172,0.0,0.0,0.0,0.0
2004-07-31,V172,0.0,0.0,0.0,0.0
2004-08-01,V172,0.0,0.0,0.0,0.0
2004-08-02,V172,0.0,0.0,0.0,0.0
2004-08-03,V172,0.0,0.0,0.0,0.0
2004-08-04,V172,0.0,0.0,0.0,0.0
2004-08-05,V172,0.0,0.0,0.0,0.0
2004-08-06,V172,0.0,0.0,0.0,0.0
2004-08-07,V172,0.0,0.0,0.0,0.0
2004-08-08,V172,0.0,0.0,0.0,0.0
2004-08-09,V172,0.0,0.0,0.0,0.0
2004-08-10,V172,0.0,0.0,0.0,0.0
2004-08-11,V172,0.0,0.0,0.0,0.0
2004-08-12,V172,0.0,0.0,0.0,0.0
2004-08-13,V172,0.0,0.0,0.0,0.0
2004-08-14,V172,0.0,0.0,0.0,0.0
2004-08-15,V172,0.0,0.0,0.0,0.0
2004-08-16,V172,0.0,0.0,0.0,0.0
2004-08-17,V172,0.0,0.0,0.0,0.0
2004-08-18,V172,0.0,0.0,0.0,0.0
2004-08-19,V172,0.0,0.0,0.0,0.0
2004-08-20,V172,0.0,0.0,0.0,0.0
2004-08-21,V172,0.0,0.0,0.0,0.0
2004-08-22,V172,0.0,0.0,0.0,0.0
2004-08-23,V172,0.0,0.0,0.0,0.0
2004-08-24,V172,0.0,0.0,0.0,0.0
2004-08-25,V172,0.0,0.0,0.0,0.0
2004-08-26,V172,0.0,0.0,0.0,0.0
2004-08-27,V172,0.0,0.0,0.0,0.0
2004-08-28,V172,0.0,0.0,0.0,0.0
2004-08-29,V172,0.0,0.0,0.0,0.0
2004-08-30,V172,0.0,0.0,0.0,0.0
2004-08-31,V172,0.0,0.0,,0.0
2004-09-01,V172,0.0,0.0,0.0,0.0
2004-09-02,V172,0.0,0.0,0.0,0.0
2004-09-03,V172,0.0,0.0,0.0,0.0
2004-09-04,V172,0.0,0.0,0.0,0.0
2004-09-05,V172,0.0,0.0,0.0,0.0
2004-09-06,V172,0.0,0.0,0.0,0.0
2004-09-07,V172,0.0,0.0,0.0,0.0
2004-09-08,V172,0.0,0.0,0.0,0.0
2004-09-09,V172,0.0,0.0,0.0,0.0
2004-09-10,V172,0.0,0.0,0.0,0.0
2004-09-11,V172,0.0,0.0,0.0,0.0
2004-09-12,V172,0.0,0.0,0.0,0.0
2004-09-13,V172,0.0,0.0,0.0,0.0
2004-09-14,V172,0.0,0.0,0.0,0.0
2004-09-15,V172,0.0,0.0,0.0,0.0
2004-09-16,V172,0.0,0.0,0.0,0.0
2004-09-17,V172,0.0,0.0,0.0,0.0
2004-09-18,V172,0.0,0.0,0.0,0.0
2004-09-19,V172,0.0,0.0,0.0,0.0
2004-09-20,V172,0.0,0.0,0.0,0.0
2004-09-21,V172,0.0,0.0,0.0,0.0
2004-09-22,V172,0.0,0.0,0.0,0.0
2004-09-23,V172,0.0,0.0,0.0,0.0
2004-09-24,V172,0.0,0.0,0.0,0.0
2004-09-25,V172,0.0,0.0,0.0,0.0
2004-09-26,V172,0.0,0.0,0.0,0.0
2004-09-27,V172,0.0,0.0,,0.0
2004-09-28,V172,0.0,0.0,0.0,0.0
2004-09-29,V172,0.0,0.0,0.0,0.0
2004-09-30,V172,0.0,0.0,0.0,0.0
2004-10-01,V172,0.0,0.0,0.0,0.0
2004-10-02,V172,0.0,0.0,0.0,0.0
2004-10-03,V172,0.0,0.0,0.0,0.0
2004-10-04,V172,0.0,0.0,0.0,0.0
2004-10-05,V172,0.0,0.0,0.0,0.0
2004-10-06,V172,0.0,0.0,0.0,0.0
2004-10-07,V172,0.0,0.0,0.0,0.0
2004-10-08,V172,0.0,0.0,0.0,0.0
2004-10-09,V172,0.0,0.0,0.0,0.0
2004-10-10,V172,0.0,0.0,0.0,0.0
2004-10-11,V172,0.0,0.0,0.0,0.0
2004-10-12,V172,0.0,0.0,0.0,0.0
2004-10-13,V172,0.0,0.0,0.0,0.0
2004-10-14,V172,0.0,0.0,0.0,0.0
2004-10-15,V172,0.0,0.0,0.0,0.0
2004-10-16,V172,0.0,0.0,0.0,0.0
2004-10-17,V172,0.0,0.0,0.0,0.0
2004-10-18,V172,0.0,0.0,0.0,0.0
2004-10-19,V172,0.0,0.0,0.0,0.0
2004-10-20,V172,0.0,0.0,0.0,0.0
2004-10-21,V172,0.0,0.0,0.0,0.0
2004-10-22,V172,0.0,0.0,0.0,0.0
2004-10-23,V172,0.0,0.0,0.0,0.0
2004-10-24,V172,0.0,0.0,0.0,0.0
2004-10-25,V172,0.0,0.0,0.0,0.0
2004-10-26,V172,0.0,0.0,0.0,0.0
2004-10-27,V172,0.0,0.0,0.0,0.0
2004-10-28,V172,0.0,0.0,0.0,0.0
2004-10-29,V172,0.0,0.0,0.0,0.0
2004-10-30,V172,0.0,0.0,0.0,0.0
2004-10-31,V172,0.0,0.0,0.0,0.0
2004-11-01,V172,0.0,0.0,0.0,0.0
2004-11-02,V172,0.0,0.0,0.0,0.0
2004-11-03,V172,0.0,0.0,0.0,0.0
2004-11-04,V172,0.0,0.0,0.0,0.0
2004-11-05,V172,0.0,0.0,0.0,0.0
2004-11-06,V172,0.0,0.0,0.0,0.0
2004-11-07,V172,0.0,0.0,0.0,0.0
2004-11-08,V172,0.0,0.0,0.0,0.0
2004-11-09,V172,0.0,0.0,0.0,0.0
2004-11-10,V172,0.0,0.0,0.0,0.0
2004-11-11,V172,0.0,0.0,0.0,0.0
2004-11-12,V172,0.0,0.0,0.0,0.0
2004-11-13,V172,0.0,0.0,0.0,0.0
2004-11-14,V172,0.0,0.0,0.0,0.0
2004-11-15,V172,0.0,0.0,0.0,0.0
2004-11-16,V172,0.0,0.0,0.0,0.0
2004-11-17,V172,0.0,0.0,0.0,0.0
2004-11-18,V172,0.0,0.0,0.0,0.0
2004-11-19,V172,0.0,0.0,0.0,0.0
2004-11-20,V172,0.0,0.0,0.0,0.0
2004-11-21,V172,0.0,0.0,0.0,0.0
2004-11-22,V172,0.0,0.0,0.0,0.0
2004-11-23,V172,0.0,0.0,0.0,0.0
2004-11-24,V172,0.0,0.0,0.0,0.0
2004-11-25,V172,0.0,0.0,0.0,0.0
2004-11-26,V172,0.0,0.0,0.0,0.0
2004-11-27,V172,0.0,0.0,0.0,0.0
2004-11-28,V172,0.0,0.0,0.0,0.0
2004-11-29,V172,0.0,0.0,0.0,0.0
2004-11-30,V172,0.0,0.0,0.0,0.0
2004-12-01,V172,0.0,0.0,0.0,0.0
2004-12-02,V172,0.0,0.0,0.0,0.0
2004-12-03,V172,0.0,0.0,0.0,0.0
2004-12-04,V172,0.0,0.0,0.0,0.0
2004-12-05,V172,0.0,0.0,0.0,0.0
2004-12-06,V172,0.0,0.0,0.0,0.0
2004-12-07,V172,0.0,0.0,0.0,0.0
2004-12-08,V172,0.0,0.0,0.0,0.0
2004-12-09,V172,0.0,0.0,0.0,0.0
2004-12-10,V172,0.0,0.0,0.0,0.0
