date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-10-08,V636,1.50524985790253,,,0.0
2000-10-09,V636,1.41780972480774,,,0.0
2000-10-10,V636,1.3626389503479,,,0.0
2000-10-11,V636,1.32758736610413,,,1.67242002487183
2000-10-12,V636,1.28709805011749,,,2.43533873558044
2000-10-13,V636,1.24915909767151,,,2.91506338119507
2000-10-14,V636,1.22521924972534,,,3.2243115901947
2000-10-15,V636,1.1946839094162,,,2.58207988739014
2000-10-16,V636,1.13108992576599,,,1.74222922325134
2000-10-17,V636,1.05053770542145,,,0.664234101772308
2000-10-18,V636,0.998498976230621,,,0.0431772209703922
2000-10-19,V636,0.961809277534485,,,0.0
2000-10-20,V636,0.936523377895355,,,0.0
2000-10-21,V636,4.36866044998169,,,4.39889049530029
2000-10-22,V636,4.36866044998169,,,12.6723937988281
2000-10-23,V636,4.26920223236084,,,14.5965385437012
2000-10-24,V636,3.90635395050049,,,14.4335622787476
2000-10-25,V636,3.5262622833252,,,11.5716609954834
2000-10-26,V636,3.11222410202026,,,9.8105640411377
2000-10-27,V636,2.74901556968689,,,13.4049091339111
2000-10-28,V636,2.40669250488281,,,14.4569931030273
2000-10-29,V636,3.62148952484131,,,17.0602779388428
2000-10-30,V636,3.62148952484131,,,15.57972240448
2000-10-31,V636,3.69407367706299,,,15.3314971923828
2000-11-01,V636,5.43683052062988,,,16.4520645141602
2000-11-02,V636,5.43683052062988,,,17.0978488922119
2000-11-03,V636,5.35727548599243,,,17.998462677002
2000-11-04,V636,5.38995313644409,,,18.5981197357178
2000-11-05,V636,5.30627775192261,,,24.0730266571045
2000-11-06,V636,5.30627775192261,,,22.8046283721924
2000-11-07,V636,7.15307378768921,,,24.2591094970703
2000-11-08,V636,15.507833480835,,,28.903564453125
2000-11-09,V636,19.8313217163086,,,49.9235534667969
2000-11-10,V636,19.8231410980225,,,48.8138999938965
2000-11-11,V636,19.8876037597656,,,49.2701797485352
2000-11-12,V636,19.8876037597656,,,48.9693145751953
2000-11-13,V636,19.8876037597656,,,52.1951522827148
2000-11-14,V636,19.8876037597656,,,51.6803588867188
2000-11-15,V636,19.8876037597656,,,51.2509002685547
2000-11-16,V636,19.8876037597656,,,48.0608329772949
2000-11-17,V636,19.8876037597656,,,49.6640968322754
2000-11-18,V636,19.8876037597656,,,52.1853713989258
2000-11-19,V636,19.8876037597656,,,53.0463943481445
2000-11-20,V636,19.8876037597656,,,53.7551498413086
2000-11-21,V636,19.8570289611816,,,53.9695129394531
2000-11-22,V636,19.8570289611816,,,53.4482192993164
2000-11-23,V636,21.2289714813232,,,57.2103652954102
2000-11-24,V636,21.0298080444336,,,61.4119186401367
2000-11-25,V636,20.9783172607422,,,64.3478393554688
2000-11-26,V636,20.3713035583496,,,66.7779235839844
2000-11-27,V636,28.2975616455078,,,69.2529220581055
2000-11-28,V636,28.2975616455078,,,76.9978179931641
2000-11-29,V636,31.0146446228027,,,75.735466003418
2000-11-30,V636,30.90966796875,,,83.3375625610352
2000-12-01,V636,30.6328506469727,,,82.9651336669922
2000-12-02,V636,30.0636730194092,,,82.937255859375
2000-12-03,V636,29.9768142700195,,,81.9528350830078
2000-12-04,V636,29.8025169372559,,,80.9779815673828
2000-12-05,V636,29.6201572418213,,,80.330451965332
2000-12-06,V636,29.4632453918457,,,80.1680908203125
2000-12-07,V636,29.4579429626465,,,80.2861633300781
2000-12-08,V636,29.4400177001953,,,79.9651031494141
2000-12-09,V636,29.4243297576904,,,80.3555068969727
2000-12-10,V636,36.6228256225586,,,86.2895812988281
2000-12-11,V636,36.6228256225586,,,93.0274887084961
2000-12-12,V636,39.9310684204102,,,89.1044235229492
2000-12-13,V636,43.7265510559082,,,92.9324340820312
2000-12-14,V636,45.7255172729492,,,105.779106140137
2000-12-15,V636,54.7166137695312,,,116.804290771484
2000-12-16,V636,61.0495872497559,,,132.014770507812
2000-12-17,V636,63.3848762512207,,,130.211273193359
2000-12-18,V636,63.3848762512207,,,128.966613769531
2000-12-19,V636,63.3848762512207,,,128.545379638672
2000-12-20,V636,64.7146224975586,,,128.714233398438
2000-12-21,V636,64.3226852416992,,,131.148742675781
2000-12-22,V636,63.4509429931641,,,138.192565917969
2000-12-23,V636,62.6863403320312,,,153.821044921875
2000-12-24,V636,70.4205932617188,,,165.087417602539
2000-12-25,V636,70.4205932617188,,,168.322174072266
2000-12-26,V636,70.4067077636719,,,167.083236694336
2000-12-27,V636,70.3897171020508,,,165.841186523438
2000-12-28,V636,70.3897171020508,,,164.694366455078
2000-12-29,V636,70.3464050292969,,,165.097854614258
2000-12-30,V636,70.13427734375,,,164.380126953125
2000-12-31,V636,,,,174.648895263672
2001-01-01,V636,132.471893310547,,,165.143753051758
2001-01-02,V636,132.13639831543,,,163.816009521484
2001-01-03,V636,131.074829101562,,,163.829833984375
2001-01-04,V636,129.390563964844,,,163.353729248047
2001-01-05,V636,128.72705078125,,,164.095199584961
2001-01-06,V636,128.72705078125,,,165.056610107422
2001-01-07,V636,128.72705078125,,,162.470260620117
2001-01-08,V636,127.864868164062,,,163.363830566406
2001-01-09,V636,127.284355163574,,,166.088577270508
2001-01-10,V636,127.007499694824,,,168.125106811523
2001-01-11,V636,127.808372497559,,,168.119537353516
2001-01-12,V636,134.244750976562,,,204.083068847656
2001-01-13,V636,137.409332275391,,,206.856002807617
2001-01-14,V636,143.073867797852,,,211.695541381836
2001-01-15,V636,143.289169311523,,,218.214889526367
2001-01-16,V636,143.289169311523,,,226.709823608398
2001-01-17,V636,143.289169311523,,,226.189010620117
2001-01-18,V636,144.474334716797,,,226.982070922852
2001-01-19,V636,151.989395141602,,,230.240081787109
2001-01-20,V636,151.989395141602,,,236.197799682617
2001-01-21,V636,151.421905517578,,,233.389312744141
2001-01-22,V636,151.271926879883,,,245.073211669922
2001-01-23,V636,151.271926879883,,,245.038208007812
2001-01-24,V636,151.765609741211,,,246.846786499023
2001-01-25,V636,152.851547241211,,,250.563995361328
2001-01-26,V636,152.851547241211,,,249.858749389648
2001-01-27,V636,152.851547241211,,,253.600372314453
2001-01-28,V636,152.851547241211,,,255.774169921875
2001-01-29,V636,156.238067626953,,,253.451995849609
2001-01-30,V636,156.234451293945,,,259.492156982422
2001-01-31,V636,156.119674682617,,,260.891357421875
2001-02-01,V636,156.119674682617,,,263.439819335938
2001-02-02,V636,155.520492553711,,,263.216827392578
2001-02-03,V636,155.82666015625,,,278.390258789062
2001-02-04,V636,154.033096313477,,,282.412994384766
2001-02-05,V636,157.218994140625,,,287.855987548828
2001-02-06,V636,158.243026733398,,,293.941772460938
2001-02-07,V636,158.243026733398,,,296.474975585938
2001-02-08,V636,158.243026733398,,,294.916900634766
2001-02-09,V636,158.243026733398,,,292.019958496094
2001-02-10,V636,158.588973999023,,,297.289794921875
2001-02-11,V636,158.588973999023,,,300.114440917969
2001-02-12,V636,158.588973999023,,,303.994293212891
2001-02-13,V636,158.588973999023,,,301.159820556641
2001-02-14,V636,158.588973999023,,,301.722747802734
2001-02-15,V636,158.588973999023,,,302.459167480469
2001-02-16,V636,158.274856567383,,,301.038940429688
2001-02-17,V636,158.15071105957,,,302.512390136719
2001-02-18,V636,157.597183227539,,,292.794464111328
2001-02-19,V636,157.493408203125,,,304.200561523438
2001-02-20,V636,157.019683837891,,,301.040832519531
2001-02-21,V636,155.804595947266,,,311.307861328125
2001-02-22,V636,155.887390136719,,,315.439727783203
2001-02-23,V636,155.749084472656,,,311.457550048828
2001-02-24,V636,155.691314697266,,,313.167358398438
2001-02-25,V636,155.691314697266,,,310.076446533203
2001-02-26,V636,155.691314697266,,,305.846313476562
2001-02-27,V636,155.691314697266,,,305.972351074219
2001-02-28,V636,155.691314697266,,,304.831848144531
2001-03-01,V636,158.49365234375,,,303.219696044922
2001-03-02,V636,165.613616943359,,,306.655975341797
2001-03-03,V636,165.613616943359,,,317.316680908203
2001-03-04,V636,165.437210083008,,,318.021301269531
2001-03-05,V636,164.03173828125,,,333.166412353516
2001-03-06,V636,163.069488525391,,,335.256042480469
2001-03-07,V636,161.771697998047,,,338.765655517578
2001-03-08,V636,160.989883422852,,,321.263977050781
2001-03-09,V636,160.477981567383,,,331.861877441406
2001-03-10,V636,160.960556030273,,,316.436706542969
2001-03-11,V636,160.845764160156,,,319.712829589844
2001-03-12,V636,160.545715332031,,,317.833435058594
2001-03-13,V636,160.546920776367,,,327.34814453125
2001-03-14,V636,163.621871948242,,,325.081848144531
2001-03-15,V636,167.429397583008,,,310.766021728516
2001-03-16,V636,168.488235473633,,,312.597229003906
2001-03-17,V636,168.539978027344,,,314.83642578125
2001-03-18,V636,167.19384765625,,,299.089752197266
2001-03-19,V636,165.911651611328,,,302.063812255859
2001-03-20,V636,165.883361816406,,,298.305419921875
2001-03-21,V636,165.376556396484,,,297.4736328125
2001-03-22,V636,164.465240478516,,,313.133544921875
2001-03-23,V636,162.784317016602,,,303.280700683594
2001-03-24,V636,160.613296508789,,,290.880310058594
2001-03-25,V636,159.169448852539,,,283.300598144531
2001-03-26,V636,161.560928344727,,,282.835815429688
2001-03-27,V636,170.73469543457,,,284.220550537109
2001-03-28,V636,169.590942382812,,,292.520904541016
2001-03-29,V636,169.068939208984,,,302.041046142578
2001-03-30,V636,168.708526611328,,,298.925750732422
2001-03-31,V636,170.02702331543,,,296.208068847656
2001-04-01,V636,172.569442749023,,,305.969482421875
2001-04-02,V636,183.888870239258,,,306.754669189453
2001-04-03,V636,183.888870239258,,,322.576873779297
2001-04-04,V636,183.888870239258,,,298.772003173828
2001-04-05,V636,185.04069519043,,,290.856658935547
2001-04-06,V636,186.679824829102,,,290.778686523438
2001-04-07,V636,192.798782348633,,,315.461486816406
2001-04-08,V636,196.586502075195,,,332.202087402344
2001-04-09,V636,196.586502075195,,,314.987518310547
2001-04-10,V636,200.949279785156,,,317.2060546875
2001-04-11,V636,206.346221923828,,,324.360443115234
2001-04-12,V636,210.398986816406,,,338.777008056641
2001-04-13,V636,210.349029541016,,,342.152557373047
2001-04-14,V636,210.349029541016,,,339.839477539062
2001-04-15,V636,210.322937011719,,,339.760345458984
2001-04-16,V636,208.121032714844,,,339.595672607422
2001-04-17,V636,205.767562866211,,,359.563903808594
2001-04-18,V636,205.337921142578,,,349.4658203125
2001-04-19,V636,205.434524536133,,,350.925384521484
2001-04-20,V636,206.036483764648,,,350.709686279297
2001-04-21,V636,205.503875732422,,,350.339569091797
2001-04-22,V636,204.852569580078,,,349.733978271484
2001-04-23,V636,203.275054931641,,,346.859161376953
2001-04-24,V636,201.77082824707,,,341.739501953125
2001-04-25,V636,198.934112548828,,,323.167846679688
2001-04-26,V636,195.792831420898,,,300.727600097656
2001-04-27,V636,193.152236938477,,,284.170684814453
2001-04-28,V636,195.490112304688,,,262.818908691406
2001-04-29,V636,200.310241699219,,,265.135528564453
2001-04-30,V636,200.779739379883,,,266.760864257812
2001-05-01,V636,202.789611816406,,,279.126098632812
2001-05-02,V636,202.642074584961,,,275.761260986328
2001-05-03,V636,202.580703735352,,,274.722808837891
2001-05-04,V636,201.088577270508,,,265.290130615234
2001-05-05,V636,200.808303833008,,,251.619491577148
2001-05-06,V636,200.76741027832,,,236.821258544922
2001-05-07,V636,199.487655639648,,,233.461471557617
2001-05-08,V636,197.003631591797,,,219.986434936523
2001-05-09,V636,195.192474365234,,,204.208938598633
2001-05-10,V636,193.934020996094,,,194.763000488281
2001-05-11,V636,191.249557495117,,,186.208038330078
2001-05-12,V636,187.339248657227,,,196.019332885742
2001-05-13,V636,184.515411376953,,,172.188720703125
2001-05-14,V636,182.407089233398,,,160.435241699219
2001-05-15,V636,180.470153808594,,,161.251815795898
2001-05-16,V636,179.431106567383,,,161.472518920898
2001-05-17,V636,178.497924804688,,,161.131072998047
2001-05-18,V636,177.105010986328,,,158.75276184082
2001-05-19,V636,175.611129760742,,,154.994781494141
2001-05-20,V636,174.49430847168,,,149.761016845703
2001-05-21,V636,173.350967407227,,,146.412384033203
2001-05-22,V636,170.458267211914,,,141.100830078125
2001-05-23,V636,166.452285766602,,,130.118789672852
2001-05-24,V636,162.638229370117,,,106.627075195312
2001-05-25,V636,159.426239013672,,,88.9864807128906
2001-05-26,V636,156.364791870117,,,76.4507293701172
2001-05-27,V636,153.927505493164,,,66.5471572875977
2001-05-28,V636,152.78303527832,,,56.2890701293945
2001-05-29,V636,152.498016357422,,,51.6783790588379
2001-05-30,V636,151.335235595703,,,43.6936798095703
2001-05-31,V636,148.840957641602,,,41.6515960693359
2001-06-01,V636,147.021362304688,,,40.475284576416
2001-06-02,V636,145.980911254883,,,34.4463424682617
2001-06-03,V636,145.199371337891,,,30.4621162414551
2001-06-04,V636,144.187088012695,,,30.8931579589844
2001-06-05,V636,142.47705078125,,,29.7982635498047
2001-06-06,V636,141.067901611328,,,30.0416679382324
2001-06-07,V636,138.83821105957,,,31.9745845794678
2001-06-08,V636,136.165298461914,,,31.6994609832764
2001-06-09,V636,133.739608764648,,,26.4485912322998
2001-06-10,V636,132.167877197266,,,23.0907611846924
2001-06-11,V636,131.062744140625,,,22.5555896759033
2001-06-12,V636,131.269729614258,,,22.0136680603027
2001-06-13,V636,130.697448730469,,,20.1261539459229
2001-06-14,V636,129.323333740234,,,20.6092395782471
2001-06-15,V636,128.308547973633,,,21.308780670166
2001-06-16,V636,126.388534545898,,,19.8472900390625
2001-06-17,V636,125.231834411621,,,16.7222023010254
2001-06-18,V636,124.38892364502,,,15.5100727081299
2001-06-19,V636,122.836936950684,,,14.543116569519
2001-06-20,V636,120.534942626953,,,12.2951354980469
2001-06-21,V636,117.474685668945,,,9.04595279693604
2001-06-22,V636,114.762046813965,,,5.59640073776245
2001-06-23,V636,112.304359436035,,,4.11337614059448
2001-06-24,V636,110.959800720215,,,2.92641043663025
2001-06-25,V636,110.13606262207,,,2.73905181884766
2001-06-26,V636,107.774993896484,,,2.50851607322693
2001-06-27,V636,105.140556335449,,,1.88090431690216
2001-06-28,V636,102.83952331543,,,1.53317415714264
2001-06-29,V636,100.727058410645,,,1.10641431808472
2001-06-30,V636,98.0558395385742,,,0.53740119934082
2001-07-01,V636,95.5938262939453,,,0.0
2001-07-02,V636,92.894287109375,,,0.0
2001-07-03,V636,89.587158203125,,,0.0
2001-07-04,V636,85.9089202880859,,,0.0
2001-07-05,V636,83.2659912109375,,,0.0
2001-07-06,V636,80.8415908813477,,,0.0
2001-07-07,V636,78.5877380371094,,,0.0
2001-07-08,V636,75.5364379882812,,,0.0
2001-07-09,V636,72.7997970581055,,,0.0
2001-07-10,V636,70.1694793701172,,,0.0
2001-07-11,V636,67.9824829101562,,,0.0
2001-07-12,V636,65.7689895629883,,,0.0
2001-07-13,V636,63.5978927612305,,,0.0
2001-07-14,V636,61.6930313110352,,,0.0
2001-07-15,V636,60.1240882873535,,,0.0
2001-07-16,V636,59.120059967041,,,0.0
2001-07-17,V636,58.1830787658691,,,0.0
2001-07-18,V636,57.0036849975586,,,0.0
2001-07-19,V636,55.870719909668,,,0.0
2001-07-20,V636,54.3220558166504,,,0.0
2001-07-21,V636,53.1556510925293,,,0.0
2001-07-22,V636,51.8792953491211,,,0.0
2001-07-23,V636,50.3271827697754,,,0.0
2001-07-24,V636,48.6860466003418,,,0.0
2001-07-25,V636,47.1822776794434,,,0.0
2001-07-26,V636,45.7218933105469,,,0.0
2001-07-27,V636,44.1828880310059,,,0.0
2001-07-28,V636,43.1291580200195,,,0.0
2001-07-29,V636,42.182731628418,,,0.0
2001-07-30,V636,41.142951965332,,,0.0
2001-07-31,V636,40.2624015808105,,,0.0
2001-08-01,V636,38.9553642272949,,,0.0
2001-08-02,V636,37.3721504211426,,,0.0
2001-08-03,V636,35.9902153015137,,,0.0
2001-08-04,V636,34.8330001831055,,,0.0
2001-08-05,V636,33.5039253234863,,,0.0
2001-08-06,V636,31.7630176544189,,,0.0
2001-08-07,V636,30.1279582977295,,,0.0
2001-08-08,V636,28.587272644043,,,0.0
2001-08-09,V636,27.190954208374,,,0.0
2001-08-10,V636,25.6957244873047,,,0.0
2001-08-11,V636,24.144868850708,,,0.0
2001-08-12,V636,22.6368579864502,,,0.0
2001-08-13,V636,21.2065048217773,,,0.0
2001-08-14,V636,19.845760345459,,,0.0
2001-08-15,V636,18.6130332946777,,,0.0
2001-08-16,V636,17.3349361419678,,,0.0
2001-08-17,V636,16.3086814880371,,,0.0
2001-08-18,V636,15.7583789825439,,,0.0
2001-08-19,V636,15.3206615447998,,,0.0
2001-08-20,V636,14.6518583297729,,,0.0
2001-08-21,V636,14.0721492767334,,,0.0
2001-08-22,V636,13.4116277694702,,,0.0
2001-08-23,V636,12.8722267150879,,,0.0
2001-08-24,V636,12.4978523254395,,,0.0
2001-08-25,V636,11.8726100921631,,,0.0
2001-08-26,V636,11.0149555206299,,,0.0
2001-08-27,V636,10.2988777160645,,,0.0
2001-08-28,V636,9.74066829681396,,,0.0
2001-08-29,V636,9.17601871490479,,,0.0
2001-08-30,V636,8.5484447479248,,,0.0
2001-08-31,V636,7.98663425445557,,,0.0
2001-09-01,V636,7.60311555862427,,,0.0
2001-09-02,V636,7.18642854690552,,,0.0
2001-09-03,V636,6.68967962265015,,,0.0
2001-09-04,V636,6.29125118255615,,,0.0
2001-09-05,V636,6.13606643676758,,,0.0
2001-09-06,V636,6.02282857894897,,,0.0
2001-09-07,V636,5.89397859573364,,,0.0
2001-09-08,V636,5.75989484786987,,,0.0
2001-09-09,V636,5.41480731964111,,,0.0
2001-09-10,V636,4.9731707572937,,,0.0
2001-09-11,V636,4.54233503341675,,,0.0
2001-09-12,V636,4.10725212097168,,,0.0
2001-09-13,V636,3.78947257995605,,,0.0
2001-09-14,V636,3.48860287666321,,,0.0
2001-09-15,V636,3.21764779090881,,,0.0
2001-09-16,V636,2.98702692985535,,,0.0
2001-09-17,V636,2.7601420879364,,,0.0
2001-09-18,V636,2.53722238540649,,,0.0
2001-09-19,V636,2.4012815952301,,,0.0
2001-09-20,V636,2.2316746711731,,,0.0
2001-09-21,V636,2.02233672142029,,,0.0
2001-09-22,V636,1.83620929718018,,,0.0
2001-09-23,V636,1.59906780719757,,,0.0
2001-09-24,V636,1.3690859079361,,,0.0
2001-09-25,V636,1.2754955291748,,,0.0
2001-09-26,V636,1.18600428104401,,,0.0
2001-09-27,V636,1.10722768306732,,,0.0
2001-09-28,V636,1.06578838825226,,,0.0
2001-09-29,V636,1.02204060554504,,,0.0
2001-09-30,V636,0.907138466835022,,,0.0
2001-10-01,V636,0.787818074226379,,,0.0
2001-10-02,V636,0.69180953502655,,,0.0
2001-10-03,V636,0.621658027172089,,,0.0
2001-10-04,V636,0.585541903972626,,,0.0
2001-10-05,V636,0.550105810165405,,,0.0
2001-10-06,V636,0.502957105636597,,,0.0
2001-10-07,V636,0.473447680473328,,,0.0
2001-10-08,V636,0.494115948677063,,,0.0
2001-10-09,V636,0.494115948677063,,,0.379886776208878
2001-10-10,V636,0.488763332366943,,,0.896836519241333
2001-10-11,V636,3.08810710906982,,,4.56648349761963
2001-10-12,V636,4.60359573364258,,,9.93599510192871
2001-10-13,V636,4.39118623733521,,,10.4485101699829
2001-10-14,V636,4.30822420120239,,,9.11021614074707
2001-10-15,V636,4.08143377304077,,,10.0372276306152
2001-10-16,V636,3.65764617919922,,,8.9843168258667
2001-10-17,V636,3.65752172470093,,,6.63363885879517
2001-10-18,V636,3.59405207633972,,,6.60920381546021
2001-10-19,V636,3.11232876777649,,,6.5038275718689
2001-10-20,V636,2.97751903533936,,,5.90497922897339
2001-10-21,V636,2.66584277153015,,,4.80689382553101
2001-10-22,V636,2.43561387062073,,,3.77158188819885
2001-10-23,V636,5.82888603210449,,,13.8997201919556
2001-10-24,V636,5.82888603210449,,,15.1949348449707
2001-10-25,V636,5.133629322052,,,16.9760322570801
2001-10-26,V636,4.02976703643799,,,15.6302919387817
2001-10-27,V636,2.96957278251648,,,13.3712224960327
2001-10-28,V636,2.40691423416138,,,12.1174945831299
2001-10-29,V636,1.84839081764221,,,12.1189479827881
2001-10-30,V636,1.46812283992767,,,11.6456565856934
2001-10-31,V636,1.25624144077301,,,17.0288333892822
2001-11-01,V636,1.07867825031281,,,16.8094062805176
2001-11-02,V636,0.927317202091217,,,17.5671463012695
2001-11-03,V636,0.692162573337555,,,16.8860149383545
2001-11-04,V636,0.532191812992096,,,15.4520778656006
2001-11-05,V636,0.521302163600922,,,16.156042098999
2001-11-06,V636,0.521302163600922,,,13.865984916687
2001-11-07,V636,0.521302163600922,,,13.865984916687
2001-11-08,V636,0.486231803894043,,,13.865984916687
2001-11-09,V636,0.451532363891602,,,13.6026372909546
2001-11-10,V636,0.427073895931244,,,15.030797958374
2001-11-11,V636,0.399272918701172,,,14.5088682174683
2001-11-12,V636,0.358668476343155,,,14.2623929977417
2001-11-13,V636,0.333279341459274,,,13.8617820739746
2001-11-14,V636,0.308791816234589,,,13.8598909378052
2001-11-15,V636,0.274694859981537,,,15.4899845123291
2001-11-16,V636,0.245908692479134,,,16.2304973602295
2001-11-17,V636,1.04862654209137,,,15.0755567550659
2001-11-18,V636,1.0462429523468,,,14.2070713043213
2001-11-19,V636,0.692924916744232,,,14.4099779129028
2001-11-20,V636,0.432438105344772,,,16.3715553283691
2001-11-21,V636,0.541051864624023,,,17.9895362854004
2001-11-22,V636,0.470939338207245,,,27.3766708374023
2001-11-23,V636,6.30051279067993,,,50.4940490722656
2001-11-24,V636,15.4451541900635,,,53.1907234191895
2001-11-25,V636,20.2987575531006,,,58.7425651550293
2001-11-26,V636,20.2987575531006,,,70.6332778930664
2001-11-27,V636,20.2987575531006,,,70.3654556274414
2001-11-28,V636,34.6930503845215,,,78.1885833740234
2001-11-29,V636,38.7041816711426,,,95.8987045288086
2001-11-30,V636,41.7005920410156,,,98.4072723388672
2001-12-01,V636,47.4545936584473,,,114.295776367188
2001-12-02,V636,52.1035270690918,,,126.970916748047
2001-12-03,V636,61.2555694580078,,,134.532272338867
2001-12-04,V636,69.2380142211914,,,139.011459350586
2001-12-05,V636,81.2002868652344,,,152.277618408203
2001-12-06,V636,89.8862609863281,,,144.802612304688
2001-12-07,V636,89.726318359375,,,181.052185058594
2001-12-08,V636,89.2214508056641,,,181.908432006836
2001-12-09,V636,89.7023468017578,,,180.976089477539
2001-12-10,V636,91.8408432006836,,,195.762054443359
2001-12-11,V636,93.5277633666992,,,187.879653930664
2001-12-12,V636,106.56657409668,,,194.631210327148
2001-12-13,V636,105.514114379883,,,188.947738647461
2001-12-14,V636,113.140975952148,,,227.414291381836
2001-12-15,V636,113.140975952148,,,245.155868530273
2001-12-16,V636,113.205093383789,,,238.790786743164
2001-12-17,V636,121.935012817383,,,233.569854736328
2001-12-18,V636,131.482467651367,,,242.174194335938
2001-12-19,V636,131.368362426758,,,259.361236572266
2001-12-20,V636,131.945404052734,,,241.451705932617
2001-12-21,V636,131.905395507812,,,275.349151611328
2001-12-22,V636,131.905395507812,,,258.302215576172
2001-12-23,V636,131.905395507812,,,262.347778320312
2001-12-24,V636,131.905395507812,,,263.355895996094
2001-12-25,V636,131.905395507812,,,259.152893066406
2001-12-26,V636,131.905395507812,,,261.920104980469
2001-12-27,V636,133.486968994141,,,260.796508789062
2001-12-28,V636,133.857788085938,,,275.811126708984
2001-12-29,V636,133.772506713867,,,278.937072753906
2001-12-30,V636,133.690292358398,,,282.734802246094
2001-12-31,V636,132.758666992188,,,278.947326660156
2002-01-01,V636,53.4581336975098,,,271.721618652344
2002-01-02,V636,51.9282302856445,,,271.719329833984
2002-01-03,V636,58.8444290161133,,,304.193511962891
2002-01-04,V636,58.8439025878906,,,307.551483154297
2002-01-05,V636,58.2482376098633,,,305.338684082031
2002-01-06,V636,56.5456504821777,,,306.957946777344
2002-01-07,V636,54.0994987487793,,,302.532623291016
2002-01-08,V636,54.0032920837402,,,300.802642822266
2002-01-09,V636,53.9145927429199,,,305.285980224609
2002-01-10,V636,53.4025840759277,,,307.331298828125
2002-01-11,V636,51.7275390625,,,308.486724853516
2002-01-12,V636,51.5488929748535,,,301.656707763672
2002-01-13,V636,51.5459938049316,,,305.433563232422
2002-01-14,V636,51.5459938049316,,,308.148284912109
2002-01-15,V636,51.6856994628906,,,307.748016357422
2002-01-16,V636,51.761287689209,,,307.230773925781
2002-01-17,V636,55.1851768493652,,,306.441009521484
2002-01-18,V636,56.3759460449219,,,309.786560058594
2002-01-19,V636,61.1437034606934,,,310.295257568359
2002-01-20,V636,72.1718673706055,,,316.367736816406
2002-01-21,V636,84.6475830078125,,,343.655120849609
2002-01-22,V636,91.9296951293945,,,345.850616455078
2002-01-23,V636,96.5938568115234,,,361.437377929688
2002-01-24,V636,95.9546051025391,,,355.207885742188
2002-01-25,V636,94.7070083618164,,,358.711090087891
2002-01-26,V636,108.277244567871,,,372.390838623047
2002-01-27,V636,108.277244567871,,,401.447662353516
2002-01-28,V636,108.277244567871,,,385.405364990234
2002-01-29,V636,109.84578704834,,,388.938568115234
2002-01-30,V636,110.679763793945,,,393.989379882812
2002-01-31,V636,113.550155639648,,,396.838470458984
2002-02-01,V636,117.08634185791,,,398.055603027344
2002-02-02,V636,117.086311340332,,,403.784271240234
2002-02-03,V636,118.954483032227,,,404.312957763672
2002-02-04,V636,118.954483032227,,,405.275268554688
2002-02-05,V636,118.954483032227,,,405.424224853516
2002-02-06,V636,119.021362304688,,,407.266906738281
2002-02-07,V636,119.961387634277,,,416.529174804688
2002-02-08,V636,126.758323669434,,,412.818939208984
2002-02-09,V636,127.460548400879,,,444.341430664062
2002-02-10,V636,127.456695556641,,,445.162719726562
2002-02-11,V636,127.44539642334,,,429.432830810547
2002-02-12,V636,127.44539642334,,,428.456359863281
2002-02-13,V636,127.44539642334,,,425.053161621094
2002-02-14,V636,127.44539642334,,,425.961456298828
2002-02-15,V636,127.44539642334,,,425.956787109375
2002-02-16,V636,127.072456359863,,,424.515716552734
2002-02-17,V636,127.016006469727,,,423.632171630859
2002-02-18,V636,126.389556884766,,,424.128570556641
2002-02-19,V636,129.237213134766,,,423.804473876953
2002-02-20,V636,129.145904541016,,,432.223541259766
2002-02-21,V636,129.31037902832,,,434.825805664062
2002-02-22,V636,126.640113830566,,,441.739013671875
2002-02-23,V636,124.980171203613,,,454.050476074219
2002-02-24,V636,131.385696411133,,,461.769012451172
2002-02-25,V636,131.385696411133,,,448.725250244141
2002-02-26,V636,131.385696411133,,,448.783843994141
2002-02-27,V636,131.385696411133,,,464.866180419922
2002-02-28,V636,131.385604858398,,,464.278015136719
2002-03-01,V636,131.385604858398,,,461.774597167969
2002-03-02,V636,131.385604858398,,,438.212188720703
2002-03-03,V636,131.385604858398,,,437.707458496094
2002-03-04,V636,131.329391479492,,,437.807189941406
2002-03-05,V636,132.197555541992,,,449.579559326172
2002-03-06,V636,131.216247558594,,,451.388854980469
2002-03-07,V636,135.601303100586,,,466.083679199219
2002-03-08,V636,136.088684082031,,,473.246643066406
2002-03-09,V636,136.111267089844,,,473.076690673828
2002-03-10,V636,137.495834350586,,,473.131469726562
2002-03-11,V636,135.723617553711,,,469.652648925781
2002-03-12,V636,140.527786254883,,,475.842224121094
2002-03-13,V636,146.561981201172,,,484.881744384766
2002-03-14,V636,147.478988647461,,,488.266357421875
2002-03-15,V636,154.389190673828,,,486.289123535156
2002-03-16,V636,160.118240356445,,,493.892974853516
2002-03-17,V636,162.19548034668,,,497.569274902344
2002-03-18,V636,170.009704589844,,,497.605163574219
2002-03-19,V636,173.958267211914,,,490.050628662109
2002-03-20,V636,173.502075195312,,,571.286499023438
2002-03-21,V636,172.117065429688,,,570.7646484375
2002-03-22,V636,170.717239379883,,,540.833068847656
2002-03-23,V636,169.653030395508,,,549.131408691406
2002-03-24,V636,168.487670898438,,,541.949096679688
2002-03-25,V636,167.748489379883,,,557.392883300781
