date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-08-23,V656,0.0,,,0.0
2000-08-24,V656,0.0,,,0.0
2000-08-25,V656,0.0,,,0.0
2000-08-26,V656,0.0,,,0.0
2000-08-27,V656,0.0,,,0.0
2000-08-28,V656,0.0,,,0.0
2000-08-29,V656,0.0,,,0.0
2000-08-30,V656,0.0,,,0.0
2000-08-31,V656,0.0,,,0.0
2000-09-01,V656,0.0,,,0.0
2000-09-02,V656,0.0,,,0.0
2000-09-03,V656,0.0,,,0.0
2000-09-04,V656,0.0,,,0.0
2000-09-05,V656,0.0,,,0.0
2000-09-06,V656,0.0,,,0.0
2000-09-07,V656,0.0,,,0.0
2000-09-08,V656,0.0,,,0.0
2000-09-09,V656,0.0,,,0.0
2000-09-10,V656,0.0,,,0.0
2000-09-11,V656,0.0,,,0.0
2000-09-12,V656,0.0,,,0.0
2000-09-13,V656,0.0,,,0.0
2000-09-14,V656,0.0,,,0.0
2000-09-15,V656,0.0,,,0.0
2000-09-16,V656,0.0,,,0.0
2000-09-17,V656,0.0,,,0.0
2000-09-18,V656,0.0,,,0.0
2000-09-19,V656,0.0,,,0.0
2000-09-20,V656,0.0,,,0.0
2000-09-21,V656,0.0,,,0.0
2000-09-22,V656,0.0,,,0.0
2000-09-23,V656,0.0,,,0.0
2000-09-24,V656,0.0,,,0.0
2000-09-25,V656,0.0,,,0.0
2000-09-26,V656,0.0,,,0.0
2000-09-27,V656,0.0,,,0.0
2000-09-28,V656,0.0,,,0.0
2000-09-29,V656,0.0,,,0.0
2000-09-30,V656,0.0,,,0.0
2000-10-01,V656,0.0,,,0.0
2000-10-02,V656,0.0,,,0.0
2000-10-03,V656,0.0,,,0.0
2000-10-04,V656,0.0,,,0.0
2000-10-05,V656,0.0,,,0.0
2000-10-06,V656,0.0,,,0.0
2000-10-07,V656,0.0,,,0.0
2000-10-08,V656,0.0,,,0.0
2000-10-09,V656,0.0,,,0.0
2000-10-10,V656,0.0,,,0.0
2000-10-11,V656,0.0,,,0.0
2000-10-12,V656,0.0,,,0.0
2000-10-13,V656,0.0,,,0.0
2000-10-14,V656,0.0,,,0.0
2000-10-15,V656,0.0,,,0.0
2000-10-16,V656,0.0,,,0.0
2000-10-17,V656,0.0,,,0.0
2000-10-18,V656,0.0,,,0.0
2000-10-19,V656,0.0,,,0.0
2000-10-20,V656,0.0,,,0.0
2000-10-21,V656,0.0,,,0.0
2000-10-22,V656,0.0,,,0.0
2000-10-23,V656,0.0,,,0.0
2000-10-24,V656,0.0,,,0.0
2000-10-25,V656,0.0,,,0.0
2000-10-26,V656,0.0,,,0.0
2000-10-27,V656,0.0,,,0.0
2000-10-28,V656,0.0,,,0.0
2000-10-29,V656,0.0,,,0.0
2000-10-30,V656,0.0,,,0.0
2000-10-31,V656,0.0,,,0.0
2000-11-01,V656,0.0,,,0.0
2000-11-02,V656,0.0,,,0.0
2000-11-03,V656,0.0,,,0.0
2000-11-04,V656,0.0,,,0.0
2000-11-05,V656,0.0,,,0.0
2000-11-06,V656,0.0,,,0.0
2000-11-07,V656,0.0,,,0.0
2000-11-08,V656,0.0,,,0.0
2000-11-09,V656,0.0,,,1.50290155410767
2000-11-10,V656,0.0,,,2.9236695766449
2000-11-11,V656,0.0,,,2.73638987541199
2000-11-12,V656,0.0,,,2.84222602844238
2000-11-13,V656,0.0,,,3.0621645450592
2000-11-14,V656,0.0,,,3.03203392028809
2000-11-15,V656,0.0,,,2.98431396484375
2000-11-16,V656,0.0,,,2.84372353553772
2000-11-17,V656,0.0,,,2.80831146240234
2000-11-18,V656,0.0,,,2.78815150260925
2000-11-19,V656,0.0,,,2.31439113616943
2000-11-20,V656,0.0,,,1.96305191516876
2000-11-21,V656,0.0,,,1.68073749542236
2000-11-22,V656,0.0,,,1.41716372966766
2000-11-23,V656,0.0,,,1.24745726585388
2000-11-24,V656,0.0,,,1.95524919033051
2000-11-25,V656,0.0,,,1.67220664024353
2000-11-26,V656,0.0,,,1.42568361759186
2000-11-27,V656,0.0,,,1.23020970821381
2000-11-28,V656,0.0,,,3.25333571434021
2000-11-29,V656,0.0,,,2.94614958763123
2000-11-30,V656,0.0,,,2.23928833007812
2000-12-01,V656,0.0,,,1.78147971630096
2000-12-02,V656,0.0,,,1.3987398147583
2000-12-03,V656,0.0,,,1.11497330665588
2000-12-04,V656,0.0,,,0.951864182949066
2000-12-05,V656,0.0,,,0.660369396209717
2000-12-06,V656,0.0,,,0.400414556264877
2000-12-07,V656,0.0,,,0.253060638904572
2000-12-08,V656,0.0,,,0.1840440928936
2000-12-09,V656,0.0,,,0.138033077120781
2000-12-10,V656,0.0,,,0.608123481273651
2000-12-11,V656,1.23653936386108,,,3.8269031047821
2000-12-12,V656,3.92043948173523,,,11.205958366394
2000-12-13,V656,2.88602995872498,,,12.9806785583496
2000-12-14,V656,1.85017156600952,,,21.5005836486816
2000-12-15,V656,1.28559482097626,,,25.3808937072754
2000-12-16,V656,0.989171981811523,,,36.4558372497559
2000-12-17,V656,1.3893711566925,,,35.9033622741699
2000-12-18,V656,1.38768374919891,,,39.7354850769043
2000-12-19,V656,1.04659223556519,,,40.0773277282715
2000-12-20,V656,0.652359902858734,,,38.9273414611816
2000-12-21,V656,0.390774786472321,,,37.9644432067871
2000-12-22,V656,0.250559031963348,,,36.1941413879395
2000-12-23,V656,0.118617258965969,,,43.1131172180176
2000-12-24,V656,0.0673205778002739,,,44.2346000671387
2000-12-25,V656,0.026595676317811,,,45.1589012145996
2000-12-26,V656,0.0,,,44.824462890625
2000-12-27,V656,0.0,,,41.2613372802734
2000-12-28,V656,0.0,,,37.6935577392578
2000-12-29,V656,0.0,,,35.2580146789551
2000-12-30,V656,0.0,,,32.1935386657715
2000-12-31,V656,,,,29.8215103149414
2001-01-01,V656,0.0,,,28.4573707580566
2001-01-02,V656,0.0,,,26.4585247039795
2001-01-03,V656,0.0,,,22.3318538665771
2001-01-04,V656,0.0,,,19.9098930358887
2001-01-05,V656,0.0,,,16.7912635803223
2001-01-06,V656,0.0,,,15.3164491653442
2001-01-07,V656,0.0,,,14.4361057281494
2001-01-08,V656,0.0,,,13.2668323516846
2001-01-09,V656,0.0,,,12.7757120132446
2001-01-10,V656,0.0,,,13.7224817276001
2001-01-11,V656,0.0,,,13.6998682022095
2001-01-12,V656,0.0,,,13.3352451324463
2001-01-13,V656,0.0,,,14.1950464248657
2001-01-14,V656,0.0,,,31.4117221832275
2001-01-15,V656,0.0,,,39.2056922912598
2001-01-16,V656,0.0,,,39.1923332214355
2001-01-17,V656,0.0,,,39.4079360961914
2001-01-18,V656,0.0,,,39.4858856201172
2001-01-19,V656,0.0,,,36.9591102600098
2001-01-20,V656,0.0,,,36.5169982910156
2001-01-21,V656,0.0,,,34.4451751708984
2001-01-22,V656,0.0,,,31.3409900665283
2001-01-23,V656,0.0,,,28.7987804412842
2001-01-24,V656,0.0,,,28.3301601409912
2001-01-25,V656,0.0,,,31.2856044769287
2001-01-26,V656,0.0,,,32.7189025878906
2001-01-27,V656,0.0,,,32.6204147338867
2001-01-28,V656,0.0,,,32.4466972351074
2001-01-29,V656,0.0,,,31.6713581085205
2001-01-30,V656,0.0,,,38.846622467041
2001-01-31,V656,0.0,,,39.6702919006348
2001-02-01,V656,0.0,,,39.1660804748535
2001-02-02,V656,0.0,,,36.7323532104492
2001-02-03,V656,0.0,,,35.4408111572266
2001-02-04,V656,0.0,,,35.5602798461914
2001-02-05,V656,0.0,,,32.1777305603027
2001-02-06,V656,0.162243098020554,,,32.8058929443359
2001-02-07,V656,0.162243098020554,,,36.2398109436035
2001-02-08,V656,3.75050115585327,,,36.4573554992676
2001-02-09,V656,2.84563684463501,,,36.1258888244629
2001-02-10,V656,2.10557055473328,,,38.5683288574219
2001-02-11,V656,1.64495050907135,,,44.3352966308594
2001-02-12,V656,1.515132188797,,,44.9422760009766
2001-02-13,V656,1.27059829235077,,,45.3228073120117
2001-02-14,V656,0.803568542003632,,,45.469554901123
2001-02-15,V656,0.31183722615242,,,42.4365081787109
2001-02-16,V656,0.0852681025862694,,,40.6119689941406
2001-02-17,V656,0.0306647438555956,,,37.4067192077637
2001-02-18,V656,0.0105935987085104,,,35.0137023925781
2001-02-19,V656,0.0,,,33.7087936401367
2001-02-20,V656,0.0,,,31.4699993133545
2001-02-21,V656,0.0,,,29.5768508911133
2001-02-22,V656,0.0,,,28.4238319396973
2001-02-23,V656,0.0,,,28.1664428710938
2001-02-24,V656,0.0,,,28.5135631561279
2001-02-25,V656,0.0,,,28.2745399475098
2001-02-26,V656,0.0,,,26.762674331665
2001-02-27,V656,0.0,,,25.4580860137939
2001-02-28,V656,0.0,,,24.1312618255615
2001-03-01,V656,0.0,,,22.420726776123
2001-03-02,V656,0.0,,,21.8049221038818
2001-03-03,V656,0.0,,,29.3297462463379
2001-03-04,V656,0.0,,,29.3149127960205
2001-03-05,V656,0.0,,,29.0629100799561
2001-03-06,V656,0.0,,,22.2946910858154
2001-03-07,V656,0.0,,,18.1745758056641
2001-03-08,V656,0.0,,,14.2925891876221
2001-03-09,V656,0.0,,,14.4886341094971
2001-03-10,V656,0.0,,,14.3201837539673
2001-03-11,V656,0.0,,,14.2352390289307
2001-03-12,V656,0.0,,,14.0965166091919
2001-03-13,V656,0.0,,,12.2336568832397
2001-03-14,V656,0.0,,,11.014796257019
2001-03-15,V656,0.0,,,10.4199657440186
2001-03-16,V656,0.0,,,13.3513345718384
2001-03-17,V656,0.0,,,16.1279640197754
2001-03-18,V656,0.0,,,15.0843105316162
2001-03-19,V656,0.0,,,11.6273612976074
2001-03-20,V656,0.0,,,10.8193798065186
2001-03-21,V656,0.0,,,9.80224704742432
2001-03-22,V656,0.0,,,8.39696216583252
2001-03-23,V656,0.0,,,6.07768440246582
2001-03-24,V656,0.0,,,3.50758385658264
2001-03-25,V656,0.0,,,2.39257335662842
2001-03-26,V656,0.0,,,2.2775456905365
2001-03-27,V656,0.0,,,2.53222823143005
2001-03-28,V656,0.0,,,6.09063196182251
2001-03-29,V656,0.0,,,4.58628368377686
2001-03-30,V656,0.0,,,2.65505290031433
2001-03-31,V656,0.0,,,2.43858432769775
2001-04-01,V656,0.0,,,2.30055117607117
2001-04-02,V656,0.0,,,3.32963848114014
2001-04-03,V656,0.0,,,7.44692325592041
2001-04-04,V656,0.0,,,6.84197092056274
2001-04-05,V656,0.0,,,6.45208311080933
2001-04-06,V656,0.0,,,5.17805624008179
2001-04-07,V656,0.0,,,10.2738008499146
2001-04-08,V656,0.0,,,12.4318933486938
2001-04-09,V656,0.420360028743744,,,14.171688079834
2001-04-10,V656,0.212909758090973,,,14.6844396591187
2001-04-11,V656,0.0325984731316566,,,15.9118537902832
2001-04-12,V656,0.0,,,14.7606163024902
2001-04-13,V656,0.0,,,16.1617469787598
2001-04-14,V656,0.0,,,16.2768249511719
2001-04-15,V656,0.0,,,15.5479221343994
2001-04-16,V656,0.0,,,10.4891729354858
2001-04-17,V656,0.0,,,5.58132076263428
2001-04-18,V656,0.0,,,4.06857013702393
2001-04-19,V656,0.0,,,3.36653852462769
2001-04-20,V656,0.0,,,3.03905487060547
2001-04-21,V656,0.0,,,2.79053378105164
2001-04-22,V656,0.0,,,2.6226282119751
2001-04-23,V656,0.0,,,2.46158981323242
2001-04-24,V656,0.0,,,2.25454020500183
2001-04-25,V656,0.0,,,1.51836383342743
2001-04-26,V656,0.0,,,0.345082670450211
2001-04-27,V656,0.0,,,0.0
2001-04-28,V656,0.0,,,0.0
2001-04-29,V656,0.0,,,0.16103857755661
2001-04-30,V656,0.0,,,0.0920220464468002
2001-05-01,V656,0.0,,,0.0230055116117001
2001-05-02,V656,0.0,,,0.144899919629097
2001-05-03,V656,0.0,,,0.0
2001-05-04,V656,0.0,,,0.0
2001-05-05,V656,0.0,,,0.0
2001-05-06,V656,0.0,,,0.0
2001-05-07,V656,0.0,,,0.0
2001-05-08,V656,0.0,,,0.0
2001-05-09,V656,0.0,,,0.0
2001-05-10,V656,0.0,,,0.0
2001-05-11,V656,0.0,,,0.0
2001-05-12,V656,0.0,,,0.0
2001-05-13,V656,0.0,,,0.0
2001-05-14,V656,0.0,,,0.0
2001-05-15,V656,0.0,,,0.0
2001-05-16,V656,0.0,,,0.0
2001-05-17,V656,0.0,,,0.0
2001-05-18,V656,0.0,,,0.0
2001-05-19,V656,0.0,,,0.0
2001-05-20,V656,0.0,,,0.0
2001-05-21,V656,0.0,,,0.0
2001-05-22,V656,0.0,,,0.0
2001-05-23,V656,0.0,,,0.0
2001-05-24,V656,0.0,,,0.0
2001-05-25,V656,0.0,,,0.0
2001-05-26,V656,0.0,,,0.0
2001-05-27,V656,0.0,,,0.0
2001-05-28,V656,0.0,,,0.0
2001-05-29,V656,0.0,,,0.0
2001-05-30,V656,0.0,,,0.0
2001-05-31,V656,0.0,,,0.0
2001-06-01,V656,0.0,,,0.0
2001-06-02,V656,0.0,,,0.0
2001-06-03,V656,0.0,,,0.0
2001-06-04,V656,0.0,,,0.0
2001-06-05,V656,0.0,,,0.0
2001-06-06,V656,0.0,,,0.0
2001-06-07,V656,0.0,,,0.0
2001-06-08,V656,0.0,,,0.0
2001-06-09,V656,0.0,,,0.0
2001-06-10,V656,0.0,,,0.0
2001-06-11,V656,0.0,,,0.0
2001-06-12,V656,0.0,,,0.0
2001-06-13,V656,0.0,,,0.0
2001-06-14,V656,0.0,,,0.0
2001-06-15,V656,0.0,,,0.0
2001-06-16,V656,0.0,,,0.0
2001-06-17,V656,0.0,,,0.0
2001-06-18,V656,0.0,,,0.0
2001-06-19,V656,0.0,,,0.0
2001-06-20,V656,0.0,,,0.0
2001-06-21,V656,0.0,,,0.0
2001-06-22,V656,0.0,,,0.0
2001-06-23,V656,0.0,,,0.0
2001-06-24,V656,0.0,,,0.0
2001-06-25,V656,0.0,,,0.0
2001-06-26,V656,0.0,,,0.0
2001-06-27,V656,0.0,,,0.0
2001-06-28,V656,0.0,,,0.0
2001-06-29,V656,0.0,,,0.0
2001-06-30,V656,0.0,,,0.0
2001-07-01,V656,0.0,,,0.0
2001-07-02,V656,0.0,,,0.0
2001-07-03,V656,0.0,,,0.0
2001-07-04,V656,0.0,,,0.0
2001-07-05,V656,0.0,,,0.0
2001-07-06,V656,0.0,,,0.0
2001-07-07,V656,0.0,,,0.0
2001-07-08,V656,0.0,,,0.0
2001-07-09,V656,0.0,,,0.0
2001-07-10,V656,0.0,,,0.0
2001-07-11,V656,0.0,,,0.0
2001-07-12,V656,0.0,,,0.0
2001-07-13,V656,0.0,,,0.0
2001-07-14,V656,0.0,,,0.0
2001-07-15,V656,0.0,,,0.0
2001-07-16,V656,0.0,,,0.0
2001-07-17,V656,0.0,,,0.0
2001-07-18,V656,0.0,,,0.0
2001-07-19,V656,0.0,,,0.0
2001-07-20,V656,0.0,,,0.0
2001-07-21,V656,0.0,,,0.0
2001-07-22,V656,0.0,,,0.0
2001-07-23,V656,0.0,,,0.0
2001-07-24,V656,0.0,,,0.0
2001-07-25,V656,0.0,,,0.0
2001-07-26,V656,0.0,,,0.0
2001-07-27,V656,0.0,,,0.0
2001-07-28,V656,0.0,,,0.0
2001-07-29,V656,0.0,,,0.0
2001-07-30,V656,0.0,,,0.0
2001-07-31,V656,0.0,,,0.0
2001-08-01,V656,0.0,,,0.0
2001-08-02,V656,0.0,,,0.0
2001-08-03,V656,0.0,,,0.0
2001-08-04,V656,0.0,,,0.0
2001-08-05,V656,0.0,,,0.0
2001-08-06,V656,0.0,,,0.0
2001-08-07,V656,0.0,,,0.0
2001-08-08,V656,0.0,,,0.0
2001-08-09,V656,0.0,,,0.0
2001-08-10,V656,0.0,,,0.0
2001-08-11,V656,0.0,,,0.0
2001-08-12,V656,0.0,,,0.0
2001-08-13,V656,0.0,,,0.0
2001-08-14,V656,0.0,,,0.0
2001-08-15,V656,0.0,,,0.0
2001-08-16,V656,0.0,,,0.0
2001-08-17,V656,0.0,,,0.0
2001-08-18,V656,0.0,,,0.0
2001-08-19,V656,0.0,,,0.0
2001-08-20,V656,0.0,,,0.0
2001-08-21,V656,0.0,,,0.0
2001-08-22,V656,0.0,,,0.0
2001-08-23,V656,0.0,,,0.0
2001-08-24,V656,0.0,,,0.0
2001-08-25,V656,0.0,,,0.0
2001-08-26,V656,0.0,,,0.0
2001-08-27,V656,0.0,,,0.0
2001-08-28,V656,0.0,,,0.0
2001-08-29,V656,0.0,,,0.0
2001-08-30,V656,0.0,,,0.0
2001-08-31,V656,0.0,,,0.0
2001-09-01,V656,0.0,,,0.0
2001-09-02,V656,0.0,,,0.0
2001-09-03,V656,0.0,,,0.0
2001-09-04,V656,0.0,,,0.0
2001-09-05,V656,0.0,,,0.0
2001-09-06,V656,0.0,,,0.0
2001-09-07,V656,0.0,,,0.0
2001-09-08,V656,0.0,,,0.0
2001-09-09,V656,0.0,,,0.0
2001-09-10,V656,0.0,,,0.0
2001-09-11,V656,0.0,,,0.0
2001-09-12,V656,0.0,,,0.0
2001-09-13,V656,0.0,,,0.0
2001-09-14,V656,0.0,,,0.0
2001-09-15,V656,0.0,,,0.0
2001-09-16,V656,0.0,,,0.0
2001-09-17,V656,0.0,,,0.0
2001-09-18,V656,0.0,,,0.0
2001-09-19,V656,0.0,,,0.0
2001-09-20,V656,0.0,,,0.0
2001-09-21,V656,0.0,,,0.0
2001-09-22,V656,0.0,,,0.0
2001-09-23,V656,0.0,,,0.0
2001-09-24,V656,0.0,,,0.0
2001-09-25,V656,0.0,,,0.0
2001-09-26,V656,0.0,,,0.0
2001-09-27,V656,0.0,,,0.0
2001-09-28,V656,0.0,,,0.0
2001-09-29,V656,0.0,,,0.0
2001-09-30,V656,0.0,,,0.0
2001-10-01,V656,0.0,,,0.0
2001-10-02,V656,0.0,,,0.0
2001-10-03,V656,0.0,,,0.0
2001-10-04,V656,0.0,,,0.0
2001-10-05,V656,0.0,,,0.0
2001-10-06,V656,0.0,,,0.0
2001-10-07,V656,0.0,,,0.0
2001-10-08,V656,0.0,,,0.0
2001-10-09,V656,0.0,,,0.0
2001-10-10,V656,0.0,,,0.0
2001-10-11,V656,0.0,,,0.0
2001-10-12,V656,0.0,,,0.0
2001-10-13,V656,0.0,,,0.0
2001-10-14,V656,0.0,,,0.0
2001-10-15,V656,0.0,,,0.0
2001-10-16,V656,0.0,,,0.0
2001-10-17,V656,0.0,,,0.0
2001-10-18,V656,0.0,,,0.0
2001-10-19,V656,0.0,,,0.0
2001-10-20,V656,0.0,,,0.0
2001-10-21,V656,0.0,,,0.0
2001-10-22,V656,0.0,,,0.0
2001-10-23,V656,0.0,,,0.0
2001-10-24,V656,0.0,,,0.437593102455139
2001-10-25,V656,0.0,,,0.251368373632431
2001-10-26,V656,0.0,,,0.0230055116117001
2001-10-27,V656,0.0,,,0.0
2001-10-28,V656,0.0,,,0.0
2001-10-29,V656,0.0,,,0.0
2001-10-30,V656,0.0,,,0.0
2001-10-31,V656,0.0,,,0.0
2001-11-01,V656,0.0,,,0.0
2001-11-02,V656,0.0,,,0.0
2001-11-03,V656,0.0,,,0.0
2001-11-04,V656,0.0,,,0.0
2001-11-05,V656,0.0,,,0.0
2001-11-06,V656,0.0,,,0.0
2001-11-07,V656,0.0,,,0.0
2001-11-08,V656,0.0,,,0.0
2001-11-09,V656,0.0,,,0.0
2001-11-10,V656,0.0,,,0.0
2001-11-11,V656,0.0,,,0.0
2001-11-12,V656,0.0,,,0.0
2001-11-13,V656,0.0,,,0.0
2001-11-14,V656,0.0,,,0.0
2001-11-15,V656,0.0,,,0.0
2001-11-16,V656,0.0,,,0.0
2001-11-17,V656,0.0,,,0.0
2001-11-18,V656,0.0,,,0.0
2001-11-19,V656,0.0,,,0.0
2001-11-20,V656,0.0,,,0.0
2001-11-21,V656,0.0,,,0.0071253702044487
2001-11-22,V656,0.0,,,0.115027561783791
2001-11-23,V656,0.0,,,0.729505658149719
2001-11-24,V656,0.0,,,1.31982088088989
2001-11-25,V656,0.0,,,4.64585733413696
2001-11-26,V656,0.0,,,12.8927974700928
2001-11-27,V656,1.44518649578094,,,13.6445255279541
2001-11-28,V656,1.27247154712677,,,17.820276260376
2001-11-29,V656,1.11777102947235,,,37.823112487793
2001-11-30,V656,0.932600915431976,,,46.8176345825195
2001-12-01,V656,0.703377306461334,,,53.3995399475098
2001-12-02,V656,0.553741931915283,,,57.9329605102539
2001-12-03,V656,0.412403285503387,,,58.3574676513672
2001-12-04,V656,0.276206165552139,,,65.0333023071289
2001-12-05,V656,0.146956890821457,,,101.665374755859
2001-12-06,V656,0.0120413601398468,,,109.403442382812
2001-12-07,V656,0.0008982793078757,,,112.243782043457
2001-12-08,V656,0.0,,,109.300651550293
2001-12-09,V656,0.0,,,107.996849060059
2001-12-10,V656,0.0,,,112.105155944824
2001-12-11,V656,0.0,,,132.833251953125
2001-12-12,V656,0.0,,,140.975128173828
2001-12-13,V656,0.0,,,135.933029174805
2001-12-14,V656,0.0,,,146.65934753418
2001-12-15,V656,0.0,,,153.464294433594
2001-12-16,V656,0.0,,,157.158401489258
2001-12-17,V656,0.0,,,155.171264648438
2001-12-18,V656,0.0,,,158.147552490234
2001-12-19,V656,0.0,,,171.2861328125
2001-12-20,V656,0.0,,,173.758270263672
2001-12-21,V656,0.0,,,177.205444335938
2001-12-22,V656,0.0,,,177.042205810547
2001-12-23,V656,0.0,,,176.881851196289
2001-12-24,V656,0.0,,,195.150955200195
2001-12-25,V656,0.0,,,194.559494018555
2001-12-26,V656,0.0,,,195.002532958984
2001-12-27,V656,0.0,,,194.786437988281
2001-12-28,V656,0.0,,,194.236190795898
2001-12-29,V656,0.0,,,188.928665161133
2001-12-30,V656,0.0,,,189.043762207031
2001-12-31,V656,0.0,,,189.227767944336
2002-01-01,V656,0.0,,,188.216369628906
2002-01-02,V656,0.0,,,188.130706787109
2002-01-03,V656,0.0,,,183.736938476562
2002-01-04,V656,0.0,,,184.533569335938
2002-01-05,V656,0.0,,,183.443710327148
2002-01-06,V656,0.0,,,183.854766845703
2002-01-07,V656,0.0,,,176.589096069336
2002-01-08,V656,0.0,,,168.561981201172
2002-01-09,V656,0.0,,,160.452667236328
2002-01-10,V656,0.0,,,158.193145751953
2002-01-11,V656,0.0,,,153.884063720703
2002-01-12,V656,0.0,,,149.248092651367
2002-01-13,V656,0.437279343605042,,,147.715316772461
2002-01-14,V656,0.437279343605042,,,148.622940063477
2002-01-15,V656,0.437279343605042,,,146.342956542969
2002-01-16,V656,8.66069412231445,,,146.835723876953
2002-01-17,V656,8.59545993804932,,,137.106826782227
2002-01-18,V656,7.92861986160278,,,135.380935668945
2002-01-19,V656,7.16903829574585,,,150.831604003906
2002-01-20,V656,6.34033203125,,,168.095092773438
2002-01-21,V656,5.83618497848511,,,239.498199462891
2002-01-22,V656,5.26027965545654,,,277.259979248047
2002-01-23,V656,4.68428897857666,,,306.605865478516
2002-01-24,V656,3.43828558921814,,,317.932250976562
2002-01-25,V656,2.48618698120117,,,330.387359619141
2002-01-26,V656,3.02575635910034,,,345.234191894531
2002-01-27,V656,8.04743671417236,,,358.0556640625
2002-01-28,V656,11.6022548675537,,,362.974548339844
2002-01-29,V656,19.8033447265625,,,363.711181640625
2002-01-30,V656,19.2207927703857,,,366.596862792969
2002-01-31,V656,17.6455669403076,,,386.125274658203
2002-02-01,V656,15.9872713088989,,,398.901580810547
2002-02-02,V656,14.9078750610352,,,400.488464355469
2002-02-03,V656,14.0666437149048,,,397.942291259766
2002-02-04,V656,13.6367683410645,,,398.442443847656
2002-02-05,V656,12.4603891372681,,,399.86962890625
2002-02-06,V656,11.3064947128296,,,399.854888916016
2002-02-07,V656,10.500825881958,,,403.666351318359
2002-02-08,V656,10.3786497116089,,,398.152954101562
2002-02-09,V656,10.2806539535522,,,413.4521484375
2002-02-10,V656,9.51415538787842,,,415.934692382812
2002-02-11,V656,9.31758975982666,,,414.486022949219
2002-02-12,V656,8.82316589355469,,,416.657318115234
2002-02-13,V656,8.48961925506592,,,417.086517333984
2002-02-14,V656,8.24924850463867,,,412.201690673828
2002-02-15,V656,7.61046886444092,,,411.152465820312
2002-02-16,V656,7.2021632194519,,,409.205261230469
2002-02-17,V656,6.79767799377441,,,404.950836181641
2002-02-18,V656,6.28757095336914,,,399.907318115234
2002-02-19,V656,5.81985855102539,,,397.078796386719
2002-02-20,V656,5.43078136444092,,,397.884002685547
2002-02-21,V656,4.64130115509033,,,394.407775878906
2002-02-22,V656,4.04080486297607,,,393.066802978516
2002-02-23,V656,3.72637677192688,,,386.391906738281
2002-02-24,V656,3.67284774780273,,,382.536529541016
2002-02-25,V656,3.6491117477417,,,383.182220458984
2002-02-26,V656,3.42730116844177,,,385.479644775391
2002-02-27,V656,3.21936202049255,,,381.052337646484
2002-02-28,V656,3.20299506187439,,,374.946258544922
2002-03-01,V656,3.20159029960632,,,373.044342041016
2002-03-02,V656,3.01068067550659,,,372.191223144531
2002-03-03,V656,2.78870487213135,,,370.123443603516
2002-03-04,V656,2.4618456363678,,,400.548034667969
2002-03-05,V656,2.04175043106079,,,394.051239013672
2002-03-06,V656,2.03106498718262,,,395.259429931641
2002-03-07,V656,6.55229663848877,,,422.166717529297
2002-03-08,V656,8.96483516693115,,,418.345764160156
2002-03-09,V656,8.8828125,,,429.429748535156
2002-03-10,V656,7.84557485580444,,,414.663360595703
2002-03-11,V656,6.51039171218872,,,417.177764892578
2002-03-12,V656,5.79192543029785,,,412.9189453125
2002-03-13,V656,5.23818683624268,,,433.901062011719
2002-03-14,V656,4.97644901275635,,,443.788604736328
2002-03-15,V656,5.00218868255615,,,448.918487548828
2002-03-16,V656,7.57657289505005,,,441.103485107422
2002-03-17,V656,10.2255249023438,,,483.308197021484
2002-03-18,V656,11.0691080093384,,,464.186553955078
2002-03-19,V656,10.1955194473267,,,480.787261962891
2002-03-20,V656,9.26951122283936,,,483.690948486328
2002-03-21,V656,8.74255466461182,,,494.748046875
2002-03-22,V656,8.22859477996826,,,491.826110839844
2002-03-23,V656,7.53535509109497,,,479.288208007812
2002-03-24,V656,7.12877559661865,,,471.214050292969
2002-03-25,V656,6.91464042663574,,,467.249908447266
2002-03-26,V656,6.4765510559082,,,457.351837158203
2002-03-27,V656,6.19041633605957,,,448.014404296875
2002-03-28,V656,5.83953428268433,,,442.426971435547
2002-03-29,V656,5.59045362472534,,,435.242492675781
2002-03-30,V656,5.32846879959106,,,425.683715820312
2002-03-31,V656,5.01260471343994,,,412.633514404297
2002-04-01,V656,4.7003173828125,,,395.701934814453
2002-04-02,V656,4.33767747879028,,,379.173492431641
2002-04-03,V656,3.96847438812256,,,356.965118408203
2002-04-04,V656,3.60211658477783,,,335.451202392578
2002-04-05,V656,3.21958875656128,,,310.96923828125
2002-04-06,V656,2.9315550327301,,,302.010498046875
2002-04-07,V656,2.72432041168213,,,293.942413330078
2002-04-08,V656,2.55051970481873,,,288.110382080078
2002-04-09,V656,2.30940794944763,,,275.093688964844
2002-04-10,V656,2.09423851966858,,,270.265533447266
2002-04-11,V656,1.84094166755676,,,258.634002685547
2002-04-12,V656,1.60024750232697,,,247.242752075195
2002-04-13,V656,1.37634468078613,,,229.669708251953
2002-04-14,V656,1.32181882858276,,,204.926376342773
2002-04-15,V656,1.27523517608643,,,199.441818237305
2002-04-16,V656,1.22972571849823,,,201.225814819336
2002-04-17,V656,1.17575764656067,,,202.562530517578
2002-04-18,V656,1.12733817100525,,,202.305160522461
2002-04-19,V656,1.07156217098236,,,200.326873779297
2002-04-20,V656,0.992377161979675,,,198.921905517578
2002-04-21,V656,0.913983464241028,,,191.740173339844
2002-04-22,V656,0.829989433288574,,,183.938812255859
2002-04-23,V656,0.814204156398773,,,173.829986572266
2002-04-24,V656,0.752299785614014,,,169.665267944336
