date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-12-05,V110,0.0,0.0,0.0,0.0
2006-12-06,V110,0.0,0.0,0.0,0.0
2006-12-07,V110,0.0,0.0,0.0,0.0
2006-12-08,V110,0.0,0.0,0.0,0.0
2006-12-09,V110,0.0,0.0,0.0,0.0
2006-12-10,V110,0.0,0.0,0.0,0.0
2006-12-11,V110,0.0,0.0,0.0,0.0
2006-12-12,V110,0.0,0.0,0.0,0.0
2006-12-13,V110,0.0,0.0,0.0,0.0
2006-12-14,V110,0.0,0.0,0.0,0.0
2006-12-15,V110,0.0,0.0,0.0,0.0
2006-12-16,V110,0.0,0.0,0.0,0.0
2006-12-17,V110,0.0,0.0,0.0,0.0
2006-12-18,V110,0.0,0.0,0.0,0.0
2006-12-19,V110,0.0,0.0,0.0,0.0
2006-12-20,V110,0.0,0.0,0.0,0.0
2006-12-21,V110,0.0,0.0,0.0,0.0
2006-12-22,V110,0.0,0.0,0.0,0.0
2006-12-23,V110,0.0,0.0,0.0,0.0
2006-12-24,V110,0.0,0.0,0.0,0.0
2006-12-25,V110,0.0,0.0,0.0,0.0
2006-12-26,V110,0.0,0.0,0.0,0.0
2006-12-27,V110,0.0,0.0,0.0,0.0
2006-12-28,V110,0.0,0.0,0.0,0.0
2006-12-29,V110,0.0,0.0,0.0,0.0
2006-12-30,V110,0.0,0.0,0.0,0.0
2006-12-31,V110,0.0,0.0,0.0,0.0
2007-01-01,V110,0.0,0.0,0.0,0.0
2007-01-02,V110,0.0,0.0,0.0,0.0
2007-01-03,V110,0.0,0.0,0.0,0.0
2007-01-04,V110,0.0,0.0,0.0,0.0
2007-01-05,V110,0.0,0.0,0.0,0.0
2007-01-06,V110,0.0,0.0,0.0,0.0
2007-01-07,V110,0.0,0.0,0.0,0.0
2007-01-08,V110,0.0,0.0,0.0,0.0
2007-01-09,V110,0.0,0.0,0.0,0.0
2007-01-10,V110,0.0,0.0,0.0,0.0
2007-01-11,V110,0.0,0.0,0.0,0.0
2007-01-12,V110,0.0,0.0,0.0,0.0
2007-01-13,V110,0.0,0.0,0.0,0.0
2007-01-14,V110,0.0,0.0,0.0,0.0
2007-01-15,V110,0.0,0.0,0.0,0.0
2007-01-16,V110,0.0,0.0,0.0,0.0
2007-01-17,V110,0.0,0.0,0.0,0.0
2007-01-18,V110,0.024340296164155,0.0480490177869797,0.0,0.0
2007-01-19,V110,0.0014667914947494,0.189094796776772,0.0,0.0
2007-01-20,V110,0.0,0.0376660451292992,0.0,0.0
2007-01-21,V110,0.0,1.2395566701889,0.0,0.0
2007-01-22,V110,0.0,6.26721143722534,18.8926200866699,3.84415912628174
2007-01-23,V110,0.0,1.67414176464081,0.101868078112602,3.63405179977417
2007-01-24,V110,0.0,0.875423312187195,0.0,3.46020221710205
2007-01-25,V110,0.0,0.486930698156357,0.0,2.93276691436768
2007-01-26,V110,0.0,0.322390586137772,0.0,2.93399047851562
2007-01-27,V110,0.0,0.196177557110786,0.0,2.93276691436768
2007-01-28,V110,0.0,0.0446704402565956,0.0,0.0
2007-01-29,V110,0.0,0.0198580771684647,0.0,0.0
2007-01-30,V110,0.0,0.0164515934884548,0.0,0.0
2007-01-31,V110,0.0,0.0097808018326759,0.0,0.0
2007-02-01,V110,1.45526921749115,0.0097879776731133,0.0,0.0
2007-02-02,V110,0.116022102534771,0.208477407693863,0.0129991620779037,0.020068883895874
2007-02-03,V110,0.0,0.11285862326622,0.0,0.020068883895874
2007-02-04,V110,0.0,0.0773995742201805,0.0,0.020068883895874
2007-02-05,V110,0.0,0.0424613542854786,0.0,0.020068883895874
2007-02-06,V110,0.000136199319968,0.0425058491528034,0.0,0.020068883895874
2007-02-07,V110,0.000136199319968,1.78057456016541,0.603186130523682,1.52904903888702
2007-02-08,V110,0.000136199319968,1.29698061943054,0.0593831390142441,1.34926307201385
2007-02-09,V110,0.000136199319968,0.991452634334564,0.0084596900269389,1.15753054618835
2007-02-10,V110,0.000136199319968,0.754429340362549,0.0047929654829204,1.15753054618835
2007-02-11,V110,0.000136199319968,0.538854002952576,0.0,1.15753054618835
2007-02-12,V110,0.000136199319968,0.306736022233963,0.0,1.34926307201385
2007-02-13,V110,5.10747486259788e-05,0.132466092705727,0.0,0.130578204989433
2007-02-14,V110,0.0,14.4529323577881,,11.8923606872559
2007-02-15,V110,0.0,5.85422849655151,17.4613342285156,11.8923606872559
2007-02-16,V110,0.0,5.35535860061646,16.5551853179932,11.9016704559326
2007-02-17,V110,0.0,4.50305461883545,0.0369476638734341,11.8923606872559
2007-02-18,V110,0.0,2.80863165855408,0.200986430048943,11.8923606872559
2007-02-19,V110,0.0,2.07430863380432,0.0110548213124275,11.9016704559326
2007-02-20,V110,0.000408380117733,0.940342545509338,0.0,12.9213724136353
2007-02-21,V110,0.0,0.0977122113108635,0.0,4.12143611907959
2007-02-22,V110,0.0,0.0107341911643744,0.0,0.0
2007-02-23,V110,0.0,0.0,0.0,0.0
2007-02-24,V110,0.0003612593573052,0.0,0.0,0.0
2007-02-25,V110,0.0,0.0,0.0,0.0
2007-02-26,V110,0.0,0.0,7.95396900177002,0.0
2007-02-27,V110,0.0,0.0,2.49858045578003,0.0
2007-02-28,V110,0.0,0.0,0.0,0.0
2007-03-01,V110,0.0,0.0,0.0,0.0
2007-03-02,V110,0.0,0.0,0.0,0.0
2007-03-03,V110,0.0,0.0,0.0,0.0
2007-03-04,V110,0.0,9.48204075257308e-08,0.0,0.0
2007-03-05,V110,0.0,0.0,0.0,0.0
2007-03-06,V110,0.0,0.0,0.0,0.0
2007-03-07,V110,0.0,1.85924254765268e-05,0.0,0.0
2007-03-08,V110,0.0,0.0146268513053656,0.0,0.0
2007-03-09,V110,0.0,0.0045479559339582,0.0,0.0
2007-03-10,V110,0.0,0.0,0.0,0.0
2007-03-11,V110,0.0,0.0,0.0,0.0
2007-03-12,V110,0.0,0.0,0.0,0.0
2007-03-13,V110,0.0,0.0,0.0,0.0
2007-03-14,V110,0.0,0.0,0.0,0.0
2007-03-15,V110,0.0,0.0,0.0,0.0
2007-03-16,V110,0.0,0.0,0.0,0.0
2007-03-17,V110,0.0,2.72841225523734e-06,0.0,0.0
2007-03-18,V110,0.0,3.72513641195837e-05,0.0,0.0
2007-03-19,V110,0.0,0.0,0.0,0.0
2007-03-20,V110,0.0,0.0,0.0,0.0
2007-03-21,V110,0.0,0.0,0.0,0.0
2007-03-22,V110,0.0,0.0,0.0,0.0
2007-03-23,V110,0.0,0.0,0.0,0.0
2007-03-24,V110,0.0,0.0,0.0,0.0
2007-03-25,V110,0.0,0.0,0.0,0.0
2007-03-26,V110,0.0,0.0,,0.0
2007-03-27,V110,0.0,0.0,0.0,0.0
2007-03-28,V110,0.0,0.0,0.0,0.0
2007-03-29,V110,0.0,0.0,0.0,0.0
2007-03-30,V110,0.0,0.0,0.0,0.0
2007-03-31,V110,0.0,0.0,0.0,0.0
2007-04-01,V110,0.0,0.0,0.0,0.0
2007-04-02,V110,0.0,0.0,0.0,0.0
2007-04-03,V110,0.0,0.0,0.0,0.0
2007-04-04,V110,0.0,0.0,0.0,0.0
2007-04-05,V110,0.0,0.0,0.0,0.0
2007-04-06,V110,0.0,0.0,0.0,0.0
2007-04-07,V110,0.0,0.0006941750762052,0.0,0.0
2007-04-08,V110,0.0,0.0,0.0,0.0
2007-04-09,V110,0.0,0.0,0.0,0.0
2007-04-10,V110,0.0,0.0,0.0,0.0
2007-04-11,V110,0.0,0.0,0.0,0.0
2007-04-12,V110,0.0,0.0,0.0,0.0
2007-04-13,V110,0.0,0.0,0.0,0.0
2007-04-14,V110,0.0,0.0,0.0,0.0
2007-04-15,V110,0.0,0.0,0.0,0.0
2007-04-16,V110,0.0,0.0,0.0,0.0
2007-04-17,V110,0.0,0.0,0.0,0.0
2007-04-18,V110,0.0,0.0,0.0,0.0
2007-04-19,V110,0.0,0.0,0.0,0.0
2007-04-20,V110,0.0,0.0,0.0,0.0
2007-04-21,V110,0.0,0.0,0.0,0.0
2007-04-22,V110,0.0,0.0,0.0,0.0
2007-04-23,V110,0.0,0.0,0.0,0.0
2007-04-24,V110,0.0,0.0,0.0,0.0
2007-04-25,V110,0.0,0.0,0.0,0.0
2007-04-26,V110,0.0,0.0,0.0,0.0
2007-04-27,V110,0.0,0.0,0.0,0.0
2007-04-28,V110,0.0,0.0,0.0,0.0
2007-04-29,V110,0.0,0.0,0.0,0.0
2007-04-30,V110,0.0,0.0,0.0,0.0
2007-05-01,V110,0.0,0.0,0.0,0.0
2007-05-02,V110,0.0,0.0,0.0,0.0
2007-05-03,V110,0.0,0.0,0.0,0.0
2007-05-04,V110,0.0,0.0,0.0,0.0
2007-05-05,V110,0.0,0.0,0.0,0.0
2007-05-06,V110,0.0,0.0,0.0,0.0
2007-05-07,V110,0.0,0.0,0.0,0.0
2007-05-08,V110,0.0,0.0,0.0,0.0
2007-05-09,V110,0.0,0.0,0.0,0.0
2007-05-10,V110,0.0,0.0,0.0,0.0
2007-05-11,V110,0.0,0.0,0.0,0.0
2007-05-12,V110,0.0,0.0,0.0,0.0
2007-05-13,V110,0.0,0.0,0.0,0.0
2007-05-14,V110,0.0,0.0,0.0,0.0
2007-05-15,V110,0.0,0.0,0.0,0.0
2007-05-16,V110,0.0,0.0,0.0,0.0
2007-05-17,V110,0.0,0.0,0.0,0.0
2007-05-18,V110,0.0,0.0,0.0,0.0
2007-05-19,V110,0.0,0.0,0.0,0.0
2007-05-20,V110,0.0,0.0,0.0,0.0
2007-05-21,V110,0.0,0.0,0.0,0.0
2007-05-22,V110,0.0,0.0,0.0,0.0
2007-05-23,V110,0.0,0.0,0.0,0.0
2007-05-24,V110,0.0,0.0,0.0,0.0
2007-05-25,V110,0.0,0.0,0.0,0.0
2007-05-26,V110,0.0,0.0,0.0,0.0
2007-05-27,V110,0.0,0.0,0.0,0.0
2007-05-28,V110,0.0,0.0,0.0,0.0
2007-05-29,V110,0.0,0.0,0.0,0.0
2007-05-30,V110,0.0,0.0,0.0,0.0
2007-05-31,V110,0.0,0.0,0.0,0.0
2007-06-01,V110,0.0,0.0,0.0,0.0
2007-06-02,V110,0.0,0.0,0.0,0.0
2007-06-03,V110,0.0,0.0,0.0,0.0
2007-06-04,V110,0.0,0.0,0.0,0.0
2007-06-05,V110,0.0,0.0,0.0,0.0
2007-06-06,V110,0.0,0.0,0.0,0.0
2007-06-07,V110,0.0,0.0,0.0,0.0
2007-06-08,V110,0.0,0.0,0.0,0.0
2007-06-09,V110,0.0,0.0,0.0,0.0
2007-06-10,V110,0.0,0.0,0.0,0.0
2007-06-11,V110,0.0,0.0,0.0,0.0
2007-06-12,V110,0.0,0.0,0.0,0.0
2007-06-13,V110,0.0,0.0,0.0,0.0
2007-06-14,V110,0.0,0.0,0.0,0.0
2007-06-15,V110,0.0,0.0,0.0,0.0
2007-06-16,V110,0.0,0.0,0.0,0.0
2007-06-17,V110,0.0,0.0,0.0,0.0
2007-06-18,V110,0.0,0.0,0.0,0.0
2007-06-19,V110,0.0,0.0,0.0,0.0
2007-06-20,V110,0.0,0.0,0.0,0.0
2007-06-21,V110,0.0,0.0,0.0,0.0
2007-06-22,V110,0.0,0.0,0.0,0.0
2007-06-23,V110,0.0,0.0,0.0,0.0
2007-06-24,V110,0.0,0.0,0.0,0.0
2007-06-25,V110,0.0,0.0,0.0,0.0
2007-06-26,V110,0.0,0.0,0.0,0.0
2007-06-27,V110,0.0,0.0,0.0,0.0
2007-06-28,V110,0.0,0.0,0.0,0.0
2007-06-29,V110,0.0,0.0,0.0,0.0
2007-06-30,V110,0.0,0.0,0.0,0.0
2007-07-01,V110,0.0,0.0,0.0,0.0
2007-07-02,V110,0.0,0.0,0.0,0.0
2007-07-03,V110,0.0,0.0,0.0,0.0
2007-07-04,V110,0.0,0.0,0.0,0.0
2007-07-05,V110,0.0,0.0,0.0,0.0
2007-07-06,V110,0.0,0.0,0.0,0.0
2007-07-07,V110,0.0,0.0,0.0,0.0
2007-07-08,V110,0.0,0.0,0.0,0.0
2007-07-09,V110,0.0,0.0,0.0,0.0
2007-07-10,V110,0.0,0.0,0.0,0.0
2007-07-11,V110,0.0,0.0,0.0,0.0
2007-07-12,V110,0.0,0.0,0.0,0.0
2007-07-13,V110,0.0,0.0,0.0,0.0
2007-07-14,V110,0.0,0.0,0.0,0.0
2007-07-15,V110,0.0,0.0,0.0,0.0
2007-07-16,V110,0.0,0.0,0.0,0.0
2007-07-17,V110,0.0,0.0,0.0,0.0
2007-07-18,V110,0.0,0.0,0.0,0.0
2007-07-19,V110,0.0,0.0,0.0,0.0
2007-07-20,V110,0.0,0.0,0.0,0.0
2007-07-21,V110,0.0,0.0,0.0,0.0
2007-07-22,V110,0.0,0.0,0.0,0.0
2007-07-23,V110,0.0,0.0,0.0,0.0
2007-07-24,V110,0.0,0.0,0.0,0.0
2007-07-25,V110,0.0,0.0,0.0,0.0
2007-07-26,V110,0.0,0.0,0.0,0.0
2007-07-27,V110,0.0,0.0,0.0,0.0
2007-07-28,V110,0.0,0.0,0.0,0.0
2007-07-29,V110,0.0,0.0,0.0,0.0
2007-07-30,V110,0.0,0.0,0.0,0.0
2007-07-31,V110,0.0,0.0,0.0,0.0
2007-08-01,V110,0.0,0.0,0.0,0.0
2007-08-02,V110,0.0,0.0,0.0,0.0
2007-08-03,V110,0.0,0.0,0.0,0.0
2007-08-04,V110,0.0,0.0,0.0,0.0
2007-08-05,V110,0.0,0.0,0.0,0.0
2007-08-06,V110,0.0,0.0,0.0,0.0
2007-08-07,V110,0.0,0.0,0.0,0.0
2007-08-08,V110,0.0,0.0,0.0,0.0
2007-08-09,V110,0.0,0.0,0.0,0.0
2007-08-10,V110,0.0,0.0,0.0,0.0
2007-08-11,V110,0.0,0.0,0.0,0.0
2007-08-12,V110,0.0,0.0,0.0,0.0
2007-08-13,V110,0.0,0.0,0.0,0.0
2007-08-14,V110,0.0,0.0,0.0,0.0
2007-08-15,V110,0.0,0.0,0.0,0.0
2007-08-16,V110,0.0,0.0,0.0,0.0
2007-08-17,V110,0.0,0.0,0.0,0.0
2007-08-18,V110,0.0,0.0,0.0,0.0
2007-08-19,V110,0.0,0.0,0.0,0.0
2007-08-20,V110,0.0,0.0,0.0,0.0
2007-08-21,V110,0.0,0.0,0.0,0.0
2007-08-22,V110,0.0,0.0,0.0,0.0
2007-08-23,V110,0.0,0.0,0.0,0.0
2007-08-24,V110,0.0,0.0,0.0,0.0
2007-08-25,V110,0.0,0.0,0.0,0.0
2007-08-26,V110,0.0,0.0,0.0,0.0
2007-08-27,V110,0.0,0.0,0.0,0.0
2007-08-28,V110,0.0,0.0,0.0,0.0
2007-08-29,V110,0.0,0.0,0.0,0.0
2007-08-30,V110,0.0,0.0,0.0,0.0
2007-08-31,V110,0.0,0.0,0.0,0.0
2007-09-01,V110,0.0,0.0,0.0,0.0
2007-09-02,V110,0.0,0.0,0.0,0.0
2007-09-03,V110,0.0,0.0,0.0,0.0
2007-09-04,V110,0.0,0.0,0.0,0.0
2007-09-05,V110,0.0,0.0,0.0,0.0
2007-09-06,V110,0.0,0.0,0.0,0.0
2007-09-07,V110,0.0,0.0,0.0,0.0
2007-09-08,V110,0.0,0.0,0.0,0.0
2007-09-09,V110,0.0,0.0,0.0,0.0
2007-09-10,V110,0.0,0.0,0.0,0.0
2007-09-11,V110,0.0,0.0,0.0,0.0
2007-09-12,V110,0.0,0.0,0.0,0.0
2007-09-13,V110,0.0,0.0,0.0,0.0
2007-09-14,V110,0.0,0.0,0.0,0.0
2007-09-15,V110,0.0,0.0,0.0,0.0
2007-09-16,V110,0.0,0.0,0.0,0.0
2007-09-17,V110,0.0,0.0,0.0,0.0
2007-09-18,V110,0.0,0.0,0.0,0.0
2007-09-19,V110,0.0,0.0,0.0,0.0
2007-09-20,V110,0.0,0.0,0.0,0.0
2007-09-21,V110,0.0,0.0,0.0,0.0
2007-09-22,V110,0.0,0.0,0.0,0.0
2007-09-23,V110,0.0,0.0,0.0,0.0
2007-09-24,V110,0.0,0.0,0.0,0.0
2007-09-25,V110,0.0,0.0,0.0,0.0
2007-09-26,V110,0.0,0.0,0.0,0.0
2007-09-27,V110,0.0,0.0,0.0,0.0
2007-09-28,V110,0.0,0.0,0.0,0.0
2007-09-29,V110,0.0,0.0,0.0,0.0
2007-09-30,V110,0.0,0.0,0.0,0.0
2007-10-01,V110,0.0,0.0,0.0,0.0
2007-10-02,V110,0.0,0.0,0.0,0.0
2007-10-03,V110,0.0,0.0,0.0,0.0
2007-10-04,V110,0.0,0.0,0.0,0.0
2007-10-05,V110,0.0,0.0,0.0,0.0
2007-10-06,V110,0.0,0.0,0.0,0.0
2007-10-07,V110,0.0,0.0,0.0,0.0
2007-10-08,V110,0.0,0.0,0.0,0.0
2007-10-09,V110,0.0,0.0,0.0,0.0
2007-10-10,V110,0.0,0.0,0.0,0.0
2007-10-11,V110,0.0,0.0,0.0,0.0
2007-10-12,V110,0.0,0.0,0.0,0.0
2007-10-13,V110,0.0,0.0,0.0,0.0
2007-10-14,V110,0.0,0.0,0.0,0.0
2007-10-15,V110,0.0,0.0,0.0,0.0
2007-10-16,V110,0.0,0.0,0.0,0.0
2007-10-17,V110,0.0,0.0,0.0,0.0
2007-10-18,V110,0.0,0.0,0.0,0.0
2007-10-19,V110,0.0,0.0,0.0,0.0
2007-10-20,V110,0.0,0.0,0.0,0.0
2007-10-21,V110,0.0,0.0,0.0,0.0
2007-10-22,V110,0.0,0.0,0.0,0.0
2007-10-23,V110,0.0,0.0,0.0,0.0
2007-10-24,V110,0.0,0.0,0.0,0.0
2007-10-25,V110,0.0,0.0,0.0,0.0
2007-10-26,V110,0.0,0.0,0.0,0.0
2007-10-27,V110,0.0,0.0,0.0,0.0
2007-10-28,V110,0.0,0.0,0.0,0.0
2007-10-29,V110,0.0,0.0,0.0,0.0
2007-10-30,V110,0.0,0.0,0.0,0.0
2007-10-31,V110,0.0,0.0,0.0,0.0
2007-11-01,V110,0.0,0.0,0.0,0.0
2007-11-02,V110,0.0,0.0,0.0,0.0
2007-11-03,V110,0.0,0.0,0.0,0.0
2007-11-04,V110,0.0,0.0,0.0,0.0
2007-11-05,V110,0.0,0.0,0.0,0.0
2007-11-06,V110,0.0,0.0,0.0,0.0
2007-11-07,V110,0.0,0.0,0.0,0.0
2007-11-08,V110,0.0,0.0,0.0,0.0
2007-11-09,V110,0.0,0.0,0.0,0.0
2007-11-10,V110,0.0,0.0,0.0,0.0
2007-11-11,V110,0.0,0.0,0.0,0.0
2007-11-12,V110,0.0,0.0,0.0,0.0
2007-11-13,V110,0.0,0.0,0.0,0.0
2007-11-14,V110,0.0,0.0,0.0,0.0
2007-11-15,V110,0.0,0.0,0.0,0.0
2007-11-16,V110,0.0,0.0,0.0,0.0
2007-11-17,V110,0.0,0.0,0.0,0.0
2007-11-18,V110,0.0,0.0,0.0,0.0
2007-11-19,V110,0.0,0.0,0.0,0.0
2007-11-20,V110,0.0,0.0,0.0,0.0
2007-11-21,V110,0.0,0.0,0.0,0.0
2007-11-22,V110,0.0,0.0,0.0,0.0
2007-11-23,V110,0.0,0.0,0.0,0.0
2007-11-24,V110,0.0,0.0,0.0,0.0
2007-11-25,V110,0.0,0.0,0.0,0.0
2007-11-26,V110,0.0,0.0,0.0,0.0
2007-11-27,V110,0.0,0.0,0.0,0.0
2007-11-28,V110,0.0,0.0,0.0,0.0
2007-11-29,V110,0.0,0.0,0.0,0.0
2007-11-30,V110,0.0,0.0,0.0,0.0
2007-12-01,V110,0.0,0.0,0.0,0.0
2007-12-02,V110,0.0,0.0,0.0,0.0
2007-12-03,V110,0.0,0.0,0.0,0.0
2007-12-04,V110,0.0,0.0,0.0,0.0
2007-12-05,V110,0.0,0.0101953269913793,0.0,0.0
2007-12-06,V110,0.0,0.0031459380406886,0.438273221254349,0.0
2007-12-07,V110,0.0006074590492062,0.0037106077652424,0.316644608974457,0.0
2007-12-08,V110,0.0,0.0005419383523985,0.0,0.0
2007-12-09,V110,0.0,0.0,0.0,0.0
2007-12-10,V110,0.0,0.0,0.0,0.0
2007-12-11,V110,0.0,0.0,0.0,0.0
2007-12-12,V110,0.0,0.0,0.0,0.0
2007-12-13,V110,0.0,0.0,0.0,0.0
2007-12-14,V110,0.0,0.0,0.0,0.0
2007-12-15,V110,0.0,0.0,0.0,0.0
2007-12-16,V110,0.0,0.0,7.28922748565674,0.0
2007-12-17,V110,0.0,0.0,3.05460357666016,0.0
2007-12-18,V110,0.0,0.0,0.425597190856934,0.0
2007-12-19,V110,1.226318359375,0.0015908599598333,0.11749342828989,0.0
2007-12-20,V110,0.649760246276855,0.0,0.0,0.0
2007-12-21,V110,0.0586561225354671,0.0,0.0,0.0
2007-12-22,V110,0.0,0.0,0.0,0.0
2007-12-23,V110,0.0,0.0,0.0,0.0
2007-12-24,V110,0.0,0.0,0.0,0.0
2007-12-25,V110,0.0,0.0,0.0,0.0
2007-12-26,V110,0.0,0.0,0.0,0.0
2007-12-27,V110,0.0,0.0,0.0,0.0
2007-12-28,V110,0.0,0.0,0.0,0.0
2007-12-29,V110,0.0,0.0,0.0,0.0
2007-12-30,V110,0.0,0.0,0.0,0.0
2007-12-31,V110,0.0,0.0,0.0,0.0
2008-01-01,V110,0.0,0.0,0.0,0.0
2008-01-02,V110,0.0,0.0133101604878902,0.0,0.0
2008-01-03,V110,0.0,0.015910342335701,0.0,0.0
2008-01-04,V110,0.0,0.0126559697091579,0.0,0.0
2008-01-05,V110,0.0,0.0074688447639346,0.0,0.0
2008-01-06,V110,0.0,0.0002632683026604,0.0,0.0
2008-01-07,V110,0.0,0.0,0.0,0.0
2008-01-08,V110,0.0,0.0,0.0,0.0
2008-01-09,V110,0.0,0.0,0.0,0.0
2008-01-10,V110,0.0,0.0,0.0,0.0
2008-01-11,V110,0.0,0.0,0.0,0.0
2008-01-12,V110,0.0,0.0,0.0,0.0
2008-01-13,V110,0.0,0.0,0.0,0.0
2008-01-14,V110,0.0,0.0,0.0,0.0
2008-01-15,V110,0.0,0.0002022784901782,0.0,0.0
2008-01-16,V110,0.0,0.0,0.0,0.0
2008-01-17,V110,0.0,2.25485372543335,0.0,0.0
2008-01-18,V110,0.0,5.24237871170044,11.154857635498,4.28280973434448
2008-01-19,V110,0.0,2.04978632926941,5.3864483833313,1.65496039390564
2008-01-20,V110,0.0,1.43444263935089,7.06970071792603,1.60448360443115
2008-01-21,V110,0.0,1.35322320461273,6.0507378578186,1.6949018239975
2008-01-22,V110,0.0,1.15477228164673,5.43583250045776,1.65496039390564
2008-01-23,V110,0.0,0.466621249914169,4.77207326889038,1.48476469516754
2008-01-24,V110,0.0,0.239351123571396,1.41321694850922,0.847239255905151
2008-01-25,V110,0.0,0.143184155225754,0.0766874477267265,0.847239255905151
2008-01-26,V110,0.0,0.322231650352478,0.0255624819546938,0.810401082038879
2008-01-27,V110,0.0,0.249925047159195,0.0015976551221683,0.413027942180634
2008-01-28,V110,0.0,0.0837060883641243,0.0,0.208141624927521
2008-01-29,V110,0.0,0.0337064936757088,0.0,0.0
2008-01-30,V110,0.0,0.0029416726902127,0.0,0.0
2008-01-31,V110,0.251196503639221,0.0,0.0,0.0
2008-02-01,V110,0.242965072393417,3.3722677230835,0.0,4.16506052017212
2008-02-02,V110,0.220405250787735,2.54715204238892,10.9780912399292,3.56247591972351
2008-02-03,V110,0.190548226237297,1.09040319919586,2.20297265052795,0.0798826888203621
2008-02-04,V110,0.146997153759003,0.26904284954071,0.0,0.0
2008-02-05,V110,0.0785989612340927,0.0254520419985056,0.0,0.0
2008-02-06,V110,0.0,0.0,0.0,0.0
2008-02-07,V110,0.0,0.0,0.0,0.0
2008-02-08,V110,0.0,0.0,0.0,0.0
2008-02-09,V110,0.0,0.0,0.0,0.0
2008-02-10,V110,0.0,0.0,0.0,0.0
2008-02-11,V110,0.0,0.0,0.0,0.0
2008-02-12,V110,9.56247329711914,0.0017412221059203,0.0,0.0
2008-02-13,V110,8.41295433044434,1.06566619873047,4.21411752700806,4.59446287155151
2008-02-14,V110,7.89028739929199,0.494727700948715,6.92393636703491,6.76070356369019
2008-02-15,V110,7.24715757369995,0.194746822118759,5.04974555969238,6.59515571594238
2008-02-16,V110,4.96049928665161,0.0376586951315403,0.0,0.0
2008-02-17,V110,1.44066083431244,0.0106274215504527,0.0,0.0
2008-02-18,V110,0.0020685160998255,0.0,0.0,0.0
2008-02-19,V110,0.0,0.0,0.0,0.0
2008-02-20,V110,0.0,1.30976593482046e-06,0.0,0.0
2008-02-21,V110,0.0,0.0001631772465771,0.0,0.0
2008-02-22,V110,0.0,0.278438806533813,0.0,0.0
2008-02-23,V110,0.0,0.180742770433426,0.0624705068767071,0.0
2008-02-24,V110,0.0,0.0267071425914764,0.0,0.0
2008-02-25,V110,0.0,0.0080707659944891,0.0,0.0
2008-02-26,V110,0.0,0.0,0.0,0.0
2008-02-27,V110,0.0,2.15999580177595e-06,0.0,0.0
2008-02-28,V110,0.0,4.73445979878306e-05,0.0,0.0
2008-02-29,V110,0.0,0.0,0.0,0.0
2008-03-01,V110,0.0,0.0,0.0,0.0
2008-03-02,V110,0.0,0.0,0.0,0.0
2008-03-03,V110,0.0,0.0,0.0,0.0
2008-03-04,V110,0.0,0.0,0.0,0.0
2008-03-05,V110,0.0,0.0,0.0,0.0
2008-03-06,V110,0.0,0.0,0.0,0.0
2008-03-07,V110,0.0,0.0,0.0,0.0
2008-03-08,V110,0.0,0.0,0.0,0.0
2008-03-09,V110,0.0,0.0,0.0,0.0
2008-03-10,V110,0.0,0.0,0.0,0.0
2008-03-11,V110,0.0,0.0,0.0,0.0
2008-03-12,V110,0.0,0.0,0.0,0.0
2008-03-13,V110,0.0,0.0,,0.0
2008-03-14,V110,0.0,0.0,0.0,0.0
2008-03-15,V110,0.0,0.0,0.0,0.0
2008-03-16,V110,0.0,0.0,0.0,0.0
2008-03-17,V110,0.0,0.0,0.0,0.0
2008-03-18,V110,0.0,0.0,0.0,0.0
2008-03-19,V110,0.0,0.0,0.0,0.0
2008-03-20,V110,0.0,0.0,0.0,0.0
2008-03-21,V110,0.0,0.0,0.0,0.0
2008-03-22,V110,0.0,0.0,0.0,0.0
2008-03-23,V110,0.0,0.0,0.0,0.0
2008-03-24,V110,0.0,0.0,0.0,0.0
2008-03-25,V110,0.0,0.0,0.0,0.0
2008-03-26,V110,0.0,0.0,0.0,0.0
2008-03-27,V110,0.0,0.0,0.0,0.0
2008-03-28,V110,0.0,0.0,0.0,0.0
2008-03-29,V110,0.0,0.0,0.0,0.0
2008-03-30,V110,0.0,0.0,0.0,0.0
2008-03-31,V110,0.0,0.0,0.0,0.0
2008-04-01,V110,0.0,0.0,0.0,0.0
2008-04-02,V110,0.0,0.0,0.0,0.0
2008-04-03,V110,0.0,0.0,0.0,0.0
2008-04-04,V110,0.0,0.0,0.0,0.0
2008-04-05,V110,0.0,0.0,0.0,0.0
2008-04-06,V110,0.0,0.0,0.0,0.0
2008-04-07,V110,0.0,0.0,0.0,0.0
2008-04-08,V110,0.0,0.0,0.0,0.0
2008-04-09,V110,0.0,0.0,0.0,0.0
2008-04-10,V110,0.0,0.0,0.0,0.0
2008-04-11,V110,0.0,0.0,0.0,0.0
2008-04-12,V110,0.0,0.0,0.0,0.0
2008-04-13,V110,0.0,0.0,0.0,0.0
2008-04-14,V110,0.0,0.0,0.0,0.0
2008-04-15,V110,0.0,0.0,0.0,0.0
2008-04-16,V110,0.0,0.0,0.0,0.0
2008-04-17,V110,0.0,0.0,0.0,0.0
2008-04-18,V110,0.0,0.0,0.0,0.0
2008-04-19,V110,0.0,0.0,0.0,0.0
2008-04-20,V110,0.0,0.0,0.0,0.0
2008-04-21,V110,0.0,0.0,0.0,0.0
