date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-03-17,V497,219.537017822266,7.58191776275635,289.407196044922,231.449295043945
2008-03-18,V497,225.417877197266,7.01305913925171,289.025482177734,234.185211181641
2008-03-19,V497,224.085266113281,7.13872337341309,289.118896484375,240.984268188477
2008-03-20,V497,226.092788696289,5.57112216949463,293.989440917969,244.657348632812
2008-03-21,V497,228.574035644531,4.04367303848267,312.345733642578,249.727920532227
2008-03-22,V497,228.574035644531,4.17947626113892,316.396392822266,243.461624145508
2008-03-23,V497,230.403701782227,3.14082622528076,315.996398925781,244.553314208984
2008-03-24,V497,232.147537231445,1.73482441902161,314.896484375,246.321853637695
2008-03-25,V497,231.47705078125,1.43454825878143,311.974456787109,249.776062011719
2008-03-26,V497,235.472473144531,1.5767514705658,318.251037597656,258.990264892578
2008-03-27,V497,235.472473144531,2.94168972969055,322.892913818359,264.334869384766
2008-03-28,V497,239.968338012695,3.16885900497437,334.151885986328,264.763641357422
2008-03-29,V497,240.136154174805,3.27056884765625,335.730499267578,267.817504882812
2008-03-30,V497,244.597076416016,3.78550934791565,341.031036376953,270.984039306641
2008-03-31,V497,244.829284667969,4.89033794403076,346.429229736328,279.96435546875
2008-04-01,V497,246.467712402344,5.15169239044189,351.911895751953,281.686248779297
2008-04-02,V497,250.435165405273,3.91272592544556,351.612182617188,284.368408203125
2008-04-03,V497,250.435165405273,2.62058401107788,341.313568115234,289.997039794922
2008-04-04,V497,250.93000793457,1.40811228752136,340.806060791016,289.208892822266
2008-04-05,V497,250.93000793457,0.857046186923981,338.882354736328,282.45849609375
2008-04-06,V497,252.629104614258,1.38083040714264,343.011627197266,282.816040039062
2008-04-07,V497,252.629104614258,1.83538174629211,342.428924560547,284.833038330078
2008-04-08,V497,255.374816894531,1.97224533557892,342.251068115234,285.815704345703
2008-04-09,V497,255.374816894531,1.68500661849976,350.441375732422,285.948272705078
2008-04-10,V497,255.374816894531,1.47169411182404,350.913330078125,287.872222900391
2008-04-11,V497,255.374816894531,1.22350549697876,349.935516357422,287.373565673828
2008-04-12,V497,256.659423828125,0.666041672229767,348.863006591797,287.937744140625
2008-04-13,V497,256.630493164062,0.115006059408188,346.307922363281,289.782257080078
2008-04-14,V497,255.931945800781,0.0081528043374419,342.175567626953,286.131927490234
2008-04-15,V497,255.931945800781,0.0147310569882393,327.578186035156,296.319732666016
2008-04-16,V497,255.931945800781,0.321128100156784,318.853668212891,295.816436767578
2008-04-17,V497,255.931945800781,0.75623607635498,316.676361083984,296.001556396484
2008-04-18,V497,255.931732177734,0.359544694423676,312.938232421875,294.107238769531
2008-04-19,V497,254.735397338867,0.090121403336525,300.691711425781,293.869140625
2008-04-20,V497,254.735397338867,0.285263210535049,285.612060546875,289.285339355469
2008-04-21,V497,254.735397338867,1.08795750141144,284.922943115234,284.795257568359
2008-04-22,V497,256.839111328125,0.950709521770477,283.522338867188,285.952270507812
2008-04-23,V497,255.697326660156,0.322374016046524,280.356414794922,288.281311035156
2008-04-24,V497,257.396545410156,1.46043634414673,269.658081054688,292.183258056641
2008-04-25,V497,259.103454589844,2.96054363250732,276.170318603516,296.724365234375
2008-04-26,V497,259.103454589844,3.04805254936218,276.526763916016,300.723083496094
2008-04-27,V497,262.145812988281,1.7682318687439,275.514678955078,291.729644775391
2008-04-28,V497,261.150207519531,0.472267717123032,269.987213134766,299.193481445312
2008-04-29,V497,259.093414306641,0.0862853154540062,249.569351196289,293.642761230469
2008-04-30,V497,258.864074707031,0.131205692887306,232.770523071289,279.7861328125
2008-05-01,V497,258.864074707031,0.830326855182648,227.820495605469,279.512420654297
2008-05-02,V497,260.672912597656,1.48838877677917,222.826858520508,279.7900390625
2008-05-03,V497,260.672912597656,0.582311749458313,219.418579101562,280.747619628906
2008-05-04,V497,259.438507080078,0.148301392793655,215.541702270508,273.690856933594
2008-05-05,V497,257.84814453125,0.0305551812052727,210.098648071289,256.920684814453
2008-05-06,V497,255.76335144043,0.0025555831380188,201.929992675781,239.353485107422
2008-05-07,V497,253.402374267578,1.20594513646211e-05,196.189117431641,214.792907714844
2008-05-08,V497,251.371719360352,0.0007570619927719,185.365173339844,205.366729736328
2008-05-09,V497,250.56462097168,0.160314157605171,182.109069824219,194.953857421875
2008-05-10,V497,250.193908691406,0.294129878282547,182.617370605469,201.688415527344
2008-05-11,V497,249.15007019043,0.0860046371817589,180.309783935547,195.60563659668
2008-05-12,V497,248.921539306641,0.212138891220093,173.449142456055,183.387710571289
2008-05-13,V497,249.825302124023,0.246881306171417,172.618515014648,180.163589477539
2008-05-14,V497,247.239822387695,0.0563184693455696,169.925201416016,163.577209472656
2008-05-15,V497,244.865661621094,0.0151211097836494,164.277969360352,157.561767578125
2008-05-16,V497,242.606521606445,0.0031181902159005,160.05419921875,133.003570556641
2008-05-17,V497,239.230117797852,0.0,151.364624023438,107.431976318359
2008-05-18,V497,235.442306518555,0.0,140.14729309082,97.3025360107422
2008-05-19,V497,231.159561157227,0.0,126.269737243652,73.7873229980469
2008-05-20,V497,227.36296081543,0.0,113.165664672852,60.1239967346191
2008-05-21,V497,224.781326293945,0.0015364951686933,104.741683959961,45.041934967041
2008-05-22,V497,222.594039916992,1.77009999752045,102.228454589844,45.0745735168457
2008-05-23,V497,220.207626342773,0.957100391387939,96.2594146728516,44.6211776733398
2008-05-24,V497,218.105850219727,0.267021983861923,94.9344635009766,43.9325981140137
2008-05-25,V497,216.278396606445,0.0474379733204842,92.1156158447266,42.738899230957
2008-05-26,V497,213.500991821289,0.0775575563311577,88.5750122070312,39.8937721252441
2008-05-27,V497,210.614715576172,0.0802161544561386,86.1605377197266,36.2114791870117
2008-05-28,V497,207.311828613281,0.0217836536467075,83.3980102539062,34.6721000671387
2008-05-29,V497,204.815414428711,0.000326753972331,78.1998748779297,29.955472946167
2008-05-30,V497,202.767166137695,7.9975689004641e-06,95.3998794555664,30.725866317749
2008-05-31,V497,200.469039916992,2.68516284762654e-08,91.497802734375,28.5729732513428
2008-06-01,V497,197.054916381836,0.0,87.1858291625977,24.9085693359375
2008-06-02,V497,193.49201965332,0.0,80.9670486450195,19.5149688720703
2008-06-03,V497,190.424407958984,0.0,73.6782684326172,16.101188659668
2008-06-04,V497,187.340270996094,0.0491316914558411,70.0152282714844,14.7131128311157
2008-06-05,V497,183.781829833984,0.0837542787194252,67.8274307250977,13.5514097213745
2008-06-06,V497,181.135833740234,0.019098874181509,68.9616394042969,11.4732780456543
2008-06-07,V497,179.435653686523,0.0148675907403231,66.9885940551758,11.8714141845703
2008-06-08,V497,178.888275146484,0.010320688597858,64.7768096923828,11.6431312561035
2008-06-09,V497,177.170104980469,0.0,63.1406173706055,11.9567241668701
2008-06-10,V497,176.506790161133,0.0013660041149705,59.669189453125,11.3929996490479
2008-06-11,V497,177.171890258789,0.272445201873779,56.7180404663086,12.2917327880859
2008-06-12,V497,175.224792480469,0.304539799690247,58.1181602478027,13.9314317703247
2008-06-13,V497,173.312561035156,0.0617198050022125,,13.2393836975098
2008-06-14,V497,170.413146972656,0.0032119655515998,62.3893127441406,11.078498840332
2008-06-15,V497,166.088668823242,0.0,55.061580657959,6.49624300003052
2008-06-16,V497,161.632568359375,0.0,47.8739852905273,1.8879302740097
2008-06-17,V497,157.315200805664,0.0,41.2397041320801,0.0348330289125443
2008-06-18,V497,152.379943847656,0.0,,0.0
2008-06-19,V497,148.567398071289,0.0,25.1686363220215,0.0
2008-06-20,V497,144.86393737793,0.0,20.9331359863281,0.0
2008-06-21,V497,140.748413085938,0.0,16.857723236084,0.0
2008-06-22,V497,135.555694580078,0.0,11.8436946868896,0.0
2008-06-23,V497,130.843475341797,0.0,7.20219469070435,0.0
2008-06-24,V497,126.167686462402,0.0,4.25525331497192,0.0
2008-06-25,V497,121.267105102539,0.0,2.24982714653015,0.0
2008-06-26,V497,117.05403137207,0.0,0.576746642589569,0.0
2008-06-27,V497,113.169692993164,0.0,0.302688241004944,0.0
2008-06-28,V497,109.493003845215,0.0,0.136743381619453,0.0
2008-06-29,V497,105.288818359375,0.0,0.0863332971930504,0.0
2008-06-30,V497,100.485847473145,0.0,0.0554997995495796,0.0
2008-07-01,V497,95.9966812133789,0.0,0.0237856265157461,0.0
2008-07-02,V497,91.7471771240234,0.0,0.0,0.0
2008-07-03,V497,87.885139465332,0.0,0.0,0.0
2008-07-04,V497,83.4956588745117,0.0,0.0,0.0
2008-07-05,V497,79.4555053710938,0.0,0.0,0.0
2008-07-06,V497,76.0829238891602,0.0,0.0,0.0
2008-07-07,V497,73.1038436889648,0.0,0.0,0.0
2008-07-08,V497,70.121467590332,0.0,0.0,0.0
2008-07-09,V497,67.245231628418,0.0,0.0,0.0
2008-07-10,V497,64.4200286865234,0.0,0.0,0.0
2008-07-11,V497,61.9042053222656,0.0,0.0,0.0
2008-07-12,V497,59.9865951538086,0.0,0.0,0.0
2008-07-13,V497,57.6729431152344,0.0,0.0,0.0
2008-07-14,V497,55.2657051086426,0.0,0.0,0.0
2008-07-15,V497,52.9117774963379,0.0,0.0,0.0
2008-07-16,V497,49.9120292663574,0.0,0.0,0.0
2008-07-17,V497,47.3141136169434,0.0,0.0,0.0
2008-07-18,V497,44.9189262390137,0.0,0.0,0.0
2008-07-19,V497,42.8030776977539,0.0,0.0,0.0
2008-07-20,V497,40.3028030395508,0.0,0.0,0.0
2008-07-21,V497,37.6051063537598,0.0,0.0,0.0
2008-07-22,V497,35.2230339050293,0.0,0.0,0.0
2008-07-23,V497,33.1106414794922,0.0,0.0,0.0
2008-07-24,V497,31.1927700042725,0.0,0.0,0.0
2008-07-25,V497,29.2892551422119,0.0,0.0,0.0
2008-07-26,V497,27.4648704528809,0.0,0.0,0.0
2008-07-27,V497,25.6312313079834,0.0,0.0,0.0
2008-07-28,V497,23.9617919921875,0.0,0.0,0.0
2008-07-29,V497,22.5579032897949,0.0,0.0,0.0
2008-07-30,V497,21.118034362793,0.0,0.0,0.0
2008-07-31,V497,19.8029613494873,0.0,0.0,0.0
2008-08-01,V497,18.3442497253418,0.0,0.0,0.0
2008-08-02,V497,16.9277095794678,0.0,0.0,0.0
2008-08-03,V497,15.6159210205078,0.0,0.0,0.0
2008-08-04,V497,14.4492406845093,0.0,0.0,0.0
2008-08-05,V497,13.3182439804077,0.0,0.0,0.0
2008-08-06,V497,12.0709848403931,0.0,0.0,0.0
2008-08-07,V497,10.9788265228271,0.0,0.0,0.0
2008-08-08,V497,10.0232677459717,0.0,0.0,0.0
2008-08-09,V497,9.19949531555176,0.0,0.0,0.0
2008-08-10,V497,8.52581691741943,0.0,0.0,0.0
2008-08-11,V497,7.95185995101929,0.0,0.0,0.0
2008-08-12,V497,7.49146795272827,0.0,0.0,0.0
2008-08-13,V497,6.96925163269043,0.0,0.0,0.0
2008-08-14,V497,6.43976736068726,0.0,0.0,0.0
2008-08-15,V497,6.04726648330688,0.0,0.0,0.0
2008-08-16,V497,5.72138690948486,0.0,0.0,0.0
2008-08-17,V497,5.32744979858398,0.0,0.0,0.0
2008-08-18,V497,4.84340572357178,0.0,0.0,0.0
2008-08-19,V497,4.3711838722229,0.0,0.0,0.0
2008-08-20,V497,3.92867875099182,0.0,0.0,0.0
2008-08-21,V497,3.53645539283752,0.0,0.0,0.0
2008-08-22,V497,3.22128915786743,0.0,0.0,0.0
2008-08-23,V497,2.86821746826172,0.0,0.0,0.0
2008-08-24,V497,2.43871212005615,0.0,0.0,0.0
2008-08-25,V497,2.02899980545044,0.0,0.0,0.0
2008-08-26,V497,1.83307683467865,0.0,0.0,0.0
2008-08-27,V497,1.67890250682831,0.0,0.0,0.0
2008-08-28,V497,1.48227882385254,0.0,0.0,0.0
2008-08-29,V497,1.3222963809967,0.0,0.0,0.0
2008-08-30,V497,1.16271388530731,0.0,0.0,0.0
2008-08-31,V497,1.08231925964355,0.0,0.0,0.0
2008-09-01,V497,1.03506731987,0.0,0.0,0.0
2008-09-02,V497,0.997209131717682,0.0,0.0,0.0001983121328521
2008-09-03,V497,0.938525438308716,0.0,0.0,0.0
2008-09-04,V497,0.889909207820892,0.0,0.0,0.0
2008-09-05,V497,0.850983083248138,0.0,0.0,0.0
2008-09-06,V497,0.807162344455719,0.0,0.0,0.0
2008-09-07,V497,0.751791954040527,0.0,0.0,0.0
2008-09-08,V497,0.705307364463806,0.0,0.0,0.0
2008-09-09,V497,0.647414565086365,0.0,0.0,0.0
2008-09-10,V497,0.616757214069366,0.0,0.0,0.0
2008-09-11,V497,0.58516538143158,0.0033995355479419,0.0,0.0
2008-09-12,V497,0.556343674659729,2.66158849626663e-06,0.0,0.0
2008-09-13,V497,0.510591506958008,0.0,0.0,0.0
2008-09-14,V497,0.471751689910889,0.0,0.0,0.0
2008-09-15,V497,0.425150066614151,0.0,0.0,0.0
2008-09-16,V497,0.375661045312881,0.0,0.0,0.0
2008-09-17,V497,0.339052677154541,0.0,0.0,0.0
2008-09-18,V497,0.296196967363358,0.0,0.0,0.0
2008-09-19,V497,0.259604126214981,0.0,0.0,0.0
2008-09-20,V497,0.236074775457382,0.0,0.0,0.0
2008-09-21,V497,0.219389691948891,0.0,0.0,0.0
2008-09-22,V497,0.207454711198807,0.0,0.0,0.0
2008-09-23,V497,0.196589127182961,0.0,0.0,9.9156066426076e-05
2008-09-24,V497,0.186412408947945,0.0,0.0,0.0
2008-09-25,V497,0.168902024626732,0.0,0.0,0.0
2008-09-26,V497,0.148865297436714,0.0,0.0,0.0
2008-09-27,V497,0.129997938871384,0.0,0.0,0.0
2008-09-28,V497,0.115727283060551,0.0,0.0,0.0
2008-09-29,V497,0.102378368377686,0.0,0.0,0.0
2008-09-30,V497,0.0885287076234818,0.0,0.0,0.0
2008-10-01,V497,0.074259378015995,0.0,0.0,0.0
2008-10-02,V497,0.0614915490150452,0.0,0.0,0.0
2008-10-03,V497,0.0493206419050694,0.0,0.0,0.0
2008-10-04,V497,0.0410883314907551,0.0,0.0,0.0
2008-10-05,V497,0.033533975481987,0.0001274066016776,0.0,0.0
2008-10-06,V497,0.0266252923756838,0.0007967799901962,0.0,0.0
2008-10-07,V497,0.0195710007101297,0.0,0.0,0.0
2008-10-08,V497,0.0115639334544539,0.0,0.0,0.0
2008-10-09,V497,0.0108061823993921,0.0001022802680381,0.0,0.0
2008-10-10,V497,0.0338536538183689,0.045766431838274,0.0,0.0
2008-10-11,V497,3.06950783729553,2.52676343917847,6.97361135482788,2.92914509773254
2008-10-12,V497,6.62726783752441,9.62696647644043,25.2999534606934,16.3026027679443
2008-10-13,V497,6.62726783752441,10.7783555984497,30.0736331939697,16.5545959472656
2008-10-14,V497,6.64905261993408,8.75712871551514,29.922815322876,15.6357116699219
2008-10-15,V497,5.52120351791382,4.55354452133179,24.7075443267822,14.8977184295654
2008-10-16,V497,3.80987620353699,1.84294998645782,18.4616374969482,11.8581514358521
2008-10-17,V497,2.91858291625977,0.706490457057953,9.9539213180542,8.65830707550049
2008-10-18,V497,2.4717071056366,0.252092361450195,3.37862706184387,3.64867496490479
2008-10-19,V497,2.09348058700562,0.0863409265875816,1.16519629955292,0.772554278373718
2008-10-20,V497,1.55583167076111,0.0485038198530674,0.798626780509949,0.0002194451662944
2008-10-21,V497,1.55583167076111,0.107013382017612,0.391423523426056,0.0
2008-10-22,V497,1.55583167076111,0.332685083150864,0.549786388874054,0.0
2008-10-23,V497,1.47334122657776,0.241935700178146,0.436819732189178,0.0
2008-10-24,V497,1.25943887233734,0.12773385643959,0.177385002374649,0.0
2008-10-25,V497,0.890068113803864,0.0674679279327393,0.0766994431614876,0.0
2008-10-26,V497,0.626836597919464,0.0223106257617474,0.0031981482170522,0.0
2008-10-27,V497,0.430363684892654,0.0113207856193185,0.0,0.0
2008-10-28,V497,0.246842578053474,0.0047062770463526,0.0,0.0
2008-10-29,V497,0.17280912399292,0.0,0.0,0.0
2008-10-30,V497,0.136036828160286,0.0,0.0,0.0
2008-10-31,V497,0.054694302380085,0.0,0.0,0.0
2008-11-01,V497,0.0207691472023726,0.0,0.0,0.0
2008-11-02,V497,0.0138421487063169,0.0,0.0,0.0
2008-11-03,V497,0.0092397760599851,0.175438359379768,1.80753016471863,0.427369952201843
2008-11-04,V497,4.22652530670166,1.04029297828674,2.95714020729065,2.28556227684021
2008-11-05,V497,4.31720447540283,2.58851146697998,15.5121545791626,8.868408203125
2008-11-06,V497,4.93031978607178,2.59973692893982,15.8640880584717,9.39175605773926
2008-11-07,V497,7.85027408599854,2.4681351184845,15.3131761550903,10.9830780029297
2008-11-08,V497,7.2775993347168,2.29239058494568,16.3682327270508,14.3390598297119
2008-11-09,V497,6.81332015991211,2.12889933586121,14.1490001678467,14.6839609146118
2008-11-10,V497,5.83645582199097,1.97718393802643,14.9777936935425,17.4339218139648
2008-11-11,V497,5.26185417175293,1.83645880222321,22.4130115509033,18.8964614868164
2008-11-12,V497,4.44992733001709,2.30729341506958,22.4920997619629,20.0101928710938
2008-11-13,V497,4.23578453063965,2.18318772315979,26.3253192901611,22.169246673584
2008-11-14,V497,4.23578453063965,1.77370023727417,24.8775463104248,28.6762084960938
2008-11-15,V497,4.92163324356079,1.67182338237762,24.1804752349854,28.3549556732178
2008-11-16,V497,4.41195631027222,1.33505320549011,22.5844993591309,28.8543815612793
2008-11-17,V497,4.04183149337769,0.926987409591675,20.8847599029541,28.4044494628906
2008-11-18,V497,3.6211895942688,0.588400423526764,18.7935199737549,26.4235000610352
2008-11-19,V497,3.29804873466492,0.360601335763931,15.3208446502686,23.9216327667236
2008-11-20,V497,3.29767775535583,0.250712901353836,13.7607383728027,22.2750244140625
2008-11-21,V497,3.29767775535583,0.279333859682083,13.9147710800171,22.1387901306152
2008-11-22,V497,3.29767775535583,0.281919538974762,13.7108068466187,22.4168663024902
2008-11-23,V497,3.29767775535583,0.338364094495773,13.3595628738403,22.1056385040283
2008-11-24,V497,3.29767775535583,0.371031612157822,13.3046216964722,22.3381443023682
2008-11-25,V497,3.29767775535583,0.31289130449295,12.9253730773926,22.3848628997803
2008-11-26,V497,3.29767775535583,0.246769532561302,12.5726404190063,22.3836269378662
2008-11-27,V497,3.16097640991211,0.211243808269501,12.3878993988037,22.4013767242432
2008-11-28,V497,3.0971851348877,0.265397787094116,12.2069702148438,22.3574409484863
2008-11-29,V497,2.75618076324463,0.312442123889923,12.1893711090088,22.5956058502197
2008-11-30,V497,2.14698481559753,0.807994961738586,12.7972459793091,27.0775699615479
2008-12-01,V497,1.72509050369263,1.01105272769928,12.8779182434082,31.1326389312744
2008-12-02,V497,1.53255867958069,0.874685823917389,16.7856864929199,32.108715057373
2008-12-03,V497,1.52356517314911,1.63641595840454,18.6973152160645,33.0480194091797
2008-12-04,V497,1.52356517314911,2.56008768081665,18.6000881195068,34.4483871459961
2008-12-05,V497,2.1250147819519,2.83552312850952,20.4700736999512,35.6308937072754
2008-12-06,V497,2.04132008552551,2.66927027702332,19.4320888519287,36.9257545471191
2008-12-07,V497,2.32091403007507,2.39439654350281,18.057788848877,36.9048500061035
2008-12-08,V497,2.32091403007507,2.50057888031006,17.5781707763672,37.9341583251953
2008-12-09,V497,2.32091403007507,3.67423892021179,19.9313545227051,38.8668022155762
2008-12-10,V497,2.32091403007507,3.64974761009216,19.6080055236816,39.1934356689453
2008-12-11,V497,2.32091403007507,3.49732899665833,20.3811626434326,39.2894134521484
2008-12-12,V497,5.8509578704834,3.36087369918823,19.4949531555176,39.4139633178711
2008-12-13,V497,12.0381345748901,4.50015735626221,18.9948749542236,41.1438941955566
2008-12-14,V497,14.1601791381836,6.09779405593872,35.0113334655762,48.5122108459473
2008-12-15,V497,14.1601791381836,6.39066076278687,36.3464775085449,51.1978073120117
2008-12-16,V497,14.2073974609375,6.73523902893066,34.1037979125977,51.3629722595215
2008-12-17,V497,14.2073974609375,7.50921297073364,37.028205871582,52.0631446838379
2008-12-18,V497,15.2871475219727,7.44526529312134,36.8209533691406,52.1080055236816
2008-12-19,V497,18.6412239074707,7.7450098991394,36.5657196044922,53.4481163024902
2008-12-20,V497,20.3520679473877,8.86270618438721,44.5908355712891,58.6063652038574
2008-12-21,V497,25.4373569488525,9.394775390625,48.2934265136719,62.0414123535156
2008-12-22,V497,32.4106330871582,10.8503580093384,52.5772132873535,68.2796401977539
2008-12-23,V497,33.5825996398926,13.7126607894897,62.8386840820312,75.9111557006836
2008-12-24,V497,35.4724502563477,13.8034372329712,65.9477005004883,77.4350891113281
2008-12-25,V497,55.4456100463867,14.6405229568481,66.011848449707,79.7312393188477
2008-12-26,V497,55.4456100463867,19.6625633239746,86.3981857299805,97.3507614135742
2008-12-27,V497,56.2944374084473,19.9330463409424,88.5665512084961,97.3107833862305
2008-12-28,V497,62.7120513916016,20.1029376983643,91.3605804443359,99.8171310424805
2008-12-29,V497,61.7440719604492,20.4481372833252,98.0419464111328,106.92594909668
2008-12-30,V497,61.7440719604492,19.6967964172363,97.8991088867188,108.119941711426
2008-12-31,V497,,19.2969551086426,95.1736755371094,108.482490539551
2009-01-01,V497,49.1759948730469,19.15749168396,94.9568252563477,105.342254638672
2009-01-02,V497,56.5475540161133,20.2363586425781,101.253700256348,111.173316955566
2009-01-03,V497,56.5475540161133,21.6463031768799,118.186508178711,116.729110717773
2009-01-04,V497,56.5475540161133,21.4451808929443,119.400382995605,117.35587310791
2009-01-05,V497,58.0273895263672,21.3794231414795,119.254165649414,117.369888305664
2009-01-06,V497,66.3440475463867,21.6439762115479,117.420372009277,119.911560058594
2009-01-07,V497,65.5151519775391,22.5392379760742,122.710266113281,128.03596496582
2009-01-08,V497,66.473762512207,22.7093849182129,136.793701171875,135.870086669922
2009-01-09,V497,66.473762512207,22.6121635437012,142.226181030273,137.361755371094
2009-01-10,V497,66.473762512207,22.4930210113525,144.182418823242,137.38981628418
2009-01-11,V497,69.543701171875,22.3237247467041,143.876342773438,137.437133789062
2009-01-12,V497,68.9989395141602,22.5842037200928,144.933959960938,140.321731567383
2009-01-13,V497,68.9979400634766,22.7691173553467,145.516189575195,143.297805786133
2009-01-14,V497,68.9979400634766,22.6066436767578,146.735534667969,143.484512329102
2009-01-15,V497,68.9979400634766,22.2043609619141,146.061126708984,143.615386962891
2009-01-16,V497,68.9979400634766,21.5700492858887,145.526733398438,143.589065551758
2009-01-17,V497,68.9979400634766,20.7590179443359,144.473922729492,143.470489501953
2009-01-18,V497,68.9979400634766,19.8110733032227,143.923965454102,143.391647338867
2009-01-19,V497,68.9979400634766,18.3412284851074,142.816253662109,143.352905273438
2009-01-20,V497,68.9979400634766,16.4483051300049,141.908203125,143.356918334961
2009-01-21,V497,68.9979400634766,14.8964385986328,141.908416748047,143.54524230957
2009-01-22,V497,77.5051727294922,13.4466753005981,140.603591918945,143.865905761719
2009-01-23,V497,76.3050079345703,14.4455871582031,146.015533447266,150.081344604492
2009-01-24,V497,75.3526840209961,15.9739303588867,153.195617675781,155.196960449219
2009-01-25,V497,80.1977081298828,18.9823760986328,170.109680175781,160.397811889648
2009-01-26,V497,80.1977081298828,21.6808166503906,185.395477294922,164.163391113281
2009-01-27,V497,83.3652420043945,22.1059722900391,179.678909301758,165.031372070312
2009-01-28,V497,87.3424453735352,22.0172119140625,179.681365966797,166.116928100586
2009-01-29,V497,87.3424453735352,22.4007167816162,183.310775756836,171.541122436523
2009-01-30,V497,87.3424453735352,22.0031929016113,183.347198486328,171.35107421875
2009-01-31,V497,87.3424453735352,21.5881843566895,182.74104309082,171.838638305664
2009-02-01,V497,87.3424453735352,21.0453624725342,182.000350952148,170.460693359375
2009-02-02,V497,87.3435974121094,20.5455112457275,181.296997070312,168.657653808594
2009-02-03,V497,87.3435974121094,19.7361145019531,183.706909179688,169.920059204102
2009-02-04,V497,87.3435974121094,17.7058010101318,183.213897705078,169.903747558594
2009-02-05,V497,87.4734649658203,16.0299663543701,182.583648681641,168.523651123047
2009-02-06,V497,87.4734649658203,15.5163011550903,181.745666503906,169.691284179688
2009-02-07,V497,88.3483734130859,15.7145042419434,182.92756652832,170.082611083984
2009-02-08,V497,88.525634765625,15.2768096923828,182.664306640625,170.395416259766
2009-02-09,V497,88.525634765625,15.797890663147,187.245941162109,170.973510742188
2009-02-10,V497,88.525634765625,16.3127937316895,192.739471435547,171.139755249023
2009-02-11,V497,88.525634765625,16.2632350921631,188.833435058594,171.374801635742
2009-02-12,V497,88.525634765625,16.2476291656494,191.882431030273,170.995468139648
2009-02-13,V497,89.9177780151367,15.9589653015137,191.787322998047,171.229202270508
2009-02-14,V497,90.8478317260742,15.7874755859375,191.654083251953,173.799743652344
2009-02-15,V497,90.8478317260742,16.3205947875977,194.530532836914,174.341796875
2009-02-16,V497,95.285514831543,15.8658285140991,194.533630371094,175.125305175781
2009-02-17,V497,102.044921875,16.5453834533691,196.204803466797,178.419738769531
2009-02-18,V497,103.959144592285,18.6890201568604,205.262557983398,184.953887939453
2009-02-19,V497,103.959144592285,18.4190311431885,208.612518310547,187.642395019531
2009-02-20,V497,103.959144592285,17.7089881896973,208.039154052734,187.236358642578
2009-02-21,V497,103.959144592285,16.720630645752,207.241912841797,188.369110107422
2009-02-22,V497,104.937828063965,14.9994716644287,206.777038574219,188.418090820312
2009-02-23,V497,103.20386505127,11.792986869812,206.156967163086,189.785598754883
2009-02-24,V497,106.002540588379,10.5420074462891,209.334747314453,196.873657226562
2009-02-25,V497,109.40633392334,10.3564710617065,221.652008056641,209.920394897461
2009-02-26,V497,113.401565551758,9.10606288909912,222.723114013672,213.601913452148
2009-02-27,V497,113.401565551758,10.3492221832275,227.99201965332,218.325546264648
2009-02-28,V497,113.401565551758,9.97959041595459,228.182723999023,218.540756225586
2009-03-01,V497,114.918045043945,8.73651885986328,227.760208129883,217.276016235352
2009-03-02,V497,113.637588500977,4.51190423965454,226.358657836914,218.950592041016
2009-03-03,V497,111.329536437988,1.32446360588074,223.879165649414,216.863037109375
2009-03-04,V497,111.488990783691,0.539666950702667,227.435531616211,218.424575805664
2009-03-05,V497,111.488990783691,1.3407142162323,224.314300537109,218.733016967773
2009-03-06,V497,111.488990783691,2.13317823410034,229.948165893555,218.766555786133
2009-03-07,V497,112.619651794434,2.37142205238342,230.403900146484,219.851577758789
2009-03-08,V497,116.174850463867,2.19291520118713,230.011169433594,222.019439697266
2009-03-09,V497,121.18985748291,3.43220210075378,230.227066040039,236.313934326172
2009-03-10,V497,122.358795166016,5.15804529190063,244.54411315918,228.957275390625
2009-03-11,V497,122.358795166016,4.90342044830322,247.088088989258,232.026382446289
2009-03-12,V497,122.358795166016,3.89546990394592,234.714721679688,231.42805480957
2009-03-13,V497,122.358795166016,2.74343919754028,234.109375,230.193954467773
2009-03-14,V497,122.358795166016,1.4533896446228,233.588119506836,226.751922607422
2009-03-15,V497,123.586441040039,0.91592937707901,232.330322265625,228.456741333008
2009-03-16,V497,122.563537597656,0.724663913249969,231.580032348633,230.492309570312
2009-03-17,V497,121.535301208496,0.245466232299805,232.106704711914,232.155944824219
2009-03-18,V497,121.490989685059,0.0973662957549095,222.625076293945,231.895935058594
2009-03-19,V497,121.490982055664,0.0312855839729309,218.162231445312,231.339218139648
2009-03-20,V497,120.386756896973,0.0082671949639916,212.828002929688,237.701232910156
2009-03-21,V497,118.559684753418,0.0001418803003616,208.555252075195,234.817016601562
2009-03-22,V497,117.68244934082,0.154201805591583,195.134490966797,231.215576171875
2009-03-23,V497,118.154647827148,0.7742600440979,188.660552978516,231.86686706543
2009-03-24,V497,121.076095581055,1.68192648887634,197.52214050293,234.444290161133
2009-03-25,V497,132.375717163086,2.70047831535339,197.983810424805,238.117568969727
2009-03-26,V497,138.57502746582,7.60724592208862,211.408767700195,254.207244873047
2009-03-27,V497,140.219848632812,9.16599559783936,218.44953918457,256.943054199219
2009-03-28,V497,142.577514648438,7.97067546844482,218.240142822266,257.262298583984
