date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-03-03,V642,109.948593139648,24.5756053924561,421.860229492188,380.927154541016
2007-03-04,V642,107.056015014648,12.9407548904419,423.193145751953,383.602905273438
2007-03-05,V642,104.217185974121,4.9498085975647,422.659973144531,384.034362792969
2007-03-06,V642,102.063423156738,0.944576323032379,417.647369384766,382.733551025391
2007-03-07,V642,100.285705566406,0.0415175780653954,409.479797363281,379.820892333984
2007-03-08,V642,98.9151916503906,0.105706043541431,403.248229980469,381.846130371094
2007-03-09,V642,96.5637359619141,0.0970649719238281,398.011291503906,379.830108642578
2007-03-10,V642,94.4324264526367,0.003300993470475,396.212860107422,380.221527099609
2007-03-11,V642,90.5222625732422,0.0,391.391571044922,374.336700439453
2007-03-12,V642,87.1835174560547,0.0,377.441741943359,403.028015136719
2007-03-13,V642,85.271858215332,7.67734163673595e-05,359.280731201172,387.319915771484
2007-03-14,V642,84.3049926757812,0.0009579763864167,347.898315429688,333.771728515625
2007-03-15,V642,83.6066207885742,0.0,339.839202880859,335.691192626953
2007-03-16,V642,81.382453918457,0.0,330.551971435547,330.901519775391
2007-03-17,V642,78.7146530151367,0.0,316.171447753906,319.926696777344
2007-03-18,V642,75.8645706176758,0.0,298.041595458984,309.246307373047
2007-03-19,V642,74.3864974975586,0.0,281.113952636719,296.769561767578
2007-03-20,V642,77.8221969604492,0.445655345916748,269.936645507812,294.082611083984
2007-03-21,V642,77.8221969604492,1.34974443912506,272.630126953125,296.655944824219
2007-03-22,V642,76.1430206298828,0.363355308771133,265.83251953125,303.437164306641
2007-03-23,V642,75.0544815063477,0.0127914324402809,254.678558349609,296.628479003906
2007-03-24,V642,71.8470687866211,0.0,240.764663696289,292.086029052734
2007-03-25,V642,72.3250885009766,0.0213904809206724,225.097274780273,287.672729492188
2007-03-26,V642,71.7787170410156,0.0219284910708666,,289.381958007812
2007-03-27,V642,71.2486190795898,0.50089031457901,210.582244873047,292.520446777344
2007-03-28,V642,71.1882705688477,0.805822253227234,207.258575439453,292.533843994141
2007-03-29,V642,70.0995635986328,0.253735393285751,201.858551025391,291.371124267578
2007-03-30,V642,68.336067199707,0.0142774600535631,193.760452270508,293.541717529297
2007-03-31,V642,67.2887268066406,0.0,180.11491394043,290.318481445312
2007-04-01,V642,67.0319213867188,0.0302908625453711,170.683029174805,290.948760986328
2007-04-02,V642,66.9863815307617,0.0759707093238831,164.006820678711,286.758361816406
2007-04-03,V642,66.9666061401367,0.0846371725201607,159.83203125,287.121520996094
2007-04-04,V642,65.3123397827148,0.0117702223360538,153.773483276367,287.131591796875
2007-04-05,V642,63.6498565673828,0.0,143.37483215332,282.565032958984
2007-04-06,V642,61.5270767211914,0.0,129.731628417969,274.456298828125
2007-04-07,V642,59.5520095825195,0.0,112.189292907715,329.290832519531
2007-04-08,V642,58.736198425293,1.26330942293862e-05,97.4249725341797,322.841186523438
2007-04-09,V642,58.0853843688965,0.294782012701035,89.0967788696289,318.359313964844
2007-04-10,V642,57.4658317565918,2.11711430549622,85.8235473632812,325.625640869141
2007-04-11,V642,56.6541442871094,1.17241072654724,84.6743545532227,326.133239746094
2007-04-12,V642,55.8628196716309,0.594502687454224,83.5133056640625,327.242858886719
2007-04-13,V642,54.8845863342285,0.188586011528969,81.8869094848633,332.324127197266
2007-04-14,V642,53.851879119873,0.0031392085365951,75.5421524047852,324.735565185547
2007-04-15,V642,53.1793670654297,0.132496014237404,73.2220993041992,323.785003662109
2007-04-16,V642,52.4587478637695,0.0440634042024612,70.1661224365234,315.586608886719
2007-04-17,V642,51.9142189025879,0.220886722207069,65.6327209472656,312.408142089844
2007-04-18,V642,51.3945922851562,1.30497419834137,63.8566284179688,316.049438476562
2007-04-19,V642,51.3573379516602,1.78649520874023,64.9514007568359,321.102416992188
2007-04-20,V642,51.261043548584,0.489966958761215,63.0931854248047,312.946258544922
2007-04-21,V642,50.1167144775391,0.0758436098694801,59.7479095458984,285.222320556641
2007-04-22,V642,49.2384262084961,0.0407494977116585,58.2251739501953,291.837554931641
2007-04-23,V642,48.3734512329102,0.004717971663922,55.0595664978027,279.448547363281
2007-04-24,V642,46.3425788879395,0.0,47.5774574279785,296.704956054688
2007-04-25,V642,45.0991363525391,0.0,38.5700569152832,280.270690917969
2007-04-26,V642,44.3228607177734,0.0,32.5387496948242,275.390289306641
2007-04-27,V642,42.7293281555176,0.0,27.2406787872314,265.972198486328
2007-04-28,V642,40.7645683288574,0.0,19.2679500579834,245.582611083984
2007-04-29,V642,39.8324584960938,0.0,13.1897735595703,225.91584777832
2007-04-30,V642,38.6733360290527,0.0,9.69498920440674,219.828796386719
2007-05-01,V642,37.0081787109375,0.0,7.4141993522644,211.471206665039
2007-05-02,V642,37.2161750793457,0.0,6.08316421508789,210.211547851562
2007-05-03,V642,36.6458168029785,0.40847310423851,5.99716711044312,215.611968994141
2007-05-04,V642,35.9251174926758,0.349215686321259,8.29039859771729,218.514495849609
2007-05-05,V642,35.679615020752,0.144873842597008,9.18695545196533,217.023803710938
2007-05-06,V642,34.3296508789062,0.0099188573658466,6.91476488113403,215.544006347656
2007-05-07,V642,32.4632453918457,0.0,4.56391286849976,220.7509765625
2007-05-08,V642,30.527551651001,0.0,3.24289679527283,203.372604370117
2007-05-09,V642,29.0924263000488,0.0,2.17308330535889,186.919204711914
2007-05-10,V642,27.9129791259766,0.0,1.56796598434448,177.06999206543
2007-05-11,V642,26.9877471923828,0.0,1.19228661060333,167.669403076172
2007-05-12,V642,26.3616905212402,0.0,0.850656867027283,157.529312133789
2007-05-13,V642,25.8137130737305,6.35133110336028e-05,0.642356276512146,153.918045043945
2007-05-14,V642,25.0194416046143,0.0,0.544388115406036,150.069198608398
2007-05-15,V642,23.4371490478516,0.0,0.283749848604202,140.353149414062
2007-05-16,V642,22.3113441467285,0.0,0.0,122.564254760742
2007-05-17,V642,21.570520401001,0.0,0.0,116.192085266113
2007-05-18,V642,20.8438777923584,0.0,0.0,107.22119140625
2007-05-19,V642,20.1141834259033,0.0,0.0,96.5696868896484
2007-05-20,V642,19.6916961669922,0.0,0.0,94.8532409667969
2007-05-21,V642,19.3039455413818,0.108590230345726,0.0093405982479453,96.9086456298828
2007-05-22,V642,19.0008201599121,0.0002899812243413,0.839172720909119,96.9104690551758
2007-05-23,V642,18.4015083312988,0.0,0.0282284878194332,94.8154067993164
2007-05-24,V642,17.2513694763184,0.0,0.0,91.8178329467773
2007-05-25,V642,16.3337726593018,0.0,0.0,88.1347351074219
2007-05-26,V642,15.1298217773438,0.0,0.0,85.1956329345703
2007-05-27,V642,14.9040765762329,0.0,0.0,81.0052490234375
2007-05-28,V642,14.7082996368408,8.04537703515962e-05,0.0,80.4174270629883
2007-05-29,V642,13.6726522445679,0.0,0.0,79.1661376953125
2007-05-30,V642,12.4734973907471,0.0,0.0,74.3122787475586
2007-05-31,V642,11.3740892410278,0.0,0.0,68.5320434570312
2007-06-01,V642,10.5692520141602,0.0,0.0,62.5558776855469
2007-06-02,V642,9.73107051849365,0.0,0.0,56.4060859680176
2007-06-03,V642,9.069091796875,0.0,0.0,49.9177513122559
2007-06-04,V642,8.53946685791016,0.0,0.0,44.1152076721191
2007-06-05,V642,8.35231399536133,0.0,0.0,40.8288650512695
2007-06-06,V642,8.17951488494873,0.0,0.0,41.6175422668457
2007-06-07,V642,7.91357517242432,0.0,0.041664931923151,41.9473838806152
2007-06-08,V642,7.70262908935547,0.0,0.0094709387049078,41.7514457702637
2007-06-09,V642,7.30078744888306,0.0,0.0,40.2285614013672
2007-06-10,V642,7.08026695251465,0.0,0.0,38.6610412597656
2007-06-11,V642,6.85082054138184,0.0,0.0,37.801628112793
2007-06-12,V642,6.64355754852295,0.0,0.0,37.1914939880371
2007-06-13,V642,6.23140382766724,0.0,0.0,34.9605026245117
2007-06-14,V642,5.98507642745972,0.0,0.0,32.6092224121094
2007-06-15,V642,5.53392505645752,0.0,0.0,30.257942199707
2007-06-16,V642,5.27797842025757,0.0,0.0,27.2965278625488
2007-06-17,V642,5.07540416717529,0.0,0.0,26.1432056427002
2007-06-18,V642,4.8313775062561,0.0,0.0,24.8919143676758
2007-06-19,V642,4.47238826751709,0.0,0.0,22.8122272491455
2007-06-20,V642,4.12630367279053,0.0,0.0,18.0116996765137
2007-06-21,V642,3.84760975837708,0.0,0.0,13.3314590454102
2007-06-22,V642,3.63753318786621,0.0,0.0,9.72888851165771
2007-06-23,V642,3.52078008651733,0.0,0.0,8.45527839660645
2007-06-24,V642,3.34270811080933,0.0,0.0,7.20398664474487
2007-06-25,V642,3.20357990264893,0.0,0.0,6.24660491943359
2007-06-26,V642,2.87055802345276,0.0,0.0,5.08836650848389
2007-06-27,V642,2.6135139465332,0.0,0.0,4.06176567077637
2007-06-28,V642,2.33674740791321,0.0,0.0,3.23602223396301
2007-06-29,V642,2.18971228599548,0.0,0.0,2.45491337776184
2007-06-30,V642,2.13234424591064,0.0,0.0,2.20942234992981
2007-07-01,V642,1.97892355918884,0.0,0.0,1.58453500270844
2007-07-02,V642,1.75841188430786,0.0,0.0,0.691839277744293
2007-07-03,V642,1.55160534381866,0.0,0.0,0.0
2007-07-04,V642,1.27412748336792,0.0,0.0,0.0
2007-07-05,V642,1.05941343307495,0.0,0.0,0.0
2007-07-06,V642,0.914512455463409,0.0,0.0,0.0
2007-07-07,V642,0.796576619148254,0.0,0.0,0.0
2007-07-08,V642,0.679116666316986,0.0,0.0,0.0
2007-07-09,V642,0.608049213886261,0.0,0.0,0.0
2007-07-10,V642,0.488184005022049,0.0,0.0,0.0
2007-07-11,V642,0.362002462148666,0.0,0.0,0.0
2007-07-12,V642,0.258865714073181,0.0,0.0,0.0
2007-07-13,V642,0.203359499573708,0.0,0.0,0.0
2007-07-14,V642,0.146879643201828,0.0,0.0,0.0
2007-07-15,V642,0.10359974950552,0.0,0.0,0.0
2007-07-16,V642,0.0606398545205593,0.0,0.0,0.0
2007-07-17,V642,0.011359971947968,0.0,0.0,0.0
2007-07-18,V642,0.0,0.0,0.0,0.0
2007-07-19,V642,0.0,0.0,0.0,0.0
2007-07-20,V642,0.0,0.0,0.0,0.0
2007-07-21,V642,0.0,0.0,0.0,0.0
2007-07-22,V642,0.0,0.0,0.0,0.0
2007-07-23,V642,0.0,0.0,0.0,0.0
2007-07-24,V642,0.0,0.0,0.0,0.0
2007-07-25,V642,0.0,0.0,0.0,0.0
2007-07-26,V642,0.0,0.0,0.0,0.0
2007-07-27,V642,0.0,0.0,0.0,0.0
2007-07-28,V642,0.0,0.0,0.0,0.0
2007-07-29,V642,0.0,0.0,0.0,0.0
2007-07-30,V642,0.0,0.0,0.0,0.0
2007-07-31,V642,0.0,0.0,0.0,0.0
2007-08-01,V642,0.0,0.0,0.0,0.0
2007-08-02,V642,0.0,0.0,0.0,0.0
2007-08-03,V642,0.0,0.0,0.0,0.0
2007-08-04,V642,0.0,0.0,0.0,0.0
2007-08-05,V642,0.0,0.0,0.0,0.0
2007-08-06,V642,0.0,0.0,0.0,0.0
2007-08-07,V642,0.0,0.0,0.0,0.0
2007-08-08,V642,0.0,0.0,0.0,0.0
2007-08-09,V642,0.0,0.0,0.0,0.0
2007-08-10,V642,0.0,0.0,0.0,0.0
2007-08-11,V642,0.0,0.0,0.0,0.0
2007-08-12,V642,0.0,0.0,0.0,0.0
2007-08-13,V642,0.0,0.0,0.0,0.0
2007-08-14,V642,0.0,0.0,0.0,0.0
2007-08-15,V642,0.0,0.0,0.0,0.0
2007-08-16,V642,0.0,0.0,0.0,0.0
2007-08-17,V642,0.0,0.0,0.0,0.0
2007-08-18,V642,0.0,0.0,0.0,0.0
2007-08-19,V642,0.0,0.0,0.0,0.0
2007-08-20,V642,0.0,0.0,0.0,0.0
2007-08-21,V642,0.0,0.0,0.0,0.0
2007-08-22,V642,0.0,0.0,0.0,0.0
2007-08-23,V642,0.0,0.0,0.0,0.0
2007-08-24,V642,0.0,0.0,0.0,0.0
2007-08-25,V642,0.0,0.0,0.0,0.0
2007-08-26,V642,0.0,0.0,0.0,0.0
2007-08-27,V642,0.0,0.0,0.0,0.0
2007-08-28,V642,0.0,0.0,0.0,0.0
2007-08-29,V642,0.0,0.0,0.0,0.0
2007-08-30,V642,0.0,0.0,0.0,0.0
2007-08-31,V642,0.0,0.0,0.0,0.0
2007-09-01,V642,0.0,0.0,0.0,0.0
2007-09-02,V642,0.0,0.0,0.0,0.0
2007-09-03,V642,0.0,0.0,0.0,0.0
2007-09-04,V642,0.0,0.0,0.0,0.0
2007-09-05,V642,0.0,0.0,0.0,0.0
2007-09-06,V642,0.0,0.0,0.0,0.0
2007-09-07,V642,0.0,0.0,0.0,0.0
2007-09-08,V642,0.0,0.0,0.0,0.0
2007-09-09,V642,0.0,0.0,0.0,0.0
2007-09-10,V642,0.0,0.0,0.0,0.0
2007-09-11,V642,0.0,0.0,0.0,0.0
2007-09-12,V642,0.0,0.0,0.0,0.0
2007-09-13,V642,0.0,0.0,0.0,0.0
2007-09-14,V642,0.0,0.0,0.0,0.0
2007-09-15,V642,0.0,0.0,0.0,0.0
2007-09-16,V642,0.0,0.0,0.0,0.0
2007-09-17,V642,0.0,0.0,0.0,0.0
2007-09-18,V642,0.0,0.0,0.0,0.0
2007-09-19,V642,0.0,0.0,0.0,0.0
2007-09-20,V642,0.0,0.0,0.0,0.0
2007-09-21,V642,0.0,0.0,0.0,0.0
2007-09-22,V642,0.0,0.0,0.0,0.0
2007-09-23,V642,0.0,0.0,0.0,0.0
2007-09-24,V642,0.0,0.0,0.0,0.0
2007-09-25,V642,0.0,0.0,0.0,0.0
2007-09-26,V642,0.0,0.0,0.0,0.0
2007-09-27,V642,0.0,0.0,0.0,0.0
2007-09-28,V642,0.0,0.0,0.0,0.0
2007-09-29,V642,0.0,0.0,0.178062215447426,0.254191726446152
2007-09-30,V642,0.0,0.0,0.178062215447426,0.419113874435425
2007-10-01,V642,0.0,0.0,0.0,0.490982711315155
2007-10-02,V642,0.0,0.0,0.0094709387049078,0.490982711315155
2007-10-03,V642,0.0,0.0,0.0,0.424030512571335
2007-10-04,V642,0.0,0.0150040797889233,0.206647783517838,2.65993881225586
2007-10-05,V642,0.0,0.0198228061199188,0.365159392356873,3.58630323410034
2007-10-06,V642,0.0,0.0111302677541971,0.365159392356873,3.58630323410034
2007-10-07,V642,0.0,0.0023357681930065,0.184777155518532,3.60862040519714
2007-10-08,V642,0.0,0.0,0.0,2.86949563026428
2007-10-09,V642,0.0,0.0,0.0,2.01008343696594
2007-10-10,V642,0.0,0.0,0.0,1.12835395336151
2007-10-11,V642,0.0,2.41253519561724e-06,0.0,1.65413796901703
2007-10-12,V642,0.0,0.0,0.0,1.48051559925079
2007-10-13,V642,0.0,0.0,0.0,1.06631827354431
2007-10-14,V642,0.0,0.0,0.0,0.73647403717041
2007-10-15,V642,0.0,0.0,0.0,0.490982711315155
2007-10-16,V642,0.0,2.19451430893969e-05,0.0,0.401713103055954
2007-10-17,V642,0.0,0.19290891289711,0.0,1.56751608848572
2007-10-18,V642,0.0,0.0821620523929596,1.09936714172363,3.96307587623596
2007-10-19,V642,0.0,0.0,0.488866031169891,4.29969644546509
2007-10-20,V642,0.0,0.29152923822403,0.965140759944916,5.1004810333252
2007-10-21,V642,0.0,0.0066665010526776,7.25128126144409,25.573844909668
2007-10-22,V642,0.0,0.0,5.30183410644531,21.5299816131592
2007-10-23,V642,0.0,0.0,0.0871899127960205,11.7936325073242
2007-10-24,V642,0.0,0.0,0.0,6.099853515625
2007-10-25,V642,0.0,6.61384765408002e-05,0.0,5.52073383331299
2007-10-26,V642,0.0,0.0,0.0,5.54305124282837
2007-10-27,V642,0.0,0.0,0.0,5.88159561157227
2007-10-28,V642,0.0,0.0,0.0,5.46739912033081
2007-10-29,V642,0.0,0.0,0.0,4.65262126922607
2007-10-30,V642,0.0,1.36284313612123e-06,0.0,4.16277170181274
2007-10-31,V642,0.0,0.0,0.0,3.96683192253113
2007-11-01,V642,0.0,3.63501385436393e-06,0.0,3.65060448646545
2007-11-02,V642,0.0,0.0,0.0,3.57495188713074
2007-11-03,V642,0.0,0.0,0.0,3.47698187828064
2007-11-04,V642,0.0,0.0,0.0,2.88916206359863
2007-11-05,V642,0.0,0.0,0.0,2.30134248733521
2007-11-06,V642,0.0,0.0,0.0,1.61555278301239
2007-11-07,V642,0.0,0.0,0.0,1.33904373645782
2007-11-08,V642,0.0,0.0,0.0,1.13818717002869
2007-11-09,V642,0.0,0.0,0.0,0.959648013114929
2007-11-10,V642,0.0,0.0,0.0,0.84806102514267
2007-11-11,V642,0.0,0.0806791260838509,0.0,2.10426950454712
2007-11-12,V642,0.0,0.0572277829051018,0.163887649774551,2.49614953994751
2007-11-13,V642,0.0,0.221171602606773,0.017282435670495,6.02420043945312
2007-11-14,V642,0.0,0.241416499018669,0.534787237644196,6.16680574417114
2007-11-15,V642,0.0,0.0276529081165791,0.0,6.06883573532104
2007-11-16,V642,0.0,0.0,0.0,5.82826089859009
2007-11-17,V642,0.0,0.0,0.0,5.65463829040527
2007-11-18,V642,0.0,0.0545928291976452,0.0,5.61492013931274
2007-11-19,V642,0.0,3.39249205589294,18.2731246948242,30.5213623046875
2007-11-20,V642,3.66110801696777,5.60489749908447,32.1796569824219,40.4823226928711
2007-11-21,V642,3.66110801696777,5.42373609542847,32.4691276550293,41.5491523742676
2007-11-22,V642,3.66110801696777,5.71593141555786,32.4057350158691,42.4080657958984
2007-11-23,V642,3.66110801696777,5.32403039932251,32.3669891357422,43.5181655883789
2007-11-24,V642,3.66110801696777,4.30952739715576,31.5514106750488,51.5447998046875
2007-11-25,V642,3.66110801696777,2.85004901885986,28.8137073516846,40.0562782287598
2007-11-26,V642,10.4089908599854,2.45301032066345,27.6309223175049,41.0740089416504
2007-11-27,V642,9.62734127044678,4.01445579528809,33.2251129150391,48.1078224182129
2007-11-28,V642,22.5662078857422,6.447021484375,36.227294921875,55.0255317687988
2007-11-29,V642,26.0870456695557,12.8060874938965,40.1564407348633,63.7815628051758
2007-11-30,V642,29.5079097747803,15.9896783828735,49.8851432800293,68.1097106933594
2007-12-01,V642,47.0709609985352,17.1270751953125,51.0896987915039,89.7113265991211
2007-12-02,V642,45.1349220275879,16.6719589233398,56.7513542175293,93.8276443481445
2007-12-03,V642,40.7055244445801,0.568940699100494,84.4907455444336,114.408409118652
2007-12-04,V642,36.9457321166992,0.0,83.4059143066406,103.888961791992
2007-12-05,V642,34.4070014953613,0.0,72.3346939086914,101.793533325195
2007-12-06,V642,32.6591339111328,0.652574896812439,70.4424743652344,99.9355545043945
2007-12-07,V642,31.9871463775635,1.63634777069092,75.7718048095703,101.839569091797
2007-12-08,V642,31.9871463775635,3.31949472427368,76.9684677124023,103.355812072754
2007-12-09,V642,31.9871463775635,3.66674947738647,77.581298828125,102.143402099609
2007-12-10,V642,31.9871463775635,3.63448166847229,75.899787902832,99.7482986450195
2007-12-11,V642,31.9871463775635,3.70006442070007,74.4745407104492,100.947776794434
2007-12-12,V642,30.9079513549805,3.8286075592041,73.8251647949219,95.9997329711914
2007-12-13,V642,30.8632373809814,3.80970597267151,73.8160018920898,99.0879287719727
2007-12-14,V642,30.2514953613281,3.5852198600769,73.7742614746094,99.4417343139648
2007-12-15,V642,28.8687648773193,4.13322591781616,74.3920669555664,101.550247192383
2007-12-16,V642,28.7279224395752,5.34627056121826,79.498664855957,110.081665039062
2007-12-17,V642,26.765323638916,8.88296127319336,81.7722625732422,114.072189331055
2007-12-18,V642,24.3520908355713,9.34116649627686,92.9588088989258,126.927398681641
2007-12-19,V642,22.3881778717041,1.18642139434814,102.589340209961,135.866363525391
2007-12-20,V642,27.6422519683838,8.85773468017578,137.572525024414,157.82649230957
2007-12-21,V642,32.5003623962402,13.9390344619751,164.943466186523,170.769973754883
2007-12-22,V642,49.6238784790039,12.6838006973267,165.012619018555,174.522735595703
2007-12-23,V642,47.1370506286621,2.46463489532471,171.766860961914,185.529937744141
2007-12-24,V642,56.4536285400391,2.87984681129456,193.094909667969,201.232177734375
2007-12-25,V642,66.6821670532227,5.50162696838379,196.557022094727,213.460754394531
2007-12-26,V642,86.0507431030273,10.2302179336548,197.936462402344,215.653823852539
2007-12-27,V642,98.0847320556641,13.9892616271973,221.360122680664,253.961563110352
2007-12-28,V642,96.4946060180664,24.2817440032959,233.049362182617,207.486389160156
2007-12-29,V642,95.2501220703125,29.8659210205078,251.569137573242,274.892700195312
2007-12-30,V642,106.366500854492,23.314395904541,268.099670410156,276.865020751953
2007-12-31,V642,118.373802185059,29.6671504974365,287.390441894531,259.280822753906
2008-01-01,V642,155.304763793945,27.5006999969482,287.406951904297,256.621643066406
2008-01-02,V642,155.178024291992,24.5674667358398,286.964477539062,259.079132080078
2008-01-03,V642,152.697952270508,17.8959484100342,290.283020019531,283.846649169922
2008-01-04,V642,150.522613525391,5.50389194488525,294.266448974609,283.157104492188
2008-01-05,V642,150.369247436523,2.91834807395935,306.729644775391,315.9033203125
2008-01-06,V642,153.724639892578,9.52108573913574,331.256652832031,349.801727294922
2008-01-07,V642,161.960464477539,15.9051265716553,347.575042724609,353.294006347656
2008-01-08,V642,163.868209838867,19.0213642120361,356.416900634766,338.452667236328
2008-01-09,V642,172.85888671875,16.612907409668,386.7744140625,359.901885986328
2008-01-10,V642,170.502563476562,15.5053043365479,432.984405517578,364.456604003906
2008-01-11,V642,168.040344238281,7.71304941177368,452.172607421875,374.002014160156
2008-01-12,V642,165.563781738281,6.46952438354492,465.914703369141,381.407836914062
2008-01-13,V642,165.550033569336,0.982150614261627,468.018768310547,391.023620605469
2008-01-14,V642,171.346969604492,0.483633369207382,465.046508789062,385.011779785156
2008-01-15,V642,171.41291809082,2.93554496765137,502.206420898438,381.840881347656
2008-01-16,V642,171.41291809082,3.48198652267456,504.272827148438,387.976776123047
2008-01-17,V642,171.403503417969,3.14007997512817,504.130706787109,387.387817382812
2008-01-18,V642,173.022323608398,2.38331413269043,503.095031738281,390.646789550781
2008-01-19,V642,171.805969238281,1.29915404319763,501.420989990234,387.205871582031
2008-01-20,V642,171.805969238281,3.65507197380066,503.389770507812,400.049591064453
2008-01-21,V642,171.805969238281,6.02590894699097,510.758636474609,408.922088623047
2008-01-22,V642,171.805969238281,4.79704809188843,511.01171875,404.085052490234
2008-01-23,V642,171.805969238281,4.16876792907715,510.924255371094,403.253479003906
2008-01-24,V642,171.805969238281,3.4804515838623,521.544677734375,403.015228271484
2008-01-25,V642,171.805969238281,3.04162120819092,522.240661621094,409.476654052734
2008-01-26,V642,170.832122802734,2.58391857147217,522.10986328125,415.673431396484
2008-01-27,V642,189.348556518555,6.11920738220215,541.804565429688,454.861541748047
2008-01-28,V642,207.489212036133,13.675271987915,564.611938476562,505.923980712891
2008-01-29,V642,220.380996704102,16.7834072113037,581.131530761719,522.76953125
2008-01-30,V642,229.618789672852,26.4335536956787,613.503295898438,557.806640625
2008-01-31,V642,228.590515136719,37.2590637207031,636.526062011719,572.846801757812
2008-02-01,V642,231.12321472168,51.4369773864746,722.777404785156,598.450866699219
2008-02-02,V642,236.759841918945,58.1292839050293,745.7890625,573.567199707031
2008-02-03,V642,238.610855102539,70.1433334350586,775.380432128906,580.935424804688
2008-02-04,V642,244.414367675781,70.7428512573242,782.766784667969,584.525695800781
2008-02-05,V642,244.855865478516,68.5946273803711,784.477172851562,543.691101074219
2008-02-06,V642,243.97331237793,58.4205055236816,795.712219238281,622.783996582031
2008-02-07,V642,242.335601806641,57.3970565795898,809.38525390625,643.852722167969
2008-02-08,V642,240.415100097656,60.5986976623535,846.407409667969,652.094421386719
2008-02-09,V642,237.596389770508,45.1872711181641,871.447265625,666.801391601562
2008-02-10,V642,234.690841674805,35.2562484741211,869.913330078125,659.161437988281
2008-02-11,V642,232.482650756836,18.0751609802246,868.460693359375,644.672180175781
2008-02-12,V642,230.36474609375,15.204442024231,865.237487792969,649.750915527344
2008-02-13,V642,231.679107666016,3.96264171600342,862.231750488281,645.045837402344
2008-02-14,V642,231.679107666016,3.59582543373108,862.334594726562,663.703369140625
2008-02-15,V642,230.205413818359,2.05174088478088,861.449157714844,656.864807128906
2008-02-16,V642,228.397857666016,0.40181764960289,857.660217285156,635.132690429688
2008-02-17,V642,227.180740356445,0.118758581578732,853.028747558594,636.708129882812
2008-02-18,V642,225.629089355469,0.0369026996195316,848.915222167969,631.157409667969
2008-02-19,V642,224.274337768555,0.0094742905348539,845.127807617188,634.440490722656
2008-02-20,V642,221.731002807617,0.144927382469177,869.102600097656,634.567077636719
2008-02-21,V642,219.682968139648,0.103055655956268,865.48876953125,632.202697753906
2008-02-22,V642,218.034805297852,0.209941327571869,864.181335449219,632.092956542969
2008-02-23,V642,218.816497802734,0.381622195243835,863.513366699219,632.471740722656
2008-02-24,V642,217.356842041016,1.44971835613251,862.698852539062,631.575073242188
2008-02-25,V642,215.501541137695,0.779918551445007,865.090270996094,634.324340820312
2008-02-26,V642,213.905181884766,0.291040033102036,868.378356933594,634.718017578125
2008-02-27,V642,211.30207824707,0.0706727430224419,865.389770507812,634.448669433594
2008-02-28,V642,209.324600219727,0.0104432897642255,860.521057128906,641.691589355469
2008-02-29,V642,206.923110961914,0.0003924218181055,855.056579589844,647.090637207031
2008-03-01,V642,205.701171875,2.11068487167358,852.891723632812,648.928039550781
2008-03-02,V642,205.549926757812,4.01010417938232,870.270629882812,656.018676757812
2008-03-03,V642,204.331405639648,1.99494171142578,869.8984375,656.758483886719
2008-03-04,V642,204.216247558594,2.79627895355225,900.127380371094,656.017272949219
2008-03-05,V642,204.216247558594,2.80292344093323,900.355590820312,654.708923339844
2008-03-06,V642,202.925765991211,1.10770189762115,899.009094238281,651.266174316406
2008-03-07,V642,200.836486816406,0.277287602424622,894.6337890625,643.676818847656
2008-03-08,V642,198.844757080078,1.4489985704422,891.238098144531,637.271057128906
2008-03-09,V642,197.031951904297,0.567600190639496,890.634338378906,634.546691894531
2008-03-10,V642,193.888900756836,0.0834431946277618,884.353393554688,636.439819335938
2008-03-11,V642,191.960708618164,0.223360329866409,882.183715820312,652.589294433594
2008-03-12,V642,190.221206665039,0.37367182970047,882.144775390625,648.056884765625
2008-03-13,V642,188.374893188477,0.604830801486969,,647.182189941406
2008-03-14,V642,186.648101806641,3.10345983505249,906.835266113281,666.710815429688
2008-03-15,V642,185.311828613281,6.85309553146362,917.036315917969,651.739990234375
2008-03-16,V642,184.402481079102,7.75171327590942,927.874816894531,670.281555175781
2008-03-17,V642,182.781234741211,5.82159042358398,927.376770019531,664.72265625
2008-03-18,V642,180.351776123047,0.182588472962379,927.188232421875,668.005615234375
2008-03-19,V642,178.840774536133,0.141767606139183,931.254638671875,707.972229003906
2008-03-20,V642,179.0224609375,1.48817765712738,933.76953125,704.469421386719
2008-03-21,V642,179.115982055664,4.09266138076782,985.472351074219,700.09521484375
2008-03-22,V642,179.101333618164,2.90965104103088,989.357482910156,701.447082519531
2008-03-23,V642,177.313980102539,0.32880711555481,987.509765625,711.831420898438
2008-03-24,V642,178.848587036133,0.574836373329163,991.87158203125,718.005249023438
2008-03-25,V642,186.547561645508,0.630533933639526,995.953063964844,724.532287597656
2008-03-26,V642,192.242141723633,2.61115264892578,1001.00958251953,730.4296875
2008-03-27,V642,203.159149169922,6.58248043060303,1030.54602050781,726.77587890625
2008-03-28,V642,215.550430297852,7.18911981582642,1053.62744140625,757.479736328125
2008-03-29,V642,217.93083190918,11.7036619186401,1069.63024902344,725.267761230469
2008-03-30,V642,223.774612426758,9.8117618560791,1073.81555175781,746.678466796875
2008-03-31,V642,223.774612426758,9.05579948425293,1074.07763671875,735.229248046875
2008-04-01,V642,223.774612426758,6.23571920394897,1074.29260253906,723.737365722656
2008-04-02,V642,223.760986328125,2.06754517555237,1073.39440917969,723.734558105469
