date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-20,V648,0.0,0.334411889314651,,19.4504222869873
2003-02-21,V648,0.0,0.0387345664203167,,20.7771587371826
2003-02-22,V648,0.0,0.0,,20.226282119751
2003-02-23,V648,0.0,0.166214317083359,,21.2943992614746
2003-02-24,V648,0.0,0.234148561954498,,21.4726467132568
2003-02-25,V648,0.0,0.178322061896324,,21.54612159729
2003-02-26,V648,0.0,0.0857184007763863,,21.4726467132568
2003-02-27,V648,0.0,0.0371170863509178,,21.4726467132568
2003-02-28,V648,0.0,0.0723860710859299,,21.3094940185547
2003-03-01,V648,0.0,0.656287610530853,,21.5415897369385
2003-03-02,V648,0.0,0.265404254198074,,21.0509071350098
2003-03-03,V648,0.0,0.475615859031677,,21.6595630645752
2003-03-04,V648,0.0,0.529590427875519,,21.805139541626
2003-03-05,V648,0.0,0.11197405308485,,22.029260635376
2003-03-06,V648,0.0,0.203416764736176,,24.5646667480469
2003-03-07,V648,0.0,0.666003108024597,,43.1478805541992
2003-03-08,V648,0.0,0.58758157491684,,49.0943603515625
2003-03-09,V648,0.0,0.147773385047913,,58.4995651245117
2003-03-10,V648,0.0,0.0,,55.5026359558105
2003-03-11,V648,0.0,0.0,,50.7348861694336
2003-03-12,V648,0.0,0.0,,47.2712478637695
2003-03-13,V648,0.0,0.0,,42.6549110412598
2003-03-14,V648,0.0,0.0,,40.2471885681152
2003-03-15,V648,0.0,0.0,,38.3609428405762
2003-03-16,V648,0.0,0.0,,55.7321548461914
2003-03-17,V648,0.0,0.0355868078768253,,54.4728202819824
2003-03-18,V648,0.0,0.0312856137752533,,54.1109313964844
2003-03-19,V648,0.0,0.0063184984028339,,53.4778366088867
2003-03-20,V648,0.0,0.0,,52.1244316101074
2003-03-21,V648,0.0,0.0,,51.4192314147949
2003-03-22,V648,0.0,0.0,,51.0855178833008
2003-03-23,V648,0.0,0.194732949137688,,50.3068428039551
2003-03-24,V648,0.0,0.10241175442934,,35.2263221740723
2003-03-25,V648,0.0,0.0141706755384803,,34.9207534790039
2003-03-26,V648,0.0,0.0,,51.0806999206543
2003-03-27,V648,0.0,0.284935802221298,,51.7529449462891
2003-03-28,V648,0.0,0.113992482423782,,51.1349411010742
2003-03-29,V648,0.0,0.0120447836816311,,48.9362564086914
2003-03-30,V648,0.0,0.0,,42.2605628967285
2003-03-31,V648,0.0,0.0,,35.2560005187988
2003-04-01,V648,0.0,0.0127917230129242,,33.5510406494141
2003-04-02,V648,0.0,0.393481850624084,,27.8392486572266
2003-04-03,V648,0.0,1.49484658241272,,28.1455001831055
2003-04-04,V648,0.0,2.18122243881226,,35.7774620056152
2003-04-05,V648,0.0,1.28308725357056,,35.6539878845215
2003-04-06,V648,0.0,3.34139084815979,,59.2215347290039
2003-04-07,V648,0.0,1.11025083065033,,64.2965469360352
2003-04-08,V648,0.0,0.135133385658264,,59.5580139160156
2003-04-09,V648,0.0,0.0,,48.805965423584
2003-04-10,V648,0.0,0.0,,34.6112327575684
2003-04-11,V648,0.0,0.0,,29.6494102478027
2003-04-12,V648,0.0,0.0,,27.0057907104492
2003-04-13,V648,0.0,0.0,,35.8302307128906
2003-04-14,V648,0.0,0.0,,34.750804901123
2003-04-15,V648,0.0,0.0,,33.8396034240723
2003-04-16,V648,0.0,0.0,,33.073974609375
2003-04-17,V648,0.0,0.0,,31.7033958435059
2003-04-18,V648,0.0,0.1610157340765,,33.3802261352539
2003-04-19,V648,0.0,0.0401996001601219,,33.2271003723145
2003-04-20,V648,0.0,0.0,,31.5427227020264
2003-04-21,V648,0.0,0.0,,29.6825733184814
2003-04-22,V648,0.0,0.0,,29.3694458007812
2003-04-23,V648,0.0,0.0,,28.1513214111328
2003-04-24,V648,0.0,0.0,,27.2325687408447
2003-04-25,V648,0.0,0.0222651194781065,,27.0718955993652
2003-04-26,V648,0.0,0.0,,26.7656440734863
2003-04-27,V648,0.0,4.021840140922e-05,,26.6125183105469
2003-04-28,V648,0.0,0.0,,25.3799686431885
2003-04-29,V648,0.0,0.0,,22.9375133514404
2003-04-30,V648,0.0,0.0,,21.3911609649658
2003-05-01,V648,0.0,0.0,,20.005485534668
2003-05-02,V648,0.0,0.0,,17.0810089111328
2003-05-03,V648,0.0,0.0,,13.6896057128906
2003-05-04,V648,0.0,0.0,,12.9164304733276
2003-05-05,V648,0.0,0.0,,13.5364799499512
2003-05-06,V648,0.0,0.0,,12.9315280914307
2003-05-07,V648,0.0,0.0,,12.158353805542
2003-05-08,V648,0.0,0.0,,11.8370046615601
2003-05-09,V648,0.0,0.0,,11.3776292800903
2003-05-10,V648,0.0,0.0,,10.6270999908447
2003-05-11,V648,0.0,0.0,,8.73460292816162
2003-05-12,V648,0.0,0.0,,6.55095195770264
2003-05-13,V648,0.0,0.0,,4.36730146408081
2003-05-14,V648,0.0,0.0,,0.0
2003-05-15,V648,0.0,0.0,,0.0
2003-05-16,V648,0.0,0.109833531081676,,0.0
2003-05-17,V648,0.0,0.23079839348793,,0.0
2003-05-18,V648,0.0,0.0926748812198639,,0.0
2003-05-19,V648,0.0,0.0104943048208952,,0.0
2003-05-20,V648,0.0,0.0,,0.0
2003-05-21,V648,0.0,0.0,,0.0
2003-05-22,V648,0.0,0.0,,0.0
2003-05-23,V648,0.0,0.0,,0.0
2003-05-24,V648,0.0,0.0,,0.0
2003-05-25,V648,0.0,0.0,,0.0
2003-05-26,V648,0.0,0.0,,0.0
2003-05-27,V648,0.0,0.0,,0.0
2003-05-28,V648,0.0,0.0,,0.0
2003-05-29,V648,0.0,0.0,,0.0
2003-05-30,V648,0.0,0.0,,0.0
2003-05-31,V648,0.0,0.0,,0.0
2003-06-01,V648,0.0,0.0,,0.0
2003-06-02,V648,0.0,0.0,,0.0
2003-06-03,V648,0.0,0.0,,0.0
2003-06-04,V648,0.0,0.0,,0.0
2003-06-05,V648,0.0,0.0,,0.0
2003-06-06,V648,0.0,0.0,,0.0
2003-06-07,V648,0.0,0.0,,0.0
2003-06-08,V648,0.0,0.0,,0.0
2003-06-09,V648,0.0,0.0,,0.0
2003-06-10,V648,0.0,0.0,,0.0
2003-06-11,V648,0.0,0.0,,0.0
2003-06-12,V648,0.0,0.0,,0.0
2003-06-13,V648,0.0,0.0,,0.0
2003-06-14,V648,0.0,0.0,,0.0
2003-06-15,V648,0.0,0.0,,0.0
2003-06-16,V648,0.0,0.0,,0.0
2003-06-17,V648,0.0,0.0,,0.0
2003-06-18,V648,0.0,0.0,,0.0
2003-06-19,V648,0.0,0.0,,0.0
2003-06-20,V648,0.0,0.0,,0.0
2003-06-21,V648,0.0,0.0,,0.0
2003-06-22,V648,0.0,0.0,,0.0
2003-06-23,V648,0.0,0.0,,0.0
2003-06-24,V648,0.0,0.0,,0.0
2003-06-25,V648,0.0,0.0,,0.0
2003-06-26,V648,0.0,0.0,,0.0
2003-06-27,V648,0.0,0.0,,0.0
2003-06-28,V648,0.0,0.0,,0.0
2003-06-29,V648,0.0,0.0,,0.0
2003-06-30,V648,0.0,0.0,,0.0
2003-07-01,V648,0.0,0.0,,0.0
2003-07-02,V648,0.0,0.0,,0.0
2003-07-03,V648,0.0,0.0,,0.0
2003-07-04,V648,0.0,0.0,,0.0
2003-07-05,V648,0.0,0.0,,0.0
2003-07-06,V648,0.0,0.0,,0.0
2003-07-07,V648,0.0,0.0,,0.0
2003-07-08,V648,0.0,0.0,,0.0
2003-07-09,V648,0.0,0.0,,0.0
2003-07-10,V648,0.0,0.0,,0.0
2003-07-11,V648,0.0,0.0,,0.0
2003-07-12,V648,0.0,0.0,,0.0
2003-07-13,V648,0.0,0.0,,0.0
2003-07-14,V648,0.0,0.0,,0.0
2003-07-15,V648,0.0,0.0,,0.0
2003-07-16,V648,0.0,0.0,,0.0
2003-07-17,V648,0.0,0.0,,0.0
2003-07-18,V648,0.0,0.0,,0.0
2003-07-19,V648,0.0,0.0,,0.0
2003-07-20,V648,0.0,0.0,,0.0
2003-07-21,V648,0.0,0.0,,0.0
2003-07-22,V648,0.0,0.0,,0.0
2003-07-23,V648,0.0,0.0,,0.0
2003-07-24,V648,0.0,0.0,,0.0
2003-07-25,V648,0.0,0.0,,0.0
2003-07-26,V648,0.0,0.0,,0.0
2003-07-27,V648,0.0,0.0,,0.0
2003-07-28,V648,0.0,0.0,,0.0
2003-07-29,V648,0.0,0.0,,0.0
2003-07-30,V648,0.0,0.0,,0.0
2003-07-31,V648,0.0,0.0,,0.0
2003-08-01,V648,0.0,0.0,,0.0
2003-08-02,V648,0.0,0.0,,0.0
2003-08-03,V648,0.0,0.0,,0.0
2003-08-04,V648,0.0,0.0,,0.0
2003-08-05,V648,0.0,0.0,,0.0
2003-08-06,V648,0.0,0.0,,0.0
2003-08-07,V648,0.0,0.0,,0.0
2003-08-08,V648,0.0,0.0,,0.0
2003-08-09,V648,0.0,0.0,,0.0
2003-08-10,V648,0.0,0.0,,0.0
2003-08-11,V648,0.0,0.0,,0.0
2003-08-12,V648,0.0,0.0,,0.0
2003-08-13,V648,0.0,0.0,,0.0
2003-08-14,V648,0.0,0.0,,0.0
2003-08-15,V648,0.0,0.0,,0.0
2003-08-16,V648,0.0,0.0,,0.0
2003-08-17,V648,0.0,0.0,,0.0
2003-08-18,V648,0.0,0.0,,0.0
2003-08-19,V648,0.0,0.0,,0.0
2003-08-20,V648,0.0,0.0,,0.0
2003-08-21,V648,0.0,0.0,,0.0
2003-08-22,V648,0.0,0.0,,0.0
2003-08-23,V648,0.0,0.0,,0.0
2003-08-24,V648,0.0,0.0,,0.0
2003-08-25,V648,0.0,0.0,,0.0
2003-08-26,V648,0.0,0.0,,0.0
2003-08-27,V648,0.0,0.0,,0.0
2003-08-28,V648,0.0,0.0,,0.0
2003-08-29,V648,0.0,0.0,,0.0
2003-08-30,V648,0.0,0.0,,0.0
2003-08-31,V648,0.0,0.0,,0.0
2003-09-01,V648,0.0,0.0,,0.0
2003-09-02,V648,0.0,0.0,,0.0
2003-09-03,V648,0.0,0.0,,0.0
2003-09-04,V648,0.0,0.0,,0.0
2003-09-05,V648,0.0,0.0,,0.0
2003-09-06,V648,0.0,0.0,,0.0
2003-09-07,V648,0.0,0.0,,0.0
2003-09-08,V648,0.0,0.0,,0.0
2003-09-09,V648,0.0,0.0,,0.0
2003-09-10,V648,0.0,0.0,,0.0
2003-09-11,V648,0.0,0.0,,0.0
2003-09-12,V648,0.0,0.0,,0.0
2003-09-13,V648,0.0,0.0,,0.0
2003-09-14,V648,0.0,0.0,,0.0
2003-09-15,V648,0.0,0.0,,0.0
2003-09-16,V648,0.0,0.0,,0.0
2003-09-17,V648,0.0,0.0,,0.0
2003-09-18,V648,0.0,0.0,,0.0
2003-09-19,V648,0.0,0.0,,0.0
2003-09-20,V648,0.0,0.0,,0.0
2003-09-21,V648,0.0,0.0,,0.0
2003-09-22,V648,0.0,0.0,,0.0
2003-09-23,V648,0.0,0.0,,0.0
2003-09-24,V648,0.0,0.0,,0.0
2003-09-25,V648,0.0,0.0,,0.0
2003-09-26,V648,0.0,0.0,,0.0
2003-09-27,V648,0.0,0.0,,0.0
2003-09-28,V648,0.0,0.0,,0.0
2003-09-29,V648,0.0,0.0,,0.0
2003-09-30,V648,0.0,0.0,,0.0
2003-10-01,V648,0.0,0.0,0.0,0.0
2003-10-02,V648,0.0,0.0,0.0,0.0
2003-10-03,V648,0.0,0.0,0.0,0.0
2003-10-04,V648,0.0,0.0,0.0,0.0
2003-10-05,V648,0.0,0.0,0.0,0.0
2003-10-06,V648,0.0,0.0,0.0,0.0
2003-10-07,V648,0.0,0.0,0.0,0.0
2003-10-08,V648,0.0,0.0,0.0,0.0
2003-10-09,V648,0.0,0.0,0.0,0.0
2003-10-10,V648,0.0,0.0,0.0,0.0
2003-10-11,V648,0.0,0.0,0.0,0.0
2003-10-12,V648,0.0,0.0,0.0,0.0
2003-10-13,V648,0.0,0.0,0.0,0.0
2003-10-14,V648,0.0,0.0,0.0,0.0
2003-10-15,V648,0.0,0.0,0.0,0.0
2003-10-16,V648,0.0,0.0,0.0,0.0
2003-10-17,V648,0.0,0.0,0.0,0.0
2003-10-18,V648,0.0,0.0,0.0,0.0
2003-10-19,V648,0.0,0.0,0.0,0.0
2003-10-20,V648,0.0,0.0,0.0,0.0
2003-10-21,V648,0.0,0.0,0.0,0.0
2003-10-22,V648,0.0,0.0,0.0,0.0
2003-10-23,V648,0.0,0.0,0.0,0.0
2003-10-24,V648,0.0,0.0,0.0,0.0
2003-10-25,V648,0.0,0.0,0.0,0.0
2003-10-26,V648,0.0,0.0,0.0,0.0
2003-10-27,V648,0.0,0.0,0.0,0.0
2003-10-28,V648,0.0,0.0,0.0,0.0
2003-10-29,V648,0.0,0.0,0.0,0.0
2003-10-30,V648,0.0,0.0303121712058783,,1.10874128341675
2003-10-31,V648,0.0,0.0447831712663174,0.0,0.881008863449097
2003-11-01,V648,0.0,0.0345836766064167,0.0,0.881008863449097
2003-11-02,V648,0.0,0.572595357894897,0.0,0.881008863449097
2003-11-03,V648,0.0,2.68956828117371,0.288001537322998,0.881008863449097
2003-11-04,V648,0.0,1.74483203887939,0.177937418222427,1.39989471435547
2003-11-05,V648,0.0,1.50878536701202,0.106638088822365,1.84159362316132
2003-11-06,V648,0.0,1.07964336872101,0.0679128095507622,1.62762713432312
2003-11-07,V648,0.0,0.800134241580963,0.0,1.80587685108185
2003-11-08,V648,0.0,0.787937641143799,0.0,1.33283615112305
2003-11-09,V648,0.0,0.240005224943161,0.0,1.76956629753113
2003-11-10,V648,0.0,0.037620160728693,0.0,1.01903688907623
2003-11-11,V648,0.0,0.0,0.0,0.727883577346802
2003-11-12,V648,0.0,0.0,0.0,0.291153430938721
2003-11-13,V648,0.0,0.0,0.0,0.14557671546936
2003-11-14,V648,0.0,0.0,0.0,0.0
2003-11-15,V648,0.0,0.0,0.0,0.0
2003-11-16,V648,0.0,0.0,0.0,0.0
2003-11-17,V648,0.0,0.0,1.011394739151,0.0
2003-11-18,V648,0.0,0.0,1.12063837051392,0.0
2003-11-19,V648,0.0,0.72038459777832,0.0,0.0
2003-11-20,V648,0.0,5.18844795227051,7.25889015197754,1.65418386459351
2003-11-21,V648,0.207594960927963,7.49213552474976,7.35354042053223,9.4720516204834
2003-11-22,V648,0.324604421854019,8.84383869171143,6.51122856140137,12.0144090652466
2003-11-23,V648,0.28057798743248,8.96267700195312,6.30546283721924,15.2355527877808
2003-11-24,V648,0.236070364713669,7.52437353134155,5.43383836746216,21.012264251709
2003-11-25,V648,0.190058797597885,9.99311542510986,12.1850299835205,29.4927940368652
2003-11-26,V648,0.136895328760147,2.92421460151672,17.1239223480225,50.0267562866211
2003-11-27,V648,0.0932276844978333,1.11494517326355,14.9826202392578,62.5966873168945
2003-11-28,V648,0.0186283383518457,0.465234369039536,14.1151962280273,59.8399276733398
2003-11-29,V648,0.0,0.0276550184935331,10.7637186050415,57.5457763671875
2003-11-30,V648,0.0,0.0,4.8950662612915,49.2570953369141
2003-12-01,V648,0.0,0.0,3.45552206039429,44.6182975769043
2003-12-02,V648,0.0,1.20017148219631e-05,3.22661519050598,40.7103691101074
2003-12-03,V648,0.0,7.95837258920074e-05,17.192720413208,37.9640426635742
2003-12-04,V648,0.0,0.028680857270956,15.4206962585449,36.3212203979492
2003-12-05,V648,0.0,0.0524183511734009,19.8775863647461,35.4892311096191
2003-12-06,V648,0.0,0.0615758039057255,15.3396377563477,33.6374015808105
2003-12-07,V648,0.0,0.0518048405647278,13.7733402252197,32.4664878845215
2003-12-08,V648,0.0,0.0102790193632245,13.6027727127075,42.6602935791016
2003-12-09,V648,0.0,0.18697863817215,15.2421016693115,44.7291641235352
2003-12-10,V648,0.0,2.54077434539795,18.1118640899658,45.2951393127441
2003-12-11,V648,0.0,3.7769923210144,20.3251075744629,52.3019104003906
2003-12-12,V648,0.0,1.34268009662628,19.5084762573242,52.1691055297852
2003-12-13,V648,0.0,0.0527556911110878,18.9967918395996,51.1004905700684
2003-12-14,V648,0.0,2.43382906913757,21.2573337554932,77.2188186645508
2003-12-15,V648,0.0,5.23333597183228,22.3603401184082,88.0305252075195
2003-12-16,V648,0.0,4.31051349639893,20.2655372619629,89.8288192749023
2003-12-17,V648,0.0,0.951629161834717,70.6287231445312,90.6490859985352
2003-12-18,V648,0.0,0.230696141719818,67.5873107910156,89.8746185302734
2003-12-19,V648,0.0,0.101517625153065,66.1287384033203,88.6377639770508
2003-12-20,V648,0.0,0.0312082394957542,64.7688980102539,87.4525299072266
2003-12-21,V648,0.0,0.0027100436855107,61.0102157592773,86.7585678100586
2003-12-22,V648,0.0,0.0001869124680524,53.8418579101562,84.8861465454102
2003-12-23,V648,0.0,0.0001536355848656,63.8188323974609,84.3608551025391
2003-12-24,V648,0.0,0.0,63.3060607910156,82.8373870849609
2003-12-25,V648,0.0,0.7270827293396,61.090934753418,91.8181838989258
2003-12-26,V648,0.0,3.32683038711548,59.1441497802734,107.883758544922
2003-12-27,V648,0.0,4.98532390594482,58.7295303344727,111.580902099609
2003-12-28,V648,0.0,10.8403301239014,65.8184204101562,134.13117980957
2003-12-29,V648,8.65553188323975,21.7099361419678,84.5816345214844,144.019805908203
2003-12-30,V648,13.7362241744995,27.5504169464111,143.285491943359,149.916229248047
2003-12-31,V648,12.4963102340698,28.504903793335,143.214477539062,153.506423950195
2004-01-01,V648,7.81032943725586,31.0441513061523,145.820175170898,159.26057434082
2004-01-02,V648,7.1675591468811,43.8546943664551,153.918319702148,169.491088867188
2004-01-03,V648,6.70428419113159,48.2097015380859,155.039047241211,173.129928588867
2004-01-04,V648,14.6231632232666,58.3398590087891,163.771041870117,185.093002319336
2004-01-05,V648,24.8709774017334,60.5611267089844,175.734283447266,190.431335449219
2004-01-06,V648,48.0137062072754,59.7120132446289,190.969100952148,194.253067016602
2004-01-07,V648,96.630012512207,72.774658203125,220.479095458984,212.237091064453
2004-01-08,V648,94.1904830932617,50.0117340087891,230.376846313477,233.150939941406
2004-01-09,V648,91.3957138061523,24.2031059265137,234.444229125977,238.033981323242
2004-01-10,V648,88.1266784667969,4.8920726776123,236.366363525391,234.776550292969
2004-01-11,V648,85.7301559448242,1.11244451999664,235.954086303711,233.248428344727
2004-01-12,V648,83.0991744995117,0.658214449882507,235.325271606445,230.814270019531
2004-01-13,V648,79.4551162719727,0.294057935476303,236.936859130859,229.065521240234
2004-01-14,V648,75.3996047973633,0.0455605871975422,235.715698242188,226.044906616211
2004-01-15,V648,71.3614196777344,0.0051417318172752,236.101928710938,223.371185302734
2004-01-16,V648,68.4907455444336,0.0,229.809753417969,219.34326171875
2004-01-17,V648,65.9783401489258,0.0001980200904654,225.760330200195,217.049697875977
2004-01-18,V648,63.012035369873,0.758967101573944,224.173233032227,215.820892333984
2004-01-19,V648,60.1599807739258,0.587259590625763,224.740585327148,215.347732543945
2004-01-20,V648,58.244255065918,0.293460875749588,222.185348510742,226.988876342773
2004-01-21,V648,56.5912628173828,0.216194406151772,220.602722167969,226.682907104492
2004-01-22,V648,54.6862831115723,0.15013961493969,219.91259765625,226.946426391602
2004-01-23,V648,51.3220405578613,0.0573772974312305,218.529983520508,224.967346191406
2004-01-24,V648,49.2885894775391,0.377394169569016,222.158569335938,223.283447265625
2004-01-25,V648,47.2941589355469,5.08920001983643,218.608352661133,221.194137573242
2004-01-26,V648,44.7388954162598,8.11316585540771,223.703826904297,232.596054077148
2004-01-27,V648,41.7786026000977,5.34453153610229,221.506912231445,237.055374145508
2004-01-28,V648,38.365406036377,1.20300698280334,291.467102050781,241.369293212891
2004-01-29,V648,33.784236907959,0.0060742544010281,288.816558837891,239.132888793945
2004-01-30,V648,31.4931488037109,0.947182476520538,272.886383056641,232.40852355957
2004-01-31,V648,29.5619945526123,5.28687953948975,272.357543945312,231.663558959961
2004-02-01,V648,27.5969924926758,8.61287307739258,272.660980224609,237.833221435547
2004-02-02,V648,25.6922492980957,8.84281921386719,270.582946777344,237.587188720703
2004-02-03,V648,23.9033298492432,11.3388681411743,277.704895019531,238.936325073242
2004-02-04,V648,21.7352981567383,4.98809051513672,277.273101806641,238.960052490234
2004-02-05,V648,20.3563289642334,1.82492005825043,347.046142578125,243.178436279297
2004-02-06,V648,18.1975727081299,0.927950203418732,345.751007080078,243.071716308594
2004-02-07,V648,16.2867527008057,0.630513250827789,344.369995117188,248.687088012695
2004-02-08,V648,14.9095649719238,0.581326007843018,341.125732421875,257.917449951172
2004-02-09,V648,14.2626123428345,0.483970552682877,336.937683105469,258.874420166016
2004-02-10,V648,13.1365013122559,0.220628261566162,334.788452148438,257.842590332031
2004-02-11,V648,11.9998168945312,0.0750196650624275,373.306457519531,254.008895874023
2004-02-12,V648,11.0193347930908,0.0322148613631725,372.152191162109,252.552947998047
2004-02-13,V648,10.1846704483032,0.0165066029876471,371.341064453125,250.099899291992
2004-02-14,V648,8.8666877746582,0.0038298787549138,371.516052246094,247.859283447266
2004-02-15,V648,7.587233543396,0.0,371.614715576172,244.541656494141
2004-02-16,V648,6.4247031211853,0.0,369.347625732422,241.43440246582
2004-02-17,V648,5.31465244293213,0.0,371.457702636719,240.242568969727
2004-02-18,V648,4.32438230514526,0.0,383.767913818359,239.147613525391
2004-02-19,V648,3.69719576835632,0.0,378.200592041016,236.62890625
2004-02-20,V648,3.17952346801758,0.0,380.036041259766,235.447463989258
2004-02-21,V648,2.55704975128174,0.0001751509698806,375.626251220703,234.009887695312
2004-02-22,V648,1.96631813049316,0.0002962946309708,372.060760498047,232.936874389648
2004-02-23,V648,1.44175708293915,0.203871488571167,368.413513183594,229.937103271484
2004-02-24,V648,1.13633370399475,0.137053236365318,371.643035888672,227.728408813477
2004-02-25,V648,0.88160765171051,0.0072469147853553,,226.515701293945
2004-02-26,V648,0.629612147808075,0.0698635056614876,362.668487548828,225.214767456055
2004-02-27,V648,0.396175354719162,0.0341350436210632,368.748565673828,222.342376708984
2004-02-28,V648,0.250850409269333,0.0001069487771019,363.711334228516,221.662948608398
2004-02-29,V648,0.175310000777245,0.0,354.968475341797,221.62174987793
2004-03-01,V648,0.123966038227081,0.0,348.743286132812,220.108322143555
2004-03-02,V648,0.0937352403998375,1.62001997523475e-05,353.644989013672,216.596786499023
2004-03-03,V648,0.0635420307517052,0.611095428466797,348.257049560547,215.435348510742
2004-03-04,V648,0.0276860650628805,0.982854127883911,349.602294921875,222.676773071289
2004-03-05,V648,0.0137725360691547,0.124233953654766,373.484710693359,224.468734741211
2004-03-06,V648,0.0081630712375044,0.353571742773056,369.870635986328,229.626525878906
2004-03-07,V648,0.0,0.154975384473801,362.539978027344,227.498199462891
2004-03-08,V648,0.0,0.0028813262470066,353.499633789062,218.788818359375
2004-03-09,V648,0.0,0.0,356.261047363281,204.646942138672
2004-03-10,V648,0.0,0.0,345.050079345703,199.889266967773
2004-03-11,V648,0.0,0.0,338.842956542969,194.221984863281
2004-03-12,V648,0.0,0.0,387.3642578125,184.750244140625
2004-03-13,V648,0.0,0.0,378.482421875,180.397964477539
2004-03-14,V648,0.0,0.0,368.600128173828,174.79069519043
2004-03-15,V648,0.0,0.0,356.434722900391,170.437149047852
2004-03-16,V648,0.0,0.0,341.608032226562,165.598648071289
2004-03-17,V648,0.0,0.0,328.30419921875,160.271942138672
2004-03-18,V648,0.0,0.0,264.531311035156,156.408584594727
2004-03-19,V648,0.0,0.30836233496666,256.786712646484,153.916091918945
2004-03-20,V648,0.0,0.218353807926178,254.702941894531,152.824935913086
2004-03-21,V648,0.0,0.0073947850614786,250.930862426758,150.209777832031
2004-03-22,V648,0.0,0.0,242.055358886719,138.717163085938
2004-03-23,V648,0.0,0.0,229.664077758789,129.45783996582
2004-03-24,V648,0.0,0.0,229.013580322266,123.759056091309
2004-03-25,V648,0.0,0.0,221.713119506836,121.796913146973
2004-03-26,V648,0.0,0.0,220.989639282227,120.427207946777
2004-03-27,V648,0.0,0.0,219.495590209961,119.897727966309
2004-03-28,V648,0.0,0.0,216.052612304688,117.237182617188
2004-03-29,V648,0.0,0.0,210.222702026367,113.360389709473
2004-03-30,V648,0.0,0.0,332.009033203125,102.068923950195
2004-03-31,V648,0.0,0.0006797642563469,286.953338623047,100.38655090332
2004-04-01,V648,0.0,0.0,281.855743408203,99.3562164306641
2004-04-02,V648,0.0,0.0,274.858612060547,97.2448501586914
2004-04-03,V648,0.0,0.0,247.040618896484,93.0968780517578
2004-04-04,V648,0.0,0.0,232.307647705078,81.0527420043945
2004-04-05,V648,0.0,0.0,221.285873413086,76.0514297485352
2004-04-06,V648,0.0,0.0,207.690567016602,74.3105163574219
2004-04-07,V648,0.0,0.0,199.131484985352,70.3657150268555
2004-04-08,V648,0.0,0.0,186.630569458008,67.4967422485352
2004-04-09,V648,0.0,0.0,176.477462768555,63.5419120788574
2004-04-10,V648,0.0,0.0,163.83464050293,83.6885528564453
2004-04-11,V648,0.0,0.0,152.423767089844,73.5586013793945
2004-04-12,V648,0.0,0.0,140.303024291992,60.2800025939941
2004-04-13,V648,0.0,0.0,122.746231079102,54.9680366516113
2004-04-14,V648,0.0,0.0,113.630393981934,51.5265197753906
2004-04-15,V648,0.0,0.0,109.051582336426,50.0962104797363
2004-04-16,V648,0.0,0.0,106.682090759277,49.160285949707
2004-04-17,V648,0.0,0.0,102.40128326416,46.8380088806152
2004-04-18,V648,0.0,0.0,97.892333984375,45.4441184997559
2004-04-19,V648,0.0,0.0,93.7586288452148,43.8833312988281
2004-04-20,V648,0.0,0.0,91.2272720336914,42.9419326782227
2004-04-21,V648,0.0,0.0,89.2195129394531,44.2974128723145
2004-04-22,V648,0.0,0.0,88.5249786376953,43.0724105834961
2004-04-23,V648,0.0,0.0,83.2109069824219,40.936206817627
2004-04-24,V648,0.0,0.0,78.6139221191406,39.8567810058594
2004-04-25,V648,0.0,0.0,74.7834777832031,37.8661499023438
2004-04-26,V648,0.0,0.0,69.2214813232422,33.1041717529297
2004-04-27,V648,0.0,0.0,60.5657081604004,24.8354053497314
2004-04-28,V648,0.0,0.0,53.47119140625,21.3059730529785
2004-04-29,V648,0.0,0.0,51.0888557434082,19.02419090271
2004-04-30,V648,0.0,0.0,47.230884552002,15.0353860855103
2004-05-01,V648,0.0,0.0,41.7750816345215,8.91037368774414
2004-05-02,V648,0.0,0.0,36.0837249755859,2.76595759391785
2004-05-03,V648,0.0,0.0,31.3124027252197,0.0
2004-05-04,V648,0.0,0.0,27.547306060791,0.0
2004-05-05,V648,0.0,0.0,25.0131816864014,0.0
2004-05-06,V648,0.0,0.0,22.9985466003418,0.0
2004-05-07,V648,0.0,0.0,20.8034763336182,0.0
2004-05-08,V648,0.0,0.0,18.7798480987549,0.0
2004-05-09,V648,0.0,0.0,16.9112300872803,0.0
2004-05-10,V648,0.0,0.0,15.1391859054565,0.0
2004-05-11,V648,0.0,0.0,2.1638970375061,0.0
2004-05-12,V648,0.0,0.0,2.0102756023407,0.0
2004-05-13,V648,0.0,0.0,1.7071328163147,0.0
2004-05-14,V648,0.0,0.0,1.48712003231049,0.0
2004-05-15,V648,0.0,0.0,1.24923205375671,0.0
2004-05-16,V648,0.0,0.0,1.12303841114044,0.0
2004-05-17,V648,0.0,0.0,0.987074017524719,0.0
2004-05-18,V648,0.0,0.0,0.840247452259064,0.0
2004-05-19,V648,0.0,0.0,0.677270174026489,0.0
2004-05-20,V648,0.0,0.0,0.595834612846375,0.0
2004-05-21,V648,0.0,0.0,0.540394127368927,0.0
2004-05-22,V648,0.0,0.0,0.481396973133087,0.0
2004-05-23,V648,0.0,0.0,0.441796690225601,0.0
2004-05-24,V648,0.0,0.0,0.394276261329651,0.0
2004-05-25,V648,0.0,0.0,0.330915719270706,0.0
2004-05-26,V648,0.0,0.0,0.252521812915802,0.0
2004-05-27,V648,0.0,0.0,0.192058846354485,0.0
