date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-02-17,V599,32.3918533325195,1.22333991527557,526.268920898438,577.603759765625
2006-02-18,V599,32.3918533325195,0.942048728466034,525.098022460938,573.779968261719
2006-02-19,V599,32.3918533325195,0.748836040496826,523.878112792969,579.409973144531
2006-02-20,V599,32.3894004821777,0.51189774274826,522.889465332031,580.651977539062
2006-02-21,V599,30.6676406860352,0.788012862205505,523.565002441406,580.695495605469
2006-02-22,V599,28.3555698394775,0.240127071738243,527.187561035156,588.294982910156
2006-02-23,V599,35.3161354064941,0.0511888712644577,537.735778808594,618.627136230469
2006-02-24,V599,55.1393432617188,2.18303298950195,582.802429199219,670.771484375
2006-02-25,V599,54.8516082763672,1.81125724315643,582.866394042969,669.198791503906
2006-02-26,V599,53.1977424621582,0.90904313325882,581.598937988281,668.570068359375
2006-02-27,V599,50.5246620178223,0.139653027057648,581.993103027344,668.22265625
2006-02-28,V599,48.7518463134766,0.0136381182819605,610.140197753906,665.739074707031
2006-03-01,V599,47.0682487487793,0.0970964655280113,626.365051269531,667.389709472656
2006-03-02,V599,45.2732353210449,0.0152081307023764,620.883911132812,684.736877441406
2006-03-03,V599,43.4618072509766,0.0209828782826662,616.352294921875,681.879333496094
2006-03-04,V599,41.1842422485352,0.3294498026371,612.007385253906,668.195922851562
2006-03-05,V599,38.6032409667969,0.236779168248177,610.35986328125,669.407470703125
2006-03-06,V599,35.7419242858887,0.0850738883018494,607.454162597656,670.547485351562
2006-03-07,V599,33.8396949768066,0.0055504310876131,604.077331542969,674.585998535156
2006-03-08,V599,33.8996124267578,0.434534728527069,608.6044921875,683.58544921875
2006-03-09,V599,33.0496520996094,7.36418104171753,621.500549316406,733.501708984375
2006-03-10,V599,32.6629981994629,11.0385236740112,679.348510742188,749.149963378906
2006-03-11,V599,31.9397754669189,7.92973661422729,680.198974609375,732.509826660156
2006-03-12,V599,31.621955871582,4.03810548782349,679.289794921875,730.434509277344
2006-03-13,V599,30.8864288330078,1.49683213233948,678.191162109375,729.084899902344
2006-03-14,V599,29.4231662750244,0.488996088504791,676.976806640625,736.203125
2006-03-15,V599,28.0701694488525,0.399036347866058,677.323364257812,731.448059082031
2006-03-16,V599,25.8301391601562,0.154258847236633,678.121765136719,734.401611328125
2006-03-17,V599,23.9032897949219,0.0440169796347618,685.391174316406,733.361389160156
2006-03-18,V599,23.6364822387695,0.290869981050491,690.028747558594,731.542053222656
2006-03-19,V599,23.359354019165,0.262656480073929,690.585815429688,754.076904296875
2006-03-20,V599,21.1853446960449,0.0569654069840908,688.426086425781,760.437744140625
2006-03-21,V599,19.3145332336426,0.0097041707485914,685.054016113281,753.79443359375
2006-03-22,V599,17.166690826416,0.0,678.197509765625,746.938232421875
2006-03-23,V599,14.7865552902222,0.0,672.880920410156,740.647399902344
2006-03-24,V599,13.3939151763916,0.0,664.526062011719,742.365295410156
2006-03-25,V599,12.5936098098755,0.0003018918505404,655.013427734375,731.569396972656
2006-03-26,V599,11.8661756515503,0.407469868659973,649.548217773438,721.359558105469
2006-03-27,V599,10.8200120925903,0.213977441191673,653.3876953125,733.142578125
2006-03-28,V599,9.51784706115723,0.019722169265151,649.122436523438,733.233032226562
2006-03-29,V599,8.29132747650146,0.0,643.475463867188,722.612915039062
2006-03-30,V599,7.22876405715942,0.0,657.262390136719,710.306579589844
2006-03-31,V599,6.30296087265015,0.0,651.965515136719,708.9921875
2006-04-01,V599,5.83727741241455,0.0,651.883972167969,695.922546386719
2006-04-02,V599,5.40024137496948,0.0003174337907694,661.866027832031,692.973876953125
2006-04-03,V599,4.75346946716309,0.0,655.632873535156,696.268005371094
2006-04-04,V599,4.3009467124939,0.0,649.056518554688,682.948913574219
2006-04-05,V599,3.64614081382751,0.0,640.627807617188,678.434936523438
2006-04-06,V599,3.29881930351257,0.0,632.865051269531,658.063903808594
2006-04-07,V599,2.91726183891296,0.0,626.360168457031,651.599853515625
2006-04-08,V599,2.604008436203,0.0,618.917785644531,646.332885742188
2006-04-09,V599,2.3340368270874,0.0,614.620727539062,638.030151367188
2006-04-10,V599,2.08899998664856,0.0,606.786987304688,627.559143066406
2006-04-11,V599,1.8718193769455,0.0,600.184509277344,617.536560058594
2006-04-12,V599,1.65123748779297,0.0,598.255554199219,603.27880859375
2006-04-13,V599,1.4942889213562,0.0,589.572509765625,601.273132324219
2006-04-14,V599,1.42195653915405,0.0,587.299011230469,597.869934082031
2006-04-15,V599,1.36371004581451,0.229670599102974,593.359436035156,598.363037109375
2006-04-16,V599,1.31384301185608,0.262881010770798,595.280334472656,596.375244140625
2006-04-17,V599,1.23747491836548,0.118590943515301,591.743408203125,596.370178222656
2006-04-18,V599,1.16416025161743,0.0146562037989497,588.035461425781,592.128051757812
2006-04-19,V599,1.05190634727478,0.0,584.475708007812,592.765625
2006-04-20,V599,0.961509943008423,0.0,578.017700195312,580.331176757812
2006-04-21,V599,0.936702966690063,0.0,570.287963867188,561.173706054688
2006-04-22,V599,0.915586829185486,0.0,576.670227050781,547.555725097656
2006-04-23,V599,0.824178218841553,0.0,571.55517578125,539.10205078125
2006-04-24,V599,0.730516612529755,0.0,562.798950195312,522.746520996094
2006-04-25,V599,0.64070338010788,0.0,550.519714355469,504.758819580078
2006-04-26,V599,0.558367133140564,0.0,540.229309082031,484.377655029297
2006-04-27,V599,0.480514734983444,0.0,532.067749023438,470.421905517578
2006-04-28,V599,0.365123122930527,0.0,523.556579589844,449.743560791016
2006-04-29,V599,0.338855922222137,0.0,510.151611328125,424.048736572266
2006-04-30,V599,0.301122605800629,0.0238190200179815,499.546020507812,405.000030517578
2006-05-01,V599,0.266631335020065,0.0001796084106899,493.297729492188,401.056945800781
2006-05-02,V599,0.235231280326843,0.0,489.529693603516,400.311706542969
2006-05-03,V599,0.158363878726959,0.0,485.778961181641,393.109619140625
2006-05-04,V599,0.068739041686058,0.0,478.835876464844,374.762451171875
2006-05-05,V599,0.0191383939236403,0.0,468.288818359375,351.120910644531
2006-05-06,V599,0.0,0.0,455.833740234375,328.732482910156
2006-05-07,V599,0.0,0.0,446.87451171875,321.255249023438
2006-05-08,V599,0.0,0.0,442.173034667969,312.103973388672
2006-05-09,V599,0.0,0.0,438.959655761719,310.159881591797
2006-05-10,V599,0.0,0.0,434.259216308594,298.212432861328
2006-05-11,V599,0.0,0.0,426.040405273438,285.328521728516
2006-05-12,V599,0.0,0.0,415.521179199219,274.390258789062
2006-05-13,V599,0.0,0.0,409.3916015625,271.131317138672
2006-05-14,V599,0.0,0.0,402.892395019531,257.723052978516
2006-05-15,V599,0.0,0.0,391.152130126953,240.120239257812
2006-05-16,V599,0.0,0.0,365.013854980469,232.196029663086
2006-05-17,V599,0.0,0.0,340.852661132812,196.123641967773
2006-05-18,V599,0.0,0.0,322.236572265625,163.452178955078
2006-05-19,V599,0.0,0.0,306.208587646484,138.16618347168
2006-05-20,V599,0.0,0.0,293.743194580078,117.667091369629
2006-05-21,V599,0.0,0.0,283.014373779297,104.962188720703
2006-05-22,V599,0.0,0.0,272.284942626953,96.5393218994141
2006-05-23,V599,0.0,0.0,263.919250488281,91.6075820922852
2006-05-24,V599,0.0,0.0,257.211730957031,84.9286804199219
2006-05-25,V599,0.0,0.0,250.004684448242,77.9784317016602
2006-05-26,V599,0.0,0.0,244.811660766602,72.809944152832
2006-05-27,V599,0.0,0.0,240.88362121582,68.6097183227539
2006-05-28,V599,0.0,0.0,237.899032592773,64.6102523803711
2006-05-29,V599,0.0,0.0,232.266189575195,59.8673477172852
2006-05-30,V599,0.0,0.0,225.874801635742,57.048168182373
2006-05-31,V599,0.0,0.0,219.457168579102,50.8658294677734
2006-06-01,V599,0.0,0.0,207.081954956055,45.3254623413086
2006-06-02,V599,0.0,0.0,196.527923583984,37.492359161377
2006-06-03,V599,0.0,0.0,187.549713134766,30.3289432525635
2006-06-04,V599,0.0,0.0,180.027297973633,24.3765983581543
2006-06-05,V599,0.0,0.0,171.855911254883,17.3387050628662
2006-06-06,V599,0.0,0.0,163.101348876953,10.7673263549805
2006-06-07,V599,0.0,0.0,156.065307617188,6.2543797492981
2006-06-08,V599,0.0,0.0,150.208969116211,5.66628313064575
2006-06-09,V599,0.0,0.0,146.304183959961,4.03117752075195
2006-06-10,V599,0.0,0.0,140.683883666992,1.78504478931427
2006-06-11,V599,0.0,0.0,134.960556030273,0.0
2006-06-12,V599,0.0,0.0,127.15421295166,0.0
2006-06-13,V599,0.0,0.0,117.908058166504,0.0
2006-06-14,V599,0.0,0.0,111.148078918457,0.0
2006-06-15,V599,0.0,0.0,106.512626647949,0.0
2006-06-16,V599,0.0,0.0,101.7578125,0.0
2006-06-17,V599,0.0,0.0,96.114616394043,0.0
2006-06-18,V599,0.0,0.0,92.1959838867188,0.0
2006-06-19,V599,0.0,0.0,88.8920822143555,0.0
2006-06-20,V599,0.0,0.0,85.864875793457,0.0
2006-06-21,V599,0.0,0.0,82.7068252563477,0.0
2006-06-22,V599,0.0,0.0,79.7814559936523,0.0
2006-06-23,V599,0.0,0.0,76.2170486450195,0.0
2006-06-24,V599,0.0,0.0,72.4681854248047,0.0
2006-06-25,V599,0.0,0.0,66.8642120361328,0.0
2006-06-26,V599,0.0,0.0,59.3836898803711,0.0
2006-06-27,V599,0.0,0.0,50.8087463378906,0.0
2006-06-28,V599,0.0,0.0,43.9620780944824,0.0
2006-06-29,V599,0.0,0.0,40.3852806091309,0.0
2006-06-30,V599,0.0,0.0,37.169490814209,0.0
2006-07-01,V599,0.0,0.0,33.2175559997559,0.0
2006-07-02,V599,0.0,0.0,29.9732437133789,0.0
2006-07-03,V599,0.0,0.0,26.4952831268311,0.0
2006-07-04,V599,0.0,0.0,23.2129077911377,0.0
2006-07-05,V599,0.0,0.0,19.8376216888428,0.0
2006-07-06,V599,0.0,0.0,17.8174152374268,0.0
2006-07-07,V599,0.0,0.0,16.4182243347168,0.0
2006-07-08,V599,0.0,0.0,14.6592702865601,0.0
2006-07-09,V599,0.0,0.0,12.1701364517212,0.0
2006-07-10,V599,0.0,0.0,9.98337173461914,0.0
2006-07-11,V599,0.0,0.0,8.58283519744873,0.0
2006-07-12,V599,0.0,0.0,7.55657911300659,0.0
2006-07-13,V599,0.0,0.0,6.5835280418396,0.0
2006-07-14,V599,0.0,0.0,5.64994525909424,0.0
2006-07-15,V599,0.0,0.0,4.66411018371582,0.0
2006-07-16,V599,0.0,0.0,3.96245503425598,0.0
2006-07-17,V599,0.0,0.0,3.1803035736084,0.0
2006-07-18,V599,0.0,0.0,2.653724193573,0.0
2006-07-19,V599,0.0,0.0,2.18874430656433,0.0
2006-07-20,V599,0.0,0.0,1.59229779243469,0.0
2006-07-21,V599,0.0,0.0,0.903332352638245,0.0
2006-07-22,V599,0.0,0.0,0.363147974014282,0.0
2006-07-23,V599,0.0,0.0,0.141725063323975,0.0
2006-07-24,V599,0.0,0.0,0.0020905644632875,0.0
2006-07-25,V599,0.0,0.0,0.0,0.0
2006-07-26,V599,0.0,0.0,0.0,0.0
2006-07-27,V599,0.0,0.0,0.0,0.0
2006-07-28,V599,0.0,0.0,0.0,0.0
2006-07-29,V599,0.0,0.0,0.0,0.0
2006-07-30,V599,0.0,0.0,0.0,0.0
2006-07-31,V599,0.0,0.0,0.0,0.0
2006-08-01,V599,0.0,0.0,0.0,0.0
2006-08-02,V599,0.0,0.0,0.0,0.0
2006-08-03,V599,0.0,0.0,0.0,0.0
2006-08-04,V599,0.0,0.0,0.0,0.0
2006-08-05,V599,0.0,0.0,0.0,0.0
2006-08-06,V599,0.0,0.0,0.0,0.0
2006-08-07,V599,0.0,0.0,0.0,0.0
2006-08-08,V599,0.0,0.0,0.0,0.0
2006-08-09,V599,0.0,0.0,0.0,0.0
2006-08-10,V599,0.0,0.0,0.0,0.0
2006-08-11,V599,0.0,0.0,0.0,0.0
2006-08-12,V599,0.0,0.0,0.0,0.0
2006-08-13,V599,0.0,0.0,0.0,0.0
2006-08-14,V599,0.0,0.0,0.0,0.0
2006-08-15,V599,0.0,0.0,0.0,0.0
2006-08-16,V599,0.0,0.0,0.0,0.0
2006-08-17,V599,0.0,0.0,0.0,0.0
2006-08-18,V599,0.0,0.0,0.0,0.0
2006-08-19,V599,0.0,0.0,0.0,0.0
2006-08-20,V599,0.0,0.0,0.0,0.0
2006-08-21,V599,0.0,0.0,0.0,0.0
2006-08-22,V599,0.0,0.0,0.0,0.0
2006-08-23,V599,0.0,0.0,0.0,0.0
2006-08-24,V599,0.0,0.0,0.0,0.0
2006-08-25,V599,0.0,0.0,0.0,0.0
2006-08-26,V599,0.0,0.0,,0.0
2006-08-27,V599,0.0,0.0,,0.0
2006-08-28,V599,0.0,0.0,0.0,0.0
2006-08-29,V599,0.0,0.0,0.0,0.0
2006-08-30,V599,0.0,0.0,0.0,0.0
2006-08-31,V599,0.0,0.0,0.0,0.0
2006-09-01,V599,0.0,0.0,0.0,0.0
2006-09-02,V599,0.0,0.0,0.0,0.0
2006-09-03,V599,0.0,0.0,0.0,0.0
2006-09-04,V599,0.0,0.0,0.0,0.0
2006-09-05,V599,0.0,0.0,0.0,0.0
2006-09-06,V599,0.0,0.0,0.0,0.0
2006-09-07,V599,0.0,0.0,0.0,0.0
2006-09-08,V599,0.0,0.0,,0.0
2006-09-09,V599,0.0,0.0,0.0,0.0
2006-09-10,V599,0.0,0.0,0.0,0.0
2006-09-11,V599,0.0,0.0,0.0,0.0
2006-09-12,V599,0.0,0.0,0.0,0.0
2006-09-13,V599,0.0,0.0,0.0,0.0
2006-09-14,V599,0.0,0.0,0.0,0.0
2006-09-15,V599,0.0,0.0,0.0,0.0
2006-09-16,V599,0.0,0.0,0.0,0.0
2006-09-17,V599,0.0,0.0,0.0,0.0
2006-09-18,V599,0.0,0.0,0.0,0.0
2006-09-19,V599,0.0,0.0,0.0,0.0
2006-09-20,V599,0.0,0.0,0.0,0.0
2006-09-21,V599,0.0,0.0,0.0,0.0
2006-09-22,V599,0.0,0.0,0.0,0.0
2006-09-23,V599,0.0,0.0,0.0,0.0
2006-09-24,V599,0.0,0.0,0.0,0.0
2006-09-25,V599,0.0,0.0,0.0,0.0
2006-09-26,V599,0.0,0.0,0.0,0.0
2006-09-27,V599,0.0,0.0,0.0,0.0
2006-09-28,V599,0.0,0.0,0.0,0.0
2006-09-29,V599,0.0,0.0,0.0,0.0
2006-09-30,V599,0.0,0.0,,0.0
2006-10-01,V599,0.0,0.0,,0.0
2006-10-02,V599,0.0,0.0,0.0,0.0
2006-10-03,V599,0.0,0.0,0.0,0.0
2006-10-04,V599,0.0,0.0,0.0,0.0
2006-10-05,V599,0.0,0.0,0.0,0.0
2006-10-06,V599,0.0,0.0,0.0,0.0
2006-10-07,V599,0.0,0.0,0.0,0.0
2006-10-08,V599,0.0,0.0,0.0,0.0
2006-10-09,V599,0.0,0.0,0.0,0.0
2006-10-10,V599,0.0,0.0,0.0,0.0
2006-10-11,V599,0.0,0.0,0.0,0.0
2006-10-12,V599,0.0,0.0,0.0,0.0
2006-10-13,V599,0.0,0.0,0.0,0.0
2006-10-14,V599,0.0,0.0,0.0,0.0
2006-10-15,V599,0.0,0.0,0.0,0.0
2006-10-16,V599,0.0,0.0,0.0,0.0
2006-10-17,V599,0.0,0.0,0.0,0.0
2006-10-18,V599,0.0,0.0,0.0,0.0
2006-10-19,V599,0.0,0.0,0.0,0.0
2006-10-20,V599,0.0,0.0,0.0,0.0
2006-10-21,V599,0.0,0.0,0.0,0.0
2006-10-22,V599,0.0,0.0,0.0,0.0
2006-10-23,V599,0.0,0.0,0.0,0.0
2006-10-24,V599,0.0,0.0,0.0,0.0
2006-10-25,V599,0.0,0.0,0.0,0.0560424439609051
2006-10-26,V599,0.0,0.0,0.0212201867252588,0.0320242531597614
2006-10-27,V599,0.0,0.0,0.0,0.0160121265798807
2006-10-28,V599,0.0,0.0,0.0,0.0
2006-10-29,V599,0.0,0.0,0.0,0.0
2006-10-30,V599,0.0,0.180046424269676,1.66356325149536,7.80516386032104
2006-10-31,V599,0.0,0.151233732700348,1.66072082519531,6.42436981201172
2006-11-01,V599,0.0,0.0594506710767746,1.24772965908051,6.95298051834106
2006-11-02,V599,0.0,0.283725291490555,0.698193609714508,7.46579694747925
2006-11-03,V599,0.0,0.0005851878668181,7.19606018066406,15.9601230621338
2006-11-04,V599,0.0,0.0,1.17369627952576,12.0058994293213
2006-11-05,V599,0.0,0.0,0.0,6.79819440841675
2006-11-06,V599,0.0,0.0,0.0,4.04574060440063
2006-11-07,V599,0.0,0.0,0.0,2.16623759269714
2006-11-08,V599,0.0,0.0,0.0,0.65781569480896
2006-11-09,V599,0.0,0.0,0.0105298645794392,0.224710360169411
2006-11-10,V599,0.0,0.0,7.81878232955933,1.25506126880646
2006-11-11,V599,0.0,0.0,31.8440227508545,36.2275924682617
2006-11-12,V599,0.0,0.0,46.9831008911133,57.3310089111328
2006-11-13,V599,0.0,0.0,69.2636642456055,75.9961166381836
2006-11-14,V599,0.0,0.0201054010540247,124.465065002441,100.320487976074
2006-11-15,V599,0.0,0.0095554571598768,122.665054321289,98.057243347168
2006-11-16,V599,0.0,0.156056493520737,127.610809326172,92.3678283691406
2006-11-17,V599,0.0,0.100112229585648,128.286163330078,88.6918106079102
2006-11-18,V599,0.0,0.04151576384902,126.470268249512,86.5771255493164
2006-11-19,V599,0.0,0.0,123.939384460449,85.5854034423828
2006-11-20,V599,0.0,0.0,117.312446594238,81.6431503295898
2006-11-21,V599,0.0,0.0,114.144859313965,82.3230895996094
2006-11-22,V599,0.0,0.0,110.931739807129,85.0821151733398
2006-11-23,V599,0.0,0.951244950294495,130.118942260742,94.8279495239258
2006-11-24,V599,0.0,6.27880382537842,152.603302001953,147.061462402344
2006-11-25,V599,0.189605817198753,11.2598133087158,163.084243774414,161.35221862793
2006-11-26,V599,0.63038557767868,14.1369018554688,167.666839599609,172.036956787109
2006-11-27,V599,3.79461359977722,16.7725944519043,189.642013549805,189.68928527832
2006-11-28,V599,3.79461359977722,20.8596839904785,228.746780395508,192.735855102539
2006-11-29,V599,15.5225133895874,20.3056812286377,230.180221557617,190.085800170898
2006-11-30,V599,42.0264854431152,12.9180917739868,231.20036315918,202.828201293945
2006-12-01,V599,42.1676292419434,10.3997869491577,244.354110717773,235.483139038086
2006-12-02,V599,41.9009284973145,10.5641736984253,246.974975585938,239.223983764648
2006-12-03,V599,40.9146041870117,8.14612579345703,246.5380859375,237.983428955078
2006-12-04,V599,39.4848136901855,5.13396739959717,245.933700561523,237.941589355469
2006-12-05,V599,36.7332954406738,0.0240746457129717,248.647659301758,234.202529907227
2006-12-06,V599,33.7497673034668,6.44575557089411e-05,249.045593261719,234.462493896484
2006-12-07,V599,31.1232261657715,0.0,246.908584594727,233.356323242188
2006-12-08,V599,28.4963111877441,0.0,240.437713623047,231.047729492188
2006-12-09,V599,26.1158046722412,0.0,232.942260742188,233.930999755859
2006-12-10,V599,23.5441112518311,0.0,228.930877685547,235.737991333008
2006-12-11,V599,20.8361511230469,0.0,226.441101074219,231.823104858398
2006-12-12,V599,18.43869972229,0.0,226.810302734375,243.711212158203
2006-12-13,V599,15.9493341445923,0.0,227.763778686523,259.408843994141
2006-12-14,V599,13.5938348770142,0.0,281.479675292969,279.850128173828
2006-12-15,V599,12.5556640625,2.3596339225769,294.451080322266,301.012084960938
2006-12-16,V599,12.3553047180176,7.52866125106812,308.297424316406,313.343231201172
2006-12-17,V599,12.3328313827515,5.2285475730896,306.510681152344,311.485961914062
2006-12-18,V599,12.193528175354,4.47056579589844,304.839050292969,311.283233642578
2006-12-19,V599,11.0875120162964,3.09020638465881,348.239440917969,311.977874755859
2006-12-20,V599,10.2236967086792,0.824780106544495,347.294311523438,318.153839111328
2006-12-21,V599,9.29356384277344,0.445863246917725,347.186767578125,323.444091796875
2006-12-22,V599,8.18794918060303,0.742303371429443,350.650543212891,333.404815673828
2006-12-23,V599,7.55247640609741,1.88074815273285,351.155548095703,340.115264892578
2006-12-24,V599,6.62705755233765,0.138551026582718,361.532531738281,362.349639892578
2006-12-25,V599,5.44126892089844,0.0757564157247543,369.231567382812,385.029998779297
2006-12-26,V599,4.43476486206055,0.384317666292191,380.754699707031,387.495544433594
2006-12-27,V599,4.01993751525879,1.73384082317352,397.311004638672,409.511901855469
2006-12-28,V599,4.01993751525879,3.86185145378113,459.103179931641,409.684692382812
2006-12-29,V599,3.7649347782135,1.73893189430237,458.191619873047,413.636108398438
2006-12-30,V599,3.59374809265137,0.892473578453064,456.889831542969,418.469482421875
2006-12-31,V599,3.4369695186615,0.52245157957077,456.051208496094,418.983367919922
2007-01-01,V599,21.1925945281982,0.363214939832687,455.406799316406,420.083587646484
2007-01-02,V599,19.8590106964111,0.041253637522459,456.194030761719,414.394744873047
2007-01-03,V599,19.1088905334473,0.0,460.783996582031,405.353088378906
2007-01-04,V599,19.5256080627441,1.6543744802475,453.985992431641,427.866851806641
2007-01-05,V599,20.8893890380859,6.32653903961182,486.047943115234,450.630523681641
2007-01-06,V599,20.3402042388916,4.055091381073,499.058898925781,473.148590087891
2007-01-07,V599,19.5540466308594,2.02822256088257,518.350341796875,479.528961181641
2007-01-08,V599,18.6832695007324,0.0331290103495121,543.966369628906,517.302429199219
2007-01-09,V599,19.9374980926514,0.0117461485788226,584.081359863281,523.38525390625
2007-01-10,V599,26.8975028991699,4.89628267288208,586.628479003906,527.023315429688
2007-01-11,V599,26.8975028991699,11.3129358291626,592.315490722656,532.274536132812
2007-01-12,V599,26.8975028991699,10.1411666870117,591.814453125,531.543151855469
2007-01-13,V599,26.8975028991699,8.89077758789062,589.997741699219,533.775207519531
2007-01-14,V599,26.8975028991699,8.05257797241211,588.667297363281,532.218688964844
2007-01-15,V599,26.9061908721924,6.30110263824463,587.41650390625,533.561096191406
2007-01-16,V599,33.8883743286133,5.29708766937256,586.200439453125,535.4873046875
2007-01-17,V599,32.7300643920898,6.42458391189575,590.083862304688,542.844665527344
2007-01-18,V599,31.4390125274658,7.4499363899231,589.60009765625,547.052368164062
2007-01-19,V599,29.2921924591064,3.10352826118469,593.111999511719,548.4541015625
2007-01-20,V599,28.1024723052979,1.7508556842804,596.620849609375,553.7109375
2007-01-21,V599,26.9436073303223,3.15034580230713,602.18017578125,562.950622558594
2007-01-22,V599,24.2146263122559,1.67018604278564,602.114318847656,565.489074707031
2007-01-23,V599,21.6709079742432,0.266333490610123,638.54296875,562.457702636719
2007-01-24,V599,20.2842388153076,0.041346937417984,637.221435546875,566.042602539062
2007-01-25,V599,19.4744033813477,0.0,630.043762207031,570.756408691406
2007-01-26,V599,18.6631870269775,3.44567069987534e-06,622.292175292969,560.891784667969
2007-01-27,V599,17.9909114837646,0.0,616.854614257812,560.748291015625
2007-01-28,V599,17.5216770172119,0.0,610.52880859375,562.367370605469
2007-01-29,V599,17.2535400390625,0.0,605.277099609375,564.54248046875
2007-01-30,V599,16.8773345947266,0.0,601.139038085938,563.257995605469
2007-01-31,V599,16.7279148101807,0.0,598.049255371094,562.739868164062
2007-02-01,V599,16.5961170196533,0.0,616.036560058594,563.58203125
2007-02-02,V599,16.4703464508057,0.0,614.237182617188,563.008239746094
2007-02-03,V599,15.7900724411011,0.0,612.549743652344,561.034301757812
2007-02-04,V599,14.4065647125244,0.0,611.581481933594,551.375244140625
2007-02-05,V599,12.9314498901367,0.0,608.800903320312,546.20654296875
2007-02-06,V599,11.6698417663574,0.0,599.666137695312,553.134094238281
2007-02-07,V599,10.8040723800659,0.0,588.912658691406,550.880310058594
2007-02-08,V599,10.0213088989258,0.0,580.261657714844,534.341674804688
2007-02-09,V599,9.33830642700195,0.0,573.269348144531,532.251098632812
2007-02-10,V599,8.75962543487549,0.0,565.142578125,532.855102539062
2007-02-11,V599,8.14678192138672,0.0,559.917663574219,536.954772949219
2007-02-12,V599,7.60854339599609,0.0,554.036376953125,527.888427734375
2007-02-13,V599,7.14451217651367,0.0568190068006516,569.023620605469,527.516479492188
2007-02-14,V599,6.81668710708618,0.0086838016286492,,535.746398925781
2007-02-15,V599,6.43918085098267,0.0001323986653005,569.247497558594,541.963256835938
2007-02-16,V599,6.14035701751709,0.0,562.913879394531,528.025634765625
2007-02-17,V599,5.92944478988647,0.0,547.075256347656,529.171630859375
2007-02-18,V599,5.78831577301025,0.176177382469177,536.42822265625,529.180725097656
2007-02-19,V599,5.63759994506836,0.446217924356461,539.158996582031,538.847473144531
2007-02-20,V599,5.57810211181641,0.681949138641357,555.21142578125,575.053955078125
2007-02-21,V599,5.54906702041626,4.58357095718384,574.171752929688,591.566040039062
2007-02-22,V599,5.50919008255005,3.20208287239075,642.533447265625,601.612426757812
2007-02-23,V599,5.4963526725769,3.66284894943237,645.502807617188,604.120910644531
2007-02-24,V599,5.46205425262451,5.12998580932617,655.799255371094,612.669250488281
2007-02-25,V599,5.3528470993042,5.84474468231201,668.435485839844,633.383666992188
2007-02-26,V599,5.32872200012207,2.97544169425964,676.009826660156,621.435424804688
2007-02-27,V599,5.30688285827637,3.53202748298645,681.577453613281,626.94482421875
2007-02-28,V599,11.4996280670166,4.82465887069702,688.888427734375,629.809936523438
2007-03-01,V599,17.426643371582,10.55309009552,719.954772949219,657.237365722656
2007-03-02,V599,24.8135013580322,9.62730026245117,726.852722167969,664.566711425781
2007-03-03,V599,23.078369140625,3.75010228157043,732.385314941406,671.078186035156
2007-03-04,V599,20.2955570220947,0.147737264633179,736.949523925781,675.013793945312
2007-03-05,V599,17.6443691253662,0.0,735.538879394531,670.086608886719
2007-03-06,V599,15.0000524520874,0.0,730.113891601562,660.613647460938
2007-03-07,V599,13.2776556015015,0.0,720.451843261719,655.838317871094
2007-03-08,V599,12.1075305938721,0.0168186668306589,712.125610351562,641.621765136719
2007-03-09,V599,11.2262926101685,7.11405809852295e-05,709.186157226562,648.468933105469
2007-03-10,V599,10.1114654541016,0.0,704.06982421875,643.531982421875
2007-03-11,V599,8.78043651580811,0.0,702.439453125,656.685668945312
2007-03-12,V599,8.25767612457275,0.0,680.245788574219,631.890502929688
2007-03-13,V599,7.90983581542969,0.0098535735160112,650.598999023438,610.443420410156
2007-03-14,V599,7.8471474647522,1.20122468471527,674.432189941406,608.996459960938
2007-03-15,V599,7.6650595664978,1.6413539648056,678.052307128906,610.148803710938
2007-03-16,V599,6.65608406066895,0.25538432598114,672.978637695312,617.474914550781
2007-03-17,V599,5.85067653656006,0.0,659.776550292969,605.571716308594
2007-03-18,V599,5.53204917907715,0.0,646.21630859375,599.387512207031
2007-03-19,V599,5.37279033660889,0.0,630.551696777344,575.047058105469
2007-03-20,V599,5.34124135971069,0.13282984495163,645.164733886719,572.058898925781
2007-03-21,V599,5.33924388885498,1.1125590801239,647.424621582031,579.581726074219
2007-03-22,V599,5.18684768676758,0.0997849926352501,642.685791015625,577.821716308594
2007-03-23,V599,5.01446580886841,0.0,639.2578125,581.357360839844
2007-03-24,V599,4.85384464263916,0.0,632.019775390625,583.499267578125
2007-03-25,V599,4.76285123825073,0.0,618.808532714844,558.920043945312
2007-03-26,V599,4.65854692459106,4.61363288195571e-06,,551.379638671875
2007-03-27,V599,4.57479906082153,0.0,587.503356933594,547.924926757812
2007-03-28,V599,4.53773212432861,0.000520140689332,639.318603515625,557.640014648438
2007-03-29,V599,4.42765235900879,0.0,637.779296875,561.223876953125
2007-03-30,V599,4.2541937828064,0.0,625.70263671875,561.285217285156
2007-03-31,V599,4.1875205039978,0.0,611.893920898438,550.386657714844
2007-04-01,V599,4.16872978210449,0.19075645506382,605.528381347656,541.000305175781
2007-04-02,V599,4.14111757278442,1.450479388237,601.649963378906,542.522277832031
2007-04-03,V599,4.10865783691406,0.941359519958496,636.082702636719,547.670349121094
2007-04-04,V599,3.99566864967346,0.0324065648019314,630.499450683594,548.732360839844
