date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-12-30,V69,12.509015083313,0.0013644160935655,0.0,3.07863879203796
2005-12-31,V69,10.4068260192871,0.0001685354218352,0.0,2.56749963760376
2006-01-01,V69,0.0,0.0,0.0,2.05313110351562
2006-01-02,V69,0.0,0.0,0.0,1.7281140089035
2006-01-03,V69,0.0,0.0,0.0,1.16286623477936
2006-01-04,V69,0.0,3.23437780025415e-06,0.0,0.789302349090576
2006-01-05,V69,0.0,0.0,0.0,0.26459664106369
2006-01-06,V69,0.0,4.93508150611888e-06,0.0,0.0033585429191589
2006-01-07,V69,0.0,0.0,0.0,0.0033585429191589
2006-01-08,V69,0.0,1.32769400806865e-05,0.0,0.0033585429191589
2006-01-09,V69,0.0,0.0,0.0,0.0020151257049292
2006-01-10,V69,0.0,0.0,0.0,0.0
2006-01-11,V69,0.0,0.0,0.0,0.0
2006-01-12,V69,0.0,0.0,0.0,0.0
2006-01-13,V69,0.0,0.0,0.0,0.0
2006-01-14,V69,0.0,0.0043017668649554,0.0,0.0
2006-01-15,V69,0.0,0.485751330852509,0.0,0.0
2006-01-16,V69,0.0,0.448617607355118,0.0,0.0
2006-01-17,V69,0.0,0.369166433811188,0.0,0.0
2006-01-18,V69,0.0,0.0581660903990269,0.0,0.0
2006-01-19,V69,0.0,0.0,0.0,0.0
2006-01-20,V69,0.0,0.0,0.0,0.0
2006-01-21,V69,0.0,0.0,0.0,0.0
2006-01-22,V69,0.0,0.0,0.0,0.0
2006-01-23,V69,0.0,1.80862152576447,1.00258016586304,0.0
2006-01-24,V69,0.0,2.01107716560364,2.25560021400452,0.0
2006-01-25,V69,0.0,0.913477659225464,0.0,0.0
2006-01-26,V69,0.0,0.657800674438477,0.0,0.0
2006-01-27,V69,0.0,0.57523500919342,0.0,0.0
2006-01-28,V69,0.0,0.376440644264221,0.0,0.0
2006-01-29,V69,0.0,0.144427955150604,0.0,0.0
2006-01-30,V69,0.0,0.0141463642939925,0.0,0.0
2006-01-31,V69,0.0,0.0,0.0,0.0
2006-02-01,V69,0.0,0.0,0.0,0.0
2006-02-02,V69,0.0,0.0,0.0,0.0
2006-02-03,V69,0.0,0.0,0.0,0.0
2006-02-04,V69,0.0,0.0,0.0,0.0
2006-02-05,V69,0.0,0.0,0.0,0.0
2006-02-06,V69,0.0,8.01545029389672e-05,0.0,0.0
2006-02-07,V69,0.0,0.0,0.0,0.0
2006-02-08,V69,0.0,0.0006425059400498,0.0,0.0
2006-02-09,V69,0.0,0.0,0.0,0.0
2006-02-10,V69,0.0,0.0,0.0,0.0
2006-02-11,V69,0.0,0.183785066008568,0.0,0.0
2006-02-12,V69,0.0,15.0795154571533,12.1332521438599,7.87673377990723
2006-02-13,V69,0.0,19.0570087432861,33.6754684448242,8.29478454589844
2006-02-14,V69,0.0,15.6684722900391,33.1398658752441,8.29478454589844
2006-02-15,V69,0.0,8.75433349609375,32.1185455322266,7.92339944839478
2006-02-16,V69,0.0,3.67349910736084,28.8150424957275,1.47471737861633
2006-02-17,V69,0.0,0.429002612829208,2.8246476650238,0.0
2006-02-18,V69,0.0,0.185677334666252,0.0,0.0
2006-02-19,V69,0.0,0.413328886032104,0.0,0.0
2006-02-20,V69,0.0,0.375650763511658,0.0,0.0
2006-02-21,V69,0.0,0.266724109649658,0.0,0.0
2006-02-22,V69,0.0,0.15481723845005,0.0,0.0
2006-02-23,V69,0.0,0.104688949882984,0.0,0.0
2006-02-24,V69,0.0,0.0501739084720612,0.0,0.0
2006-02-25,V69,0.0,0.0364981666207314,0.0,0.0
2006-02-26,V69,0.0,0.0398770235478878,0.0,0.0
2006-02-27,V69,0.0,0.168499201536179,0.0,0.0
2006-02-28,V69,0.0,0.566850602626801,0.0,0.0
2006-03-01,V69,0.0,0.498689621686935,0.0,0.0
2006-03-02,V69,0.0,0.257858961820602,0.0,0.0
2006-03-03,V69,0.0,0.138078689575195,0.0,0.0
2006-03-04,V69,0.0,0.0892953425645828,0.0,0.0
2006-03-05,V69,0.0,0.0423072949051857,0.0,0.0
2006-03-06,V69,0.0,0.0157200060784817,0.0,0.0
2006-03-07,V69,0.0,0.0,0.0,0.0
2006-03-08,V69,0.0,0.0,0.0,0.0
2006-03-09,V69,0.0,0.0,0.0,0.0
2006-03-10,V69,0.0,0.0,0.0,0.0
2006-03-11,V69,0.0,0.0,0.0,0.0
2006-03-12,V69,0.0,0.0,0.0,0.0
2006-03-13,V69,0.0,0.0,0.0,0.0
2006-03-14,V69,0.0,0.0,0.0,0.0
2006-03-15,V69,0.0,0.0,0.0,0.0
2006-03-16,V69,0.0,0.0,0.0,0.0
2006-03-17,V69,0.0,0.0,0.0,0.0
2006-03-18,V69,0.0,0.0,0.0,0.0
2006-03-19,V69,0.0,0.0,0.0,0.0
2006-03-20,V69,0.0,0.0,0.0,0.0
2006-03-21,V69,0.0,0.0030271818395704,0.0,0.0
2006-03-22,V69,0.0,0.0043946583755314,0.0,0.0
2006-03-23,V69,0.0,0.0,0.0,0.0
2006-03-24,V69,0.0,6.7365164113653e-07,0.0,0.0
2006-03-25,V69,0.0,0.0,0.0,0.0
2006-03-26,V69,0.0,4.2061808926519e-05,0.0,0.0
2006-03-27,V69,0.0,0.0,0.0,0.0
2006-03-28,V69,0.0,0.0,0.0,0.0
2006-03-29,V69,0.0,0.0,0.0,0.0
2006-03-30,V69,0.0,0.0,0.0,0.0
2006-03-31,V69,0.0,0.0,0.0,0.0
2006-04-01,V69,0.0,0.0,0.0,0.0
2006-04-02,V69,0.0,0.0,0.0,0.0
2006-04-03,V69,0.0,0.0,0.0,0.0
2006-04-04,V69,0.0,0.0,0.0,0.0
2006-04-05,V69,0.0,0.0,0.0,0.0
2006-04-06,V69,0.0,0.0,0.0,0.0
2006-04-07,V69,0.0,0.0,0.0,0.0
2006-04-08,V69,0.0,0.0,0.0,0.0
2006-04-09,V69,0.0,1.1977917324657e-07,0.0,0.0
2006-04-10,V69,0.0,0.0,0.0,0.0
2006-04-11,V69,0.0,0.0,0.0,0.0
2006-04-12,V69,0.0,0.0,0.0,0.0
2006-04-13,V69,0.0,0.0,0.0,0.0
2006-04-14,V69,0.0,0.0,0.0,0.0
2006-04-15,V69,0.0,0.0,0.0,0.0
2006-04-16,V69,0.0,0.0,0.0,0.0
2006-04-17,V69,0.0,0.0,0.0,0.0
2006-04-18,V69,0.0,0.0,0.0,0.0
2006-04-19,V69,0.0,0.0,0.0,0.0
2006-04-20,V69,0.0,0.0,0.0,0.0
2006-04-21,V69,0.0,0.0,0.0,0.0
2006-04-22,V69,0.0,0.0,0.0,0.0
2006-04-23,V69,0.0,0.0,0.0,0.0
2006-04-24,V69,0.0,0.0,0.0,0.0
2006-04-25,V69,0.0,0.0,0.0,0.0
2006-04-26,V69,0.0,0.0,0.0,0.0
2006-04-27,V69,0.0,0.0,0.0,0.0
2006-04-28,V69,0.0,0.0,0.0,0.0
2006-04-29,V69,0.0,0.0,0.0,0.0
2006-04-30,V69,0.0,0.0,0.0,0.0
2006-05-01,V69,0.0,0.0,0.0,0.0
2006-05-02,V69,0.0,0.0,0.0,0.0
2006-05-03,V69,0.0,0.0,0.0,0.0
2006-05-04,V69,0.0,0.0,0.0,0.0
2006-05-05,V69,0.0,0.0,0.0,0.0
2006-05-06,V69,0.0,0.0,0.0,0.0
2006-05-07,V69,0.0,0.0,0.0,0.0
2006-05-08,V69,0.0,0.0,0.0,0.0
2006-05-09,V69,0.0,0.0,0.0,0.0
2006-05-10,V69,0.0,0.0,0.0,0.0
2006-05-11,V69,0.0,0.0,0.0,0.0
2006-05-12,V69,0.0,0.0,0.0,0.0
2006-05-13,V69,0.0,0.0,0.0,0.0
2006-05-14,V69,0.0,0.0,0.0,0.0
2006-05-15,V69,0.0,0.0,0.0,0.0
2006-05-16,V69,0.0,0.0,0.0,0.0
2006-05-17,V69,0.0,0.0,0.0,0.0
2006-05-18,V69,0.0,0.0,0.0,0.0
2006-05-19,V69,0.0,0.0,0.0,0.0
2006-05-20,V69,0.0,0.0,0.0,0.0
2006-05-21,V69,0.0,0.0,0.0,0.0
2006-05-22,V69,0.0,0.0,0.0,0.0
2006-05-23,V69,0.0,0.0,0.0,0.0
2006-05-24,V69,0.0,0.0,0.0,0.0
2006-05-25,V69,0.0,0.0,0.0,0.0
2006-05-26,V69,0.0,0.0,0.0,0.0
2006-05-27,V69,0.0,0.0,0.0,0.0
2006-05-28,V69,0.0,0.0,0.0,0.0
2006-05-29,V69,0.0,0.0,0.0,0.0
2006-05-30,V69,0.0,0.0,0.0,0.0
2006-05-31,V69,0.0,0.0,0.0,0.0
2006-06-01,V69,0.0,0.0,0.0,0.0
2006-06-02,V69,0.0,0.0,0.0,0.0
2006-06-03,V69,0.0,0.0,0.0,0.0
2006-06-04,V69,0.0,0.0,0.0,0.0
2006-06-05,V69,0.0,0.0,0.0,0.0
2006-06-06,V69,0.0,0.0,0.0,0.0
2006-06-07,V69,0.0,0.0,0.0,0.0
2006-06-08,V69,0.0,0.0,0.0,0.0
2006-06-09,V69,0.0,0.0,0.0,0.0
2006-06-10,V69,0.0,0.0,0.0,0.0
2006-06-11,V69,0.0,0.0,0.0,0.0
2006-06-12,V69,0.0,0.0,0.0,0.0
2006-06-13,V69,0.0,0.0,0.0,0.0
2006-06-14,V69,0.0,0.0,0.0,0.0
2006-06-15,V69,0.0,0.0,0.0,0.0
2006-06-16,V69,0.0,0.0,0.0,0.0
2006-06-17,V69,0.0,0.0,0.0,0.0
2006-06-18,V69,0.0,0.0,0.0,0.0
2006-06-19,V69,0.0,0.0,0.0,0.0
2006-06-20,V69,0.0,0.0,0.0,0.0
2006-06-21,V69,0.0,0.0,0.0,0.0
2006-06-22,V69,0.0,0.0,0.0,0.0
2006-06-23,V69,0.0,0.0,0.0,0.0
2006-06-24,V69,0.0,0.0,0.0,0.0
2006-06-25,V69,0.0,0.0,0.0,0.0
2006-06-26,V69,0.0,0.0,0.0,0.0
2006-06-27,V69,0.0,0.0,0.0,0.0
2006-06-28,V69,0.0,0.0,0.0,0.0
2006-06-29,V69,0.0,0.0,0.0,0.0
2006-06-30,V69,0.0,0.0,0.0,0.0
2006-07-01,V69,0.0,0.0,0.0,0.0
2006-07-02,V69,0.0,0.0,0.0,0.0
2006-07-03,V69,0.0,0.0,0.0,0.0
2006-07-04,V69,0.0,0.0,0.0,0.0
2006-07-05,V69,0.0,0.0,0.0,0.0
2006-07-06,V69,0.0,0.0,0.0,0.0
2006-07-07,V69,0.0,0.0,0.0,0.0
2006-07-08,V69,0.0,0.0,0.0,0.0
2006-07-09,V69,0.0,0.0,0.0,0.0
2006-07-10,V69,0.0,0.0,0.0,0.0
2006-07-11,V69,0.0,0.0,0.0,0.0
2006-07-12,V69,0.0,0.0,0.0,0.0
2006-07-13,V69,0.0,0.0,0.0,0.0
2006-07-14,V69,0.0,0.0,0.0,0.0
2006-07-15,V69,0.0,0.0,0.0,0.0
2006-07-16,V69,0.0,0.0,0.0,0.0
2006-07-17,V69,0.0,0.0,0.0,0.0
2006-07-18,V69,0.0,0.0,0.0,0.0
2006-07-19,V69,0.0,0.0,0.0,0.0
2006-07-20,V69,0.0,0.0,0.0,0.0
2006-07-21,V69,0.0,0.0,0.0,0.0
2006-07-22,V69,0.0,0.0,0.0,0.0
2006-07-23,V69,0.0,0.0,0.0,0.0
2006-07-24,V69,0.0,0.0,0.0,0.0
2006-07-25,V69,0.0,0.0,0.0,0.0
2006-07-26,V69,0.0,0.0,0.0,0.0
2006-07-27,V69,0.0,0.0,0.0,0.0
2006-07-28,V69,0.0,0.0,0.0,0.0
2006-07-29,V69,0.0,0.0,0.0,0.0
2006-07-30,V69,0.0,0.0,0.0,0.0
2006-07-31,V69,0.0,0.0,0.0,0.0
2006-08-01,V69,0.0,0.0,0.0,0.0
2006-08-02,V69,0.0,0.0,0.0,0.0
2006-08-03,V69,0.0,0.0,0.0,0.0
2006-08-04,V69,0.0,0.0,0.0,0.0
2006-08-05,V69,0.0,0.0,0.0,0.0
2006-08-06,V69,0.0,0.0,0.0,0.0
2006-08-07,V69,0.0,0.0,0.0,0.0
2006-08-08,V69,0.0,0.0,0.0,0.0
2006-08-09,V69,0.0,0.0,0.0,0.0
2006-08-10,V69,0.0,0.0,0.0,0.0
2006-08-11,V69,0.0,0.0,0.0,0.0
2006-08-12,V69,0.0,0.0,0.0,0.0
2006-08-13,V69,0.0,0.0,0.0,0.0
2006-08-14,V69,0.0,0.0,0.0,0.0
2006-08-15,V69,0.0,0.0,0.0,0.0
2006-08-16,V69,0.0,0.0,0.0,0.0
2006-08-17,V69,0.0,0.0,0.0,0.0
2006-08-18,V69,0.0,0.0,0.0,0.0
2006-08-19,V69,0.0,0.0,0.0,0.0
2006-08-20,V69,0.0,0.0,0.0,0.0
2006-08-21,V69,0.0,0.0,0.0,0.0
2006-08-22,V69,0.0,0.0,0.0,0.0
2006-08-23,V69,0.0,0.0,0.0,0.0
2006-08-24,V69,0.0,0.0,0.0,0.0
2006-08-25,V69,0.0,0.0,0.0,0.0
2006-08-26,V69,0.0,0.0,,0.0
2006-08-27,V69,0.0,0.0,,0.0
2006-08-28,V69,0.0,0.0,0.0,0.0
2006-08-29,V69,0.0,0.0,0.0,0.0
2006-08-30,V69,0.0,0.0,0.0,0.0
2006-08-31,V69,0.0,0.0,0.0,0.0
2006-09-01,V69,0.0,0.0,0.0,0.0
2006-09-02,V69,0.0,0.0,0.0,0.0
2006-09-03,V69,0.0,0.0,0.0,0.0
2006-09-04,V69,0.0,0.0,0.0,0.0
2006-09-05,V69,0.0,0.0,0.0,0.0
2006-09-06,V69,0.0,0.0,0.0,0.0
2006-09-07,V69,0.0,0.0,0.0,0.0
2006-09-08,V69,0.0,0.0,,0.0
2006-09-09,V69,0.0,0.0,0.0,0.0
2006-09-10,V69,0.0,0.0,0.0,0.0
2006-09-11,V69,0.0,0.0,0.0,0.0
2006-09-12,V69,0.0,0.0,0.0,0.0
2006-09-13,V69,0.0,0.0,0.0,0.0
2006-09-14,V69,0.0,0.0,0.0,0.0
2006-09-15,V69,0.0,0.0,0.0,0.0
2006-09-16,V69,0.0,0.0,0.0,0.0
2006-09-17,V69,0.0,0.0,0.0,0.0
2006-09-18,V69,0.0,0.0,0.0,0.0
2006-09-19,V69,0.0,0.0,0.0,0.0
2006-09-20,V69,0.0,0.0,0.0,0.0
2006-09-21,V69,0.0,0.0,0.0,0.0
2006-09-22,V69,0.0,0.0,0.0,0.0
2006-09-23,V69,0.0,0.0,0.0,0.0
2006-09-24,V69,0.0,0.0,0.0,0.0
2006-09-25,V69,0.0,0.0,0.0,0.0
2006-09-26,V69,0.0,0.0,0.0,0.0
2006-09-27,V69,0.0,0.0,0.0,0.0
2006-09-28,V69,0.0,0.0,0.0,0.0
2006-09-29,V69,0.0,0.0,0.0,0.0
2006-09-30,V69,0.0,0.0,,0.0
2006-10-01,V69,0.0,0.0,,0.0
2006-10-02,V69,0.0,0.0,0.0,0.0
2006-10-03,V69,0.0,0.0,0.0,0.0
2006-10-04,V69,0.0,0.0,0.0,0.0
2006-10-05,V69,0.0,0.0,0.0,0.0
2006-10-06,V69,0.0,0.0,0.0,0.0
2006-10-07,V69,0.0,0.0,0.0,0.0
2006-10-08,V69,0.0,0.0,0.0,0.0
2006-10-09,V69,0.0,0.0,0.0,0.0
2006-10-10,V69,0.0,0.0,0.0,0.0
2006-10-11,V69,0.0,0.0,0.0,0.0
2006-10-12,V69,0.0,0.0,0.0,0.0
2006-10-13,V69,0.0,0.0,0.0,0.0
2006-10-14,V69,0.0,0.0,0.0,0.0
2006-10-15,V69,0.0,0.0,0.0,0.0
2006-10-16,V69,0.0,0.0,0.0,0.0
2006-10-17,V69,0.0,0.0,0.0,0.0
2006-10-18,V69,0.0,0.0,0.0,0.0
2006-10-19,V69,0.0,0.0,0.0,0.0
2006-10-20,V69,0.0,0.0,0.0,0.0
2006-10-21,V69,0.0,0.0,0.0,0.0
2006-10-22,V69,0.0,0.0,0.0,0.0
2006-10-23,V69,0.0,0.0,0.0,0.0
2006-10-24,V69,0.0,0.0,0.0,0.0
2006-10-25,V69,0.0,0.0,0.0,0.0
2006-10-26,V69,0.0,0.0,0.0,0.0
2006-10-27,V69,0.0,0.0,0.0,0.0
2006-10-28,V69,0.0,0.0,0.0,0.0
2006-10-29,V69,0.0,0.0,0.0,0.0
2006-10-30,V69,0.0,0.0,0.0,0.0
2006-10-31,V69,0.0,0.0,0.0,0.0
2006-11-01,V69,0.0,0.0,0.0,0.0
2006-11-02,V69,0.0,0.0,0.0,0.0
2006-11-03,V69,0.0,0.0,0.0,0.0
2006-11-04,V69,0.0,0.0,0.0,0.0
2006-11-05,V69,0.0,0.0,0.0,0.0
2006-11-06,V69,0.0,0.0,0.0,0.0
2006-11-07,V69,0.0,0.0,0.0,0.0
2006-11-08,V69,0.0,0.0,0.0,0.0
2006-11-09,V69,0.0,0.0,0.0,0.0
2006-11-10,V69,0.0,0.0,0.0,0.0
2006-11-11,V69,0.0,0.0,0.0,0.0
2006-11-12,V69,0.0,0.0,0.0,0.0
2006-11-13,V69,0.0,0.0,0.0,0.0
2006-11-14,V69,0.0,0.0,0.0,0.0
2006-11-15,V69,0.0,0.0,0.0,0.0
2006-11-16,V69,0.0,0.0,0.0,0.0
2006-11-17,V69,0.0,0.0,0.0,0.0
2006-11-18,V69,0.0,0.0,0.0,0.0
2006-11-19,V69,0.0,0.0,0.0,0.0
2006-11-20,V69,0.0,0.0,0.0,0.0
2006-11-21,V69,0.0,0.0,0.0,0.0
2006-11-22,V69,0.0,0.0,0.0,0.0
2006-11-23,V69,0.0,0.0,0.0,0.0
2006-11-24,V69,0.0,0.0,0.0,0.0
2006-11-25,V69,0.0,0.0,0.0,0.0
2006-11-26,V69,0.0,0.0,0.0,0.0
2006-11-27,V69,0.0,0.0,0.0,0.0
2006-11-28,V69,0.0,0.0,0.0,0.0
2006-11-29,V69,0.0,0.0,0.0,0.0
2006-11-30,V69,0.0,0.0,0.0,0.0
2006-12-01,V69,0.0,0.0,0.0,0.0
2006-12-02,V69,0.0,0.0,0.0,0.0
2006-12-03,V69,0.0,0.0,0.0,0.0
2006-12-04,V69,0.0,0.0,0.0,0.0
2006-12-05,V69,0.0,0.0162751842290163,0.0,0.0
2006-12-06,V69,0.0,0.0375389568507671,0.0,0.0
2006-12-07,V69,0.0,0.0189004093408585,0.0,0.0
2006-12-08,V69,0.0,0.0137756634503603,0.0,0.0
2006-12-09,V69,0.0,0.0190220978111029,0.0,0.0
2006-12-10,V69,0.0,0.0147591754794121,0.0,0.0
2006-12-11,V69,0.0,0.0067648007534444,0.0,0.0
2006-12-12,V69,0.0,0.0,0.0,0.0
2006-12-13,V69,0.0,0.0,0.0,0.0
2006-12-14,V69,0.0,0.0,0.0,0.0
2006-12-15,V69,0.0,0.0,0.0,0.0
2006-12-16,V69,0.0,0.0,0.0,0.0
2006-12-17,V69,0.0,0.0,0.0,0.0
2006-12-18,V69,0.0,0.0,0.0,0.0
2006-12-19,V69,0.0,0.0,0.0,0.0
2006-12-20,V69,0.0,0.0,0.0,0.0
2006-12-21,V69,0.0,0.0,0.0,0.0
2006-12-22,V69,0.0,0.0,0.0,0.0
2006-12-23,V69,0.0,0.0,0.0,0.0
2006-12-24,V69,0.0,0.0,0.0,0.0
2006-12-25,V69,0.0,0.0,0.0,0.0
2006-12-26,V69,0.0,0.0,0.0,0.0
2006-12-27,V69,0.0,0.0,0.0,0.0
2006-12-28,V69,0.0,0.0,0.0,0.0
2006-12-29,V69,0.0,0.0,0.0,0.0
2006-12-30,V69,0.0,0.0,0.0,0.0
2006-12-31,V69,0.0,0.0,0.0,0.0
2007-01-01,V69,0.0,0.0,0.0,0.0
2007-01-02,V69,0.0,0.0,0.0,0.0
2007-01-03,V69,0.0,0.0,0.0,0.0
2007-01-04,V69,0.0,0.0,0.0,0.0
2007-01-05,V69,0.0,0.0,0.0,0.0
2007-01-06,V69,0.0,0.0,0.0,0.0
2007-01-07,V69,0.0,0.0,0.0,0.0
2007-01-08,V69,0.0,0.0,0.0,0.0
2007-01-09,V69,0.0,2.27899981837254e-05,0.0,0.0
2007-01-10,V69,0.0,0.0032419450581073,0.0,0.0
2007-01-11,V69,0.0,0.004299780819565,0.0,0.0
2007-01-12,V69,0.0,0.002691691275686,0.0,0.0
2007-01-13,V69,0.0,0.0004691638168878,0.0,0.0
2007-01-14,V69,0.0,0.0,0.0,0.0
2007-01-15,V69,0.0,0.0,0.0,0.0
2007-01-16,V69,0.0,0.0,0.0,0.0
2007-01-17,V69,0.0,0.0,0.0,0.0
2007-01-18,V69,0.0,0.0,0.0,0.0
2007-01-19,V69,0.0,0.0015857539838179,0.0,0.0
2007-01-20,V69,0.0,5.61871092941146e-05,0.0,0.0
2007-01-21,V69,1.92533218860626,0.0935851857066154,0.0,0.0
2007-01-22,V69,1.47438228130341,1.82502269744873,3.10893964767456,0.999664127826691
2007-01-23,V69,0.0633831322193146,1.48441982269287,1.13961935043335,0.915699243545532
2007-01-24,V69,0.0,1.15328049659729,0.495908260345459,0.103591844439507
2007-01-25,V69,0.0,1.17884767055511,0.0773653611540794,0.0
2007-01-26,V69,0.0,2.16498947143555,0.53455662727356,0.0676242411136627
2007-01-27,V69,0.0,1.85423219203949,0.0042461361736059,0.0676242411136627
2007-01-28,V69,0.0,0.973305106163025,0.0,0.0
2007-01-29,V69,0.0,0.711609542369843,0.0,0.0
2007-01-30,V69,0.377709567546844,0.689087569713593,0.0,0.0
2007-01-31,V69,0.377709567546844,1.05670726299286,0.0,0.0
2007-02-01,V69,0.571811497211456,1.02989280223846,0.0,0.0
2007-02-02,V69,0.0573045164346695,0.910067737102509,0.0,0.0
2007-02-03,V69,0.0573045164346695,0.780612230300903,2.36595392227173,2.22212982177734
2007-02-04,V69,0.0573045164346695,0.745593845844269,1.09423637390137,1.74912774562836
2007-02-05,V69,0.0573045164346695,0.712469816207886,0.127314850687981,1.42559254169464
2007-02-06,V69,1.4322361946106,0.688916087150574,0.0,1.61589586734772
2007-02-07,V69,1.4322361946106,1.29630494117737,0.0,3.36070370674133
2007-02-08,V69,1.4322361946106,1.47355568408966,2.03183388710022,2.0305449962616
2007-02-09,V69,1.4322361946106,1.40336406230927,1.14149487018585,2.0305449962616
2007-02-10,V69,1.4322361946106,1.33546078205109,0.125122040510178,2.0305449962616
2007-02-11,V69,1.4322361946106,1.25915741920471,0.0121680172160268,2.0305449962616
2007-02-12,V69,1.13974785804749,1.07522332668304,0.0,2.18105506896973
2007-02-13,V69,0.626807391643524,2.50091671943665,0.0,1.8186457157135
2007-02-14,V69,18.7757873535156,29.4771518707275,,23.9121913909912
2007-02-15,V69,18.7757873535156,42.4806823730469,29.8595027923584,31.8061923980713
2007-02-16,V69,18.7757873535156,41.4147071838379,28.9036655426025,31.4305973052979
2007-02-17,V69,18.7757873535156,40.2549133300781,11.3149938583374,31.6033916473389
2007-02-18,V69,18.7757873535156,38.4899368286133,10.5036659240723,32.0533752441406
2007-02-19,V69,18.7757873535156,37.7950134277344,9.54127979278564,31.7206497192383
2007-02-20,V69,17.7081909179688,33.878044128418,8.2884635925293,31.8505764007568
2007-02-21,V69,14.6165781021118,16.4893188476562,0.0608400851488113,26.2123832702637
2007-02-22,V69,12.547830581665,6.52878952026367,0.0,21.6088733673096
2007-02-23,V69,11.5597515106201,2.22775602340698,0.0,18.3725566864014
2007-02-24,V69,11.5597515106201,1.75299096107483,0.172130256891251,18.2399635314941
2007-02-25,V69,10.1194124221802,2.66146564483643,0.0374311394989491,19.0902252197266
2007-02-26,V69,8.23712348937988,8.78580284118652,14.0122509002686,21.9733963012695
2007-02-27,V69,6.55250883102417,4.43357563018799,15.5807228088379,19.4345798492432
2007-02-28,V69,5.4122371673584,1.55353450775146,9.39356803894043,16.1822547912598
2007-03-01,V69,4.38821458816528,0.50507915019989,12.603741645813,13.7030334472656
2007-03-02,V69,2.6892876625061,0.0537670962512493,3.74415135383606,7.54072618484497
2007-03-03,V69,1.9106742143631,0.0,0.0,3.66202092170715
2007-03-04,V69,1.3687105178833,0.0156390946358442,0.0,1.51198792457581
2007-03-05,V69,1.16236662864685,0.0311938021332026,0.0,1.51198792457581
2007-03-06,V69,3.23878049850464,0.0163390655070543,0.0,1.51198792457581
2007-03-07,V69,6.93673133850098,1.34372568130493,0.0,2.26574349403381
2007-03-08,V69,6.93673133850098,3.2347092628479,6.0,4.26111602783203
2007-03-09,V69,6.93673133850098,2.26685333251953,4.38773727416992,3.5571186542511
2007-03-10,V69,5.91910076141357,1.0276985168457,3.54285192489624,3.7795422077179
2007-03-11,V69,2.70327544212341,0.15666252374649,0.0,0.0020151257049292
2007-03-12,V69,1.48574590682983,0.03200738504529,0.0,0.0006717085489071
2007-03-13,V69,0.541604220867157,0.0,0.0,0.0
2007-03-14,V69,0.002162393881008,0.0,0.0,0.0
2007-03-15,V69,0.0,0.0,0.0,0.0
2007-03-16,V69,0.0,6.35556745529175,0.0,0.0
2007-03-17,V69,0.0,29.0071258544922,30.8219146728516,24.7587566375732
2007-03-18,V69,0.0,25.8216800689697,30.2331256866455,23.5966873168945
2007-03-19,V69,0.0263344421982765,17.6148567199707,28.4676303863525,22.3139133453369
2007-03-20,V69,0.0,2.86163091659546,0.044616062194109,17.8978328704834
2007-03-21,V69,0.0,0.441051721572876,0.0,8.67978096008301
2007-03-22,V69,0.0,0.08958800137043,0.0,8.50696182250977
2007-03-23,V69,0.0,0.0,0.0,0.0
2007-03-24,V69,0.0,0.0,0.0,0.0
2007-03-25,V69,0.0,0.0,0.0,0.0
2007-03-26,V69,0.0,0.0,,0.0
2007-03-27,V69,0.0,0.0,0.0,0.0
2007-03-28,V69,0.0,0.0,0.0,0.0
2007-03-29,V69,0.0,0.0,0.0,0.0
2007-03-30,V69,0.0,0.0,0.0,0.0
2007-03-31,V69,0.0,0.0,0.0,0.0
2007-04-01,V69,0.0,0.0,0.0,0.0
2007-04-02,V69,0.0,0.0,0.0,0.0
2007-04-03,V69,0.0,0.0,0.0,0.0
2007-04-04,V69,0.0,0.0,0.0,0.0
2007-04-05,V69,0.0,0.0001001422497211,0.0,0.0
2007-04-06,V69,0.0,0.0001295201072935,0.0,0.0
2007-04-07,V69,0.0,0.754795134067535,0.0,0.0
2007-04-08,V69,0.0,0.726444125175476,0.0,0.0
2007-04-09,V69,0.0,0.323458641767502,0.0,0.0
2007-04-10,V69,0.0,0.0772182792425156,0.0,0.0
2007-04-11,V69,0.0,0.0124149573966861,0.0,0.0
2007-04-12,V69,0.0,0.0,0.0,0.0
2007-04-13,V69,0.0,0.0,0.0,0.0
2007-04-14,V69,0.0,0.0,0.0,0.0
2007-04-15,V69,0.0,0.0,0.0,0.0
2007-04-16,V69,0.0,0.0,0.0,0.0
2007-04-17,V69,0.0,0.0,0.0,0.0
2007-04-18,V69,0.0,0.0,0.0,0.0
2007-04-19,V69,0.0,0.0,0.0,0.0
2007-04-20,V69,0.0,0.0,0.0,0.0
2007-04-21,V69,0.0,0.0,0.0,0.0
2007-04-22,V69,0.0,0.0,0.0,0.0
2007-04-23,V69,0.0,0.0,0.0,0.0
2007-04-24,V69,0.0,0.0,0.0,0.0
2007-04-25,V69,0.0,0.0,0.0,0.0
2007-04-26,V69,0.0,0.0,0.0,0.0
2007-04-27,V69,0.0,0.0,0.0,0.0
2007-04-28,V69,0.0,0.0,0.0,0.0
2007-04-29,V69,0.0,0.0,0.0,0.0
2007-04-30,V69,0.0,0.0,0.0,0.0
2007-05-01,V69,0.0,0.0,0.0,0.0
2007-05-02,V69,0.0,0.0,0.0,0.0
2007-05-03,V69,0.0,0.0,0.0,0.0
2007-05-04,V69,0.0,0.0,0.0,0.0
