date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-07-21,V239,0.0,,,0.0
2001-07-22,V239,0.0,,,0.0
2001-07-23,V239,0.0,,,0.0
2001-07-24,V239,0.0,,,0.0
2001-07-25,V239,0.0,,,0.0
2001-07-26,V239,0.0,,,0.0
2001-07-27,V239,0.0,,,0.0
2001-07-28,V239,0.0,,,0.0
2001-07-29,V239,0.0,,,0.0
2001-07-30,V239,0.0,,,0.0
2001-07-31,V239,0.0,,,0.0
2001-08-01,V239,0.0,,,0.0
2001-08-02,V239,0.0,,,0.0
2001-08-03,V239,0.0,,,0.0
2001-08-04,V239,0.0,,,0.0
2001-08-05,V239,0.0,,,0.0
2001-08-06,V239,0.0,,,0.0
2001-08-07,V239,0.0,,,0.0
2001-08-08,V239,0.0,,,0.0
2001-08-09,V239,0.0,,,0.0
2001-08-10,V239,0.0,,,0.0
2001-08-11,V239,0.0,,,0.0
2001-08-12,V239,0.0,,,0.0
2001-08-13,V239,0.0,,,0.0
2001-08-14,V239,0.0,,,0.0
2001-08-15,V239,0.0,,,0.0
2001-08-16,V239,0.0,,,0.0
2001-08-17,V239,0.0,,,0.0
2001-08-18,V239,0.0,,,0.0
2001-08-19,V239,0.0,,,0.0
2001-08-20,V239,0.0,,,0.0
2001-08-21,V239,0.0,,,0.0
2001-08-22,V239,0.0,,,0.0
2001-08-23,V239,0.0,,,0.0
2001-08-24,V239,0.0,,,0.0
2001-08-25,V239,0.0,,,0.0
2001-08-26,V239,0.0,,,0.0
2001-08-27,V239,0.0,,,0.0
2001-08-28,V239,0.0,,,0.0
2001-08-29,V239,0.0,,,0.0
2001-08-30,V239,0.0,,,0.0
2001-08-31,V239,0.0,,,0.0
2001-09-01,V239,0.0,,,0.0
2001-09-02,V239,0.0,,,0.0
2001-09-03,V239,0.0,,,0.0
2001-09-04,V239,0.0,,,0.0
2001-09-05,V239,0.0,,,0.0
2001-09-06,V239,0.0,,,0.0
2001-09-07,V239,0.0,,,0.0
2001-09-08,V239,0.0,,,0.0
2001-09-09,V239,0.0,,,0.0
2001-09-10,V239,0.0,,,0.0
2001-09-11,V239,0.0,,,0.0
2001-09-12,V239,0.0,,,0.0
2001-09-13,V239,0.0,,,0.0
2001-09-14,V239,0.0,,,0.0
2001-09-15,V239,0.0,,,0.0
2001-09-16,V239,0.0,,,0.0
2001-09-17,V239,0.0,,,0.0
2001-09-18,V239,0.0,,,0.0
2001-09-19,V239,0.0,,,0.0
2001-09-20,V239,0.0,,,0.0
2001-09-21,V239,0.0,,,0.0
2001-09-22,V239,0.0,,,0.0
2001-09-23,V239,0.0,,,0.0
2001-09-24,V239,0.0,,,0.0
2001-09-25,V239,0.0,,,0.0
2001-09-26,V239,0.0,,,0.0
2001-09-27,V239,0.0,,,0.0
2001-09-28,V239,0.0,,,0.0
2001-09-29,V239,0.0,,,0.0
2001-09-30,V239,0.0,,,0.0
2001-10-01,V239,0.0,,,0.0
2001-10-02,V239,0.0,,,0.0
2001-10-03,V239,0.0,,,0.0
2001-10-04,V239,0.0,,,0.0
2001-10-05,V239,0.0,,,0.0
2001-10-06,V239,0.0,,,0.0
2001-10-07,V239,0.0,,,0.0
2001-10-08,V239,0.0,,,0.0
2001-10-09,V239,0.0,,,0.0
2001-10-10,V239,0.0,,,0.0
2001-10-11,V239,0.0,,,0.0
2001-10-12,V239,0.0,,,0.0
2001-10-13,V239,0.0,,,0.0
2001-10-14,V239,0.0,,,0.0
2001-10-15,V239,0.0,,,0.0
2001-10-16,V239,0.0,,,0.0
2001-10-17,V239,0.0,,,0.0
2001-10-18,V239,0.0,,,0.0
2001-10-19,V239,0.0,,,0.0
2001-10-20,V239,0.0,,,0.0
2001-10-21,V239,0.0,,,0.0
2001-10-22,V239,0.0,,,0.0
2001-10-23,V239,0.0,,,0.0
2001-10-24,V239,0.0,,,0.0
2001-10-25,V239,0.0,,,0.0
2001-10-26,V239,0.0,,,0.0
2001-10-27,V239,0.0,,,0.0
2001-10-28,V239,0.0,,,0.0
2001-10-29,V239,0.0,,,0.0
2001-10-30,V239,0.0,,,0.0
2001-10-31,V239,0.0,,,0.0
2001-11-01,V239,0.0,,,0.0
2001-11-02,V239,0.0,,,0.0
2001-11-03,V239,0.0,,,0.0
2001-11-04,V239,0.0,,,0.0
2001-11-05,V239,0.0,,,0.0
2001-11-06,V239,0.0,,,0.0
2001-11-07,V239,0.0,,,0.0
2001-11-08,V239,0.0,,,0.0
2001-11-09,V239,0.0,,,0.0
2001-11-10,V239,0.0,,,0.0
2001-11-11,V239,0.0,,,0.0
2001-11-12,V239,0.0,,,0.0
2001-11-13,V239,0.0,,,0.0
2001-11-14,V239,0.0,,,0.0
2001-11-15,V239,0.0,,,0.0
2001-11-16,V239,0.0,,,0.0
2001-11-17,V239,0.0,,,0.0
2001-11-18,V239,0.0,,,0.0
2001-11-19,V239,0.0,,,0.0
2001-11-20,V239,0.0,,,0.0
2001-11-21,V239,0.0,,,0.0
2001-11-22,V239,0.0,,,0.0
2001-11-23,V239,0.0,,,0.0
2001-11-24,V239,0.0,,,0.0
2001-11-25,V239,0.0,,,0.0
2001-11-26,V239,0.0,,,0.0
2001-11-27,V239,0.0,,,0.0
2001-11-28,V239,0.0,,,0.0
2001-11-29,V239,0.0,,,0.0
2001-11-30,V239,0.0,,,0.0
2001-12-01,V239,0.0,,,0.0
2001-12-02,V239,0.0,,,0.0
2001-12-03,V239,0.0,,,0.0
2001-12-04,V239,0.0,,,0.0
2001-12-05,V239,0.0,,,0.0
2001-12-06,V239,0.0,,,0.0
2001-12-07,V239,0.0,,,0.0
2001-12-08,V239,0.0,,,0.0
2001-12-09,V239,0.0,,,0.0
2001-12-10,V239,0.0,,,0.0
2001-12-11,V239,0.0,,,0.0
2001-12-12,V239,0.0,,,0.0
2001-12-13,V239,0.0,,,0.0
2001-12-14,V239,0.0,,,0.0
2001-12-15,V239,0.0,,,0.0
2001-12-16,V239,0.0,,,0.0
2001-12-17,V239,0.0,,,0.0
2001-12-18,V239,0.0,,,0.0
2001-12-19,V239,0.0,,,0.0
2001-12-20,V239,0.0,,,0.0
2001-12-21,V239,0.0,,,0.0
2001-12-22,V239,0.0,,,0.0
2001-12-23,V239,0.0,,,0.122128203511238
2001-12-24,V239,0.0,,,0.786808967590332
2001-12-25,V239,0.0,,,0.786808967590332
2001-12-26,V239,0.0,,,0.786808967590332
2001-12-27,V239,0.0,,,0.786808967590332
2001-12-28,V239,0.0,,,0.786808967590332
2001-12-29,V239,0.0,,,0.735291659832001
2001-12-30,V239,0.0,,,0.735291659832001
2001-12-31,V239,0.0,,,0.735291659832001
2002-01-01,V239,0.0064336876384913,,,0.735291659832001
2002-01-02,V239,2.4526481628418,,,0.735291659832001
2002-01-03,V239,2.4526481628418,,,2.16069269180298
2002-01-04,V239,2.4526481628418,,,4.23101902008057
2002-01-05,V239,15.9717178344727,,,3.59767961502075
2002-01-06,V239,15.5637559890747,,,6.02740955352783
2002-01-07,V239,15.4351205825806,,,9.57620429992676
2002-01-08,V239,15.4351205825806,,,9.42516136169434
2002-01-09,V239,15.4351205825806,,,9.37364482879639
2002-01-10,V239,13.6719379425049,,,6.50155925750732
2002-01-11,V239,11.155779838562,,,4.13143920898438
2002-01-12,V239,10.9001502990723,,,3.90252828598022
2002-01-13,V239,10.146520614624,,,3.6657395362854
2002-01-14,V239,9.86320877075195,,,3.39309167861938
2002-01-15,V239,9.0988655090332,,,3.39309167861938
2002-01-16,V239,8.63668537139893,,,3.0771369934082
2002-01-17,V239,8.06336498260498,,,3.00691056251526
2002-01-18,V239,5.62719821929932,,,2.05884957313538
2002-01-19,V239,3.5992431640625,,,1.50592374801636
2002-01-20,V239,3.57082223892212,,,7.16811895370483
2002-01-21,V239,2.67183899879456,,,7.1427755355835
2002-01-22,V239,2.32667279243469,,,6.72849273681641
2002-01-23,V239,1.62773501873016,,,6.20894193649292
2002-01-24,V239,0.456312119960785,,,4.55469083786011
2002-01-25,V239,0.363463193178177,,,2.90043997764587
2002-01-26,V239,0.358397126197815,,,2.82317066192627
2002-01-27,V239,0.344067513942719,,,2.6229612827301
2002-01-28,V239,0.296600311994553,,,2.18678140640259
2002-01-29,V239,0.203925162553787,,,1.120769739151
2002-01-30,V239,0.0473094843327999,,,0.162837609648705
2002-01-31,V239,0.012647544965148,,,0.0
2002-02-01,V239,0.0098434928804636,,,0.0
2002-02-02,V239,0.0098434928804636,,,0.0
2002-02-03,V239,0.0096383187919855,,,0.0
2002-02-04,V239,0.0090667605400085,,,0.0
2002-02-05,V239,0.0090667605400085,,,0.0
2002-02-06,V239,8.34828758239746,,,0.0
2002-02-07,V239,7.68679189682007,,,8.7460355758667
2002-02-08,V239,7.51379680633545,,,9.37820434570312
2002-02-09,V239,7.28650999069214,,,9.31898307800293
2002-02-10,V239,6.87657976150513,,,7.25605010986328
2002-02-11,V239,6.3040132522583,,,5.00952482223511
2002-02-12,V239,6.19789409637451,,,4.94859838485718
2002-02-13,V239,5.84527111053467,,,4.48987102508545
2002-02-14,V239,5.6760835647583,,,4.06884908676147
2002-02-15,V239,5.40142297744751,,,3.79580903053284
2002-02-16,V239,4.71106719970703,,,2.91176891326904
2002-02-17,V239,4.41014432907104,,,1.93550205230713
2002-02-18,V239,4.41014432907104,,,1.93550205230713
2002-02-19,V239,4.40978860855103,,,1.80671525001526
2002-02-20,V239,3.97271132469177,,,1.39045405387878
2002-02-21,V239,3.10647869110107,,,0.705390155315399
2002-02-22,V239,2.59332132339478,,,0.284965813159943
2002-02-23,V239,2.3375256061554,,,0.244256407022476
2002-02-24,V239,2.28613877296448,,,0.20354700088501
2002-02-25,V239,1.97001159191132,,,0.0407094024121761
2002-02-26,V239,1.69587755203247,,,0.0
2002-02-27,V239,1.69587755203247,,,0.0
2002-02-28,V239,1.69587755203247,,,0.0
2002-03-01,V239,25.873592376709,,,0.0
2002-03-02,V239,58.1845550537109,,,3.37247276306152
2002-03-03,V239,56.788875579834,,,1.13327574729919
2002-03-04,V239,56.788875579834,,,1.13327574729919
2002-03-05,V239,56.788875579834,,,1.13327574729919
2002-03-06,V239,56.788875579834,,,1.13327574729919
2002-03-07,V239,56.0714378356934,,,0.153639629483223
2002-03-08,V239,54.565601348877,,,0.0
2002-03-09,V239,51.1615180969238,,,0.0
2002-03-10,V239,49.6163635253906,,,0.0
2002-03-11,V239,49.0573883056641,,,0.0
2002-03-12,V239,47.0963821411133,,,0.0
2002-03-13,V239,42.988166809082,,,0.0
2002-03-14,V239,38.2618827819824,,,0.0
2002-03-15,V239,32.9820594787598,,,0.0
2002-03-16,V239,28.2888622283936,,,0.0
2002-03-17,V239,22.6791648864746,,,0.0
2002-03-18,V239,17.4186344146729,,,0.0
2002-03-19,V239,12.5208625793457,,,0.0
2002-03-20,V239,7.80168628692627,,,0.0
2002-03-21,V239,4.15609979629517,,,0.0
2002-03-22,V239,4.15609979629517,,,0.0
2002-03-23,V239,4.15609979629517,,,0.0
2002-03-24,V239,3.50792956352234,,,0.0
2002-03-25,V239,1.64194166660309,,,0.0
2002-03-26,V239,0.473252862691879,,,0.0
2002-03-27,V239,0.253774523735046,,,0.0
2002-03-28,V239,0.170997723937035,,,0.0
2002-03-29,V239,0.0669089928269386,,,0.0
2002-03-30,V239,0.0,,,0.0
2002-03-31,V239,0.0,,,0.0
2002-04-01,V239,0.0,,,0.0
2002-04-02,V239,0.0,,,0.0
2002-04-03,V239,0.0,,,0.0
2002-04-04,V239,0.0,,,0.0
2002-04-05,V239,0.0,,,0.0
2002-04-06,V239,0.0,,,0.0
2002-04-07,V239,0.0,,,0.0
2002-04-08,V239,0.0,,,0.0
2002-04-09,V239,0.0,,,0.0
2002-04-10,V239,0.0,,,0.0
2002-04-11,V239,0.0,,,0.0
2002-04-12,V239,0.0,,,0.0
2002-04-13,V239,0.0,,,0.0
2002-04-14,V239,0.0,,,0.0
2002-04-15,V239,0.0,,,0.0
2002-04-16,V239,0.0,,,0.0
2002-04-17,V239,0.0,,,0.0
2002-04-18,V239,0.0,,,0.0
2002-04-19,V239,0.0,,,0.0
2002-04-20,V239,0.0,,,0.0
2002-04-21,V239,0.0,,,0.0
2002-04-22,V239,0.0,,,0.0
2002-04-23,V239,0.0,,,0.0
2002-04-24,V239,0.0,,,0.0
2002-04-25,V239,0.0,,,0.0
2002-04-26,V239,0.0,,,0.0
2002-04-27,V239,0.0,,,0.0
2002-04-28,V239,0.0,,,0.0
2002-04-29,V239,0.0,,,0.0
2002-04-30,V239,0.0,,,0.0
2002-05-01,V239,0.0,,,0.0
2002-05-02,V239,0.0,,,0.0
2002-05-03,V239,0.0,,,0.0
2002-05-04,V239,0.0,,,0.0
2002-05-05,V239,0.0,,,0.0
2002-05-06,V239,0.0,,,0.0
2002-05-07,V239,0.0,,,0.0
2002-05-08,V239,0.0,,,0.0
2002-05-09,V239,0.0,,,0.0
2002-05-10,V239,0.0,,,0.0
2002-05-11,V239,0.0,,,0.0
2002-05-12,V239,0.0,,,0.0
2002-05-13,V239,0.0,,,0.0
2002-05-14,V239,0.0,,,0.0
2002-05-15,V239,0.0,,,0.0
2002-05-16,V239,0.0,,,0.0
2002-05-17,V239,0.0,,,0.0
2002-05-18,V239,0.0,,,0.0
2002-05-19,V239,0.0,,,0.0
2002-05-20,V239,0.0,,,0.0
2002-05-21,V239,0.0,,,0.0
2002-05-22,V239,0.0,,,0.0
2002-05-23,V239,0.0,,,0.0
2002-05-24,V239,0.0,,,0.0
2002-05-25,V239,0.0,,,0.0
2002-05-26,V239,0.0,,,0.0
2002-05-27,V239,0.0,,,0.0
2002-05-28,V239,0.0,,,0.0
2002-05-29,V239,0.0,,,0.0
2002-05-30,V239,0.0,,,0.0
2002-05-31,V239,0.0,,,0.0
2002-06-01,V239,0.0,,,0.0
2002-06-02,V239,0.0,,,0.0
2002-06-03,V239,0.0,,,0.0
2002-06-04,V239,0.0,,,0.0
2002-06-05,V239,0.0,,,0.0
2002-06-06,V239,0.0,,,0.0
2002-06-07,V239,0.0,,,0.0
2002-06-08,V239,0.0,,,0.0
2002-06-09,V239,0.0,,,0.0
2002-06-10,V239,0.0,,,0.0
2002-06-11,V239,0.0,,,0.0
2002-06-12,V239,0.0,,,0.0
2002-06-13,V239,0.0,,,0.0
2002-06-14,V239,0.0,,,0.0
2002-06-15,V239,0.0,,,0.0
2002-06-16,V239,0.0,,,0.0
2002-06-17,V239,0.0,,,0.0
2002-06-18,V239,0.0,,,0.0
2002-06-19,V239,0.0,,,0.0
2002-06-20,V239,0.0,,,0.0
2002-06-21,V239,0.0,,,0.0
2002-06-22,V239,0.0,,,0.0
2002-06-23,V239,0.0,,,0.0
2002-06-24,V239,0.0,,,0.0
2002-06-25,V239,0.0,,,0.0
2002-06-26,V239,0.0,,,0.0
2002-06-27,V239,0.0,,,0.0
2002-06-28,V239,0.0,,,0.0
2002-06-29,V239,0.0,,,0.0
2002-06-30,V239,0.0,,,0.0
2002-07-01,V239,0.0,,,0.0
2002-07-02,V239,0.0,,,0.0
2002-07-03,V239,0.0,,,0.0
2002-07-04,V239,0.0,,,0.0
2002-07-05,V239,0.0,,,0.0
2002-07-06,V239,0.0,,,0.0
2002-07-07,V239,0.0,,,0.0
2002-07-08,V239,0.0,,,0.0
2002-07-09,V239,0.0,,,0.0
2002-07-10,V239,0.0,,,0.0
2002-07-11,V239,0.0,,,0.0
2002-07-12,V239,0.0,,,0.0
2002-07-13,V239,0.0,,,0.0
2002-07-14,V239,0.0,,,0.0
2002-07-15,V239,0.0,,,0.0
2002-07-16,V239,0.0,,,0.0
2002-07-17,V239,0.0,,,0.0
2002-07-18,V239,0.0,,,0.0
2002-07-19,V239,0.0,,,0.0
2002-07-20,V239,0.0,,,0.0
2002-07-21,V239,0.0,,,0.0
2002-07-22,V239,0.0,,,0.0
2002-07-23,V239,0.0,,,0.0
2002-07-24,V239,0.0,,,0.0
2002-07-25,V239,0.0,,,0.0
2002-07-26,V239,0.0,,,0.0
2002-07-27,V239,0.0,,,0.0
2002-07-28,V239,0.0,,,0.0
2002-07-29,V239,0.0,,,0.0
2002-07-30,V239,0.0,,,0.0
2002-07-31,V239,0.0,,,0.0
2002-08-01,V239,0.0,,,0.0
2002-08-02,V239,0.0,,,0.0
2002-08-03,V239,0.0,,,0.0
2002-08-04,V239,0.0,,,0.0
2002-08-05,V239,0.0,,,0.0
2002-08-06,V239,0.0,,,0.0
2002-08-07,V239,0.0,,,0.0
2002-08-08,V239,0.0,,,0.0
2002-08-09,V239,0.0,,,0.0
2002-08-10,V239,0.0,,,0.0
2002-08-11,V239,0.0,,,0.0
2002-08-12,V239,0.0,,,0.0
2002-08-13,V239,0.0,,,0.0
2002-08-14,V239,0.0,,,0.0
2002-08-15,V239,0.0,,,0.0
2002-08-16,V239,0.0,,,0.0
2002-08-17,V239,0.0,,,0.0
2002-08-18,V239,0.0,,,0.0
2002-08-19,V239,0.0,,,0.0
2002-08-20,V239,0.0,,,0.0
2002-08-21,V239,0.0,,,0.0
2002-08-22,V239,0.0,,,0.0
2002-08-23,V239,0.0,,,0.0
2002-08-24,V239,0.0,,,0.0
2002-08-25,V239,0.0,,,0.0
2002-08-26,V239,0.0,,,0.0
2002-08-27,V239,0.0,,,0.0
2002-08-28,V239,0.0,,,0.0
2002-08-29,V239,0.0,,,0.0
2002-08-30,V239,0.0,,,0.0
2002-08-31,V239,0.0,,,0.0
2002-09-01,V239,0.0,,,0.0
2002-09-02,V239,0.0,,,0.0
2002-09-03,V239,0.0,,,0.0
2002-09-04,V239,0.0,,,0.0
2002-09-05,V239,0.0,,,0.0
2002-09-06,V239,0.0,,,0.0
2002-09-07,V239,0.0,,,0.0
2002-09-08,V239,0.0,,,0.0
2002-09-09,V239,0.0,,,0.0
2002-09-10,V239,0.0,,,0.0
2002-09-11,V239,0.0,,,0.0
2002-09-12,V239,0.0,,,0.0
2002-09-13,V239,0.0,,,0.0
2002-09-14,V239,0.0,,,0.0
2002-09-15,V239,0.0,,,0.0
2002-09-16,V239,0.0,,,0.0
2002-09-17,V239,0.0,,,0.0
2002-09-18,V239,0.0,,,0.0
2002-09-19,V239,0.0,,,0.0
2002-09-20,V239,0.0,,,0.0
2002-09-21,V239,0.0,,,0.0
2002-09-22,V239,0.0,,,0.0
2002-09-23,V239,0.0,,,0.0
2002-09-24,V239,0.0,,,0.0
2002-09-25,V239,0.0,,,0.0
2002-09-26,V239,0.0,,,0.0
2002-09-27,V239,0.0,,,0.0
2002-09-28,V239,0.0,,,0.0
2002-09-29,V239,0.0,,,0.0
2002-09-30,V239,0.0,,,0.0
2002-10-01,V239,0.0,,,0.0
2002-10-02,V239,0.0,,,0.0
2002-10-03,V239,0.0,,,0.0
2002-10-04,V239,0.0,,,0.0
2002-10-05,V239,0.0,,,0.0
2002-10-06,V239,0.0,,,0.0
2002-10-07,V239,0.0,,,0.0
2002-10-08,V239,0.0,,,0.0
2002-10-09,V239,0.0,,,0.0
2002-10-10,V239,0.0,,,0.0
2002-10-11,V239,0.0,,,0.0
2002-10-12,V239,0.0,,,0.0
2002-10-13,V239,0.0,,,0.0
2002-10-14,V239,0.0,,,0.0
2002-10-15,V239,0.0,,,0.0
2002-10-16,V239,0.0,,,0.0
2002-10-17,V239,0.0,,,0.0
2002-10-18,V239,0.0,,,0.0
2002-10-19,V239,0.0,,,0.0
2002-10-20,V239,0.0,,,0.0
2002-10-21,V239,0.0,,,0.0
2002-10-22,V239,0.0,,,0.0
2002-10-23,V239,0.0,,,0.0
2002-10-24,V239,0.0,,,0.0
2002-10-25,V239,0.0,,,0.0
2002-10-26,V239,0.0,,,0.0
2002-10-27,V239,0.0,,,0.0
2002-10-28,V239,0.0,,,0.0
2002-10-29,V239,0.0,,,0.0
2002-10-30,V239,0.0,,,0.0
2002-10-31,V239,0.0,,,0.0
2002-11-01,V239,0.0,,,0.0
2002-11-02,V239,0.0,,,0.0
2002-11-03,V239,0.0,,,0.0
2002-11-04,V239,0.0,,,0.0
2002-11-05,V239,0.0,,,0.0
2002-11-06,V239,0.0,,,0.0
2002-11-07,V239,0.0,,,0.0
2002-11-08,V239,0.0,,,0.0
2002-11-09,V239,0.0,,,0.0
2002-11-10,V239,0.0,,,0.0
2002-11-11,V239,0.0,,,0.0
2002-11-12,V239,0.0,,,0.0
2002-11-13,V239,0.0,,,0.0
2002-11-14,V239,0.0,,,0.0
2002-11-15,V239,0.0,,,0.0
2002-11-16,V239,0.0,,,0.0
2002-11-17,V239,0.0,,,0.0
2002-11-18,V239,0.0,,,0.0
2002-11-19,V239,0.0,,,0.0
2002-11-20,V239,0.0,,,0.0
2002-11-21,V239,0.0,,,0.0
2002-11-22,V239,0.0,,,0.0
2002-11-23,V239,0.0,,,0.0
2002-11-24,V239,0.0,,,0.0
2002-11-25,V239,0.0,,,0.0
2002-11-26,V239,0.0,,,0.0
2002-11-27,V239,0.0,,,0.0
2002-11-28,V239,0.0,,,0.0
2002-11-29,V239,0.0,,,0.0
2002-11-30,V239,0.0,,,0.0
2002-12-01,V239,0.0,,,0.0
2002-12-02,V239,0.0,,,0.0
2002-12-03,V239,0.0234945453703403,,,0.0
2002-12-04,V239,0.0212155040353537,,,0.0
2002-12-05,V239,0.0197032671421766,,,27.2003078460693
2002-12-06,V239,0.0187948737293482,,,28.9602489471436
2002-12-07,V239,0.0187948737293482,,,29.391487121582
2002-12-08,V239,0.0187948737293482,,,27.2410850524902
2002-12-09,V239,0.0181667879223824,,,26.4546508789062
2002-12-10,V239,0.165017902851105,,,24.697940826416
2002-12-11,V239,0.14739491045475,,,21.8288631439209
2002-12-12,V239,0.145237788558006,,,18.9225807189941
2002-12-13,V239,0.142887428402901,,,18.5726299285889
2002-12-14,V239,0.130787178874016,,,17.9207706451416
2002-12-15,V239,0.130716219544411,,,17.7810306549072
2002-12-16,V239,0.121957883238792,,,14.9801826477051
2002-12-17,V239,0.108575060963631,,,12.9788780212402
2002-12-18,V239,0.10620603710413,,,11.1918487548828
2002-12-19,V239,0.0917059928178787,,,9.13351249694824
2002-12-20,V239,0.07244823127985,,,6.36767101287842
2002-12-21,V239,0.0619537867605686,,,5.71539497375488
2002-12-22,V239,0.0533337853848934,,,4.79449033737183
2002-12-23,V239,0.0424478724598885,,,3.50698685646057
2002-12-24,V239,0.0265424083918333,,,2.79913020133972
2002-12-25,V239,0.0219152234494686,,,6.11965751647949
2002-12-26,V239,0.0219152234494686,,,5.3795428276062
2002-12-27,V239,0.0219152234494686,,,5.3795428276062
2002-12-28,V239,0.0219152234494686,,,5.3795428276062
2002-12-29,V239,0.0154914362356067,,,6.29430484771729
2002-12-30,V239,0.0092106722295284,,,5.38982343673706
2002-12-31,V239,0.0064336876384913,,,4.67527914047241
2003-01-01,V239,0.0,,,3.58891177177429
2003-01-02,V239,0.0,,,2.6126446723938
2003-01-03,V239,0.0,,,2.24082112312317
2003-01-04,V239,0.0,,,2.28153038024902
2003-01-05,V239,0.0,,,2.28153038024902
2003-01-06,V239,0.0,,,2.1893036365509
2003-01-07,V239,0.0,,,2.24082112312317
2003-01-08,V239,0.0,,,2.28153038024902
2003-01-09,V239,0.0,,,1.21551895141602
2003-01-10,V239,0.0,,,0.569931626319885
2003-01-11,V239,0.0,,,0.569931626319885
2003-01-12,V239,0.0,,,0.569931626319885
2003-01-13,V239,0.0,,,0.529222249984741
2003-01-14,V239,0.0,,,0.529222249984741
2003-01-15,V239,0.0,,,0.569931626319885
2003-01-16,V239,37.6698379516602,,,0.569931626319885
2003-01-17,V239,37.6698379516602,,,8.38005924224854
2003-01-18,V239,37.6698379516602,,,7.72953605651855
2003-01-19,V239,37.6698379516602,,,8.49016094207764
2003-01-20,V239,37.5956878662109,,,7.11655426025391
2003-01-21,V239,35.247013092041,,,0.83629035949707
2003-01-22,V239,34.2025260925293,,,1.15197420120239
2003-01-23,V239,34.2025260925293,,,2.07349681854248
2003-01-24,V239,34.2025260925293,,,2.07349681854248
2003-01-25,V239,34.2025260925293,,,1.98127007484436
2003-01-26,V239,34.2025260925293,,,1.70835411548615
2003-01-27,V239,34.2025260925293,,,1.70835411548615
2003-01-28,V239,37.8408699035645,,,1.85830724239349
2003-01-29,V239,37.8658599853516,,,1.15319359302521
2003-01-30,V239,34.8987274169922,,,0.928030669689178
2003-01-31,V239,32.9079170227051,,,0.917222738265991
2003-02-01,V239,31.1186771392822,1.87538301944733,,0.917222738265991
2003-02-02,V239,29.5885601043701,0.843605995178223,,0.692059814929962
2003-02-03,V239,27.4004592895508,0.151138082146645,,0.40709400177002
2003-02-04,V239,25.34250831604,0.0079306801781058,,0.0
2003-02-05,V239,24.8408908843994,0.0,,0.0
2003-02-06,V239,23.9900684356689,0.288686186075211,,0.0
2003-02-07,V239,23.6279315948486,8.64124774932861,,15.6208000183105
2003-02-08,V239,23.6279315948486,6.0580735206604,,11.7551879882812
2003-02-09,V239,24.4206619262695,3.99326086044312,,10.4364042282104
2003-02-10,V239,24.3619155883789,2.71850538253784,,12.1673974990845
2003-02-11,V239,24.1654720306396,2.06429839134216,,9.38645172119141
2003-02-12,V239,23.511043548584,0.882484495639801,,10.2561731338501
2003-02-13,V239,22.82763671875,0.38598296046257,,7.60703134536743
2003-02-14,V239,21.7137889862061,0.178843006491661,,8.28690814971924
2003-02-15,V239,19.1302719116211,0.0834618136286736,,3.80063080787659
2003-02-16,V239,17.2164669036865,1.59003984928131,,2.65338945388794
2003-02-17,V239,15.8363170623779,15.9252500534058,,5.76405715942383
2003-02-18,V239,14.7352113723755,12.718825340271,,5.70390701293945
2003-02-19,V239,13.4529113769531,3.53046059608459,,6.25123167037964
2003-02-20,V239,10.8427228927612,0.779361188411713,,3.88198494911194
2003-02-21,V239,8.41402435302734,0.221694186329842,,2.88572692871094
2003-02-22,V239,6.01090097427368,0.0406725518405437,,1.49682652950287
2003-02-23,V239,5.5837459564209,0.0890093520283699,,0.735291659832001
2003-02-24,V239,4.92425489425659,0.0961239263415337,,0.550838112831116
2003-02-25,V239,4.43525218963623,0.0209555737674236,,0.244256407022476
2003-02-26,V239,3.63806891441345,0.0091377412900328,,0.244256407022476
2003-02-27,V239,2.88816452026367,2.14110159873962,,2.0422956943512
2003-02-28,V239,2.45120906829834,3.00315260887146,,1.84411752223969
2003-03-01,V239,1.92857527732849,1.28496968746185,,0.795094549655914
2003-03-02,V239,1.53209590911865,0.12762176990509,,0.325675219297409
2003-03-03,V239,1.47639489173889,0.0549023598432541,,0.20354700088501
2003-03-04,V239,1.41551697254181,0.0224957522004843,,0.122128203511238
2003-03-05,V239,1.19094216823578,0.0017583763692528,,0.0
2003-03-06,V239,0.738905787467957,0.0,,0.0
2003-03-07,V239,0.543666005134583,0.0,,0.0
2003-03-08,V239,0.486250519752502,4.25992857344681e-06,,0.0
2003-03-09,V239,0.396955519914627,0.0,,0.0
2003-03-10,V239,0.319795787334442,0.0,,0.0
2003-03-11,V239,0.312830924987793,0.0,,0.0
2003-03-12,V239,0.263204038143158,0.0,,0.0
2003-03-13,V239,0.217240855097771,0.0,,0.0
2003-03-14,V239,0.186577543616295,0.0,,0.0
2003-03-15,V239,0.164905443787575,0.0,,0.0
2003-03-16,V239,0.142272651195526,0.0,,0.0
2003-03-17,V239,0.115064717829227,0.0,,0.0
2003-03-18,V239,0.0744988769292831,0.0,,0.0
2003-03-19,V239,0.0342992357909679,0.0,,0.0
2003-03-20,V239,0.0030015420634299,0.0,,0.0
2003-03-21,V239,0.0,0.0,,0.0
2003-03-22,V239,0.0,0.0,,0.0
2003-03-23,V239,0.0,0.0,,0.0
2003-03-24,V239,0.0,0.0,,0.0
2003-03-25,V239,0.0,0.0,,0.0
2003-03-26,V239,0.0,0.0,,0.0
2003-03-27,V239,0.0,0.0,,0.0
