date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-01-31,V562,141.857467651367,,,441.365295410156
2003-02-01,V562,142.540405273438,8.1416597366333,,433.477111816406
2003-02-02,V562,142.540405273438,6.68024158477783,,434.249328613281
2003-02-03,V562,142.508880615234,5.8577094078064,,433.955718994141
2003-02-04,V562,142.508880615234,4.06652879714966,,432.969085693359
2003-02-05,V562,142.508880615234,3.17847537994385,,432.833923339844
2003-02-06,V562,142.508880615234,2.8598837852478,,432.430419921875
2003-02-07,V562,142.508880615234,2.64874362945557,,432.096954345703
2003-02-08,V562,142.508880615234,2.42532968521118,,431.848236083984
2003-02-09,V562,142.508880615234,2.19049668312073,,431.516235351562
2003-02-10,V562,142.436676025391,1.70313835144043,,431.438598632812
2003-02-11,V562,141.468002319336,0.992407202720642,,429.238250732422
2003-02-12,V562,141.543823242188,1.62356197834015,,427.715454101562
2003-02-13,V562,140.137969970703,4.3003568649292,,439.193817138672
2003-02-14,V562,139.800476074219,5.90463972091675,,451.018249511719
2003-02-15,V562,146.372848510742,3.43084216117859,,448.681701660156
2003-02-16,V562,146.910339355469,11.7568216323853,,459.617401123047
2003-02-17,V562,146.910339355469,17.9152545928955,,463.638153076172
2003-02-18,V562,146.910339355469,15.1938762664795,,463.839904785156
2003-02-19,V562,151.888198852539,12.7048444747925,,464.140625
2003-02-20,V562,151.882446289062,15.1634845733643,,470.527191162109
2003-02-21,V562,151.790344238281,9.94654941558838,,468.848876953125
2003-02-22,V562,151.638061523438,4.33249187469482,,466.849456787109
2003-02-23,V562,151.5068359375,1.81657254695892,,466.077209472656
2003-02-24,V562,152.817535400391,0.92798262834549,,464.664764404297
2003-02-25,V562,155.18782043457,3.48226189613342,,470.616363525391
2003-02-26,V562,159.656936645508,4.894944190979,,475.672485351562
2003-02-27,V562,159.656936645508,8.879714012146,,456.271240234375
2003-02-28,V562,160.004699707031,11.959997177124,,484.377227783203
2003-03-01,V562,160.002471923828,9.97105312347412,,485.565551757812
2003-03-02,V562,160.002334594727,8.9184103012085,,486.279418945312
2003-03-03,V562,164.946228027344,4.5899510383606,,485.738830566406
2003-03-04,V562,164.938461303711,4.85787153244019,,488.248046875
2003-03-05,V562,164.938461303711,5.08424520492554,,489.336120605469
2003-03-06,V562,164.803939819336,1.78821194171906,,488.921539306641
2003-03-07,V562,164.747573852539,0.523062229156494,,486.940704345703
2003-03-08,V562,164.548614501953,0.151206284761429,,485.053344726562
2003-03-09,V562,164.285385131836,0.0358268953859806,,481.563507080078
2003-03-10,V562,163.757598876953,0.0084751574322581,,477.398071289062
2003-03-11,V562,163.087127685547,0.0,,473.254150390625
2003-03-12,V562,162.243438720703,0.0,,469.139282226562
2003-03-13,V562,160.3740234375,0.0,,464.992584228516
2003-03-14,V562,159.648101806641,0.119150593876839,,460.240478515625
2003-03-15,V562,186.937347412109,7.47560739517212,,495.961700439453
2003-03-16,V562,201.809524536133,20.2796459197998,,520.668884277344
2003-03-17,V562,203.767272949219,20.0979232788086,,526.673156738281
2003-03-18,V562,203.767272949219,18.9263362884521,,527.537780761719
2003-03-19,V562,205.740295410156,12.1465320587158,,527.872436523438
2003-03-20,V562,205.516586303711,5.27021074295044,,528.749755859375
2003-03-21,V562,205.239135742188,2.58069658279419,,527.775756835938
2003-03-22,V562,204.329925537109,0.696921169757843,,523.201293945312
2003-03-23,V562,203.235549926758,0.292244642972946,,517.354553222656
2003-03-24,V562,202.575317382812,0.485923886299133,,521.06005859375
2003-03-25,V562,201.578475952148,0.160251289606094,,518.901306152344
2003-03-26,V562,201.053527832031,0.0701460391283035,,513.689514160156
2003-03-27,V562,200.808502197266,0.051402285695076,,514.700988769531
2003-03-28,V562,200.336761474609,0.0232106223702431,,513.414245605469
2003-03-29,V562,199.019287109375,0.0081423372030258,,512.234680175781
2003-03-30,V562,195.474319458008,0.0,,507.311706542969
2003-03-31,V562,192.536666870117,0.0,,498.317535400391
2003-04-01,V562,200.599792480469,0.0013584090629592,,490.710815429688
2003-04-02,V562,212.287658691406,7.7093825340271,,518.729431152344
2003-04-03,V562,218.309860229492,18.2456932067871,,543.865539550781
2003-04-04,V562,224.624389648438,16.7204437255859,,554.348937988281
2003-04-05,V562,224.624389648438,19.147346496582,,555.305236816406
2003-04-06,V562,224.616851806641,12.8598461151123,,561.408996582031
2003-04-07,V562,224.465393066406,5.18539428710938,,565.378173828125
2003-04-08,V562,223.363327026367,1.20977020263672,,565.227172851562
2003-04-09,V562,222.290100097656,0.273193329572678,,556.206909179688
2003-04-10,V562,221.102966308594,0.0638016611337662,,529.480163574219
2003-04-11,V562,220.26594543457,0.0163631793111563,,524.034240722656
2003-04-12,V562,221.779525756836,0.315181106328964,,519.478454589844
2003-04-13,V562,233.298187255859,15.1237087249756,,572.01513671875
2003-04-14,V562,239.29801940918,33.5989379882812,,629.66357421875
2003-04-15,V562,245.802017211914,33.5212364196777,,628.469116210938
2003-04-16,V562,246.507049560547,29.7124977111816,,633.364135742188
2003-04-17,V562,253.384841918945,30.05419921875,,636.26708984375
2003-04-18,V562,253.384841918945,31.3822841644287,,646.419372558594
2003-04-19,V562,253.342178344727,25.4810485839844,,647.305297851562
2003-04-20,V562,253.068084716797,12.7586126327515,,646.234252929688
2003-04-21,V562,262.716369628906,6.2354564666748,,644.430603027344
2003-04-22,V562,262.713806152344,12.2765874862671,,664.387023925781
2003-04-23,V562,262.690826416016,7.81722831726074,,679.855712890625
2003-04-24,V562,261.319488525391,2.36372184753418,,678.763488769531
2003-04-25,V562,260.724060058594,5.52092885971069,,677.863952636719
2003-04-26,V562,260.563110351562,7.36440515518188,,683.322875976562
2003-04-27,V562,264.429992675781,2.06933999061584,,682.588439941406
2003-04-28,V562,268.362884521484,3.08382105827332,,693.879577636719
2003-04-29,V562,270.123443603516,5.90361499786377,,699.279357910156
2003-04-30,V562,270.123443603516,3.57928490638733,,700.721740722656
2003-05-01,V562,269.504089355469,0.803053736686707,,702.153686523438
2003-05-02,V562,269.674102783203,1.19228565692902,,700.233276367188
2003-05-03,V562,273.985565185547,3.85517525672913,,709.341186523438
2003-05-04,V562,273.661315917969,3.84955906867981,,727.888244628906
2003-05-05,V562,273.537445068359,1.49310696125031,,734.025573730469
2003-05-06,V562,273.802307128906,0.250756353139877,,732.689392089844
2003-05-07,V562,273.766754150391,0.458292037248611,,732.825927734375
2003-05-08,V562,280.992004394531,2.35667848587036,,742.190124511719
2003-05-09,V562,280.992004394531,7.10033798217773,,747.604614257812
2003-05-10,V562,280.962310791016,2.63983964920044,,752.119140625
2003-05-11,V562,280.545196533203,0.374498426914215,,750.712646484375
2003-05-12,V562,279.358642578125,0.0370763354003429,,744.472351074219
2003-05-13,V562,277.306304931641,0.0034048452507704,,730.447814941406
2003-05-14,V562,276.204162597656,0.0,,711.762512207031
2003-05-15,V562,274.540313720703,0.0,,704.115844726562
2003-05-16,V562,273.026824951172,0.0,,689.82470703125
2003-05-17,V562,271.103118896484,0.0,,674.214904785156
2003-05-18,V562,269.890533447266,0.0,,662.622985839844
2003-05-19,V562,268.226654052734,0.0,,650.644409179688
2003-05-20,V562,266.333374023438,0.0,,633.748901367188
2003-05-21,V562,263.214172363281,0.0,,609.2119140625
2003-05-22,V562,259.975769042969,0.0,,581.167358398438
2003-05-23,V562,256.228668212891,0.0,,549.506530761719
2003-05-24,V562,252.733337402344,0.0,,514.508178710938
2003-05-25,V562,250.175659179688,0.0,,485.553131103516
2003-05-26,V562,247.71435546875,0.0,,471.059936523438
2003-05-27,V562,243.410537719727,0.0,,448.979278564453
2003-05-28,V562,239.363265991211,0.0,,405.521362304688
2003-05-29,V562,235.289916992188,0.0,,289.1591796875
2003-05-30,V562,232.122100830078,0.0,,262.255493164062
2003-05-31,V562,228.968383789062,0.0,,245.251525878906
2003-06-01,V562,225.649749755859,0.0,,226.902801513672
2003-06-02,V562,221.685882568359,0.0,,217.832824707031
2003-06-03,V562,217.661758422852,0.0,,189.925064086914
2003-06-04,V562,213.55143737793,0.0,,162.942092895508
2003-06-05,V562,209.594345092773,0.0,,137.853591918945
2003-06-06,V562,205.811157226562,0.0,,116.865905761719
2003-06-07,V562,202.116134643555,0.0,,98.2252044677734
2003-06-08,V562,198.030303955078,0.0,,78.6142044067383
2003-06-09,V562,194.998504638672,0.0,,60.1416358947754
2003-06-10,V562,192.820999145508,0.0,,50.2931709289551
2003-06-11,V562,190.573944091797,0.0,,43.238208770752
2003-06-12,V562,188.431594848633,0.0,,38.0518112182617
2003-06-13,V562,186.380172729492,0.0,,33.8697509765625
2003-06-14,V562,183.30827331543,0.0,,29.7900524139404
2003-06-15,V562,180.067687988281,0.0,,23.7550163269043
2003-06-16,V562,176.341674804688,0.0,,19.6312866210938
2003-06-17,V562,172.651977539062,0.0,,15.8326034545898
2003-06-18,V562,169.700714111328,0.0,,12.6409826278687
2003-06-19,V562,167.617950439453,0.0,,10.8135395050049
2003-06-20,V562,165.809921264648,0.0,,9.79037666320801
2003-06-21,V562,164.154693603516,0.0,,9.08959770202637
2003-06-22,V562,162.876312255859,0.0,,8.44390773773193
2003-06-23,V562,162.101837158203,0.0,,7.69133520126343
2003-06-24,V562,160.453460693359,0.0,,7.18249988555908
2003-06-25,V562,157.941787719727,0.0,,7.02132081985474
2003-06-26,V562,155.168930053711,0.0,,5.36064672470093
2003-06-27,V562,151.860702514648,0.0,,3.36579370498657
2003-06-28,V562,148.452926635742,0.0,,1.92473590373993
2003-06-29,V562,145.793640136719,0.0,,0.418140232563019
2003-06-30,V562,144.176452636719,0.0,,0.0
2003-07-01,V562,142.319229125977,0.0,,0.0
2003-07-02,V562,140.198974609375,0.0,,0.0
2003-07-03,V562,137.8583984375,0.0,,0.0
2003-07-04,V562,135.713806152344,0.0,,0.0
2003-07-05,V562,132.811553955078,0.0,,0.0
2003-07-06,V562,130.621322631836,0.0,,0.0
2003-07-07,V562,128.744659423828,0.0,,0.0
2003-07-08,V562,126.866966247559,0.0,,0.0
2003-07-09,V562,123.90665435791,0.0,,0.0
2003-07-10,V562,121.044479370117,0.0,,0.0
2003-07-11,V562,118.215362548828,0.0,,0.0
2003-07-12,V562,115.596862792969,0.0,,0.0
2003-07-13,V562,113.014793395996,0.0,,0.0
2003-07-14,V562,110.30069732666,0.0,,0.0
2003-07-15,V562,107.326812744141,0.0,,0.0
2003-07-16,V562,104.534454345703,0.0,,0.0
2003-07-17,V562,101.357986450195,0.0,,0.0
2003-07-18,V562,98.2842178344727,0.0,,0.0
2003-07-19,V562,95.1573791503906,0.0,,0.0
2003-07-20,V562,92.0951538085938,0.0,,0.0
2003-07-21,V562,89.092399597168,0.0,,0.0
2003-07-22,V562,85.8857116699219,0.0,,0.0
2003-07-23,V562,82.7637710571289,0.0,,0.0
2003-07-24,V562,79.942497253418,0.0,,0.0
2003-07-25,V562,77.6149291992188,0.0,,0.0
2003-07-26,V562,75.6340408325195,0.0,,0.0
2003-07-27,V562,73.0324859619141,0.0,,0.0
2003-07-28,V562,70.4604415893555,0.0,,0.0
2003-07-29,V562,67.9353485107422,0.0,,0.0
2003-07-30,V562,65.2684478759766,0.0,,0.0
2003-07-31,V562,63.5530967712402,0.0,,0.0
2003-08-01,V562,61.8180351257324,0.0,,0.0
2003-08-02,V562,60.0871467590332,0.0,,0.0
2003-08-03,V562,58.7885437011719,0.0,,0.0
2003-08-04,V562,57.3064651489258,0.0,,0.0
2003-08-05,V562,56.3512115478516,0.0,,0.0
2003-08-06,V562,55.4754219055176,0.0,,0.0
2003-08-07,V562,54.6151733398438,0.0,,0.0
2003-08-08,V562,53.5893936157227,0.0,,0.0
2003-08-09,V562,52.0590438842773,0.0,,0.0
2003-08-10,V562,50.1792411804199,0.0,,0.0
2003-08-11,V562,48.510368347168,0.0,,0.0
2003-08-12,V562,46.934154510498,0.0,,0.0
2003-08-13,V562,45.5853424072266,0.0,,0.0
2003-08-14,V562,43.8525199890137,0.0,,0.0
2003-08-15,V562,42.2333602905273,0.0,,0.0
2003-08-16,V562,40.667839050293,0.0,,0.0
2003-08-17,V562,39.1504211425781,0.0,,0.0
2003-08-18,V562,37.3277626037598,0.0,,0.0
2003-08-19,V562,35.6398277282715,0.0,,0.0
2003-08-20,V562,34.1974830627441,0.0,,0.0
2003-08-21,V562,32.6393089294434,0.0,,0.0
2003-08-22,V562,31.6736621856689,0.0,,0.0
2003-08-23,V562,30.946008682251,0.0,,0.0
2003-08-24,V562,29.9651947021484,0.0,,0.0
2003-08-25,V562,28.7196979522705,0.0,,0.0
2003-08-26,V562,27.5982990264893,0.0,,0.0
2003-08-27,V562,26.721170425415,0.0,,0.0
2003-08-28,V562,25.8673095703125,0.0,,0.0
2003-08-29,V562,25.3441982269287,0.0,,0.0
2003-08-30,V562,24.1518936157227,0.0,,0.0
2003-08-31,V562,23.1926021575928,0.0,,0.0
2003-09-01,V562,22.2436561584473,0.0,,0.0
2003-09-02,V562,21.2489166259766,0.0,,0.0
2003-09-03,V562,20.3426723480225,0.0,,0.0
2003-09-04,V562,19.5646343231201,0.0,,0.0
2003-09-05,V562,18.9127578735352,0.0,,0.0
2003-09-06,V562,18.4495906829834,0.0,,0.0
2003-09-07,V562,18.0832691192627,0.0,,0.0
2003-09-08,V562,17.6211357116699,0.0,,0.0
2003-09-09,V562,17.4091091156006,0.0,,0.0
2003-09-10,V562,17.2827816009521,0.0,,0.0
2003-09-11,V562,16.7494430541992,0.0,,0.0
2003-09-12,V562,16.1834907531738,0.0,,0.0
2003-09-13,V562,15.4941930770874,0.0,,0.0
2003-09-14,V562,14.8708772659302,0.0,,0.0
2003-09-15,V562,14.3139677047729,0.0,,0.0
2003-09-16,V562,13.8534936904907,0.0,,0.0
2003-09-17,V562,13.7191638946533,0.0,,0.0
2003-09-18,V562,13.3402690887451,0.0,,0.0
2003-09-19,V562,12.9982604980469,0.0,,0.0
2003-09-20,V562,12.5579805374146,0.0,,0.0
2003-09-21,V562,11.9835405349731,0.0,,0.0
2003-09-22,V562,11.4377698898315,0.0,,0.0
2003-09-23,V562,10.9835348129272,0.0,,0.0
2003-09-24,V562,10.6090869903564,0.0,,0.0
2003-09-25,V562,10.171802520752,0.0,,0.0
2003-09-26,V562,9.70001697540283,0.0,,0.0
2003-09-27,V562,9.24155426025391,0.0,,0.0
2003-09-28,V562,8.87627410888672,0.0,,0.0
2003-09-29,V562,8.58023738861084,0.0,,0.0
2003-09-30,V562,8.25083541870117,0.0,,0.0
2003-10-01,V562,8.06551647186279,0.0,0.0,0.0
2003-10-02,V562,7.86010360717773,0.0,0.0,0.0
2003-10-03,V562,7.60209035873413,0.0,0.0,0.0
2003-10-04,V562,7.40380477905273,0.0,0.0,0.0
2003-10-05,V562,7.2414116859436,0.0,0.0,0.0
2003-10-06,V562,7.04361724853516,0.0,0.0,0.0
2003-10-07,V562,6.92207050323486,0.0,0.0,0.0
2003-10-08,V562,6.78315448760986,0.0,0.0,0.0
2003-10-09,V562,6.66871166229248,0.0,0.0,0.0
2003-10-10,V562,6.62657356262207,0.0,0.0,0.0
2003-10-11,V562,6.52735424041748,0.0,0.0,0.0
2003-10-12,V562,6.3918776512146,0.0,0.0,0.0
2003-10-13,V562,6.30320978164673,0.0,0.0,0.0
2003-10-14,V562,6.20820283889771,0.0,0.0,0.0
2003-10-15,V562,6.19151163101196,0.0,0.0,0.0
2003-10-16,V562,6.10151529312134,0.0,0.0,0.0
2003-10-17,V562,5.97616147994995,0.0,0.0,0.0
2003-10-18,V562,5.86018848419189,0.0,0.0,0.0
2003-10-19,V562,5.69645881652832,0.0,0.0,0.0
2003-10-20,V562,5.54261016845703,0.0,0.0,0.0
2003-10-21,V562,5.33605146408081,0.0,0.0,0.0
2003-10-22,V562,5.18806505203247,0.0,0.0,0.0
2003-10-23,V562,5.09653472900391,0.0,0.0,0.0
2003-10-24,V562,4.99457740783691,0.0,0.0,0.0
2003-10-25,V562,4.74845218658447,0.0,0.0,0.0
2003-10-26,V562,4.48650503158569,0.0,0.0,0.0
2003-10-27,V562,4.3387131690979,0.0,0.0,0.0
2003-10-28,V562,4.15016746520996,0.0,0.0,0.0
2003-10-29,V562,4.10774278640747,0.0,0.0,0.0
2003-10-30,V562,5.06609964370728,0.0015488932840526,,0.0
2003-10-31,V562,9.36541080474854,0.612821102142334,0.0,0.981999456882477
2003-11-01,V562,9.36541080474854,3.19875574111938,0.0,5.2618088722229
2003-11-02,V562,23.4787139892578,2.4742443561554,0.0,5.44931697845459
2003-11-03,V562,25.1435012817383,5.9801926612854,0.0,17.1572685241699
2003-11-04,V562,25.1435012817383,10.777247428894,3.77599787712097,26.429895401001
2003-11-05,V562,25.1205139160156,6.6916618347168,3.25873255729675,26.9711627960205
2003-11-06,V562,25.4847621917725,3.34509825706482,2.56565737724304,26.497730255127
2003-11-07,V562,24.9666862487793,2.22347259521484,2.02208113670349,26.6822319030762
2003-11-08,V562,36.947093963623,1.90586376190186,1.54920125007629,26.9068775177002
2003-11-09,V562,40.5126724243164,6.79687166213989,7.77634954452515,51.3928070068359
2003-11-10,V562,40.468936920166,11.6472272872925,16.502311706543,61.6542205810547
2003-11-11,V562,40.4275703430176,11.0428686141968,16.1564617156982,60.8439407348633
2003-11-12,V562,40.786304473877,7.17198801040649,14.8889665603638,60.6560173034668
2003-11-13,V562,40.6294326782227,5.48991727828979,13.969877243042,62.8412437438965
2003-11-14,V562,45.5659408569336,3.96503901481628,13.8041124343872,63.0689086914062
2003-11-15,V562,51.4684295654297,4.12712240219116,14.0888452529907,66.1462020874023
2003-11-16,V562,51.4634056091309,7.3422794342041,18.000373840332,70.7949829101562
2003-11-17,V562,50.3850212097168,4.89673709869385,17.4880142211914,71.249641418457
2003-11-18,V562,49.1783981323242,2.30739402770996,73.8945159912109,70.3666305541992
2003-11-19,V562,47.8641967773438,1.02225720882416,71.1982650756836,68.6940383911133
2003-11-20,V562,46.870002746582,0.487150132656097,68.3741149902344,66.3479614257812
2003-11-21,V562,46.870002746582,0.267899036407471,65.7364654541016,65.2705917358398
2003-11-22,V562,46.870002746582,0.764001667499542,64.2534332275391,65.1884613037109
2003-11-23,V562,46.8526878356934,0.70060795545578,63.260066986084,65.155158996582
2003-11-24,V562,46.7217903137207,0.388361364603043,62.5818786621094,64.8858108520508
2003-11-25,V562,46.7217903137207,0.248438611626625,73.2172317504883,64.7535171508789
2003-11-26,V562,46.7217903137207,0.191387787461281,72.3498153686523,64.7628402709961
2003-11-27,V562,46.0465507507324,0.128949403762817,70.8623199462891,64.7042236328125
2003-11-28,V562,44.1379280090332,0.0723386704921722,69.5765075683594,64.4077758789062
2003-11-29,V562,41.8300361633301,0.0417924746870995,68.0754699707031,63.2942008972168
2003-11-30,V562,40.4934463500977,0.0202564913779497,66.1046752929688,62.0242500305176
2003-12-01,V562,39.9369964599609,0.0176090411841869,64.1474380493164,62.0032386779785
2003-12-02,V562,39.7496299743652,0.711568832397461,63.8520622253418,63.9087829589844
2003-12-03,V562,39.4773101806641,0.429346412420273,84.8686904907227,64.1024169921875
2003-12-04,V562,38.3903427124023,0.228920876979828,83.6300048828125,63.8276901245117
2003-12-05,V562,36.0898475646973,0.123054407536983,82.063850402832,63.7090835571289
2003-12-06,V562,35.541088104248,0.0667406618595123,83.9841156005859,76.40625
2003-12-07,V562,35.541088104248,0.928553581237793,92.5806121826172,108.68270111084
2003-12-08,V562,35.541088104248,2.99470949172974,109.169021606445,116.161445617676
2003-12-09,V562,66.8200836181641,2.55561518669128,127.606369018555,116.125427246094
2003-12-10,V562,76.3986892700195,11.1461458206177,128.879592895508,138.134536743164
2003-12-11,V562,80.1258316040039,22.7988605499268,142.20393371582,154.929016113281
2003-12-12,V562,81.9793243408203,24.6765804290771,159.655349731445,159.18717956543
2003-12-13,V562,86.5824813842773,20.8999652862549,158.975875854492,163.80387878418
2003-12-14,V562,94.5283737182617,22.5984687805176,158.581909179688,175.20947265625
2003-12-15,V562,94.5283737182617,33.09033203125,172.448150634766,163.6484375
2003-12-16,V562,94.5267715454102,30.8513298034668,171.144683837891,163.89518737793
2003-12-17,V562,93.8144226074219,26.1406860351562,170.008071899414,163.737380981445
2003-12-18,V562,91.9871368408203,19.6817626953125,169.359680175781,183.692230224609
2003-12-19,V562,90.6599044799805,13.205057144165,168.273483276367,181.900268554688
2003-12-20,V562,89.8702850341797,10.0319309234619,167.596145629883,188.117111206055
2003-12-21,V562,89.7979583740234,11.7987232208252,170.031341552734,196.795104980469
2003-12-22,V562,89.6005630493164,10.9799823760986,173.590286254883,197.056594848633
2003-12-23,V562,90.3254623413086,9.59017276763916,183.447372436523,198.850601196289
2003-12-24,V562,98.5397796630859,14.6161336898804,188.53010559082,215.264099121094
2003-12-25,V562,126.303421020508,36.5189323425293,217.884231567383,268.937561035156
2003-12-26,V562,127.276702880859,55.0641136169434,255.739639282227,302.72216796875
2003-12-27,V562,127.276702880859,55.2784385681152,255.362930297852,306.596008300781
2003-12-28,V562,132.909790039062,53.9236030578613,254.306823730469,306.993713378906
2003-12-29,V562,169.308242797852,55.775146484375,252.544372558594,281.391021728516
2003-12-30,V562,170.195098876953,83.6694259643555,315.752746582031,358.857788085938
2003-12-31,V562,178.10823059082,84.467414855957,327.756622314453,360.639434814453
2004-01-01,V562,134.466690063477,92.6234130859375,328.118896484375,332.828887939453
2004-01-02,V562,147.801605224609,132.13752746582,378.558410644531,390.184051513672
2004-01-03,V562,147.801605224609,141.385025024414,385.342193603516,430.682495117188
2004-01-04,V562,147.801605224609,141.596069335938,383.961151123047,412.847808837891
2004-01-05,V562,147.801605224609,140.393600463867,380.905120849609,461.540313720703
2004-01-06,V562,150.378448486328,138.305145263672,421.820220947266,460.674377441406
2004-01-07,V562,150.057769775391,137.528549194336,420.956848144531,404.392700195312
2004-01-08,V562,149.692672729492,132.786682128906,423.970336914062,406.913208007812
2004-01-09,V562,148.816818237305,121.085594177246,421.930755615234,409.769683837891
2004-01-10,V562,147.739273071289,108.114440917969,417.997833251953,461.285583496094
2004-01-11,V562,147.104705810547,100.184532165527,416.523529052734,410.983917236328
2004-01-12,V562,146.448059082031,93.4812622070312,415.621795654297,409.426361083984
2004-01-13,V562,146.010238647461,86.887321472168,420.043365478516,408.070465087891
2004-01-14,V562,145.773468017578,80.9851837158203,419.103973388672,462.28271484375
2004-01-15,V562,145.692001342773,76.2373199462891,418.530181884766,460.851440429688
2004-01-16,V562,145.628845214844,73.5841979980469,432.975860595703,409.084197998047
2004-01-17,V562,145.4345703125,71.1754302978516,432.076812744141,456.931243896484
2004-01-18,V562,145.341278076172,68.9117126464844,431.367980957031,454.194976806641
2004-01-19,V562,145.341278076172,67.8787536621094,431.036926269531,404.970397949219
2004-01-20,V562,145.480407714844,67.3902969360352,430.827423095703,419.70556640625
2004-01-21,V562,145.480407714844,67.1348648071289,430.783874511719,452.29638671875
2004-01-22,V562,145.438751220703,66.4479064941406,429.220855712891,451.470367431641
2004-01-23,V562,145.293914794922,65.3278884887695,426.741455078125,449.044708251953
2004-01-24,V562,145.291625976562,63.3601913452148,425.945739746094,446.178131103516
2004-01-25,V562,145.291625976562,62.7975006103516,424.623443603516,445.692901611328
2004-01-26,V562,146.660491943359,62.1841354370117,421.394012451172,398.829711914062
2004-01-27,V562,151.144104003906,63.0608901977539,420.846801757812,446.4697265625
2004-01-28,V562,151.140975952148,68.7130508422852,420.236602783203,455.915161132812
2004-01-29,V562,150.766860961914,66.5608978271484,419.677337646484,455.688720703125
2004-01-30,V562,150.733734130859,61.5250129699707,418.862274169922,407.455322265625
2004-01-31,V562,150.733734130859,61.2992782592773,417.295013427734,405.353332519531
2004-02-01,V562,159.265808105469,60.7081909179688,416.505798339844,403.440185546875
2004-02-02,V562,191.297729492188,62.3849296569824,416.454925537109,404.938720703125
2004-02-03,V562,197.564224243164,85.9820709228516,436.595642089844,439.245513916016
2004-02-04,V562,197.564224243164,86.6152267456055,438.408782958984,499.438720703125
2004-02-05,V562,197.564224243164,82.9000396728516,462.026000976562,499.434478759766
2004-02-06,V562,199.956756591797,78.3405609130859,456.119659423828,502.091217041016
2004-02-07,V562,199.955307006836,76.8263549804688,454.656494140625,507.368743896484
2004-02-08,V562,199.955307006836,76.1811447143555,454.025543212891,496.837463378906
2004-02-09,V562,199.955307006836,74.4022827148438,453.349273681641,506.658020019531
2004-02-10,V562,199.950576782227,73.1442337036133,451.615570068359,505.760070800781
2004-02-11,V562,199.834808349609,71.4542999267578,470.353698730469,504.621765136719
2004-02-12,V562,199.781967163086,67.9311599731445,468.675384521484,502.072540283203
2004-02-13,V562,199.774993896484,66.3804626464844,467.613586425781,477.337280273438
2004-02-14,V562,199.763458251953,65.4786529541016,466.459747314453,501.070922851562
2004-02-15,V562,203.086654663086,63.6978073120117,466.123596191406,497.984741210938
2004-02-16,V562,202.958724975586,61.5355377197266,466.092010498047,500.478454589844
2004-02-17,V562,201.357025146484,61.4457359313965,480.079559326172,518.907836914062
2004-02-18,V562,215.414215087891,60.6069717407227,484.965698242188,525.939025878906
2004-02-19,V562,216.334732055664,67.5264358520508,512.507507324219,542.531982421875
2004-02-20,V562,222.028701782227,64.7288970947266,514.777221679688,560.137145996094
2004-02-21,V562,230.466125488281,63.8787689208984,519.236145019531,559.625732421875
2004-02-22,V562,242.693664550781,65.6169815063477,520.018798828125,498.127685546875
2004-02-23,V562,245.952423095703,69.7636184692383,520.024108886719,508.071350097656
2004-02-24,V562,246.4609375,70.0882415771484,509.638275146484,509.323394775391
2004-02-25,V562,288.557220458984,71.4852523803711,,510.947540283203
2004-02-26,V562,304.644409179688,105.693832397461,561.346069335938,646.075134277344
2004-02-27,V562,304.644409179688,120.726661682129,648.079895019531,679.126831054688
2004-02-28,V562,304.644409179688,120.170127868652,652.361206054688,599.315124511719
2004-02-29,V562,309.354827880859,115.054267883301,652.603393554688,598.641235351562
2004-03-01,V562,318.842712402344,111.534889221191,652.44287109375,679.885559082031
2004-03-02,V562,320.031433105469,115.978202819824,697.066528320312,691.158203125
2004-03-03,V562,320.015472412109,112.001174926758,698.837036132812,691.862670898438
2004-03-04,V562,319.953948974609,104.77912902832,697.571716308594,691.433898925781
2004-03-05,V562,319.810913085938,95.0389633178711,712.151123046875,690.048400878906
2004-03-06,V562,319.020263671875,84.7250213623047,708.196350097656,687.744262695312
2004-03-07,V562,317.460571289062,73.3202056884766,706.124267578125,686.307312011719
2004-03-08,V562,315.571716308594,60.668529510498,705.158447265625,684.554565429688
2004-03-09,V562,314.2236328125,46.4296035766602,706.300964355469,677.158569335938
2004-03-10,V562,312.568420410156,35.3357734680176,705.074584960938,666.613830566406
2004-03-11,V562,311.315368652344,30.6614475250244,701.375732421875,658.622680664062
2004-03-12,V562,310.426208496094,27.3067283630371,695.150939941406,650.980590820312
2004-03-13,V562,309.106964111328,23.8090362548828,693.085571289062,643.977783203125
2004-03-14,V562,307.507843017578,20.0311489105225,690.486389160156,636.517272949219
2004-03-15,V562,305.651000976562,15.5168714523315,687.963012695312,624.575500488281
2004-03-16,V562,304.166320800781,10.94762134552,683.824584960938,617.445129394531
2004-03-17,V562,302.669952392578,6.24310064315796,678.8828125,609.48876953125
2004-03-18,V562,300.893341064453,1.80887985229492,679.503845214844,596.798583984375
2004-03-19,V562,299.170654296875,0.232565253973007,674.241394042969,584.536743164062
2004-03-20,V562,296.703552246094,0.0225221794098616,668.610473632812,572.687072753906
2004-03-21,V562,294.407867431641,0.0,662.1748046875,552.804382324219
2004-03-22,V562,292.229095458984,0.0,653.966186523438,532.118286132812
2004-03-23,V562,290.977752685547,0.0,645.038330078125,519.215637207031
2004-03-24,V562,289.947845458984,0.0,642.777770996094,510.59033203125
2004-03-25,V562,293.182189941406,3.56142805912896e-07,637.265747070312,506.692230224609
2004-03-26,V562,292.947479248047,5.0670862197876,640.97705078125,521.588012695312
