date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-10-25,V12,0.0,0.0,0.0,0.0
2005-10-26,V12,0.0,0.0,0.0,0.0
2005-10-27,V12,0.0,0.0,0.0,0.0
2005-10-28,V12,0.0,0.0,0.0,0.0
2005-10-29,V12,0.0,0.0,0.0,0.0
2005-10-30,V12,0.0,0.0,0.0,0.0
2005-10-31,V12,0.0,0.0,0.0,0.0
2005-11-01,V12,0.0,0.0,0.0,0.0
2005-11-02,V12,0.0,0.0,0.0,0.0
2005-11-03,V12,0.0,0.0,0.0,0.0
2005-11-04,V12,0.0,0.0,0.0,0.0
2005-11-05,V12,0.0,0.0,0.0,0.0
2005-11-06,V12,0.0,0.0,0.0,0.0
2005-11-07,V12,0.0,0.0,0.0,0.0
2005-11-08,V12,0.0,0.0,0.0,0.0
2005-11-09,V12,0.0,0.0,0.0,0.0
2005-11-10,V12,0.0,0.0,0.0,0.0
2005-11-11,V12,0.0,0.0,0.0,0.0
2005-11-12,V12,0.0,0.0,0.0,0.0
2005-11-13,V12,0.0,0.0,0.0,0.0
2005-11-14,V12,0.0,0.0,0.0,0.0
2005-11-15,V12,0.0,0.0,0.0,0.0
2005-11-16,V12,0.0,0.0,0.0,0.0
2005-11-17,V12,0.0,0.0,0.0,0.0
2005-11-18,V12,0.0,0.0,0.0,0.0
2005-11-19,V12,0.0,0.0,0.0,0.0
2005-11-20,V12,0.0,0.0,0.0,0.0
2005-11-21,V12,0.0,0.0,0.0,0.0
2005-11-22,V12,0.0,0.0,0.0,0.0
2005-11-23,V12,0.0,0.0259566847234964,0.0,0.0
2005-11-24,V12,0.0,0.028003316372633,0.0,1.0
2005-11-25,V12,0.0,3.4543481408633203e-09,0.309431493282318,1.0
2005-11-26,V12,0.0,0.0,0.182678014039993,1.0
2005-11-27,V12,0.0,0.0,0.135685503482819,1.0
2005-11-28,V12,0.0,0.0,0.0,0.0
2005-11-29,V12,0.0,0.0,0.0,0.0
2005-11-30,V12,0.0,0.0,0.0,0.0
2005-12-01,V12,0.0,0.0,0.0,0.0
2005-12-02,V12,0.0,0.0,0.0,0.0
2005-12-03,V12,0.0,3.16118748742156e-05,0.0,0.0
2005-12-04,V12,0.0,0.518521368503571,0.0,0.0
2005-12-05,V12,2.11011481285095,0.740719139575958,7.0,2.0
2005-12-06,V12,1.63828313350677,2.31166315078735,7.0,4.28415155410767
2005-12-07,V12,1.63828313350677,1.04560565948486,8.99510955810547,4.0
2005-12-08,V12,1.63828313350677,0.192649453878403,8.54307460784912,4.0
2005-12-09,V12,26.4257259368896,0.111491650342941,7.90292072296143,5.00000047683716
2005-12-10,V12,26.4257259368896,0.0,19.0628051757812,21.1800289154053
2005-12-11,V12,26.0364017486572,5.665267366339321e-09,18.6487808227539,16.1475467681885
2005-12-12,V12,25.9163856506348,7.04595731804147e-05,18.3013954162598,15.1475467681885
2005-12-13,V12,25.9163856506348,4.56135858257767e-05,17.94211769104,15.1475467681885
2005-12-14,V12,25.9163856506348,0.0,17.5183906555176,15.748330116272
2005-12-15,V12,25.9163856506348,0.0,17.2239761352539,15.748330116272
2005-12-16,V12,25.0129852294922,0.0118595510721207,16.9231986999512,18.3491115570068
2005-12-17,V12,24.0740814208984,0.0,3.04951691627502,18.064962387085
2005-12-18,V12,23.7373657226562,0.0,2.75292539596558,17.9498958587646
2005-12-19,V12,23.7373657226562,1.27072041777865e-06,2.53950071334839,18.064962387085
2005-12-20,V12,23.7373657226562,0.0,2.42616772651672,18.064962387085
2005-12-21,V12,23.7373657226562,0.0,1.96204125881195,18.1800270080566
2005-12-22,V12,23.7373657226562,0.0014126736205071,5.01736688613892,18.064962387085
2005-12-23,V12,21.866039276123,0.0,4.63839912414551,18.064962387085
2005-12-24,V12,20.3323974609375,0.0,2.96994400024414,17.0649604797363
2005-12-25,V12,19.1827926635742,0.0,0.137057185173035,15.180027961731
2005-12-26,V12,15.9151582717896,0.0,0.0,14.0649614334106
2005-12-27,V12,14.1766185760498,7.79741385485977e-05,0.0,12.8958759307861
2005-12-28,V12,13.943549156189,0.0,0.0,12.7808103561401
2005-12-29,V12,9.79332542419434,0.0,0.0,12.4966592788696
2005-12-30,V12,7.9307713508606,0.0,0.0,8.61172580718994
2005-12-31,V12,7.05448865890503,0.011100041680038,0.0,8.21250820159912
2006-01-01,V12,0.0,1.27983355522156,4.56695127487183,13.9283561706543
2006-01-02,V12,0.0,1.17068219184875,5.0,12.3275747299194
2006-01-03,V12,0.0,0.0419098883867264,7.14131021499634,26.1909694671631
2006-01-04,V12,0.0,6.02628506385372e-06,27.0038928985596,31.6226673126221
2006-01-05,V12,0.0,0.099323533475399,26.8062019348145,31.6226673126221
2006-01-06,V12,0.0,0.0,26.8846778869629,32.737735748291
2006-01-07,V12,0.0,0.0,10.541895866394,31.7377338409424
2006-01-08,V12,0.366773784160614,0.0001438913750462,10.2382612228394,32.4535827636719
2006-01-09,V12,0.0,0.0,10.1658353805542,32.4535827636719
2006-01-10,V12,0.0,0.0,0.128969997167587,28.7377338409424
2006-01-11,V12,0.0,0.0,0.0,27.4535827636719
2006-01-12,V12,0.0,0.0,0.0,23.5686492919922
2006-01-13,V12,0.0,0.0,0.0,21.4535827636719
2006-01-14,V12,0.0,0.0,0.0,17.5686492919922
2006-01-15,V12,15.4940557479858,1.14981353282928,0.0,15.1694307327271
2006-01-16,V12,15.4940557479858,0.938285112380981,2.90451264381409,15.2844982147217
2006-01-17,V12,15.4940557479858,0.224712237715721,2.0276837348938,14.5686483383179
2006-01-18,V12,13.0616731643677,0.0113342609256506,1.07355296611786,14.5686483383179
2006-01-19,V12,10.5576314926147,0.0,0.0,10.1369504928589
2006-01-20,V12,7.41356801986694,0.0,0.0,9.42110252380371
2006-01-21,V12,4.90039777755737,0.0,0.0,6.55770587921143
2006-01-22,V12,4.05379676818848,0.0,0.0,5.12600803375244
2006-01-23,V12,1.96347713470459,0.0,0.0,7.55770635604858
2006-01-24,V12,1.25912368297577,0.0,0.0,12.6727733612061
2006-01-25,V12,0.177859395742416,0.0,0.0,12.3886213302612
2006-01-26,V12,0.0506792962551117,6.66396590531804e-06,1.0,11.2735548019409
2006-01-27,V12,0.0506792962551117,0.0,1.0,11.2735548019409
2006-01-28,V12,0.0,0.0,0.0,11.2735548019409
2006-01-29,V12,0.0,0.0,0.0,7.6727728843689
2006-01-30,V12,0.0,0.0,0.0,5.24107456207275
2006-01-31,V12,0.0,0.0001978735672309,0.0,5.24107456207275
2006-02-01,V12,0.0,5.24934548593592e-05,4.0,5.95692348480225
2006-02-02,V12,0.0,0.0,3.95072793960571,5.35614061355591
2006-02-03,V12,0.0,0.0,0.0,3.80937671661377
2006-02-04,V12,0.0,0.0,0.0,0.0
2006-02-05,V12,0.0,0.0,0.0,0.0
2006-02-06,V12,0.0,0.0,0.0,0.0
2006-02-07,V12,0.0,0.0,0.0,0.0
2006-02-08,V12,0.0,9.29778543650173e-05,0.0,0.0
2006-02-09,V12,0.0,0.0005803974345326,0.0,0.0
2006-02-10,V12,0.0,0.0008305442752316,0.0,0.0
2006-02-11,V12,0.0,0.0013688264880329,0.0,0.0
2006-02-12,V12,5.83924341201782,8.96527481079102,2.41087865829468,5.00000047683716
2006-02-13,V12,5.83924341201782,11.0586271286011,21.0,9.0
2006-02-14,V12,5.07857179641724,3.92292141914368,34.3765640258789,9.0
2006-02-15,V12,3.74558782577515,0.255852848291397,33.9212417602539,8.0
2006-02-16,V12,2.32966828346252,0.0,23.8950252532959,3.11506628990173
2006-02-17,V12,0.35493940114975,0.0,19.9524707794189,0.0
2006-02-18,V12,0.35493940114975,0.000996729824692,0.0089292908087372,0.0
2006-02-19,V12,0.35493940114975,0.0009587568347342,0.0059528606943786,0.0
2006-02-20,V12,0.35493940114975,1.88192507266649e-06,0.0059528606943786,0.0
2006-02-21,V12,0.35493940114975,6.90833668048896e-10,0.0029764303471893,0.0
2006-02-22,V12,0.35493940114975,0.0,0.0029764303471893,0.0
2006-02-23,V12,0.0004938978236168,0.0,0.0,0.0
2006-02-24,V12,0.0,0.0426509864628315,0.0,0.0
2006-02-25,V12,0.0,0.045200489461422,0.0,0.0
2006-02-26,V12,0.0,0.0801927447319031,0.0,0.0
2006-02-27,V12,0.0,0.0358380787074566,0.0,0.0
2006-02-28,V12,0.0,0.0143924616277218,0.0,0.0
2006-03-01,V12,0.0,0.0049917865544557,0.0,0.0
2006-03-02,V12,10.6494750976562,0.217701390385628,0.0,0.0
2006-03-03,V12,10.6494750976562,2.28210425376892,8.0,11.0000009536743
2006-03-04,V12,10.6494750976562,0.579092562198639,7.8653302192688,10.0000009536743
2006-03-05,V12,10.6482934951782,0.120641700923443,7.0,9.0
2006-03-06,V12,10.6482934951782,0.0060072587803006,5.78343343734741,8.71584892272949
2006-03-07,V12,10.6482934951782,0.0024453455116599,5.07925748825073,8.0
2006-03-08,V12,10.6455793380737,0.0,4.84863948822021,8.0
2006-03-09,V12,8.6132640838623,0.0,4.04370355606079,5.00000047683716
2006-03-10,V12,4.1355242729187,0.0,0.0,0.0
2006-03-11,V12,0.765478074550629,0.0,0.0,0.0
2006-03-12,V12,0.0,0.0,0.0,0.0
2006-03-13,V12,0.0,0.0,0.0,0.0
2006-03-14,V12,0.0,0.0,0.0,0.0
2006-03-15,V12,0.0,0.0,0.0,0.0
2006-03-16,V12,0.0,1.41917973905947e-06,0.0,0.0
2006-03-17,V12,0.0,0.0,0.0,0.0
2006-03-18,V12,0.0,0.0,0.0,0.0
2006-03-19,V12,0.0,0.0020484458655118,0.0,0.0
2006-03-20,V12,0.0,0.0016168394358828,0.0,0.0
2006-03-21,V12,0.0,0.0,0.0,0.0
2006-03-22,V12,0.0,0.0,0.0,0.0
2006-03-23,V12,0.0,0.0,0.0,0.0
2006-03-24,V12,0.0,0.0,0.0,0.0
2006-03-25,V12,0.0,0.0,0.0,0.0
2006-03-26,V12,0.0,0.0,0.0,0.0
2006-03-27,V12,0.0,0.0,0.0,0.0
2006-03-28,V12,0.0,0.0,0.0,0.0
2006-03-29,V12,0.0,0.0,0.0,0.0
2006-03-30,V12,0.0,0.0,0.0,0.0
2006-03-31,V12,0.0,0.0,0.0,0.0
2006-04-01,V12,0.0,0.0,0.0,0.0
2006-04-02,V12,0.0,0.0,0.0,0.0
2006-04-03,V12,0.0,0.0,0.0,0.0
2006-04-04,V12,0.0,0.0,0.0,0.0
2006-04-05,V12,0.0,0.0,0.0,0.0
2006-04-06,V12,0.0,0.0,0.0,0.0
2006-04-07,V12,0.0,0.0,0.0,0.0
2006-04-08,V12,0.0,0.0,0.0,0.0
2006-04-09,V12,0.0,0.0,0.0,0.0
2006-04-10,V12,0.0,0.0,0.0,0.0
2006-04-11,V12,0.0,0.0,0.0,0.0
2006-04-12,V12,0.0,0.0,0.0,0.0
2006-04-13,V12,0.0,0.0,0.0,0.0
2006-04-14,V12,0.0,0.0,0.0,0.0
2006-04-15,V12,0.0,0.0,0.0,0.0
2006-04-16,V12,0.0,0.0,0.0,0.0
2006-04-17,V12,0.0,0.0,0.0,0.0
2006-04-18,V12,0.0,0.0,0.0,0.0
2006-04-19,V12,0.0,0.0,0.0,0.0
2006-04-20,V12,0.0,0.0,0.0,0.0
2006-04-21,V12,0.0,0.0,0.0,0.0
2006-04-22,V12,0.0,0.0,0.0,0.0
2006-04-23,V12,0.0,0.0,0.0,0.0
2006-04-24,V12,0.0,0.0,0.0,0.0
2006-04-25,V12,0.0,0.0,0.0,0.0
2006-04-26,V12,0.0,0.0,0.0,0.0
2006-04-27,V12,0.0,0.0,0.0,0.0
2006-04-28,V12,0.0,0.0,0.0,0.0
2006-04-29,V12,0.0,0.0,0.0,0.0
2006-04-30,V12,0.0,0.0,0.0,0.0
2006-05-01,V12,0.0,0.0,0.0,0.0
2006-05-02,V12,0.0,0.0,0.0,0.0
2006-05-03,V12,0.0,0.0,0.0,0.0
2006-05-04,V12,0.0,0.0,0.0,0.0
2006-05-05,V12,0.0,0.0,0.0,0.0
2006-05-06,V12,0.0,0.0,0.0,0.0
2006-05-07,V12,0.0,0.0,0.0,0.0
2006-05-08,V12,0.0,0.0,0.0,0.0
2006-05-09,V12,0.0,0.0,0.0,0.0
2006-05-10,V12,0.0,0.0,0.0,0.0
2006-05-11,V12,0.0,0.0,0.0,0.0
2006-05-12,V12,0.0,0.0,0.0,0.0
2006-05-13,V12,0.0,0.0,0.0,0.0
2006-05-14,V12,0.0,0.0,0.0,0.0
2006-05-15,V12,0.0,0.0,0.0,0.0
2006-05-16,V12,0.0,0.0,0.0,0.0
2006-05-17,V12,0.0,0.0,0.0,0.0
2006-05-18,V12,0.0,0.0,0.0,0.0
2006-05-19,V12,0.0,0.0,0.0,0.0
2006-05-20,V12,0.0,0.0,0.0,0.0
2006-05-21,V12,0.0,0.0,0.0,0.0
2006-05-22,V12,0.0,0.0,0.0,0.0
2006-05-23,V12,0.0,0.0,0.0,0.0
2006-05-24,V12,0.0,0.0,0.0,0.0
2006-05-25,V12,0.0,0.0,0.0,0.0
2006-05-26,V12,0.0,0.0,0.0,0.0
2006-05-27,V12,0.0,0.0,0.0,0.0
2006-05-28,V12,0.0,0.0,0.0,0.0
2006-05-29,V12,0.0,0.0,0.0,0.0
2006-05-30,V12,0.0,0.0,0.0,0.0
2006-05-31,V12,0.0,0.0,0.0,0.0
2006-06-01,V12,0.0,0.0,0.0,0.0
2006-06-02,V12,0.0,0.0,0.0,0.0
2006-06-03,V12,0.0,0.0,0.0,0.0
2006-06-04,V12,0.0,0.0,0.0,0.0
2006-06-05,V12,0.0,0.0,0.0,0.0
2006-06-06,V12,0.0,0.0,0.0,0.0
2006-06-07,V12,0.0,0.0,0.0,0.0
2006-06-08,V12,0.0,0.0,0.0,0.0
2006-06-09,V12,0.0,0.0,0.0,0.0
2006-06-10,V12,0.0,0.0,0.0,0.0
2006-06-11,V12,0.0,0.0,0.0,0.0
2006-06-12,V12,0.0,0.0,0.0,0.0
2006-06-13,V12,0.0,0.0,0.0,0.0
2006-06-14,V12,0.0,0.0,0.0,0.0
2006-06-15,V12,0.0,0.0,0.0,0.0
2006-06-16,V12,0.0,0.0,0.0,0.0
2006-06-17,V12,0.0,0.0,0.0,0.0
2006-06-18,V12,0.0,0.0,0.0,0.0
2006-06-19,V12,0.0,0.0,0.0,0.0
2006-06-20,V12,0.0,0.0,0.0,0.0
2006-06-21,V12,0.0,0.0,0.0,0.0
2006-06-22,V12,0.0,0.0,0.0,0.0
2006-06-23,V12,0.0,0.0,0.0,0.0
2006-06-24,V12,0.0,0.0,0.0,0.0
2006-06-25,V12,0.0,0.0,0.0,0.0
2006-06-26,V12,0.0,0.0,0.0,0.0
2006-06-27,V12,0.0,0.0,0.0,0.0
2006-06-28,V12,0.0,0.0,0.0,0.0
2006-06-29,V12,0.0,0.0,0.0,0.0
2006-06-30,V12,0.0,0.0,0.0,0.0
2006-07-01,V12,0.0,0.0,0.0,0.0
2006-07-02,V12,0.0,0.0,0.0,0.0
2006-07-03,V12,0.0,0.0,0.0,0.0
2006-07-04,V12,0.0,0.0,0.0,0.0
2006-07-05,V12,0.0,0.0,0.0,0.0
2006-07-06,V12,0.0,0.0,0.0,0.0
2006-07-07,V12,0.0,0.0,0.0,0.0
2006-07-08,V12,0.0,0.0,0.0,0.0
2006-07-09,V12,0.0,0.0,0.0,0.0
2006-07-10,V12,0.0,0.0,0.0,0.0
2006-07-11,V12,0.0,0.0,0.0,0.0
2006-07-12,V12,0.0,0.0,0.0,0.0
2006-07-13,V12,0.0,0.0,0.0,0.0
2006-07-14,V12,0.0,0.0,0.0,0.0
2006-07-15,V12,0.0,0.0,0.0,0.0
2006-07-16,V12,0.0,0.0,0.0,0.0
2006-07-17,V12,0.0,0.0,0.0,0.0
2006-07-18,V12,0.0,0.0,0.0,0.0
2006-07-19,V12,0.0,0.0,0.0,0.0
2006-07-20,V12,0.0,0.0,0.0,0.0
2006-07-21,V12,0.0,0.0,0.0,0.0
2006-07-22,V12,0.0,0.0,0.0,0.0
2006-07-23,V12,0.0,0.0,0.0,0.0
2006-07-24,V12,0.0,0.0,0.0,0.0
2006-07-25,V12,0.0,0.0,0.0,0.0
2006-07-26,V12,0.0,0.0,0.0,0.0
2006-07-27,V12,0.0,0.0,0.0,0.0
2006-07-28,V12,0.0,0.0,0.0,0.0
2006-07-29,V12,0.0,0.0,0.0,0.0
2006-07-30,V12,0.0,0.0,0.0,0.0
2006-07-31,V12,0.0,0.0,0.0,0.0
2006-08-01,V12,0.0,0.0,0.0,0.0
2006-08-02,V12,0.0,0.0,0.0,0.0
2006-08-03,V12,0.0,0.0,0.0,0.0
2006-08-04,V12,0.0,0.0,0.0,0.0
2006-08-05,V12,0.0,0.0,0.0,0.0
2006-08-06,V12,0.0,0.0,0.0,0.0
2006-08-07,V12,0.0,0.0,0.0,0.0
2006-08-08,V12,0.0,0.0,0.0,0.0
2006-08-09,V12,0.0,0.0,0.0,0.0
2006-08-10,V12,0.0,0.0,0.0,0.0
2006-08-11,V12,0.0,0.0,0.0,0.0
2006-08-12,V12,0.0,0.0,0.0,0.0
2006-08-13,V12,0.0,0.0,0.0,0.0
2006-08-14,V12,0.0,0.0,0.0,0.0
2006-08-15,V12,0.0,0.0,0.0,0.0
2006-08-16,V12,0.0,0.0,0.0,0.0
2006-08-17,V12,0.0,0.0,0.0,0.0
2006-08-18,V12,0.0,0.0,0.0,0.0
2006-08-19,V12,0.0,0.0,0.0,0.0
2006-08-20,V12,0.0,0.0,0.0,0.0
2006-08-21,V12,0.0,0.0,0.0,0.0
2006-08-22,V12,0.0,0.0,0.0,0.0
2006-08-23,V12,0.0,0.0,0.0,0.0
2006-08-24,V12,0.0,0.0,0.0,0.0
2006-08-25,V12,0.0,0.0,0.0,0.0
2006-08-26,V12,0.0,0.0,,0.0
2006-08-27,V12,0.0,0.0,,0.0
2006-08-28,V12,0.0,0.0,0.0,0.0
2006-08-29,V12,0.0,0.0,0.0,0.0
2006-08-30,V12,0.0,0.0,0.0,0.0
2006-08-31,V12,0.0,0.0,0.0,0.0
2006-09-01,V12,0.0,0.0,0.0,0.0
2006-09-02,V12,0.0,0.0,0.0,0.0
2006-09-03,V12,0.0,0.0,0.0,0.0
2006-09-04,V12,0.0,0.0,0.0,0.0
2006-09-05,V12,0.0,0.0,0.0,0.0
2006-09-06,V12,0.0,0.0,0.0,0.0
2006-09-07,V12,0.0,0.0,0.0,0.0
2006-09-08,V12,0.0,0.0,,0.0
2006-09-09,V12,0.0,0.0,0.0,0.0
2006-09-10,V12,0.0,0.0,0.0,0.0
2006-09-11,V12,0.0,0.0,0.0,0.0
2006-09-12,V12,0.0,0.0,0.0,0.0
2006-09-13,V12,0.0,0.0,0.0,0.0
2006-09-14,V12,0.0,0.0,0.0,0.0
2006-09-15,V12,0.0,0.0,0.0,0.0
2006-09-16,V12,0.0,0.0,0.0,0.0
2006-09-17,V12,0.0,0.0,0.0,0.0
2006-09-18,V12,0.0,0.0,0.0,0.0
2006-09-19,V12,0.0,0.0,0.0,0.0
2006-09-20,V12,0.0,0.0,0.0,0.0
2006-09-21,V12,0.0,0.0,0.0,0.0
2006-09-22,V12,0.0,0.0,0.0,0.0
2006-09-23,V12,0.0,0.0,0.0,0.0
2006-09-24,V12,0.0,0.0,0.0,0.0
2006-09-25,V12,0.0,0.0,0.0,0.0
2006-09-26,V12,0.0,0.0,0.0,0.0
2006-09-27,V12,0.0,0.0,0.0,0.0
2006-09-28,V12,0.0,0.0,0.0,0.0
2006-09-29,V12,0.0,0.0,0.0,0.0
2006-09-30,V12,0.0,0.0,,0.0
2006-10-01,V12,0.0,0.0,,0.0
2006-10-02,V12,0.0,0.0,0.0,0.0
2006-10-03,V12,0.0,0.0,0.0,0.0
2006-10-04,V12,0.0,0.0,0.0,0.0
2006-10-05,V12,0.0,0.0,0.0,0.0
2006-10-06,V12,0.0,0.0,0.0,0.0
2006-10-07,V12,0.0,0.0,0.0,0.0
2006-10-08,V12,0.0,0.0,0.0,0.0
2006-10-09,V12,0.0,0.0,0.0,0.0
2006-10-10,V12,0.0,0.0,0.0,0.0
2006-10-11,V12,0.0,0.0,0.0,0.0
2006-10-12,V12,0.0,0.0,0.0,0.0
2006-10-13,V12,0.0,0.0,0.0,0.0
2006-10-14,V12,0.0,0.0,0.0,0.0
2006-10-15,V12,0.0,0.0,0.0,0.0
2006-10-16,V12,0.0,0.0,0.0,0.0
2006-10-17,V12,0.0,0.0,0.0,0.0
2006-10-18,V12,0.0,0.0,0.0,0.0
2006-10-19,V12,0.0,0.0,0.0,0.0
2006-10-20,V12,0.0,0.0,0.0,0.0
2006-10-21,V12,0.0,0.0,0.0,0.0
2006-10-22,V12,0.0,0.0,0.0,0.0
2006-10-23,V12,0.0,0.0,0.0,0.0
2006-10-24,V12,0.0,0.0,0.0,0.0
2006-10-25,V12,0.0,0.0,0.0,0.0
2006-10-26,V12,0.0,0.0,0.0,0.0
2006-10-27,V12,0.0,0.0,0.0,0.0
2006-10-28,V12,0.0,0.0,0.0,0.0
2006-10-29,V12,0.0,0.0,0.0,0.0
2006-10-30,V12,0.0,0.0,0.0,0.0
2006-10-31,V12,0.0,0.0,0.0,0.0
2006-11-01,V12,0.0,0.0,0.0,0.0
2006-11-02,V12,0.0,0.0,0.0,0.0
2006-11-03,V12,0.0,0.0,0.0,0.0
2006-11-04,V12,0.0,0.0,0.0,0.0
2006-11-05,V12,0.0,4.974106904143131e-09,0.0,0.0
2006-11-06,V12,0.0,0.0,0.0,0.0
2006-11-07,V12,0.0,0.0,0.0,0.0
2006-11-08,V12,0.0,0.0,0.0,0.0
2006-11-09,V12,0.0,0.0,0.0,0.0
2006-11-10,V12,0.0,0.0,0.0,0.0
2006-11-11,V12,0.0,0.0,0.0,0.0
2006-11-12,V12,0.0,0.0,0.0,0.0
2006-11-13,V12,0.0,0.0,0.0,0.0
2006-11-14,V12,0.0,0.0,0.0,0.0
2006-11-15,V12,0.0,0.0,0.0,0.0
2006-11-16,V12,0.0,0.0,0.0,0.0
2006-11-17,V12,0.0,0.0,0.0,0.0
2006-11-18,V12,0.0,0.0,0.0,0.0
2006-11-19,V12,0.0,0.0,0.0,0.0
2006-11-20,V12,0.0,0.0,0.0,0.0
2006-11-21,V12,0.0,0.0,0.0,0.0
2006-11-22,V12,0.0,0.0,0.0,0.0
2006-11-23,V12,0.0,0.0,0.0,0.0
2006-11-24,V12,0.0,0.0,0.0,0.0
2006-11-25,V12,0.0,0.0,0.0,0.0
2006-11-26,V12,0.0,0.0,0.0,0.0
2006-11-27,V12,0.0,0.0,0.0,0.0
2006-11-28,V12,0.0,0.0,0.0,0.0
2006-11-29,V12,0.0,0.0,0.0,0.0
2006-11-30,V12,0.0,0.0,0.0,0.0
2006-12-01,V12,0.0,0.0,0.0,0.0
2006-12-02,V12,0.0,0.0,0.0,0.0
2006-12-03,V12,0.0,0.0,0.0,0.0
2006-12-04,V12,0.0,0.0,0.0,0.0
2006-12-05,V12,0.0,0.196637988090515,0.0,0.0
2006-12-06,V12,0.0,0.21761691570282,0.0,0.0
2006-12-07,V12,0.0,0.0,0.0,0.0
2006-12-08,V12,0.0,0.0032301018945872,0.0,0.0
2006-12-09,V12,0.0,0.0,0.0,0.0
2006-12-10,V12,0.0,0.0,0.0,0.0
2006-12-11,V12,0.0,0.0,0.0,0.0
2006-12-12,V12,0.0,0.0,0.0,0.0
2006-12-13,V12,0.0,0.0,0.0,0.0
2006-12-14,V12,0.0,0.0,0.0,0.0
2006-12-15,V12,0.0,0.0,0.0,0.0
2006-12-16,V12,0.0,0.0,0.0,0.0
2006-12-17,V12,0.0,0.0,0.0,0.0
2006-12-18,V12,0.0,0.0,0.0,0.0
2006-12-19,V12,0.0,0.0,0.0,0.0
2006-12-20,V12,0.0,0.0,0.0,0.0
2006-12-21,V12,0.0,0.0,0.0,0.0
2006-12-22,V12,0.0,0.0,0.0,0.0
2006-12-23,V12,0.0,0.0,0.0,0.0
2006-12-24,V12,0.0,0.0,0.0,0.0
2006-12-25,V12,0.0,0.0,0.0,0.0
2006-12-26,V12,0.0,0.0,0.0,0.0
2006-12-27,V12,0.0,0.0,0.0,0.0
2006-12-28,V12,0.0,0.0,0.0,0.0
2006-12-29,V12,0.0,0.0,0.0,0.0
2006-12-30,V12,0.0,0.0240243598818779,0.0,0.0
2006-12-31,V12,0.0,0.0,0.0,0.0
2007-01-01,V12,0.0249944422394037,0.0,0.0,0.0
2007-01-02,V12,0.0171238519251347,0.0,0.0,0.0
2007-01-03,V12,0.0140660218894482,0.0,0.0,0.0
2007-01-04,V12,0.0044405017979443,0.0,0.0,0.0
2007-01-05,V12,0.0,0.0,0.0,0.0
2007-01-06,V12,0.0,0.0,0.0,0.0
2007-01-07,V12,0.0,0.0,0.0,0.0
2007-01-08,V12,0.0,0.0,0.0,0.0
2007-01-09,V12,0.0,0.0,0.0,0.0
2007-01-10,V12,0.0,1.94914755411446e-05,0.0,0.0
2007-01-11,V12,0.0,0.0,0.0,0.0
2007-01-12,V12,0.0,0.0,0.0,0.0
2007-01-13,V12,0.0,0.0,0.0,0.0
2007-01-14,V12,0.0,0.0,0.0,0.0
2007-01-15,V12,0.0,0.0,0.0,0.0
2007-01-16,V12,0.0,1.67126631822612e-06,0.0,0.0
2007-01-17,V12,0.0,0.0,0.0,0.0
2007-01-18,V12,7.48158693313599,0.0,0.0,0.0
2007-01-19,V12,5.82056570053101,0.0,0.0,0.600782811641693
2007-01-20,V12,5.82056570053101,0.0004782048345077,0.0,0.0
2007-01-21,V12,5.82056570053101,0.0,0.0,0.0
2007-01-22,V12,5.82056570053101,0.0989718735218048,0.0,0.0
2007-01-23,V12,5.81658935546875,0.665381848812103,0.0,0.0
2007-01-24,V12,5.81658935546875,0.411409080028534,0.0,0.0
2007-01-25,V12,5.81658935546875,0.221622750163078,0.0,0.0
2007-01-26,V12,5.81658935546875,0.345525860786438,0.0,0.0
2007-01-27,V12,5.81658935546875,0.304889470338821,0.0,0.0
2007-01-28,V12,5.14465093612671,0.113728903234005,0.0,0.0
2007-01-29,V12,5.14465093612671,0.042634554207325,3.75493407249451,0.0
2007-01-30,V12,5.14465093612671,0.0286858957260847,3.57230281829834,0.0
2007-01-31,V12,5.14465093612671,0.237318217754364,3.54009771347046,0.0
2007-02-01,V12,5.14465093612671,0.142490148544312,3.6206362247467,0.0
2007-02-02,V12,3.83656573295593,0.320149600505829,3.13469982147217,1.60078275203705
2007-02-03,V12,6.32727575302124,0.0722789317369461,5.19969367980957,3.43169784545898
2007-02-04,V12,6.32727575302124,0.025346277281642,4.13534355163574,3.43169784545898
2007-02-05,V12,6.32727575302124,0.0881222635507584,3.40756940841675,3.31663179397583
2007-02-06,V12,6.32727575302124,0.253147661685944,3.00303506851196,3.31663179397583
2007-02-07,V12,6.32727575302124,0.271996915340424,2.44844841957092,3.43169784545898
2007-02-08,V12,6.32727575302124,0.262500792741776,2.13675665855408,3.31663179397583
2007-02-09,V12,6.32727575302124,0.315491050481796,1.51366782188416,3.31663179397583
2007-02-10,V12,6.32727575302124,0.237147331237793,1.00520479679108,3.43169784545898
2007-02-11,V12,6.32727575302124,0.259697109460831,0.646462440490723,3.43169784545898
2007-02-12,V12,6.32727575302124,0.141814708709717,0.423166871070862,3.43169784545898
2007-02-13,V12,6.32727575302124,0.0779466703534126,0.0762807056307793,3.43169784545898
2007-02-14,V12,35.1418609619141,1.83286392688751,,5.14754724502563
2007-02-15,V12,35.1418609619141,0.458528965711594,34.0397758483887,23.8849334716797
2007-02-16,V12,35.1418609619141,0.246238395571709,33.5088882446289,22.8849353790283
2007-02-17,V12,35.1418609619141,0.171641156077385,22.8897075653076,23.0
