date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-04-16,V658,8.60454273223877,0.0001873968285508,308.507598876953,261.995849609375
2007-04-17,V658,8.54936695098877,0.0,302.839630126953,262.054260253906
2007-04-18,V658,8.56962490081787,0.0483124069869518,298.685546875,261.898406982422
2007-04-19,V658,8.540696144104,0.173875093460083,303.934143066406,261.264953613281
2007-04-20,V658,8.4998893737793,0.0401877537369728,299.084838867188,260.536041259766
2007-04-21,V658,8.43240928649902,0.0,293.463562011719,258.155639648438
2007-04-22,V658,8.34203243255615,0.0,291.142700195312,260.145080566406
2007-04-23,V658,8.25837898254395,0.0,282.538787841797,296.109619140625
2007-04-24,V658,8.1569185256958,0.0,279.68896484375,288.847595214844
2007-04-25,V658,8.07216548919678,0.0,272.056365966797,284.794586181641
2007-04-26,V658,7.98159265518188,0.0,264.324005126953,281.322814941406
2007-04-27,V658,7.86089706420898,0.0,256.519683837891,276.798889160156
2007-04-28,V658,7.75449180603027,0.0,247.188430786133,270.891387939453
2007-04-29,V658,7.6746973991394,0.0,236.683380126953,264.551910400391
2007-04-30,V658,7.58990240097046,0.0,227.921478271484,258.776214599609
2007-05-01,V658,7.51829195022583,0.0,220.629699707031,253.75634765625
2007-05-02,V658,7.63858652114868,0.0,214.959854125977,251.202102661133
2007-05-03,V658,7.59817600250244,0.0,209.767868041992,251.597732543945
2007-05-04,V658,7.55450344085693,0.0,207.528228759766,250.593597412109
2007-05-05,V658,7.52181768417358,6.71606758260168e-05,202.726821899414,248.9833984375
2007-05-06,V658,7.4309139251709,0.0,197.469360351562,246.808517456055
2007-05-07,V658,7.30941534042358,0.0,190.215072631836,242.927490234375
2007-05-08,V658,7.23452138900757,0.0,177.052459716797,234.383941650391
2007-05-09,V658,7.17085218429565,0.0,162.291168212891,224.171493530273
2007-05-10,V658,7.06400108337402,0.0,153.785354614258,216.998428344727
2007-05-11,V658,6.96305227279663,0.0,147.411758422852,208.33967590332
2007-05-12,V658,6.89598178863525,0.0,140.099227905273,199.784423828125
2007-05-13,V658,6.85458183288574,0.0,134.016967773438,194.284515380859
2007-05-14,V658,6.75424814224243,0.0,129.16650390625,190.653411865234
2007-05-15,V658,6.63784456253052,0.0,121.60814666748,182.700729370117
2007-05-16,V658,6.55778121948242,0.0,110.171401977539,170.772399902344
2007-05-17,V658,6.47737741470337,0.0,102.572448730469,163.353073120117
2007-05-18,V658,6.39886426925659,0.0,97.0808334350586,156.988815307617
2007-05-19,V658,6.34472179412842,0.0,91.5544738769531,149.997650146484
2007-05-20,V658,6.31771850585938,0.0,86.8153076171875,145.428436279297
2007-05-21,V658,6.28510618209839,0.0,84.5980224609375,144.740325927734
2007-05-22,V658,6.24215316772461,0.0,85.0811233520508,143.25032043457
2007-05-23,V658,6.17124128341675,0.0,81.562858581543,139.013092041016
2007-05-24,V658,6.1008448600769,0.0,77.6340103149414,134.290405273438
2007-05-25,V658,5.99257040023804,0.0,73.1865692138672,127.331832885742
2007-05-26,V658,5.91483354568481,0.0,67.7290420532227,117.521545410156
2007-05-27,V658,5.89640665054321,0.0,62.8413696289062,110.410774230957
2007-05-28,V658,5.87312746047974,0.0,59.2922401428223,107.081047058105
2007-05-29,V658,5.77188158035278,0.0,56.5290222167969,103.277717590332
2007-05-30,V658,5.66003751754761,0.0,51.7992897033691,98.8686676025391
2007-05-31,V658,5.5431342124939,0.0,46.5937271118164,93.4858245849609
2007-06-01,V658,5.43349838256836,0.0,41.5753631591797,91.5898590087891
2007-06-02,V658,5.31298971176147,0.0,37.0720596313477,85.6758499145508
2007-06-03,V658,5.18963575363159,0.0,32.1925506591797,80.0919036865234
2007-06-04,V658,5.11589097976685,0.0,26.4083690643311,69.1786575317383
2007-06-05,V658,5.08617448806763,0.0,23.1864833831787,64.2884140014648
2007-06-06,V658,5.0530481338501,0.0,19.4182624816895,59.1403999328613
2007-06-07,V658,5.01689195632935,0.0,18.6487827301025,58.3648262023926
2007-06-08,V658,4.96928310394287,0.0,17.7946395874023,62.4796333312988
2007-06-09,V658,4.91738748550415,0.0,16.7328472137451,60.6161727905273
2007-06-10,V658,4.88790225982666,0.0,15.461498260498,59.3235816955566
2007-06-11,V658,4.85978174209595,0.0,14.3025465011597,58.1405448913574
2007-06-12,V658,4.83301973342896,0.0,13.6163263320923,57.2462959289551
2007-06-13,V658,4.78917646408081,0.0,12.6833925247192,55.3804016113281
2007-06-14,V658,4.75526142120361,0.0,11.6451244354248,53.6138572692871
2007-06-15,V658,4.70396137237549,0.0,10.8993215560913,51.5216979980469
2007-06-16,V658,4.65952396392822,0.0,10.1900625228882,49.9269828796387
2007-06-17,V658,4.6185736656189,0.0,9.65015506744385,48.6544036865234
2007-06-18,V658,4.58192682266235,0.0,9.23214340209961,47.3096656799316
2007-06-19,V658,4.50407838821411,0.0,7.40791702270508,45.701904296875
2007-06-20,V658,4.43896627426147,0.0,6.36421155929565,42.7586250305176
2007-06-21,V658,4.40079736709595,0.0,5.35665655136108,40.7054328918457
2007-06-22,V658,4.37853765487671,0.0,4.63408994674683,40.218074798584
2007-06-23,V658,4.34832859039307,0.0,4.28455209732056,40.0125198364258
2007-06-24,V658,4.33359479904175,0.0,4.06345129013062,39.8264465332031
2007-06-25,V658,4.31592845916748,0.0,3.95697164535522,39.9399948120117
2007-06-26,V658,4.2514271736145,0.0,3.7697389125824,39.7352714538574
2007-06-27,V658,4.20554876327515,0.0,3.17027044296265,38.9026985168457
2007-06-28,V658,4.16927576065063,0.0,2.59622144699097,38.334114074707
2007-06-29,V658,4.14602661132812,0.0,1.95619130134583,37.9068450927734
2007-06-30,V658,4.12603235244751,0.0,1.7575820684433,37.7029495239258
2007-07-01,V658,4.0872654914856,0.0,1.65882205963135,37.3146362304688
2007-07-02,V658,4.05023288726807,0.0,1.49014258384705,36.6843032836914
2007-07-03,V658,4.00472497940063,0.0,1.2990550994873,36.0344924926758
2007-07-04,V658,3.94251942634583,0.0,1.00941622257233,35.0817375183105
2007-07-05,V658,3.88323926925659,0.0,0.788293063640594,36.3075981140137
2007-07-06,V658,3.83087658882141,0.0,0.56096875667572,34.7738227844238
2007-07-07,V658,3.7846851348877,0.0,0.413621753454208,33.7477149963379
2007-07-08,V658,3.74004673957825,0.0,0.32351690530777,32.906852722168
2007-07-09,V658,3.69454836845398,0.0,0.200054347515106,32.1260833740234
2007-07-10,V658,3.61929297447205,0.0,0.085515521466732,31.0212364196777
2007-07-11,V658,3.56303477287292,0.0,0.0,29.1422500610352
2007-07-12,V658,3.51020050048828,0.0,0.0,27.4282035827637
2007-07-13,V658,3.46452951431274,0.0,0.0,26.0415573120117
2007-07-14,V658,3.41088724136353,0.0,0.0,25.0287227630615
2007-07-15,V658,3.36819815635681,0.0,0.0,23.8016319274902
2007-07-16,V658,3.32569336891174,0.0,0.0,22.9251403808594
2007-07-17,V658,3.28447675704956,0.0,0.0,22.0681266784668
2007-07-18,V658,3.25704193115234,0.0,0.0,21.4058876037598
2007-07-19,V658,3.22632050514221,0.0,0.0,20.9773807525635
2007-07-20,V658,3.18728756904602,0.0,0.0,20.5293960571289
2007-07-21,V658,3.14860534667969,0.0,0.0,20.100887298584
2007-07-22,V658,3.10408926010132,0.0,0.0,19.555513381958
2007-07-23,V658,3.06622624397278,0.0,0.0,18.6984996795654
2007-07-24,V658,3.0379421710968,0.0,0.0,17.9583511352539
2007-07-25,V658,3.00903010368347,0.0,0.0,17.4324550628662
2007-07-26,V658,2.96178960800171,0.0,0.0,16.6143970489502
2007-07-27,V658,2.92187309265137,0.0,0.0,15.7573823928833
2007-07-28,V658,2.8746497631073,0.0,0.0,14.9198446273804
2007-07-29,V658,2.84719395637512,0.0,0.0,14.121262550354
2007-07-30,V658,2.81572294235229,0.0,0.0,13.5953674316406
2007-07-31,V658,2.76709794998169,0.0,0.0,13.0889501571655
2007-08-01,V658,2.704838514328,0.0,0.0,12.1929798126221
2007-08-02,V658,2.65337681770325,0.0,0.0,10.7905921936035
2007-08-03,V658,2.62301564216614,0.0,0.0,9.75827980041504
2007-08-04,V658,2.5888078212738,0.0,0.0,9.21290683746338
2007-08-05,V658,2.55216360092163,0.0,0.0,8.66753387451172
2007-08-06,V658,2.51938009262085,0.0,0.0,8.005295753479
2007-08-07,V658,2.4897289276123,0.0,0.0,7.53783321380615
2007-08-08,V658,2.45790648460388,0.0,0.0,7.20671367645264
2007-08-09,V658,2.4325532913208,0.0,0.0,6.77820587158203
2007-08-10,V658,2.40208578109741,0.0,0.0,6.44708681106567
2007-08-11,V658,2.36291646957397,0.0,0.0,6.09648990631104
2007-08-12,V658,2.33439230918884,0.0,0.0,5.49268484115601
2007-08-13,V658,2.30131387710571,0.0,0.0,5.16156530380249
2007-08-14,V658,2.24565267562866,0.0,0.0,4.51880407333374
2007-08-15,V658,2.18585419654846,0.0,0.0,3.428058385849
2007-08-16,V658,2.15503430366516,0.0,0.0,2.22044706344604
2007-08-17,V658,2.12085390090942,0.0,0.0,1.7529844045639
2007-08-18,V658,2.08526110649109,0.0,0.0,1.36343228816986
2007-08-19,V658,2.06110763549805,0.0,0.0,1.03231298923492
2007-08-20,V658,2.03425598144531,0.0,0.0,0.837536990642548
2007-08-21,V658,2.00890040397644,0.0,0.0,0.525895297527313
2007-08-22,V658,1.98768174648285,0.0,0.0,0.0
2007-08-23,V658,1.96321630477905,0.0,0.0,0.0
2007-08-24,V658,1.93241369724274,0.0,0.0,0.0
2007-08-25,V658,1.9113142490387,0.0,0.0,0.0
2007-08-26,V658,1.89705538749695,0.0,0.0,0.0
2007-08-27,V658,1.88080215454102,0.0,0.0,0.0
2007-08-28,V658,1.8525402545929,0.0,0.0,0.0
2007-08-29,V658,1.81258738040924,0.0,0.0,0.0
2007-08-30,V658,1.77390956878662,0.0,0.0,0.0
2007-08-31,V658,1.75563848018646,0.0,0.0,0.0
2007-09-01,V658,1.73233997821808,0.0,0.0,0.0
2007-09-02,V658,1.70315682888031,0.0,0.0,0.0
2007-09-03,V658,1.67293858528137,0.0,0.0,0.0
2007-09-04,V658,1.65486741065979,0.0,0.0,0.0
2007-09-05,V658,1.6338939666748,0.0,0.0,0.0
2007-09-06,V658,1.61523842811584,0.0,0.0,0.0
2007-09-07,V658,1.59803652763367,0.0,0.0,0.0
2007-09-08,V658,1.57479500770569,0.0,0.0,0.0
2007-09-09,V658,1.54795145988464,0.0,0.0,0.0
2007-09-10,V658,1.51527678966522,0.0,0.0,0.0
2007-09-11,V658,1.48213040828705,0.0,0.0,0.0
2007-09-12,V658,1.45340633392334,0.0,0.0,0.0
2007-09-13,V658,1.43047690391541,0.0,0.0,0.0
2007-09-14,V658,1.41399323940277,0.0,0.0,0.0
2007-09-15,V658,1.40021169185638,0.0,0.0,0.0
2007-09-16,V658,1.38533103466034,0.0,0.0,0.0
2007-09-17,V658,1.38196909427643,0.0,0.0,0.0
2007-09-18,V658,1.3743302822113,0.0,0.0,0.0
2007-09-19,V658,1.36651372909546,0.0,0.0,0.0
2007-09-20,V658,1.35207152366638,0.0,0.0,0.0
2007-09-21,V658,1.33572375774384,0.0,0.0,0.0
2007-09-22,V658,1.32641053199768,0.0,0.0,0.0
2007-09-23,V658,1.31977248191833,0.0,0.0,0.0
2007-09-24,V658,1.30705153942108,0.0,0.0,0.0
2007-09-25,V658,1.28924465179443,0.0,0.0,0.0
2007-09-26,V658,1.27444398403168,0.0,0.0,0.0
2007-09-27,V658,1.25572550296783,0.0,0.0,0.0
2007-09-28,V658,1.25151562690735,0.0,0.0,0.0
2007-09-29,V658,1.2474068403244,0.0,0.0480506233870983,0.077910415828228
2007-09-30,V658,1.23743581771851,0.0,0.0493552573025227,0.253208845853806
2007-10-01,V658,1.22964429855347,0.0,0.0599990598857403,0.409029692411423
2007-10-02,V658,1.22297120094299,0.0,0.0725748538970947,0.506417691707611
2007-10-03,V658,1.21913182735443,0.0,0.0981502532958984,0.525895297527313
2007-10-04,V658,1.21545016765594,0.0,0.178631246089935,0.868620812892914
2007-10-05,V658,1.21061265468597,2.51660367212025e-07,0.230879753828049,1.12929093837738
2007-10-06,V658,1.20234322547913,0.0,0.230879753828049,1.14876842498779
2007-10-07,V658,1.19252133369446,0.0,0.20298832654953,1.24532747268677
2007-10-08,V658,1.18863332271576,0.0,0.0859250277280807,1.20388519763947
2007-10-09,V658,1.16708052158356,0.0,0.057666439563036,1.16244292259216
2007-10-10,V658,1.16497325897217,0.0,0.0,1.23786628246307
2007-10-11,V658,1.15926933288574,0.0,0.002902389736846,1.33193826675415
2007-10-12,V658,1.14626502990723,0.0,0.0023219117429107,1.30997359752655
2007-10-13,V658,1.13380432128906,0.0,0.0033077737316489,1.22708916664124
2007-10-14,V658,1.11022245883942,0.0,0.0015663400990888,1.07126820087433
2007-10-15,V658,1.10345232486725,0.0,0.0,0.85701459646225
2007-10-16,V658,1.09871411323547,0.0,0.0,0.798581779003143
2007-10-17,V658,1.0959906578064,0.0,0.0355831198394299,1.24449849128723
2007-10-18,V658,1.0920501947403,0.0,0.172276616096497,3.71501564979553
2007-10-19,V658,1.08869504928589,0.0,0.165617614984512,3.83059072494507
2007-10-20,V658,1.08648240566254,0.0,0.329190373420715,5.75665330886841
2007-10-21,V658,1.08106005191803,0.0,0.642345666885376,13.3334054946899
2007-10-22,V658,1.06981265544891,0.0,0.642662882804871,12.6696424484253
2007-10-23,V658,1.04242300987244,0.0,0.119989082217216,10.0893583297729
2007-10-24,V658,1.04218173027039,0.0,0.0068964129313826,7.03338670730591
2007-10-25,V658,1.03830075263977,1.17659567422379e-07,0.0,5.44392871856689
2007-10-26,V658,1.02622759342194,0.0,0.0,5.77120971679688
2007-10-27,V658,1.00864446163177,0.0,0.0,6.07770538330078
2007-10-28,V658,0.989068329334259,0.0,0.0,5.72089338302612
2007-10-29,V658,0.978422403335571,0.0,0.0,5.46033525466919
2007-10-30,V658,0.968125939369202,0.0,0.0,5.06922292709351
2007-10-31,V658,0.952490508556366,0.0,0.0,4.77730321884155
2007-11-01,V658,0.947727262973785,0.0,0.0,4.41480541229248
2007-11-02,V658,0.936072051525116,0.0,0.0,4.3570556640625
2007-11-03,V658,0.916415333747864,0.0,0.0,4.24262475967407
2007-11-04,V658,0.902435719966888,0.0,0.0,3.95065474510193
2007-11-05,V658,0.881837546825409,0.0,0.0,3.82632827758789
2007-11-06,V658,0.861157536506653,0.0,0.0,3.64191055297852
2007-11-07,V658,0.840289294719696,0.0,0.0,3.49727702140808
2007-11-08,V658,0.819697737693787,0.0,0.0,3.3932569026947
2007-11-09,V658,0.807047009468079,0.0,0.0,3.29006600379944
2007-11-10,V658,0.80252480506897,0.0,0.0,3.24862337112427
2007-11-11,V658,0.798851072788239,2.86468298327236e-06,0.0081892916932702,4.11473703384399
2007-11-12,V658,0.796324729919434,0.0,0.019839221611619,4.4032678604126
2007-11-13,V658,0.795658767223358,0.218117594718933,0.0852138176560402,6.54254293441772
2007-11-14,V658,0.786211252212524,0.184639066457748,0.336432784795761,6.97953224182129
2007-11-15,V658,0.771161198616028,0.0093465065583586,2.12587070465088,7.2588791847229
2007-11-16,V658,0.760859727859497,0.0,0.270443469285965,6.72208881378174
2007-11-17,V658,0.758294880390167,0.0,0.0006420104182325,7.75159978866577
2007-11-18,V658,0.754839360713959,0.0,0.0004085520631633,7.54314470291138
2007-11-19,V658,0.881976425647736,0.324287116527557,8.42525291442871,15.0430345535278
2007-11-20,V658,0.881976425647736,0.561671733856201,14.4647521972656,17.5444374084473
2007-11-21,V658,0.87958425283432,0.395688265562057,14.1493539810181,17.9839878082275
2007-11-22,V658,0.873942852020264,0.232952162623405,15.9751815795898,17.0312366485596
2007-11-23,V658,0.858235776424408,0.148467615246773,15.3382577896118,17.2278366088867
2007-11-24,V658,0.843537092208862,0.0766066387295723,14.7626180648804,18.3478107452393
2007-11-25,V658,0.837638080120087,0.0696934387087822,14.2117443084717,18.7443923950195
2007-11-26,V658,0.824588358402252,0.045341283082962,13.9093465805054,19.8867893218994
2007-11-27,V658,0.822212159633636,5.85315799713135,21.5966205596924,28.8499126434326
2007-11-28,V658,1.00410270690918,7.54465341567993,25.2230224609375,35.1350708007812
2007-11-29,V658,1.13995349407196,14.2952442169189,32.2041130065918,45.8557243347168
2007-11-30,V658,1.27770864963531,14.7138547897339,47.5919036865234,66.1841125488281
2007-12-01,V658,8.45142841339111,14.9803113937378,48.3189659118652,66.7658157348633
2007-12-02,V658,7.95243883132935,25.1570644378662,61.9419097900391,91.5417251586914
2007-12-03,V658,6.75070571899414,0.0375266447663307,132.612197875977,135.395492553711
2007-12-04,V658,5.76503610610962,0.0,113.416717529297,118.871612548828
2007-12-05,V658,5.12687015533447,0.0,86.5493621826172,102.067161560059
2007-12-06,V658,4.38041591644287,0.715856313705444,90.6781539916992,98.6286392211914
2007-12-07,V658,3.92410326004028,0.265616089105606,89.3473815917969,104.119148254395
2007-12-08,V658,3.81295490264893,0.40057173371315,84.4206619262695,103.88996887207
2007-12-09,V658,3.906893491745,0.387098848819733,80.2033538818359,102.349250793457
2007-12-10,V658,3.81659293174744,0.772480249404907,77.5317993164062,102.745834350586
2007-12-11,V658,3.58145236968994,0.72337806224823,75.5258560180664,102.807258605957
2007-12-12,V658,3.21201300621033,1.05355727672577,73.7473297119141,103.13550567627
2007-12-13,V658,2.88312149047852,1.71810805797577,72.5462417602539,103.865341186523
2007-12-14,V658,2.53690433502197,1.48580861091614,72.1496887207031,105.42081451416
2007-12-15,V658,2.22536134719849,1.35793280601501,86.0338821411133,105.511734008789
2007-12-16,V658,2.03661370277405,1.09651470184326,99.7847518920898,122.495491027832
2007-12-17,V658,2.08644032478333,3.93496370315552,107.349708557129,127.943794250488
2007-12-18,V658,1.94933533668518,4.62665367126465,125.991668701172,138.223541259766
2007-12-19,V658,1.82803595066071,0.0955607071518898,155.570510864258,163.108764648438
2007-12-20,V658,2.29497170448303,2.40943455696106,190.010925292969,198.060485839844
2007-12-21,V658,2.43760299682617,7.06548595428467,203.623825073242,208.052200317383
2007-12-22,V658,2.50241184234619,7.4773530960083,201.558898925781,209.012176513672
2007-12-23,V658,2.42930483818054,1.79601049423218,211.803527832031,221.735794067383
2007-12-24,V658,2.8234531879425,3.78323292732239,222.938491821289,245.417755126953
2007-12-25,V658,3.84229445457458,8.51256370544434,216.609970092773,249.797500610352
2007-12-26,V658,5.53664398193359,20.6118221282959,221.470062255859,263.141815185547
2007-12-27,V658,6.49720525741577,29.3305168151855,261.897766113281,279.616455078125
2007-12-28,V658,6.43395185470581,50.6431198120117,286.389892578125,317.637817382812
2007-12-29,V658,6.90214395523071,61.4684829711914,301.742950439453,341.838256835938
2007-12-30,V658,7.17500400543213,60.9895973205566,316.012664794922,356.838043212891
2007-12-31,V658,8.78118896484375,76.7358627319336,331.668701171875,385.818084716797
2008-01-01,V658,107.757339477539,69.9029312133789,332.764007568359,382.997375488281
2008-01-02,V658,105.91951751709,52.6371002197266,330.737030029297,371.488372802734
2008-01-03,V658,103.175888061523,10.8595666885376,356.649780273438,399.82177734375
2008-01-04,V658,100.487365722656,0.0157731231302023,371.752990722656,419.493316650391
2008-01-05,V658,99.2382659912109,2.95952081680298,382.268341064453,433.738403320312
2008-01-06,V658,98.318603515625,11.7291841506958,399.37939453125,445.26904296875
2008-01-07,V658,98.4204559326172,22.1048202514648,412.796783447266,467.101745605469
2008-01-08,V658,97.425910949707,32.6204948425293,416.886474609375,490.937408447266
2008-01-09,V658,96.2961959838867,31.3298759460449,453.313232421875,511.344177246094
2008-01-10,V658,94.1100311279297,24.9751987457275,507.605346679688,525.050842285156
2008-01-11,V658,91.3102416992188,0.022361284121871,539.517639160156,566.085388183594
2008-01-12,V658,88.4677886962891,0.0002211181126767,544.496826171875,571.784301757812
2008-01-13,V658,86.3672332763672,5.42903308087261e-06,538.400207519531,582.913696289062
2008-01-14,V658,86.5488510131836,1.81391854425783e-07,529.874816894531,582.857116699219
2008-01-15,V658,92.4580841064453,5.10326671600342,572.886596679688,596.480895996094
2008-01-16,V658,96.5008926391602,5.87106800079346,570.318969726562,597.13525390625
2008-01-17,V658,96.14111328125,5.33291864395142,566.661499023438,595.390502929688
2008-01-18,V658,95.3721466064453,3.78570532798767,562.990173339844,598.109619140625
2008-01-19,V658,93.9632415771484,2.67275333404541,559.194763183594,595.228759765625
2008-01-20,V658,93.9340057373047,9.34066200256348,560.54248046875,602.935363769531
2008-01-21,V658,93.9340057373047,8.08044052124023,557.444519042969,600.891784667969
2008-01-22,V658,93.9340057373047,5.13887310028076,552.785339355469,596.330139160156
2008-01-23,V658,93.9318695068359,3.54879522323608,548.758605957031,593.855529785156
2008-01-24,V658,93.9318695068359,2.27876472473145,580.511779785156,588.805114746094
2008-01-25,V658,93.9267654418945,1.65822529792786,578.053161621094,586.996765136719
2008-01-26,V658,93.2898406982422,1.41962158679962,575.941345214844,583.803100585938
2008-01-27,V658,95.606803894043,8.7241849899292,593.525390625,608.566162109375
2008-01-28,V658,100.044578552246,13.4443769454956,602.692077636719,616.425964355469
2008-01-29,V658,100.247100830078,23.9375419616699,612.863037109375,641.192687988281
2008-01-30,V658,100.120498657227,44.012939453125,649.291442871094,673.760925292969
2008-01-31,V658,98.4076385498047,52.7119522094727,668.970092773438,699.390380859375
2008-02-01,V658,97.280876159668,65.5413055419922,733.530578613281,726.304626464844
2008-02-02,V658,96.1899108886719,81.2773361206055,758.764038085938,744.488037109375
2008-02-03,V658,95.2723083496094,95.0833435058594,782.666381835938,759.897827148438
2008-02-04,V658,95.008415222168,94.4732360839844,783.02783203125,756.339172363281
2008-02-05,V658,93.6362609863281,99.4788055419922,784.303344726562,763.329772949219
2008-02-06,V658,92.4469451904297,114.766868591309,798.989685058594,784.126159667969
2008-02-07,V658,90.4353103637695,113.196586608887,816.403259277344,810.516784667969
2008-02-08,V658,88.2591857910156,103.889854431152,848.141357421875,826.847595214844
2008-02-09,V658,85.5134811401367,42.7233238220215,924.602722167969,847.260314941406
2008-02-10,V658,82.9368133544922,11.7459840774536,922.328979492188,855.664367675781
2008-02-11,V658,80.6392288208008,0.27548748254776,923.790100097656,820.957458496094
2008-02-12,V658,78.8791580200195,0.0564721263945103,917.488525390625,843.384155273438
2008-02-13,V658,78.0161895751953,1.58153879642487,915.685852050781,840.114990234375
2008-02-14,V658,77.8101806640625,1.89386880397797,915.005004882812,860.577575683594
2008-02-15,V658,76.0313568115234,0.712349951267242,913.050537109375,868.299560546875
2008-02-16,V658,74.7487640380859,0.108314283192158,910.367858886719,871.654602050781
2008-02-17,V658,73.4782257080078,0.0168591719120741,908.021240234375,869.7216796875
2008-02-18,V658,71.3695678710938,2.16708012885647e-05,904.177307128906,873.048461914062
2008-02-19,V658,69.4657363891602,0.0,898.213500976562,869.7021484375
2008-02-20,V658,67.9161682128906,0.0,942.671936035156,865.903503417969
2008-02-21,V658,66.4801177978516,3.98351112380624e-05,938.507019042969,862.6005859375
2008-02-22,V658,64.9496612548828,0.0,934.532470703125,866.570007324219
2008-02-23,V658,64.0719909667969,0.0007686157478019,929.621459960938,870.475952148438
2008-02-24,V658,62.3265419006348,0.0,923.399230957031,875.265869140625
2008-02-25,V658,60.7965240478516,0.0,916.188537597656,867.673034667969
2008-02-26,V658,59.3294830322266,7.39166807761649e-06,911.875061035156,872.932312011719
2008-02-27,V658,57.6028175354004,0.0,904.926086425781,865.015197753906
2008-02-28,V658,55.8777809143066,0.0,896.720458984375,859.717407226562
2008-02-29,V658,54.4237899780273,0.0,888.335815429688,841.153564453125
2008-03-01,V658,53.5263824462891,0.909881949424744,882.921264648438,826.241943359375
2008-03-02,V658,53.0793571472168,0.895721018314362,884.182556152344,856.20703125
2008-03-03,V658,52.4145355224609,0.431723296642303,879.422546386719,861.886535644531
2008-03-04,V658,51.9855766296387,2.71192479133606,942.204650878906,873.067810058594
2008-03-05,V658,51.8768920898438,1.25056076049805,938.651489257812,876.464965820312
2008-03-06,V658,50.7065925598145,0.243146121501923,934.389892578125,875.396484375
2008-03-07,V658,49.6646385192871,0.0242022033780813,928.445251464844,876.913208007812
2008-03-08,V658,48.5638771057129,0.000191778584849,923.690734863281,878.302429199219
2008-03-09,V658,47.2913436889648,1.25987719457044e-06,920.925964355469,868.332397460938
2008-03-10,V658,45.6780586242676,0.0,912.511901855469,865.184387207031
2008-03-11,V658,45.4826011657715,0.0,905.092346191406,842.8955078125
2008-03-12,V658,45.4399147033691,0.0175907481461763,898.697875976562,854.019409179688
2008-03-13,V658,44.2659645080566,0.0027046359609812,,855.881774902344
2008-03-14,V658,43.270092010498,0.304293900728226,953.456298828125,882.943908691406
2008-03-15,V658,42.3399887084961,1.55011594295502,975.243041992188,895.598754882812
2008-03-16,V658,41.8457946777344,0.906006336212158,972.3701171875,898.738891601562
2008-03-17,V658,40.9287414550781,1.79164493083954,967.844177246094,893.080139160156
2008-03-18,V658,40.3865661621094,0.0890207886695862,969.3974609375,898.440612792969
2008-03-19,V658,39.9820175170898,0.003810973605141,971.433044433594,896.19580078125
2008-03-20,V658,39.5698356628418,2.0716712474823,968.36474609375,898.761840820312
2008-03-21,V658,40.987434387207,4.7270827293396,1014.83093261719,906.811157226562
2008-03-22,V658,41.9441299438477,3.13407158851624,1015.87115478516,915.937866210938
2008-03-23,V658,41.5148429870605,0.050995159894228,1009.73175048828,915.3271484375
2008-03-24,V658,44.1960563659668,1.10039055347443,1018.95153808594,928.921081542969
2008-03-25,V658,47.0070495605469,0.781733095645905,1012.20971679688,933.76171875
2008-03-26,V658,47.4867095947266,5.27587842941284,1016.38812255859,934.984252929688
2008-03-27,V658,49.5688705444336,13.0458145141602,1034.39001464844,952.78515625
2008-03-28,V658,51.1071891784668,15.692364692688,1102.0751953125,964.898071289062
2008-03-29,V658,52.8927955627441,24.6378078460693,1119.53540039062,986.463623046875
2008-03-30,V658,58.6457366943359,22.3468227386475,1125.42456054688,1002.59643554688
2008-03-31,V658,58.4496841430664,17.2942848205566,1122.76025390625,1003.78814697266
2008-04-01,V658,58.4496841430664,11.8165616989136,1122.61706542969,1003.00140380859
2008-04-02,V658,58.4493408203125,2.65855383872986,1119.59423828125,1005.71722412109
2008-04-03,V658,58.0642509460449,0.331796109676361,1115.95385742188,1001.19903564453
2008-04-04,V658,56.9590187072754,0.0180002097040415,1111.14086914062,999.370666503906
2008-04-05,V658,56.0713996887207,0.944324016571045,1115.60144042969,1003.75592041016
2008-04-06,V658,54.9830627441406,0.286377161741257,1114.203125,1006.44604492188
2008-04-07,V658,54.2829399108887,2.5303647518158,1123.78527832031,1013.93109130859
2008-04-08,V658,53.9190483093262,1.15236008167267,1130.22314453125,1018.08752441406
2008-04-09,V658,54.5629272460938,0.480765700340271,1186.71728515625,1018.01916503906
2008-04-10,V658,53.8019981384277,0.0857975035905838,1182.06616210938,1017.02551269531
2008-04-11,V658,53.2243957519531,0.005711443722248,1178.404296875,1017.12854003906
2008-04-12,V658,51.4969825744629,0.0,1172.08532714844,1008.60119628906
2008-04-13,V658,50.3122406005859,0.0,1157.53833007812,987.300476074219
2008-04-14,V658,49.9180107116699,0.0039660548791289,1138.39575195312,975.741638183594
2008-04-15,V658,49.5875244140625,1.19681572914124,1129.27453613281,976.723754882812
2008-04-16,V658,48.8412780761719,1.36500430107117,1124.77612304688,977.8603515625
2008-04-17,V658,47.8969459533691,0.0678646862506866,1117.05603027344,977.881469726562
2008-04-18,V658,47.9712524414062,0.439002096652985,1159.87377929688,972.016723632812
2008-04-19,V658,49.4081993103027,3.34101414680481,1157.12878417969,977.600158691406
2008-04-20,V658,50.9443168640137,4.89824151992798,1157.72131347656,981.472534179688
2008-04-21,V658,51.8688201904297,4.91634702682495,1159.82751464844,986.431213378906
2008-04-22,V658,51.3527717590332,2.34394097328186,1160.27868652344,992.890502929688
