date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-12-07,V350,0.0077452235855162,0.437521696090698,0.470491796731949,0.0
2006-12-08,V350,0.0,0.334494560956955,0.0,0.0
2006-12-09,V350,0.0,0.108412533998489,0.0,0.0
2006-12-10,V350,0.0,0.0366033650934696,0.0,0.0
2006-12-11,V350,0.0,0.0219489000737667,0.0,0.0
2006-12-12,V350,0.0,0.0108710955828428,0.0,0.0
2006-12-13,V350,0.0,0.0080877384170889,0.0,0.0
2006-12-14,V350,0.0,0.0004654618387576,0.0,0.0
2006-12-15,V350,0.0,0.0,0.0,0.0
2006-12-16,V350,0.0,2.61126642726595e-05,0.0,0.0
2006-12-17,V350,0.0,0.0012910327641293,0.0,0.0
2006-12-18,V350,0.0,0.0008178644347935,0.0,0.0
2006-12-19,V350,0.0,0.0,0.0,0.0
2006-12-20,V350,0.0,0.0026014139875769,0.0,0.0
2006-12-21,V350,0.0,0.0004674956144299,0.0,0.0
2006-12-22,V350,0.0,0.0,0.0,0.0
2006-12-23,V350,0.0,0.000500505499076,0.0,0.0
2006-12-24,V350,0.0,0.0005299964686855,0.0,0.0
2006-12-25,V350,0.0,0.0,0.0,0.0
2006-12-26,V350,0.0,0.0,0.0,0.0
2006-12-27,V350,0.0,0.0,0.0,0.0
2006-12-28,V350,0.0242382902652025,0.0003254454350098,0.0,0.0
2006-12-29,V350,2.69400811195374,2.16879725456238,0.0046663023531436,3.2219021320343
2006-12-30,V350,2.69400811195374,3.18022584915161,2.9774010181427,3.2219021320343
2006-12-31,V350,2.69400811195374,2.69335651397705,2.91082715988159,3.2219021320343
2007-01-01,V350,7.86039018630981,1.98163652420044,2.22120189666748,2.63042831420898
2007-01-02,V350,6.92914009094238,1.59126257896423,1.0717511177063,2.19270610809326
2007-01-03,V350,4.65957498550415,0.738962650299072,0.0,1.07128953933716
2007-01-04,V350,3.85225820541382,0.189633399248123,0.0,0.0
2007-01-05,V350,3.85225820541382,0.222300261259079,0.0,0.0
2007-01-06,V350,3.85225820541382,0.161725103855133,0.0,0.0
2007-01-07,V350,3.85225820541382,0.141255646944046,0.399997800588608,0.0
2007-01-08,V350,6.06103134155273,0.351289242506027,0.260319381952286,0.570911347866058
2007-01-09,V350,6.06103134155273,0.448528349399567,0.281600385904312,1.24603545665741
2007-01-10,V350,5.62301778793335,0.24650251865387,0.0,0.949945867061615
2007-01-11,V350,8.62063217163086,0.872097253799438,0.0,3.05481553077698
2007-01-12,V350,10.1102066040039,2.92820835113525,0.44345760345459,4.34572172164917
2007-01-13,V350,10.1102066040039,3.82114124298096,1.16681408882141,4.58372116088867
2007-01-14,V350,10.1102066040039,3.83962035179138,2.05069851875305,4.59153413772583
2007-01-15,V350,10.1102066040039,3.58067512512207,1.66847777366638,4.48642349243164
2007-01-16,V350,10.1102066040039,3.31991505622864,1.48900604248047,4.08388328552246
2007-01-17,V350,10.109920501709,2.72762274742126,0.848419070243835,3.09762287139893
2007-01-18,V350,10.109920501709,2.77532649040222,0.0925227999687195,3.12840747833252
2007-01-19,V350,10.109920501709,2.462397813797,0.0382805392146111,2.89393043518066
2007-01-20,V350,10.1045770645142,2.12466597557068,0.0021937864366918,2.89393043518066
2007-01-21,V350,10.1045770645142,2.08346772193909,0.0,2.88679814338684
2007-01-22,V350,10.1045770645142,1.96737957000732,0.0,2.88679814338684
2007-01-23,V350,8.28771495819092,1.23028779029846,0.0,3.09783244132996
2007-01-24,V350,6.71211290359497,0.34188836812973,0.0,0.803977191448212
2007-01-25,V350,4.94825649261475,0.143353015184402,0.0,0.522325217723846
2007-01-26,V350,4.94809770584106,0.0498555637896061,0.0,0.0
2007-01-27,V350,4.94809770584106,0.0332811214029789,0.0,0.0
2007-01-28,V350,4.94809770584106,0.0275509916245937,0.0,0.0
2007-01-29,V350,4.94809770584106,0.0291232410818338,0.0,0.0
2007-01-30,V350,4.94809770584106,0.0332026146352291,0.0,0.0
2007-01-31,V350,4.94809770584106,0.0457011237740517,0.0,0.0
2007-02-01,V350,4.94809770584106,0.0830717757344246,0.0,0.0
2007-02-02,V350,4.94809770584106,0.0934799909591675,0.0647266879677773,0.0
2007-02-03,V350,4.94809770584106,0.0703195706009865,0.0029156063683331,0.0
2007-02-04,V350,4.94809770584106,0.0538532622158527,0.0,0.0
2007-02-05,V350,4.40876007080078,0.0535258278250694,0.0,0.0
2007-02-06,V350,4.23042011260986,0.0112868938595057,0.0,0.0
2007-02-07,V350,4.23042011260986,1.71716856956482,1.82505667209625,0.0
2007-02-08,V350,5.58033752441406,2.96935081481934,3.10169005393982,0.0
2007-02-09,V350,6.53771162033081,4.43146896362305,6.90656042098999,0.0
2007-02-10,V350,7.38232660293579,4.48401784896851,7.17870998382568,0.0
2007-02-11,V350,7.38232660293579,3.84502029418945,8.64357376098633,0.0
2007-02-12,V350,14.3458728790283,6.41245698928833,8.15644550323486,2.47130870819092
2007-02-13,V350,14.3458728790283,10.6671018600464,17.5533657073975,8.2375545501709
2007-02-14,V350,15.8715438842773,10.9561529159546,,7.20198059082031
2007-02-15,V350,15.8715438842773,11.2665929794312,19.2962436676025,8.65236282348633
2007-02-16,V350,19.2877426147461,7.59627819061279,18.7362289428711,10.7093906402588
2007-02-17,V350,18.5041885375977,5.4562931060791,20.1779041290283,9.59207725524902
2007-02-18,V350,16.2969093322754,3.44963979721069,19.3021926879883,9.79220485687256
2007-02-19,V350,15.6089944839478,0.496630370616913,2.96721196174622,5.46263742446899
2007-02-20,V350,15.6089944839478,0.429383516311646,1.77270400524139,3.32382917404175
2007-02-21,V350,14.7804822921753,0.267153680324554,0.62909471988678,1.94654512405396
2007-02-22,V350,14.7388505935669,0.188223391771317,0.343257427215576,1.94654512405396
2007-02-23,V350,13.5282402038574,0.0911524742841721,0.0806506723165512,0.769180178642273
2007-02-24,V350,13.4883327484131,0.0494378991425037,0.0,0.115483202040195
2007-02-25,V350,13.4883327484131,0.0461993776261806,0.0,0.115483202040195
2007-02-26,V350,13.4883327484131,0.0398180335760117,0.0,0.115483202040195
2007-02-27,V350,16.5508422851562,0.103498056530952,1.0,0.123138070106506
2007-02-28,V350,16.5508422851562,1.11255514621735,3.78947806358337,1.34709465503693
2007-03-01,V350,16.5508422851562,0.919823884963989,3.02660155296326,1.25630068778992
2007-03-02,V350,16.5508422851562,0.937374889850616,2.85582566261292,1.13469839096069
2007-03-03,V350,16.5508422851562,1.11637055873871,3.20389461517334,1.25630068778992
2007-03-04,V350,14.7030658721924,0.715216040611267,2.48622536659241,1.68131387233734
2007-03-05,V350,13.3141498565674,0.217434138059616,0.0,0.146267712116241
2007-03-06,V350,11.6714477539062,0.0537496022880077,0.0,0.0307845175266266
2007-03-07,V350,10.2401123046875,0.0041702482849359,0.0,0.0
2007-03-08,V350,8.8777961730957,0.0,0.0,0.0
2007-03-09,V350,7.92295360565186,0.0065777595154941,0.0,0.0
2007-03-10,V350,7.0732307434082,0.003353682346642,0.0,0.0
2007-03-11,V350,5.80221748352051,0.0,0.0,0.0
2007-03-12,V350,4.00922536849976,0.0,0.0,0.0
2007-03-13,V350,2.82634925842285,0.0,0.0,0.0
2007-03-14,V350,2.36765551567078,0.280690550804138,0.0,0.0
2007-03-15,V350,2.35928177833557,1.20072734355927,0.0,4.28837442398071
2007-03-16,V350,2.3234691619873,0.890850961208344,0.0,4.14650535583496
2007-03-17,V350,1.70276868343353,0.153806582093239,0.0,0.0
2007-03-18,V350,1.13915812969208,0.0053971712477505,0.0,0.0
2007-03-19,V350,0.922436237335205,0.0003041200398001,0.0,0.0
2007-03-20,V350,0.557887971401215,0.0,0.0,0.0
2007-03-21,V350,0.441405147314072,0.0,0.0,0.0
2007-03-22,V350,0.333091735839844,0.0,0.0,0.0
2007-03-23,V350,0.220617920160294,0.0,0.0,0.0
2007-03-24,V350,0.128820925951004,0.0,0.0,0.0
2007-03-25,V350,0.053664855659008,0.0,0.0,0.0
2007-03-26,V350,0.0098162647336721,0.0,,0.0
2007-03-27,V350,0.0,0.0,0.0,0.0
2007-03-28,V350,0.0,0.0,0.0,0.0
2007-03-29,V350,0.672688722610474,1.59804081916809,0.0,0.0
2007-03-30,V350,1.37759792804718,12.4437885284424,16.6478805541992,7.73853778839111
2007-03-31,V350,1.37759792804718,5.35924959182739,21.2078189849854,6.6103949546814
2007-04-01,V350,1.29467952251434,1.6277049779892,19.5043029785156,7.18043375015259
2007-04-02,V350,1.27373051643372,0.437631338834763,8.65853214263916,2.11756467819214
2007-04-03,V350,1.27373051643372,0.14661231637001,0.663341045379639,0.938246130943298
2007-04-04,V350,1.27373051643372,0.176504284143448,1.02657651901245,0.938312649726868
2007-04-05,V350,3.75304698944092,1.1352790594101,1.1620147228241,1.48052966594696
2007-04-06,V350,4.34124279022217,3.21554899215698,7.01374387741089,1.07260370254517
2007-04-07,V350,4.34124279022217,2.67722725868225,7.79379224777222,1.18911683559418
2007-04-08,V350,4.34124279022217,2.24986958503723,7.86883687973022,1.07262313365936
2007-04-09,V350,4.28309631347656,1.58882999420166,7.58852815628052,1.07262313365936
2007-04-10,V350,2.33499217033386,0.292584747076035,0.0909067615866661,0.273543536663055
2007-04-11,V350,1.65014278888702,0.388613522052765,0.588816523551941,0.0462272353470325
2007-04-12,V350,1.56551396846771,0.78487765789032,1.45825624465942,0.0462272353470325
2007-04-13,V350,1.33560609817505,0.463842332363129,1.74677312374115,0.0847331136465073
2007-04-14,V350,1.22067272663116,0.138901710510254,0.0058548408560454,0.0615369863808155
2007-04-15,V350,1.09522843360901,0.012087213806808,0.0,0.0
2007-04-16,V350,0.960458040237427,0.0,0.0,0.0
2007-04-17,V350,0.894418597221375,0.0,0.0,0.0
2007-04-18,V350,0.73397296667099,0.0,0.0,0.0
2007-04-19,V350,0.674812316894531,0.005983617156744,0.0,0.0
2007-04-20,V350,0.580439567565918,0.0043805334717035,0.0,0.0
2007-04-21,V350,0.441908121109009,0.0,0.0,0.0
2007-04-22,V350,0.32541623711586,0.0,0.0,0.0
2007-04-23,V350,0.264271259307861,0.0,0.0,0.0
2007-04-24,V350,0.220760494470596,0.0,0.0,0.0
2007-04-25,V350,0.144536212086678,0.0,0.0,0.0
2007-04-26,V350,0.0555516891181469,0.0,0.0,0.0
2007-04-27,V350,0.0211657341569662,0.0,0.0,0.0
2007-04-28,V350,0.0018934009131044,0.0,0.0,0.0
2007-04-29,V350,0.0,0.0,0.0,0.0
2007-04-30,V350,0.0,0.0,0.0,0.0
2007-05-01,V350,0.0,0.0,0.0,0.0
2007-05-02,V350,0.0,0.0,0.0,0.0
2007-05-03,V350,0.0,0.0,0.0,0.0
2007-05-04,V350,0.0,0.0,0.0,0.0
2007-05-05,V350,0.0,0.0,0.0,0.0
2007-05-06,V350,0.0,0.0,0.0,0.0
2007-05-07,V350,0.0,0.0,0.0,0.0
2007-05-08,V350,0.0,0.0,0.0,0.0
2007-05-09,V350,0.0,0.0,0.0,0.0
2007-05-10,V350,0.0,0.0,0.0,0.0
2007-05-11,V350,0.0,0.0,0.0,0.0
2007-05-12,V350,0.0,0.0,0.0,0.0
2007-05-13,V350,0.0,0.0,0.0,0.0
2007-05-14,V350,0.0,0.0,0.0,0.0
2007-05-15,V350,0.0,0.0,0.0,0.0
2007-05-16,V350,0.0,0.0,0.0,0.0
2007-05-17,V350,0.0,0.0,0.0,0.0
2007-05-18,V350,0.0,0.0,0.0,0.0
2007-05-19,V350,0.0,0.0,0.0,0.0
2007-05-20,V350,0.0,0.0,0.0,0.0
2007-05-21,V350,0.0,0.0,0.0,0.0
2007-05-22,V350,0.0,0.0,0.0,0.0
2007-05-23,V350,0.0,0.0,0.0,0.0
2007-05-24,V350,0.0,0.0,0.0,0.0
2007-05-25,V350,0.0,0.0,0.0,0.0
2007-05-26,V350,0.0,0.0,0.0,0.0
2007-05-27,V350,0.0,0.0,0.0,0.0
2007-05-28,V350,0.0,0.0,0.0,0.0
2007-05-29,V350,0.0,0.0,0.0,0.0
2007-05-30,V350,0.0,0.0,0.0,0.0
2007-05-31,V350,0.0,0.0,0.0,0.0
2007-06-01,V350,0.0,0.0,0.0,0.0
2007-06-02,V350,0.0,0.0,0.0,0.0
2007-06-03,V350,0.0,0.0,0.0,0.0
2007-06-04,V350,0.0,0.0,0.0,0.0
2007-06-05,V350,0.0,0.0,0.0,0.0
2007-06-06,V350,0.0,0.0,0.0,0.0
2007-06-07,V350,0.0,0.0,0.0,0.0
2007-06-08,V350,0.0,0.0,0.0,0.0
2007-06-09,V350,0.0,0.0,0.0,0.0
2007-06-10,V350,0.0,0.0,0.0,0.0
2007-06-11,V350,0.0,0.0,0.0,0.0
2007-06-12,V350,0.0,0.0,0.0,0.0
2007-06-13,V350,0.0,0.0,0.0,0.0
2007-06-14,V350,0.0,0.0,0.0,0.0
2007-06-15,V350,0.0,0.0,0.0,0.0
2007-06-16,V350,0.0,0.0,0.0,0.0
2007-06-17,V350,0.0,0.0,0.0,0.0
2007-06-18,V350,0.0,0.0,0.0,0.0
2007-06-19,V350,0.0,0.0,0.0,0.0
2007-06-20,V350,0.0,0.0,0.0,0.0
2007-06-21,V350,0.0,0.0,0.0,0.0
2007-06-22,V350,0.0,0.0,0.0,0.0
2007-06-23,V350,0.0,0.0,0.0,0.0
2007-06-24,V350,0.0,0.0,0.0,0.0
2007-06-25,V350,0.0,0.0,0.0,0.0
2007-06-26,V350,0.0,0.0,0.0,0.0
2007-06-27,V350,0.0,0.0,0.0,0.0
2007-06-28,V350,0.0,0.0,0.0,0.0
2007-06-29,V350,0.0,0.0,0.0,0.0
2007-06-30,V350,0.0,0.0,0.0,0.0
2007-07-01,V350,0.0,0.0,0.0,0.0
2007-07-02,V350,0.0,0.0,0.0,0.0
2007-07-03,V350,0.0,0.0,0.0,0.0
2007-07-04,V350,0.0,0.0,0.0,0.0
2007-07-05,V350,0.0,0.0,0.0,0.0
2007-07-06,V350,0.0,0.0,0.0,0.0
2007-07-07,V350,0.0,0.0,0.0,0.0
2007-07-08,V350,0.0,0.0,0.0,0.0
2007-07-09,V350,0.0,0.0,0.0,0.0
2007-07-10,V350,0.0,0.0,0.0,0.0
2007-07-11,V350,0.0,0.0,0.0,0.0
2007-07-12,V350,0.0,0.0,0.0,0.0
2007-07-13,V350,0.0,0.0,0.0,0.0
2007-07-14,V350,0.0,0.0,0.0,0.0
2007-07-15,V350,0.0,0.0,0.0,0.0
2007-07-16,V350,0.0,0.0,0.0,0.0
2007-07-17,V350,0.0,0.0,0.0,0.0
2007-07-18,V350,0.0,0.0,0.0,0.0
2007-07-19,V350,0.0,0.0,0.0,0.0
2007-07-20,V350,0.0,0.0,0.0,0.0
2007-07-21,V350,0.0,0.0,0.0,0.0
2007-07-22,V350,0.0,0.0,0.0,0.0
2007-07-23,V350,0.0,0.0,0.0,0.0
2007-07-24,V350,0.0,0.0,0.0,0.0
2007-07-25,V350,0.0,0.0,0.0,0.0
2007-07-26,V350,0.0,0.0,0.0,0.0
2007-07-27,V350,0.0,0.0,0.0,0.0
2007-07-28,V350,0.0,0.0,0.0,0.0
2007-07-29,V350,0.0,0.0,0.0,0.0
2007-07-30,V350,0.0,0.0,0.0,0.0
2007-07-31,V350,0.0,0.0,0.0,0.0
2007-08-01,V350,0.0,0.0,0.0,0.0
2007-08-02,V350,0.0,0.0,0.0,0.0
2007-08-03,V350,0.0,0.0,0.0,0.0
2007-08-04,V350,0.0,0.0,0.0,0.0
2007-08-05,V350,0.0,0.0,0.0,0.0
2007-08-06,V350,0.0,0.0,0.0,0.0
2007-08-07,V350,0.0,0.0,0.0,0.0
2007-08-08,V350,0.0,0.0,0.0,0.0
2007-08-09,V350,0.0,0.0,0.0,0.0
2007-08-10,V350,0.0,0.0,0.0,0.0
2007-08-11,V350,0.0,0.0,0.0,0.0
2007-08-12,V350,0.0,0.0,0.0,0.0
2007-08-13,V350,0.0,0.0,0.0,0.0
2007-08-14,V350,0.0,0.0,0.0,0.0
2007-08-15,V350,0.0,0.0,0.0,0.0
2007-08-16,V350,0.0,0.0,0.0,0.0
2007-08-17,V350,0.0,0.0,0.0,0.0
2007-08-18,V350,0.0,0.0,0.0,0.0
2007-08-19,V350,0.0,0.0,0.0,0.0
2007-08-20,V350,0.0,0.0,0.0,0.0
2007-08-21,V350,0.0,0.0,0.0,0.0
2007-08-22,V350,0.0,0.0,0.0,0.0
2007-08-23,V350,0.0,0.0,0.0,0.0
2007-08-24,V350,0.0,0.0,0.0,0.0
2007-08-25,V350,0.0,0.0,0.0,0.0
2007-08-26,V350,0.0,0.0,0.0,0.0
2007-08-27,V350,0.0,0.0,0.0,0.0
2007-08-28,V350,0.0,0.0,0.0,0.0
2007-08-29,V350,0.0,0.0,0.0,0.0
2007-08-30,V350,0.0,0.0,0.0,0.0
2007-08-31,V350,0.0,0.0,0.0,0.0
2007-09-01,V350,0.0,0.0,0.0,0.0
2007-09-02,V350,0.0,0.0,0.0,0.0
2007-09-03,V350,0.0,0.0,0.0,0.0
2007-09-04,V350,0.0,0.0,0.0,0.0
2007-09-05,V350,0.0,0.0,0.0,0.0
2007-09-06,V350,0.0,0.0,0.0,0.0
2007-09-07,V350,0.0,0.0,0.0,0.0
2007-09-08,V350,0.0,0.0,0.0,0.0
2007-09-09,V350,0.0,0.0,0.0,0.0
2007-09-10,V350,0.0,0.0,0.0,0.0
2007-09-11,V350,0.0,0.0,0.0,0.0
2007-09-12,V350,0.0,0.0,0.0,0.0
2007-09-13,V350,0.0,0.0,0.0,0.0
2007-09-14,V350,0.0,0.0,0.0,0.0
2007-09-15,V350,0.0,0.0,0.0,0.0
2007-09-16,V350,0.0,0.0,0.0,0.0
2007-09-17,V350,0.0,0.0,0.0,0.0
2007-09-18,V350,0.0,0.0,0.0,0.0
2007-09-19,V350,0.0,0.0,0.0,0.0
2007-09-20,V350,0.0,0.0,0.0,0.0
2007-09-21,V350,0.0,0.0,0.0,0.0
2007-09-22,V350,0.0,0.0,0.0,0.0
2007-09-23,V350,0.0,0.0,0.0,0.0
2007-09-24,V350,0.0,0.0,0.0,0.0
2007-09-25,V350,0.0,0.0,0.0,0.0
2007-09-26,V350,0.0,0.0,0.0,0.0
2007-09-27,V350,0.0,0.0,0.0,0.0
2007-09-28,V350,0.0,0.0,0.0,0.0
2007-09-29,V350,0.0,0.0,0.0,0.0
2007-09-30,V350,0.0,0.0,0.0,0.0
2007-10-01,V350,0.0,0.0,0.0,0.0
2007-10-02,V350,0.0,0.0,0.0,0.0
2007-10-03,V350,0.0,0.0,0.0,0.0
2007-10-04,V350,0.0,0.0,0.0,0.0
2007-10-05,V350,0.0,0.0,0.0,0.0
2007-10-06,V350,0.0,0.0,0.0,0.0
2007-10-07,V350,0.0,0.0,0.0,0.0
2007-10-08,V350,0.0,0.0,0.0,0.0
2007-10-09,V350,0.0,0.0,0.0,0.0
2007-10-10,V350,0.0,0.0,0.0,0.0
2007-10-11,V350,0.0,0.0,0.0,0.0
2007-10-12,V350,0.0,0.0,0.0,0.0
2007-10-13,V350,0.0,0.0,0.0,0.0
2007-10-14,V350,0.0,0.0,0.0,0.0
2007-10-15,V350,0.0,8.01432252046652e-05,0.0,0.0
2007-10-16,V350,0.0,0.0,0.0,0.0
2007-10-17,V350,0.0,0.0,0.0,0.0
2007-10-18,V350,0.0,0.0,0.0,0.0
2007-10-19,V350,0.0,0.0,0.0,0.0
2007-10-20,V350,0.0,0.0,0.0,0.0
2007-10-21,V350,0.0,0.0799694135785103,0.0045860153622925,0.0
2007-10-22,V350,0.0,0.0625935271382332,0.41457924246788,0.0
2007-10-23,V350,0.0,0.0041837794706225,0.0192474890500307,0.0
2007-10-24,V350,0.0,0.0,0.0,0.0
2007-10-25,V350,0.0,0.0,0.0,0.0
2007-10-26,V350,0.0,0.0,0.0,0.0
2007-10-27,V350,0.0,0.0,0.0,0.0
2007-10-28,V350,0.0,0.0,0.0,0.0
2007-10-29,V350,0.0,0.0,0.0,0.0
2007-10-30,V350,0.0,0.0,0.0,0.0
2007-10-31,V350,0.0,3.75300646737742e-06,0.0,0.0
2007-11-01,V350,0.0,0.0,0.0,0.0
2007-11-02,V350,0.0,0.0,0.0,0.0
2007-11-03,V350,0.0,0.0,0.0,0.0
2007-11-04,V350,0.0,0.0,0.0,0.0
2007-11-05,V350,0.0,0.000968012434896,0.0,0.0
2007-11-06,V350,0.0,0.0,0.0,0.0
2007-11-07,V350,0.0,0.0,0.0,0.0
2007-11-08,V350,0.0,0.0,0.0,0.0
2007-11-09,V350,0.0,0.0,0.0,0.0
2007-11-10,V350,0.0,0.0,0.0,0.0
2007-11-11,V350,0.0,0.0,0.0,0.0
2007-11-12,V350,0.0,0.0409695096313953,0.0,0.0
2007-11-13,V350,0.0,0.0099435271695256,0.0,0.0
2007-11-14,V350,0.0,0.0001843565842136,0.0,0.0
2007-11-15,V350,0.0,0.0,0.023434367030859,0.0
2007-11-16,V350,0.0,0.0,0.0,0.0
2007-11-17,V350,0.0,0.0,0.0,0.0
2007-11-18,V350,0.0,0.0,0.0,0.0
2007-11-19,V350,0.0,0.0,0.0,0.0
2007-11-20,V350,0.832151651382446,0.241002574563026,0.0,0.0
2007-11-21,V350,1.216233253479,0.912338018417358,1.15014231204987,0.445264965295792
2007-11-22,V350,1.216233253479,0.843900382518768,1.99566829204559,0.0231296420097351
2007-11-23,V350,1.216233253479,0.767142295837402,2.22110962867737,0.0231296420097351
2007-11-24,V350,1.216233253479,0.777939677238464,2.03799653053284,0.0
2007-11-25,V350,0.880264282226562,0.569766938686371,0.56065571308136,0.0
2007-11-26,V350,0.776421248912811,0.560277938842773,0.0164801273494959,0.0
2007-11-27,V350,0.776421248912811,0.53035169839859,0.0068503804504871,0.0
2007-11-28,V350,0.776421248912811,0.265834778547287,0.0,0.0
2007-11-29,V350,0.776421248912811,0.188281029462814,0.0,0.0
2007-11-30,V350,0.776421248912811,0.171267047524452,0.0,0.0
2007-12-01,V350,3.53742837905884,1.13937497138977,0.0,0.557112634181976
2007-12-02,V350,3.53742837905884,2.85417652130127,7.74470806121826,3.08898591995239
2007-12-03,V350,2.11479496955872,1.68466079235077,7.03460550308228,1.58013415336609
2007-12-04,V350,0.474472165107727,0.284565359354019,0.0,0.0307845175266266
2007-12-05,V350,0.408434152603149,0.0025940977502614,0.0,0.0
2007-12-06,V350,3.23323893547058,0.529179275035858,0.0,0.0
2007-12-07,V350,6.34476709365845,1.44415235519409,8.00538730621338,1.9980400800705
2007-12-08,V350,9.46131992340088,3.34969758987427,11.7867479324341,6.98371648788452
2007-12-09,V350,9.46131992340088,4.38487386703491,13.3658437728882,7.79315996170044
2007-12-10,V350,9.46131992340088,3.89778089523315,13.4088468551636,7.79315996170044
2007-12-11,V350,9.46131992340088,3.56609630584717,15.3238477706909,7.79315996170044
2007-12-12,V350,9.46131992340088,3.25676488876343,15.1094045639038,7.79315996170044
2007-12-13,V350,10.3402366638184,2.35321474075317,13.9821786880493,7.79315996170044
2007-12-14,V350,10.3402366638184,2.92972445487976,13.4999361038208,8.15364456176758
2007-12-15,V350,10.3402366638184,3.42801761627197,11.5872974395752,8.15364456176758
2007-12-16,V350,10.3303337097168,2.89666962623596,10.9588613510132,8.15364456176758
2007-12-17,V350,10.2571029663086,2.45774936676025,10.264030456543,8.16782283782959
2007-12-18,V350,9.93336486816406,1.80012845993042,8.44501686096191,8.16782283782959
2007-12-19,V350,8.75093841552734,1.31944477558136,7.3718376159668,8.05325698852539
2007-12-20,V350,7.07783269882202,0.834674417972565,3.97461938858032,6.86818790435791
2007-12-21,V350,7.48432874679565,0.996298491954803,1.52964508533478,5.94620656967163
2007-12-22,V350,7.48432874679565,2.27057456970215,2.13000440597534,6.16132545471191
2007-12-23,V350,7.48432874679565,1.60771691799164,1.62996733188629,5.96045112609863
2007-12-24,V350,7.49169588088989,1.34705686569214,1.36506354808807,4.99427509307861
2007-12-25,V350,7.86039018630981,2.7541229724884,0.539976179599762,5.58908081054688
2007-12-26,V350,7.86039018630981,3.39934611320496,5.08169507980347,5.58885192871094
2007-12-27,V350,7.86039018630981,3.23828887939453,4.99506092071533,5.58885192871094
2007-12-28,V350,7.86039018630981,3.20967888832092,4.85414361953735,5.58885192871094
2007-12-29,V350,7.86039018630981,3.01828932762146,4.41898107528687,5.58887147903442
2007-12-30,V350,7.86039018630981,2.62556457519531,3.7990894317627,5.06160593032837
2007-12-31,V350,7.86039018630981,2.20822787284851,3.26406025886536,5.69506549835205
2008-01-01,V350,8.81740760803223,1.85503375530243,3.41320610046387,5.69506549835205
2008-01-02,V350,8.81740760803223,1.55559277534485,2.98999881744385,5.52174949645996
2008-01-03,V350,6.8815803527832,0.743592858314514,0.577667653560638,4.83706474304199
2008-01-04,V350,4.32065916061401,0.320369392633438,0.0148145174607635,1.59776902198792
2008-01-05,V350,2.35313105583191,0.0732742995023727,0.0036503821611404,0.0924865230917931
2008-01-06,V350,2.09407258033752,5.02451766806189e-05,0.0,0.0616355165839195
2008-01-07,V350,3.00897812843323,0.000918231147807,0.0,0.0692903995513916
2008-01-08,V350,3.00897812843323,7.82271399657475e-06,0.002795933978632,0.0692903995513916
2008-01-09,V350,3.00838160514832,8.4402772699832e-06,0.0,0.0692903995513916
2008-01-10,V350,3.00838160514832,5.15865976922214e-05,0.0,0.0692903995513916
2008-01-11,V350,2.57474088668823,0.0003409461060073,0.0,0.0616355165839195
2008-01-12,V350,2.57474088668823,0.0019495273008942,0.0,0.0616355165839195
2008-01-13,V350,2.57474088668823,0.0001143610716098,0.0,0.0616355165839195
2008-01-14,V350,2.50802636146545,0.0012145376531407,0.0,0.0692903995513916
2008-01-15,V350,2.50802636146545,0.0057672634720802,0.0,0.0616355165839195
2008-01-16,V350,2.50802636146545,0.366329908370972,0.863498151302338,0.0616355165839195
2008-01-17,V350,3.24245738983154,0.399931788444519,0.450414001941681,0.0385058745741844
2008-01-18,V350,3.24245738983154,1.43433630466461,2.61026692390442,0.0385723598301411
2008-01-19,V350,3.50983572006226,1.6249852180481,2.75226211547852,0.0617020055651665
2008-01-20,V350,9.97397422790527,2.70800542831421,3.08836340904236,1.88608145713806
2008-01-21,V350,12.920033454895,5.82681226730347,14.1423835754395,6.58743715286255
2008-01-22,V350,13.0335264205933,5.84152221679688,16.4040546417236,6.18150329589844
2008-01-23,V350,13.0335264205933,5.08959579467773,16.208984375,7.12762689590454
2008-01-24,V350,13.0335264205933,4.57302761077881,16.4906101226807,6.74004316329956
2008-01-25,V350,13.0335264205933,3.81815314292908,15.4457330703735,5.80968570709229
2008-01-26,V350,12.946216583252,2.86341619491577,14.7489995956421,6.15001440048218
2008-01-27,V350,10.3709144592285,1.43087816238403,12.9489336013794,4.68586397171021
2008-01-28,V350,10.3709144592285,0.168441966176033,2.18410396575928,0.593731224536896
2008-01-29,V350,10.3709144592285,0.232483848929405,0.307910978794098,0.593731224536896
2008-01-30,V350,10.7526817321777,0.392353922128677,0.294886529445648,1.5118772983551
2008-01-31,V350,10.7526817321777,0.952138602733612,1.29896950721741,1.12167537212372
2008-02-01,V350,10.7526817321777,0.596590936183929,2.0373227596283,0.771063029766083
2008-02-02,V350,10.7526817321777,0.757005453109741,1.46455240249634,0.771063029766083
2008-02-03,V350,10.8666181564331,0.628631293773651,1.12895345687866,0.771063029766083
2008-02-04,V350,10.9790515899658,1.48990631103516,0.724897742271423,0.872747182846069
2008-02-05,V350,10.9790515899658,2.77185487747192,2.40167164802551,0.872747182846069
2008-02-06,V350,11.0548639297485,2.51230216026306,2.44660377502441,0.872747182846069
2008-02-07,V350,11.0548639297485,2.40300536155701,3.88847970962524,0.872747182846069
2008-02-08,V350,11.0499000549316,1.87637078762054,3.11990070343018,0.872747182846069
2008-02-09,V350,13.9147491455078,1.68196260929108,2.62383913993835,1.72482621669769
