date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-02-18,V307,47.7618064880371,,,78.7959136962891
2001-02-19,V307,47.7618064880371,,,77.1393203735352
2001-02-20,V307,47.7618064880371,,,78.1981201171875
2001-02-21,V307,47.7927436828613,,,76.1046676635742
2001-02-22,V307,47.7927436828613,,,77.0941619873047
2001-02-23,V307,53.6472625732422,,,76.3127059936523
2001-02-24,V307,61.9059829711914,,,79.0719833374023
2001-02-25,V307,67.240608215332,,,74.5288467407227
2001-02-26,V307,67.4587631225586,,,78.9817047119141
2001-02-27,V307,67.4587631225586,,,78.2593078613281
2001-02-28,V307,67.4587631225586,,,79.3647079467773
2001-03-01,V307,67.4587631225586,,,77.8103637695312
2001-03-02,V307,67.4587631225586,,,76.7199020385742
2001-03-03,V307,67.4587631225586,,,75.2461166381836
2001-03-04,V307,67.4587631225586,,,73.9511184692383
2001-03-05,V307,67.4587631225586,,,72.1228485107422
2001-03-06,V307,67.4587631225586,,,72.5360260009766
2001-03-07,V307,67.4587631225586,,,70.6196060180664
2001-03-08,V307,67.4587631225586,,,70.0783004760742
2001-03-09,V307,68.0330657958984,,,69.8799057006836
2001-03-10,V307,68.0330657958984,,,70.486686706543
2001-03-11,V307,86.5618591308594,,,70.697380065918
2001-03-12,V307,90.7445526123047,,,98.6728515625
2001-03-13,V307,90.0471878051758,,,89.4352874755859
2001-03-14,V307,88.9698257446289,,,90.9191055297852
2001-03-15,V307,87.0625381469727,,,86.9995651245117
2001-03-16,V307,85.7571029663086,,,87.5765228271484
2001-03-17,V307,85.7571029663086,,,88.1805877685547
2001-03-18,V307,85.7571029663086,,,83.8498687744141
2001-03-19,V307,85.7571029663086,,,78.394775390625
2001-03-20,V307,85.7234878540039,,,77.0052642822266
2001-03-21,V307,84.8400802612305,,,77.0891342163086
2001-03-22,V307,84.4240188598633,,,76.5815048217773
2001-03-23,V307,84.2572021484375,,,76.9290008544922
2001-03-24,V307,84.2572021484375,,,83.1810760498047
2001-03-25,V307,84.2572021484375,,,81.6435165405273
2001-03-26,V307,84.2572021484375,,,75.0338516235352
2001-03-27,V307,84.2572021484375,,,75.2522048950195
2001-03-28,V307,91.2313461303711,,,75.0996627807617
2001-03-29,V307,89.0905456542969,,,77.021858215332
2001-03-30,V307,86.3817749023438,,,75.2833709716797
2001-03-31,V307,84.2234039306641,,,72.0622024536133
2001-04-01,V307,83.6795425415039,,,71.9000854492188
2001-04-02,V307,81.8253173828125,,,69.9650573730469
2001-04-03,V307,80.2544403076172,,,67.9622421264648
2001-04-04,V307,78.300048828125,,,64.4398574829102
2001-04-05,V307,75.0028228759766,,,57.5785865783691
2001-04-06,V307,71.2548675537109,,,48.5494537353516
2001-04-07,V307,66.7882919311523,,,36.3187599182129
2001-04-08,V307,63.3056259155273,,,20.4565582275391
2001-04-09,V307,58.9444770812988,,,11.4653749465942
2001-04-10,V307,54.6280364990234,,,7.4567928314209
2001-04-11,V307,49.3823356628418,,,1.25126934051514
2001-04-12,V307,45.1784248352051,,,0.0
2001-04-13,V307,42.6639404296875,,,0.0
2001-04-14,V307,39.8188247680664,,,0.0
2001-04-15,V307,36.0937843322754,,,0.0
2001-04-16,V307,35.057315826416,,,0.0
2001-04-17,V307,33.8872604370117,,,0.0
2001-04-18,V307,32.7110443115234,,,0.0
2001-04-19,V307,29.9529609680176,,,0.0
2001-04-20,V307,24.4227485656738,,,0.0
2001-04-21,V307,18.0728149414062,,,0.0
2001-04-22,V307,13.5917339324951,,,0.0
2001-04-23,V307,9.69010257720947,,,0.0
2001-04-24,V307,7.90171384811401,,,0.0
2001-04-25,V307,5.63160228729248,,,0.0
2001-04-26,V307,2.63058543205261,,,0.0
2001-04-27,V307,0.487325400114059,,,0.0
2001-04-28,V307,0.0544778630137444,,,0.0
2001-04-29,V307,0.0,,,0.0
2001-04-30,V307,0.0,,,0.0
2001-05-01,V307,0.0,,,0.0
2001-05-02,V307,0.0,,,0.0
2001-05-03,V307,0.0,,,0.0
2001-05-04,V307,0.0,,,0.0
2001-05-05,V307,0.0,,,0.0
2001-05-06,V307,0.0,,,0.0
2001-05-07,V307,0.0,,,0.0
2001-05-08,V307,0.0,,,0.0
2001-05-09,V307,0.0,,,0.0
2001-05-10,V307,0.0,,,0.0
2001-05-11,V307,0.0,,,0.0
2001-05-12,V307,0.0,,,0.0
2001-05-13,V307,0.0,,,0.0
2001-05-14,V307,0.0,,,0.0
2001-05-15,V307,0.0,,,0.0
2001-05-16,V307,0.0,,,0.0
2001-05-17,V307,0.0,,,0.0
2001-05-18,V307,0.0,,,0.0
2001-05-19,V307,0.0,,,0.0
2001-05-20,V307,0.0,,,0.0
2001-05-21,V307,0.0,,,0.0
2001-05-22,V307,0.0,,,0.0
2001-05-23,V307,0.0,,,0.0
2001-05-24,V307,0.0,,,0.0
2001-05-25,V307,0.0,,,0.0
2001-05-26,V307,0.0,,,0.0
2001-05-27,V307,0.0,,,0.0
2001-05-28,V307,0.0,,,0.0
2001-05-29,V307,0.0,,,0.0
2001-05-30,V307,0.0,,,0.0
2001-05-31,V307,0.0,,,0.0
2001-06-01,V307,0.0,,,0.0
2001-06-02,V307,0.0,,,0.0
2001-06-03,V307,0.0,,,0.0
2001-06-04,V307,0.0,,,0.0
2001-06-05,V307,0.0,,,0.0
2001-06-06,V307,0.0,,,0.0
2001-06-07,V307,0.0,,,0.0
2001-06-08,V307,0.0,,,0.0
2001-06-09,V307,0.0,,,0.0
2001-06-10,V307,0.0,,,0.0
2001-06-11,V307,0.0,,,0.0
2001-06-12,V307,0.0,,,0.0
2001-06-13,V307,0.0,,,0.0
2001-06-14,V307,0.0,,,0.0
2001-06-15,V307,0.0,,,0.0
2001-06-16,V307,0.0,,,0.0
2001-06-17,V307,0.0,,,0.0
2001-06-18,V307,0.0,,,0.0
2001-06-19,V307,0.0,,,0.0
2001-06-20,V307,0.0,,,0.0
2001-06-21,V307,0.0,,,0.0
2001-06-22,V307,0.0,,,0.0
2001-06-23,V307,0.0,,,0.0
2001-06-24,V307,0.0,,,0.0
2001-06-25,V307,0.0,,,0.0
2001-06-26,V307,0.0,,,0.0
2001-06-27,V307,0.0,,,0.0
2001-06-28,V307,0.0,,,0.0
2001-06-29,V307,0.0,,,0.0
2001-06-30,V307,0.0,,,0.0
2001-07-01,V307,0.0,,,0.0
2001-07-02,V307,0.0,,,0.0
2001-07-03,V307,0.0,,,0.0
2001-07-04,V307,0.0,,,0.0
2001-07-05,V307,0.0,,,0.0
2001-07-06,V307,0.0,,,0.0
2001-07-07,V307,0.0,,,0.0
2001-07-08,V307,0.0,,,0.0
2001-07-09,V307,0.0,,,0.0
2001-07-10,V307,0.0,,,0.0
2001-07-11,V307,0.0,,,0.0
2001-07-12,V307,0.0,,,0.0
2001-07-13,V307,0.0,,,0.0
2001-07-14,V307,0.0,,,0.0
2001-07-15,V307,0.0,,,0.0
2001-07-16,V307,0.0,,,0.0
2001-07-17,V307,0.0,,,0.0
2001-07-18,V307,0.0,,,0.0
2001-07-19,V307,0.0,,,0.0
2001-07-20,V307,0.0,,,0.0
2001-07-21,V307,0.0,,,0.0
2001-07-22,V307,0.0,,,0.0
2001-07-23,V307,0.0,,,0.0
2001-07-24,V307,0.0,,,0.0
2001-07-25,V307,0.0,,,0.0
2001-07-26,V307,0.0,,,0.0
2001-07-27,V307,0.0,,,0.0
2001-07-28,V307,0.0,,,0.0
2001-07-29,V307,0.0,,,0.0
2001-07-30,V307,0.0,,,0.0
2001-07-31,V307,0.0,,,0.0
2001-08-01,V307,0.0,,,0.0
2001-08-02,V307,0.0,,,0.0
2001-08-03,V307,0.0,,,0.0
2001-08-04,V307,0.0,,,0.0
2001-08-05,V307,0.0,,,0.0
2001-08-06,V307,0.0,,,0.0
2001-08-07,V307,0.0,,,0.0
2001-08-08,V307,0.0,,,0.0
2001-08-09,V307,0.0,,,0.0
2001-08-10,V307,0.0,,,0.0
2001-08-11,V307,0.0,,,0.0
2001-08-12,V307,0.0,,,0.0
2001-08-13,V307,0.0,,,0.0
2001-08-14,V307,0.0,,,0.0
2001-08-15,V307,0.0,,,0.0
2001-08-16,V307,0.0,,,0.0
2001-08-17,V307,0.0,,,0.0
2001-08-18,V307,0.0,,,0.0
2001-08-19,V307,0.0,,,0.0
2001-08-20,V307,0.0,,,0.0
2001-08-21,V307,0.0,,,0.0
2001-08-22,V307,0.0,,,0.0
2001-08-23,V307,0.0,,,0.0
2001-08-24,V307,0.0,,,0.0
2001-08-25,V307,0.0,,,0.0
2001-08-26,V307,0.0,,,0.0
2001-08-27,V307,0.0,,,0.0
2001-08-28,V307,0.0,,,0.0
2001-08-29,V307,0.0,,,0.0
2001-08-30,V307,0.0,,,0.0
2001-08-31,V307,0.0,,,0.0
2001-09-01,V307,0.0,,,0.0
2001-09-02,V307,0.0,,,0.0
2001-09-03,V307,0.0,,,0.0
2001-09-04,V307,0.0,,,0.0
2001-09-05,V307,0.0,,,0.0
2001-09-06,V307,0.0,,,0.0
2001-09-07,V307,0.0,,,0.0
2001-09-08,V307,0.0,,,0.0
2001-09-09,V307,0.0,,,0.0
2001-09-10,V307,0.0,,,0.0
2001-09-11,V307,0.0,,,0.0
2001-09-12,V307,0.0,,,0.0
2001-09-13,V307,0.0,,,0.0
2001-09-14,V307,0.0,,,0.0
2001-09-15,V307,0.0,,,0.0
2001-09-16,V307,0.0,,,0.0
2001-09-17,V307,0.0,,,0.0
2001-09-18,V307,0.0,,,0.0
2001-09-19,V307,0.0,,,0.0
2001-09-20,V307,0.0,,,0.0
2001-09-21,V307,0.0,,,0.0
2001-09-22,V307,0.0,,,0.0
2001-09-23,V307,0.0,,,0.0
2001-09-24,V307,0.0,,,0.0
2001-09-25,V307,0.0,,,0.0
2001-09-26,V307,0.0,,,0.0
2001-09-27,V307,0.0,,,0.0
2001-09-28,V307,0.0,,,0.0
2001-09-29,V307,0.0,,,0.0
2001-09-30,V307,0.0,,,0.0
2001-10-01,V307,0.0,,,0.0
2001-10-02,V307,0.0,,,0.0
2001-10-03,V307,0.0,,,0.0
2001-10-04,V307,0.0,,,0.0
2001-10-05,V307,0.0,,,0.0
2001-10-06,V307,0.0,,,0.0
2001-10-07,V307,0.0,,,0.0
2001-10-08,V307,0.0,,,0.0
2001-10-09,V307,0.0,,,0.0
2001-10-10,V307,0.0,,,0.0
2001-10-11,V307,0.0,,,0.0
2001-10-12,V307,0.0,,,0.0
2001-10-13,V307,0.0,,,0.0
2001-10-14,V307,0.0,,,0.0
2001-10-15,V307,0.0,,,0.0
2001-10-16,V307,0.0,,,0.0
2001-10-17,V307,0.0,,,0.0
2001-10-18,V307,0.0,,,0.0
2001-10-19,V307,0.0,,,0.0
2001-10-20,V307,0.0,,,0.0
2001-10-21,V307,0.0,,,0.0
2001-10-22,V307,0.0,,,0.0
2001-10-23,V307,0.0,,,0.0
2001-10-24,V307,0.0,,,0.0
2001-10-25,V307,0.0,,,0.0
2001-10-26,V307,0.0,,,0.0
2001-10-27,V307,0.0,,,0.0
2001-10-28,V307,0.0,,,0.0
2001-10-29,V307,0.0,,,0.0
2001-10-30,V307,0.0,,,0.0
2001-10-31,V307,0.0,,,0.0
2001-11-01,V307,0.0,,,0.0
2001-11-02,V307,0.0,,,0.0
2001-11-03,V307,0.0,,,0.0
2001-11-04,V307,0.0,,,0.0
2001-11-05,V307,0.0,,,0.0
2001-11-06,V307,0.0,,,0.0
2001-11-07,V307,0.0,,,0.0
2001-11-08,V307,0.0,,,0.0
2001-11-09,V307,0.0,,,0.0
2001-11-10,V307,0.0,,,0.0
2001-11-11,V307,0.0,,,0.0
2001-11-12,V307,0.0,,,0.0
2001-11-13,V307,0.0,,,0.0
2001-11-14,V307,0.0,,,0.0
2001-11-15,V307,0.0,,,0.0
2001-11-16,V307,0.0,,,0.0
2001-11-17,V307,0.0,,,0.0
2001-11-18,V307,0.0,,,0.0
2001-11-19,V307,0.0,,,0.0
2001-11-20,V307,0.0,,,0.0
2001-11-21,V307,0.0,,,0.0
2001-11-22,V307,0.0,,,0.0
2001-11-23,V307,0.0,,,0.0
2001-11-24,V307,0.0,,,0.0
2001-11-25,V307,0.0,,,0.0
2001-11-26,V307,0.0,,,0.0
2001-11-27,V307,0.0,,,0.0
2001-11-28,V307,0.0,,,0.0
2001-11-29,V307,0.0,,,0.0
2001-11-30,V307,0.0,,,0.047879982739687
2001-12-01,V307,0.0,,,0.0430719703435898
2001-12-02,V307,0.0,,,0.0430719703435898
2001-12-03,V307,0.0,,,0.0
2001-12-04,V307,0.0,,,0.0
2001-12-05,V307,0.0,,,0.0
2001-12-06,V307,0.0,,,0.0
2001-12-07,V307,0.0,,,0.0
2001-12-08,V307,0.0,,,0.0
2001-12-09,V307,0.0,,,0.0
2001-12-10,V307,0.0,,,0.0
2001-12-11,V307,0.0,,,0.0
2001-12-12,V307,0.0,,,0.0
2001-12-13,V307,0.0,,,0.0
2001-12-14,V307,0.0,,,0.0
2001-12-15,V307,0.0,,,0.0
2001-12-16,V307,0.0,,,0.0
2001-12-17,V307,0.0,,,0.0
2001-12-18,V307,0.0,,,0.0
2001-12-19,V307,0.0,,,0.0
2001-12-20,V307,0.0,,,0.0
2001-12-21,V307,6.82006168365479,,,0.0
2001-12-22,V307,9.9081916809082,,,0.747775435447693
2001-12-23,V307,10.7206678390503,,,1.73625910282135
2001-12-24,V307,10.7206678390503,,,2.60659027099609
2001-12-25,V307,10.7206678390503,,,2.69395637512207
2001-12-26,V307,10.7206678390503,,,2.53870797157288
2001-12-27,V307,10.7206678390503,,,2.52253174781799
2001-12-28,V307,10.7206678390503,,,2.57076072692871
2001-12-29,V307,10.7206678390503,,,2.72761631011963
2001-12-30,V307,10.7206678390503,,,2.72761631011963
2001-12-31,V307,10.7206678390503,,,2.75842547416687
2002-01-01,V307,0.0,,,2.9613630771637
2002-01-02,V307,0.0,,,2.88110017776489
2002-01-03,V307,0.0,,,2.86314082145691
2002-01-04,V307,0.0,,,2.74387979507446
2002-01-05,V307,0.0,,,2.39058113098145
2002-01-06,V307,0.0,,,2.38791584968567
2002-01-07,V307,0.0,,,2.38791584968567
2002-01-08,V307,0.0,,,2.17013144493103
2002-01-09,V307,0.0,,,1.04013574123383
2002-01-10,V307,0.0,,,0.0979098826646805
2002-01-11,V307,0.0,,,0.0944435000419617
2002-01-12,V307,0.0,,,0.0
2002-01-13,V307,0.0,,,0.0
2002-01-14,V307,0.0,,,0.0076951012015342
2002-01-15,V307,0.0701620802283287,,,0.116192862391472
2002-01-16,V307,0.25860932469368,,,0.772050738334656
2002-01-17,V307,0.25860932469368,,,1.2422046661377
2002-01-18,V307,0.488096714019775,,,1.14686822891235
2002-01-19,V307,0.488096714019775,,,1.87645447254181
2002-01-20,V307,0.488096714019775,,,1.81745934486389
2002-01-21,V307,0.488096714019775,,,1.24991130828857
2002-01-22,V307,0.486204355955124,,,1.11870944499969
2002-01-23,V307,0.298350542783737,,,0.0347680263221264
2002-01-24,V307,0.298350542783737,,,0.0347680263221264
2002-01-25,V307,0.298350542783737,,,0.0347680263221264
2002-01-26,V307,0.172949746251106,,,0.0
2002-01-27,V307,0.0366573370993137,,,0.0
2002-01-28,V307,0.0165392756462097,,,0.0
2002-01-29,V307,0.0109633272513747,,,0.0
2002-01-30,V307,2.36760973930359,,,0.0
2002-01-31,V307,9.74884223937988,,,0.461166113615036
2002-02-01,V307,9.74884223937988,,,8.12853717803955
2002-02-02,V307,9.74884223937988,,,8.24505424499512
2002-02-03,V307,9.74884223937988,,,8.27221775054932
2002-02-04,V307,9.74884223937988,,,8.26134586334229
2002-02-05,V307,9.74884223937988,,,8.27221775054932
2002-02-06,V307,9.74884223937988,,,8.27221775054932
2002-02-07,V307,9.74884223937988,,,7.39674711227417
2002-02-08,V307,14.076602935791,,,6.79743814468384
2002-02-09,V307,13.0241422653198,,,5.61662769317627
2002-02-10,V307,12.0053749084473,,,6.37199211120605
2002-02-11,V307,12.0053749084473,,,5.66286754608154
2002-02-12,V307,12.0053749084473,,,5.82628870010376
2002-02-13,V307,12.0053749084473,,,4.50642204284668
2002-02-14,V307,11.9068994522095,,,4.49834442138672
2002-02-15,V307,10.5534505844116,,,3.03465461730957
2002-02-16,V307,8.84016132354736,,,1.07644820213318
2002-02-17,V307,8.84016132354736,,,1.04880714416504
2002-02-18,V307,7.52086877822876,,,0.837980329990387
2002-02-19,V307,4.96274328231812,,,0.0811570063233376
2002-02-20,V307,3.33882832527161,,,0.0124737694859505
2002-02-21,V307,2.84942483901978,,,0.0271273944526911
2002-02-22,V307,2.84942483901978,,,0.0271273944526911
2002-02-23,V307,2.63335394859314,,,0.0271273944526911
2002-02-24,V307,1.32115828990936,,,0.0
2002-02-25,V307,1.31694996356964,,,0.0
2002-02-26,V307,1.38114964962006,,,0.0
2002-02-27,V307,1.38114964962006,,,0.0
2002-02-28,V307,1.38114964962006,,,0.0
2002-03-01,V307,9.90863609313965,,,0.0
2002-03-02,V307,9.90863609313965,,,3.5775191783905
2002-03-03,V307,9.90863609313965,,,3.34642171859741
2002-03-04,V307,11.7353267669678,,,3.53125858306885
2002-03-05,V307,11.7353267669678,,,3.24833178520203
2002-03-06,V307,11.7353267669678,,,3.11303806304932
2002-03-07,V307,16.4652862548828,,,3.05380368232727
2002-03-08,V307,15.7165832519531,,,3.00507664680481
2002-03-09,V307,15.931791305542,,,2.86677837371826
2002-03-10,V307,15.931791305542,,,3.19647216796875
2002-03-11,V307,15.931791305542,,,3.14072299003601
2002-03-12,V307,15.931791305542,,,3.04644322395325
2002-03-13,V307,14.7706718444824,,,1.87989139556885
2002-03-14,V307,12.3585081100464,,,0.835012435913086
2002-03-15,V307,11.3825559616089,,,0.867679417133331
2002-03-16,V307,11.3825559616089,,,0.840280950069427
2002-03-17,V307,10.2778987884521,,,0.766227900981903
2002-03-18,V307,8.22269058227539,,,0.499399542808533
2002-03-19,V307,6.17298316955566,,,0.206456229090691
2002-03-20,V307,5.67988443374634,,,0.222765192389488
2002-03-21,V307,5.67988443374634,,,0.236502081155777
2002-03-22,V307,5.67988443374634,,,0.236502081155777
2002-03-23,V307,5.67988443374634,,,0.222765192389488
2002-03-24,V307,5.59412240982056,,,0.222765192389488
2002-03-25,V307,5.59412240982056,,,0.236502081155777
2002-03-26,V307,5.59412240982056,,,0.236502081155777
2002-03-27,V307,5.55226516723633,,,0.236502081155777
2002-03-28,V307,3.77894473075867,,,0.0
2002-03-29,V307,1.94192361831665,,,0.0
2002-03-30,V307,0.961179673671722,,,0.0
2002-03-31,V307,0.672996878623962,,,0.0
2002-04-01,V307,1.7597907781601,,,0.252177089452744
2002-04-02,V307,1.56721615791321,,,2.64190864562988
2002-04-03,V307,1.56721615791321,,,2.10919141769409
2002-04-04,V307,1.56721615791321,,,2.12006306648254
2002-04-05,V307,1.55757486820221,,,2.12968420982361
2002-04-06,V307,1.5266854763031,,,1.19612741470337
2002-04-07,V307,0.580107271671295,,,0.0
2002-04-08,V307,0.0308894719928503,,,0.0
2002-04-09,V307,0.0001049669590429,,,0.0
2002-04-10,V307,0.0,,,0.0
2002-04-11,V307,0.0,,,0.0
2002-04-12,V307,0.0,,,0.0
2002-04-13,V307,0.0,,,0.0
2002-04-14,V307,0.0,,,0.0
2002-04-15,V307,0.0,,,0.0
2002-04-16,V307,0.0,,,0.0
2002-04-17,V307,0.0,,,0.0
2002-04-18,V307,0.0,,,0.0
2002-04-19,V307,0.0,,,0.0
2002-04-20,V307,0.0,,,0.0
2002-04-21,V307,0.0,,,0.0
2002-04-22,V307,0.0,,,0.543633937835693
2002-04-23,V307,0.0,,,0.0
2002-04-24,V307,0.0,,,0.0
2002-04-25,V307,0.0,,,0.0
2002-04-26,V307,0.0,,,0.0
2002-04-27,V307,0.0,,,0.0
2002-04-28,V307,0.0,,,0.0
2002-04-29,V307,0.0,,,0.0
2002-04-30,V307,0.0,,,0.0
2002-05-01,V307,0.0,,,0.0
2002-05-02,V307,0.0,,,0.0
2002-05-03,V307,0.0,,,0.0
2002-05-04,V307,0.0,,,0.0
2002-05-05,V307,0.0,,,0.0
2002-05-06,V307,0.0,,,0.0
2002-05-07,V307,0.0,,,0.0
2002-05-08,V307,0.0,,,0.0
2002-05-09,V307,0.0,,,0.0
2002-05-10,V307,0.0,,,0.0
2002-05-11,V307,0.0,,,0.0
2002-05-12,V307,0.0,,,0.0
2002-05-13,V307,0.0,,,0.0
2002-05-14,V307,0.0,,,0.0
2002-05-15,V307,0.0,,,0.0
2002-05-16,V307,0.0,,,0.0
2002-05-17,V307,0.0,,,0.0
2002-05-18,V307,0.0,,,0.0
2002-05-19,V307,0.0,,,0.0
2002-05-20,V307,0.0,,,0.0
2002-05-21,V307,0.0,,,0.0
2002-05-22,V307,0.0,,,0.0
2002-05-23,V307,0.0,,,0.0
2002-05-24,V307,0.0,,,0.0
2002-05-25,V307,0.0,,,0.0
2002-05-26,V307,0.0,,,0.0
2002-05-27,V307,0.0,,,0.0
2002-05-28,V307,0.0,,,0.0
2002-05-29,V307,0.0,,,0.0
2002-05-30,V307,0.0,,,0.0
2002-05-31,V307,0.0,,,0.0
2002-06-01,V307,0.0,,,0.0
2002-06-02,V307,0.0,,,0.0
2002-06-03,V307,0.0,,,0.0
2002-06-04,V307,0.0,,,0.0
2002-06-05,V307,0.0,,,0.0
2002-06-06,V307,0.0,,,0.0
2002-06-07,V307,0.0,,,0.0
2002-06-08,V307,0.0,,,0.0
2002-06-09,V307,0.0,,,0.0
2002-06-10,V307,0.0,,,0.0
2002-06-11,V307,0.0,,,0.0
2002-06-12,V307,0.0,,,0.0
2002-06-13,V307,0.0,,,0.0
2002-06-14,V307,0.0,,,0.0
2002-06-15,V307,0.0,,,0.0
2002-06-16,V307,0.0,,,0.0
2002-06-17,V307,0.0,,,0.0
2002-06-18,V307,0.0,,,0.0
2002-06-19,V307,0.0,,,0.0
2002-06-20,V307,0.0,,,0.0
2002-06-21,V307,0.0,,,0.0
2002-06-22,V307,0.0,,,0.0
2002-06-23,V307,0.0,,,0.0
2002-06-24,V307,0.0,,,0.0
2002-06-25,V307,0.0,,,0.0
2002-06-26,V307,0.0,,,0.0
2002-06-27,V307,0.0,,,0.0
2002-06-28,V307,0.0,,,0.0
2002-06-29,V307,0.0,,,0.0
2002-06-30,V307,0.0,,,0.0
2002-07-01,V307,0.0,,,0.0
2002-07-02,V307,0.0,,,0.0
2002-07-03,V307,0.0,,,0.0
2002-07-04,V307,0.0,,,0.0
2002-07-05,V307,0.0,,,0.0
2002-07-06,V307,0.0,,,0.0
2002-07-07,V307,0.0,,,0.0
2002-07-08,V307,0.0,,,0.0
2002-07-09,V307,0.0,,,0.0
2002-07-10,V307,0.0,,,0.0
2002-07-11,V307,0.0,,,0.0
2002-07-12,V307,0.0,,,0.0
2002-07-13,V307,0.0,,,0.0
2002-07-14,V307,0.0,,,0.0
2002-07-15,V307,0.0,,,0.0
2002-07-16,V307,0.0,,,0.0
2002-07-17,V307,0.0,,,0.0
2002-07-18,V307,0.0,,,0.0
2002-07-19,V307,0.0,,,0.0
2002-07-20,V307,0.0,,,0.0
2002-07-21,V307,0.0,,,0.0
2002-07-22,V307,0.0,,,0.0
2002-07-23,V307,0.0,,,0.0
2002-07-24,V307,0.0,,,0.0
2002-07-25,V307,0.0,,,0.0
2002-07-26,V307,0.0,,,0.0
2002-07-27,V307,0.0,,,0.0
2002-07-28,V307,0.0,,,0.0
2002-07-29,V307,0.0,,,0.0
2002-07-30,V307,0.0,,,0.0
2002-07-31,V307,0.0,,,0.0
2002-08-01,V307,0.0,,,0.0
2002-08-02,V307,0.0,,,0.0
2002-08-03,V307,0.0,,,0.0
2002-08-04,V307,0.0,,,0.0
2002-08-05,V307,0.0,,,0.0
2002-08-06,V307,0.0,,,0.0
2002-08-07,V307,0.0,,,0.0
2002-08-08,V307,0.0,,,0.0
2002-08-09,V307,0.0,,,0.0
2002-08-10,V307,0.0,,,0.0
2002-08-11,V307,0.0,,,0.0
2002-08-12,V307,0.0,,,0.0
2002-08-13,V307,0.0,,,0.0
2002-08-14,V307,0.0,,,0.0
2002-08-15,V307,0.0,,,0.0
2002-08-16,V307,0.0,,,0.0
2002-08-17,V307,0.0,,,0.0
2002-08-18,V307,0.0,,,0.0
2002-08-19,V307,0.0,,,0.0
2002-08-20,V307,0.0,,,0.0
2002-08-21,V307,0.0,,,0.0
2002-08-22,V307,0.0,,,0.0
2002-08-23,V307,0.0,,,0.0
2002-08-24,V307,0.0,,,0.0
2002-08-25,V307,0.0,,,0.0
2002-08-26,V307,0.0,,,0.0
2002-08-27,V307,0.0,,,0.0
2002-08-28,V307,0.0,,,0.0
2002-08-29,V307,0.0,,,0.0
2002-08-30,V307,0.0,,,0.0
2002-08-31,V307,0.0,,,0.0
2002-09-01,V307,0.0,,,0.0
2002-09-02,V307,0.0,,,0.0
2002-09-03,V307,0.0,,,0.0
2002-09-04,V307,0.0,,,0.0
2002-09-05,V307,0.0,,,0.0
2002-09-06,V307,0.0,,,0.0
2002-09-07,V307,0.0,,,0.0
2002-09-08,V307,0.0,,,0.0
2002-09-09,V307,0.0,,,0.0
2002-09-10,V307,0.0,,,0.0
2002-09-11,V307,0.0,,,0.0
2002-09-12,V307,0.0,,,0.0
2002-09-13,V307,0.0,,,0.0
2002-09-14,V307,0.0,,,0.0
2002-09-15,V307,0.0,,,0.0
2002-09-16,V307,0.0,,,0.0
2002-09-17,V307,0.0,,,0.0
2002-09-18,V307,0.0,,,0.0
2002-09-19,V307,0.0,,,0.0
2002-09-20,V307,0.0,,,0.0
2002-09-21,V307,0.0,,,0.0
2002-09-22,V307,0.0,,,0.0
2002-09-23,V307,0.0,,,0.0
2002-09-24,V307,0.0,,,0.0
2002-09-25,V307,0.0,,,0.0
2002-09-26,V307,0.0,,,0.0
2002-09-27,V307,0.0,,,0.0
2002-09-28,V307,0.0,,,0.0
2002-09-29,V307,0.0,,,0.0
2002-09-30,V307,0.0,,,0.0
2002-10-01,V307,0.0,,,0.0
2002-10-02,V307,0.0,,,0.0
2002-10-03,V307,0.0,,,0.0
2002-10-04,V307,0.0,,,0.0
2002-10-05,V307,0.0,,,0.0
2002-10-06,V307,0.0,,,0.0
2002-10-07,V307,0.0,,,0.0
2002-10-08,V307,0.0,,,0.0
2002-10-09,V307,0.0,,,0.0
2002-10-10,V307,0.0,,,0.0
2002-10-11,V307,0.0,,,0.0
2002-10-12,V307,0.0,,,0.0
2002-10-13,V307,0.0,,,0.0
2002-10-14,V307,0.0,,,0.0
2002-10-15,V307,0.0,,,0.0
2002-10-16,V307,0.0,,,0.0
2002-10-17,V307,0.0,,,0.0
2002-10-18,V307,0.0,,,0.0
2002-10-19,V307,0.0,,,0.0
2002-10-20,V307,0.0,,,0.047879982739687
2002-10-21,V307,0.0,,,0.0
2002-10-22,V307,0.0,,,0.0
2002-10-23,V307,0.0,,,0.0
2002-10-24,V307,0.0,,,2.51636791229248
2002-10-25,V307,0.0,,,1.15802121162415
2002-10-26,V307,0.0,,,0.347198456525803
2002-10-27,V307,0.0,,,0.0708403438329697
2002-10-28,V307,0.0,,,2.68692898750305
2002-10-29,V307,0.0,,,0.595995962619781
2002-10-30,V307,0.0,,,0.0008011786267161
2002-10-31,V307,0.0,,,0.0
2002-11-01,V307,0.0,,,0.0
2002-11-02,V307,0.0,,,0.0
2002-11-03,V307,0.0,,,0.0
2002-11-04,V307,0.0,,,0.0
2002-11-05,V307,0.0,,,0.0003708908916451
2002-11-06,V307,0.0,,,0.0
2002-11-07,V307,0.0,,,0.0
2002-11-08,V307,0.0,,,0.0
2002-11-09,V307,0.0,,,0.0
2002-11-10,V307,0.0,,,0.0
2002-11-11,V307,0.0,,,0.0
2002-11-12,V307,0.0,,,0.0
