date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-03-30,V571,0.0045317891053855,0.0,0.0,23.5204334259033
2004-03-31,V571,0.0044268257915973,2.72708825832524e-06,0.0,23.431884765625
2004-04-01,V571,0.00394137063995,0.0,0.0,23.1639270782471
2004-04-02,V571,0.0035582548007369,0.0,0.0,22.5200881958008
2004-04-03,V571,0.0022855750285089,0.0,0.0,21.5905895233154
2004-04-04,V571,0.0011939571704715,0.0,0.0,19.5341968536377
2004-04-05,V571,0.0003463788016233,0.0,0.0,18.3518218994141
2004-04-06,V571,0.0,0.0,0.0,17.9108581542969
2004-04-07,V571,0.0,0.0,0.0,17.4084434509277
2004-04-08,V571,0.0,0.0,0.0,16.0053958892822
2004-04-09,V571,0.0,0.0,0.0,14.2070665359497
2004-04-10,V571,0.0,0.0,0.0,11.9953451156616
2004-04-11,V571,0.0,0.0,0.0,10.3609409332275
2004-04-12,V571,0.0,0.0,0.0,9.22835159301758
2004-04-13,V571,0.0,0.0,0.0,8.70040702819824
2004-04-14,V571,0.0021749101579189,0.0002344549720874,0.0,8.71742153167725
2004-04-15,V571,0.0834283828735352,0.146925583481789,0.133487731218338,9.42636966705322
2004-04-16,V571,0.0389624387025833,0.215085446834564,0.0420696884393692,9.44968223571777
2004-04-17,V571,0.0198427140712738,0.201136857271194,0.0272995792329311,9.37378883361816
2004-04-18,V571,0.0142150167375803,0.23475868999958,0.0460318699479103,9.64863586425781
2004-04-19,V571,0.0091376695781946,0.870911240577698,0.206447541713715,11.9025058746338
2004-04-20,V571,0.0043249404989182,0.0150938518345356,0.164105355739594,14.1190567016602
2004-04-21,V571,0.001362343202345,0.0,0.0562870763242245,13.796724319458
2004-04-22,V571,0.0002440864918753,0.0,0.0402932837605476,13.2400140762329
2004-04-23,V571,0.0,0.0,0.0,10.6674022674561
2004-04-24,V571,0.0,0.0,0.0,8.99404907226562
2004-04-25,V571,0.0,0.0,0.0,8.03477478027344
2004-04-26,V571,0.0,0.0,0.0,6.71203565597534
2004-04-27,V571,0.0,0.0,0.0,5.19858884811401
2004-04-28,V571,0.0,0.0,0.0,3.83355498313904
2004-04-29,V571,0.0,0.0,0.0,3.25926876068115
2004-04-30,V571,0.0,0.0,0.0,2.79551386833191
2004-05-01,V571,0.0,0.0,0.0,2.1545774936676
2004-05-02,V571,0.0,0.0,0.0,1.4158890247345
2004-05-03,V571,0.0,0.0,0.0,0.56722891330719
2004-05-04,V571,0.0,0.0,0.0,0.0055451872758567
2004-05-05,V571,0.0,0.0,0.0,0.0
2004-05-06,V571,0.0,0.0,0.0,0.0
2004-05-07,V571,0.0,0.0,0.0,0.0
2004-05-08,V571,0.0,0.0,0.0,0.0
2004-05-09,V571,0.0,0.0,0.0,0.0
2004-05-10,V571,0.0,0.0,0.0,0.0
2004-05-11,V571,0.0,0.0,0.0,0.0
2004-05-12,V571,0.0,0.0,0.0,0.0
2004-05-13,V571,0.0,0.0,0.0,0.0
2004-05-14,V571,0.0,0.0,0.0,0.0
2004-05-15,V571,0.0,0.0,0.0,0.0
2004-05-16,V571,0.0,0.0,0.0,0.0
2004-05-17,V571,0.0,0.0,0.0,0.0
2004-05-18,V571,0.0,0.0,0.0,0.0
2004-05-19,V571,0.0,0.0,0.0,0.0
2004-05-20,V571,0.0,0.0,0.0,0.0
2004-05-21,V571,0.0,0.0,0.0,0.0
2004-05-22,V571,0.0,0.0,0.0,0.0
2004-05-23,V571,0.0,0.0,0.0,0.0
2004-05-24,V571,0.0,0.0,0.0,0.0
2004-05-25,V571,0.0,0.0,0.0,0.0
2004-05-26,V571,0.0,0.0,0.0,0.0
2004-05-27,V571,0.0,0.0,0.0,0.0
2004-05-28,V571,0.0,0.0,0.0,0.0
2004-05-29,V571,0.0,0.0,0.0,0.0
2004-05-30,V571,0.0,0.0,0.0,0.0
2004-05-31,V571,0.0,0.0,0.0,0.0
2004-06-01,V571,0.0,0.0,0.0,0.0
2004-06-02,V571,0.0,0.0,0.0,0.0
2004-06-03,V571,0.0,0.0,0.0,0.0
2004-06-04,V571,0.0,0.0,0.0,0.0
2004-06-05,V571,0.0,0.0,0.0,0.0
2004-06-06,V571,0.0,0.0,0.0,0.0
2004-06-07,V571,0.0,0.0,0.0,0.0
2004-06-08,V571,0.0,0.0,0.0,0.0
2004-06-09,V571,0.0,0.0,0.0,0.0
2004-06-10,V571,0.0,0.0,0.0,0.0
2004-06-11,V571,0.0,0.0,0.0,0.0
2004-06-12,V571,0.0,0.0,0.0,0.0
2004-06-13,V571,0.0,0.0,0.0,0.0
2004-06-14,V571,0.0,0.0,0.0,0.0
2004-06-15,V571,0.0,0.0,0.0,0.0
2004-06-16,V571,0.0,0.0,0.0,0.0
2004-06-17,V571,0.0,0.0,0.0,0.0
2004-06-18,V571,0.0,0.0,0.0,0.0
2004-06-19,V571,0.0,0.0,0.0,0.0
2004-06-20,V571,0.0,0.0,0.0,0.0
2004-06-21,V571,0.0,0.0,0.0,0.0
2004-06-22,V571,0.0,0.0,0.0,0.0
2004-06-23,V571,0.0,0.0,0.0,0.0
2004-06-24,V571,0.0,0.0,0.0,0.0
2004-06-25,V571,0.0,0.0,0.0,0.0
2004-06-26,V571,0.0,0.0,0.0,0.0
2004-06-27,V571,0.0,0.0,0.0,0.0
2004-06-28,V571,0.0,0.0,0.0,0.0
2004-06-29,V571,0.0,0.0,0.0,0.0
2004-06-30,V571,0.0,0.0,0.0,0.0
2004-07-01,V571,0.0,0.0,0.0,0.0
2004-07-02,V571,0.0,0.0,0.0,0.0
2004-07-03,V571,0.0,0.0,0.0,0.0
2004-07-04,V571,0.0,0.0,0.0,0.0
2004-07-05,V571,0.0,0.0,0.0,0.0
2004-07-06,V571,0.0,0.0,0.0,0.0
2004-07-07,V571,0.0,0.0,0.0,0.0
2004-07-08,V571,0.0,0.0,0.0,0.0
2004-07-09,V571,0.0,0.0,0.0,0.0
2004-07-10,V571,0.0,0.0,0.0,0.0
2004-07-11,V571,0.0,0.0,0.0,0.0
2004-07-12,V571,0.0,0.0,0.0,0.0
2004-07-13,V571,0.0,0.0,0.0,0.0
2004-07-14,V571,0.0,0.0,0.0,0.0
2004-07-15,V571,0.0,0.0,0.0,0.0
2004-07-16,V571,0.0,0.0,0.0,0.0
2004-07-17,V571,0.0,0.0,0.0,0.0
2004-07-18,V571,0.0,0.0,0.0,0.0
2004-07-19,V571,0.0,0.0,0.0,0.0
2004-07-20,V571,0.0,0.0,0.0,0.0
2004-07-21,V571,0.0,0.0,0.0,0.0
2004-07-22,V571,0.0,0.0,0.0,0.0
2004-07-23,V571,0.0,0.0,0.0,0.0
2004-07-24,V571,0.0,0.0,0.0,0.0
2004-07-25,V571,0.0,0.0,0.0,0.0
2004-07-26,V571,0.0,0.0,0.0,0.0
2004-07-27,V571,0.0,0.0,0.0,0.0
2004-07-28,V571,0.0,0.0,0.0,0.0
2004-07-29,V571,0.0,0.0,0.0,0.0
2004-07-30,V571,0.0,0.0,0.0,0.0
2004-07-31,V571,0.0,0.0,0.0,0.0
2004-08-01,V571,0.0,0.0,0.0,0.0
2004-08-02,V571,0.0,0.0,0.0,0.0
2004-08-03,V571,0.0,0.0,0.0,0.0
2004-08-04,V571,0.0,0.0,0.0,0.0
2004-08-05,V571,0.0,0.0,0.0,0.0
2004-08-06,V571,0.0,0.0,0.0,0.0
2004-08-07,V571,0.0,0.0,0.0,0.0
2004-08-08,V571,0.0,0.0,0.0,0.0
2004-08-09,V571,0.0,0.0,0.0,0.0
2004-08-10,V571,0.0,0.0,0.0,0.0
2004-08-11,V571,0.0,0.0,0.0,0.0
2004-08-12,V571,0.0,0.0,0.0,0.0
2004-08-13,V571,0.0,0.0,0.0,0.0
2004-08-14,V571,0.0,0.0,0.0,0.0
2004-08-15,V571,0.0,0.0,0.0,0.0
2004-08-16,V571,0.0,0.0,0.0,0.0
2004-08-17,V571,0.0,0.0,0.0,0.0
2004-08-18,V571,0.0,0.0,0.0,0.0
2004-08-19,V571,0.0,0.0,0.0,0.0
2004-08-20,V571,0.0,0.0,0.0,0.0
2004-08-21,V571,0.0,0.0,0.0,0.0
2004-08-22,V571,0.0,0.0,0.0,0.0
2004-08-23,V571,0.0,0.0,0.0,0.0
2004-08-24,V571,0.0,0.0,0.0,0.0
2004-08-25,V571,0.0,0.0,0.0,0.0
2004-08-26,V571,0.0,0.0,0.0,0.0
2004-08-27,V571,0.0,0.0,0.0,0.0
2004-08-28,V571,0.0,0.0,0.0,0.0
2004-08-29,V571,0.0,0.0,0.0,0.0
2004-08-30,V571,0.0,0.0,0.0,0.0
2004-08-31,V571,0.0,0.0,,0.0
2004-09-01,V571,0.0,0.0,0.0,0.0
2004-09-02,V571,0.0,0.0,0.0,0.0
2004-09-03,V571,0.0,0.0,0.0,0.0
2004-09-04,V571,0.0,0.0,0.0,0.0
2004-09-05,V571,0.0,0.0,0.0,0.0
2004-09-06,V571,0.0,0.0,0.0,0.0
2004-09-07,V571,0.0,0.0,0.0,0.0
2004-09-08,V571,0.0,0.0,0.0,0.0
2004-09-09,V571,0.0,0.0,0.0,0.0
2004-09-10,V571,0.0,0.0,0.0,0.0
2004-09-11,V571,0.0,0.0,0.0,0.0
2004-09-12,V571,0.0,0.0,0.0,0.0
2004-09-13,V571,0.0,0.0,0.0,0.0
2004-09-14,V571,0.0,0.0,0.0,0.0
2004-09-15,V571,0.0,0.0,0.0,0.0
2004-09-16,V571,0.0,0.0,0.0,0.0
2004-09-17,V571,0.0,0.0,0.0,0.0
2004-09-18,V571,0.0,0.0,0.0,0.0
2004-09-19,V571,0.0,0.0,0.0,0.0
2004-09-20,V571,0.0,0.0,0.0,0.0
2004-09-21,V571,0.0,0.0,0.0,0.0
2004-09-22,V571,0.0,0.0,0.0,0.0
2004-09-23,V571,0.0,0.0,0.0,0.0
2004-09-24,V571,0.0,0.0,0.0,0.0
2004-09-25,V571,0.0,0.0,0.0,0.0
2004-09-26,V571,0.0,0.0,0.0,0.0
2004-09-27,V571,0.0,0.0,,0.0
2004-09-28,V571,0.0,0.0,0.0,0.0
2004-09-29,V571,0.0,0.0,0.0,0.0
2004-09-30,V571,0.0,0.0,0.0,0.0
2004-10-01,V571,0.0,0.0,0.0,0.0
2004-10-02,V571,0.0,0.0,0.0,0.0
2004-10-03,V571,0.0,0.0,0.0,0.0
2004-10-04,V571,0.0,0.0,0.0,0.0
2004-10-05,V571,0.0,0.0,0.0,0.0
2004-10-06,V571,0.0,0.0,0.0,0.0
2004-10-07,V571,0.0,0.0,0.0,0.0
2004-10-08,V571,0.0,0.0,0.0,0.0
2004-10-09,V571,0.0,0.0,0.0,0.0
2004-10-10,V571,0.0,0.0,0.0,0.0
2004-10-11,V571,0.0,0.0,0.0,0.0
2004-10-12,V571,0.0,0.0,0.0,0.0
2004-10-13,V571,0.0,0.0,0.0,0.0
2004-10-14,V571,0.0,0.0,0.0,0.0
2004-10-15,V571,0.0,0.0,0.0,0.0
2004-10-16,V571,0.0,0.0,0.0,0.0
2004-10-17,V571,0.0,0.0,0.0,0.0
2004-10-18,V571,0.0,3.16418372676708e-05,0.0,0.182882502675056
2004-10-19,V571,0.0,0.0,0.0,1.16412007808685
2004-10-20,V571,0.0,0.0562983863055706,0.0,3.93354392051697
2004-10-21,V571,0.0,0.0325068682432175,0.0,3.97660326957703
2004-10-22,V571,0.0,0.0030884738080203,0.0,3.3396360874176
2004-10-23,V571,0.0,0.0,0.0,2.85503220558167
2004-10-24,V571,0.0,0.0,0.0,2.76803493499756
2004-10-25,V571,0.0,0.0,0.0,2.49383473396301
2004-10-26,V571,0.0,0.109118767082691,0.0,3.22666597366333
2004-10-27,V571,0.0,0.414344429969788,0.0020186535548418,3.53001809120178
2004-10-28,V571,0.0,0.150067493319511,0.0135650904849172,3.34041881561279
2004-10-29,V571,0.0,0.0290368180721998,0.005707717500627,3.13169193267822
2004-10-30,V571,0.0,0.0004503004602156,0.0005890791071578,2.96451306343079
2004-10-31,V571,0.0,0.0,0.0,2.82403588294983
2004-11-01,V571,0.0,0.0,0.0,2.6933422088623
2004-11-02,V571,0.0,0.0,0.0,2.26799011230469
2004-11-03,V571,0.0,0.0,0.0,2.05948281288147
2004-11-04,V571,0.0,6.30999420536682e-05,0.0,2.04175543785095
2004-11-05,V571,0.0,0.0,0.0,2.05759382247925
2004-11-06,V571,0.0,0.0,0.0,1.83473372459412
2004-11-07,V571,0.0,0.0,0.0,1.34252369403839
2004-11-08,V571,0.0,0.0,0.0,1.02640080451965
2004-11-09,V571,0.0,0.0,0.0,0.921974360942841
2004-11-10,V571,0.0,0.0,0.0,1.10559797286987
2004-11-11,V571,0.0,0.0,0.0,1.31550776958466
2004-11-12,V571,0.0,0.0,0.0,1.40785276889801
2004-11-13,V571,0.0,0.0,0.0,1.25066351890564
2004-11-14,V571,0.0,0.0,0.0,1.12580728530884
2004-11-15,V571,0.0,0.0,0.0,1.02752935886383
2004-11-16,V571,0.0,0.0,0.0,0.940867364406586
2004-11-17,V571,0.0,0.0,0.0,0.867552995681763
2004-11-18,V571,0.0,0.0,0.0,0.775345683097839
2004-11-19,V571,0.0,0.0,0.0,0.745362401008606
2004-11-20,V571,0.0,0.0,0.0,0.714250504970551
2004-11-21,V571,0.0,0.0,0.0,0.677593290805817
2004-11-22,V571,0.0,0.0,0.0,0.677593290805817
2004-11-23,V571,0.0,0.0,0.0,0.604278922080994
2004-11-24,V571,0.0,0.0,0.0,0.54318368434906
2004-11-25,V571,0.0,0.0,0.0,0.475414514541626
2004-11-26,V571,0.0,3.01538693747716e-05,0.0,0.729885458946228
2004-11-27,V571,0.0,1.21187055110931,0.0,1.33311092853546
2004-11-28,V571,0.0,1.14491522312164,0.663924157619476,2.53151679039001
2004-11-29,V571,0.0,0.770964384078979,0.554814457893372,2.15460181236267
2004-11-30,V571,0.0,0.485800892114639,0.345453828573227,1.70694506168365
2004-12-01,V571,0.0,0.385280132293701,0.250836104154587,1.64727735519409
2004-12-02,V571,0.0,0.202363058924675,0.172234490513802,1.60256850719452
2004-12-03,V571,0.0,0.107637844979763,0.110014691948891,1.52567636966705
2004-12-04,V571,0.0,0.0498961806297302,0.0,0.970883429050446
2004-12-05,V571,0.0,0.0545574091374874,0.0,0.970883429050446
2004-12-06,V571,0.0,0.88613885641098,0.0,0.962330400943756
2004-12-07,V571,0.0,3.29634594917297,6.68806743621826,18.7020454406738
2004-12-08,V571,0.0,0.916522681713104,8.7388801574707,32.1367721557617
2004-12-09,V571,0.0,0.0175919234752655,7.29391002655029,31.5120010375977
2004-12-10,V571,0.0,5.62244567845482e-05,4.59843158721924,29.3356513977051
2004-12-11,V571,0.0,0.0,1.59272086620331,26.6810283660889
2004-12-12,V571,0.0,0.0,0.129739239811897,23.3210906982422
2004-12-13,V571,0.0,0.0,0.0290804356336594,21.173059463501
2004-12-14,V571,0.0,0.0,0.0030791049357503,19.7424869537354
2004-12-15,V571,0.0,0.0,0.0,17.9032936096191
2004-12-16,V571,0.0,0.0,0.0,14.6648893356323
2004-12-17,V571,0.0,0.0,0.0,11.9571084976196
2004-12-18,V571,0.0,0.0,0.0,9.44357204437256
2004-12-19,V571,0.0,0.0,0.0,6.75916337966919
2004-12-20,V571,0.0,0.0,0.0,5.03948736190796
2004-12-21,V571,0.0,0.0,0.0,4.29722785949707
2004-12-22,V571,0.0,0.0,0.0,3.76142716407776
2004-12-23,V571,0.0,0.0,0.0,3.39646768569946
2004-12-24,V571,0.0,0.0,0.0,2.88398575782776
2004-12-25,V571,0.0,0.0,0.0,2.39785575866699
2004-12-26,V571,0.0,2.48499989509583,0.0,2.71224927902222
2004-12-27,V571,0.0,24.598482131958,2.59345769882202,18.2114448547363
2004-12-28,V571,0.0,18.0473213195801,12.0619058609009,35.0638046264648
2004-12-29,V571,0.0,5.10534143447876,18.0107574462891,40.7662811279297
2004-12-30,V571,0.0369560085237026,9.17964553833008,19.4337787628174,50.4240226745605
2004-12-31,V571,,19.3123416900635,21.3231830596924,57.9525413513184
2005-01-01,V571,0.101521156728268,27.1208724975586,22.8987617492676,70.9603729248047
2005-01-02,V571,0.0997931808233261,34.2446441650391,25.8304405212402,82.4111099243164
2005-01-03,V571,0.0962033122777939,43.9062118530273,26.510461807251,87.0579681396484
2005-01-04,V571,0.0922858342528343,44.2955474853516,29.0940990447998,89.3068695068359
2005-01-05,V571,0.0884483531117439,42.3057022094727,28.6642951965332,89.739990234375
2005-01-06,V571,0.0865701660513878,44.6958618164062,28.8783760070801,90.9864807128906
2005-01-07,V571,0.386835634708405,49.071117401123,28.6689701080322,92.281867980957
2005-01-08,V571,0.979148328304291,63.7992820739746,40.5735549926758,107.692428588867
2005-01-09,V571,0.954154908657074,71.2418670654297,45.1862564086914,121.685241699219
2005-01-10,V571,0.934239685535431,73.8179550170898,44.1985855102539,125.738395690918
2005-01-11,V571,0.865667402744293,79.4727096557617,45.2117767333984,132.364654541016
2005-01-12,V571,0.763552486896515,81.2379837036133,44.5365295410156,133.412246704102
2005-01-13,V571,0.655834436416626,79.2697982788086,43.6344413757324,132.227294921875
2005-01-14,V571,0.524535596370697,77.7114486694336,42.5601234436035,132.308654785156
2005-01-15,V571,0.382465034723282,74.6004104614258,40.2211799621582,130.296295166016
2005-01-16,V571,0.30203440785408,69.5664215087891,34.1757507324219,127.832122802734
2005-01-17,V571,0.203483179211617,58.9265518188477,27.4985466003418,135.991317749023
2005-01-18,V571,0.0923330634832382,46.7486686706543,21.500467300415,131.215881347656
2005-01-19,V571,0.0496223159134388,32.0888442993164,15.4015827178955,123.897026062012
2005-01-20,V571,0.0123611576855183,20.4035091400146,9.82797908782959,116.333503723145
2005-01-21,V571,0.0008571409271098,14.1252040863037,6.75207901000977,109.626396179199
2005-01-22,V571,0.0,7.96532201766968,5.84748506546021,102.56672668457
2005-01-23,V571,0.0,2.98164057731628,5.07162809371948,95.1509094238281
2005-01-24,V571,0.0,0.432265818119049,4.4554648399353,89.4450836181641
2005-01-25,V571,0.0,0.0340154729783535,4.06476068496704,84.9109344482422
2005-01-26,V571,0.0,0.0001938910572789,3.42567539215088,83.2138748168945
2005-01-27,V571,0.0,0.110200248658657,2.61655497550964,86.5125885009766
2005-01-28,V571,0.0,0.726621687412262,2.28199362754822,93.9983215332031
2005-01-29,V571,0.0121078249067068,0.553820133209229,2.59741020202637,104.366371154785
2005-01-30,V571,0.0086281737312674,0.270390123128891,2.35021018981934,103.018104553223
2005-01-31,V571,0.0024578941520303,0.071113184094429,1.8036435842514,99.4445114135742
2005-02-01,V571,0.0,0.0092261712998151,1.29972445964813,96.0039138793945
2005-02-02,V571,0.0,0.0008644080371595,0.840253531932831,90.2499542236328
2005-02-03,V571,0.0,0.0,0.519342362880707,85.3050384521484
2005-02-04,V571,0.0,0.0,0.307226270437241,78.2495269775391
2005-02-05,V571,0.0,0.0,0.21622160077095,75.2852096557617
2005-02-06,V571,0.0,0.0,0.178588092327118,74.0102920532227
2005-02-07,V571,0.0,0.222541809082031,0.158402845263481,74.5930709838867
2005-02-08,V571,0.0,0.180558532476425,0.176771447062492,74.0893478393555
2005-02-09,V571,0.0,0.082660399377346,0.145744308829308,73.9687881469727
2005-02-10,V571,0.0,0.023126594722271,0.12419056892395,72.9276809692383
2005-02-11,V571,0.0,0.0041347141377627,0.09168890863657,69.8970947265625
2005-02-12,V571,0.0,1.40631186695828e-07,0.0708194151520729,67.1243362426758
2005-02-13,V571,0.0,0.0,0.0543975234031677,64.9655075073242
2005-02-14,V571,0.0,0.0943187475204468,0.0398103892803192,68.1393890380859
2005-02-15,V571,0.0,0.0927472785115242,0.0900556296110153,67.3888702392578
2005-02-16,V571,0.0,0.0195600334554911,0.0593846291303635,67.2935562133789
2005-02-17,V571,0.0,0.0040562134236097,0.0640746802091599,66.6019287109375
2005-02-18,V571,0.0,0.0,0.0435676425695419,64.3119277954102
2005-02-19,V571,0.0,0.156323969364166,0.0338010229170322,65.4430236816406
2005-02-20,V571,0.0,0.0707942694425583,0.0721130594611168,65.9277725219727
2005-02-21,V571,0.0,0.0013800712767988,0.0783168226480484,66.5747756958008
2005-02-22,V571,0.0,0.0013439339818432,0.110645793378353,65.4114532470703
2005-02-23,V571,0.0,0.0,0.108351647853851,62.152530670166
2005-02-24,V571,0.0,0.0,0.10278695076704,57.8797035217285
2005-02-25,V571,0.0,9.15536002565887e-09,0.100377485156059,53.8884811401367
2005-02-26,V571,0.0,0.0001226313906954,0.110972099006176,51.0625267028809
2005-02-27,V571,0.0,0.0,0.108942717313766,49.6759376525879
2005-02-28,V571,0.0,1.03413057327271,0.165480017662048,53.9168128967285
2005-03-01,V571,0.0,0.472003310918808,0.170155227184296,55.6010246276855
2005-03-02,V571,0.0,1.27190494537354,0.178414672613144,59.4310722351074
2005-03-03,V571,0.0,0.288262188434601,0.19536928832531,58.0187454223633
2005-03-04,V571,0.0,0.10179939866066,0.185121059417725,56.513053894043
2005-03-05,V571,0.0,0.0301776584237814,0.180678397417068,53.8507232666016
2005-03-06,V571,0.0,0.0001798036391846,0.16940638422966,48.1735877990723
2005-03-07,V571,0.0,0.0,0.139853224158287,41.6147346496582
2005-03-08,V571,0.0,0.0,0.0945669934153557,34.6749725341797
2005-03-09,V571,0.0,0.0,0.0415335148572922,27.7267379760742
2005-03-10,V571,0.0,0.0,0.0153573732823133,22.6336727142334
2005-03-11,V571,0.0,0.0,0.0029633650556206,17.513162612915
2005-03-12,V571,0.0,0.0,0.0,12.0361652374268
2005-03-13,V571,0.0,0.0,0.0,9.0085620880127
2005-03-14,V571,0.0,0.0,0.0,7.91642475128174
2005-03-15,V571,0.0,0.0,0.0,7.26410531997681
2005-03-16,V571,0.0,0.0,0.0,6.37093305587769
2005-03-17,V571,0.0,0.0,0.0,6.02366828918457
2005-03-18,V571,0.0,1.71219962794567e-05,0.0,5.63721895217896
2005-03-19,V571,0.0,0.0,0.0,5.76951360702515
2005-03-20,V571,0.0,0.545245885848999,0.0309121310710907,10.8631143569946
2005-03-21,V571,0.0,0.105850100517273,1.64486634731293,22.8332023620605
2005-03-22,V571,0.0,0.476452946662903,3.36312913894653,27.7835445404053
2005-03-23,V571,0.0,0.306893289089203,3.54333901405334,31.0335350036621
2005-03-24,V571,0.0,0.0924677029252052,3.67530131340027,31.8164749145508
2005-03-25,V571,0.0,0.0505414940416813,3.71597361564636,31.41676902771
2005-03-26,V571,0.0,0.0077003058977425,3.50053024291992,30.7861862182617
2005-03-27,V571,0.0,0.0,2.39048218727112,26.8737277984619
2005-03-28,V571,0.0,0.108875796198845,2.18999552726746,33.143928527832
2005-03-29,V571,0.0,0.342643439769745,2.48644590377808,34.9891242980957
2005-03-30,V571,0.0,0.0721005946397781,3.62518668174744,36.4581260681152
2005-03-31,V571,0.0,0.0074265706352889,2.84975457191467,34.7465362548828
2005-04-01,V571,0.0,0.0,1.88271856307983,29.8988647460938
2005-04-02,V571,0.0,5.29026742412952e-08,1.11160206794739,26.8346614837646
2005-04-03,V571,0.0,0.604759097099304,0.763679385185242,25.0086517333984
2005-04-04,V571,0.0,4.02920627593994,3.73863768577576,41.7099342346191
2005-04-05,V571,0.0,0.66664457321167,3.01058769226074,39.8363227844238
2005-04-06,V571,0.0,0.0397797226905823,1.04819476604462,32.360408782959
2005-04-07,V571,0.0050393934361636,0.0211515873670578,0.364338368177414,26.9586849212646
2005-04-08,V571,0.0411610417068005,1.63453698158264,0.310949474573135,34.0572471618652
2005-04-09,V571,0.0405247621238232,0.40876704454422,4.28387641906738,49.158088684082
2005-04-10,V571,0.0354470536112785,0.0184832494705915,2.34259057044983,46.0937232971191
2005-04-11,V571,0.0312845446169376,0.0,0.444310247898102,38.2041397094727
2005-04-12,V571,0.0312821343541145,0.0047067538835108,0.248934164643288,35.4946784973145
2005-04-13,V571,0.223101004958153,0.189373463392258,0.246085807681084,36.172420501709
2005-04-14,V571,0.214903891086578,0.852234423160553,0.245735675096512,37.481632232666
2005-04-15,V571,0.028962753713131,0.0867412090301514,0.230999484658241,36.2505493164062
2005-04-16,V571,0.0201396476477385,0.0002741552016232,0.127012431621552,30.7671909332275
2005-04-17,V571,0.0200378280133009,0.0,0.0282965656369925,26.5196876525879
2005-04-18,V571,0.0185976698994637,3.43325723406451e-09,0.0174525640904903,25.6147365570068
2005-04-19,V571,0.0159716736525297,0.0,0.0155442003160715,24.6618671417236
2005-04-20,V571,0.0110691096633673,0.0,0.0134450579062104,22.6382579803467
2005-04-21,V571,0.0051072463393211,0.0,0.0112908035516739,20.6509666442871
2005-04-22,V571,0.003885161364451,0.0,0.0074104792438447,17.759370803833
2005-04-23,V571,0.0034777852706611,0.0,0.0017332922434434,15.085165977478
2005-04-24,V571,0.0030440047848969,0.0001775373966665,0.0017332922434434,15.1798086166382
2005-04-25,V571,0.0022367967758327,0.0,0.0017332922434434,14.8702144622803
2005-04-26,V571,0.0007845762302167,0.0,0.0013473060680553,13.5497331619263
2005-04-27,V571,0.0,0.0,0.0004283323651179,11.5237865447998
2005-04-28,V571,0.0,0.0,0.0,10.5311822891235
2005-04-29,V571,0.0,0.0,0.0,9.83358860015869
2005-04-30,V571,0.0,0.0,0.0,8.94251346588135
2005-05-01,V571,0.0,0.0,0.0,8.20039749145508
2005-05-02,V571,0.0,0.0,0.0,7.62118339538574
2005-05-03,V571,0.0,0.0,0.0,6.80488729476929
2005-05-04,V571,0.0,0.0,0.0,5.97204875946045
2005-05-05,V571,0.0,0.0,0.0,5.65831851959229
2005-05-06,V571,0.0,0.0,0.0,5.49005460739136
2005-05-07,V571,0.0,0.0,0.0,5.33034324645996
2005-05-08,V571,0.0,0.0,0.0,5.02117490768433
2005-05-09,V571,0.0,0.0,0.0,5.86093902587891
2005-05-10,V571,0.0,5.66406743018888e-05,0.0143393278121948,7.56768894195557
2005-05-11,V571,0.0,0.0,0.0003421227738726,6.57205963134766
2005-05-12,V571,0.0,0.0,0.0,5.50013828277588
2005-05-13,V571,0.0,0.0,0.0,4.6416711807251
2005-05-14,V571,0.0,0.0,0.0,3.93532180786133
2005-05-15,V571,0.0,0.0,0.0,3.39326691627502
2005-05-16,V571,0.0,0.0,0.0,3.22887396812439
2005-05-17,V571,0.0,0.0,0.0,3.20114803314209
2005-05-18,V571,0.0,0.0,0.0,5.82678937911987
2005-05-19,V571,0.0,0.0,0.0,4.99974012374878
2005-05-20,V571,0.0,0.0,0.0,4.36871385574341
2005-05-21,V571,0.0,0.0,0.0,3.81453967094421
2005-05-22,V571,0.0,0.0,0.0,3.28668141365051
2005-05-23,V571,0.0,0.0,0.0,2.84792399406433
2005-05-24,V571,0.0,0.0,0.0,2.31695961952209
2005-05-25,V571,0.0,0.0,0.0,1.57714223861694
2005-05-26,V571,0.0,0.0,0.0,0.580626606941223
2005-05-27,V571,0.0,0.0,0.0,0.0
2005-05-28,V571,0.0,0.0,0.0,0.0
2005-05-29,V571,0.0,0.0,0.0,0.0
2005-05-30,V571,0.0,0.0,0.0,0.0
2005-05-31,V571,0.0,0.0,0.0,0.0
2005-06-01,V571,0.0,0.0,0.0,0.0
2005-06-02,V571,0.0,0.0,0.0,0.0
2005-06-03,V571,0.0,0.0,0.0,0.0
2005-06-04,V571,0.0,0.0,0.0,0.0
2005-06-05,V571,0.0,0.0,0.0,0.0
2005-06-06,V571,0.0,0.0,0.0,0.0
2005-06-07,V571,0.0,0.0,0.0,0.0066738692112267
2005-06-08,V571,0.0,0.0,0.0,0.0
2005-06-09,V571,0.0,0.0,0.0,0.0
2005-06-10,V571,0.0,0.0,0.0,0.0
2005-06-11,V571,0.0,0.0,0.0,0.0
2005-06-12,V571,0.0,0.0,0.0,0.0
2005-06-13,V571,0.0,0.0,0.0,0.0
2005-06-14,V571,0.0,0.0,0.0,0.0
2005-06-15,V571,0.0,0.0,0.0,0.0
