date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-12,V225,70.3155059814453,,,0.0040350444614887
2000-02-13,V225,66.8776092529297,,,0.0
2000-02-14,V225,63.5368118286133,,,0.0
2000-02-15,V225,60.890007019043,,,0.0
2000-02-16,V225,58.2414741516113,,,0.0
2000-02-17,V225,56.7618408203125,,,0.0
2000-02-18,V225,53.3173294067383,,,0.0
2000-02-19,V225,50.2297401428223,,,0.0
2000-02-20,V225,48.1035118103027,,,0.0
2000-02-21,V225,47.2882270812988,,,0.0
2000-02-22,V225,45.3346099853516,,,0.0
2000-02-23,V225,41.631175994873,,,0.0
2000-02-24,V225,36.8400650024414,,,0.0
2000-02-25,V225,31.8107299804688,,,0.0
2000-02-26,V225,26.6967067718506,,,0.0
2000-02-27,V225,22.8326950073242,,,0.0
2000-02-28,V225,20.9858665466309,,,0.0
2000-02-29,V225,19.6163196563721,,,0.0
2000-03-01,V225,17.2977828979492,,,0.0
2000-03-02,V225,15.2362937927246,,,0.0
2000-03-03,V225,13.9357213973999,,,0.0
2000-03-04,V225,12.3798313140869,,,0.0
2000-03-05,V225,11.2274751663208,,,0.0
2000-03-06,V225,9.8224573135376,,,0.0
2000-03-07,V225,8.09161281585693,,,0.0
2000-03-08,V225,6.32937908172607,,,0.0
2000-03-09,V225,4.44913911819458,,,0.0
2000-03-10,V225,3.15340185165405,,,0.0
2000-03-11,V225,2.29495453834534,,,0.0
2000-03-12,V225,2.10772252082825,,,0.0
2000-03-13,V225,2.08491992950439,,,0.0
2000-03-14,V225,1.85244941711426,,,0.0
2000-03-15,V225,1.32085907459259,,,0.0
2000-03-16,V225,0.803477048873901,,,0.0
2000-03-17,V225,0.565691769123077,,,0.0
2000-03-18,V225,0.484923183917999,,,0.0
2000-03-19,V225,0.241693422198296,,,0.0
2000-03-20,V225,0.0369083434343338,,,0.0
2000-03-21,V225,0.0,,,0.0
2000-03-22,V225,0.0,,,0.0
2000-03-23,V225,0.0,,,0.0
2000-03-24,V225,0.0,,,0.0
2000-03-25,V225,0.0,,,0.0
2000-03-26,V225,0.0,,,0.0
2000-03-27,V225,0.0,,,0.0
2000-03-28,V225,0.0,,,0.0
2000-03-29,V225,0.0,,,0.0
2000-03-30,V225,0.0,,,0.0
2000-03-31,V225,0.0,,,0.0
2000-04-01,V225,0.0,,,0.0
2000-04-02,V225,0.0,,,0.0
2000-04-03,V225,0.0,,,0.0
2000-04-04,V225,0.0,,,0.0
2000-04-05,V225,0.0,,,0.0
2000-04-06,V225,0.0,,,0.0
2000-04-07,V225,0.0,,,0.0
2000-04-08,V225,0.0,,,0.0
2000-04-09,V225,0.0,,,0.0
2000-04-10,V225,0.0,,,0.0
2000-04-11,V225,0.0,,,0.0
2000-04-12,V225,0.0,,,0.0
2000-04-13,V225,0.0,,,0.0
2000-04-14,V225,0.0,,,0.0
2000-04-15,V225,0.0,,,0.0
2000-04-16,V225,0.0,,,0.0
2000-04-17,V225,0.0,,,0.0
2000-04-18,V225,0.0,,,0.0
2000-04-19,V225,0.0,,,0.0
2000-04-20,V225,0.0,,,0.0
2000-04-21,V225,0.0,,,0.0
2000-04-22,V225,0.0,,,0.0
2000-04-23,V225,0.0,,,0.0
2000-04-24,V225,0.0,,,0.0
2000-04-25,V225,0.0,,,0.0
2000-04-26,V225,0.0,,,0.0
2000-04-27,V225,0.0,,,0.0
2000-04-28,V225,0.0,,,0.0
2000-04-29,V225,0.0,,,0.0
2000-04-30,V225,0.0,,,0.0
2000-05-01,V225,0.0,,,0.0
2000-05-02,V225,0.0,,,0.0
2000-05-03,V225,0.0,,,0.0
2000-05-04,V225,0.0,,,0.0
2000-05-05,V225,0.0,,,0.0
2000-05-06,V225,0.0,,,0.0
2000-05-07,V225,0.0,,,0.0
2000-05-08,V225,0.0,,,0.0
2000-05-09,V225,0.0,,,0.0
2000-05-10,V225,0.0,,,0.0
2000-05-11,V225,0.0,,,0.0
2000-05-12,V225,0.0,,,0.0
2000-05-13,V225,0.0,,,0.0
2000-05-14,V225,0.0,,,0.0
2000-05-15,V225,0.0,,,0.0
2000-05-16,V225,0.0,,,0.0
2000-05-17,V225,0.0,,,0.0
2000-05-18,V225,0.0,,,0.0
2000-05-19,V225,0.0,,,0.0
2000-05-20,V225,0.0,,,0.0
2000-05-21,V225,0.0,,,0.0
2000-05-22,V225,0.0,,,0.0
2000-05-23,V225,0.0,,,0.0
2000-05-24,V225,0.0,,,0.0
2000-05-25,V225,0.0,,,0.0
2000-05-26,V225,0.0,,,0.0
2000-05-27,V225,0.0,,,0.0
2000-05-28,V225,0.0,,,0.0
2000-05-29,V225,0.0,,,0.0
2000-05-30,V225,0.0,,,0.0
2000-05-31,V225,0.0,,,0.0
2000-06-01,V225,0.0,,,0.0
2000-06-02,V225,0.0,,,0.0
2000-06-03,V225,0.0,,,0.0
2000-06-04,V225,0.0,,,0.0
2000-06-05,V225,0.0,,,0.0
2000-06-06,V225,0.0,,,0.0
2000-06-07,V225,0.0,,,0.0
2000-06-08,V225,0.0,,,0.0
2000-06-09,V225,0.0,,,0.0
2000-06-10,V225,0.0,,,0.0
2000-06-11,V225,0.0,,,0.0
2000-06-12,V225,0.0,,,0.0
2000-06-13,V225,0.0,,,0.0
2000-06-14,V225,0.0,,,0.0
2000-06-15,V225,0.0,,,0.0
2000-06-16,V225,0.0,,,0.0
2000-06-17,V225,0.0,,,0.0
2000-06-18,V225,0.0,,,0.0
2000-06-19,V225,0.0,,,0.0
2000-06-20,V225,0.0,,,0.0
2000-06-21,V225,0.0,,,0.0
2000-06-22,V225,0.0,,,0.0
2000-06-23,V225,0.0,,,0.0
2000-06-24,V225,0.0,,,0.0
2000-06-25,V225,0.0,,,0.0
2000-06-26,V225,0.0,,,0.0
2000-06-27,V225,0.0,,,0.0
2000-06-28,V225,0.0,,,0.0
2000-06-29,V225,0.0,,,0.0
2000-06-30,V225,0.0,,,0.0
2000-07-01,V225,0.0,,,0.0
2000-07-02,V225,0.0,,,0.0
2000-07-03,V225,0.0,,,0.0
2000-07-04,V225,0.0,,,0.0
2000-07-05,V225,0.0,,,0.0
2000-07-06,V225,0.0,,,0.0
2000-07-07,V225,0.0,,,0.0
2000-07-08,V225,0.0,,,0.0
2000-07-09,V225,0.0,,,0.0
2000-07-10,V225,0.0,,,0.0
2000-07-11,V225,0.0,,,0.0
2000-07-12,V225,0.0,,,0.0
2000-07-13,V225,0.0,,,0.0
2000-07-14,V225,0.0,,,0.0
2000-07-15,V225,0.0,,,0.0
2000-07-16,V225,0.0,,,0.0
2000-07-17,V225,0.0,,,0.0
2000-07-18,V225,0.0,,,0.0
2000-07-19,V225,0.0,,,0.0
2000-07-20,V225,0.0,,,0.0
2000-07-21,V225,0.0,,,0.0
2000-07-22,V225,0.0,,,0.0
2000-07-23,V225,0.0,,,0.0
2000-07-24,V225,0.0,,,0.0
2000-07-25,V225,0.0,,,0.0
2000-07-26,V225,0.0,,,0.0
2000-07-27,V225,0.0,,,0.0
2000-07-28,V225,0.0,,,0.0
2000-07-29,V225,0.0,,,0.0
2000-07-30,V225,0.0,,,0.0
2000-07-31,V225,0.0,,,0.0
2000-08-01,V225,0.0,,,0.0
2000-08-02,V225,0.0,,,0.0
2000-08-03,V225,0.0,,,0.0
2000-08-04,V225,0.0,,,0.0
2000-08-05,V225,0.0,,,0.0
2000-08-06,V225,0.0,,,0.0
2000-08-07,V225,0.0,,,0.0
2000-08-08,V225,0.0,,,0.0
2000-08-09,V225,0.0,,,0.0
2000-08-10,V225,0.0,,,0.0
2000-08-11,V225,0.0,,,0.0
2000-08-12,V225,0.0,,,0.0
2000-08-13,V225,0.0,,,0.0
2000-08-14,V225,0.0,,,0.0
2000-08-15,V225,0.0,,,0.0
2000-08-16,V225,0.0,,,0.0
2000-08-17,V225,0.0,,,0.0
2000-08-18,V225,0.0,,,0.0
2000-08-19,V225,0.0,,,0.0
2000-08-20,V225,0.0,,,0.0
2000-08-21,V225,0.0,,,0.0
2000-08-22,V225,0.0,,,0.0
2000-08-23,V225,0.0,,,0.0
2000-08-24,V225,0.0,,,0.0
2000-08-25,V225,0.0,,,0.0
2000-08-26,V225,0.0,,,0.0
2000-08-27,V225,0.0,,,0.0
2000-08-28,V225,0.0,,,0.0
2000-08-29,V225,0.0,,,0.0
2000-08-30,V225,0.0,,,0.0
2000-08-31,V225,0.0,,,0.0
2000-09-01,V225,0.0,,,0.0
2000-09-02,V225,0.0,,,0.0
2000-09-03,V225,0.0,,,0.0
2000-09-04,V225,0.0,,,0.0
2000-09-05,V225,0.0,,,0.0
2000-09-06,V225,0.0,,,0.0
2000-09-07,V225,0.0,,,0.0
2000-09-08,V225,0.0,,,0.0
2000-09-09,V225,0.0,,,0.0
2000-09-10,V225,0.0,,,0.0
2000-09-11,V225,0.0,,,0.0
2000-09-12,V225,0.0,,,0.0
2000-09-13,V225,0.0,,,0.0
2000-09-14,V225,0.0,,,0.0
2000-09-15,V225,0.0,,,0.0
2000-09-16,V225,0.0,,,0.0
2000-09-17,V225,0.0,,,0.0
2000-09-18,V225,0.0,,,0.0
2000-09-19,V225,0.0,,,0.0
2000-09-20,V225,0.0,,,0.0
2000-09-21,V225,0.0,,,0.0
2000-09-22,V225,0.0,,,0.0
2000-09-23,V225,0.0,,,0.0
2000-09-24,V225,0.0,,,0.0
2000-09-25,V225,0.0,,,0.0
2000-09-26,V225,0.0,,,0.0
2000-09-27,V225,0.0,,,0.0
2000-09-28,V225,0.0,,,0.0
2000-09-29,V225,0.0,,,0.0
2000-09-30,V225,0.0,,,0.0
2000-10-01,V225,0.0,,,0.0
2000-10-02,V225,0.0,,,0.0
2000-10-03,V225,0.0,,,0.0
2000-10-04,V225,0.0,,,0.0
2000-10-05,V225,0.0,,,0.0
2000-10-06,V225,0.0,,,0.0
2000-10-07,V225,0.0,,,0.0
2000-10-08,V225,0.0,,,0.0
2000-10-09,V225,0.0,,,0.0
2000-10-10,V225,0.0,,,0.0
2000-10-11,V225,0.0,,,0.0
2000-10-12,V225,0.0,,,0.0
2000-10-13,V225,0.0,,,0.0
2000-10-14,V225,0.0,,,0.0
2000-10-15,V225,0.0,,,0.0
2000-10-16,V225,0.0,,,0.0
2000-10-17,V225,0.0,,,0.0
2000-10-18,V225,0.0,,,0.0
2000-10-19,V225,0.0,,,0.0
2000-10-20,V225,0.0,,,0.0
2000-10-21,V225,0.0,,,0.0
2000-10-22,V225,0.0,,,0.0
2000-10-23,V225,0.0,,,0.0
2000-10-24,V225,0.0,,,0.0
2000-10-25,V225,0.0,,,0.0
2000-10-26,V225,0.0,,,0.0
2000-10-27,V225,0.0,,,0.0
2000-10-28,V225,0.0,,,0.0
2000-10-29,V225,0.0,,,0.0
2000-10-30,V225,0.0,,,0.0
2000-10-31,V225,0.0,,,0.0
2000-11-01,V225,0.0,,,0.0
2000-11-02,V225,0.0,,,0.0
2000-11-03,V225,0.0,,,0.0
2000-11-04,V225,0.0,,,0.0
2000-11-05,V225,0.0,,,0.0
2000-11-06,V225,0.0,,,0.0
2000-11-07,V225,0.0,,,0.0
2000-11-08,V225,0.0,,,0.0
2000-11-09,V225,0.0,,,0.0
2000-11-10,V225,0.0,,,0.0
2000-11-11,V225,0.0,,,0.0
2000-11-12,V225,0.0,,,0.0
2000-11-13,V225,0.0,,,0.0
2000-11-14,V225,0.0,,,0.0
2000-11-15,V225,0.0,,,0.0
2000-11-16,V225,0.0,,,0.0
2000-11-17,V225,0.0,,,0.0
2000-11-18,V225,0.0,,,0.0
2000-11-19,V225,0.0,,,0.0
2000-11-20,V225,0.0,,,0.0
2000-11-21,V225,0.0,,,0.0
2000-11-22,V225,0.0,,,0.0
2000-11-23,V225,0.0,,,0.0
2000-11-24,V225,0.0,,,0.0
2000-11-25,V225,0.0,,,0.0
2000-11-26,V225,0.0,,,0.0
2000-11-27,V225,0.0,,,0.0
2000-11-28,V225,0.0,,,0.0
2000-11-29,V225,0.0,,,0.0
2000-11-30,V225,0.0,,,0.0
2000-12-01,V225,0.0,,,0.0
2000-12-02,V225,0.0,,,0.0
2000-12-03,V225,0.0,,,1.92275977134705
2000-12-04,V225,0.0,,,2.0988826751709
2000-12-05,V225,0.0,,,2.06697034835815
2000-12-06,V225,0.0,,,1.88405656814575
2000-12-07,V225,0.0,,,1.48817110061646
2000-12-08,V225,0.0,,,0.97335821390152
2000-12-09,V225,0.0,,,0.319307178258896
2000-12-10,V225,0.0,,,0.0
2000-12-11,V225,0.0,,,0.0
2000-12-12,V225,0.0,,,0.0
2000-12-13,V225,33.3814544677734,,,0.0
2000-12-14,V225,31.6307334899902,,,0.0
2000-12-15,V225,29.7812061309814,,,0.0
2000-12-16,V225,27.556022644043,,,0.0
2000-12-17,V225,31.8142147064209,,,0.016482125967741
2000-12-18,V225,38.2101516723633,,,0.016482125967741
2000-12-19,V225,40.3926010131836,,,0.0358512029051781
2000-12-20,V225,40.3926010131836,,,0.981112122535706
2000-12-21,V225,40.3926010131836,,,1.81487858295441
2000-12-22,V225,40.3926010131836,,,1.84997975826263
2000-12-23,V225,40.3926010131836,,,1.84997975826263
2000-12-24,V225,40.3926010131836,,,1.84997975826263
2000-12-25,V225,40.3926010131836,,,1.30801093578339
2000-12-26,V225,41.8219184875488,,,2.1422336101532
2000-12-27,V225,44.238582611084,,,2.70548987388611
2000-12-28,V225,44.238582611084,,,2.85986709594727
2000-12-29,V225,61.1692161560059,,,3.05134582519531
2000-12-30,V225,69.121223449707,,,16.3621349334717
2000-12-31,V225,,,,17.8545532226562
2001-01-01,V225,2.97639536857605,,,18.1387996673584
2001-01-02,V225,2.97639536857605,,,19.8320693969727
2001-01-03,V225,2.97639536857605,,,20.0308799743652
2001-01-04,V225,2.97639536857605,,,19.596607208252
2001-01-05,V225,2.97549843788147,,,18.1546096801758
2001-01-06,V225,2.31794452667236,,,19.230188369751
2001-01-07,V225,1.29686546325684,,,14.8522415161133
2001-01-08,V225,1.18241441249847,,,16.0278549194336
2001-01-09,V225,1.18241441249847,,,18.7961349487305
2001-01-10,V225,1.18241441249847,,,15.0742273330688
2001-01-11,V225,3.14827728271484,,,15.9351511001587
2001-01-12,V225,2.67039966583252,,,13.5529146194458
2001-01-13,V225,1.73891830444336,,,13.4404191970825
2001-01-14,V225,0.355091065168381,,,15.4388465881348
2001-01-15,V225,0.0,,,10.7104349136353
2001-01-16,V225,0.0,,,9.34971141815186
2001-01-17,V225,0.0,,,8.64337158203125
2001-01-18,V225,0.0,,,6.69891881942749
2001-01-19,V225,0.0,,,5.79273843765259
2001-01-20,V225,1.01791274547577,,,5.17153310775757
2001-01-21,V225,1.01791274547577,,,6.46020221710205
2001-01-22,V225,1.01791274547577,,,6.52765798568726
2001-01-23,V225,1.01791274547577,,,4.81182193756104
2001-01-24,V225,0.914612054824829,,,4.53462553024292
2001-01-25,V225,0.914612054824829,,,3.65657186508179
2001-01-26,V225,0.914612054824829,,,3.65657186508179
2001-01-27,V225,0.914612054824829,,,3.65657186508179
2001-01-28,V225,0.914612054824829,,,3.65657186508179
2001-01-29,V225,0.722353458404541,,,3.65752029418945
2001-01-30,V225,0.0008551000501029,,,2.11625075340271
2001-01-31,V225,0.0,,,0.504841327667236
2001-02-01,V225,0.0,,,0.291370570659637
2001-02-02,V225,0.0,,,0.291370570659637
2001-02-03,V225,0.0,,,0.291370570659637
2001-02-04,V225,0.0,,,0.291370570659637
2001-02-05,V225,0.0,,,0.167667061090469
2001-02-06,V225,0.0,,,0.134702816605568
2001-02-07,V225,0.0,,,0.0358100682497025
2001-02-08,V225,0.0,,,0.0
2001-02-09,V225,0.0,,,0.0
2001-02-10,V225,0.0,,,0.0
2001-02-11,V225,0.0,,,0.0
2001-02-12,V225,0.0,,,0.0
2001-02-13,V225,0.0,,,0.0
2001-02-14,V225,0.0,,,0.0
2001-02-15,V225,0.0,,,0.0
2001-02-16,V225,0.0,,,0.0
2001-02-17,V225,0.0,,,0.0
2001-02-18,V225,0.0,,,0.0
2001-02-19,V225,0.0,,,0.0
2001-02-20,V225,0.0,,,0.0
2001-02-21,V225,0.0,,,0.0
2001-02-22,V225,0.0,,,0.0
2001-02-23,V225,0.0,,,0.0
2001-02-24,V225,0.0,,,0.0
2001-02-25,V225,0.0,,,0.0
2001-02-26,V225,0.0,,,0.0
2001-02-27,V225,0.0,,,0.0
2001-02-28,V225,0.0,,,0.0
2001-03-01,V225,0.0,,,0.0
2001-03-02,V225,0.0,,,0.0
2001-03-03,V225,0.0,,,0.0
2001-03-04,V225,0.0,,,0.0
2001-03-05,V225,0.0,,,0.0
2001-03-06,V225,1.46193993091583,,,2.3346118927002
2001-03-07,V225,1.37537240982056,,,2.04987621307373
2001-03-08,V225,1.37365818023682,,,2.21657299995422
2001-03-09,V225,1.27387917041779,,,0.549886167049408
2001-03-10,V225,1.27387917041779,,,0.427364826202393
2001-03-11,V225,1.01729798316956,,,0.0
2001-03-12,V225,0.451994478702545,,,0.0
2001-03-13,V225,0.0006199475028552,,,0.0
2001-03-14,V225,0.0,,,0.0
2001-03-15,V225,0.0,,,0.0
2001-03-16,V225,0.0,,,0.0
2001-03-17,V225,0.0,,,0.0
2001-03-18,V225,0.0,,,0.0
2001-03-19,V225,0.0,,,0.0
2001-03-20,V225,0.0,,,0.0
2001-03-21,V225,0.0,,,0.0
2001-03-22,V225,0.0,,,0.0
2001-03-23,V225,0.0,,,0.0
2001-03-24,V225,0.0,,,0.0
2001-03-25,V225,0.0,,,0.0
2001-03-26,V225,0.0,,,0.0
2001-03-27,V225,0.0,,,0.0
2001-03-28,V225,0.0,,,0.0
2001-03-29,V225,0.0,,,0.0
2001-03-30,V225,0.0,,,0.0
2001-03-31,V225,0.0,,,0.0
2001-04-01,V225,0.0,,,0.0
2001-04-02,V225,0.0,,,0.0
2001-04-03,V225,0.0,,,0.0
2001-04-04,V225,0.0,,,0.0
2001-04-05,V225,0.0,,,0.0
2001-04-06,V225,0.0,,,0.0
2001-04-07,V225,0.0,,,0.0
2001-04-08,V225,0.0,,,0.0
2001-04-09,V225,0.0,,,0.0
2001-04-10,V225,0.0,,,0.0
2001-04-11,V225,0.0,,,0.0
2001-04-12,V225,0.0,,,0.0
2001-04-13,V225,0.0,,,0.0
2001-04-14,V225,0.0,,,0.0
2001-04-15,V225,0.0,,,0.0
2001-04-16,V225,0.0,,,0.0
2001-04-17,V225,0.0,,,0.0
2001-04-18,V225,0.0,,,0.0
2001-04-19,V225,0.0,,,0.0
2001-04-20,V225,0.0,,,0.0
2001-04-21,V225,0.0,,,0.0
2001-04-22,V225,0.0,,,0.0
2001-04-23,V225,0.0,,,0.0
2001-04-24,V225,0.0,,,0.0
2001-04-25,V225,0.0,,,0.0
2001-04-26,V225,0.0,,,0.0
2001-04-27,V225,0.0,,,0.0
2001-04-28,V225,0.0,,,0.0
2001-04-29,V225,0.0,,,0.0
2001-04-30,V225,0.0,,,0.0
2001-05-01,V225,0.0,,,0.0
2001-05-02,V225,0.0,,,0.0
2001-05-03,V225,0.0,,,0.0
2001-05-04,V225,0.0,,,0.0
2001-05-05,V225,0.0,,,0.0
2001-05-06,V225,0.0,,,0.0
2001-05-07,V225,0.0,,,0.0
2001-05-08,V225,0.0,,,0.0
2001-05-09,V225,0.0,,,0.0
2001-05-10,V225,0.0,,,0.0
2001-05-11,V225,0.0,,,0.0
2001-05-12,V225,0.0,,,0.0
2001-05-13,V225,0.0,,,0.0
2001-05-14,V225,0.0,,,0.0
2001-05-15,V225,0.0,,,0.0
2001-05-16,V225,0.0,,,0.0
2001-05-17,V225,0.0,,,0.0
2001-05-18,V225,0.0,,,0.0
2001-05-19,V225,0.0,,,0.0
2001-05-20,V225,0.0,,,0.0
2001-05-21,V225,0.0,,,0.0
2001-05-22,V225,0.0,,,0.0
2001-05-23,V225,0.0,,,0.0
2001-05-24,V225,0.0,,,0.0
2001-05-25,V225,0.0,,,0.0
2001-05-26,V225,0.0,,,0.0
2001-05-27,V225,0.0,,,0.0
2001-05-28,V225,0.0,,,0.0
2001-05-29,V225,0.0,,,0.0
2001-05-30,V225,0.0,,,0.0
2001-05-31,V225,0.0,,,0.0
2001-06-01,V225,0.0,,,0.0
2001-06-02,V225,0.0,,,0.0
2001-06-03,V225,0.0,,,0.0
2001-06-04,V225,0.0,,,0.0
2001-06-05,V225,0.0,,,0.0
2001-06-06,V225,0.0,,,0.0
2001-06-07,V225,0.0,,,0.0
2001-06-08,V225,0.0,,,0.0
2001-06-09,V225,0.0,,,0.0
2001-06-10,V225,0.0,,,0.0
2001-06-11,V225,0.0,,,0.0
2001-06-12,V225,0.0,,,0.0
2001-06-13,V225,0.0,,,0.0
2001-06-14,V225,0.0,,,0.0
2001-06-15,V225,0.0,,,0.0
2001-06-16,V225,0.0,,,0.0
2001-06-17,V225,0.0,,,0.0
2001-06-18,V225,0.0,,,0.0
2001-06-19,V225,0.0,,,0.0
2001-06-20,V225,0.0,,,0.0
2001-06-21,V225,0.0,,,0.0
2001-06-22,V225,0.0,,,0.0
2001-06-23,V225,0.0,,,0.0
2001-06-24,V225,0.0,,,0.0
2001-06-25,V225,0.0,,,0.0
2001-06-26,V225,0.0,,,0.0
2001-06-27,V225,0.0,,,0.0
2001-06-28,V225,0.0,,,0.0
2001-06-29,V225,0.0,,,0.0
2001-06-30,V225,0.0,,,0.0
2001-07-01,V225,0.0,,,0.0
2001-07-02,V225,0.0,,,0.0
2001-07-03,V225,0.0,,,0.0
2001-07-04,V225,0.0,,,0.0
2001-07-05,V225,0.0,,,0.0
2001-07-06,V225,0.0,,,0.0
2001-07-07,V225,0.0,,,0.0
2001-07-08,V225,0.0,,,0.0
2001-07-09,V225,0.0,,,0.0
2001-07-10,V225,0.0,,,0.0
2001-07-11,V225,0.0,,,0.0
2001-07-12,V225,0.0,,,0.0
2001-07-13,V225,0.0,,,0.0
2001-07-14,V225,0.0,,,0.0
2001-07-15,V225,0.0,,,0.0
2001-07-16,V225,0.0,,,0.0
2001-07-17,V225,0.0,,,0.0
2001-07-18,V225,0.0,,,0.0
2001-07-19,V225,0.0,,,0.0
2001-07-20,V225,0.0,,,0.0
2001-07-21,V225,0.0,,,0.0
2001-07-22,V225,0.0,,,0.0
2001-07-23,V225,0.0,,,0.0
2001-07-24,V225,0.0,,,0.0
2001-07-25,V225,0.0,,,0.0
2001-07-26,V225,0.0,,,0.0
2001-07-27,V225,0.0,,,0.0
2001-07-28,V225,0.0,,,0.0
2001-07-29,V225,0.0,,,0.0
2001-07-30,V225,0.0,,,0.0
2001-07-31,V225,0.0,,,0.0
2001-08-01,V225,0.0,,,0.0
2001-08-02,V225,0.0,,,0.0
2001-08-03,V225,0.0,,,0.0
2001-08-04,V225,0.0,,,0.0
2001-08-05,V225,0.0,,,0.0
2001-08-06,V225,0.0,,,0.0
2001-08-07,V225,0.0,,,0.0
2001-08-08,V225,0.0,,,0.0
2001-08-09,V225,0.0,,,0.0
2001-08-10,V225,0.0,,,0.0
2001-08-11,V225,0.0,,,0.0
2001-08-12,V225,0.0,,,0.0
2001-08-13,V225,0.0,,,0.0
2001-08-14,V225,0.0,,,0.0
2001-08-15,V225,0.0,,,0.0
2001-08-16,V225,0.0,,,0.0
2001-08-17,V225,0.0,,,0.0
2001-08-18,V225,0.0,,,0.0
2001-08-19,V225,0.0,,,0.0
2001-08-20,V225,0.0,,,0.0
2001-08-21,V225,0.0,,,0.0
2001-08-22,V225,0.0,,,0.0
2001-08-23,V225,0.0,,,0.0
2001-08-24,V225,0.0,,,0.0
2001-08-25,V225,0.0,,,0.0
2001-08-26,V225,0.0,,,0.0
2001-08-27,V225,0.0,,,0.0
2001-08-28,V225,0.0,,,0.0
2001-08-29,V225,0.0,,,0.0
2001-08-30,V225,0.0,,,0.0
2001-08-31,V225,0.0,,,0.0
2001-09-01,V225,0.0,,,0.0
2001-09-02,V225,0.0,,,0.0
2001-09-03,V225,0.0,,,0.0
2001-09-04,V225,0.0,,,0.0
2001-09-05,V225,0.0,,,0.0
2001-09-06,V225,0.0,,,0.0
2001-09-07,V225,0.0,,,0.0
2001-09-08,V225,0.0,,,0.0
2001-09-09,V225,0.0,,,0.0
2001-09-10,V225,0.0,,,0.0
2001-09-11,V225,0.0,,,0.0
2001-09-12,V225,0.0,,,0.0
2001-09-13,V225,0.0,,,0.0
2001-09-14,V225,0.0,,,0.0
2001-09-15,V225,0.0,,,0.0
2001-09-16,V225,0.0,,,0.0
2001-09-17,V225,0.0,,,0.0
2001-09-18,V225,0.0,,,0.0
2001-09-19,V225,0.0,,,0.0
2001-09-20,V225,0.0,,,0.0
2001-09-21,V225,0.0,,,0.0
2001-09-22,V225,0.0,,,0.0
2001-09-23,V225,0.0,,,0.0
2001-09-24,V225,0.0,,,0.0
2001-09-25,V225,0.0,,,0.0
2001-09-26,V225,0.0,,,0.0
2001-09-27,V225,0.0,,,0.0
2001-09-28,V225,0.0,,,0.0
2001-09-29,V225,0.0,,,0.0
2001-09-30,V225,0.0,,,0.0
2001-10-01,V225,0.0,,,0.0
2001-10-02,V225,0.0,,,0.0
2001-10-03,V225,0.0,,,0.0
2001-10-04,V225,0.0,,,0.0
2001-10-05,V225,0.0,,,0.0
2001-10-06,V225,0.0,,,0.0
2001-10-07,V225,0.0,,,0.0
2001-10-08,V225,0.0,,,0.0
2001-10-09,V225,0.0,,,0.0
2001-10-10,V225,0.0,,,0.0
2001-10-11,V225,0.0,,,0.0
2001-10-12,V225,0.0,,,0.0
2001-10-13,V225,0.0,,,0.0
2001-10-14,V225,0.0,,,0.0
2001-10-15,V225,0.0,,,0.0
2001-10-16,V225,0.0,,,0.0
2001-10-17,V225,0.0,,,0.0
2001-10-18,V225,0.0,,,0.0
2001-10-19,V225,0.0,,,0.0
2001-10-20,V225,0.0,,,0.0
2001-10-21,V225,0.0,,,0.0
2001-10-22,V225,0.0,,,0.0
2001-10-23,V225,0.0,,,0.0
2001-10-24,V225,0.0,,,0.0
2001-10-25,V225,0.0,,,0.0
2001-10-26,V225,0.0,,,0.0
2001-10-27,V225,0.0,,,0.0
2001-10-28,V225,0.0,,,0.0
2001-10-29,V225,0.0,,,0.0
2001-10-30,V225,0.0,,,0.0
2001-10-31,V225,0.0,,,0.0
2001-11-01,V225,0.0,,,0.0
2001-11-02,V225,0.0,,,0.0
2001-11-03,V225,0.0,,,0.0
2001-11-04,V225,0.0,,,0.0
2001-11-05,V225,0.0,,,0.0
2001-11-06,V225,0.0,,,0.0
2001-11-07,V225,0.0,,,0.0
2001-11-08,V225,0.0,,,0.0
2001-11-09,V225,0.0,,,0.0
2001-11-10,V225,0.0,,,0.0
2001-11-11,V225,0.0,,,0.0
2001-11-12,V225,0.0,,,0.0
2001-11-13,V225,0.0,,,0.0
2001-11-14,V225,0.0,,,0.0
2001-11-15,V225,0.0,,,0.0
2001-11-16,V225,0.0,,,0.0
2001-11-17,V225,0.0,,,0.0
2001-11-18,V225,0.0,,,0.0
2001-11-19,V225,0.0,,,0.0
2001-11-20,V225,0.0,,,0.0
2001-11-21,V225,0.0,,,0.0
2001-11-22,V225,0.0,,,0.0
2001-11-23,V225,0.0,,,0.0
2001-11-24,V225,0.0,,,0.0
2001-11-25,V225,0.0,,,0.0
2001-11-26,V225,0.0,,,0.0
2001-11-27,V225,0.0,,,0.0
2001-11-28,V225,0.0,,,0.0
2001-11-29,V225,0.0,,,0.0
2001-11-30,V225,0.0,,,0.0
2001-12-01,V225,0.0,,,0.0
2001-12-02,V225,0.0,,,0.0
2001-12-03,V225,0.0,,,0.0
2001-12-04,V225,0.0,,,0.0
2001-12-05,V225,0.0,,,0.0
2001-12-06,V225,0.0,,,0.0
2001-12-07,V225,0.0,,,0.0
2001-12-08,V225,0.0,,,0.0
2001-12-09,V225,0.0,,,0.0
