date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-12-17,V483,4.87444305419922,0.712356567382812,6.26819896697998,13.922327041626
2006-12-18,V483,4.05290651321411,1.07591724395752,5.6028413772583,13.8814935684204
2006-12-19,V483,17.4100246429443,6.66192197799683,5.93672609329224,18.528881072998
2006-12-20,V483,37.1344604492188,16.9180870056152,17.8087711334229,42.8960304260254
2006-12-21,V483,37.2004585266113,19.8123893737793,26.4100151062012,52.0404853820801
2006-12-22,V483,37.2004585266113,19.0023136138916,25.9583835601807,46.7362823486328
2006-12-23,V483,37.2004585266113,17.7966537475586,25.6664962768555,45.6469383239746
2006-12-24,V483,37.2004585266113,16.6953277587891,25.3598804473877,45.3121757507324
2006-12-25,V483,37.2004585266113,15.2217178344727,24.4195861816406,45.1218566894531
2006-12-26,V483,37.2004585266113,13.5661878585815,23.195499420166,45.7590522766113
2006-12-27,V483,37.0282897949219,11.027871131897,19.1254577636719,45.3429985046387
2006-12-28,V483,36.4904479980469,10.402437210083,26.8007717132568,51.4392623901367
2006-12-29,V483,38.741870880127,25.0464839935303,48.3929100036621,67.5814590454102
2006-12-30,V483,53.800365447998,32.0801544189453,64.0122528076172,85.6334228515625
2006-12-31,V483,53.800365447998,36.2775688171387,77.7584533691406,97.1647567749023
2007-01-01,V483,33.0822639465332,35.483341217041,77.3379211425781,92.9446487426758
2007-01-02,V483,33.0822639465332,34.6221466064453,76.9953231811523,92.057975769043
2007-01-03,V483,33.0822639465332,33.713436126709,76.6444931030273,90.1292495727539
2007-01-04,V483,33.0822639465332,32.0831451416016,69.1724853515625,90.2292633056641
2007-01-05,V483,33.6686973571777,30.4098777770996,66.9797210693359,85.1894149780273
2007-01-06,V483,34.1463928222656,32.4483261108398,66.1949081420898,77.8601989746094
2007-01-07,V483,34.1463928222656,31.4838333129883,68.9482116699219,78.0390319824219
2007-01-08,V483,34.1463928222656,29.3501396179199,68.0841064453125,75.465576171875
2007-01-09,V483,34.1463928222656,27.484956741333,71.9639205932617,74.4466705322266
2007-01-10,V483,34.1463928222656,25.739351272583,71.1214599609375,74.0495834350586
2007-01-11,V483,33.7679290771484,23.1157646179199,69.5787506103516,74.663688659668
2007-01-12,V483,32.4699516296387,23.5474147796631,68.3611373901367,74.3012161254883
2007-01-13,V483,31.6102638244629,32.6857643127441,73.0101852416992,75.4236297607422
2007-01-14,V483,37.7033996582031,39.9195594787598,78.0469970703125,93.052734375
2007-01-15,V483,37.7033996582031,41.2691841125488,82.6633987426758,89.122184753418
2007-01-16,V483,37.7033996582031,40.4320831298828,82.4472427368164,90.1768798828125
2007-01-17,V483,37.7219848632812,39.1735916137695,81.9318695068359,88.2860488891602
2007-01-18,V483,37.7219848632812,38.2489471435547,81.4538192749023,86.3236389160156
2007-01-19,V483,38.6219482421875,37.3921508789062,80.8454208374023,86.6179046630859
2007-01-20,V483,44.2920379638672,39.1859169006348,82.1984710693359,100.581558227539
2007-01-21,V483,49.9134635925293,42.8289184570312,91.3873138427734,106.40673828125
2007-01-22,V483,49.9134635925293,42.3629264831543,97.5393371582031,100.060211181641
2007-01-23,V483,49.9134635925293,41.4649467468262,97.8505020141602,98.4767379760742
2007-01-24,V483,49.9134635925293,39.890811920166,97.1234970092773,97.4194259643555
2007-01-25,V483,49.9134635925293,36.0019569396973,96.4442291259766,96.8084335327148
2007-01-26,V483,49.9134635925293,31.8845195770264,95.88232421875,96.1713333129883
2007-01-27,V483,49.9134635925293,30.411075592041,95.1493377685547,96.3193130493164
2007-01-28,V483,49.9134635925293,29.1189670562744,94.8766708374023,96.1871490478516
2007-01-29,V483,49.9134635925293,27.6415996551514,94.1122207641602,95.6937103271484
2007-01-30,V483,56.6204948425293,26.3296241760254,93.1389236450195,96.450439453125
2007-01-31,V483,68.8760604858398,31.1247863769531,98.8832244873047,113.311790466309
2007-02-01,V483,69.0839462280273,37.6472702026367,110.724395751953,114.631477355957
2007-02-02,V483,69.0839462280273,37.0015869140625,111.834999084473,125.353065490723
2007-02-03,V483,69.0839462280273,34.7834854125977,111.367347717285,120.059066772461
2007-02-04,V483,69.0839462280273,31.8757419586182,109.875991821289,124.960510253906
2007-02-05,V483,69.0839462280273,27.8614063262939,108.210273742676,123.406059265137
2007-02-06,V483,69.0146102905273,19.480749130249,131.509155273438,122.282875061035
2007-02-07,V483,68.9416351318359,10.793568611145,129.667068481445,119.283615112305
2007-02-08,V483,68.8121948242188,4.99807262420654,125.569541931152,116.921173095703
2007-02-09,V483,68.4131851196289,2.42567133903503,121.313636779785,114.303016662598
2007-02-10,V483,67.8185119628906,1.3294951915741,118.724891662598,111.215324401855
2007-02-11,V483,65.5930252075195,0.593006134033203,116.137321472168,127.494026184082
2007-02-12,V483,66.5187911987305,2.88028812408447,114.544731140137,136.52734375
2007-02-13,V483,69.940544128418,3.89321637153625,114.460083007812,136.702545166016
2007-02-14,V483,75.1458740234375,7.7588357925415,,140.930191040039
2007-02-15,V483,75.1458740234375,10.073392868042,130.954971313477,129.574127197266
2007-02-16,V483,75.1458740234375,8.6648998260498,130.214614868164,131.590286254883
2007-02-17,V483,75.1447601318359,6.226393699646,127.830635070801,144.794250488281
2007-02-18,V483,75.1447601318359,4.52526903152466,126.493522644043,143.211883544922
2007-02-19,V483,74.0937347412109,3.38019704818726,125.722480773926,142.500244140625
2007-02-20,V483,75.2433166503906,3.92110419273376,124.812309265137,145.832229614258
2007-02-21,V483,75.2433166503906,3.55027103424072,124.434593200684,144.498916625977
2007-02-22,V483,75.2147064208984,1.37191247940063,123.170066833496,141.90690612793
2007-02-23,V483,75.1935043334961,0.51860374212265,121.373809814453,146.133239746094
2007-02-24,V483,77.7837829589844,1.92174804210663,119.807418823242,138.017715454102
2007-02-25,V483,77.7837829589844,1.72386872768402,120.341461181641,137.162796020508
2007-02-26,V483,77.7648544311523,1.18881154060364,119.367607116699,136.6884765625
2007-02-27,V483,76.9556198120117,0.794778943061829,122.608833312988,149.218276977539
2007-02-28,V483,76.9413452148438,0.58368992805481,120.552024841309,148.478546142578
2007-03-01,V483,79.6282043457031,1.34688806533813,119.231491088867,150.639511108398
2007-03-02,V483,79.6282806396484,1.16662192344666,118.913116455078,151.528335571289
2007-03-03,V483,79.6282806396484,1.16529273986816,118.537971496582,151.923385620117
2007-03-04,V483,79.6282806396484,0.898781359195709,118.095748901367,145.020248413086
2007-03-05,V483,79.6282806396484,0.36896887421608,117.620620727539,150.793731689453
2007-03-06,V483,79.5971603393555,0.101002775132656,116.823211669922,149.115982055664
2007-03-07,V483,79.1774597167969,0.0208485703915358,114.765319824219,143.6123046875
2007-03-08,V483,77.6995162963867,0.0022748953197151,111.66332244873,140.004989624023
2007-03-09,V483,76.9457931518555,2.7524502002052e-06,107.82007598877,138.322418212891
2007-03-10,V483,75.6254425048828,0.0,103.430137634277,135.218841552734
2007-03-11,V483,74.4591064453125,9.21594328247011e-05,99.7745895385742,133.480133056641
2007-03-12,V483,73.8488540649414,0.0,96.0448532104492,130.716033935547
2007-03-13,V483,72.9248580932617,3.11256299028173e-05,91.0522918701172,126.136192321777
2007-03-14,V483,70.2461013793945,0.0,79.8855895996094,121.440498352051
2007-03-15,V483,68.1349029541016,0.0,68.5677947998047,112.542098999023
2007-03-16,V483,66.9711151123047,0.0,58.1880531311035,103.586944580078
2007-03-17,V483,65.0284957885742,0.0,50.1967086791992,96.3259582519531
2007-03-18,V483,62.9969215393066,0.0,40.7920608520508,84.4837112426758
2007-03-19,V483,60.6793556213379,0.0,31.9965877532959,72.7909469604492
2007-03-20,V483,58.9886131286621,0.0,32.4694747924805,64.9352798461914
2007-03-21,V483,56.3222312927246,0.0,27.2827262878418,58.6889762878418
2007-03-22,V483,53.685417175293,0.0001493797753937,23.64866065979,53.2171325683594
2007-03-23,V483,51.4796028137207,0.0114401876926422,21.8829402923584,49.5452156066895
2007-03-24,V483,49.6199378967285,1.17797958850861,20.6997509002686,49.5716743469238
2007-03-25,V483,48.2475624084473,0.883405089378357,23.2470226287842,52.1049385070801
2007-03-26,V483,46.7000541687012,0.165084525942802,,49.6385612487793
2007-03-27,V483,44.6645622253418,0.0243538990616798,17.5788269042969,44.4313583374023
2007-03-28,V483,44.5503921508789,0.0247877221554518,24.334321975708,38.6395416259766
2007-03-29,V483,44.548641204834,0.134423583745956,22.161771774292,39.1960105895996
2007-03-30,V483,44.9116439819336,0.481997311115265,24.2941055297852,39.3972129821777
2007-03-31,V483,44.5748901367188,1.07406651973724,29.3541145324707,40.0078811645508
2007-04-01,V483,43.3724670410156,0.454433351755142,25.0800724029541,39.3149452209473
2007-04-02,V483,41.8188438415527,0.0662067458033562,21.7475261688232,33.7363395690918
2007-04-03,V483,39.5990333557129,0.0045439461246132,17.6331119537354,27.2427940368652
2007-04-04,V483,37.7878494262695,0.0,14.8016452789307,21.5112972259521
2007-04-05,V483,36.1564445495605,0.0,12.6282014846802,16.5005588531494
2007-04-06,V483,34.9909400939941,0.0,10.4030418395996,12.7633295059204
2007-04-07,V483,33.740406036377,0.0481303334236145,9.06954956054688,11.2024040222168
2007-04-08,V483,31.7414379119873,0.307028889656067,10.5818462371826,10.9158020019531
2007-04-09,V483,29.6897678375244,0.0085617443546652,7.74615573883057,10.2792205810547
2007-04-10,V483,28.7605323791504,0.0,7.54520463943481,9.8968620300293
2007-04-11,V483,29.1133823394775,0.0,7.1322717666626,10.6790227890015
2007-04-12,V483,28.308443069458,1.63123404979706,6.96003150939941,12.3267230987549
2007-04-13,V483,36.085075378418,4.39734029769897,7.14441967010498,13.0267152786255
2007-04-14,V483,36.085075378418,7.27245616912842,30.1130924224854,20.2936496734619
2007-04-15,V483,35.6721153259277,1.87265121936798,28.1782131195068,19.6308765411377
2007-04-16,V483,34.7006721496582,0.127232149243355,16.7879600524902,14.2178764343262
2007-04-17,V483,34.2394409179688,0.239778697490692,11.5237941741943,10.7596731185913
2007-04-18,V483,33.1122245788574,0.0544275119900703,9.55324649810791,10.3215970993042
2007-04-19,V483,32.2257347106934,7.5940765782434e-06,6.74545431137085,9.74319171905518
2007-04-20,V483,31.1739883422852,0.0,6.47700452804565,9.62313842773438
2007-04-21,V483,29.920129776001,0.0001381742331432,6.05581903457642,8.58012771606445
2007-04-22,V483,29.392219543457,0.0932922884821892,5.92671728134155,8.70596027374268
2007-04-23,V483,28.2008972167969,0.0115684950724244,5.74311256408691,8.50062370300293
2007-04-24,V483,27.4057426452637,1.01270222663879,5.61982727050781,8.28235340118408
2007-04-25,V483,26.6493015289307,0.414815008640289,6.2970027923584,11.5060291290283
2007-04-26,V483,25.3844928741455,0.0422811880707741,7.09970331192017,8.8979663848877
2007-04-27,V483,24.0678234100342,0.0,6.20629692077637,7.70044231414795
2007-04-28,V483,22.1793041229248,0.0,5.48601675033569,6.44784545898438
2007-04-29,V483,20.5315399169922,0.0,4.86264324188232,5.64590787887573
2007-04-30,V483,18.9973735809326,0.0,4.15567922592163,5.04437208175659
2007-05-01,V483,17.3243541717529,0.0,3.34449172019958,4.2721118927002
2007-05-02,V483,16.1177959442139,0.0,2.90926504135132,3.65344929695129
2007-05-03,V483,15.0373468399048,0.0,2.77145624160767,3.48225426673889
2007-05-04,V483,13.935320854187,0.0,2.3771185874939,3.0055410861969
2007-05-05,V483,13.749963760376,0.0,2.06436562538147,2.67884564399719
2007-05-06,V483,13.7920360565186,0.0157191567122936,1.9982635974884,2.75033354759216
2007-05-07,V483,13.4354333877563,0.067833699285984,2.8858847618103,4.90336990356445
2007-05-08,V483,12.8205327987671,0.0078287692740559,2.13695693016052,2.16489768028259
2007-05-09,V483,12.191780090332,8.45934380322433e-07,2.14464783668518,2.63869428634644
2007-05-10,V483,11.5190124511719,0.0,1.86372244358063,2.2930428981781
2007-05-11,V483,10.7883491516113,0.0,1.48051953315735,1.59312200546265
2007-05-12,V483,10.156867980957,0.0,1.11087906360626,0.846564948558807
2007-05-13,V483,9.5537691116333,0.0,0.772874116897583,0.303812891244888
2007-05-14,V483,8.90127086639404,0.0,0.463225334882736,0.0
2007-05-15,V483,8.3770580291748,0.0,0.233031868934631,0.0
2007-05-16,V483,7.9166841506958,0.0,0.124594174325466,0.0
2007-05-17,V483,7.53161764144897,0.0,0.0632008090615273,0.0
2007-05-18,V483,7.17624187469482,4.28230436000376e-07,0.0400527529418468,0.0
2007-05-19,V483,6.77125453948975,0.0,0.0159366298466921,0.0
2007-05-20,V483,6.30302619934082,0.0,0.0068303956650197,0.0
2007-05-21,V483,5.80667018890381,0.0,0.002276798710227,0.0
2007-05-22,V483,5.41933536529541,0.0,0.0,0.0
2007-05-23,V483,5.25779294967651,0.0,0.0,0.0
2007-05-24,V483,5.12851476669312,8.07224660093198e-06,0.0,0.0
2007-05-25,V483,4.7726616859436,0.0,0.0,0.0
2007-05-26,V483,4.47317934036255,0.0,0.0,0.0
2007-05-27,V483,4.15385007858276,0.0,0.0,0.0
2007-05-28,V483,3.88475632667542,0.0,0.0,0.0
2007-05-29,V483,3.55866932868958,0.0,0.0,0.0
2007-05-30,V483,3.34793472290039,0.0,0.0,0.0
2007-05-31,V483,3.14611911773682,0.0,0.0,0.0
2007-06-01,V483,2.91054058074951,0.0,0.0,0.0
2007-06-02,V483,2.7061767578125,0.0,0.0,0.0
2007-06-03,V483,2.44658875465393,0.0,0.0,0.0
2007-06-04,V483,2.25792002677917,0.0,0.0,0.0
2007-06-05,V483,2.02546072006226,0.0,0.0,0.0
2007-06-06,V483,1.84190165996552,0.0,0.0,0.0
2007-06-07,V483,1.77491462230682,0.0,0.0,0.0
2007-06-08,V483,1.69709444046021,0.0,0.0,0.0
2007-06-09,V483,1.50681948661804,0.0,0.0,0.0
2007-06-10,V483,1.37232172489166,0.0,0.0,0.0
2007-06-11,V483,1.21328902244568,0.0,0.0,0.0
2007-06-12,V483,1.05214011669159,0.0,0.0,0.0
2007-06-13,V483,0.943029284477234,0.0,0.0,0.0
2007-06-14,V483,0.851849675178528,0.0,0.0,0.0
2007-06-15,V483,0.711892426013947,0.0,0.0,0.0
2007-06-16,V483,0.57316392660141,0.0,0.0,0.0
2007-06-17,V483,0.460895836353302,0.0,0.0,0.0
2007-06-18,V483,0.371370524168015,0.0,0.0,0.0
2007-06-19,V483,0.281436443328857,0.0,0.0,0.0
2007-06-20,V483,0.189570382237434,0.0,0.0,0.0
2007-06-21,V483,0.10120203346014,0.0,0.0,0.0
2007-06-22,V483,0.037281583994627,0.0,0.0,0.0
2007-06-23,V483,0.0133988680317998,0.0,0.0,0.0
2007-06-24,V483,0.0040054372511804,0.0,0.0,0.0
2007-06-25,V483,0.0005960121052339,0.0,0.0,0.0
2007-06-26,V483,3.72297217836604e-05,0.0,0.0,0.0
2007-06-27,V483,0.0,0.0,0.0,0.0
2007-06-28,V483,0.0,0.0,0.0,0.0
2007-06-29,V483,0.0,0.0,0.0,0.0
2007-06-30,V483,0.0,0.0,0.0,0.0
2007-07-01,V483,0.0,0.0,0.0,0.0
2007-07-02,V483,0.0,0.0,0.0,0.0
2007-07-03,V483,0.0,0.0,0.0,0.0
2007-07-04,V483,0.0,0.0,0.0,0.0
2007-07-05,V483,0.0,0.0,0.0,0.0
2007-07-06,V483,0.0,0.0,0.0,0.0
2007-07-07,V483,0.0,0.0,0.0,0.0
2007-07-08,V483,0.0,0.0,0.0,0.0
2007-07-09,V483,0.0,0.0,0.0,0.0
2007-07-10,V483,0.0,0.0,0.0,0.0
2007-07-11,V483,0.0,0.0,0.0,0.0
2007-07-12,V483,0.0,0.0,0.0,0.0
2007-07-13,V483,0.0,0.0,0.0,0.0
2007-07-14,V483,0.0,0.0,0.0,0.0
2007-07-15,V483,0.0,0.0,0.0,0.0
2007-07-16,V483,0.0,0.0,0.0,0.0
2007-07-17,V483,0.0,0.0,0.0,0.0
2007-07-18,V483,0.0,0.0,0.0,0.0
2007-07-19,V483,0.0,0.0,0.0,0.0
2007-07-20,V483,0.0,0.0,0.0,0.0
2007-07-21,V483,0.0,0.0,0.0,0.0
2007-07-22,V483,0.0,0.0,0.0,0.0
2007-07-23,V483,0.0,0.0,0.0,0.0
2007-07-24,V483,0.0,0.0,0.0,0.0
2007-07-25,V483,0.0,0.0,0.0,0.0
2007-07-26,V483,0.0,0.0,0.0,0.0
2007-07-27,V483,0.0,0.0,0.0,0.0
2007-07-28,V483,0.0,0.0,0.0,0.0
2007-07-29,V483,0.0,0.0,0.0,0.0
2007-07-30,V483,0.0,0.0,0.0,0.0
2007-07-31,V483,0.0,0.0,0.0,0.0
2007-08-01,V483,0.0,0.0,0.0,0.0
2007-08-02,V483,0.0,0.0,0.0,0.0
2007-08-03,V483,0.0,0.0,0.0,0.0
2007-08-04,V483,0.0,0.0,0.0,0.0
2007-08-05,V483,0.0,0.0,0.0,0.0
2007-08-06,V483,0.0,0.0,0.0,0.0
2007-08-07,V483,0.0,0.0,0.0,0.0
2007-08-08,V483,0.0,0.0,0.0,0.0
2007-08-09,V483,0.0,0.0,0.0,0.0
2007-08-10,V483,0.0,0.0,0.0,0.0
2007-08-11,V483,0.0,0.0,0.0,0.0
2007-08-12,V483,0.0,0.0,0.0,0.0
2007-08-13,V483,0.0,0.0,0.0,0.0
2007-08-14,V483,0.0,0.0,0.0,0.0
2007-08-15,V483,0.0,0.0,0.0,0.0
2007-08-16,V483,0.0,0.0,0.0,0.0
2007-08-17,V483,0.0,0.0,0.0,0.0
2007-08-18,V483,0.0,0.0,0.0,0.0
2007-08-19,V483,0.0,0.0,0.0,0.0
2007-08-20,V483,0.0,0.0,0.0,0.0
2007-08-21,V483,0.0,0.0,0.0,0.0
2007-08-22,V483,0.0,0.0,0.0,0.0
2007-08-23,V483,0.0,0.0,0.0,0.0
2007-08-24,V483,0.0,0.0,0.0,0.0
2007-08-25,V483,0.0,0.0,0.0,0.0
2007-08-26,V483,0.0,0.0,0.0,0.0
2007-08-27,V483,0.0,0.0,0.0,0.0
2007-08-28,V483,0.0,0.0,0.0,0.0
2007-08-29,V483,0.0,0.0,0.0,0.0
2007-08-30,V483,0.0,0.0,0.0,0.0
2007-08-31,V483,0.0,0.0,0.0,0.0
2007-09-01,V483,0.0,0.0,0.0,0.0
2007-09-02,V483,0.0,0.0,0.0,0.0
2007-09-03,V483,0.0,0.0,0.0,0.0
2007-09-04,V483,0.0,0.0,0.0,0.0
2007-09-05,V483,0.0,0.0,0.0,0.0
2007-09-06,V483,0.0,0.0,0.0,0.0
2007-09-07,V483,0.0,0.0,0.0,0.0
2007-09-08,V483,0.0,0.0,0.0,0.0
2007-09-09,V483,0.0,0.0,0.0,0.0
2007-09-10,V483,0.0,0.0,0.0,0.0
2007-09-11,V483,0.0,0.0,0.0,0.0
2007-09-12,V483,0.0,0.0,0.0,0.0
2007-09-13,V483,0.0,0.0,0.0,0.0
2007-09-14,V483,0.0,0.0,0.0,0.0
2007-09-15,V483,0.0,0.0,0.0,0.0
2007-09-16,V483,0.0,0.0,0.0,0.0
2007-09-17,V483,0.0,0.0,0.0,0.0
2007-09-18,V483,0.0,0.0,0.0,0.0
2007-09-19,V483,0.0,0.0,0.0,0.0
2007-09-20,V483,0.0,0.0,0.0,0.0
2007-09-21,V483,0.0,0.0,0.0,0.0
2007-09-22,V483,0.0,0.0,0.0,0.0
2007-09-23,V483,0.0,0.0,0.0,0.0
2007-09-24,V483,0.0,0.0,0.0,0.0
2007-09-25,V483,0.0,0.0,0.0,0.0
2007-09-26,V483,0.0,0.0,0.0,0.0
2007-09-27,V483,0.0,0.0,0.0,0.0
2007-09-28,V483,0.0,0.0,0.0,0.0
2007-09-29,V483,0.0,0.0,0.0,0.0
2007-09-30,V483,0.0,0.0,0.0,0.0
2007-10-01,V483,0.0,0.0,0.0,0.0
2007-10-02,V483,0.0,0.0,0.0,0.0
2007-10-03,V483,0.0,0.0,0.0,0.0
2007-10-04,V483,0.0,0.0,0.0,0.0
2007-10-05,V483,0.0,0.0,0.0,0.0
2007-10-06,V483,0.0,0.0,0.0,0.0
2007-10-07,V483,0.0,4.35796572162417e-08,0.0,0.0
2007-10-08,V483,0.0,0.0,0.0,0.0
2007-10-09,V483,0.0,0.0,0.0,0.0
2007-10-10,V483,0.0,0.0,0.0,0.0
2007-10-11,V483,0.0,0.0,0.0,0.0
2007-10-12,V483,0.0,0.0,0.0,0.0
2007-10-13,V483,0.0,0.0,0.0,0.0
2007-10-14,V483,0.0,0.0,0.0,0.0
2007-10-15,V483,0.0,9.44749535847222e-06,0.0,0.0
2007-10-16,V483,0.0,0.0,0.0,0.0
2007-10-17,V483,0.0,0.0,0.0,0.0
2007-10-18,V483,0.0,2.02366163648549e-06,0.0,0.0
2007-10-19,V483,0.0,0.0,0.0,0.0
2007-10-20,V483,0.0,0.0,0.0,0.0
2007-10-21,V483,0.483565241098404,0.0420287139713764,0.0,0.0
2007-10-22,V483,0.483565241098404,0.50644725561142,0.34848964214325,1.22436785697937
2007-10-23,V483,0.406786322593689,0.267332643270493,0.0,1.3739013671875
2007-10-24,V483,0.162974774837494,0.0558111108839512,0.0,0.0
2007-10-25,V483,0.0004833902348764,0.0072782966308295,0.0,0.0
2007-10-26,V483,0.0,0.0,0.0,0.0
2007-10-27,V483,0.0,0.0,0.0,0.0
2007-10-28,V483,0.0,0.0,0.0,0.0
2007-10-29,V483,0.0,0.0,0.0,0.0
2007-10-30,V483,0.0,0.0,0.0,0.0
2007-10-31,V483,0.0,0.0,0.0,0.0
2007-11-01,V483,0.0,0.0,0.0,0.0
2007-11-02,V483,0.0,0.0,0.0,0.0
2007-11-03,V483,0.0,0.0,0.0,0.0
2007-11-04,V483,0.0,0.0,0.0,0.0
2007-11-05,V483,0.0,0.0,0.0,0.0
2007-11-06,V483,0.0,0.0,0.0,0.0
2007-11-07,V483,0.0,0.0,0.0,0.0
2007-11-08,V483,0.0,0.0,0.0,0.0
2007-11-09,V483,0.0,0.0,0.0,0.0
2007-11-10,V483,0.0,0.0,0.0,0.0
2007-11-11,V483,0.0,0.0,0.0,0.0
2007-11-12,V483,0.0,0.0,0.0,0.0
2007-11-13,V483,0.0,0.0,0.0,0.0
2007-11-14,V483,0.0,0.0,0.0,0.0
2007-11-15,V483,0.0,0.0,0.0,0.0
2007-11-16,V483,0.0,0.0007984613766893,0.0,0.0
2007-11-17,V483,0.0,0.0,0.0,0.0
2007-11-18,V483,0.0,0.0,0.0,0.0
2007-11-19,V483,0.0,0.0,0.0,0.0
2007-11-20,V483,0.0,0.0,0.0,0.0
2007-11-21,V483,0.0,0.0,0.0,0.0
2007-11-22,V483,0.9062460064888,5.79017523705261e-07,0.0,0.706673145294189
2007-11-23,V483,9.03048229217529,4.12806272506714,0.0,1.64347815513611
2007-11-24,V483,9.03048229217529,8.20988464355469,11.9149608612061,7.19268894195557
2007-11-25,V483,9.03048229217529,7.59149074554443,11.7807922363281,7.61109399795532
2007-11-26,V483,9.03048229217529,6.52419853210449,10.9475736618042,7.33358335494995
2007-11-27,V483,9.03048229217529,5.40510654449463,10.2161254882812,7.58152055740356
2007-11-28,V483,9.03048229217529,4.31142711639404,8.76843547821045,7.44057846069336
2007-11-29,V483,9.03048229217529,3.59902667999268,6.99661445617676,7.4674243927002
2007-11-30,V483,8.26724910736084,2.88518953323364,5.53588056564331,7.36700248718262
2007-12-01,V483,7.10629177093506,0.543375968933105,1.19212031364441,11.3255949020386
2007-12-02,V483,8.89529705047607,2.5665717124939,0.852949321269989,14.7452487945557
2007-12-03,V483,8.89529705047607,2.90687847137451,0.892140686511993,15.46422290802
2007-12-04,V483,7.45814371109009,1.86879026889801,0.0,15.8992223739624
2007-12-05,V483,5.92134666442871,0.852677047252655,0.0,12.0206165313721
2007-12-06,V483,4.06290149688721,0.534856379032135,1.37706422805786,11.0850143432617
2007-12-07,V483,2.45220327377319,0.516323924064636,1.0271520614624,10.0803451538086
2007-12-08,V483,8.8624210357666,1.63537883758545,1.17641723155975,11.1056184768677
2007-12-09,V483,15.3375148773193,8.19276714324951,15.4659271240234,36.685173034668
2007-12-10,V483,14.4017868041992,9.62950897216797,15.9301614761353,38.3036727905273
2007-12-11,V483,24.1033325195312,18.1934680938721,45.1955871582031,53.856071472168
2007-12-12,V483,25.7741088867188,22.4022655487061,58.9672737121582,61.4534492492676
2007-12-13,V483,25.7741088867188,21.5413761138916,58.540153503418,64.2820739746094
2007-12-14,V483,27.6313896179199,20.6833152770996,58.1485023498535,56.8123512268066
2007-12-15,V483,29.3391780853271,20.5979652404785,70.9961471557617,65.8795852661133
2007-12-16,V483,29.3391780853271,19.2710838317871,70.9031753540039,59.0596694946289
2007-12-17,V483,29.3391780853271,18.2541732788086,70.3345336914062,59.4143562316895
2007-12-18,V483,29.3391780853271,16.9360675811768,69.6764297485352,57.9979667663574
2007-12-19,V483,29.3391780853271,15.6944484710693,68.8242111206055,58.1609077453613
2007-12-20,V483,29.3391780853271,14.5801439285278,67.6137771606445,57.8082160949707
2007-12-21,V483,33.0822639465332,13.5861988067627,66.3456344604492,58.1303825378418
2007-12-22,V483,33.0822639465332,14.6187705993652,68.1447067260742,59.436882019043
2007-12-23,V483,33.0822639465332,13.6817932128906,68.9115295410156,60.500804901123
2007-12-24,V483,33.0822639465332,12.5803232192993,68.1935043334961,60.6711196899414
2007-12-25,V483,33.0822639465332,11.9053220748901,67.6050415039062,60.5359840393066
2007-12-26,V483,33.0822639465332,11.4452514648438,67.2527008056641,61.0257110595703
2007-12-27,V483,33.0822639465332,10.8774042129517,66.947135925293,63.6054039001465
2007-12-28,V483,33.0822639465332,10.5380668640137,68.3426666259766,60.881233215332
2007-12-29,V483,33.0822639465332,9.70178318023682,68.0069427490234,62.0537223815918
2007-12-30,V483,33.0822639465332,8.81455993652344,67.704216003418,61.5228843688965
2007-12-31,V483,33.0822639465332,8.06838321685791,67.2484588623047,61.8447456359863
2008-01-01,V483,63.5744438171387,6.84343338012695,66.5203323364258,64.2277603149414
2008-01-02,V483,63.5744438171387,6.35866355895996,66.1120986938477,64.3356094360352
2008-01-03,V483,63.5744438171387,5.7632474899292,67.0951843261719,64.2238006591797
2008-01-04,V483,62.8212203979492,4.68028259277344,66.3155288696289,69.3423233032227
2008-01-05,V483,60.7503662109375,3.84737968444824,66.2152709960938,68.9541091918945
2008-01-06,V483,59.2240791320801,8.85658359527588,66.7448120117188,74.2270431518555
2008-01-07,V483,67.3296585083008,18.6961059570312,78.3502883911133,88.8008041381836
2008-01-08,V483,69.2209320068359,28.9324760437012,95.7388610839844,93.7405242919922
2008-01-09,V483,69.2734375,28.4203186035156,95.3468017578125,100.500625610352
2008-01-10,V483,69.2734375,28.2628593444824,96.8468551635742,98.2180633544922
2008-01-11,V483,69.2734375,26.8148040771484,96.3735885620117,97.4288330078125
2008-01-12,V483,69.2734375,25.8015251159668,95.3010025024414,86.8411254882812
2008-01-13,V483,69.2734375,25.1559219360352,94.9145050048828,86.8395309448242
2008-01-14,V483,69.2734375,24.2132835388184,94.4799118041992,86.9195709228516
2008-01-15,V483,69.2734375,23.0674800872803,107.141639709473,86.8983001708984
2008-01-16,V483,69.2734375,21.5215435028076,106.197273254395,86.6522827148438
2008-01-17,V483,69.2734375,20.0336799621582,105.91576385498,86.5322265625
2008-01-18,V483,69.2734375,18.9212265014648,105.683990478516,86.3182983398438
2008-01-19,V483,69.2734375,17.9649486541748,105.410583496094,86.1889572143555
2008-01-20,V483,69.2734375,16.9937648773193,104.845458984375,86.0559844970703
2008-01-21,V483,69.2734375,15.6720638275146,104.253837585449,86.2101211547852
2008-01-22,V483,69.2734375,14.4672727584839,103.277824401855,86.3189086914062
2008-01-23,V483,69.2734375,13.5032930374146,102.553527832031,86.1412200927734
2008-01-24,V483,69.2734375,13.4666328430176,101.73802947998,86.4044723510742
2008-01-25,V483,72.33447265625,18.1429042816162,102.756767272949,98.5627136230469
