date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-10-27,V494,2.96130275726318,0.418946921825409,0.0,2.79642057418823
2008-10-28,V494,0.604041278362274,0.155868858098984,0.0,1.16230452060699
2008-10-29,V494,0.0,0.0527246221899986,0.0,0.387434870004654
2008-10-30,V494,0.0,0.0147843025624752,0.0,0.0
2008-10-31,V494,0.0,0.0,0.0,0.0
2008-11-01,V494,0.0,0.0,0.0,0.0
2008-11-02,V494,0.0,0.0,0.0,0.0
2008-11-03,V494,0.0,0.152740687131882,0.0,0.0
2008-11-04,V494,6.12943935394287,0.179517835378647,0.0,0.193717435002327
2008-11-05,V494,10.9868354797363,2.28668117523193,0.0,7.17253923416138
2008-11-06,V494,10.9868354797363,3.4023609161377,12.0831203460693,10.3662567138672
2008-11-07,V494,10.9868354797363,2.66078615188599,12.0,10.3662567138672
2008-11-08,V494,10.0031900405884,2.16155648231506,11.9097805023193,11.7777490615845
2008-11-09,V494,9.44054698944092,1.76025462150574,11.9097805023193,11.7777490615845
2008-11-10,V494,8.41589641571045,1.43686950206757,11.6768579483032,12.0459251403809
2008-11-11,V494,7.6957950592041,1.17600667476654,19.257755279541,14.0597629547119
2008-11-12,V494,8.91207313537598,1.32827281951904,20.9319553375244,21.5058498382568
2008-11-13,V494,7.81252336502075,2.04011750221252,23.2252464294434,23.9885005950928
2008-11-14,V494,7.81252336502075,4.12252473831177,23.700345993042,22.7740249633789
2008-11-15,V494,7.81252336502075,4.17068862915039,24.9981365203857,21.8484840393066
2008-11-16,V494,7.61734008789062,3.41463541984558,24.1258144378662,21.8484840393066
2008-11-17,V494,6.64847278594971,2.37842702865601,22.6857147216797,22.0283641815186
2008-11-18,V494,5.63704299926758,1.38541984558105,19.4195575714111,21.6941967010498
2008-11-19,V494,4.62094688415527,0.800059258937836,12.1407403945923,18.2842502593994
2008-11-20,V494,4.01427173614502,0.558022141456604,10.0114250183105,17.4710483551025
2008-11-21,V494,3.75732231140137,0.469491541385651,10.6496477127075,17.4710483551025
2008-11-22,V494,3.67621850967407,0.359397917985916,9.85412502288818,17.4710483551025
2008-11-23,V494,3.67114925384521,0.288806021213531,8.48616600036621,17.4779663085938
2008-11-24,V494,3.67114925384521,0.269915014505386,7.71128797531128,17.4779663085938
2008-11-25,V494,3.56514692306519,0.233606904745102,6.74928188323975,17.4779663085938
2008-11-26,V494,3.55371832847595,0.205807864665985,5.87791633605957,17.4779663085938
2008-11-27,V494,2.76813054084778,0.187680900096893,6.35610723495483,23.7730655670166
2008-11-28,V494,12.8245792388916,1.04257929325104,7.74146270751953,25.3042526245117
2008-11-29,V494,22.8133792877197,3.37167906761169,12.6449584960938,37.4829177856445
2008-11-30,V494,27.8037071228027,8.07688331604004,14.5090398788452,43.5308113098145
2008-12-01,V494,27.7996807098389,10.9083757400513,21.8428077697754,47.1498603820801
2008-12-02,V494,27.1299266815186,9.92398738861084,23.1695022583008,48.7138862609863
2008-12-03,V494,31.5229358673096,10.1836471557617,24.8754787445068,58.8943061828613
2008-12-04,V494,40.7061500549316,11.7228937149048,26.5324935913086,65.0811080932617
2008-12-05,V494,40.7061500549316,13.9027481079102,33.4726142883301,71.5706787109375
2008-12-06,V494,40.7061500549316,12.7756319046021,32.9621734619141,71.5706787109375
2008-12-07,V494,40.0799598693848,11.8678512573242,32.3676071166992,71.5775909423828
2008-12-08,V494,44.8231048583984,10.7654752731323,30.9094104766846,71.5775909423828
2008-12-09,V494,44.8231048583984,13.5105714797974,33.2706832885742,72.7851486206055
2008-12-10,V494,44.8231048583984,12.863883972168,33.2735710144043,72.7851486206055
2008-12-11,V494,44.8231048583984,12.1588287353516,49.8240432739258,72.7920684814453
2008-12-12,V494,52.6542892456055,11.3403739929199,49.4237937927246,72.7920684814453
2008-12-13,V494,69.9294815063477,11.9484844207764,54.1477737426758,81.0704650878906
2008-12-14,V494,77.5535736083984,14.7503061294556,57.2192039489746,98.5323486328125
2008-12-15,V494,85.1849060058594,15.2984085083008,63.6158103942871,101.954391479492
2008-12-16,V494,93.6483993530273,16.1921577453613,64.4204711914062,108.222564697266
2008-12-17,V494,98.4154891967773,16.1553039550781,71.0134963989258,112.837989807129
2008-12-18,V494,106.281776428223,15.1591558456421,71.297721862793,115.916069030762
2008-12-19,V494,110.965827941895,16.541919708252,77.1785354614258,121.609573364258
2008-12-20,V494,116.30451965332,15.8627166748047,80.2578735351562,125.602653503418
2008-12-21,V494,121.24382019043,14.5799217224121,81.411262512207,128.282318115234
2008-12-22,V494,138.876724243164,14.0264453887939,81.0121612548828,129.775192260742
2008-12-23,V494,148.095520019531,16.9574604034424,89.0454330444336,145.250930786133
2008-12-24,V494,151.048553466797,17.3863945007324,124.228736877441,150.948043823242
2008-12-25,V494,159.518661499023,16.4685001373291,123.855567932129,152.029434204102
2008-12-26,V494,167.120300292969,18.0936489105225,127.981079101562,159.744110107422
2008-12-27,V494,172.164810180664,19.0094699859619,138.975814819336,162.518997192383
2008-12-28,V494,172.164810180664,17.9549331665039,139.514526367188,164.444534301758
2008-12-29,V494,172.164810180664,17.2328243255615,139.260818481445,164.458374023438
2008-12-30,V494,172.164810180664,15.587007522583,138.434158325195,164.472213745117
2008-12-31,V494,,13.8674869537354,135.049987792969,164.472213745117
2009-01-01,V494,94.4379577636719,12.1822690963745,133.555877685547,164.472213745117
2009-01-02,V494,93.1243438720703,11.2198143005371,132.906539916992,164.472213745117
2009-01-03,V494,98.8530426025391,10.7992811203003,131.765151977539,164.472213745117
2009-01-04,V494,98.8530426025391,12.2173528671265,136.831985473633,167.740386962891
2009-01-05,V494,100.587181091309,11.8720474243164,136.833038330078,167.740386962891
2009-01-06,V494,107.243850708008,11.5646200180054,137.014617919922,169.015487670898
2009-01-07,V494,115.350730895996,12.5106649398804,137.896026611328,179.311004638672
2009-01-08,V494,121.345405578613,13.448709487915,154.768859863281,187.877899169922
2009-01-09,V494,128.113922119141,13.8793888092041,153.98567199707,191.870986938477
2009-01-10,V494,128.113922119141,14.4034204483032,158.192932128906,195.430938720703
2009-01-11,V494,132.992935180664,13.3648557662964,157.949508666992,195.430938720703
2009-01-12,V494,138.110137939453,14.9237060546875,158.076934814453,199.567337036133
2009-01-13,V494,138.110137939453,15.9296379089355,160.095779418945,206.701995849609
2009-01-14,V494,138.110137939453,14.4930553436279,174.224884033203,206.522125244141
2009-01-15,V494,138.110137939453,13.0409812927246,173.671035766602,207.318176269531
2009-01-16,V494,138.110137939453,12.1864137649536,173.381072998047,205.739898681641
2009-01-17,V494,138.110137939453,11.3254146575928,172.765563964844,205.739898681641
2009-01-18,V494,138.110137939453,10.5248575210571,172.299896240234,205.739898681641
2009-01-19,V494,138.110137939453,9.38308429718018,171.49153137207,205.93359375
2009-01-20,V494,138.110137939453,8.34747219085693,170.504577636719,203.674102783203
2009-01-21,V494,138.110137939453,7.23630666732788,172.953109741211,207.318176269531
2009-01-22,V494,137.682754516602,6.4473991394043,171.540924072266,207.318176269531
2009-01-23,V494,136.618453979492,6.22437477111816,170.595977783203,210.634460449219
2009-01-24,V494,135.606750488281,9.39027214050293,181.527420043945,219.796768188477
2009-01-25,V494,137.382736206055,14.0692319869995,189.107025146484,229.071868896484
2009-01-26,V494,143.624130249023,16.0732040405273,195.717514038086,232.619766235352
2009-01-27,V494,148.286010742188,16.9900150299072,215.068801879883,238.945251464844
2009-01-28,V494,154.437576293945,16.5767478942871,219.259750366211,232.407943725586
2009-01-29,V494,154.611892700195,17.2138690948486,220.71467590332,240.072021484375
2009-01-30,V494,154.611892700195,15.5659408569336,220.447662353516,239.905975341797
2009-01-31,V494,154.611892700195,14.4784555435181,220.014205932617,242.156997680664
2009-02-01,V494,154.611892700195,13.1531171798706,219.299285888672,245.328979492188
2009-02-02,V494,154.611892700195,11.706976890564,218.832412719727,234.867858886719
2009-02-03,V494,154.611892700195,10.2844972610474,218.859756469727,241.381698608398
2009-02-04,V494,154.611892700195,9.315673828125,218.525695800781,234.992706298828
2009-02-05,V494,154.611892700195,8.42799472808838,217.719924926758,237.186431884766
2009-02-06,V494,154.610122680664,7.31251668930054,216.104309082031,245.349716186523
2009-02-07,V494,154.423751831055,6.26103687286377,215.217269897461,245.349716186523
2009-02-08,V494,156.482849121094,5.33561134338379,214.387466430664,245.349716186523
2009-02-09,V494,156.482849121094,6.73220634460449,218.983200073242,235.811294555664
2009-02-10,V494,158.407608032227,7.28499746322632,223.808776855469,239.728149414062
2009-02-11,V494,158.407608032227,8.37440872192383,230.947540283203,238.759140014648
2009-02-12,V494,162.047790527344,7.75539302825928,232.623809814453,240.214111328125
2009-02-13,V494,166.702072143555,7.72042942047119,233.434234619141,250.110778808594
2009-02-14,V494,170.410446166992,7.93780517578125,237.448852539062,252.114379882812
2009-02-15,V494,170.410446166992,8.23746585845947,242.199691772461,253.991073608398
2009-02-16,V494,174.864166259766,7.38309097290039,242.093048095703,254.011825561523
2009-02-17,V494,179.058654785156,6.54269886016846,241.011322021484,243.919906616211
2009-02-18,V494,181.85888671875,7.53955698013306,242.826385498047,251.045883178711
2009-02-19,V494,181.85888671875,7.53275632858276,241.337265014648,250.054550170898
2009-02-20,V494,181.85888671875,6.50505495071411,241.064834594727,260.487548828125
2009-02-21,V494,181.85888671875,5.2187614440918,240.173751831055,260.695129394531
2009-02-22,V494,182.251739501953,4.47046375274658,239.579376220703,260.695129394531
2009-02-23,V494,180.771255493164,4.05714082717896,238.240921020508,245.516220092773
2009-02-24,V494,179.031173706055,7.92044305801392,251.956512451172,266.6728515625
2009-02-25,V494,177.785934448242,6.59660768508911,260.496856689453,260.043365478516
2009-02-26,V494,176.535980224609,6.06412267684937,258.674194335938,256.484497070312
2009-02-27,V494,182.883712768555,6.77950382232666,258.216278076172,276.839569091797
2009-02-28,V494,182.883712768555,6.93680810928345,259.6181640625,284.254760742188
2009-03-01,V494,182.883712768555,5.84025478363037,259.208343505859,248.674774169922
2009-03-02,V494,180.74201965332,4.45500755310059,257.232147216797,255.304046630859
2009-03-03,V494,177.945281982422,2.71451163291931,252.914901733398,253.744735717773
2009-03-04,V494,175.600631713867,1.80064868927002,257.898040771484,256.960021972656
2009-03-05,V494,175.509567260742,1.08377647399902,251.710311889648,257.193145751953
2009-03-06,V494,175.333633422852,1.18639099597931,249.438034057617,272.071716308594
2009-03-07,V494,179.697494506836,2.00110006332397,254.803787231445,272.339904785156
2009-03-08,V494,179.697494506836,3.43318057060242,257.075164794922,289.777618408203
2009-03-09,V494,189.360778808594,2.61515188217163,256.87255859375,250.709518432617
2009-03-10,V494,198.02033996582,4.78569507598877,255.807708740234,297.230621337891
2009-03-11,V494,198.02033996582,5.35434532165527,268.589294433594,285.399108886719
2009-03-12,V494,198.02033996582,4.39523935317993,268.54052734375,280.821563720703
2009-03-13,V494,198.02033996582,4.18929767608643,268.020477294922,284.057769775391
2009-03-14,V494,198.02033996582,3.5324330329895,267.556701660156,304.717681884766
2009-03-15,V494,198.02033996582,2.86717700958252,266.865753173828,277.900604248047
2009-03-16,V494,197.528991699219,2.09373998641968,265.913146972656,291.042205810547
2009-03-17,V494,196.000442504883,1.50961697101593,263.519287109375,251.53303527832
2009-03-18,V494,194.147888183594,1.01575183868408,263.512725830078,252.988006591797
2009-03-19,V494,192.736846923828,0.695585131645203,259.588806152344,246.088806152344
2009-03-20,V494,190.437576293945,0.377766281366348,255.30940246582,256.081268310547
2009-03-21,V494,187.767883300781,0.208444893360138,249.120010375977,260.969818115234
2009-03-22,V494,186.547958374023,0.115726202726364,241.155868530273,264.754516601562
2009-03-23,V494,199.98991394043,2.15259552001953,231.081359863281,290.492584228516
2009-03-24,V494,208.674713134766,5.55349159240723,236.180801391602,268.011749267578
2009-03-25,V494,224.425109863281,6.65266895294189,250.323822021484,277.035339355469
2009-03-26,V494,233.824523925781,12.8998308181763,257.834625244141,283.203033447266
2009-03-27,V494,233.824523925781,16.6445007324219,273.12109375,283.478881835938
2009-03-28,V494,233.824523925781,14.2453536987305,273.205078125,283.96484375
2009-03-29,V494,240.961761474609,10.5727186203003,272.543212890625,258.704193115234
2009-03-30,V494,248.234664916992,9.30393600463867,276.041046142578,268.5947265625
2009-03-31,V494,254.112686157227,8.68035316467285,277.317993164062,269.539276123047
2009-04-01,V494,266.888305664062,9.50918960571289,279.808959960938,275.893463134766
2009-04-02,V494,273.146514892578,9.51328754425049,287.691833496094,290.624420166016
2009-04-03,V494,272.120574951172,9.0704460144043,287.838073730469,295.038726806641
2009-04-04,V494,282.530853271484,13.0264072418213,298.709777832031,349.559509277344
2009-04-05,V494,282.530853271484,14.2821750640869,306.566772460938,343.205627441406
2009-04-06,V494,282.530853271484,11.5189399719238,306.822174072266,319.868988037109
2009-04-07,V494,282.530853271484,9.07589721679688,300.064392089844,304.63525390625
2009-04-08,V494,282.022308349609,6.37211227416992,298.507751464844,271.074157714844
2009-04-09,V494,282.004669189453,4.11467456817627,294.760589599609,256.879089355469
2009-04-10,V494,281.524108886719,4.77165126800537,297.534942626953,283.282592773438
2009-04-11,V494,279.724853515625,4.19530868530273,296.330169677734,278.066375732422
2009-04-12,V494,280.059722900391,5.67493152618408,305.628784179688,382.101806640625
2009-04-13,V494,279.210388183594,6.54030847549438,308.268310546875,262.218780517578
2009-04-14,V494,277.395050048828,4.66287517547607,306.385650634766,261.642059326172
2009-04-15,V494,275.223510742188,2.53729057312012,301.802490234375,293.715362548828
2009-04-16,V494,283.428649902344,2.43054461479187,294.700439453125,254.621215820312
2009-04-17,V494,290.120727539062,8.97357368469238,309.265930175781,302.748352050781
2009-04-18,V494,289.469177246094,12.8131427764893,317.730621337891,304.502685546875
2009-04-19,V494,289.457427978516,11.7756986618042,319.090942382812,393.800323486328
2009-04-20,V494,287.709869384766,7.46813631057739,317.769500732422,378.154571533203
2009-04-21,V494,285.153930664062,1.87758696079254,306.691314697266,372.828674316406
2009-04-22,V494,282.277069091797,0.282595068216324,300.159881591797,364.236511230469
2009-04-23,V494,279.157043457031,0.0619366355240345,291.351928710938,373.939117431641
2009-04-24,V494,275.303466796875,0.0,274.635620117188,368.106628417969
2009-04-25,V494,277.675476074219,0.0006361732375808,251.430084228516,251.277893066406
2009-04-26,V494,278.216522216797,1.57879221439362,235.845184326172,351.575073242188
2009-04-27,V494,282.763336181641,3.49602389335632,232.303283691406,344.711395263672
2009-04-28,V494,280.381530761719,2.66598916053772,229.299743652344,245.00700378418
2009-04-29,V494,277.624847412109,0.615024387836456,226.784271240234,232.812088012695
2009-04-30,V494,275.349334716797,0.17315137386322,210.417388916016,228.043838500977
2009-05-01,V494,272.386993408203,0.0227484554052353,188.830368041992,208.512893676758
2009-05-02,V494,269.723785400391,0.0011616476112976,172.441802978516,195.265502929688
2009-05-03,V494,267.941467285156,1.72473764419556,161.569122314453,185.82470703125
2009-05-04,V494,266.207305908203,1.93990850448608,156.170288085938,178.544815063477
2009-05-05,V494,263.216369628906,1.39996945858002,150.180877685547,175.517074584961
2009-05-06,V494,260.014526367188,0.1070686429739,138.624786376953,162.389251708984
2009-05-07,V494,256.794494628906,0.0,148.718933105469,181.159317016602
2009-05-08,V494,254.117645263672,2.60687716036045e-06,118.221839904785,142.964782714844
2009-05-09,V494,252.371246337891,0.0002934472868219,107.717498779297,131.55696105957
2009-05-10,V494,249.934204101562,0.383004724979401,98.4602127075195,122.428764343262
2009-05-11,V494,246.82926940918,0.0702348053455353,90.087532043457,118.413299560547
2009-05-12,V494,242.768157958984,0.0,85.8304290771484,110.202476501465
2009-05-13,V494,238.697845458984,0.0,64.2474670410156,102.252601623535
2009-05-14,V494,234.888076782227,2.22627240873408e-05,55.119743347168,95.9645233154297
2009-05-15,V494,231.345031738281,0.0,46.1531181335449,84.8828353881836
2009-05-16,V494,227.733474731445,0.0016552046872675,47.4399490356445,78.2989120483398
2009-05-17,V494,223.946472167969,0.0,41.6062355041504,71.1358184814453
2009-05-18,V494,219.143417358398,0.0,35.099781036377,59.9289741516113
2009-05-19,V494,214.525100708008,0.0,25.9472026824951,50.3665351867676
2009-05-20,V494,210.374496459961,0.0,20.4649295806885,45.3298797607422
2009-05-21,V494,206.3974609375,0.0,16.7484130859375,40.6806640625
2009-05-22,V494,202.533584594727,0.416943490505219,15.1202487945557,37.3874626159668
2009-05-23,V494,198.540298461914,0.091204009950161,13.2332696914673,34.869140625
2009-05-24,V494,195.656112670898,0.0001253043301403,11.4068355560303,31.3822250366211
2009-05-25,V494,192.377716064453,0.0048292954452335,9.68533802032471,30.0262031555176
2009-05-26,V494,189.292663574219,0.18356965482235,8.87097549438477,28.4764652252197
2009-05-27,V494,186.753814697266,0.0535172484815121,8.63561534881592,29.0576152801514
2009-05-28,V494,183.503814697266,6.01935084887373e-07,8.66176128387451,28.0890293121338
2009-05-29,V494,179.947998046875,3.62034313639015e-09,7.07159471511841,24.7958316802979
2009-05-30,V494,176.06689453125,0.0001243043807335,5.45409393310547,20.7277660369873
2009-05-31,V494,172.096099853516,3.55675983882975e-05,4.51891326904297,17.0471343994141
2009-06-01,V494,168.175643920898,0.0006638094782829,3.70150661468506,12.9790687561035
2009-06-02,V494,164.248764038086,0.380038172006607,3.09394884109497,11.0418939590454
2009-06-03,V494,160.701065063477,0.0738351121544838,2.85081648826599,9.10472011566162
2009-06-04,V494,157.057846069336,6.86042085362715e-06,2.39794182777405,6.19895792007446
2009-06-05,V494,152.150329589844,0.0,1.83897817134857,2.71204400062561
2009-06-06,V494,147.957870483398,0.0,1.24083042144775,0.0
2009-06-07,V494,144.439895629883,0.0,1.07103252410889,0.0
2009-06-08,V494,140.945953369141,0.000224296018132,0.966541647911072,0.0
2009-06-09,V494,136.580688476562,0.0,0.809805154800415,0.0
2009-06-10,V494,133.22200012207,0.0,0.718375504016876,0.0
2009-06-11,V494,130.365982055664,0.0273579023778439,0.653068661689758,0.0
2009-06-12,V494,127.068809509277,1.16409800909878e-07,0.57470041513443,0.0
2009-06-13,V494,122.473915100098,0.0,0.45714807510376,0.0
2009-06-14,V494,118.465309143066,2.80260735507909e-07,0.248166099190712,0.0
2009-06-15,V494,114.912864685059,0.0,0.130613744258881,0.0
2009-06-16,V494,111.29670715332,0.0,0.0653068721294403,0.0
2009-06-17,V494,107.075073242188,7.16536249001365e-07,0.0,0.0
2009-06-18,V494,103.431549072266,0.0,0.0,0.0
2009-06-19,V494,99.8159866333008,0.0005427002324722,0.0,0.0
2009-06-20,V494,95.7199554443359,0.0,0.0,0.0
2009-06-21,V494,91.3555450439453,0.0,0.0,0.0
2009-06-22,V494,86.5326080322266,0.0,0.0,0.0
2009-06-23,V494,81.3250427246094,2.7877442576596e-08,0.0,0.0
2009-06-24,V494,75.7703857421875,0.0,0.0,0.0
2009-06-25,V494,70.8456954956055,0.0,0.0,0.0
2009-06-26,V494,66.3584518432617,0.0,0.0,0.0
2009-06-27,V494,62.5292167663574,0.0,0.0,0.0
2009-06-28,V494,58.040771484375,0.0,0.0,0.0
2009-06-29,V494,53.3677291870117,0.0,0.0,0.0
2009-06-30,V494,48.9984970092773,0.0,0.0,0.0
2009-07-01,V494,45.2301330566406,0.0,0.0,0.0
2009-07-02,V494,41.7288436889648,0.0,0.0,0.0
2009-07-03,V494,38.2174377441406,0.0,0.0,0.0
2009-07-04,V494,34.9730224609375,0.0,0.0,0.0
2009-07-05,V494,31.8210735321045,0.0,0.0,0.0
2009-07-06,V494,28.7680130004883,0.0,0.0,0.0
2009-07-07,V494,25.2992668151855,0.0,0.0,0.0
2009-07-08,V494,21.7276172637939,0.0,0.0,0.0
2009-07-09,V494,17.9225997924805,0.0,0.0,0.0
2009-07-10,V494,14.7770662307739,0.0,0.0,0.0
2009-07-11,V494,12.2487993240356,0.0,0.0,0.0
2009-07-12,V494,10.036581993103,0.0,0.0,0.0
2009-07-13,V494,8.38782119750977,0.0,0.0,0.0
2009-07-14,V494,7.11116886138916,0.0,0.0,0.0
2009-07-15,V494,5.81075811386108,0.0,0.0,0.0
2009-07-16,V494,4.56602716445923,0.0,0.0,0.0
2009-07-17,V494,3.57022976875305,0.0,0.0,0.0
2009-07-18,V494,2.53640031814575,0.0,0.0,0.0
2009-07-19,V494,1.49546205997467,0.0,0.0,0.0
2009-07-20,V494,0.55816662311554,0.0,0.0,0.0
2009-07-21,V494,0.291954934597015,0.0,0.0,0.0
2009-07-22,V494,0.114133566617966,0.0,0.0,0.0
2009-07-23,V494,0.0,0.0,0.0,0.0
2009-07-24,V494,0.0,0.0,0.0,0.0
2009-07-25,V494,0.0,0.0,0.0,0.0
2009-07-26,V494,0.0,0.0,0.0,0.0
2009-07-27,V494,0.0,0.0,0.0,0.0
2009-07-28,V494,0.0,0.0,0.0,0.0
2009-07-29,V494,0.0,0.0,0.0,0.0
2009-07-30,V494,0.0,0.0,0.0,0.0
2009-07-31,V494,0.0,0.0,0.0,0.0
2009-08-01,V494,0.0,1.60388452741245e-07,0.0,0.0
2009-08-02,V494,0.0,0.0,0.0,0.0
2009-08-03,V494,0.0,0.0,0.0,0.0
2009-08-04,V494,0.0,0.0,0.0,0.0
2009-08-05,V494,0.0,0.0,0.0,0.0
2009-08-06,V494,0.0,0.0,0.0,0.0
2009-08-07,V494,0.0,0.0,0.0,0.0
2009-08-08,V494,0.0,0.0,0.0,0.0
2009-08-09,V494,0.0,0.0,0.0,0.0
2009-08-10,V494,0.0,0.0,0.0,0.0
2009-08-11,V494,0.0,0.0,0.0,0.0
2009-08-12,V494,0.0,0.0,0.0,0.0
2009-08-13,V494,0.0,0.0,0.0,0.0
2009-08-14,V494,0.0,0.0,0.0,0.0
2009-08-15,V494,0.0,0.0,0.0,0.0
2009-08-16,V494,0.0,0.0,0.0,0.0
2009-08-17,V494,0.0,0.0,0.0,0.0
2009-08-18,V494,0.0,0.0,0.0,0.0
2009-08-19,V494,0.0,0.0,0.0,0.0
2009-08-20,V494,0.0,0.0,,0.0
2009-08-21,V494,0.0,0.0,0.0,0.0
2009-08-22,V494,0.0,0.0,0.0,0.0
2009-08-23,V494,0.0,0.0,0.0,0.0
2009-08-24,V494,0.0,0.0,0.0,0.0
2009-08-25,V494,0.0,0.0,0.0,0.0
2009-08-26,V494,0.0,0.0,0.0,0.0
2009-08-27,V494,0.0,0.0,0.0,0.0
2009-08-28,V494,0.0,0.0,0.0,0.0
2009-08-29,V494,0.0,0.0,0.0,0.0
2009-08-30,V494,0.0,0.0,0.0,0.0
2009-08-31,V494,0.0,0.0,0.0,0.0
2009-09-01,V494,0.0,0.0,0.0,0.0
2009-09-02,V494,0.0,0.0,0.0,0.0
2009-09-03,V494,0.0,0.0,0.0,0.0
2009-09-04,V494,0.0,0.0,0.0,0.0
2009-09-05,V494,0.0,0.0,0.0,0.0
2009-09-06,V494,0.0,0.0,0.0,0.0
2009-09-07,V494,0.0,0.0,0.0,0.0
2009-09-08,V494,0.0,0.0,0.0,0.0
2009-09-09,V494,0.0,0.0,0.0,0.0
2009-09-10,V494,0.0,0.0,0.0,0.0
2009-09-11,V494,0.0,0.0,0.0,0.0
2009-09-12,V494,0.0,0.0,0.0,0.0
2009-09-13,V494,0.0,0.0,0.0,0.0
2009-09-14,V494,0.0,0.0,0.0,0.0
2009-09-15,V494,0.0,0.0,0.0,0.0
2009-09-16,V494,0.0,0.0,0.0,0.0
2009-09-17,V494,0.0,0.0,0.0,0.0
2009-09-18,V494,0.0,0.0,0.0,0.0
2009-09-19,V494,0.0,0.0,0.0,0.0
2009-09-20,V494,0.0,0.0,0.0,0.0
2009-09-21,V494,1.72702515125275,2.07010221481323,0.0,0.0
2009-09-22,V494,1.76309072971344,5.54446697235107,4.90430307388306,1.86976850032806
2009-09-23,V494,1.48502671718597,3.77518463134766,6.65693950653076,3.35571980476379
2009-09-24,V494,0.861701428890228,2.24374270439148,4.48590326309204,2.41920566558838
2009-09-25,V494,0.129976898431778,1.30501890182495,3.14790010452271,2.42972803115845
2009-09-26,V494,0.0237960331141949,0.0515154041349888,0.676593720912933,0.774869740009308
2009-09-27,V494,0.0,0.0,0.0,0.0
2009-09-28,V494,0.0,0.0,0.0,0.0
2009-09-29,V494,0.0,0.0,0.0,0.0
2009-09-30,V494,3.84636354446411,0.0,0.0,0.0
2009-10-01,V494,3.84636354446411,1.8303827047348,0.915529012680054,0.978807151317596
2009-10-02,V494,3.84636354446411,1.83684635162354,2.01831579208374,0.978807151317596
2009-10-03,V494,2.38340830802917,1.16575455665588,1.15830492973328,0.978807151317596
2009-10-04,V494,0.733330607414246,0.548828959465027,0.0821496248245239,0.387434870004654
2009-10-05,V494,6.35066890716553,1.00918531417847,0.026122746989131,0.0
2009-10-06,V494,6.35066890716553,3.66303610801697,0.899911046028137,7.88030529022217
2009-10-07,V494,5.73510360717773,2.27166509628296,0.396539032459259,7.88030529022217
2009-10-08,V494,5.33430814743042,0.797457754611969,0.026122746989131,5.21888637542725
2009-10-09,V494,5.33430814743042,3.34302234649658,0.474242150783539,5.89163589477539
2009-10-10,V494,4.79299068450928,2.69287919998169,0.026122746989131,5.28929042816162
2009-10-11,V494,4.42037105560303,1.54083001613617,0.0130613734945655,3.30311417579651
2009-10-12,V494,3.70816445350647,1.13282024860382,0.0,1.93717443943024
2009-10-13,V494,3.22669506072998,0.684776365756989,0.0,1.35602200031281
2009-10-14,V494,2.48664045333862,0.341933757066727,0.222533881664276,0.968587219715118
2009-10-15,V494,1.89812099933624,1.20469307899475,0.0206168461591005,2.32460904121399
2009-10-16,V494,1.39725017547607,0.781534910202026,0.0206168461591005,2.32460904121399
2009-10-17,V494,0.89520400762558,0.220881283283234,0.0,2.13089179992676
2009-10-18,V494,0.261127114295959,0.043831255286932,0.0,1.16230452060699
2009-10-19,V494,0.0362579002976418,0.0006337366648949,0.0,0.0
2009-10-20,V494,0.0,9.31860558921471e-05,0.0,0.0
2009-10-21,V494,0.0,1.0225282907486,0.0,0.0
2009-10-22,V494,0.0,2.009037733078,3.78784894943237,0.0
2009-10-23,V494,0.0,1.98551952838898,3.55005049705505,0.0
2009-10-24,V494,0.0,1.90971302986145,2.73070502281189,0.193717435002327
2009-10-25,V494,2.13389468193054,3.17069172859192,5.22884273529053,3.91569375991821
2009-10-26,V494,2.13389468193054,3.10558366775513,6.66369676589966,3.99015235900879
2009-10-27,V494,1.77658557891846,2.29088282585144,5.93656730651855,5.1838698387146
2009-10-28,V494,1.77658557891846,4.88558387756348,7.28816318511963,8.13863372802734
2009-10-29,V494,5.89038991928101,6.68656587600708,9.50697898864746,8.332350730896
2009-10-30,V494,8.00730609893799,7.24988460540771,13.1667537689209,14.5293703079224
2009-10-31,V494,7.62737131118774,7.72135162353516,17.1637840270996,15.7300062179565
2009-11-01,V494,6.06978416442871,7.16240406036377,16.6815395355225,15.7300062179565
2009-11-02,V494,4.4133996963501,5.01765918731689,14.6900501251221,15.2021198272705
2009-11-03,V494,2.85332202911377,3.88947868347168,13.6557970046997,14.6742324829102
2009-11-04,V494,1.11755228042603,2.63336324691772,11.2993259429932,12.9485759735107
2009-11-05,V494,0.0288468133658171,1.21757662296295,8.00124359130859,8.10034370422363
2009-11-06,V494,0.0,0.458549380302429,3.74195551872253,5.59974527359009
2009-11-07,V494,0.0,0.157045289874077,1.85186719894409,2.90576171875
2009-11-08,V494,0.0,0.107410669326782,1.12134087085724,2.13089179992676
2009-11-09,V494,0.0,0.247663483023643,0.929978370666504,1.93717443943024
2009-11-10,V494,0.0,0.236498206853867,5.17085838317871,1.93717443943024
2009-11-11,V494,0.0,0.170145586133003,3.82697629928589,1.93717443943024
2009-11-12,V494,0.0,0.0877651572227478,1.53862726688385,1.35602200031281
2009-11-13,V494,8.48659229278564,1.36832869052887,0.776086509227753,0.968587219715118
2009-11-14,V494,17.8217220306396,5.17412996292114,12.7303476333618,9.4443187713623
