date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-12-17,V261,63.7893981933594,9.80159282684326,62.0233459472656,52.5931739807129
2007-12-18,V261,64.0511779785156,9.4483118057251,62.5638008117676,46.1526756286621
2007-12-19,V261,63.1522674560547,10.2030992507935,62.5742797851562,52.9804000854492
2007-12-20,V261,62.4676170349121,9.97618770599365,64.9286193847656,46.4696273803711
2007-12-21,V261,60.9711303710938,9.24585723876953,64.7623748779297,48.2277145385742
2007-12-22,V261,58.4825134277344,6.51521158218384,64.5501403808594,44.9682769775391
2007-12-23,V261,58.4883346557617,0.459808170795441,63.9631843566895,39.2812767028809
2007-12-24,V261,58.4883346557617,0.919063448905945,58.3937606811523,39.3585510253906
2007-12-25,V261,57.8853797912598,1.21429312229156,58.8473815917969,38.9558563232422
2007-12-26,V261,56.7119178771973,1.75715923309326,58.8383560180664,37.3445281982422
2007-12-27,V261,55.4822578430176,4.12844562530518,58.7629089355469,41.1910514831543
2007-12-28,V261,54.9609222412109,7.02353239059448,64.7311477661133,41.6652183532715
2007-12-29,V261,59.8237037658691,11.9301319122314,75.9264907836914,51.7331581115723
2007-12-30,V261,61.5261764526367,12.5485229492188,79.250129699707,48.5032043457031
2007-12-31,V261,62.7380714416504,13.0830173492432,80.4150161743164,50.2942390441895
2008-01-01,V261,114.069755554199,13.9083652496338,80.6830062866211,51.9826354980469
2008-01-02,V261,116.69889831543,14.4438591003418,87.1513290405273,53.9013442993164
2008-01-03,V261,116.69889831543,14.140814781189,89.322380065918,55.4434471130371
2008-01-04,V261,116.69889831543,11.8828897476196,89.4732666015625,52.4008331298828
2008-01-05,V261,116.624038696289,9.23177146911621,89.1649551391602,50.5377235412598
2008-01-06,V261,113.788200378418,1.05511343479156,68.9523086547852,44.2178077697754
2008-01-07,V261,111.079879760742,0.0138400392606854,61.7503280639648,42.3981628417969
2008-01-08,V261,108.39884185791,0.0025748137850314,50.4406929016113,41.7914009094238
2008-01-09,V261,106.489288330078,3.06304025650024,43.7920913696289,41.4854164123535
2008-01-10,V261,105.469886779785,3.59896731376648,31.323356628418,41.4553070068359
2008-01-11,V261,104.615478515625,6.09117317199707,30.8401756286621,54.5836296081543
2008-01-12,V261,104.33708190918,7.78076934814453,42.552318572998,49.44482421875
2008-01-13,V261,105.977088928223,9.90603065490723,42.9461402893066,57.9992599487305
2008-01-14,V261,106.235450744629,16.694221496582,57.1704902648926,64.5491333007812
2008-01-15,V261,106.235450744629,18.9726810455322,62.8850975036621,61.7721900939941
2008-01-16,V261,107.58504486084,18.4214859008789,60.2707481384277,60.6127433776855
2008-01-17,V261,106.882469177246,18.7949123382568,60.3897323608398,66.0464859008789
2008-01-18,V261,113.943130493164,25.8146362304688,75.5569000244141,91.005485534668
2008-01-19,V261,118.92781829834,25.433012008667,79.9637069702148,80.2911911010742
2008-01-20,V261,122.724937438965,25.0142803192139,85.0027694702148,90.8145523071289
2008-01-21,V261,124.719291687012,23.9753456115723,88.6110076904297,80.2265701293945
2008-01-22,V261,128.040740966797,24.0585880279541,88.9437561035156,86.9429397583008
2008-01-23,V261,130.456237792969,23.8097114562988,84.1038436889648,87.1124801635742
2008-01-24,V261,130.465209960938,23.4998073577881,87.0065231323242,89.3871536254883
2008-01-25,V261,130.465209960938,22.3533744812012,89.7453079223633,85.7837677001953
2008-01-26,V261,132.486572265625,21.9896640777588,89.5789489746094,98.3286285400391
2008-01-27,V261,132.486572265625,21.9636287689209,91.227424621582,78.458854675293
2008-01-28,V261,135.682205200195,19.3530158996582,91.1557235717773,79.8731994628906
2008-01-29,V261,134.216125488281,2.76857757568359,81.96484375,71.2038955688477
2008-01-30,V261,142.388717651367,9.063157081604,95.2313919067383,91.3430099487305
2008-01-31,V261,142.388717651367,10.9592666625977,104.904266357422,78.9543533325195
2008-02-01,V261,142.628799438477,10.7591152191162,92.9783248901367,85.8396530151367
2008-02-02,V261,145.905014038086,10.5472373962402,93.0016937255859,81.714485168457
2008-02-03,V261,145.970291137695,11.6274709701538,96.6751327514648,81.9682769775391
2008-02-04,V261,151.124160766602,11.5927314758301,96.610710144043,82.3892822265625
2008-02-05,V261,150.406112670898,14.5823535919189,103.367263793945,91.3638381958008
2008-02-06,V261,150.406112670898,13.9514360427856,103.624855041504,87.193603515625
2008-02-07,V261,150.406112670898,13.3011522293091,103.532867431641,90.5329055786133
2008-02-08,V261,150.406112670898,13.0262908935547,103.374053955078,88.8822708129883
2008-02-09,V261,157.409637451172,14.3649244308472,103.422706604004,95.2012786865234
2008-02-10,V261,164.743301391602,16.7144794464111,110.423202514648,100.473205566406
2008-02-11,V261,166.609069824219,15.6418333053589,118.220123291016,104.390197753906
2008-02-12,V261,166.609069824219,15.267466545105,120.993743896484,105.054306030273
2008-02-13,V261,169.369613647461,15.1396760940552,121.988708496094,106.539199829102
2008-02-14,V261,173.352569580078,16.0396137237549,122.469085693359,114.985900878906
2008-02-15,V261,174.26220703125,16.751651763916,127.265090942383,111.051002502441
2008-02-16,V261,174.26220703125,15.972282409668,131.1845703125,116.792518615723
2008-02-17,V261,190.582397460938,17.5813789367676,130.97966003418,114.486808776855
2008-02-18,V261,198.048950195312,28.3581657409668,154.185150146484,153.428909301758
2008-02-19,V261,200.271713256836,26.9888324737549,156.742553710938,141.036148071289
2008-02-20,V261,201.353530883789,25.9865436553955,158.65771484375,150.77490234375
2008-02-21,V261,201.353530883789,24.1485424041748,159.641311645508,145.860824584961
2008-02-22,V261,201.353530883789,22.5954570770264,159.415084838867,146.193237304688
2008-02-23,V261,201.353530883789,21.8497104644775,159.122680664062,145.68962097168
2008-02-24,V261,201.353530883789,21.0326805114746,158.949615478516,144.612808227539
2008-02-25,V261,201.353530883789,19.3866214752197,158.683517456055,132.218734741211
2008-02-26,V261,201.353530883789,16.0017948150635,158.747833251953,134.849914550781
2008-02-27,V261,201.68603515625,14.1968555450439,158.630813598633,134.56266784668
2008-02-28,V261,201.68603515625,13.2880458831787,158.546813964844,135.80012512207
2008-02-29,V261,206.72932434082,13.5326204299927,158.376113891602,137.538040161133
2008-03-01,V261,206.907272338867,15.823052406311,165.654083251953,158.135559082031
2008-03-02,V261,217.4130859375,15.054178237915,167.822616577148,144.599868774414
2008-03-03,V261,229.570526123047,16.1613063812256,167.674163818359,148.047653198242
2008-03-04,V261,229.570526123047,15.5248155593872,172.591171264648,152.038330078125
2008-03-05,V261,232.118576049805,14.5608940124512,173.511367797852,146.030242919922
2008-03-06,V261,233.507919311523,14.8470497131348,175.327621459961,153.734619140625
2008-03-07,V261,234.458755493164,14.1221513748169,175.486068725586,150.382232666016
2008-03-08,V261,234.458755493164,12.9980487823486,177.031265258789,153.049468994141
2008-03-09,V261,234.458755493164,11.9013977050781,176.883224487305,152.122009277344
2008-03-10,V261,234.458755493164,11.1885786056519,176.750183105469,151.459365844727
2008-03-11,V261,234.458755493164,10.398325920105,176.475006103516,151.391632080078
2008-03-12,V261,234.458755493164,10.1502542495728,176.431625366211,181.091201782227
2008-03-13,V261,237.624313354492,9.9714879989624,,152.802291870117
2008-03-14,V261,237.624313354492,9.5572395324707,181.22802734375,158.717681884766
2008-03-15,V261,237.624313354492,5.39455556869507,180.630950927734,152.995803833008
2008-03-16,V261,237.624313354492,4.67805528640747,180.401428222656,155.808807373047
2008-03-17,V261,237.624313354492,4.20287418365479,180.164779663086,150.91667175293
2008-03-18,V261,243.043182373047,4.80096006393433,179.698089599609,152.114807128906
2008-03-19,V261,241.655609130859,5.97322607040405,183.877593994141,157.194839477539
2008-03-20,V261,241.655609130859,3.17945051193237,183.620056152344,151.360092163086
2008-03-21,V261,241.655609130859,2.29001998901367,183.486541748047,151.746536254883
2008-03-22,V261,241.655609130859,1.9423760175705,183.224426269531,151.376419067383
2008-03-23,V261,241.770492553711,1.79327666759491,182.932693481445,151.827758789062
2008-03-24,V261,244.656326293945,1.69929027557373,182.879104614258,151.669723510742
2008-03-25,V261,251.384033203125,3.54166436195374,182.437942504883,162.979461669922
2008-03-26,V261,251.843948364258,2.59906196594238,189.352233886719,159.892639160156
2008-03-27,V261,251.843948364258,2.02287745475769,189.133209228516,162.671615600586
2008-03-28,V261,251.843948364258,1.71132683753967,188.939056396484,160.8369140625
2008-03-29,V261,251.843948364258,1.49657535552979,188.72868347168,160.558837890625
2008-03-30,V261,251.843948364258,1.06592357158661,188.340881347656,156.929931640625
2008-03-31,V261,249.88508605957,0.864611327648163,187.61865234375,151.082015991211
2008-04-01,V261,259.514282226562,14.2340898513794,199.875549316406,170.45361328125
2008-04-02,V261,259.514282226562,13.2547340393066,219.515747070312,164.931411743164
2008-04-03,V261,259.498199462891,5.34645080566406,218.374130249023,162.781433105469
2008-04-04,V261,258.998443603516,0.547557294368744,214.754302978516,155.470474243164
2008-04-05,V261,257.642211914062,0.103917576372623,208.481689453125,151.08659362793
2008-04-06,V261,255.14567565918,0.006108459085226,198.571334838867,144.206573486328
2008-04-07,V261,251.966354370117,0.0,178.304901123047,130.943740844727
2008-04-08,V261,249.266555786133,0.0007501090876758,163.853073120117,121.815887451172
2008-04-09,V261,246.845443725586,0.969476759433746,161.829254150391,119.74674987793
2008-04-10,V261,246.021911621094,0.731476306915283,153.789779663086,119.83203125
2008-04-11,V261,244.343856811523,5.04877042770386,146.459121704102,122.407997131348
2008-04-12,V261,242.789276123047,13.017767906189,156.68196105957,142.84684753418
2008-04-13,V261,241.939834594727,8.64361953735352,161.403411865234,135.008697509766
2008-04-14,V261,241.939834594727,5.32578134536743,156.759902954102,137.259704589844
2008-04-15,V261,240.834106445312,1.18882322311401,90.6650848388672,132.804931640625
2008-04-16,V261,237.427703857422,0.0,80.3729019165039,125.542747497559
2008-04-17,V261,233.744567871094,0.0,49.3946876525879,106.029281616211
2008-04-18,V261,230.007095336914,0.0,33.3178520202637,92.6834411621094
2008-04-19,V261,226.357543945312,0.0,24.5228977203369,83.6378555297852
2008-04-20,V261,222.563522338867,0.0,14.9168167114258,69.4741744995117
2008-04-21,V261,217.818145751953,0.0,7.2801947593689,49.1198310852051
2008-04-22,V261,213.38916015625,0.0,1.68372976779938,24.7281723022461
2008-04-23,V261,209.245513916016,0.0,0.371148675680161,10.9245862960815
2008-04-24,V261,205.874084472656,0.0,0.132597982883453,5.09469270706177
2008-04-25,V261,200.914733886719,0.0,0.0316990651190281,1.70606422424316
2008-04-26,V261,196.936920166016,0.0,0.012377729639411,0.871324956417084
2008-04-27,V261,194.996566772461,0.0001718598505249,0.0057360213249921,0.86198890209198
2008-04-28,V261,193.941360473633,0.0,0.0051322295330464,0.854495525360107
2008-04-29,V261,193.391754150391,0.0004077297344338,0.0048303334042429,0.666408240795135
2008-04-30,V261,191.926574707031,0.181470409035683,0.003924645949155,0.807761192321777
2008-05-01,V261,190.800689697266,0.0312776565551758,0.0018113751430064,0.759149968624115
2008-05-02,V261,186.976409912109,0.0,0.0,0.525375425815582
2008-05-03,V261,183.073684692383,0.0,0.0,0.306218922138214
2008-05-04,V261,181.390701293945,5.09257188241463e-06,0.0,0.216312572360039
2008-05-05,V261,179.294662475586,0.0,0.0,0.104878827929497
2008-05-06,V261,177.986358642578,0.0,0.0,0.0786591172218323
2008-05-07,V261,174.404876708984,0.0,0.0,0.0
2008-05-08,V261,172.339996337891,0.0,0.0,0.0
2008-05-09,V261,169.541351318359,0.0,0.0,0.0
2008-05-10,V261,167.772262573242,0.0,0.0,0.0
2008-05-11,V261,164.229919433594,0.0,0.0,0.0
2008-05-12,V261,160.491302490234,0.0,0.0,0.0
2008-05-13,V261,157.132461547852,0.0,0.0,0.0
2008-05-14,V261,153.47492980957,0.0,0.0,0.0
2008-05-15,V261,151.346160888672,0.0,0.0,0.0
2008-05-16,V261,146.577285766602,0.0,0.0,0.0
2008-05-17,V261,141.891189575195,0.0,0.0,0.0
2008-05-18,V261,138.636215209961,0.0,0.0,0.0
2008-05-19,V261,135.622436523438,0.0,0.0,0.0
2008-05-20,V261,132.698135375977,0.0,0.0,0.0
2008-05-21,V261,129.29264831543,0.0,0.0,0.0
2008-05-22,V261,125.575088500977,0.0,0.0,0.0
2008-05-23,V261,122.155982971191,0.0,0.0,0.0
2008-05-24,V261,119.573974609375,0.0,0.0,0.0
2008-05-25,V261,116.381690979004,0.0,0.0,0.0
2008-05-26,V261,111.48811340332,0.0,0.0,0.0
2008-05-27,V261,109.600044250488,0.0,0.0,0.0
2008-05-28,V261,108.532501220703,0.0,0.0,0.0
2008-05-29,V261,105.789604187012,0.0,0.0,0.0
2008-05-30,V261,100.804405212402,0.0,0.0,0.0
2008-05-31,V261,95.2681503295898,0.0,0.0,0.0
2008-06-01,V261,90.3127288818359,0.0,0.0,0.0
2008-06-02,V261,85.8224639892578,0.0,0.0,0.0
2008-06-03,V261,81.6426849365234,0.0,0.0,0.0
2008-06-04,V261,76.9565658569336,0.0,0.0,0.0
2008-06-05,V261,69.6199951171875,0.0,0.0,0.0
2008-06-06,V261,62.6135101318359,0.0,0.0,0.0
2008-06-07,V261,55.3902244567871,0.0,0.0,0.0
2008-06-08,V261,47.5087203979492,0.0,0.0,0.0
2008-06-09,V261,40.5022239685059,0.0,0.0,0.0
2008-06-10,V261,35.5317573547363,0.0,0.0,0.0
2008-06-11,V261,31.9599628448486,0.0,0.0,0.0
2008-06-12,V261,27.5129489898682,0.0,0.0,0.0
2008-06-13,V261,22.714527130127,0.0,,0.0
2008-06-14,V261,19.2396583557129,0.0,0.0,0.0
2008-06-15,V261,16.5185203552246,0.0,0.0,0.0
2008-06-16,V261,14.2939624786377,0.0,0.0,0.0
2008-06-17,V261,12.336462020874,0.0,0.0,0.0
2008-06-18,V261,10.6802520751953,0.0,,0.0
2008-06-19,V261,9.08846855163574,0.0,0.0,0.0
2008-06-20,V261,7.79482316970825,0.0,0.0,0.0
2008-06-21,V261,6.50055074691772,0.0,0.0,0.0
2008-06-22,V261,5.61169624328613,0.0,0.0,0.0
2008-06-23,V261,4.70728397369385,0.0,0.0,0.0
2008-06-24,V261,3.95765495300293,0.0,0.0,0.0
2008-06-25,V261,3.01673984527588,0.0,0.0,0.0
2008-06-26,V261,2.20242118835449,0.0,0.0,0.0
2008-06-27,V261,1.70994508266449,0.0,0.0,0.0
2008-06-28,V261,1.20686435699463,0.0,0.0,0.0
2008-06-29,V261,0.884010970592499,0.0,0.0,0.0
2008-06-30,V261,0.692770004272461,0.0,0.0,0.0
2008-07-01,V261,0.5331209897995,0.0,0.0,0.0
2008-07-02,V261,0.355302721261978,0.0,0.0,0.0
2008-07-03,V261,0.262233376502991,0.0,0.0,0.0
2008-07-04,V261,0.205713480710983,0.0,0.0,0.0
2008-07-05,V261,0.150749877095222,0.0,0.0,0.0
2008-07-06,V261,0.117082722485065,0.0,0.0,0.0
2008-07-07,V261,0.0865817591547966,0.0,0.0,0.0
2008-07-08,V261,0.0598636716604233,0.0,0.0,0.0
2008-07-09,V261,0.0488122440874577,0.0,0.0,0.0
2008-07-10,V261,0.0418663397431374,0.0,0.0,0.0
2008-07-11,V261,0.0313061885535717,0.0,0.0,0.0
2008-07-12,V261,0.020504591986537,0.0,0.0,0.0
2008-07-13,V261,0.0131097882986069,0.0,0.0,0.0
2008-07-14,V261,0.0077885733917355,0.0,0.0,0.0
2008-07-15,V261,0.0020974143408238,0.0,0.0,0.0
2008-07-16,V261,0.0,0.0,0.0,0.0
2008-07-17,V261,0.0,0.0,0.0,0.0
2008-07-18,V261,0.0,0.0,0.0,0.0
2008-07-19,V261,0.0,0.0,0.0,0.0
2008-07-20,V261,0.0,0.0,0.0,0.0
2008-07-21,V261,0.0,0.0,0.0,0.0
2008-07-22,V261,0.0,0.0,0.0,0.0
2008-07-23,V261,0.0,0.0,0.0,0.0
2008-07-24,V261,0.0,0.0,0.0,0.0
2008-07-25,V261,0.0,0.0,0.0,0.0
2008-07-26,V261,0.0,0.0,0.0,0.0
2008-07-27,V261,0.0,0.0,0.0,0.0
2008-07-28,V261,0.0,0.0,0.0,0.0
2008-07-29,V261,0.0,0.0,0.0,0.0
2008-07-30,V261,0.0,0.0,0.0,0.0
2008-07-31,V261,0.0,0.0,0.0,0.0
2008-08-01,V261,0.0,0.0,0.0,0.0
2008-08-02,V261,0.0,0.0,0.0,0.0
2008-08-03,V261,0.0,0.0,0.0,0.0
2008-08-04,V261,0.0,0.0,0.0,0.0
2008-08-05,V261,0.0,0.0,0.0,0.0
2008-08-06,V261,0.0,0.0,0.0,0.0
2008-08-07,V261,0.0,0.0,0.0,0.0
2008-08-08,V261,0.0,0.0,0.0,0.0
2008-08-09,V261,0.0,0.0,0.0,0.0
2008-08-10,V261,0.0,0.0,0.0,0.0
2008-08-11,V261,0.0,0.0,0.0,0.0
2008-08-12,V261,0.0,0.0,0.0,0.0
2008-08-13,V261,0.0,0.0,0.0,0.0
2008-08-14,V261,0.0,0.0,0.0,0.0
2008-08-15,V261,0.0,0.0,0.0,0.0
2008-08-16,V261,0.0,0.0,0.0,0.0
2008-08-17,V261,0.0,0.0,0.0,0.0
2008-08-18,V261,0.0,0.0,0.0,0.0
2008-08-19,V261,0.0,0.0,0.0,0.0
2008-08-20,V261,0.0,0.0,0.0,0.0
2008-08-21,V261,0.0,0.0,0.0,0.0
2008-08-22,V261,0.0,0.0,0.0,0.0
2008-08-23,V261,0.0,0.0,0.0,0.0
2008-08-24,V261,0.0,0.0,0.0,0.0
2008-08-25,V261,0.0,0.0,0.0,0.0
2008-08-26,V261,0.0,0.0,0.0,0.0
2008-08-27,V261,0.0,0.0,0.0,0.0
2008-08-28,V261,0.0,0.0,0.0,0.0
2008-08-29,V261,0.0,0.0,0.0,0.0
2008-08-30,V261,0.0,0.0,0.0,0.0
2008-08-31,V261,0.0,0.0,0.0,0.0
2008-09-01,V261,0.0,0.0,0.0,0.0
2008-09-02,V261,0.0,0.0,0.0,0.0
2008-09-03,V261,0.0,0.0,0.0,0.0
2008-09-04,V261,0.0,0.0,0.0,0.0
2008-09-05,V261,0.0,0.0,0.0,0.0
2008-09-06,V261,0.0,0.0,0.0,0.0
2008-09-07,V261,0.0,0.0,0.0,0.0
2008-09-08,V261,0.0,0.0,0.0,0.0
2008-09-09,V261,0.0,0.0,0.0,0.0
2008-09-10,V261,0.0,0.0,0.0,0.0
2008-09-11,V261,0.0,0.0,0.0,0.0
2008-09-12,V261,0.0,0.0,0.0,0.0
2008-09-13,V261,0.0,0.0,0.0,0.0
2008-09-14,V261,0.0,0.0,0.0,0.0
2008-09-15,V261,0.0,0.0,0.0,0.0
2008-09-16,V261,0.0,0.0,0.0,0.0
2008-09-17,V261,0.0,0.0,0.0,0.0
2008-09-18,V261,0.0,0.0,0.0,0.0
2008-09-19,V261,0.0,0.0,0.0,0.0
2008-09-20,V261,0.0,0.0,0.0,0.0
2008-09-21,V261,0.0,0.0,0.0,0.0
2008-09-22,V261,0.0,0.0,0.0,0.0
2008-09-23,V261,0.0,0.0,0.0,0.0
2008-09-24,V261,0.0,0.0,0.0,0.0
2008-09-25,V261,0.0,0.0,0.0,0.0
2008-09-26,V261,0.0,0.0,0.0,0.0
2008-09-27,V261,0.0,0.0,0.0,0.0
2008-09-28,V261,0.0,0.0,0.0,0.0
2008-09-29,V261,0.0,0.0,0.0,0.0
2008-09-30,V261,0.0,0.0,0.0,0.0
2008-10-01,V261,0.0,0.0,0.0,0.0
2008-10-02,V261,0.0,0.0,0.0,0.0
2008-10-03,V261,0.0,0.0,0.0,0.0
2008-10-04,V261,0.0,0.0,0.0,0.0
2008-10-05,V261,0.0,0.0,0.0,0.0
2008-10-06,V261,0.0,0.0,0.0,0.0
2008-10-07,V261,0.0,0.0,0.0,0.0
2008-10-08,V261,0.0,0.0,0.0,0.0
2008-10-09,V261,0.0,0.0,0.0,0.0
2008-10-10,V261,0.0,0.0,0.0,0.0
2008-10-11,V261,0.0,0.0,0.0,0.0
2008-10-12,V261,0.0,0.0,0.0,0.0
2008-10-13,V261,0.0,0.0,0.0,0.0
2008-10-14,V261,0.0,0.0,0.0,0.0
2008-10-15,V261,0.0,0.0,0.0,0.0
2008-10-16,V261,0.0,0.0,0.0,0.0
2008-10-17,V261,0.0,8.10985113730567e-07,0.0,0.0
2008-10-18,V261,0.0,2.81147691794104e-07,0.0,0.0
2008-10-19,V261,0.0,0.0,0.0,0.0
2008-10-20,V261,0.0,0.0,0.0,0.0
2008-10-21,V261,0.0,0.0,0.0,0.0
2008-10-22,V261,0.0,0.0,0.0,0.0
2008-10-23,V261,0.0,0.0,0.0,0.0
2008-10-24,V261,0.0,0.0,0.0,0.0
2008-10-25,V261,0.0,0.0,0.0,0.0
2008-10-26,V261,0.0,0.0,0.0,0.0
2008-10-27,V261,0.0,0.0,0.0,0.0
2008-10-28,V261,0.0,0.0001037380934576,0.0,0.0
2008-10-29,V261,0.0,0.00194710760843,0.0040429406799376,0.0
2008-10-30,V261,0.0,0.000418910785811,0.0901103392243385,0.0
2008-10-31,V261,0.0,0.0,0.0,0.0
2008-11-01,V261,0.0,0.0,0.0,0.0
2008-11-02,V261,0.0204897616058588,0.0,0.0,0.0
2008-11-03,V261,0.0,0.0,0.0,0.0
2008-11-04,V261,0.0,0.0,0.0,0.0
2008-11-05,V261,0.0,0.0,0.0,0.0
2008-11-06,V261,0.0,0.0,0.0,0.0
2008-11-07,V261,0.0,0.0,0.0,0.0
2008-11-08,V261,0.0,0.0,0.0,0.0
2008-11-09,V261,0.0,0.0,0.0,1.22278809547424
2008-11-10,V261,0.0,0.0,11.7461719512939,9.57177448272705
2008-11-11,V261,0.0,0.0,17.3677043914795,7.74812650680542
2008-11-12,V261,0.0,7.14712996341405e-06,17.1788330078125,6.97614860534668
2008-11-13,V261,0.0,0.0,14.2334728240967,6.4123682975769
2008-11-14,V261,0.0,0.0,0.0184653662145138,3.58318877220154
2008-11-15,V261,0.0,0.0019539718050509,0.0,2.91000008583069
2008-11-16,V261,0.0,0.410729318857193,0.372962355613708,3.79346942901611
2008-11-17,V261,4.13001108169556,1.6980494260788,7.33358478546143,5.63285207748413
2008-11-18,V261,7.7620849609375,2.58946371078491,11.9472675323486,10.4417762756348
2008-11-19,V261,16.9566116333008,4.99839401245117,11.9096450805664,14.6390333175659
2008-11-20,V261,19.7939014434814,9.47733306884766,21.1507930755615,25.3096542358398
2008-11-21,V261,25.122034072876,9.70063400268555,27.6948947906494,31.9507064819336
2008-11-22,V261,25.3956604003906,9.62644100189209,42.5715179443359,35.8425750732422
2008-11-23,V261,25.3956604003906,8.93281936645508,42.7333450317383,35.5974578857422
2008-11-24,V261,27.9821109771729,8.26667594909668,43.2553977966309,28.5565490722656
2008-11-25,V261,26.0177192687988,8.52871990203857,51.4600830078125,32.494686126709
2008-11-26,V261,23.9000396728516,7.75540781021118,50.2252807617188,29.8563823699951
2008-11-27,V261,22.4504814147949,7.10911512374878,48.1095695495605,29.4109134674072
2008-11-28,V261,21.5553283691406,8.05480003356934,48.8728256225586,33.1099967956543
2008-11-29,V261,21.320821762085,8.0226354598999,53.2494659423828,37.4735298156738
2008-11-30,V261,25.1172542572021,7.80597591400146,53.0585250854492,35.0166473388672
2008-12-01,V261,30.2541275024414,10.4591073989868,55.6622161865234,44.1474266052246
2008-12-02,V261,31.8932247161865,11.9483661651611,72.8072814941406,54.1090049743652
2008-12-03,V261,34.7149620056152,11.3521404266357,61.4122161865234,50.2115097045898
2008-12-04,V261,39.9906845092773,12.5136041641235,72.6582336425781,65.5034484863281
2008-12-05,V261,41.7353057861328,12.4766492843628,80.498161315918,59.5047569274902
2008-12-06,V261,46.3597602844238,12.5665369033813,80.8103561401367,64.5909423828125
2008-12-07,V261,47.427848815918,13.1069231033325,89.3134918212891,63.0077667236328
2008-12-08,V261,51.0364990234375,13.0785045623779,92.560676574707,64.76513671875
2008-12-09,V261,54.5601539611816,14.8567781448364,94.4597702026367,69.5969848632812
2008-12-10,V261,58.2845611572266,15.4509410858154,101.431770324707,69.375617980957
2008-12-11,V261,60.7366104125977,15.5564079284668,66.3437652587891,75.3942947387695
2008-12-12,V261,66.2603530883789,14.8342752456665,70.9357452392578,74.5965118408203
2008-12-13,V261,74.9664993286133,16.2753486633301,73.011474609375,85.4029159545898
2008-12-14,V261,73.3205795288086,9.02229118347168,81.8813781738281,79.3918838500977
2008-12-15,V261,79.3730087280273,0.946786046028137,88.1348342895508,65.2404098510742
2008-12-16,V261,81.8157501220703,2.24355912208557,87.6038436889648,73.3394241333008
2008-12-17,V261,83.7911529541016,3.81645917892456,88.3396148681641,71.478874206543
2008-12-18,V261,83.7911529541016,4.57891893386841,91.1859130859375,74.8019485473633
2008-12-19,V261,83.7911529541016,4.96319389343262,77.5627136230469,73.1754455566406
2008-12-20,V261,86.052001953125,5.06083965301514,77.5217056274414,74.908203125
2008-12-21,V261,89.3795928955078,6.7854962348938,77.4109802246094,79.4383239746094
2008-12-22,V261,90.6900405883789,8.08766269683838,86.4757843017578,78.6585845947266
2008-12-23,V261,94.7099838256836,8.70336723327637,82.4670181274414,81.108268737793
2008-12-24,V261,103.214408874512,12.435341835022,87.3069305419922,84.3953475952148
2008-12-25,V261,107.008018493652,15.2013444900513,97.4844589233398,110.515007019043
2008-12-26,V261,111.559623718262,16.779224395752,97.9542999267578,100.162246704102
2008-12-27,V261,110.373062133789,9.28080177307129,102.57283782959,100.19352722168
2008-12-28,V261,108.893882751465,5.38841152191162,103.040924072266,89.6847381591797
2008-12-29,V261,109.08268737793,10.2351922988892,98.0384674072266,96.0541229248047
2008-12-30,V261,111.423362731934,10.8784437179565,117.769439697266,103.234069824219
2008-12-31,V261,,10.7537269592285,119.845916748047,111.185485839844
2009-01-01,V261,62.8060073852539,10.3483467102051,124.556625366211,115.074775695801
2009-01-02,V261,66.9241027832031,13.7313823699951,130.583923339844,117.803504943848
2009-01-03,V261,68.0486755371094,13.740119934082,133.683731079102,120.605728149414
2009-01-04,V261,69.3783340454102,13.8318901062012,133.696487426758,135.008865356445
2009-01-05,V261,69.3783340454102,14.8612785339355,138.309753417969,130.603958129883
2009-01-06,V261,70.8187484741211,14.4341430664062,138.101684570312,116.438331604004
2009-01-07,V261,72.4957046508789,14.3284597396851,137.94172668457,125.452827453613
2009-01-08,V261,75.1356964111328,14.3251609802246,142.930252075195,116.07039642334
2009-01-09,V261,75.6469192504883,14.3178434371948,145.166625976562,133.765991210938
2009-01-10,V261,75.6469192504883,14.5049924850464,145.773132324219,119.44066619873
2009-01-11,V261,76.684211730957,14.4976177215576,146.045074462891,126.98412322998
2009-01-12,V261,79.4183197021484,14.6416368484497,146.411285400391,124.705955505371
2009-01-13,V261,81.9021911621094,16.1395206451416,131.665130615234,134.93034362793
2009-01-14,V261,85.4956512451172,16.2049694061279,136.381057739258,133.567825317383
2009-01-15,V261,91.278678894043,16.8056621551514,138.569686889648,144.606460571289
2009-01-16,V261,92.8246231079102,17.0545196533203,141.982620239258,145.606872558594
2009-01-17,V261,97.5960464477539,17.4857883453369,142.949401855469,151.347900390625
2009-01-18,V261,97.6575088500977,20.1032028198242,152.8251953125,153.031326293945
2009-01-19,V261,97.6575088500977,19.479564666748,153.374771118164,152.950042724609
2009-01-20,V261,97.6575088500977,18.6896343231201,153.299163818359,153.951232910156
2009-01-21,V261,97.6575088500977,18.2238502502441,153.188735961914,165.405349731445
2009-01-22,V261,97.6575088500977,18.0884456634521,153.089691162109,141.119110107422
2009-01-23,V261,100.603446960449,18.0320568084717,153.068572998047,153.095657348633
2009-01-24,V261,103.37467956543,17.4010639190674,156.198593139648,153.005340576172
2009-01-25,V261,103.513610839844,16.2569923400879,157.618560791016,159.168792724609
2009-01-26,V261,103.513610839844,15.8154153823853,158.951812744141,152.778366088867
2009-01-27,V261,103.513610839844,15.5298614501953,159.205062866211,156.546676635742
