date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-03-29,V20,199.642654418945,0.0,,89.5052642822266
2003-03-30,V20,197.171371459961,2.15534400939941,,78.4542007446289
2003-03-31,V20,197.097915649414,13.0807018280029,,81.7017364501953
2003-04-01,V20,197.402740478516,11.6115779876709,,80.42431640625
2003-04-02,V20,201.244049072266,10.271918296814,,76.693733215332
2003-04-03,V20,199.527114868164,8.10280609130859,,84.8498229980469
2003-04-04,V20,209.251708984375,13.6777429580688,,99.7202606201172
2003-04-05,V20,214.207260131836,25.3593711853027,,119.397384643555
2003-04-06,V20,214.207260131836,28.5165157318115,,101.66764831543
2003-04-07,V20,217.435165405273,23.4577903747559,,104.339744567871
2003-04-08,V20,218.155914306641,22.8773059844971,,102.684410095215
2003-04-09,V20,217.189056396484,22.4032363891602,,98.7894973754883
2003-04-10,V20,216.247253417969,14.9585781097412,,96.3604202270508
2003-04-11,V20,215.315414428711,3.60216474533081,,91.8310852050781
2003-04-12,V20,213.234344482422,0.501288831233978,,88.6476974487305
2003-04-13,V20,211.383453369141,0.0086142877116799,,86.8674545288086
2003-04-14,V20,211.002487182617,0.0005609832005575,,85.9356307983398
2003-04-15,V20,209.573776245117,0.0,,79.4048614501953
2003-04-16,V20,205.582092285156,0.0025378467980772,,50.1054306030273
2003-04-17,V20,205.581634521484,0.0094056241214275,,61.9924736022949
2003-04-18,V20,205.533660888672,0.0054906797595322,,61.9502029418945
2003-04-19,V20,204.304824829102,8.76548074302264e-05,,62.6726837158203
2003-04-20,V20,200.585250854492,0.0,,48.8537445068359
2003-04-21,V20,196.125015258789,0.0,,27.1432437896729
2003-04-22,V20,191.222610473633,0.0,,13.5023488998413
2003-04-23,V20,187.449066162109,0.0270732883363962,,10.6753225326538
2003-04-24,V20,185.327423095703,3.00910496711731,,11.8532514572144
2003-04-25,V20,184.777603149414,2.0844714641571,,10.4208831787109
2003-04-26,V20,185.8359375,0.110046170651913,,8.46263217926025
2003-04-27,V20,181.67317199707,0.0010254867374897,,7.81863164901733
2003-04-28,V20,178.340728759766,0.0,,4.49744367599487
2003-04-29,V20,174.0107421875,0.0,,0.771650552749634
2003-04-30,V20,171.693466186523,0.0,,0.292824804782867
2003-05-01,V20,168.601104736328,0.0,,0.10950481146574
2003-05-02,V20,163.299011230469,0.002721911529079,,0.0
2003-05-03,V20,160.277984619141,0.001632650848478,,0.0
2003-05-04,V20,158.659713745117,0.0,,0.0
2003-05-05,V20,156.259124755859,0.0,,0.0
2003-05-06,V20,152.077331542969,0.0,,0.0
2003-05-07,V20,147.034530639648,0.0,,0.0
2003-05-08,V20,141.489822387695,0.0,,0.0
2003-05-09,V20,136.297607421875,0.0,,0.0
2003-05-10,V20,133.605850219727,0.0,,0.0
2003-05-11,V20,130.334991455078,0.0,,0.0
2003-05-12,V20,126.296821594238,0.0,,0.0
2003-05-13,V20,121.348480224609,0.0,,0.0
2003-05-14,V20,116.436950683594,0.0,,0.0
2003-05-15,V20,111.714942932129,0.0,,0.0
2003-05-16,V20,106.727020263672,0.0,,0.0
2003-05-17,V20,104.44605255127,0.0,,0.0
2003-05-18,V20,101.84326171875,0.0,,0.0
2003-05-19,V20,98.1681137084961,0.0,,0.0
2003-05-20,V20,93.3880996704102,0.0,,0.0
2003-05-21,V20,87.306266784668,0.0,,0.0
2003-05-22,V20,82.7662124633789,0.0,,0.0
2003-05-23,V20,77.372802734375,0.0,,0.0
2003-05-24,V20,71.7824249267578,0.0,,0.0
2003-05-25,V20,66.1201477050781,0.0,,0.0
2003-05-26,V20,60.1154708862305,0.0,,0.0
2003-05-27,V20,54.1698303222656,0.0,,0.0
2003-05-28,V20,48.1175918579102,0.0,,0.0
2003-05-29,V20,41.9892196655273,0.0,,0.0
2003-05-30,V20,35.7292404174805,0.0,,0.0
2003-05-31,V20,30.6102542877197,0.0,,0.0
2003-06-01,V20,25.985013961792,0.0,,0.0
2003-06-02,V20,23.4295482635498,0.0,,0.0
2003-06-03,V20,21.6631622314453,0.0,,0.0
2003-06-04,V20,19.581335067749,0.0,,0.0
2003-06-05,V20,16.9875030517578,0.0,,0.0
2003-06-06,V20,14.3508806228638,0.0,,0.0
2003-06-07,V20,12.2491846084595,0.0,,0.0
2003-06-08,V20,10.4282274246216,0.0,,0.0
2003-06-09,V20,8.74553298950195,0.0,,0.0
2003-06-10,V20,7.2662501335144,0.0,,0.0
2003-06-11,V20,6.12335157394409,0.0,,0.0
2003-06-12,V20,4.99073171615601,0.0,,0.0
2003-06-13,V20,3.95778751373291,0.0,,0.0
2003-06-14,V20,3.03983449935913,0.0,,0.0
2003-06-15,V20,2.30382180213928,0.0,,0.0
2003-06-16,V20,1.92235493659973,0.0,,0.0
2003-06-17,V20,1.63711655139923,0.0,,0.0
2003-06-18,V20,1.35728228092194,0.0,,0.0
2003-06-19,V20,1.06436026096344,0.0,,0.0
2003-06-20,V20,0.818777143955231,0.0,,0.0
2003-06-21,V20,0.65458071231842,0.0,,0.0
2003-06-22,V20,0.497702360153198,0.0,,0.0
2003-06-23,V20,0.387079626321793,0.0,,0.0
2003-06-24,V20,0.288444489240646,0.0,,0.0
2003-06-25,V20,0.212508127093315,0.0,,0.0
2003-06-26,V20,0.1521937251091,0.0,,0.0
2003-06-27,V20,0.0990734249353409,0.0,,0.0
2003-06-28,V20,0.073094978928566,0.0,,0.0
2003-06-29,V20,0.0553017146885395,0.0,,0.0
2003-06-30,V20,0.0387172400951385,0.0,,0.0
2003-07-01,V20,0.0273437649011612,0.0,,0.0
2003-07-02,V20,0.0169818829745054,0.0,,0.0
2003-07-03,V20,0.007242938503623,0.0,,0.0
2003-07-04,V20,0.0028750344645232,0.0,,0.0
2003-07-05,V20,0.0006188880652189,0.0,,0.0
2003-07-06,V20,0.0,0.0,,0.0
2003-07-07,V20,0.0,0.0,,0.0
2003-07-08,V20,0.0,0.0,,0.0
2003-07-09,V20,0.0,0.0,,0.0
2003-07-10,V20,0.0,0.0,,0.0
2003-07-11,V20,0.0,0.0,,0.0
2003-07-12,V20,0.0,0.0,,0.0
2003-07-13,V20,0.0,0.0,,0.0
2003-07-14,V20,0.0,0.0,,0.0
2003-07-15,V20,0.0,0.0,,0.0
2003-07-16,V20,0.0,0.0,,0.0
2003-07-17,V20,0.0,0.0,,0.0
2003-07-18,V20,0.0,0.0,,0.0
2003-07-19,V20,0.0,0.0,,0.0
2003-07-20,V20,0.0,0.0,,0.0
2003-07-21,V20,0.0,0.0,,0.0
2003-07-22,V20,0.0,0.0,,0.0
2003-07-23,V20,0.0,0.0,,0.0
2003-07-24,V20,0.0,0.0,,0.0
2003-07-25,V20,0.0,0.0,,0.0
2003-07-26,V20,0.0,0.0,,0.0
2003-07-27,V20,0.0,0.0,,0.0
2003-07-28,V20,0.0,0.0,,0.0
2003-07-29,V20,0.0,0.0,,0.0
2003-07-30,V20,0.0,0.0,,0.0
2003-07-31,V20,0.0,0.0,,0.0
2003-08-01,V20,0.0,0.0,,0.0
2003-08-02,V20,0.0,0.0,,0.0
2003-08-03,V20,0.0,0.0,,0.0
2003-08-04,V20,0.0,0.0,,0.0
2003-08-05,V20,0.0,0.0,,0.0
2003-08-06,V20,0.0,0.0,,0.0
2003-08-07,V20,0.0,0.0,,0.0
2003-08-08,V20,0.0,0.0,,0.0
2003-08-09,V20,0.0,0.0,,0.0
2003-08-10,V20,0.0,0.0,,0.0
2003-08-11,V20,0.0,0.0,,0.0
2003-08-12,V20,0.0,0.0,,0.0
2003-08-13,V20,0.0,0.0,,0.0
2003-08-14,V20,0.0,0.0,,0.0
2003-08-15,V20,0.0,0.0,,0.0
2003-08-16,V20,0.0,0.0,,0.0
2003-08-17,V20,0.0,0.0,,0.0
2003-08-18,V20,0.0,0.0,,0.0
2003-08-19,V20,0.0,0.0,,0.0
2003-08-20,V20,0.0,0.0,,0.0
2003-08-21,V20,0.0,0.0,,0.0
2003-08-22,V20,0.0,0.0,,0.0
2003-08-23,V20,0.0,0.0,,0.0
2003-08-24,V20,0.0,0.0,,0.0
2003-08-25,V20,0.0,0.0,,0.0
2003-08-26,V20,0.0,0.0,,0.0
2003-08-27,V20,0.0,0.0,,0.0
2003-08-28,V20,0.0,0.0,,0.0
2003-08-29,V20,0.0,0.0,,0.0
2003-08-30,V20,0.0,0.0,,0.0
2003-08-31,V20,0.0,0.0,,0.0
2003-09-01,V20,0.0,0.0,,0.0
2003-09-02,V20,0.0,0.0,,0.0
2003-09-03,V20,0.0,0.0,,0.0
2003-09-04,V20,0.0,0.0,,0.0
2003-09-05,V20,0.0,0.0,,0.0
2003-09-06,V20,0.0,0.0,,0.0
2003-09-07,V20,0.0,0.0,,0.0
2003-09-08,V20,0.0,0.0,,0.0
2003-09-09,V20,0.0,0.0,,0.0
2003-09-10,V20,0.0,0.0,,0.0
2003-09-11,V20,0.0,0.0,,0.0
2003-09-12,V20,0.0,0.0,,0.0
2003-09-13,V20,0.0,0.0,,0.0
2003-09-14,V20,0.0,0.0,,0.0
2003-09-15,V20,0.0,0.0,,0.0
2003-09-16,V20,0.0,0.0,,0.0
2003-09-17,V20,0.0,0.0,,0.0
2003-09-18,V20,0.0,0.0,,0.0
2003-09-19,V20,0.0,0.0,,0.0
2003-09-20,V20,0.0,0.0,,0.0
2003-09-21,V20,0.0,0.0,,0.0
2003-09-22,V20,0.0,0.0,,0.0
2003-09-23,V20,0.0,0.0,,0.0
2003-09-24,V20,0.0,0.0,,0.0
2003-09-25,V20,0.0,0.0,,0.0
2003-09-26,V20,0.0,0.0,,0.0
2003-09-27,V20,0.0,0.0,,0.0
2003-09-28,V20,0.0,0.0,,0.0
2003-09-29,V20,0.0,0.0,,0.0
2003-09-30,V20,0.0,0.0,,0.0
2003-10-01,V20,0.0003935084678232,0.0,0.0,0.0
2003-10-02,V20,0.0,0.0,0.0,0.0
2003-10-03,V20,0.0,2.43292492996261e-06,0.0,0.0
2003-10-04,V20,0.357655048370361,0.0,0.0,0.0
2003-10-05,V20,0.292309135198593,0.0,0.0,0.0
2003-10-06,V20,0.244164049625397,0.0,0.0,0.0
2003-10-07,V20,0.219369575381279,0.0,0.0,0.0
2003-10-08,V20,0.202455744147301,0.0,0.0,0.0
2003-10-09,V20,0.142362460494041,0.0,0.0,0.0
2003-10-10,V20,0.0467085428535938,0.0,0.0,0.0
2003-10-11,V20,3.59191217285115e-05,0.0,0.0,0.0
2003-10-12,V20,0.0,0.0,0.0,0.0
2003-10-13,V20,0.0,0.0,0.0,0.0
2003-10-14,V20,0.0,0.0,0.0,0.0
2003-10-15,V20,0.0,0.0,0.0,0.0
2003-10-16,V20,0.0,0.0,0.0,0.0
2003-10-17,V20,0.0,0.0,0.0,0.0
2003-10-18,V20,0.0,0.0014979803236201,0.0,0.0
2003-10-19,V20,0.0,0.0022980668582022,0.0,0.0
2003-10-20,V20,2.6104519367218,0.0016428675735369,0.0,0.0
2003-10-21,V20,3.03461647033691,0.0001758592552505,0.0,2.36826825141907
2003-10-22,V20,2.49180722236633,0.523475587368011,0.0,1.25798380374908
2003-10-23,V20,2.07992744445801,3.68834257125854,0.0,1.56080806255341
2003-10-24,V20,1.77939307689667,3.98230338096619,0.0,1.67512142658234
2003-10-25,V20,1.98644042015076,2.47264242172241,0.0,1.30037844181061
2003-10-26,V20,1.70383262634277,0.0603073574602604,0.0,0.726199924945831
2003-10-27,V20,1.16154420375824,0.0,0.0,0.0315507911145687
2003-10-28,V20,0.740185678005219,0.0,0.0,0.0020323612261563
2003-10-29,V20,0.544260740280151,0.0,0.0,0.0
2003-10-30,V20,0.314052999019623,0.0,,0.0
2003-10-31,V20,0.242810159921646,0.0,0.0,0.0
2003-11-01,V20,0.171573534607887,0.0,0.0,0.0
2003-11-02,V20,0.0899180397391319,0.0,0.0,0.0
2003-11-03,V20,0.0514156743884087,0.0,0.0,0.0
2003-11-04,V20,0.0457451120018959,0.232729077339172,0.0,0.0
2003-11-05,V20,0.0436797067523003,0.443240374326706,0.0,0.0
2003-11-06,V20,0.0336757078766823,0.0,0.0,0.0
2003-11-07,V20,0.0313222780823708,7.727127376711e-05,0.0,0.0
2003-11-08,V20,0.0313222780823708,0.0001593337947269,0.0,0.0
2003-11-09,V20,0.0313222780823708,0.0,0.0,0.0
2003-11-10,V20,0.0313222780823708,0.0,0.0,0.0
2003-11-11,V20,2.39845967292786,0.125573977828026,0.0,0.0
2003-11-12,V20,2.91555786132812,0.258435964584351,0.0865465402603149,0.313096523284912
2003-11-13,V20,1.38796734809875,0.0834614783525467,0.0,0.0
2003-11-14,V20,1.38796734809875,2.10726118087769,1.24659323692322,6.304762840271
2003-11-15,V20,1.38796734809875,1.53741848468781,0.902377307415009,6.14414739608765
2003-11-16,V20,1.38796734809875,1.22255492210388,0.648164808750153,6.18078804016113
2003-11-17,V20,1.38796734809875,1.01666164398193,0.450589656829834,6.08896207809448
2003-11-18,V20,1.346231341362,0.565340101718903,3.3609790802002,5.60863447189331
2003-11-19,V20,1.16072237491608,0.0070381974801421,1.14919221401215,2.89976930618286
2003-11-20,V20,1.01252698898315,0.0,0.0,0.801824271678925
2003-11-21,V20,0.888188600540161,5.78353183300351e-06,0.0905454978346825,0.979252457618713
2003-11-22,V20,0.757020950317383,1.04334708339593e-06,0.0,0.585047662258148
2003-11-23,V20,0.652484238147736,0.0,0.0,0.406186908483505
2003-11-24,V20,0.52618008852005,0.0,0.0,0.276021033525467
2003-11-25,V20,0.36820775270462,0.166873291134834,0.0,0.0751733183860779
2003-11-26,V20,0.36820775270462,0.242603644728661,0.103608056902885,0.0746652260422707
2003-11-27,V20,1.93099021911621,0.203583613038063,0.0297270342707634,0.0746652260422707
2003-11-28,V20,2.09680867195129,0.051471009850502,0.0,0.0666743367910385
2003-11-29,V20,1.80966079235077,0.306500047445297,0.0,0.0073796072974801
2003-11-30,V20,1.76331007480621,1.48668766021729,0.0,0.477594345808029
2003-12-01,V20,1.50770437717438,1.24414813518524,0.0,0.361103445291519
2003-12-02,V20,3.71938419342041,2.84150671958923,0.0,1.63180661201477
2003-12-03,V20,3.72549080848694,3.45859718322754,0.0,2.69312524795532
2003-12-04,V20,4.16108131408691,3.05690360069275,0.0,2.61539483070374
2003-12-05,V20,4.16108131408691,2.72910666465759,3.30976605415344,3.02314329147339
2003-12-06,V20,25.3172626495361,2.44514155387878,3.15192437171936,2.94171524047852
2003-12-07,V20,29.3080024719238,2.84011316299438,6.16874504089355,24.7958946228027
2003-12-08,V20,29.3080024719238,3.75444269180298,13.9722557067871,25.5596504211426
2003-12-09,V20,29.3080024719238,3.52938199043274,50.2800788879395,25.7536449432373
2003-12-10,V20,32.9550552368164,3.29768085479736,56.9660720825195,25.2988204956055
2003-12-11,V20,51.6572532653809,1.11563467979431,56.7727279663086,24.8099365234375
2003-12-12,V20,50.9017601013184,0.175977200269699,47.5430603027344,27.3225135803223
2003-12-13,V20,50.9017601013184,0.245825558900833,46.8627662658691,29.9763221740723
2003-12-14,V20,81.8716812133789,0.838917911052704,46.5711975097656,28.5885734558105
2003-12-15,V20,89.4671936035156,28.3576164245605,62.2983512878418,66.0047149658203
2003-12-16,V20,89.4671936035156,33.7068061828613,73.0702590942383,60.9415702819824
2003-12-17,V20,130.861557006836,27.0316867828369,97.0096817016602,60.7342567443848
2003-12-18,V20,135.168319702148,24.0770206451416,110.333290100098,84.2612380981445
2003-12-19,V20,135.373901367188,24.0008296966553,110.163238525391,84.7933197021484
2003-12-20,V20,135.440399169922,23.7896499633789,109.793617248535,86.7686767578125
2003-12-21,V20,135.440399169922,23.8831539154053,109.632904052734,89.9244003295898
2003-12-22,V20,135.440399169922,22.881462097168,109.536605834961,89.5155258178711
2003-12-23,V20,135.617935180664,18.0545310974121,109.188911437988,88.4862518310547
2003-12-24,V20,134.254364013672,3.78919649124146,108.018531799316,85.6227951049805
2003-12-25,V20,131.635681152344,0.459112733602524,89.5395278930664,79.218376159668
2003-12-26,V20,131.176773071289,6.19398164749146,83.3026885986328,93.5143890380859
2003-12-27,V20,131.176773071289,6.60403299331665,82.9022598266602,87.8369750976562
2003-12-28,V20,131.176773071289,6.10091304779053,82.5031509399414,89.452995300293
2003-12-29,V20,131.176773071289,5.04584550857544,81.7822875976562,88.4563217163086
2003-12-30,V20,130.935012817383,2.42502975463867,77.4313201904297,85.9609451293945
2003-12-31,V20,129.13883972168,1.16352915763855,74.1255035400391,83.8954620361328
2004-01-01,V20,39.7455101013184,1.28188407421112,73.3499984741211,84.5459747314453
2004-01-02,V20,46.7783164978027,2.54827380180359,72.778450012207,85.5243453979492
2004-01-03,V20,46.6834373474121,4.70740652084351,75.5886459350586,85.6951065063477
2004-01-04,V20,44.6059455871582,1.12045407295227,75.6724319458008,79.6450729370117
2004-01-05,V20,44.5832214355469,3.43141531944275,73.0186233520508,84.7217559814453
2004-01-06,V20,45.9777793884277,7.96766996383667,73.4351196289062,92.9433135986328
2004-01-07,V20,46.0686492919922,8.70058345794678,73.1755752563477,91.6474609375
2004-01-08,V20,46.0686492919922,8.42679500579834,62.8813514709473,94.0603485107422
2004-01-09,V20,46.0686492919922,8.08007335662842,62.7669868469238,92.2432556152344
2004-01-10,V20,46.0686492919922,7.85752105712891,62.7122116088867,94.4678955078125
2004-01-11,V20,47.8707542419434,7.87131071090698,62.6515655517578,92.7870101928711
2004-01-12,V20,48.0340805053711,9.42821502685547,62.6601982116699,97.9268417358398
2004-01-13,V20,49.8689346313477,11.0655632019043,63.0879592895508,94.2210311889648
2004-01-14,V20,49.8689346313477,11.536961555481,63.3976936340332,104.00951385498
2004-01-15,V20,49.9408950805664,11.3835868835449,63.308277130127,94.875114440918
2004-01-16,V20,50.250114440918,11.025918006897,71.5853500366211,103.38362121582
2004-01-17,V20,51.1004028320312,10.3886995315552,71.5462646484375,97.0465927124023
2004-01-18,V20,53.1664733886719,11.2876443862915,71.376594543457,102.446723937988
2004-01-19,V20,53.1667098999023,12.5389909744263,72.0549926757812,104.668281555176
2004-01-20,V20,53.1667098999023,11.9816818237305,71.8516616821289,101.843589782715
2004-01-21,V20,53.1667098999023,11.3385992050171,71.6492614746094,102.566680908203
2004-01-22,V20,53.9743614196777,11.2020454406738,71.538932800293,102.663513183594
2004-01-23,V20,53.9743614196777,10.7462854385376,71.3138885498047,103.90544128418
2004-01-24,V20,53.9743614196777,10.2344341278076,71.1097259521484,102.343658447266
2004-01-25,V20,53.9743614196777,9.80325412750244,71.0138778686523,102.964111328125
2004-01-26,V20,53.9743614196777,9.53886222839355,70.9095687866211,103.213432312012
2004-01-27,V20,53.9755401611328,9.31772804260254,70.8218536376953,103.400192260742
2004-01-28,V20,58.769172668457,10.6774244308472,76.2194137573242,105.03784942627
2004-01-29,V20,58.769172668457,12.4408941268921,76.4742965698242,116.625762939453
2004-01-30,V20,58.769172668457,11.4972248077393,76.1313781738281,106.685020446777
2004-01-31,V20,58.769172668457,11.2121238708496,75.9427795410156,115.035377502441
2004-02-01,V20,58.769172668457,10.7461109161377,75.7811813354492,108.155563354492
2004-02-02,V20,58.769172668457,10.4070339202881,75.5962524414062,114.901100158691
2004-02-03,V20,70.2975845336914,10.2767496109009,75.4560852050781,109.004943847656
2004-02-04,V20,70.2975845336914,19.8484725952148,88.315544128418,144.338562011719
2004-02-05,V20,70.2975845336914,19.2818355560303,108.593536376953,118.700042724609
2004-02-06,V20,80.6654434204102,20.6806163787842,114.351707458496,135.564910888672
2004-02-07,V20,82.2804489135742,28.0493011474609,123.190055847168,139.30143737793
2004-02-08,V20,82.2804489135742,27.1813907623291,123.318260192871,143.543884277344
2004-02-09,V20,82.2804489135742,25.4730186462402,122.989318847656,142.069534301758
2004-02-10,V20,82.5152816772461,23.354808807373,117.759803771973,135.634643554688
2004-02-11,V20,82.5149841308594,22.0907230377197,117.306701660156,138.786407470703
2004-02-12,V20,82.5149841308594,21.2326221466064,116.923049926758,139.194976806641
2004-02-13,V20,82.5149841308594,20.347131729126,116.703506469727,139.820785522461
2004-02-14,V20,82.512451171875,18.351806640625,116.167137145996,138.985626220703
2004-02-15,V20,82.512451171875,17.0837535858154,115.720077514648,140.929275512695
2004-02-16,V20,82.512451171875,16.4945621490479,115.573501586914,140.079315185547
2004-02-17,V20,82.512451171875,15.8263711929321,115.397438049316,141.736999511719
2004-02-18,V20,82.512451171875,15.0394468307495,105.969772338867,140.18620300293
2004-02-19,V20,82.512451171875,14.29541015625,105.679405212402,141.342575073242
2004-02-20,V20,84.2335205078125,13.3874683380127,105.970848083496,141.053970336914
2004-02-21,V20,88.2838745117188,14.5646877288818,105.987907409668,144.934646606445
2004-02-22,V20,87.1357879638672,17.238260269165,109.317184448242,151.901947021484
2004-02-23,V20,87.1357879638672,16.8839054107666,109.005447387695,150.565124511719
2004-02-24,V20,87.1357879638672,15.9463815689087,119.416770935059,149.983642578125
2004-02-25,V20,87.1357879638672,14.882719039917,,149.44580078125
2004-02-26,V20,87.1357879638672,13.6071424484253,118.720222473145,148.349716186523
2004-02-27,V20,87.1357879638672,12.2997188568115,121.59920501709,148.729019165039
2004-02-28,V20,87.1357879638672,10.0480699539185,121.105979919434,146.72119140625
2004-02-29,V20,87.1357879638672,5.77095079421997,120.579177856445,146.076293945312
2004-03-01,V20,86.9416961669922,2.4707510471344,119.629531860352,137.519149780273
2004-03-02,V20,85.4253005981445,0.630182564258575,116.847457885742,132.305114746094
2004-03-03,V20,82.7964324951172,0.0450502000749111,106.178489685059,115.950210571289
2004-03-04,V20,80.9908752441406,0.235448688268661,99.0251007080078,117.363037109375
2004-03-05,V20,78.650505065918,0.31195268034935,87.7717666625977,110.962600708008
2004-03-06,V20,75.8678970336914,0.034449964761734,83.301155090332,101.495674133301
2004-03-07,V20,75.3356781005859,0.491618722677231,72.0091247558594,93.5167541503906
2004-03-08,V20,75.2242431640625,1.2851744890213,71.1910400390625,94.3276443481445
2004-03-09,V20,74.1018447875977,3.0672345161438,61.5012092590332,99.3894271850586
2004-03-10,V20,73.8094787597656,3.32199382781982,63.0371704101562,95.4881744384766
2004-03-11,V20,73.8093032836914,2.05317950248718,62.8257026672363,94.1222915649414
2004-03-12,V20,74.9573516845703,2.02648282051086,62.0481376647949,92.5576019287109
2004-03-13,V20,74.9573516845703,3.74793672561646,62.0266456604004,91.1009674072266
2004-03-14,V20,75.180061340332,3.37031722068787,61.4697341918945,90.1641998291016
2004-03-15,V20,75.1738128662109,3.40574336051941,60.9574508666992,90.3547821044922
2004-03-16,V20,79.7703323364258,3.21982359886169,60.5541877746582,90.2743453979492
2004-03-17,V20,81.576904296875,7.17799186706543,63.4833869934082,104.691535949707
2004-03-18,V20,82.4650802612305,8.2451057434082,69.5208587646484,93.420036315918
2004-03-19,V20,82.4650802612305,8.92997550964355,69.5287551879883,101.017517089844
2004-03-20,V20,88.1447677612305,8.99590110778809,69.6964263916016,94.8097763061523
2004-03-21,V20,93.5475158691406,6.23046636581421,69.8488082885742,101.905090332031
2004-03-22,V20,93.5475158691406,4.8512110710144,69.8911819458008,99.8203125
2004-03-23,V20,95.877326965332,4.30688714981079,69.5817108154297,99.6785354614258
2004-03-24,V20,95.877326965332,4.90429925918579,69.3205032348633,101.044830322266
2004-03-25,V20,98.3121871948242,1.61400997638702,68.5667877197266,97.9651718139648
2004-03-26,V20,95.0118408203125,0.0970721766352654,65.800178527832,90.7168121337891
2004-03-27,V20,90.8949508666992,0.0,48.2936630249023,74.9069595336914
2004-03-28,V20,88.9672470092773,0.0,36.1473655700684,71.1796569824219
2004-03-29,V20,87.7616348266602,0.0,32.0680084228516,67.6378936767578
2004-03-30,V20,87.1577758789062,5.67103164428318e-08,28.8307037353516,64.2001190185547
2004-03-31,V20,85.4889984130859,1.13573372364044,26.308219909668,62.1881370544434
2004-04-01,V20,82.4064559936523,3.01625680923462,26.2432670593262,59.8442840576172
2004-04-02,V20,79.2056884765625,0.575776159763336,20.0142974853516,55.2937927246094
2004-04-03,V20,76.3975982666016,1.31027722358704,17.9242458343506,54.9525413513184
2004-04-04,V20,73.827262878418,0.407500684261322,16.3957710266113,52.5644340515137
2004-04-05,V20,73.8190841674805,4.53727436065674,15.2281360626221,52.6335983276367
2004-04-06,V20,73.8150177001953,4.08933734893799,14.7837152481079,51.8927459716797
2004-04-07,V20,73.725212097168,2.4209988117218,14.3408784866333,53.8402862548828
2004-04-08,V20,73.3644714355469,0.652352571487427,13.5301332473755,55.2152709960938
2004-04-09,V20,72.4738311767578,0.126055762171745,12.3464794158936,63.827033996582
2004-04-10,V20,71.5749282836914,0.0407769270241261,11.3633604049683,61.6652717590332
2004-04-11,V20,71.2783279418945,0.0597963258624077,10.7490682601929,60.6924057006836
2004-04-12,V20,70.8222045898438,0.042096521705389,10.5231037139893,59.0497589111328
2004-04-13,V20,70.3079376220703,1.52687740325928,9.73292922973633,58.7393989562988
2004-04-14,V20,67.9552536010742,0.05891128256917,13.1679420471191,55.558521270752
2004-04-15,V20,65.5558166503906,0.0020084008574485,7.78639078140259,52.5168533325195
2004-04-16,V20,64.6837921142578,0.0005797891062684,6.71791458129883,50.6113090515137
2004-04-17,V20,63.275936126709,5.23222496440212e-08,5.86217451095581,45.4793663024902
2004-04-18,V20,59.7121963500977,0.0,2.49314618110657,28.2293910980225
2004-04-19,V20,55.2893753051758,0.0,0.645199239253998,17.6148452758789
2004-04-20,V20,51.2522239685059,0.0,0.0588819831609726,5.66997289657593
2004-04-21,V20,49.5026359558105,0.0,0.0336510799825191,4.49360799789429
2004-04-22,V20,45.5290679931641,0.0,0.0113725634291768,1.79790818691254
2004-04-23,V20,41.2406234741211,0.0,0.0,0.280541568994522
2004-04-24,V20,37.3438110351562,0.0,0.0,0.150132596492767
2004-04-25,V20,36.3675842285156,0.0,0.0,0.128501877188683
2004-04-26,V20,34.5853538513184,0.0,0.0,0.106363043189049
2004-04-27,V20,31.0789966583252,0.0,0.0,0.0399465784430504
2004-04-28,V20,28.5167179107666,0.0017120217671617,0.0,0.0
2004-04-29,V20,26.6759643554688,0.0008171505178324,0.0,0.0
2004-04-30,V20,22.2289905548096,0.0,0.0,0.0
2004-05-01,V20,16.6925716400146,0.0,0.0,0.0
2004-05-02,V20,12.0801591873169,0.0,0.0,0.0
2004-05-03,V20,8.99396133422852,0.0,0.0,0.0
2004-05-04,V20,8.11409282684326,0.193999111652374,0.0,0.0015242709778249
2004-05-05,V20,7.62003469467163,0.013554647564888,0.0,0.0
2004-05-06,V20,6.65165042877197,0.0,0.0,0.0
2004-05-07,V20,5.58110284805298,0.0,0.0,0.0
2004-05-08,V20,5.19639682769775,0.0,0.0,0.0
2004-05-09,V20,4.59369516372681,0.0,0.0,0.0
2004-05-10,V20,3.83622479438782,0.0,0.0,0.0
2004-05-11,V20,3.17068290710449,0.0,0.0,0.0
2004-05-12,V20,2.52680635452271,0.0,0.0,0.0
2004-05-13,V20,2.00668835639954,0.0,0.0,0.0
2004-05-14,V20,1.4560090303421,0.0,0.0,0.0
2004-05-15,V20,1.00901699066162,0.0,0.0,0.0
2004-05-16,V20,0.71874463558197,0.0,0.0,0.0
2004-05-17,V20,0.573200404644012,0.0,0.0,0.0
2004-05-18,V20,0.445959389209747,0.0,0.0,0.0
2004-05-19,V20,0.347523510456085,0.0,0.0,0.0
2004-05-20,V20,0.308452874422073,0.0,0.0,0.0
2004-05-21,V20,0.279186427593231,0.0,0.0,0.0
2004-05-22,V20,0.235607281327248,0.0,0.0,0.0
2004-05-23,V20,0.20411105453968,0.0,0.0,0.0
2004-05-24,V20,0.171023100614548,0.0,0.0,0.0
2004-05-25,V20,0.142089307308197,0.0,0.0,0.0
2004-05-26,V20,0.120210379362106,0.0,0.0,0.0
2004-05-27,V20,0.104703925549984,0.0,0.0,0.0
2004-05-28,V20,0.0917970240116119,0.0,0.0,0.0
