date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-08-17,V291,0.0,0.0,0.0,0.0
2005-08-18,V291,0.0,0.0,0.0,0.0
2005-08-19,V291,0.0,0.0,0.0,0.0
2005-08-20,V291,0.0,0.0,0.0,0.0
2005-08-21,V291,0.0,0.0,0.0,0.0
2005-08-22,V291,0.0,0.0,0.0,0.0
2005-08-23,V291,0.0,0.0,0.0,0.0
2005-08-24,V291,0.0,0.0,0.0,0.0
2005-08-25,V291,0.0,0.0,0.0,0.0
2005-08-26,V291,0.0,0.0,0.0,0.0
2005-08-27,V291,0.0,0.0,0.0,0.0
2005-08-28,V291,0.0,0.0,0.0,0.0
2005-08-29,V291,0.0,0.0,0.0,0.0
2005-08-30,V291,0.0,0.0,0.0,0.0
2005-08-31,V291,0.0,0.0,0.0,0.0
2005-09-01,V291,0.0,0.0,0.0,0.0
2005-09-02,V291,0.0,0.0,0.0,0.0
2005-09-03,V291,0.0,0.0,0.0,0.0
2005-09-04,V291,0.0,0.0,0.0,0.0
2005-09-05,V291,0.0,0.0,0.0,0.0
2005-09-06,V291,0.0,0.0,0.0,0.0
2005-09-07,V291,0.0,0.0,0.0,0.0
2005-09-08,V291,0.0,0.0,0.0,0.0
2005-09-09,V291,0.0,0.0,0.0,0.0
2005-09-10,V291,0.0,0.0,0.0,0.0
2005-09-11,V291,0.0,0.0,0.0,0.0
2005-09-12,V291,0.0,0.0,0.0,0.0
2005-09-13,V291,0.0,0.0,0.0,0.0
2005-09-14,V291,0.0,0.0,0.0,0.0
2005-09-15,V291,0.0,0.0,0.0,0.0
2005-09-16,V291,0.0,0.0,0.0,0.0
2005-09-17,V291,0.0,0.0,0.0,0.0
2005-09-18,V291,0.0,0.0,0.0,0.0
2005-09-19,V291,0.0,0.0,0.0,0.0
2005-09-20,V291,0.0,0.0,0.0,0.0
2005-09-21,V291,0.0,0.0,0.0,0.0
2005-09-22,V291,0.0,0.0,0.0,0.0
2005-09-23,V291,0.0,0.0,0.0,0.0
2005-09-24,V291,0.0,0.0,0.0,0.0
2005-09-25,V291,0.0,0.0,0.0,0.0
2005-09-26,V291,0.0,0.0,0.0,0.0
2005-09-27,V291,0.0,0.0,0.0,0.0
2005-09-28,V291,0.0,0.0,0.0,0.0
2005-09-29,V291,0.0,0.0,0.0,0.0
2005-09-30,V291,0.0,0.0,0.0,0.0
2005-10-01,V291,0.0,0.0,0.0,0.0
2005-10-02,V291,0.0,0.0,0.0,0.0
2005-10-03,V291,0.0,0.0,0.0,0.0
2005-10-04,V291,0.0,0.0,0.0,0.0
2005-10-05,V291,0.0,0.0,0.0,0.0
2005-10-06,V291,0.0,0.361242860555649,0.0,0.0
2005-10-07,V291,0.0,0.402873873710632,0.0,0.0
2005-10-08,V291,0.0,0.0715716034173965,0.0,0.0
2005-10-09,V291,0.0,0.0077804857864975,0.0,0.0
2005-10-10,V291,0.0,0.0,0.0,0.0
2005-10-11,V291,0.0,0.0,0.0,0.0
2005-10-12,V291,0.0,0.0,0.0,0.0
2005-10-13,V291,0.0,0.0,0.0,0.0
2005-10-14,V291,0.0,0.0,0.0,0.0
2005-10-15,V291,0.0,0.0,0.0,0.0
2005-10-16,V291,0.0,0.0,0.0,0.0
2005-10-17,V291,0.0,0.0,0.0,0.0
2005-10-18,V291,0.0,0.0,0.0,0.0
2005-10-19,V291,0.0,1.90421417300968e-06,0.0,0.0
2005-10-20,V291,0.0,0.0,0.0,0.0
2005-10-21,V291,0.0,0.0,0.0,0.0
2005-10-22,V291,0.0,0.0031451571267098,0.0,0.0
2005-10-23,V291,0.0,0.000610311049968,0.0,0.0
2005-10-24,V291,0.0,0.0002829021541401,0.0,0.0
2005-10-25,V291,0.0,0.0001266845792997,0.0,0.0
2005-10-26,V291,0.0,1.87448085853248e-06,0.0,0.0
2005-10-27,V291,0.0,0.0,0.0,0.0
2005-10-28,V291,0.0,0.0,0.0,0.0
2005-10-29,V291,0.0,0.0,0.0,0.0
2005-10-30,V291,0.0,0.0,0.0,0.0
2005-10-31,V291,0.0,0.0,0.0,0.0
2005-11-01,V291,0.0,0.0,0.0,0.0
2005-11-02,V291,0.0,0.0,0.0,0.0
2005-11-03,V291,0.0,0.0,0.0,0.0
2005-11-04,V291,0.0,0.0,0.0,0.0
2005-11-05,V291,0.0,2.21127247641562e-05,0.0,0.0
2005-11-06,V291,0.0,0.0,0.0,0.0
2005-11-07,V291,0.0,0.0,0.0,0.0
2005-11-08,V291,0.0,0.0,0.0,0.0
2005-11-09,V291,0.0,0.184546768665314,0.0,0.0
2005-11-10,V291,0.0,0.308997124433517,0.005896370857954,0.0
2005-11-11,V291,0.0,0.146818339824677,0.0,0.0
2005-11-12,V291,0.0,0.0340477861464024,0.0,0.0
2005-11-13,V291,0.0,1.55890238285065,0.0,0.0
2005-11-14,V291,3.33572840690613,2.52598977088928,3.90449166297913,0.0
2005-11-15,V291,2.91559815406799,6.65752220153809,4.60539674758911,1.00100708007812
2005-11-16,V291,2.91559815406799,10.5559368133545,9.85889148712158,4.82105159759521
2005-11-17,V291,3.52049875259399,10.1089391708374,9.97901439666748,4.30899953842163
2005-11-18,V291,3.55790829658508,9.91179084777832,10.1188907623291,4.63807058334351
2005-11-19,V291,2.98552680015564,4.38800382614136,10.1143951416016,4.55175638198853
2005-11-20,V291,2.54191851615906,2.64262008666992,9.88746738433838,4.69614267349243
2005-11-21,V291,1.95351493358612,1.48381519317627,3.89787626266479,4.35772132873535
2005-11-22,V291,1.43018388748169,1.43345618247986,3.08902764320374,4.10193014144897
2005-11-23,V291,1.36618459224701,1.20067429542542,2.97320222854614,3.85012221336365
2005-11-24,V291,1.36618459224701,0.922874748706818,2.5688271522522,3.78033232688904
2005-11-25,V291,1.36618459224701,1.33396458625793,2.45566892623901,3.55179333686829
2005-11-26,V291,1.74749445915222,1.81682097911835,2.34982752799988,3.64087700843811
2005-11-27,V291,10.966609954834,1.93934237957001,2.1999979019165,3.68226528167725
2005-11-28,V291,24.8288860321045,7.75419473648071,5.12659597396851,5.10894155502319
2005-11-29,V291,24.8288860321045,19.442174911499,30.2846050262451,17.455717086792
2005-11-30,V291,24.8288860321045,19.5602493286133,30.2805309295654,16.983772277832
2005-12-01,V291,24.8288860321045,19.636302947998,30.5424404144287,17.0534534454346
2005-12-02,V291,24.8288860321045,19.5412292480469,31.0607452392578,17.070951461792
2005-12-03,V291,24.8769931793213,19.7122230529785,31.2528820037842,17.1819362640381
2005-12-04,V291,24.9610767364502,20.0000591278076,32.2135009765625,17.1168022155762
2005-12-05,V291,25.6605949401855,20.0291633605957,33.4675559997559,17.8600788116455
2005-12-06,V291,26.9826488494873,20.5753040313721,34.5593299865723,19.93874168396
2005-12-07,V291,26.9826488494873,21.4472465515137,36.9399261474609,21.1789073944092
2005-12-08,V291,26.9826488494873,21.6815128326416,37.2149543762207,20.1265830993652
2005-12-09,V291,27.7641220092773,21.7671413421631,36.9829635620117,20.9807147979736
2005-12-10,V291,28.6059169769287,23.4513339996338,37.1949501037598,21.4526748657227
2005-12-11,V291,30.4402046203613,24.3965549468994,37.7645950317383,22.0985584259033
2005-12-12,V291,30.4402046203613,25.9048538208008,39.7005157470703,22.5974063873291
2005-12-13,V291,34.9197654724121,26.3348064422607,39.5871200561523,26.4410762786865
2005-12-14,V291,40.4063835144043,29.5404853820801,39.4154853820801,28.4961204528809
2005-12-15,V291,43.3044242858887,34.8079299926758,49.5466918945312,32.9099731445312
2005-12-16,V291,44.4594078063965,38.0961151123047,56.7718658447266,36.3189697265625
2005-12-17,V291,44.4596214294434,39.3956146240234,58.6012077331543,36.8483810424805
2005-12-18,V291,44.4596214294434,39.8675193786621,59.5370674133301,37.3674278259277
2005-12-19,V291,44.4596214294434,39.8651695251465,59.4799308776855,38.2069244384766
2005-12-20,V291,44.4596214294434,39.7104530334473,59.2007064819336,38.052490234375
2005-12-21,V291,44.4596214294434,39.7628631591797,59.123348236084,37.0476150512695
2005-12-22,V291,44.8587341308594,38.3301773071289,58.8277473449707,37.4575729370117
2005-12-23,V291,43.3606300354004,36.3369369506836,58.4915542602539,35.5683097839355
2005-12-24,V291,41.6380729675293,33.7419090270996,58.9886245727539,35.7066307067871
2005-12-25,V291,40.4089088439941,32.4003829956055,59.177303314209,34.4461860656738
2005-12-26,V291,39.1567878723145,32.7868690490723,59.0572700500488,34.6260070800781
2005-12-27,V291,38.0438194274902,33.2310409545898,58.8769569396973,33.5598983764648
2005-12-28,V291,36.993595123291,33.938419342041,58.8376121520996,34.7814407348633
2005-12-29,V291,36.0848541259766,34.3111419677734,58.7186279296875,37.087589263916
2005-12-30,V291,35.1853675842285,37.5898208618164,61.7868156433105,43.9712028503418
2005-12-31,V291,35.1853675842285,39.9792251586914,67.4723663330078,43.0277824401855
2006-01-01,V291,0.847227692604065,40.2026596069336,67.3603973388672,42.3261489868164
2006-01-02,V291,0.841536462306976,40.4213104248047,67.138313293457,43.2611427307129
2006-01-03,V291,0.736380994319916,40.8467597961426,66.9247055053711,40.9742393493652
2006-01-04,V291,0.530503273010254,42.2317314147949,66.7980117797852,41.5663146972656
2006-01-05,V291,0.493552476167679,43.8433837890625,67.1386566162109,41.7243461608887
2006-01-06,V291,0.493552476167679,44.0661430358887,66.9886856079102,42.0143928527832
2006-01-07,V291,3.15251350402832,44.2299461364746,66.7101211547852,41.9950675964355
2006-01-08,V291,3.00805807113647,45.341136932373,66.4587860107422,45.4611968994141
2006-01-09,V291,3.00805807113647,46.5768814086914,69.9368667602539,41.3154792785645
2006-01-10,V291,3.00805807113647,46.7645797729492,69.6886978149414,38.9570999145508
2006-01-11,V291,2.54660892486572,46.4228210449219,69.1612548828125,37.7812576293945
2006-01-12,V291,2.54640913009644,44.441822052002,68.7220764160156,38.3673133850098
2006-01-13,V291,2.54640913009644,44.8858871459961,68.5162734985352,38.2621116638184
2006-01-14,V291,2.54640913009644,44.9827117919922,68.270751953125,38.6054916381836
2006-01-15,V291,2.44867348670959,45.5143814086914,67.7382888793945,38.7043876647949
2006-01-16,V291,4.11914443969727,47.4451560974121,67.1227798461914,41.0345230102539
2006-01-17,V291,4.11914443969727,49.122974395752,67.5940551757812,40.638427734375
2006-01-18,V291,4.11914443969727,49.2704963684082,67.5490951538086,41.1171455383301
2006-01-19,V291,4.11914443969727,49.1847076416016,67.4111938476562,40.3842849731445
2006-01-20,V291,4.11914443969727,49.2440986633301,67.4769973754883,40.1189041137695
2006-01-21,V291,4.53250598907471,49.2126731872559,67.3253402709961,40.5385589599609
2006-01-22,V291,4.53250598907471,49.7292518615723,67.7881317138672,40.2571258544922
2006-01-23,V291,6.43927431106567,49.8662452697754,67.8304138183594,46.7763023376465
2006-01-24,V291,7.02413463592529,53.6071891784668,67.3776931762695,42.1203956604004
2006-01-25,V291,7.02413463592529,55.6625480651855,69.1194381713867,50.5281791687012
2006-01-26,V291,7.02413463592529,53.9701805114746,68.53076171875,47.5769805908203
2006-01-27,V291,6.7731146812439,39.7554130554199,64.6378326416016,46.4390258789062
2006-01-28,V291,6.56957197189331,35.772159576416,52.9247741699219,43.253303527832
2006-01-29,V291,5.76491785049438,38.6265640258789,52.7593307495117,45.1346168518066
2006-01-30,V291,5.76491785049438,40.0513305664062,53.7466735839844,44.5443382263184
2006-01-31,V291,10.43567943573,40.4020538330078,53.6001815795898,47.6574172973633
2006-02-01,V291,10.4352979660034,44.8934211730957,56.8235321044922,51.9928894042969
2006-02-02,V291,17.8140735626221,45.8604125976562,56.6348609924316,50.2763938903809
2006-02-03,V291,17.8140735626221,45.9987716674805,57.2677917480469,56.0789909362793
2006-02-04,V291,17.8140735626221,45.8491134643555,57.3360023498535,52.7352333068848
2006-02-05,V291,17.8140735626221,45.6210250854492,57.2384796142578,52.1209983825684
2006-02-06,V291,19.0436172485352,45.3021049499512,57.060905456543,52.8937110900879
2006-02-07,V291,19.1408042907715,45.192325592041,56.912727355957,53.8493118286133
2006-02-08,V291,19.1408042907715,45.1975708007812,57.1467704772949,54.4419784545898
2006-02-09,V291,21.6487045288086,45.6680374145508,56.8672561645508,55.9324493408203
2006-02-10,V291,21.6618213653564,48.436939239502,58.5405883789062,59.9715881347656
2006-02-11,V291,21.6618213653564,49.2965431213379,56.309497833252,56.8279266357422
2006-02-12,V291,21.6618213653564,49.4007301330566,56.3309593200684,57.8626403808594
2006-02-13,V291,21.866605758667,49.2887344360352,56.2571487426758,56.2477073669434
2006-02-14,V291,21.866605758667,49.4073829650879,56.0577430725098,57.9204406738281
2006-02-15,V291,21.866605758667,49.1748123168945,55.7272644042969,56.83935546875
2006-02-16,V291,21.866605758667,48.881462097168,55.5749092102051,57.4334831237793
2006-02-17,V291,21.866605758667,48.7762832641602,55.5550384521484,56.3389549255371
2006-02-18,V291,21.866605758667,48.635082244873,55.5545501708984,56.1551971435547
2006-02-19,V291,21.866605758667,48.2632904052734,55.2675819396973,56.919261932373
2006-02-20,V291,21.8695278167725,48.0540771484375,54.8875312805176,56.1701469421387
2006-02-21,V291,23.8386116027832,48.6717262268066,54.8463287353516,59.6095428466797
2006-02-22,V291,24.5219688415527,50.5300750732422,58.7977142333984,63.2432594299316
2006-02-23,V291,26.2255935668945,51.6790008544922,59.7873077392578,60.8662719726562
2006-02-24,V291,29.7785968780518,53.1158218383789,59.6266059875488,69.2556533813477
2006-02-25,V291,29.7785968780518,56.0309295654297,63.583366394043,83.6757431030273
2006-02-26,V291,30.2397232055664,55.6469612121582,63.4868431091309,76.3529052734375
2006-02-27,V291,30.2397232055664,55.7847900390625,63.1523017883301,79.8280487060547
2006-02-28,V291,30.2397232055664,55.3632698059082,64.9923782348633,76.0841369628906
2006-03-01,V291,33.7676200866699,54.5083084106445,64.1563415527344,66.7625274658203
2006-03-02,V291,33.7797927856445,57.928768157959,63.5808753967285,81.2003631591797
2006-03-03,V291,33.7797927856445,58.071704864502,32.5307579040527,77.8059463500977
2006-03-04,V291,34.2115936279297,57.5332565307617,64.68017578125,79.6136856079102
2006-03-05,V291,34.9365844726562,59.7954406738281,63.799976348877,84.8796157836914
2006-03-06,V291,34.8440437316895,62.9436073303223,66.050666809082,80.671012878418
2006-03-07,V291,34.2827377319336,57.797721862793,65.9740905761719,83.1417236328125
2006-03-08,V291,33.758617401123,47.9200210571289,68.315299987793,94.5639343261719
2006-03-09,V291,33.1150169372559,34.1734008789062,67.812858581543,81.6555328369141
2006-03-10,V291,32.2360420227051,22.247142791748,67.6155242919922,82.5277862548828
2006-03-11,V291,31.0913982391357,15.7159624099731,66.0787582397461,79.4437561035156
2006-03-12,V291,31.0913982391357,18.1958255767822,68.4554977416992,85.7412338256836
2006-03-13,V291,31.0913982391357,13.3658180236816,68.1830902099609,83.546028137207
2006-03-14,V291,31.0913982391357,12.9811172485352,68.094367980957,91.3671951293945
2006-03-15,V291,31.0913982391357,12.2913599014282,67.9658508300781,83.3132171630859
2006-03-16,V291,31.0913982391357,10.900200843811,67.6850128173828,85.402587890625
2006-03-17,V291,31.0913982391357,9.52239322662354,67.0974807739258,82.503044128418
2006-03-18,V291,31.0913982391357,6.73860359191895,66.5745239257812,81.6188812255859
2006-03-19,V291,31.0913982391357,4.40024948120117,65.5582427978516,80.8855667114258
2006-03-20,V291,31.0913982391357,2.44751310348511,64.4440078735352,80.3108520507812
2006-03-21,V291,31.0913982391357,1.53453826904297,63.0817832946777,79.9902191162109
2006-03-22,V291,31.0913982391357,1.00937104225159,62.2320976257324,79.9188995361328
2006-03-23,V291,31.0913982391357,0.707931816577911,61.7632789611816,78.9250793457031
2006-03-24,V291,31.0617389678955,0.957064032554626,61.785717010498,78.5644683837891
2006-03-25,V291,29.7747554779053,0.427301108837128,61.5609512329102,78.2359466552734
2006-03-26,V291,28.8075923919678,0.126118138432503,61.1557922363281,75.6956100463867
2006-03-27,V291,25.9479923248291,0.0389889031648636,59.1863288879395,71.7598266601562
2006-03-28,V291,23.6624889373779,0.0082239545881748,56.8117942810059,62.3923149108887
2006-03-29,V291,20.7722988128662,0.0,54.3443145751953,60.5173263549805
2006-03-30,V291,16.9168949127197,0.0,19.2398929595947,52.5134048461914
2006-03-31,V291,13.7035179138184,0.0,9.09443092346191,45.4456253051758
2006-04-01,V291,12.4918613433838,0.000203774558031,5.25023365020752,44.0082473754883
2006-04-02,V291,10.6467409133911,0.0,4.63099241256714,41.0899620056152
2006-04-03,V291,9.91145706176758,2.3086726287147e-05,2.69052577018738,40.2978668212891
2006-04-04,V291,9.89593410491943,0.0,2.32209753990173,40.1936683654785
2006-04-05,V291,8.83476734161377,0.0,1.45335495471954,34.6825218200684
2006-04-06,V291,6.22298622131348,0.0,0.282877922058105,28.0692749023438
2006-04-07,V291,5.35530376434326,0.0,0.002006834372878,19.542121887207
2006-04-08,V291,5.35511064529419,0.0,0.0,18.3582401275635
2006-04-09,V291,4.31169319152832,0.0,0.0,12.4404668807983
2006-04-10,V291,2.80989050865173,0.0,0.0,1.29701507091522
2006-04-11,V291,1.35273098945618,0.0,0.0,0.0
2006-04-12,V291,0.862515985965729,0.0,0.0,0.0
2006-04-13,V291,0.591949462890625,0.0,0.0,0.0
2006-04-14,V291,0.318081587553024,0.0,0.0,0.0
2006-04-15,V291,0.153910547494888,0.0,0.0,0.0
2006-04-16,V291,0.0788824930787086,0.0,0.0,0.0
2006-04-17,V291,0.0562574379146099,0.0,0.0,0.0
2006-04-18,V291,0.0306767206639051,0.0,0.0,0.0
2006-04-19,V291,0.0065614068880677,0.0,0.0,0.0
2006-04-20,V291,0.0019910312257707,0.0,0.0,0.0
2006-04-21,V291,0.0,0.0,0.0,0.0
2006-04-22,V291,0.0,0.0,0.0,0.0
2006-04-23,V291,0.0,0.0,0.0,0.0
2006-04-24,V291,0.0,6.06843605055474e-05,0.0,0.0
2006-04-25,V291,0.0,0.0,0.0,0.0
2006-04-26,V291,0.0,0.0,0.0,0.0
2006-04-27,V291,0.0,0.0,0.0,0.0
2006-04-28,V291,0.0,0.0,0.0,0.0
2006-04-29,V291,0.0,0.0,0.0,0.0
2006-04-30,V291,0.0,0.0,0.0,0.0
2006-05-01,V291,0.0,0.0,0.0,0.0
2006-05-02,V291,0.0,0.0,0.0,0.0
2006-05-03,V291,0.0,0.0,0.0,0.0
2006-05-04,V291,0.0,0.0,0.0,0.0
2006-05-05,V291,0.0,0.0001242453436134,0.0,0.0
2006-05-06,V291,0.0,0.0,0.0,0.0
2006-05-07,V291,0.0,0.0,0.0,0.0
2006-05-08,V291,0.0,0.0,0.0,0.0
2006-05-09,V291,0.0,0.0,0.0,0.0
2006-05-10,V291,0.0,0.0,0.0,0.0
2006-05-11,V291,0.0,0.0,0.0,0.0
2006-05-12,V291,0.0,0.0,0.0,0.0
2006-05-13,V291,0.0,0.0,0.0,0.0
2006-05-14,V291,0.0,0.0,0.0,0.0
2006-05-15,V291,0.0,0.0,0.0,0.0
2006-05-16,V291,0.0,0.0,0.0,0.0
2006-05-17,V291,0.0,0.0,0.0,0.0
2006-05-18,V291,0.0,0.0,0.0,0.0
2006-05-19,V291,0.0,0.0,0.0,0.0
2006-05-20,V291,0.0,0.0,0.0,0.0
2006-05-21,V291,0.0,0.0,0.0,0.0
2006-05-22,V291,0.0,0.0,0.0,0.0
2006-05-23,V291,0.0,0.0,0.0,0.0
2006-05-24,V291,0.0,0.0,0.0,0.0
2006-05-25,V291,0.0,0.0,0.0,0.0
2006-05-26,V291,0.0,0.0,0.0,0.0
2006-05-27,V291,0.0,0.0,0.0,0.0
2006-05-28,V291,0.0,0.0,0.0,0.0
2006-05-29,V291,0.0,0.0,0.0,0.0
2006-05-30,V291,0.0,0.0,0.0,0.0
2006-05-31,V291,0.0,0.0,0.0,0.0
2006-06-01,V291,0.0,0.0,0.0,0.0
2006-06-02,V291,0.0,0.0,0.0,0.0
2006-06-03,V291,0.0,0.0,0.0,0.0
2006-06-04,V291,0.0,0.0,0.0,0.0
2006-06-05,V291,0.0,0.0,0.0,0.0
2006-06-06,V291,0.0,0.0,0.0,0.0
2006-06-07,V291,0.0,0.0,0.0,0.0
2006-06-08,V291,0.0,0.0,0.0,0.0
2006-06-09,V291,0.0,0.0,0.0,0.0
2006-06-10,V291,0.0,0.0,0.0,0.0
2006-06-11,V291,0.0,0.0,0.0,0.0
2006-06-12,V291,0.0,0.0,0.0,0.0
2006-06-13,V291,0.0,0.0,0.0,0.0
2006-06-14,V291,0.0,0.0,0.0,0.0
2006-06-15,V291,0.0,0.0,0.0,0.0
2006-06-16,V291,0.0,0.0,0.0,0.0
2006-06-17,V291,0.0,0.0,0.0,0.0
2006-06-18,V291,0.0,0.0,0.0,0.0
2006-06-19,V291,0.0,0.0,0.0,0.0
2006-06-20,V291,0.0,0.0,0.0,0.0
2006-06-21,V291,0.0,0.0,0.0,0.0
2006-06-22,V291,0.0,0.0,0.0,0.0
2006-06-23,V291,0.0,0.0,0.0,0.0
2006-06-24,V291,0.0,0.0,0.0,0.0
2006-06-25,V291,0.0,0.0,0.0,0.0
2006-06-26,V291,0.0,0.0,0.0,0.0
2006-06-27,V291,0.0,0.0,0.0,0.0
2006-06-28,V291,0.0,0.0,0.0,0.0
2006-06-29,V291,0.0,0.0,0.0,0.0
2006-06-30,V291,0.0,0.0,0.0,0.0
2006-07-01,V291,0.0,0.0,0.0,0.0
2006-07-02,V291,0.0,0.0,0.0,0.0
2006-07-03,V291,0.0,0.0,0.0,0.0
2006-07-04,V291,0.0,0.0,0.0,0.0
2006-07-05,V291,0.0,0.0,0.0,0.0
2006-07-06,V291,0.0,0.0,0.0,0.0
2006-07-07,V291,0.0,0.0,0.0,0.0
2006-07-08,V291,0.0,0.0,0.0,0.0
2006-07-09,V291,0.0,0.0,0.0,0.0
2006-07-10,V291,0.0,0.0,0.0,0.0
2006-07-11,V291,0.0,0.0,0.0,0.0
2006-07-12,V291,0.0,0.0,0.0,0.0
2006-07-13,V291,0.0,0.0,0.0,0.0
2006-07-14,V291,0.0,0.0,0.0,0.0
2006-07-15,V291,0.0,0.0,0.0,0.0
2006-07-16,V291,0.0,0.0,0.0,0.0
2006-07-17,V291,0.0,0.0,0.0,0.0
2006-07-18,V291,0.0,0.0,0.0,0.0
2006-07-19,V291,0.0,0.0,0.0,0.0
2006-07-20,V291,0.0,0.0,0.0,0.0
2006-07-21,V291,0.0,0.0,0.0,0.0
2006-07-22,V291,0.0,0.0,0.0,0.0
2006-07-23,V291,0.0,0.0,0.0,0.0
2006-07-24,V291,0.0,0.0,0.0,0.0
2006-07-25,V291,0.0,0.0,0.0,0.0
2006-07-26,V291,0.0,0.0,0.0,0.0
2006-07-27,V291,0.0,0.0,0.0,0.0
2006-07-28,V291,0.0,0.0,0.0,0.0
2006-07-29,V291,0.0,0.0,0.0,0.0
2006-07-30,V291,0.0,0.0,0.0,0.0
2006-07-31,V291,0.0,0.0,0.0,0.0
2006-08-01,V291,0.0,0.0,0.0,0.0
2006-08-02,V291,0.0,0.0,0.0,0.0
2006-08-03,V291,0.0,0.0,0.0,0.0
2006-08-04,V291,0.0,0.0,0.0,0.0
2006-08-05,V291,0.0,0.0,0.0,0.0
2006-08-06,V291,0.0,0.0,0.0,0.0
2006-08-07,V291,0.0,0.0,0.0,0.0
2006-08-08,V291,0.0,0.0,0.0,0.0
2006-08-09,V291,0.0,0.0,0.0,0.0
2006-08-10,V291,0.0,0.0,0.0,0.0
2006-08-11,V291,0.0,0.0,0.0,0.0
2006-08-12,V291,0.0,0.0,0.0,0.0
2006-08-13,V291,0.0,0.0,0.0,0.0
2006-08-14,V291,0.0,0.0,0.0,0.0
2006-08-15,V291,0.0,0.0,0.0,0.0
2006-08-16,V291,0.0,0.0,0.0,0.0
2006-08-17,V291,0.0,0.0,0.0,0.0
2006-08-18,V291,0.0,0.0,0.0,0.0
2006-08-19,V291,0.0,0.0,0.0,0.0
2006-08-20,V291,0.0,0.0,0.0,0.0
2006-08-21,V291,0.0,0.0,0.0,0.0
2006-08-22,V291,0.0,0.0,0.0,0.0
2006-08-23,V291,0.0,0.0,0.0,0.0
2006-08-24,V291,0.0,0.0,0.0,0.0
2006-08-25,V291,0.0,0.0,0.0,0.0
2006-08-26,V291,0.0,0.0,,0.0
2006-08-27,V291,0.0,0.0,,0.0
2006-08-28,V291,0.0,0.0,0.0,0.0
2006-08-29,V291,0.0,0.0,0.0,0.0
2006-08-30,V291,0.0,0.0,0.0,0.0
2006-08-31,V291,0.0,0.0,0.0,0.0
2006-09-01,V291,0.0,0.0,0.0,0.0
2006-09-02,V291,0.0,0.0,0.0,0.0
2006-09-03,V291,0.0,0.0,0.0,0.0
2006-09-04,V291,0.0,0.0,0.0,0.0
2006-09-05,V291,0.0,0.0,0.0,0.0
2006-09-06,V291,0.0,0.0,0.0,0.0
2006-09-07,V291,0.0,0.0,0.0,0.0
2006-09-08,V291,0.0,0.0,,0.0
2006-09-09,V291,0.0,0.0,0.0,0.0
2006-09-10,V291,0.0,0.0,0.0,0.0
2006-09-11,V291,0.0,0.0,0.0,0.0
2006-09-12,V291,0.0,0.0,0.0,0.0
2006-09-13,V291,0.0,0.0,0.0,0.0
2006-09-14,V291,0.0,0.0,0.0,0.0
2006-09-15,V291,0.0,0.0,0.0,0.0
2006-09-16,V291,0.0,0.0,0.0,0.0
2006-09-17,V291,0.0,0.0,0.0,0.0
2006-09-18,V291,0.0,0.0,0.0,0.0
2006-09-19,V291,0.0,0.0,0.0,0.0
2006-09-20,V291,0.0,0.0,0.0,0.0
2006-09-21,V291,0.0,0.0,0.0,0.0
2006-09-22,V291,0.0,0.0,0.0,0.0
2006-09-23,V291,0.0,0.0,0.0,0.0
2006-09-24,V291,0.0,0.0,0.0,0.0
2006-09-25,V291,0.0,0.0,0.0,0.0
2006-09-26,V291,0.0,0.0,0.0,0.0
2006-09-27,V291,0.0,0.0,0.0,0.0
2006-09-28,V291,0.0,0.0,0.0,0.0
2006-09-29,V291,0.0,0.0,0.0,0.0
2006-09-30,V291,0.0,0.0,,0.0
2006-10-01,V291,0.0,0.0,,0.0
2006-10-02,V291,0.0,0.0,0.0,0.0
2006-10-03,V291,0.0,0.0,0.0,0.0
2006-10-04,V291,0.0,0.0,0.0,0.0
2006-10-05,V291,0.0,0.0,0.0,0.0
2006-10-06,V291,0.0,0.0,0.0,0.0
2006-10-07,V291,0.0,0.0,0.0,0.0
2006-10-08,V291,0.0,0.0,0.0,0.0
2006-10-09,V291,0.0,0.0,0.0,0.0
2006-10-10,V291,0.0,0.0,0.0,0.0
2006-10-11,V291,0.0,0.561148285865784,0.063466839492321,0.0
2006-10-12,V291,0.909920454025269,1.78131484985352,1.19345951080322,0.968451917171478
2006-10-13,V291,0.509795486927032,2.4056830406189,4.28461503982544,1.18909871578217
2006-10-14,V291,0.131536871194839,1.72758316993713,2.96696162223816,1.36568057537079
2006-10-15,V291,0.0042856647633016,1.02154290676117,2.0762665271759,0.563934743404388
2006-10-16,V291,0.0,0.1307622641325,0.0,0.0
2006-10-17,V291,0.0,0.0074691949412226,0.0,0.0
2006-10-18,V291,0.0,0.211425587534904,0.0,0.0
2006-10-19,V291,0.0,0.199319869279861,0.0,0.0
2006-10-20,V291,0.0,0.0918622314929962,0.0,0.0
2006-10-21,V291,0.0,0.0733952671289444,0.148410096764565,0.0
2006-10-22,V291,0.0,0.142311871051788,0.0844833254814148,0.0
2006-10-23,V291,0.0,0.426652461290359,0.109674327075481,0.0
2006-10-24,V291,0.0,0.548806071281433,0.136754587292671,0.0
2006-10-25,V291,0.0,0.338075429201126,0.0146946189925075,0.0
2006-10-26,V291,0.0,0.0761637017130852,0.0,0.0
2006-10-27,V291,0.0,0.0296760015189648,0.0,0.0
2006-10-28,V291,0.0,0.007443540263921,0.0,0.0
2006-10-29,V291,0.0,0.0032055515330284,0.0,0.0
