date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-01-12,V76,0.0,0.0,0.0,0.0
2005-01-13,V76,0.0,0.0,0.0,0.0
2005-01-14,V76,0.0,1.58901215741025e-07,0.0,0.0
2005-01-15,V76,0.0,0.0,0.0,0.0
2005-01-16,V76,2.81270241737366,0.0488259643316269,0.0,0.0
2005-01-17,V76,2.81270241737366,1.63209128379822,0.0,0.0
2005-01-18,V76,2.81270241737366,1.48156642913818,0.409338176250458,0.0
2005-01-19,V76,3.32827615737915,1.8956481218338,0.138149082660675,0.0
2005-01-20,V76,3.32827615737915,2.86707544326782,0.202446639537811,0.339669406414032
2005-01-21,V76,4.83116865158081,2.68621492385864,2.12667012214661,0.339241862297058
2005-01-22,V76,13.0961675643921,5.66530179977417,1.7668331861496,1.0
2005-01-23,V76,13.0961675643921,10.5135641098022,9.60377216339111,8.30840492248535
2005-01-24,V76,13.0961675643921,9.24426078796387,8.87485218048096,8.03397560119629
2005-01-25,V76,13.0961675643921,9.42337799072266,11.1438665390015,8.30840492248535
2005-01-26,V76,12.7084865570068,7.12863492965698,10.6715707778931,8.03397560119629
2005-01-27,V76,12.7084865570068,2.85724186897278,7.61502361297607,7.15398836135864
2005-01-28,V76,12.7084865570068,2.70101571083069,7.23364925384521,7.4936580657959
2005-01-29,V76,14.0023307800293,2.56756210327148,6.96139526367188,8.13056182861328
2005-01-30,V76,14.0023307800293,4.4603271484375,6.45005559921265,10.03440284729
2005-01-31,V76,14.0023307800293,4.99352264404297,6.33774375915527,8.30840492248535
2005-02-01,V76,14.0023307800293,4.13752174377441,6.1031551361084,6.87998723983765
2005-02-02,V76,14.0023307800293,3.21418428421021,3.18360352516174,6.15398836135864
2005-02-03,V76,15.1787328720093,2.30630207061768,2.98832941055298,6.15398836135864
2005-02-04,V76,13.439115524292,1.56131196022034,2.89179968833923,8.13056182861328
2005-02-05,V76,13.3419418334961,0.649535477161407,1.69987332820892,8.13056182861328
2005-02-06,V76,13.3209066390991,0.241276681423187,0.261015862226486,5.49365758895874
2005-02-07,V76,12.8014478683472,0.0793439671397209,0.0003584471996873,3.83289957046509
2005-02-08,V76,10.8030586242676,0.0130891362205148,0.0,1.17214155197144
2005-02-09,V76,6.89780616760254,0.0,0.0,0.0
2005-02-10,V76,5.38013744354248,0.0002711731067392,0.0,0.0
2005-02-11,V76,5.37727880477905,3.44145473718527e-06,0.0,0.0
2005-02-12,V76,4.90198230743408,7.93453291407786e-05,0.0,0.0
2005-02-13,V76,3.6160089969635,0.0,0.0,0.0
2005-02-14,V76,1.59249889850616,0.153274193406105,0.0,0.0
2005-02-15,V76,0.170285582542419,0.0094628278166055,0.094236820936203,0.0
2005-02-16,V76,0.0034460767637938,0.0,0.0,0.0
2005-02-17,V76,0.185398265719414,0.0200460385531187,0.0,0.0
2005-02-18,V76,0.185398265719414,0.089181199669838,0.0,0.0
2005-02-19,V76,0.185398265719414,0.135448068380356,0.0,0.0
2005-02-20,V76,5.34692287445068,0.111135639250278,0.0,0.0
2005-02-21,V76,4.6100606918335,1.03431272506714,4.0492377281189,4.0578293800354
2005-02-22,V76,2.34354782104492,0.149806633591652,0.691158533096313,2.30048441886902
2005-02-23,V76,0.54096394777298,0.0569417662918568,0.0,0.832899630069733
2005-02-24,V76,1.39431297779083,1.78661298751831,0.0,0.832899630069733
2005-02-25,V76,2.20107579231262,8.94072246551514,12.0,11.2925825119019
2005-02-26,V76,2.20107579231262,7.13413906097412,11.5489892959595,8.83289909362793
2005-02-27,V76,2.20107579231262,3.23514652252197,10.9646348953247,8.83289909362793
2005-02-28,V76,10.5264730453491,3.50312733650208,10.2769174575806,10.9634618759155
2005-03-01,V76,10.0198574066162,12.7697887420654,24.4215087890625,21.1413040161133
2005-03-02,V76,9.92199897766113,11.0233392715454,25.4333667755127,14.6476459503174
2005-03-03,V76,9.92199897766113,8.82759952545166,17.4651527404785,13.9294862747192
2005-03-04,V76,9.92199897766113,7.20002031326294,16.7765712738037,13.6237916946411
2005-03-05,V76,9.92199897766113,4.54661321640015,16.3966178894043,13.6237916946411
2005-03-06,V76,8.8905668258667,1.88733839988708,15.7813720703125,13.8094730377197
2005-03-07,V76,5.72265625,0.0845497697591782,3.51908564567566,8.66579914093018
2005-03-08,V76,5.38474988937378,1.68179428577423,0.0,1.81936025619507
2005-03-09,V76,5.91519641876221,3.027583360672,0.933508634567261,1.81978762149811
2005-03-10,V76,6.87686538696289,2.49082040786743,0.480166703462601,1.81978762149811
2005-03-11,V76,6.87686538696289,1.9166271686554,0.371310442686081,1.81978762149811
2005-03-12,V76,6.74979209899902,0.296875238418579,0.0,1.81978762149811
2005-03-13,V76,6.59253692626953,0.0774395614862442,0.0,1.97377622127533
2005-03-14,V76,6.59253692626953,0.0399961955845356,0.0,1.97377622127533
2005-03-15,V76,6.59253692626953,0.0257029756903648,0.0,1.97377622127533
2005-03-16,V76,6.32068586349487,0.0082407342270016,0.0,1.97377622127533
2005-03-17,V76,5.27275657653809,0.0,0.0,2.15902948379517
2005-03-18,V76,4.52549076080322,0.0,0.0,1.97292101383209
2005-03-19,V76,3.50045084953308,3.73441653209738e-05,0.0,0.615953683853149
2005-03-20,V76,1.43439209461212,0.0,0.0,0.0
2005-03-21,V76,0.836707949638367,0.0,0.0,0.0
2005-03-22,V76,0.754990637302399,0.0,0.0,0.0
2005-03-23,V76,0.555593967437744,0.0,0.0,0.0
2005-03-24,V76,0.384607493877411,0.0,0.0,0.370506852865219
2005-03-25,V76,0.105765096843243,0.0,0.0,0.18525342643261
2005-03-26,V76,0.0,0.0,0.0,0.0
2005-03-27,V76,0.0,0.0,0.0,0.0
2005-03-28,V76,0.0,0.0,0.0,0.0
2005-03-29,V76,0.0,0.0,0.0,0.0
2005-03-30,V76,0.0,0.0,0.0,0.0
2005-03-31,V76,0.0,0.0,0.0,0.0
2005-04-01,V76,0.0,0.0,0.0,0.0
2005-04-02,V76,0.0,0.0,0.0,0.0
2005-04-03,V76,0.0,0.0,0.0,0.0
2005-04-04,V76,0.0,0.0,0.0,0.0
2005-04-05,V76,0.0,0.0,0.0,0.0
2005-04-06,V76,0.0,0.0,0.0,0.0
2005-04-07,V76,0.0,0.0,0.0,0.0
2005-04-08,V76,0.0,0.0,0.0,0.0
2005-04-09,V76,0.0,0.0,0.0,0.0
2005-04-10,V76,0.0,0.0,0.0,0.0
2005-04-11,V76,0.0,0.0,0.0,0.0
2005-04-12,V76,0.0,0.0,0.0,0.0
2005-04-13,V76,0.0,0.0,0.0,0.0
2005-04-14,V76,0.0,0.0,0.0,0.0
2005-04-15,V76,0.0,0.0,0.0,0.0
2005-04-16,V76,0.0,0.0,0.0,0.0
2005-04-17,V76,0.0,0.0,0.0,0.0
2005-04-18,V76,0.0,0.0,0.0,0.0
2005-04-19,V76,0.0,0.0,0.0,0.0
2005-04-20,V76,0.0,0.0,0.0,0.0
2005-04-21,V76,0.0,0.0,0.0,0.0
2005-04-22,V76,0.0,0.0,0.0,0.0
2005-04-23,V76,0.0,0.0,0.0,0.0
2005-04-24,V76,0.0,0.0,0.0,0.0
2005-04-25,V76,0.0,0.0,0.0,0.0
2005-04-26,V76,0.0,0.0,0.0,0.0
2005-04-27,V76,0.0,0.0,0.0,0.0
2005-04-28,V76,0.0,0.0,0.0,0.0
2005-04-29,V76,0.0,0.0,0.0,0.0
2005-04-30,V76,0.0,0.0,0.0,0.0
2005-05-01,V76,0.0,0.0,0.0,0.0
2005-05-02,V76,0.0,0.0,0.0,0.0
2005-05-03,V76,0.0,0.0,0.0,0.0
2005-05-04,V76,0.0,0.0,0.0,0.0
2005-05-05,V76,0.0,0.0,0.0,0.0
2005-05-06,V76,0.0,0.0,0.0,0.0
2005-05-07,V76,0.0,0.0,0.0,0.0
2005-05-08,V76,0.0,0.0,0.0,0.0
2005-05-09,V76,0.0,0.0,0.0,0.0
2005-05-10,V76,0.0,0.0,0.0,0.0
2005-05-11,V76,0.0,0.0,0.0,0.0
2005-05-12,V76,0.0,0.0,0.0,0.0
2005-05-13,V76,0.0,0.0,0.0,0.0
2005-05-14,V76,0.0,0.0,0.0,0.0
2005-05-15,V76,0.0,0.0,0.0,0.0
2005-05-16,V76,0.0,0.0,0.0,0.0
2005-05-17,V76,0.0,0.0,0.0,0.0
2005-05-18,V76,0.0,0.0,0.0,0.0
2005-05-19,V76,0.0,0.0,0.0,0.0
2005-05-20,V76,0.0,0.0,0.0,0.0
2005-05-21,V76,0.0,0.0,0.0,0.0
2005-05-22,V76,0.0,0.0,0.0,0.0
2005-05-23,V76,0.0,0.0,0.0,0.0
2005-05-24,V76,0.0,0.0,0.0,0.0
2005-05-25,V76,0.0,0.0,0.0,0.0
2005-05-26,V76,0.0,0.0,0.0,0.0
2005-05-27,V76,0.0,0.0,0.0,0.0
2005-05-28,V76,0.0,0.0,0.0,0.0
2005-05-29,V76,0.0,0.0,0.0,0.0
2005-05-30,V76,0.0,0.0,0.0,0.0
2005-05-31,V76,0.0,0.0,0.0,0.0
2005-06-01,V76,0.0,0.0,0.0,0.0
2005-06-02,V76,0.0,0.0,0.0,0.0
2005-06-03,V76,0.0,0.0,0.0,0.0
2005-06-04,V76,0.0,0.0,0.0,0.0
2005-06-05,V76,0.0,0.0,0.0,0.0
2005-06-06,V76,0.0,0.0,0.0,0.0
2005-06-07,V76,0.0,0.0,0.0,0.0
2005-06-08,V76,0.0,0.0,0.0,0.0
2005-06-09,V76,0.0,0.0,0.0,0.0
2005-06-10,V76,0.0,0.0,0.0,0.0
2005-06-11,V76,0.0,0.0,0.0,0.0
2005-06-12,V76,0.0,0.0,0.0,0.0
2005-06-13,V76,0.0,0.0,0.0,0.0
2005-06-14,V76,0.0,0.0,0.0,0.0
2005-06-15,V76,0.0,0.0,0.0,0.0
2005-06-16,V76,0.0,0.0,0.0,0.0
2005-06-17,V76,0.0,0.0,0.0,0.0
2005-06-18,V76,0.0,0.0,0.0,0.0
2005-06-19,V76,0.0,0.0,0.0,0.0
2005-06-20,V76,0.0,0.0,0.0,0.0
2005-06-21,V76,0.0,0.0,0.0,0.0
2005-06-22,V76,0.0,0.0,0.0,0.0
2005-06-23,V76,0.0,0.0,0.0,0.0
2005-06-24,V76,0.0,0.0,0.0,0.0
2005-06-25,V76,0.0,0.0,,0.0
2005-06-26,V76,0.0,0.0,0.0,0.0
2005-06-27,V76,0.0,0.0,0.0,0.0
2005-06-28,V76,0.0,0.0,0.0,0.0
2005-06-29,V76,0.0,0.0,0.0,0.0
2005-06-30,V76,0.0,0.0,0.0,0.0
2005-07-01,V76,0.0,0.0,0.0,0.0
2005-07-02,V76,0.0,0.0,0.0,0.0
2005-07-03,V76,0.0,0.0,0.0,0.0
2005-07-04,V76,0.0,0.0,0.0,0.0
2005-07-05,V76,0.0,0.0,0.0,0.0
2005-07-06,V76,0.0,0.0,0.0,0.0
2005-07-07,V76,0.0,0.0,0.0,0.0
2005-07-08,V76,0.0,0.0,0.0,0.0
2005-07-09,V76,0.0,0.0,0.0,0.0
2005-07-10,V76,0.0,0.0,0.0,0.0
2005-07-11,V76,0.0,0.0,0.0,0.0
2005-07-12,V76,0.0,0.0,0.0,0.0
2005-07-13,V76,0.0,0.0,0.0,0.0
2005-07-14,V76,0.0,0.0,0.0,0.0
2005-07-15,V76,0.0,0.0,0.0,0.0
2005-07-16,V76,0.0,0.0,0.0,0.0
2005-07-17,V76,0.0,0.0,0.0,0.0
2005-07-18,V76,0.0,0.0,0.0,0.0
2005-07-19,V76,0.0,0.0,0.0,0.0
2005-07-20,V76,0.0,0.0,0.0,0.0
2005-07-21,V76,0.0,0.0,0.0,0.0
2005-07-22,V76,0.0,0.0,0.0,0.0
2005-07-23,V76,0.0,0.0,0.0,0.0
2005-07-24,V76,0.0,0.0,0.0,0.0
2005-07-25,V76,0.0,0.0,0.0,0.0
2005-07-26,V76,0.0,0.0,0.0,0.0
2005-07-27,V76,0.0,0.0,0.0,0.0
2005-07-28,V76,0.0,0.0,0.0,0.0
2005-07-29,V76,0.0,0.0,0.0,0.0
2005-07-30,V76,0.0,0.0,0.0,0.0
2005-07-31,V76,0.0,0.0,0.0,0.0
2005-08-01,V76,0.0,0.0,,0.0
2005-08-02,V76,0.0,0.0,,0.0
2005-08-03,V76,0.0,0.0,0.0,0.0
2005-08-04,V76,0.0,0.0,0.0,0.0
2005-08-05,V76,0.0,0.0,0.0,0.0
2005-08-06,V76,0.0,0.0,0.0,0.0
2005-08-07,V76,0.0,0.0,0.0,0.0
2005-08-08,V76,0.0,0.0,0.0,0.0
2005-08-09,V76,0.0,0.0,0.0,0.0
2005-08-10,V76,0.0,0.0,0.0,0.0
2005-08-11,V76,0.0,0.0,0.0,0.0
2005-08-12,V76,0.0,0.0,0.0,0.0
2005-08-13,V76,0.0,0.0,0.0,0.0
2005-08-14,V76,0.0,0.0,0.0,0.0
2005-08-15,V76,0.0,0.0,0.0,0.0
2005-08-16,V76,0.0,0.0,0.0,0.0
2005-08-17,V76,0.0,0.0,0.0,0.0
2005-08-18,V76,0.0,0.0,0.0,0.0
2005-08-19,V76,0.0,0.0,0.0,0.0
2005-08-20,V76,0.0,0.0,0.0,0.0
2005-08-21,V76,0.0,0.0,0.0,0.0
2005-08-22,V76,0.0,0.0,0.0,0.0
2005-08-23,V76,0.0,0.0,0.0,0.0
2005-08-24,V76,0.0,0.0,0.0,0.0
2005-08-25,V76,0.0,0.0,0.0,0.0
2005-08-26,V76,0.0,0.0,0.0,0.0
2005-08-27,V76,0.0,0.0,0.0,0.0
2005-08-28,V76,0.0,0.0,0.0,0.0
2005-08-29,V76,0.0,0.0,0.0,0.0
2005-08-30,V76,0.0,0.0,0.0,0.0
2005-08-31,V76,0.0,0.0,0.0,0.0
2005-09-01,V76,0.0,0.0,0.0,0.0
2005-09-02,V76,0.0,0.0,0.0,0.0
2005-09-03,V76,0.0,0.0,0.0,0.0
2005-09-04,V76,0.0,0.0,0.0,0.0
2005-09-05,V76,0.0,0.0,0.0,0.0
2005-09-06,V76,0.0,0.0,0.0,0.0
2005-09-07,V76,0.0,0.0,0.0,0.0
2005-09-08,V76,0.0,0.0,0.0,0.0
2005-09-09,V76,0.0,0.0,0.0,0.0
2005-09-10,V76,0.0,0.0,0.0,0.0
2005-09-11,V76,0.0,0.0,0.0,0.0
2005-09-12,V76,0.0,0.0,0.0,0.0
2005-09-13,V76,0.0,0.0,0.0,0.0
2005-09-14,V76,0.0,0.0,0.0,0.0
2005-09-15,V76,0.0,0.0,0.0,0.0
2005-09-16,V76,0.0,0.0,0.0,0.0
2005-09-17,V76,0.0,0.0,0.0,0.0
2005-09-18,V76,0.0,0.0,0.0,0.0
2005-09-19,V76,0.0,0.0,0.0,0.0
2005-09-20,V76,0.0,0.0,0.0,0.0
2005-09-21,V76,0.0,0.0,0.0,0.0
2005-09-22,V76,0.0,0.0,0.0,0.0
2005-09-23,V76,0.0,0.0,0.0,0.0
2005-09-24,V76,0.0,0.0,0.0,0.0
2005-09-25,V76,0.0,0.0,0.0,0.0
2005-09-26,V76,0.0,0.0,0.0,0.0
2005-09-27,V76,0.0,0.0,0.0,0.0
2005-09-28,V76,0.0,0.0,0.0,0.0
2005-09-29,V76,0.0,0.0,0.0,0.0
2005-09-30,V76,0.0,0.0,0.0,0.0
2005-10-01,V76,0.0,0.0,0.0,0.0
2005-10-02,V76,0.0,0.0,0.0,0.0
2005-10-03,V76,0.0,0.0,0.0,0.0
2005-10-04,V76,0.0,0.0,0.0,0.0
2005-10-05,V76,0.0,0.0,0.0,0.0
2005-10-06,V76,0.0,0.0,0.0,0.0
2005-10-07,V76,0.0,0.0,0.0,0.0
2005-10-08,V76,0.0,0.0,0.0,0.0
2005-10-09,V76,0.0,0.0,0.0,0.0
2005-10-10,V76,0.0,0.0,0.0,0.0
2005-10-11,V76,0.0,0.0,0.0,0.0
2005-10-12,V76,0.0,0.0,0.0,0.0
2005-10-13,V76,0.0,0.0,0.0,0.0
2005-10-14,V76,0.0,0.0,0.0,0.0
2005-10-15,V76,0.0,0.0,0.0,0.0
2005-10-16,V76,0.0,0.0,0.0,0.0
2005-10-17,V76,0.0,0.0,0.0,0.0
2005-10-18,V76,0.0,0.0,0.0,0.0
2005-10-19,V76,0.0,0.0,0.0,0.0
2005-10-20,V76,0.0,0.0,0.0,0.0
2005-10-21,V76,0.0,0.0,0.0,0.0
2005-10-22,V76,0.0,0.0,0.0,0.0
2005-10-23,V76,0.0,0.0,0.0,0.0
2005-10-24,V76,0.0,0.0,0.0,0.0
2005-10-25,V76,0.0,0.0,0.0,0.0
2005-10-26,V76,0.0,0.0,0.0,0.0
2005-10-27,V76,0.0,0.0,0.0,0.0
2005-10-28,V76,0.0,0.0,0.0,0.0
2005-10-29,V76,0.0,0.0,0.0,0.0
2005-10-30,V76,0.0,0.0,0.0,0.0
2005-10-31,V76,0.0,0.0,0.0,0.0
2005-11-01,V76,0.0,0.0,0.0,0.0
2005-11-02,V76,0.0,0.0,0.0,0.0
2005-11-03,V76,0.0,0.0,0.0,0.0
2005-11-04,V76,0.0,0.0,0.0,0.0
2005-11-05,V76,0.0,0.0,0.0,0.0
2005-11-06,V76,0.0,0.0,0.0,0.0
2005-11-07,V76,0.0,0.0,0.0,0.0
2005-11-08,V76,0.0,0.0,0.0,0.0
2005-11-09,V76,0.0,0.0,0.0,0.0
2005-11-10,V76,0.0,0.0,0.0,0.0
2005-11-11,V76,0.0,0.0,0.0,0.0
2005-11-12,V76,0.0,0.0,0.0,0.0
2005-11-13,V76,0.0,0.0,0.0,0.0
2005-11-14,V76,0.0,0.0,0.0,0.0
2005-11-15,V76,0.0,0.0,0.0,0.0
2005-11-16,V76,0.0,0.0,0.0,0.0
2005-11-17,V76,0.0,1.62365927280916e-06,0.0,0.0
2005-11-18,V76,0.0,0.0,0.0,0.0
2005-11-19,V76,0.0,0.0,0.0,0.0
2005-11-20,V76,0.0,0.0,0.0,0.0
2005-11-21,V76,0.0,0.0,0.0,0.0
2005-11-22,V76,0.0,0.0,0.0,0.0
2005-11-23,V76,0.215897977352142,8.50750220706686e-05,0.0,0.0
2005-11-24,V76,0.215897977352142,0.326951861381531,3.0,3.05740165710449
2005-11-25,V76,0.215897977352142,0.0,2.76952862739563,1.90341317653656
2005-11-26,V76,0.215897977352142,0.0,2.22788453102112,1.90341317653656
2005-11-27,V76,0.178584739565849,0.0,1.65204417705536,2.0
2005-11-28,V76,0.014386385679245,0.0,0.0,0.153988420963287
2005-11-29,V76,0.0,0.0,0.0,0.0
2005-11-30,V76,0.0,0.0,0.0,0.0
2005-12-01,V76,0.0,0.0,0.0,0.0
2005-12-02,V76,0.0,0.0012431921204552,0.0,0.0
2005-12-03,V76,3.11533617973328,0.0,0.0,0.0
2005-12-04,V76,2.85421419143677,1.94700407981873,0.0,3.0
2005-12-05,V76,1.8105788230896,1.28821563720703,2.0,2.0
2005-12-06,V76,1.3156510591507,1.66464471817017,2.0,2.0
2005-12-07,V76,1.3156510591507,1.48540425300598,1.39860284328461,2.0
2005-12-08,V76,14.5356292724609,1.26475930213928,0.985417902469635,2.0
2005-12-09,V76,14.5356292724609,10.6112699508667,2.63439130783081,21.0
2005-12-10,V76,14.5356292724609,12.1096429824829,11.0998573303223,17.0
2005-12-11,V76,14.5356292724609,8.76771926879883,10.7730350494385,19.1305599212646
2005-12-12,V76,14.2985191345215,5.04881906509399,10.6330480575562,18.7913208007812
2005-12-13,V76,14.2985191345215,4.79121923446655,14.4631233215332,20.6947326660156
2005-12-14,V76,14.2985191345215,4.45657444000244,14.2409286499023,20.6943054199219
2005-12-15,V76,31.4348697662354,5.86462879180908,13.9133052825928,19.6947326660156
2005-12-16,V76,31.4267501831055,13.4058542251587,32.1035461425781,39.0344009399414
2005-12-17,V76,31.2070617675781,4.29475402832031,33.9576263427734,30.6947326660156
2005-12-18,V76,31.2070617675781,3.37328052520752,33.6833648681641,33.1539878845215
2005-12-19,V76,31.2070617675781,2.59055376052856,33.2644500732422,31.7908935546875
2005-12-20,V76,31.2070617675781,2.22935509681702,32.8574981689453,34.1305618286133
2005-12-21,V76,31.2070617675781,1.93059742450714,32.2860450744629,33.1305618286133
2005-12-22,V76,30.9433097839355,1.73820567131042,20.0360698699951,31.1305618286133
2005-12-23,V76,29.6029205322266,1.15181767940521,19.4494285583496,32.1305618286133
2005-12-24,V76,27.3577613830566,0.244200259447098,12.0255851745605,26.2845497131348
2005-12-25,V76,26.6603775024414,0.0531300157308578,5.33481311798096,23.2192287445068
2005-12-26,V76,24.7468910217285,0.0055118114687502,6.39735651016235,23.9789695739746
2005-12-27,V76,22.3969802856445,0.0002656237629707,5.09342432022095,21.2612361907959
2005-12-28,V76,21.2433910369873,0.0,7.37848663330078,21.978967666626
2005-12-29,V76,19.0549259185791,0.0,4.63564205169678,20.1646480560303
2005-12-30,V76,16.8108520507812,0.0,1.74249219894409,19.3186378479004
2005-12-31,V76,14.8717250823975,0.0005063518183305,1.43739306926727,18.5043182373047
2006-01-01,V76,0.0,0.0,1.22201430797577,17.8435611724854
2006-01-02,V76,0.0,0.0,1.10644423961639,19.8775367736816
2006-01-03,V76,0.0,0.0,0.849223434925079,19.2089405059814
2006-01-04,V76,0.0,0.0,0.727848649024963,19.2741775512695
2006-01-05,V76,0.0,0.0,0.515848994255066,16.8878498077393
2006-01-06,V76,0.0,0.0002498957328498,0.277660340070724,15.7678365707397
2006-01-07,V76,0.0,0.0005545414751395,0.1955706179142,15.7678365707397
2006-01-08,V76,0.0,4.9388127081329e-05,0.195713818073273,15.7678365707397
2006-01-09,V76,0.0,0.0,0.123371556401253,14.1309328079224
2006-01-10,V76,0.0,0.0,0.0,9.89893817901611
2006-01-11,V76,0.0,0.0,0.0,6.52793979644775
2006-01-12,V76,0.0,0.0,0.0,5.06078338623047
2006-01-13,V76,0.0,0.0,0.0,3.51642441749573
2006-01-14,V76,0.0,0.158891960978508,0.0,1.81893265247345
2006-01-15,V76,0.0,1.38583123683929,0.0,2.00418591499329
2006-01-16,V76,0.0,1.02382564544678,0.0,2.00418591499329
2006-01-17,V76,0.0,0.867820918560028,0.0,2.00418591499329
2006-01-18,V76,0.0,0.0855742618441582,0.281753301620483,2.00418591499329
2006-01-19,V76,0.0,0.0,5.62464761734009,2.34342789649963
2006-01-20,V76,0.0,0.0,4.61618232727051,1.81893265247345
2006-01-21,V76,0.0,0.0,0.0,0.153988420963287
2006-01-22,V76,7.83578681945801,0.0,0.0,0.0
2006-01-23,V76,7.37779235839844,5.92557191848755,4.8867392539978,5.50389099121094
2006-01-24,V76,6.82233572006226,4.69915628433228,14.2751474380493,5.99712133407593
2006-01-25,V76,6.28331232070923,0.879527449607849,8.48826694488525,4.33679056167603
2006-01-26,V76,6.27817821502686,0.637263238430023,7.84605312347412,3.84356021881104
2006-01-27,V76,6.27817821502686,0.509630739688873,6.84803247451782,3.84356021881104
2006-01-28,V76,6.27817821502686,0.287042677402496,6.11987781524658,3.99754858016968
2006-01-29,V76,5.45145320892334,0.037165392190218,0.0,2.529536485672
2006-01-30,V76,3.97023916244507,0.0,0.0,0.153988420963287
2006-01-31,V76,2.49279499053955,0.0,0.0,0.0
2006-02-01,V76,1.51589703559875,4.86215276396251e-06,0.0,0.0
2006-02-02,V76,0.988816559314728,0.0,0.0,0.0
2006-02-03,V76,0.0239383112639189,0.0,0.0,0.0
2006-02-04,V76,0.0,0.0,0.0,0.0
2006-02-05,V76,0.0,3.44707877957262e-05,0.0,0.0
2006-02-06,V76,0.0,0.0010465997038409,0.0,0.0
2006-02-07,V76,0.0,2.15074160223594e-05,0.0,0.0
2006-02-08,V76,0.72578376531601,0.0030448944307863,0.0,0.0
2006-02-09,V76,0.72578376531601,0.0003466074413154,0.0,0.0
2006-02-10,V76,0.72578376531601,3.34085525537375e-05,0.0,0.0
2006-02-11,V76,1.51362717151642,0.376881152391434,0.0,0.0
2006-02-12,V76,1.4717652797699,8.49506568908691,8.97288990020752,6.99957275390625
2006-02-13,V76,1.4717652797699,9.82900142669678,12.0,6.99957275390625
2006-02-14,V76,1.4717652797699,7.63061094284058,10.9389133453369,6.09615898132324
2006-02-15,V76,1.13249742984772,2.63926291465759,7.68068790435791,4.25057506561279
2006-02-16,V76,0.797329187393188,0.354193449020386,0.134565845131874,0.0
2006-02-17,V76,0.521442890167236,0.0025065352674573,0.0,0.0
2006-02-18,V76,0.521442890167236,0.0025001163594424,0.0,0.0
2006-02-19,V76,0.521442890167236,0.0,0.0,0.0
2006-02-20,V76,0.521442890167236,0.0,0.0,0.0
2006-02-21,V76,0.484085977077484,0.0,0.0,0.0
2006-02-22,V76,0.396967500448227,5.13222948939074e-05,0.0,0.0
2006-02-23,V76,0.17376671731472,0.0,0.0,0.0
2006-02-24,V76,0.166487902402878,0.0001102270762203,0.0,0.0
2006-02-25,V76,0.166422054171562,0.0003486811765469,0.0,0.0
2006-02-26,V76,0.166422054171562,0.0027453857474029,0.0,0.0
2006-02-27,V76,0.714782357215881,0.0999909713864326,0.0,0.0
2006-02-28,V76,0.714782357215881,0.512472152709961,0.283226907253265,0.0
2006-03-01,V76,1.76599848270416,0.398138135671616,0.0,0.0
2006-03-02,V76,0.619551956653595,0.246776908636093,0.0,0.0
2006-03-03,V76,0.445336103439331,0.0707703977823257,0.0,0.0
2006-03-04,V76,0.344500958919525,0.0564929582178593,0.0,0.0
2006-03-05,V76,0.16143336892128,0.0287842620164156,0.0,0.0
2006-03-06,V76,0.0,0.0003318584058433,0.0,0.0
2006-03-07,V76,0.0,0.0,0.0,0.0
2006-03-08,V76,0.219849169254303,0.0,0.0,0.0
2006-03-09,V76,0.0,0.0,0.0,0.0
2006-03-10,V76,0.0,0.0,0.0,0.0
2006-03-11,V76,0.0,0.0,0.0,0.0
2006-03-12,V76,0.0,0.0,0.0,0.0
2006-03-13,V76,0.0,0.0,0.0,0.0
2006-03-14,V76,0.0,0.0,0.0,0.0
2006-03-15,V76,0.0,2.95757818093989e-05,0.0,0.0
2006-03-16,V76,0.0,0.0,0.0,0.0
2006-03-17,V76,0.0,0.0,0.0,0.0
2006-03-18,V76,0.0,0.0,0.0,0.0
2006-03-19,V76,0.0,2.11781707548653e-06,0.0,0.0
2006-03-20,V76,0.0,0.0,0.0,0.0
2006-03-21,V76,0.0,0.103176668286324,0.0,0.0
2006-03-22,V76,0.0,0.296967446804047,0.0,0.0
2006-03-23,V76,0.0,0.0887651145458221,0.0,0.0
2006-03-24,V76,0.0,0.0181945916265249,0.0,0.0
2006-03-25,V76,0.0,7.03390978742391e-05,0.0,0.0
2006-03-26,V76,0.0,2.32325578508608e-06,0.0,0.0
2006-03-27,V76,0.0,0.0,0.0,0.0
2006-03-28,V76,0.0,0.0,0.0,0.0
2006-03-29,V76,0.0,0.0,0.0,0.0
2006-03-30,V76,0.0,0.0,0.0,0.0
2006-03-31,V76,0.0,0.0,0.0,0.0
2006-04-01,V76,0.0,0.0,0.0,0.0
2006-04-02,V76,0.0,0.0,0.0,0.0
2006-04-03,V76,0.0,0.0,0.0,0.0
2006-04-04,V76,0.0,0.0,0.0,0.0
2006-04-05,V76,0.0,0.0,0.0,0.0
2006-04-06,V76,0.0,0.0,0.0,0.0
2006-04-07,V76,0.0,0.0,0.0,0.0
2006-04-08,V76,0.0,0.0,0.0,0.0
2006-04-09,V76,0.0,0.0,0.0,0.0
2006-04-10,V76,0.0,0.0,0.0,0.0
2006-04-11,V76,0.0,0.0,0.0,0.0
2006-04-12,V76,0.0,0.0,0.0,0.0
2006-04-13,V76,0.0,0.0,0.0,0.0
2006-04-14,V76,0.0,0.0,0.0,0.0
2006-04-15,V76,0.0,0.0,0.0,0.0
2006-04-16,V76,0.0,0.0,0.0,0.0
2006-04-17,V76,0.0,0.0,0.0,0.0
