date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-14,V585,0.0,0.0,0.0,0.0
2005-09-15,V585,0.0,0.0,0.0,0.0
2005-09-16,V585,0.0,0.0,0.0,0.0
2005-09-17,V585,0.0,0.0,0.0,0.0
2005-09-18,V585,0.0,0.0,0.0,0.0
2005-09-19,V585,0.0,0.0,0.0,0.0
2005-09-20,V585,0.0,0.0,0.0,0.0
2005-09-21,V585,0.0,0.0,0.0,0.0
2005-09-22,V585,0.0,0.0,0.0,0.0
2005-09-23,V585,0.0,0.0,0.0,0.0
2005-09-24,V585,0.0,0.0,0.0,0.0
2005-09-25,V585,0.0,0.0,0.0,0.0
2005-09-26,V585,0.0,0.0,0.0,0.0
2005-09-27,V585,0.0,0.0,0.0,0.0
2005-09-28,V585,0.0,0.0,0.0,0.0
2005-09-29,V585,0.0,0.0,0.0,0.0
2005-09-30,V585,0.0,0.0,0.0,0.0
2005-10-01,V585,0.0,0.0,0.0,0.0
2005-10-02,V585,0.0,0.0,0.0,0.0
2005-10-03,V585,0.0,0.0,0.0,0.0
2005-10-04,V585,0.0,0.0,0.0,0.0
2005-10-05,V585,0.0,0.0,0.0,0.0
2005-10-06,V585,0.0,0.0,0.0,0.0
2005-10-07,V585,0.0,0.0,0.0,0.0
2005-10-08,V585,0.0,0.0,0.0,0.0
2005-10-09,V585,0.0,0.0,0.0,0.0
2005-10-10,V585,0.0,0.0,0.0,0.0
2005-10-11,V585,0.0,0.0,0.0,0.0
2005-10-12,V585,0.0,0.0,0.0,0.0
2005-10-13,V585,0.0,0.0,0.0,0.0
2005-10-14,V585,0.0,0.0,0.0,0.0
2005-10-15,V585,0.0,0.0,0.0,0.0
2005-10-16,V585,0.0,0.0,0.0,0.0
2005-10-17,V585,0.0,0.0,0.0,0.0
2005-10-18,V585,0.0,0.0,0.0,0.0
2005-10-19,V585,0.0,0.0,0.0,0.0
2005-10-20,V585,0.0,0.0,0.0,0.0
2005-10-21,V585,0.0,0.0,0.0,0.0
2005-10-22,V585,0.0,0.0,0.0,0.0
2005-10-23,V585,0.0,0.0,0.0,0.0
2005-10-24,V585,0.0,0.0,0.0,0.0
2005-10-25,V585,0.0,0.0,0.0,0.0
2005-10-26,V585,0.0,0.0,0.0,0.0
2005-10-27,V585,0.0,0.0,0.0,0.0
2005-10-28,V585,0.0,0.0,0.0,0.0
2005-10-29,V585,0.0,0.0,0.0,0.0
2005-10-30,V585,0.0,0.0,0.0,0.0
2005-10-31,V585,0.0,0.0,0.0,0.0
2005-11-01,V585,0.0,0.0,0.0,0.0
2005-11-02,V585,0.0,0.0,0.0,0.0
2005-11-03,V585,0.0,0.0,0.0,0.0
2005-11-04,V585,0.0,0.0,0.0,0.0
2005-11-05,V585,0.0,0.0,0.0,0.0
2005-11-06,V585,0.0,0.0,0.0,0.0
2005-11-07,V585,0.0,0.0,0.0,0.0
2005-11-08,V585,0.0,0.0,0.0,0.0
2005-11-09,V585,0.0,0.0,0.0,0.0
2005-11-10,V585,0.0,0.0,0.0,0.0
2005-11-11,V585,0.0,0.0,0.0,0.0
2005-11-12,V585,0.0,0.0,0.0,0.0256364569067955
2005-11-13,V585,0.0,0.0,0.0,0.0256364569067955
2005-11-14,V585,0.0,0.0,0.0,0.0160227864980698
2005-11-15,V585,0.0,0.0,0.0,0.0160227864980698
2005-11-16,V585,0.0,0.0,0.0,0.0096136713400483
2005-11-17,V585,0.0,0.0,0.0,0.0
2005-11-18,V585,0.0,0.0,0.0,0.0
2005-11-19,V585,0.0,0.0,0.0,0.0
2005-11-20,V585,0.0,0.0,0.0,0.0
2005-11-21,V585,0.0,0.0,0.0,0.0
2005-11-22,V585,0.0,0.0,0.0,0.0
2005-11-23,V585,0.0,0.0,0.0,0.0
2005-11-24,V585,0.0,0.0,0.0,0.0
2005-11-25,V585,0.0,0.0,0.0,0.0
2005-11-26,V585,0.0,0.0017100600525736,0.0,0.0
2005-11-27,V585,0.0,0.0047072824090719,0.0205431431531906,0.0695372521877289
2005-11-28,V585,0.063220277428627,0.0044370018877089,0.0658244863152504,0.0663326978683472
2005-11-29,V585,0.0546358563005924,0.0138473743572831,0.236416295170784,2.62253522872925
2005-11-30,V585,0.0492060780525208,0.0833752378821373,0.859709680080414,4.82810020446777
2005-12-01,V585,0.0434711761772633,0.0965148210525513,0.837075650691986,3.3643205165863
2005-12-02,V585,0.0355331785976887,0.316816210746765,14.7751989364624,7.9086389541626
2005-12-03,V585,0.0297229699790478,0.679129064083099,28.3117294311523,7.33936023712158
2005-12-04,V585,0.0271223969757557,0.562181413173676,28.4301242828369,7.45757341384888
2005-12-05,V585,0.0168133061379194,0.365296274423599,27.6503028869629,7.0596923828125
2005-12-06,V585,0.0056571117602288,0.18904273211956,26.0526962280273,6.29769039154053
2005-12-07,V585,0.0019212184706702,0.0949346795678139,24.9467658996582,5.82385540008545
2005-12-08,V585,0.0005245975335128,0.0647516995668411,23.297327041626,5.73867321014404
2005-12-09,V585,0.0,0.0471410639584064,22.3471355438232,5.82042026519775
2005-12-10,V585,0.0,0.0189796108752489,21.3118667602539,5.49919271469116
2005-12-11,V585,0.0,0.0035468048881739,19.5984344482422,5.32313108444214
2005-12-12,V585,0.0,0.00145776825957,17.3942070007324,4.7217378616333
2005-12-13,V585,0.0,0.0018109505763277,17.1177864074707,4.59595632553101
2005-12-14,V585,0.0,0.0016228052554652,17.266429901123,4.44508123397827
2005-12-15,V585,0.0,0.0009717045468278,17.0714988708496,4.31816244125366
2005-12-16,V585,0.0,0.0005862182588316,16.966064453125,4.28573226928711
2005-12-17,V585,0.0,0.000307839422021,16.7982959747314,4.28573226928711
2005-12-18,V585,5.35727787017822,3.69009976566304e-05,16.299201965332,4.48178195953369
2005-12-19,V585,3.00431871414185,0.0031862601172179,14.6778535842896,4.2891149520874
2005-12-20,V585,0.18801611661911,0.0,5.26346445083618,3.79354238510132
2005-12-21,V585,0.0019068951951339,0.0,0.0374024137854576,2.90202903747559
2005-12-22,V585,0.0,0.0,0.0,2.72830390930176
2005-12-23,V585,0.0,0.0,0.0,1.82929182052612
2005-12-24,V585,0.0,0.0,0.0,1.60783207416534
2005-12-25,V585,0.0,0.0,0.0,1.21136689186096
2005-12-26,V585,0.0,0.0,0.0,0.972558557987213
2005-12-27,V585,0.0,0.0,0.0,0.915839552879333
2005-12-28,V585,0.0,0.0,0.0,0.82595419883728
2005-12-29,V585,0.0,0.0,0.0,0.769235134124756
2005-12-30,V585,0.0,0.0,0.0,0.742477893829346
2005-12-31,V585,0.0,0.0,0.0,0.655797064304352
2006-01-01,V585,0.0,0.0,0.0,0.592668950557709
2006-01-02,V585,0.0,0.0,0.0,0.532745361328125
2006-01-03,V585,0.0,0.0,0.0,0.505988121032715
2006-01-04,V585,0.0,0.0,0.0,0.476026356220245
2006-01-05,V585,0.0,0.0,0.0,0.419307321310043
2006-01-06,V585,0.0,0.0,0.0,0.299460142850876
2006-01-07,V585,0.0,0.0,0.0,0.17961297929287
2006-01-08,V585,0.0,0.0,0.0,0.122893951833248
2006-01-09,V585,0.0,0.0,0.0,0.0929321572184563
2006-01-10,V585,0.0,0.0,0.0,0.0865230485796928
2006-01-11,V585,0.0,0.0,0.0,0.0801139324903488
2006-01-12,V585,0.0,0.0,0.0,0.0769093707203865
2006-01-13,V585,0.0,0.0,0.0,0.0705002546310425
2006-01-14,V585,0.0,0.0,0.0,0.0640911459922791
2006-01-15,V585,0.0,0.0165169723331928,0.0,0.0737048089504242
2006-01-16,V585,0.0,0.0059931753203272,0.216813489794731,0.0833184868097305
2006-01-17,V585,0.0,0.0,0.0,0.0769093707203865
2006-01-18,V585,0.0,0.0,0.0,0.0705002546310425
2006-01-19,V585,0.0,0.0,0.0,0.0705002546310425
2006-01-20,V585,0.0,0.0,0.0,0.0705002546310425
2006-01-21,V585,0.0,0.0,0.0,0.0833184868097305
2006-01-22,V585,0.0,0.0,0.0,0.0833184868097305
2006-01-23,V585,0.0,0.0,0.0,0.0801139324903488
2006-01-24,V585,0.0,0.0,0.0,0.0705002546310425
2006-01-25,V585,0.0,0.0,0.0,0.048068355768919
2006-01-26,V585,0.0,0.0,0.0,0.0416592434048653
2006-01-27,V585,0.0,0.0030394080094993,0.0088954651728272,0.048068355768919
2006-01-28,V585,0.0,3.582351928344e-05,0.0167037080973387,0.0544774755835533
2006-01-29,V585,0.0,0.0,0.023854698985815,0.051272913813591
2006-01-30,V585,0.0,0.0,0.0201949905604124,0.048068355768919
2006-01-31,V585,0.0,0.0,0.0012475468683987,0.0416592434048653
2006-02-01,V585,0.0,0.0,0.00330266286619,0.0416592434048653
2006-02-02,V585,0.0,0.0,0.001651331433095,0.0384546853601933
2006-02-03,V585,0.0,0.0,0.0,0.0320455729961395
2006-02-04,V585,0.0,0.0,0.0,0.0224319007247686
2006-02-05,V585,0.0,0.0121580632403493,0.0,0.0160227864980698
2006-02-06,V585,0.0,0.0069448933936655,0.0,0.0160227864980698
2006-02-07,V585,0.0,0.0008298830944113,0.0,0.0
2006-02-08,V585,0.0,0.0,0.0,0.0
2006-02-09,V585,0.0,0.0,0.0,0.0
2006-02-10,V585,0.0,0.0,0.0,0.0
2006-02-11,V585,0.0,0.0,0.0,0.0
2006-02-12,V585,0.0,0.0,0.0,0.0
2006-02-13,V585,0.0,0.0,0.0,0.0
2006-02-14,V585,0.0,0.0117736207321286,0.0,0.0
2006-02-15,V585,0.0,0.0190715864300728,0.0357370860874653,0.0
2006-02-16,V585,0.0,0.0147802326828241,0.00274508446455,0.0
2006-02-17,V585,0.0,0.0063630049116909,0.0004218811227474,0.0
2006-02-18,V585,0.0,0.0017636341508477,0.0,0.0
2006-02-19,V585,0.0,0.0011067554587498,0.0,0.0
2006-02-20,V585,0.993239760398865,0.0025103038642555,0.0,0.0
2006-02-21,V585,0.692821025848389,0.0194355994462967,0.39775812625885,0.0331663489341736
2006-02-22,V585,0.228415504097939,6.81888777762651e-05,0.156718552112579,0.0128182284533978
2006-02-23,V585,0.0868042781949043,0.0,0.0559001676738262,0.0096136713400483
2006-02-24,V585,0.0868042781949043,0.0002946828026324,0.0475061275064945,0.436865538358688
2006-02-25,V585,0.0641700550913811,7.61959963710979e-05,0.0458767674863338,0.436865538358688
2006-02-26,V585,0.0006885908660478,0.0,0.0096808597445488,0.417430877685547
2006-02-27,V585,0.0,0.0,0.0,0.221429988741875
2006-02-28,V585,0.0,0.0,0.0,0.0448638014495373
2006-03-01,V585,0.0,0.0,0.0,0.0416592434048653
2006-03-02,V585,0.0,0.0,0.0,0.0256364569067955
2006-03-03,V585,0.0,0.0,0.0,0.0224319007247686
2006-03-04,V585,0.0,0.0,0.0,0.0096136713400483
2006-03-05,V585,0.0,0.0,0.0,0.0032045571133494
2006-03-06,V585,0.0,0.0,0.0,0.0
2006-03-07,V585,0.0,0.0,0.0,0.0
2006-03-08,V585,0.0,0.0,0.0,0.0
2006-03-09,V585,0.0,1.20676875114441,0.298440426588058,0.632813334465027
2006-03-10,V585,0.0,0.493082672357559,3.01794123649597,2.14162111282349
2006-03-11,V585,0.0,0.856835782527924,2.81723237037659,1.84606623649597
2006-03-12,V585,0.0,0.403942823410034,2.36905121803284,1.61012482643127
2006-03-13,V585,0.0,0.0673123002052307,1.05838108062744,1.50769245624542
2006-03-14,V585,0.0,0.0005653660045936,0.302570551633835,1.40739500522614
2006-03-15,V585,0.0,0.0,0.188603594899178,1.22851037979126
2006-03-16,V585,0.0,0.0,0.16023114323616,1.09802830219269
2006-03-17,V585,0.0,0.0,0.0819776207208633,0.93939220905304
2006-03-18,V585,0.0,0.0005043461569584,0.100091122090816,0.882673144340515
2006-03-19,V585,0.0,4.97432811243925e-05,0.101266466081142,0.82595419883728
2006-03-20,V585,0.0,0.0,0.0933578312397003,0.709311544895172
2006-03-21,V585,0.0,0.0,0.0578855276107788,0.535949945449829
2006-03-22,V585,0.0,0.0,0.0475454032421112,0.392550081014633
2006-03-23,V585,0.0,0.0,0.0181278958916664,0.159264862537384
2006-03-24,V585,0.0,0.0,0.0,0.0640911459922791
2006-03-25,V585,0.0,6.71136660912452e-07,0.0,0.051272913813591
2006-03-26,V585,0.0,0.0,0.0,0.0416592434048653
2006-03-27,V585,0.0,0.0,0.0,0.0384546853601933
2006-03-28,V585,0.0,0.0,0.0,0.0064091142266988
2006-03-29,V585,0.0,0.0,0.0,0.0
2006-03-30,V585,0.0,0.0,0.0,0.0
2006-03-31,V585,0.0,0.0,0.0,0.0
2006-04-01,V585,0.0,0.0,0.0,0.0
2006-04-02,V585,0.0,0.0,0.0,0.0
2006-04-03,V585,0.0,0.0,0.0,0.0
2006-04-04,V585,0.0,0.0,0.0,0.0
2006-04-05,V585,0.0,0.0,0.0,0.0
2006-04-06,V585,0.0,0.0,0.0,0.0
2006-04-07,V585,0.0,0.0,0.0,0.0
2006-04-08,V585,0.0,0.0,0.0,0.0
2006-04-09,V585,0.0,0.0,0.0,0.0
2006-04-10,V585,0.0,0.0,0.0,0.0
2006-04-11,V585,0.0,0.0,0.0,0.0
2006-04-12,V585,0.0,0.0,0.0,0.0
2006-04-13,V585,0.0,0.0,0.0,0.0
2006-04-14,V585,0.0,0.0,0.0,0.0
2006-04-15,V585,0.0,0.0,0.0,0.0
2006-04-16,V585,0.0,0.0,0.0225455164909363,0.0
2006-04-17,V585,0.0,0.0,0.0087914001196622,0.0
2006-04-18,V585,0.0,8.56322458275827e-07,0.0018932452658191,0.0
2006-04-19,V585,0.0,0.0,0.0,0.0
2006-04-20,V585,0.0,0.0,0.0,0.0
2006-04-21,V585,0.0,0.0,0.0,0.0
2006-04-22,V585,0.0,0.0,0.0,0.0
2006-04-23,V585,0.0,0.0,0.0,0.0
2006-04-24,V585,0.0,0.0,0.0,0.0
2006-04-25,V585,0.0,0.0,0.0,0.0
2006-04-26,V585,0.0,0.0,0.0,0.0
2006-04-27,V585,0.0,0.0,0.0,0.0
2006-04-28,V585,0.0,0.0,0.0,0.0
2006-04-29,V585,0.0,0.0,0.0,0.0
2006-04-30,V585,0.0,0.0,0.0,0.0
2006-05-01,V585,0.0,0.0,0.0,0.0
2006-05-02,V585,0.0,0.0,0.0,0.0
2006-05-03,V585,0.0,0.0,0.0,0.0
2006-05-04,V585,0.0,0.0,0.0,0.0
2006-05-05,V585,0.0,0.0,0.0,0.0
2006-05-06,V585,0.0,0.0,0.0,0.0
2006-05-07,V585,0.0,0.0,0.0,0.0
2006-05-08,V585,0.0,0.0,0.0,0.0
2006-05-09,V585,0.0,0.0,0.0,0.0
2006-05-10,V585,0.0,0.0,0.0,0.0
2006-05-11,V585,0.0,0.0,0.0,0.0
2006-05-12,V585,0.0,0.0,0.0,0.0
2006-05-13,V585,0.0,0.0,0.0,0.0
2006-05-14,V585,0.0,0.0,0.0,0.0
2006-05-15,V585,0.0,0.0,0.0,0.0
2006-05-16,V585,0.0,0.0,0.0,0.0
2006-05-17,V585,0.0,0.0,0.0,0.0
2006-05-18,V585,0.0,0.0,0.0,0.0
2006-05-19,V585,0.0,0.0,0.0,0.0
2006-05-20,V585,0.0,0.0,0.0,0.0
2006-05-21,V585,0.0,0.0,0.0,0.0
2006-05-22,V585,0.0,0.0,0.0,0.0
2006-05-23,V585,0.0,0.0,0.0,0.0
2006-05-24,V585,0.0,0.0,0.0,0.0
2006-05-25,V585,0.0,0.0,0.0,0.0
2006-05-26,V585,0.0,0.0,0.0,0.0
2006-05-27,V585,0.0,0.0,0.0,0.0
2006-05-28,V585,0.0,0.0,0.0,0.0
2006-05-29,V585,0.0,0.0,0.0,0.0
2006-05-30,V585,0.0,0.0,0.0,0.0
2006-05-31,V585,0.0,0.0,0.0,0.0
2006-06-01,V585,0.0,0.0,0.0,0.0
2006-06-02,V585,0.0,0.0,0.0,0.0
2006-06-03,V585,0.0,0.0,0.0,0.0
2006-06-04,V585,0.0,0.0,0.0,0.0
2006-06-05,V585,0.0,0.0,0.0,0.0
2006-06-06,V585,0.0,0.0,0.0,0.0
2006-06-07,V585,0.0,0.0,0.0,0.0
2006-06-08,V585,0.0,0.0,0.0,0.0
2006-06-09,V585,0.0,0.0,0.0,0.0
2006-06-10,V585,0.0,0.0,0.0,0.0
2006-06-11,V585,0.0,0.0,0.0,0.0
2006-06-12,V585,0.0,0.0,0.0,0.0
2006-06-13,V585,0.0,0.0,0.0,0.0
2006-06-14,V585,0.0,0.0,0.0,0.0
2006-06-15,V585,0.0,0.0,0.0,0.0
2006-06-16,V585,0.0,0.0,0.0,0.0
2006-06-17,V585,0.0,0.0,0.0,0.0
2006-06-18,V585,0.0,0.0,0.0,0.0
2006-06-19,V585,0.0,0.0,0.0,0.0
2006-06-20,V585,0.0,0.0,0.0,0.0
2006-06-21,V585,0.0,0.0,0.0,0.0
2006-06-22,V585,0.0,0.0,0.0,0.0
2006-06-23,V585,0.0,0.0,0.0,0.0
2006-06-24,V585,0.0,0.0,0.0,0.0
2006-06-25,V585,0.0,0.0,0.0,0.0
2006-06-26,V585,0.0,0.0,0.0,0.0
2006-06-27,V585,0.0,0.0,0.0,0.0
2006-06-28,V585,0.0,0.0,0.0,0.0
2006-06-29,V585,0.0,0.0,0.0,0.0
2006-06-30,V585,0.0,0.0,0.0,0.0
2006-07-01,V585,0.0,0.0,0.0,0.0
2006-07-02,V585,0.0,0.0,0.0,0.0
2006-07-03,V585,0.0,0.0,0.0,0.0
2006-07-04,V585,0.0,0.0,0.0,0.0
2006-07-05,V585,0.0,0.0,0.0,0.0
2006-07-06,V585,0.0,0.0,0.0,0.0
2006-07-07,V585,0.0,0.0,0.0,0.0
2006-07-08,V585,0.0,0.0,0.0,0.0
2006-07-09,V585,0.0,0.0,0.0,0.0
2006-07-10,V585,0.0,0.0,0.0,0.0
2006-07-11,V585,0.0,0.0,0.0,0.0
2006-07-12,V585,0.0,0.0,0.0,0.0
2006-07-13,V585,0.0,0.0,0.0,0.0
2006-07-14,V585,0.0,0.0,0.0,0.0
2006-07-15,V585,0.0,0.0,0.0,0.0
2006-07-16,V585,0.0,0.0,0.0,0.0
2006-07-17,V585,0.0,0.0,0.0,0.0
2006-07-18,V585,0.0,0.0,0.0,0.0
2006-07-19,V585,0.0,0.0,0.0,0.0
2006-07-20,V585,0.0,0.0,0.0,0.0
2006-07-21,V585,0.0,0.0,0.0,0.0
2006-07-22,V585,0.0,0.0,0.0,0.0
2006-07-23,V585,0.0,0.0,0.0,0.0
2006-07-24,V585,0.0,0.0,0.0,0.0
2006-07-25,V585,0.0,0.0,0.0,0.0
2006-07-26,V585,0.0,0.0,0.0,0.0
2006-07-27,V585,0.0,0.0,0.0,0.0
2006-07-28,V585,0.0,0.0,0.0,0.0
2006-07-29,V585,0.0,0.0,0.0,0.0
2006-07-30,V585,0.0,0.0,0.0,0.0
2006-07-31,V585,0.0,0.0,0.0,0.0
2006-08-01,V585,0.0,0.0,0.0,0.0
2006-08-02,V585,0.0,0.0,0.0,0.0
2006-08-03,V585,0.0,0.0,0.0,0.0
2006-08-04,V585,0.0,0.0,0.0,0.0
2006-08-05,V585,0.0,0.0,0.0,0.0
2006-08-06,V585,0.0,0.0,0.0,0.0
2006-08-07,V585,0.0,0.0,0.0,0.0
2006-08-08,V585,0.0,0.0,0.0,0.0
2006-08-09,V585,0.0,0.0,0.0,0.0
2006-08-10,V585,0.0,0.0,0.0,0.0
2006-08-11,V585,0.0,0.0,0.0,0.0
2006-08-12,V585,0.0,0.0,0.0,0.0
2006-08-13,V585,0.0,0.0,0.0,0.0
2006-08-14,V585,0.0,0.0,0.0,0.0
2006-08-15,V585,0.0,0.0,0.0,0.0
2006-08-16,V585,0.0,0.0,0.0,0.0
2006-08-17,V585,0.0,0.0,0.0,0.0
2006-08-18,V585,0.0,0.0,0.0,0.0
2006-08-19,V585,0.0,0.0,0.0,0.0
2006-08-20,V585,0.0,0.0,0.0,0.0
2006-08-21,V585,0.0,0.0,0.0,0.0
2006-08-22,V585,0.0,0.0,0.0,0.0
2006-08-23,V585,0.0,0.0,0.0,0.0
2006-08-24,V585,0.0,0.0,0.0,0.0
2006-08-25,V585,0.0,0.0,0.0,0.0
2006-08-26,V585,0.0,0.0,,0.0
2006-08-27,V585,0.0,0.0,,0.0
2006-08-28,V585,0.0,0.0,0.0,0.0
2006-08-29,V585,0.0,0.0,0.0,0.0
2006-08-30,V585,0.0,0.0,0.0,0.0
2006-08-31,V585,0.0,0.0,0.0,0.0
2006-09-01,V585,0.0,0.0,0.0,0.0
2006-09-02,V585,0.0,0.0,0.0,0.0
2006-09-03,V585,0.0,0.0,0.0,0.0
2006-09-04,V585,0.0,0.0,0.0,0.0
2006-09-05,V585,0.0,0.0,0.0,0.0
2006-09-06,V585,0.0,0.0,0.0,0.0
2006-09-07,V585,0.0,0.0,0.0,0.0
2006-09-08,V585,0.0,0.0,,0.0
2006-09-09,V585,0.0,0.0,0.0,0.0
2006-09-10,V585,0.0,0.0,0.0,0.0
2006-09-11,V585,0.0,0.0,0.0,0.0
2006-09-12,V585,0.0,0.0,0.0,0.0
2006-09-13,V585,0.0,0.0,0.0,0.0
2006-09-14,V585,0.0,0.0,0.0,0.0
2006-09-15,V585,0.0,0.0,0.0,0.0
2006-09-16,V585,0.0,0.0,0.0,0.0
2006-09-17,V585,0.0,0.0,0.0,0.0
2006-09-18,V585,0.0,0.0,0.0,0.0
2006-09-19,V585,0.0,0.0,0.0,0.0
2006-09-20,V585,0.0,0.0,0.0,0.0
2006-09-21,V585,0.0,0.0,0.0,0.0
2006-09-22,V585,0.0,0.0,0.0,0.0
2006-09-23,V585,0.0,0.0,0.0,0.0
2006-09-24,V585,0.0,0.0,0.0,0.0
2006-09-25,V585,0.0,0.0,0.0,0.0
2006-09-26,V585,0.0,0.0,0.0,0.0
2006-09-27,V585,0.0,0.0,0.0,0.0
2006-09-28,V585,0.0,0.0,0.0,0.0
2006-09-29,V585,0.0,0.0,0.0,0.0
2006-09-30,V585,0.0,0.0,,0.0
2006-10-01,V585,0.0,0.0,,0.0
2006-10-02,V585,0.0,0.0,0.0,0.0
2006-10-03,V585,0.0,0.0,0.0,0.0
2006-10-04,V585,0.0,0.0,0.0,0.0
2006-10-05,V585,0.0,0.0,0.0,0.0
2006-10-06,V585,0.0,0.0,0.0,0.0
2006-10-07,V585,0.0,0.0,0.0,0.0
2006-10-08,V585,0.0,0.0,0.0,0.0
2006-10-09,V585,0.0,0.0,0.0,0.0
2006-10-10,V585,0.0,0.0,0.0,0.0
2006-10-11,V585,0.0,0.0,0.0,0.0
2006-10-12,V585,0.0,0.0,0.0,0.0
2006-10-13,V585,0.0,0.0,0.0,0.0
2006-10-14,V585,0.0,0.0,0.0,0.0
2006-10-15,V585,0.0,0.0,0.0,0.0
2006-10-16,V585,0.0,0.0,0.0,0.0
2006-10-17,V585,0.0,0.0,0.0,0.0
2006-10-18,V585,0.0,0.0,0.0,0.0
2006-10-19,V585,0.0,0.0,0.0,0.0
2006-10-20,V585,0.0,0.0,0.0,0.0
2006-10-21,V585,0.0,0.0,0.0,0.0
2006-10-22,V585,0.0,0.0,0.0,0.0
2006-10-23,V585,0.0,0.0,0.0,0.0
2006-10-24,V585,0.0,0.0,0.0,0.0
2006-10-25,V585,0.0,0.0,0.0,0.0
2006-10-26,V585,0.0,0.0,0.0,0.0
2006-10-27,V585,0.0,0.0,0.0,0.0
2006-10-28,V585,0.0,0.0,0.0,0.0
2006-10-29,V585,0.0,0.0,0.0,0.0
2006-10-30,V585,0.0,2.80023506604721e-08,0.0,0.0
2006-10-31,V585,0.0,0.0,0.0,0.0
2006-11-01,V585,0.0,0.0,0.0,0.0
2006-11-02,V585,0.0,0.0,0.0,0.0
2006-11-03,V585,0.0,0.0,0.0,0.0
2006-11-04,V585,0.0,0.0,0.0,0.0
2006-11-05,V585,0.0,0.0,0.0,0.0
2006-11-06,V585,0.0,0.0,0.0,0.0
2006-11-07,V585,0.0,0.0,0.0,0.0
2006-11-08,V585,0.0,0.0,0.0,0.0
2006-11-09,V585,0.0,0.0,0.0,0.0
2006-11-10,V585,0.0,0.0,0.0,0.0
2006-11-11,V585,0.0,0.0,0.0,0.0
2006-11-12,V585,0.0,0.0,0.0,0.0
2006-11-13,V585,0.0,0.0,0.0,0.0
2006-11-14,V585,0.0,0.0,0.0,0.0
2006-11-15,V585,0.0,0.0,0.0,0.0
2006-11-16,V585,0.0,0.0,0.0,0.0
2006-11-17,V585,0.0,0.0,0.0,0.0
2006-11-18,V585,0.0,0.0,0.0,0.0
2006-11-19,V585,0.0,0.0,0.0,0.0
2006-11-20,V585,0.0,0.0,0.0,0.0
2006-11-21,V585,0.0,0.0,0.0,0.0
2006-11-22,V585,0.0,0.0,0.0,0.0
2006-11-23,V585,0.0,0.0082670859992504,0.0,0.0
2006-11-24,V585,0.0,0.000382681551855,0.022866815328598,0.0748255923390388
2006-11-25,V585,0.0,0.0198076236993074,0.0380715392529964,0.0780301466584206
2006-11-26,V585,0.0,0.0203520506620407,0.0388190858066082,0.141158282756805
2006-11-27,V585,0.0138646364212036,0.909952878952026,0.0861345157027245,0.379731833934784
2006-11-28,V585,0.0825739502906799,4.64892053604126,5.53786563873291,1.32847142219543
2006-11-29,V585,4.41089057922363,4.86590480804443,8.4096622467041,1.32847142219543
2006-11-30,V585,3.12362718582153,1.23910844326019,8.30863380432129,8.46915721893311
2006-12-01,V585,1.96284317970276,0.0079565085470676,9.22493457794189,8.9687328338623
2006-12-02,V585,0.93821394443512,0.0036330625880509,8.47727966308594,8.11392307281494
2006-12-03,V585,0.33772599697113,0.0020624217577278,8.18085670471191,7.58171224594116
2006-12-04,V585,0.0623224452137947,0.0008309127297252,7.0331974029541,6.66777229309082
2006-12-05,V585,0.0156169068068266,0.0,3.80427122116089,4.45126485824585
2006-12-06,V585,0.0094081573188304,0.0,1.6020804643631,2.56710076332092
2006-12-07,V585,0.0036753888707608,0.0,0.0,1.05804491043091
2006-12-08,V585,0.0,0.0,0.0,0.576036036014557
2006-12-09,V585,0.0,0.0,0.0,0.416102737188339
2006-12-10,V585,0.0,0.0,0.0,0.35938373208046
2006-12-11,V585,0.0,0.0,0.0,0.272702902555466
2006-12-12,V585,0.0,0.0,0.0,0.212779313325882
2006-12-13,V585,0.0,0.0,0.0,0.152855738997459
2006-12-14,V585,0.0,0.0,0.0,0.096136711537838
2006-12-15,V585,0.0,0.05812156945467,0.0,0.0897276028990746
2006-12-16,V585,0.0,0.247272327542305,0.819275975227356,0.329950958490372
2006-12-17,V585,0.0,0.210665702819824,0.656021356582642,0.329950958490372
2006-12-18,V585,0.0,0.160022959113121,0.587940037250519,0.329950958490372
2006-12-19,V585,0.0,0.0969626009464264,0.375682711601257,0.336360096931458
2006-12-20,V585,0.0,0.0327194966375828,0.0137333702296019,0.252354800701141
2006-12-21,V585,0.0,0.0003341679985169,0.0,0.195635765790939
2006-12-22,V585,0.0,0.0008595459512434,0.0,0.165673986077309
2006-12-23,V585,0.0,0.0002354256575927,0.0,0.165673986077309
2006-12-24,V585,0.0,2.27550162890111e-06,0.0014377642655745,0.138916730880737
2006-12-25,V585,0.0,0.0,0.0,0.112159505486488
2006-12-26,V585,0.0,0.0,0.0,0.108954951167107
2006-12-27,V585,0.0,0.0077232108451426,0.0,0.105750389397144
2006-12-28,V585,0.0,0.0121834333986044,0.849475741386414,0.105750389397144
2006-12-29,V585,0.0,0.0071887867525219,0.686756312847137,0.0993412733078003
2006-12-30,V585,0.0,0.0033742850646376,0.0028771085198968,0.0993412733078003
2006-12-31,V585,0.0,0.0018704056274145,0.0,0.105750389397144
2007-01-01,V585,0.0,0.00089713325724,0.0,0.105750389397144
2007-01-02,V585,0.0,0.0,0.0,0.0993412733078003
2007-01-03,V585,0.0,0.0,0.0,0.0865230485796928
