date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-21,V535,0.022468214854598,0.0,0.0,0.0
2004-12-22,V535,0.022468214854598,0.0,0.0,0.0
2004-12-23,V535,0.022468214854598,0.0,0.0,0.0
2004-12-24,V535,0.0,0.0,0.0,0.0
2004-12-25,V535,0.0,0.0,0.0,0.0
2004-12-26,V535,0.0,0.0,0.0,0.0
2004-12-27,V535,0.0,0.0,0.0,0.0
2004-12-28,V535,0.0,0.0,0.0,0.0
2004-12-29,V535,0.0,0.0,0.0,10.9693470001221
2004-12-30,V535,0.0,0.0,0.0097301630303263,19.6666202545166
2004-12-31,V535,,0.0,0.0,15.5761651992798
2005-01-01,V535,0.0,1.92779898497975e-05,0.0,16.6099891662598
2005-01-02,V535,0.0,4.96853772347094e-07,0.0,16.6099891662598
2005-01-03,V535,0.355783104896545,0.0171978287398815,0.0,16.6099891662598
2005-01-04,V535,0.695603132247925,0.189086511731148,0.0,23.9175357818604
2005-01-05,V535,0.695603132247925,0.443533658981323,0.0,24.9567642211914
2005-01-06,V535,0.695603132247925,0.228591203689575,0.0,24.5000343322754
2005-01-07,V535,4.83816289901733,0.262288451194763,0.0,24.5000343322754
2005-01-08,V535,4.29651641845703,0.294019728899002,0.0,30.834156036377
2005-01-09,V535,3.58252310752869,0.06901466101408,0.0,28.8279838562012
2005-01-10,V535,2.79607653617859,0.0120152691379189,0.0,26.2360725402832
2005-01-11,V535,4.04165601730347,0.0019110674038529,0.0,25.3316841125488
2005-01-12,V535,4.00719690322876,0.0,0.0,29.4964752197266
2005-01-13,V535,3.86850380897522,0.0,0.0,28.2639427185059
2005-01-14,V535,3.49233603477478,0.0,0.0,25.5462627410889
2005-01-15,V535,3.06558322906494,0.0,0.0,22.1753082275391
2005-01-16,V535,2.59621620178223,0.0,0.0,16.6637668609619
2005-01-17,V535,2.28179049491882,0.0,0.0,12.4799575805664
2005-01-18,V535,2.09427738189697,0.0,0.0,12.4157733917236
2005-01-19,V535,1.92229092121124,0.0,0.0,10.1346273422241
2005-01-20,V535,1.84751105308533,0.0,0.0,7.6008620262146
2005-01-21,V535,1.8044376373291,0.0,0.0,5.19502639770508
2005-01-22,V535,1.74554026126862,0.0,0.0,3.16866230964661
2005-01-23,V535,1.69536864757538,0.0,0.0,1.64753830432892
2005-01-24,V535,1.63668954372406,0.0,0.0,0.254345327615738
2005-01-25,V535,1.60440516471863,0.0,0.0,0.123173095285892
2005-01-26,V535,1.56208634376526,0.0,0.0,0.118851236999035
2005-01-27,V535,1.55379724502563,0.0,0.0,0.131816819310188
2005-01-28,V535,1.55379724502563,0.0,0.0,0.0885981917381287
2005-01-29,V535,1.55270636081696,0.0,0.0,3.77797293663025
2005-01-30,V535,1.55008864402771,0.0,0.0,2.99784898757935
2005-01-31,V535,1.54594421386719,0.0,0.0,2.85100531578064
2005-02-01,V535,1.52849304676056,0.0,0.0,0.912367463111877
2005-02-02,V535,1.49031889438629,0.0,0.0,0.407126873731613
2005-02-03,V535,1.46065199375153,0.0,0.0,0.154506608843803
2005-02-04,V535,1.42422306537628,0.0,0.0,0.150184735655785
2005-02-05,V535,1.42422306537628,0.0,0.0,0.145862877368927
2005-02-06,V535,1.42422306537628,0.0,0.0,0.145862877368927
2005-02-07,V535,1.41898787021637,0.0,0.0,0.148023813962936
2005-02-08,V535,1.41898787021637,0.0,0.0,0.151265203952789
2005-02-09,V535,1.41898787021637,0.0,0.0,0.150184735655785
2005-02-10,V535,1.36816167831421,0.0,0.0,0.148023813962936
2005-02-11,V535,1.32235252857208,0.0,0.0,0.143701955676079
2005-02-12,V535,1.2811244726181,0.0,0.0,0.165311262011528
2005-02-13,V535,1.2811244726181,0.0,0.0,0.1728745251894
2005-02-14,V535,1.26520049571991,0.0,0.0,0.168552666902542
2005-02-15,V535,1.26520049571991,0.0,0.0,0.165311262011528
2005-02-16,V535,1.2453498840332,0.0,0.0,0.163150325417519
2005-02-17,V535,1.22898960113525,0.0,0.0,0.156667530536652
2005-02-18,V535,1.2244086265564,0.0,0.0,0.150184735655785
2005-02-19,V535,1.2117565870285,0.0,0.0,0.821172416210175
2005-02-20,V535,1.19016098976135,0.0,0.0,1.98011302947998
2005-02-21,V535,1.18056285381317,0.0,0.0,1.60928618907928
2005-02-22,V535,1.17510938644409,0.0,0.0,3.02624940872192
2005-02-23,V535,1.17510938644409,0.0,0.0012432326329872,4.81415796279907
2005-02-24,V535,1.16005802154541,0.0,0.0,5.45057058334351
2005-02-25,V535,1.16005802154541,0.0,0.0194603260606527,3.9665002822876
2005-02-26,V535,1.16005802154541,0.0,0.0194603260606527,4.19059276580811
2005-02-27,V535,1.16005802154541,0.0,0.0194603260606527,3.94013333320618
2005-02-28,V535,1.16005802154541,0.0,0.0097301630303263,3.05542230606079
2005-03-01,V535,1.16005802154541,0.0,0.0,2.17071104049683
2005-03-02,V535,1.16005802154541,0.0,0.0,1.16022992134094
2005-03-03,V535,1.16005802154541,0.0,0.0,0.274438321590424
2005-03-04,V535,1.15329563617706,0.0,0.0,0.270116448402405
2005-03-05,V535,1.14544260501862,0.0,0.0,0.270116448402405
2005-03-06,V535,1.10923182964325,0.0,0.0,0.271196901798248
2005-03-07,V535,1.063640832901,0.0,0.0,0.25931179523468
2005-03-08,V535,1.00168967247009,0.0,0.0,0.240943863987923
2005-03-09,V535,0.926868498325348,0.0,0.0,0.213932231068611
2005-03-10,V535,0.867098569869995,0.0,0.0,0.180437788367271
2005-03-11,V535,0.796421825885773,0.0,0.0,0.145862877368927
2005-03-12,V535,0.739705979824066,0.0,0.0,0.111287973821163
2005-03-13,V535,0.700441181659698,0.0,0.0,0.0842763334512711
2005-03-14,V535,0.678191125392914,0.0,0.0,0.0691498070955276
2005-03-15,V535,0.678191125392914,0.0,0.0,0.0615865476429462
2005-03-16,V535,0.678191125392914,0.0,0.0,0.0572646856307983
2005-03-17,V535,0.651141941547394,0.0,0.0,0.0486209616065025
2005-03-18,V535,0.644597828388214,0.0,0.0,0.0367358364164829
2005-03-19,V535,0.614931046962738,0.0,0.0,0.0464600287377834
2005-03-20,V535,0.605769276618958,0.0,0.0,0.0486209616065025
2005-03-21,V535,0.601842761039734,0.0,0.0,0.045379564166069
2005-03-22,V535,0.577847599983215,0.0,0.0,0.0367358364164829
2005-03-23,V535,0.577411293983459,0.0,0.0,0.0291725751012564
2005-03-24,V535,0.572830438613892,0.0,0.0,0.032413974404335
2005-03-25,V535,0.572830438613892,0.0,0.0,0.0334944389760494
2005-03-26,V535,0.556033790111542,0.0,0.0,0.0313335061073303
2005-03-27,V535,0.5307297706604,0.0,0.0,0.019448384642601
2005-03-28,V535,0.506080210208893,0.0,0.0,0.0010804657358676
2005-03-29,V535,0.506080210208893,0.0,0.0,0.0
2005-03-30,V535,0.506080210208893,0.0,0.0,0.0
2005-03-31,V535,0.483175694942474,0.0,0.0,0.0
2005-04-01,V535,0.433440238237381,0.0,0.0,0.0
2005-04-02,V535,0.399410665035248,0.0,0.0,0.0
2005-04-03,V535,0.382177829742432,0.0,0.0,0.0
2005-04-04,V535,0.382177829742432,0.0,0.0,0.0
2005-04-05,V535,0.368871361017227,0.0,0.0,0.0
2005-04-06,V535,0.310846656560898,0.0,0.0,0.0
2005-04-07,V535,0.28597891330719,0.0,0.0,0.0
2005-04-08,V535,0.282270580530167,0.0,0.0,0.0
2005-04-09,V535,0.282270580530167,0.0,0.0,0.0
2005-04-10,V535,0.282270580530167,0.0,0.0,0.0
2005-04-11,V535,0.255003333091736,0.0,0.0,0.0
2005-04-12,V535,0.233843952417374,0.0,0.0,0.0
2005-04-13,V535,0.196106061339378,0.0,0.0,0.0
2005-04-14,V535,0.182363376021385,0.0,0.0,0.0
2005-04-15,V535,0.14069901406765,0.0,0.0,0.0
2005-04-16,V535,0.132191628217697,0.0,0.0,0.0
2005-04-17,V535,0.0706767141819,0.0,0.0,0.0
2005-04-18,V535,0.0438457429409027,0.0,0.0,0.0
2005-04-19,V535,0.0349020846188068,0.0,0.0,0.0
2005-04-20,V535,0.0349020846188068,0.0,0.0,0.0
2005-04-21,V535,0.0244314577430487,0.0,0.0,0.0
2005-04-22,V535,0.0,0.0,0.0,0.0
2005-04-23,V535,0.0,0.0,0.0,0.0
2005-04-24,V535,0.0,0.0,0.0,0.0
2005-04-25,V535,0.0,0.0,0.0,0.0
2005-04-26,V535,0.0,0.0,0.0,0.0
2005-04-27,V535,0.0,0.0,0.0,0.0
2005-04-28,V535,0.0,0.0,0.0,0.0
2005-04-29,V535,0.0,0.0,0.0,0.0
2005-04-30,V535,0.0,0.0,0.0,0.0
2005-05-01,V535,0.0,0.0,0.0,0.0
2005-05-02,V535,0.0,0.0,0.0,0.0
2005-05-03,V535,0.0,0.0,0.0,0.0
2005-05-04,V535,0.0,0.0,0.0,0.0
2005-05-05,V535,0.0,0.0,0.0,0.0
2005-05-06,V535,0.0,0.0,0.0,0.0
2005-05-07,V535,0.0,0.0,0.0,0.0
2005-05-08,V535,0.0,0.0,0.0,0.0
2005-05-09,V535,0.0,0.0,0.0,0.0
2005-05-10,V535,0.0,0.0,0.0,0.0
2005-05-11,V535,0.0,0.0,0.0,0.0
2005-05-12,V535,0.0,0.0,0.0,0.0
2005-05-13,V535,0.0,0.0,0.0,0.0
2005-05-14,V535,0.0,0.0,0.0,0.0
2005-05-15,V535,0.0,0.0,0.0,0.0
2005-05-16,V535,0.0,0.0,0.0,0.0
2005-05-17,V535,0.0,0.0,0.0,0.0
2005-05-18,V535,0.0,0.0,0.0,0.0
2005-05-19,V535,0.0,0.0,0.0,0.0
2005-05-20,V535,0.0,0.0,0.0,0.0
2005-05-21,V535,0.0,0.0,0.0,0.0
2005-05-22,V535,0.0,0.0,0.0,0.0
2005-05-23,V535,0.0,0.0,0.0,0.0
2005-05-24,V535,0.0,0.0,0.0,0.0
2005-05-25,V535,0.0,0.0,0.0,0.0
2005-05-26,V535,0.0,0.0,0.0,0.0
2005-05-27,V535,0.0,0.0,0.0,0.0
2005-05-28,V535,0.0,0.0,0.0,0.0
2005-05-29,V535,0.0,0.0,0.0,0.0
2005-05-30,V535,0.0,0.0,0.0,0.0
2005-05-31,V535,0.0,0.0,0.0,0.0
2005-06-01,V535,0.0,0.0,0.0,0.0
2005-06-02,V535,0.0,0.0,0.0,0.0
2005-06-03,V535,0.0,0.0,0.0,0.0
2005-06-04,V535,0.0,0.0,0.0,0.0
2005-06-05,V535,0.0,0.0,0.0,0.0
2005-06-06,V535,0.0,0.0,0.0,0.0
2005-06-07,V535,0.0,0.0,0.0,0.0
2005-06-08,V535,0.0,0.0,0.0,0.0
2005-06-09,V535,0.0,0.0,0.0,0.0
2005-06-10,V535,0.0,0.0,0.0,0.0
2005-06-11,V535,0.0,0.0,0.0,0.0
2005-06-12,V535,0.0,0.0,0.0,0.0
2005-06-13,V535,0.0,0.0,0.0,0.0
2005-06-14,V535,0.0,0.0,0.0,0.0
2005-06-15,V535,0.0,0.0,0.0,0.0
2005-06-16,V535,0.0,0.0,0.0,0.0
2005-06-17,V535,0.0,0.0,0.0,0.0
2005-06-18,V535,0.0,0.0,0.0,0.0
2005-06-19,V535,0.0,0.0,0.0,0.0
2005-06-20,V535,0.0,0.0,0.0,0.0
2005-06-21,V535,0.0,0.0,0.0,0.0
2005-06-22,V535,0.0,0.0,0.0,0.0
2005-06-23,V535,0.0,0.0,0.0,0.0
2005-06-24,V535,0.0,0.0,0.0,0.0
2005-06-25,V535,0.0,0.0,,0.0
2005-06-26,V535,0.0,0.0,0.0,0.0
2005-06-27,V535,0.0,0.0,0.0,0.0
2005-06-28,V535,0.0,0.0,0.0,0.0
2005-06-29,V535,0.0,0.0,0.0,0.0
2005-06-30,V535,0.0,0.0,0.0,0.0
2005-07-01,V535,0.0,0.0,0.0,0.0
2005-07-02,V535,0.0,0.0,0.0,0.0
2005-07-03,V535,0.0,0.0,0.0,0.0
2005-07-04,V535,0.0,0.0,0.0,0.0
2005-07-05,V535,0.0,0.0,0.0,0.0
2005-07-06,V535,0.0,0.0,0.0,0.0
2005-07-07,V535,0.0,0.0,0.0,0.0
2005-07-08,V535,0.0,0.0,0.0,0.0
2005-07-09,V535,0.0,0.0,0.0,0.0
2005-07-10,V535,0.0,0.0,0.0,0.0
2005-07-11,V535,0.0,0.0,0.0,0.0
2005-07-12,V535,0.0,0.0,0.0,0.0
2005-07-13,V535,0.0,0.0,0.0,0.0
2005-07-14,V535,0.0,0.0,0.0,0.0
2005-07-15,V535,0.0,0.0,0.0,0.0
2005-07-16,V535,0.0,0.0,0.0,0.0
2005-07-17,V535,0.0,0.0,0.0,0.0
2005-07-18,V535,0.0,0.0,0.0,0.0
2005-07-19,V535,0.0,0.0,0.0,0.0
2005-07-20,V535,0.0,0.0,0.0,0.0
2005-07-21,V535,0.0,0.0,0.0,0.0
2005-07-22,V535,0.0,0.0,0.0,0.0
2005-07-23,V535,0.0,0.0,0.0,0.0
2005-07-24,V535,0.0,0.0,0.0,0.0
2005-07-25,V535,0.0,0.0,0.0,0.0
2005-07-26,V535,0.0,0.0,0.0,0.0
2005-07-27,V535,0.0,0.0,0.0,0.0
2005-07-28,V535,0.0,0.0,0.0,0.0
2005-07-29,V535,0.0,0.0,0.0,0.0
2005-07-30,V535,0.0,0.0,0.0,0.0
2005-07-31,V535,0.0,0.0,0.0,0.0
2005-08-01,V535,0.0,0.0,,0.0
2005-08-02,V535,0.0,0.0,,0.0
2005-08-03,V535,0.0,0.0,0.0,0.0
2005-08-04,V535,0.0,0.0,0.0,0.0
2005-08-05,V535,0.0,0.0,0.0,0.0
2005-08-06,V535,0.0,0.0,0.0,0.0
2005-08-07,V535,0.0,0.0,0.0,0.0
2005-08-08,V535,0.0,0.0,0.0,0.0
2005-08-09,V535,0.0,0.0,0.0,0.0
2005-08-10,V535,0.0,0.0,0.0,0.0
2005-08-11,V535,0.0,0.0,0.0,0.0
2005-08-12,V535,0.0,0.0,0.0,0.0
2005-08-13,V535,0.0,0.0,0.0,0.0
2005-08-14,V535,0.0,0.0,0.0,0.0
2005-08-15,V535,0.0,0.0,0.0,0.0
2005-08-16,V535,0.0,0.0,0.0,0.0
2005-08-17,V535,0.0,0.0,0.0,0.0
2005-08-18,V535,0.0,0.0,0.0,0.0
2005-08-19,V535,0.0,0.0,0.0,0.0
2005-08-20,V535,0.0,0.0,0.0,0.0
2005-08-21,V535,0.0,0.0,0.0,0.0
2005-08-22,V535,0.0,0.0,0.0,0.0
2005-08-23,V535,0.0,0.0,0.0,0.0
2005-08-24,V535,0.0,0.0,0.0,0.0
2005-08-25,V535,0.0,0.0,0.0,0.0
2005-08-26,V535,0.0,0.0,0.0,0.0
2005-08-27,V535,0.0,0.0,0.0,0.0
2005-08-28,V535,0.0,0.0,0.0,0.0
2005-08-29,V535,0.0,0.0,0.0,0.0
2005-08-30,V535,0.0,0.0,0.0,0.0
2005-08-31,V535,0.0,0.0,0.0,0.0
2005-09-01,V535,0.0,0.0,0.0,0.0
2005-09-02,V535,0.0,0.0,0.0,0.0
2005-09-03,V535,0.0,0.0,0.0,0.0
2005-09-04,V535,0.0,0.0,0.0,0.0
2005-09-05,V535,0.0,0.0,0.0,0.0
2005-09-06,V535,0.0,0.0,0.0,0.0
2005-09-07,V535,0.0,0.0,0.0,0.0
2005-09-08,V535,0.0,0.0,0.0,0.0
2005-09-09,V535,0.0,0.0,0.0,0.0
2005-09-10,V535,0.0,0.0,0.0,0.0
2005-09-11,V535,0.0,0.0,0.0,0.0
2005-09-12,V535,0.0,0.0,0.0,0.0
2005-09-13,V535,0.0,0.0,0.0,0.0
2005-09-14,V535,0.0,0.0,0.0,0.0
2005-09-15,V535,0.0,0.0,0.0,0.0
2005-09-16,V535,0.0,0.0,0.0,0.0
2005-09-17,V535,0.0,0.0,0.0,0.0
2005-09-18,V535,0.0,0.0,0.0,0.0
2005-09-19,V535,0.0,0.0,0.0,0.0
2005-09-20,V535,0.0,0.0,0.0,0.0
2005-09-21,V535,0.0,0.0,0.0,0.0
2005-09-22,V535,0.0,0.0,0.0,0.0
2005-09-23,V535,0.0,0.0,0.0,0.0
2005-09-24,V535,0.0,0.0,0.0,0.0
2005-09-25,V535,0.0,0.0,0.0,0.0
2005-09-26,V535,0.0,0.0,0.0,0.0
2005-09-27,V535,0.0,0.0,0.0,0.0
2005-09-28,V535,0.0,0.0,0.0,0.0
2005-09-29,V535,0.0,0.0,0.0,0.0
2005-09-30,V535,0.0,0.0,0.0,0.0
2005-10-01,V535,0.0,0.0,0.0,0.0
2005-10-02,V535,0.0,0.0,0.0,0.0
2005-10-03,V535,0.0,0.0,0.0,0.0
2005-10-04,V535,0.0,0.0,0.0,0.0
2005-10-05,V535,0.0,0.0,0.0,0.0
2005-10-06,V535,0.0,0.0,0.0,0.0
2005-10-07,V535,0.0,0.0,0.0,0.0
2005-10-08,V535,0.0,0.0,0.0,0.0
2005-10-09,V535,0.0,0.0,0.0,0.0
2005-10-10,V535,0.0,0.0,0.0,0.0
2005-10-11,V535,0.0,0.0,0.0,0.0
2005-10-12,V535,0.0,0.0,0.0,0.0
2005-10-13,V535,0.0,0.0,0.0,0.0
2005-10-14,V535,0.0,0.0,0.0,0.0
2005-10-15,V535,0.0,0.0,0.0,0.0
2005-10-16,V535,0.533565521240234,0.0,0.0,0.0
2005-10-17,V535,0.451763808727264,0.0,0.0,0.0
2005-10-18,V535,0.421878904104233,0.0,0.0,0.0
2005-10-19,V535,0.378687590360641,0.0,0.0,0.0
2005-10-20,V535,0.329388409852982,0.0,0.0,0.0
2005-10-21,V535,0.279652923345566,0.0,0.0,0.0
2005-10-22,V535,0.209630623459816,0.0,0.0,0.0
2005-10-23,V535,0.147679433226585,0.0,0.0,0.0
2005-10-24,V535,0.067404642701149,0.0,0.0,0.0
2005-10-25,V535,0.0263947006314993,0.0,0.0,0.0
2005-10-26,V535,0.0,0.0,0.0,0.0
2005-10-27,V535,0.0,0.0,0.0,0.0
2005-10-28,V535,0.0,0.0,0.0,0.0
2005-10-29,V535,0.0,0.0,0.0,0.0
2005-10-30,V535,0.0,0.0,0.0,0.0
2005-10-31,V535,0.0,0.0,0.0,0.0
2005-11-01,V535,0.0,0.0,0.0,0.0
2005-11-02,V535,0.0,0.0,0.0,0.0
2005-11-03,V535,0.0,0.0,0.0,0.0
2005-11-04,V535,0.0,0.0,0.0,0.0
2005-11-05,V535,0.0,0.0,0.0,0.0
2005-11-06,V535,0.0,0.0,0.0,0.0
2005-11-07,V535,0.0,0.0,0.0,0.0
2005-11-08,V535,0.0,0.0,0.0,0.0
2005-11-09,V535,0.0,0.0,0.0,0.0
2005-11-10,V535,0.0,0.0,0.0,0.0
2005-11-11,V535,0.0,0.0,0.0,0.0
2005-11-12,V535,0.0,0.0,0.0,0.0
2005-11-13,V535,0.0,0.0,0.0,0.0
2005-11-14,V535,0.0,0.0,0.0,0.0
2005-11-15,V535,0.0,0.0,0.0,0.0
2005-11-16,V535,0.0,0.0,0.0,0.0
2005-11-17,V535,0.0,0.0,0.0,0.0
2005-11-18,V535,0.0,0.0,0.0,0.0
2005-11-19,V535,0.0,0.0,0.0,0.0
2005-11-20,V535,0.0,0.0,0.0,0.0
2005-11-21,V535,0.0,0.0,0.0,0.0
2005-11-22,V535,0.0,0.0,0.0,0.0
2005-11-23,V535,0.0,0.0,0.0,0.0
2005-11-24,V535,0.0,0.0,0.0,0.0
2005-11-25,V535,0.0,0.0,0.0,0.0
2005-11-26,V535,0.0,0.0,0.0,0.0
2005-11-27,V535,0.0,0.0,0.0,0.0
2005-11-28,V535,0.0,0.0,0.0,0.0
2005-11-29,V535,0.0,0.0,0.0,0.0
2005-11-30,V535,0.0,0.0,0.0,0.0
2005-12-01,V535,0.0,0.0,0.0,0.0
2005-12-02,V535,0.0,0.0,0.0,0.0
2005-12-03,V535,0.0,0.0,0.0,0.0
2005-12-04,V535,0.0,0.0,0.0,0.0
2005-12-05,V535,0.0,0.0,0.0,0.0
2005-12-06,V535,0.0,0.0,0.0,0.0
2005-12-07,V535,0.0,0.0,0.0,0.0
2005-12-08,V535,0.0,0.0,0.0,0.0
2005-12-09,V535,0.0,0.0,0.0,0.0
2005-12-10,V535,0.0,0.0,0.0,0.0
2005-12-11,V535,0.0,0.0,0.0,0.0
2005-12-12,V535,0.0,0.0,0.0,0.0
2005-12-13,V535,0.0,0.0,0.0,0.0
2005-12-14,V535,0.0,0.0,0.0,0.0
2005-12-15,V535,0.0,0.0,0.0,0.0
2005-12-16,V535,0.0,4.18943182012299e-06,0.0,0.0
2005-12-17,V535,0.0,4.49084922138354e-07,0.0,0.0
2005-12-18,V535,0.0,0.0,0.0,0.0
2005-12-19,V535,0.0,0.0,0.0,0.0
2005-12-20,V535,0.0,0.0,0.0,0.0
2005-12-21,V535,0.0,0.0,0.0,0.0
2005-12-22,V535,0.0,0.0,0.0,0.0
2005-12-23,V535,0.0,0.0,0.0,0.0
2005-12-24,V535,0.0,0.0,0.0,0.0
2005-12-25,V535,0.0,0.0,0.0,0.0
2005-12-26,V535,0.0,0.0,0.0,0.0
2005-12-27,V535,0.0,0.0,0.0,0.0
2005-12-28,V535,0.0,0.0,0.0,0.0
2005-12-29,V535,0.0,0.0,0.0,0.0
2005-12-30,V535,0.0,0.0,0.0,0.0
2005-12-31,V535,0.0,0.0,0.0,0.0
2006-01-01,V535,4.55481147766113,0.0,0.0,0.0
2006-01-02,V535,4.38640737533569,0.0,0.0,0.0
2006-01-03,V535,4.33163022994995,0.0,0.0,0.0
2006-01-04,V535,4.08001470565796,0.0,0.0,0.0
2006-01-05,V535,3.53170800209045,0.0,0.0,0.0
2006-01-06,V535,3.05663132667542,0.0,0.0,0.0
2006-01-07,V535,2.80057954788208,0.0,0.0,0.0
2006-01-08,V535,2.55702567100525,0.0,0.0,0.0
2006-01-09,V535,2.34276700019836,0.0,0.0,0.0
2006-01-10,V535,2.21126651763916,0.0,0.0,0.0
2006-01-11,V535,2.08728337287903,0.0,0.0,0.0
2006-01-12,V535,1.86535966396332,0.0,0.0,0.0
2006-01-13,V535,1.67809355258942,0.0,0.0,0.0
2006-01-14,V535,1.49044561386108,0.0,0.0,0.0
2006-01-15,V535,1.49044561386108,2.20862766582286e-05,0.0,0.768665432929993
2006-01-16,V535,1.49044561386108,3.68135317785345e-07,0.0,0.768665432929993
2006-01-17,V535,1.31135511398315,0.0,0.0,0.516045153141022
2006-01-18,V535,1.28592538833618,0.0,0.0,0.0097241923213005
2006-01-19,V535,1.24380743503571,0.0,0.0,0.0086437258869409
2006-01-20,V535,1.24380743503571,0.0,0.0,0.0086437258869409
2006-01-21,V535,1.24380743503571,0.0,0.0,0.0075632603839039
2006-01-22,V535,1.24380743503571,0.0,0.0,0.006482794880867
2006-01-23,V535,1.0394172668457,0.0,0.0,0.0097241923213005
2006-01-24,V535,0.812024474143982,0.0,0.0,0.0043218629434704
2006-01-25,V535,0.812024474143982,0.0,0.0,0.0032413974404335
2006-01-26,V535,0.789685487747192,0.0,0.0,0.0010804657358676
2006-01-27,V535,0.700265765190125,0.0,0.0,0.0010804657358676
2006-01-28,V535,0.649726390838623,0.0,0.0,0.0
2006-01-29,V535,0.452345550060272,0.0,0.0,0.0
2006-01-30,V535,0.328515917062759,0.0,0.0,0.0
2006-01-31,V535,0.306957185268402,0.0,0.0,0.0
2006-02-01,V535,0.264881074428558,0.0,0.0,0.0
2006-02-02,V535,0.150276511907578,0.0,0.0,0.0
2006-02-03,V535,0.0746031999588013,0.0,0.0,0.0
2006-02-04,V535,0.0447182916104794,0.0,0.0,0.0
2006-02-05,V535,0.0,0.0,0.0,0.0
2006-02-06,V535,0.0,0.0,0.0,0.0
2006-02-07,V535,0.0,0.0,0.0,0.0
2006-02-08,V535,0.0,0.0,0.0,0.0
2006-02-09,V535,0.0,0.0,0.0,0.0
2006-02-10,V535,0.0,0.0,0.0,0.0
2006-02-11,V535,0.0,0.0,0.0,0.0
2006-02-12,V535,0.0,0.0,0.0,0.0
2006-02-13,V535,0.0,0.0,0.0,0.0
2006-02-14,V535,0.0,0.0,0.0,0.0
2006-02-15,V535,0.0,0.0,0.0,0.0
2006-02-16,V535,0.0,4.60576011391822e-05,0.0,0.0
2006-02-17,V535,0.0,4.70722588943318e-05,0.0,0.0
2006-02-18,V535,0.0,0.0847858190536499,0.0,0.006482794880867
2006-02-19,V535,0.0,0.123798668384552,0.293901652097702,1.11972630023956
2006-02-20,V535,0.0,0.10918565839529,0.574962735176086,2.02994203567505
2006-02-21,V535,0.0,0.0429896749556065,0.515580177307129,1.57105255126953
2006-02-22,V535,0.0,0.0162205547094345,0.276457726955414,1.24441576004028
2006-02-23,V535,0.0,0.0041808490641415,0.0,0.0108046578243375
2006-02-24,V535,0.0,0.0008178500575013,0.0,0.0086437258869409
2006-02-25,V535,0.0,0.0,0.0,0.0
2006-02-26,V535,0.0,0.0,0.0,0.0
2006-02-27,V535,0.0,0.0,0.0,0.0
2006-02-28,V535,0.0,0.0,0.0,0.0
2006-03-01,V535,0.0,0.0,0.0,0.015126520767808
2006-03-02,V535,0.0,0.0,0.0,0.0118851233273745
2006-03-03,V535,0.0,0.0,0.0,0.0108046578243375
2006-03-04,V535,0.0,9.55052018980496e-05,0.0,0.145218282938004
2006-03-05,V535,0.0,0.0,0.0,0.019448384642601
2006-03-06,V535,0.0,0.0,0.0,0.0118851233273745
2006-03-07,V535,0.0,0.0,0.0,0.0075632603839039
2006-03-08,V535,0.0,0.0,0.071336418390274,0.0118851233273745
2006-03-09,V535,0.0,0.0,0.0,0.014046055264771
2006-03-10,V535,0.39152592420578,0.0781726762652397,0.0,0.015126520767808
2006-03-11,V535,1.82854211330414,1.12647211551666,6.78381204605103,6.70678997039795
2006-03-12,V535,1.82854211330414,2.41324138641357,10.846510887146,16.2483863830566
2006-03-13,V535,1.82854211330414,0.99127209186554,10.3838624954224,18.9725513458252
2006-03-14,V535,1.82719790935516,0.264438301324844,9.87552165985107,17.0878295898438
2006-03-15,V535,1.81762552261353,0.0420425236225128,7.95605754852295,14.2972116470337
2006-03-16,V535,1.77789437770844,0.004928991664201,5.41878604888916,9.11122703552246
2006-03-17,V535,1.75004661083221,0.0007668684702366,2.50398874282837,2.49292612075806
2006-03-18,V535,1.74646270275116,0.0228199791163206,1.87830662727356,4.11681222915649
2006-03-19,V535,1.74646270275116,0.0393307991325855,2.28179168701172,5.81687593460083
2006-03-20,V535,2.45836138725281,0.033124566078186,2.22866678237915,7.96934652328491
2006-03-21,V535,2.69805836677551,0.117225244641304,2.15289449691772,11.0287914276123
2006-03-22,V535,2.69805836677551,0.0605512447655201,2.83778715133667,11.9336051940918
2006-03-23,V535,2.39306950569153,0.0095002437010407,2.00588965415955,8.56264972686768
2006-03-24,V535,2.12721657752991,0.0010655091609805,1.00213396549225,0.498321831226349
2006-03-25,V535,1.94063091278076,0.0,0.205839589238167,0.101563781499863
2006-03-26,V535,1.86628437042236,0.0,0.0194603260606527,0.0853567942976952
2006-03-27,V535,1.70247447490692,0.0,0.0,0.0702302753925323
2006-03-28,V535,1.56480014324188,0.0,0.0,0.0572646856307983
2006-03-29,V535,1.47159993648529,0.0,0.0,0.330413788557053
2006-03-30,V535,1.42840015888214,0.0,0.0,0.0777935385704041
2006-03-31,V535,1.30856037139893,0.0,0.0,0.0702302753925323
2006-04-01,V535,1.27244567871094,0.0,0.0,0.071310743689537
2006-04-02,V535,1.22087442874908,0.0,0.0,0.0702302753925323
2006-04-03,V535,1.07128882408142,0.0,0.0,0.0561842210590839
2006-04-04,V535,0.961982667446136,0.0,0.0,0.032413974404335
2006-04-05,V535,2.19466400146484,0.0,0.0,0.0605060830712318
2006-04-06,V535,2.19466400146484,7.57276347940206e-06,0.17864853143692,4.39061546325684
