date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-05-21,V263,1.46334230899811,,,0.0
2000-05-22,V263,1.00953829288483,,,0.0
2000-05-23,V263,0.581227958202362,,,0.0
2000-05-24,V263,0.289944738149643,,,0.0
2000-05-25,V263,0.12162446975708,,,0.0
2000-05-26,V263,0.0585022680461407,,,0.0
2000-05-27,V263,0.018999045714736,,,0.0
2000-05-28,V263,0.0038980965036898,,,0.0
2000-05-29,V263,0.000379376753699,,,0.0
2000-05-30,V263,0.0,,,0.0
2000-05-31,V263,0.0,,,0.0
2000-06-01,V263,0.0,,,0.0
2000-06-02,V263,0.0,,,0.0
2000-06-03,V263,0.0,,,0.0
2000-06-04,V263,0.0,,,0.0
2000-06-05,V263,0.0,,,0.0
2000-06-06,V263,0.0,,,0.0
2000-06-07,V263,0.0,,,0.0
2000-06-08,V263,0.0,,,0.0
2000-06-09,V263,0.0,,,0.0
2000-06-10,V263,0.0,,,0.0
2000-06-11,V263,0.0,,,0.0
2000-06-12,V263,0.0,,,0.0
2000-06-13,V263,0.0,,,0.0
2000-06-14,V263,0.0,,,0.0
2000-06-15,V263,0.0,,,0.0
2000-06-16,V263,0.0,,,0.0
2000-06-17,V263,0.0,,,0.0
2000-06-18,V263,0.0,,,0.0
2000-06-19,V263,0.0,,,0.0
2000-06-20,V263,0.0,,,0.0
2000-06-21,V263,0.0,,,0.0
2000-06-22,V263,0.0,,,0.0
2000-06-23,V263,0.0,,,0.0
2000-06-24,V263,0.0,,,0.0
2000-06-25,V263,0.0,,,0.0
2000-06-26,V263,0.0,,,0.0
2000-06-27,V263,0.0,,,0.0
2000-06-28,V263,0.0,,,0.0
2000-06-29,V263,0.0,,,0.0
2000-06-30,V263,0.0,,,0.0
2000-07-01,V263,0.0,,,0.0
2000-07-02,V263,0.0,,,0.0
2000-07-03,V263,0.0,,,0.0
2000-07-04,V263,0.0,,,0.0
2000-07-05,V263,0.0,,,0.0
2000-07-06,V263,0.0,,,0.0
2000-07-07,V263,0.0,,,0.0
2000-07-08,V263,0.0,,,0.0
2000-07-09,V263,0.0,,,0.0
2000-07-10,V263,0.0,,,0.0
2000-07-11,V263,0.0,,,0.0
2000-07-12,V263,0.0,,,0.0
2000-07-13,V263,0.0,,,0.0
2000-07-14,V263,0.0,,,0.0
2000-07-15,V263,0.0,,,0.0
2000-07-16,V263,0.0,,,0.0
2000-07-17,V263,0.0,,,0.0
2000-07-18,V263,0.0,,,0.0
2000-07-19,V263,0.0,,,0.0
2000-07-20,V263,0.0,,,0.0
2000-07-21,V263,0.0,,,0.0
2000-07-22,V263,0.0,,,0.0
2000-07-23,V263,0.0,,,0.0
2000-07-24,V263,0.0,,,0.0
2000-07-25,V263,0.0,,,0.0
2000-07-26,V263,0.0,,,0.0
2000-07-27,V263,0.0,,,0.0
2000-07-28,V263,0.0,,,0.0
2000-07-29,V263,0.0,,,0.0
2000-07-30,V263,0.0,,,0.0
2000-07-31,V263,0.0,,,0.0
2000-08-01,V263,0.0,,,0.0
2000-08-02,V263,0.0,,,0.0
2000-08-03,V263,0.0,,,0.0
2000-08-04,V263,0.0,,,0.0
2000-08-05,V263,0.0,,,0.0
2000-08-06,V263,0.0,,,0.0
2000-08-07,V263,0.0,,,0.0
2000-08-08,V263,0.0,,,0.0
2000-08-09,V263,0.0,,,0.0
2000-08-10,V263,0.0,,,0.0
2000-08-11,V263,0.0,,,0.0
2000-08-12,V263,0.0,,,0.0
2000-08-13,V263,0.0,,,0.0
2000-08-14,V263,0.0,,,0.0
2000-08-15,V263,0.0,,,0.0
2000-08-16,V263,0.0,,,0.0
2000-08-17,V263,0.0,,,0.0
2000-08-18,V263,0.0,,,0.0
2000-08-19,V263,0.0,,,0.0
2000-08-20,V263,0.0,,,0.0
2000-08-21,V263,0.0,,,0.0
2000-08-22,V263,0.0,,,0.0
2000-08-23,V263,0.0,,,0.0
2000-08-24,V263,0.0,,,0.0
2000-08-25,V263,0.0,,,0.0
2000-08-26,V263,0.0,,,0.0
2000-08-27,V263,0.0,,,0.0
2000-08-28,V263,0.0,,,0.0
2000-08-29,V263,0.0,,,0.0
2000-08-30,V263,0.0,,,0.0
2000-08-31,V263,0.0,,,0.0
2000-09-01,V263,0.0,,,0.0
2000-09-02,V263,0.0,,,0.0
2000-09-03,V263,0.0,,,0.0
2000-09-04,V263,0.0,,,0.0
2000-09-05,V263,0.0,,,0.0
2000-09-06,V263,0.0,,,0.0
2000-09-07,V263,0.0,,,0.0
2000-09-08,V263,0.0,,,0.0
2000-09-09,V263,0.0,,,0.0
2000-09-10,V263,0.0,,,0.0
2000-09-11,V263,0.0,,,0.0
2000-09-12,V263,0.0,,,0.0
2000-09-13,V263,0.0,,,0.0
2000-09-14,V263,0.0,,,0.0
2000-09-15,V263,0.0,,,0.0
2000-09-16,V263,0.0,,,0.0
2000-09-17,V263,0.0,,,0.0
2000-09-18,V263,0.0,,,0.0
2000-09-19,V263,0.0,,,0.0
2000-09-20,V263,0.0,,,0.0
2000-09-21,V263,0.0,,,0.0
2000-09-22,V263,0.0,,,0.0
2000-09-23,V263,0.0,,,0.0
2000-09-24,V263,0.0,,,0.0
2000-09-25,V263,0.0,,,0.0
2000-09-26,V263,0.0,,,0.0
2000-09-27,V263,0.0,,,0.0
2000-09-28,V263,0.0,,,0.0
2000-09-29,V263,0.0,,,0.0
2000-09-30,V263,0.0,,,0.0
2000-10-01,V263,0.0,,,0.0
2000-10-02,V263,0.0,,,0.0
2000-10-03,V263,0.0,,,0.0
2000-10-04,V263,0.0,,,0.0
2000-10-05,V263,0.0,,,0.0
2000-10-06,V263,0.0,,,0.0
2000-10-07,V263,0.0,,,0.0103966379538178
2000-10-08,V263,0.0,,,0.269121140241623
2000-10-09,V263,0.0,,,0.0600863099098206
2000-10-10,V263,0.0,,,0.0
2000-10-11,V263,0.0,,,0.0
2000-10-12,V263,0.0,,,0.0
2000-10-13,V263,0.0,,,0.0
2000-10-14,V263,0.0,,,0.0
2000-10-15,V263,0.0,,,0.0
2000-10-16,V263,0.0,,,0.0
2000-10-17,V263,0.0,,,0.0
2000-10-18,V263,0.0,,,0.0
2000-10-19,V263,0.0,,,0.0
2000-10-20,V263,0.0,,,0.0
2000-10-21,V263,0.0,,,0.0
2000-10-22,V263,0.0,,,0.0
2000-10-23,V263,0.0,,,0.0
2000-10-24,V263,0.0,,,0.0
2000-10-25,V263,0.0,,,0.0
2000-10-26,V263,0.0,,,0.0
2000-10-27,V263,0.0,,,0.0
2000-10-28,V263,0.0,,,0.0
2000-10-29,V263,0.0,,,0.0
2000-10-30,V263,0.0,,,0.0
2000-10-31,V263,0.0,,,0.0
2000-11-01,V263,0.0,,,0.0
2000-11-02,V263,0.0,,,0.0
2000-11-03,V263,0.0,,,0.0
2000-11-04,V263,0.0,,,0.0
2000-11-05,V263,0.0,,,0.0
2000-11-06,V263,0.0,,,0.0
2000-11-07,V263,0.0,,,0.0
2000-11-08,V263,0.0,,,0.0
2000-11-09,V263,0.0,,,0.0
2000-11-10,V263,0.0,,,0.0
2000-11-11,V263,0.0,,,0.0
2000-11-12,V263,0.0,,,0.0
2000-11-13,V263,0.0,,,0.609513819217682
2000-11-14,V263,0.0,,,2.08487772941589
2000-11-15,V263,0.0,,,5.98548078536987
2000-11-16,V263,0.0,,,7.26593732833862
2000-11-17,V263,0.0,,,12.0113582611084
2000-11-18,V263,0.0,,,12.456244468689
2000-11-19,V263,3.2419319152832,,,13.7136392593384
2000-11-20,V263,11.538875579834,,,21.8004894256592
2000-11-21,V263,16.3431797027588,,,28.7119064331055
2000-11-22,V263,17.8564014434814,,,32.1883430480957
2000-11-23,V263,17.8564014434814,,,34.4588394165039
2000-11-24,V263,17.8564014434814,,,34.5261421203613
2000-11-25,V263,17.3269710540771,,,31.6689395904541
2000-11-26,V263,16.2930793762207,,,29.3145389556885
2000-11-27,V263,13.9252233505249,,,26.7909832000732
2000-11-28,V263,11.673077583313,,,25.621509552002
2000-11-29,V263,9.60341262817383,,,25.2040233612061
2000-11-30,V263,8.45145130157471,,,25.4588661193848
2000-12-01,V263,8.41871643066406,,,25.1216259002686
2000-12-02,V263,8.41871643066406,,,25.4953804016113
2000-12-03,V263,8.41871643066406,,,25.497220993042
2000-12-04,V263,10.1918916702271,,,31.5415477752686
2000-12-05,V263,11.7001504898071,,,39.1137199401855
2000-12-06,V263,13.8791465759277,,,40.0236015319824
2000-12-07,V263,15.5573415756226,,,42.4692001342773
2000-12-08,V263,16.6436042785645,,,42.4209098815918
2000-12-09,V263,16.6436042785645,,,46.2489204406738
2000-12-10,V263,19.4170913696289,,,47.1947746276855
2000-12-11,V263,20.2914199829102,,,47.3430671691895
2000-12-12,V263,21.0253734588623,,,50.190071105957
2000-12-13,V263,22.0458354949951,,,52.4084815979004
2000-12-14,V263,23.5689907073975,,,56.7457275390625
2000-12-15,V263,25.7095355987549,,,55.2545852661133
2000-12-16,V263,31.7362442016602,,,61.5860977172852
2000-12-17,V263,35.4160919189453,,,62.9751892089844
2000-12-18,V263,39.0696678161621,,,67.9371795654297
2000-12-19,V263,43.476390838623,,,77.4928283691406
2000-12-20,V263,47.0237884521484,,,78.8899154663086
2000-12-21,V263,52.6815490722656,,,87.158561706543
2000-12-22,V263,54.1806793212891,,,90.0842437744141
2000-12-23,V263,58.4027252197266,,,91.588249206543
2000-12-24,V263,61.7359428405762,,,96.2600402832031
2000-12-25,V263,61.7539672851562,,,97.7945098876953
2000-12-26,V263,61.7539672851562,,,97.8131408691406
2000-12-27,V263,64.2769088745117,,,99.7880859375
2000-12-28,V263,64.9184417724609,,,101.652984619141
2000-12-29,V263,64.9184417724609,,,102.39762878418
2000-12-30,V263,64.9184417724609,,,102.397033691406
2000-12-31,V263,,,,103.40291595459
2001-01-01,V263,12.6619052886963,,,103.778106689453
2001-01-02,V263,12.6794443130493,,,103.713195800781
2001-01-03,V263,14.460488319397,,,105.652961730957
2001-01-04,V263,15.7442598342896,,,106.265419006348
2001-01-05,V263,18.417610168457,,,108.220153808594
2001-01-06,V263,20.8348007202148,,,110.574096679688
2001-01-07,V263,22.2571620941162,,,113.352325439453
2001-01-08,V263,22.2996788024902,,,114.0810546875
2001-01-09,V263,22.2996788024902,,,114.016128540039
2001-01-10,V263,22.2996788024902,,,114.052436828613
2001-01-11,V263,22.2996788024902,,,114.241676330566
2001-01-12,V263,21.7427806854248,,,114.099197387695
2001-01-13,V263,20.1209526062012,,,113.291198730469
2001-01-14,V263,18.1943359375,,,113.175384521484
2001-01-15,V263,16.9780769348145,,,118.037117004395
2001-01-16,V263,18.1378078460693,,,119.347076416016
2001-01-17,V263,18.3979587554932,,,120.637733459473
2001-01-18,V263,18.3979587554932,,,119.887420654297
2001-01-19,V263,18.9727153778076,,,121.79744720459
2001-01-20,V263,18.9727153778076,,,121.581550598145
2001-01-21,V263,18.9727153778076,,,121.641738891602
2001-01-22,V263,18.9727153778076,,,121.702445983887
2001-01-23,V263,18.9727153778076,,,120.934532165527
2001-01-24,V263,19.5323944091797,,,122.733268737793
2001-01-25,V263,19.5323944091797,,,123.396446228027
2001-01-26,V263,20.335168838501,,,123.014656066895
2001-01-27,V263,21.2408790588379,,,126.150741577148
2001-01-28,V263,21.2408790588379,,,123.95915222168
2001-01-29,V263,21.2408790588379,,,125.105438232422
2001-01-30,V263,26.7192268371582,,,135.54606628418
2001-01-31,V263,25.9846057891846,,,138.025329589844
2001-02-01,V263,28.1326637268066,,,137.99528503418
2001-02-02,V263,29.1479167938232,,,134.578338623047
2001-02-03,V263,29.1479167938232,,,130.851043701172
2001-02-04,V263,29.1479167938232,,,130.437927246094
2001-02-05,V263,29.1479167938232,,,127.911247253418
2001-02-06,V263,29.1479167938232,,,129.58967590332
2001-02-07,V263,29.3450336456299,,,129.892623901367
2001-02-08,V263,34.864803314209,,,133.051223754883
2001-02-09,V263,42.4907722473145,,,145.395324707031
2001-02-10,V263,47.2551040649414,,,150.320007324219
2001-02-11,V263,47.2551040649414,,,146.667953491211
2001-02-12,V263,48.3230323791504,,,146.133514404297
2001-02-13,V263,48.3230323791504,,,149.622406005859
2001-02-14,V263,48.3230323791504,,,146.415313720703
2001-02-15,V263,48.3230323791504,,,149.946319580078
2001-02-16,V263,48.3230323791504,,,147.327819824219
2001-02-17,V263,48.3230323791504,,,152.899276733398
2001-02-18,V263,48.3230323791504,,,150.102416992188
2001-02-19,V263,50.8108291625977,,,153.017562866211
2001-02-20,V263,50.8108291625977,,,153.012985229492
2001-02-21,V263,52.4623603820801,,,156.410949707031
2001-02-22,V263,53.8708953857422,,,157.056076049805
2001-02-23,V263,58.7504501342773,,,160.640930175781
2001-02-24,V263,64.7201843261719,,,157.202926635742
2001-02-25,V263,72.7279052734375,,,166.275451660156
2001-02-26,V263,75.5831069946289,,,166.761291503906
2001-02-27,V263,75.5831069946289,,,172.064483642578
2001-02-28,V263,75.5831069946289,,,168.784423828125
2001-03-01,V263,75.5831069946289,,,176.955032348633
2001-03-02,V263,75.5831069946289,,,178.625625610352
2001-03-03,V263,75.5831069946289,,,173.418350219727
2001-03-04,V263,76.2379302978516,,,174.358627319336
2001-03-05,V263,77.5951385498047,,,178.147888183594
2001-03-06,V263,77.5951385498047,,,177.697341918945
2001-03-07,V263,77.594841003418,,,177.324447631836
2001-03-08,V263,78.4665374755859,,,177.018188476562
2001-03-09,V263,78.4665374755859,,,184.126876831055
2001-03-10,V263,79.3458251953125,,,179.480316162109
2001-03-11,V263,82.0984191894531,,,180.767120361328
2001-03-12,V263,86.5900573730469,,,179.168869018555
2001-03-13,V263,85.9914932250977,,,189.517822265625
2001-03-14,V263,84.7341156005859,,,186.542694091797
2001-03-15,V263,84.5891036987305,,,183.515380859375
2001-03-16,V263,84.5500411987305,,,186.918716430664
2001-03-17,V263,84.5500411987305,,,182.878692626953
2001-03-18,V263,84.5500411987305,,,181.36083984375
2001-03-19,V263,84.5500411987305,,,177.785263061523
2001-03-20,V263,84.548942565918,,,180.872406005859
2001-03-21,V263,83.5550994873047,,,173.480041503906
2001-03-22,V263,83.2222518920898,,,174.06462097168
2001-03-23,V263,82.8763656616211,,,170.116912841797
2001-03-24,V263,85.3759536743164,,,184.243347167969
2001-03-25,V263,87.4623947143555,,,178.690200805664
2001-03-26,V263,88.483024597168,,,182.282989501953
2001-03-27,V263,88.483024597168,,,182.058151245117
2001-03-28,V263,88.483024597168,,,179.383056640625
2001-03-29,V263,87.3032760620117,,,178.940155029297
2001-03-30,V263,86.3059921264648,,,177.145462036133
2001-03-31,V263,85.8595352172852,,,178.006301879883
2001-04-01,V263,83.8848724365234,,,173.86506652832
2001-04-02,V263,81.9956970214844,,,169.522323608398
2001-04-03,V263,80.4429779052734,,,169.110427856445
2001-04-04,V263,79.7675704956055,,,170.780212402344
2001-04-05,V263,77.6347579956055,,,167.874221801758
2001-04-06,V263,74.6263809204102,,,163.168655395508
2001-04-07,V263,71.873161315918,,,156.664672851562
2001-04-08,V263,68.5733184814453,,,141.941345214844
2001-04-09,V263,66.3301239013672,,,121.554870605469
2001-04-10,V263,63.7255668640137,,,118.220909118652
2001-04-11,V263,60.5437850952148,,,88.4766387939453
2001-04-12,V263,56.8705215454102,,,78.0028610229492
2001-04-13,V263,54.0687408447266,,,73.3383026123047
2001-04-14,V263,51.1688842773438,,,63.9228363037109
2001-04-15,V263,48.9738578796387,,,59.0320816040039
2001-04-16,V263,47.446174621582,,,53.686595916748
2001-04-17,V263,46.2167854309082,,,53.7273597717285
2001-04-18,V263,45.073787689209,,,51.9468955993652
2001-04-19,V263,43.3707237243652,,,45.2270774841309
2001-04-20,V263,40.1741714477539,,,32.7819938659668
2001-04-21,V263,36.2063789367676,,,20.07275390625
2001-04-22,V263,33.9545097351074,,,14.7415542602539
2001-04-23,V263,31.6054286956787,,,10.7917232513428
2001-04-24,V263,29.3375034332275,,,4.80044031143188
2001-04-25,V263,27.1063957214355,,,2.72231268882751
2001-04-26,V263,23.414478302002,,,0.706956326961517
2001-04-27,V263,21.5150318145752,,,0.166475415229797
2001-04-28,V263,20.2815971374512,,,0.06053651496768
2001-04-29,V263,17.7362232208252,,,0.0
2001-04-30,V263,14.4985113143921,,,0.0
2001-05-01,V263,11.4083108901978,,,0.0
2001-05-02,V263,8.7402400970459,,,0.0
2001-05-03,V263,6.62839460372925,,,0.0
2001-05-04,V263,5.09178924560547,,,0.0
2001-05-05,V263,4.2800726890564,,,0.0
2001-05-06,V263,3.14572191238403,,,0.0
2001-05-07,V263,1.79769039154053,,,0.0
2001-05-08,V263,0.924044191837311,,,0.0
2001-05-09,V263,0.421852439641953,,,0.0
2001-05-10,V263,0.139192312955856,,,0.0
2001-05-11,V263,0.0575041100382805,,,0.0
2001-05-12,V263,0.0245511122047901,,,0.0
2001-05-13,V263,0.0046253874897956,,,0.0
2001-05-14,V263,0.0,,,0.0
2001-05-15,V263,0.0,,,0.0
2001-05-16,V263,0.0,,,0.0
2001-05-17,V263,0.0,,,0.0
2001-05-18,V263,0.0,,,0.0
2001-05-19,V263,0.0,,,0.0
2001-05-20,V263,0.0,,,0.0
2001-05-21,V263,0.0,,,0.0
2001-05-22,V263,0.0,,,0.0
2001-05-23,V263,0.0,,,0.0
2001-05-24,V263,0.0,,,0.0
2001-05-25,V263,0.0,,,0.0
2001-05-26,V263,0.0,,,0.0
2001-05-27,V263,0.0,,,0.0
2001-05-28,V263,0.0,,,0.0
2001-05-29,V263,0.0,,,0.0
2001-05-30,V263,0.0,,,0.0
2001-05-31,V263,0.0,,,0.0
2001-06-01,V263,0.0,,,0.0
2001-06-02,V263,0.0,,,0.0
2001-06-03,V263,0.0,,,0.0
2001-06-04,V263,0.0,,,0.0
2001-06-05,V263,0.0,,,0.0
2001-06-06,V263,0.0,,,0.0
2001-06-07,V263,0.0,,,0.0
2001-06-08,V263,0.0,,,0.0
2001-06-09,V263,0.0,,,0.0
2001-06-10,V263,0.0,,,0.0
2001-06-11,V263,0.0,,,0.0
2001-06-12,V263,0.0,,,0.0
2001-06-13,V263,0.0,,,0.0
2001-06-14,V263,0.0,,,0.0
2001-06-15,V263,0.0,,,0.0
2001-06-16,V263,0.0,,,0.0
2001-06-17,V263,0.0,,,0.0
2001-06-18,V263,0.0,,,0.0
2001-06-19,V263,0.0,,,0.0
2001-06-20,V263,0.0,,,0.0
2001-06-21,V263,0.0,,,0.0
2001-06-22,V263,0.0,,,0.0
2001-06-23,V263,0.0,,,0.0
2001-06-24,V263,0.0,,,0.0
2001-06-25,V263,0.0,,,0.0
2001-06-26,V263,0.0,,,0.0
2001-06-27,V263,0.0,,,0.0
2001-06-28,V263,0.0,,,0.0
2001-06-29,V263,0.0,,,0.0
2001-06-30,V263,0.0,,,0.0
2001-07-01,V263,0.0,,,0.0
2001-07-02,V263,0.0,,,0.0
2001-07-03,V263,0.0,,,0.0
2001-07-04,V263,0.0,,,0.0
2001-07-05,V263,0.0,,,0.0
2001-07-06,V263,0.0,,,0.0
2001-07-07,V263,0.0,,,0.0
2001-07-08,V263,0.0,,,0.0
2001-07-09,V263,0.0,,,0.0
2001-07-10,V263,0.0,,,0.0
2001-07-11,V263,0.0,,,0.0
2001-07-12,V263,0.0,,,0.0
2001-07-13,V263,0.0,,,0.0
2001-07-14,V263,0.0,,,0.0
2001-07-15,V263,0.0,,,0.0
2001-07-16,V263,0.0,,,0.0
2001-07-17,V263,0.0,,,0.0
2001-07-18,V263,0.0,,,0.0
2001-07-19,V263,0.0,,,0.0
2001-07-20,V263,0.0,,,0.0
2001-07-21,V263,0.0,,,0.0
2001-07-22,V263,0.0,,,0.0
2001-07-23,V263,0.0,,,0.0
2001-07-24,V263,0.0,,,0.0
2001-07-25,V263,0.0,,,0.0
2001-07-26,V263,0.0,,,0.0
2001-07-27,V263,0.0,,,0.0
2001-07-28,V263,0.0,,,0.0
2001-07-29,V263,0.0,,,0.0
2001-07-30,V263,0.0,,,0.0
2001-07-31,V263,0.0,,,0.0
2001-08-01,V263,0.0,,,0.0
2001-08-02,V263,0.0,,,0.0
2001-08-03,V263,0.0,,,0.0
2001-08-04,V263,0.0,,,0.0
2001-08-05,V263,0.0,,,0.0
2001-08-06,V263,0.0,,,0.0
2001-08-07,V263,0.0,,,0.0
2001-08-08,V263,0.0,,,0.0
2001-08-09,V263,0.0,,,0.0
2001-08-10,V263,0.0,,,0.0
2001-08-11,V263,0.0,,,0.0
2001-08-12,V263,0.0,,,0.0
2001-08-13,V263,0.0,,,0.0
2001-08-14,V263,0.0,,,0.0
2001-08-15,V263,0.0,,,0.0
2001-08-16,V263,0.0,,,0.0
2001-08-17,V263,0.0,,,0.0
2001-08-18,V263,0.0,,,0.0
2001-08-19,V263,0.0,,,0.0
2001-08-20,V263,0.0,,,0.0
2001-08-21,V263,0.0,,,0.0
2001-08-22,V263,0.0,,,0.0
2001-08-23,V263,0.0,,,0.0
2001-08-24,V263,0.0,,,0.0
2001-08-25,V263,0.0,,,0.0
2001-08-26,V263,0.0,,,0.0
2001-08-27,V263,0.0,,,0.0
2001-08-28,V263,0.0,,,0.0
2001-08-29,V263,0.0,,,0.0
2001-08-30,V263,0.0,,,0.0
2001-08-31,V263,0.0,,,0.0
2001-09-01,V263,0.0,,,0.0
2001-09-02,V263,0.0,,,0.0
2001-09-03,V263,0.0,,,0.0
2001-09-04,V263,0.0,,,0.0
2001-09-05,V263,0.0,,,0.0
2001-09-06,V263,0.0,,,0.0
2001-09-07,V263,0.0,,,0.0
2001-09-08,V263,0.0,,,0.0
2001-09-09,V263,0.0,,,0.0
2001-09-10,V263,0.0,,,0.0
2001-09-11,V263,0.0,,,0.0
2001-09-12,V263,0.0,,,0.0
2001-09-13,V263,0.0,,,0.0
2001-09-14,V263,0.0,,,0.0
2001-09-15,V263,0.0,,,0.0
2001-09-16,V263,0.0,,,0.0
2001-09-17,V263,0.0,,,0.0
2001-09-18,V263,0.0,,,0.0
2001-09-19,V263,0.0,,,0.0
2001-09-20,V263,0.0,,,0.0
2001-09-21,V263,0.0,,,0.0
2001-09-22,V263,0.0,,,0.0
2001-09-23,V263,0.0,,,0.0
2001-09-24,V263,0.0,,,0.0
2001-09-25,V263,0.0,,,0.0
2001-09-26,V263,0.0,,,0.0
2001-09-27,V263,0.0,,,0.0
2001-09-28,V263,0.0,,,0.0
2001-09-29,V263,0.0,,,0.0
2001-09-30,V263,0.0,,,0.0
2001-10-01,V263,0.0,,,0.0
2001-10-02,V263,0.0,,,0.0
2001-10-03,V263,0.0,,,0.0
2001-10-04,V263,0.0,,,0.0
2001-10-05,V263,0.0,,,0.0
2001-10-06,V263,0.0,,,0.0
2001-10-07,V263,0.0,,,0.015311592258513
2001-10-08,V263,0.0,,,0.0
2001-10-09,V263,0.0,,,0.0
2001-10-10,V263,0.0,,,0.0
2001-10-11,V263,0.0,,,0.0
2001-10-12,V263,0.0,,,0.0
2001-10-13,V263,0.0,,,0.0
2001-10-14,V263,0.0,,,0.0
2001-10-15,V263,0.0,,,0.0
2001-10-16,V263,0.0,,,0.0
2001-10-17,V263,0.0,,,0.0
2001-10-18,V263,0.0,,,0.0
2001-10-19,V263,0.0,,,0.0
2001-10-20,V263,0.0,,,0.0
2001-10-21,V263,0.0,,,0.0
2001-10-22,V263,0.0,,,0.0
2001-10-23,V263,0.0,,,0.0
2001-10-24,V263,0.0,,,0.0
2001-10-25,V263,0.0,,,0.0
2001-10-26,V263,0.0,,,1.2880631685257
2001-10-27,V263,0.0,,,0.842558443546295
2001-10-28,V263,0.0,,,0.840072751045227
2001-10-29,V263,0.0,,,0.161044985055923
2001-10-30,V263,0.0,,,0.0691502019762993
2001-10-31,V263,0.0,,,0.0103966379538178
2001-11-01,V263,0.0,,,0.0
2001-11-02,V263,0.0,,,0.0
2001-11-03,V263,0.0,,,0.0
2001-11-04,V263,0.0,,,0.0
2001-11-05,V263,0.0,,,0.0
2001-11-06,V263,0.0,,,0.0
2001-11-07,V263,0.0,,,0.0
2001-11-08,V263,0.0,,,0.0
2001-11-09,V263,0.0,,,0.0
2001-11-10,V263,0.0,,,0.0
2001-11-11,V263,0.0,,,0.0
2001-11-12,V263,0.0,,,0.0
2001-11-13,V263,0.0,,,0.0
2001-11-14,V263,0.0,,,0.0
2001-11-15,V263,0.0,,,0.0
2001-11-16,V263,0.0,,,0.0
2001-11-17,V263,0.0,,,0.0
2001-11-18,V263,0.0,,,0.0
2001-11-19,V263,0.0,,,0.0
2001-11-20,V263,0.0,,,0.575100302696228
2001-11-21,V263,0.0,,,0.519365787506104
2001-11-22,V263,0.0,,,0.015311592258513
2001-11-23,V263,0.0,,,0.0
2001-11-24,V263,0.0,,,0.0
2001-11-25,V263,0.0,,,0.0
2001-11-26,V263,0.0,,,0.0
2001-11-27,V263,0.0,,,6.12602186203003
2001-11-28,V263,0.0,,,12.5362949371338
2001-11-29,V263,0.0,,,14.1660652160645
2001-11-30,V263,0.0,,,13.329909324646
2001-12-01,V263,0.0,,,12.6729402542114
2001-12-02,V263,0.0,,,9.93870639801025
2001-12-03,V263,0.0,,,10.5661001205444
2001-12-04,V263,0.0,,,8.24583435058594
2001-12-05,V263,0.0,,,5.8698034286499
2001-12-06,V263,0.0,,,3.19714975357056
2001-12-07,V263,0.0,,,3.17257046699524
2001-12-08,V263,0.0,,,3.113600730896
2001-12-09,V263,0.0,,,3.48732995986938
2001-12-10,V263,0.0,,,3.29782676696777
2001-12-11,V263,0.0,,,3.12000465393066
2001-12-12,V263,0.0,,,2.58145785331726
2001-12-13,V263,0.0,,,1.62778770923615
2001-12-14,V263,0.0,,,1.96007776260376
2001-12-15,V263,0.0,,,1.96146404743195
2001-12-16,V263,0.0,,,1.96007776260376
2001-12-17,V263,0.0,,,1.10110688209534
2001-12-18,V263,0.0,,,1.10092949867249
2001-12-19,V263,0.0,,,1.03656375408173
2001-12-20,V263,0.0,,,5.8197979927063
2001-12-21,V263,1.83610939979553,,,6.64243745803833
2001-12-22,V263,1.4925776720047,,,6.81356430053711
2001-12-23,V263,0.851379871368408,,,7.21090412139893
2001-12-24,V263,6.95893287658691,,,16.8151302337646
2001-12-25,V263,8.56634426116943,,,18.6874027252197
2001-12-26,V263,8.56634426116943,,,17.7894191741943
2001-12-27,V263,8.74696254730225,,,19.7220764160156
2001-12-28,V263,9.66800785064697,,,22.1740379333496
2001-12-29,V263,12.4819240570068,,,24.5577526092529
2001-12-30,V263,12.4819240570068,,,26.091215133667
2001-12-31,V263,12.5419769287109,,,26.0085296630859
2002-01-01,V263,16.8918933868408,,,28.2354717254639
2002-01-02,V263,16.8918933868408,,,27.1336116790771
2002-01-03,V263,16.8918933868408,,,28.230978012085
2002-01-04,V263,16.8918933868408,,,26.4343891143799
2002-01-05,V263,16.8897762298584,,,27.4221534729004
2002-01-06,V263,17.1099395751953,,,28.9737014770508
2002-01-07,V263,17.1099395751953,,,29.7243156433105
2002-01-08,V263,17.1099395751953,,,28.0720977783203
2002-01-09,V263,16.3162250518799,,,28.331148147583
2002-01-10,V263,14.478590965271,,,26.0100440979004
2002-01-11,V263,13.4711694717407,,,25.7503032684326
2002-01-12,V263,13.1369438171387,,,26.6530685424805
2002-01-13,V263,17.09592628479,,,30.8331394195557
2002-01-14,V263,18.8420581817627,,,33.6140556335449
2002-01-15,V263,19.8648414611816,,,37.5495414733887
2002-01-16,V263,21.3188343048096,,,36.2889289855957
2002-01-17,V263,21.3188343048096,,,41.0050849914551
2002-01-18,V263,21.7602157592773,,,40.5134468078613
2002-01-19,V263,21.998420715332,,,39.9994010925293
2002-01-20,V263,22.2942180633545,,,40.7608261108398
2002-01-21,V263,22.4509239196777,,,40.9873924255371
2002-01-22,V263,22.5768451690674,,,40.2974700927734
2002-01-23,V263,22.5768451690674,,,40.2184143066406
