date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-11-06,V638,3.44484186172485,0.0,0.0024795436765998,1.35178554058075
2006-11-07,V638,2.68225812911987,0.0,0.0,1.24054944515228
2006-11-08,V638,2.63132810592651,4.15604299632832e-05,0.0,1.07369482517242
2006-11-09,V638,2.85420203208923,0.140410959720612,0.261767357587814,1.07498800754547
2006-11-10,V638,4.66472721099854,0.659719169139862,8.36952590942383,2.14241051673889
2006-11-11,V638,5.87214374542236,0.320612072944641,7.68851041793823,3.27627682685852
2006-11-12,V638,5.84586477279663,0.932334005832672,17.3836154937744,6.18878269195557
2006-11-13,V638,5.47209215164185,0.491636037826538,17.8295707702637,7.59569358825684
2006-11-14,V638,5.56717491149902,1.96105968952179,20.3266677856445,14.0085821151733
2006-11-15,V638,9.77990531921387,1.96761000156403,32.9275817871094,14.6464681625366
2006-11-16,V638,9.51781558990479,0.105600200593472,22.3363628387451,15.2668581008911
2006-11-17,V638,9.51196765899658,0.0,19.7455234527588,14.5054502487183
2006-11-18,V638,9.49521160125732,0.0002762874064501,19.0326538085938,14.6660861968994
2006-11-19,V638,9.49966716766357,0.0,17.3522968292236,14.3826856613159
2006-11-20,V638,8.31562614440918,0.0,11.6726942062378,13.5345058441162
2006-11-21,V638,7.8306999206543,0.0,6.21673393249512,12.3222427368164
2006-11-22,V638,7.53876543045044,0.131856009364128,4.98982524871826,16.4143981933594
2006-11-23,V638,7.81731653213501,0.651576220989227,5.63322687149048,18.2295188903809
2006-11-24,V638,8.20514106750488,1.77082026004791,12.048095703125,21.9882354736328
2006-11-25,V638,10.6297073364258,4.51268005371094,15.8438835144043,29.2846755981445
2006-11-26,V638,14.7991323471069,5.45217609405518,21.6808776855469,29.4451484680176
2006-11-27,V638,21.6249694824219,3.61247372627258,22.1592903137207,32.030891418457
2006-11-28,V638,26.6635150909424,5.8991756439209,30.8050937652588,41.5648994445801
2006-11-29,V638,26.6635150909424,6.11391162872314,42.3944435119629,42.6173286437988
2006-11-30,V638,32.9804229736328,5.13857364654541,39.8680267333984,37.5384979248047
2006-12-01,V638,37.382942199707,6.28376817703247,41.614070892334,45.2164459228516
2006-12-02,V638,37.374340057373,7.96877431869507,46.8943939208984,47.2342758178711
2006-12-03,V638,37.374340057373,7.31522989273071,47.9657211303711,46.7149200439453
2006-12-04,V638,39.8111686706543,5.16366815567017,47.7747573852539,46.5033416748047
2006-12-05,V638,39.6529121398926,3.35758519172668,47.2932052612305,49.5506858825684
2006-12-06,V638,39.3669967651367,2.51341462135315,50.2097396850586,49.0254020690918
2006-12-07,V638,39.0180168151855,1.16767930984497,49.7339019775391,49.7984619140625
2006-12-08,V638,38.5917434692383,0.415076822042465,47.0165901184082,50.0280494689941
2006-12-09,V638,38.0049667358398,0.18617357313633,39.4046897888184,48.700382232666
2006-12-10,V638,41.2566032409668,0.0890370383858681,34.2440071105957,49.2019920349121
2006-12-11,V638,40.5310287475586,0.209333315491676,36.2806396484375,50.781982421875
2006-12-12,V638,39.9580726623535,0.155150935053825,34.4142608642578,50.3088607788086
2006-12-13,V638,38.2545623779297,0.156113281846046,32.9086456298828,52.4791412353516
2006-12-14,V638,36.6185836791992,0.16103121638298,31.5355110168457,52.0449066162109
2006-12-15,V638,37.2388725280762,0.23795285820961,34.6798629760742,49.5141372680664
2006-12-16,V638,37.2388725280762,1.66000461578369,35.0948600769043,51.6929588317871
2006-12-17,V638,37.2388725280762,1.64099860191345,38.8742828369141,50.9326019287109
2006-12-18,V638,37.2388725280762,1.41107761859894,38.6469802856445,51.4952621459961
2006-12-19,V638,37.2388725280762,1.09365558624268,38.4585456848145,50.7530250549316
2006-12-20,V638,37.2388725280762,0.789684534072876,38.1863861083984,51.4897575378418
2006-12-21,V638,39.6065826416016,0.628369808197021,37.8709297180176,51.8349761962891
2006-12-22,V638,39.7519493103027,1.60107958316803,42.2758865356445,53.9421806335449
2006-12-23,V638,43.9715309143066,1.755619764328,42.8418159484863,50.9813575744629
2006-12-24,V638,43.9650611877441,3.0427565574646,51.1607818603516,62.3530883789062
2006-12-25,V638,43.2932205200195,1.23767030239105,51.1715888977051,56.8202171325684
2006-12-26,V638,43.6331367492676,0.393889456987381,52.0246620178223,58.30712890625
2006-12-27,V638,45.2375297546387,0.418863713741302,54.7034034729004,64.7381744384766
2006-12-28,V638,45.2375297546387,2.10065913200378,60.8261756896973,66.3480987548828
2006-12-29,V638,45.2375297546387,2.01424789428711,62.0577201843262,63.8491897583008
2006-12-30,V638,45.2375297546387,1.61496734619141,61.7763748168945,64.6126022338867
2006-12-31,V638,45.2375297546387,1.47283184528351,61.5933036804199,62.4658164978027
2007-01-01,V638,73.2665786743164,1.40803015232086,61.5402984619141,61.7136917114258
2007-01-02,V638,72.7587738037109,0.959136009216309,61.2661666870117,62.0934944152832
2007-01-03,V638,71.8756103515625,0.496542543172836,58.0648460388184,61.8074188232422
2007-01-04,V638,75.4099960327148,1.71924817562103,62.388916015625,69.0878067016602
2007-01-05,V638,78.3573532104492,5.32707500457764,78.6589584350586,80.1217956542969
2007-01-06,V638,82.4515838623047,6.90259408950806,84.2195434570312,73.0785369873047
2007-01-07,V638,86.1298522949219,8.17752552032471,90.0132675170898,82.54296875
2007-01-08,V638,85.4909439086914,4.11870098114014,90.4753036499023,83.1265106201172
2007-01-09,V638,84.2105178833008,2.83673477172852,87.9209976196289,80.7456970214844
2007-01-10,V638,87.0173873901367,0.778225243091583,84.7265701293945,91.288330078125
2007-01-11,V638,87.7671051025391,2.45768117904663,90.635498046875,100.50382232666
2007-01-12,V638,87.7671051025391,2.83762907981873,97.2162094116211,101.532554626465
2007-01-13,V638,87.7947769165039,2.54939675331116,97.1141738891602,100.390991210938
2007-01-14,V638,87.7947769165039,2.72643160820007,97.6012573242188,101.145095825195
2007-01-15,V638,87.7947769165039,2.68239307403564,97.8340682983398,95.2266845703125
2007-01-16,V638,87.8086395263672,2.42848181724548,97.7199478149414,96.7761917114258
2007-01-17,V638,89.7924346923828,2.26928949356079,97.3772964477539,95.9414443969727
2007-01-18,V638,91.0289459228516,2.52533102035522,97.4750747680664,98.6915817260742
2007-01-19,V638,94.4641189575195,2.42416501045227,97.3771286010742,90.2145538330078
2007-01-20,V638,99.7833938598633,2.85769581794739,96.8034210205078,115.512512207031
2007-01-21,V638,99.7493438720703,5.48044586181641,110.465759277344,102.56950378418
2007-01-22,V638,99.5098876953125,5.00065135955811,110.973876953125,99.5534744262695
2007-01-23,V638,98.9991226196289,2.63589906692505,110.340881347656,97.8394927978516
2007-01-24,V638,98.8640975952148,1.22979998588562,109.58861541748,97.2883071899414
2007-01-25,V638,98.8615570068359,0.485266834497452,108.261077880859,103.422737121582
2007-01-26,V638,98.8615570068359,0.224954560399055,105.153945922852,103.14737701416
2007-01-27,V638,98.8615570068359,0.144616052508354,101.152809143066,100.445915222168
2007-01-28,V638,98.8615570068359,0.121203906834126,100.301879882812,101.020538330078
2007-01-29,V638,99.0337295532227,0.100560389459133,99.8711776733398,100.617301940918
2007-01-30,V638,99.0337295532227,0.201702207326889,100.944847106934,100.022964477539
2007-01-31,V638,99.032096862793,0.209536477923393,101.36595916748,99.6966323852539
2007-02-01,V638,99.5901870727539,0.257947593927383,101.189819335938,96.6592712402344
2007-02-02,V638,99.5901870727539,0.500045239925385,104.318328857422,99.6254577636719
2007-02-03,V638,100.850509643555,0.38789576292038,104.129081726074,98.193603515625
2007-02-04,V638,101.023818969727,0.408185422420502,103.651290893555,99.4232940673828
2007-02-05,V638,99.6952819824219,0.0519680604338646,104.583190917969,96.0236434936523
2007-02-06,V638,98.5158920288086,0.0061947312206029,98.3241653442383,93.8845596313477
2007-02-07,V638,99.1044464111328,0.0020008340943604,91.6996841430664,91.7677001953125
2007-02-08,V638,98.1923065185547,0.0815607830882072,89.5918121337891,90.7605133056641
2007-02-09,V638,98.8280715942383,0.0874035134911537,90.0545959472656,90.9336776733398
2007-02-10,V638,101.125244140625,0.0234928335994482,92.2501525878906,92.5546188354492
2007-02-11,V638,100.481719970703,0.024097790941596,91.4128494262695,91.8988418579102
2007-02-12,V638,99.893196105957,1.02968764305115,95.7347793579102,99.017463684082
2007-02-13,V638,100.292877197266,1.5463730096817,105.708633422852,98.3826065063477
2007-02-14,V638,99.8992233276367,1.56195843219757,,104.065460205078
2007-02-15,V638,98.8907241821289,1.44969522953033,104.310111999512,103.85262298584
2007-02-16,V638,98.1366958618164,0.0956243127584457,111.660652160645,106.199905395508
2007-02-17,V638,97.6503372192383,0.0586384646594524,108.77710723877,115.69694519043
2007-02-18,V638,100.139846801758,0.131356835365295,105.367774963379,115.013038635254
2007-02-19,V638,101.584297180176,1.23986458778381,107.003791809082,124.189262390137
2007-02-20,V638,103.151565551758,1.04974186420441,108.55224609375,122.200881958008
2007-02-21,V638,103.322959899902,1.87528777122498,112.533866882324,132.297348022461
2007-02-22,V638,104.246017456055,1.27025854587555,113.93367767334,125.841873168945
2007-02-23,V638,108.282287597656,2.38651871681213,121.103393554688,130.637100219727
2007-02-24,V638,108.282287597656,4.36840867996216,139.178268432617,121.164726257324
2007-02-25,V638,113.501426696777,3.17423558235168,139.345825195312,119.109016418457
2007-02-26,V638,115.257423400879,4.06440162658691,146.716751098633,137.126998901367
2007-02-27,V638,115.439559936523,4.49224710464478,149.963562011719,128.589126586914
2007-02-28,V638,118.612586975098,4.43749189376831,156.698394775391,132.191558837891
2007-03-01,V638,123.392448425293,4.87516593933105,159.725509643555,132.689819335938
2007-03-02,V638,123.392448425293,5.29726219177246,163.619552612305,143.522109985352
2007-03-03,V638,123.187240600586,3.77298212051392,163.843612670898,137.509872436523
2007-03-04,V638,122.895950317383,1.82577955722809,163.654144287109,143.861785888672
2007-03-05,V638,121.868438720703,0.283879607915878,158.378448486328,143.467208862305
2007-03-06,V638,121.250137329102,0.0399348996579647,153.714126586914,130.584259033203
2007-03-07,V638,120.287818908691,0.002908272203058,148.932632446289,137.488296508789
2007-03-08,V638,119.721138000488,0.105809509754181,140.034622192383,134.16926574707
2007-03-09,V638,118.87393951416,0.096928209066391,138.612823486328,136.436599731445
2007-03-10,V638,117.274108886719,0.0174751337617636,136.028182983398,131.536666870117
2007-03-11,V638,115.057579040527,0.0008684038184583,132.044342041016,139.368576049805
2007-03-12,V638,113.233825683594,0.0,118.273132324219,124.604202270508
2007-03-13,V638,111.765121459961,0.0,100.91024017334,114.90064239502
2007-03-14,V638,111.197792053223,0.0076534175314009,94.1293716430664,112.624961853027
2007-03-15,V638,111.144866943359,0.0072272713296115,86.3818511962891,125.687507629395
2007-03-16,V638,110.320693969727,0.0015687521081417,82.8652496337891,109.66983795166
2007-03-17,V638,109.268844604492,0.0,76.4698715209961,101.969985961914
2007-03-18,V638,108.259231567383,0.0,67.3550872802734,88.1830902099609
2007-03-19,V638,107.67862701416,0.0,60.144458770752,84.8169403076172
2007-03-20,V638,107.181442260742,0.0318222641944885,52.0988121032715,80.5790939331055
2007-03-21,V638,107.049766540527,0.432291388511658,50.2987442016602,90.4590072631836
2007-03-22,V638,107.586196899414,0.323156356811523,48.5174255371094,83.1337661743164
2007-03-23,V638,106.33137512207,0.0161183476448059,45.814567565918,83.4090347290039
2007-03-24,V638,105.400543212891,0.0,41.8349800109863,78.9133071899414
2007-03-25,V638,105.216361999512,0.0003969194658566,36.9283905029297,87.6779861450195
2007-03-26,V638,108.603424072266,0.0201856438070536,,84.7023696899414
2007-03-27,V638,107.804130554199,0.260000884532928,31.0005836486816,86.1882171630859
2007-03-28,V638,107.013732910156,1.54512989521027,41.0867576599121,91.466438293457
2007-03-29,V638,106.944000244141,0.770702481269836,44.7713508605957,77.0613327026367
2007-03-30,V638,106.90746307373,0.114275813102722,42.2784156799316,84.6953125
2007-03-31,V638,105.648414611816,0.0058172806166112,36.8502464294434,83.8853302001953
2007-04-01,V638,105.186737060547,0.144303262233734,33.6552200317383,80.9991073608398
2007-04-02,V638,105.119468688965,0.326973527669907,32.5001564025879,81.878059387207
2007-04-03,V638,105.119468688965,0.282943338155746,32.5633316040039,77.5717315673828
2007-04-04,V638,104.223968505859,0.0549922175705433,31.4897232055664,81.0614547729492
2007-04-05,V638,103.123985290527,3.56333948730025e-05,29.5662460327148,76.9201507568359
2007-04-06,V638,102.324577331543,0.0,26.0399646759033,72.2841186523438
2007-04-07,V638,101.504608154297,0.0,22.0387229919434,64.9383163452148
2007-04-08,V638,100.002723693848,0.0,18.3028774261475,61.7143325805664
2007-04-09,V638,99.7508850097656,0.0044333441182971,16.355396270752,53.3592758178711
2007-04-10,V638,100.558731079102,0.701313853263855,17.3550548553467,50.8587989807129
2007-04-11,V638,100.543083190918,0.547868311405182,18.6398868560791,58.0038948059082
2007-04-12,V638,100.300552368164,0.0984659641981125,17.9351768493652,48.9007339477539
2007-04-13,V638,99.8277893066406,0.0175230242311954,17.8885936737061,57.4018592834473
2007-04-14,V638,98.6834259033203,4.40139814372742e-07,16.499267578125,55.8047065734863
2007-04-15,V638,97.8970718383789,0.0927975699305534,15.3167724609375,52.5778884887695
2007-04-16,V638,99.8792724609375,0.0645540431141853,17.0032062530518,52.2773895263672
2007-04-17,V638,98.7574768066406,0.0114870183169842,15.3674240112305,51.0991516113281
2007-04-18,V638,97.6299362182617,0.362964630126953,16.1880989074707,57.7552909851074
2007-04-19,V638,97.2467498779297,1.22200310230255,33.0834579467773,63.4694976806641
2007-04-20,V638,97.182731628418,0.679458796977997,36.7088317871094,53.8769302368164
2007-04-21,V638,97.0766906738281,0.152916133403778,34.7832374572754,50.4838562011719
2007-04-22,V638,95.7582092285156,0.0015603707870468,29.281343460083,56.7747192382812
2007-04-23,V638,93.6485748291016,0.0,25.8575744628906,55.6096076965332
2007-04-24,V638,92.4050369262695,0.0,19.4118366241455,52.912841796875
2007-04-25,V638,91.3759994506836,0.0,16.4951038360596,49.1363830566406
2007-04-26,V638,90.0630722045898,3.36573284585029e-05,14.8940286636353,47.1939926147461
2007-04-27,V638,88.7813491821289,0.0,13.886848449707,44.6914596557617
2007-04-28,V638,87.1082992553711,0.0,11.8142871856689,39.7535820007324
2007-04-29,V638,85.6838455200195,0.0,9.69118022918701,33.7348175048828
2007-04-30,V638,83.8021240234375,0.0,8.05074691772461,29.4408988952637
2007-05-01,V638,82.2988739013672,0.0,6.85165977478027,25.9683513641357
2007-05-02,V638,80.7413482666016,0.0,5.56655788421631,22.2356376647949
2007-05-03,V638,81.0129089355469,0.208071127533913,4.84892272949219,21.9117259979248
2007-05-04,V638,81.6302337646484,0.28715181350708,13.2647190093994,24.2448997497559
2007-05-05,V638,81.3880157470703,0.131303876638412,10.7872295379639,24.7555446624756
2007-05-06,V638,81.2401275634766,0.010741132311523,8.89522552490234,24.3422222137451
2007-05-07,V638,79.9830932617188,0.0,6.30194616317749,22.4436073303223
2007-05-08,V638,78.7265548706055,0.0,4.68745946884155,20.1045894622803
2007-05-09,V638,76.4632415771484,0.0,3.57177972793579,18.7977066040039
2007-05-10,V638,74.2572708129883,0.0,2.67375373840332,15.9003248214722
2007-05-11,V638,72.7960662841797,0.0,2.13284111022949,14.0184688568115
2007-05-12,V638,70.7549514770508,0.0,1.61391818523407,11.8147144317627
2007-05-13,V638,68.8659515380859,0.0,1.08528423309326,9.74174308776855
2007-05-14,V638,68.0628890991211,0.0,0.887637197971344,9.35981178283691
2007-05-15,V638,67.0058670043945,0.0,0.71675705909729,8.70674800872803
2007-05-16,V638,65.6209564208984,0.0,0.457744508981705,7.26370620727539
2007-05-17,V638,64.1407775878906,0.0,0.21176490187645,5.54189395904541
2007-05-18,V638,62.6422729492188,0.0,0.105924069881439,4.31609725952148
2007-05-19,V638,60.8175773620605,0.0,0.0660147145390511,3.60470914840698
2007-05-20,V638,59.0992431640625,0.0,0.0454213358461857,3.13745784759521
2007-05-21,V638,58.415958404541,0.102816142141819,0.0388427637517452,3.72015285491943
2007-05-22,V638,57.3595275878906,0.421794384717941,5.03766298294067,8.64890193939209
2007-05-23,V638,56.4662666320801,2.15099935303442e-05,5.89419174194336,6.74445962905884
2007-05-24,V638,54.9430503845215,0.0,2.01425170898438,3.9672486782074
2007-05-25,V638,53.9672966003418,0.0,0.583738207817078,3.39755797386169
2007-05-26,V638,52.9828224182129,0.0,0.159330070018768,3.04278063774109
2007-05-27,V638,51.4139976501465,0.0,0.0485037043690681,2.53284049034119
2007-05-28,V638,50.5545425415039,4.55295339634176e-05,0.028543695807457,2.37687468528748
2007-05-29,V638,49.9051933288574,0.0,0.0272141695022583,2.35855770111084
2007-05-30,V638,49.1061782836914,0.0,0.0236707385629416,2.14962100982666
2007-05-31,V638,48.0783462524414,0.0,0.016042523086071,1.7430340051651
2007-06-01,V638,46.8002433776855,0.0,0.0091033456847071,1.27372241020203
2007-06-02,V638,45.2265090942383,0.0,0.0022188255097717,0.683826148509979
2007-06-03,V638,43.4455108642578,0.0,0.0015152954729273,0.33856725692749
2007-06-04,V638,41.4512138366699,0.0,0.0007576477364636,0.136867791414261
2007-06-05,V638,40.0968132019043,0.0,0.0,0.0
2007-06-06,V638,39.1947402954102,0.0001222300197696,0.0,0.0
2007-06-07,V638,38.2500648498535,0.0441187545657158,3.62012767791748,1.99877488613129
2007-06-08,V638,37.4471740722656,0.0,3.02647662162781,0.867904007434845
2007-06-09,V638,36.4593124389648,0.0,0.801168501377106,0.0155531587079167
2007-06-10,V638,34.9176940917969,0.0,2.70588479907019e-05,0.0
2007-06-11,V638,33.6497840881348,0.0,0.0,0.0
2007-06-12,V638,32.5963897705078,0.0,0.0,0.0
2007-06-13,V638,31.5094394683838,0.0,0.0,0.0
2007-06-14,V638,30.3322944641113,0.0,0.0,0.0
2007-06-15,V638,29.2715873718262,0.0,0.0,0.0
2007-06-16,V638,28.3612251281738,0.0,0.0,0.0
2007-06-17,V638,27.8911266326904,0.0,0.0,0.0
2007-06-18,V638,27.4205055236816,0.0,0.0,0.0
2007-06-19,V638,26.8031215667725,0.0,0.0,0.0
2007-06-20,V638,25.7113094329834,0.0,0.0,0.0
2007-06-21,V638,24.6843566894531,0.0,0.0,0.0
2007-06-22,V638,23.8041858673096,0.0,0.0,0.0
2007-06-23,V638,22.9272632598877,0.0,0.0,0.0
2007-06-24,V638,22.3734016418457,0.0,0.0,0.0
2007-06-25,V638,21.9017677307129,0.0,0.0,0.0
2007-06-26,V638,21.7572078704834,0.0,0.0,0.0
2007-06-27,V638,20.9626712799072,0.0,0.0,0.0
2007-06-28,V638,20.0288581848145,0.0,0.0,0.0
2007-06-29,V638,19.1057319641113,0.0,0.0,0.0
2007-06-30,V638,18.3211669921875,0.0,0.0,0.0
2007-07-01,V638,17.7467651367188,0.0,0.0,0.0
2007-07-02,V638,16.9817161560059,0.0,0.0,0.0
2007-07-03,V638,16.3811111450195,0.0,0.0,0.0
2007-07-04,V638,15.6544914245605,0.0,0.0,0.0
2007-07-05,V638,14.936110496521,0.0,0.0,0.0
2007-07-06,V638,14.0602960586548,0.0,0.0,0.0
2007-07-07,V638,13.2286367416382,0.0,0.0,0.0
2007-07-08,V638,12.7566547393799,0.0,0.0,0.0
2007-07-09,V638,12.3075342178345,0.0,0.0,0.0
2007-07-10,V638,11.8489904403687,0.0,0.0,0.0
2007-07-11,V638,11.3129386901855,0.0,0.0,0.0
2007-07-12,V638,10.7263917922974,0.0,0.0,0.0
2007-07-13,V638,10.1772537231445,0.0,0.0,0.0
2007-07-14,V638,9.56947040557861,0.0,0.0,0.0
2007-07-15,V638,9.07295227050781,0.0,0.0,0.0
2007-07-16,V638,8.63158702850342,0.0,0.0,0.0
2007-07-17,V638,8.1577033996582,0.0,0.0,0.0
2007-07-18,V638,7.78226757049561,0.0,0.0,0.0
2007-07-19,V638,7.48261547088623,0.0,0.0,0.0
2007-07-20,V638,7.24837732315063,0.0,0.0,0.0
2007-07-21,V638,6.98658227920532,0.0,0.0,0.0
2007-07-22,V638,6.67837858200073,0.0,0.0,0.0
2007-07-23,V638,6.30308961868286,0.0,0.0,0.0
2007-07-24,V638,6.00330066680908,0.0,0.0,0.0
2007-07-25,V638,5.76939010620117,0.0,0.0,0.0
2007-07-26,V638,5.51510858535767,0.0,0.0,0.0
2007-07-27,V638,5.26599454879761,0.0,0.0,0.0
2007-07-28,V638,5.02683925628662,0.0,0.0,0.0
2007-07-29,V638,4.80871820449829,0.0,0.0,0.0
2007-07-30,V638,4.61012029647827,0.0,0.0,0.0
2007-07-31,V638,4.47195672988892,0.0,0.0,0.0
2007-08-01,V638,4.38428544998169,0.0,0.0,0.0
2007-08-02,V638,4.25462770462036,0.0,0.0,0.0
2007-08-03,V638,4.04043531417847,0.0,0.0,0.0
2007-08-04,V638,3.92322516441345,0.0,0.0,0.0
2007-08-05,V638,3.83023357391357,0.0,0.0,0.0
2007-08-06,V638,3.72271919250488,0.0,0.0,0.0
2007-08-07,V638,3.61008667945862,0.0,0.0,0.0
2007-08-08,V638,3.50631546974182,0.0,0.0,0.0
2007-08-09,V638,3.39543581008911,0.0,0.0,0.0
2007-08-10,V638,3.287752866745,0.0,0.0,0.0
2007-08-11,V638,3.24144959449768,0.0,0.0,0.0
2007-08-12,V638,3.14161610603333,0.0,0.0,0.0
2007-08-13,V638,3.06385517120361,0.0,0.0,0.0
2007-08-14,V638,2.98991417884827,0.0,0.0,0.0
2007-08-15,V638,2.89886403083801,0.0,0.0,0.0
2007-08-16,V638,2.7435667514801,0.0,0.0,0.0
2007-08-17,V638,2.64338159561157,0.0,0.0,0.0
2007-08-18,V638,2.5901312828064,0.0,0.0,0.0
2007-08-19,V638,2.52654504776001,0.0,0.0,0.0
2007-08-20,V638,2.46209192276001,0.0,0.0,0.0
2007-08-21,V638,2.36071038246155,0.0,0.0,0.0
2007-08-22,V638,2.32800984382629,0.0,0.0,0.0
2007-08-23,V638,2.28391575813293,0.0,0.0,0.0
2007-08-24,V638,2.2593104839325,0.0,0.0,0.0
2007-08-25,V638,2.1898021697998,0.0,0.0,0.0
2007-08-26,V638,2.14544272422791,0.0,0.0,0.0
2007-08-27,V638,2.13181614875793,0.0,0.0,0.0
2007-08-28,V638,2.11507415771484,0.0,0.0,0.0
2007-08-29,V638,2.07260417938232,0.0,0.0,0.0
2007-08-30,V638,1.98867762088776,0.0,0.0,0.0
2007-08-31,V638,1.86134934425354,0.0,0.0,0.0
2007-09-01,V638,1.78384757041931,0.0,0.0,0.0
2007-09-02,V638,1.71191477775574,0.0,0.0,0.0
2007-09-03,V638,1.65633940696716,0.0,0.0,0.0
2007-09-04,V638,1.56053519248962,0.0,0.0,0.0
2007-09-05,V638,1.49153292179108,0.0,0.0,0.0
2007-09-06,V638,1.45136058330536,0.0,0.0,0.0
2007-09-07,V638,1.44073867797852,0.0,0.0,0.0
2007-09-08,V638,1.44034349918365,0.0,0.0,0.0
2007-09-09,V638,1.44003295898438,0.0,0.0,0.0
2007-09-10,V638,1.43981003761292,0.0,0.0,0.0
2007-09-11,V638,1.42296421527863,0.0,0.0,0.0
2007-09-12,V638,1.39903199672699,0.0,0.0,0.0
2007-09-13,V638,1.37940979003906,0.0,0.0,0.0
2007-09-14,V638,1.35263979434967,0.0,0.0,0.0
2007-09-15,V638,1.31995213031769,0.0,0.0,0.0
2007-09-16,V638,1.28612768650055,0.0,0.0,0.0
2007-09-17,V638,1.27152705192566,0.0,0.0,0.0
2007-09-18,V638,1.30564606189728,0.0,0.0,0.0
2007-09-19,V638,1.29313445091248,0.0,0.0,0.0
2007-09-20,V638,1.29266846179962,0.0,0.0,0.0
2007-09-21,V638,1.29264426231384,0.0,0.0,0.0
2007-09-22,V638,1.27880227565765,0.0,0.0,0.0
2007-09-23,V638,1.26027035713196,0.0,0.0,0.0
2007-09-24,V638,1.24946260452271,0.0,0.092329740524292,0.257386654615402
2007-09-25,V638,1.24756717681885,0.0,0.03260463103652,0.0880652293562889
2007-09-26,V638,1.24521148204803,0.0,2.70588479907019e-05,0.0195382498204708
2007-09-27,V638,1.23261404037476,0.0,0.0,0.0
2007-09-28,V638,1.25753140449524,0.0,0.0,0.0
2007-09-29,V638,1.25752007961273,0.0763708800077438,0.184698194265366,0.0
2007-09-30,V638,2.26125526428223,0.0473690927028656,1.093954205513,0.0686790943145752
2007-10-01,V638,2.01130533218384,0.0,0.0017091749468818,0.0257832501083612
2007-10-02,V638,1.78765940666199,6.56837364658713e-05,0.0136492233723402,0.587722480297089
2007-10-03,V638,1.63671803474426,0.0,0.004675037227571,0.384573519229889
2007-10-04,V638,1.57587862014771,0.0641348138451576,0.252535820007324,0.404881656169891
2007-10-05,V638,1.40778565406799,0.0442770384252071,0.128296166658401,0.48672154545784
2007-10-06,V638,1.34983086585999,0.0804833993315697,0.324036777019501,1.10935461521149
2007-10-07,V638,1.32382476329803,0.0398961678147316,0.334999561309814,0.898819804191589
2007-10-08,V638,1.29739713668823,0.0,0.0169936213642359,0.724318563938141
2007-10-09,V638,1.27657544612885,0.0,0.0023028850555419,0.267668783664703
2007-10-10,V638,1.25378000736237,0.0,0.0,0.0347999222576618
2007-10-11,V638,1.23985886573792,0.0,0.0,0.0155531587079167
2007-10-12,V638,1.22307670116425,0.0,0.0,0.0062212636694312
2007-10-13,V638,1.22307670116425,0.0,0.0,0.0
2007-10-14,V638,1.22306096553802,0.0,0.0,0.0
2007-10-15,V638,1.21469628810883,0.0,0.0,0.0
2007-10-16,V638,1.18942499160767,0.0,0.0,0.0
2007-10-17,V638,1.68404364585876,0.0074044093489646,0.0011510031763464,0.0
2007-10-18,V638,2.6003725528717,0.0165156424045563,0.394179224967957,0.386159300804138
2007-10-19,V638,2.49327826499939,0.0002797687484417,0.161932423710823,2.9134681224823
2007-10-20,V638,2.70540809631348,0.185616716742516,0.0042529120109975,4.35513162612915
2007-10-21,V638,2.62807559967041,0.901812613010406,3.01621389389038,6.42099094390869
2007-10-22,V638,2.5065233707428,0.37731721997261,5.12721729278564,5.59965324401855
2007-10-23,V638,2.34102201461792,0.0009299129596911,0.897806525230408,4.84077882766724
2007-10-24,V638,2.13806295394897,0.0,0.0139257656410336,2.26692128181458
2007-10-25,V638,2.10702395439148,0.0011339979246258,0.0,1.0334347486496
2007-10-26,V638,2.10702395439148,0.0075545399449765,0.0,1.06928217411041
2007-10-27,V638,2.10702395439148,0.0040408479981124,0.0,1.06552517414093
2007-10-28,V638,2.04830980300903,0.0,0.0,0.892535388469696
2007-10-29,V638,1.95312011241913,0.0,0.0,0.591587424278259
2007-10-30,V638,1.95295667648315,0.0,0.0,0.42001610994339
2007-10-31,V638,1.95295667648315,0.0,0.0,0.413958817720413
2007-11-01,V638,1.95295667648315,0.0,0.0,0.399683207273483
2007-11-02,V638,1.95295667648315,0.0,0.0,0.397899031639099
2007-11-03,V638,1.95295071601868,0.0,0.0,0.393671572208405
2007-11-04,V638,1.91834855079651,0.0,0.0,0.359764069318771
2007-11-05,V638,1.88255023956299,2.1411838702079e-07,0.0,0.239153683185577
2007-11-06,V638,1.87171733379364,0.0,0.0,0.18568842113018
2007-11-07,V638,1.81650221347809,7.37767749114937e-08,0.0,0.123905085027218
2007-11-08,V638,1.7210408449173,0.0,0.0,0.0700952261686325
2007-11-09,V638,1.64248991012573,0.0,0.0,0.026382302865386
2007-11-10,V638,1.61756908893585,1.73863057284507e-07,0.0,0.0093318950384855
2007-11-11,V638,1.61751472949982,0.0590732507407665,0.271462798118591,0.470919340848923
2007-11-12,V638,3.26928687095642,0.105317063629627,0.397491335868835,0.709710896015167
2007-11-13,V638,3.3352038860321,0.347659349441528,0.529812693595886,6.08716106414795
2007-11-14,V638,3.3352038860321,0.510392487049103,1.73511707782745,6.78216791152954
2007-11-15,V638,3.19769191741943,0.221205875277519,2.59995794296265,7.17419338226318
2007-11-16,V638,2.71511149406433,0.0054504028521478,0.726957857608795,5.61584854125977
