date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-05-06,V93,0.0,0.0,0.0,0.0
2008-05-07,V93,0.0,0.0,0.0,0.0
2008-05-08,V93,0.0,0.0,0.0,0.0
2008-05-09,V93,0.0,0.0,0.0,0.0
2008-05-10,V93,0.0,0.0,0.0,0.0
2008-05-11,V93,0.0,0.0,0.0,0.0
2008-05-12,V93,0.0,0.0,0.0,0.0
2008-05-13,V93,0.0,0.0,0.0,0.0
2008-05-14,V93,0.0,0.0,0.0,0.0
2008-05-15,V93,0.0,0.0,0.0,0.0
2008-05-16,V93,0.0,0.0,0.0,0.0
2008-05-17,V93,0.0,0.0,0.0,0.0
2008-05-18,V93,0.0,0.0,0.0,0.0
2008-05-19,V93,0.0,0.0,0.0,0.0
2008-05-20,V93,0.0,0.0,0.0,0.0
2008-05-21,V93,0.0,0.0,0.0,0.0
2008-05-22,V93,0.0,0.0,0.0,0.0
2008-05-23,V93,0.0,0.0,0.0,0.0
2008-05-24,V93,0.0,0.0,0.0,0.0
2008-05-25,V93,0.0,0.0,0.0,0.0
2008-05-26,V93,0.0,0.0,0.0,0.0
2008-05-27,V93,0.0,0.0,0.0,0.0
2008-05-28,V93,0.0,0.0,0.0,0.0
2008-05-29,V93,0.0,0.0,0.0,0.0
2008-05-30,V93,0.0,0.0,0.0,0.0
2008-05-31,V93,0.0,0.0,0.0,0.0
2008-06-01,V93,0.0,0.0,0.0,0.0
2008-06-02,V93,0.0,0.0,0.0,0.0
2008-06-03,V93,0.0,0.0,0.0,0.0
2008-06-04,V93,0.0,0.0,0.0,0.0
2008-06-05,V93,0.0,0.0,0.0,0.0
2008-06-06,V93,0.0,0.0,0.0,0.0
2008-06-07,V93,0.0,0.0,0.0,0.0
2008-06-08,V93,0.0,0.0,0.0,0.0
2008-06-09,V93,0.0,0.0,0.0,0.0
2008-06-10,V93,0.0,0.0,0.0,0.0
2008-06-11,V93,0.0,0.0,0.0,0.0
2008-06-12,V93,0.0,0.0,0.0,0.0
2008-06-13,V93,0.0,0.0,,0.0
2008-06-14,V93,0.0,0.0,0.0,0.0
2008-06-15,V93,0.0,0.0,0.0,0.0
2008-06-16,V93,0.0,0.0,0.0,0.0
2008-06-17,V93,0.0,0.0,0.0,0.0
2008-06-18,V93,0.0,0.0,,0.0
2008-06-19,V93,0.0,0.0,0.0,0.0
2008-06-20,V93,0.0,0.0,0.0,0.0
2008-06-21,V93,0.0,0.0,0.0,0.0
2008-06-22,V93,0.0,0.0,0.0,0.0
2008-06-23,V93,0.0,0.0,0.0,0.0
2008-06-24,V93,0.0,0.0,0.0,0.0
2008-06-25,V93,0.0,0.0,0.0,0.0
2008-06-26,V93,0.0,0.0,0.0,0.0
2008-06-27,V93,0.0,0.0,0.0,0.0
2008-06-28,V93,0.0,0.0,0.0,0.0
2008-06-29,V93,0.0,0.0,0.0,0.0
2008-06-30,V93,0.0,0.0,0.0,0.0
2008-07-01,V93,0.0,0.0,0.0,0.0
2008-07-02,V93,0.0,0.0,0.0,0.0
2008-07-03,V93,0.0,0.0,0.0,0.0
2008-07-04,V93,0.0,0.0,0.0,0.0
2008-07-05,V93,0.0,0.0,0.0,0.0
2008-07-06,V93,0.0,0.0,0.0,0.0
2008-07-07,V93,0.0,0.0,0.0,0.0
2008-07-08,V93,0.0,0.0,0.0,0.0
2008-07-09,V93,0.0,0.0,0.0,0.0
2008-07-10,V93,0.0,0.0,0.0,0.0
2008-07-11,V93,0.0,0.0,0.0,0.0
2008-07-12,V93,0.0,0.0,0.0,0.0
2008-07-13,V93,0.0,0.0,0.0,0.0
2008-07-14,V93,0.0,0.0,0.0,0.0
2008-07-15,V93,0.0,0.0,0.0,0.0
2008-07-16,V93,0.0,0.0,0.0,0.0
2008-07-17,V93,0.0,0.0,0.0,0.0
2008-07-18,V93,0.0,0.0,0.0,0.0
2008-07-19,V93,0.0,0.0,0.0,0.0
2008-07-20,V93,0.0,0.0,0.0,0.0
2008-07-21,V93,0.0,0.0,0.0,0.0
2008-07-22,V93,0.0,0.0,0.0,0.0
2008-07-23,V93,0.0,0.0,0.0,0.0
2008-07-24,V93,0.0,0.0,0.0,0.0
2008-07-25,V93,0.0,0.0,0.0,0.0
2008-07-26,V93,0.0,0.0,0.0,0.0
2008-07-27,V93,0.0,0.0,0.0,0.0
2008-07-28,V93,0.0,0.0,0.0,0.0
2008-07-29,V93,0.0,0.0,0.0,0.0
2008-07-30,V93,0.0,0.0,0.0,0.0
2008-07-31,V93,0.0,0.0,0.0,0.0
2008-08-01,V93,0.0,0.0,0.0,0.0
2008-08-02,V93,0.0,0.0,0.0,0.0
2008-08-03,V93,0.0,0.0,0.0,0.0
2008-08-04,V93,0.0,0.0,0.0,0.0
2008-08-05,V93,0.0,0.0,0.0,0.0
2008-08-06,V93,0.0,0.0,0.0,0.0
2008-08-07,V93,0.0,0.0,0.0,0.0
2008-08-08,V93,0.0,0.0,0.0,0.0
2008-08-09,V93,0.0,0.0,0.0,0.0
2008-08-10,V93,0.0,0.0,0.0,0.0
2008-08-11,V93,0.0,0.0,0.0,0.0
2008-08-12,V93,0.0,0.0,0.0,0.0
2008-08-13,V93,0.0,0.0,0.0,0.0
2008-08-14,V93,0.0,0.0,0.0,0.0
2008-08-15,V93,0.0,0.0,0.0,0.0
2008-08-16,V93,0.0,0.0,0.0,0.0
2008-08-17,V93,0.0,0.0,0.0,0.0
2008-08-18,V93,0.0,0.0,0.0,0.0
2008-08-19,V93,0.0,0.0,0.0,0.0
2008-08-20,V93,0.0,0.0,0.0,0.0
2008-08-21,V93,0.0,0.0,0.0,0.0
2008-08-22,V93,0.0,0.0,0.0,0.0
2008-08-23,V93,0.0,0.0,0.0,0.0
2008-08-24,V93,0.0,0.0,0.0,0.0
2008-08-25,V93,0.0,0.0,0.0,0.0
2008-08-26,V93,0.0,0.0,0.0,0.0
2008-08-27,V93,0.0,0.0,0.0,0.0
2008-08-28,V93,0.0,0.0,0.0,0.0
2008-08-29,V93,0.0,0.0,0.0,0.0
2008-08-30,V93,0.0,0.0,0.0,0.0
2008-08-31,V93,0.0,0.0,0.0,0.0
2008-09-01,V93,0.0,0.0,0.0,0.0
2008-09-02,V93,0.0,0.0,0.0,0.0
2008-09-03,V93,0.0,0.0,0.0,0.0
2008-09-04,V93,0.0,0.0,0.0,0.0
2008-09-05,V93,0.0,0.0,0.0,0.0
2008-09-06,V93,0.0,0.0,0.0,0.0
2008-09-07,V93,0.0,0.0,0.0,0.0
2008-09-08,V93,0.0,0.0,0.0,0.0
2008-09-09,V93,0.0,0.0,0.0,0.0
2008-09-10,V93,0.0,0.0,0.0,0.0
2008-09-11,V93,0.0,0.0,0.0,0.0
2008-09-12,V93,0.0,0.0,0.0,0.0
2008-09-13,V93,0.0,0.0,0.0,0.0
2008-09-14,V93,0.0,0.0,0.0,0.0
2008-09-15,V93,0.0,0.0,0.0,0.0
2008-09-16,V93,0.0,0.0,0.0,0.0
2008-09-17,V93,0.0,0.0,0.0,0.0
2008-09-18,V93,0.0,0.0,0.0,0.0
2008-09-19,V93,0.0,0.0,0.0,0.0
2008-09-20,V93,0.0,0.0,0.0,0.0
2008-09-21,V93,0.0,0.0,0.0,0.0
2008-09-22,V93,0.0,0.0,0.0,0.0
2008-09-23,V93,0.0,0.0,0.0,0.0
2008-09-24,V93,0.0,0.0,0.0,0.0
2008-09-25,V93,0.0,0.0,0.0,0.0
2008-09-26,V93,0.0,0.0,0.0,0.0
2008-09-27,V93,0.0,0.0,0.0,0.0
2008-09-28,V93,0.0,0.0,0.0,0.0
2008-09-29,V93,0.0,0.0,0.0,0.0
2008-09-30,V93,0.0,0.0,0.0,0.0
2008-10-01,V93,0.0,0.0,0.0,0.0
2008-10-02,V93,0.0,0.0,0.0,0.0
2008-10-03,V93,0.0,0.0,0.0,0.0
2008-10-04,V93,0.0,0.0,0.0,0.0
2008-10-05,V93,0.0,0.0,0.0,0.0
2008-10-06,V93,0.0,0.0,0.0,0.0
2008-10-07,V93,0.0,0.0,0.0,0.0
2008-10-08,V93,0.0,0.0,0.0,0.0
2008-10-09,V93,0.0,0.0,0.0,0.0
2008-10-10,V93,0.0,0.0,0.0,0.0
2008-10-11,V93,0.0,0.0,0.0,0.0
2008-10-12,V93,0.0,0.0,0.0,0.0
2008-10-13,V93,0.0,0.0,0.0,0.0
2008-10-14,V93,0.0,0.0,0.0,0.0
2008-10-15,V93,0.0,0.0,0.0,0.0
2008-10-16,V93,0.0,0.0,0.0,0.0
2008-10-17,V93,0.0,0.0,0.0,0.0
2008-10-18,V93,0.0,0.0,0.0,0.0
2008-10-19,V93,0.0,0.0,0.0,0.0
2008-10-20,V93,0.0,0.0,0.0,0.0
2008-10-21,V93,0.0,0.0,0.0,0.0
2008-10-22,V93,0.0,0.0,0.0,0.0
2008-10-23,V93,0.0,0.0,0.0,0.0
2008-10-24,V93,0.0,0.0,0.0,0.0
2008-10-25,V93,0.0,0.0,0.0,0.0
2008-10-26,V93,0.0,0.0,0.0,0.0
2008-10-27,V93,0.0,0.0,0.0,0.0
2008-10-28,V93,0.0,0.0241672750562429,0.0,0.0
2008-10-29,V93,0.0,0.0080225709825754,0.0514146350324154,0.0
2008-10-30,V93,0.0,0.0,0.0,0.0
2008-10-31,V93,0.0,0.0,0.0,0.0
2008-11-01,V93,0.0,0.0,0.0,0.0
2008-11-02,V93,0.0,0.0,0.0,0.0
2008-11-03,V93,0.0,0.0,0.0,0.0
2008-11-04,V93,0.0,0.0,0.0,0.0
2008-11-05,V93,0.0,0.0,0.0,0.0
2008-11-06,V93,0.0,0.0,0.0,0.0
2008-11-07,V93,0.0,0.0,0.0,0.0
2008-11-08,V93,0.0,0.0,0.0,0.0
2008-11-09,V93,0.0,0.0,0.0,0.0
2008-11-10,V93,0.0,0.0,0.0,0.0
2008-11-11,V93,0.0,0.0,0.0,0.0
2008-11-12,V93,0.0242123641073704,0.0,0.0,0.0
2008-11-13,V93,0.0221827290952206,0.0,0.0,0.0
2008-11-14,V93,0.0112857483327389,0.0,0.0,0.0
2008-11-15,V93,0.0,0.0,0.0,0.0
2008-11-16,V93,0.0,0.004185608588159,0.0,0.0
2008-11-17,V93,0.273224085569382,0.0125291673466563,0.0,0.0
2008-11-18,V93,0.318681567907333,0.601013779640198,0.344769269227982,1.48280262947083
2008-11-19,V93,0.318681567907333,0.726845800876617,0.635888397693634,1.70221698284149
2008-11-20,V93,0.881568610668182,0.455232322216034,0.49684277176857,0.836014747619629
2008-11-21,V93,0.763013660907745,0.507002711296082,0.800707280635834,1.30212473869324
2008-11-22,V93,0.763013660907745,0.301493257284164,0.981763124465942,1.3710390329361
2008-11-23,V93,0.763013660907745,0.205048143863678,0.788591623306274,1.33036887645721
2008-11-24,V93,8.13426208496094,0.111844018101692,0.239236265420914,1.45427858829498
2008-11-25,V93,7.37451267242432,0.146280154585838,0.0647910013794899,5.90903234481812
2008-11-26,V93,6.23240518569946,0.240500882267952,0.0323279798030853,5.174476146698
2008-11-27,V93,6.2299952507019,0.132972121238708,0.0185241997241974,5.18362092971802
2008-11-28,V93,5.7606372833252,0.0030339802615344,0.0,4.32796573638916
2008-11-29,V93,3.40161514282227,0.0,0.0,2.6031699180603
2008-11-30,V93,1.47732508182526,2.32771158218384,0.27780157327652,1.76656782627106
2008-12-01,V93,0.477022469043732,0.916247010231018,3.92004990577698,2.89066982269287
2008-12-02,V93,0.265389114618301,0.230988264083862,3.62084269523621,3.20581340789795
2008-12-03,V93,0.265389114618301,0.211817726492882,3.58095407485962,3.0921938419342
2008-12-04,V93,0.391896367073059,0.0662401616573334,3.21694946289062,3.11563539505005
2008-12-05,V93,0.371853202581406,0.0005998033448122,1.67231249809265,2.43068146705627
2008-12-06,V93,1.8103141784668,0.0299441181123257,1.60358870029449,2.43068146705627
2008-12-07,V93,1.8103141784668,0.397976994514465,3.44294762611389,2.10591244697571
2008-12-08,V93,1.8103141784668,0.282523900270462,3.20383906364441,2.17119193077087
2008-12-09,V93,6.75660133361816,0.129775062203407,2.73696637153625,2.10932111740112
2008-12-10,V93,4.09131002426147,0.0,0.546867251396179,0.951432764530182
2008-12-11,V93,0.916227638721466,0.0,0.0,0.0517487898468971
2008-12-12,V93,0.602520346641541,0.0699132904410362,0.0,0.0
2008-12-13,V93,0.602520346641541,0.140657320618629,0.0,0.0
2008-12-14,V93,0.602066099643707,0.0883740484714508,0.0,0.0
2008-12-15,V93,0.717148661613464,0.0001822309568524,0.0,0.0
2008-12-16,V93,0.41769477725029,0.0,0.0,0.0
2008-12-17,V93,0.224193230271339,0.0,0.0020398497581481,0.0
2008-12-18,V93,0.109779626131058,0.0,0.0,0.0
2008-12-19,V93,0.0682329908013344,0.0,0.0,0.0
2008-12-20,V93,0.0374207235872746,0.0,0.0,0.0
2008-12-21,V93,0.0353522673249245,0.0128947561606765,0.0,0.0
2008-12-22,V93,0.0353522673249245,0.035134918987751,0.0,0.0
2008-12-23,V93,1.25638020038605,0.0286158118396997,0.0,0.0
2008-12-24,V93,5.55576276779175,0.525294959545135,0.0,0.0003455343830864
2008-12-25,V93,3.29926943778992,0.0,0.0,0.0
2008-12-26,V93,2.30324363708496,0.212023496627808,0.0,0.0
2008-12-27,V93,1.16130638122559,0.136563047766685,0.0,1.03496968746185
2008-12-28,V93,0.345602631568909,0.0,0.0,0.0
2008-12-29,V93,0.056762557476759,0.0,0.0,0.0
2008-12-30,V93,0.0165010057389736,0.0,0.0,0.0
2008-12-31,V93,,0.0134403416886926,0.0,0.0
2009-01-01,V93,83.9807052612305,0.0405555628240108,0.0,0.0
2009-01-02,V93,83.9803237915039,0.169751465320587,0.0,0.0
2009-01-03,V93,82.1752548217773,0.0015243210364133,0.0,0.0
2009-01-04,V93,79.8290405273438,0.0,0.0,0.0
2009-01-05,V93,76.0300598144531,0.0,0.0,0.0
2009-01-06,V93,72.9850234985352,0.0026893489994108,0.0,0.0
2009-01-07,V93,70.9013442993164,0.228385001420975,4.29246139526367,0.0
2009-01-08,V93,70.2385711669922,0.856475591659546,1.10518956184387,0.257311552762985
2009-01-09,V93,70.2159271240234,1.07845592498779,1.18580830097198,0.191233262419701
2009-01-10,V93,77.2309341430664,0.701361775398254,1.75343143939972,0.211722582578659
2009-01-11,V93,76.490348815918,0.0032199551351368,0.720302939414978,0.63860696554184
2009-01-12,V93,75.9066619873047,0.0007631165790371,0.24392931163311,0.63860696554184
2009-01-13,V93,75.9066619873047,0.0006375233642756,0.230562075972557,0.63860696554184
2009-01-14,V93,77.2155380249023,0.0857294201850891,0.1728535592556,0.63860696554184
2009-01-15,V93,77.2155380249023,0.267031222581863,0.157316908240318,0.751048147678375
2009-01-16,V93,77.2155380249023,0.282005399465561,0.174136236310005,0.751048147678375
2009-01-17,V93,77.2155380249023,0.237474128603935,0.161371603608131,0.768297791481018
2009-01-18,V93,79.3412551879883,0.685851812362671,0.148004174232483,0.787018716335297
2009-01-19,V93,79.1130599975586,1.2220367193222,0.225834205746651,1.06968748569489
2009-01-20,V93,79.1130599975586,1.41333639621735,1.07613658905029,1.08391678333282
2009-01-21,V93,79.1130599975586,1.13085746765137,0.880578100681305,1.08391678333282
2009-01-22,V93,79.1130599975586,0.821918785572052,0.221844300627708,1.08144426345825
2009-01-23,V93,79.1077117919922,0.345738500356674,0.119342759251595,1.09817051887512
2009-01-24,V93,79.1060791015625,0.0017827360425144,0.0,0.479202270507812
2009-01-25,V93,79.1060791015625,0.0,0.0,0.479202270507812
2009-01-26,V93,80.7332458496094,0.0034877364523708,0.0,0.480340838432312
2009-01-27,V93,79.6368865966797,2.42990684509277,0.0,0.62457001209259
2009-01-28,V93,78.2156524658203,3.81263470649719,14.870228767395,6.59730815887451
2009-01-29,V93,77.780891418457,0.178538426756859,8.68155860900879,5.76716709136963
2009-01-30,V93,78.6291122436523,0.248242437839508,8.04982089996338,5.82459592819214
2009-01-31,V93,78.6291122436523,0.288530081510544,7.91828489303589,5.82102489471436
2009-02-01,V93,78.6038360595703,0.165987834334373,7.60600519180298,5.80677127838135
2009-02-02,V93,78.1972427368164,0.0436484590172768,2.35813879966736,3.75678038597107
2009-02-03,V93,78.1958618164062,1.73031771183014,2.63922047615051,3.91249322891235
2009-02-04,V93,78.1958618164062,1.85062336921692,5.38776969909668,4.06836652755737
2009-02-05,V93,78.1958618164062,1.48804605007172,5.18621349334717,3.9080958366394
2009-02-06,V93,78.1958618164062,1.08364498615265,3.65379238128662,3.88374805450439
2009-02-07,V93,78.1958618164062,0.302144140005112,1.69053781032562,3.19511532783508
2009-02-08,V93,76.6839218139648,0.0,0.0,1.33857929706573
2009-02-09,V93,75.0659332275391,1.96205892279977e-05,0.0,0.499914675951004
2009-02-10,V93,73.2741928100586,0.0,0.0,0.120747171342373
2009-02-11,V93,69.8329696655273,0.0,0.0,0.0
2009-02-12,V93,65.8147583007812,0.0,0.0,0.0
2009-02-13,V93,62.7848777770996,0.0,0.0,0.0
2009-02-14,V93,61.0829429626465,0.0260257832705975,0.0,0.0
2009-02-15,V93,59.6716194152832,0.0006578672328032,0.0,0.0
2009-02-16,V93,59.1636085510254,0.475650012493134,0.0,0.0
2009-02-17,V93,63.1616668701172,0.505238711833954,0.0,0.0
2009-02-18,V93,69.9752502441406,1.12183833122253,0.0,0.675617337226868
2009-02-19,V93,68.800163269043,0.0042948094196617,0.0,0.0
2009-02-20,V93,68.800163269043,0.0001004347213893,0.0089007643982768,0.0
2009-02-21,V93,69.1693649291992,0.0,0.0,0.0
2009-02-22,V93,69.3451690673828,0.394984573125839,0.0,0.0590997263789177
2009-02-23,V93,69.3451690673828,0.640620946884155,0.66800594329834,0.530662894248962
2009-02-24,V93,69.3451690673828,0.438279330730438,0.629292011260986,0.374723255634308
2009-02-25,V93,69.3451690673828,0.243847265839577,0.387725323438644,0.292035222053528
2009-02-26,V93,69.0648651123047,0.0518033914268017,0.0,0.0172495953738689
2009-02-27,V93,66.1751403808594,0.0,0.0,0.0
2009-02-28,V93,63.9080238342285,0.0,0.0,0.0
2009-03-01,V93,63.2469825744629,1.7867249250412,5.19910383224487,3.96471905708313
2009-03-02,V93,63.2469825744629,4.49869871139526,9.90578937530518,14.6586856842041
2009-03-03,V93,63.2469825744629,3.49913001060486,13.6889028549194,11.91184425354
2009-03-04,V93,63.2469825744629,2.49581074714661,12.2263822555542,12.0480442047119
2009-03-05,V93,63.2469825744629,1.09151601791382,11.7096834182739,8.23690319061279
2009-03-06,V93,62.6275939941406,0.051953736692667,4.73010444641113,7.1675066947937
2009-03-07,V93,58.7557945251465,0.0,0.0,0.0
2009-03-08,V93,53.4572334289551,0.0,0.0,0.0
2009-03-09,V93,48.2914543151855,0.0,0.0,0.0
2009-03-10,V93,44.8528060913086,0.0,0.0,0.0
2009-03-11,V93,42.2008361816406,0.0,0.0,0.0
2009-03-12,V93,41.1126823425293,0.0,0.0,0.0
2009-03-13,V93,40.0527725219727,0.0859780237078667,4.80385589599609,0.285817623138428
2009-03-14,V93,38.818962097168,1.242023229599,6.47856569290161,0.782808065414429
2009-03-15,V93,37.3561363220215,0.612625181674957,9.13455390930176,1.42523372173309
2009-03-16,V93,35.1913528442383,0.0782604143023491,3.50924396514893,0.322690963745117
2009-03-17,V93,32.8829040527344,0.0,0.0188292972743511,0.0172495953738689
2009-03-18,V93,30.5668773651123,0.0,0.0,0.0
2009-03-19,V93,28.8085517883301,0.0,0.0,0.0
2009-03-20,V93,28.0148429870605,0.0,0.0,0.0
2009-03-21,V93,27.854097366333,0.0,0.0,0.0
2009-03-22,V93,27.5807228088379,0.0,0.0,0.0
2009-03-23,V93,26.9692420959473,0.0,0.0,0.0
2009-03-24,V93,25.839075088501,0.0,0.0,0.0
2009-03-25,V93,24.3123416900635,0.0,0.0,0.0
2009-03-26,V93,22.4404888153076,0.0,0.0,0.0
2009-03-27,V93,20.7292022705078,0.0,0.0,0.0
2009-03-28,V93,18.6282939910889,0.0,0.0,0.0
2009-03-29,V93,16.3772983551025,0.0,0.0,0.0
2009-03-30,V93,15.475640296936,0.0,0.0,0.0
2009-03-31,V93,14.7622394561768,0.0,0.0,0.0
2009-04-01,V93,13.8925619125366,0.0,0.0,0.0
2009-04-02,V93,11.9437551498413,0.0,0.0,0.0
2009-04-03,V93,10.0910387039185,0.0,0.0,0.0
2009-04-04,V93,9.09989833831787,0.0,0.0,0.0
2009-04-05,V93,8.33557987213135,0.0,0.0,0.0
2009-04-06,V93,7.51880216598511,0.0,0.0,0.0
2009-04-07,V93,7.38871622085571,0.124362617731094,0.0118984347209334,0.0
2009-04-08,V93,7.24464797973633,0.0653945803642273,0.023443317040801,0.0
2009-04-09,V93,6.83987855911255,0.0023001935333013,0.0,0.0
2009-04-10,V93,6.19875431060791,0.0,0.0,0.0
2009-04-11,V93,5.44668245315552,0.0,0.0,0.0
2009-04-12,V93,5.28040218353271,0.0,0.0,0.0
2009-04-13,V93,4.91427516937256,0.0,0.0,0.0
2009-04-14,V93,4.14577102661133,0.0,0.0,0.0
2009-04-15,V93,3.58586597442627,0.0,0.0,0.0
2009-04-16,V93,3.25479531288147,0.0,0.0,0.0
2009-04-17,V93,2.92926168441772,0.0,0.0,0.0
2009-04-18,V93,2.61678767204285,0.0,0.0,0.0
2009-04-19,V93,2.20561957359314,0.0,0.0,0.0
2009-04-20,V93,1.77904427051544,0.0,0.0,0.0
2009-04-21,V93,1.56692147254944,0.0,0.0,0.0
2009-04-22,V93,1.38933193683624,0.0,0.0,0.0
2009-04-23,V93,1.18006157875061,0.0,0.0,0.0
2009-04-24,V93,0.94331693649292,0.0,0.0,0.0
2009-04-25,V93,0.663745224475861,0.0,0.0,0.0
2009-04-26,V93,0.425990283489227,0.0,0.0,0.0
2009-04-27,V93,0.258873641490936,0.0,0.0,0.0
2009-04-28,V93,0.126906052231789,0.0,0.0,0.0
2009-04-29,V93,0.0228461902588606,0.0,0.0,0.0
2009-04-30,V93,0.0024285202380269,0.0,0.0,0.0
2009-05-01,V93,0.0,0.0,0.0,0.0
2009-05-02,V93,0.0,0.0,0.0,0.0
2009-05-03,V93,0.0,0.0,0.0,0.0
2009-05-04,V93,0.0,0.0,0.0,0.0
2009-05-05,V93,0.0,0.0,0.0,0.0
2009-05-06,V93,0.0,0.0,0.0,0.0
2009-05-07,V93,0.0,0.0,0.0,0.0
2009-05-08,V93,0.0,0.0,0.0,0.0
2009-05-09,V93,0.0,0.0,0.0,0.0
2009-05-10,V93,0.0,0.0,0.0,0.0
2009-05-11,V93,0.0,0.0,0.0,0.0
2009-05-12,V93,0.0,0.0,0.0,0.0
2009-05-13,V93,0.0,0.0,0.0,0.0
2009-05-14,V93,0.0,0.0,0.0,0.0
2009-05-15,V93,0.0,0.0,0.0,0.0
2009-05-16,V93,0.0,0.0,0.0,0.0
2009-05-17,V93,0.0,0.0,0.0,0.0
2009-05-18,V93,0.0,0.0,0.0,0.0
2009-05-19,V93,0.0,0.0,0.0,0.0
2009-05-20,V93,0.0,0.0,0.0,0.0
2009-05-21,V93,0.0,0.0,0.0,0.0
2009-05-22,V93,0.0,0.0,0.0,0.0
2009-05-23,V93,0.0,0.0,0.0,0.0
2009-05-24,V93,0.0,0.0,0.0,0.0
2009-05-25,V93,0.0,0.0,0.0,0.0
2009-05-26,V93,0.0,0.0,0.0,0.0
2009-05-27,V93,0.0,0.0,0.0,0.0
2009-05-28,V93,0.0,0.0,0.0,0.0
2009-05-29,V93,0.0,0.0,0.0,0.0
2009-05-30,V93,0.0,0.0,0.0,0.0
2009-05-31,V93,0.0,0.0,0.0,0.0
2009-06-01,V93,0.0,0.0,0.0,0.0
2009-06-02,V93,0.0,0.0,0.0,0.0
2009-06-03,V93,0.0,0.0,0.0,0.0
2009-06-04,V93,0.0,0.0,0.0,0.0
2009-06-05,V93,0.0,0.0,0.0,0.0
2009-06-06,V93,0.0,0.0,0.0,0.0
2009-06-07,V93,0.0,0.0,0.0,0.0
2009-06-08,V93,0.0,0.0,0.0,0.0
2009-06-09,V93,0.0,0.0,0.0,0.0
2009-06-10,V93,0.0,0.0,0.0,0.0
2009-06-11,V93,0.0,0.0,0.0,0.0
2009-06-12,V93,0.0,0.0,0.0,0.0
2009-06-13,V93,0.0,0.0,0.0,0.0
2009-06-14,V93,0.0,0.0,0.0,0.0
2009-06-15,V93,0.0,0.0,0.0,0.0
2009-06-16,V93,0.0,0.0,0.0,0.0
2009-06-17,V93,0.0,0.0,0.0,0.0
2009-06-18,V93,0.0,0.0,0.0,0.0
2009-06-19,V93,0.0,0.0,0.0,0.0
2009-06-20,V93,0.0,0.0,0.0,0.0
2009-06-21,V93,0.0,0.0,0.0,0.0
2009-06-22,V93,0.0,0.0,0.0,0.0
2009-06-23,V93,0.0,0.0,0.0,0.0
2009-06-24,V93,0.0,0.0,0.0,0.0
2009-06-25,V93,0.0,0.0,0.0,0.0
2009-06-26,V93,0.0,0.0,0.0,0.0
2009-06-27,V93,0.0,0.0,0.0,0.0
2009-06-28,V93,0.0,0.0,0.0,0.0
2009-06-29,V93,0.0,0.0,0.0,0.0
2009-06-30,V93,0.0,0.0,0.0,0.0
2009-07-01,V93,0.0,0.0,0.0,0.0
2009-07-02,V93,0.0,0.0,0.0,0.0
2009-07-03,V93,0.0,0.0,0.0,0.0
2009-07-04,V93,0.0,0.0,0.0,0.0
2009-07-05,V93,0.0,0.0,0.0,0.0
2009-07-06,V93,0.0,0.0,0.0,0.0
2009-07-07,V93,0.0,0.0,0.0,0.0
2009-07-08,V93,0.0,0.0,0.0,0.0
2009-07-09,V93,0.0,0.0,0.0,0.0
2009-07-10,V93,0.0,0.0,0.0,0.0
2009-07-11,V93,0.0,0.0,0.0,0.0
2009-07-12,V93,0.0,0.0,0.0,0.0
2009-07-13,V93,0.0,0.0,0.0,0.0
2009-07-14,V93,0.0,0.0,0.0,0.0
2009-07-15,V93,0.0,0.0,0.0,0.0
2009-07-16,V93,0.0,0.0,0.0,0.0
2009-07-17,V93,0.0,0.0,0.0,0.0
2009-07-18,V93,0.0,0.0,0.0,0.0
2009-07-19,V93,0.0,0.0,0.0,0.0
2009-07-20,V93,0.0,0.0,0.0,0.0
2009-07-21,V93,0.0,0.0,0.0,0.0
2009-07-22,V93,0.0,0.0,0.0,0.0
2009-07-23,V93,0.0,0.0,0.0,0.0
2009-07-24,V93,0.0,0.0,0.0,0.0
2009-07-25,V93,0.0,0.0,0.0,0.0
2009-07-26,V93,0.0,0.0,0.0,0.0
2009-07-27,V93,0.0,0.0,0.0,0.0
2009-07-28,V93,0.0,0.0,0.0,0.0
2009-07-29,V93,0.0,0.0,0.0,0.0
2009-07-30,V93,0.0,0.0,0.0,0.0
2009-07-31,V93,0.0,0.0,0.0,0.0
2009-08-01,V93,0.0,0.0,0.0,0.0
2009-08-02,V93,0.0,0.0,0.0,0.0
2009-08-03,V93,0.0,0.0,0.0,0.0
2009-08-04,V93,0.0,0.0,0.0,0.0
2009-08-05,V93,0.0,0.0,0.0,0.0
2009-08-06,V93,0.0,0.0,0.0,0.0
2009-08-07,V93,0.0,0.0,0.0,0.0
2009-08-08,V93,0.0,0.0,0.0,0.0
2009-08-09,V93,0.0,0.0,0.0,0.0
2009-08-10,V93,0.0,0.0,0.0,0.0
2009-08-11,V93,0.0,0.0,0.0,0.0
2009-08-12,V93,0.0,0.0,0.0,0.0
2009-08-13,V93,0.0,0.0,0.0,0.0
2009-08-14,V93,0.0,0.0,0.0,0.0
2009-08-15,V93,0.0,0.0,0.0,0.0
2009-08-16,V93,0.0,0.0,0.0,0.0
2009-08-17,V93,0.0,0.0,0.0,0.0
2009-08-18,V93,0.0,0.0,0.0,0.0
2009-08-19,V93,0.0,0.0,0.0,0.0
2009-08-20,V93,0.0,0.0,,0.0
