date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-05-03,V657,0.0,0.0,0.0,0.0
2007-05-04,V657,0.0,0.0,0.0,0.0
2007-05-05,V657,0.0,6.91098603056162e-06,0.0,0.0
2007-05-06,V657,0.0,0.0,0.0,0.0
2007-05-07,V657,0.0,0.0,0.0,0.0
2007-05-08,V657,0.0,0.0,0.0,0.0
2007-05-09,V657,0.0,0.0,0.0,0.0
2007-05-10,V657,0.0,0.0,0.0,0.0
2007-05-11,V657,0.0,0.0,0.0,0.0
2007-05-12,V657,0.0,0.0,0.0,0.0
2007-05-13,V657,0.0,0.0,0.0,0.0
2007-05-14,V657,0.0,0.0,0.0,0.0
2007-05-15,V657,0.0,0.0,0.0,0.0
2007-05-16,V657,0.0,0.0,0.0,0.0
2007-05-17,V657,0.0,0.0,0.0,0.0
2007-05-18,V657,0.0,0.0,0.0,0.0
2007-05-19,V657,0.0,0.0,0.0,0.0
2007-05-20,V657,0.0,0.0,0.0,0.0
2007-05-21,V657,0.0,0.0,0.0,0.0
2007-05-22,V657,0.0,0.0,0.0,0.0
2007-05-23,V657,0.0,0.0,0.0,0.0
2007-05-24,V657,0.0,0.0,0.0,0.0
2007-05-25,V657,0.0,0.0,0.0,0.0
2007-05-26,V657,0.0,0.0,0.0,0.0
2007-05-27,V657,0.0,0.0,0.0,0.0
2007-05-28,V657,0.0,0.0,0.0,0.0
2007-05-29,V657,0.0,0.0,0.0,0.0
2007-05-30,V657,0.0,0.0,0.0,0.0
2007-05-31,V657,0.0,0.0,0.0,0.0
2007-06-01,V657,0.0,0.0,0.0,0.0
2007-06-02,V657,0.0,0.0,0.0,0.0
2007-06-03,V657,0.0,0.0,0.0,0.0
2007-06-04,V657,0.0,0.0,0.0,0.0
2007-06-05,V657,0.0,0.0,0.0,0.0
2007-06-06,V657,0.0,0.0,0.0,0.0
2007-06-07,V657,0.0,0.0,0.0,0.0
2007-06-08,V657,0.0,0.0,0.0,0.0
2007-06-09,V657,0.0,0.0,0.0,0.0
2007-06-10,V657,0.0,0.0,0.0,0.0
2007-06-11,V657,0.0,0.0,0.0,0.0
2007-06-12,V657,0.0,0.0,0.0,0.0
2007-06-13,V657,0.0,0.0,0.0,0.0
2007-06-14,V657,0.0,0.0,0.0,0.0
2007-06-15,V657,0.0,0.0,0.0,0.0
2007-06-16,V657,0.0,0.0,0.0,0.0
2007-06-17,V657,0.0,0.0,0.0,0.0
2007-06-18,V657,0.0,0.0,0.0,0.0
2007-06-19,V657,0.0,0.0,0.0,0.0
2007-06-20,V657,0.0,0.0,0.0,0.0
2007-06-21,V657,0.0,0.0,0.0,0.0
2007-06-22,V657,0.0,0.0,0.0,0.0
2007-06-23,V657,0.0,0.0,0.0,0.0
2007-06-24,V657,0.0,0.0,0.0,0.0
2007-06-25,V657,0.0,0.0,0.0,0.0
2007-06-26,V657,0.0,0.0,0.0,0.0
2007-06-27,V657,0.0,0.0,0.0,0.0
2007-06-28,V657,0.0,0.0,0.0,0.0
2007-06-29,V657,0.0,0.0,0.0,0.0
2007-06-30,V657,0.0,0.0,0.0,0.0
2007-07-01,V657,0.0,0.0,0.0,0.0
2007-07-02,V657,0.0,0.0,0.0,0.0
2007-07-03,V657,0.0,0.0,0.0,0.0
2007-07-04,V657,0.0,0.0,0.0,0.0
2007-07-05,V657,0.0,0.0,0.0,0.0
2007-07-06,V657,0.0,0.0,0.0,0.0
2007-07-07,V657,0.0,0.0,0.0,0.0
2007-07-08,V657,0.0,0.0,0.0,0.0
2007-07-09,V657,0.0,0.0,0.0,0.0
2007-07-10,V657,0.0,0.0,0.0,0.0
2007-07-11,V657,0.0,0.0,0.0,0.0
2007-07-12,V657,0.0,0.0,0.0,0.0
2007-07-13,V657,0.0,0.0,0.0,0.0
2007-07-14,V657,0.0,0.0,0.0,0.0
2007-07-15,V657,0.0,0.0,0.0,0.0
2007-07-16,V657,0.0,0.0,0.0,0.0
2007-07-17,V657,0.0,0.0,0.0,0.0
2007-07-18,V657,0.0,0.0,0.0,0.0
2007-07-19,V657,0.0,0.0,0.0,0.0
2007-07-20,V657,0.0,0.0,0.0,0.0
2007-07-21,V657,0.0,0.0,0.0,0.0
2007-07-22,V657,0.0,0.0,0.0,0.0
2007-07-23,V657,0.0,0.0,0.0,0.0
2007-07-24,V657,0.0,0.0,0.0,0.0
2007-07-25,V657,0.0,0.0,0.0,0.0
2007-07-26,V657,0.0,0.0,0.0,0.0
2007-07-27,V657,0.0,0.0,0.0,0.0
2007-07-28,V657,0.0,0.0,0.0,0.0
2007-07-29,V657,0.0,0.0,0.0,0.0
2007-07-30,V657,0.0,0.0,0.0,0.0
2007-07-31,V657,0.0,0.0,0.0,0.0
2007-08-01,V657,0.0,0.0,0.0,0.0
2007-08-02,V657,0.0,0.0,0.0,0.0
2007-08-03,V657,0.0,0.0,0.0,0.0
2007-08-04,V657,0.0,0.0,0.0,0.0
2007-08-05,V657,0.0,0.0,0.0,0.0
2007-08-06,V657,0.0,0.0,0.0,0.0
2007-08-07,V657,0.0,0.0,0.0,0.0
2007-08-08,V657,0.0,0.0,0.0,0.0
2007-08-09,V657,0.0,0.0,0.0,0.0
2007-08-10,V657,0.0,0.0,0.0,0.0
2007-08-11,V657,0.0,0.0,0.0,0.0
2007-08-12,V657,0.0,0.0,0.0,0.0
2007-08-13,V657,0.0,0.0,0.0,0.0
2007-08-14,V657,0.0,0.0,0.0,0.0
2007-08-15,V657,0.0,0.0,0.0,0.0
2007-08-16,V657,0.0,0.0,0.0,0.0
2007-08-17,V657,0.0,0.0,0.0,0.0
2007-08-18,V657,0.0,0.0,0.0,0.0
2007-08-19,V657,0.0,0.0,0.0,0.0
2007-08-20,V657,0.0,0.0,0.0,0.0
2007-08-21,V657,0.0,0.0,0.0,0.0
2007-08-22,V657,0.0,0.0,0.0,0.0
2007-08-23,V657,0.0,0.0,0.0,0.0
2007-08-24,V657,0.0,0.0,0.0,0.0
2007-08-25,V657,0.0,0.0,0.0,0.0
2007-08-26,V657,0.0,0.0,0.0,0.0
2007-08-27,V657,0.0,0.0,0.0,0.0
2007-08-28,V657,0.0,0.0,0.0,0.0
2007-08-29,V657,0.0,0.0,0.0,0.0
2007-08-30,V657,0.0,0.0,0.0,0.0
2007-08-31,V657,0.0,0.0,0.0,0.0
2007-09-01,V657,0.0,0.0,0.0,0.0
2007-09-02,V657,0.0,0.0,0.0,0.0
2007-09-03,V657,0.0,0.0,0.0,0.0
2007-09-04,V657,0.0,0.0,0.0,0.0
2007-09-05,V657,0.0,0.0,0.0,0.0
2007-09-06,V657,0.0,0.0,0.0,0.0
2007-09-07,V657,0.0,0.0,0.0,0.0
2007-09-08,V657,0.0,0.0,0.0,0.0
2007-09-09,V657,0.0,0.0,0.0,0.0
2007-09-10,V657,0.0,0.0,0.0,0.0
2007-09-11,V657,0.0,0.0,0.0,0.0
2007-09-12,V657,0.0,0.0,0.0,0.0
2007-09-13,V657,0.0,0.0,0.0,0.0
2007-09-14,V657,0.0,0.0,0.0,0.0
2007-09-15,V657,0.0,0.0,0.0,0.0
2007-09-16,V657,0.0,0.0,0.0,0.0
2007-09-17,V657,0.0,0.0,0.0,0.0
2007-09-18,V657,0.0,0.0,0.0,0.0
2007-09-19,V657,0.0,0.0,0.0,0.0
2007-09-20,V657,0.0,0.0,0.0,0.0
2007-09-21,V657,0.0,0.0,0.0,0.0
2007-09-22,V657,0.0,0.0,0.0,0.0
2007-09-23,V657,0.0,0.0,0.0,0.0
2007-09-24,V657,0.0,0.0,0.0,0.0
2007-09-25,V657,0.0,0.0,0.0,0.0
2007-09-26,V657,0.0,0.0,0.0,0.0
2007-09-27,V657,0.0,0.0,0.0,0.0
2007-09-28,V657,0.0,0.0,0.0,0.0
2007-09-29,V657,0.0,0.0,0.0,0.0
2007-09-30,V657,0.0,0.0,0.0,0.0
2007-10-01,V657,0.0,0.0,0.0,0.0
2007-10-02,V657,0.0,0.0,0.0,0.0
2007-10-03,V657,0.0,0.0,0.0,0.0
2007-10-04,V657,0.0,0.0,0.0,0.0
2007-10-05,V657,0.0,0.0,0.0,0.0
2007-10-06,V657,0.0,0.0,0.0,0.0
2007-10-07,V657,0.0,0.0,0.0,0.0
2007-10-08,V657,0.0,0.0,0.0,0.0
2007-10-09,V657,0.0,0.0,0.0,0.0
2007-10-10,V657,0.0,0.0,0.0,0.0
2007-10-11,V657,0.0,0.0,0.0,0.0
2007-10-12,V657,0.0,0.0,0.0,0.0
2007-10-13,V657,0.0,0.0,0.0,0.0
2007-10-14,V657,0.0,0.0,0.0,0.0
2007-10-15,V657,0.0,0.0,0.0,0.0
2007-10-16,V657,0.0,0.0,0.0,0.0
2007-10-17,V657,0.0,0.0,0.0,0.0
2007-10-18,V657,0.0,0.0,0.0,0.0
2007-10-19,V657,0.0,0.0,0.0,0.0
2007-10-20,V657,0.0,0.0,0.0,0.0
2007-10-21,V657,0.0,0.0,0.0,0.0
2007-10-22,V657,0.0,0.0,0.0,0.0
2007-10-23,V657,0.0,0.0,0.0,0.0
2007-10-24,V657,0.0,0.0,0.0,0.0
2007-10-25,V657,0.0,0.0,0.0,0.0
2007-10-26,V657,0.0,0.0,0.0,0.0
2007-10-27,V657,0.0,0.0,0.0,0.0
2007-10-28,V657,0.0,0.0,0.0,0.0
2007-10-29,V657,0.0,0.0,0.0,0.0
2007-10-30,V657,0.0,0.0,0.0,0.0
2007-10-31,V657,0.0,0.0,0.0,0.0
2007-11-01,V657,0.0,0.0,0.0,0.0
2007-11-02,V657,0.0,0.0,0.0,0.0
2007-11-03,V657,0.0,0.0,0.0,0.0
2007-11-04,V657,0.0,0.0,0.0,0.0
2007-11-05,V657,0.0,0.0,0.0,0.0
2007-11-06,V657,0.0,0.0,0.0,0.0
2007-11-07,V657,0.0,0.0,0.0,0.0
2007-11-08,V657,0.0,0.0,0.0,0.0
2007-11-09,V657,0.0,0.0,0.0,0.0
2007-11-10,V657,0.0,0.0,0.0,0.0
2007-11-11,V657,0.0,0.0,0.0,0.0
2007-11-12,V657,0.0,0.0,0.0,0.0
2007-11-13,V657,0.0,0.0,0.0,0.0
2007-11-14,V657,0.0,0.0,0.0,0.0
2007-11-15,V657,0.0,0.0,0.0,0.0
2007-11-16,V657,0.0,0.0,0.0,0.0
2007-11-17,V657,0.0,0.0,0.0,0.0
2007-11-18,V657,0.0,0.0,0.0,0.0
2007-11-19,V657,0.0,0.0,0.299990892410278,0.0
2007-11-20,V657,0.0,0.199171259999275,3.99811816215515,2.03905296325684
2007-11-21,V657,0.0,0.0973204150795937,3.51998090744019,2.31767272949219
2007-11-22,V657,0.0,0.0370028279721737,2.43489170074463,2.31767272949219
2007-11-23,V657,0.0,0.0115603227168322,1.83238554000854,2.23948454856873
2007-11-24,V657,0.0,0.0,0.389388620853424,1.95799374580383
2007-11-25,V657,0.0,8.56092174217338e-06,0.120701342821121,1.74293279647827
2007-11-26,V657,0.0,0.0,0.0134033607318997,1.38024020195007
2007-11-27,V657,0.0,0.278398185968399,0.0,0.551762163639069
2007-11-28,V657,0.0,0.259379148483276,0.38564258813858,1.23260867595673
2007-11-29,V657,0.0,0.910090565681458,1.1040655374527,4.41441535949707
2007-11-30,V657,0.0,0.641094982624054,1.73589730262756,8.94066047668457
2007-12-01,V657,0.0,0.6328164935112,1.98557579517365,9.09490299224854
2007-12-02,V657,0.0,1.26216089725494,2.74812817573547,12.1748056411743
2007-12-03,V657,0.0,0.0,1.62695479393005,11.1665029525757
2007-12-04,V657,0.0,0.0,0.0685839578509331,8.1488618850708
2007-12-05,V657,0.0,0.0,0.0,5.48367691040039
2007-12-06,V657,0.0,0.0,0.0,4.0208215713501
2007-12-07,V657,0.0,0.0,0.0,3.29543662071228
2007-12-08,V657,0.0,0.400074452161789,0.237795770168304,3.25376892089844
2007-12-09,V657,0.0,0.470089882612228,0.374951809644699,3.37450528144836
2007-12-10,V657,0.0,0.395216345787048,0.302271485328674,3.37450528144836
2007-12-11,V657,0.0,0.194198206067085,0.159934118390083,3.37450528144836
2007-12-12,V657,0.0,0.108047619462013,0.0044180713593959,3.48260235786438
2007-12-13,V657,0.0,0.0783538892865181,0.0,3.25376892089844
2007-12-14,V657,0.0,0.0494895130395889,0.0,3.25376892089844
2007-12-15,V657,0.0,0.0194630566984415,0.0,3.01181268692017
2007-12-16,V657,0.0,0.0186577830463648,0.0,2.87840127944946
2007-12-17,V657,0.0,0.0466756112873554,0.0,3.70989298820496
2007-12-18,V657,0.0,0.0105929020792246,0.164102748036385,4.3463921546936
2007-12-19,V657,0.0,0.0,0.0,4.06247854232788
2007-12-20,V657,0.0,1.02721977233887,2.02158904075623,4.17835807800293
2007-12-21,V657,0.0,3.80321884155273,7.39416646957397,10.5805168151855
2007-12-22,V657,0.0,2.30455923080444,7.0644326210022,11.7172822952271
2007-12-23,V657,0.0,0.0109842205420136,5.75747346878052,20.5282039642334
2007-12-24,V657,0.0,0.891172766685486,1.43502593040466,19.2984504699707
2007-12-25,V657,1.1117262840271,2.33650159835815,3.90471076965332,26.0817089080811
2007-12-26,V657,1.04933977127075,7.32120847702026,7.01696872711182,35.5594635009766
2007-12-27,V657,0.988156497478485,12.3233880996704,15.4601860046387,43.4177703857422
2007-12-28,V657,0.854864299297333,13.9603300094604,27.4245910644531,36.6602401733398
2007-12-29,V657,0.732628881931305,3.73054599761963,34.7810897827148,40.0717887878418
2007-12-30,V657,0.696607649326324,2.32748126983643,37.7598838806152,41.9608039855957
2007-12-31,V657,3.56720089912415,6.77088451385498,46.1094551086426,48.6551322937012
2008-01-01,V657,0.446691662073135,4.5357723236084,45.3103446960449,49.5330581665039
2008-01-02,V657,0.117010898888111,1.15538990497589,42.4719848632812,54.4492683410645
2008-01-03,V657,0.0136478776112199,0.0591018907725811,38.4570388793945,78.4660491943359
2008-01-04,V657,0.0001417588355252,0.0,25.8664894104004,79.2650833129883
2008-01-05,V657,0.0,0.952064335346222,16.7456169128418,76.6964569091797
2008-01-06,V657,0.0,4.11047410964966,22.8667144775391,81.7759399414062
2008-01-07,V657,0.0,8.71810626983643,30.8321533203125,91.0766830444336
2008-01-08,V657,0.0,5.77555513381958,36.9105224609375,99.4035415649414
2008-01-09,V657,0.0,0.949330985546112,47.2394981384277,80.9184112548828
2008-01-10,V657,0.0,0.235391139984131,51.6463890075684,126.695426940918
2008-01-11,V657,0.0,0.0,41.4704742431641,125.135116577148
2008-01-12,V657,0.0,0.0,33.3605690002441,123.632545471191
2008-01-13,V657,0.0,1.41856717164046e-05,27.6838607788086,122.35570526123
2008-01-14,V657,0.0,0.0,24.7126197814941,121.366218566895
2008-01-15,V657,0.0,1.41402268409729,23.0347328186035,122.605926513672
2008-01-16,V657,0.0,1.70609593391418,22.6535053253174,122.019569396973
2008-01-17,V657,0.0,1.26137542724609,22.0671825408936,123.373687744141
2008-01-18,V657,0.0,0.717117309570312,21.5236682891846,123.373687744141
2008-01-19,V657,0.0,0.296651631593704,20.8139915466309,122.92195892334
2008-01-20,V657,0.925150215625763,1.37691748142242,20.5947418212891,121.607902526855
2008-01-21,V657,0.925150215625763,1.30246520042419,23.0565662384033,127.802124023438
2008-01-22,V657,0.925150215625763,0.668559789657593,22.359733581543,128.001968383789
2008-01-23,V657,0.924972295761108,0.41736701130867,21.591911315918,127.992881774902
2008-01-24,V657,0.924972295761108,0.240533217787743,21.9686489105225,128.140518188477
2008-01-25,V657,0.924972295761108,0.13834810256958,22.0842380523682,127.992881774902
2008-01-26,V657,0.760542452335358,0.0537323318421841,21.2626419067383,128.470458984375
2008-01-27,V657,1.07711362838745,2.14186882972717,21.6717967987061,117.50154876709
2008-01-28,V657,1.03150498867035,8.20580577850342,35.9047470092773,130.252944946289
2008-01-29,V657,0.89324027299881,10.8284206390381,48.3243713378906,136.525482177734
2008-01-30,V657,0.774555206298828,19.9079570770264,69.7735061645508,160.475708007812
2008-01-31,V657,0.567749679088593,7.70632028579712,81.4315490722656,178.212966918945
2008-02-01,V657,0.45630818605423,4.18930959701538,125.980400085449,180.391311645508
2008-02-02,V657,0.372837215662003,9.04778099060059,136.390151977539,137.759155273438
2008-02-03,V657,0.339259207248688,8.04089450836182,159.95036315918,136.89582824707
2008-02-04,V657,0.322600305080414,9.50925922393799,164.302169799805,227.988555908203
2008-02-05,V657,0.301484167575836,8.3079195022583,164.448028564453,154.992767333984
2008-02-06,V657,0.283928543329239,1.88268554210663,166.208038330078,158.258773803711
2008-02-07,V657,0.259436249732971,0.682899594306946,167.542098999023,163.966506958008
2008-02-08,V657,0.23648627102375,0.206469267606735,173.294036865234,174.90234375
2008-02-09,V657,0.20537343621254,0.0006858628476038,172.200073242188,175.974365234375
2008-02-10,V657,0.174034461379051,0.0,162.981674194336,256.854766845703
2008-02-11,V657,0.148519262671471,8.40248776512453e-06,151.696319580078,256.080047607422
2008-02-12,V657,0.117353864014149,0.0,142.695190429688,253.793899536133
2008-02-13,V657,0.107346333563328,0.242543026804924,130.836364746094,262.673461914062
2008-02-14,V657,0.107346333563328,0.330188602209091,124.145576477051,262.853607177734
2008-02-15,V657,0.0870800539851189,0.0946395173668861,119.200698852539,262.624145507812
2008-02-16,V657,0.0637678503990173,0.0116045828908682,111.428131103516,259.256988525391
2008-02-17,V657,0.0429878905415535,0.0,102.895057678223,256.665740966797
2008-02-18,V657,0.0169675052165985,0.0,91.0385589599609,254.10969543457
2008-02-19,V657,0.0008253141422756,5.1316187636985e-06,78.0512313842773,248.864700317383
2008-02-20,V657,0.0,0.0,73.1249008178711,244.698394775391
2008-02-21,V657,0.0,1.17890306228219e-06,65.7808074951172,241.279876708984
2008-02-22,V657,0.0,0.0205211490392685,59.2583351135254,238.148666381836
2008-02-23,V657,0.0,0.0001870735868578,54.1529846191406,236.741744995117
2008-02-24,V657,0.0,0.0061742141842842,50.1948699951172,234.710693359375
2008-02-25,V657,0.0,0.0002918256504926,45.4917335510254,232.432952880859
2008-02-26,V657,0.0,0.0,42.5999298095703,230.60954284668
2008-02-27,V657,0.0,0.0,38.3857536315918,227.301071166992
2008-02-28,V657,0.0,0.0,34.1732177734375,223.702255249023
2008-02-29,V657,0.0,0.0,30.3579120635986,219.292053222656
2008-03-01,V657,0.0,0.0,25.9350032806396,213.889389038086
2008-03-02,V657,0.0,0.10174497961998,26.8928241729736,216.481079101562
2008-03-03,V657,0.0,0.0304046347737312,25.2713012695312,215.767044067383
2008-03-04,V657,0.0,0.183678433299065,26.4257545471191,215.053283691406
2008-03-05,V657,0.0,0.117589123547077,25.210973739624,215.263519287109
2008-03-06,V657,0.0,0.0119719775393605,23.0191917419434,213.467559814453
2008-03-07,V657,0.0,0.0,20.327033996582,210.736297607422
2008-03-08,V657,0.0,0.0,17.8213119506836,208.168502807617
2008-03-09,V657,0.0,0.0,15.994330406189,204.993179321289
2008-03-10,V657,0.0,0.0,13.7680358886719,200.426498413086
2008-03-11,V657,0.0,0.0,11.7259531021118,193.945220947266
2008-03-12,V657,0.0,0.0093450127169489,10.1754274368286,192.00602722168
2008-03-13,V657,0.0,0.0,,189.09928894043
2008-03-14,V657,0.0,0.0056087942793965,8.95470237731934,188.6796875
2008-03-15,V657,0.0,0.823638200759888,10.2313652038574,192.951065063477
2008-03-16,V657,0.0,0.489215880632401,14.4525051116943,195.67463684082
2008-03-17,V657,0.0,0.225469648838043,14.0515604019165,195.611724853516
2008-03-18,V657,0.0,0.0002252906269859,13.2285690307617,197.599105834961
2008-03-19,V657,0.0,0.0,9.92174911499023,194.372787475586
2008-03-20,V657,0.0,0.276919424533844,10.4623546600342,195.367813110352
2008-03-21,V657,0.0,1.04529547691345,13.7732372283936,199.337020874023
2008-03-22,V657,0.0,0.373233705759048,13.4309148788452,199.680358886719
2008-03-23,V657,0.0,0.0096435258165001,11.0027513504028,198.110916137695
2008-03-24,V657,0.0,0.036737110465765,9.73996543884277,196.0078125
2008-03-25,V657,0.0,0.0133297210559249,9.26414775848389,195.82763671875
2008-03-26,V657,0.0,0.781226813793182,8.81145763397217,195.474227905273
2008-03-27,V657,0.0,2.58048009872437,16.0697116851807,199.80598449707
2008-03-28,V657,0.0,2.61275577545166,17.6542282104492,209.456787109375
2008-03-29,V657,0.0,5.91044950485229,28.4685916900635,156.287643432617
2008-03-30,V657,0.256138265132904,4.14043617248535,29.5081462860107,230.222885131836
2008-03-31,V657,0.256138265132904,2.90476322174072,29.6054306030273,161.644714355469
2008-04-01,V657,0.254828244447708,0.701081931591034,28.269380569458,160.655776977539
2008-04-02,V657,0.177922859787941,0.0810947492718697,25.740758895874,229.60693359375
2008-04-03,V657,0.0539583452045918,0.0034557858016341,20.9877090454102,222.77490234375
2008-04-04,V657,0.0,0.0,15.0770025253296,214.020736694336
2008-04-05,V657,0.0,0.483988612890244,14.8464298248291,212.635513305664
2008-04-06,V657,0.0,0.0027239338960498,14.5025300979614,210.886901855469
2008-04-07,V657,0.0,0.317255944013596,13.5292997360229,208.963562011719
2008-04-08,V657,0.0,0.364370673894882,13.283314704895,207.600646972656
2008-04-09,V657,0.0,0.25857138633728,13.8117179870605,206.134887695312
2008-04-10,V657,0.0,0.0007180668762885,12.5618333816528,203.176544189453
2008-04-11,V657,0.0,0.0,11.083667755127,198.117065429688
2008-04-12,V657,0.0,0.0,8.52048587799072,187.48796081543
2008-04-13,V657,0.0,0.0,5.78713512420654,173.539672851562
2008-04-14,V657,0.0,0.0,4.66630887985229,162.293914794922
2008-04-15,V657,0.0,0.398969233036041,4.32881593704224,162.599075317383
2008-04-16,V657,0.0,0.190136432647705,4.87087440490723,162.816833496094
2008-04-17,V657,0.0,0.008847689256072,4.09197998046875,159.12776184082
2008-04-18,V657,0.0,0.0,3.45319056510925,152.027481079102
2008-04-19,V657,0.0,0.541682064533234,3.10670685768127,152.16096496582
2008-04-20,V657,0.0,2.04414510726929,4.43671655654907,155.590347290039
2008-04-21,V657,0.0,2.69275188446045,12.3029947280884,162.533325195312
2008-04-22,V657,0.0,0.384807169437408,14.8785848617554,164.656143188477
2008-04-23,V657,0.0,0.0002337398036615,9.54040622711182,162.907043457031
2008-04-24,V657,0.0,0.027342988178134,8.23765850067139,160.187789916992
2008-04-25,V657,0.0,2.19542812374129e-06,7.43535137176514,157.866851806641
2008-04-26,V657,0.0,0.0,5.08912992477417,151.274307250977
2008-04-27,V657,0.0,0.0,2.98029112815857,138.937408447266
2008-04-28,V657,0.0,0.0,1.98293232917786,126.746162414551
2008-04-29,V657,0.0,0.0,1.23076891899109,118.00358581543
2008-04-30,V657,0.0,0.435439586639404,1.38498044013977,117.714981079102
2008-05-01,V657,0.0,0.0223994683474302,2.61753225326538,117.226806640625
2008-05-02,V657,0.0,0.0,1.25752341747284,113.497360229492
2008-05-03,V657,0.0,0.0,0.675411999225616,105.400695800781
2008-05-04,V657,0.0,0.0,0.489520072937012,98.0473403930664
2008-05-05,V657,0.0,0.0,0.261431992053986,88.487663269043
2008-05-06,V657,0.0,0.0,0.0613241791725159,77.3031997680664
2008-05-07,V657,0.0,0.0,0.0443904288113117,69.7119750976562
2008-05-08,V657,0.0,5.14096927872743e-06,0.0347980633378029,64.4817886352539
2008-05-09,V657,0.0,1.16056114052299e-07,0.0279247798025608,60.204948425293
2008-05-10,V657,0.0,0.0,0.0163254234939814,53.8503074645996
2008-05-11,V657,0.0,0.0,0.0030104832258075,45.951343536377
2008-05-12,V657,0.0,0.0,0.0,43.1073265075684
2008-05-13,V657,0.0,0.0,0.0,38.9145393371582
2008-05-14,V657,0.0,0.0,0.0,34.3461532592773
2008-05-15,V657,0.0,0.0,0.0,28.61887550354
2008-05-16,V657,0.0,0.0,0.0,18.8508148193359
2008-05-17,V657,0.0,0.0,0.0,13.9951591491699
2008-05-18,V657,0.0,0.0,0.0,10.1207933425903
2008-05-19,V657,0.0,0.0,0.0,7.19525194168091
2008-05-20,V657,0.0,0.0,0.0,4.111572265625
2008-05-21,V657,0.0,0.0,0.0,3.43948841094971
2008-05-22,V657,0.0,0.0,0.0,3.08367919921875
2008-05-23,V657,0.0,0.0,0.0,2.80693888664246
2008-05-24,V657,0.0,0.0,0.0,2.53019833564758
2008-05-25,V657,0.0,0.0,0.0,1.38370215892792
2008-05-26,V657,0.0,0.0,0.0,0.474412202835083
2008-05-27,V657,0.0,0.0,0.0,0.0
2008-05-28,V657,0.0,0.0,0.0,0.0
2008-05-29,V657,0.0,0.0,0.0,0.0
2008-05-30,V657,0.0,0.0,0.0,0.0
2008-05-31,V657,0.0,0.0,0.0,0.0
2008-06-01,V657,0.0,0.0,0.0,0.0
2008-06-02,V657,0.0,0.0,0.0,0.0
2008-06-03,V657,0.0,0.0,0.0,0.0
2008-06-04,V657,0.0,0.0,0.0,0.0
2008-06-05,V657,0.0,0.0,0.0,0.0
2008-06-06,V657,0.0,0.0,0.0,0.0
2008-06-07,V657,0.0,0.0,0.0,0.0
2008-06-08,V657,0.0,0.0,0.0,0.0
2008-06-09,V657,0.0,0.0,0.0,0.0
2008-06-10,V657,0.0,0.0,0.0,0.0
2008-06-11,V657,0.0,0.0,0.0,0.0
2008-06-12,V657,0.0,0.0,0.0,0.0
2008-06-13,V657,0.0,0.0,,0.0
2008-06-14,V657,0.0,0.0,0.0,0.0
2008-06-15,V657,0.0,0.0,0.0,0.0
2008-06-16,V657,0.0,0.0,0.0,0.0
2008-06-17,V657,0.0,0.0,0.0,0.0
2008-06-18,V657,0.0,0.0,,0.0
2008-06-19,V657,0.0,0.0,0.0,0.0
2008-06-20,V657,0.0,0.0,0.0,0.0
2008-06-21,V657,0.0,0.0,0.0,0.0
2008-06-22,V657,0.0,0.0,0.0,0.0
2008-06-23,V657,0.0,0.0,0.0,0.0
2008-06-24,V657,0.0,0.0,0.0,0.0
2008-06-25,V657,0.0,0.0,0.0,0.0
2008-06-26,V657,0.0,0.0,0.0,0.0
2008-06-27,V657,0.0,0.0,0.0,0.0
2008-06-28,V657,0.0,0.0,0.0,0.0
2008-06-29,V657,0.0,0.0,0.0,0.0
2008-06-30,V657,0.0,0.0,0.0,0.0
2008-07-01,V657,0.0,0.0,0.0,0.0
2008-07-02,V657,0.0,0.0,0.0,0.0
2008-07-03,V657,0.0,0.0,0.0,0.0
2008-07-04,V657,0.0,0.0,0.0,0.0
2008-07-05,V657,0.0,0.0,0.0,0.0
2008-07-06,V657,0.0,0.0,0.0,0.0
2008-07-07,V657,0.0,0.0,0.0,0.0
2008-07-08,V657,0.0,0.0,0.0,0.0
2008-07-09,V657,0.0,0.0,0.0,0.0
2008-07-10,V657,0.0,0.0,0.0,0.0
2008-07-11,V657,0.0,0.0,0.0,0.0
2008-07-12,V657,0.0,0.0,0.0,0.0
2008-07-13,V657,0.0,0.0,0.0,0.0
2008-07-14,V657,0.0,0.0,0.0,0.0
2008-07-15,V657,0.0,0.0,0.0,0.0
2008-07-16,V657,0.0,0.0,0.0,0.0
2008-07-17,V657,0.0,0.0,0.0,0.0
2008-07-18,V657,0.0,0.0,0.0,0.0
2008-07-19,V657,0.0,0.0,0.0,0.0
2008-07-20,V657,0.0,0.0,0.0,0.0
2008-07-21,V657,0.0,0.0,0.0,0.0
2008-07-22,V657,0.0,0.0,0.0,0.0
2008-07-23,V657,0.0,0.0,0.0,0.0
2008-07-24,V657,0.0,0.0,0.0,0.0
2008-07-25,V657,0.0,0.0,0.0,0.0
2008-07-26,V657,0.0,0.0,0.0,0.0
2008-07-27,V657,0.0,0.0,0.0,0.0
2008-07-28,V657,0.0,0.0,0.0,0.0
2008-07-29,V657,0.0,0.0,0.0,0.0
2008-07-30,V657,0.0,0.0,0.0,0.0
2008-07-31,V657,0.0,0.0,0.0,0.0
2008-08-01,V657,0.0,0.0,0.0,0.0
2008-08-02,V657,0.0,0.0,0.0,0.0
2008-08-03,V657,0.0,0.0,0.0,0.0
