date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-09-04,V103,0.0,0.0,0.0,0.0
2007-09-05,V103,0.0,0.0,0.0,0.0
2007-09-06,V103,0.0,0.0,0.0,0.0
2007-09-07,V103,0.0,0.0,0.0,0.0
2007-09-08,V103,0.0,0.0,0.0,0.0
2007-09-09,V103,0.0,0.0,0.0,0.0
2007-09-10,V103,0.0,0.0,0.0,0.0
2007-09-11,V103,0.0,0.0,0.0,0.0
2007-09-12,V103,0.0,0.0,0.0,0.0
2007-09-13,V103,0.0,0.0,0.0,0.0
2007-09-14,V103,0.0,0.0,0.0,0.0
2007-09-15,V103,0.0,0.0,0.0,0.0
2007-09-16,V103,0.0,0.0,0.0,0.0
2007-09-17,V103,0.0,0.0,0.0,0.0
2007-09-18,V103,0.0,0.0,0.0,0.0
2007-09-19,V103,0.0,0.0,0.0,0.0
2007-09-20,V103,0.0,0.0,0.0,0.0
2007-09-21,V103,0.0,0.0,0.0,0.0
2007-09-22,V103,0.0,0.0,0.0,0.0
2007-09-23,V103,0.0,0.0,0.0,0.0
2007-09-24,V103,0.0,0.0,0.0,0.0
2007-09-25,V103,0.0,0.0,0.0,0.0
2007-09-26,V103,0.0,0.0,0.0,0.0
2007-09-27,V103,0.0,0.0,0.0,0.0
2007-09-28,V103,0.0,0.0,0.0,0.0
2007-09-29,V103,0.0,0.0,0.0,0.0
2007-09-30,V103,0.0,0.0,0.0,0.0
2007-10-01,V103,0.0,0.0,0.0,0.0
2007-10-02,V103,0.0,0.0,0.0,0.0
2007-10-03,V103,0.0,0.0,0.0,0.0
2007-10-04,V103,0.0,0.0,0.0,0.0
2007-10-05,V103,0.0,0.0,0.0,0.0
2007-10-06,V103,0.0,0.0,0.0,0.0
2007-10-07,V103,0.0,0.0,0.0,0.0
2007-10-08,V103,0.0,0.0,0.0,0.0
2007-10-09,V103,0.0,0.0,0.0,0.0
2007-10-10,V103,0.0,0.0,0.0,0.0
2007-10-11,V103,0.0,0.0,0.0,0.0
2007-10-12,V103,0.0,0.0,0.0,0.0
2007-10-13,V103,0.0,0.0,0.0,0.0
2007-10-14,V103,0.0,0.0,0.0,0.0
2007-10-15,V103,0.0,0.0,0.0,0.0
2007-10-16,V103,0.0,0.0,0.0,0.0
2007-10-17,V103,0.0,0.0,0.0,0.0
2007-10-18,V103,0.0,0.0,0.0,0.0
2007-10-19,V103,0.0,0.0,0.0,0.0
2007-10-20,V103,0.0,0.0,0.0,0.0
2007-10-21,V103,0.0,0.0,0.0,0.0
2007-10-22,V103,0.0,0.0,0.0,0.0
2007-10-23,V103,0.0,0.0,0.0,0.0
2007-10-24,V103,0.0,0.0,0.0,0.0
2007-10-25,V103,0.0,0.0,0.0,0.0
2007-10-26,V103,0.0,0.0,0.0,0.0
2007-10-27,V103,0.0,0.0,0.0,0.0
2007-10-28,V103,0.0,0.0,0.0,0.0
2007-10-29,V103,0.0,0.0,0.0,0.0
2007-10-30,V103,0.0,0.0,0.0,0.0
2007-10-31,V103,0.0,0.0,0.0,0.0
2007-11-01,V103,0.0,0.0,0.0,0.0
2007-11-02,V103,0.0,0.0,0.0,0.0
2007-11-03,V103,0.0,0.0,0.0,0.0
2007-11-04,V103,0.0,0.0,0.0,0.0
2007-11-05,V103,0.0,0.0,0.0,0.0
2007-11-06,V103,0.0,0.0,0.0,0.0
2007-11-07,V103,0.0,0.0,0.0,0.0
2007-11-08,V103,0.0,0.0,0.0,0.0
2007-11-09,V103,0.0,0.0,0.0,0.0
2007-11-10,V103,0.0,0.0,0.0,0.0
2007-11-11,V103,0.0,0.0,0.0,0.0
2007-11-12,V103,0.0,0.0,0.0,0.0
2007-11-13,V103,0.0,0.0,0.0,0.0
2007-11-14,V103,0.0,0.0,0.0,0.0
2007-11-15,V103,0.0,0.0,0.0,0.0
2007-11-16,V103,0.0,0.0,0.0,0.0
2007-11-17,V103,0.0,0.0,0.0,0.0
2007-11-18,V103,0.0,0.0,0.0,0.0
2007-11-19,V103,0.0,0.0,0.0,0.0
2007-11-20,V103,0.0,0.0,0.0,0.0
2007-11-21,V103,0.0,0.0,0.0,0.0
2007-11-22,V103,0.0,0.0,0.0,0.0
2007-11-23,V103,0.0,0.0,0.0,0.0
2007-11-24,V103,0.0,0.0,0.0,0.0
2007-11-25,V103,0.0,0.0,0.0,0.0
2007-11-26,V103,0.0,0.0,0.0,0.0
2007-11-27,V103,0.0,0.0,0.0,0.0
2007-11-28,V103,0.0,0.0,0.0,0.0
2007-11-29,V103,0.0,0.0,0.0,0.0
2007-11-30,V103,0.0,0.0,0.0,0.0
2007-12-01,V103,0.0,0.0,0.0,0.0
2007-12-02,V103,0.0,0.0,0.0,0.0
2007-12-03,V103,0.0,0.0,0.0,0.0
2007-12-04,V103,0.0,0.0,0.0,0.0
2007-12-05,V103,0.0,0.0001544805127196,0.0,0.0
2007-12-06,V103,0.0,5.42484922334552e-05,0.0,0.0
2007-12-07,V103,0.0,1.92722527572187e-05,0.0,0.0
2007-12-08,V103,0.0,0.0,0.0,0.0
2007-12-09,V103,0.0,0.0,0.0,0.0
2007-12-10,V103,0.0,0.0,0.0,0.0
2007-12-11,V103,0.0,0.0,0.0,0.0
2007-12-12,V103,0.0,0.0,0.0,0.0
2007-12-13,V103,0.0,0.0,0.0,0.0
2007-12-14,V103,0.0,0.0,0.0,0.0
2007-12-15,V103,0.0,0.0,0.0,0.0
2007-12-16,V103,0.0,0.0,1.31829559803009,0.0
2007-12-17,V103,0.0,0.0,0.0,0.0
2007-12-18,V103,0.0,0.0,0.0,0.0
2007-12-19,V103,0.0,0.0627940222620964,0.0,0.0
2007-12-20,V103,0.0,0.0075267422944307,0.0,0.0
2007-12-21,V103,0.0,0.0,0.0,0.0
2007-12-22,V103,0.0,0.0,0.0,0.0
2007-12-23,V103,0.0,0.0,0.0,0.0
2007-12-24,V103,0.0,0.0,0.0,0.0
2007-12-25,V103,0.0,0.0,0.0,0.0
2007-12-26,V103,0.0,0.0,0.0,0.0
2007-12-27,V103,0.0,9.44382481975481e-05,0.0,0.0
2007-12-28,V103,0.0,0.0,0.0,0.0
2007-12-29,V103,0.0,0.0,0.0,0.0
2007-12-30,V103,0.0,0.0,0.0,0.0
2007-12-31,V103,0.0,0.0,0.0,0.0
2008-01-01,V103,0.0,0.0,0.0,0.0
2008-01-02,V103,0.0,0.000532837875653,0.0,0.0
2008-01-03,V103,0.0,0.0,0.0,0.0
2008-01-04,V103,0.0,0.0,0.0,0.0
2008-01-05,V103,0.0,0.0,0.0,0.0
2008-01-06,V103,0.0,0.0,0.0,0.0
2008-01-07,V103,0.0,0.0,0.0,0.0
2008-01-08,V103,0.0,0.0,0.0,0.0
2008-01-09,V103,0.0,0.0,0.0,0.0
2008-01-10,V103,0.0,0.0,0.0,0.0
2008-01-11,V103,0.0,0.0,0.0,0.0
2008-01-12,V103,0.0,0.0,0.0,0.0
2008-01-13,V103,0.0,0.0,0.0,0.0
2008-01-14,V103,0.0,0.0,0.0,0.0
2008-01-15,V103,0.0,6.69214277877472e-05,0.0,0.0
2008-01-16,V103,0.0,0.0,0.0,0.0
2008-01-17,V103,13.8564386367798,0.0295021887868643,0.0,0.0
2008-01-18,V103,11.7836589813232,0.259829312562943,10.9410181045532,0.355674564838409
2008-01-19,V103,9.43254852294922,0.0179637875407934,4.59732437133789,0.0
2008-01-20,V103,9.22295093536377,0.135221943259239,5.14274406433105,1.1465765965113e-05
2008-01-21,V103,9.22295093536377,0.154539823532104,4.71005249023438,1.1465765965113e-05
2008-01-22,V103,9.45480632781982,0.1595638692379,4.18803119659424,1.1465765965113e-05
2008-01-23,V103,8.25603771209717,0.0027989326044917,2.11335420608521,0.0
2008-01-24,V103,7.68605041503906,0.0001480539795011,0.0,0.0
2008-01-25,V103,7.68605041503906,0.0,0.0,0.0
2008-01-26,V103,7.68605041503906,0.180070847272873,0.0,0.0
2008-01-27,V103,7.25399589538574,0.18054535984993,0.0,0.0
2008-01-28,V103,7.25399589538574,0.049947701394558,0.0,0.0
2008-01-29,V103,7.02328634262085,0.0047889710403978,0.0,0.0
2008-01-30,V103,3.11159253120422,0.0,0.0,0.0
2008-01-31,V103,3.0917112827301,0.0,0.0,0.0
2008-02-01,V103,2.58713221549988,0.0,0.0,0.0
2008-02-02,V103,1.0870486497879,0.0,0.0,0.0
2008-02-03,V103,0.0925854817032814,0.0,0.0,0.0
2008-02-04,V103,0.0,0.0,0.0,0.0
2008-02-05,V103,0.0,0.0,0.0,0.0
2008-02-06,V103,0.0,0.0,0.0,0.0
2008-02-07,V103,0.0,0.0,0.0,0.0
2008-02-08,V103,0.0,0.0,0.0,0.0
2008-02-09,V103,0.0,0.0,0.0,0.0
2008-02-10,V103,0.0,0.0,0.0,0.0
2008-02-11,V103,0.0,0.0,0.0,0.0
2008-02-12,V103,10.7027702331543,4.63448523078114e-05,0.0,0.0
2008-02-13,V103,9.92503356933594,0.0,0.878445029258728,0.216256603598595
2008-02-14,V103,9.38272190093994,0.0396615713834763,0.0642519295215607,1.99126946926117
2008-02-15,V103,8.76679039001465,0.0063895443454384,0.0,0.334909945726395
2008-02-16,V103,6.86124038696289,0.0,0.0,0.0
2008-02-17,V103,4.73602867126465,0.0,0.0,0.0
2008-02-18,V103,2.24082946777344,0.0,0.0,0.0
2008-02-19,V103,0.773406267166138,0.0,0.0,0.0
2008-02-20,V103,0.134850457310677,0.0,0.0,0.0
2008-02-21,V103,0.0223801638931036,0.0514443889260292,0.0,0.0
2008-02-22,V103,0.0,0.918968558311462,0.0,0.0
2008-02-23,V103,0.0,0.434753865003586,2.75722646713257,0.0
2008-02-24,V103,0.0,0.0251917149871588,0.0,0.0
2008-02-25,V103,0.0,1.28531883092364e-05,0.0,0.0
2008-02-26,V103,0.0,0.0,0.0,0.0
2008-02-27,V103,0.0,0.0,0.0,0.0
2008-02-28,V103,0.0,6.3542478301315e-07,0.0,0.0
2008-02-29,V103,0.0,0.0,0.0,0.0
2008-03-01,V103,0.0,0.0,0.0,0.0
2008-03-02,V103,0.0,0.0,0.0,0.0
2008-03-03,V103,0.0,0.0,0.0,0.0
2008-03-04,V103,0.0,0.0,0.0,0.0
2008-03-05,V103,0.0,0.0,0.0,0.0
2008-03-06,V103,0.0,0.0,0.0,0.0
2008-03-07,V103,0.0,0.0,0.0,0.0
2008-03-08,V103,0.0,0.0,0.0,0.0
2008-03-09,V103,0.0,0.0,0.0,0.0
2008-03-10,V103,0.0,0.0,0.0,0.0
2008-03-11,V103,0.0,0.0,0.0,0.0
2008-03-12,V103,0.0,0.0,0.0,0.0
2008-03-13,V103,0.0,0.0,,0.0
2008-03-14,V103,0.0,0.0,0.0,0.0
2008-03-15,V103,0.0,0.0,0.0,0.0
2008-03-16,V103,0.0,0.0,0.0,0.0
2008-03-17,V103,0.0,0.0,0.0,0.0
2008-03-18,V103,0.0,0.0,0.0,0.0
2008-03-19,V103,0.0,0.0,0.0,0.0
2008-03-20,V103,0.0,0.0,0.0,0.0
2008-03-21,V103,0.0,0.0,0.0,0.0
2008-03-22,V103,0.0,0.0,0.0,0.0
2008-03-23,V103,0.0,0.0,0.0,0.0
2008-03-24,V103,0.0,0.0,0.0,0.0
2008-03-25,V103,0.0,0.0,0.0,0.0
2008-03-26,V103,0.0,0.0,0.0,0.0
2008-03-27,V103,0.0,0.0,0.0,0.0
2008-03-28,V103,0.0,0.0,0.0,0.0
2008-03-29,V103,0.0,0.0,0.0,0.0
2008-03-30,V103,0.0,0.0,0.0,0.0
2008-03-31,V103,0.0,0.0,0.0,0.0
2008-04-01,V103,0.0,0.0,0.0,0.0
2008-04-02,V103,0.0,0.0,0.0,0.0
2008-04-03,V103,0.0,0.0,0.0,0.0
2008-04-04,V103,0.0,0.0,0.0,0.0
2008-04-05,V103,0.0,0.0,0.0,0.0
2008-04-06,V103,0.0,0.0,0.0,0.0
2008-04-07,V103,0.0,0.0,0.0,0.0
2008-04-08,V103,0.0,0.0,0.0,0.0
2008-04-09,V103,0.0,0.0,0.0,0.0
2008-04-10,V103,0.0,0.0,0.0,0.0
2008-04-11,V103,0.0,0.0,0.0,0.0
2008-04-12,V103,0.0,0.0,0.0,0.0
2008-04-13,V103,0.0,0.0,0.0,0.0
2008-04-14,V103,0.0,0.0,0.0,0.0
2008-04-15,V103,0.0,0.0,0.0,0.0
2008-04-16,V103,0.0,0.0,0.0,0.0
2008-04-17,V103,0.0,0.0,0.0,0.0
2008-04-18,V103,0.0,0.0,0.0,0.0
2008-04-19,V103,0.0,0.0,0.0,0.0
2008-04-20,V103,0.0,0.0,0.0,0.0
2008-04-21,V103,0.0,0.0,0.0,0.0
2008-04-22,V103,0.0,0.0,0.0,0.0
2008-04-23,V103,0.0,0.0,0.0,0.0
2008-04-24,V103,0.0,0.0,0.0,0.0
2008-04-25,V103,0.0,0.0,0.0,0.0
2008-04-26,V103,0.0,0.0,0.0,0.0
2008-04-27,V103,0.0,0.0,0.0,0.0
2008-04-28,V103,0.0,0.0,0.0,0.0
2008-04-29,V103,0.0,0.0,0.0,0.0
2008-04-30,V103,0.0,0.0,0.0,0.0
2008-05-01,V103,0.0,0.0,0.0,0.0
2008-05-02,V103,0.0,0.0,0.0,0.0
2008-05-03,V103,0.0,0.0,0.0,0.0
2008-05-04,V103,0.0,0.0,0.0,0.0
2008-05-05,V103,0.0,0.0,0.0,0.0
2008-05-06,V103,0.0,0.0,0.0,0.0
2008-05-07,V103,0.0,0.0,0.0,0.0
2008-05-08,V103,0.0,0.0,0.0,0.0
2008-05-09,V103,0.0,0.0,0.0,0.0
2008-05-10,V103,0.0,0.0,0.0,0.0
2008-05-11,V103,0.0,0.0,0.0,0.0
2008-05-12,V103,0.0,0.0,0.0,0.0
2008-05-13,V103,0.0,0.0,0.0,0.0
2008-05-14,V103,0.0,0.0,0.0,0.0
2008-05-15,V103,0.0,0.0,0.0,0.0
2008-05-16,V103,0.0,0.0,0.0,0.0
2008-05-17,V103,0.0,0.0,0.0,0.0
2008-05-18,V103,0.0,0.0,0.0,0.0
2008-05-19,V103,0.0,0.0,0.0,0.0
2008-05-20,V103,0.0,0.0,0.0,0.0
2008-05-21,V103,0.0,0.0,0.0,0.0
2008-05-22,V103,0.0,0.0,0.0,0.0
2008-05-23,V103,0.0,0.0,0.0,0.0
2008-05-24,V103,0.0,0.0,0.0,0.0
2008-05-25,V103,0.0,0.0,0.0,0.0
2008-05-26,V103,0.0,0.0,0.0,0.0
2008-05-27,V103,0.0,0.0,0.0,0.0
2008-05-28,V103,0.0,0.0,0.0,0.0
2008-05-29,V103,0.0,0.0,0.0,0.0
2008-05-30,V103,0.0,0.0,0.0,0.0
2008-05-31,V103,0.0,0.0,0.0,0.0
2008-06-01,V103,0.0,0.0,0.0,0.0
2008-06-02,V103,0.0,0.0,0.0,0.0
2008-06-03,V103,0.0,0.0,0.0,0.0
2008-06-04,V103,0.0,0.0,0.0,0.0
2008-06-05,V103,0.0,0.0,0.0,0.0
2008-06-06,V103,0.0,0.0,0.0,0.0
2008-06-07,V103,0.0,0.0,0.0,0.0
2008-06-08,V103,0.0,0.0,0.0,0.0
2008-06-09,V103,0.0,0.0,0.0,0.0
2008-06-10,V103,0.0,0.0,0.0,0.0
2008-06-11,V103,0.0,0.0,0.0,0.0
2008-06-12,V103,0.0,0.0,0.0,0.0
2008-06-13,V103,0.0,0.0,,0.0
2008-06-14,V103,0.0,0.0,0.0,0.0
2008-06-15,V103,0.0,0.0,0.0,0.0
2008-06-16,V103,0.0,0.0,0.0,0.0
2008-06-17,V103,0.0,0.0,0.0,0.0
2008-06-18,V103,0.0,0.0,,0.0
2008-06-19,V103,0.0,0.0,0.0,0.0
2008-06-20,V103,0.0,0.0,0.0,0.0
2008-06-21,V103,0.0,0.0,0.0,0.0
2008-06-22,V103,0.0,0.0,0.0,0.0
2008-06-23,V103,0.0,0.0,0.0,0.0
2008-06-24,V103,0.0,0.0,0.0,0.0
2008-06-25,V103,0.0,0.0,0.0,0.0
2008-06-26,V103,0.0,0.0,0.0,0.0
2008-06-27,V103,0.0,0.0,0.0,0.0
2008-06-28,V103,0.0,0.0,0.0,0.0
2008-06-29,V103,0.0,0.0,0.0,0.0
2008-06-30,V103,0.0,0.0,0.0,0.0
2008-07-01,V103,0.0,0.0,0.0,0.0
2008-07-02,V103,0.0,0.0,0.0,0.0
2008-07-03,V103,0.0,0.0,0.0,0.0
2008-07-04,V103,0.0,0.0,0.0,0.0
2008-07-05,V103,0.0,0.0,0.0,0.0
2008-07-06,V103,0.0,0.0,0.0,0.0
2008-07-07,V103,0.0,0.0,0.0,0.0
2008-07-08,V103,0.0,0.0,0.0,0.0
2008-07-09,V103,0.0,0.0,0.0,0.0
2008-07-10,V103,0.0,0.0,0.0,0.0
2008-07-11,V103,0.0,0.0,0.0,0.0
2008-07-12,V103,0.0,0.0,0.0,0.0
2008-07-13,V103,0.0,0.0,0.0,0.0
2008-07-14,V103,0.0,0.0,0.0,0.0
2008-07-15,V103,0.0,0.0,0.0,0.0
2008-07-16,V103,0.0,0.0,0.0,0.0
2008-07-17,V103,0.0,0.0,0.0,0.0
2008-07-18,V103,0.0,0.0,0.0,0.0
2008-07-19,V103,0.0,0.0,0.0,0.0
2008-07-20,V103,0.0,0.0,0.0,0.0
2008-07-21,V103,0.0,0.0,0.0,0.0
2008-07-22,V103,0.0,0.0,0.0,0.0
2008-07-23,V103,0.0,0.0,0.0,0.0
2008-07-24,V103,0.0,0.0,0.0,0.0
2008-07-25,V103,0.0,0.0,0.0,0.0
2008-07-26,V103,0.0,0.0,0.0,0.0
2008-07-27,V103,0.0,0.0,0.0,0.0
2008-07-28,V103,0.0,0.0,0.0,0.0
2008-07-29,V103,0.0,0.0,0.0,0.0
2008-07-30,V103,0.0,0.0,0.0,0.0
2008-07-31,V103,0.0,0.0,0.0,0.0
2008-08-01,V103,0.0,0.0,0.0,0.0
2008-08-02,V103,0.0,0.0,0.0,0.0
2008-08-03,V103,0.0,0.0,0.0,0.0
2008-08-04,V103,0.0,0.0,0.0,0.0
2008-08-05,V103,0.0,0.0,0.0,0.0
2008-08-06,V103,0.0,0.0,0.0,0.0
2008-08-07,V103,0.0,0.0,0.0,0.0
2008-08-08,V103,0.0,0.0,0.0,0.0
2008-08-09,V103,0.0,0.0,0.0,0.0
2008-08-10,V103,0.0,0.0,0.0,0.0
2008-08-11,V103,0.0,0.0,0.0,0.0
2008-08-12,V103,0.0,0.0,0.0,0.0
2008-08-13,V103,0.0,0.0,0.0,0.0
2008-08-14,V103,0.0,0.0,0.0,0.0
2008-08-15,V103,0.0,0.0,0.0,0.0
2008-08-16,V103,0.0,0.0,0.0,0.0
2008-08-17,V103,0.0,0.0,0.0,0.0
2008-08-18,V103,0.0,0.0,0.0,0.0
2008-08-19,V103,0.0,0.0,0.0,0.0
2008-08-20,V103,0.0,0.0,0.0,0.0
2008-08-21,V103,0.0,0.0,0.0,0.0
2008-08-22,V103,0.0,0.0,0.0,0.0
2008-08-23,V103,0.0,0.0,0.0,0.0
2008-08-24,V103,0.0,0.0,0.0,0.0
2008-08-25,V103,0.0,0.0,0.0,0.0
2008-08-26,V103,0.0,0.0,0.0,0.0
2008-08-27,V103,0.0,0.0,0.0,0.0
2008-08-28,V103,0.0,0.0,0.0,0.0
2008-08-29,V103,0.0,0.0,0.0,0.0
2008-08-30,V103,0.0,0.0,0.0,0.0
2008-08-31,V103,0.0,0.0,0.0,0.0
2008-09-01,V103,0.0,0.0,0.0,0.0
2008-09-02,V103,0.0,0.0,0.0,0.0
2008-09-03,V103,0.0,0.0,0.0,0.0
2008-09-04,V103,0.0,0.0,0.0,0.0
2008-09-05,V103,0.0,0.0,0.0,0.0
2008-09-06,V103,0.0,0.0,0.0,0.0
2008-09-07,V103,0.0,0.0,0.0,0.0
2008-09-08,V103,0.0,0.0,0.0,0.0
2008-09-09,V103,0.0,0.0,0.0,0.0
2008-09-10,V103,0.0,0.0,0.0,0.0
2008-09-11,V103,0.0,0.0,0.0,0.0
2008-09-12,V103,0.0,0.0,0.0,0.0
2008-09-13,V103,0.0,0.0,0.0,0.0
2008-09-14,V103,0.0,0.0,0.0,0.0
2008-09-15,V103,0.0,0.0,0.0,0.0
2008-09-16,V103,0.0,0.0,0.0,0.0
2008-09-17,V103,0.0,0.0,0.0,0.0
2008-09-18,V103,0.0,0.0,0.0,0.0
2008-09-19,V103,0.0,0.0,0.0,0.0
2008-09-20,V103,0.0,0.0,0.0,0.0
2008-09-21,V103,0.0,0.0,0.0,0.0
2008-09-22,V103,0.0,0.0,0.0,0.0
2008-09-23,V103,0.0,0.0,0.0,0.0
2008-09-24,V103,0.0,0.0,0.0,0.0
2008-09-25,V103,0.0,0.0,0.0,0.0
2008-09-26,V103,0.0,0.0,0.0,0.0
2008-09-27,V103,0.0,0.0,0.0,0.0
2008-09-28,V103,0.0,0.0,0.0,0.0
2008-09-29,V103,0.0,0.0,0.0,0.0
2008-09-30,V103,0.0,0.0,0.0,0.0
2008-10-01,V103,0.0,0.0,0.0,0.0
2008-10-02,V103,0.0,0.0,0.0,0.0
2008-10-03,V103,0.0,0.0,0.0,0.0
2008-10-04,V103,0.0,0.0,0.0,0.0
2008-10-05,V103,0.0,0.0,0.0,0.0
2008-10-06,V103,0.0,0.0,0.0,0.0
2008-10-07,V103,0.0,0.0,0.0,0.0
2008-10-08,V103,0.0,0.0,0.0,0.0
2008-10-09,V103,0.0,0.0,0.0,0.0
2008-10-10,V103,0.0,0.0,0.0,0.0
2008-10-11,V103,0.0,0.0,0.0,0.0
2008-10-12,V103,0.0,0.0,0.0,0.0
2008-10-13,V103,0.0,0.0,0.0,0.0
2008-10-14,V103,0.0,0.0,0.0,0.0
2008-10-15,V103,0.0,0.0,0.0,0.0
2008-10-16,V103,0.0,0.0,0.0,0.0
2008-10-17,V103,0.0,0.0,0.0,0.0
2008-10-18,V103,0.0,0.0,0.0,0.0
2008-10-19,V103,0.0,0.0,0.0,0.0
2008-10-20,V103,0.0,0.0,0.0,0.0
2008-10-21,V103,0.0,0.0,0.0,0.0
2008-10-22,V103,0.0,0.0,0.0,0.0
2008-10-23,V103,0.0,0.0,0.0,0.0
2008-10-24,V103,0.0,0.0,0.0,0.0
2008-10-25,V103,0.0,0.0,0.0,0.0
2008-10-26,V103,0.0,0.0,0.0,0.0
2008-10-27,V103,0.0,0.0,0.0,0.0
2008-10-28,V103,0.0,0.0,0.0,0.0
2008-10-29,V103,0.0,0.0,0.0,0.0
2008-10-30,V103,0.0,0.0,0.0,0.0
2008-10-31,V103,0.0,0.0,0.0,0.0
2008-11-01,V103,0.0,0.0,0.0,0.0
2008-11-02,V103,0.0,0.0,0.0,0.0
2008-11-03,V103,0.0,0.0,0.0,0.0
2008-11-04,V103,0.0,0.0,0.0,0.0
2008-11-05,V103,0.0,0.0,0.0,0.0
2008-11-06,V103,0.0,0.0,0.0,0.0
2008-11-07,V103,0.0,0.0,0.0,0.0
2008-11-08,V103,0.0,0.0,0.0,0.0
2008-11-09,V103,0.0,0.0,0.0,0.0
2008-11-10,V103,0.0,0.0,0.0,0.0
2008-11-11,V103,0.0,0.0,0.0,0.0
2008-11-12,V103,0.0,0.0,0.0,0.0
2008-11-13,V103,0.0,0.0,0.0,0.0
2008-11-14,V103,0.0,0.0,0.0,0.0
2008-11-15,V103,0.0,0.0,0.0,0.0
2008-11-16,V103,0.0,0.0,0.0,0.0
2008-11-17,V103,0.0,0.0,0.0,0.0
2008-11-18,V103,0.0,0.0,0.0,0.0
2008-11-19,V103,0.0,0.0,0.0,0.0
2008-11-20,V103,0.0,0.0,0.0,0.0
2008-11-21,V103,0.0,0.0,0.0,0.0
2008-11-22,V103,0.0,0.0,0.0,0.0
2008-11-23,V103,0.0,0.0,0.0,0.0
2008-11-24,V103,0.0,0.0,0.0,0.0
2008-11-25,V103,0.0,0.0,0.0,0.0
2008-11-26,V103,0.0,0.0,0.0,0.0
2008-11-27,V103,0.0,0.0,0.0,0.0
2008-11-28,V103,0.0,0.0,0.0,0.0
2008-11-29,V103,0.0,0.0,0.0,0.0
2008-11-30,V103,0.0,0.0,0.0,0.0
2008-12-01,V103,0.0,0.0,0.0,0.0
2008-12-02,V103,0.0,0.0,0.0,0.0
2008-12-03,V103,0.0,0.0,0.0,0.0
2008-12-04,V103,0.0,0.0,0.0,0.0
2008-12-05,V103,0.0,0.0,0.0,0.0
2008-12-06,V103,1.20580673217773,0.0,0.0,0.0
2008-12-07,V103,1.07214951515198,1.0387764632469e-05,0.0,0.0
2008-12-08,V103,1.07214951515198,0.0,0.0,0.0
2008-12-09,V103,0.998084604740143,0.0,0.0,0.0
2008-12-10,V103,0.226024061441422,0.0,0.0,0.0
2008-12-11,V103,0.0,0.0,0.0,0.0
2008-12-12,V103,0.0,0.0,0.0,0.0
2008-12-13,V103,0.0,0.0,0.0,0.0
2008-12-14,V103,0.0,0.0,0.0,0.0
2008-12-15,V103,0.0,0.0,0.0,0.0
2008-12-16,V103,0.0,0.0,0.0,0.0
2008-12-17,V103,0.0,0.0,0.0,0.0
2008-12-18,V103,0.0,0.0,0.0,0.0
2008-12-19,V103,0.0,0.0,0.0,0.0
2008-12-20,V103,0.0,0.0,0.0,0.0
2008-12-21,V103,0.0,0.0,0.0,0.0
2008-12-22,V103,0.0,0.0,0.0,0.0
2008-12-23,V103,0.0,0.0,0.0,0.0
2008-12-24,V103,3.66858649253845,0.103746816515923,0.0,0.0
2008-12-25,V103,0.149954602122307,0.0,0.0,0.0
2008-12-26,V103,0.0,0.0,0.0,0.0
2008-12-27,V103,0.0,0.0,0.0,0.0
2008-12-28,V103,0.0,0.0,0.0,0.0
2008-12-29,V103,0.0,0.0,0.0,0.0
2008-12-30,V103,0.0,0.0,0.0,0.0
2008-12-31,V103,,0.0,0.0,0.0
2009-01-01,V103,19.2557964324951,0.0,0.0,0.0
2009-01-02,V103,20.8978404998779,4.93480220029596e-05,0.0,0.0
2009-01-03,V103,19.167423248291,0.0,0.0,0.0
2009-01-04,V103,17.0598487854004,0.0,0.0,0.0
2009-01-05,V103,13.9523906707764,0.0,0.0,0.0
2009-01-06,V103,10.4191026687622,0.0053594638593494,0.0,0.0
2009-01-07,V103,7.48098182678223,0.220129787921906,0.0,0.0
2009-01-08,V103,4.7392201423645,0.0,0.0,0.0
2009-01-09,V103,4.24007034301758,0.0,0.0,0.0
2009-01-10,V103,3.58041715621948,0.0,0.0,0.0
2009-01-11,V103,1.17005705833435,0.0,0.0,0.0
2009-01-12,V103,0.53616327047348,1.07847963590757e-05,0.0,0.0
2009-01-13,V103,0.212253466248512,0.0,0.0,0.0
2009-01-14,V103,0.132998272776604,0.0,0.0,0.0
2009-01-15,V103,0.0654279962182045,0.0,0.0,0.0
2009-01-16,V103,0.0654279962182045,0.0,0.0,0.0
2009-01-17,V103,0.0654279962182045,0.0,0.0,0.0
2009-01-18,V103,0.0654279962182045,0.0,0.0,0.0
2009-01-19,V103,0.0,0.0004087802954018,0.0,0.0
2009-01-20,V103,0.0,0.123962827026844,0.0,0.0
2009-01-21,V103,0.0,0.255169123411179,0.0,0.0
2009-01-22,V103,0.0,0.192377537488937,0.0046541588380932,0.0
2009-01-23,V103,0.0,0.0601036287844181,0.0,0.0
2009-01-24,V103,0.0,6.97952827977133e-06,0.0,0.0
2009-01-25,V103,0.0,0.0,0.0,0.0
2009-01-26,V103,0.0,0.0012545618228614,0.0,0.0
2009-01-27,V103,0.0,0.130099400877953,0.0,0.0
2009-01-28,V103,0.0,0.851376891136169,1.46650218963623,0.0
2009-01-29,V103,0.0,6.41538733248126e-08,0.0,0.0
2009-01-30,V103,0.0,0.0,0.0,0.0
2009-01-31,V103,0.0,0.0,0.0,0.0
2009-02-01,V103,0.0,0.0,0.0,0.0
