date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-03-24,V325,8.68622303009033,0.0522298067808151,0.0,0.0
2008-03-25,V325,6.45505809783936,0.0265048891305923,0.0,0.0
2008-03-26,V325,3.21110582351685,0.0,0.0,0.0
2008-03-27,V325,0.99044144153595,0.0,0.0,0.0
2008-03-28,V325,0.206401407718658,0.0,0.0,0.0
2008-03-29,V325,0.0175481699407101,0.0,0.0,0.0
2008-03-30,V325,0.0,0.0,0.0,0.0
2008-03-31,V325,0.0,0.0,0.0,0.0
2008-04-01,V325,0.0,0.0,0.0,0.0
2008-04-02,V325,0.0,0.0,0.0,0.0
2008-04-03,V325,0.0,0.0,0.0,0.0
2008-04-04,V325,0.0,0.0,0.0,0.0
2008-04-05,V325,0.0,0.0,0.0,0.0
2008-04-06,V325,0.0,0.0,0.0,0.0
2008-04-07,V325,0.0,0.0,0.0,0.0
2008-04-08,V325,0.0,0.0,0.0,0.0
2008-04-09,V325,0.0,0.0,0.0,0.0
2008-04-10,V325,0.0,0.0,0.0,0.0
2008-04-11,V325,0.0,0.0,0.0,0.0
2008-04-12,V325,0.0,0.0,0.0,0.0
2008-04-13,V325,0.0,0.0,0.0,0.0
2008-04-14,V325,0.0,3.45656808349304e-05,0.0,0.0
2008-04-15,V325,0.0,0.0,0.0,0.0
2008-04-16,V325,0.0,0.0,0.0,0.0
2008-04-17,V325,0.0,0.0,0.0,0.0
2008-04-18,V325,0.0,0.0,0.0,0.0
2008-04-19,V325,0.0,0.0,0.0,0.0
2008-04-20,V325,0.0,0.0,0.0,0.0
2008-04-21,V325,0.0,0.0,0.0,0.0
2008-04-22,V325,0.0,0.0,0.0,0.0
2008-04-23,V325,0.0,0.0,0.0,0.0
2008-04-24,V325,0.0,0.0,0.0,0.0
2008-04-25,V325,0.0,0.0,0.0,0.0
2008-04-26,V325,0.0,0.0,0.0,0.0
2008-04-27,V325,0.0,0.0,0.0,0.0
2008-04-28,V325,0.0,0.0,0.0,0.0
2008-04-29,V325,0.0,0.0,0.0,0.0
2008-04-30,V325,0.0,0.0,0.0,0.0
2008-05-01,V325,0.0,0.0,0.0,0.0
2008-05-02,V325,0.0,0.0,0.0,0.0
2008-05-03,V325,0.0,0.0,0.0,0.0
2008-05-04,V325,0.0,0.0,0.0,0.0
2008-05-05,V325,0.0,0.0,0.0,0.0
2008-05-06,V325,0.0,0.0,0.0,0.0
2008-05-07,V325,0.0,0.0,0.0,0.0
2008-05-08,V325,0.0,0.0,0.0,0.0
2008-05-09,V325,0.0,0.0,0.0,0.0
2008-05-10,V325,0.0,0.0,0.0,0.0
2008-05-11,V325,0.0,0.0,0.0,0.0
2008-05-12,V325,0.0,0.0,0.0,0.0
2008-05-13,V325,0.0,0.0,0.0,0.0
2008-05-14,V325,0.0,0.0,0.0,0.0
2008-05-15,V325,0.0,0.0,0.0,0.0
2008-05-16,V325,0.0,0.0,0.0,0.0
2008-05-17,V325,0.0,0.0,0.0,0.0
2008-05-18,V325,0.0,0.0,0.0,0.0
2008-05-19,V325,0.0,0.0,0.0,0.0
2008-05-20,V325,0.0,0.0,0.0,0.0
2008-05-21,V325,0.0,0.0,0.0,0.0
2008-05-22,V325,0.0,0.0,0.0,0.0
2008-05-23,V325,0.0,0.0,0.0,0.0
2008-05-24,V325,0.0,0.0,0.0,0.0
2008-05-25,V325,0.0,0.0,0.0,0.0
2008-05-26,V325,0.0,0.0,0.0,0.0
2008-05-27,V325,0.0,0.0,0.0,0.0
2008-05-28,V325,0.0,0.0,0.0,0.0
2008-05-29,V325,0.0,0.0,0.0,0.0
2008-05-30,V325,0.0,0.0,0.0,0.0
2008-05-31,V325,0.0,0.0,0.0,0.0
2008-06-01,V325,0.0,0.0,0.0,0.0
2008-06-02,V325,0.0,0.0,0.0,0.0
2008-06-03,V325,0.0,0.0,0.0,0.0
2008-06-04,V325,0.0,0.0,0.0,0.0
2008-06-05,V325,0.0,0.0,0.0,0.0
2008-06-06,V325,0.0,0.0,0.0,0.0
2008-06-07,V325,0.0,0.0,0.0,0.0
2008-06-08,V325,0.0,0.0,0.0,0.0
2008-06-09,V325,0.0,0.0,0.0,0.0
2008-06-10,V325,0.0,0.0,0.0,0.0
2008-06-11,V325,0.0,0.0,0.0,0.0
2008-06-12,V325,0.0,0.0,0.0,0.0
2008-06-13,V325,0.0,0.0,,0.0
2008-06-14,V325,0.0,0.0,0.0,0.0
2008-06-15,V325,0.0,0.0,0.0,0.0
2008-06-16,V325,0.0,0.0,0.0,0.0
2008-06-17,V325,0.0,0.0,0.0,0.0
2008-06-18,V325,0.0,0.0,,0.0
2008-06-19,V325,0.0,0.0,0.0,0.0
2008-06-20,V325,0.0,0.0,0.0,0.0
2008-06-21,V325,0.0,0.0,0.0,0.0
2008-06-22,V325,0.0,0.0,0.0,0.0
2008-06-23,V325,0.0,0.0,0.0,0.0
2008-06-24,V325,0.0,0.0,0.0,0.0
2008-06-25,V325,0.0,0.0,0.0,0.0
2008-06-26,V325,0.0,0.0,0.0,0.0
2008-06-27,V325,0.0,0.0,0.0,0.0
2008-06-28,V325,0.0,0.0,0.0,0.0
2008-06-29,V325,0.0,0.0,0.0,0.0
2008-06-30,V325,0.0,0.0,0.0,0.0
2008-07-01,V325,0.0,0.0,0.0,0.0
2008-07-02,V325,0.0,0.0,0.0,0.0
2008-07-03,V325,0.0,0.0,0.0,0.0
2008-07-04,V325,0.0,0.0,0.0,0.0
2008-07-05,V325,0.0,0.0,0.0,0.0
2008-07-06,V325,0.0,0.0,0.0,0.0
2008-07-07,V325,0.0,0.0,0.0,0.0
2008-07-08,V325,0.0,0.0,0.0,0.0
2008-07-09,V325,0.0,0.0,0.0,0.0
2008-07-10,V325,0.0,0.0,0.0,0.0
2008-07-11,V325,0.0,0.0,0.0,0.0
2008-07-12,V325,0.0,0.0,0.0,0.0
2008-07-13,V325,0.0,0.0,0.0,0.0
2008-07-14,V325,0.0,0.0,0.0,0.0
2008-07-15,V325,0.0,0.0,0.0,0.0
2008-07-16,V325,0.0,0.0,0.0,0.0
2008-07-17,V325,0.0,0.0,0.0,0.0
2008-07-18,V325,0.0,0.0,0.0,0.0
2008-07-19,V325,0.0,0.0,0.0,0.0
2008-07-20,V325,0.0,0.0,0.0,0.0
2008-07-21,V325,0.0,0.0,0.0,0.0
2008-07-22,V325,0.0,0.0,0.0,0.0
2008-07-23,V325,0.0,0.0,0.0,0.0
2008-07-24,V325,0.0,0.0,0.0,0.0
2008-07-25,V325,0.0,0.0,0.0,0.0
2008-07-26,V325,0.0,0.0,0.0,0.0
2008-07-27,V325,0.0,0.0,0.0,0.0
2008-07-28,V325,0.0,0.0,0.0,0.0
2008-07-29,V325,0.0,0.0,0.0,0.0
2008-07-30,V325,0.0,0.0,0.0,0.0
2008-07-31,V325,0.0,0.0,0.0,0.0
2008-08-01,V325,0.0,0.0,0.0,0.0
2008-08-02,V325,0.0,0.0,0.0,0.0
2008-08-03,V325,0.0,0.0,0.0,0.0
2008-08-04,V325,0.0,0.0,0.0,0.0
2008-08-05,V325,0.0,0.0,0.0,0.0
2008-08-06,V325,0.0,0.0,0.0,0.0
2008-08-07,V325,0.0,0.0,0.0,0.0
2008-08-08,V325,0.0,0.0,0.0,0.0
2008-08-09,V325,0.0,0.0,0.0,0.0
2008-08-10,V325,0.0,0.0,0.0,0.0
2008-08-11,V325,0.0,0.0,0.0,0.0
2008-08-12,V325,0.0,0.0,0.0,0.0
2008-08-13,V325,0.0,0.0,0.0,0.0
2008-08-14,V325,0.0,0.0,0.0,0.0
2008-08-15,V325,0.0,0.0,0.0,0.0
2008-08-16,V325,0.0,0.0,0.0,0.0
2008-08-17,V325,0.0,0.0,0.0,0.0
2008-08-18,V325,0.0,0.0,0.0,0.0
2008-08-19,V325,0.0,0.0,0.0,0.0
2008-08-20,V325,0.0,0.0,0.0,0.0
2008-08-21,V325,0.0,0.0,0.0,0.0
2008-08-22,V325,0.0,0.0,0.0,0.0
2008-08-23,V325,0.0,0.0,0.0,0.0
2008-08-24,V325,0.0,0.0,0.0,0.0
2008-08-25,V325,0.0,0.0,0.0,0.0
2008-08-26,V325,0.0,0.0,0.0,0.0
2008-08-27,V325,0.0,0.0,0.0,0.0
2008-08-28,V325,0.0,0.0,0.0,0.0
2008-08-29,V325,0.0,0.0,0.0,0.0
2008-08-30,V325,0.0,0.0,0.0,0.0
2008-08-31,V325,0.0,0.0,0.0,0.0
2008-09-01,V325,0.0,0.0,0.0,0.0
2008-09-02,V325,0.0,0.0,0.0,0.0
2008-09-03,V325,0.0,0.0,0.0,0.0
2008-09-04,V325,0.0,0.0,0.0,0.0
2008-09-05,V325,0.0,0.0,0.0,0.0
2008-09-06,V325,0.0,0.0,0.0,0.0
2008-09-07,V325,0.0,0.0,0.0,0.0
2008-09-08,V325,0.0,0.0,0.0,0.0
2008-09-09,V325,0.0,0.0,0.0,0.0
2008-09-10,V325,0.0,0.0,0.0,0.0
2008-09-11,V325,0.0,0.0,0.0,0.0
2008-09-12,V325,0.0,0.0,0.0,0.0
2008-09-13,V325,0.0,0.0,0.0,0.0
2008-09-14,V325,0.0,0.0,0.0,0.0
2008-09-15,V325,0.0,0.0,0.0,0.0
2008-09-16,V325,0.0,0.0,0.0,0.0
2008-09-17,V325,0.0,0.0,0.0,0.0
2008-09-18,V325,0.0,0.0,0.0,0.0
2008-09-19,V325,0.0,0.0,0.0,0.0
2008-09-20,V325,0.0,0.0,0.0,0.0
2008-09-21,V325,0.0,0.0,0.0,0.0
2008-09-22,V325,0.0,0.0,0.0,0.0
2008-09-23,V325,0.0,0.0,0.0,0.0
2008-09-24,V325,0.0,0.0,0.0,0.0
2008-09-25,V325,0.0,0.0,0.0,0.0
2008-09-26,V325,0.0,0.0,0.0,0.0
2008-09-27,V325,0.0,0.0,0.0,0.0
2008-09-28,V325,0.0,0.0,0.0,0.0
2008-09-29,V325,0.0,0.0,0.0,0.0
2008-09-30,V325,0.0,0.0,0.0,0.0
2008-10-01,V325,0.0,0.0,0.0,0.0
2008-10-02,V325,0.0,0.0,0.0,0.0
2008-10-03,V325,0.0,0.0,0.0,0.0
2008-10-04,V325,0.0,0.0,0.0,0.0
2008-10-05,V325,0.0,0.0,0.0,0.0
2008-10-06,V325,0.0,0.0,0.0,0.0
2008-10-07,V325,0.0,0.0,0.0,0.0
2008-10-08,V325,0.0,0.0,0.0,0.0
2008-10-09,V325,0.0,0.0,0.0,0.0
2008-10-10,V325,0.0,0.0,0.0,0.0
2008-10-11,V325,0.0,0.0,0.0,0.0
2008-10-12,V325,0.0,0.0,0.0,0.0
2008-10-13,V325,0.0,0.0,0.0,0.0
2008-10-14,V325,0.0,0.0,0.0,0.0
2008-10-15,V325,0.0,0.0,0.0,0.0
2008-10-16,V325,0.0,0.0,0.0,0.0
2008-10-17,V325,0.0,0.0,0.0,0.0
2008-10-18,V325,0.0,0.0,0.0,0.0
2008-10-19,V325,0.0,0.0,0.0,0.0
2008-10-20,V325,0.0,0.0,0.0,0.0
2008-10-21,V325,0.0,0.0,0.0,0.0
2008-10-22,V325,0.0,0.0,0.0,0.0
2008-10-23,V325,0.0,0.0,0.0,0.0
2008-10-24,V325,0.0,0.0,0.0,0.0
2008-10-25,V325,0.0,0.0,0.0,0.0
2008-10-26,V325,0.0,0.0,0.0,0.0
2008-10-27,V325,0.0,0.0,0.0,0.0
2008-10-28,V325,0.0,0.0,0.0,0.0
2008-10-29,V325,0.0,0.0,0.0,0.0
2008-10-30,V325,0.0,0.0,0.0,0.0
2008-10-31,V325,0.0,0.0,0.0,0.0
2008-11-01,V325,0.0,0.0,0.0,0.0
2008-11-02,V325,0.0,0.0,0.0,0.0
2008-11-03,V325,0.0,0.0,0.0,0.0
2008-11-04,V325,0.0,0.0,0.0,0.0
2008-11-05,V325,0.0,0.0,0.0,0.0
2008-11-06,V325,0.0,0.0,0.0,0.0
2008-11-07,V325,0.0,0.0,0.0,0.0
2008-11-08,V325,0.0,0.0,0.0,0.0
2008-11-09,V325,0.0,0.0,0.0,0.0
2008-11-10,V325,0.0,0.0,0.0,0.0
2008-11-11,V325,0.0,0.0,0.0,0.0
2008-11-12,V325,0.0,0.0,0.0,0.0
2008-11-13,V325,0.0,0.0,0.0,0.0
2008-11-14,V325,0.0,0.0,0.0,0.0
2008-11-15,V325,0.0,0.0,0.0,0.0
2008-11-16,V325,0.0,0.0,0.0,0.0
2008-11-17,V325,0.0,0.0,0.0,0.0
2008-11-18,V325,0.0,0.0,0.0,0.0
2008-11-19,V325,0.0,0.0,0.0,0.0
2008-11-20,V325,0.0,1.59142928168876e-07,0.0,0.0
2008-11-21,V325,0.0,0.0,0.0,0.0
2008-11-22,V325,0.0,0.0,0.0,0.0
2008-11-23,V325,2.64330911636353,0.0,0.0,0.0
2008-11-24,V325,2.05852890014648,0.0,0.0,0.0
2008-11-25,V325,1.00411212444305,0.0,0.0,0.0
2008-11-26,V325,0.926186859607697,0.0,0.0,0.0
2008-11-27,V325,0.552384555339813,0.0,0.0,0.0
2008-11-28,V325,7.88901961641386e-05,0.0,0.0,0.0
2008-11-29,V325,0.0,0.0,0.0,0.0
2008-11-30,V325,0.0,0.0,0.0,0.0
2008-12-01,V325,0.0,1.07251691818237,0.0,0.0
2008-12-02,V325,0.0,1.66516995429993,1.97393536567688,0.0
2008-12-03,V325,0.0,0.989674508571625,0.0,0.0
2008-12-04,V325,0.0,0.369809120893478,1.0,0.0
2008-12-05,V325,0.0,0.362917572259903,0.0228500515222549,0.0
2008-12-06,V325,0.0,0.41784730553627,0.0,0.0
2008-12-07,V325,0.108542993664742,0.35635232925415,0.0,0.0
2008-12-08,V325,10.7420434951782,0.524139702320099,0.0,0.0
2008-12-09,V325,8.05410671234131,0.100226104259491,0.0,0.0
2008-12-10,V325,6.42514610290527,0.501684606075287,0.0,0.0
2008-12-11,V325,5.90788602828979,0.562141060829163,0.0,0.0
2008-12-12,V325,5.37099647521973,0.572004675865173,0.0,0.0
2008-12-13,V325,4.87825632095337,0.639978468418121,0.0228500515222549,0.0
2008-12-14,V325,2.56399393081665,0.118152745068073,0.0,0.0
2008-12-15,V325,2.56399393081665,1.89294517040253,0.0,0.0
2008-12-16,V325,6.07585144042969,3.10002326965332,2.0,0.0
2008-12-17,V325,6.07585144042969,4.46586608886719,2.02222895622253,1.48893797397614
2008-12-18,V325,34.3560905456543,4.28880500793457,2.05020594596863,1.0
2008-12-19,V325,34.1944999694824,4.34242630004883,1.48731851577759,0.755685329437256
2008-12-20,V325,32.4134407043457,0.841711401939392,0.0,0.0
2008-12-21,V325,32.4134407043457,0.655993759632111,0.0,0.0
2008-12-22,V325,32.4134407043457,0.624130725860596,0.0,0.0
2008-12-23,V325,59.9798049926758,0.755396783351898,0.0,0.0
2008-12-24,V325,59.6278228759766,1.04264414310455,14.2874431610107,0.305742532014847
2008-12-25,V325,59.6278228759766,0.301173686981201,0.00574437296018,0.26074230670929
2008-12-26,V325,59.6278228759766,0.516049921512604,0.00574437296018,0.26074230670929
2008-12-27,V325,55.833194732666,0.013253191486001,0.0,0.0
2008-12-28,V325,53.7363052368164,0.0001514498726464,0.0,0.0
2008-12-29,V325,51.6261444091797,0.0,0.0,0.0
2008-12-30,V325,50.2485694885254,0.0,0.0,0.0
2008-12-31,V325,,0.0,0.0,0.0
2009-01-01,V325,0.856010556221008,0.0,0.0,0.0
2009-01-02,V325,0.772224843502045,0.0,0.0,0.0
2009-01-03,V325,0.0,0.0,0.0,0.0
2009-01-04,V325,0.0,7.59603499318473e-05,0.0,0.0
2009-01-05,V325,1.92633640766144,0.0,0.0,0.0
2009-01-06,V325,2.77322340011597,2.1146605014801,0.0,0.589134454727173
2009-01-07,V325,1.30269360542297,3.72726798057556,2.25427222251892,0.589134454727173
2009-01-08,V325,1.30269360542297,4.00625562667847,2.02692818641663,0.589134454727173
2009-01-09,V325,5.31613731384277,3.55833506584167,1.41673994064331,0.589134454727173
2009-01-10,V325,4.41998624801636,1.77370536327362,0.0,0.0
2009-01-11,V325,4.41998624801636,1.42958581447601,0.0,0.0
2009-01-12,V325,4.41998624801636,1.12982070446014,0.0,0.0
2009-01-13,V325,4.41998624801636,0.749752044677734,0.0,0.0
2009-01-14,V325,4.41998624801636,0.866062045097351,0.0,0.0
2009-01-15,V325,4.41998624801636,0.908822238445282,0.0,0.0
2009-01-16,V325,4.41998624801636,0.886914372444153,0.0,0.0
2009-01-17,V325,4.41998624801636,0.824891149997711,0.0,0.0
2009-01-18,V325,6.12291240692139,0.780935049057007,0.0,0.0
2009-01-19,V325,6.34213733673096,1.67249429225922,1.9880827665329,0.351492196321487
2009-01-20,V325,6.34213733673096,1.87578845024109,3.92054462432861,0.728888392448425
2009-01-21,V325,6.34213733673096,1.80555248260498,3.35822510719299,0.228749930858612
2009-01-22,V325,6.34213733673096,1.42796695232391,2.92848324775696,0.0152007630094886
2009-01-23,V325,5.48314189910889,0.740764379501343,0.0,0.0
2009-01-24,V325,5.48314189910889,0.422546803951263,0.0,0.0
2009-01-25,V325,6.0291543006897,0.703795850276947,0.0,0.0
2009-01-26,V325,14.1794061660767,1.49665594100952,0.685130834579468,0.0
2009-01-27,V325,27.1486396789551,7.48655414581299,3.98607301712036,6.59230470657349
2009-01-28,V325,27.1486396789551,21.5411968231201,29.8798408508301,18.5369281768799
2009-01-29,V325,27.1486396789551,23.3803997039795,41.7353057861328,18.1500186920166
2009-01-30,V325,27.1486396789551,18.7620410919189,25.1061134338379,18.4263744354248
2009-01-31,V325,27.1486396789551,16.5877628326416,24.6785984039307,18.7223606109619
2009-02-01,V325,27.1486396789551,5.18967533111572,17.7197532653809,12.3051443099976
2009-02-02,V325,27.4612121582031,2.70532941818237,1.30572724342346,11.7224588394165
2009-02-03,V325,27.4612121582031,2.58321022987366,1.17282378673553,11.9621124267578
2009-02-04,V325,27.4612121582031,2.77460551261902,5.47338724136353,11.822039604187
2009-02-05,V325,27.4612121582031,2.64368391036987,5.24023342132568,11.9621124267578
2009-02-06,V325,27.4612121582031,1.90034341812134,2.65333819389343,12.0739850997925
2009-02-07,V325,25.1713981628418,0.150839269161224,0.0,7.80607461929321
2009-02-08,V325,22.1420497894287,0.0,0.0,0.219413682818413
2009-02-09,V325,19.157398223877,0.0,0.0,0.0
2009-02-10,V325,14.4487228393555,0.0,0.0,0.0
2009-02-11,V325,7.85953140258789,0.0,0.0,0.0
2009-02-12,V325,5.24384450912476,0.0,0.0,0.0
2009-02-13,V325,3.00881290435791,0.0,0.0,0.0
2009-02-14,V325,0.838866829872131,0.0002879633684642,0.0,0.0
2009-02-15,V325,0.377645164728165,0.0,0.0,0.0
2009-02-16,V325,0.377645164728165,0.0,0.0,0.0
2009-02-17,V325,0.288960963487625,0.0,0.0,0.0
2009-02-18,V325,0.0139902466908097,0.0,0.0,0.0
2009-02-19,V325,0.0139902466908097,0.000673130271025,0.0,0.0
2009-02-20,V325,0.977940142154694,0.0,0.0,0.0
2009-02-21,V325,0.977940142154694,1.27081573009491,0.0,0.0
2009-02-22,V325,0.977940142154694,1.696653008461,0.998414814472198,0.0
2009-02-23,V325,0.977940142154694,1.49468231201172,0.0328870974481106,0.0
2009-02-24,V325,0.977940142154694,1.05285966396332,0.0,0.0
2009-02-25,V325,0.0044262236915528,0.458342254161835,0.0,0.0
2009-02-26,V325,0.0,0.0481051802635193,0.0,0.0
2009-02-27,V325,0.0,0.0,0.0,0.0
2009-02-28,V325,0.0,0.0656779557466507,0.0,0.0
2009-03-01,V325,0.0,0.113719947636127,0.0,0.0
2009-03-02,V325,0.0,0.100957587361336,0.0,0.0
2009-03-03,V325,0.0,0.0909517332911491,0.0,0.0
2009-03-04,V325,0.0,0.141149029135704,0.0,0.0
2009-03-05,V325,0.0,0.0267600249499083,0.0,0.0
2009-03-06,V325,0.0,0.0,0.0,0.0
2009-03-07,V325,0.0,0.0,0.0,0.0
2009-03-08,V325,0.0,0.0,0.0,0.0
2009-03-09,V325,0.0,0.0,0.0,0.0
2009-03-10,V325,0.0,0.0,0.0,0.0
2009-03-11,V325,0.0,2.30492082664568e-06,0.0,0.0
2009-03-12,V325,0.0,0.0,0.0,0.0
2009-03-13,V325,0.0,0.0,0.0,0.0
2009-03-14,V325,0.0,0.0,0.0,0.0
2009-03-15,V325,0.0,0.0,0.0,0.0
2009-03-16,V325,0.0,0.0,0.0,0.0
2009-03-17,V325,0.0,0.0,0.0,0.0
2009-03-18,V325,0.0,0.0,0.0,0.0
2009-03-19,V325,0.0,0.0,0.0,0.0
2009-03-20,V325,0.0,0.0,0.0,0.0
2009-03-21,V325,0.0,0.0,0.0,0.0
2009-03-22,V325,0.0,0.0,0.0,0.0
2009-03-23,V325,0.0,0.0,0.0,0.0
2009-03-24,V325,0.0,0.0,0.0,0.0
2009-03-25,V325,0.0,0.0,0.0,0.0
2009-03-26,V325,0.0,0.0,0.0,0.0
2009-03-27,V325,0.0,0.0,0.0,0.0
2009-03-28,V325,0.0,0.0,0.0,0.0
2009-03-29,V325,0.0,0.0449813902378082,0.0,0.0
2009-03-30,V325,0.0,0.0347854644060135,0.0,0.0
2009-03-31,V325,0.0,0.0,0.0,0.0
2009-04-01,V325,0.0,0.0,0.0,0.0
2009-04-02,V325,0.0,0.0,0.0,0.0
2009-04-03,V325,0.0,0.0,0.0,0.0
2009-04-04,V325,0.0,0.0,0.0,0.0
2009-04-05,V325,0.0,0.0,0.0,0.0
2009-04-06,V325,0.0,0.0,0.0,0.0
2009-04-07,V325,0.0,0.0,0.0,0.0
2009-04-08,V325,0.0,0.0,0.0,0.0
2009-04-09,V325,0.0,0.0,0.0,0.0
2009-04-10,V325,0.0,0.0,0.0,0.0
2009-04-11,V325,0.0,0.0,0.0,0.0
2009-04-12,V325,0.0,0.0,0.0,0.0
2009-04-13,V325,0.0,0.0,0.0,0.0
2009-04-14,V325,0.0,0.0,0.0,0.0
2009-04-15,V325,0.0,0.0,0.0,0.0
2009-04-16,V325,0.0,0.0,0.0,0.0
2009-04-17,V325,0.0,0.0,0.0,0.0
2009-04-18,V325,0.0,0.0,0.0,0.0
2009-04-19,V325,0.0,0.0,0.0,0.0
2009-04-20,V325,0.0,0.0,0.0,0.0
2009-04-21,V325,0.0,0.0,0.0,0.0
2009-04-22,V325,0.0,0.0,0.0,0.0
2009-04-23,V325,0.0,0.0,0.0,0.0
2009-04-24,V325,0.0,0.0,0.0,0.0
2009-04-25,V325,0.0,0.0,0.0,0.0
2009-04-26,V325,0.0,0.0,0.0,0.0
2009-04-27,V325,0.0,0.0,0.0,0.0
2009-04-28,V325,0.0,0.0,0.0,0.0
2009-04-29,V325,0.0,0.0,0.0,0.0
2009-04-30,V325,0.0,0.0,0.0,0.0
2009-05-01,V325,0.0,0.0,0.0,0.0
2009-05-02,V325,0.0,0.0,0.0,0.0
2009-05-03,V325,0.0,0.0,0.0,0.0
2009-05-04,V325,0.0,0.0,0.0,0.0
2009-05-05,V325,0.0,0.0,0.0,0.0
2009-05-06,V325,0.0,0.0,0.0,0.0
2009-05-07,V325,0.0,0.0,0.0,0.0
2009-05-08,V325,0.0,0.0,0.0,0.0
2009-05-09,V325,0.0,0.0,0.0,0.0
2009-05-10,V325,0.0,0.0,0.0,0.0
2009-05-11,V325,0.0,0.0,0.0,0.0
2009-05-12,V325,0.0,0.0,0.0,0.0
2009-05-13,V325,0.0,0.0,0.0,0.0
2009-05-14,V325,0.0,0.0,0.0,0.0
2009-05-15,V325,0.0,0.0,0.0,0.0
2009-05-16,V325,0.0,0.0,0.0,0.0
2009-05-17,V325,0.0,0.0,0.0,0.0
2009-05-18,V325,0.0,0.0,0.0,0.0
2009-05-19,V325,0.0,0.0,0.0,0.0
2009-05-20,V325,0.0,0.0,0.0,0.0
2009-05-21,V325,0.0,0.0,0.0,0.0
2009-05-22,V325,0.0,0.0,0.0,0.0
2009-05-23,V325,0.0,0.0,0.0,0.0
2009-05-24,V325,0.0,0.0,0.0,0.0
2009-05-25,V325,0.0,0.0,0.0,0.0
2009-05-26,V325,0.0,0.0,0.0,0.0
2009-05-27,V325,0.0,0.0,0.0,0.0
2009-05-28,V325,0.0,0.0,0.0,0.0
2009-05-29,V325,0.0,0.0,0.0,0.0
2009-05-30,V325,0.0,0.0,0.0,0.0
2009-05-31,V325,0.0,0.0,0.0,0.0
2009-06-01,V325,0.0,0.0,0.0,0.0
2009-06-02,V325,0.0,0.0,0.0,0.0
2009-06-03,V325,0.0,0.0,0.0,0.0
2009-06-04,V325,0.0,0.0,0.0,0.0
2009-06-05,V325,0.0,0.0,0.0,0.0
2009-06-06,V325,0.0,0.0,0.0,0.0
2009-06-07,V325,0.0,0.0,0.0,0.0
2009-06-08,V325,0.0,0.0,0.0,0.0
2009-06-09,V325,0.0,0.0,0.0,0.0
2009-06-10,V325,0.0,0.0,0.0,0.0
2009-06-11,V325,0.0,0.0,0.0,0.0
2009-06-12,V325,0.0,0.0,0.0,0.0
2009-06-13,V325,0.0,0.0,0.0,0.0
2009-06-14,V325,0.0,0.0,0.0,0.0
2009-06-15,V325,0.0,0.0,0.0,0.0
2009-06-16,V325,0.0,0.0,0.0,0.0
2009-06-17,V325,0.0,0.0,0.0,0.0
2009-06-18,V325,0.0,0.0,0.0,0.0
2009-06-19,V325,0.0,0.0,0.0,0.0
2009-06-20,V325,0.0,0.0,0.0,0.0
2009-06-21,V325,0.0,0.0,0.0,0.0
2009-06-22,V325,0.0,0.0,0.0,0.0
2009-06-23,V325,0.0,0.0,0.0,0.0
2009-06-24,V325,0.0,0.0,0.0,0.0
2009-06-25,V325,0.0,0.0,0.0,0.0
2009-06-26,V325,0.0,0.0,0.0,0.0
2009-06-27,V325,0.0,0.0,0.0,0.0
2009-06-28,V325,0.0,0.0,0.0,0.0
2009-06-29,V325,0.0,0.0,0.0,0.0
2009-06-30,V325,0.0,0.0,0.0,0.0
2009-07-01,V325,0.0,0.0,0.0,0.0
2009-07-02,V325,0.0,0.0,0.0,0.0
2009-07-03,V325,0.0,0.0,0.0,0.0
2009-07-04,V325,0.0,0.0,0.0,0.0
2009-07-05,V325,0.0,0.0,0.0,0.0
2009-07-06,V325,0.0,0.0,0.0,0.0
2009-07-07,V325,0.0,0.0,0.0,0.0
2009-07-08,V325,0.0,0.0,0.0,0.0
2009-07-09,V325,0.0,0.0,0.0,0.0
2009-07-10,V325,0.0,0.0,0.0,0.0
2009-07-11,V325,0.0,0.0,0.0,0.0
2009-07-12,V325,0.0,0.0,0.0,0.0
2009-07-13,V325,0.0,0.0,0.0,0.0
2009-07-14,V325,0.0,0.0,0.0,0.0
2009-07-15,V325,0.0,0.0,0.0,0.0
2009-07-16,V325,0.0,0.0,0.0,0.0
2009-07-17,V325,0.0,0.0,0.0,0.0
2009-07-18,V325,0.0,0.0,0.0,0.0
2009-07-19,V325,0.0,0.0,0.0,0.0
2009-07-20,V325,0.0,0.0,0.0,0.0
2009-07-21,V325,0.0,0.0,0.0,0.0
2009-07-22,V325,0.0,0.0,0.0,0.0
2009-07-23,V325,0.0,0.0,0.0,0.0
2009-07-24,V325,0.0,0.0,0.0,0.0
2009-07-25,V325,0.0,0.0,0.0,0.0
2009-07-26,V325,0.0,0.0,0.0,0.0
2009-07-27,V325,0.0,0.0,0.0,0.0
2009-07-28,V325,0.0,0.0,0.0,0.0
2009-07-29,V325,0.0,0.0,0.0,0.0
2009-07-30,V325,0.0,0.0,0.0,0.0
2009-07-31,V325,0.0,0.0,0.0,0.0
2009-08-01,V325,0.0,0.0,0.0,0.0
2009-08-02,V325,0.0,0.0,0.0,0.0
2009-08-03,V325,0.0,0.0,0.0,0.0
2009-08-04,V325,0.0,0.0,0.0,0.0
2009-08-05,V325,0.0,0.0,0.0,0.0
2009-08-06,V325,0.0,0.0,0.0,0.0
