date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-10-13,V217,0.0,,,0.0
2002-10-14,V217,0.0,,,0.0
2002-10-15,V217,0.0,,,0.0
2002-10-16,V217,0.0,,,0.0
2002-10-17,V217,0.0,,,0.0
2002-10-18,V217,0.0,,,0.0
2002-10-19,V217,0.0,,,0.0
2002-10-20,V217,0.0,,,0.0
2002-10-21,V217,0.0,,,0.0
2002-10-22,V217,0.0,,,0.0
2002-10-23,V217,0.0,,,0.0
2002-10-24,V217,0.0,,,0.0
2002-10-25,V217,0.0,,,0.0
2002-10-26,V217,0.0,,,0.0
2002-10-27,V217,0.0,,,0.0
2002-10-28,V217,0.0,,,0.0
2002-10-29,V217,0.0,,,0.0
2002-10-30,V217,0.0,,,0.0
2002-10-31,V217,0.0,,,0.0868315175175667
2002-11-01,V217,0.0,,,0.105530731379986
2002-11-02,V217,0.0,,,0.229191586375237
2002-11-03,V217,0.89541882276535,,,0.192247837781906
2002-11-04,V217,0.743420124053955,,,0.238994091749191
2002-11-05,V217,0.312523454427719,,,0.245792701840401
2002-11-06,V217,0.0135498456656933,,,0.0502618439495564
2002-11-07,V217,0.0010744568426162,,,0.0713282600045204
2002-11-08,V217,0.0,,,0.0713282600045204
2002-11-09,V217,0.0,,,0.0020702313631773
2002-11-10,V217,0.0,,,0.0
2002-11-11,V217,0.0,,,0.0
2002-11-12,V217,0.0,,,0.0
2002-11-13,V217,0.0,,,0.0
2002-11-14,V217,0.0,,,0.0
2002-11-15,V217,0.0,,,0.0
2002-11-16,V217,0.0,,,0.0
2002-11-17,V217,0.0,,,0.0
2002-11-18,V217,0.0340347848832607,,,1.24835312366486
2002-11-19,V217,1.37855792045593,,,1.0605936050415
2002-11-20,V217,1.14109015464783,,,1.70013988018036
2002-11-21,V217,0.80986887216568,,,1.14304137229919
2002-11-22,V217,0.423196732997894,,,1.36015236377716
2002-11-23,V217,0.423196732997894,,,5.12082576751709
2002-11-24,V217,0.423196732997894,,,3.11229228973389
2002-11-25,V217,0.250459551811218,,,3.0069420337677
2002-11-26,V217,0.115500696003437,,,2.20484232902527
2002-11-27,V217,1.52138698101044,,,5.2254467010498
2002-11-28,V217,1.52138698101044,,,6.22878122329712
2002-11-29,V217,1.52138698101044,,,5.52668857574463
2002-11-30,V217,3.1203978061676,,,5.36772346496582
2002-12-01,V217,3.1203978061676,,,14.7799072265625
2002-12-02,V217,3.1203978061676,,,10.0811796188354
2002-12-03,V217,3.1203978061676,,,9.43259048461914
2002-12-04,V217,19.6024360656738,,,8.23037338256836
2002-12-05,V217,28.200080871582,,,28.9506607055664
2002-12-06,V217,28.200080871582,,,21.3750972747803
2002-12-07,V217,28.200080871582,,,23.2183017730713
2002-12-08,V217,28.200080871582,,,21.1338195800781
2002-12-09,V217,28.200080871582,,,21.8506126403809
2002-12-10,V217,40.0789566040039,,,21.0810680389404
2002-12-11,V217,40.2952575683594,,,20.9253616333008
2002-12-12,V217,38.6905250549316,,,20.8678379058838
2002-12-13,V217,37.757453918457,,,20.567777633667
2002-12-14,V217,35.9978103637695,,,24.1756744384766
2002-12-15,V217,35.4121704101562,,,25.1289958953857
2002-12-16,V217,35.0950164794922,,,24.7275791168213
2002-12-17,V217,36.5545082092285,,,24.7463397979736
2002-12-18,V217,36.5338821411133,,,24.8772754669189
2002-12-19,V217,35.1389579772949,,,24.6875610351562
2002-12-20,V217,31.9710426330566,,,21.796350479126
2002-12-21,V217,30.133810043335,,,20.9834098815918
2002-12-22,V217,29.22096824646,,,21.1472511291504
2002-12-23,V217,28.3666572570801,,,22.03883934021
2002-12-24,V217,28.6734848022461,,,22.0020275115967
2002-12-25,V217,27.3348178863525,,,28.2331275939941
2002-12-26,V217,28.1957149505615,,,40.346981048584
2002-12-27,V217,28.1957149505615,,,32.8795738220215
2002-12-28,V217,28.1957149505615,,,32.7329254150391
2002-12-29,V217,28.1957149505615,,,32.1709938049316
2002-12-30,V217,27.8479404449463,,,31.6322364807129
2002-12-31,V217,26.8591461181641,,,31.8052005767822
2003-01-01,V217,43.4603958129883,,,29.5530681610107
2003-01-02,V217,40.4607162475586,,,28.0021915435791
2003-01-03,V217,38.2637596130371,,,28.0297908782959
2003-01-04,V217,39.1201324462891,,,28.9378185272217
2003-01-05,V217,43.8540802001953,,,29.5887603759766
2003-01-06,V217,46.3965301513672,,,36.044132232666
2003-01-07,V217,46.3965301513672,,,48.9166984558105
2003-01-08,V217,46.3965301513672,,,37.6670608520508
2003-01-09,V217,44.2572631835938,,,35.0311965942383
2003-01-10,V217,43.6165084838867,,,32.8347625732422
2003-01-11,V217,43.6165084838867,,,39.0675048828125
2003-01-12,V217,43.6165084838867,,,35.1338806152344
2003-01-13,V217,43.6165084838867,,,34.6751670837402
2003-01-14,V217,46.0459938049316,,,34.4875144958496
2003-01-15,V217,46.0459938049316,,,39.1805305480957
2003-01-16,V217,49.1859817504883,,,35.1115989685059
2003-01-17,V217,50.2179298400879,,,43.2668647766113
2003-01-18,V217,50.553882598877,,,40.0195007324219
2003-01-19,V217,54.9705772399902,,,41.6473197937012
2003-01-20,V217,57.8567161560059,,,52.0940933227539
2003-01-21,V217,57.8367538452148,,,47.798210144043
2003-01-22,V217,58.3134384155273,,,47.4851150512695
2003-01-23,V217,58.9272651672363,,,49.228816986084
2003-01-24,V217,58.9272651672363,,,48.3875350952148
2003-01-25,V217,58.9272651672363,,,45.7337799072266
2003-01-26,V217,59.6379241943359,,,44.4717597961426
2003-01-27,V217,59.6379241943359,,,50.1277694702148
2003-01-28,V217,61.0003242492676,,,46.0115051269531
2003-01-29,V217,62.9377098083496,,,47.7211799621582
2003-01-30,V217,61.7769508361816,,,46.5681762695312
2003-01-31,V217,60.3343658447266,,,47.2905387878418
2003-02-01,V217,58.7563629150391,11.2923679351807,,46.0966682434082
2003-02-02,V217,58.0847625732422,9.88177108764648,,45.8203773498535
2003-02-03,V217,57.3750953674316,4.05395889282227,,45.5056457519531
2003-02-04,V217,56.0524063110352,0.964398503303528,,43.713695526123
2003-02-05,V217,56.0524063110352,1.7218816280365,,43.9691848754883
2003-02-06,V217,63.1788902282715,1.71548938751221,,44.3180160522461
2003-02-07,V217,65.7529907226562,6.70464944839478,,50.311710357666
2003-02-08,V217,65.7529907226562,8.64288520812988,,51.3940773010254
2003-02-09,V217,70.1282653808594,8.20531177520752,,48.3334503173828
2003-02-10,V217,75.7479705810547,8.70255374908447,,54.1790657043457
2003-02-11,V217,81.5274429321289,11.966100692749,,73.9846115112305
2003-02-12,V217,81.5274429321289,13.1395320892334,,70.8983917236328
2003-02-13,V217,81.5274429321289,12.3135585784912,,65.2248153686523
2003-02-14,V217,95.9952774047852,10.6363325119019,,61.0254020690918
2003-02-15,V217,125.625274658203,18.3668231964111,,82.8897705078125
2003-02-16,V217,160.0390625,56.788459777832,,103.128128051758
2003-02-17,V217,166.690017700195,92.5387191772461,,121.329093933105
2003-02-18,V217,166.690017700195,96.253059387207,,114.65404510498
2003-02-19,V217,166.994049072266,94.698127746582,,116.090507507324
2003-02-20,V217,166.656875610352,87.2214889526367,,108.665901184082
2003-02-21,V217,165.606521606445,75.752311706543,,108.871841430664
2003-02-22,V217,162.753692626953,59.5830421447754,,103.137153625488
2003-02-23,V217,161.092147827148,17.8231143951416,,97.7992324829102
2003-02-24,V217,161.609436035156,13.3343667984009,,99.7086486816406
2003-02-25,V217,163.295440673828,12.8507566452026,,96.9790802001953
2003-02-26,V217,165.540390014648,17.0951480865479,,99.9257278442383
2003-02-27,V217,171.938064575195,22.1470775604248,,102.327354431152
2003-02-28,V217,171.322235107422,26.1424884796143,,113.853500366211
2003-03-01,V217,169.711669921875,8.10914325714111,,103.518043518066
2003-03-02,V217,167.436904907227,1.39894604682922,,100.181007385254
2003-03-03,V217,167.436904907227,1.72672617435455,,102.263137817383
2003-03-04,V217,168.686096191406,1.49862146377563,,99.1071014404297
2003-03-05,V217,169.105270385742,0.26457804441452,,99.8278579711914
2003-03-06,V217,166.024887084961,0.0112786721438169,,92.7368087768555
2003-03-07,V217,166.014129638672,0.0526161454617977,,91.7816314697266
2003-03-08,V217,166.200424194336,0.0207304954528809,,92.9099349975586
2003-03-09,V217,165.015045166016,0.0063847387209534,,89.212287902832
2003-03-10,V217,166.410354614258,0.0122961634770036,,90.2686004638672
2003-03-11,V217,166.410354614258,0.504407644271851,,90.1301574707031
2003-03-12,V217,168.568954467773,0.344168961048126,,90.5146408081055
2003-03-13,V217,166.862350463867,0.018024543300271,,87.9266204833984
2003-03-14,V217,165.3720703125,4.26157457695808e-05,,80.1363143920898
2003-03-15,V217,164.127059936523,0.0,,75.9988784790039
2003-03-16,V217,161.880401611328,0.0,,68.2662734985352
2003-03-17,V217,158.302993774414,0.0,,62.2353019714355
2003-03-18,V217,154.263671875,0.0,,51.0918312072754
2003-03-19,V217,149.485473632812,0.0,,41.3421287536621
2003-03-20,V217,145.558029174805,0.0,,37.0196495056152
2003-03-21,V217,141.444488525391,0.0,,41.264820098877
2003-03-22,V217,137.164108276367,0.0,,32.6619758605957
2003-03-23,V217,133.281188964844,0.0,,26.3877868652344
2003-03-24,V217,131.263092041016,0.0,,24.4158325195312
2003-03-25,V217,129.02214050293,0.0,,20.0533924102783
2003-03-26,V217,126.100051879883,0.0,,14.941876411438
2003-03-27,V217,124.763244628906,0.0,,13.7776966094971
2003-03-28,V217,122.537719726562,0.0,,11.1626253128052
2003-03-29,V217,118.543960571289,0.0,,5.94323015213013
2003-03-30,V217,118.315979003906,9.72610569000244,,5.89321613311768
2003-03-31,V217,122.105842590332,19.45627784729,,14.4990730285645
2003-04-01,V217,122.105117797852,12.4486179351807,,14.9778203964233
2003-04-02,V217,119.846771240234,0.140323713421822,,5.15934610366821
2003-04-03,V217,115.448463439941,0.0,,2.24316310882568
2003-04-04,V217,110.363151550293,0.0,,0.293483078479767
2003-04-05,V217,104.475982666016,0.0,,0.0611934661865234
2003-04-06,V217,102.829696655273,0.0,,0.0459280833601952
2003-04-07,V217,100.891586303711,1.0388103723526,,0.034468051046133
2003-04-08,V217,98.1761703491211,1.19971215724945,,0.0668198838829994
2003-04-09,V217,95.4395751953125,0.11942707747221,,0.0197777021676302
2003-04-10,V217,92.7035903930664,0.0216749105602503,,0.0165034048259258
2003-04-11,V217,90.2724990844727,0.0308618675917387,,4.61743354797363
2003-04-12,V217,87.9134368896484,0.0064058136194944,,2.99691343307495
2003-04-13,V217,86.0982666015625,0.0,,0.124223656952381
2003-04-14,V217,83.8257064819336,0.0,,0.0
2003-04-15,V217,80.640983581543,0.0,,0.0
2003-04-16,V217,76.0106811523438,0.0,,0.0
2003-04-17,V217,71.2308044433594,0.0,,0.0
2003-04-18,V217,67.5829467773438,0.0,,0.0
2003-04-19,V217,63.6570510864258,0.0,,0.0
2003-04-20,V217,58.5063629150391,0.0,,0.0
2003-04-21,V217,53.1878662109375,0.0,,0.0
2003-04-22,V217,49.0958442687988,0.0,,0.0
2003-04-23,V217,46.9873733520508,0.0,,0.0
2003-04-24,V217,45.9820518493652,0.0,,0.0
2003-04-25,V217,44.0968208312988,0.0,,0.0
2003-04-26,V217,40.0140609741211,0.0,,0.0
2003-04-27,V217,37.3257942199707,0.0,,0.0
2003-04-28,V217,35.0309410095215,0.0,,0.0
2003-04-29,V217,32.1591911315918,0.0,,0.0
2003-04-30,V217,28.5368366241455,0.0,,0.0
2003-05-01,V217,24.7029075622559,0.0,,0.0
2003-05-02,V217,20.9229068756104,0.0,,0.0
2003-05-03,V217,17.592077255249,0.0,,0.0
2003-05-04,V217,15.3299026489258,0.0,,0.0
2003-05-05,V217,13.6010675430298,0.0,,0.0
2003-05-06,V217,12.0116806030273,0.0,,0.0
2003-05-07,V217,9.8310604095459,0.0,,0.0
2003-05-08,V217,7.8480167388916,0.0,,0.0
2003-05-09,V217,6.21550703048706,0.0,,0.0
2003-05-10,V217,4.75236845016479,0.0,,0.0
2003-05-11,V217,3.45154666900635,0.0,,0.0
2003-05-12,V217,2.71828627586365,0.0,,0.0
2003-05-13,V217,2.2357165813446,0.0,,0.0
2003-05-14,V217,1.86999535560608,0.0,,0.0
2003-05-15,V217,1.45291030406952,0.0,,0.0
2003-05-16,V217,1.08169543743134,0.0,,0.0
2003-05-17,V217,0.809303939342499,0.0,,0.0
2003-05-18,V217,0.606695771217346,0.0,,0.0
2003-05-19,V217,0.468506127595901,0.0,,0.0
2003-05-20,V217,0.371232837438583,0.0,,0.0
2003-05-21,V217,0.284635901451111,0.0,,0.0
2003-05-22,V217,0.210700467228889,0.0,,0.0
2003-05-23,V217,0.157154977321625,0.0,,0.0
2003-05-24,V217,0.114462204277515,0.0,,0.0
2003-05-25,V217,0.0878583416342735,0.0,,0.0
2003-05-26,V217,0.0607753396034241,0.0,,0.0
2003-05-27,V217,0.037392470985651,0.0,,0.0
2003-05-28,V217,0.0217321291565895,0.0,,0.0
2003-05-29,V217,0.0088190734386444,0.0,,0.0
2003-05-30,V217,0.0043317293748259,0.0,,0.0
2003-05-31,V217,0.0014607857447117,0.0,,0.0
2003-06-01,V217,0.0003981111221946,0.0,,0.0
2003-06-02,V217,0.0,0.0,,0.0
2003-06-03,V217,0.0,0.0,,0.0
2003-06-04,V217,0.0,0.0,,0.0
2003-06-05,V217,0.0,0.0,,0.0
2003-06-06,V217,0.0,0.0,,0.0
2003-06-07,V217,0.0,0.0,,0.0
2003-06-08,V217,0.0,0.0,,0.0
2003-06-09,V217,0.0,0.0,,0.0
2003-06-10,V217,0.0,0.0,,0.0
2003-06-11,V217,0.0,0.0,,0.0
2003-06-12,V217,0.0,0.0,,0.0
2003-06-13,V217,0.0,0.0,,0.0
2003-06-14,V217,0.0,0.0,,0.0
2003-06-15,V217,0.0,0.0,,0.0
2003-06-16,V217,0.0,0.0,,0.0
2003-06-17,V217,0.0,0.0,,0.0
2003-06-18,V217,0.0,0.0,,0.0
2003-06-19,V217,0.0,0.0,,0.0
2003-06-20,V217,0.0,0.0,,0.0
2003-06-21,V217,0.0,0.0,,0.0
2003-06-22,V217,0.0,0.0,,0.0
2003-06-23,V217,0.0,0.0,,0.0
2003-06-24,V217,0.0,0.0,,0.0
2003-06-25,V217,0.0,0.0,,0.0
2003-06-26,V217,0.0,0.0,,0.0
2003-06-27,V217,0.0,0.0,,0.0
2003-06-28,V217,0.0,0.0,,0.0
2003-06-29,V217,0.0,0.0,,0.0
2003-06-30,V217,0.0,0.0,,0.0
2003-07-01,V217,0.0,0.0,,0.0
2003-07-02,V217,0.0,0.0,,0.0
2003-07-03,V217,0.0,0.0,,0.0
2003-07-04,V217,0.0,0.0,,0.0
2003-07-05,V217,0.0,0.0,,0.0
2003-07-06,V217,0.0,0.0,,0.0
2003-07-07,V217,0.0,0.0,,0.0
2003-07-08,V217,0.0,0.0,,0.0
2003-07-09,V217,0.0,0.0,,0.0
2003-07-10,V217,0.0,0.0,,0.0
2003-07-11,V217,0.0,0.0,,0.0
2003-07-12,V217,0.0,0.0,,0.0
2003-07-13,V217,0.0,0.0,,0.0
2003-07-14,V217,0.0,0.0,,0.0
2003-07-15,V217,0.0,0.0,,0.0
2003-07-16,V217,0.0,0.0,,0.0
2003-07-17,V217,0.0,0.0,,0.0
2003-07-18,V217,0.0,0.0,,0.0
2003-07-19,V217,0.0,0.0,,0.0
2003-07-20,V217,0.0,0.0,,0.0
2003-07-21,V217,0.0,0.0,,0.0
2003-07-22,V217,0.0,0.0,,0.0
2003-07-23,V217,0.0,0.0,,0.0
2003-07-24,V217,0.0,0.0,,0.0
2003-07-25,V217,0.0,0.0,,0.0
2003-07-26,V217,0.0,0.0,,0.0
2003-07-27,V217,0.0,0.0,,0.0
2003-07-28,V217,0.0,0.0,,0.0
2003-07-29,V217,0.0,0.0,,0.0
2003-07-30,V217,0.0,0.0,,0.0
2003-07-31,V217,0.0,0.0,,0.0
2003-08-01,V217,0.0,0.0,,0.0
2003-08-02,V217,0.0,0.0,,0.0
2003-08-03,V217,0.0,0.0,,0.0
2003-08-04,V217,0.0,0.0,,0.0
2003-08-05,V217,0.0,0.0,,0.0
2003-08-06,V217,0.0,0.0,,0.0
2003-08-07,V217,0.0,0.0,,0.0
2003-08-08,V217,0.0,0.0,,0.0
2003-08-09,V217,0.0,0.0,,0.0
2003-08-10,V217,0.0,0.0,,0.0
2003-08-11,V217,0.0,0.0,,0.0
2003-08-12,V217,0.0,0.0,,0.0
2003-08-13,V217,0.0,0.0,,0.0
2003-08-14,V217,0.0,0.0,,0.0
2003-08-15,V217,0.0,0.0,,0.0
2003-08-16,V217,0.0,0.0,,0.0
2003-08-17,V217,0.0,0.0,,0.0
2003-08-18,V217,0.0,0.0,,0.0
2003-08-19,V217,0.0,0.0,,0.0
2003-08-20,V217,0.0,0.0,,0.0
2003-08-21,V217,0.0,0.0,,0.0
2003-08-22,V217,0.0,0.0,,0.0
2003-08-23,V217,0.0,0.0,,0.0
2003-08-24,V217,0.0,0.0,,0.0
2003-08-25,V217,0.0,0.0,,0.0
2003-08-26,V217,0.0,0.0,,0.0
2003-08-27,V217,0.0,0.0,,0.0
2003-08-28,V217,0.0,0.0,,0.0
2003-08-29,V217,0.0,0.0,,0.0
2003-08-30,V217,0.0,0.0,,0.0
2003-08-31,V217,0.0,0.0,,0.0
2003-09-01,V217,0.0,0.0,,0.0
2003-09-02,V217,0.0,0.0,,0.0
2003-09-03,V217,0.0,0.0,,0.0
2003-09-04,V217,0.0,0.0,,0.0
2003-09-05,V217,0.0,0.0,,0.0
2003-09-06,V217,0.0,0.0,,0.0
2003-09-07,V217,0.0,0.0,,0.0
2003-09-08,V217,0.0,0.0,,0.0
2003-09-09,V217,0.0,0.0,,0.0
2003-09-10,V217,0.0,0.0,,0.0
2003-09-11,V217,0.0,0.0,,0.0
2003-09-12,V217,0.0,0.0,,0.0
2003-09-13,V217,0.0,0.0,,0.0
2003-09-14,V217,0.0,0.0,,0.0
2003-09-15,V217,0.0,0.0,,0.0
2003-09-16,V217,0.0,0.0,,0.0
2003-09-17,V217,0.0,0.0,,0.0
2003-09-18,V217,0.0,0.0,,0.0
2003-09-19,V217,0.0,0.0,,0.0
2003-09-20,V217,0.0,0.0,,0.0
2003-09-21,V217,0.0,0.0,,0.0
2003-09-22,V217,0.0,0.0,,0.0
2003-09-23,V217,0.0,0.0,,0.0
2003-09-24,V217,0.0,0.0,,0.0
2003-09-25,V217,0.0,0.0,,0.0
2003-09-26,V217,0.0,0.0,,0.0
2003-09-27,V217,0.0,0.0,,0.0
2003-09-28,V217,0.0,0.0,,0.0
2003-09-29,V217,0.0,0.0,,0.0
2003-09-30,V217,0.0,0.0,,0.0
2003-10-01,V217,0.0,0.0,0.0,0.0
2003-10-02,V217,0.0,0.0,0.0,0.0
2003-10-03,V217,0.0,0.0,0.0,0.0
2003-10-04,V217,0.0,0.0,0.0,0.0
2003-10-05,V217,0.0,0.0,0.0,0.0
2003-10-06,V217,0.0,0.0,0.0,0.0
2003-10-07,V217,0.0,0.0,0.0,0.0
2003-10-08,V217,0.0,0.0,0.0,0.0
2003-10-09,V217,0.0,0.0,0.0,0.0
2003-10-10,V217,0.0,0.0,0.0,0.0
2003-10-11,V217,0.0,0.0,0.0,0.0
2003-10-12,V217,0.0,0.0,0.0,0.0
2003-10-13,V217,0.0,0.0,0.0,0.0
2003-10-14,V217,0.0,0.0,0.0,0.0
2003-10-15,V217,0.0,0.0,0.0,0.0
2003-10-16,V217,0.0,0.0,0.0,0.0
2003-10-17,V217,0.0,0.0,0.0,0.0
2003-10-18,V217,0.0,0.0,0.0,0.0
2003-10-19,V217,0.0,0.0,0.0,0.0
2003-10-20,V217,0.0,0.0,0.0,0.0
2003-10-21,V217,0.0,0.0,0.0,0.0
2003-10-22,V217,0.0,0.0,0.0,0.0
2003-10-23,V217,0.0,0.0029058963991701,0.0,0.0
2003-10-24,V217,0.0,0.001117747859098,0.0,0.0
2003-10-25,V217,0.0,0.0,0.0,0.0
2003-10-26,V217,0.0,0.0,0.0,0.0
2003-10-27,V217,0.0,0.0,0.0,0.0
2003-10-28,V217,0.0,4.38376673628227e-07,0.0,0.0364781133830547
2003-10-29,V217,0.0,0.0,0.0,0.0077247032895684
2003-10-30,V217,0.0,0.0,,0.0049772830680012
2003-10-31,V217,0.0,0.0,0.0,0.0
2003-11-01,V217,0.0,0.0,0.0,0.0
2003-11-02,V217,0.0,0.0,0.0,0.0
2003-11-03,V217,0.0,0.0,0.0,0.0
2003-11-04,V217,0.0,0.0,0.0,0.0
2003-11-05,V217,0.0,0.0,0.0,0.0
2003-11-06,V217,0.0,0.0,0.0,0.0
2003-11-07,V217,0.0,0.0,0.0,0.0
2003-11-08,V217,0.0,0.0,0.0,0.0
2003-11-09,V217,0.0,0.0,0.0,0.0
2003-11-10,V217,0.0,0.0,0.0,0.0
2003-11-11,V217,0.0,0.0,0.0,0.0
2003-11-12,V217,0.0,0.0,0.0,0.0
2003-11-13,V217,0.0,0.251326411962509,0.0,0.0
2003-11-14,V217,0.0,0.88987922668457,0.0,0.0
2003-11-15,V217,0.0,0.558566570281982,0.0,0.0
2003-11-16,V217,0.0,0.114451870322227,0.0,0.0
2003-11-17,V217,0.0,0.0011574648087844,0.0,0.0
2003-11-18,V217,0.0,0.0,0.0,0.0
2003-11-19,V217,0.0,0.0,0.0,0.0
2003-11-20,V217,0.0,0.0,0.0,0.0
2003-11-21,V217,0.0,0.0,0.0,0.0
2003-11-22,V217,0.0,0.0,0.0,0.0
2003-11-23,V217,0.0,0.0,0.0,0.0
2003-11-24,V217,0.0,0.0244672801345587,0.0,0.0
2003-11-25,V217,0.0,0.516919374465942,1.47421050071716,0.0838704258203506
2003-11-26,V217,0.0,0.326917350292206,1.12481701374054,0.0838704258203506
2003-11-27,V217,0.0,0.137691348791122,0.0009868044871836,0.0479247607290745
2003-11-28,V217,0.0,0.0871603935956955,0.0,0.0
2003-11-29,V217,3.99829649925232,3.87048816680908,1.22817766666412,8.41887474060059
2003-11-30,V217,3.99829649925232,4.25355339050293,2.33833479881287,8.97329711914062
2003-12-01,V217,2.8520610332489,1.28138637542725,0.245629981160164,4.74048852920532
2003-12-02,V217,2.75345230102539,0.471134722232819,0.0741967856884003,4.81897830963135
2003-12-03,V217,2.75345230102539,0.410528928041458,0.0609831847250462,4.54621744155884
2003-12-04,V217,10.9112691879272,0.384961634874344,0.0528487414121628,4.73876714706421
2003-12-05,V217,10.0381650924683,0.360685110092163,5.26014614105225,16.1429805755615
2003-12-06,V217,9.91897296905518,0.338077008724213,9.11732769012451,22.3129558563232
2003-12-07,V217,9.90272903442383,0.411307811737061,9.66854095458984,22.1545238494873
2003-12-08,V217,9.90272903442383,0.497665822505951,9.47484970092773,21.8636951446533
2003-12-09,V217,9.90272903442383,0.298712819814682,18.3906326293945,18.0604572296143
2003-12-10,V217,8.58719921112061,0.0793022289872169,16.5378894805908,14.6216468811035
2003-12-11,V217,7.03759384155273,0.699363768100739,8.99979686737061,15.4711713790894
2003-12-12,V217,6.94939661026001,2.09795641899109,8.48080825805664,15.6856384277344
2003-12-13,V217,19.7613906860352,2.09331011772156,8.37386131286621,15.8049840927124
2003-12-14,V217,29.4465065002441,10.6758985519409,11.8410596847534,29.1969432830811
2003-12-15,V217,29.2863101959229,17.259838104248,28.6491508483887,30.2860717773438
2003-12-16,V217,34.5245819091797,13.3988780975342,20.5004196166992,27.6906337738037
2003-12-17,V217,37.4074859619141,5.89655494689941,13.9130058288574,28.2726097106934
2003-12-18,V217,41.5001068115234,7.58859395980835,15.2313451766968,34.0539779663086
2003-12-19,V217,45.3431549072266,9.91244316101074,15.9801073074341,36.5137634277344
2003-12-20,V217,48.2158737182617,12.1925411224365,16.4089584350586,48.2552185058594
2003-12-21,V217,48.2158737182617,12.448691368103,17.0363101959229,42.3760032653809
2003-12-22,V217,48.2158737182617,8.35616207122803,16.5155715942383,38.3444900512695
2003-12-23,V217,47.0573196411133,1.62175583839417,28.3942756652832,31.563304901123
2003-12-24,V217,45.4277114868164,0.315269857645035,15.9028930664062,29.5595607757568
2003-12-25,V217,47.3790054321289,1.3789119720459,13.3850021362305,31.4788112640381
2003-12-26,V217,47.3766403198242,1.95955622196198,13.6514940261841,31.9055480957031
2003-12-27,V217,47.3766403198242,1.66162848472595,13.46901512146,32.7199058532715
2003-12-28,V217,47.3766250610352,0.888747751712799,11.8752946853638,32.6252365112305
2003-12-29,V217,46.5595550537109,0.373156428337097,9.7546968460083,30.6278438568115
2003-12-30,V217,45.8065338134766,0.282723724842072,7.34008598327637,29.4380931854248
2003-12-31,V217,45.8065338134766,0.430335879325867,6.78988170623779,29.357048034668
2004-01-01,V217,2.51302814483643,0.21877883374691,6.16222190856934,28.9478874206543
2004-01-02,V217,1.22215938568115,0.0436825826764107,4.82875776290894,27.4786624908447
2004-01-03,V217,0.085955798625946,0.0,1.26136839389801,22.7816867828369
2004-01-04,V217,0.0019096143078059,0.0,0.0549303330481052,14.7597618103027
2004-01-05,V217,0.0,0.000858093611896,0.0,12.0999011993408
2004-01-06,V217,1.30690634250641,0.937742352485657,0.0,13.7428274154663
2004-01-07,V217,1.30690634250641,1.46344578266144,0.0,14.0989179611206
2004-01-08,V217,3.4600236415863,1.35681188106537,0.0,13.3219680786133
2004-01-09,V217,5.37212753295898,2.56994318962097,0.975584387779236,17.7025585174561
2004-01-10,V217,5.37212753295898,3.8193621635437,3.33951044082642,17.2166709899902
2004-01-11,V217,5.37212753295898,3.64683055877686,3.23229265213013,17.1005954742432
2004-01-12,V217,5.37212753295898,2.68929266929626,3.03797936439514,17.5534706115723
2004-01-13,V217,3.96333050727844,1.22502779960632,1.41864919662476,11.9940185546875
2004-01-14,V217,6.12442588806152,1.34371101856232,1.19606471061707,12.0817461013794
2004-01-15,V217,6.67642211914062,1.98034119606018,3.46311450004578,18.5727272033691
2004-01-16,V217,6.67642211914062,2.44077014923096,4.49220991134644,15.9045839309692
2004-01-17,V217,10.2598695755005,2.16650533676147,4.2989296913147,16.2129096984863
2004-01-18,V217,12.8547945022583,1.12029814720154,5.69913530349731,15.2608346939087
2004-01-19,V217,13.1548261642456,1.84401571750641,5.37775278091431,17.6580047607422
2004-01-20,V217,13.175178527832,2.27198457717896,5.21907424926758,17.8775825500488
2004-01-21,V217,13.175178527832,2.18434691429138,5.10020160675049,17.4594955444336
2004-01-22,V217,13.5435209274292,2.37815642356873,4.94884252548218,15.9775009155273
2004-01-23,V217,18.1833801269531,3.18276357650757,5.06225633621216,15.8977146148682
2004-01-24,V217,20.2720241546631,4.85688829421997,6.05274105072021,31.3757038116455
2004-01-25,V217,36.0429611206055,6.82757329940796,6.61162376403809,28.4195919036865
2004-01-26,V217,37.4359474182129,16.0377388000488,18.0927562713623,43.9010848999023
2004-01-27,V217,41.3791007995605,17.9259643554688,18.5813980102539,29.5096340179443
2004-01-28,V217,43.1292991638184,20.3404064178467,31.0198364257812,40.3836288452148
2004-01-29,V217,44.2363624572754,18.6136474609375,30.9873180389404,33.4611663818359
2004-01-30,V217,44.4580612182617,18.3595790863037,30.9824352264404,37.9173698425293
2004-01-31,V217,44.4580612182617,17.8532199859619,31.3658847808838,34.6138725280762
2004-02-01,V217,44.4580612182617,16.6966018676758,31.1891994476318,36.1464805603027
2004-02-02,V217,62.2192344665527,13.7917346954346,31.012767791748,33.9542655944824
2004-02-03,V217,71.5632476806641,18.7557716369629,30.81711769104,57.8396492004395
2004-02-04,V217,71.4104614257812,16.5161075592041,51.3147888183594,48.4852409362793
2004-02-05,V217,113.52222442627,16.626350402832,58.8355445861816,50.0635719299316
2004-02-06,V217,144.402252197266,19.5633373260498,77.4543533325195,65.2925872802734
2004-02-07,V217,144.140075683594,6.51309490203857,79.6854782104492,69.9472579956055
