date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-12-21,V308,2.50153112411499,,,0.960527658462524
1999-12-22,V308,2.63688254356384,,,1.10891962051392
1999-12-23,V308,6.92241716384888,,,1.65818727016449
1999-12-24,V308,6.92241716384888,,,5.08124732971191
1999-12-25,V308,6.92241716384888,,,4.00823354721069
1999-12-26,V308,7.16306686401367,,,3.48105835914612
1999-12-27,V308,7.16306686401367,,,4.22004699707031
1999-12-28,V308,7.16306686401367,,,3.787766456604
1999-12-29,V308,6.8797459602356,,,3.58066010475159
1999-12-30,V308,5.530677318573,,,1.64261162281036
1999-12-31,V308,4.27731037139893,,,1.11260271072388
2000-01-01,V308,53.2649307250977,,,0.58442896604538
2000-01-02,V308,50.479866027832,,,0.0440781824290752
2000-01-03,V308,48.4382400512695,,,0.0
2000-01-04,V308,48.4382400512695,,,3.71890807151794
2000-01-05,V308,48.4382400512695,,,3.55025362968445
2000-01-06,V308,48.4382400512695,,,3.59252142906189
2000-01-07,V308,48.4382400512695,,,2.67260885238647
2000-01-08,V308,48.1763877868652,,,2.71075344085693
2000-01-09,V308,45.6104125976562,,,1.95173799991608
2000-01-10,V308,42.4784736633301,,,0.0
2000-01-11,V308,41.2764015197754,,,0.0
2000-01-12,V308,41.0066757202148,,,0.0
2000-01-13,V308,41.0066757202148,,,0.0
2000-01-14,V308,41.0066757202148,,,0.0
2000-01-15,V308,40.8772964477539,,,0.0
2000-01-16,V308,40.2384376525879,,,0.0
2000-01-17,V308,39.8739433288574,,,0.0137517135590315
2000-01-18,V308,39.5765037536621,,,0.0
2000-01-19,V308,52.0362281799316,,,1.01581192016602
2000-01-20,V308,52.0362281799316,,,7.42939519882202
2000-01-21,V308,52.8739433288574,,,6.70215511322021
2000-01-22,V308,53.0642127990723,,,7.54601001739502
2000-01-23,V308,53.0642127990723,,,7.81470060348511
2000-01-24,V308,53.0642127990723,,,7.21164178848267
2000-01-25,V308,53.0642127990723,,,6.95534467697144
2000-01-26,V308,53.0642127990723,,,6.99645709991455
2000-01-27,V308,53.0642127990723,,,6.65776872634888
2000-01-28,V308,53.0642127990723,,,6.77642965316772
2000-01-29,V308,60.3137741088867,,,7.31291723251343
2000-01-30,V308,60.3142395019531,,,14.1592769622803
2000-01-31,V308,60.3142395019531,,,14.4015102386475
2000-02-01,V308,60.3142395019531,,,13.5811958312988
2000-02-02,V308,60.3142395019531,,,13.4656095504761
2000-02-03,V308,61.7636985778809,,,12.5854530334473
2000-02-04,V308,61.7636985778809,,,12.5953369140625
2000-02-05,V308,61.7636985778809,,,12.7370929718018
2000-02-06,V308,61.7636985778809,,,11.6113862991333
2000-02-07,V308,61.7636985778809,,,12.5384521484375
2000-02-08,V308,61.7636985778809,,,12.6532974243164
2000-02-09,V308,61.3918914794922,,,13.2029781341553
2000-02-10,V308,59.1802368164062,,,8.87605094909668
2000-02-11,V308,59.0759773254395,,,6.33370018005371
2000-02-12,V308,59.413028717041,,,8.89077568054199
2000-02-13,V308,59.5507202148438,,,6.83051729202271
2000-02-14,V308,58.754077911377,,,6.78722906112671
2000-02-15,V308,57.5854415893555,,,6.59370708465576
2000-02-16,V308,56.7427978515625,,,5.06521224975586
2000-02-17,V308,56.2831611633301,,,4.85343790054321
2000-02-18,V308,55.6164741516113,,,16.1921119689941
2000-02-19,V308,55.6164741516113,,,26.1199970245361
2000-02-20,V308,55.6164741516113,,,25.0738010406494
2000-02-21,V308,55.407585144043,,,17.2946796417236
2000-02-22,V308,52.4081687927246,,,13.7716999053955
2000-02-23,V308,47.4111480712891,,,2.18744516372681
2000-02-24,V308,41.9588508605957,,,0.0
2000-02-25,V308,36.4296073913574,,,0.0
2000-02-26,V308,31.0940113067627,,,0.0
2000-02-27,V308,27.8926963806152,,,0.0
2000-02-28,V308,26.2652759552002,,,0.0
2000-02-29,V308,22.9692554473877,,,0.0
2000-03-01,V308,19.8312969207764,,,0.0
2000-03-02,V308,18.2057762145996,,,0.0
2000-03-03,V308,16.9688282012939,,,0.0
2000-03-04,V308,15.6080760955811,,,0.0
2000-03-05,V308,12.8891172409058,,,0.0
2000-03-06,V308,9.44757270812988,,,0.0
2000-03-07,V308,4.39567279815674,,,0.0
2000-03-08,V308,0.975089848041534,,,0.0
2000-03-09,V308,0.291581273078918,,,0.0
2000-03-10,V308,0.153958186507225,,,0.0
2000-03-11,V308,0.097097709774971,,,0.0
2000-03-12,V308,0.0688729658722878,,,0.0
2000-03-13,V308,0.0198359061032534,,,0.0
2000-03-14,V308,0.0011197869898751,,,0.0
2000-03-15,V308,0.0,,,0.0
2000-03-16,V308,0.0,,,0.0
2000-03-17,V308,0.0,,,0.0
2000-03-18,V308,0.0,,,0.0
2000-03-19,V308,0.0,,,0.382771402597427
2000-03-20,V308,0.0,,,0.0638172626495361
2000-03-21,V308,0.0,,,0.0
2000-03-22,V308,0.0,,,0.0
2000-03-23,V308,0.0,,,0.0
2000-03-24,V308,0.0,,,0.0
2000-03-25,V308,0.0,,,0.0
2000-03-26,V308,0.0,,,0.0
2000-03-27,V308,0.0,,,0.0
2000-03-28,V308,0.0,,,0.0
2000-03-29,V308,0.0,,,0.0
2000-03-30,V308,0.0,,,0.0
2000-03-31,V308,0.0,,,0.0
2000-04-01,V308,0.0,,,0.0
2000-04-02,V308,0.0,,,0.0
2000-04-03,V308,0.0,,,0.0
2000-04-04,V308,0.0,,,0.0
2000-04-05,V308,0.0,,,0.0
2000-04-06,V308,0.0,,,0.0
2000-04-07,V308,0.0,,,0.0
2000-04-08,V308,0.0,,,0.0
2000-04-09,V308,0.0,,,0.0
2000-04-10,V308,0.0,,,0.0
2000-04-11,V308,0.0,,,0.0
2000-04-12,V308,0.0,,,0.0
2000-04-13,V308,0.0,,,0.0
2000-04-14,V308,0.0,,,0.0
2000-04-15,V308,0.0,,,0.0
2000-04-16,V308,0.0,,,0.0
2000-04-17,V308,0.0,,,0.0
2000-04-18,V308,0.0,,,0.0
2000-04-19,V308,0.0,,,0.0
2000-04-20,V308,0.0,,,0.0
2000-04-21,V308,0.0,,,0.0
2000-04-22,V308,0.0,,,0.0
2000-04-23,V308,0.0,,,0.0
2000-04-24,V308,0.0,,,0.0
2000-04-25,V308,0.0,,,0.0
2000-04-26,V308,0.0,,,0.0
2000-04-27,V308,0.0,,,0.0
2000-04-28,V308,0.0,,,0.0
2000-04-29,V308,0.0,,,0.0
2000-04-30,V308,0.0,,,0.0
2000-05-01,V308,0.0,,,0.0
2000-05-02,V308,0.0,,,0.0
2000-05-03,V308,0.0,,,0.0
2000-05-04,V308,0.0,,,0.0
2000-05-05,V308,0.0,,,0.0
2000-05-06,V308,0.0,,,0.0
2000-05-07,V308,0.0,,,0.0
2000-05-08,V308,0.0,,,0.0
2000-05-09,V308,0.0,,,0.0
2000-05-10,V308,0.0,,,0.0
2000-05-11,V308,0.0,,,0.0
2000-05-12,V308,0.0,,,0.0
2000-05-13,V308,0.0,,,0.0
2000-05-14,V308,0.0,,,0.0
2000-05-15,V308,0.0,,,0.0
2000-05-16,V308,0.0,,,0.0
2000-05-17,V308,0.0,,,0.0
2000-05-18,V308,0.0,,,0.0
2000-05-19,V308,0.0,,,0.0
2000-05-20,V308,0.0,,,0.0
2000-05-21,V308,0.0,,,0.0
2000-05-22,V308,0.0,,,0.0
2000-05-23,V308,0.0,,,0.0
2000-05-24,V308,0.0,,,0.0
2000-05-25,V308,0.0,,,0.0
2000-05-26,V308,0.0,,,0.0
2000-05-27,V308,0.0,,,0.0
2000-05-28,V308,0.0,,,0.0
2000-05-29,V308,0.0,,,0.0
2000-05-30,V308,0.0,,,0.0
2000-05-31,V308,0.0,,,0.0
2000-06-01,V308,0.0,,,0.0
2000-06-02,V308,0.0,,,0.0
2000-06-03,V308,0.0,,,0.0
2000-06-04,V308,0.0,,,0.0
2000-06-05,V308,0.0,,,0.0
2000-06-06,V308,0.0,,,0.0
2000-06-07,V308,0.0,,,0.0
2000-06-08,V308,0.0,,,0.0
2000-06-09,V308,0.0,,,0.0
2000-06-10,V308,0.0,,,0.0
2000-06-11,V308,0.0,,,0.0
2000-06-12,V308,0.0,,,0.0
2000-06-13,V308,0.0,,,0.0
2000-06-14,V308,0.0,,,0.0
2000-06-15,V308,0.0,,,0.0
2000-06-16,V308,0.0,,,0.0
2000-06-17,V308,0.0,,,0.0
2000-06-18,V308,0.0,,,0.0
2000-06-19,V308,0.0,,,0.0
2000-06-20,V308,0.0,,,0.0
2000-06-21,V308,0.0,,,0.0
2000-06-22,V308,0.0,,,0.0
2000-06-23,V308,0.0,,,0.0
2000-06-24,V308,0.0,,,0.0
2000-06-25,V308,0.0,,,0.0
2000-06-26,V308,0.0,,,0.0
2000-06-27,V308,0.0,,,0.0
2000-06-28,V308,0.0,,,0.0
2000-06-29,V308,0.0,,,0.0
2000-06-30,V308,0.0,,,0.0
2000-07-01,V308,0.0,,,0.0
2000-07-02,V308,0.0,,,0.0
2000-07-03,V308,0.0,,,0.0
2000-07-04,V308,0.0,,,0.0
2000-07-05,V308,0.0,,,0.0
2000-07-06,V308,0.0,,,0.0
2000-07-07,V308,0.0,,,0.0
2000-07-08,V308,0.0,,,0.0
2000-07-09,V308,0.0,,,0.0
2000-07-10,V308,0.0,,,0.0
2000-07-11,V308,0.0,,,0.0
2000-07-12,V308,0.0,,,0.0
2000-07-13,V308,0.0,,,0.0
2000-07-14,V308,0.0,,,0.0
2000-07-15,V308,0.0,,,0.0
2000-07-16,V308,0.0,,,0.0
2000-07-17,V308,0.0,,,0.0
2000-07-18,V308,0.0,,,0.0
2000-07-19,V308,0.0,,,0.0
2000-07-20,V308,0.0,,,0.0
2000-07-21,V308,0.0,,,0.0
2000-07-22,V308,0.0,,,0.0
2000-07-23,V308,0.0,,,0.0
2000-07-24,V308,0.0,,,0.0
2000-07-25,V308,0.0,,,0.0
2000-07-26,V308,0.0,,,0.0
2000-07-27,V308,0.0,,,0.0
2000-07-28,V308,0.0,,,0.0
2000-07-29,V308,0.0,,,0.0
2000-07-30,V308,0.0,,,0.0
2000-07-31,V308,0.0,,,0.0
2000-08-01,V308,0.0,,,0.0
2000-08-02,V308,0.0,,,0.0
2000-08-03,V308,0.0,,,0.0
2000-08-04,V308,0.0,,,0.0
2000-08-05,V308,0.0,,,0.0
2000-08-06,V308,0.0,,,0.0
2000-08-07,V308,0.0,,,0.0
2000-08-08,V308,0.0,,,0.0
2000-08-09,V308,0.0,,,0.0
2000-08-10,V308,0.0,,,0.0
2000-08-11,V308,0.0,,,0.0
2000-08-12,V308,0.0,,,0.0
2000-08-13,V308,0.0,,,0.0
2000-08-14,V308,0.0,,,0.0
2000-08-15,V308,0.0,,,0.0
2000-08-16,V308,0.0,,,0.0
2000-08-17,V308,0.0,,,0.0
2000-08-18,V308,0.0,,,0.0
2000-08-19,V308,0.0,,,0.0
2000-08-20,V308,0.0,,,0.0
2000-08-21,V308,0.0,,,0.0
2000-08-22,V308,0.0,,,0.0
2000-08-23,V308,0.0,,,0.0
2000-08-24,V308,0.0,,,0.0
2000-08-25,V308,0.0,,,0.0
2000-08-26,V308,0.0,,,0.0
2000-08-27,V308,0.0,,,0.0
2000-08-28,V308,0.0,,,0.0
2000-08-29,V308,0.0,,,0.0
2000-08-30,V308,0.0,,,0.0
2000-08-31,V308,0.0,,,0.0
2000-09-01,V308,0.0,,,0.0
2000-09-02,V308,0.0,,,0.0
2000-09-03,V308,0.0,,,0.0
2000-09-04,V308,0.0,,,0.0
2000-09-05,V308,0.0,,,0.0
2000-09-06,V308,0.0,,,0.0
2000-09-07,V308,0.0,,,0.0
2000-09-08,V308,0.0,,,0.0
2000-09-09,V308,0.0,,,0.0
2000-09-10,V308,0.0,,,0.0
2000-09-11,V308,0.0,,,0.0
2000-09-12,V308,0.0,,,0.0
2000-09-13,V308,0.0,,,0.0
2000-09-14,V308,0.0,,,0.0
2000-09-15,V308,0.0,,,0.0
2000-09-16,V308,0.0,,,0.0
2000-09-17,V308,0.0,,,0.0
2000-09-18,V308,0.0,,,0.0
2000-09-19,V308,0.0,,,0.0
2000-09-20,V308,0.0,,,0.0
2000-09-21,V308,0.0,,,0.0
2000-09-22,V308,0.0,,,0.0
2000-09-23,V308,0.0,,,0.0
2000-09-24,V308,0.0,,,0.0
2000-09-25,V308,0.0,,,0.0
2000-09-26,V308,0.0,,,0.0
2000-09-27,V308,0.0,,,0.0
2000-09-28,V308,0.0,,,0.0
2000-09-29,V308,0.0,,,0.0
2000-09-30,V308,0.0,,,0.0
2000-10-01,V308,0.0,,,0.0
2000-10-02,V308,0.0,,,0.0
2000-10-03,V308,0.0,,,0.0
2000-10-04,V308,0.0,,,0.0
2000-10-05,V308,0.0,,,0.0
2000-10-06,V308,0.0,,,0.0
2000-10-07,V308,0.0,,,0.0
2000-10-08,V308,0.0,,,0.0
2000-10-09,V308,0.0,,,0.0
2000-10-10,V308,0.0,,,0.0
2000-10-11,V308,0.0,,,0.0
2000-10-12,V308,0.0,,,0.0
2000-10-13,V308,0.0,,,0.0
2000-10-14,V308,0.0,,,0.0
2000-10-15,V308,0.0,,,0.0
2000-10-16,V308,0.0,,,0.0
2000-10-17,V308,0.0,,,0.0
2000-10-18,V308,0.0,,,0.0
2000-10-19,V308,0.0,,,0.0
2000-10-20,V308,0.0,,,0.0
2000-10-21,V308,0.0,,,0.0
2000-10-22,V308,0.0,,,0.0
2000-10-23,V308,0.0,,,0.0
2000-10-24,V308,0.0,,,0.0
2000-10-25,V308,0.0,,,0.0
2000-10-26,V308,0.0,,,0.0
2000-10-27,V308,0.0,,,0.0
2000-10-28,V308,0.0,,,0.0
2000-10-29,V308,0.0,,,0.0
2000-10-30,V308,0.0,,,0.0
2000-10-31,V308,0.0,,,0.0
2000-11-01,V308,0.0,,,0.0
2000-11-02,V308,0.0,,,0.0
2000-11-03,V308,0.0,,,0.0
2000-11-04,V308,0.0,,,0.0
2000-11-05,V308,0.0,,,0.0
2000-11-06,V308,0.0,,,0.0
2000-11-07,V308,0.0,,,0.0
2000-11-08,V308,0.0,,,0.0
2000-11-09,V308,0.0,,,0.0
2000-11-10,V308,0.0,,,1.00931692123413
2000-11-11,V308,0.0,,,0.951300621032715
2000-11-12,V308,0.0,,,0.35889932513237
2000-11-13,V308,0.0,,,0.0844993516802788
2000-11-14,V308,0.0,,,0.0844993516802788
2000-11-15,V308,0.0,,,0.0844993516802788
2000-11-16,V308,0.0,,,0.0844993516802788
2000-11-17,V308,0.0,,,0.0844993516802788
2000-11-18,V308,0.0,,,0.0844993516802788
2000-11-19,V308,0.065761998295784,,,0.0844993516802788
2000-11-20,V308,0.065761998295784,,,0.0844993516802788
2000-11-21,V308,0.065761998295784,,,0.0844993516802788
2000-11-22,V308,0.065761998295784,,,0.0844993516802788
2000-11-23,V308,0.065761998295784,,,0.0844993516802788
2000-11-24,V308,0.065761998295784,,,0.0844993516802788
2000-11-25,V308,0.0256178975105286,,,0.0384889207780361
2000-11-26,V308,0.0,,,0.0126454019919038
2000-11-27,V308,0.0,,,0.0
2000-11-28,V308,0.0,,,0.0
2000-11-29,V308,0.0,,,0.0945262536406517
2000-11-30,V308,0.0,,,0.0661249086260796
2000-12-01,V308,0.0,,,0.471183359622955
2000-12-02,V308,0.0,,,0.494021266698837
2000-12-03,V308,0.0,,,0.412585735321045
2000-12-04,V308,0.0,,,0.412585735321045
2000-12-05,V308,0.0,,,0.412585735321045
2000-12-06,V308,0.0,,,0.426696568727493
2000-12-07,V308,0.294112086296082,,,0.426634043455124
2000-12-08,V308,0.294112086296082,,,0.485501170158386
2000-12-09,V308,1.34274208545685,,,0.503237009048462
2000-12-10,V308,9.10519790649414,,,0.529059827327728
2000-12-11,V308,22.9329738616943,,,8.22073459625244
2000-12-12,V308,22.9329738616943,,,20.8085060119629
2000-12-13,V308,28.3315200805664,,,17.6608829498291
2000-12-14,V308,28.3315200805664,,,24.4210224151611
2000-12-15,V308,33.8848762512207,,,21.9739685058594
2000-12-16,V308,33.8848762512207,,,28.8449268341064
2000-12-17,V308,33.8848762512207,,,29.0454769134521
2000-12-18,V308,37.8358688354492,,,30.2847213745117
2000-12-19,V308,37.8358688354492,,,34.4918441772461
2000-12-20,V308,43.4971961975098,,,33.0560455322266
2000-12-21,V308,43.4971961975098,,,39.1306114196777
2000-12-22,V308,43.4971961975098,,,39.1959533691406
2000-12-23,V308,43.4971961975098,,,39.2209014892578
2000-12-24,V308,43.4971961975098,,,36.4338111877441
2000-12-25,V308,43.4971961975098,,,36.6926651000977
2000-12-26,V308,44.7011299133301,,,36.4906120300293
2000-12-27,V308,44.7011299133301,,,37.1297721862793
2000-12-28,V308,51.9337158203125,,,37.0400924682617
2000-12-29,V308,55.0184211730957,,,47.256233215332
2000-12-30,V308,55.1576766967773,,,49.3756942749023
2000-12-31,V308,,,,49.0867347717285
2001-01-01,V308,0.228619575500488,,,50.1901359558105
2001-01-02,V308,0.228619575500488,,,50.1923942565918
2001-01-03,V308,0.228619575500488,,,47.2136459350586
2001-01-04,V308,0.228619575500488,,,47.2424468994141
2001-01-05,V308,0.228619575500488,,,47.1811447143555
2001-01-06,V308,0.228619575500488,,,47.0106887817383
2001-01-07,V308,0.228619575500488,,,46.8522415161133
2001-01-08,V308,0.228619575500488,,,43.9374771118164
2001-01-09,V308,0.228619575500488,,,47.0327453613281
2001-01-10,V308,0.228619575500488,,,44.4024848937988
2001-01-11,V308,1.02000987529755,,,44.5235443115234
2001-01-12,V308,0.550406157970428,,,45.8369064331055
2001-01-13,V308,0.0056218402460217,,,45.7586212158203
2001-01-14,V308,0.0,,,45.2079429626465
2001-01-15,V308,0.0,,,43.6510543823242
2001-01-16,V308,0.0,,,42.6575202941895
2001-01-17,V308,0.0,,,42.3416976928711
2001-01-18,V308,0.0,,,40.0106544494629
2001-01-19,V308,0.0,,,39.836742401123
2001-01-20,V308,0.0,,,39.9513931274414
2001-01-21,V308,0.0,,,40.0380477905273
2001-01-22,V308,0.0,,,40.0900688171387
2001-01-23,V308,0.0,,,39.8459129333496
2001-01-24,V308,0.0,,,39.916374206543
2001-01-25,V308,2.63270354270935,,,38.404598236084
2001-01-26,V308,4.98507499694824,,,50.8022270202637
2001-01-27,V308,4.98507499694824,,,47.4084548950195
2001-01-28,V308,15.0824413299561,,,54.127197265625
2001-01-29,V308,14.1105813980103,,,45.2779273986816
2001-01-30,V308,12.0866861343384,,,40.896053314209
2001-01-31,V308,10.9396886825562,,,41.1073532104492
2001-02-01,V308,10.9396886825562,,,41.3680953979492
2001-02-02,V308,17.2760620117188,,,44.1750144958496
2001-02-03,V308,17.2760620117188,,,43.9082298278809
2001-02-04,V308,17.7671432495117,,,43.7952423095703
2001-02-05,V308,17.6162815093994,,,44.3053703308105
2001-02-06,V308,17.6532306671143,,,43.4926986694336
2001-02-07,V308,21.3799152374268,,,43.0293006896973
2001-02-08,V308,19.7467098236084,,,42.538158416748
2001-02-09,V308,32.0025672912598,,,39.6211128234863
2001-02-10,V308,32.0025672912598,,,45.8832550048828
2001-02-11,V308,32.0025672912598,,,46.0894317626953
2001-02-12,V308,32.0025672912598,,,45.574649810791
2001-02-13,V308,30.8017616271973,,,45.9001159667969
2001-02-14,V308,29.0309734344482,,,45.3129768371582
2001-02-15,V308,28.226469039917,,,46.7678680419922
2001-02-16,V308,28.226469039917,,,46.5818710327148
2001-02-17,V308,28.226469039917,,,46.586311340332
2001-02-18,V308,28.226469039917,,,46.5241012573242
2001-02-19,V308,28.1719436645508,,,46.2967910766602
2001-02-20,V308,28.1339569091797,,,45.3304901123047
2001-02-21,V308,29.2941932678223,,,45.3677749633789
2001-02-22,V308,29.9961681365967,,,46.5878639221191
2001-02-23,V308,45.5263633728027,,,46.1655158996582
2001-02-24,V308,54.783763885498,,,51.7948455810547
2001-02-25,V308,53.3146743774414,,,49.389533996582
2001-02-26,V308,53.3301124572754,,,49.7497596740723
2001-02-27,V308,53.3301124572754,,,54.1505165100098
2001-02-28,V308,53.3301124572754,,,54.7919883728027
2001-03-01,V308,53.3397674560547,,,48.9343299865723
2001-03-02,V308,52.9212265014648,,,48.9749336242676
2001-03-03,V308,52.2660865783691,,,48.9933815002441
2001-03-04,V308,51.503547668457,,,47.8697624206543
2001-03-05,V308,51.5026588439941,,,48.0075187683105
2001-03-06,V308,51.5026588439941,,,48.019889831543
2001-03-07,V308,51.5008506774902,,,48.019889831543
2001-03-08,V308,51.0285224914551,,,48.158145904541
2001-03-09,V308,50.9472732543945,,,48.0733985900879
2001-03-10,V308,50.6831512451172,,,48.1291961669922
2001-03-11,V308,49.0735397338867,,,44.6221389770508
2001-03-12,V308,46.8790512084961,,,42.2201194763184
2001-03-13,V308,44.8073654174805,,,39.9695777893066
2001-03-14,V308,43.0423736572266,,,37.263744354248
2001-03-15,V308,41.1505317687988,,,35.5370979309082
2001-03-16,V308,39.4489326477051,,,37.065803527832
2001-03-17,V308,38.6412391662598,,,41.1206893920898
2001-03-18,V308,38.5672645568848,,,45.1200981140137
2001-03-19,V308,37.7272491455078,,,41.3385848999023
2001-03-20,V308,36.5934524536133,,,37.3776321411133
2001-03-21,V308,34.9246597290039,,,32.8491630554199
2001-03-22,V308,32.4227294921875,,,28.0820617675781
2001-03-23,V308,30.6246356964111,,,19.9159049987793
2001-03-24,V308,30.6246356964111,,,19.2771892547607
2001-03-25,V308,30.6246356964111,,,19.2407608032227
2001-03-26,V308,30.6246356964111,,,19.276294708252
2001-03-27,V308,30.6246356964111,,,19.2433204650879
2001-03-28,V308,30.1664524078369,,,19.1360168457031
2001-03-29,V308,27.4416103363037,,,21.4045352935791
2001-03-30,V308,24.473258972168,,,13.2809925079346
2001-03-31,V308,21.8813896179199,,,4.49977493286133
2001-04-01,V308,20.3141288757324,,,1.65764451026917
2001-04-02,V308,17.4300327301025,,,0.374372333288193
2001-04-03,V308,14.8788747787476,,,0.0
2001-04-04,V308,12.1154546737671,,,0.0
2001-04-05,V308,8.20735645294189,,,0.0
2001-04-06,V308,4.48115539550781,,,0.0
2001-04-07,V308,2.47188353538513,,,0.0
2001-04-08,V308,1.65091788768768,,,0.0
2001-04-09,V308,0.970894932746887,,,0.0
2001-04-10,V308,0.513012707233429,,,0.0
2001-04-11,V308,0.158658638596535,,,0.0
2001-04-12,V308,0.0033186767250299,,,0.0
2001-04-13,V308,0.0,,,0.0
2001-04-14,V308,0.0,,,0.0
2001-04-15,V308,0.0,,,0.0
2001-04-16,V308,0.0,,,0.0
2001-04-17,V308,0.0,,,0.0
2001-04-18,V308,0.0,,,0.0
2001-04-19,V308,0.0,,,0.0
2001-04-20,V308,0.0,,,0.0
2001-04-21,V308,0.0,,,0.0
2001-04-22,V308,0.0,,,0.0
2001-04-23,V308,0.0,,,0.0
2001-04-24,V308,0.0,,,0.0
2001-04-25,V308,0.0,,,0.0
2001-04-26,V308,0.0,,,0.0
2001-04-27,V308,0.0,,,0.0
2001-04-28,V308,0.0,,,0.0
2001-04-29,V308,0.0,,,0.0
2001-04-30,V308,0.0,,,0.0
2001-05-01,V308,0.0,,,0.0
2001-05-02,V308,0.0,,,0.0
2001-05-03,V308,0.0,,,0.0
2001-05-04,V308,0.0,,,0.0
2001-05-05,V308,0.0,,,0.0
2001-05-06,V308,0.0,,,0.0
2001-05-07,V308,0.0,,,0.0
2001-05-08,V308,0.0,,,0.0
2001-05-09,V308,0.0,,,0.0
2001-05-10,V308,0.0,,,0.0
2001-05-11,V308,0.0,,,0.0
2001-05-12,V308,0.0,,,0.0
2001-05-13,V308,0.0,,,0.0
2001-05-14,V308,0.0,,,0.0
2001-05-15,V308,0.0,,,0.0
2001-05-16,V308,0.0,,,0.0
2001-05-17,V308,0.0,,,0.0
2001-05-18,V308,0.0,,,0.0
2001-05-19,V308,0.0,,,0.0
2001-05-20,V308,0.0,,,0.0
2001-05-21,V308,0.0,,,0.0
2001-05-22,V308,0.0,,,0.0
2001-05-23,V308,0.0,,,0.0
2001-05-24,V308,0.0,,,0.0
2001-05-25,V308,0.0,,,0.0
2001-05-26,V308,0.0,,,0.0
2001-05-27,V308,0.0,,,0.0
2001-05-28,V308,0.0,,,0.0
2001-05-29,V308,0.0,,,0.0
2001-05-30,V308,0.0,,,0.0
2001-05-31,V308,0.0,,,0.0
2001-06-01,V308,0.0,,,0.0
2001-06-02,V308,0.0,,,0.0
2001-06-03,V308,0.0,,,0.0
2001-06-04,V308,0.0,,,0.0
2001-06-05,V308,0.0,,,0.0
2001-06-06,V308,0.0,,,0.0
2001-06-07,V308,0.0,,,0.0
2001-06-08,V308,0.0,,,0.0
2001-06-09,V308,0.0,,,0.0
2001-06-10,V308,0.0,,,0.0
2001-06-11,V308,0.0,,,0.0
2001-06-12,V308,0.0,,,0.0
2001-06-13,V308,0.0,,,0.0
2001-06-14,V308,0.0,,,0.0
2001-06-15,V308,0.0,,,0.0
2001-06-16,V308,0.0,,,0.0
2001-06-17,V308,0.0,,,0.0
2001-06-18,V308,0.0,,,0.0
2001-06-19,V308,0.0,,,0.0
2001-06-20,V308,0.0,,,0.0
2001-06-21,V308,0.0,,,0.0
2001-06-22,V308,0.0,,,0.0
2001-06-23,V308,0.0,,,0.0
2001-06-24,V308,0.0,,,0.0
2001-06-25,V308,0.0,,,0.0
2001-06-26,V308,0.0,,,0.0
2001-06-27,V308,0.0,,,0.0
2001-06-28,V308,0.0,,,0.0
2001-06-29,V308,0.0,,,0.0
2001-06-30,V308,0.0,,,0.0
2001-07-01,V308,0.0,,,0.0
2001-07-02,V308,0.0,,,0.0
2001-07-03,V308,0.0,,,0.0
2001-07-04,V308,0.0,,,0.0
2001-07-05,V308,0.0,,,0.0
2001-07-06,V308,0.0,,,0.0
2001-07-07,V308,0.0,,,0.0
2001-07-08,V308,0.0,,,0.0
2001-07-09,V308,0.0,,,0.0
2001-07-10,V308,0.0,,,0.0
2001-07-11,V308,0.0,,,0.0
2001-07-12,V308,0.0,,,0.0
2001-07-13,V308,0.0,,,0.0
2001-07-14,V308,0.0,,,0.0
2001-07-15,V308,0.0,,,0.0
2001-07-16,V308,0.0,,,0.0
2001-07-17,V308,0.0,,,0.0
2001-07-18,V308,0.0,,,0.0
2001-07-19,V308,0.0,,,0.0
2001-07-20,V308,0.0,,,0.0
2001-07-21,V308,0.0,,,0.0
2001-07-22,V308,0.0,,,0.0
2001-07-23,V308,0.0,,,0.0
2001-07-24,V308,0.0,,,0.0
2001-07-25,V308,0.0,,,0.0
2001-07-26,V308,0.0,,,0.0
2001-07-27,V308,0.0,,,0.0
2001-07-28,V308,0.0,,,0.0
2001-07-29,V308,0.0,,,0.0
2001-07-30,V308,0.0,,,0.0
2001-07-31,V308,0.0,,,0.0
2001-08-01,V308,0.0,,,0.0
2001-08-02,V308,0.0,,,0.0
2001-08-03,V308,0.0,,,0.0
2001-08-04,V308,0.0,,,0.0
2001-08-05,V308,0.0,,,0.0
2001-08-06,V308,0.0,,,0.0
2001-08-07,V308,0.0,,,0.0
2001-08-08,V308,0.0,,,0.0
2001-08-09,V308,0.0,,,0.0
2001-08-10,V308,0.0,,,0.0
2001-08-11,V308,0.0,,,0.0
2001-08-12,V308,0.0,,,0.0
2001-08-13,V308,0.0,,,0.0
2001-08-14,V308,0.0,,,0.0
2001-08-15,V308,0.0,,,0.0
2001-08-16,V308,0.0,,,0.0
2001-08-17,V308,0.0,,,0.0
2001-08-18,V308,0.0,,,0.0
2001-08-19,V308,0.0,,,0.0
2001-08-20,V308,0.0,,,0.0
2001-08-21,V308,0.0,,,0.0
2001-08-22,V308,0.0,,,0.0
2001-08-23,V308,0.0,,,0.0
2001-08-24,V308,0.0,,,0.0
2001-08-25,V308,0.0,,,0.0
2001-08-26,V308,0.0,,,0.0
2001-08-27,V308,0.0,,,0.0
2001-08-28,V308,0.0,,,0.0
