date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-08-27,V432,0.0,,,0.0
2001-08-28,V432,0.0,,,0.0
2001-08-29,V432,0.0,,,0.0
2001-08-30,V432,0.0,,,0.0
2001-08-31,V432,0.0,,,0.0
2001-09-01,V432,0.0,,,0.0
2001-09-02,V432,0.0,,,0.0
2001-09-03,V432,0.0,,,0.0
2001-09-04,V432,0.0,,,0.0
2001-09-05,V432,0.0,,,0.0
2001-09-06,V432,0.0,,,0.0
2001-09-07,V432,0.0,,,0.0
2001-09-08,V432,0.0,,,0.0
2001-09-09,V432,0.0,,,0.0
2001-09-10,V432,0.0,,,0.0
2001-09-11,V432,0.0,,,0.0
2001-09-12,V432,0.0,,,0.0
2001-09-13,V432,0.0,,,0.0
2001-09-14,V432,0.0,,,0.0
2001-09-15,V432,0.0,,,0.0
2001-09-16,V432,0.0,,,0.0
2001-09-17,V432,0.0,,,0.0
2001-09-18,V432,0.0,,,0.0
2001-09-19,V432,0.0,,,0.0
2001-09-20,V432,0.0,,,0.0
2001-09-21,V432,0.0,,,0.0
2001-09-22,V432,0.0,,,0.0
2001-09-23,V432,0.0,,,0.0
2001-09-24,V432,0.0,,,0.0
2001-09-25,V432,0.0,,,0.0
2001-09-26,V432,0.0,,,0.0
2001-09-27,V432,0.0,,,0.0
2001-09-28,V432,0.0,,,0.0
2001-09-29,V432,0.0,,,0.0
2001-09-30,V432,0.0,,,0.0
2001-10-01,V432,0.0,,,0.0
2001-10-02,V432,0.0,,,0.0
2001-10-03,V432,0.0,,,0.0
2001-10-04,V432,0.0,,,0.0
2001-10-05,V432,0.0,,,0.0
2001-10-06,V432,0.0,,,0.0
2001-10-07,V432,0.0,,,0.0
2001-10-08,V432,0.0,,,0.0
2001-10-09,V432,0.0,,,0.0
2001-10-10,V432,0.0,,,0.0
2001-10-11,V432,0.0,,,0.0
2001-10-12,V432,0.0,,,0.0
2001-10-13,V432,0.0,,,0.0
2001-10-14,V432,0.0,,,0.0
2001-10-15,V432,0.0,,,0.0
2001-10-16,V432,0.0,,,0.0
2001-10-17,V432,0.0,,,0.0
2001-10-18,V432,0.0,,,0.0
2001-10-19,V432,0.0,,,0.0
2001-10-20,V432,0.0,,,0.0
2001-10-21,V432,0.0,,,0.0
2001-10-22,V432,0.0,,,0.0
2001-10-23,V432,0.0,,,0.0
2001-10-24,V432,0.0,,,0.0
2001-10-25,V432,0.0,,,0.0
2001-10-26,V432,0.0,,,0.0
2001-10-27,V432,0.0,,,0.0
2001-10-28,V432,0.0,,,0.0
2001-10-29,V432,0.0,,,0.0
2001-10-30,V432,0.0,,,0.0
2001-10-31,V432,0.0,,,0.0
2001-11-01,V432,0.0,,,0.0
2001-11-02,V432,0.0,,,0.0
2001-11-03,V432,0.0,,,0.0
2001-11-04,V432,0.0,,,0.0
2001-11-05,V432,0.0,,,0.0
2001-11-06,V432,0.0,,,0.0
2001-11-07,V432,0.0,,,0.0
2001-11-08,V432,0.0,,,0.0
2001-11-09,V432,0.0,,,0.0
2001-11-10,V432,0.0,,,0.0
2001-11-11,V432,0.0,,,0.0
2001-11-12,V432,0.0,,,0.0
2001-11-13,V432,0.0,,,0.0
2001-11-14,V432,0.0,,,0.0
2001-11-15,V432,0.0,,,0.0
2001-11-16,V432,0.0,,,0.0
2001-11-17,V432,0.0,,,0.0
2001-11-18,V432,0.0,,,0.0
2001-11-19,V432,0.0,,,0.0
2001-11-20,V432,0.0,,,0.0
2001-11-21,V432,0.0,,,0.0
2001-11-22,V432,0.0,,,0.0
2001-11-23,V432,0.0,,,0.0
2001-11-24,V432,0.0,,,0.0
2001-11-25,V432,0.0,,,0.0
2001-11-26,V432,0.0,,,0.0
2001-11-27,V432,0.0,,,0.0
2001-11-28,V432,0.0,,,0.0
2001-11-29,V432,0.0,,,2.3999080657959
2001-11-30,V432,0.0,,,1.94513666629791
2001-12-01,V432,0.0,,,0.0536171458661556
2001-12-02,V432,0.0,,,0.0
2001-12-03,V432,0.0,,,0.0
2001-12-04,V432,0.0,,,0.0
2001-12-05,V432,0.0,,,0.0
2001-12-06,V432,0.0,,,0.0
2001-12-07,V432,0.0,,,0.0
2001-12-08,V432,0.0,,,0.0
2001-12-09,V432,0.0,,,0.0
2001-12-10,V432,0.0,,,0.0
2001-12-11,V432,10.5073823928833,,,0.0
2001-12-12,V432,10.0708904266357,,,0.0
2001-12-13,V432,8.947829246521,,,0.0
2001-12-14,V432,7.58759593963623,,,0.0
2001-12-15,V432,7.19215869903564,,,0.0
2001-12-16,V432,6.15151596069336,,,0.0
2001-12-17,V432,4.59824800491333,,,0.0
2001-12-18,V432,4.33424806594849,,,0.0
2001-12-19,V432,4.1600923538208,,,0.0
2001-12-20,V432,4.1600923538208,,,0.0
2001-12-21,V432,4.74222803115845,,,0.0
2001-12-22,V432,4.54423475265503,,,0.0
2001-12-23,V432,3.98381924629211,,,0.0
2001-12-24,V432,3.95478105545044,,,0.0
2001-12-25,V432,3.95478105545044,,,0.0
2001-12-26,V432,3.95478105545044,,,0.0
2001-12-27,V432,3.91537594795227,,,0.0
2001-12-28,V432,3.66790771484375,,,0.0
2001-12-29,V432,3.61131501197815,,,0.0
2001-12-30,V432,3.61131501197815,,,0.0
2001-12-31,V432,3.61131501197815,,,0.0
2002-01-01,V432,5.41970205307007,,,0.0
2002-01-02,V432,5.41970205307007,,,0.0
2002-01-03,V432,5.41970205307007,,,0.0
2002-01-04,V432,10.2566795349121,,,0.0
2002-01-05,V432,17.5287780761719,,,0.0668591633439064
2002-01-06,V432,15.8819198608398,,,2.57706761360168
2002-01-07,V432,15.8819198608398,,,2.27791666984558
2002-01-08,V432,15.2395620346069,,,2.26539278030396
2002-01-09,V432,13.4890155792236,,,0.0559960156679153
2002-01-10,V432,10.4305438995361,,,0.0
2002-01-11,V432,9.45773220062256,,,0.0
2002-01-12,V432,8.98691177368164,,,0.0
2002-01-13,V432,8.80758857727051,,,0.0
2002-01-14,V432,8.57501888275146,,,0.0
2002-01-15,V432,8.57292556762695,,,0.0
2002-01-16,V432,7.43404674530029,,,0.0
2002-01-17,V432,5.79859495162964,,,0.0
2002-01-18,V432,5.53592872619629,,,0.0
2002-01-19,V432,5.31847286224365,,,0.0
2002-01-20,V432,5.31847286224365,,,0.0
2002-01-21,V432,5.31847286224365,,,0.0
2002-01-22,V432,5.19953298568726,,,0.0
2002-01-23,V432,4.86111783981323,,,0.0
2002-01-24,V432,4.59246110916138,,,0.0
2002-01-25,V432,4.59246110916138,,,4.13388586044312
2002-01-26,V432,4.59246110916138,,,1.08161497116089
2002-01-27,V432,4.59246110916138,,,0.0
2002-01-28,V432,4.32858371734619,,,0.0
2002-01-29,V432,3.80354690551758,,,0.0
2002-01-30,V432,2.87740254402161,,,0.0
2002-01-31,V432,2.3717942237854,,,0.0
2002-02-01,V432,2.28760695457458,,,0.0
2002-02-02,V432,2.28760695457458,,,0.0
2002-02-03,V432,2.28760695457458,,,0.0
2002-02-04,V432,2.28067398071289,,,0.0
2002-02-05,V432,2.18696308135986,,,0.0
2002-02-06,V432,2.18696308135986,,,3.76033735275269
2002-02-07,V432,2.16515922546387,,,3.85351848602295
2002-02-08,V432,2.16515922546387,,,3.17868041992188
2002-02-09,V432,2.15199780464172,,,0.331731081008911
2002-02-10,V432,1.94889402389526,,,0.0
2002-02-11,V432,1.94889402389526,,,0.0
2002-02-12,V432,1.94889402389526,,,0.0
2002-02-13,V432,1.94889402389526,,,0.0
2002-02-14,V432,1.94889402389526,,,0.0
2002-02-15,V432,1.94889402389526,,,0.0
2002-02-16,V432,1.94889402389526,,,0.0
2002-02-17,V432,1.94889402389526,,,0.0
2002-02-18,V432,2.04058575630188,,,0.0
2002-02-19,V432,1.74631285667419,,,0.0
2002-02-20,V432,1.4464693069458,,,0.0
2002-02-21,V432,1.3487137556076,,,0.0
2002-02-22,V432,1.34384274482727,,,0.0
2002-02-23,V432,1.34384274482727,,,0.0
2002-02-24,V432,1.29817378520966,,,0.0
2002-02-25,V432,1.26156365871429,,,0.0
2002-02-26,V432,1.26156365871429,,,0.0
2002-02-27,V432,1.26156365871429,,,0.0
2002-02-28,V432,1.26156365871429,,,0.0
2002-03-01,V432,18.177038192749,,,0.0
2002-03-02,V432,18.0977172851562,,,0.0
2002-03-03,V432,18.0977172851562,,,5.46760416030884
2002-03-04,V432,18.0977172851562,,,4.80872774124146
2002-03-05,V432,18.0977172851562,,,4.80872774124146
2002-03-06,V432,16.2075634002686,,,0.0
2002-03-07,V432,11.2710552215576,,,0.0
2002-03-08,V432,4.8262243270874,,,0.0
2002-03-09,V432,3.83965110778809,,,0.0
2002-03-10,V432,3.83965110778809,,,0.0
2002-03-11,V432,6.47696590423584,,,0.0
2002-03-12,V432,4.70462560653687,,,0.0
2002-03-13,V432,4.40395069122314,,,0.0
2002-03-14,V432,3.71072578430176,,,0.0
2002-03-15,V432,2.06004118919373,,,0.0
2002-03-16,V432,1.45994198322296,,,0.0
2002-03-17,V432,1.25200891494751,,,0.0
2002-03-18,V432,1.01517903804779,,,0.0
2002-03-19,V432,0.578627407550812,,,0.0
2002-03-20,V432,0.297257363796234,,,0.0
2002-03-21,V432,0.282441943883896,,,0.0
2002-03-22,V432,0.282441943883896,,,0.0
2002-03-23,V432,0.282441943883896,,,0.0
2002-03-24,V432,0.257681578397751,,,0.0
2002-03-25,V432,0.179813146591187,,,0.0
2002-03-26,V432,0.17235141992569,,,0.0
2002-03-27,V432,0.17235141992569,,,0.0
2002-03-28,V432,0.150873899459839,,,0.0
2002-03-29,V432,0.109841480851173,,,0.0
2002-03-30,V432,0.0840874388813972,,,0.0
2002-03-31,V432,0.0622010417282581,,,0.0
2002-04-01,V432,0.050325058400631,,,0.0
2002-04-02,V432,0.0343084037303925,,,0.0
2002-04-03,V432,0.0172907058149576,,,0.0
2002-04-04,V432,0.0172907058149576,,,0.0
2002-04-05,V432,0.0155616365373135,,,0.0
2002-04-06,V432,0.0111479563638568,,,0.0
2002-04-07,V432,0.0,,,0.0
2002-04-08,V432,0.0,,,0.0
2002-04-09,V432,0.0,,,0.0
2002-04-10,V432,0.0,,,0.0
2002-04-11,V432,0.0,,,0.0
2002-04-12,V432,0.0,,,0.0
2002-04-13,V432,0.0,,,0.0
2002-04-14,V432,0.0,,,0.0
2002-04-15,V432,0.0,,,0.0
2002-04-16,V432,0.0,,,0.0
2002-04-17,V432,0.0,,,0.0
2002-04-18,V432,0.0,,,0.0
2002-04-19,V432,0.0,,,0.0
2002-04-20,V432,0.0,,,0.0
2002-04-21,V432,0.0,,,0.0
2002-04-22,V432,0.0,,,0.0
2002-04-23,V432,0.0,,,0.0
2002-04-24,V432,0.0,,,0.0
2002-04-25,V432,0.0,,,0.0
2002-04-26,V432,0.0,,,0.0
2002-04-27,V432,0.0,,,0.0
2002-04-28,V432,0.0,,,0.0
2002-04-29,V432,0.0,,,0.0
2002-04-30,V432,0.0,,,0.0
2002-05-01,V432,0.0,,,0.0
2002-05-02,V432,0.0,,,0.0
2002-05-03,V432,0.0,,,0.0
2002-05-04,V432,0.0,,,0.0
2002-05-05,V432,0.0,,,0.0
2002-05-06,V432,0.0,,,0.0
2002-05-07,V432,0.0,,,0.0
2002-05-08,V432,0.0,,,0.0
2002-05-09,V432,0.0,,,0.0
2002-05-10,V432,0.0,,,0.0
2002-05-11,V432,0.0,,,0.0
2002-05-12,V432,0.0,,,0.0
2002-05-13,V432,0.0,,,0.0
2002-05-14,V432,0.0,,,0.0
2002-05-15,V432,0.0,,,0.0
2002-05-16,V432,0.0,,,0.0
2002-05-17,V432,0.0,,,0.0
2002-05-18,V432,0.0,,,0.0
2002-05-19,V432,0.0,,,0.0
2002-05-20,V432,0.0,,,0.0
2002-05-21,V432,0.0,,,0.0
2002-05-22,V432,0.0,,,0.0
2002-05-23,V432,0.0,,,0.0
2002-05-24,V432,0.0,,,0.0
2002-05-25,V432,0.0,,,0.0
2002-05-26,V432,0.0,,,0.0
2002-05-27,V432,0.0,,,0.0
2002-05-28,V432,0.0,,,0.0
2002-05-29,V432,0.0,,,0.0
2002-05-30,V432,0.0,,,0.0
2002-05-31,V432,0.0,,,0.0
2002-06-01,V432,0.0,,,0.0
2002-06-02,V432,0.0,,,0.0
2002-06-03,V432,0.0,,,0.0
2002-06-04,V432,0.0,,,0.0
2002-06-05,V432,0.0,,,0.0
2002-06-06,V432,0.0,,,0.0
2002-06-07,V432,0.0,,,0.0
2002-06-08,V432,0.0,,,0.0
2002-06-09,V432,0.0,,,0.0
2002-06-10,V432,0.0,,,0.0
2002-06-11,V432,0.0,,,0.0
2002-06-12,V432,0.0,,,0.0
2002-06-13,V432,0.0,,,0.0
2002-06-14,V432,0.0,,,0.0
2002-06-15,V432,0.0,,,0.0
2002-06-16,V432,0.0,,,0.0
2002-06-17,V432,0.0,,,0.0
2002-06-18,V432,0.0,,,0.0
2002-06-19,V432,0.0,,,0.0
2002-06-20,V432,0.0,,,0.0
2002-06-21,V432,0.0,,,0.0
2002-06-22,V432,0.0,,,0.0
2002-06-23,V432,0.0,,,0.0
2002-06-24,V432,0.0,,,0.0
2002-06-25,V432,0.0,,,0.0
2002-06-26,V432,0.0,,,0.0
2002-06-27,V432,0.0,,,0.0
2002-06-28,V432,0.0,,,0.0
2002-06-29,V432,0.0,,,0.0
2002-06-30,V432,0.0,,,0.0
2002-07-01,V432,0.0,,,0.0
2002-07-02,V432,0.0,,,0.0
2002-07-03,V432,0.0,,,0.0
2002-07-04,V432,0.0,,,0.0
2002-07-05,V432,0.0,,,0.0
2002-07-06,V432,0.0,,,0.0
2002-07-07,V432,0.0,,,0.0
2002-07-08,V432,0.0,,,0.0
2002-07-09,V432,0.0,,,0.0
2002-07-10,V432,0.0,,,0.0
2002-07-11,V432,0.0,,,0.0
2002-07-12,V432,0.0,,,0.0
2002-07-13,V432,0.0,,,0.0
2002-07-14,V432,0.0,,,0.0
2002-07-15,V432,0.0,,,0.0
2002-07-16,V432,0.0,,,0.0
2002-07-17,V432,0.0,,,0.0
2002-07-18,V432,0.0,,,0.0
2002-07-19,V432,0.0,,,0.0
2002-07-20,V432,0.0,,,0.0
2002-07-21,V432,0.0,,,0.0
2002-07-22,V432,0.0,,,0.0
2002-07-23,V432,0.0,,,0.0
2002-07-24,V432,0.0,,,0.0
2002-07-25,V432,0.0,,,0.0
2002-07-26,V432,0.0,,,0.0
2002-07-27,V432,0.0,,,0.0
2002-07-28,V432,0.0,,,0.0
2002-07-29,V432,0.0,,,0.0
2002-07-30,V432,0.0,,,0.0
2002-07-31,V432,0.0,,,0.0
2002-08-01,V432,0.0,,,0.0
2002-08-02,V432,0.0,,,0.0
2002-08-03,V432,0.0,,,0.0
2002-08-04,V432,0.0,,,0.0
2002-08-05,V432,0.0,,,0.0
2002-08-06,V432,0.0,,,0.0
2002-08-07,V432,0.0,,,0.0
2002-08-08,V432,0.0,,,0.0
2002-08-09,V432,0.0,,,0.0
2002-08-10,V432,0.0,,,0.0
2002-08-11,V432,0.0,,,0.0
2002-08-12,V432,0.0,,,0.0
2002-08-13,V432,0.0,,,0.0
2002-08-14,V432,0.0,,,0.0
2002-08-15,V432,0.0,,,0.0
2002-08-16,V432,0.0,,,0.0
2002-08-17,V432,0.0,,,0.0
2002-08-18,V432,0.0,,,0.0
2002-08-19,V432,0.0,,,0.0
2002-08-20,V432,0.0,,,0.0
2002-08-21,V432,0.0,,,0.0
2002-08-22,V432,0.0,,,0.0
2002-08-23,V432,0.0,,,0.0
2002-08-24,V432,0.0,,,0.0
2002-08-25,V432,0.0,,,0.0
2002-08-26,V432,0.0,,,0.0
2002-08-27,V432,0.0,,,0.0
2002-08-28,V432,0.0,,,0.0
2002-08-29,V432,0.0,,,0.0
2002-08-30,V432,0.0,,,0.0
2002-08-31,V432,0.0,,,0.0
2002-09-01,V432,0.0,,,0.0
2002-09-02,V432,0.0,,,0.0
2002-09-03,V432,0.0,,,0.0
2002-09-04,V432,0.0,,,0.0
2002-09-05,V432,0.0,,,0.0
2002-09-06,V432,0.0,,,0.0
2002-09-07,V432,0.0,,,0.0
2002-09-08,V432,0.0,,,0.0
2002-09-09,V432,0.0,,,0.0
2002-09-10,V432,0.0,,,0.0
2002-09-11,V432,0.0,,,0.0
2002-09-12,V432,0.0,,,0.0
2002-09-13,V432,0.0,,,0.0
2002-09-14,V432,0.0,,,0.0
2002-09-15,V432,0.0,,,0.0
2002-09-16,V432,0.0,,,0.0
2002-09-17,V432,0.0,,,0.0
2002-09-18,V432,0.0,,,0.0
2002-09-19,V432,0.0,,,0.0
2002-09-20,V432,0.0,,,0.0
2002-09-21,V432,0.0,,,0.0
2002-09-22,V432,0.0,,,0.0
2002-09-23,V432,0.0,,,0.0
2002-09-24,V432,0.0,,,0.0
2002-09-25,V432,0.0,,,0.0
2002-09-26,V432,0.0,,,0.0
2002-09-27,V432,0.0,,,0.0
2002-09-28,V432,0.0,,,0.0
2002-09-29,V432,0.0,,,0.0
2002-09-30,V432,0.0,,,0.0
2002-10-01,V432,0.0,,,0.0
2002-10-02,V432,0.0,,,0.0
2002-10-03,V432,0.0,,,0.0
2002-10-04,V432,0.0,,,0.0
2002-10-05,V432,0.0,,,0.0
2002-10-06,V432,0.0,,,0.0
2002-10-07,V432,0.0,,,0.0
2002-10-08,V432,0.0,,,0.0
2002-10-09,V432,0.0,,,0.0
2002-10-10,V432,0.0,,,0.0
2002-10-11,V432,0.0,,,0.0
2002-10-12,V432,0.0,,,0.0
2002-10-13,V432,0.0,,,0.0
2002-10-14,V432,0.0,,,0.0
2002-10-15,V432,0.0,,,0.0
2002-10-16,V432,0.0,,,0.0
2002-10-17,V432,0.0,,,0.0
2002-10-18,V432,0.0,,,0.0
2002-10-19,V432,0.0,,,0.0
2002-10-20,V432,0.0,,,0.0
2002-10-21,V432,0.0,,,0.0
2002-10-22,V432,0.0,,,0.0
2002-10-23,V432,0.0,,,0.0
2002-10-24,V432,0.0,,,0.0
2002-10-25,V432,0.0,,,0.0
2002-10-26,V432,0.0,,,0.0
2002-10-27,V432,0.0,,,0.0
2002-10-28,V432,0.0,,,0.0
2002-10-29,V432,0.0,,,0.0
2002-10-30,V432,0.0,,,0.0
2002-10-31,V432,0.0,,,0.0
2002-11-01,V432,0.0,,,0.0
2002-11-02,V432,0.0,,,0.0
2002-11-03,V432,0.0,,,0.0
2002-11-04,V432,0.0,,,0.0
2002-11-05,V432,0.0,,,0.0
2002-11-06,V432,0.0,,,0.0
2002-11-07,V432,0.0,,,0.0
2002-11-08,V432,0.0,,,0.0
2002-11-09,V432,0.0,,,0.0
2002-11-10,V432,0.0,,,0.0
2002-11-11,V432,0.0,,,0.0
2002-11-12,V432,0.0,,,0.0
2002-11-13,V432,0.0,,,0.0
2002-11-14,V432,0.0,,,0.0
2002-11-15,V432,0.0,,,0.0
2002-11-16,V432,0.0,,,0.0
2002-11-17,V432,0.0,,,0.0
2002-11-18,V432,0.0,,,0.0
2002-11-19,V432,0.0,,,0.0
2002-11-20,V432,0.0,,,0.0
2002-11-21,V432,0.0,,,0.0
2002-11-22,V432,0.0,,,0.0
2002-11-23,V432,0.0,,,0.0
2002-11-24,V432,0.0,,,0.0
2002-11-25,V432,0.0,,,0.0
2002-11-26,V432,0.0,,,0.0
2002-11-27,V432,0.0,,,0.0
2002-11-28,V432,0.0,,,0.0
2002-11-29,V432,0.0,,,0.0
2002-11-30,V432,0.0,,,0.0
2002-12-01,V432,0.0,,,0.0
2002-12-02,V432,0.0,,,0.0
2002-12-03,V432,0.0,,,0.0
2002-12-04,V432,0.0,,,6.10057554695231e-07
2002-12-05,V432,0.0,,,3.05028777347616e-07
2002-12-06,V432,0.0,,,6.10057554695231e-07
2002-12-07,V432,0.0,,,3.05028777347616e-07
2002-12-08,V432,0.0,,,0.0
2002-12-09,V432,0.0,,,0.0
2002-12-10,V432,0.0,,,0.0
2002-12-11,V432,0.0,,,0.0
2002-12-12,V432,0.0,,,0.0
2002-12-13,V432,0.0,,,0.0
2002-12-14,V432,0.0,,,0.0
2002-12-15,V432,0.0,,,0.0
2002-12-16,V432,0.0,,,0.0
2002-12-17,V432,0.0,,,0.0
2002-12-18,V432,0.0,,,0.0
2002-12-19,V432,0.0,,,0.0
2002-12-20,V432,0.0,,,0.0
2002-12-21,V432,0.0,,,0.0
2002-12-22,V432,2.14358234405518,,,0.0
2002-12-23,V432,2.11934161186218,,,0.0
2002-12-24,V432,2.01241016387939,,,0.0
2002-12-25,V432,2.01241016387939,,,0.0
2002-12-26,V432,2.01241016387939,,,0.0
2002-12-27,V432,2.01241016387939,,,0.0
2002-12-28,V432,2.01197791099548,,,0.0
2002-12-29,V432,6.37301254272461,,,0.0
2002-12-30,V432,6.01172351837158,,,0.0
2002-12-31,V432,5.41970205307007,,,0.0
2003-01-01,V432,0.0015015613753348,,,0.0
2003-01-02,V432,0.0006370260380208,,,0.0
2003-01-03,V432,0.0006370260380208,,,0.0
2003-01-04,V432,0.0006370260380208,,,0.0
2003-01-05,V432,0.0,,,0.0
2003-01-06,V432,0.0,,,0.0
2003-01-07,V432,0.0,,,0.0
2003-01-08,V432,0.0,,,0.0
2003-01-09,V432,0.0,,,0.0
2003-01-10,V432,0.0,,,0.0
2003-01-11,V432,0.0,,,0.0
2003-01-12,V432,0.726092517375946,,,0.0
2003-01-13,V432,0.508112728595734,,,0.0
2003-01-14,V432,0.470752775669098,,,0.0
2003-01-15,V432,0.361038058996201,,,0.0
2003-01-16,V432,0.252755522727966,,,0.0
2003-01-17,V432,0.252755522727966,,,0.0
2003-01-18,V432,0.252755522727966,,,0.0
2003-01-19,V432,0.252755522727966,,,0.0
2003-01-20,V432,0.236080422997475,,,0.0
2003-01-21,V432,0.0055624959059059,,,0.0
2003-01-22,V432,0.0,,,0.0
2003-01-23,V432,0.0,,,0.0
2003-01-24,V432,0.0,,,0.0
2003-01-25,V432,0.0,,,0.0
2003-01-26,V432,0.0,,,0.0
2003-01-27,V432,0.0,,,0.0
2003-01-28,V432,0.0397369377315044,,,0.0
2003-01-29,V432,0.0,,,0.0
2003-01-30,V432,0.0,,,0.0
2003-01-31,V432,0.0,,,0.0
2003-02-01,V432,0.0,0.312229216098785,,0.0
2003-02-02,V432,0.0,0.0019024686189368,,0.0
2003-02-03,V432,0.0,0.0,,0.0
2003-02-04,V432,0.0,0.0,,0.0
2003-02-05,V432,9.41529273986816,0.0,,0.0
2003-02-06,V432,13.9166831970215,0.0,,0.0019498580368235
2003-02-07,V432,13.9166831970215,0.0017517312662676,,1.12399971485138
2003-02-08,V432,21.1926441192627,0.0,,1.12399971485138
2003-02-09,V432,31.8339195251465,1.79992938041687,,2.61226224899292
2003-02-10,V432,29.9088230133057,3.97189950942993,,2.414959192276
2003-02-11,V432,28.7162818908691,0.856613755226135,,0.0038997160736471
2003-02-12,V432,27.9490852355957,0.0853971764445305,,0.0
2003-02-13,V432,25.9166374206543,0.0001195598815684,,0.0
2003-02-14,V432,21.1847667694092,0.0,,0.0
2003-02-15,V432,17.8471069335938,0.0,,0.0
2003-02-16,V432,17.4431209564209,0.444992989301682,,0.0
2003-02-17,V432,17.4431209564209,0.755941092967987,,0.0
2003-02-18,V432,17.3226547241211,0.159564733505249,,0.0
2003-02-19,V432,15.8369808197021,0.0002529356861487,,0.0
2003-02-20,V432,13.9433355331421,0.0,,0.0
2003-02-21,V432,12.1152143478394,0.0,,0.0
2003-02-22,V432,10.4092931747437,0.0,,0.0
2003-02-23,V432,10.1226577758789,0.0,,0.0
2003-02-24,V432,23.6725730895996,0.0010370862437412,,0.0
2003-02-25,V432,23.6725730895996,9.1276912689209,,14.6249389648438
2003-02-26,V432,23.6725730895996,11.8500661849976,,16.8660297393799
2003-02-27,V432,23.4634056091309,8.56291198730469,,15.0767803192139
2003-02-28,V432,22.3951454162598,2.31208062171936,,13.6440868377686
2003-03-01,V432,20.357759475708,0.475630402565002,,11.2957372665405
2003-03-02,V432,18.8097915649414,0.0761736407876015,,9.94748497009277
2003-03-03,V432,18.6101188659668,0.0,,6.5913462638855
2003-03-04,V432,17.9716758728027,0.0,,0.133464008569717
2003-03-05,V432,16.4933490753174,0.0,,0.0
2003-03-06,V432,16.4777946472168,0.0,,0.0
2003-03-07,V432,15.6733684539795,0.0,,0.0
2003-03-08,V432,13.7988729476929,0.0,,0.0
2003-03-09,V432,12.7233352661133,0.0,,0.0
2003-03-10,V432,12.2963800430298,0.0,,0.0
2003-03-11,V432,11.7717208862305,0.0,,0.0
2003-03-12,V432,10.625940322876,0.0,,0.0
2003-03-13,V432,7.82325839996338,0.0,,0.0
2003-03-14,V432,6.39501667022705,0.0,,0.0
2003-03-15,V432,5.40948963165283,0.0,,0.0
2003-03-16,V432,4.24297571182251,0.0,,0.0
2003-03-17,V432,2.9170618057251,0.0,,0.0
2003-03-18,V432,1.79348528385162,0.0,,0.0
2003-03-19,V432,0.856739521026611,0.0,,0.0
2003-03-20,V432,0.35294383764267,0.0,,0.0
2003-03-21,V432,0.170365586876869,0.0,,0.0
2003-03-22,V432,0.150483012199402,0.0,,0.0
2003-03-23,V432,0.10289504379034,0.0,,0.0
2003-03-24,V432,0.0349752083420753,0.0,,0.0
2003-03-25,V432,0.0,0.0,,0.0
2003-03-26,V432,0.0,0.0,,0.0
2003-03-27,V432,0.0,0.0,,0.0
2003-03-28,V432,0.0,0.0,,0.0
2003-03-29,V432,0.0,0.0,,0.0
2003-03-30,V432,0.0,0.0,,0.0
2003-03-31,V432,0.0,0.0,,0.0
2003-04-01,V432,0.0,0.0,,0.0
2003-04-02,V432,0.0,0.0,,0.0
2003-04-03,V432,0.0,0.0,,0.0
2003-04-04,V432,0.0,0.0,,0.0
2003-04-05,V432,0.0,0.0,,0.0
2003-04-06,V432,0.0,0.0,,0.0
2003-04-07,V432,0.0,0.0,,0.0
2003-04-08,V432,0.0,0.0,,0.0
2003-04-09,V432,0.0,0.0,,0.0
2003-04-10,V432,0.0,0.0,,0.0
2003-04-11,V432,0.0,0.0,,0.0
2003-04-12,V432,0.0,0.0,,0.0
2003-04-13,V432,0.0,0.0,,0.0
2003-04-14,V432,0.0,0.0,,0.0
2003-04-15,V432,0.0,0.0,,0.0
2003-04-16,V432,0.0,0.0,,0.0
2003-04-17,V432,0.0,0.0,,0.0
2003-04-18,V432,0.0,0.0,,0.0
2003-04-19,V432,0.0,0.0,,0.0
2003-04-20,V432,0.0,0.0,,0.0
2003-04-21,V432,0.0,0.0,,0.0
2003-04-22,V432,0.0,0.0,,0.0
2003-04-23,V432,0.0,0.0,,0.0
2003-04-24,V432,0.0,0.0,,0.0
2003-04-25,V432,0.0,0.0,,0.0
2003-04-26,V432,0.0,0.0,,0.0
2003-04-27,V432,0.0,0.0,,0.0
2003-04-28,V432,0.0,0.0,,0.0
2003-04-29,V432,0.0,0.0,,0.0
2003-04-30,V432,0.0,0.0,,0.0
2003-05-01,V432,0.0,0.0,,0.0
2003-05-02,V432,0.0,0.0,,0.0
2003-05-03,V432,0.0,0.0,,0.0
2003-05-04,V432,0.0,0.0,,0.0
2003-05-05,V432,0.0,0.0,,0.0
2003-05-06,V432,0.0,0.0,,0.0
2003-05-07,V432,0.0,0.0,,0.0
2003-05-08,V432,0.0,0.0,,0.0
2003-05-09,V432,0.0,0.0,,0.0
2003-05-10,V432,0.0,0.0,,0.0
2003-05-11,V432,0.0,0.0,,0.0
2003-05-12,V432,0.0,0.0,,0.0
2003-05-13,V432,0.0,0.0,,0.0
2003-05-14,V432,0.0,0.0,,0.0
2003-05-15,V432,0.0,0.0,,0.0
2003-05-16,V432,0.0,0.0,,0.0
2003-05-17,V432,0.0,0.0,,0.0
2003-05-18,V432,0.0,0.0,,0.0
2003-05-19,V432,0.0,0.0,,0.0
