date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-01-07,V214,3.40578556060791,,,0.0
2003-01-08,V214,3.40578556060791,,,0.0
2003-01-09,V214,2.11485743522644,,,0.0
2003-01-10,V214,1.6081383228302,,,0.0
2003-01-11,V214,1.6081383228302,,,0.0
2003-01-12,V214,1.6081383228302,,,0.0
2003-01-13,V214,1.6081383228302,,,0.0
2003-01-14,V214,1.60810089111328,,,0.0
2003-01-15,V214,1.60810089111328,,,0.0
2003-01-16,V214,15.6870965957642,,,0.0
2003-01-17,V214,15.6870965957642,,,2.29843354225159
2003-01-18,V214,15.6870965957642,,,2.26883792877197
2003-01-19,V214,15.6870965957642,,,2.09117197990417
2003-01-20,V214,15.6870965957642,,,1.90937054157257
2003-01-21,V214,14.372519493103,,,0.0218194164335728
2003-01-22,V214,37.8384742736816,,,0.0218194164335728
2003-01-23,V214,37.8384742736816,,,2.75689244270325
2003-01-24,V214,37.8384742736816,,,2.45188903808594
2003-01-25,V214,37.8384742736816,,,2.64586234092712
2003-01-26,V214,37.8384742736816,,,2.41631484031677
2003-01-27,V214,37.8384742736816,,,2.1174898147583
2003-01-28,V214,40.1099815368652,,,2.13926434516907
2003-01-29,V214,49.0185394287109,,,2.16785001754761
2003-01-30,V214,47.7236289978027,,,1.30563104152679
2003-01-31,V214,46.1342239379883,,,1.93903386592865
2003-02-01,V214,44.1059455871582,9.02672004699707,,1.62863004207611
2003-02-02,V214,42.7594451904297,4.56744146347046,,1.62663757801056
2003-02-03,V214,41.0297164916992,1.17476713657379,,0.300610929727554
2003-02-04,V214,38.8031692504883,0.087649792432785,,0.0147121138870716
2003-02-05,V214,38.687744140625,0.0096433851867914,,0.0138130923733115
2003-02-06,V214,38.1994667053223,0.0709504559636116,,0.0138130923733115
2003-02-07,V214,37.3707656860352,7.2500114440918,,7.37970066070557
2003-02-08,V214,37.3707656860352,6.8329610824585,,7.5610237121582
2003-02-09,V214,44.9422569274902,5.93785285949707,,7.09331750869751
2003-02-10,V214,44.5084381103516,6.16287183761597,,8.15097522735596
2003-02-11,V214,43.1784820556641,5.71043348312378,,6.80175018310547
2003-02-12,V214,42.0438957214355,2.86481714248657,,6.41417217254639
2003-02-13,V214,42.0382194519043,1.88801956176758,,5.43244361877441
2003-02-14,V214,41.1723937988281,1.11083698272705,,5.22774982452393
2003-02-15,V214,39.6061706542969,0.624831140041351,,4.43979120254517
2003-02-16,V214,58.1870231628418,11.960244178772,,13.8700284957886
2003-02-17,V214,59.8303833007812,32.1821327209473,,22.5834407806396
2003-02-18,V214,59.2224159240723,33.6201438903809,,20.8291759490967
2003-02-19,V214,57.9979057312012,22.7703895568848,,21.095085144043
2003-02-20,V214,55.9152946472168,7.2776198387146,,19.6306037902832
2003-02-21,V214,53.332649230957,2.7778046131134,,15.1985301971436
2003-02-22,V214,50.1868629455566,0.845065951347351,,13.7403450012207
2003-02-23,V214,48.2352867126465,0.0133232185617089,,7.17729997634888
2003-02-24,V214,47.7647247314453,0.0089696589857339,,6.87278509140015
2003-02-25,V214,46.1677169799805,0.295813828706741,,2.85388827323914
2003-02-26,V214,54.4711036682129,3.759850025177,,2.86497187614441
2003-02-27,V214,64.5553588867188,13.679479598999,,5.23256206512451
2003-02-28,V214,63.3037872314453,19.5293941497803,,8.87244892120361
2003-03-01,V214,61.2843017578125,6.68837976455688,,7.55178070068359
2003-03-02,V214,57.897590637207,0.703281939029694,,3.43543672561646
2003-03-03,V214,56.4280090332031,0.0659476295113564,,2.9568145275116
2003-03-04,V214,59.5336303710938,0.0361123308539391,,2.76577162742615
2003-03-05,V214,57.889533996582,0.0008241121540777,,1.48901855945587
2003-03-06,V214,53.8489532470703,0.0,,0.294785559177399
2003-03-07,V214,52.8447227478027,0.0005330344429239,,0.0826350376009941
2003-03-08,V214,52.7031364440918,0.0,,0.0826350376009941
2003-03-09,V214,50.2973556518555,0.0,,0.0408680103719234
2003-03-10,V214,48.9156150817871,0.0,,0.0
2003-03-11,V214,47.964111328125,0.0009028738713823,,0.0
2003-03-12,V214,47.2362670898438,0.0,,0.0
2003-03-13,V214,45.3376197814941,0.0,,0.0
2003-03-14,V214,42.7121925354004,0.0,,0.0
2003-03-15,V214,41.3561820983887,0.0,,0.0
2003-03-16,V214,40.0105285644531,0.0,,0.0
2003-03-17,V214,34.8974418640137,0.0,,0.0
2003-03-18,V214,29.8856430053711,0.0,,0.0
2003-03-19,V214,26.245756149292,0.0,,0.0
2003-03-20,V214,23.2560691833496,0.0,,0.0
2003-03-21,V214,20.4790515899658,0.0,,0.0
2003-03-22,V214,17.6032047271729,0.0,,0.0
2003-03-23,V214,15.2078466415405,0.0,,0.0
2003-03-24,V214,13.7041473388672,0.0,,0.0
2003-03-25,V214,11.942440032959,0.0,,0.0
2003-03-26,V214,9.24543476104736,0.0,,0.0
2003-03-27,V214,8.41362857818604,0.0,,0.0
2003-03-28,V214,6.658034324646,0.0,,0.0
2003-03-29,V214,4.54246234893799,0.0,,0.0
2003-03-30,V214,4.03753137588501,8.37682151794434,,0.0
2003-03-31,V214,4.03753137588501,15.0365762710571,,5.24982643127441
2003-04-01,V214,4.03753137588501,5.73657464981079,,4.09525394439697
2003-04-02,V214,2.77351140975952,0.0354093536734581,,0.0
2003-04-03,V214,1.72900831699371,0.0001426796370651,,0.0
2003-04-04,V214,1.06679844856262,0.0,,0.0
2003-04-05,V214,0.755828320980072,0.0,,0.0
2003-04-06,V214,0.655432164669037,0.0,,0.0
2003-04-07,V214,0.582720458507538,0.0076702209189534,,0.0
2003-04-08,V214,0.500963151454926,0.0113983638584614,,0.0
2003-04-09,V214,0.445838332176208,0.0,,0.0
2003-04-10,V214,0.374399930238724,0.0,,0.0
2003-04-11,V214,0.323377281427383,0.0,,0.0
2003-04-12,V214,0.254213094711304,0.0,,0.0
2003-04-13,V214,0.221968874335289,0.0,,0.0
2003-04-14,V214,0.194743558764458,0.0,,0.0
2003-04-15,V214,0.142584964632988,0.0,,0.0
2003-04-16,V214,0.0873823091387749,0.0,,0.0
2003-04-17,V214,0.0378296934068203,0.0,,0.0
2003-04-18,V214,0.0241602882742882,0.0,,0.0
2003-04-19,V214,0.0063763223588466,0.0,,0.0
2003-04-20,V214,0.0,0.0,,0.0
2003-04-21,V214,0.0,0.0,,0.0
2003-04-22,V214,0.0,0.0,,0.0
2003-04-23,V214,0.0,0.0,,0.0
2003-04-24,V214,0.0,0.0,,0.0
2003-04-25,V214,0.0,0.0,,0.0
2003-04-26,V214,0.0,0.0,,0.0
2003-04-27,V214,0.0,0.0,,0.0
2003-04-28,V214,0.0,0.0,,0.0
2003-04-29,V214,0.0,0.0,,0.0
2003-04-30,V214,0.0,0.0,,0.0
2003-05-01,V214,0.0,0.0,,0.0
2003-05-02,V214,0.0,0.0,,0.0
2003-05-03,V214,0.0,0.0,,0.0
2003-05-04,V214,0.0,0.0,,0.0
2003-05-05,V214,0.0,0.0,,0.0
2003-05-06,V214,0.0,0.0,,0.0
2003-05-07,V214,0.0,0.0,,0.0
2003-05-08,V214,0.0,0.0,,0.0
2003-05-09,V214,0.0,0.0,,0.0
2003-05-10,V214,0.0,0.0,,0.0
2003-05-11,V214,0.0,0.0,,0.0
2003-05-12,V214,0.0,0.0,,0.0
2003-05-13,V214,0.0,0.0,,0.0
2003-05-14,V214,0.0,0.0,,0.0
2003-05-15,V214,0.0,0.0,,0.0
2003-05-16,V214,0.0,0.0,,0.0
2003-05-17,V214,0.0,0.0,,0.0
2003-05-18,V214,0.0,0.0,,0.0
2003-05-19,V214,0.0,0.0,,0.0
2003-05-20,V214,0.0,0.0,,0.0
2003-05-21,V214,0.0,0.0,,0.0
2003-05-22,V214,0.0,0.0,,0.0
2003-05-23,V214,0.0,0.0,,0.0
2003-05-24,V214,0.0,0.0,,0.0
2003-05-25,V214,0.0,0.0,,0.0
2003-05-26,V214,0.0,0.0,,0.0
2003-05-27,V214,0.0,0.0,,0.0
2003-05-28,V214,0.0,0.0,,0.0
2003-05-29,V214,0.0,0.0,,0.0
2003-05-30,V214,0.0,0.0,,0.0
2003-05-31,V214,0.0,0.0,,0.0
2003-06-01,V214,0.0,0.0,,0.0
2003-06-02,V214,0.0,0.0,,0.0
2003-06-03,V214,0.0,0.0,,0.0
2003-06-04,V214,0.0,0.0,,0.0
2003-06-05,V214,0.0,0.0,,0.0
2003-06-06,V214,0.0,0.0,,0.0
2003-06-07,V214,0.0,0.0,,0.0
2003-06-08,V214,0.0,0.0,,0.0
2003-06-09,V214,0.0,0.0,,0.0
2003-06-10,V214,0.0,0.0,,0.0
2003-06-11,V214,0.0,0.0,,0.0
2003-06-12,V214,0.0,0.0,,0.0
2003-06-13,V214,0.0,0.0,,0.0
2003-06-14,V214,0.0,0.0,,0.0
2003-06-15,V214,0.0,0.0,,0.0
2003-06-16,V214,0.0,0.0,,0.0
2003-06-17,V214,0.0,0.0,,0.0
2003-06-18,V214,0.0,0.0,,0.0
2003-06-19,V214,0.0,0.0,,0.0
2003-06-20,V214,0.0,0.0,,0.0
2003-06-21,V214,0.0,0.0,,0.0
2003-06-22,V214,0.0,0.0,,0.0
2003-06-23,V214,0.0,0.0,,0.0
2003-06-24,V214,0.0,0.0,,0.0
2003-06-25,V214,0.0,0.0,,0.0
2003-06-26,V214,0.0,0.0,,0.0
2003-06-27,V214,0.0,0.0,,0.0
2003-06-28,V214,0.0,0.0,,0.0
2003-06-29,V214,0.0,0.0,,0.0
2003-06-30,V214,0.0,0.0,,0.0
2003-07-01,V214,0.0,0.0,,0.0
2003-07-02,V214,0.0,0.0,,0.0
2003-07-03,V214,0.0,0.0,,0.0
2003-07-04,V214,0.0,0.0,,0.0
2003-07-05,V214,0.0,0.0,,0.0
2003-07-06,V214,0.0,0.0,,0.0
2003-07-07,V214,0.0,0.0,,0.0
2003-07-08,V214,0.0,0.0,,0.0
2003-07-09,V214,0.0,0.0,,0.0
2003-07-10,V214,0.0,0.0,,0.0
2003-07-11,V214,0.0,0.0,,0.0
2003-07-12,V214,0.0,0.0,,0.0
2003-07-13,V214,0.0,0.0,,0.0
2003-07-14,V214,0.0,0.0,,0.0
2003-07-15,V214,0.0,0.0,,0.0
2003-07-16,V214,0.0,0.0,,0.0
2003-07-17,V214,0.0,0.0,,0.0
2003-07-18,V214,0.0,0.0,,0.0
2003-07-19,V214,0.0,0.0,,0.0
2003-07-20,V214,0.0,0.0,,0.0
2003-07-21,V214,0.0,0.0,,0.0
2003-07-22,V214,0.0,0.0,,0.0
2003-07-23,V214,0.0,0.0,,0.0
2003-07-24,V214,0.0,0.0,,0.0
2003-07-25,V214,0.0,0.0,,0.0
2003-07-26,V214,0.0,0.0,,0.0
2003-07-27,V214,0.0,0.0,,0.0
2003-07-28,V214,0.0,0.0,,0.0
2003-07-29,V214,0.0,0.0,,0.0
2003-07-30,V214,0.0,0.0,,0.0
2003-07-31,V214,0.0,0.0,,0.0
2003-08-01,V214,0.0,0.0,,0.0
2003-08-02,V214,0.0,0.0,,0.0
2003-08-03,V214,0.0,0.0,,0.0
2003-08-04,V214,0.0,0.0,,0.0
2003-08-05,V214,0.0,0.0,,0.0
2003-08-06,V214,0.0,0.0,,0.0
2003-08-07,V214,0.0,0.0,,0.0
2003-08-08,V214,0.0,0.0,,0.0
2003-08-09,V214,0.0,0.0,,0.0
2003-08-10,V214,0.0,0.0,,0.0
2003-08-11,V214,0.0,0.0,,0.0
2003-08-12,V214,0.0,0.0,,0.0
2003-08-13,V214,0.0,0.0,,0.0
2003-08-14,V214,0.0,0.0,,0.0
2003-08-15,V214,0.0,0.0,,0.0
2003-08-16,V214,0.0,0.0,,0.0
2003-08-17,V214,0.0,0.0,,0.0
2003-08-18,V214,0.0,0.0,,0.0
2003-08-19,V214,0.0,0.0,,0.0
2003-08-20,V214,0.0,0.0,,0.0
2003-08-21,V214,0.0,0.0,,0.0
2003-08-22,V214,0.0,0.0,,0.0
2003-08-23,V214,0.0,0.0,,0.0
2003-08-24,V214,0.0,0.0,,0.0
2003-08-25,V214,0.0,0.0,,0.0
2003-08-26,V214,0.0,0.0,,0.0
2003-08-27,V214,0.0,0.0,,0.0
2003-08-28,V214,0.0,0.0,,0.0
2003-08-29,V214,0.0,0.0,,0.0
2003-08-30,V214,0.0,0.0,,0.0
2003-08-31,V214,0.0,0.0,,0.0
2003-09-01,V214,0.0,0.0,,0.0
2003-09-02,V214,0.0,0.0,,0.0
2003-09-03,V214,0.0,0.0,,0.0
2003-09-04,V214,0.0,0.0,,0.0
2003-09-05,V214,0.0,0.0,,0.0
2003-09-06,V214,0.0,0.0,,0.0
2003-09-07,V214,0.0,0.0,,0.0
2003-09-08,V214,0.0,0.0,,0.0
2003-09-09,V214,0.0,0.0,,0.0
2003-09-10,V214,0.0,0.0,,0.0
2003-09-11,V214,0.0,0.0,,0.0
2003-09-12,V214,0.0,0.0,,0.0
2003-09-13,V214,0.0,0.0,,0.0
2003-09-14,V214,0.0,0.0,,0.0
2003-09-15,V214,0.0,0.0,,0.0
2003-09-16,V214,0.0,0.0,,0.0
2003-09-17,V214,0.0,0.0,,0.0
2003-09-18,V214,0.0,0.0,,0.0
2003-09-19,V214,0.0,0.0,,0.0
2003-09-20,V214,0.0,0.0,,0.0
2003-09-21,V214,0.0,0.0,,0.0
2003-09-22,V214,0.0,0.0,,0.0
2003-09-23,V214,0.0,0.0,,0.0
2003-09-24,V214,0.0,0.0,,0.0
2003-09-25,V214,0.0,0.0,,0.0
2003-09-26,V214,0.0,0.0,,0.0
2003-09-27,V214,0.0,0.0,,0.0
2003-09-28,V214,0.0,0.0,,0.0
2003-09-29,V214,0.0,0.0,,0.0
2003-09-30,V214,0.0,0.0,,0.0
2003-10-01,V214,0.0,0.0,0.0,0.0
2003-10-02,V214,0.0,0.0,0.0,0.0
2003-10-03,V214,0.0,0.0,0.0,0.0
2003-10-04,V214,0.0,0.0,0.0,0.0
2003-10-05,V214,0.0,0.0,0.0,0.0
2003-10-06,V214,0.0,0.0,0.0,0.0
2003-10-07,V214,0.0,0.0,0.0,0.0
2003-10-08,V214,0.0,0.0,0.0,0.0
2003-10-09,V214,0.0,0.0,0.0,0.0
2003-10-10,V214,0.0,0.0,0.0,0.0
2003-10-11,V214,0.0,0.0,0.0,0.0
2003-10-12,V214,0.0,0.0,0.0,0.0
2003-10-13,V214,0.0,0.0,0.0,0.0
2003-10-14,V214,0.0,0.0,0.0,0.0
2003-10-15,V214,0.0,0.0,0.0,0.0
2003-10-16,V214,0.0,0.0,0.0,0.0
2003-10-17,V214,0.0,0.0,0.0,0.0
2003-10-18,V214,0.0,0.0,0.0,0.0
2003-10-19,V214,0.0,0.0,0.0,0.0
2003-10-20,V214,0.0,0.0,0.0,0.0
2003-10-21,V214,0.0,0.0,0.0,0.0
2003-10-22,V214,0.0,0.0,0.0,0.0
2003-10-23,V214,0.0,0.0,0.0,0.0
2003-10-24,V214,0.0,0.0,0.0,0.0
2003-10-25,V214,0.0,0.0,0.0,0.0
2003-10-26,V214,0.0,0.0,0.0,0.0
2003-10-27,V214,0.0,0.0,0.0,0.0
2003-10-28,V214,0.0,0.0,0.0,0.0
2003-10-29,V214,0.0,0.0,0.0,0.0
2003-10-30,V214,0.0,0.0,,0.0
2003-10-31,V214,0.0,0.0,0.0,0.0
2003-11-01,V214,0.0,0.0,0.0,0.0
2003-11-02,V214,0.0,0.0,0.0,0.0
2003-11-03,V214,0.0,0.0,0.0,0.0
2003-11-04,V214,0.0,0.0,0.0,0.0
2003-11-05,V214,0.0,0.0,0.0,0.0
2003-11-06,V214,0.0,0.0,0.0,0.0
2003-11-07,V214,0.0,0.0,0.0,0.0
2003-11-08,V214,0.0,0.0,0.0,0.0
2003-11-09,V214,0.0,0.0,0.0,0.0
2003-11-10,V214,0.0,0.0,0.0,0.0
2003-11-11,V214,0.0,0.0,0.0,0.0
2003-11-12,V214,0.0,0.0,0.0,0.0
2003-11-13,V214,0.0,0.0,0.0,0.0
2003-11-14,V214,0.0,0.0,0.0,0.0
2003-11-15,V214,0.0,0.0,0.0,0.0
2003-11-16,V214,0.0,0.0,0.0,0.0
2003-11-17,V214,0.0,0.0,0.0,0.0
2003-11-18,V214,0.0,0.0,0.0,0.0
2003-11-19,V214,0.0,0.0,0.0,0.0
2003-11-20,V214,0.0,0.0,0.0,0.0
2003-11-21,V214,0.0,0.0,0.0,0.0
2003-11-22,V214,0.0,0.0,0.0,0.0
2003-11-23,V214,0.0,0.0,0.0,0.0
2003-11-24,V214,0.0,0.0,0.0,0.0
2003-11-25,V214,0.0,1.35641575980117e-05,0.0,0.0
2003-11-26,V214,0.0,0.0,0.0,0.0
2003-11-27,V214,0.0,0.0,0.0,0.0
2003-11-28,V214,0.0,0.0,0.0,0.0
2003-11-29,V214,0.0,0.0160425659269094,0.0,0.0
2003-11-30,V214,0.0,0.0159976836293936,0.0,0.0
2003-12-01,V214,0.0,0.0060573793016374,0.0,0.0
2003-12-02,V214,0.0,0.0024693857412785,0.0,0.0
2003-12-03,V214,0.0,0.0014501436380669,0.0,0.0
2003-12-04,V214,0.519623160362244,0.001499374397099,0.0,2.34465312957764
2003-12-05,V214,0.887286961078644,0.0014286297373473,12.6123151779175,21.6513957977295
2003-12-06,V214,0.810896039009094,0.0013783293543383,13.2091875076294,19.4076709747314
2003-12-07,V214,0.742037117481232,0.0017487071454525,12.2750949859619,20.0130348205566
2003-12-08,V214,0.742037117481232,0.0013755963882431,10.9238595962524,21.1353225708008
2003-12-09,V214,0.742037117481232,0.0005539919366128,9.73936557769775,17.8381900787354
2003-12-10,V214,0.669340491294861,0.0,2.83787298202515,15.3419227600098
2003-12-11,V214,0.574269652366638,0.0001046512988978,0.0017157096881419,14.1292753219604
2003-12-12,V214,0.570704996585846,0.0002344167878618,0.0,13.9850273132324
2003-12-13,V214,16.722354888916,1.14974391181022e-05,0.0,14.0700130462646
2003-12-14,V214,18.0755863189697,9.47223472595215,7.85419416427612,23.2943019866943
2003-12-15,V214,16.6672992706299,9.25765705108643,17.3749732971191,23.5064945220947
2003-12-16,V214,16.1201591491699,4.77236080169678,6.00026559829712,23.2006397247314
2003-12-17,V214,14.6564416885376,0.535512685775757,0.0,21.6508693695068
2003-12-18,V214,14.1328592300415,0.388650417327881,0.0,21.5766429901123
2003-12-19,V214,13.6769800186157,0.904732167720795,0.0,22.6011981964111
2003-12-20,V214,13.6670427322388,1.56296789646149,0.0,23.6328086853027
2003-12-21,V214,13.6670427322388,1.54940640926361,0.0,23.4434661865234
2003-12-22,V214,13.6670427322388,0.879362046718597,0.0,23.3384227752686
2003-12-23,V214,12.4581289291382,0.180542588233948,0.0,21.2089881896973
2003-12-24,V214,10.0857343673706,0.0076899211853742,0.0,17.5673217773438
2003-12-25,V214,10.0329627990723,0.005538267083466,0.0,17.3004875183105
2003-12-26,V214,10.0225553512573,0.0056722173467278,0.0,17.2792720794678
2003-12-27,V214,9.8935022354126,0.0033519670832902,0.0,17.2736873626709
2003-12-28,V214,9.77278423309326,0.0016692114295437,0.0,15.6769599914551
2003-12-29,V214,9.08370018005371,0.000668786058668,0.0,13.7695970535278
2003-12-30,V214,7.07079696655273,0.0,0.0,10.6674299240112
2003-12-31,V214,6.81410121917725,0.0,0.0,10.5093488693237
2004-01-01,V214,7.64455223083496,0.0,0.0,8.96890640258789
2004-01-02,V214,5.12356424331665,0.0,0.0,4.2928204536438
2004-01-03,V214,2.48831558227539,0.0,0.0,1.3253630399704
2004-01-04,V214,0.702258706092834,0.0,0.0,0.0051085012964904
2004-01-05,V214,0.0884995684027672,0.0,0.0,0.0
2004-01-06,V214,0.0554565824568272,0.00034456216963,0.0,0.0
2004-01-07,V214,0.0554565824568272,0.0,0.0,0.0
2004-01-08,V214,4.25678014755249,0.0001556549104861,0.0,0.0
2004-01-09,V214,6.76233243942261,2.84769606590271,0.0,3.20980954170227
2004-01-10,V214,6.76233243942261,6.26034641265869,6.11455345153809,4.83235836029053
2004-01-11,V214,6.76233243942261,6.17405700683594,6.03607177734375,3.86276578903198
2004-01-12,V214,6.76233243942261,4.27345848083496,5.27060556411743,3.37340784072876
2004-01-13,V214,4.25292301177979,0.744817614555359,0.0253969542682171,0.249138072133064
2004-01-14,V214,3.34334540367126,0.197709873318672,0.0,0.0321418903768063
2004-01-15,V214,3.12843441963196,0.0849620848894119,0.0,0.0288895927369595
2004-01-16,V214,3.12843441963196,0.0770084112882614,0.0,0.0288895927369595
2004-01-17,V214,9.64083385467529,0.0624014176428318,0.0,0.0288895927369595
2004-01-18,V214,8.64519500732422,0.0145696680992842,0.0,0.0091428691521287
2004-01-19,V214,8.4052906036377,0.0346048623323441,0.0,0.0091428691521287
2004-01-20,V214,8.4052906036377,0.0338270142674446,0.0,0.0091428691521287
2004-01-21,V214,8.4052906036377,0.0296577531844378,0.0,0.0091428691521287
2004-01-22,V214,8.4052906036377,0.0215242560952902,0.0,0.0091428691521287
2004-01-23,V214,8.4052906036377,0.0099152363836765,0.0,0.0091428691521287
2004-01-24,V214,8.4052906036377,0.0041551729664206,0.0,0.0091428691521287
2004-01-25,V214,24.0025978088379,2.46543860435486,0.0,0.0091428691521287
2004-01-26,V214,26.2404308319092,14.2107400894165,11.2202672958374,16.0142669677734
2004-01-27,V214,26.3007335662842,15.6203298568726,11.4779138565063,9.2132740020752
2004-01-28,V214,26.3007335662842,13.0562944412231,17.0465030670166,10.5388622283936
2004-01-29,V214,26.3007335662842,10.404842376709,15.5400419235229,10.1006708145142
2004-01-30,V214,26.300313949585,6.97780799865723,13.4443874359131,10.3763523101807
2004-01-31,V214,26.300313949585,6.12080717086792,12.0401945114136,10.755877494812
2004-02-01,V214,26.300313949585,5.33909368515015,11.0160036087036,11.0416069030762
2004-02-02,V214,46.1414566040039,4.23353672027588,10.3593711853027,11.1101722717285
2004-02-03,V214,46.1414566040039,10.4860458374023,13.0094299316406,25.6642017364502
2004-02-04,V214,46.0943870544434,6.09219264984131,13.3939781188965,21.1956443786621
2004-02-05,V214,54.969970703125,4.42088317871094,13.2038946151733,20.6434936523438
2004-02-06,V214,53.9907341003418,5.37991142272949,12.4643659591675,24.5823268890381
2004-02-07,V214,52.7473564147949,0.520473003387451,4.37632989883423,25.3491954803467
2004-02-08,V214,52.7460708618164,0.536803364753723,2.9591498374939,25.2170925140381
2004-02-09,V214,52.4031448364258,0.425448328256607,2.77806258201599,25.2974090576172
2004-02-10,V214,51.4226760864258,0.199934661388397,2.51244759559631,25.1813583374023
2004-02-11,V214,50.7105255126953,0.0572125241160393,1.33798491954803,25.0749320983887
2004-02-12,V214,49.1428489685059,1.76616775989532,1.1797741651535,24.2104244232178
2004-02-13,V214,47.4469757080078,2.87949419021606,5.85002040863037,24.1128444671631
2004-02-14,V214,45.0399322509766,1.37376010417938,1.84591114521027,21.126537322998
2004-02-15,V214,44.0489540100098,0.889030277729034,0.763133585453033,20.8002338409424
2004-02-16,V214,43.888355255127,4.51469326019287,8.12357997894287,39.052978515625
2004-02-17,V214,43.888355255127,4.25246047973633,7.57148313522339,25.8361930847168
2004-02-18,V214,43.888355255127,3.38314127922058,8.13024616241455,27.0638599395752
2004-02-19,V214,43.7835350036621,1.5393385887146,6.01467943191528,26.1566257476807
2004-02-20,V214,42.7827644348145,0.297842085361481,0.254761457443237,21.4945201873779
2004-02-21,V214,41.3752212524414,0.0168078485876322,0.0,14.3868951797485
2004-02-22,V214,39.9339332580566,5.58062936306669e-07,0.0,12.9503183364868
2004-02-23,V214,39.4227180480957,0.0,0.0,11.9712724685669
2004-02-24,V214,38.8704490661621,0.0,0.0,11.0104742050171
2004-02-25,V214,38.4553413391113,2.23588285734877e-05,,9.70004558563232
2004-02-26,V214,37.5286331176758,0.236547380685806,0.0,9.12742519378662
2004-02-27,V214,36.5410499572754,3.85544419288635,0.0,9.12468242645264
2004-02-28,V214,36.5410499572754,1.74596798419952,0.0,8.64322853088379
2004-02-29,V214,36.5410499572754,0.479327648878098,0.0,6.88433504104614
2004-03-01,V214,36.3940544128418,0.0604382827877998,0.0,4.05106639862061
2004-03-02,V214,34.1357154846191,0.0,0.0,1.0836329460144
2004-03-03,V214,30.4863681793213,0.0,0.0,0.0408680103719234
2004-03-04,V214,26.5938682556152,0.0,0.0,0.0
2004-03-05,V214,19.8290023803711,0.0,0.0,0.0
2004-03-06,V214,12.0321197509766,0.0,0.0,0.0
2004-03-07,V214,9.3333158493042,0.0,0.0,0.0
2004-03-08,V214,7.30988645553589,0.000274929072475,0.0,0.0
2004-03-09,V214,6.10172176361084,0.000170701459865,0.0,0.0
2004-03-10,V214,4.85279369354248,0.410233408212662,0.0,0.944221377372742
2004-03-11,V214,4.85279369354248,0.41474461555481,0.0006000489811412,0.681935727596283
2004-03-12,V214,4.42848062515259,0.0530288517475128,0.0,0.0
2004-03-13,V214,3.23328280448914,0.0111202839761972,0.0,0.0
2004-03-14,V214,2.52638578414917,0.0,0.0,0.0
2004-03-15,V214,0.507246851921082,0.0,0.0,0.0
2004-03-16,V214,0.0653550773859024,0.0,0.0,0.0
2004-03-17,V214,0.0035260061267763,0.0,0.0,0.0
2004-03-18,V214,0.0006034165853634,0.0,0.0,0.0
2004-03-19,V214,9.60139641392743e-06,0.0,0.0,0.0
2004-03-20,V214,0.0,0.0,0.0,0.0
2004-03-21,V214,0.0,1.30057705973741e-05,0.0,0.0
2004-03-22,V214,0.0,0.0011973322834819,0.0,0.0
2004-03-23,V214,0.0,0.0,0.0,0.0
2004-03-24,V214,0.0,0.0,0.0,0.0
2004-03-25,V214,0.0,0.0,0.0,0.0
2004-03-26,V214,0.0,0.0,0.0,0.0
2004-03-27,V214,0.0,0.0,0.0,0.0
2004-03-28,V214,0.0,0.0,0.0,0.0
2004-03-29,V214,0.0,0.0,0.0,0.0
2004-03-30,V214,0.0,0.0,0.0,0.0
2004-03-31,V214,0.0,0.0,0.0,0.0
2004-04-01,V214,0.0,0.0,0.0,0.0
2004-04-02,V214,0.0,0.0,0.0,0.0
2004-04-03,V214,0.0,0.0,0.0,0.0
2004-04-04,V214,0.0,0.0,0.0,0.0
2004-04-05,V214,0.0,1.18470347842958e-06,0.0,0.0
2004-04-06,V214,0.0,0.0,0.0,0.0
2004-04-07,V214,0.0,0.0,0.0,0.0
2004-04-08,V214,0.0,0.0,0.0,0.0
2004-04-09,V214,0.0,0.0,0.0,0.0
2004-04-10,V214,0.0,0.0,0.0,0.0
2004-04-11,V214,0.0,0.0,0.0,0.0
2004-04-12,V214,0.0,0.0,0.0,0.0
2004-04-13,V214,0.0,0.0,0.0,0.0
2004-04-14,V214,0.0,0.0,0.0,0.0
2004-04-15,V214,0.0,0.0,0.0,0.0
2004-04-16,V214,0.0,0.0,0.0,0.0
2004-04-17,V214,0.0,0.0,0.0,0.0
2004-04-18,V214,0.0,0.0,0.0,0.0
2004-04-19,V214,0.0,0.0,0.0,0.0
2004-04-20,V214,0.0,0.0,0.0,0.0
2004-04-21,V214,0.0,0.0,0.0,0.0
2004-04-22,V214,0.0,0.0,0.0,0.0
2004-04-23,V214,0.0,0.0,0.0,0.0
2004-04-24,V214,0.0,0.0,0.0,0.0
2004-04-25,V214,0.0,0.0,0.0,0.0
2004-04-26,V214,0.0,0.0,0.0,0.0
2004-04-27,V214,0.0,0.0,0.0,0.0
2004-04-28,V214,0.0,0.0,0.0,0.0
2004-04-29,V214,0.0,0.0,0.0,0.0
2004-04-30,V214,0.0,0.0,0.0,0.0
2004-05-01,V214,0.0,0.0,0.0,0.0
2004-05-02,V214,0.0,0.0,0.0,0.0
2004-05-03,V214,0.0,0.0,0.0,0.0
2004-05-04,V214,0.0,0.0,0.0,0.0
2004-05-05,V214,0.0,0.0,0.0,0.0
2004-05-06,V214,0.0,0.0,0.0,0.0
