date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-03-14,V369,34.9928512573242,0.270596504211426,,7.44193458557129
2003-03-15,V369,31.690372467041,0.026543240994215,,0.0
2003-03-16,V369,28.1309032440186,0.0,,0.0
2003-03-17,V369,24.0562915802002,0.0,,0.0
2003-03-18,V369,19.3341884613037,0.0,,0.0
2003-03-19,V369,15.4451675415039,0.0,,0.0
2003-03-20,V369,13.1004037857056,0.0,,0.0
2003-03-21,V369,11.8962516784668,0.0,,0.0
2003-03-22,V369,10.8963489532471,0.0,,0.0
2003-03-23,V369,8.59289169311523,0.0,,0.0
2003-03-24,V369,5.90743207931519,0.0,,0.0
2003-03-25,V369,4.8612322807312,1.13359561737525e-07,,0.0
2003-03-26,V369,3.85166382789612,0.0,,0.0
2003-03-27,V369,2.8745322227478,0.0,,0.0
2003-03-28,V369,2.33903980255127,0.113063395023346,,0.0
2003-03-29,V369,2.19683265686035,0.182435765862465,,0.0
2003-03-30,V369,2.12143516540527,0.122884683310986,,0.0
2003-03-31,V369,1.64238405227661,0.0358526930212975,,0.0
2003-04-01,V369,0.771273612976074,0.0,,0.0
2003-04-02,V369,0.146106049418449,0.0,,0.0
2003-04-03,V369,0.0119460979476571,0.0,,0.0
2003-04-04,V369,0.001712066703476,0.793913185596466,,0.0
2003-04-05,V369,0.0248042475432158,1.18834590911865,,0.0
2003-04-06,V369,0.0222234167158604,0.617830991744995,,0.0
2003-04-07,V369,0.0200101025402546,9.48907470703125,,19.8354320526123
2003-04-08,V369,0.0200101025402546,10.396427154541,,13.0161447525024
2003-04-09,V369,0.0200101025402546,5.66106367111206,,13.6283330917358
2003-04-10,V369,0.0158093944191933,1.86626493930817,,8.28069877624512
2003-04-11,V369,0.0094361864030361,0.244192540645599,,0.0
2003-04-12,V369,0.0035640301648527,0.0232669543474913,,0.0
2003-04-13,V369,0.0,0.0,,0.0
2003-04-14,V369,0.0,0.0,,0.0
2003-04-15,V369,0.0,0.0,,0.0
2003-04-16,V369,0.0,0.0,,0.0
2003-04-17,V369,0.0,0.0,,0.0
2003-04-18,V369,0.0,0.0,,0.0
2003-04-19,V369,0.0,0.0,,0.0
2003-04-20,V369,0.0,0.0,,0.0
2003-04-21,V369,0.0,0.0,,0.0
2003-04-22,V369,0.0,0.0,,0.0
2003-04-23,V369,0.0,0.0,,0.0
2003-04-24,V369,0.0,0.0,,0.0
2003-04-25,V369,0.0,0.0,,0.0
2003-04-26,V369,0.0,0.0,,0.0
2003-04-27,V369,0.0,0.0,,0.0
2003-04-28,V369,0.0,0.0,,0.0
2003-04-29,V369,0.0,0.0,,0.0
2003-04-30,V369,0.0,0.0,,0.0
2003-05-01,V369,0.0,0.0,,0.0
2003-05-02,V369,0.0,0.0,,0.0
2003-05-03,V369,0.0,0.0,,0.0
2003-05-04,V369,0.0,0.0,,0.0
2003-05-05,V369,0.0,0.0,,0.0
2003-05-06,V369,0.0,0.0,,0.0
2003-05-07,V369,0.0,0.0,,0.0
2003-05-08,V369,0.0,0.0,,0.0
2003-05-09,V369,0.0,0.0,,0.0
2003-05-10,V369,0.0,0.0,,0.0
2003-05-11,V369,0.0,0.0,,0.0
2003-05-12,V369,0.0,0.0,,0.0
2003-05-13,V369,0.0,0.0,,0.0
2003-05-14,V369,0.0,0.0,,0.0
2003-05-15,V369,0.0,0.0,,0.0
2003-05-16,V369,0.0,0.0,,0.0
2003-05-17,V369,0.0,0.0,,0.0
2003-05-18,V369,0.0,0.0,,0.0
2003-05-19,V369,0.0,0.0,,0.0
2003-05-20,V369,0.0,0.0,,0.0
2003-05-21,V369,0.0,0.0,,0.0
2003-05-22,V369,0.0,0.0,,0.0
2003-05-23,V369,0.0,0.0,,0.0
2003-05-24,V369,0.0,0.0,,0.0
2003-05-25,V369,0.0,0.0,,0.0
2003-05-26,V369,0.0,0.0,,0.0
2003-05-27,V369,0.0,0.0,,0.0
2003-05-28,V369,0.0,0.0,,0.0
2003-05-29,V369,0.0,0.0,,0.0
2003-05-30,V369,0.0,0.0,,0.0
2003-05-31,V369,0.0,0.0,,0.0
2003-06-01,V369,0.0,0.0,,0.0
2003-06-02,V369,0.0,0.0,,0.0
2003-06-03,V369,0.0,0.0,,0.0
2003-06-04,V369,0.0,0.0,,0.0
2003-06-05,V369,0.0,0.0,,0.0
2003-06-06,V369,0.0,0.0,,0.0
2003-06-07,V369,0.0,0.0,,0.0
2003-06-08,V369,0.0,0.0,,0.0
2003-06-09,V369,0.0,0.0,,0.0
2003-06-10,V369,0.0,0.0,,0.0
2003-06-11,V369,0.0,0.0,,0.0
2003-06-12,V369,0.0,0.0,,0.0
2003-06-13,V369,0.0,0.0,,0.0
2003-06-14,V369,0.0,0.0,,0.0
2003-06-15,V369,0.0,0.0,,0.0
2003-06-16,V369,0.0,0.0,,0.0
2003-06-17,V369,0.0,0.0,,0.0
2003-06-18,V369,0.0,0.0,,0.0
2003-06-19,V369,0.0,0.0,,0.0
2003-06-20,V369,0.0,0.0,,0.0
2003-06-21,V369,0.0,0.0,,0.0
2003-06-22,V369,0.0,0.0,,0.0
2003-06-23,V369,0.0,0.0,,0.0
2003-06-24,V369,0.0,0.0,,0.0
2003-06-25,V369,0.0,0.0,,0.0
2003-06-26,V369,0.0,0.0,,0.0
2003-06-27,V369,0.0,0.0,,0.0
2003-06-28,V369,0.0,0.0,,0.0
2003-06-29,V369,0.0,0.0,,0.0
2003-06-30,V369,0.0,0.0,,0.0
2003-07-01,V369,0.0,0.0,,0.0
2003-07-02,V369,0.0,0.0,,0.0
2003-07-03,V369,0.0,0.0,,0.0
2003-07-04,V369,0.0,0.0,,0.0
2003-07-05,V369,0.0,0.0,,0.0
2003-07-06,V369,0.0,0.0,,0.0
2003-07-07,V369,0.0,0.0,,0.0
2003-07-08,V369,0.0,0.0,,0.0
2003-07-09,V369,0.0,0.0,,0.0
2003-07-10,V369,0.0,0.0,,0.0
2003-07-11,V369,0.0,0.0,,0.0
2003-07-12,V369,0.0,0.0,,0.0
2003-07-13,V369,0.0,0.0,,0.0
2003-07-14,V369,0.0,0.0,,0.0
2003-07-15,V369,0.0,0.0,,0.0
2003-07-16,V369,0.0,0.0,,0.0
2003-07-17,V369,0.0,0.0,,0.0
2003-07-18,V369,0.0,0.0,,0.0
2003-07-19,V369,0.0,0.0,,0.0
2003-07-20,V369,0.0,0.0,,0.0
2003-07-21,V369,0.0,0.0,,0.0
2003-07-22,V369,0.0,0.0,,0.0
2003-07-23,V369,0.0,0.0,,0.0
2003-07-24,V369,0.0,0.0,,0.0
2003-07-25,V369,0.0,0.0,,0.0
2003-07-26,V369,0.0,0.0,,0.0
2003-07-27,V369,0.0,0.0,,0.0
2003-07-28,V369,0.0,0.0,,0.0
2003-07-29,V369,0.0,0.0,,0.0
2003-07-30,V369,0.0,0.0,,0.0
2003-07-31,V369,0.0,0.0,,0.0
2003-08-01,V369,0.0,0.0,,0.0
2003-08-02,V369,0.0,0.0,,0.0
2003-08-03,V369,0.0,0.0,,0.0
2003-08-04,V369,0.0,0.0,,0.0
2003-08-05,V369,0.0,0.0,,0.0
2003-08-06,V369,0.0,0.0,,0.0
2003-08-07,V369,0.0,0.0,,0.0
2003-08-08,V369,0.0,0.0,,0.0
2003-08-09,V369,0.0,0.0,,0.0
2003-08-10,V369,0.0,0.0,,0.0
2003-08-11,V369,0.0,0.0,,0.0
2003-08-12,V369,0.0,0.0,,0.0
2003-08-13,V369,0.0,0.0,,0.0
2003-08-14,V369,0.0,0.0,,0.0
2003-08-15,V369,0.0,0.0,,0.0
2003-08-16,V369,0.0,0.0,,0.0
2003-08-17,V369,0.0,0.0,,0.0
2003-08-18,V369,0.0,0.0,,0.0
2003-08-19,V369,0.0,0.0,,0.0
2003-08-20,V369,0.0,0.0,,0.0
2003-08-21,V369,0.0,0.0,,0.0
2003-08-22,V369,0.0,0.0,,0.0
2003-08-23,V369,0.0,0.0,,0.0
2003-08-24,V369,0.0,0.0,,0.0
2003-08-25,V369,0.0,0.0,,0.0
2003-08-26,V369,0.0,0.0,,0.0
2003-08-27,V369,0.0,0.0,,0.0
2003-08-28,V369,0.0,0.0,,0.0
2003-08-29,V369,0.0,0.0,,0.0
2003-08-30,V369,0.0,0.0,,0.0
2003-08-31,V369,0.0,0.0,,0.0
2003-09-01,V369,0.0,0.0,,0.0
2003-09-02,V369,0.0,0.0,,0.0
2003-09-03,V369,0.0,0.0,,0.0
2003-09-04,V369,0.0,0.0,,0.0
2003-09-05,V369,0.0,0.0,,0.0
2003-09-06,V369,0.0,0.0,,0.0
2003-09-07,V369,0.0,0.0,,0.0
2003-09-08,V369,0.0,0.0,,0.0
2003-09-09,V369,0.0,0.0,,0.0
2003-09-10,V369,0.0,0.0,,0.0
2003-09-11,V369,0.0,0.0,,0.0
2003-09-12,V369,0.0,0.0,,0.0
2003-09-13,V369,0.0,0.0,,0.0
2003-09-14,V369,0.0,0.0,,0.0
2003-09-15,V369,0.0,0.0,,0.0
2003-09-16,V369,0.0,0.0,,0.0
2003-09-17,V369,0.0,0.0,,0.0
2003-09-18,V369,0.0,0.0,,0.0
2003-09-19,V369,0.0,0.0,,0.0
2003-09-20,V369,0.0,0.0,,0.0
2003-09-21,V369,0.0,0.0,,0.0
2003-09-22,V369,0.0,0.0,,0.0
2003-09-23,V369,0.0,0.0,,0.0
2003-09-24,V369,0.0,0.0,,0.0
2003-09-25,V369,0.0,0.0,,0.0
2003-09-26,V369,0.0,0.0,,0.0
2003-09-27,V369,0.0,0.0,,0.0
2003-09-28,V369,0.0,0.0,,0.0
2003-09-29,V369,0.0,0.0,,0.0
2003-09-30,V369,0.0,0.0,,0.0
2003-10-01,V369,0.0,0.0,0.0,0.0
2003-10-02,V369,0.0,0.0,0.0,0.0
2003-10-03,V369,0.0,0.0,0.0,0.0
2003-10-04,V369,0.0,0.0,0.0,0.0
2003-10-05,V369,0.0,0.0,0.0,0.0
2003-10-06,V369,0.0,0.0,0.0,0.0
2003-10-07,V369,0.0,0.0,0.0,0.0
2003-10-08,V369,0.0,0.0,0.0,0.0
2003-10-09,V369,0.0,0.0,0.0,0.0
2003-10-10,V369,0.0,0.0,0.0,0.0
2003-10-11,V369,0.0,0.0,0.0,0.0
2003-10-12,V369,0.0,0.0,0.0,0.0
2003-10-13,V369,0.0,0.0,0.0,0.0
2003-10-14,V369,0.0,0.0,0.0,0.0
2003-10-15,V369,0.0,0.0,0.0,0.0
2003-10-16,V369,0.0,0.0,0.0,0.0
2003-10-17,V369,0.0,0.0,0.0,0.0
2003-10-18,V369,0.0,0.0,0.0,0.0
2003-10-19,V369,0.0,0.0,0.0,0.0
2003-10-20,V369,0.0,0.0,0.0,0.0
2003-10-21,V369,0.0,0.0,0.0,0.0
2003-10-22,V369,0.0,0.0,0.0,0.0
2003-10-23,V369,0.0,0.0,0.0,0.0
2003-10-24,V369,0.0,0.0,0.0,0.0
2003-10-25,V369,0.0,0.0,0.0,0.0
2003-10-26,V369,0.0,0.0,0.0,0.0
2003-10-27,V369,0.0,0.0,0.0,0.0
2003-10-28,V369,0.0,0.0,0.0,0.0
2003-10-29,V369,0.0,0.0,0.0,0.0
2003-10-30,V369,0.0,0.0,,0.0
2003-10-31,V369,0.0,0.0,0.0,0.0
2003-11-01,V369,0.0,2.40902718360303e-05,0.0,0.0
2003-11-02,V369,0.0,2.57900738716125,0.0,0.0
2003-11-03,V369,0.0,3.16860008239746,0.0,0.0
2003-11-04,V369,0.0,3.11679720878601,0.202313825488091,0.0
2003-11-05,V369,0.0,2.50176739692688,0.257317125797272,0.0
2003-11-06,V369,0.0,2.29023909568787,0.174265250563622,0.0
2003-11-07,V369,0.0,1.7497638463974,0.0230185184627771,0.0
2003-11-08,V369,0.0,1.503014087677,0.0,0.0
2003-11-09,V369,0.0,1.24071276187897,0.0,0.0
2003-11-10,V369,0.0,0.527967512607574,0.0,0.0
2003-11-11,V369,0.0,0.160390481352806,0.0,0.0
2003-11-12,V369,0.0,0.0430211424827576,0.0,0.0
2003-11-13,V369,0.0,0.0181453227996826,0.0,0.0
2003-11-14,V369,0.0,0.0064886938780546,0.0,0.0
2003-11-15,V369,0.0,0.0,0.0,0.0
2003-11-16,V369,0.0,0.0,0.0,0.0
2003-11-17,V369,0.0,0.0,0.0,0.0
2003-11-18,V369,0.0,0.0,0.0,0.0
2003-11-19,V369,0.0,0.0,0.0,0.0
2003-11-20,V369,0.0,0.0,0.0,0.0
2003-11-21,V369,0.0,0.0,0.0,0.0
2003-11-22,V369,0.0,7.09863707015757e-06,0.0,0.860281944274902
2003-11-23,V369,0.0,2.48498249053955,1.0,1.8128901720047
2003-11-24,V369,0.0,3.66308307647705,2.53668093681335,2.21302247047424
2003-11-25,V369,0.0,3.30255198478699,2.39335155487061,1.16444623470306
2003-11-26,V369,0.0,2.43039178848267,1.21118986606598,0.992896139621735
2003-11-27,V369,0.0,1.85617160797119,0.202057033777237,0.992896139621735
2003-11-28,V369,0.0,1.54287242889404,0.0,0.992896139621735
2003-11-29,V369,0.0,1.38100457191467,0.0,0.992896139621735
2003-11-30,V369,0.0,0.850042223930359,0.0,0.0300061870366335
2003-12-01,V369,0.0,0.473269194364548,0.0,0.0
2003-12-02,V369,0.0,0.333987683057785,0.0,0.0
2003-12-03,V369,0.0,0.977234303951263,1.20588684082031,1.35053741931915
2003-12-04,V369,0.0,2.06070780754089,2.53433227539062,1.41078579425812
2003-12-05,V369,0.0,2.9696843624115,4.18833684921265,1.69034993648529
2003-12-06,V369,0.0,3.64370107650757,3.40009689331055,1.40063679218292
2003-12-07,V369,0.0,4.16846370697021,3.07043814659119,1.29446876049042
2003-12-08,V369,0.0,3.39500117301941,0.832361042499542,1.2175532579422
2003-12-09,V369,4.32974243164062,4.25344944000244,0.594196915626526,1.23534631729126
2003-12-10,V369,4.32974243164062,8.24537563323975,4.35459089279175,2.81684470176697
2003-12-11,V369,4.32974243164062,8.16633319854736,3.64066433906555,2.37551259994507
2003-12-12,V369,4.32974243164062,8.08654499053955,4.98591089248657,2.42786455154419
2003-12-13,V369,4.32974243164062,8.01215648651123,4.35972738265991,2.40249967575073
2003-12-14,V369,4.42991018295288,7.90577840805054,3.83361148834229,2.40061950683594
2003-12-15,V369,4.1787371635437,7.56618690490723,3.65118956565857,2.36548233032227
2003-12-16,V369,4.1787371635437,9.19472694396973,5.64759302139282,5.54717397689819
2003-12-17,V369,4.1787371635437,9.13271045684814,4.86099243164062,4.37058210372925
2003-12-18,V369,3.03013110160828,6.42891073226929,0.009902867488563,3.90971159934998
2003-12-19,V369,3.02893209457397,4.85786962509155,0.0,3.82818388938904
2003-12-20,V369,3.02893209457397,4.41931390762329,0.0,3.82818388938904
2003-12-21,V369,2.1433789730072,3.18074131011963,0.0,3.36218571662903
2003-12-22,V369,0.849217116832733,1.97523474693298,0.0,2.56762385368347
2003-12-23,V369,0.849217116832733,1.45065152645111,0.0,2.46221256256104
2003-12-24,V369,0.849217116832733,1.41815292835236,0.0,2.46221256256104
2003-12-25,V369,0.849217116832733,1.26783955097198,0.0,2.46221256256104
2003-12-26,V369,0.138454020023346,0.952110230922699,0.0,1.70965623855591
2003-12-27,V369,0.0620861686766148,0.191276341676712,0.0,0.685460567474365
2003-12-28,V369,0.0366929955780506,0.0553415566682816,0.0,0.0992328375577927
2003-12-29,V369,0.0366378650069237,0.179878458380699,0.0,0.0992328375577927
2003-12-30,V369,0.0366378650069237,0.282088249921799,0.0,0.0992328375577927
2003-12-31,V369,0.0366378650069237,0.224019959568977,0.0,0.0992328375577927
2004-01-01,V369,0.0,0.200823485851288,0.0,0.0992328375577927
2004-01-02,V369,0.0,0.141923651099205,0.0,0.0
2004-01-03,V369,0.701327443122864,0.115602493286133,0.0,0.0
2004-01-04,V369,3.24755644798279,1.18005800247192,0.0,0.0028991794679313
2004-01-05,V369,3.24755644798279,2.53692889213562,2.09698104858398,1.06086921691895
2004-01-06,V369,3.24755644798279,2.53789091110229,4.82462978363037,1.12059116363525
2004-01-07,V369,3.24755644798279,2.48437857627869,4.06658220291138,0.898121118545532
2004-01-08,V369,3.24755644798279,2.54731392860413,3.54598474502563,0.898121118545532
2004-01-09,V369,3.24755644798279,2.81934356689453,4.1584620475769,0.859363615512848
2004-01-10,V369,3.24755644798279,2.68286108970642,3.99846625328064,0.724396884441376
2004-01-11,V369,3.24755644798279,2.11372017860413,3.74530124664307,0.592497825622559
2004-01-12,V369,3.24755644798279,1.25518929958344,0.0,0.0028991794679313
2004-01-13,V369,3.24755644798279,0.882434368133545,0.0,0.0028991794679313
2004-01-14,V369,3.24755644798279,0.646153509616852,0.0,0.0028991794679313
2004-01-15,V369,3.24755644798279,0.470605224370956,0.0,0.0028991794679313
2004-01-16,V369,3.14693522453308,0.312362045049667,0.0,0.0
2004-01-17,V369,3.11096119880676,0.225179001688957,0.0,0.0
2004-01-18,V369,3.11096119880676,0.265664309263229,0.0,0.0
2004-01-19,V369,3.11096119880676,0.260373085737228,0.0,0.0
2004-01-20,V369,3.11096119880676,0.254779517650604,0.0,0.0
2004-01-21,V369,3.11096119880676,0.228918880224228,0.0,0.0
2004-01-22,V369,3.11096119880676,0.150725468993187,0.0,0.0
2004-01-23,V369,3.11096119880676,0.134000062942505,0.0,0.0
2004-01-24,V369,3.16340947151184,0.0831824094057083,0.0,0.0
2004-01-25,V369,13.8870677947998,1.4836403131485,0.0,0.0
2004-01-26,V369,22.2868556976318,13.6253147125244,11.4544105529785,15.1208572387695
2004-01-27,V369,22.2868556976318,18.0048313140869,20.5785884857178,16.8784503936768
2004-01-28,V369,22.2868556976318,17.8947296142578,33.330436706543,15.5588779449463
2004-01-29,V369,22.2868556976318,18.3031368255615,33.0026512145996,16.5124073028564
2004-01-30,V369,24.2162971496582,19.0681247711182,32.8451538085938,20.4582214355469
2004-01-31,V369,29.4347839355469,20.0407981872559,32.707088470459,18.8345527648926
2004-02-01,V369,36.5441017150879,22.3616008758545,32.3674964904785,24.0533084869385
2004-02-02,V369,36.708797454834,25.8870716094971,34.2913665771484,28.7186832427979
2004-02-03,V369,37.3211212158203,26.910436630249,37.7808799743652,30.2013778686523
2004-02-04,V369,47.1314086914062,27.1625061035156,52.8816795349121,30.8456420898438
2004-02-05,V369,57.2508392333984,30.1558513641357,56.3705596923828,33.9809341430664
2004-02-06,V369,57.2508392333984,34.3604469299316,69.9613571166992,42.0968551635742
2004-02-07,V369,57.2508392333984,34.4858665466309,69.6541748046875,40.7706146240234
2004-02-08,V369,57.2508392333984,34.2691268920898,69.2317581176758,42.018238067627
2004-02-09,V369,57.2508392333984,34.3831748962402,68.5429611206055,42.0968551635742
2004-02-10,V369,57.2508392333984,34.1681747436523,90.6381149291992,42.0968551635742
2004-02-11,V369,57.2508392333984,33.9574394226074,89.5550842285156,42.0968551635742
2004-02-12,V369,57.2508392333984,33.5741882324219,87.9701385498047,42.101634979248
2004-02-13,V369,57.2508392333984,33.2429389953613,87.3833465576172,42.102653503418
2004-02-14,V369,57.2508392333984,32.8566436767578,85.5634002685547,42.082103729248
2004-02-15,V369,57.2508392333984,32.4804229736328,84.8757553100586,42.102653503418
2004-02-16,V369,57.2508392333984,32.1617431640625,84.1368713378906,42.102653503418
2004-02-17,V369,57.2508392333984,31.840518951416,83.5149841308594,42.0781860351562
2004-02-18,V369,57.2508392333984,29.3154048919678,75.743896484375,41.8867721557617
2004-02-19,V369,55.7608871459961,18.3129386901855,74.673454284668,40.0811958312988
2004-02-20,V369,53.8550300598145,9.67881488800049,58.7014503479004,39.9343032836914
2004-02-21,V369,53.2815361022949,4.50540161132812,53.842658996582,32.8045234680176
2004-02-22,V369,51.673828125,1.65678906440735,48.8272399902344,31.2835311889648
2004-02-23,V369,49.7731132507324,0.644170165061951,32.918270111084,28.8277053833008
2004-02-24,V369,47.9224052429199,0.544423758983612,10.8248767852783,27.5546817779541
2004-02-25,V369,46.5459938049316,0.437049269676208,,25.0499305725098
2004-02-26,V369,45.9343910217285,0.241122215986252,10.3998556137085,24.4351921081543
2004-02-27,V369,44.2704887390137,0.0973914712667465,7.64659929275513,19.5937347412109
2004-02-28,V369,41.2121467590332,0.0229153577238321,2.82479381561279,12.6723623275757
2004-02-29,V369,37.4409484863281,0.0,0.105445854365826,6.03643941879272
2004-03-01,V369,34.1521263122559,0.0,0.0,2.11160826683044
2004-03-02,V369,31.9822559356689,0.0013000216567888,0.0,1.1382874250412
2004-03-03,V369,29.8493614196777,0.88517951965332,0.0,1.06683278083801
2004-03-04,V369,28.1115036010742,1.36144995689392,0.349003076553345,2.70841574668884
2004-03-05,V369,26.0461368560791,2.19417953491211,0.483067870140076,6.52908611297607
2004-03-06,V369,24.783203125,1.54227924346924,0.102398559451103,6.55634021759033
2004-03-07,V369,22.6045246124268,0.474554359912872,0.0,2.38131976127625
2004-03-08,V369,21.6545639038086,0.167880326509476,0.0,1.92489731311798
2004-03-09,V369,19.727165222168,0.028117049485445,0.0,0.109016448259354
2004-03-10,V369,17.3885631561279,0.0056455759331584,0.0,0.0
2004-03-11,V369,17.3885631561279,0.0,0.0,0.0
2004-03-12,V369,17.3885631561279,0.0,0.0,0.0
2004-03-13,V369,16.2970447540283,0.0,0.0,0.0
2004-03-14,V369,14.0119686126709,0.0,0.0,0.0
2004-03-15,V369,12.180287361145,5.70060873031616,0.0,5.07196807861328
2004-03-16,V369,11.9954586029053,13.6851854324341,18.1259937286377,17.3721504211426
2004-03-17,V369,11.9954586029053,11.5524072647095,18.0020084381104,17.4618053436279
2004-03-18,V369,10.4457845687866,5.50922346115112,26.2221870422363,10.7197246551514
2004-03-19,V369,8.24608898162842,1.6905015707016,9.49498748779297,8.91616153717041
2004-03-20,V369,5.68775463104248,0.119017548859119,0.0,0.0
2004-03-21,V369,5.68775463104248,0.0239815954118967,0.0,0.0
2004-03-22,V369,5.45475101470947,0.0094954911619424,0.0,0.0
2004-03-23,V369,4.02380847930908,0.0,0.0,0.0
2004-03-24,V369,2.37490940093994,0.0,0.0,0.0
2004-03-25,V369,0.650314629077911,0.0,0.0,0.0
2004-03-26,V369,0.0723967179656029,0.0,0.0,0.0
2004-03-27,V369,0.0048461402766406,0.0,0.0,0.0
2004-03-28,V369,0.0,0.0,0.0,0.0
2004-03-29,V369,0.0,0.0,0.0,0.0
2004-03-30,V369,0.0,0.0,0.0,0.0
2004-03-31,V369,0.0,0.0,0.0,0.0
2004-04-01,V369,0.0,0.0,0.0,0.0
2004-04-02,V369,0.0,0.0,0.0,0.0
2004-04-03,V369,0.0,0.0,0.0,0.0
2004-04-04,V369,0.0,0.0,0.0,0.0
2004-04-05,V369,0.0,0.0,0.0,0.0
2004-04-06,V369,0.0,0.0,0.0,0.0
2004-04-07,V369,0.0,0.0,0.0,0.0
2004-04-08,V369,0.0,0.0,0.0,0.0
2004-04-09,V369,0.0,0.0,0.0,0.0
2004-04-10,V369,0.0,0.0,0.0,0.0
2004-04-11,V369,0.0,7.78223911765963e-05,0.0,0.0
2004-04-12,V369,0.0,7.4857147410512e-05,0.0,0.0
2004-04-13,V369,0.0,0.0,0.0,0.0
2004-04-14,V369,0.0,0.0,0.0,0.0
2004-04-15,V369,0.0,0.0,0.0,0.0
2004-04-16,V369,0.0,0.0,0.0,0.0
2004-04-17,V369,0.0,0.0,0.0,0.0
2004-04-18,V369,0.0,0.0,0.0,0.0
2004-04-19,V369,0.0,0.0,0.0,0.0
2004-04-20,V369,0.0,0.0,0.0,0.0
2004-04-21,V369,0.0,0.0,0.0,0.0
2004-04-22,V369,0.0,0.0,0.0,0.0
2004-04-23,V369,0.0,0.0,0.0,0.0
2004-04-24,V369,0.0,0.0,0.0,0.0
2004-04-25,V369,0.0,0.0,0.0,0.0
2004-04-26,V369,0.0,0.0,0.0,0.0
2004-04-27,V369,0.0,0.0,0.0,0.0
2004-04-28,V369,0.0,0.0,0.0,0.0
2004-04-29,V369,0.0,0.0,0.0,0.0
2004-04-30,V369,0.0,0.0,0.0,0.0
2004-05-01,V369,0.0,0.0,0.0,0.0
2004-05-02,V369,0.0,0.0,0.0,0.0
2004-05-03,V369,0.0,0.0,0.0,0.0
2004-05-04,V369,0.0,0.0,0.0,0.0
2004-05-05,V369,0.0,0.0,0.0,0.0
2004-05-06,V369,0.0,0.0,0.0,0.0
2004-05-07,V369,0.0,0.0,0.0,0.0
2004-05-08,V369,0.0,0.0,0.0,0.0
2004-05-09,V369,0.0,0.0,0.0,0.0
2004-05-10,V369,0.0,0.0,0.0,0.0
2004-05-11,V369,0.0,0.0,0.0,0.0
2004-05-12,V369,0.0,0.0,0.0,0.0
2004-05-13,V369,0.0,0.0,0.0,0.0
2004-05-14,V369,0.0,0.0,0.0,0.0
2004-05-15,V369,0.0,0.0,0.0,0.0
2004-05-16,V369,0.0,0.0,0.0,0.0
2004-05-17,V369,0.0,0.0,0.0,0.0
2004-05-18,V369,0.0,0.0,0.0,0.0
2004-05-19,V369,0.0,0.0,0.0,0.0
2004-05-20,V369,0.0,0.0,0.0,0.0
2004-05-21,V369,0.0,0.0,0.0,0.0
2004-05-22,V369,0.0,0.0,0.0,0.0
2004-05-23,V369,0.0,0.0,0.0,0.0
2004-05-24,V369,0.0,0.0,0.0,0.0
2004-05-25,V369,0.0,0.0,0.0,0.0
2004-05-26,V369,0.0,0.0,0.0,0.0
2004-05-27,V369,0.0,0.0,0.0,0.0
2004-05-28,V369,0.0,0.0,0.0,0.0
2004-05-29,V369,0.0,0.0,0.0,0.0
2004-05-30,V369,0.0,0.0,0.0,0.0
2004-05-31,V369,0.0,0.0,0.0,0.0
2004-06-01,V369,0.0,0.0,0.0,0.0
2004-06-02,V369,0.0,0.0,0.0,0.0
2004-06-03,V369,0.0,0.0,0.0,0.0
2004-06-04,V369,0.0,0.0,0.0,0.0
2004-06-05,V369,0.0,0.0,0.0,0.0
2004-06-06,V369,0.0,0.0,0.0,0.0
2004-06-07,V369,0.0,0.0,0.0,0.0
2004-06-08,V369,0.0,0.0,0.0,0.0
2004-06-09,V369,0.0,0.0,0.0,0.0
2004-06-10,V369,0.0,0.0,0.0,0.0
2004-06-11,V369,0.0,0.0,0.0,0.0
2004-06-12,V369,0.0,0.0,0.0,0.0
2004-06-13,V369,0.0,0.0,0.0,0.0
2004-06-14,V369,0.0,0.0,0.0,0.0
2004-06-15,V369,0.0,0.0,0.0,0.0
2004-06-16,V369,0.0,0.0,0.0,0.0
2004-06-17,V369,0.0,0.0,0.0,0.0
2004-06-18,V369,0.0,0.0,0.0,0.0
2004-06-19,V369,0.0,0.0,0.0,0.0
2004-06-20,V369,0.0,0.0,0.0,0.0
2004-06-21,V369,0.0,0.0,0.0,0.0
2004-06-22,V369,0.0,0.0,0.0,0.0
2004-06-23,V369,0.0,0.0,0.0,0.0
2004-06-24,V369,0.0,0.0,0.0,0.0
2004-06-25,V369,0.0,0.0,0.0,0.0
2004-06-26,V369,0.0,0.0,0.0,0.0
2004-06-27,V369,0.0,0.0,0.0,0.0
2004-06-28,V369,0.0,0.0,0.0,0.0
2004-06-29,V369,0.0,0.0,0.0,0.0
2004-06-30,V369,0.0,0.0,0.0,0.0
2004-07-01,V369,0.0,0.0,0.0,0.0
2004-07-02,V369,0.0,0.0,0.0,0.0
2004-07-03,V369,0.0,0.0,0.0,0.0
2004-07-04,V369,0.0,0.0,0.0,0.0
2004-07-05,V369,0.0,0.0,0.0,0.0
2004-07-06,V369,0.0,0.0,0.0,0.0
2004-07-07,V369,0.0,0.0,0.0,0.0
2004-07-08,V369,0.0,0.0,0.0,0.0
2004-07-09,V369,0.0,0.0,0.0,0.0
2004-07-10,V369,0.0,0.0,0.0,0.0
2004-07-11,V369,0.0,0.0,0.0,0.0
2004-07-12,V369,0.0,0.0,0.0,0.0
2004-07-13,V369,0.0,0.0,0.0,0.0
