date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-31,V605,,0.0,0.0277449171990156,0.0
2005-01-01,V605,0.0,0.0,0.0,0.0
2005-01-02,V605,0.0,0.0001319124567089,0.0,0.0
2005-01-03,V605,0.0,0.0,0.0,0.0
2005-01-04,V605,0.0,0.0,0.0,0.0
2005-01-05,V605,0.0,0.0,0.0,0.0
2005-01-06,V605,0.0,0.0,0.0,0.0
2005-01-07,V605,0.0,0.0,0.0104082692414522,1.52213561534882
2005-01-08,V605,0.0,0.0,0.0066448752768337,1.66240835189819
2005-01-09,V605,0.0,0.808584868907928,0.0,2.12292718887329
2005-01-10,V605,0.0,1.06585347652435,0.0072055766358971,2.36501622200012
2005-01-11,V605,0.0,0.640836298465729,0.0069757592864334,2.32460284233093
2005-01-12,V605,0.0,0.113284006714821,0.0069757592864334,2.49627947807312
2005-01-13,V605,0.0,0.0,0.914956152439117,2.41030168533325
2005-01-14,V605,0.0,2.71620610874379e-05,0.904392719268799,3.63952946662903
2005-01-15,V605,1.40897858142853,0.0001869762927526,0.820996761322021,3.44567656517029
2005-01-16,V605,1.20869755744934,0.0,2.39988851547241,8.72814083099365
2005-01-17,V605,0.803940951824188,0.0,1.00151872634888,9.81564140319824
2005-01-18,V605,0.147413447499275,0.0,0.0,8.82236957550049
2005-01-19,V605,0.0063706310465931,0.0,0.0,4.22086906433105
2005-01-20,V605,0.0,0.0,0.0,1.11984086036682
2005-01-21,V605,0.0,0.0,0.0,0.0
2005-01-22,V605,0.0,0.0,0.0,0.0
2005-01-23,V605,0.0,0.0,0.0,0.0
2005-01-24,V605,0.0,0.0,0.0,0.0
2005-01-25,V605,0.0,0.0,0.0,0.0
2005-01-26,V605,0.0,0.0,0.0,0.0
2005-01-27,V605,0.0,0.0,0.0,0.0
2005-01-28,V605,0.0,0.0,0.0,0.0
2005-01-29,V605,0.0,0.0,0.0,0.0
2005-01-30,V605,0.0,0.0,0.0,0.0
2005-01-31,V605,0.0,0.0,0.0,0.0
2005-02-01,V605,0.0,0.0,0.0,0.0
2005-02-02,V605,0.0,0.0,0.0,0.0
2005-02-03,V605,0.0,0.0,0.0,0.0
2005-02-04,V605,0.0,0.0,0.0,0.0
2005-02-05,V605,0.0,0.0,0.0,0.0
2005-02-06,V605,0.0,0.0,0.0,0.566915571689606
2005-02-07,V605,0.0,0.0,0.30968976020813,1.03738510608673
2005-02-08,V605,0.0,0.0,0.158375278115273,1.00772964954376
2005-02-09,V605,0.0,0.0,0.0815821215510368,0.7268927693367
2005-02-10,V605,0.0,0.0,0.0069362292997539,0.319954514503479
2005-02-11,V605,0.0,0.0,0.0,0.0
2005-02-12,V605,0.0,0.0,0.0,0.0
2005-02-13,V605,0.0,0.0,0.0,0.0
2005-02-14,V605,0.0,0.0177922863513231,0.0779194012284279,0.639909029006958
2005-02-15,V605,0.0,0.0235132984817028,0.093040257692337,2.30094242095947
2005-02-16,V605,0.0,0.0,0.0707023143768311,2.12892198562622
2005-02-17,V605,0.0,0.0,0.0,1.39775311946869
2005-02-18,V605,0.0,0.0,0.0,0.639909029006958
2005-02-19,V605,0.0,0.0,0.0,0.15997725725174
2005-02-20,V605,0.0,0.0,0.0,0.0
2005-02-21,V605,0.0,0.0,0.0,0.0
2005-02-22,V605,0.0,0.0,0.0,0.0
2005-02-23,V605,0.0,0.0,0.0,0.0
2005-02-24,V605,0.0,0.0,0.0,0.0
2005-02-25,V605,0.0,0.0,0.0,0.0
2005-02-26,V605,0.0,0.0,0.0,0.0
2005-02-27,V605,0.0,0.0,0.0,0.0
2005-02-28,V605,0.0,0.0,0.0,0.0
2005-03-01,V605,0.0,0.0,0.0,0.0
2005-03-02,V605,0.0,0.0,0.0,0.0
2005-03-03,V605,0.0,0.0,0.0,0.0
2005-03-04,V605,0.0,0.0,0.0,0.0
2005-03-05,V605,0.0,0.0,0.0,0.0
2005-03-06,V605,0.0,0.0,0.0,0.0
2005-03-07,V605,0.0,0.0,0.0,0.0
2005-03-08,V605,0.0,0.0,0.0,0.0
2005-03-09,V605,0.0,0.0,0.0,0.0
2005-03-10,V605,0.0,0.0,0.0,0.0
2005-03-11,V605,0.0,0.0,0.0,0.0
2005-03-12,V605,0.0,0.0,0.0,0.0
2005-03-13,V605,0.0,0.0,0.0,0.0
2005-03-14,V605,0.0,0.0,0.0,0.0
2005-03-15,V605,0.0,0.0,0.0,0.0
2005-03-16,V605,0.0,0.0,0.0,0.0
2005-03-17,V605,0.0,0.0,0.0544989034533501,0.0
2005-03-18,V605,0.0,0.0,0.0543457232415676,0.0
2005-03-19,V605,0.0,0.0,0.0108474716544151,0.0
2005-03-20,V605,0.0,0.0,0.0,0.0
2005-03-21,V605,0.0,0.0,0.0,0.0
2005-03-22,V605,0.0,0.0,0.0,0.0
2005-03-23,V605,0.0,0.0,0.0,0.0
2005-03-24,V605,0.0,0.0,0.0,0.0
2005-03-25,V605,0.0,0.0,0.0,0.0
2005-03-26,V605,0.0,0.0,0.0,0.0
2005-03-27,V605,0.0,0.0,0.0,0.0
2005-03-28,V605,0.0,0.0,0.0,0.0
2005-03-29,V605,0.0,0.0,0.0,0.0
2005-03-30,V605,0.0,0.0,0.0368770323693752,0.0
2005-03-31,V605,0.0,0.0,0.0368770323693752,0.0
2005-04-01,V605,0.0,0.0,0.0,0.0
2005-04-02,V605,0.0,0.0,0.0,0.0
2005-04-03,V605,0.0,0.0,0.0,0.0
2005-04-04,V605,0.0,0.0,0.0,0.0
2005-04-05,V605,0.0,0.0,0.0,0.0
2005-04-06,V605,0.0,0.0,0.0,0.0
2005-04-07,V605,0.0,0.0,0.0,0.0
2005-04-08,V605,0.0,0.0,0.0,0.0
2005-04-09,V605,0.0,0.0,0.0,0.0
2005-04-10,V605,0.0,0.0,0.0,0.0
2005-04-11,V605,0.0,0.0,0.0,0.0
2005-04-12,V605,0.0,0.0,0.0,0.0
2005-04-13,V605,0.0,0.0,0.0,0.0
2005-04-14,V605,0.0,0.0,0.0,0.0
2005-04-15,V605,0.0,0.0,0.0,0.0
2005-04-16,V605,0.0,0.0,0.0,0.0
2005-04-17,V605,0.0,0.0,0.0,0.0
2005-04-18,V605,0.0,0.0,0.0,0.0
2005-04-19,V605,0.0,0.0,0.0,0.0
2005-04-20,V605,0.0,0.0,0.0,0.0
2005-04-21,V605,0.0,0.0,0.0,0.0
2005-04-22,V605,0.0,0.0,0.0,0.0
2005-04-23,V605,0.0,0.0,0.0,0.0
2005-04-24,V605,0.0,0.0,0.0,0.0
2005-04-25,V605,0.0,0.0,0.0,0.0
2005-04-26,V605,0.0,0.0,0.0,0.0
2005-04-27,V605,0.0,0.0,0.0,0.0
2005-04-28,V605,0.0,0.0,0.0,0.0
2005-04-29,V605,0.0,0.0,0.0,0.0
2005-04-30,V605,0.0,0.0,0.0,0.0
2005-05-01,V605,0.0,0.0,0.0,0.0
2005-05-02,V605,0.0,0.0,0.0,0.0
2005-05-03,V605,0.0,0.0,0.0,0.0
2005-05-04,V605,0.0,0.0,0.0,0.0
2005-05-05,V605,0.0,0.0,0.0,0.0
2005-05-06,V605,0.0,0.0,0.0,0.0
2005-05-07,V605,0.0,0.0,0.0,0.0
2005-05-08,V605,0.0,0.0,0.0,0.0
2005-05-09,V605,0.0,0.0,0.0,0.0
2005-05-10,V605,0.0,0.0,0.0,0.0
2005-05-11,V605,0.0,0.0,0.0,0.0
2005-05-12,V605,0.0,0.0,0.0,0.0
2005-05-13,V605,0.0,0.0,0.0,0.0
2005-05-14,V605,0.0,0.0,0.0,0.0
2005-05-15,V605,0.0,0.0,0.0,0.0
2005-05-16,V605,0.0,0.0,0.0,0.0
2005-05-17,V605,0.0,0.0,0.0,0.0
2005-05-18,V605,0.0,0.0,0.0,0.0
2005-05-19,V605,0.0,0.0,0.0,0.0
2005-05-20,V605,0.0,0.0,0.0,0.0
2005-05-21,V605,0.0,0.0,0.0,0.0
2005-05-22,V605,0.0,0.0,0.0,0.0
2005-05-23,V605,0.0,0.0,0.0,0.0
2005-05-24,V605,0.0,0.0,0.0,0.0
2005-05-25,V605,0.0,0.0,0.0,0.0
2005-05-26,V605,0.0,0.0,0.0,0.0
2005-05-27,V605,0.0,0.0,0.0,0.0
2005-05-28,V605,0.0,0.0,0.0,0.0
2005-05-29,V605,0.0,0.0,0.0,0.0
2005-05-30,V605,0.0,0.0,0.0,0.0
2005-05-31,V605,0.0,0.0,0.0,0.0
2005-06-01,V605,0.0,0.0,0.0,0.0
2005-06-02,V605,0.0,0.0,0.0,0.0
2005-06-03,V605,0.0,0.0,0.0,0.0
2005-06-04,V605,0.0,0.0,0.0,0.0
2005-06-05,V605,0.0,0.0,0.0,0.0
2005-06-06,V605,0.0,0.0,0.0,0.0
2005-06-07,V605,0.0,0.0,0.0,0.0
2005-06-08,V605,0.0,0.0,0.0,0.0
2005-06-09,V605,0.0,0.0,0.0,0.0
2005-06-10,V605,0.0,0.0,0.0,0.0
2005-06-11,V605,0.0,0.0,0.0,0.0
2005-06-12,V605,0.0,0.0,0.0,0.0
2005-06-13,V605,0.0,0.0,0.0,0.0
2005-06-14,V605,0.0,0.0,0.0,0.0
2005-06-15,V605,0.0,0.0,0.0,0.0
2005-06-16,V605,0.0,0.0,0.0,0.0
2005-06-17,V605,0.0,0.0,0.0,0.0
2005-06-18,V605,0.0,0.0,0.0,0.0
2005-06-19,V605,0.0,0.0,0.0,0.0
2005-06-20,V605,0.0,0.0,0.0,0.0
2005-06-21,V605,0.0,0.0,0.0,0.0
2005-06-22,V605,0.0,0.0,0.0,0.0
2005-06-23,V605,0.0,0.0,0.0,0.0
2005-06-24,V605,0.0,0.0,0.0,0.0
2005-06-25,V605,0.0,0.0,,0.0
2005-06-26,V605,0.0,0.0,0.0,0.0
2005-06-27,V605,0.0,0.0,0.0,0.0
2005-06-28,V605,0.0,0.0,0.0,0.0
2005-06-29,V605,0.0,0.0,0.0,0.0
2005-06-30,V605,0.0,0.0,0.0,0.0
2005-07-01,V605,0.0,0.0,0.0,0.0
2005-07-02,V605,0.0,0.0,0.0,0.0
2005-07-03,V605,0.0,0.0,0.0,0.0
2005-07-04,V605,0.0,0.0,0.0,0.0
2005-07-05,V605,0.0,0.0,0.0,0.0
2005-07-06,V605,0.0,0.0,0.0,0.0
2005-07-07,V605,0.0,0.0,0.0,0.0
2005-07-08,V605,0.0,0.0,0.0,0.0
2005-07-09,V605,0.0,0.0,0.0,0.0
2005-07-10,V605,0.0,0.0,0.0,0.0
2005-07-11,V605,0.0,0.0,0.0,0.0
2005-07-12,V605,0.0,0.0,0.0,0.0
2005-07-13,V605,0.0,0.0,0.0,0.0
2005-07-14,V605,0.0,0.0,0.0,0.0
2005-07-15,V605,0.0,0.0,0.0,0.0
2005-07-16,V605,0.0,0.0,0.0,0.0
2005-07-17,V605,0.0,0.0,0.0,0.0
2005-07-18,V605,0.0,0.0,0.0,0.0
2005-07-19,V605,0.0,0.0,0.0,0.0
2005-07-20,V605,0.0,0.0,0.0,0.0
2005-07-21,V605,0.0,0.0,0.0,0.0
2005-07-22,V605,0.0,0.0,0.0,0.0
2005-07-23,V605,0.0,0.0,0.0,0.0
2005-07-24,V605,0.0,0.0,0.0,0.0
2005-07-25,V605,0.0,0.0,0.0,0.0
2005-07-26,V605,0.0,0.0,0.0,0.0
2005-07-27,V605,0.0,0.0,0.0,0.0
2005-07-28,V605,0.0,0.0,0.0,0.0
2005-07-29,V605,0.0,0.0,0.0,0.0
2005-07-30,V605,0.0,0.0,0.0,0.0
2005-07-31,V605,0.0,0.0,0.0,0.0
2005-08-01,V605,0.0,0.0,,0.0
2005-08-02,V605,0.0,0.0,,0.0
2005-08-03,V605,0.0,0.0,0.0,0.0
2005-08-04,V605,0.0,0.0,0.0,0.0
2005-08-05,V605,0.0,0.0,0.0,0.0
2005-08-06,V605,0.0,0.0,0.0,0.0
2005-08-07,V605,0.0,0.0,0.0,0.0
2005-08-08,V605,0.0,0.0,0.0,0.0
2005-08-09,V605,0.0,0.0,0.0,0.0
2005-08-10,V605,0.0,0.0,0.0,0.0
2005-08-11,V605,0.0,0.0,0.0,0.0
2005-08-12,V605,0.0,0.0,0.0,0.0
2005-08-13,V605,0.0,0.0,0.0,0.0
2005-08-14,V605,0.0,0.0,0.0,0.0
2005-08-15,V605,0.0,0.0,0.0,0.0
2005-08-16,V605,0.0,0.0,0.0,0.0
2005-08-17,V605,0.0,0.0,0.0,0.0
2005-08-18,V605,0.0,0.0,0.0,0.0
2005-08-19,V605,0.0,0.0,0.0,0.0
2005-08-20,V605,0.0,0.0,0.0,0.0
2005-08-21,V605,0.0,0.0,0.0,0.0
2005-08-22,V605,0.0,0.0,0.0,0.0
2005-08-23,V605,0.0,0.0,0.0,0.0
2005-08-24,V605,0.0,0.0,0.0,0.0
2005-08-25,V605,0.0,0.0,0.0,0.0
2005-08-26,V605,0.0,0.0,0.0,0.0
2005-08-27,V605,0.0,0.0,0.0,0.0
2005-08-28,V605,0.0,0.0,0.0,0.0
2005-08-29,V605,0.0,0.0,0.0,0.0
2005-08-30,V605,0.0,0.0,0.0,0.0
2005-08-31,V605,0.0,0.0,0.0,0.0
2005-09-01,V605,0.0,0.0,0.0,0.0
2005-09-02,V605,0.0,0.0,0.0,0.0
2005-09-03,V605,0.0,0.0,0.0,0.0
2005-09-04,V605,0.0,0.0,0.0,0.0
2005-09-05,V605,0.0,0.0,0.0,0.0
2005-09-06,V605,0.0,0.0,0.0,0.0
2005-09-07,V605,0.0,0.0,0.0,0.0
2005-09-08,V605,0.0,0.0,0.0,0.0
2005-09-09,V605,0.0,0.0,0.0,0.0
2005-09-10,V605,0.0,0.0,0.0,0.0
2005-09-11,V605,0.0,0.0,0.0,0.0
2005-09-12,V605,0.0,0.0,0.0,0.0
2005-09-13,V605,0.0,0.0,0.0,0.0
2005-09-14,V605,0.0,0.0,0.0,0.0
2005-09-15,V605,0.0,0.0,0.0,0.0
2005-09-16,V605,0.0,0.0,0.0,0.0
2005-09-17,V605,0.0,0.0,0.0,0.0
2005-09-18,V605,0.0,0.0,0.0,0.0
2005-09-19,V605,0.0,0.0,0.0,0.0
2005-09-20,V605,0.0,0.0,0.0,0.0
2005-09-21,V605,0.0,0.0,0.0,0.0
2005-09-22,V605,0.0,0.0,0.0,0.0
2005-09-23,V605,0.0,0.0,0.0,0.0
2005-09-24,V605,0.0,0.0,0.0,0.0
2005-09-25,V605,0.0,0.0,0.0,0.0
2005-09-26,V605,0.0,0.0,0.0,0.0
2005-09-27,V605,0.0,0.0,0.0,0.0
2005-09-28,V605,0.0,0.0,0.0,0.0
2005-09-29,V605,0.0,0.0,0.0,0.0
2005-09-30,V605,0.0,0.0,0.0,0.0
2005-10-01,V605,0.0,0.0,0.0,0.0
2005-10-02,V605,0.0,0.0,0.0,0.0
2005-10-03,V605,0.0,0.0,0.0,0.0
2005-10-04,V605,0.0,0.0,0.0,0.0
2005-10-05,V605,0.0,0.0,0.0,0.0
2005-10-06,V605,0.0,0.0,0.0,0.0
2005-10-07,V605,0.0,0.0,0.0,0.0
2005-10-08,V605,0.0,0.0,0.0,0.0
2005-10-09,V605,0.0,0.0,0.0,0.0
2005-10-10,V605,0.0,0.0,0.0,0.0
2005-10-11,V605,0.0,0.0,0.0,0.0
2005-10-12,V605,0.0,0.0,0.0,0.0
2005-10-13,V605,0.0,0.0,0.0,0.0
2005-10-14,V605,0.0,0.0,0.0,0.0
2005-10-15,V605,0.0,0.0,0.0,0.0
2005-10-16,V605,0.0,0.0,0.0,0.0
2005-10-17,V605,0.0,0.0,0.0,0.0
2005-10-18,V605,0.0,0.0,0.0,0.0
2005-10-19,V605,0.0,0.0,0.0,0.0
2005-10-20,V605,0.0,0.0,0.0,0.0
2005-10-21,V605,0.0,0.0,0.0,0.0
2005-10-22,V605,0.0,0.0,0.0,0.0
2005-10-23,V605,0.0,0.0,0.0,0.0
2005-10-24,V605,0.0,0.0,0.0,0.0
2005-10-25,V605,0.0,0.0,0.0,0.0
2005-10-26,V605,0.0,0.0,0.0,0.0
2005-10-27,V605,0.0,0.0,0.0,0.0
2005-10-28,V605,0.0,0.0,0.0,0.0
2005-10-29,V605,0.0,0.0,0.0,0.0
2005-10-30,V605,0.0,0.0,0.0,0.0
2005-10-31,V605,0.0,0.0,0.0,0.0
2005-11-01,V605,0.0,0.0,0.0,0.0
2005-11-02,V605,0.0,0.0,0.0,0.0
2005-11-03,V605,0.0,0.0,0.0,0.0
2005-11-04,V605,0.0,0.0,0.0,0.0
2005-11-05,V605,0.0,0.0,0.0,0.0
2005-11-06,V605,0.0,0.0,0.0,0.0
2005-11-07,V605,0.0,0.0,0.0,0.0
2005-11-08,V605,0.0,0.0,0.0,0.0
2005-11-09,V605,0.0,0.0,0.0,0.0
2005-11-10,V605,0.0,0.0,0.0,0.0
2005-11-11,V605,0.0,0.0,0.0,0.0
2005-11-12,V605,0.0,0.0,0.243597164750099,0.0
2005-11-13,V605,0.0,0.0,0.0261932834982872,0.0
2005-11-14,V605,0.0,0.0,0.0,0.0
2005-11-15,V605,0.0,0.0,0.0,0.0
2005-11-16,V605,0.0,0.0,0.0,0.0
2005-11-17,V605,0.0,0.0,0.0,0.0
2005-11-18,V605,0.0,0.0,0.0,0.0
2005-11-19,V605,0.0,0.0,0.0,0.0
2005-11-20,V605,0.0,0.0,0.0,0.0
2005-11-21,V605,0.0,0.0,0.0,0.0
2005-11-22,V605,0.0,0.0,0.0,0.0
2005-11-23,V605,0.0,0.0,0.0,0.0
2005-11-24,V605,0.0,0.0,0.0,0.0
2005-11-25,V605,0.0,0.0,0.0,0.0
2005-11-26,V605,0.0,0.0,0.0,0.0
2005-11-27,V605,0.0,0.0,0.617957890033722,0.0
2005-11-28,V605,0.0,1.44499196608194e-07,0.810185253620148,0.447351813316345
2005-11-29,V605,0.0,0.0,0.685996472835541,3.48835897445679
2005-11-30,V605,0.0,0.0,6.37534093856812,8.32302379608154
2005-12-01,V605,0.0,1.8856377792531e-08,8.67975997924805,11.1570110321045
2005-12-02,V605,0.0,0.0,15.0357627868652,16.0458030700684
2005-12-03,V605,0.0,0.0558931529521942,21.8981952667236,23.6273193359375
2005-12-04,V605,0.0,0.0919143632054329,26.981128692627,27.4385833740234
2005-12-05,V605,0.0,0.0405613631010056,26.7203845977783,24.2754344940186
2005-12-06,V605,0.0,0.0010047106770798,24.8829307556152,23.1678466796875
2005-12-07,V605,0.0,0.0,22.528299331665,24.0669422149658
2005-12-08,V605,0.0,0.0,21.0304145812988,24.0344696044922
2005-12-09,V605,0.0,0.0,19.7764987945557,18.7988319396973
2005-12-10,V605,0.0,0.0,18.4909744262695,18.4531173706055
2005-12-11,V605,0.0,0.0,13.928973197937,17.7466354370117
2005-12-12,V605,0.0,0.0,9.24377727508545,17.2463245391846
2005-12-13,V605,0.0,0.0,8.76576709747314,17.1840877532959
2005-12-14,V605,0.0,0.0,8.35936260223389,16.9393157958984
2005-12-15,V605,0.0,0.0,7.89258146286011,16.535493850708
2005-12-16,V605,0.0,0.0,6.98714303970337,16.6550559997559
2005-12-17,V605,0.0,0.0,5.88937902450562,16.7251262664795
2005-12-18,V605,0.0,0.0,4.86484813690186,16.4318008422852
2005-12-19,V605,0.0,0.0,3.91896295547485,16.662088394165
2005-12-20,V605,0.0,0.0,0.367620170116425,20.0648403167725
2005-12-21,V605,0.0,0.0,0.0,17.3422527313232
2005-12-22,V605,0.0,0.0,0.0,17.2187175750732
2005-12-23,V605,0.0,0.0,0.0,14.919261932373
2005-12-24,V605,0.0,0.0,0.0,13.1089735031128
2005-12-25,V605,0.0,0.0,0.0,10.43874168396
2005-12-26,V605,0.0,0.0,0.0,8.25572490692139
2005-12-27,V605,0.0,0.0,0.0,7.12160348892212
2005-12-28,V605,0.0,0.0,0.0,6.02722501754761
2005-12-29,V605,0.0,0.0,0.0,4.86277770996094
2005-12-30,V605,0.0,0.0,0.0,4.26491069793701
2005-12-31,V605,0.0,0.0,0.0,3.79444122314453
2006-01-01,V605,0.0,0.0,0.0,3.30051922798157
2006-01-02,V605,0.0,0.0,0.0,2.9665744304657
2006-01-03,V605,0.0,0.0,0.0,2.71961331367493
2006-01-04,V605,0.0,0.0,0.0,2.55963611602783
2006-01-05,V605,0.0,0.0,0.0,2.39965891838074
2006-01-06,V605,0.0,0.0,0.0,2.07970428466797
2006-01-07,V605,0.0,0.0,0.0,1.4397953748703
2006-01-08,V605,0.0,0.0,0.0,1.11984086036682
2006-01-09,V605,0.0,0.0,0.327309876680374,0.959863543510437
2006-01-10,V605,0.0,0.0,0.0,0.479931771755219
2006-01-11,V605,0.0,0.0,0.0,0.0
2006-01-12,V605,0.0,0.0,0.0,0.0
2006-01-13,V605,0.0,0.0,0.0,0.0
2006-01-14,V605,0.0,0.0,0.0,0.0
2006-01-15,V605,0.0,0.0,0.242784485220909,7.11888551712036
2006-01-16,V605,0.0,0.0,1.27362644672394,6.94752883911133
2006-01-17,V605,0.0,0.0,0.113865964114666,6.13942670822144
2006-01-18,V605,0.0,0.0,0.0132897505536675,4.22125148773193
2006-01-19,V605,0.0,0.0,0.0066448752768337,2.99070978164673
2006-01-20,V605,0.0,0.0,0.0473169796168804,2.16120934486389
2006-01-21,V605,0.0,0.0,0.175300598144531,2.42104578018188
2006-01-22,V605,0.0,0.0,0.225152358412743,2.2331440448761
2006-01-23,V605,0.0,0.0,0.225152358412743,1.75974977016449
2006-01-24,V605,0.0,0.0,0.243833795189857,1.27981805801392
2006-01-25,V605,0.0,0.0,0.0,0.479931771755219
2006-01-26,V605,0.0,0.0,0.0,0.0
2006-01-27,V605,0.0,0.0,0.449009239673615,0.0
2006-01-28,V605,0.0,0.0,0.316479295492172,0.0
2006-01-29,V605,0.0,0.0,0.617743253707886,0.0
2006-01-30,V605,0.0,0.0,0.473442435264587,0.0
2006-01-31,V605,0.0,0.0,0.0066448752768337,0.0
2006-02-01,V605,0.0,0.0,0.0,0.0
2006-02-02,V605,0.0,0.0,0.0,0.0
2006-02-03,V605,0.0,0.0,0.276105225086212,0.0
2006-02-04,V605,0.0,0.0,0.0,0.0
2006-02-05,V605,0.0,0.0,0.260046869516373,0.0
2006-02-06,V605,0.0,0.0,0.24318516254425,0.0
2006-02-07,V605,0.0,0.0,0.0,0.0
2006-02-08,V605,0.0,0.0,0.0,0.0
2006-02-09,V605,0.0,0.0,0.0,0.0
2006-02-10,V605,0.0,0.0,0.0,0.0
2006-02-11,V605,0.0,0.0,0.0,0.0
2006-02-12,V605,0.0,0.0,0.0,0.0
2006-02-13,V605,0.0,0.0,0.0,0.0
2006-02-14,V605,0.0,0.011398421600461,0.0,6.39296340942383
2006-02-15,V605,0.0,0.0101938303560019,1.50432741641998,7.88468265533447
2006-02-16,V605,0.0,3.35883487423416e-05,1.22146129608154,7.97166681289673
2006-02-17,V605,0.0,8.61611715663457e-06,0.865388572216034,6.02694272994995
2006-02-18,V605,0.0,0.0,0.565010726451874,8.38972854614258
2006-02-19,V605,0.0,0.0,0.397756159305573,8.90253257751465
2006-02-20,V605,0.0,1.05673034340725e-05,0.288768380880356,7.08667087554932
2006-02-21,V605,0.0,0.0,0.348740935325623,7.57304954528809
2006-02-22,V605,0.0,0.0,0.676369607448578,8.24562454223633
2006-02-23,V605,0.0,0.0,0.79232919216156,8.40360927581787
2006-02-24,V605,0.0,0.0001573716726852,2.82497429847717,13.5355939865112
2006-02-25,V605,0.0,0.0,3.04115796089172,13.7529630661011
2006-02-26,V605,0.0,0.0,2.25634360313416,12.4790325164795
2006-02-27,V605,0.0,0.0,0.392761558294296,9.49256229400635
2006-02-28,V605,0.0,0.0,0.141304865479469,7.14273881912231
2006-03-01,V605,0.0,0.0,1.0432790517807,6.54487228393555
2006-03-02,V605,0.0,0.0,0.299956172704697,4.94907283782959
2006-03-03,V605,0.0,0.0,0.150720492005348,3.62047362327576
2006-03-04,V605,0.0,0.0,0.0902561768889427,2.07970428466797
2006-03-05,V605,0.0,0.0,0.0902561768889427,1.4397953748703
2006-03-06,V605,0.0,0.0,0.0066448752768337,0.639909029006958
2006-03-07,V605,0.0,0.0,0.0,0.0
2006-03-08,V605,0.0,0.0,0.0,0.0
2006-03-09,V605,0.0,0.0,0.245989114046097,2.29116296768188
2006-03-10,V605,0.0,0.0061921891756355,3.08871698379517,4.28096103668213
2006-03-11,V605,0.0,0.0047003119252622,3.51890015602112,3.83360910415649
2006-03-12,V605,0.0,2.40367880905978e-05,2.70457482337952,3.50582098960876
2006-03-13,V605,0.0,0.0,2.02488350868225,2.68411087989807
2006-03-14,V605,0.0,0.0,1.18824946880341,1.69458997249603
2006-03-15,V605,0.0,0.0,0.799303948879242,0.959863543510437
2006-03-16,V605,0.0,0.0,0.67813903093338,0.479931771755219
2006-03-17,V605,0.0,0.0,0.16821950674057,0.0
2006-03-18,V605,0.0,0.0,0.161574631929398,0.0
2006-03-19,V605,0.0,0.0,0.265655964612961,0.0
2006-03-20,V605,0.0,0.0,0.241706132888794,0.0
2006-03-21,V605,0.0,0.0,0.0537765175104141,0.0
2006-03-22,V605,0.0,0.0,0.0034325099550187,0.0
2006-03-23,V605,0.0,0.0,0.0,0.0
2006-03-24,V605,0.0,0.0,0.0,0.0
2006-03-25,V605,0.0,0.0,0.0,0.0
2006-03-26,V605,0.0,0.0,0.0,0.0
2006-03-27,V605,0.0,0.0,0.0365620218217373,0.0
2006-03-28,V605,0.0,0.0,0.0,0.0
2006-03-29,V605,0.0,0.0,0.0,0.0
2006-03-30,V605,0.0,0.0,0.0,0.0
2006-03-31,V605,0.0,0.0,0.0,0.0
2006-04-01,V605,0.0,0.0,0.0,0.0
2006-04-02,V605,0.0,0.0,0.0,0.0
2006-04-03,V605,0.0,0.0,0.0,0.0
2006-04-04,V605,0.0,0.0,0.0,0.0
2006-04-05,V605,0.0,0.0,0.0,0.0
2006-04-06,V605,0.0,0.0,0.0,0.0
2006-04-07,V605,0.0,0.0,0.0,0.0
2006-04-08,V605,0.0,0.0,0.0,0.0
2006-04-09,V605,0.0,0.0,0.0,0.0
2006-04-10,V605,0.0,0.0,0.0,0.0
2006-04-11,V605,0.0,0.0,0.0,0.0
2006-04-12,V605,0.0,0.0,0.0,0.0
2006-04-13,V605,0.0,0.0,0.0,0.0
2006-04-14,V605,0.0,0.0,0.0,0.0
2006-04-15,V605,0.0,0.0,0.0,0.0
2006-04-16,V605,0.0,0.0,0.0,0.0
2006-04-17,V605,0.0,0.0,0.0,0.0
2006-04-18,V605,0.0,0.0,0.0,0.0
2006-04-19,V605,0.0,0.0,0.0,0.0
2006-04-20,V605,0.0,0.0,0.0,0.0
2006-04-21,V605,0.0,0.0,0.0,0.0
2006-04-22,V605,0.0,0.0,0.0,0.0
2006-04-23,V605,0.0,0.0,0.0,0.0
2006-04-24,V605,0.0,0.0,0.0,0.0
2006-04-25,V605,0.0,0.0,0.0,0.0
2006-04-26,V605,0.0,0.0,0.0,0.0
2006-04-27,V605,0.0,0.0,0.0,0.0
2006-04-28,V605,0.0,0.0,0.0,0.0
2006-04-29,V605,0.0,0.0,0.0,0.0
2006-04-30,V605,0.0,0.0,0.0,0.0
2006-05-01,V605,0.0,0.0,0.0,0.0
2006-05-02,V605,0.0,0.0,0.0,0.0
2006-05-03,V605,0.0,0.0,0.0,0.0
2006-05-04,V605,0.0,0.0,0.0,0.0
2006-05-05,V605,0.0,0.0,0.0,0.0
2006-05-06,V605,0.0,0.0,0.0,0.0
2006-05-07,V605,0.0,0.0,0.0,0.0
2006-05-08,V605,0.0,0.0,0.0,0.0
2006-05-09,V605,0.0,0.0,0.0,0.0
2006-05-10,V605,0.0,0.0,0.0,0.0
2006-05-11,V605,0.0,0.0,0.0,0.0
2006-05-12,V605,0.0,0.0,0.0,0.0
