date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-10-13,V272,0.0,0.0,0.0,0.0
2004-10-14,V272,0.0,0.0,0.0,0.0
2004-10-15,V272,0.0,0.0,0.0,0.0
2004-10-16,V272,0.0,0.0,0.0,0.0
2004-10-17,V272,0.0,0.0195485707372427,0.0,0.356685161590576
2004-10-18,V272,0.0,0.0,0.0,0.101251296699047
2004-10-19,V272,0.0,0.0,0.0,0.0009520750609226
2004-10-20,V272,0.0,0.0,0.0,0.0
2004-10-21,V272,0.0,0.0,0.0,0.0
2004-10-22,V272,0.0,0.0,0.0,0.0
2004-10-23,V272,0.0,0.0,0.0,0.0
2004-10-24,V272,0.0,0.0,0.0,0.0
2004-10-25,V272,0.0,0.0,0.0,0.0
2004-10-26,V272,0.0,0.0,0.0,0.0
2004-10-27,V272,0.0,0.0,0.0,0.0
2004-10-28,V272,0.0,0.0,0.0,0.0
2004-10-29,V272,0.0,0.0,0.0,0.0
2004-10-30,V272,0.0,0.0,0.0,0.0
2004-10-31,V272,0.0,0.0,0.0,0.0
2004-11-01,V272,0.0,0.0,0.0,0.0
2004-11-02,V272,0.0,0.0,0.0,0.0
2004-11-03,V272,0.0,0.0,0.0,0.0
2004-11-04,V272,0.0,0.0,0.0,0.0
2004-11-05,V272,0.0,0.0,0.0,0.0
2004-11-06,V272,0.0,0.0,0.0,0.0
2004-11-07,V272,0.0,3.02561566059012e-05,0.0,0.0
2004-11-08,V272,0.0,0.094581313431263,0.0,0.0
2004-11-09,V272,0.0,0.196437105536461,0.0,0.0
2004-11-10,V272,0.0,0.0708253160119057,0.0,0.0
2004-11-11,V272,0.0,0.0003025633632205,0.0,0.0
2004-11-12,V272,0.0,2.29838701670815e-06,0.0,0.0
2004-11-13,V272,0.0,0.0,0.0,0.0
2004-11-14,V272,0.0,0.0,0.0,0.0
2004-11-15,V272,0.0001522463571745,0.0,0.0,0.0
2004-11-16,V272,0.0,0.0,0.0,0.0
2004-11-17,V272,0.0,0.0,0.0,0.0
2004-11-18,V272,0.0,0.0,0.0,0.0
2004-11-19,V272,0.0,0.0,0.0,0.0
2004-11-20,V272,0.0,0.0,0.0,0.0
2004-11-21,V272,0.0,0.0,0.0,0.0
2004-11-22,V272,0.0,0.0,0.0,0.0
2004-11-23,V272,0.0,0.0,0.0,0.0
2004-11-24,V272,0.0,0.039548322558403,0.0,0.0
2004-11-25,V272,0.897792637348175,1.45933508872986,0.008683692663908,0.897970914840698
2004-11-26,V272,1.07440710067749,1.93871116638184,0.0687198415398598,1.30905520915985
2004-11-27,V272,0.859186887741089,1.62529134750366,1.40247189998627,3.48197793960571
2004-11-28,V272,0.467877089977264,0.887164950370789,0.171460583806038,8.90001201629639
2004-11-29,V272,0.383692234754562,1.7804559469223,1.22602820396423,9.89652729034424
2004-11-30,V272,0.308915793895721,1.49507308006287,4.12102746963501,9.80441761016846
2004-12-01,V272,0.222244694828987,2.3018102645874,4.71576452255249,10.4076194763184
2004-12-02,V272,0.253290355205536,2.62430453300476,4.38036775588989,10.486424446106
2004-12-03,V272,4.63761234283447,5.40256595611572,2.69573974609375,22.2688655853271
2004-12-04,V272,7.2220196723938,4.1967568397522,2.84167575836182,15.2456846237183
2004-12-05,V272,6.22515439987183,1.6543025970459,0.0798327103257179,13.4317836761475
2004-12-06,V272,5.232253074646,2.35049629211426,0.0679196640849113,22.4957256317139
2004-12-07,V272,3.49240517616272,2.66395354270935,3.21491146087646,18.3979320526123
2004-12-08,V272,1.79229187965393,2.40495347976685,1.6642427444458,21.2575302124023
2004-12-09,V272,0.867085218429565,1.70878672599792,1.37052309513092,20.528450012207
2004-12-10,V272,0.272115737199783,0.678971707820892,0.415758341550827,20.0080623626709
2004-12-11,V272,0.165853023529053,0.997465133666992,0.213905349373817,21.2361736297607
2004-12-12,V272,0.302506506443024,4.38102102279663,0.185824409127235,31.8917503356934
2004-12-13,V272,0.60124409198761,11.142541885376,7.64709854125977,41.5627975463867
2004-12-14,V272,1.83881783485413,12.1514072418213,19.3290977478027,44.8474426269531
2004-12-15,V272,1.83881783485413,11.8355960845947,19.8062419891357,44.1186866760254
2004-12-16,V272,3.31655383110046,10.7109489440918,25.0950756072998,44.0533485412598
2004-12-17,V272,3.39952445030212,11.7921457290649,26.976541519165,50.6282730102539
2004-12-18,V272,6.13046979904175,11.9139003753662,26.641357421875,49.0034790039062
2004-12-19,V272,7.31199836730957,13.0538702011108,28.8511905670166,54.7987022399902
2004-12-20,V272,12.8403921127319,13.6500024795532,29.1068878173828,52.3229904174805
2004-12-21,V272,14.8403558731079,19.1618347167969,31.5602073669434,68.4556198120117
2004-12-22,V272,16.3323001861572,21.0633850097656,33.0985679626465,66.0777359008789
2004-12-23,V272,18.6286525726318,21.5217342376709,34.2746963500977,68.4618072509766
2004-12-24,V272,19.463996887207,21.884391784668,34.6767539978027,71.3789215087891
2004-12-25,V272,20.5417575836182,22.1808452606201,34.8921508789062,70.7748260498047
2004-12-26,V272,21.0854110717773,22.692756652832,35.0959167480469,72.6493148803711
2004-12-27,V272,21.0854110717773,22.4821662902832,34.8417205810547,72.1433029174805
2004-12-28,V272,21.0854110717773,21.8218822479248,49.1355323791504,72.9660568237305
2004-12-29,V272,21.0538997650146,21.4025535583496,49.5044822692871,69.505500793457
2004-12-30,V272,26.4259910583496,20.0323963165283,47.9195518493652,67.890625
2004-12-31,V272,,2.24700403213501,46.3504295349121,43.5670433044434
2005-01-01,V272,23.946310043335,0.288653016090393,9.05500888824463,40.1052436828613
2005-01-02,V272,23.8980941772461,1.33926284313202,8.82812023162842,44.2112121582031
2005-01-03,V272,22.7950096130371,1.13752114772797,14.8343477249146,44.257152557373
2005-01-04,V272,22.792028427124,1.11966979503632,10.4329090118408,44.3737983703613
2005-01-05,V272,24.7658138275146,1.19901835918427,10.2348575592041,43.7472686767578
2005-01-06,V272,31.9110984802246,4.68915033340454,10.0180425643921,57.3866882324219
2005-01-07,V272,31.9110984802246,9.06244564056396,18.3471088409424,56.4948310852051
2005-01-08,V272,31.8792152404785,8.99140739440918,27.3218898773193,51.8794784545898
2005-01-09,V272,31.9885864257812,9.06559276580811,27.1106700897217,54.5311889648438
2005-01-10,V272,31.8601264953613,9.3894214630127,27.0692806243896,49.8964653015137
2005-01-11,V272,37.4034843444824,9.36881256103516,26.7493076324463,51.9148025512695
2005-01-12,V272,36.5598487854004,10.2255907058716,26.508861541748,50.3498497009277
2005-01-13,V272,36.1065330505371,3.69810509681702,18.8678951263428,47.7630310058594
2005-01-14,V272,36.3507614135742,6.08355855941772,15.6680688858032,49.7571296691895
2005-01-15,V272,36.6434745788574,6.40710401535034,15.4013175964355,50.8854827880859
2005-01-16,V272,37.6017532348633,6.73817014694214,15.2137784957886,50.1728324890137
2005-01-17,V272,39.5062294006348,7.48269271850586,15.195821762085,51.6699028015137
2005-01-18,V272,43.572566986084,7.98228073120117,15.6288414001465,51.0255279541016
2005-01-19,V272,45.8789024353027,12.2357273101807,30.6071586608887,62.5339660644531
2005-01-20,V272,45.8789024353027,13.5266122817993,33.3898544311523,57.8006324768066
2005-01-21,V272,47.0620651245117,13.4862232208252,33.286563873291,60.5795936584473
2005-01-22,V272,49.7734718322754,15.941388130188,33.1100540161133,69.2650146484375
2005-01-23,V272,49.7734718322754,17.5158290863037,38.3464202880859,64.5787582397461
2005-01-24,V272,50.2161903381348,17.2325038909912,37.966911315918,67.1678848266602
2005-01-25,V272,52.2143440246582,17.2940883636475,45.1357383728027,63.1895980834961
2005-01-26,V272,52.2143440246582,19.4064159393311,45.4504127502441,69.8348236083984
2005-01-27,V272,52.2143440246582,19.1471977233887,45.2620239257812,67.1272125244141
2005-01-28,V272,52.2143440246582,18.8704032897949,45.032844543457,67.7283477783203
2005-01-29,V272,52.2143440246582,18.1841201782227,44.1927909851074,66.8838653564453
2005-01-30,V272,52.2137451171875,17.776782989502,43.4619903564453,66.8971252441406
2005-01-31,V272,51.6645622253418,17.5481491088867,43.123649597168,67.0660858154297
2005-02-01,V272,50.6861190795898,17.2597179412842,42.9322509765625,67.2558288574219
2005-02-02,V272,49.1994590759277,15.916877746582,46.7677688598633,65.0735855102539
2005-02-03,V272,48.2940101623535,13.0337963104248,46.2468566894531,63.5512733459473
2005-02-04,V272,47.6975135803223,9.43840217590332,45.9300117492676,63.1611938476562
2005-02-05,V272,46.4161109924316,4.83634233474731,40.8260955810547,59.3653717041016
2005-02-06,V272,43.7565231323242,1.62419331073761,24.3754348754883,56.4907646179199
2005-02-07,V272,41.2601928710938,0.525254130363464,15.2015609741211,53.3368682861328
2005-02-08,V272,41.5499000549316,1.12258064746857,10.7764568328857,52.9020652770996
2005-02-09,V272,43.5126647949219,1.72703742980957,13.2591819763184,54.1856155395508
2005-02-10,V272,43.5126647949219,2.35413408279419,13.94810962677,55.7359161376953
2005-02-11,V272,43.5126647949219,2.37234330177307,13.4674892425537,54.5499992370605
2005-02-12,V272,43.2247009277344,2.37825059890747,13.2347593307495,55.2630805969238
2005-02-13,V272,47.0383453369141,1.96353054046631,12.8477029800415,54.0718994140625
2005-02-14,V272,49.7795677185059,5.27672529220581,13.4657983779907,58.5310134887695
2005-02-15,V272,47.9244194030762,5.00364065170288,19.2876720428467,58.5608177185059
2005-02-16,V272,49.2234687805176,3.91687345504761,18.6623401641846,58.1411094665527
2005-02-17,V272,51.4236106872559,4.77049684524536,18.2618827819824,63.8494415283203
2005-02-18,V272,51.7699012756348,5.56543731689453,18.467716217041,61.7661895751953
2005-02-19,V272,52.0639266967773,5.64988613128662,18.7377300262451,63.3282928466797
2005-02-20,V272,57.2743453979492,6.58441543579102,18.4983348846436,65.3570556640625
2005-02-21,V272,57.3966293334961,11.7247219085693,27.5675392150879,76.6106262207031
2005-02-22,V272,57.4811515808105,11.7757835388184,28.0804901123047,69.0671157836914
2005-02-23,V272,58.3039627075195,11.873197555542,33.9065475463867,71.9231414794922
2005-02-24,V272,59.862377166748,12.0924463272095,33.929256439209,72.9826889038086
2005-02-25,V272,61.2762413024902,13.7891435623169,34.0517120361328,76.1349945068359
2005-02-26,V272,61.2762413024902,14.5809621810913,35.8833694458008,74.7566299438477
2005-02-27,V272,64.152458190918,13.952166557312,35.6533851623535,74.6633148193359
2005-02-28,V272,71.7100982666016,15.9989004135132,36.0870742797852,90.3993988037109
2005-03-01,V272,74.8254623413086,22.0804996490479,45.3721809387207,103.398475646973
2005-03-02,V272,75.3285980224609,23.3279933929443,49.2465515136719,104.598258972168
2005-03-03,V272,75.3285980224609,22.5579795837402,64.0705871582031,98.1671524047852
2005-03-04,V272,75.3285980224609,20.9419727325439,63.6997375488281,95.1093521118164
2005-03-05,V272,75.3285980224609,18.1309566497803,63.2751274108887,91.6613464355469
2005-03-06,V272,75.0740966796875,11.5740404129028,62.8389320373535,83.6597747802734
2005-03-07,V272,74.1885604858398,3.46674466133118,58.644832611084,78.5172729492188
2005-03-08,V272,74.4995574951172,3.52960586547852,47.7147941589355,81.0818481445312
2005-03-09,V272,74.8800888061523,3.97305226325989,70.6664733886719,83.8224411010742
2005-03-10,V272,75.5024795532227,4.29795074462891,70.4942855834961,82.1502151489258
2005-03-11,V272,76.6009902954102,4.67627286911011,70.3141250610352,83.4523391723633
2005-03-12,V272,77.5149307250977,5.94473934173584,69.9660415649414,88.6196517944336
2005-03-13,V272,77.5149307250977,5.89665222167969,69.6684494018555,85.9915313720703
2005-03-14,V272,77.5149307250977,5.55497455596924,69.4199523925781,84.9332046508789
2005-03-15,V272,77.5149307250977,5.24419736862183,69.0936737060547,81.8144454956055
2005-03-16,V272,79.8963088989258,5.17233848571777,68.6797103881836,83.6147232055664
2005-03-17,V272,79.8963088989258,5.44365215301514,68.1981887817383,84.0777740478516
2005-03-18,V272,79.8963088989258,4.91953563690186,68.1661605834961,83.9604339599609
2005-03-19,V272,83.8375549316406,5.94706630706787,67.7997970581055,86.0481796264648
2005-03-20,V272,82.6617202758789,9.44923686981201,76.6450805664062,92.0229797363281
2005-03-21,V272,81.5194778442383,8.95280170440674,79.979118347168,91.2748641967773
2005-03-22,V272,81.5191268920898,5.9548921585083,68.8237380981445,88.3393096923828
2005-03-23,V272,81.4615020751953,3.94230461120605,68.3002243041992,86.2014694213867
2005-03-24,V272,81.4615020751953,2.67806935310364,67.5068588256836,85.320930480957
2005-03-25,V272,81.4548263549805,1.27654099464417,66.8962020874023,85.8199234008789
2005-03-26,V272,81.4548263549805,0.893081665039062,66.2902221679688,80.777717590332
2005-03-27,V272,81.4495239257812,0.390640944242477,65.8546752929688,81.8643341064453
2005-03-28,V272,81.1812133789062,0.107608459889889,64.6666030883789,78.3691558837891
2005-03-29,V272,79.9762954711914,0.0186442174017429,58.6000785827637,72.2399291992188
2005-03-30,V272,75.9861907958984,0.0,24.6125106811523,61.6599769592285
2005-03-31,V272,71.5000610351562,0.0,8.55547523498535,44.252326965332
2005-04-01,V272,69.1556243896484,3.50637670010201e-08,4.90032243728638,39.686466217041
2005-04-02,V272,67.0730056762695,0.0,3.67680430412292,36.311222076416
2005-04-03,V272,65.66357421875,0.0,2.79640507698059,33.3971672058105
2005-04-04,V272,64.2680282592773,0.0,2.1878035068512,30.1908226013184
2005-04-05,V272,61.2908782958984,0.0,1.57446086406708,20.4285144805908
2005-04-06,V272,56.9619293212891,0.0,0.437933057546616,7.4143967628479
2005-04-07,V272,53.186580657959,0.0,0.108676262199879,3.18990278244019
2005-04-08,V272,51.6505470275879,0.0,0.0357770882546902,1.8611364364624
2005-04-09,V272,49.6030578613281,0.0,0.0107600260525942,0.740806698799133
2005-04-10,V272,46.8913993835449,0.0,0.0,0.0
2005-04-11,V272,43.4989051818848,0.0,0.0,0.0
2005-04-12,V272,40.7341003417969,0.0,0.0,0.0
2005-04-13,V272,39.7425498962402,0.0,0.0,0.0
2005-04-14,V272,38.3105545043945,0.0,0.0,0.0
2005-04-15,V272,37.1089706420898,0.0,0.0,0.0
2005-04-16,V272,35.0773735046387,0.0,0.0,0.0
2005-04-17,V272,32.0044746398926,0.0,0.0,0.0
2005-04-18,V272,29.0669422149658,0.0,0.0,0.0
2005-04-19,V272,24.8968734741211,0.0,0.0,0.0
2005-04-20,V272,20.9109916687012,0.0,0.0,0.0
2005-04-21,V272,19.757568359375,0.0,0.0,0.0
2005-04-22,V272,18.359073638916,0.0,0.0,0.0
2005-04-23,V272,17.2181262969971,0.316157519817352,0.0,0.0
2005-04-24,V272,16.23779296875,1.84493255615234,0.889307677745819,3.57119464874268
2005-04-25,V272,15.0508136749268,0.793745934963226,2.41744780540466,6.77601051330566
2005-04-26,V272,13.1181802749634,0.0294588059186935,0.0090034855529665,0.241602286696434
2005-04-27,V272,11.3505668640137,0.0016761551378294,0.0,0.0
2005-04-28,V272,9.94768047332764,0.0226924382150173,0.0,0.0
2005-04-29,V272,9.65622711181641,0.0048693618737161,0.0,0.0
2005-04-30,V272,9.08998584747314,0.0,0.0,0.0
2005-05-01,V272,8.11308097839355,0.0004136268689762,0.0,0.0
2005-05-02,V272,6.88576650619507,0.0013913993025198,0.0,0.0
2005-05-03,V272,6.10099983215332,0.0155080044642091,0.0,0.0
2005-05-04,V272,5.89617729187012,0.0036061923019588,0.0,0.0
2005-05-05,V272,5.16709423065186,0.0,0.0,0.0
2005-05-06,V272,3.70861220359802,0.0,0.0,0.0
2005-05-07,V272,2.51778650283813,0.0,0.0,0.0
2005-05-08,V272,1.73720765113831,0.0,0.0,0.0
2005-05-09,V272,1.04408502578735,0.0,0.0,0.0
2005-05-10,V272,0.630658805370331,0.0,0.0,0.0
2005-05-11,V272,0.42769131064415,0.0,0.0,0.0
2005-05-12,V272,0.370120257139206,0.0,0.0,0.0
2005-05-13,V272,0.280709624290466,0.0,0.0,0.0
2005-05-14,V272,0.166541963815689,0.0,0.0,0.0
2005-05-15,V272,0.0861444026231766,0.0,0.0,0.0
2005-05-16,V272,0.0526436939835548,0.0,0.0,0.0
2005-05-17,V272,0.0385588742792606,0.0,0.0,0.0
2005-05-18,V272,0.0168061107397079,0.0,0.0,0.0
2005-05-19,V272,0.0026970610488206,0.0,0.0,0.0
2005-05-20,V272,8.50160140544176e-05,0.0,0.0,0.0
2005-05-21,V272,0.0,0.0,0.0,0.0
2005-05-22,V272,0.0,0.0,0.0,0.0
2005-05-23,V272,0.0,0.0,0.0,0.0
2005-05-24,V272,0.0,0.0,0.0,0.0
2005-05-25,V272,0.0,0.0,0.0,0.0
2005-05-26,V272,0.0,0.0,0.0,0.0
2005-05-27,V272,0.0,0.0,0.0,0.0
2005-05-28,V272,0.0,0.0,0.0,0.0
2005-05-29,V272,0.0,0.0,0.0,0.0
2005-05-30,V272,0.0,0.0,0.0,0.0
2005-05-31,V272,0.0,0.0,0.0,0.0
2005-06-01,V272,0.0,0.0,0.0,0.0
2005-06-02,V272,0.0,0.0,0.0,0.0
2005-06-03,V272,0.0,0.0,0.0,0.0
2005-06-04,V272,0.0,0.0,0.0,0.0
2005-06-05,V272,0.0,0.0,0.0,0.0
2005-06-06,V272,0.0,0.0,0.0,0.0
2005-06-07,V272,0.0,0.0,0.0,0.0
2005-06-08,V272,0.0,0.0,0.0,0.0
2005-06-09,V272,0.0,0.0,0.0,0.0
2005-06-10,V272,0.0,0.0,0.0,0.0
2005-06-11,V272,0.0,0.0,0.0,0.0
2005-06-12,V272,0.0,0.0,0.0,0.0
2005-06-13,V272,0.0,0.0,0.0,0.0
2005-06-14,V272,0.0,0.0,0.0,0.0
2005-06-15,V272,0.0,0.0,0.0,0.0
2005-06-16,V272,0.0,0.0,0.0,0.0
2005-06-17,V272,0.0,0.0,0.0,0.0
2005-06-18,V272,0.0,0.0,0.0,0.0
2005-06-19,V272,0.0,0.0,0.0,0.0
2005-06-20,V272,0.0,0.0,0.0,0.0
2005-06-21,V272,0.0,0.0,0.0,0.0
2005-06-22,V272,0.0,0.0,0.0,0.0
2005-06-23,V272,0.0,0.0,0.0,0.0
2005-06-24,V272,0.0,0.0,0.0,0.0
2005-06-25,V272,0.0,0.0,,0.0
2005-06-26,V272,0.0,0.0,0.0,0.0
2005-06-27,V272,0.0,0.0,0.0,0.0
2005-06-28,V272,0.0,0.0,0.0,0.0
2005-06-29,V272,0.0,0.0,0.0,0.0
2005-06-30,V272,0.0,0.0,0.0,0.0
2005-07-01,V272,0.0,0.0,0.0,0.0
2005-07-02,V272,0.0,0.0,0.0,0.0
2005-07-03,V272,0.0,0.0,0.0,0.0
2005-07-04,V272,0.0,0.0,0.0,0.0
2005-07-05,V272,0.0,0.0,0.0,0.0
2005-07-06,V272,0.0,0.0,0.0,0.0
2005-07-07,V272,0.0,0.0,0.0,0.0
2005-07-08,V272,0.0,0.0,0.0,0.0
2005-07-09,V272,0.0,0.0,0.0,0.0
2005-07-10,V272,0.0,0.0,0.0,0.0
2005-07-11,V272,0.0,0.0,0.0,0.0
2005-07-12,V272,0.0,0.0,0.0,0.0
2005-07-13,V272,0.0,0.0,0.0,0.0
2005-07-14,V272,0.0,0.0,0.0,0.0
2005-07-15,V272,0.0,0.0,0.0,0.0
2005-07-16,V272,0.0,0.0,0.0,0.0
2005-07-17,V272,0.0,0.0,0.0,0.0
2005-07-18,V272,0.0,0.0,0.0,0.0
2005-07-19,V272,0.0,0.0,0.0,0.0
2005-07-20,V272,0.0,0.0,0.0,0.0
2005-07-21,V272,0.0,0.0,0.0,0.0
2005-07-22,V272,0.0,0.0,0.0,0.0
2005-07-23,V272,0.0,0.0,0.0,0.0
2005-07-24,V272,0.0,0.0,0.0,0.0
2005-07-25,V272,0.0,0.0,0.0,0.0
2005-07-26,V272,0.0,0.0,0.0,0.0
2005-07-27,V272,0.0,0.0,0.0,0.0
2005-07-28,V272,0.0,0.0,0.0,0.0
2005-07-29,V272,0.0,0.0,0.0,0.0
2005-07-30,V272,0.0,0.0,0.0,0.0
2005-07-31,V272,0.0,0.0,0.0,0.0
2005-08-01,V272,0.0,0.0,,0.0
2005-08-02,V272,0.0,0.0,,0.0
2005-08-03,V272,0.0,0.0,0.0,0.0
2005-08-04,V272,0.0,0.0,0.0,0.0
2005-08-05,V272,0.0,0.0,0.0,0.0
2005-08-06,V272,0.0,0.0,0.0,0.0
2005-08-07,V272,0.0,0.0,0.0,0.0
2005-08-08,V272,0.0,0.0,0.0,0.0
2005-08-09,V272,0.0,0.0,0.0,0.0
2005-08-10,V272,0.0,0.0,0.0,0.0
2005-08-11,V272,0.0,0.0,0.0,0.0
2005-08-12,V272,0.0,0.0,0.0,0.0
2005-08-13,V272,0.0,0.0,0.0,0.0
2005-08-14,V272,0.0,0.0,0.0,0.0
2005-08-15,V272,0.0,0.0,0.0,0.0
2005-08-16,V272,0.0,0.0,0.0,0.0
2005-08-17,V272,0.0,0.0,0.0,0.0
2005-08-18,V272,0.0,0.0,0.0,0.0
2005-08-19,V272,0.0,0.0,0.0,0.0
2005-08-20,V272,0.0,0.0,0.0,0.0
2005-08-21,V272,0.0,0.0,0.0,0.0
2005-08-22,V272,0.0,0.0,0.0,0.0
2005-08-23,V272,0.0,0.0,0.0,0.0
2005-08-24,V272,0.0,0.0,0.0,0.0
2005-08-25,V272,0.0,0.0,0.0,0.0
2005-08-26,V272,0.0,0.0,0.0,0.0
2005-08-27,V272,0.0,0.0,0.0,0.0
2005-08-28,V272,0.0,0.0,0.0,0.0
2005-08-29,V272,0.0,0.0,0.0,0.0
2005-08-30,V272,0.0,0.0,0.0,0.0
2005-08-31,V272,0.0,0.0,0.0,0.0
2005-09-01,V272,0.0,0.0,0.0,0.0
2005-09-02,V272,0.0,0.0,0.0,0.0
2005-09-03,V272,0.0,0.0,0.0,0.0
2005-09-04,V272,0.0,0.0,0.0,0.0
2005-09-05,V272,0.0,0.0,0.0,0.0
2005-09-06,V272,0.0,0.0,0.0,0.0
2005-09-07,V272,0.0,0.0,0.0,0.0
2005-09-08,V272,0.0,0.0,0.0,0.0
2005-09-09,V272,0.0,0.0,0.0,0.0
2005-09-10,V272,0.0,0.0,0.0,0.0
2005-09-11,V272,0.0,0.0,0.0,0.0
2005-09-12,V272,0.0,0.0,0.0,0.0
2005-09-13,V272,0.0,0.0,0.0,0.0
2005-09-14,V272,0.0,0.0,0.0,0.0
2005-09-15,V272,0.0,0.0,0.0,0.0
2005-09-16,V272,0.0,0.0,0.0,0.0
2005-09-17,V272,0.0,0.0,0.0,0.0
2005-09-18,V272,0.0,0.0,0.0,0.0
2005-09-19,V272,0.0,0.0,0.0,0.0
2005-09-20,V272,0.0,0.0,0.0,0.0
2005-09-21,V272,0.0,0.0,0.0,0.0
2005-09-22,V272,0.0,0.0,0.0,0.0
2005-09-23,V272,0.0,0.0,0.0,0.0
2005-09-24,V272,0.0,0.0,0.0,0.0
2005-09-25,V272,0.0,0.0,0.0,0.0
2005-09-26,V272,0.0,0.0,0.0,0.0
2005-09-27,V272,0.0,0.0,0.0,0.0
2005-09-28,V272,0.0,0.0,0.0,0.0
2005-09-29,V272,0.0,0.0,0.0,0.0
2005-09-30,V272,0.0,0.0,0.0,0.0
2005-10-01,V272,0.0,0.0,0.0,0.0
2005-10-02,V272,0.0,0.0,0.0,0.0
2005-10-03,V272,0.0,0.0,0.0,0.0
2005-10-04,V272,0.0,0.0,0.0,0.0
2005-10-05,V272,0.0,0.0,0.0,0.0
2005-10-06,V272,0.0,0.0,0.0,0.0
2005-10-07,V272,0.0,0.0,0.0,0.0
2005-10-08,V272,0.0,0.0,0.0,0.0
2005-10-09,V272,0.0,0.0,0.0,0.0
2005-10-10,V272,0.0,0.0,0.0,0.0
2005-10-11,V272,0.0,0.0,0.0,0.0
2005-10-12,V272,0.0,0.0,0.0,0.0
2005-10-13,V272,0.0,0.0,0.0,0.0
2005-10-14,V272,0.0,0.0,0.0,0.0
2005-10-15,V272,0.0,0.0,0.0,0.0
2005-10-16,V272,0.0,0.0,0.0,0.0
2005-10-17,V272,0.0,0.0,0.0,0.0
2005-10-18,V272,0.0,0.0,0.0,0.0
2005-10-19,V272,0.0,0.0,0.0,0.0
2005-10-20,V272,0.0,0.0,0.0,0.0
2005-10-21,V272,0.0,0.0,0.0,0.0
2005-10-22,V272,0.0,0.0,0.0,0.0
2005-10-23,V272,0.0,0.0,0.0,0.0
2005-10-24,V272,0.0,0.0,0.0,0.0
2005-10-25,V272,0.0,0.0,0.0,0.0
2005-10-26,V272,0.0,0.0,0.0,0.0
2005-10-27,V272,0.0,0.0,0.0,0.0
2005-10-28,V272,0.0,0.0,0.0,0.0
2005-10-29,V272,0.0,0.0,0.0,0.0
2005-10-30,V272,0.0,0.0,0.0,0.0
2005-10-31,V272,0.0,0.0,0.0,0.0
2005-11-01,V272,0.0,0.0,0.0,0.0
2005-11-02,V272,0.0,0.0,0.0,0.0
2005-11-03,V272,0.0,0.0,0.0,0.0
2005-11-04,V272,0.0,0.0,0.0,0.0
2005-11-05,V272,0.0,0.0,0.0,0.0
2005-11-06,V272,0.0,0.0057296813465654,0.0,0.0
2005-11-07,V272,0.0,0.0001169807292171,0.0,0.0
2005-11-08,V272,0.0,0.0,0.0,0.0
2005-11-09,V272,0.0,0.0,0.0,0.0
2005-11-10,V272,0.0,0.0451593585312366,0.0,0.0
2005-11-11,V272,0.0,0.0443133637309074,0.0,0.0
2005-11-12,V272,0.0,0.0007958664791658,0.0,0.0
2005-11-13,V272,0.0,0.0,0.0,0.0
2005-11-14,V272,0.0,1.59527803589299e-06,0.0,0.0
2005-11-15,V272,0.0,0.0029588975012302,0.580238223075867,0.130583614110947
2005-11-16,V272,0.0,0.169169872999191,0.0,0.0
2005-11-17,V272,2.4311261177063,5.90951251983643,13.2701101303101,6.84283208847046
2005-11-18,V272,3.54964303970337,7.20988750457764,22.359489440918,8.62182998657227
2005-11-19,V272,3.35947346687317,5.29933929443359,23.6802406311035,7.86996269226074
2005-11-20,V272,1.58552277088165,1.18077194690704,14.5737371444702,5.17531251907349
2005-11-21,V272,0.301384270191193,0.589327037334442,11.1349229812622,3.23704242706299
2005-11-22,V272,0.265274047851562,0.731451451778412,10.3259296417236,3.98485159873962
2005-11-23,V272,5.17017984390259,1.82481575012207,11.7602920532227,4.83148622512817
2005-11-24,V272,11.476110458374,6.73822975158691,19.2089385986328,15.8830223083496
2005-11-25,V272,14.7258005142212,8.07985782623291,22.7324619293213,21.3488655090332
2005-11-26,V272,14.7258005142212,8.86714839935303,27.0942039489746,24.369010925293
2005-11-27,V272,22.5903148651123,7.95649862289429,26.8313732147217,18.5689468383789
2005-11-28,V272,20.8938846588135,1.07475793361664,22.9640579223633,12.5380439758301
2005-11-29,V272,17.7206192016602,0.0275451522320509,0.802043259143829,8.12290668487549
2005-11-30,V272,16.1183471679688,1.06038653850555,0.576107144355774,8.1496753692627
2005-12-01,V272,15.2849655151367,2.57133936882019,5.76331520080566,11.2514142990112
2005-12-02,V272,20.5059986114502,6.94511032104492,15.8943948745728,29.3382263183594
2005-12-03,V272,22.1457557678223,8.04821109771729,26.4167747497559,29.9292469024658
2005-12-04,V272,23.0637474060059,9.11127185821533,28.2795639038086,31.5680141448975
2005-12-05,V272,23.9338932037354,9.21907234191895,33.226936340332,33.5750846862793
2005-12-06,V272,24.1462993621826,9.52928256988525,34.3441734313965,32.653923034668
2005-12-07,V272,24.557279586792,9.79086875915527,35.8125534057617,31.91819190979
2005-12-08,V272,24.828649520874,9.99563121795654,36.7366943359375,33.0234222412109
2005-12-09,V272,24.828649520874,10.6196413040161,37.4235496520996,31.810962677002
2005-12-10,V272,26.662166595459,9.99066543579102,37.7654228210449,31.047155380249
2005-12-11,V272,27.9943675994873,11.0584869384766,38.8111038208008,36.4567070007324
2005-12-12,V272,29.1952476501465,11.5533103942871,42.3338317871094,35.067741394043
2005-12-13,V272,29.1952476501465,11.8957090377808,25.3872356414795,39.5970039367676
