date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-08-26,V216,0.0,,,0.0
2001-08-27,V216,0.0,,,0.0
2001-08-28,V216,0.0,,,0.0
2001-08-29,V216,0.0,,,0.0
2001-08-30,V216,0.0,,,0.0
2001-08-31,V216,0.0,,,0.0
2001-09-01,V216,0.0,,,0.0
2001-09-02,V216,0.0,,,0.0
2001-09-03,V216,0.0,,,0.0
2001-09-04,V216,0.0,,,0.0
2001-09-05,V216,0.0,,,0.0
2001-09-06,V216,0.0,,,0.0
2001-09-07,V216,0.0,,,0.0
2001-09-08,V216,0.0,,,0.0
2001-09-09,V216,0.0,,,0.0
2001-09-10,V216,0.0,,,0.0
2001-09-11,V216,0.0,,,0.0
2001-09-12,V216,0.0,,,0.0
2001-09-13,V216,0.0,,,0.0
2001-09-14,V216,0.0,,,0.0
2001-09-15,V216,0.0,,,0.0
2001-09-16,V216,0.0,,,0.0
2001-09-17,V216,0.0,,,0.0
2001-09-18,V216,0.0,,,0.0
2001-09-19,V216,0.0,,,0.0
2001-09-20,V216,0.0,,,0.0
2001-09-21,V216,0.0,,,0.0
2001-09-22,V216,0.0,,,0.0
2001-09-23,V216,0.0,,,0.0
2001-09-24,V216,0.0,,,0.0
2001-09-25,V216,0.0,,,0.0
2001-09-26,V216,0.0,,,0.0
2001-09-27,V216,0.0,,,0.0
2001-09-28,V216,0.0,,,0.0
2001-09-29,V216,0.0,,,0.0
2001-09-30,V216,0.0,,,0.0
2001-10-01,V216,0.0,,,0.0
2001-10-02,V216,0.0,,,0.0
2001-10-03,V216,0.0,,,0.0
2001-10-04,V216,0.0,,,0.0
2001-10-05,V216,0.0,,,0.0
2001-10-06,V216,0.0,,,0.0
2001-10-07,V216,0.0,,,0.0
2001-10-08,V216,0.0,,,0.0
2001-10-09,V216,0.0,,,0.0
2001-10-10,V216,0.0,,,0.0
2001-10-11,V216,0.0,,,0.0
2001-10-12,V216,0.0,,,0.0
2001-10-13,V216,0.0,,,0.0
2001-10-14,V216,0.0,,,0.0
2001-10-15,V216,0.0,,,0.0
2001-10-16,V216,0.0,,,0.0
2001-10-17,V216,0.0,,,0.0
2001-10-18,V216,0.0,,,0.0
2001-10-19,V216,0.0,,,0.0
2001-10-20,V216,0.0,,,0.0
2001-10-21,V216,0.0,,,0.0
2001-10-22,V216,0.0,,,0.0
2001-10-23,V216,0.0,,,0.0
2001-10-24,V216,0.0,,,0.0
2001-10-25,V216,0.0,,,0.0
2001-10-26,V216,0.0,,,0.0
2001-10-27,V216,0.0094737773761153,,,0.0124487886205316
2001-10-28,V216,0.009217438288033,,,1.54938066005707
2001-10-29,V216,0.009217438288033,,,0.805427968502045
2001-10-30,V216,0.0084366239607334,,,0.0020328001119196
2001-10-31,V216,0.0031588489655405,,,0.0
2001-11-01,V216,0.0,,,0.0
2001-11-02,V216,0.0,,,0.0
2001-11-03,V216,0.0,,,0.0
2001-11-04,V216,0.0,,,0.0
2001-11-05,V216,0.0,,,0.0
2001-11-06,V216,0.0,,,0.0
2001-11-07,V216,0.0,,,0.0
2001-11-08,V216,0.0,,,0.0
2001-11-09,V216,0.0,,,0.0
2001-11-10,V216,0.0,,,0.0
2001-11-11,V216,0.0,,,0.0
2001-11-12,V216,0.0,,,0.0
2001-11-13,V216,0.0,,,0.0
2001-11-14,V216,0.0,,,0.0
2001-11-15,V216,0.0,,,0.0
2001-11-16,V216,0.0,,,0.0
2001-11-17,V216,0.0,,,0.0
2001-11-18,V216,0.0,,,0.0
2001-11-19,V216,0.0,,,0.0
2001-11-20,V216,0.0,,,0.0
2001-11-21,V216,0.0,,,0.0
2001-11-22,V216,0.0,,,0.0
2001-11-23,V216,0.0,,,0.0
2001-11-24,V216,0.0,,,0.0
2001-11-25,V216,0.0,,,0.0
2001-11-26,V216,0.0,,,0.0
2001-11-27,V216,0.0,,,0.0
2001-11-28,V216,0.0,,,0.0
2001-11-29,V216,0.0,,,0.0
2001-11-30,V216,0.0,,,0.0
2001-12-01,V216,0.0,,,0.0
2001-12-02,V216,0.0,,,0.0
2001-12-03,V216,0.0,,,0.0
2001-12-04,V216,0.0,,,0.0
2001-12-05,V216,0.0,,,0.0
2001-12-06,V216,0.0,,,0.0
2001-12-07,V216,0.0,,,0.0
2001-12-08,V216,0.0,,,0.0
2001-12-09,V216,0.0,,,0.0
2001-12-10,V216,0.0,,,0.0
2001-12-11,V216,0.0,,,1.29862248897552
2001-12-12,V216,0.0,,,0.242383792996407
2001-12-13,V216,0.0,,,0.0
2001-12-14,V216,0.0,,,0.0
2001-12-15,V216,0.0,,,0.0
2001-12-16,V216,0.0,,,0.0
2001-12-17,V216,0.0,,,0.0
2001-12-18,V216,0.0,,,0.0
2001-12-19,V216,0.0,,,0.0
2001-12-20,V216,0.0,,,0.0593154057860374
2001-12-21,V216,0.0,,,0.0593154057860374
2001-12-22,V216,0.0,,,0.0593154057860374
2001-12-23,V216,5.85107898712158,,,0.0593154057860374
2001-12-24,V216,5.40414476394653,,,1.77754461765289
2001-12-25,V216,5.40414476394653,,,1.77754461765289
2001-12-26,V216,5.7442774772644,,,1.79985392093658
2001-12-27,V216,5.8102068901062,,,2.16624164581299
2001-12-28,V216,6.99327039718628,,,2.24658226966858
2001-12-29,V216,9.00379371643066,,,2.77289199829102
2001-12-30,V216,9.00379371643066,,,4.69609546661377
2001-12-31,V216,9.00379371643066,,,4.71552896499634
2002-01-01,V216,36.0861892700195,,,4.34912538528442
2002-01-02,V216,36.0861892700195,,,4.50235509872437
2002-01-03,V216,36.0861892700195,,,4.38689279556274
2002-01-04,V216,36.0861892700195,,,4.45390701293945
2002-01-05,V216,36.0861892700195,,,4.40480184555054
2002-01-06,V216,47.4805335998535,,,4.31766176223755
2002-01-07,V216,47.9792098999023,,,18.3638038635254
2002-01-08,V216,47.9792098999023,,,23.5607433319092
2002-01-09,V216,47.9792098999023,,,23.5958595275879
2002-01-10,V216,46.6797332763672,,,19.447925567627
2002-01-11,V216,44.4536666870117,,,13.2861452102661
2002-01-12,V216,45.0221214294434,,,12.7967901229858
2002-01-13,V216,44.9603042602539,,,20.585599899292
2002-01-14,V216,44.9603042602539,,,13.8337097167969
2002-01-15,V216,43.9661750793457,,,13.434552192688
2002-01-16,V216,43.9656066894531,,,13.6610765457153
2002-01-17,V216,43.930477142334,,,13.3001775741577
2002-01-18,V216,48.4286918640137,,,13.3089361190796
2002-01-19,V216,57.2900543212891,,,26.3505916595459
2002-01-20,V216,57.4650917053223,,,40.7789916992188
2002-01-21,V216,57.4650917053223,,,36.4068412780762
2002-01-22,V216,57.4335174560547,,,30.8083972930908
2002-01-23,V216,56.4735527038574,,,32.5075416564941
2002-01-24,V216,53.4043464660645,,,20.8304843902588
2002-01-25,V216,53.0710067749023,,,19.8997611999512
2002-01-26,V216,53.0710067749023,,,19.8122024536133
2002-01-27,V216,53.0710067749023,,,19.658031463623
2002-01-28,V216,52.3878288269043,,,17.854471206665
2002-01-29,V216,50.8295707702637,,,18.5996532440186
2002-01-30,V216,43.8208389282227,,,3.21803832054138
2002-01-31,V216,38.074535369873,,,0.183735877275467
2002-02-01,V216,33.4654960632324,,,0.0
2002-02-02,V216,33.4654960632324,,,0.0
2002-02-03,V216,35.2247734069824,,,0.0
2002-02-04,V216,38.4719772338867,,,1.28466856479645
2002-02-05,V216,38.4719772338867,,,4.77738428115845
2002-02-06,V216,44.112678527832,,,4.42183876037598
2002-02-07,V216,44.112678527832,,,8.57954692840576
2002-02-08,V216,43.4979820251465,,,8.33709049224854
2002-02-09,V216,43.4913482666016,,,5.00578689575195
2002-02-10,V216,42.8442077636719,,,3.39681577682495
2002-02-11,V216,46.3931007385254,,,8.85229682922363
2002-02-12,V216,46.3931007385254,,,8.78576469421387
2002-02-13,V216,46.3931007385254,,,9.60293769836426
2002-02-14,V216,46.3931007385254,,,9.7201099395752
2002-02-15,V216,46.3931007385254,,,9.64512062072754
2002-02-16,V216,45.4310035705566,,,9.75320529937744
2002-02-17,V216,47.3502922058105,,,16.9065170288086
2002-02-18,V216,47.3502922058105,,,16.5836715698242
2002-02-19,V216,47.3502922058105,,,11.7488918304443
2002-02-20,V216,47.4520835876465,,,12.2185688018799
2002-02-21,V216,44.5488090515137,,,7.36952304840088
2002-02-22,V216,42.9795417785645,,,4.72252559661865
2002-02-23,V216,42.8671188354492,,,4.79388093948364
2002-02-24,V216,42.8671188354492,,,4.7569055557251
2002-02-25,V216,42.8668212890625,,,4.43185520172119
2002-02-26,V216,41.68212890625,,,1.31857633590698
2002-02-27,V216,43.7815589904785,,,2.75695180892944
2002-02-28,V216,43.7815589904785,,,4.25942611694336
2002-03-01,V216,43.7815589904785,,,2.78614854812622
2002-03-02,V216,58.9173469543457,,,2.30976605415344
2002-03-03,V216,58.1753005981445,,,4.64923906326294
2002-03-04,V216,58.1753005981445,,,6.37466096878052
2002-03-05,V216,58.1753005981445,,,5.97377729415894
2002-03-06,V216,58.1753005981445,,,4.92995882034302
2002-03-07,V216,57.6362762451172,,,4.26661062240601
2002-03-08,V216,55.9949913024902,,,2.93499851226807
2002-03-09,V216,53.5485725402832,,,0.270063787698746
2002-03-10,V216,53.5485725402832,,,0.173805266618729
2002-03-11,V216,53.5485725402832,,,0.173805266618729
2002-03-12,V216,60.9948348999023,,,0.173805266618729
2002-03-13,V216,58.6292686462402,,,0.13217581808567
2002-03-14,V216,55.465892791748,,,0.0572987459599972
2002-03-15,V216,51.6280632019043,,,0.0
2002-03-16,V216,46.8975830078125,,,0.0
2002-03-17,V216,43.5509796142578,,,0.0
2002-03-18,V216,40.6718673706055,,,0.0
2002-03-19,V216,37.4166259765625,,,0.0
2002-03-20,V216,34.6406135559082,,,0.0
2002-03-21,V216,33.0588607788086,,,0.0
2002-03-22,V216,33.0588607788086,,,3.58113121986389
2002-03-23,V216,33.0588607788086,,,2.69902420043945
2002-03-24,V216,33.0588607788086,,,2.37997007369995
2002-03-25,V216,32.0821762084961,,,0.0
2002-03-26,V216,30.6189746856689,,,0.0
2002-03-27,V216,30.232141494751,,,0.0
2002-03-28,V216,30.2294292449951,,,0.0
2002-03-29,V216,29.5652141571045,,,0.0
2002-03-30,V216,26.1092433929443,,,0.0
2002-03-31,V216,23.5359439849854,,,0.0
2002-04-01,V216,21.7260322570801,,,0.0
2002-04-02,V216,21.0307350158691,,,0.0
2002-04-03,V216,19.7336235046387,,,0.0
2002-04-04,V216,19.7336235046387,,,0.0112546216696501
2002-04-05,V216,20.5332565307617,,,0.0112546216696501
2002-04-06,V216,20.5332565307617,,,0.340121567249298
2002-04-07,V216,20.5332565307617,,,0.257631748914719
2002-04-08,V216,20.4874954223633,,,0.0071623432449996
2002-04-09,V216,17.7540817260742,,,0.0
2002-04-10,V216,15.5049362182617,,,0.0
2002-04-11,V216,14.3124761581421,,,0.0
2002-04-12,V216,13.1485662460327,,,0.0
2002-04-13,V216,11.0857048034668,,,0.0
2002-04-14,V216,8.46251583099365,,,0.0
2002-04-15,V216,6.29473924636841,,,0.0
2002-04-16,V216,4.69963645935059,,,0.0
2002-04-17,V216,3.41518926620483,,,0.0
2002-04-18,V216,2.3603892326355,,,0.0
2002-04-19,V216,1.55760490894318,,,0.0
2002-04-20,V216,0.888789236545563,,,0.0
2002-04-21,V216,0.497653156518936,,,0.0
2002-04-22,V216,0.296303391456604,,,0.0
2002-04-23,V216,0.259295165538788,,,0.0
2002-04-24,V216,0.244528770446777,,,0.0
2002-04-25,V216,0.211738631129265,,,0.0
2002-04-26,V216,0.145973786711693,,,0.0
2002-04-27,V216,0.118530854582787,,,0.0
2002-04-28,V216,0.0796797126531601,,,0.0
2002-04-29,V216,0.0380266308784485,,,0.0
2002-04-30,V216,0.0189653486013412,,,0.0
2002-05-01,V216,0.0041714706458151,,,0.0
2002-05-02,V216,0.0,,,0.0
2002-05-03,V216,0.0,,,0.0
2002-05-04,V216,0.0,,,0.0
2002-05-05,V216,0.0,,,0.0
2002-05-06,V216,0.0,,,0.0
2002-05-07,V216,0.0,,,0.0
2002-05-08,V216,0.0,,,0.0
2002-05-09,V216,0.0,,,0.0
2002-05-10,V216,0.0,,,0.0
2002-05-11,V216,0.0,,,0.0
2002-05-12,V216,0.0,,,0.0
2002-05-13,V216,0.0,,,0.0
2002-05-14,V216,0.0,,,0.0
2002-05-15,V216,0.0,,,0.0
2002-05-16,V216,0.0,,,0.0
2002-05-17,V216,0.0,,,0.0
2002-05-18,V216,0.0,,,0.0
2002-05-19,V216,0.0,,,0.0
2002-05-20,V216,0.0,,,0.0
2002-05-21,V216,0.0,,,0.0
2002-05-22,V216,0.0,,,0.0
2002-05-23,V216,0.0,,,0.0
2002-05-24,V216,0.0,,,0.0
2002-05-25,V216,0.0,,,0.0
2002-05-26,V216,0.0,,,0.0
2002-05-27,V216,0.0,,,0.0
2002-05-28,V216,0.0,,,0.0
2002-05-29,V216,0.0,,,0.0
2002-05-30,V216,0.0,,,0.0
2002-05-31,V216,0.0,,,0.0
2002-06-01,V216,0.0,,,0.0
2002-06-02,V216,0.0,,,0.0
2002-06-03,V216,0.0,,,0.0
2002-06-04,V216,0.0,,,0.0
2002-06-05,V216,0.0,,,0.0
2002-06-06,V216,0.0,,,0.0
2002-06-07,V216,0.0,,,0.0
2002-06-08,V216,0.0,,,0.0
2002-06-09,V216,0.0,,,0.0
2002-06-10,V216,0.0,,,0.0
2002-06-11,V216,0.0,,,0.0
2002-06-12,V216,0.0,,,0.0
2002-06-13,V216,0.0,,,0.0
2002-06-14,V216,0.0,,,0.0
2002-06-15,V216,0.0,,,0.0
2002-06-16,V216,0.0,,,0.0
2002-06-17,V216,0.0,,,0.0
2002-06-18,V216,0.0,,,0.0
2002-06-19,V216,0.0,,,0.0
2002-06-20,V216,0.0,,,0.0
2002-06-21,V216,0.0,,,0.0
2002-06-22,V216,0.0,,,0.0
2002-06-23,V216,0.0,,,0.0
2002-06-24,V216,0.0,,,0.0
2002-06-25,V216,0.0,,,0.0
2002-06-26,V216,0.0,,,0.0
2002-06-27,V216,0.0,,,0.0
2002-06-28,V216,0.0,,,0.0
2002-06-29,V216,0.0,,,0.0
2002-06-30,V216,0.0,,,0.0
2002-07-01,V216,0.0,,,0.0
2002-07-02,V216,0.0,,,0.0
2002-07-03,V216,0.0,,,0.0
2002-07-04,V216,0.0,,,0.0
2002-07-05,V216,0.0,,,0.0
2002-07-06,V216,0.0,,,0.0
2002-07-07,V216,0.0,,,0.0
2002-07-08,V216,0.0,,,0.0
2002-07-09,V216,0.0,,,0.0
2002-07-10,V216,0.0,,,0.0
2002-07-11,V216,0.0,,,0.0
2002-07-12,V216,0.0,,,0.0
2002-07-13,V216,0.0,,,0.0
2002-07-14,V216,0.0,,,0.0
2002-07-15,V216,0.0,,,0.0
2002-07-16,V216,0.0,,,0.0
2002-07-17,V216,0.0,,,0.0
2002-07-18,V216,0.0,,,0.0
2002-07-19,V216,0.0,,,0.0
2002-07-20,V216,0.0,,,0.0
2002-07-21,V216,0.0,,,0.0
2002-07-22,V216,0.0,,,0.0
2002-07-23,V216,0.0,,,0.0
2002-07-24,V216,0.0,,,0.0
2002-07-25,V216,0.0,,,0.0
2002-07-26,V216,0.0,,,0.0
2002-07-27,V216,0.0,,,0.0
2002-07-28,V216,0.0,,,0.0
2002-07-29,V216,0.0,,,0.0
2002-07-30,V216,0.0,,,0.0
2002-07-31,V216,0.0,,,0.0
2002-08-01,V216,0.0,,,0.0
2002-08-02,V216,0.0,,,0.0
2002-08-03,V216,0.0,,,0.0
2002-08-04,V216,0.0,,,0.0
2002-08-05,V216,0.0,,,0.0
2002-08-06,V216,0.0,,,0.0
2002-08-07,V216,0.0,,,0.0
2002-08-08,V216,0.0,,,0.0
2002-08-09,V216,0.0,,,0.0
2002-08-10,V216,0.0,,,0.0
2002-08-11,V216,0.0,,,0.0
2002-08-12,V216,0.0,,,0.0
2002-08-13,V216,0.0,,,0.0
2002-08-14,V216,0.0,,,0.0
2002-08-15,V216,0.0,,,0.0
2002-08-16,V216,0.0,,,0.0
2002-08-17,V216,0.0,,,0.0
2002-08-18,V216,0.0,,,0.0
2002-08-19,V216,0.0,,,0.0
2002-08-20,V216,0.0,,,0.0
2002-08-21,V216,0.0,,,0.0
2002-08-22,V216,0.0,,,0.0
2002-08-23,V216,0.0,,,0.0
2002-08-24,V216,0.0,,,0.0
2002-08-25,V216,0.0,,,0.0
2002-08-26,V216,0.0,,,0.0
2002-08-27,V216,0.0,,,0.0
2002-08-28,V216,0.0,,,0.0
2002-08-29,V216,0.0,,,0.0
2002-08-30,V216,0.0,,,0.0
2002-08-31,V216,0.0,,,0.0
2002-09-01,V216,0.0,,,0.0
2002-09-02,V216,0.0,,,0.0
2002-09-03,V216,0.0,,,0.0
2002-09-04,V216,0.0,,,0.0
2002-09-05,V216,0.0,,,0.0
2002-09-06,V216,0.0,,,0.0
2002-09-07,V216,0.0,,,0.0
2002-09-08,V216,0.0,,,0.0
2002-09-09,V216,0.0,,,0.0
2002-09-10,V216,0.0,,,0.0
2002-09-11,V216,0.0,,,0.0
2002-09-12,V216,0.0,,,0.0
2002-09-13,V216,0.0,,,0.0
2002-09-14,V216,0.0,,,0.0
2002-09-15,V216,0.0,,,0.0
2002-09-16,V216,0.0,,,0.0
2002-09-17,V216,0.0,,,0.0
2002-09-18,V216,0.0,,,0.0
2002-09-19,V216,0.0,,,0.0
2002-09-20,V216,0.0,,,0.0
2002-09-21,V216,0.0,,,0.0
2002-09-22,V216,0.0,,,0.0
2002-09-23,V216,0.0,,,0.0
2002-09-24,V216,0.0,,,0.0
2002-09-25,V216,0.0,,,0.0
2002-09-26,V216,0.0,,,0.0
2002-09-27,V216,0.0,,,0.0
2002-09-28,V216,0.0,,,0.0
2002-09-29,V216,0.0,,,0.0
2002-09-30,V216,0.0,,,0.0
2002-10-01,V216,0.0,,,0.0
2002-10-02,V216,0.0,,,0.0
2002-10-03,V216,0.0,,,0.0
2002-10-04,V216,0.0,,,0.0
2002-10-05,V216,0.0,,,0.0
2002-10-06,V216,0.0,,,0.0
2002-10-07,V216,0.0,,,0.0
2002-10-08,V216,0.0,,,0.0
2002-10-09,V216,0.0,,,0.0
2002-10-10,V216,0.0,,,0.0
2002-10-11,V216,0.0,,,0.0
2002-10-12,V216,0.0,,,0.0
2002-10-13,V216,0.0,,,0.0
2002-10-14,V216,0.0,,,0.0
2002-10-15,V216,0.0,,,0.0
2002-10-16,V216,0.0,,,0.0
2002-10-17,V216,0.0,,,0.0
2002-10-18,V216,0.0,,,0.0
2002-10-19,V216,0.0,,,0.0
2002-10-20,V216,0.0,,,0.0
2002-10-21,V216,0.0,,,0.0
2002-10-22,V216,0.0,,,0.0
2002-10-23,V216,0.0,,,0.0
2002-10-24,V216,0.0,,,0.0
2002-10-25,V216,0.0,,,0.0
2002-10-26,V216,0.0,,,0.0
2002-10-27,V216,0.0,,,0.0
2002-10-28,V216,0.0,,,0.0
2002-10-29,V216,0.0,,,0.0
2002-10-30,V216,0.0,,,0.0
2002-10-31,V216,0.0,,,0.214484184980392
2002-11-01,V216,0.0,,,0.281498461961746
2002-11-02,V216,0.0,,,0.468423843383789
2002-11-03,V216,1.58459281921387,,,0.477182000875473
2002-11-04,V216,1.26498830318451,,,0.474676102399826
2002-11-05,V216,0.432862758636475,,,0.509285390377045
2002-11-06,V216,0.0076957899145782,,,0.13270215690136
2002-11-07,V216,0.0,,,0.13787367939949
2002-11-08,V216,0.0,,,0.13787367939949
2002-11-09,V216,0.0,,,0.0081312004476785
2002-11-10,V216,0.0,,,0.0
2002-11-11,V216,0.0,,,0.0
2002-11-12,V216,0.0,,,0.0
2002-11-13,V216,0.0,,,0.0
2002-11-14,V216,0.0,,,0.0
2002-11-15,V216,0.0,,,0.0
2002-11-16,V216,0.0,,,0.0
2002-11-17,V216,0.0,,,0.0
2002-11-18,V216,0.0612489394843578,,,2.41559958457947
2002-11-19,V216,3.63926649093628,,,1.9416583776474
2002-11-20,V216,3.12324929237366,,,4.82785415649414
2002-11-21,V216,2.42521715164185,,,3.47290277481079
2002-11-22,V216,1.44956922531128,,,4.01152753829956
2002-11-23,V216,1.44956922531128,,,11.1453332901001
2002-11-24,V216,1.44956922531128,,,6.65039539337158
2002-11-25,V216,0.902590095996857,,,7.84727144241333
2002-11-26,V216,0.397056877613068,,,6.13088178634644
2002-11-27,V216,3.6204035282135,,,9.27759838104248
2002-11-28,V216,3.6204035282135,,,11.3696422576904
2002-11-29,V216,3.6204035282135,,,11.3178911209106
2002-11-30,V216,6.17286157608032,,,11.3355417251587
2002-12-01,V216,6.17286157608032,,,24.7213191986084
2002-12-02,V216,6.17286157608032,,,15.4171123504639
2002-12-03,V216,6.17286157608032,,,14.4675073623657
2002-12-04,V216,23.1683673858643,,,15.1384077072144
2002-12-05,V216,32.8753356933594,,,37.2457008361816
2002-12-06,V216,32.8753356933594,,,26.2923793792725
2002-12-07,V216,32.8753356933594,,,28.1887435913086
2002-12-08,V216,32.8753356933594,,,25.2644100189209
2002-12-09,V216,32.8753356933594,,,26.5297355651855
2002-12-10,V216,41.6887054443359,,,25.4298477172852
2002-12-11,V216,43.7230339050293,,,26.3972854614258
2002-12-12,V216,42.3530197143555,,,27.9884796142578
2002-12-13,V216,41.4359436035156,,,27.4487743377686
2002-12-14,V216,40.0365447998047,,,34.3089256286621
2002-12-15,V216,39.6029663085938,,,36.9802207946777
2002-12-16,V216,39.3862724304199,,,34.7186851501465
2002-12-17,V216,40.8796882629395,,,34.5333404541016
2002-12-18,V216,40.8796882629395,,,34.6509552001953
2002-12-19,V216,39.4986763000488,,,34.8164443969727
2002-12-20,V216,36.2621192932129,,,32.0345420837402
2002-12-21,V216,34.7268943786621,,,31.860876083374
2002-12-22,V216,34.0440711975098,,,33.0587692260742
2002-12-23,V216,33.5089530944824,,,35.1935920715332
2002-12-24,V216,34.5307273864746,,,35.0396690368652
2002-12-25,V216,33.5549087524414,,,41.6064300537109
2002-12-26,V216,36.9805450439453,,,53.3759574890137
2002-12-27,V216,36.9805450439453,,,46.428783416748
2002-12-28,V216,36.9805450439453,,,44.0009613037109
2002-12-29,V216,36.9805450439453,,,44.0094032287598
2002-12-30,V216,36.9627151489258,,,44.1631660461426
2002-12-31,V216,36.0861892700195,,,45.8921966552734
2003-01-01,V216,43.6583862304688,,,44.1021766662598
2003-01-02,V216,41.0751457214355,,,46.0547065734863
2003-01-03,V216,38.9697380065918,,,47.6086540222168
2003-01-04,V216,41.0338554382324,,,44.4805068969727
2003-01-05,V216,45.8023681640625,,,46.7309074401855
2003-01-06,V216,49.517017364502,,,51.8738746643066
2003-01-07,V216,49.517017364502,,,76.1536102294922
2003-01-08,V216,49.517017364502,,,58.9078063964844
2003-01-09,V216,47.7729682922363,,,53.2003211975098
2003-01-10,V216,47.3697776794434,,,52.8263664245605
2003-01-11,V216,47.3697776794434,,,62.3030853271484
2003-01-12,V216,47.3697776794434,,,56.0732498168945
2003-01-13,V216,47.3697776794434,,,55.135181427002
2003-01-14,V216,50.4284896850586,,,55.201473236084
2003-01-15,V216,50.4284896850586,,,65.2448501586914
2003-01-16,V216,54.6080093383789,,,53.3369178771973
2003-01-17,V216,56.8903427124023,,,73.1643600463867
2003-01-18,V216,57.9614677429199,,,65.2846298217773
2003-01-19,V216,63.0418167114258,,,68.9056243896484
2003-01-20,V216,66.5495147705078,,,73.2203063964844
2003-01-21,V216,66.5498657226562,,,73.7564239501953
2003-01-22,V216,67.695556640625,,,71.8388137817383
2003-01-23,V216,69.1869049072266,,,77.0656890869141
2003-01-24,V216,69.1869049072266,,,76.7323760986328
2003-01-25,V216,69.1869049072266,,,72.8849639892578
2003-01-26,V216,71.5071105957031,,,72.1035690307617
2003-01-27,V216,71.5071105957031,,,81.4281539916992
2003-01-28,V216,73.4511795043945,,,73.6913146972656
2003-01-29,V216,76.4609069824219,,,76.1857147216797
2003-01-30,V216,75.4723205566406,,,74.7817993164062
2003-01-31,V216,74.2698974609375,,,74.1038360595703
2003-02-01,V216,72.8383636474609,14.0190334320068,,72.3411178588867
2003-02-02,V216,72.6228942871094,12.953013420105,,71.7867889404297
2003-02-03,V216,72.2097702026367,5.91161680221558,,71.5897521972656
2003-02-04,V216,70.9952087402344,1.4254242181778,,71.3278045654297
2003-02-05,V216,70.9952087402344,2.39717221260071,,72.1617431640625
2003-02-06,V216,76.639778137207,2.33069276809692,,72.5858612060547
2003-02-07,V216,79.9436264038086,6.94204616546631,,74.5836486816406
2003-02-08,V216,79.9436264038086,9.02300262451172,,78.7555160522461
2003-02-09,V216,83.9029541015625,8.59848403930664,,72.211051940918
2003-02-10,V216,91.3824005126953,9.05166912078857,,78.4681396484375
2003-02-11,V216,97.1666107177734,12.7344388961792,,119.190063476562
2003-02-12,V216,97.1666107177734,14.4077577590942,,106.718704223633
2003-02-13,V216,97.1666107177734,13.7266511917114,,104.742088317871
2003-02-14,V216,114.311912536621,12.1004991531372,,91.2147064208984
2003-02-15,V216,142.025817871094,23.9396266937256,,133.062759399414
2003-02-16,V216,176.581451416016,64.9678421020508,,149.487518310547
2003-02-17,V216,185.788513183594,103.579116821289,,165.160949707031
2003-02-18,V216,185.788513183594,107.749992370605,,156.974380493164
2003-02-19,V216,186.994369506836,107.036895751953,,159.036743164062
2003-02-20,V216,186.784317016602,103.049736022949,,142.916900634766
2003-02-21,V216,185.977233886719,94.3918991088867,,145.463577270508
2003-02-22,V216,183.146041870117,80.4713516235352,,133.127258300781
2003-02-23,V216,181.685607910156,34.6029663085938,,128.354354858398
2003-02-24,V216,182.310073852539,27.9899082183838,,133.269943237305
2003-02-25,V216,184.146072387695,27.0855388641357,,126.030891418457
2003-02-26,V216,186.619430541992,30.0848579406738,,134.214508056641
2003-02-27,V216,193.414749145508,34.4541015625,,134.155654907227
2003-02-28,V216,192.880645751953,38.4771614074707,,148.967544555664
2003-03-01,V216,191.374328613281,10.3226251602173,,133.195404052734
2003-03-02,V216,189.24299621582,1.91853952407837,,132.36181640625
2003-03-03,V216,189.24299621582,2.51237869262695,,136.902603149414
2003-03-04,V216,190.47184753418,2.13297986984253,,126.703002929688
2003-03-05,V216,191.775573730469,0.395050436258316,,128.904907226562
2003-03-06,V216,188.780960083008,0.0314874053001404,,124.010276794434
2003-03-07,V216,188.780960083008,0.162159845232964,,122.570747375488
2003-03-08,V216,189.548965454102,0.0640608370304108,,127.683135986328
2003-03-09,V216,188.103744506836,0.0160674955695868,,124.155281066895
2003-03-10,V216,190.414688110352,0.0294202975928783,,127.096054077148
2003-03-11,V216,190.414688110352,0.439316719770432,,125.67276763916
2003-03-12,V216,195.751434326172,0.328534990549088,,128.488586425781
2003-03-13,V216,194.021133422852,0.0219772905111313,,126.310966491699
2003-03-14,V216,192.717697143555,7.92283462942578e-05,,119.243949890137
2003-03-15,V216,191.329086303711,0.0,,115.664855957031
2003-03-16,V216,188.945663452148,0.0,,107.264381408691
2003-03-17,V216,185.864028930664,0.0,,112.043685913086
2003-03-18,V216,182.364028930664,0.0,,96.9536437988281
2003-03-19,V216,178.111221313477,0.0,,81.0042037963867
2003-03-20,V216,174.403625488281,0.0,,73.430419921875
2003-03-21,V216,170.42658996582,0.0,,86.6121292114258
2003-03-22,V216,166.435958862305,0.0,,67.0019302368164
2003-03-23,V216,162.586608886719,0.0,,52.1664009094238
2003-03-24,V216,160.747085571289,0.0,,48.2765884399414
2003-03-25,V216,158.67317199707,0.0,,39.1165885925293
2003-03-26,V216,155.863494873047,0.0,,29.7978782653809
2003-03-27,V216,154.582046508789,0.0,,27.9925384521484
2003-03-28,V216,152.233657836914,0.0,,21.7334499359131
2003-03-29,V216,148.649230957031,0.0,,8.25830459594727
2003-03-30,V216,148.162933349609,10.6182155609131,,8.2042407989502
