date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-11-26,V357,0.0,0.125996217131615,0.0,0.0
2006-11-27,V357,0.0,0.691197156906128,0.0,0.0
2006-11-28,V357,0.0,0.660904943943024,0.0,0.0
2006-11-29,V357,0.0,0.681779384613037,0.0,0.0
2006-11-30,V357,0.0,0.659284830093384,0.0,0.0
2006-12-01,V357,0.0,0.630941927433014,0.0,0.0
2006-12-02,V357,0.0,0.58993011713028,0.0034558614715933,0.0
2006-12-03,V357,0.0,0.595588505268097,0.0,0.0
2006-12-04,V357,0.0,0.540893793106079,0.0,0.0
2006-12-05,V357,0.0,0.415715426206589,0.0,0.0
2006-12-06,V357,0.0008888997836038,0.289034754037857,0.0,0.0
2006-12-07,V357,0.0008888997836038,0.603857219219208,0.0005654189735651,0.0
2006-12-08,V357,0.0008888997836038,0.513214468955994,0.0,0.0
2006-12-09,V357,0.0008888997836038,0.271410793066025,0.0,0.0
2006-12-10,V357,0.000164104567375,0.141667425632477,0.0,0.0
2006-12-11,V357,0.000164104567375,0.10456782579422,0.0,0.0
2006-12-12,V357,5.12826773046982e-06,0.0903872400522232,0.0,0.0
2006-12-13,V357,0.0,0.0576866343617439,0.0,0.0
2006-12-14,V357,0.0,0.0169951692223549,0.0,0.0
2006-12-15,V357,0.0,0.0053994324989616,0.0,0.0
2006-12-16,V357,0.0,1.10474434222851e-06,0.0,0.0
2006-12-17,V357,0.520508170127869,0.309442043304443,0.0203246921300888,0.12590654194355
2006-12-18,V357,0.520508170127869,1.23537707328796,0.600425958633423,0.439939856529236
2006-12-19,V357,0.520508170127869,1.15711545944214,0.425099611282349,0.305785000324249
2006-12-20,V357,0.558224678039551,2.37055277824402,0.133967354893684,0.279463022947311
2006-12-21,V357,0.547407805919647,8.22696685791016,3.77470707893372,2.20065784454346
2006-12-22,V357,0.547407805919647,8.63057708740234,3.06515288352966,2.08340454101562
2006-12-23,V357,0.547407805919647,8.1156530380249,2.12118077278137,2.05969858169556
2006-12-24,V357,0.547268509864807,7.38334226608276,1.55178427696228,2.00532531738281
2006-12-25,V357,0.547268509864807,6.83575391769409,0.881419777870178,1.79089832305908
2006-12-26,V357,0.532299816608429,6.18814420700073,0.606448650360107,1.92539763450623
2006-12-27,V357,0.433383017778397,4.56401586532593,0.0090760849416256,1.48870372772217
2006-12-28,V357,5.57316923141479,3.24772024154663,0.0,1.21410119533539
2006-12-29,V357,5.52717971801758,5.80584859848022,0.59617292881012,7.29663133621216
2006-12-30,V357,5.52717971801758,7.42175054550171,6.7093334197998,7.34916687011719
2006-12-31,V357,5.52717971801758,7.33819198608398,6.78986120223999,7.38058090209961
2007-01-01,V357,17.5600090026855,7.12409067153931,6.272705078125,6.90462827682495
2007-01-02,V357,17.5600090026855,6.86983585357666,5.54337549209595,6.25454664230347
2007-01-03,V357,16.3395195007324,5.54352331161499,3.72251176834106,5.85065698623657
2007-01-04,V357,13.9771213531494,2.12501502037048,0.033964142203331,3.14893054962158
2007-01-05,V357,13.5773096084595,1.21950399875641,0.0,1.87616360187531
2007-01-06,V357,13.579402923584,1.16282057762146,0.0,1.7952653169632
2007-01-07,V357,13.5762147903442,1.17603957653046,0.0,1.74459826946259
2007-01-08,V357,12.8050231933594,1.02651107311249,0.0,1.57247352600098
2007-01-09,V357,12.6383619308472,0.706123173236847,0.0,1.61888766288757
2007-01-10,V357,12.118821144104,0.572443246841431,0.0,1.72537040710449
2007-01-11,V357,12.1784858703613,0.31032806634903,0.0,1.10891258716583
2007-01-12,V357,13.4871912002563,1.05666863918304,0.0,1.32164800167084
2007-01-13,V357,13.5895938873291,2.25137853622437,0.464144974946976,2.81736922264099
2007-01-14,V357,13.5895938873291,2.7562301158905,0.603007316589355,2.47655391693115
2007-01-15,V357,13.5895938873291,2.76565647125244,0.606013119220734,2.30163264274597
2007-01-16,V357,13.5895938873291,2.68758630752563,0.60487025976181,2.19635391235352
2007-01-17,V357,13.7286157608032,2.4638364315033,0.0868375077843666,2.15284848213196
2007-01-18,V357,13.7286157608032,3.31348443031311,0.0003411032957956,2.30951070785522
2007-01-19,V357,13.7286157608032,3.79282712936401,0.021411370486021,2.02480721473694
2007-01-20,V357,13.7939910888672,3.57464694976807,9.74580834736116e-05,1.88081419467926
2007-01-21,V357,13.8707551956177,4.51526165008545,0.0,2.82004308700562
2007-01-22,V357,13.8707551956177,5.2576756477356,0.0683180838823318,2.76846361160278
2007-01-23,V357,13.7242002487183,4.52683591842651,0.0018862517317757,2.71195840835571
2007-01-24,V357,11.9933967590332,2.53380799293518,0.0,1.36729848384857
2007-01-25,V357,10.633246421814,1.41158127784729,0.0,0.771597743034363
2007-01-26,V357,10.206521987915,0.743183851242065,0.0,0.151310205459595
2007-01-27,V357,10.206521987915,0.545960545539856,0.0,0.151310205459595
2007-01-28,V357,10.206521987915,0.51991993188858,0.0,0.151310205459595
2007-01-29,V357,10.206521987915,0.47830206155777,0.0,0.15251225233078
2007-01-30,V357,10.206521987915,0.483996838331223,0.0,0.151310205459595
2007-01-31,V357,10.2643709182739,0.499165266752243,0.0,0.151310205459595
2007-02-01,V357,10.2643709182739,0.595476269721985,0.0054498068057,0.154771998524666
2007-02-02,V357,10.2643709182739,0.690347671508789,0.0642244145274162,0.153605103492737
2007-02-03,V357,10.2643709182739,0.671266853809357,0.0099552404135465,0.149951130151749
2007-02-04,V357,10.2643709182739,0.687387824058533,0.002172123407945,0.152387112379074
2007-02-05,V357,10.2643709182739,0.626641571521759,0.0,0.152387112379074
2007-02-06,V357,9.77411270141602,0.424872249364853,0.0,0.0291874501854181
2007-02-07,V357,10.4411649703979,1.43134963512421,0.3722023665905,0.533307015895844
2007-02-08,V357,10.6266899108887,2.43444895744324,3.16039633750916,0.530303120613098
2007-02-09,V357,11.2812948226929,3.08089423179626,4.61794090270996,0.956132471561432
2007-02-10,V357,11.2986145019531,3.20957279205322,4.91579675674438,1.22640478610992
2007-02-11,V357,12.8661317825317,2.82639956474304,6.48293018341064,1.26003205776215
2007-02-12,V357,16.4939937591553,4.55644369125366,7.10382699966431,2.53571772575378
2007-02-13,V357,16.4962501525879,8.27527141571045,16.5673389434814,7.88927984237671
2007-02-14,V357,16.7286434173584,8.47475051879883,,7.85593366622925
2007-02-15,V357,16.778392791748,8.80826759338379,18.8854331970215,7.94190311431885
2007-02-16,V357,17.2074527740479,7.38588333129883,18.5102653503418,7.47951173782349
2007-02-17,V357,16.2328357696533,4.27545166015625,7.52559757232666,6.82841873168945
2007-02-18,V357,15.7346105575562,2.88065195083618,5.87647199630737,6.11646223068237
2007-02-19,V357,14.2923374176025,0.974429309368134,0.0323560833930969,2.42791748046875
2007-02-20,V357,13.7975721359253,0.571038007736206,0.088958315551281,2.00561547279358
2007-02-21,V357,12.5591974258423,0.310051470994949,0.0044343429617583,0.382921367883682
2007-02-22,V357,12.4905080795288,0.142421871423721,0.0003411032957956,0.169348314404488
2007-02-23,V357,10.873309135437,0.0416816212236881,0.0,0.0225168764591217
2007-02-24,V357,10.3688507080078,0.347144722938538,0.0,0.0003881040611304
2007-02-25,V357,10.3688507080078,1.1532107591629,1.64709985256195,0.665309190750122
2007-02-26,V357,10.3688507080078,0.984960675239563,1.48191165924072,0.522841334342957
2007-02-27,V357,10.3688507080078,0.894176006317139,1.2707222700119,0.531643092632294
2007-02-28,V357,10.227689743042,1.10450804233551,0.801513671875,0.563631594181061
2007-03-01,V357,10.227689743042,0.765465140342712,0.0422287955880165,0.487013816833496
2007-03-02,V357,10.4441041946411,0.931719183921814,0.0148268137127161,0.602478206157684
2007-03-03,V357,10.4441041946411,1.71221268177032,0.476502120494843,0.579172551631927
2007-03-04,V357,10.3415298461914,1.34208703041077,0.201654121279716,0.669047057628632
2007-03-05,V357,9.93339157104492,0.543305933475494,0.0,0.0
2007-03-06,V357,9.12272548675537,0.26745280623436,0.0,0.0
2007-03-07,V357,8.50606250762939,0.0828428119421005,0.0,0.0
2007-03-08,V357,6.64686393737793,0.0144572649151087,0.0,0.0
2007-03-09,V357,5.52102613449097,7.68485842854716e-05,0.0,0.0
2007-03-10,V357,4.54883432388306,0.0,0.0,0.0
2007-03-11,V357,3.05341720581055,0.0,0.0,0.0
2007-03-12,V357,1.41922199726105,0.0,0.0,0.0
2007-03-13,V357,0.602134048938751,0.0,0.0,0.0
2007-03-14,V357,0.291703283786774,3.08483163280471e-06,0.0,0.0
2007-03-15,V357,0.21354940533638,0.0092491405084729,0.0,0.0537750385701656
2007-03-16,V357,0.21354940533638,0.0055776219815015,0.0,0.053216852247715
2007-03-17,V357,0.130347535014153,0.0014301645569503,0.0,0.0
2007-03-18,V357,0.0463430434465408,5.56345148652326e-05,0.0,0.0
2007-03-19,V357,0.0111521910876036,1.04216624094988e-05,0.0,0.0
2007-03-20,V357,0.0003875501279253,0.0,0.0,0.0
2007-03-21,V357,0.0,0.0,0.0,0.0
2007-03-22,V357,0.0,0.0,0.0,0.0
2007-03-23,V357,0.0,0.0,0.0,0.0
2007-03-24,V357,0.0,0.0,0.0,0.0
2007-03-25,V357,0.0,0.0,0.0,0.0
2007-03-26,V357,0.0,0.0,,0.0
2007-03-27,V357,0.0,0.0,0.0,0.0
2007-03-28,V357,0.0,0.0,0.0,0.0
2007-03-29,V357,0.0,0.288211643695831,0.0042310524731874,0.0
2007-03-30,V357,0.0,3.24599575996399,14.003457069397,5.75247573852539
2007-03-31,V357,0.0,1.56008696556091,13.8874435424805,5.00494050979614
2007-04-01,V357,0.0,0.428325474262238,10.9861268997192,3.65647506713867
2007-04-02,V357,0.0,0.0745017006993294,1.87795984745026,0.287559151649475
2007-04-03,V357,0.0,0.0511254221200943,0.0117436992004514,0.0
2007-04-04,V357,0.0,0.0609848126769066,0.009161059744656,0.0
2007-04-05,V357,0.630307793617249,0.825519800186157,0.0075042727403342,0.004751481115818
2007-04-06,V357,0.885080635547638,2.44731211662292,4.60211038589478,1.05053067207336
2007-04-07,V357,0.885080635547638,2.28104877471924,5.46065282821655,0.875726819038391
2007-04-08,V357,0.885080635547638,1.91410744190216,5.15143013000488,0.881678223609924
2007-04-09,V357,2.23320555686951,1.30724823474884,3.42199969291687,1.05071115493774
2007-04-10,V357,0.991296112537384,0.240090474486351,0.0,0.0
2007-04-11,V357,0.220152378082275,0.105288922786713,0.0,0.0327515080571175
2007-04-12,V357,0.098172664642334,0.10865244269371,0.233456969261169,0.0291166566312313
2007-04-13,V357,0.0226406343281269,0.0455836020410061,0.0470365397632122,0.0
2007-04-14,V357,0.0149142108857632,0.0107739241793752,0.0075977160595357,0.0
2007-04-15,V357,0.0004672347859013,0.0001183103668154,0.0,0.0
2007-04-16,V357,0.0,0.0,0.0,0.0
2007-04-17,V357,0.0,0.0,0.0,0.0
2007-04-18,V357,0.0,0.0,0.0,0.0
2007-04-19,V357,0.0,0.0,0.0,0.0
2007-04-20,V357,0.0,0.0,0.0,0.0
2007-04-21,V357,0.0,0.0,0.0,0.0
2007-04-22,V357,0.0,0.0,0.0,0.0
2007-04-23,V357,0.0,0.0,0.0,0.0
2007-04-24,V357,0.0,0.0,0.0,0.0
2007-04-25,V357,0.0,0.0,0.0,0.0
2007-04-26,V357,0.0,0.0,0.0,0.0
2007-04-27,V357,0.0,0.0,0.0,0.0
2007-04-28,V357,0.0,0.0,0.0,0.0
2007-04-29,V357,0.0,0.0,0.0,0.0
2007-04-30,V357,0.0,0.0,0.0,0.0
2007-05-01,V357,0.0,0.0,0.0,0.0
2007-05-02,V357,0.0,0.0,0.0,0.0
2007-05-03,V357,0.0,0.0,0.0,0.0
2007-05-04,V357,0.0,0.0,0.0,0.0
2007-05-05,V357,0.0,0.0,0.0,0.0
2007-05-06,V357,0.0,0.0,0.0,0.0
2007-05-07,V357,0.0,0.0,0.0,0.0
2007-05-08,V357,0.0,0.0,0.0,0.0
2007-05-09,V357,0.0,0.0,0.0,0.0
2007-05-10,V357,0.0,0.0,0.0,0.0
2007-05-11,V357,0.0,0.0,0.0,0.0
2007-05-12,V357,0.0,0.0,0.0,0.0
2007-05-13,V357,0.0,0.0,0.0,0.0
2007-05-14,V357,0.0,0.0,0.0,0.0
2007-05-15,V357,0.0,0.0,0.0,0.0
2007-05-16,V357,0.0,0.0,0.0,0.0
2007-05-17,V357,0.0,0.0,0.0,0.0
2007-05-18,V357,0.0,0.0,0.0,0.0
2007-05-19,V357,0.0,0.0,0.0,0.0
2007-05-20,V357,0.0,0.0,0.0,0.0
2007-05-21,V357,0.0,0.0,0.0,0.0
2007-05-22,V357,0.0,0.0,0.0,0.0
2007-05-23,V357,0.0,0.0,0.0,0.0
2007-05-24,V357,0.0,0.0,0.0,0.0
2007-05-25,V357,0.0,0.0,0.0,0.0
2007-05-26,V357,0.0,0.0,0.0,0.0
2007-05-27,V357,0.0,0.0,0.0,0.0
2007-05-28,V357,0.0,0.0,0.0,0.0
2007-05-29,V357,0.0,0.0,0.0,0.0
2007-05-30,V357,0.0,0.0,0.0,0.0
2007-05-31,V357,0.0,0.0,0.0,0.0
2007-06-01,V357,0.0,0.0,0.0,0.0
2007-06-02,V357,0.0,0.0,0.0,0.0
2007-06-03,V357,0.0,0.0,0.0,0.0
2007-06-04,V357,0.0,0.0,0.0,0.0
2007-06-05,V357,0.0,0.0,0.0,0.0
2007-06-06,V357,0.0,0.0,0.0,0.0
2007-06-07,V357,0.0,0.0,0.0,0.0
2007-06-08,V357,0.0,0.0,0.0,0.0
2007-06-09,V357,0.0,0.0,0.0,0.0
2007-06-10,V357,0.0,0.0,0.0,0.0
2007-06-11,V357,0.0,0.0,0.0,0.0
2007-06-12,V357,0.0,0.0,0.0,0.0
2007-06-13,V357,0.0,0.0,0.0,0.0
2007-06-14,V357,0.0,0.0,0.0,0.0
2007-06-15,V357,0.0,0.0,0.0,0.0
2007-06-16,V357,0.0,0.0,0.0,0.0
2007-06-17,V357,0.0,0.0,0.0,0.0
2007-06-18,V357,0.0,0.0,0.0,0.0
2007-06-19,V357,0.0,0.0,0.0,0.0
2007-06-20,V357,0.0,0.0,0.0,0.0
2007-06-21,V357,0.0,0.0,0.0,0.0
2007-06-22,V357,0.0,0.0,0.0,0.0
2007-06-23,V357,0.0,0.0,0.0,0.0
2007-06-24,V357,0.0,0.0,0.0,0.0
2007-06-25,V357,0.0,0.0,0.0,0.0
2007-06-26,V357,0.0,0.0,0.0,0.0
2007-06-27,V357,0.0,0.0,0.0,0.0
2007-06-28,V357,0.0,0.0,0.0,0.0
2007-06-29,V357,0.0,0.0,0.0,0.0
2007-06-30,V357,0.0,0.0,0.0,0.0
2007-07-01,V357,0.0,0.0,0.0,0.0
2007-07-02,V357,0.0,0.0,0.0,0.0
2007-07-03,V357,0.0,0.0,0.0,0.0
2007-07-04,V357,0.0,0.0,0.0,0.0
2007-07-05,V357,0.0,0.0,0.0,0.0
2007-07-06,V357,0.0,0.0,0.0,0.0
2007-07-07,V357,0.0,0.0,0.0,0.0
2007-07-08,V357,0.0,0.0,0.0,0.0
2007-07-09,V357,0.0,0.0,0.0,0.0
2007-07-10,V357,0.0,0.0,0.0,0.0
2007-07-11,V357,0.0,0.0,0.0,0.0
2007-07-12,V357,0.0,0.0,0.0,0.0
2007-07-13,V357,0.0,0.0,0.0,0.0
2007-07-14,V357,0.0,0.0,0.0,0.0
2007-07-15,V357,0.0,0.0,0.0,0.0
2007-07-16,V357,0.0,0.0,0.0,0.0
2007-07-17,V357,0.0,0.0,0.0,0.0
2007-07-18,V357,0.0,0.0,0.0,0.0
2007-07-19,V357,0.0,0.0,0.0,0.0
2007-07-20,V357,0.0,0.0,0.0,0.0
2007-07-21,V357,0.0,0.0,0.0,0.0
2007-07-22,V357,0.0,0.0,0.0,0.0
2007-07-23,V357,0.0,0.0,0.0,0.0
2007-07-24,V357,0.0,0.0,0.0,0.0
2007-07-25,V357,0.0,0.0,0.0,0.0
2007-07-26,V357,0.0,0.0,0.0,0.0
2007-07-27,V357,0.0,0.0,0.0,0.0
2007-07-28,V357,0.0,0.0,0.0,0.0
2007-07-29,V357,0.0,0.0,0.0,0.0
2007-07-30,V357,0.0,0.0,0.0,0.0
2007-07-31,V357,0.0,0.0,0.0,0.0
2007-08-01,V357,0.0,0.0,0.0,0.0
2007-08-02,V357,0.0,0.0,0.0,0.0
2007-08-03,V357,0.0,0.0,0.0,0.0
2007-08-04,V357,0.0,0.0,0.0,0.0
2007-08-05,V357,0.0,0.0,0.0,0.0
2007-08-06,V357,0.0,0.0,0.0,0.0
2007-08-07,V357,0.0,0.0,0.0,0.0
2007-08-08,V357,0.0,0.0,0.0,0.0
2007-08-09,V357,0.0,0.0,0.0,0.0
2007-08-10,V357,0.0,0.0,0.0,0.0
2007-08-11,V357,0.0,0.0,0.0,0.0
2007-08-12,V357,0.0,0.0,0.0,0.0
2007-08-13,V357,0.0,0.0,0.0,0.0
2007-08-14,V357,0.0,0.0,0.0,0.0
2007-08-15,V357,0.0,0.0,0.0,0.0
2007-08-16,V357,0.0,0.0,0.0,0.0
2007-08-17,V357,0.0,0.0,0.0,0.0
2007-08-18,V357,0.0,0.0,0.0,0.0
2007-08-19,V357,0.0,0.0,0.0,0.0
2007-08-20,V357,0.0,0.0,0.0,0.0
2007-08-21,V357,0.0,0.0,0.0,0.0
2007-08-22,V357,0.0,0.0,0.0,0.0
2007-08-23,V357,0.0,0.0,0.0,0.0
2007-08-24,V357,0.0,0.0,0.0,0.0
2007-08-25,V357,0.0,0.0,0.0,0.0
2007-08-26,V357,0.0,0.0,0.0,0.0
2007-08-27,V357,0.0,0.0,0.0,0.0
2007-08-28,V357,0.0,0.0,0.0,0.0
2007-08-29,V357,0.0,0.0,0.0,0.0
2007-08-30,V357,0.0,0.0,0.0,0.0
2007-08-31,V357,0.0,0.0,0.0,0.0
2007-09-01,V357,0.0,0.0,0.0,0.0
2007-09-02,V357,0.0,0.0,0.0,0.0
2007-09-03,V357,0.0,0.0,0.0,0.0
2007-09-04,V357,0.0,0.0,0.0,0.0
2007-09-05,V357,0.0,0.0,0.0,0.0
2007-09-06,V357,0.0,0.0,0.0,0.0
2007-09-07,V357,0.0,0.0,0.0,0.0
2007-09-08,V357,0.0,0.0,0.0,0.0
2007-09-09,V357,0.0,0.0,0.0,0.0
2007-09-10,V357,0.0,0.0,0.0,0.0
2007-09-11,V357,0.0,0.0,0.0,0.0
2007-09-12,V357,0.0,0.0,0.0,0.0
2007-09-13,V357,0.0,0.0,0.0,0.0
2007-09-14,V357,0.0,0.0,0.0,0.0
2007-09-15,V357,0.0,0.0,0.0,0.0
2007-09-16,V357,0.0,0.0,0.0,0.0
2007-09-17,V357,0.0,0.0,0.0,0.0
2007-09-18,V357,0.0,0.0,0.0,0.0
2007-09-19,V357,0.0,0.0,0.0,0.0
2007-09-20,V357,0.0,0.0,0.0,0.0
2007-09-21,V357,0.0,0.0,0.0,0.0
2007-09-22,V357,0.0,0.0,0.0,0.0
2007-09-23,V357,0.0,0.0,0.0,0.0
2007-09-24,V357,0.0,0.0,0.0,0.0
2007-09-25,V357,0.0,0.0,0.0,0.0
2007-09-26,V357,0.0,0.0,0.0,0.0
2007-09-27,V357,0.0,0.0,0.0,0.0
2007-09-28,V357,0.0,0.0,0.0,0.0
2007-09-29,V357,0.0,0.0,0.0,0.0
2007-09-30,V357,0.0,0.0,0.0,0.0
2007-10-01,V357,0.0,0.0,0.0,0.0
2007-10-02,V357,0.0,0.0,0.0,0.0
2007-10-03,V357,0.0,0.0,0.0,0.0
2007-10-04,V357,0.0,0.0,0.0,0.0
2007-10-05,V357,0.0,0.0,0.0,0.0
2007-10-06,V357,0.0,0.0,0.0,0.0
2007-10-07,V357,0.0,0.0,0.0,0.0
2007-10-08,V357,0.0,0.0,0.0,0.0
2007-10-09,V357,0.0,0.0,0.0,0.0
2007-10-10,V357,0.0,0.0,0.0,0.0
2007-10-11,V357,0.0,0.0,0.0,0.0
2007-10-12,V357,0.0,0.0,0.0,0.0
2007-10-13,V357,0.0,0.0,0.0,0.0
2007-10-14,V357,0.0,0.0,0.0,0.0
2007-10-15,V357,0.0,0.0,0.0,0.0
2007-10-16,V357,0.0,0.0,0.0,0.0
2007-10-17,V357,0.0,0.0,0.0,0.0
2007-10-18,V357,0.0,0.0,0.0,0.0
2007-10-19,V357,0.0,0.0,0.0,0.0
2007-10-20,V357,0.0,0.0,0.0,0.0
2007-10-21,V357,0.0,0.0,0.0,0.0
2007-10-22,V357,0.0,1.39637701401796e-09,0.0,0.0
2007-10-23,V357,0.0,0.0,0.0,0.0
2007-10-24,V357,0.0,0.0,0.0,0.0
2007-10-25,V357,0.0,0.0,0.0,0.0
2007-10-26,V357,0.0,0.0,0.0,0.0
2007-10-27,V357,0.0,0.0,0.0,0.0
2007-10-28,V357,0.0,0.0,0.0,0.0
2007-10-29,V357,0.0,0.0,0.0,0.0
2007-10-30,V357,0.0,0.0,0.0,0.0
2007-10-31,V357,0.0,0.0,0.0,0.0
2007-11-01,V357,0.0,0.0,0.0,0.0
2007-11-02,V357,0.0,0.0,0.0,0.0
2007-11-03,V357,0.0,0.0,0.0,0.0
2007-11-04,V357,0.0,0.0,0.0,0.0
2007-11-05,V357,0.0,0.0001080798756447,0.0,0.0
2007-11-06,V357,0.0,0.0,0.0,0.0
2007-11-07,V357,0.0,0.0,0.0,0.0
2007-11-08,V357,0.0,0.0,0.0,0.0
2007-11-09,V357,0.0,0.0,0.0,0.0
2007-11-10,V357,0.0,0.0,0.0,0.0
2007-11-11,V357,0.0,0.0,0.0,0.0
2007-11-12,V357,0.0,0.0,0.0,0.0
2007-11-13,V357,0.0,0.0,0.0,0.0
2007-11-14,V357,0.0,3.4852430275123e-08,0.0,0.0
2007-11-15,V357,0.0,1.45290087516514e-07,0.0,0.0
2007-11-16,V357,0.0,0.0,0.0,0.0
2007-11-17,V357,0.0,0.0,0.0,0.0
2007-11-18,V357,0.0,0.0,0.0,0.0
2007-11-19,V357,0.0,0.0,0.0,0.0
2007-11-20,V357,0.0,0.0001551563327666,0.0,0.0
2007-11-21,V357,0.0,0.21672634780407,0.174719050526619,0.0569001622498035
2007-11-22,V357,0.0,0.2855384349823,0.577337205410004,0.0268930699676275
2007-11-23,V357,0.0,0.276229530572891,0.697643339633942,0.0293290577828884
2007-11-24,V357,0.0,0.266154170036316,0.51664000749588,0.0051258103922009
2007-11-25,V357,0.0,0.251333981752396,0.257254421710968,0.0012188521213829
2007-11-26,V357,0.0,0.221319273114204,0.0006822065915912,0.0201125871390104
2007-11-27,V357,0.0,0.188481867313385,0.0003898323338944,0.0237665679305792
2007-11-28,V357,0.0,0.134356036782265,0.0,0.0
2007-11-29,V357,0.0,0.133375316858292,0.0,0.0
2007-11-30,V357,1.68836283683777,0.120751552283764,0.0,0.0
2007-12-01,V357,3.19980216026306,1.20409917831421,0.0,1.19842195510864
2007-12-02,V357,3.19980216026306,2.82380890846252,3.72056293487549,1.79640829563141
2007-12-03,V357,3.19980216026306,2.47430086135864,3.13953566551208,1.62546908855438
2007-12-04,V357,1.98184943199158,1.27377068996429,0.0709007605910301,1.01573121547699
2007-12-05,V357,1.96438527107239,0.402897983789444,0.0,0.0600701048970222
2007-12-06,V357,3.13741636276245,1.17112934589386,0.0,0.0637094527482986
2007-12-07,V357,5.85969066619873,2.33449029922485,3.43432784080505,1.344930768013
2007-12-08,V357,8.68010807037354,5.62599897384644,6.0066876411438,5.26398372650146
2007-12-09,V357,8.68010807037354,7.7641773223877,8.73584651947021,6.98533058166504
2007-12-10,V357,8.68010807037354,7.87012577056885,9.43118762969971,6.65413570404053
2007-12-11,V357,8.68010807037354,7.69944429397583,12.1125411987305,6.66460943222046
2007-12-12,V357,8.68010807037354,7.75763463973999,11.9891977310181,6.78189277648926
2007-12-13,V357,10.243013381958,7.40942859649658,10.967059135437,6.58002948760986
2007-12-14,V357,12.0869512557983,8.3081111907959,9.85992050170898,8.01950836181641
2007-12-15,V357,12.0869512557983,9.74440097808838,13.4387760162354,9.44817447662354
2007-12-16,V357,12.0869512557983,9.46347332000732,12.9692449569702,9.25113105773926
2007-12-17,V357,12.0869512557983,9.10020446777344,11.9681644439697,9.2365779876709
2007-12-18,V357,12.0859146118164,8.26498126983643,10.3445606231689,9.15822505950928
2007-12-19,V357,12.0765514373779,7.21260118484497,9.33591175079346,8.52312850952148
2007-12-20,V357,11.8199596405029,4.88220882415771,6.5747013092041,8.41296100616455
2007-12-21,V357,13.3826894760132,3.15236401557922,4.32761573791504,7.4198317527771
2007-12-22,V357,13.3826894760132,3.93625426292419,6.66965436935425,11.7314319610596
2007-12-23,V357,13.3943939208984,3.77539873123169,5.94272327423096,10.0177488327026
2007-12-24,V357,16.7378940582275,3.53085088729858,5.15131187438965,10.918833732605
2007-12-25,V357,17.5266971588135,4.57416677474976,4.53870582580566,14.2573280334473
2007-12-26,V357,17.5266971588135,6.00479316711426,11.5834493637085,15.0033235549927
2007-12-27,V357,17.5266971588135,5.95752429962158,11.2491569519043,14.6739358901978
2007-12-28,V357,17.5266971588135,6.13512897491455,11.2581834793091,14.3083782196045
2007-12-29,V357,17.5266971588135,5.99394702911377,10.9241981506348,14.3142948150635
2007-12-30,V357,17.5451831817627,5.85076093673706,9.82852363586426,14.6491832733154
2007-12-31,V357,17.5600090026855,5.73888158798218,8.87971019744873,14.1810302734375
2008-01-01,V357,3.55079483985901,5.80184364318848,8.56100177764893,13.5319910049438
2008-01-02,V357,3.55079483985901,5.68356037139893,8.14670944213867,13.5371932983398
2008-01-03,V357,3.55079483985901,5.21627521514893,7.14955806732178,12.5469093322754
2008-01-04,V357,3.33507561683655,4.06210803985596,5.95906686782837,12.3687381744385
2008-01-05,V357,1.5539790391922,2.13741421699524,3.35206937789917,10.9935932159424
2008-01-06,V357,0.841778576374054,0.769332885742188,0.46163073182106,8.14233875274658
2008-01-07,V357,0.776515603065491,0.679651021957397,0.411413311958313,7.92432260513306
2008-01-08,V357,0.776515603065491,0.642355501651764,0.374092847108841,7.96940135955811
2008-01-09,V357,0.776515603065491,0.602612018585205,0.352798283100128,7.58263158798218
2008-01-10,V357,0.776515603065491,0.511533677577972,1.62749028205872,7.61694049835205
2008-01-11,V357,0.7594393491745,0.4897540807724,1.4296418428421,7.60654878616333
2008-01-12,V357,0.73434191942215,0.699223697185516,1.22590589523315,7.64052820205688
2008-01-13,V357,0.73434191942215,0.72527939081192,1.36383306980133,7.61972570419312
2008-01-14,V357,0.73434191942215,0.778385937213898,1.22596871852875,7.50849962234497
2008-01-15,V357,0.73434191942215,0.701999306678772,1.02018535137177,7.4313645362854
2008-01-16,V357,0.73434191942215,0.888905584812164,0.71056592464447,7.96998739242554
2008-01-17,V357,1.72349691390991,0.949084758758545,1.19976830482483,7.81750774383545
2008-01-18,V357,1.7470715045929,1.86709821224213,1.93448042869568,8.91221332550049
2008-01-19,V357,1.78489184379578,2.26029348373413,2.88037157058716,8.43058300018311
2008-01-20,V357,6.06758642196655,2.94912672042847,2.83458733558655,10.4088268280029
2008-01-21,V357,6.95276498794556,6.26426315307617,11.1449089050293,16.0741386413574
2008-01-22,V357,7.21786689758301,7.14497852325439,15.2922382354736,14.9302816390991
2008-01-23,V357,7.24398374557495,7.19312953948975,14.8600130081177,16.0852851867676
2008-01-24,V357,7.24398374557495,7.19959354400635,15.173999786377,15.5231637954712
2008-01-25,V357,7.24398374557495,7.00287961959839,14.2621488571167,15.8730802536011
2008-01-26,V357,7.24398374557495,6.53952693939209,13.1433267593384,14.1462364196777
2008-01-27,V357,7.08296060562134,5.27441930770874,11.0827903747559,12.3599691390991
2008-01-28,V357,7.08018350601196,2.35833692550659,3.52000093460083,9.23982048034668
2008-01-29,V357,7.08018350601196,1.02206897735596,0.0805211514234543,9.39274024963379
