date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-08-20,V616,19.7416210174561,0.0,0.0,0.0
2004-08-21,V616,18.3684959411621,0.0,0.0,0.0
2004-08-22,V616,17.5451011657715,0.0,0.0,0.0
2004-08-23,V616,17.083309173584,0.0,0.0,0.0
2004-08-24,V616,16.5169849395752,0.0,0.0,1.68480145931244
2004-08-25,V616,16.1035842895508,0.0,0.0,0.962743639945984
2004-08-26,V616,15.7694158554077,0.0,0.0,1.08308660984039
2004-08-27,V616,15.2575674057007,0.0,0.0,0.962743639945984
2004-08-28,V616,14.7176666259766,0.0,0.0,0.0
2004-08-29,V616,14.1470232009888,0.0,0.0,0.0
2004-08-30,V616,13.4070405960083,0.0,0.0,0.0
2004-08-31,V616,12.4944791793823,0.0,,0.0
2004-09-01,V616,12.020604133606,0.0,0.0,0.0
2004-09-02,V616,11.7421779632568,0.0,0.0,0.0
2004-09-03,V616,11.3547706604004,0.0,0.151412516832352,0.481371819972992
2004-09-04,V616,10.9769067764282,0.0,0.0911292806267738,0.361028879880905
2004-09-05,V616,10.6240301132202,0.0,0.0,0.0
2004-09-06,V616,10.2760496139526,0.0,0.0,0.0
2004-09-07,V616,9.78536510467529,0.0,0.0,0.0
2004-09-08,V616,9.2555685043335,0.0,0.0,0.0
2004-09-09,V616,8.77969360351562,0.0,0.0,0.0
2004-09-10,V616,8.38280773162842,0.0,0.0,0.0
2004-09-11,V616,7.85915040969849,0.0,0.0,0.0
2004-09-12,V616,7.594970703125,0.0,0.0,0.0
2004-09-13,V616,7.33065271377563,0.0,0.0,0.0
2004-09-14,V616,7.16555309295654,0.0,0.0,0.0
2004-09-15,V616,6.95882368087769,0.0,0.421829104423523,6.11389541625977
2004-09-16,V616,6.72277164459229,0.0,0.496721923351288,13.2123231887817
2004-09-17,V616,6.47677755355835,0.0,0.532751619815826,9.92547130584717
2004-09-18,V616,6.35525751113892,0.0,0.0360296815633774,7.82496929168701
2004-09-19,V616,6.25438213348389,0.0,0.0,13.5706882476807
2004-09-20,V616,6.1693000793457,0.0,1.50897026062012,15.7740106582642
2004-09-21,V616,6.04187440872192,2.84179532172857e-05,3.45617818832397,21.6783313751221
2004-09-22,V616,5.87605571746826,0.0,2.00328850746155,21.5958023071289
2004-09-23,V616,5.62844753265381,0.0,0.0290940031409264,22.1171989440918
2004-09-24,V616,5.35821342468262,0.0,0.0,18.1870613098145
2004-09-25,V616,4.98216438293457,0.0,0.0,10.5100049972534
2004-09-26,V616,4.61551380157471,0.0,0.0,6.32687091827393
2004-09-27,V616,4.31695890426636,0.0,,2.88823103904724
2004-09-28,V616,4.0029149055481,0.0,0.0,1.08308660984039
2004-09-29,V616,3.70735836029053,0.0,0.0,0.0
2004-09-30,V616,3.55523872375488,0.0,0.0,0.0
2004-10-01,V616,3.50041961669922,0.0,0.0,0.0
2004-10-02,V616,3.27924513816833,0.0,0.0,0.0
2004-10-03,V616,3.02285861968994,0.0,0.0,0.0
2004-10-04,V616,2.77304649353027,0.0,0.0,0.0
2004-10-05,V616,2.53252792358398,0.0,0.0,0.0
2004-10-06,V616,2.25063228607178,0.0,0.0,0.0
2004-10-07,V616,2.09274458885193,0.0,0.0,0.0
2004-10-08,V616,1.86515498161316,0.0,0.0,0.0
2004-10-09,V616,1.7910076379776,0.0,0.0,0.0
2004-10-10,V616,1.74268329143524,2.99204634757189e-06,0.0,0.0
2004-10-11,V616,1.66793596744537,0.0,0.0,0.0
2004-10-12,V616,1.54720795154572,0.0,0.0,0.0
2004-10-13,V616,1.39531266689301,0.0,0.0,0.0
2004-10-14,V616,1.17920851707458,0.0,0.0,0.0
2004-10-15,V616,1.03459048271179,0.0,0.0,0.0
2004-10-16,V616,0.940431296825409,0.0,0.0,0.0
2004-10-17,V616,0.832773923873901,0.0,0.1461281478405,12.9186706542969
2004-10-18,V616,1.01260900497437,0.0,0.250660449266434,13.4453353881836
2004-10-19,V616,0.972064673900604,0.0005180265870876,6.35204982757568,22.8126621246338
2004-10-20,V616,0.918327212333679,0.0,6.04059457778931,22.6303234100342
2004-10-21,V616,0.905436933040619,0.0,9.04869556427002,29.9479427337646
2004-10-22,V616,1.60069513320923,0.0007882985519245,12.8434534072876,46.0756416320801
2004-10-23,V616,1.60069513320923,0.0617150031030178,14.141902923584,52.7603073120117
2004-10-24,V616,12.6732244491577,1.37378239631653,14.9533977508545,53.4762954711914
2004-10-25,V616,12.6732244491577,2.76750588417053,14.3786888122559,61.4859809875488
2004-10-26,V616,12.6646480560303,1.77231085300446,13.4735145568848,56.9152145385742
2004-10-27,V616,11.6695489883423,0.758153259754181,12.5816965103149,56.4111709594727
2004-10-28,V616,10.7226867675781,0.255453914403915,10.8820734024048,54.7965812683105
2004-10-29,V616,10.1602725982666,0.121591664850712,9.34861469268799,53.7224769592285
2004-10-30,V616,11.6072340011597,0.104012802243233,9.24343204498291,57.3376274108887
2004-10-31,V616,17.8865623474121,1.51844882965088,8.92621898651123,62.6960792541504
2004-11-01,V616,21.7454509735107,2.8910551071167,8.79344940185547,72.0088424682617
2004-11-02,V616,20.4195919036865,2.46035552024841,7.66042518615723,76.4081954956055
2004-11-03,V616,26.1073989868164,1.32199788093567,6.26227378845215,76.0785598754883
2004-11-04,V616,26.1073989868164,1.57985007762909,10.6726818084717,80.8111877441406
2004-11-05,V616,25.4403610229492,1.1630402803421,9.22175693511963,81.3610076904297
2004-11-06,V616,23.0730724334717,0.57332044839859,6.231614112854,82.3863906860352
2004-11-07,V616,20.400074005127,0.230296656489372,3.61993455886841,80.1071014404297
2004-11-08,V616,18.3907871246338,0.0914115756750107,2.03094792366028,93.205940246582
2004-11-09,V616,16.6770915985107,0.0344666950404644,0.286562144756317,89.099967956543
2004-11-10,V616,14.9257783889771,0.0116708101704717,0.101130619645119,87.1532211303711
2004-11-11,V616,13.6287984848022,0.0,0.0974187701940536,86.6060333251953
2004-11-12,V616,13.2481698989868,0.0,0.0811823010444641,85.4860076904297
2004-11-13,V616,13.2137756347656,0.0,0.0649458467960358,84.9157638549805
2004-11-14,V616,12.8305015563965,0.0,0.0324729233980179,84.9157638549805
2004-11-15,V616,11.7414016723633,0.0,0.0162364616990089,85.0361099243164
2004-11-16,V616,10.4156074523926,0.0,0.0,86.1453552246094
2004-11-17,V616,10.087329864502,0.0,0.829319059848785,88.1473922729492
2004-11-18,V616,9.90491390228271,0.0023505934514105,0.0,88.1473922729492
2004-11-19,V616,17.5379848480225,0.965521991252899,2.65239834785461,90.1913604736328
2004-11-20,V616,17.5379848480225,2.66405177116394,3.61318898200989,101.33211517334
2004-11-21,V616,18.8005142211914,2.84220600128174,3.91054487228394,101.565803527832
2004-11-22,V616,18.4810657501221,3.18101215362549,3.20013403892517,103.545051574707
2004-11-23,V616,23.4975624084473,4.6666259765625,4.57254219055176,110.921409606934
2004-11-24,V616,25.7213191986084,7.52323150634766,5.15796089172363,115.670310974121
2004-11-25,V616,25.0921325683594,7.64329814910889,13.1034679412842,151.491165161133
2004-11-26,V616,25.0921325683594,7.54478788375854,18.0475101470947,174.243438720703
2004-11-27,V616,25.0921325683594,8.12214660644531,17.682638168335,174.947387695312
2004-11-28,V616,25.0921325683594,8.19672966003418,17.2550773620605,177.123825073242
2004-11-29,V616,25.0921325683594,8.07568359375,16.7479591369629,175.687347412109
2004-11-30,V616,34.1852340698242,8.04857158660889,16.4148044586182,178.862289428711
2004-12-01,V616,40.0376052856445,8.54804420471191,17.9384956359863,183.339752197266
2004-12-02,V616,39.9026565551758,8.95143890380859,17.6953144073486,187.617080688477
2004-12-03,V616,39.8011131286621,9.14008808135986,17.4730110168457,192.249649047852
2004-12-04,V616,39.5690612792969,9.03247451782227,16.5081062316895,192.259002685547
2004-12-05,V616,39.5690612792969,8.81715869903564,15.268349647522,191.248626708984
2004-12-06,V616,39.5690612792969,8.94059181213379,14.5367965698242,190.389434814453
2004-12-07,V616,49.147819519043,9.95844459533691,13.8546838760376,151.212814331055
2004-12-08,V616,57.3125419616699,12.1629705429077,21.8356323242188,206.641326904297
2004-12-09,V616,63.2735862731934,13.6782817840576,27.0013694763184,218.995178222656
2004-12-10,V616,61.4805679321289,13.0203437805176,26.4786148071289,230.082855224609
2004-12-11,V616,68.1630554199219,5.87325763702393,17.6632289886475,250.624145507812
2004-12-12,V616,68.1630554199219,3.60755491256714,14.9123306274414,245.097900390625
2004-12-13,V616,68.1630554199219,3.55620718002319,14.2354307174683,236.883544921875
2004-12-14,V616,66.7129440307617,3.47393155097961,12.2889080047607,238.076705932617
2004-12-15,V616,68.1981430053711,5.11483430862427,13.5429048538208,258.244720458984
2004-12-16,V616,67.9068069458008,5.8973183631897,14.6910257339478,271.044403076172
2004-12-17,V616,67.0634765625,5.94221019744873,13.2210292816162,271.086242675781
2004-12-18,V616,66.2543640136719,5.69010400772095,11.9668245315552,270.452728271484
2004-12-19,V616,66.6361999511719,5.19472789764404,11.3274087905884,274.807067871094
2004-12-20,V616,73.5241394042969,5.18192625045776,8.75915241241455,279.077667236328
2004-12-21,V616,81.7391586303711,7.50776720046997,8.14659976959229,279.084381103516
2004-12-22,V616,88.2427520751953,9.52457618713379,12.2737722396851,225.097106933594
2004-12-23,V616,88.2483139038086,10.1033086776733,11.982476234436,233.159057617188
2004-12-24,V616,88.2483139038086,10.0384550094604,11.7605485916138,234.738265991211
2004-12-25,V616,87.1509475708008,9.93589401245117,10.7537670135498,240.727523803711
2004-12-26,V616,86.833610534668,9.2528190612793,10.3858327865601,253.143905639648
2004-12-27,V616,86.833610534668,8.16207695007324,9.49777126312256,253.143905639648
2004-12-28,V616,86.833610534668,7.88196611404419,8.83793449401855,252.463012695312
2004-12-29,V616,86.3563461303711,7.42780256271362,8.13242816925049,249.683929443359
2004-12-30,V616,93.8661651611328,7.3833909034729,8.95801544189453,305.797485351562
2004-12-31,V616,,9.93109130859375,15.2579107284546,320.297515869141
2005-01-01,V616,152.312423706055,10.9502143859863,19.1310214996338,330.102752685547
2005-01-02,V616,156.098724365234,11.2828092575073,19.950798034668,329.534423828125
2005-01-03,V616,156.098724365234,11.4006633758545,19.6323833465576,339.642883300781
2005-01-04,V616,156.098724365234,11.323410987854,19.4431324005127,333.36474609375
2005-01-05,V616,156.098724365234,11.1722774505615,18.9905414581299,331.424438476562
2005-01-06,V616,161.506820678711,11.0723180770874,18.6515769958496,330.571929931641
2005-01-07,V616,166.52961730957,11.3599805831909,19.1052951812744,331.571929931641
2005-01-08,V616,176.156524658203,12.3038578033447,21.3351020812988,338.035766601562
2005-01-09,V616,182.425704956055,13.3994188308716,22.7885818481445,342.005584716797
2005-01-10,V616,182.425704956055,14.403450012207,23.4201755523682,357.852264404297
2005-01-11,V616,182.425704956055,14.5600395202637,52.263916015625,353.453186035156
2005-01-12,V616,202.427688598633,15.9445838928223,51.9607391357422,351.032135009766
2005-01-13,V616,210.566192626953,22.6290664672852,57.8806762695312,375.947357177734
2005-01-14,V616,210.566192626953,22.9936218261719,57.7577781677246,379.680419921875
2005-01-15,V616,210.566192626953,22.6027297973633,57.0997886657715,374.459930419922
2005-01-16,V616,226.440765380859,22.7427368164062,55.9600944519043,381.497985839844
2005-01-17,V616,225.956390380859,23.7493190765381,58.8458976745605,404.482269287109
2005-01-18,V616,224.076019287109,19.8836898803711,96.2854385375977,422.339080810547
2005-01-19,V616,220.34049987793,7.74011039733887,130.341430664062,453.384979248047
2005-01-20,V616,217.022109985352,3.29019975662231,104.716011047363,443.659515380859
2005-01-21,V616,215.055114746094,1.85649871826172,89.8009262084961,444.51513671875
2005-01-22,V616,212.873870849609,1.11350691318512,85.5097961425781,447.139373779297
2005-01-23,V616,209.906982421875,0.661747872829437,83.1411743164062,452.999908447266
2005-01-24,V616,208.158065795898,0.33837616443634,76.0129776000977,451.354644775391
2005-01-25,V616,206.744171142578,0.204958498477936,69.8523864746094,451.698669433594
2005-01-26,V616,205.009841918945,0.127250015735626,68.1367034912109,441.45751953125
2005-01-27,V616,202.986419677734,0.126963078975677,66.7573471069336,432.677917480469
2005-01-28,V616,202.006530761719,0.147052645683289,67.0737228393555,437.531463623047
2005-01-29,V616,201.447845458984,0.158865675330162,66.6271438598633,439.949615478516
2005-01-30,V616,200.972412109375,0.50205409526825,66.2095108032227,438.194305419922
2005-01-31,V616,200.247543334961,0.76810759305954,66.9655456542969,439.792449951172
2005-02-01,V616,200.130065917969,1.07097852230072,66.8522262573242,443.93994140625
2005-02-02,V616,199.289779663086,0.934766232967377,66.515625,439.793090820312
2005-02-03,V616,197.532135009766,0.589723646640778,64.6294860839844,438.985900878906
2005-02-04,V616,196.212890625,0.312177509069443,62.2535820007324,440.713806152344
2005-02-05,V616,203.02783203125,1.52202260494232,60.079761505127,452.56640625
2005-02-06,V616,207.714126586914,3.15214800834656,59.7052803039551,467.96826171875
2005-02-07,V616,207.714126586914,3.0495491027832,59.8307418823242,459.924255371094
2005-02-08,V616,212.614471435547,2.87133431434631,59.5466346740723,461.286163330078
2005-02-09,V616,212.614471435547,2.79295921325684,59.1273918151855,462.360015869141
2005-02-10,V616,212.614471435547,2.58740282058716,58.5858726501465,461.679168701172
2005-02-11,V616,212.614471435547,1.97655189037323,57.6770362854004,463.161254882812
2005-02-12,V616,211.554458618164,1.13928163051605,56.4216537475586,466.660308837891
2005-02-13,V616,215.829559326172,1.43076694011688,55.4593162536621,468.105865478516
2005-02-14,V616,220.152572631836,3.90116453170776,59.3611602783203,479.295349121094
2005-02-15,V616,220.152572631836,5.53300762176514,59.7330284118652,483.534881591797
2005-02-16,V616,220.152572631836,5.43400144577026,59.3432083129883,484.625122070312
2005-02-17,V616,220.152572631836,4.99979066848755,58.6493644714355,482.91357421875
2005-02-18,V616,220.152572631836,4.53471374511719,57.9279975891113,382.313751220703
2005-02-19,V616,220.152572631836,3.57609033584595,56.7450866699219,381.939483642578
2005-02-20,V616,220.143035888672,3.6538188457489,55.8323669433594,477.335266113281
2005-02-21,V616,220.143035888672,4.73563623428345,56.5589981079102,480.052429199219
2005-02-22,V616,220.143035888672,4.33695602416992,55.8011817932129,481.983154296875
2005-02-23,V616,220.143035888672,3.19846963882446,55.2693290710449,482.666687011719
2005-02-24,V616,220.143035888672,1.9237300157547,54.7181663513184,484.680938720703
2005-02-25,V616,219.922103881836,0.950163304805756,54.1764068603516,492.651458740234
2005-02-26,V616,219.839828491211,0.445789128541946,53.1886253356934,495.211608886719
2005-02-27,V616,219.683624267578,0.214075222611427,52.5211715698242,496.655822753906
2005-02-28,V616,219.403869628906,0.0998947471380234,51.9894332885742,502.017974853516
2005-03-01,V616,218.894622802734,0.187598377466202,51.2808113098145,499.921203613281
2005-03-02,V616,218.238494873047,0.161522924900055,51.5428047180176,504.010559082031
2005-03-03,V616,217.57975769043,0.064472571015358,50.7298431396484,502.427062988281
2005-03-04,V616,216.731246948242,0.0246060565114021,50.388111114502,500.934051513672
2005-03-05,V616,215.762832641602,0.0,49.8787612915039,493.110015869141
2005-03-06,V616,213.977264404297,0.0,49.1678428649902,487.409698486328
2005-03-07,V616,212.482757568359,0.0757093578577042,47.580436706543,491.486846923828
2005-03-08,V616,210.461029052734,0.0553122833371162,46.4779624938965,496.800628662109
2005-03-09,V616,208.622161865234,0.0112917050719261,45.4293937683105,480.073211669922
2005-03-10,V616,207.625869750977,4.30979962402489e-05,43.7159309387207,471.597503662109
2005-03-11,V616,205.833206176758,0.0,42.7954635620117,423.145538330078
2005-03-12,V616,216.268005371094,0.544109523296356,40.0837059020996,425.456939697266
2005-03-13,V616,220.348709106445,2.7794930934906,39.1384239196777,437.108001708984
2005-03-14,V616,220.337280273438,3.21123099327087,38.9576797485352,449.645629882812
2005-03-15,V616,220.146408081055,3.22877168655396,38.7150230407715,472.955749511719
2005-03-16,V616,219.298461914062,1.77656495571136,120.271675109863,467.353057861328
2005-03-17,V616,239.22785949707,2.97537660598755,122.10587310791,469.742950439453
2005-03-18,V616,246.987030029297,5.65758562088013,135.780364990234,475.867919921875
2005-03-19,V616,254.760177612305,5.7536473274231,136.235794067383,488.068145751953
2005-03-20,V616,254.223724365234,3.6450719833374,136.685180664062,488.203796386719
2005-03-21,V616,259.100921630859,2.24910449981689,145.187622070312,487.894439697266
2005-03-22,V616,266.190551757812,1.96784293651581,146.007690429688,493.089019775391
2005-03-23,V616,271.356658935547,1.91691625118256,148.671920776367,510.370666503906
2005-03-24,V616,271.356658935547,1.91299700737,158.229644775391,535.7919921875
2005-03-25,V616,271.302520751953,1.63672041893005,157.852401733398,531.2255859375
2005-03-26,V616,271.291168212891,1.0753880739212,158.537322998047,552.272888183594
2005-03-27,V616,269.484527587891,0.333931058645248,158.905685424805,543.152038574219
2005-03-28,V616,281.789642333984,0.0572513155639172,169.814926147461,553.846557617188
2005-03-29,V616,289.822540283203,0.702738463878632,178.691055297852,562.817260742188
2005-03-30,V616,301.184204101562,2.52834892272949,182.512588500977,588.01025390625
2005-03-31,V616,307.384674072266,4.03029870986938,204.783248901367,621.305358886719
2005-04-01,V616,306.118286132812,1.45270192623138,203.546279907227,606.269470214844
2005-04-02,V616,305.689880371094,0.339692443609238,200.352584838867,610.923583984375
2005-04-03,V616,304.754425048828,0.758704960346222,197.377410888672,598.793395996094
2005-04-04,V616,307.040069580078,0.639363825321198,195.31233215332,602.809204101562
2005-04-05,V616,306.78369140625,0.696039497852325,195.98893737793,600.937927246094
2005-04-06,V616,305.576232910156,0.198198705911636,194.671920776367,594.12841796875
2005-04-07,V616,302.498962402344,0.012351481243968,187.961929321289,583.892761230469
2005-04-08,V616,302.157257080078,0.0002485883596818,160.171768188477,574.47705078125
2005-04-09,V616,301.661102294922,0.000503686547745,160.299468994141,683.271118164062
2005-04-10,V616,301.371826171875,3.85021776310168e-05,160.031860351562,683.077575683594
2005-04-11,V616,301.061309814453,0.0,158.872512817383,682.024841308594
2005-04-12,V616,300.149627685547,0.297432005405426,156.159591674805,679.353454589844
2005-04-13,V616,299.116546630859,0.85568368434906,153.44221496582,682.524719238281
2005-04-14,V616,313.795623779297,5.85859441757202,155.891845703125,695.167907714844
2005-04-15,V616,314.114532470703,6.5832953453064,165.846801757812,757.400451660156
2005-04-16,V616,312.775299072266,1.56533122062683,163.839721679688,697.423278808594
2005-04-17,V616,311.783386230469,0.114917226135731,154.139526367188,614.140625
2005-04-18,V616,311.589416503906,0.0441446043550968,151.99723815918,731.345764160156
2005-04-19,V616,310.355041503906,0.145150631666183,150.560348510742,732.473815917969
2005-04-20,V616,309.402069091797,0.0664088949561119,148.639221191406,731.636840820312
2005-04-21,V616,308.593292236328,0.0090673817321658,147.480834960938,728.819519042969
2005-04-22,V616,307.038299560547,0.0,146.439239501953,728.670654296875
2005-04-23,V616,304.225189208984,0.0,135.627685546875,722.184143066406
2005-04-24,V616,301.467346191406,0.0,118.865921020508,705.036682128906
2005-04-25,V616,298.980438232422,0.0,102.024223327637,687.348693847656
2005-04-26,V616,296.867736816406,0.0,96.2600936889648,666.295532226562
2005-04-27,V616,305.204071044922,0.100498333573341,90.159912109375,657.389892578125
2005-04-28,V616,305.204071044922,0.138747051358223,92.0973358154297,554.684265136719
2005-04-29,V616,305.204071044922,0.0757514089345932,91.6875381469727,593.101196289062
2005-04-30,V616,305.076202392578,0.023787459358573,91.397575378418,550.971557617188
2005-05-01,V616,304.957214355469,0.0,91.0068817138672,656.954467773438
2005-05-02,V616,304.318908691406,0.0,90.4350357055664,651.874145507812
2005-05-03,V616,302.362945556641,0.0,88.9448699951172,651.050842285156
2005-05-04,V616,300.292022705078,0.0,85.2908172607422,643.656921386719
2005-05-05,V616,297.816802978516,0.0,81.0380172729492,640.362121582031
2005-05-06,V616,294.948211669922,0.0,72.4390869140625,630.3330078125
2005-05-07,V616,292.352844238281,0.0,63.397647857666,619.043823242188
2005-05-08,V616,289.705535888672,0.0,60.2683334350586,613.865661621094
2005-05-09,V616,287.263549804688,0.0,56.4801483154297,609.563110351562
2005-05-10,V616,285.132843017578,0.0,53.8568801879883,603.716125488281
2005-05-11,V616,283.506317138672,0.0,51.5463523864746,604.90673828125
2005-05-12,V616,281.879028320312,0.0,48.4072456359863,594.150512695312
2005-05-13,V616,278.952850341797,0.0,46.2238464355469,600.618286132812
2005-05-14,V616,275.865203857422,0.0,39.568660736084,586.036804199219
2005-05-15,V616,272.758972167969,0.0,33.0090065002441,575.614013671875
2005-05-16,V616,270.339447021484,0.0,28.4748001098633,561.32275390625
2005-05-17,V616,269.032958984375,0.0,25.3266124725342,560.339538574219
2005-05-18,V616,267.024383544922,0.0,24.1437187194824,564.873596191406
2005-05-19,V616,265.392059326172,0.0,21.4603652954102,561.661193847656
2005-05-20,V616,263.783752441406,0.0,21.2947769165039,556.814086914062
2005-05-21,V616,262.288879394531,0.0,19.3597927093506,552.310302734375
2005-05-22,V616,260.466033935547,0.0,18.9855976104736,548.106262207031
2005-05-23,V616,258.951080322266,0.0,17.8364353179932,548.493041992188
2005-05-24,V616,257.603515625,0.0,17.4693984985352,546.238037109375
2005-05-25,V616,255.923889160156,4.36320561902903e-07,17.5537281036377,543.992370605469
2005-05-26,V616,253.11962890625,0.0,17.4427623748779,536.925537109375
2005-05-27,V616,250.186706542969,0.0,17.2437705993652,521.460571289062
2005-05-28,V616,246.337615966797,0.0,16.4937782287598,500.981719970703
2005-05-29,V616,243.489440917969,0.0,15.1084365844727,474.722320556641
2005-05-30,V616,241.380767822266,0.0,14.5327100753784,455.843566894531
2005-05-31,V616,239.002380371094,0.0,14.258207321167,436.087799072266
2005-06-01,V616,237.251678466797,0.0,12.9023666381836,422.102905273438
2005-06-02,V616,235.398696899414,0.0,15.5226221084595,453.534637451172
2005-06-03,V616,232.719253540039,0.0,17.0476169586182,478.110321044922
2005-06-04,V616,230.027191162109,0.0,14.1888866424561,481.204895019531
2005-06-05,V616,227.913482666016,0.0,13.1089372634888,459.929809570312
2005-06-06,V616,226.306365966797,0.0,11.991436958313,446.930419921875
2005-06-07,V616,224.373489379883,0.0,11.845142364502,445.567199707031
2005-06-08,V616,222.519790649414,0.0,11.8498153686523,453.419769287109
2005-06-09,V616,220.633865356445,0.0,11.7178840637207,451.148651123047
2005-06-10,V616,217.635711669922,0.0,11.4675922393799,446.258087158203
2005-06-11,V616,215.035827636719,0.0,10.1664714813232,435.304962158203
2005-06-12,V616,213.53401184082,0.0,9.60691547393799,422.203735351562
2005-06-13,V616,212.294555664062,0.0,9.93363285064697,433.332641601562
2005-06-14,V616,209.694702148438,0.0,9.64956855773926,428.090393066406
2005-06-15,V616,206.864456176758,0.0,8.30300712585449,412.463500976562
2005-06-16,V616,203.458084106445,0.0,7.47974395751953,395.286926269531
2005-06-17,V616,201.403182983398,0.0,5.31331729888916,372.409790039062
2005-06-18,V616,199.393600463867,0.0,3.91555690765381,367.884124755859
2005-06-19,V616,197.257827758789,0.0,3.21132373809814,360.36669921875
2005-06-20,V616,193.497146606445,0.0,2.4194324016571,345.831390380859
2005-06-21,V616,188.337799072266,0.0,1.44725358486176,313.854095458984
2005-06-22,V616,183.582107543945,0.0,0.306252300739288,260.663635253906
2005-06-23,V616,180.975463867188,0.0,0.0,254.553939819336
2005-06-24,V616,177.671615600586,0.0,0.0,235.527648925781
2005-06-25,V616,173.698806762695,0.0,,212.992492675781
2005-06-26,V616,170.091552734375,0.0,0.0,189.726348876953
2005-06-27,V616,166.730056762695,0.0,0.0,171.270309448242
2005-06-28,V616,163.550521850586,0.0,0.0,152.775054931641
2005-06-29,V616,160.699722290039,0.0,0.0,139.002059936523
2005-06-30,V616,157.511962890625,0.0,0.0,126.431510925293
2005-07-01,V616,154.143463134766,0.0,0.0,117.919548034668
2005-07-02,V616,151.568008422852,0.0,0.0,109.748893737793
2005-07-03,V616,149.103103637695,0.0,0.0,105.744323730469
2005-07-04,V616,146.222686767578,0.0,0.0,101.067733764648
2005-07-05,V616,142.786422729492,0.0,0.0,94.6718292236328
2005-07-06,V616,138.228927612305,0.0,0.0,83.9776229858398
2005-07-07,V616,134.641235351562,0.0,0.0,72.5440979003906
2005-07-08,V616,130.392684936523,0.0,0.0,62.9502372741699
2005-07-09,V616,128.28987121582,0.0,0.0,51.0868835449219
2005-07-10,V616,125.96321105957,0.0,0.0,48.3445320129395
2005-07-11,V616,122.319183349609,0.0,0.0,43.5475997924805
2005-07-12,V616,117.870979309082,0.0,0.0,35.3808288574219
2005-07-13,V616,114.543258666992,0.0,0.0,26.956823348999
2005-07-14,V616,111.512237548828,0.0,0.0,21.541389465332
2005-07-15,V616,107.549491882324,0.0,0.0,16.9683570861816
2005-07-16,V616,105.322288513184,0.0,0.0,10.1088085174561
2005-07-17,V616,102.756843566895,0.0,0.0,6.97989177703857
2005-07-18,V616,100.113159179688,0.0,0.0,4.09166049957275
2005-07-19,V616,95.9751510620117,0.0,0.0,0.0
2005-07-20,V616,92.2392578125,0.0,0.0,0.0
2005-07-21,V616,88.5285949707031,0.0,0.0,0.0
2005-07-22,V616,84.47265625,0.0,0.0,0.0
2005-07-23,V616,81.9247741699219,0.0,0.0,0.0
2005-07-24,V616,78.9337921142578,0.0,0.0,0.0
2005-07-25,V616,76.4993286132812,0.0,0.0,0.0
2005-07-26,V616,74.4697570800781,0.0,0.0,0.0
2005-07-27,V616,71.1263809204102,0.0,0.0,0.0
2005-07-28,V616,67.3226852416992,0.0,0.0,0.0
2005-07-29,V616,63.4840316772461,0.0,0.0,0.0
2005-07-30,V616,59.8595085144043,0.0,0.0,0.0
2005-07-31,V616,55.9337997436523,0.0,0.0,0.0
2005-08-01,V616,53.0649185180664,0.0,,0.0
2005-08-02,V616,50.6468048095703,0.0,,0.0
2005-08-03,V616,48.1393203735352,0.0,0.0,0.0
2005-08-04,V616,45.0599594116211,0.0,0.0,0.0
2005-08-05,V616,41.8879165649414,0.0,0.0,0.0
2005-08-06,V616,38.5244560241699,0.0,0.0,0.0
2005-08-07,V616,35.1925239562988,0.0,0.0,0.0
2005-08-08,V616,32.0674438476562,0.0,0.0,0.0
2005-08-09,V616,29.7156963348389,0.0,0.0,0.0
2005-08-10,V616,27.4387912750244,0.0,0.0,0.0
2005-08-11,V616,25.774055480957,0.0,0.0,0.0
2005-08-12,V616,24.8723526000977,0.0,0.0,0.0
2005-08-13,V616,24.036808013916,0.0,0.0,0.0
2005-08-14,V616,22.8457851409912,0.0,0.0,0.0
2005-08-15,V616,21.0925254821777,0.0,0.0,0.0
2005-08-16,V616,19.1439685821533,0.0,0.0,0.0
2005-08-17,V616,17.9075965881348,0.0,0.0,0.0
2005-08-18,V616,17.0308208465576,0.0,0.0,0.0
2005-08-19,V616,16.1359062194824,0.0,0.0,0.0
2005-08-20,V616,14.873517036438,0.0,0.0,0.0
2005-08-21,V616,13.1778020858765,0.0,0.0,0.0
2005-08-22,V616,11.5497617721558,0.0,0.0,0.0
2005-08-23,V616,10.880805015564,0.0,0.0,0.0
2005-08-24,V616,10.3853101730347,0.0,0.0,0.0
2005-08-25,V616,9.62006092071533,0.0,0.0,0.0
2005-08-26,V616,9.03940200805664,0.0,0.0,0.0
2005-08-27,V616,8.24313831329346,0.0,0.0,0.0
2005-08-28,V616,7.46014261245728,0.0,0.0,0.0
2005-08-29,V616,6.87874031066895,0.0,0.0,0.0
2005-08-30,V616,6.54741907119751,0.0,0.0,0.0
2005-08-31,V616,6.19894981384277,0.0,0.0,0.0
2005-09-01,V616,5.73604536056519,0.0,0.0,0.0
2005-09-02,V616,5.00636529922485,0.0,0.0,0.0
2005-09-03,V616,4.37086009979248,0.0,0.0,0.0
2005-09-04,V616,3.90492630004883,0.0,0.0,0.0
2005-09-05,V616,3.59256196022034,0.0,0.0,0.0
2005-09-06,V616,3.14385414123535,0.0,0.0,0.0
2005-09-07,V616,2.7339015007019,0.0,0.0,0.0
