date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-08-18,V612,27.293851852417,0.0,0.0325296148657799,0.0
2006-08-19,V612,26.8659114837646,0.0,0.0273829735815525,0.0
2006-08-20,V612,26.4457321166992,0.0,0.0224472694098949,0.0
2006-08-21,V612,26.0604839324951,0.0,0.0167031157761812,0.0
2006-08-22,V612,25.825590133667,0.0,0.0102652050554752,0.0
2006-08-23,V612,25.6247692108154,0.0,0.0055015366524457,0.0
2006-08-24,V612,25.421407699585,0.0,0.0037274423521012,0.0
2006-08-25,V612,25.1323490142822,0.0,0.0029819537885487,0.0
2006-08-26,V612,24.7596893310547,0.0,,0.0
2006-08-27,V612,24.3806247711182,0.0,,0.0
2006-08-28,V612,24.0507488250732,0.0,0.0,0.0
2006-08-29,V612,23.9431629180908,0.0,0.0,0.0
2006-08-30,V612,23.8241386413574,0.0,0.0095649845898151,0.0
2006-08-31,V612,23.7076644897461,0.0,0.0295597221702337,0.0
2006-09-01,V612,23.4426670074463,0.0,0.0043305568397045,0.0
2006-09-02,V612,23.1149997711182,0.0,0.0,0.0
2006-09-03,V612,22.6974067687988,0.0,0.0,0.0
2006-09-04,V612,22.2869930267334,0.0,0.0,0.0
2006-09-05,V612,21.9156341552734,0.0,0.0,0.0
2006-09-06,V612,21.596887588501,0.0,0.0,0.0
2006-09-07,V612,21.2981510162354,0.0,0.0,0.0
2006-09-08,V612,21.0546703338623,0.0,,0.0
2006-09-09,V612,20.8952922821045,0.0,0.0,0.0
2006-09-10,V612,20.7596588134766,0.0,0.0,0.0
2006-09-11,V612,20.4696063995361,0.0,0.0,0.0
2006-09-12,V612,20.210205078125,0.0,0.0,0.0
2006-09-13,V612,20.1470508575439,0.0,0.0,0.0
2006-09-14,V612,20.0953273773193,0.0104159284383059,0.0021652784198522,0.0
2006-09-15,V612,20.0071468353271,0.0425836332142353,1.04382956027985,0.0413974486291409
2006-09-16,V612,19.909839630127,0.012402044609189,0.839306533336639,0.0563523806631565
2006-09-17,V612,19.8063220977783,9.74213526205858e-06,0.963103711605072,0.0485711172223091
2006-09-18,V612,19.6386127471924,0.0,0.135066911578178,0.0077812620438635
2006-09-19,V612,19.5056228637695,0.0,0.0047545731067657,0.0
2006-09-20,V612,19.3980045318604,0.0,0.0093283271417021,0.0
2006-09-21,V612,19.317720413208,0.0,0.0555193386971951,0.0981184467673302
2006-09-22,V612,19.2171001434326,6.35810636140377e-07,0.729126453399658,0.151372089982033
2006-09-23,V612,19.0422782897949,0.0,0.268944084644318,0.0682085826992989
2006-09-24,V612,18.8031234741211,0.0,0.0194875057786703,0.0
2006-09-25,V612,18.5414066314697,0.0,0.004639882594347,0.0
2006-09-26,V612,18.2631587982178,0.0,0.0015466274926438,0.0
2006-09-27,V612,17.9831237792969,0.0,0.0,0.0
2006-09-28,V612,17.7557697296143,0.0,0.0,0.0
2006-09-29,V612,17.5606136322021,0.0,0.0,0.0
2006-09-30,V612,17.4627780914307,0.0,,0.0
2006-10-01,V612,17.4050235748291,0.0,,0.0
2006-10-02,V612,17.3381080627441,0.0,0.0,0.0
2006-10-03,V612,17.2016048431396,1.59423464651809e-07,0.0,0.0
2006-10-04,V612,17.0480480194092,5.6386841862377e-09,0.0,0.0
2006-10-05,V612,16.8855857849121,0.0,0.0,0.0
2006-10-06,V612,16.8165740966797,0.0,0.0,0.0
2006-10-07,V612,16.7427749633789,2.89493482341641e-06,0.0,0.0
2006-10-08,V612,16.6658897399902,2.68470017772415e-07,0.0,0.0
2006-10-09,V612,16.5651569366455,0.0,0.0,0.0
2006-10-10,V612,16.3983116149902,0.0,0.0,0.0
2006-10-11,V612,16.2135944366455,0.0,0.0,0.0
2006-10-12,V612,16.0015869140625,0.0,0.0,0.0
2006-10-13,V612,15.8078966140747,0.0,0.0,0.0
2006-10-14,V612,15.6496934890747,0.0,0.0,0.0
2006-10-15,V612,15.5550098419189,0.0,0.0,0.0
2006-10-16,V612,15.4708461761475,0.006011554505676,0.0838387534022331,0.108390845358372
2006-10-17,V612,15.4040117263794,0.0045323707163333,1.55997502803802,0.164743229746819
2006-10-18,V612,15.3230895996094,0.0020946525037288,1.55158269405365,0.179698154330254
2006-10-19,V612,15.2561902999878,3.43788778991438e-05,1.23357784748077,0.281522929668427
2006-10-20,V612,15.2117176055908,5.05844545841683e-05,0.0740640014410019,0.258786708116531
2006-10-21,V612,15.1022624969482,0.0,0.0750798955559731,0.232951804995537
2006-10-22,V612,14.9903888702393,0.0,0.0247467830777168,0.229853078722954
2006-10-23,V612,14.8839254379272,0.0,0.0145382983610034,0.158545777201653
2006-10-24,V612,14.8293695449829,0.440240442752838,0.0120636941865087,0.0903371870517731
2006-10-25,V612,14.8455142974854,2.17977142333984,5.50186920166016,1.438148021698
2006-10-26,V612,14.7925271987915,2.05701684951782,6.78374767303467,2.14932727813721
2006-10-27,V612,14.7145385742188,0.0807506144046783,6.61104011535645,2.1060893535614
2006-10-28,V612,14.6267995834351,6.09085473115556e-05,4.83266687393188,1.54309129714966
2006-10-29,V612,19.2122421264648,0.64021223783493,3.99632859230042,1.21768319606781
2006-10-30,V612,19.2122421264648,2.94061756134033,7.90762281417847,5.71187782287598
2006-10-31,V612,19.2122421264648,2.51209664344788,7.59269332885742,5.4963526725769
2006-11-01,V612,19.0616035461426,1.67272853851318,7.22594690322876,5.61651802062988
2006-11-02,V612,19.0625553131104,2.029292345047,6.49871635437012,6.86616182327271
2006-11-03,V612,17.8807983398438,3.14775633811951,10.6168298721313,16.477258682251
2006-11-04,V612,16.5390110015869,0.0073295296169817,5.9755802154541,20.4003047943115
2006-11-05,V612,15.518705368042,0.0,3.85459756851196,21.6448345184326
2006-11-06,V612,15.0740079879761,0.0013245771406218,3.70502066612244,22.5767688751221
2006-11-07,V612,15.2516441345215,0.0,0.455943197011948,19.7831916809082
2006-11-08,V612,15.4778957366943,1.16962957382202,2.75039148330688,21.5153121948242
2006-11-09,V612,15.7038793563843,3.33154129981995,8.69020462036133,23.295072555542
2006-11-10,V612,15.8116340637207,6.0450267791748,18.0628128051758,26.1729888916016
2006-11-11,V612,15.9408264160156,17.4563465118408,74.7044448852539,40.568302154541
2006-11-12,V612,16.1217880249023,25.7940273284912,90.2037048339844,49.1100959777832
2006-11-13,V612,16.5809841156006,34.541130065918,146.554000854492,67.7148895263672
2006-11-14,V612,17.3014507293701,46.301025390625,177.993118286133,88.0089569091797
2006-11-15,V612,17.523962020874,40.8769035339355,178.641708374023,88.9746475219727
2006-11-16,V612,18.3331146240234,2.29631638526917,209.315780639648,102.410491943359
2006-11-17,V612,18.320728302002,2.52363133430481,189.264053344727,104.623146057129
2006-11-18,V612,18.2697048187256,2.07823538780212,186.911712646484,104.46981048584
2006-11-19,V612,18.1951465606689,1.4935542345047,184.168045043945,104.650802612305
2006-11-20,V612,18.1264495849609,1.79199838638306,184.190414428711,108.921432495117
2006-11-21,V612,18.2812366485596,6.48555612564087,190.483932495117,111.746658325195
2006-11-22,V612,18.3865776062012,13.5094127655029,205.735534667969,121.682258605957
2006-11-23,V612,19.3272514343262,21.1207580566406,211.722991943359,127.856109619141
2006-11-24,V612,21.197696685791,34.6912307739258,239.418502807617,147.320175170898
2006-11-25,V612,24.9952011108398,42.4294929504395,250.522369384766,131.615875244141
2006-11-26,V612,32.0437698364258,47.3686561584473,258.825622558594,140.277114868164
2006-11-27,V612,39.4215698242188,55.6403121948242,280.648193359375,155.407028198242
2006-11-28,V612,40.0821266174316,57.7109336853027,280.424774169922,154.936614990234
2006-11-29,V612,64.6734313964844,56.6466255187988,280.986022949219,157.427230834961
2006-11-30,V612,78.7477188110352,63.4579467773438,283.446441650391,174.676116943359
2006-12-01,V612,78.5965805053711,71.8488845825195,303.7216796875,197.920028686523
2006-12-02,V612,78.2850112915039,72.5489807128906,306.028686523438,182.737243652344
2006-12-03,V612,76.8578948974609,69.359733581543,305.686431884766,185.695281982422
2006-12-04,V612,74.7510375976562,65.0660095214844,305.273529052734,190.519149780273
2006-12-05,V612,72.9193420410156,53.0030364990234,308.487213134766,189.236740112305
2006-12-06,V612,69.8527069091797,47.0131645202637,308.040344238281,185.03108215332
2006-12-07,V612,66.5894470214844,35.8069534301758,305.455749511719,192.049774169922
2006-12-08,V612,63.5698623657227,32.0198440551758,299.060882568359,192.413330078125
2006-12-09,V612,61.2741165161133,29.3147640228271,290.730285644531,189.002838134766
2006-12-10,V612,58.9425735473633,29.0347595214844,287.681457519531,177.987731933594
2006-12-11,V612,56.531982421875,31.6252937316895,288.525024414062,181.240829467773
2006-12-12,V612,56.4988174438477,40.7809371948242,306.673706054688,223.815200805664
2006-12-13,V612,54.5717849731445,48.4718475341797,316.803588867188,232.250579833984
2006-12-14,V612,57.5642852783203,57.6904525756836,358.820037841797,250.557968139648
2006-12-15,V612,69.3684768676758,55.5691146850586,383.39599609375,290.533660888672
2006-12-16,V612,69.1480712890625,59.9018173217773,406.501098632812,313.629119873047
2006-12-17,V612,69.0092086791992,57.4662055969238,405.282165527344,264.168151855469
2006-12-18,V612,70.4288482666016,56.5319519042969,404.169860839844,263.634521484375
2006-12-19,V612,68.731086730957,55.6889610290527,409.931365966797,263.827362060547
2006-12-20,V612,67.2467498779297,53.5313453674316,409.53271484375,264.715148925781
2006-12-21,V612,65.9839782714844,54.4118576049805,409.294738769531,301.214599609375
2006-12-22,V612,66.9192047119141,57.3247947692871,420.598388671875,311.0546875
2006-12-23,V612,71.5522384643555,61.6545791625977,422.312316894531,291.603485107422
2006-12-24,V612,78.3497085571289,67.7960357666016,436.176544189453,300.031158447266
2006-12-25,V612,77.3829956054688,74.8242111206055,451.282958984375,339.093383789062
2006-12-26,V612,77.3809509277344,75.7204284667969,462.24755859375,356.050384521484
2006-12-27,V612,82.6629867553711,84.1686935424805,470.927978515625,310.424621582031
2006-12-28,V612,82.7048645019531,87.8798294067383,487.152313232422,319.08154296875
2006-12-29,V612,83.6492919921875,81.1306915283203,486.283020019531,319.296783447266
2006-12-30,V612,83.2407302856445,77.3230895996094,484.499176025391,320.506988525391
2006-12-31,V612,82.5314254760742,75.1106185913086,483.478759765625,321.415740966797
2007-01-01,V612,111.016532897949,73.9877624511719,482.320343017578,317.948547363281
2007-01-02,V612,109.349227905273,47.7082252502441,485.135955810547,338.141967773438
2007-01-03,V612,110.108779907227,12.2455835342407,498.489471435547,347.206420898438
2007-01-04,V612,115.915023803711,20.925910949707,498.415710449219,359.802368164062
2007-01-05,V612,140.869430541992,28.5820713043213,518.058776855469,443.475463867188
2007-01-06,V612,147.645370483398,54.6114387512207,551.707214355469,400.423828125
2007-01-07,V612,147.418930053711,58.7891273498535,570.902404785156,418.191650390625
2007-01-08,V612,148.998748779297,42.9988327026367,607.697875976562,441.163208007812
2007-01-09,V612,159.9208984375,43.168701171875,613.082214355469,451.869445800781
2007-01-10,V612,174.697219848633,49.6325607299805,620.993225097656,516.294494628906
2007-01-11,V612,174.697219848633,54.4728355407715,628.190734863281,489.941314697266
2007-01-12,V612,174.697219848633,53.7075538635254,627.500305175781,501.828186035156
2007-01-13,V612,174.697219848633,52.8427886962891,626.683410644531,498.860717773438
2007-01-14,V612,174.697219848633,51.9547691345215,626.036193847656,498.147552490234
2007-01-15,V612,177.704437255859,50.4650001525879,625.438903808594,510.049713134766
2007-01-16,V612,182.375152587891,49.1354713439941,624.704162597656,471.067291259766
2007-01-17,V612,184.213439941406,51.1593132019043,628.371215820312,498.420654296875
2007-01-18,V612,185.125228881836,53.4508476257324,628.20947265625,511.939453125
2007-01-19,V612,184.179565429688,58.1618003845215,634.04833984375,511.929412841797
2007-01-20,V612,187.805770874023,66.9243316650391,638.752136230469,525.549987792969
2007-01-21,V612,189.279434204102,71.2576599121094,650.625854492188,532.833435058594
2007-01-22,V612,187.700729370117,68.3378295898438,651.439575195312,548.567749023438
2007-01-23,V612,185.651382446289,58.2619590759277,667.819580078125,551.294311523438
2007-01-24,V612,183.848434448242,53.6162643432617,669.728820800781,576.697631835938
2007-01-25,V612,182.999801635742,44.5458068847656,665.287353515625,574.932922363281
2007-01-26,V612,181.850509643555,43.7866096496582,661.925170898438,543.399108886719
2007-01-27,V612,180.917144775391,42.4614562988281,659.224487304688,541.197204589844
2007-01-28,V612,179.696426391602,40.6921424865723,655.8203125,539.660827636719
2007-01-29,V612,178.957275390625,39.2939186096191,652.085144042969,536.342712402344
2007-01-30,V612,178.348556518555,38.6064453125,648.009704589844,535.690673828125
2007-01-31,V612,177.975494384766,37.9603538513184,644.668518066406,533.952087402344
2007-02-01,V612,177.739181518555,37.3368949890137,641.944458007812,483.213928222656
2007-02-02,V612,177.457595825195,36.9927558898926,639.732482910156,496.906433105469
2007-02-03,V612,176.626480102539,36.4770851135254,637.811096191406,498.146911621094
2007-02-04,V612,174.71061706543,36.485652923584,636.358642578125,496.009887695312
2007-02-05,V612,172.396408081055,34.2753257751465,634.281799316406,494.095031738281
2007-02-06,V612,170.075485229492,29.1911354064941,626.598815917969,492.191101074219
2007-02-07,V612,168.006469726562,25.8368110656738,618.016174316406,488.646697998047
2007-02-08,V612,166.51171875,22.4950542449951,613.854858398438,487.0693359375
2007-02-09,V612,165.123443603516,21.398250579834,614.208190917969,489.423065185547
2007-02-10,V612,163.610092163086,21.87229347229,609.878845214844,487.201965332031
2007-02-11,V612,162.227416992188,21.3767490386963,605.853942871094,484.401947021484
2007-02-12,V612,161.249298095703,21.3222713470459,606.794677734375,487.262725830078
2007-02-13,V612,160.250259399414,21.4719181060791,607.263000488281,488.4970703125
2007-02-14,V612,159.359619140625,21.6535911560059,,489.76416015625
2007-02-15,V612,158.016754150391,23.6147499084473,613.780334472656,495.450012207031
2007-02-16,V612,156.817932128906,14.3730716705322,632.569763183594,532.263000488281
2007-02-17,V612,155.564315795898,14.5247983932495,629.68359375,530.718688964844
2007-02-18,V612,155.872833251953,15.7988367080688,627.505615234375,599.43505859375
2007-02-19,V612,155.686477661133,24.7440872192383,645.392700195312,611.897521972656
2007-02-20,V612,162.453094482422,32.1386871337891,672.837524414062,632.857543945312
2007-02-21,V612,166.184371948242,43.9029769897461,705.694458007812,663.137390136719
2007-02-22,V612,168.49641418457,42.0745239257812,701.358947753906,666.191040039062
2007-02-23,V612,171.593856811523,41.8276100158691,702.836364746094,676.525390625
2007-02-24,V612,178.22021484375,42.4404792785645,704.833374023438,673.042907714844
2007-02-25,V612,178.542129516602,45.5978546142578,717.711303710938,688.693481445312
2007-02-26,V612,182.829345703125,44.7952461242676,724.953674316406,689.463195800781
2007-02-27,V612,185.632202148438,46.3789749145508,730.138977050781,698.828918457031
2007-02-28,V612,196.513961791992,45.1199569702148,731.135986328125,672.290832519531
2007-03-01,V612,198.418228149414,48.4751815795898,748.754760742188,722.626342773438
2007-03-02,V612,203.114761352539,46.9977035522461,755.317504882812,713.731506347656
2007-03-03,V612,201.757385253906,44.3287658691406,758.183837890625,719.170227050781
2007-03-04,V612,199.987213134766,34.7956390380859,759.610290527344,678.028503417969
2007-03-05,V612,197.70491027832,23.4932193756104,754.66162109375,711.518981933594
2007-03-06,V612,195.213226318359,17.136754989624,749.300231933594,707.83154296875
2007-03-07,V612,193.898971557617,11.7877321243286,741.935546875,686.441528320312
2007-03-08,V612,192.874618530273,12.5007104873657,739.821960449219,685.538635253906
2007-03-09,V612,191.480926513672,14.1736364364624,744.626892089844,689.977172851562
2007-03-10,V612,189.748138427734,12.0368719100952,742.328430175781,687.610534667969
2007-03-11,V612,187.390869140625,8.33614158630371,751.305847167969,686.356628417969
2007-03-12,V612,186.845458984375,0.24312587082386,754.6474609375,690.839904785156
2007-03-13,V612,187.529479980469,1.01837432384491,731.663879394531,685.875
2007-03-14,V612,188.750106811523,6.10768270492554,707.098571777344,662.007263183594
2007-03-15,V612,194.441223144531,6.86603021621704,714.748718261719,665.531494140625
2007-03-16,V612,192.639617919922,3.64133453369141,713.565490722656,693.155212402344
2007-03-17,V612,190.59162902832,0.21981842815876,708.124450683594,691.505310058594
2007-03-18,V612,188.641586303711,0.0157514810562134,695.901672363281,683.74169921875
2007-03-19,V612,187.389450073242,0.005891275126487,685.309997558594,675.625549316406
2007-03-20,V612,189.72981262207,2.70268487930298,689.819519042969,671.451232910156
2007-03-21,V612,190.753890991211,7.1711688041687,697.977844238281,684.193420410156
2007-03-22,V612,189.544982910156,5.98032999038696,694.324890136719,688.360534667969
2007-03-23,V612,188.170867919922,3.81029677391052,694.093078613281,688.455444335938
2007-03-24,V612,186.839279174805,0.151684358716011,697.318359375,688.954956054688
2007-03-25,V612,187.240280151367,0.967184782028198,693.909240722656,689.149353027344
2007-03-26,V612,186.982711791992,1.90075826644897,,686.547668457031
2007-03-27,V612,186.55305480957,1.61678111553192,674.904235839844,682.538146972656
2007-03-28,V612,186.293975830078,1.35744726657867,687.002685546875,691.456970214844
2007-03-29,V612,185.315551757812,0.773254632949829,682.022338867188,690.73046875
2007-03-30,V612,183.790084838867,0.0722214952111244,674.017700195312,683.783447265625
2007-03-31,V612,183.699920654297,0.135446697473526,663.201843261719,675.417297363281
2007-04-01,V612,184.115524291992,0.531893670558929,658.53076171875,674.695373535156
2007-04-02,V612,186.267944335938,3.1946165561676,658.933227539062,681.670349121094
2007-04-03,V612,186.267944335938,3.94403171539307,664.807739257812,684.488037109375
2007-04-04,V612,185.251388549805,1.3101567029953,660.042724609375,685.236999511719
2007-04-05,V612,183.788970947266,0.646934330463409,654.539611816406,672.96435546875
2007-04-06,V612,181.815155029297,0.0207237619906664,644.692810058594,662.665405273438
2007-04-07,V612,179.554229736328,0.0,627.670043945312,647.840454101562
2007-04-08,V612,177.784637451172,0.0,608.660949707031,621.021911621094
2007-04-09,V612,178.142105102539,0.64602130651474,598.553955078125,605.103942871094
2007-04-10,V612,178.717163085938,5.05029249191284,610.316284179688,609.65625
2007-04-11,V612,178.538070678711,4.08917093276978,615.28515625,612.024963378906
2007-04-12,V612,177.783905029297,1.50019574165344,609.446472167969,607.057983398438
2007-04-13,V612,176.952606201172,0.601161539554596,604.775634765625,601.884643554688
2007-04-14,V612,176.169525146484,0.447372376918793,601.992858886719,602.480895996094
2007-04-15,V612,175.61051940918,0.9739910364151,603.809753417969,597.946594238281
2007-04-16,V612,174.747177124023,0.814209520816803,599.227722167969,596.824157714844
2007-04-17,V612,174.339096069336,3.04224514961243,599.036010742188,594.577270507812
2007-04-18,V612,173.817657470703,3.45220351219177,599.630065917969,591.313415527344
2007-04-19,V612,173.304504394531,2.92769598960876,593.03564453125,589.329650878906
2007-04-20,V612,172.845062255859,1.53065013885498,590.030700683594,587.272583007812
2007-04-21,V612,172.097030639648,0.490018218755722,584.620056152344,581.236572265625
2007-04-22,V612,170.722320556641,0.375516563653946,577.765747070312,575.570190429688
2007-04-23,V612,169.549118041992,0.0833219289779663,571.208984375,568.157287597656
2007-04-24,V612,168.184585571289,0.0047740978188812,560.5625,556.49609375
2007-04-25,V612,167.096954345703,0.155951708555222,553.630493164062,549.886535644531
2007-04-26,V612,165.776428222656,0.34405779838562,546.473510742188,542.498291015625
2007-04-27,V612,164.10612487793,0.0397958159446716,542.821228027344,536.706665039062
2007-04-28,V612,162.956832885742,4.26740625698585e-05,540.295227050781,533.1884765625
2007-04-29,V612,162.086090087891,0.0322803407907486,526.525390625,522.251281738281
2007-04-30,V612,161.23957824707,0.027021199464798,516.454895019531,517.595092773438
2007-05-01,V612,159.878829956055,0.485634922981262,508.741760253906,510.370727539062
2007-05-02,V612,159.189926147461,0.0767497196793556,505.721282958984,503.787414550781
2007-05-03,V612,158.539154052734,0.305806457996368,500.542114257812,495.824645996094
2007-05-04,V612,157.831512451172,0.647263288497925,496.540191650391,492.904663085938
2007-05-05,V612,157.072067260742,0.491430163383484,491.717529296875,487.848541259766
2007-05-06,V612,155.883773803711,0.0951437726616859,485.821502685547,480.880676269531
2007-05-07,V612,153.861129760742,0.0,477.727416992188,472.725952148438
2007-05-08,V612,152.499954223633,0.0,462.642517089844,452.176025390625
2007-05-09,V612,151.569763183594,0.0001383564376737,444.201110839844,429.014709472656
2007-05-10,V612,150.280624389648,0.0,431.442291259766,415.637420654297
2007-05-11,V612,148.828582763672,0.0,415.818084716797,401.034790039062
2007-05-12,V612,147.386260986328,0.0,405.676849365234,388.149444580078
2007-05-13,V612,146.461608886719,0.301444739103317,395.259643554688,368.625732421875
2007-05-14,V612,145.201858520508,0.050981380045414,389.646789550781,364.574890136719
2007-05-15,V612,142.905715942383,0.0,379.617858886719,349.650970458984
2007-05-16,V612,141.172073364258,0.0,363.140594482422,325.628753662109
2007-05-17,V612,139.80549621582,0.0,349.680358886719,308.2783203125
2007-05-18,V612,138.576599121094,0.0,340.108703613281,291.624176025391
2007-05-19,V612,137.37907409668,0.0,331.259613037109,277.855773925781
2007-05-20,V612,136.498260498047,0.0431661121547222,323.719665527344,268.520385742188
2007-05-21,V612,135.689086914062,0.939480006694794,323.894744873047,264.693634033203
2007-05-22,V612,134.480667114258,0.0103523647412658,302.247497558594,262.052215576172
2007-05-23,V612,133.145172119141,0.0,295.087677001953,254.583114624023
2007-05-24,V612,131.690460205078,0.0,286.537780761719,246.228424072266
2007-05-25,V612,129.80354309082,0.0,277.251770019531,235.308715820312
2007-05-26,V612,127.835411071777,0.0,266.828826904297,223.381896972656
2007-05-27,V612,126.967231750488,0.0,256.054473876953,211.02848815918
2007-05-28,V612,126.028526306152,0.0008612196543253,249.432754516602,207.915985107422
2007-05-29,V612,124.216148376465,0.0,243.653198242188,204.063720703125
2007-05-30,V612,121.713638305664,0.0,233.122344970703,193.292083740234
2007-05-31,V612,119.223472595215,0.0,219.668746948242,179.108856201172
2007-06-01,V612,116.683753967285,0.0,206.26496887207,163.847961425781
2007-06-02,V612,113.820762634277,0.0,193.027114868164,150.332214355469
2007-06-03,V612,111.117736816406,0.0,178.264450073242,133.596755981445
2007-06-04,V612,109.133201599121,0.0,160.107818603516,118.088539123535
2007-06-05,V612,108.297470092773,0.0,147.182876586914,110.893424987793
2007-06-06,V612,107.485694885254,0.0369582921266556,120.31706237793,109.326065063477
2007-06-07,V612,106.444358825684,0.0001137482759077,117.181930541992,109.379539489746
2007-06-08,V612,105.153335571289,0.0,113.776710510254,106.858261108398
2007-06-09,V612,103.583625793457,0.0,108.248443603516,102.224548339844
2007-06-10,V612,102.572235107422,0.0,104.045265197754,104.641975402832
2007-06-11,V612,101.790168762207,0.0,99.9117965698242,102.370597839355
2007-06-12,V612,100.841773986816,3.40191691066138e-05,96.5081024169922,100.920745849609
2007-06-13,V612,99.6523284912109,0.0,92.3152847290039,97.5226440429688
2007-06-14,V612,98.5952606201172,0.0,88.1838150024414,95.1276473999023
2007-06-15,V612,97.2663497924805,0.0,84.593147277832,91.7516098022461
2007-06-16,V612,96.1168670654297,0.0,81.1984405517578,89.263427734375
2007-06-17,V612,95.0453033447266,0.0,78.2157592773438,87.6032180786133
2007-06-18,V612,94.0948791503906,0.0,76.5783081054688,86.2029342651367
2007-06-19,V612,92.7351226806641,0.0,66.2415008544922,87.3522109985352
2007-06-20,V612,90.8411865234375,0.0,61.2967796325684,81.4096069335938
2007-06-21,V612,89.3593368530273,0.0,54.6496276855469,74.215202331543
2007-06-22,V612,88.2816009521484,0.0,50.1824913024902,69.9142913818359
2007-06-23,V612,87.3355178833008,0.0,46.8833923339844,69.6626358032227
2007-06-24,V612,86.623176574707,0.0,44.5844612121582,66.763313293457
2007-06-25,V612,85.9328002929688,0.0060884305275976,42.6466217041016,65.487663269043
2007-06-26,V612,84.6308364868164,5.66637681913562e-05,41.0744171142578,64.242919921875
2007-06-27,V612,82.8043365478516,0.0,37.3554344177246,60.1851844787598
2007-06-28,V612,81.3171844482422,0.0,33.2537994384766,54.7205047607422
2007-06-29,V612,80.2795944213867,0.0,27.4405269622803,50.7900390625
2007-06-30,V612,79.3706283569336,0.0,25.3065547943115,48.5666465759277
2007-07-01,V612,77.9613037109375,0.0,23.3869380950928,46.3904113769531
2007-07-02,V612,76.6175308227539,0.0,20.8921241760254,42.4010276794434
2007-07-03,V612,75.1804351806641,0.0,18.5519008636475,38.7994613647461
2007-07-04,V612,73.3860626220703,0.0,15.9785261154175,34.9897994995117
2007-07-05,V612,71.6602630615234,0.0,12.8689870834351,30.4554862976074
2007-07-06,V612,70.3113479614258,0.0,10.004207611084,26.1526126861572
2007-07-07,V612,69.0830612182617,0.0,8.21965026855469,23.8818264007568
2007-07-08,V612,67.8960266113281,0.0,6.86817455291748,22.0355758666992
2007-07-09,V612,66.6622543334961,0.0,5.68674230575562,20.5034885406494
2007-07-10,V612,64.9063568115234,0.0,4.39778518676758,18.81467628479
2007-07-11,V612,62.9081077575684,0.0,3.16925191879272,16.7556781768799
2007-07-12,V612,60.9468803405762,0.0,2.17807817459106,19.7376937866211
2007-07-13,V612,59.2812423706055,0.0,1.44353115558624,17.3666477203369
2007-07-14,V612,57.6450843811035,0.0,0.946820497512817,16.3140697479248
2007-07-15,V612,56.3056106567383,0.0,0.633654534816742,14.5806379318237
2007-07-16,V612,55.0924606323242,0.0,0.444597631692886,13.3514413833618
2007-07-17,V612,53.6921920776367,0.0,0.306247502565384,12.2255849838257
2007-07-18,V612,52.4883689880371,0.0,0.209793597459793,11.1803312301636
2007-07-19,V612,51.4760284423828,0.0,0.127339273691177,10.4641275405884
2007-07-20,V612,50.4272651672363,0.0,0.089222751557827,9.84779644012451
2007-07-21,V612,49.3100471496582,0.0,0.0539700947701931,9.3672046661377
2007-07-22,V612,47.9818458557129,0.0,0.0266799591481686,8.6836404800415
2007-07-23,V612,46.8383903503418,0.0,0.0071108131669461,7.72464942932129
2007-07-24,V612,45.9285278320312,0.0,0.005562491249293,6.7139892578125
2007-07-25,V612,44.9246482849121,0.0,0.0046449666842818,6.03450012207031
2007-07-26,V612,43.579475402832,0.0,0.0033260255586355,4.92888832092285
2007-07-27,V612,42.4472770690918,0.0,0.0015483221504837,3.47964143753052
2007-07-28,V612,41.3146591186523,0.0,0.0,2.35627579689026
2007-07-29,V612,40.446949005127,0.0,0.0,1.51342082023621
2007-07-30,V612,39.6772079467773,0.0,0.0,1.01893198490143
2007-07-31,V612,38.8333473205566,0.0,0.0,0.732953548431396
2007-08-01,V612,37.5498390197754,0.0,0.0,0.482438266277313
2007-08-02,V612,36.3506546020508,0.0,0.0,0.0466875731945038
2007-08-03,V612,35.4926300048828,0.0,0.0,0.0
2007-08-04,V612,34.6748199462891,0.0,0.0,0.0
2007-08-05,V612,33.6578788757324,0.0,0.0,0.0
2007-08-06,V612,32.6248474121094,0.0,0.0,0.0
2007-08-07,V612,31.7957077026367,0.0,0.0,0.0
2007-08-08,V612,31.1802864074707,0.0,0.0,0.0
2007-08-09,V612,30.6302318572998,0.0,0.0,0.0
2007-08-10,V612,30.0500869750977,0.0,0.0,0.0
2007-08-11,V612,29.3274822235107,0.0,0.0,0.0
2007-08-12,V612,28.7247943878174,0.0,0.0,0.0
2007-08-13,V612,28.1744861602783,0.0,0.0,0.0
2007-08-14,V612,27.2628726959229,0.0,0.0,0.0
2007-08-15,V612,26.2497005462646,0.0,0.0,0.0
2007-08-16,V612,25.6154003143311,0.0,0.0,0.0
2007-08-17,V612,25.1391372680664,0.0,0.0,0.0
2007-08-18,V612,24.6586627960205,0.0,0.0,0.0
2007-08-19,V612,24.197732925415,0.0,0.000309325492708,0.0
2007-08-20,V612,23.7358360290527,0.0,0.0312418751418591,0.0
2007-08-21,V612,23.1959228515625,0.0,0.0352631062269211,0.0
2007-08-22,V612,22.6481456756592,0.0,0.0293859224766493,0.0
2007-08-23,V612,22.0732822418213,0.0,0.0098984157666564,0.0
2007-08-24,V612,21.4693927764893,0.0,0.0,0.0
2007-08-25,V612,21.0372638702393,0.0,0.0,0.0
2007-08-26,V612,20.7912826538086,0.0,0.0,0.0
