date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-01-17,V398,7.80016994476318,,,0.0
2000-01-18,V398,5.18557214736938,,,0.0
2000-01-19,V398,3.57790493965149,,,0.0
2000-01-20,V398,3.57790493965149,,,0.0
2000-01-21,V398,4.61075592041016,,,0.0316550433635712
2000-01-22,V398,4.73415231704712,,,0.578503310680389
2000-01-23,V398,5.24181270599365,,,0.532107293605804
2000-01-24,V398,5.24181270599365,,,0.891116857528687
2000-01-25,V398,5.24181270599365,,,0.71133828163147
2000-01-26,V398,5.24181270599365,,,0.703243315219879
2000-01-27,V398,10.2004384994507,,,0.760069787502289
2000-01-28,V398,16.2678928375244,,,6.65221500396729
2000-01-29,V398,18.6874694824219,,,12.0047092437744
2000-01-30,V398,18.6870155334473,,,12.8737258911133
2000-01-31,V398,18.6870155334473,,,11.7853870391846
2000-02-01,V398,18.6870155334473,,,10.7528209686279
2000-02-02,V398,18.6870155334473,,,8.88681125640869
2000-02-03,V398,18.6166095733643,,,9.17585563659668
2000-02-04,V398,17.4999046325684,,,5.79186534881592
2000-02-05,V398,17.4999046325684,,,5.51314926147461
2000-02-06,V398,17.4821872711182,,,5.80350732803345
2000-02-07,V398,16.4262790679932,,,3.39211487770081
2000-02-08,V398,15.7882528305054,,,1.42513561248779
2000-02-09,V398,13.888632774353,,,0.290005445480347
2000-02-10,V398,9.74991989135742,,,0.0
2000-02-11,V398,7.37443923950195,,,0.0
2000-02-12,V398,5.82597255706787,,,0.0528820976614952
2000-02-13,V398,4.11908483505249,,,0.0
2000-02-14,V398,2.95626139640808,,,0.0
2000-02-15,V398,2.04410290718079,,,0.0
2000-02-16,V398,1.25178003311157,,,0.0
2000-02-17,V398,0.728585481643677,,,0.0
2000-02-18,V398,0.33137571811676,,,0.0
2000-02-19,V398,0.154764503240585,,,0.0
2000-02-20,V398,0.102333582937717,,,0.0
2000-02-21,V398,0.033194437623024,,,0.0
2000-02-22,V398,0.0011117721442133,,,0.0
2000-02-23,V398,0.0,,,0.0
2000-02-24,V398,0.0,,,0.0
2000-02-25,V398,0.0,,,0.0
2000-02-26,V398,0.0,,,0.0
2000-02-27,V398,0.0,,,0.0
2000-02-28,V398,0.0,,,0.0
2000-02-29,V398,0.0,,,0.0
2000-03-01,V398,0.0,,,0.0
2000-03-02,V398,0.0,,,0.0
2000-03-03,V398,0.0,,,0.0
2000-03-04,V398,0.0,,,0.0
2000-03-05,V398,0.0,,,0.0
2000-03-06,V398,0.0,,,0.0
2000-03-07,V398,0.0,,,0.0
2000-03-08,V398,0.0,,,0.0
2000-03-09,V398,0.0,,,0.0
2000-03-10,V398,0.0,,,0.0
2000-03-11,V398,0.0,,,8.06683158874512
2000-03-12,V398,0.258738875389099,,,8.96921062469482
2000-03-13,V398,0.16332633793354,,,3.28087520599365
2000-03-14,V398,0.0279620587825775,,,0.0255715940147638
2000-03-15,V398,0.0,,,0.0
2000-03-16,V398,0.0,,,0.0
2000-03-17,V398,0.0,,,0.0
2000-03-18,V398,0.0,,,0.0
2000-03-19,V398,0.0,,,0.0
2000-03-20,V398,0.0,,,0.0
2000-03-21,V398,0.0,,,0.0
2000-03-22,V398,0.0,,,0.0
2000-03-23,V398,0.0,,,0.0
2000-03-24,V398,0.0,,,0.0
2000-03-25,V398,0.0,,,0.0
2000-03-26,V398,0.0,,,0.0
2000-03-27,V398,0.0,,,0.0
2000-03-28,V398,0.0,,,0.0
2000-03-29,V398,0.0,,,0.0
2000-03-30,V398,0.0,,,0.0
2000-03-31,V398,0.0,,,0.0
2000-04-01,V398,0.0,,,0.0
2000-04-02,V398,0.0,,,0.0
2000-04-03,V398,0.0,,,0.0
2000-04-04,V398,0.0,,,0.0
2000-04-05,V398,0.0,,,0.0
2000-04-06,V398,0.0,,,0.0
2000-04-07,V398,0.0,,,0.0
2000-04-08,V398,0.0,,,0.0
2000-04-09,V398,0.0,,,0.0
2000-04-10,V398,0.0,,,0.0
2000-04-11,V398,0.0,,,0.0
2000-04-12,V398,0.0,,,0.0
2000-04-13,V398,0.0,,,0.0
2000-04-14,V398,0.0,,,0.0
2000-04-15,V398,0.0,,,0.0
2000-04-16,V398,0.0,,,0.0
2000-04-17,V398,0.0,,,0.0
2000-04-18,V398,0.0,,,0.0
2000-04-19,V398,0.0,,,0.0
2000-04-20,V398,0.0,,,0.0
2000-04-21,V398,0.0,,,0.0
2000-04-22,V398,0.0,,,0.0
2000-04-23,V398,0.0,,,0.0
2000-04-24,V398,0.0,,,0.0
2000-04-25,V398,0.0,,,0.0
2000-04-26,V398,0.0,,,0.0
2000-04-27,V398,0.0,,,0.0
2000-04-28,V398,0.0,,,0.0
2000-04-29,V398,0.0,,,0.0
2000-04-30,V398,0.0,,,0.0
2000-05-01,V398,0.0,,,0.0
2000-05-02,V398,0.0,,,0.0
2000-05-03,V398,0.0,,,0.0
2000-05-04,V398,0.0,,,0.0
2000-05-05,V398,0.0,,,0.0
2000-05-06,V398,0.0,,,0.0
2000-05-07,V398,0.0,,,0.0
2000-05-08,V398,0.0,,,0.0
2000-05-09,V398,0.0,,,0.0
2000-05-10,V398,0.0,,,0.0
2000-05-11,V398,0.0,,,0.0
2000-05-12,V398,0.0,,,0.0
2000-05-13,V398,0.0,,,0.0
2000-05-14,V398,0.0,,,0.0
2000-05-15,V398,0.0,,,0.0
2000-05-16,V398,0.0,,,0.0
2000-05-17,V398,0.0,,,0.0
2000-05-18,V398,0.0,,,0.0
2000-05-19,V398,0.0,,,0.0
2000-05-20,V398,0.0,,,0.0
2000-05-21,V398,0.0,,,0.0
2000-05-22,V398,0.0,,,0.0
2000-05-23,V398,0.0,,,0.0
2000-05-24,V398,0.0,,,0.0
2000-05-25,V398,0.0,,,0.0
2000-05-26,V398,0.0,,,0.0
2000-05-27,V398,0.0,,,0.0
2000-05-28,V398,0.0,,,0.0
2000-05-29,V398,0.0,,,0.0
2000-05-30,V398,0.0,,,0.0
2000-05-31,V398,0.0,,,0.0
2000-06-01,V398,0.0,,,0.0
2000-06-02,V398,0.0,,,0.0
2000-06-03,V398,0.0,,,0.0
2000-06-04,V398,0.0,,,0.0
2000-06-05,V398,0.0,,,0.0
2000-06-06,V398,0.0,,,0.0
2000-06-07,V398,0.0,,,0.0
2000-06-08,V398,0.0,,,0.0
2000-06-09,V398,0.0,,,0.0
2000-06-10,V398,0.0,,,0.0
2000-06-11,V398,0.0,,,0.0
2000-06-12,V398,0.0,,,0.0
2000-06-13,V398,0.0,,,0.0
2000-06-14,V398,0.0,,,0.0
2000-06-15,V398,0.0,,,0.0
2000-06-16,V398,0.0,,,0.0
2000-06-17,V398,0.0,,,0.0
2000-06-18,V398,0.0,,,0.0
2000-06-19,V398,0.0,,,0.0
2000-06-20,V398,0.0,,,0.0
2000-06-21,V398,0.0,,,0.0
2000-06-22,V398,0.0,,,0.0
2000-06-23,V398,0.0,,,0.0
2000-06-24,V398,0.0,,,0.0
2000-06-25,V398,0.0,,,0.0
2000-06-26,V398,0.0,,,0.0
2000-06-27,V398,0.0,,,0.0
2000-06-28,V398,0.0,,,0.0
2000-06-29,V398,0.0,,,0.0
2000-06-30,V398,0.0,,,0.0
2000-07-01,V398,0.0,,,0.0
2000-07-02,V398,0.0,,,0.0
2000-07-03,V398,0.0,,,0.0
2000-07-04,V398,0.0,,,0.0
2000-07-05,V398,0.0,,,0.0
2000-07-06,V398,0.0,,,0.0
2000-07-07,V398,0.0,,,0.0
2000-07-08,V398,0.0,,,0.0
2000-07-09,V398,0.0,,,0.0
2000-07-10,V398,0.0,,,0.0
2000-07-11,V398,0.0,,,0.0
2000-07-12,V398,0.0,,,0.0
2000-07-13,V398,0.0,,,0.0
2000-07-14,V398,0.0,,,0.0
2000-07-15,V398,0.0,,,0.0
2000-07-16,V398,0.0,,,0.0
2000-07-17,V398,0.0,,,0.0
2000-07-18,V398,0.0,,,0.0
2000-07-19,V398,0.0,,,0.0
2000-07-20,V398,0.0,,,0.0
2000-07-21,V398,0.0,,,0.0
2000-07-22,V398,0.0,,,0.0
2000-07-23,V398,0.0,,,0.0
2000-07-24,V398,0.0,,,0.0
2000-07-25,V398,0.0,,,0.0
2000-07-26,V398,0.0,,,0.0
2000-07-27,V398,0.0,,,0.0
2000-07-28,V398,0.0,,,0.0
2000-07-29,V398,0.0,,,0.0
2000-07-30,V398,0.0,,,0.0
2000-07-31,V398,0.0,,,0.0
2000-08-01,V398,0.0,,,0.0
2000-08-02,V398,0.0,,,0.0
2000-08-03,V398,0.0,,,0.0
2000-08-04,V398,0.0,,,0.0
2000-08-05,V398,0.0,,,0.0
2000-08-06,V398,0.0,,,0.0
2000-08-07,V398,0.0,,,0.0
2000-08-08,V398,0.0,,,0.0
2000-08-09,V398,0.0,,,0.0
2000-08-10,V398,0.0,,,0.0
2000-08-11,V398,0.0,,,0.0
2000-08-12,V398,0.0,,,0.0
2000-08-13,V398,0.0,,,0.0
2000-08-14,V398,0.0,,,0.0
2000-08-15,V398,0.0,,,0.0
2000-08-16,V398,0.0,,,0.0
2000-08-17,V398,0.0,,,0.0
2000-08-18,V398,0.0,,,0.0
2000-08-19,V398,0.0,,,0.0
2000-08-20,V398,0.0,,,0.0
2000-08-21,V398,0.0,,,0.0
2000-08-22,V398,0.0,,,0.0
2000-08-23,V398,0.0,,,0.0
2000-08-24,V398,0.0,,,0.0
2000-08-25,V398,0.0,,,0.0
2000-08-26,V398,0.0,,,0.0
2000-08-27,V398,0.0,,,0.0
2000-08-28,V398,0.0,,,0.0
2000-08-29,V398,0.0,,,0.0
2000-08-30,V398,0.0,,,0.0
2000-08-31,V398,0.0,,,0.0
2000-09-01,V398,0.0,,,0.0
2000-09-02,V398,0.0,,,0.0
2000-09-03,V398,0.0,,,0.0
2000-09-04,V398,0.0,,,0.0
2000-09-05,V398,0.0,,,0.0
2000-09-06,V398,0.0,,,0.0
2000-09-07,V398,0.0,,,0.0
2000-09-08,V398,0.0,,,0.0
2000-09-09,V398,0.0,,,0.0
2000-09-10,V398,0.0,,,0.0
2000-09-11,V398,0.0,,,0.0
2000-09-12,V398,0.0,,,0.0
2000-09-13,V398,0.0,,,0.0
2000-09-14,V398,0.0,,,0.0
2000-09-15,V398,0.0,,,0.0
2000-09-16,V398,0.0,,,0.0
2000-09-17,V398,0.0,,,0.0
2000-09-18,V398,0.0,,,0.0
2000-09-19,V398,0.0,,,0.0
2000-09-20,V398,0.0,,,0.0
2000-09-21,V398,0.0,,,0.0
2000-09-22,V398,0.0,,,0.0
2000-09-23,V398,0.0,,,0.0
2000-09-24,V398,0.0,,,0.0
2000-09-25,V398,0.0,,,0.0
2000-09-26,V398,0.0,,,0.0
2000-09-27,V398,0.0,,,0.0
2000-09-28,V398,0.0,,,0.0
2000-09-29,V398,0.0,,,0.0
2000-09-30,V398,0.0,,,0.0
2000-10-01,V398,0.0,,,0.0
2000-10-02,V398,0.0,,,0.0
2000-10-03,V398,0.0,,,0.0
2000-10-04,V398,0.0,,,0.0
2000-10-05,V398,0.0,,,0.0
2000-10-06,V398,0.0,,,0.0
2000-10-07,V398,0.0,,,0.0
2000-10-08,V398,0.0,,,0.0
2000-10-09,V398,0.0,,,0.0
2000-10-10,V398,0.0,,,0.0
2000-10-11,V398,0.0,,,0.0
2000-10-12,V398,0.0,,,0.0
2000-10-13,V398,0.0,,,0.0
2000-10-14,V398,0.0,,,0.0
2000-10-15,V398,0.0,,,0.0
2000-10-16,V398,0.0,,,0.0
2000-10-17,V398,0.0,,,0.0
2000-10-18,V398,0.0,,,0.0
2000-10-19,V398,0.0,,,0.0
2000-10-20,V398,0.0,,,0.0
2000-10-21,V398,0.0,,,0.0
2000-10-22,V398,0.0,,,0.0
2000-10-23,V398,0.0,,,0.0
2000-10-24,V398,0.0,,,0.0
2000-10-25,V398,0.0,,,0.0
2000-10-26,V398,0.0,,,0.0
2000-10-27,V398,0.0,,,0.0
2000-10-28,V398,0.0,,,0.0
2000-10-29,V398,0.0,,,0.0
2000-10-30,V398,0.0,,,0.0
2000-10-31,V398,0.0,,,0.0
2000-11-01,V398,0.0,,,0.0
2000-11-02,V398,0.0,,,0.0
2000-11-03,V398,0.0,,,0.0
2000-11-04,V398,0.0,,,0.0
2000-11-05,V398,0.0,,,0.0
2000-11-06,V398,0.0,,,0.0
2000-11-07,V398,0.0,,,0.0
2000-11-08,V398,0.0,,,0.0
2000-11-09,V398,0.0,,,0.0123522048816085
2000-11-10,V398,0.0,,,0.0164696052670479
2000-11-11,V398,0.0,,,0.0
2000-11-12,V398,0.0,,,0.0
2000-11-13,V398,0.0,,,0.0
2000-11-14,V398,0.0,,,0.0
2000-11-15,V398,0.0,,,0.0
2000-11-16,V398,0.0,,,0.0
2000-11-17,V398,0.0,,,0.0
2000-11-18,V398,0.0,,,0.0
2000-11-19,V398,0.0,,,0.0
2000-11-20,V398,0.0,,,0.0
2000-11-21,V398,0.0,,,0.0
2000-11-22,V398,0.0,,,0.0
2000-11-23,V398,0.0,,,0.0
2000-11-24,V398,0.0,,,0.0
2000-11-25,V398,0.0,,,0.0
2000-11-26,V398,0.0,,,0.0
2000-11-27,V398,0.0,,,0.0
2000-11-28,V398,0.0,,,0.0
2000-11-29,V398,0.0,,,0.0
2000-11-30,V398,0.0,,,0.0
2000-12-01,V398,0.0,,,0.0
2000-12-02,V398,0.0,,,0.0
2000-12-03,V398,0.0,,,0.0
2000-12-04,V398,0.0,,,0.0
2000-12-05,V398,0.0,,,0.0
2000-12-06,V398,0.0,,,0.0
2000-12-07,V398,0.0,,,0.006982774939388
2000-12-08,V398,0.0,,,0.0
2000-12-09,V398,0.0,,,0.0
2000-12-10,V398,0.0,,,0.0
2000-12-11,V398,0.198053389787674,,,0.0
2000-12-12,V398,12.8294858932495,,,4.55290222167969
2000-12-13,V398,24.4155788421631,,,16.7462482452393
2000-12-14,V398,25.4267177581787,,,22.1727771759033
2000-12-15,V398,30.6288146972656,,,23.8241748809814
2000-12-16,V398,33.5139236450195,,,23.8051528930664
2000-12-17,V398,33.6441192626953,,,26.1423206329346
2000-12-18,V398,33.7440757751465,,,26.1746501922607
2000-12-19,V398,33.7440757751465,,,27.1310443878174
2000-12-20,V398,33.7632904052734,,,25.901891708374
2000-12-21,V398,33.7632904052734,,,26.9549751281738
2000-12-22,V398,33.7632904052734,,,27.2147693634033
2000-12-23,V398,33.7632904052734,,,26.9029407501221
2000-12-24,V398,33.7632904052734,,,27.2298469543457
2000-12-25,V398,36.0181503295898,,,27.0033569335938
2000-12-26,V398,39.3897972106934,,,29.7417030334473
2000-12-27,V398,39.3891944885254,,,33.9858016967773
2000-12-28,V398,39.3891944885254,,,32.6700668334961
2000-12-29,V398,39.3891944885254,,,32.9256553649902
2000-12-30,V398,39.3891944885254,,,33.6332054138184
2000-12-31,V398,,,,36.4396095275879
2001-01-01,V398,0.0,,,33.1857452392578
2001-01-02,V398,0.0,,,32.6005096435547
2001-01-03,V398,0.0,,,30.5502643585205
2001-01-04,V398,0.0,,,30.0563430786133
2001-01-05,V398,0.0,,,28.6020164489746
2001-01-06,V398,0.0,,,28.0352821350098
2001-01-07,V398,0.0,,,25.7171287536621
2001-01-08,V398,0.0,,,25.4004096984863
2001-01-09,V398,0.0,,,23.2610168457031
2001-01-10,V398,1.78243470191956,,,23.2671394348145
2001-01-11,V398,1.21415877342224,,,22.9639205932617
2001-01-12,V398,0.134151235222816,,,22.6041164398193
2001-01-13,V398,0.0014058499364182,,,20.8592948913574
2001-01-14,V398,0.000205203614314,,,18.7421379089355
2001-01-15,V398,0.000171066931216,,,17.8882255554199
2001-01-16,V398,0.000147286336869,,,17.6894550323486
2001-01-17,V398,0.0001219714977196,,,17.7599620819092
2001-01-18,V398,0.0001108483120333,,,17.718334197998
2001-01-19,V398,0.0001047113764798,,,17.7102870941162
2001-01-20,V398,0.0001047113764798,,,17.677282333374
2001-01-21,V398,0.0001047113764798,,,17.6867599487305
2001-01-22,V398,0.0001047113764798,,,17.53590965271
2001-01-23,V398,0.000103560705611,,,17.4104118347168
2001-01-24,V398,5.94515113334637e-05,,,16.680513381958
2001-01-25,V398,0.424625247716904,,,16.6896266937256
2001-01-26,V398,0.424625247716904,,,17.8000679016113
2001-01-27,V398,0.672648668289185,,,16.9378528594971
2001-01-28,V398,0.62641841173172,,,16.8889656066895
2001-01-29,V398,0.251981645822525,,,13.3511638641357
2001-01-30,V398,0.163028940558434,,,9.25473308563232
2001-01-31,V398,0.106647163629532,,,8.24723339080811
2001-02-01,V398,0.103515796363354,,,7.87976408004761
2001-02-02,V398,0.103515796363354,,,7.88381481170654
2001-02-03,V398,0.103515796363354,,,7.82918834686279
2001-02-04,V398,0.0716976299881935,,,5.87225008010864
2001-02-05,V398,0.0453182980418205,,,3.4745786190033
2001-02-06,V398,0.0158974770456553,,,1.15476536750793
2001-02-07,V398,0.002556208288297,,,0.11921925842762
2001-02-08,V398,0.0,,,0.0
2001-02-09,V398,0.0,,,0.0
2001-02-10,V398,0.0,,,1.8326518535614
2001-02-11,V398,0.0,,,1.84100711345673
2001-02-12,V398,0.0,,,1.82769441604614
2001-02-13,V398,0.0,,,0.483488798141479
2001-02-14,V398,0.0,,,0.0
2001-02-15,V398,0.0,,,0.0
2001-02-16,V398,0.0,,,0.0009982099290937
2001-02-17,V398,0.0,,,0.0009982099290937
2001-02-18,V398,0.0,,,0.0009982099290937
2001-02-19,V398,0.0,,,0.0009982099290937
2001-02-20,V398,0.0,,,0.0
2001-02-21,V398,0.0,,,0.0
2001-02-22,V398,0.0,,,8.81527614593506
2001-02-23,V398,0.0,,,9.1922550201416
2001-02-24,V398,0.0,,,7.43218994140625
2001-02-25,V398,0.0,,,1.59306383132935
2001-02-26,V398,0.0,,,1.21103620529175
2001-02-27,V398,0.0,,,0.297716796398163
2001-02-28,V398,0.0,,,0.558995366096497
2001-03-01,V398,0.0,,,0.361934214830399
2001-03-02,V398,0.0,,,0.14496935904026
2001-03-03,V398,0.0,,,0.0714402496814728
2001-03-04,V398,0.0,,,0.0418142527341843
2001-03-05,V398,0.0,,,0.0304264333099127
2001-03-06,V398,0.0,,,0.0304264333099127
2001-03-07,V398,0.0,,,0.0283677335828543
2001-03-08,V398,0.0,,,0.0117925414815545
2001-03-09,V398,0.0,,,0.0097338408231735
2001-03-10,V398,0.0,,,0.009452948346734
2001-03-11,V398,0.0,,,0.0
2001-03-12,V398,0.0,,,0.0
2001-03-13,V398,0.0,,,0.0
2001-03-14,V398,0.0,,,0.0
2001-03-15,V398,0.0,,,0.0
2001-03-16,V398,0.0,,,0.0
2001-03-17,V398,0.0,,,0.0
2001-03-18,V398,0.0,,,0.0
2001-03-19,V398,0.0,,,0.0
2001-03-20,V398,0.0,,,0.0
2001-03-21,V398,0.0,,,0.0
2001-03-22,V398,0.0,,,0.0
2001-03-23,V398,0.0,,,0.0
2001-03-24,V398,0.0,,,0.0
2001-03-25,V398,0.0,,,0.0
2001-03-26,V398,0.0,,,0.0
2001-03-27,V398,0.0,,,0.0
2001-03-28,V398,0.0,,,0.0
2001-03-29,V398,0.0,,,0.0
2001-03-30,V398,0.0,,,0.0
2001-03-31,V398,0.0,,,0.0
2001-04-01,V398,0.0,,,0.0
2001-04-02,V398,0.0,,,0.0
2001-04-03,V398,0.0,,,0.0
2001-04-04,V398,0.0,,,0.0
2001-04-05,V398,0.0,,,0.0
2001-04-06,V398,0.0,,,0.0
2001-04-07,V398,0.0,,,0.0
2001-04-08,V398,0.0,,,0.0
2001-04-09,V398,0.0,,,0.0
2001-04-10,V398,0.0,,,0.0
2001-04-11,V398,0.0,,,0.0
2001-04-12,V398,0.0,,,0.0
2001-04-13,V398,0.0,,,0.0
2001-04-14,V398,0.0,,,0.0
2001-04-15,V398,0.0,,,0.0
2001-04-16,V398,0.0,,,0.0
2001-04-17,V398,0.0,,,0.0
2001-04-18,V398,0.0,,,0.0
2001-04-19,V398,0.0,,,0.0
2001-04-20,V398,0.0,,,0.0
2001-04-21,V398,0.0,,,0.0
2001-04-22,V398,0.0,,,0.0
2001-04-23,V398,0.0,,,0.0
2001-04-24,V398,0.0,,,0.0
2001-04-25,V398,0.0,,,0.0
2001-04-26,V398,0.0,,,0.0
2001-04-27,V398,0.0,,,0.0
2001-04-28,V398,0.0,,,0.0
2001-04-29,V398,0.0,,,0.0
2001-04-30,V398,0.0,,,0.0
2001-05-01,V398,0.0,,,0.0
2001-05-02,V398,0.0,,,0.0
2001-05-03,V398,0.0,,,0.0
2001-05-04,V398,0.0,,,0.0
2001-05-05,V398,0.0,,,0.0
2001-05-06,V398,0.0,,,0.0
2001-05-07,V398,0.0,,,0.0
2001-05-08,V398,0.0,,,0.0
2001-05-09,V398,0.0,,,0.0
2001-05-10,V398,0.0,,,0.0
2001-05-11,V398,0.0,,,0.0
2001-05-12,V398,0.0,,,0.0
2001-05-13,V398,0.0,,,0.0
2001-05-14,V398,0.0,,,0.0
2001-05-15,V398,0.0,,,0.0
2001-05-16,V398,0.0,,,0.0
2001-05-17,V398,0.0,,,0.0
2001-05-18,V398,0.0,,,0.0
2001-05-19,V398,0.0,,,0.0
2001-05-20,V398,0.0,,,0.0
2001-05-21,V398,0.0,,,0.0
2001-05-22,V398,0.0,,,0.0
2001-05-23,V398,0.0,,,0.0
2001-05-24,V398,0.0,,,0.0
2001-05-25,V398,0.0,,,0.0
2001-05-26,V398,0.0,,,0.0
2001-05-27,V398,0.0,,,0.0
2001-05-28,V398,0.0,,,0.0
2001-05-29,V398,0.0,,,0.0
2001-05-30,V398,0.0,,,0.0
2001-05-31,V398,0.0,,,0.0
2001-06-01,V398,0.0,,,0.0
2001-06-02,V398,0.0,,,0.0
2001-06-03,V398,0.0,,,0.0
2001-06-04,V398,0.0,,,0.0
2001-06-05,V398,0.0,,,0.0
2001-06-06,V398,0.0,,,0.0
2001-06-07,V398,0.0,,,0.0
2001-06-08,V398,0.0,,,0.0
2001-06-09,V398,0.0,,,0.0
2001-06-10,V398,0.0,,,0.0
2001-06-11,V398,0.0,,,0.0
2001-06-12,V398,0.0,,,0.0
2001-06-13,V398,0.0,,,0.0
2001-06-14,V398,0.0,,,0.0
2001-06-15,V398,0.0,,,0.0
2001-06-16,V398,0.0,,,0.0
2001-06-17,V398,0.0,,,0.0
2001-06-18,V398,0.0,,,0.0
2001-06-19,V398,0.0,,,0.0
2001-06-20,V398,0.0,,,0.0
2001-06-21,V398,0.0,,,0.0
2001-06-22,V398,0.0,,,0.0
2001-06-23,V398,0.0,,,0.0
2001-06-24,V398,0.0,,,0.0
2001-06-25,V398,0.0,,,0.0
2001-06-26,V398,0.0,,,0.0
2001-06-27,V398,0.0,,,0.0
2001-06-28,V398,0.0,,,0.0
2001-06-29,V398,0.0,,,0.0
2001-06-30,V398,0.0,,,0.0
2001-07-01,V398,0.0,,,0.0
2001-07-02,V398,0.0,,,0.0
2001-07-03,V398,0.0,,,0.0
2001-07-04,V398,0.0,,,0.0
2001-07-05,V398,0.0,,,0.0
2001-07-06,V398,0.0,,,0.0
2001-07-07,V398,0.0,,,0.0
2001-07-08,V398,0.0,,,0.0
2001-07-09,V398,0.0,,,0.0
2001-07-10,V398,0.0,,,0.0
2001-07-11,V398,0.0,,,0.0
2001-07-12,V398,0.0,,,0.0
2001-07-13,V398,0.0,,,0.0
2001-07-14,V398,0.0,,,0.0
2001-07-15,V398,0.0,,,0.0
2001-07-16,V398,0.0,,,0.0
2001-07-17,V398,0.0,,,0.0
2001-07-18,V398,0.0,,,0.0
2001-07-19,V398,0.0,,,0.0
2001-07-20,V398,0.0,,,0.0
2001-07-21,V398,0.0,,,0.0
2001-07-22,V398,0.0,,,0.0
2001-07-23,V398,0.0,,,0.0
2001-07-24,V398,0.0,,,0.0
2001-07-25,V398,0.0,,,0.0
2001-07-26,V398,0.0,,,0.0
2001-07-27,V398,0.0,,,0.0
2001-07-28,V398,0.0,,,0.0
2001-07-29,V398,0.0,,,0.0
2001-07-30,V398,0.0,,,0.0
2001-07-31,V398,0.0,,,0.0
2001-08-01,V398,0.0,,,0.0
2001-08-02,V398,0.0,,,0.0
2001-08-03,V398,0.0,,,0.0
2001-08-04,V398,0.0,,,0.0
2001-08-05,V398,0.0,,,0.0
2001-08-06,V398,0.0,,,0.0
2001-08-07,V398,0.0,,,0.0
2001-08-08,V398,0.0,,,0.0
2001-08-09,V398,0.0,,,0.0
2001-08-10,V398,0.0,,,0.0
2001-08-11,V398,0.0,,,0.0
2001-08-12,V398,0.0,,,0.0
2001-08-13,V398,0.0,,,0.0
2001-08-14,V398,0.0,,,0.0
2001-08-15,V398,0.0,,,0.0
2001-08-16,V398,0.0,,,0.0
2001-08-17,V398,0.0,,,0.0
2001-08-18,V398,0.0,,,0.0
2001-08-19,V398,0.0,,,0.0
2001-08-20,V398,0.0,,,0.0
2001-08-21,V398,0.0,,,0.0
2001-08-22,V398,0.0,,,0.0
2001-08-23,V398,0.0,,,0.0
2001-08-24,V398,0.0,,,0.0
2001-08-25,V398,0.0,,,0.0
2001-08-26,V398,0.0,,,0.0
2001-08-27,V398,0.0,,,0.0
2001-08-28,V398,0.0,,,0.0
2001-08-29,V398,0.0,,,0.0
2001-08-30,V398,0.0,,,0.0
2001-08-31,V398,0.0,,,0.0
2001-09-01,V398,0.0,,,0.0
2001-09-02,V398,0.0,,,0.0
2001-09-03,V398,0.0,,,0.0
2001-09-04,V398,0.0,,,0.0
2001-09-05,V398,0.0,,,0.0
2001-09-06,V398,0.0,,,0.0
2001-09-07,V398,0.0,,,0.0
2001-09-08,V398,0.0,,,0.0
2001-09-09,V398,0.0,,,0.0
2001-09-10,V398,0.0,,,0.0
2001-09-11,V398,0.0,,,0.0
2001-09-12,V398,0.0,,,0.0
2001-09-13,V398,0.0,,,0.0
2001-09-14,V398,0.0,,,0.0
2001-09-15,V398,0.0,,,0.0
2001-09-16,V398,0.0,,,0.0
2001-09-17,V398,0.0,,,0.0
2001-09-18,V398,0.0,,,0.0
2001-09-19,V398,0.0,,,0.0
2001-09-20,V398,0.0,,,0.0
2001-09-21,V398,0.0,,,0.0
2001-09-22,V398,0.0,,,0.0
2001-09-23,V398,0.0,,,0.0
2001-09-24,V398,0.0,,,0.0
2001-09-25,V398,0.0,,,0.0
2001-09-26,V398,0.0,,,0.0
2001-09-27,V398,0.0,,,0.0
2001-09-28,V398,0.0,,,0.0
2001-09-29,V398,0.0,,,0.0
2001-09-30,V398,0.0,,,0.0
2001-10-01,V398,0.0,,,0.0
2001-10-02,V398,0.0,,,0.0
2001-10-03,V398,0.0,,,0.0
2001-10-04,V398,0.0,,,0.0
2001-10-05,V398,0.0,,,0.0
2001-10-06,V398,0.0,,,0.0
2001-10-07,V398,0.0,,,0.0
2001-10-08,V398,0.0,,,0.0
2001-10-09,V398,0.0,,,0.0
2001-10-10,V398,0.0,,,0.0
2001-10-11,V398,0.0,,,0.0
2001-10-12,V398,0.0,,,0.0
2001-10-13,V398,0.0,,,0.0
2001-10-14,V398,0.0,,,0.0
2001-10-15,V398,0.0,,,0.0
2001-10-16,V398,0.0,,,0.0
2001-10-17,V398,0.0,,,0.0
2001-10-18,V398,0.0,,,0.0
2001-10-19,V398,0.0,,,0.0
2001-10-20,V398,0.0,,,0.0
2001-10-21,V398,0.0,,,0.0
2001-10-22,V398,0.0,,,0.0
2001-10-23,V398,0.0,,,0.0
2001-10-24,V398,0.0,,,0.0
2001-10-25,V398,0.0,,,0.0
2001-10-26,V398,0.0,,,0.0
2001-10-27,V398,0.0,,,0.0
2001-10-28,V398,0.0,,,0.0
2001-10-29,V398,0.0,,,0.0
2001-10-30,V398,0.0,,,0.0
2001-10-31,V398,0.0,,,0.0
2001-11-01,V398,0.0,,,0.0
2001-11-02,V398,0.0,,,0.0
2001-11-03,V398,0.0,,,0.0
