date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-11-10,V70,0.0,0.0,0.0,0.0
2005-11-11,V70,0.0,0.0,0.0,0.0
2005-11-12,V70,0.0,0.0,0.0,0.0
2005-11-13,V70,0.0,0.0,0.0,0.0
2005-11-14,V70,0.0,0.0,0.0,0.0
2005-11-15,V70,0.0,0.0,0.0,0.0
2005-11-16,V70,0.0,0.0,0.0,0.0
2005-11-17,V70,0.0,0.0,0.0,0.0
2005-11-18,V70,0.0,0.0,0.0,0.0
2005-11-19,V70,0.0,0.0,0.0,0.0
2005-11-20,V70,0.0,0.0,0.0,0.0
2005-11-21,V70,0.0,0.0,0.0,0.0
2005-11-22,V70,0.0,0.0,0.0,0.0
2005-11-23,V70,0.0,0.0,0.0,0.0
2005-11-24,V70,0.0,0.624967455863953,2.0,0.45074051618576
2005-11-25,V70,0.0,0.282135337591171,0.0,0.0
2005-11-26,V70,0.0,0.247856587171555,0.0,0.0
2005-11-27,V70,0.0,0.160421282052994,0.0,0.0
2005-11-28,V70,0.0,0.0400300621986389,0.0,0.0
2005-11-29,V70,0.0,0.0,0.0,0.0
2005-11-30,V70,0.0,0.0,0.0,0.0
2005-12-01,V70,0.0,0.0,0.0,0.0
2005-12-02,V70,0.0,1.14233744170633e-05,0.0,0.0
2005-12-03,V70,0.0,0.0,0.0,0.0
2005-12-04,V70,0.0,3.31195855140686,0.0,3.66077184677124
2005-12-05,V70,0.0,3.16632032394409,0.0,3.55137825012207
2005-12-06,V70,0.0,6.90172672271729,2.0,6.27840232849121
2005-12-07,V70,0.0,6.88618135452271,3.01505923271179,5.85580015182495
2005-12-08,V70,0.126482173800468,6.57260656356812,1.64199900627136,5.27840232849121
2005-12-09,V70,15.6144371032715,17.7284088134766,0.477207273244858,20.9301948547363
2005-12-10,V70,15.6144371032715,22.0592174530029,10.2303857803345,14.7464065551758
2005-12-11,V70,15.6144371032715,18.7705821990967,9.3117151260376,14.2831907272339
2005-12-12,V70,14.9105987548828,14.9165506362915,8.31488990783691,13.0293741226196
2005-12-13,V70,14.9105987548828,13.9186401367188,3.60751080513,13.8650388717651
2005-12-14,V70,14.9105987548828,13.7048101425171,3.22049903869629,14.0293741226196
2005-12-15,V70,37.9332847595215,14.9136915206909,3.00949239730835,15.0
2005-12-16,V70,36.9781227111816,12.6628637313843,13.6559906005859,19.9125480651855
2005-12-17,V70,35.715576171875,6.8981761932373,6.18800830841064,20.2535076141357
2005-12-18,V70,34.4060325622559,5.00729084014893,5.10808277130127,19.8831748962402
2005-12-19,V70,34.1621437072754,3.77541732788086,4.48740148544312,18.5345783233643
2005-12-20,V70,34.1621437072754,3.40230011940002,3.4643931388855,18.50732421875
2005-12-21,V70,34.1621437072754,3.27042508125305,2.48466968536377,18.50732421875
2005-12-22,V70,33.9484558105469,2.98723793029785,0.814389944076538,18.50732421875
2005-12-23,V70,32.783763885498,2.16113829612732,0.626115083694458,18.50732421875
2005-12-24,V70,30.4978828430176,1.29212939739227,0.0364383459091187,16.282922744751
2005-12-25,V70,29.072883605957,0.752288997173309,0.0,11.6589555740356
2005-12-26,V70,26.097131729126,0.285020351409912,0.0,10.7513666152954
2005-12-27,V70,23.5002155303955,0.0871267765760422,0.0,8.96940135955811
2005-12-28,V70,21.655122756958,0.0502948611974716,0.0,7.84714365005493
2005-12-29,V70,18.4046840667725,0.0097368732094764,0.0,6.08128452301025
2005-12-30,V70,14.9761524200439,0.0002334750752197,0.0,3.28736805915833
2005-12-31,V70,12.8792324066162,2.02955852728337e-05,0.0,2.17541456222534
2006-01-01,V70,0.0,0.0,0.0,1.16538548469543
2006-01-02,V70,0.0,0.0,0.0,0.704683363437653
2006-01-03,V70,0.0,0.0,0.0,0.216726168990135
2006-01-04,V70,0.0,5.53457766727661e-07,0.0,0.0817648619413376
2006-01-05,V70,0.0,0.0,0.0,0.0
2006-01-06,V70,0.0,1.38162386065233e-06,0.0,0.0
2006-01-07,V70,0.0,0.0,0.0,0.0
2006-01-08,V70,0.0,8.11123845778638e-06,0.0,0.0
2006-01-09,V70,0.0,0.0,0.0,0.0
2006-01-10,V70,0.0,0.0,0.0,0.0
2006-01-11,V70,0.0,0.0,0.0,0.0
2006-01-12,V70,0.0,0.0,0.0,0.0
2006-01-13,V70,0.0,0.0,0.0,0.0
2006-01-14,V70,0.0,0.0006526300567202,0.0,0.0
2006-01-15,V70,0.0,0.108465328812599,0.0,0.0
2006-01-16,V70,0.0,0.10091283172369,0.0,0.0
2006-01-17,V70,0.0,0.0784381255507469,0.0,0.0
2006-01-18,V70,0.0,0.0122415721416473,0.0,0.0
2006-01-19,V70,0.0,0.0,0.0,0.0
2006-01-20,V70,0.0,0.0,0.0,0.0
2006-01-21,V70,0.0,0.0,0.0,0.0
2006-01-22,V70,0.0,0.0,0.0,0.0
2006-01-23,V70,0.0,0.700613975524902,1.88200128078461,0.0
2006-01-24,V70,0.0,0.857051908969879,6.1317081451416,0.0
2006-01-25,V70,0.0,0.340227633714676,0.0,0.0
2006-01-26,V70,0.0,0.229203060269356,0.0,0.0
2006-01-27,V70,0.0,0.197767540812492,0.0,0.0
2006-01-28,V70,0.0,0.125620156526566,0.0,0.0
2006-01-29,V70,0.0,0.0425570867955685,0.0,0.0
2006-01-30,V70,0.0,0.0024206866510212,0.0,0.0
2006-01-31,V70,0.0,0.0,0.0,0.0
2006-02-01,V70,0.0,0.0,0.0,0.0
2006-02-02,V70,0.0,0.0,0.0,0.0
2006-02-03,V70,0.0,0.0,0.0,0.0
2006-02-04,V70,0.0,0.0,0.0,0.0
2006-02-05,V70,0.0,0.0,0.0,0.0
2006-02-06,V70,0.0,4.80745038657915e-05,0.0,0.0
2006-02-07,V70,0.0,0.0,0.0,0.0
2006-02-08,V70,0.0,0.0003025405167136,0.0,0.0
2006-02-09,V70,0.0,4.42798722133375e-07,0.0,0.0
2006-02-10,V70,0.0,3.17065826038743e-07,0.0,0.0
2006-02-11,V70,0.0,0.127714216709137,0.0,0.0
2006-02-12,V70,0.0,14.0619230270386,12.5801105499268,14.0130052566528
2006-02-13,V70,0.0,17.5205783843994,32.2608680725098,14.2604141235352
2006-02-14,V70,0.0,13.7851276397705,37.0408325195312,14.2604141235352
2006-02-15,V70,0.0,7.13073873519897,35.6645011901855,14.2604141235352
2006-02-16,V70,0.0,2.65540504455566,29.7737617492676,5.19357061386108
2006-02-17,V70,0.0,0.232887536287308,0.0646613463759422,0.0
2006-02-18,V70,0.0,0.0876613855361938,0.0,0.0
2006-02-19,V70,0.0,0.208504617214203,0.0,0.0
2006-02-20,V70,0.0,0.186926320195198,0.0,0.0
2006-02-21,V70,0.0,0.125499397516251,0.0,0.0
2006-02-22,V70,0.0,0.0807687789201736,0.0,0.0
2006-02-23,V70,0.0,0.0602322891354561,0.0,0.0
2006-02-24,V70,0.0,0.0242104437202215,0.0,0.0
2006-02-25,V70,0.0,0.0134989339858294,0.0,0.0
2006-02-26,V70,0.0,0.0077947578392922,0.0,0.0
2006-02-27,V70,0.0,0.054636288434267,0.0,0.0
2006-02-28,V70,0.0,0.380065590143204,0.0,0.0
2006-03-01,V70,0.0,0.30406728386879,0.0,0.0
2006-03-02,V70,0.0,0.131904050707817,0.0,0.0
2006-03-03,V70,0.0,0.0530701205134392,0.0,0.0
2006-03-04,V70,0.0,0.0310418512672186,0.0,0.0
2006-03-05,V70,0.0,0.0086092008277773,0.0,0.0
2006-03-06,V70,0.0,0.0019502696814015,0.0,0.0
2006-03-07,V70,0.0,0.0,0.0,0.0
2006-03-08,V70,0.0,0.0,0.0,0.0
2006-03-09,V70,0.0,0.0,0.0,0.0
2006-03-10,V70,0.0,0.0,0.0,0.0
2006-03-11,V70,0.0,0.0,0.0,0.0
2006-03-12,V70,0.0,0.0,0.0,0.0
2006-03-13,V70,0.0,0.0,0.0,0.0
2006-03-14,V70,0.0,0.0,0.0,0.0
2006-03-15,V70,0.0,0.0,0.0,0.0
2006-03-16,V70,0.0,0.0,0.0,0.0
2006-03-17,V70,0.0,0.0,0.0,0.0
2006-03-18,V70,0.0,0.0,0.0,0.0
2006-03-19,V70,0.0,0.0,0.0,0.0
2006-03-20,V70,0.0,0.0,0.0,0.0
2006-03-21,V70,0.0,0.0188063587993383,0.0,0.0
2006-03-22,V70,0.0,0.0326781794428825,0.0,0.0
2006-03-23,V70,0.0,0.0054699354805052,0.0,0.0
2006-03-24,V70,0.0,1.1527339438544e-07,0.0,0.0
2006-03-25,V70,0.0,0.0,0.0,0.0
2006-03-26,V70,0.0,7.19749959898763e-06,0.0,0.0
2006-03-27,V70,0.0,0.0,0.0,0.0
2006-03-28,V70,0.0,0.0,0.0,0.0
2006-03-29,V70,0.0,0.0,0.0,0.0
2006-03-30,V70,0.0,0.0,0.0,0.0
2006-03-31,V70,0.0,0.0,0.0,0.0
2006-04-01,V70,0.0,0.0,0.0,0.0
2006-04-02,V70,0.0,0.0,0.0,0.0
2006-04-03,V70,0.0,0.0,0.0,0.0
2006-04-04,V70,0.0,0.0,0.0,0.0
2006-04-05,V70,0.0,0.0,0.0,0.0
2006-04-06,V70,0.0,0.0,0.0,0.0
2006-04-07,V70,0.0,0.0,0.0,0.0
2006-04-08,V70,0.0,0.0,0.0,0.0
2006-04-09,V70,0.0,7.45739399121703e-08,0.0,0.0
2006-04-10,V70,0.0,0.0,0.0,0.0
2006-04-11,V70,0.0,0.0,0.0,0.0
2006-04-12,V70,0.0,0.0,0.0,0.0
2006-04-13,V70,0.0,0.0,0.0,0.0
2006-04-14,V70,0.0,0.0,0.0,0.0
2006-04-15,V70,0.0,0.0,0.0,0.0
2006-04-16,V70,0.0,0.0,0.0,0.0
2006-04-17,V70,0.0,0.0,0.0,0.0
2006-04-18,V70,0.0,0.0,0.0,0.0
2006-04-19,V70,0.0,0.0,0.0,0.0
2006-04-20,V70,0.0,0.0,0.0,0.0
2006-04-21,V70,0.0,0.0,0.0,0.0
2006-04-22,V70,0.0,0.0,0.0,0.0
2006-04-23,V70,0.0,0.0,0.0,0.0
2006-04-24,V70,0.0,0.0,0.0,0.0
2006-04-25,V70,0.0,0.0,0.0,0.0
2006-04-26,V70,0.0,0.0,0.0,0.0
2006-04-27,V70,0.0,0.0,0.0,0.0
2006-04-28,V70,0.0,0.0,0.0,0.0
2006-04-29,V70,0.0,0.0,0.0,0.0
2006-04-30,V70,0.0,0.0,0.0,0.0
2006-05-01,V70,0.0,0.0,0.0,0.0
2006-05-02,V70,0.0,0.0,0.0,0.0
2006-05-03,V70,0.0,0.0,0.0,0.0
2006-05-04,V70,0.0,0.0,0.0,0.0
2006-05-05,V70,0.0,0.0,0.0,0.0
2006-05-06,V70,0.0,0.0,0.0,0.0
2006-05-07,V70,0.0,0.0,0.0,0.0
2006-05-08,V70,0.0,0.0,0.0,0.0
2006-05-09,V70,0.0,0.0,0.0,0.0
2006-05-10,V70,0.0,0.0,0.0,0.0
2006-05-11,V70,0.0,0.0,0.0,0.0
2006-05-12,V70,0.0,0.0,0.0,0.0
2006-05-13,V70,0.0,0.0,0.0,0.0
2006-05-14,V70,0.0,0.0,0.0,0.0
2006-05-15,V70,0.0,0.0,0.0,0.0
2006-05-16,V70,0.0,0.0,0.0,0.0
2006-05-17,V70,0.0,0.0,0.0,0.0
2006-05-18,V70,0.0,0.0,0.0,0.0
2006-05-19,V70,0.0,0.0,0.0,0.0
2006-05-20,V70,0.0,0.0,0.0,0.0
2006-05-21,V70,0.0,0.0,0.0,0.0
2006-05-22,V70,0.0,0.0,0.0,0.0
2006-05-23,V70,0.0,0.0,0.0,0.0
2006-05-24,V70,0.0,0.0,0.0,0.0
2006-05-25,V70,0.0,0.0,0.0,0.0
2006-05-26,V70,0.0,0.0,0.0,0.0
2006-05-27,V70,0.0,0.0,0.0,0.0
2006-05-28,V70,0.0,0.0,0.0,0.0
2006-05-29,V70,0.0,0.0,0.0,0.0
2006-05-30,V70,0.0,0.0,0.0,0.0
2006-05-31,V70,0.0,0.0,0.0,0.0
2006-06-01,V70,0.0,0.0,0.0,0.0
2006-06-02,V70,0.0,0.0,0.0,0.0
2006-06-03,V70,0.0,0.0,0.0,0.0
2006-06-04,V70,0.0,0.0,0.0,0.0
2006-06-05,V70,0.0,0.0,0.0,0.0
2006-06-06,V70,0.0,0.0,0.0,0.0
2006-06-07,V70,0.0,0.0,0.0,0.0
2006-06-08,V70,0.0,0.0,0.0,0.0
2006-06-09,V70,0.0,0.0,0.0,0.0
2006-06-10,V70,0.0,0.0,0.0,0.0
2006-06-11,V70,0.0,0.0,0.0,0.0
2006-06-12,V70,0.0,0.0,0.0,0.0
2006-06-13,V70,0.0,0.0,0.0,0.0
2006-06-14,V70,0.0,0.0,0.0,0.0
2006-06-15,V70,0.0,0.0,0.0,0.0
2006-06-16,V70,0.0,0.0,0.0,0.0
2006-06-17,V70,0.0,0.0,0.0,0.0
2006-06-18,V70,0.0,0.0,0.0,0.0
2006-06-19,V70,0.0,0.0,0.0,0.0
2006-06-20,V70,0.0,0.0,0.0,0.0
2006-06-21,V70,0.0,0.0,0.0,0.0
2006-06-22,V70,0.0,0.0,0.0,0.0
2006-06-23,V70,0.0,0.0,0.0,0.0
2006-06-24,V70,0.0,0.0,0.0,0.0
2006-06-25,V70,0.0,0.0,0.0,0.0
2006-06-26,V70,0.0,0.0,0.0,0.0
2006-06-27,V70,0.0,0.0,0.0,0.0
2006-06-28,V70,0.0,0.0,0.0,0.0
2006-06-29,V70,0.0,0.0,0.0,0.0
2006-06-30,V70,0.0,0.0,0.0,0.0
2006-07-01,V70,0.0,0.0,0.0,0.0
2006-07-02,V70,0.0,0.0,0.0,0.0
2006-07-03,V70,0.0,0.0,0.0,0.0
2006-07-04,V70,0.0,0.0,0.0,0.0
2006-07-05,V70,0.0,0.0,0.0,0.0
2006-07-06,V70,0.0,0.0,0.0,0.0
2006-07-07,V70,0.0,0.0,0.0,0.0
2006-07-08,V70,0.0,0.0,0.0,0.0
2006-07-09,V70,0.0,0.0,0.0,0.0
2006-07-10,V70,0.0,0.0,0.0,0.0
2006-07-11,V70,0.0,0.0,0.0,0.0
2006-07-12,V70,0.0,0.0,0.0,0.0
2006-07-13,V70,0.0,0.0,0.0,0.0
2006-07-14,V70,0.0,0.0,0.0,0.0
2006-07-15,V70,0.0,0.0,0.0,0.0
2006-07-16,V70,0.0,0.0,0.0,0.0
2006-07-17,V70,0.0,0.0,0.0,0.0
2006-07-18,V70,0.0,0.0,0.0,0.0
2006-07-19,V70,0.0,0.0,0.0,0.0
2006-07-20,V70,0.0,0.0,0.0,0.0
2006-07-21,V70,0.0,0.0,0.0,0.0
2006-07-22,V70,0.0,0.0,0.0,0.0
2006-07-23,V70,0.0,0.0,0.0,0.0
2006-07-24,V70,0.0,0.0,0.0,0.0
2006-07-25,V70,0.0,0.0,0.0,0.0
2006-07-26,V70,0.0,0.0,0.0,0.0
2006-07-27,V70,0.0,0.0,0.0,0.0
2006-07-28,V70,0.0,0.0,0.0,0.0
2006-07-29,V70,0.0,0.0,0.0,0.0
2006-07-30,V70,0.0,0.0,0.0,0.0
2006-07-31,V70,0.0,0.0,0.0,0.0
2006-08-01,V70,0.0,0.0,0.0,0.0
2006-08-02,V70,0.0,0.0,0.0,0.0
2006-08-03,V70,0.0,0.0,0.0,0.0
2006-08-04,V70,0.0,0.0,0.0,0.0
2006-08-05,V70,0.0,0.0,0.0,0.0
2006-08-06,V70,0.0,0.0,0.0,0.0
2006-08-07,V70,0.0,0.0,0.0,0.0
2006-08-08,V70,0.0,0.0,0.0,0.0
2006-08-09,V70,0.0,0.0,0.0,0.0
2006-08-10,V70,0.0,0.0,0.0,0.0
2006-08-11,V70,0.0,0.0,0.0,0.0
2006-08-12,V70,0.0,0.0,0.0,0.0
2006-08-13,V70,0.0,0.0,0.0,0.0
2006-08-14,V70,0.0,0.0,0.0,0.0
2006-08-15,V70,0.0,0.0,0.0,0.0
2006-08-16,V70,0.0,0.0,0.0,0.0
2006-08-17,V70,0.0,0.0,0.0,0.0
2006-08-18,V70,0.0,0.0,0.0,0.0
2006-08-19,V70,0.0,0.0,0.0,0.0
2006-08-20,V70,0.0,0.0,0.0,0.0
2006-08-21,V70,0.0,0.0,0.0,0.0
2006-08-22,V70,0.0,0.0,0.0,0.0
2006-08-23,V70,0.0,0.0,0.0,0.0
2006-08-24,V70,0.0,0.0,0.0,0.0
2006-08-25,V70,0.0,0.0,0.0,0.0
2006-08-26,V70,0.0,0.0,,0.0
2006-08-27,V70,0.0,0.0,,0.0
2006-08-28,V70,0.0,0.0,0.0,0.0
2006-08-29,V70,0.0,0.0,0.0,0.0
2006-08-30,V70,0.0,0.0,0.0,0.0
2006-08-31,V70,0.0,0.0,0.0,0.0
2006-09-01,V70,0.0,0.0,0.0,0.0
2006-09-02,V70,0.0,0.0,0.0,0.0
2006-09-03,V70,0.0,0.0,0.0,0.0
2006-09-04,V70,0.0,0.0,0.0,0.0
2006-09-05,V70,0.0,0.0,0.0,0.0
2006-09-06,V70,0.0,0.0,0.0,0.0
2006-09-07,V70,0.0,0.0,0.0,0.0
2006-09-08,V70,0.0,0.0,,0.0
2006-09-09,V70,0.0,0.0,0.0,0.0
2006-09-10,V70,0.0,0.0,0.0,0.0
2006-09-11,V70,0.0,0.0,0.0,0.0
2006-09-12,V70,0.0,0.0,0.0,0.0
2006-09-13,V70,0.0,0.0,0.0,0.0
2006-09-14,V70,0.0,0.0,0.0,0.0
2006-09-15,V70,0.0,0.0,0.0,0.0
2006-09-16,V70,0.0,0.0,0.0,0.0
2006-09-17,V70,0.0,0.0,0.0,0.0
2006-09-18,V70,0.0,0.0,0.0,0.0
2006-09-19,V70,0.0,0.0,0.0,0.0
2006-09-20,V70,0.0,0.0,0.0,0.0
2006-09-21,V70,0.0,0.0,0.0,0.0
2006-09-22,V70,0.0,0.0,0.0,0.0
2006-09-23,V70,0.0,0.0,0.0,0.0
2006-09-24,V70,0.0,0.0,0.0,0.0
2006-09-25,V70,0.0,0.0,0.0,0.0
2006-09-26,V70,0.0,0.0,0.0,0.0
2006-09-27,V70,0.0,0.0,0.0,0.0
2006-09-28,V70,0.0,0.0,0.0,0.0
2006-09-29,V70,0.0,0.0,0.0,0.0
2006-09-30,V70,0.0,0.0,,0.0
2006-10-01,V70,0.0,0.0,,0.0
2006-10-02,V70,0.0,0.0,0.0,0.0
2006-10-03,V70,0.0,0.0,0.0,0.0
2006-10-04,V70,0.0,0.0,0.0,0.0
2006-10-05,V70,0.0,0.0,0.0,0.0
2006-10-06,V70,0.0,0.0,0.0,0.0
2006-10-07,V70,0.0,0.0,0.0,0.0
2006-10-08,V70,0.0,0.0,0.0,0.0
2006-10-09,V70,0.0,0.0,0.0,0.0
2006-10-10,V70,0.0,0.0,0.0,0.0
2006-10-11,V70,0.0,0.0,0.0,0.0
2006-10-12,V70,0.0,0.0,0.0,0.0
2006-10-13,V70,0.0,0.0,0.0,0.0
2006-10-14,V70,0.0,0.0,0.0,0.0
2006-10-15,V70,0.0,0.0,0.0,0.0
2006-10-16,V70,0.0,0.0,0.0,0.0
2006-10-17,V70,0.0,0.0,0.0,0.0
2006-10-18,V70,0.0,0.0,0.0,0.0
2006-10-19,V70,0.0,0.0,0.0,0.0
2006-10-20,V70,0.0,0.0,0.0,0.0
2006-10-21,V70,0.0,0.0,0.0,0.0
2006-10-22,V70,0.0,0.0,0.0,0.0
2006-10-23,V70,0.0,0.0,0.0,0.0
2006-10-24,V70,0.0,0.0,0.0,0.0
2006-10-25,V70,0.0,0.0,0.0,0.0
2006-10-26,V70,0.0,0.0,0.0,0.0
2006-10-27,V70,0.0,0.0,0.0,0.0
2006-10-28,V70,0.0,0.0,0.0,0.0
2006-10-29,V70,0.0,0.0,0.0,0.0
2006-10-30,V70,0.0,0.0,0.0,0.0
2006-10-31,V70,0.0,0.0,0.0,0.0
2006-11-01,V70,0.0,0.0,0.0,0.0
2006-11-02,V70,0.0,0.0,0.0,0.0
2006-11-03,V70,0.0,0.0,0.0,0.0
2006-11-04,V70,0.0,0.0,0.0,0.0
2006-11-05,V70,0.0,0.0,0.0,0.0
2006-11-06,V70,0.0,0.0,0.0,0.0
2006-11-07,V70,0.0,0.0,0.0,0.0
2006-11-08,V70,0.0,0.0,0.0,0.0
2006-11-09,V70,0.0,0.0,0.0,0.0
2006-11-10,V70,0.0,0.0,0.0,0.0
2006-11-11,V70,0.0,0.0,0.0,0.0
2006-11-12,V70,0.0,0.0,0.0,0.0
2006-11-13,V70,0.0,0.0,0.0,0.0
2006-11-14,V70,0.0,0.0,0.0,0.0
2006-11-15,V70,0.0,0.0,0.0,0.0
2006-11-16,V70,0.0,0.0,0.0,0.0
2006-11-17,V70,0.0,0.0,0.0,0.0
2006-11-18,V70,0.0,0.0,0.0,0.0
2006-11-19,V70,0.0,0.0,0.0,0.0
2006-11-20,V70,0.0,0.0,0.0,0.0
2006-11-21,V70,0.0,0.0,0.0,0.0
2006-11-22,V70,0.0,0.0,0.0,0.0
2006-11-23,V70,0.0,0.0,0.0,0.0
2006-11-24,V70,0.0,0.0,0.0,0.0
2006-11-25,V70,0.0,0.0,0.0,0.0
2006-11-26,V70,0.0,0.0,0.0,0.0
2006-11-27,V70,0.0,0.0,0.0,0.0
2006-11-28,V70,0.0,0.0,0.0,0.0
2006-11-29,V70,0.0,0.0,0.0,0.0
2006-11-30,V70,0.0,0.0,0.0,0.0
2006-12-01,V70,0.0,0.0,0.0,0.0
2006-12-02,V70,0.0,0.0,0.0,0.0
2006-12-03,V70,0.0,0.0,0.0,0.0
2006-12-04,V70,0.0,0.0,0.0,0.0
2006-12-05,V70,0.0,0.0021091226954013,0.0,0.0
2006-12-06,V70,0.0,0.0049145719967782,0.0,0.0
2006-12-07,V70,0.0,0.0026234060060232,0.0,0.0
2006-12-08,V70,0.0,0.0025890294928103,0.0,0.0
2006-12-09,V70,0.0,0.0032550087198615,0.0,0.0
2006-12-10,V70,0.0,0.0025255491491407,0.0,0.0
2006-12-11,V70,0.0,0.0011575738899409,0.0,0.0
2006-12-12,V70,0.0,0.0,0.0,0.0
2006-12-13,V70,0.0,0.0,0.0,0.0
2006-12-14,V70,0.0,0.0,0.0,0.0
2006-12-15,V70,0.0,0.0,0.0,0.0
2006-12-16,V70,0.0,0.0,0.0,0.0
2006-12-17,V70,0.0,0.0,0.0,0.0
2006-12-18,V70,0.0,0.0,0.0,0.0
2006-12-19,V70,0.0,0.0,0.0,0.0
2006-12-20,V70,0.0,0.0,0.0,0.0
2006-12-21,V70,0.0,0.0,0.0,0.0
2006-12-22,V70,0.0,0.0,0.0,0.0
2006-12-23,V70,0.0,0.0,0.0,0.0
2006-12-24,V70,0.0,0.0,0.0,0.0
2006-12-25,V70,0.0,0.0,0.0,0.0
2006-12-26,V70,0.0,0.0,0.0,0.0
2006-12-27,V70,0.0,0.0,0.0,0.0
2006-12-28,V70,0.0,0.0,0.0,0.0
2006-12-29,V70,0.0,0.0,0.0,0.0
2006-12-30,V70,0.0,0.0,0.0,0.0
2006-12-31,V70,0.0,0.0,0.0,0.0
2007-01-01,V70,0.0,0.0,0.0,0.0
2007-01-02,V70,0.0,0.0,0.0,0.0
2007-01-03,V70,0.0,0.0,0.0,0.0
2007-01-04,V70,0.0,0.0,0.0,0.0
2007-01-05,V70,0.0,0.0,0.0,0.0
2007-01-06,V70,0.0,0.0,0.0,0.0
2007-01-07,V70,0.0,0.0,0.0,0.0
2007-01-08,V70,0.0,0.0,0.0,0.0
2007-01-09,V70,0.0,1.00394026958384e-05,0.0,0.0
2007-01-10,V70,0.0,0.001558665302582,0.0,0.0
2007-01-11,V70,0.0,0.0,0.0,0.0
2007-01-12,V70,0.0,0.0,0.0,0.0
2007-01-13,V70,0.0,0.0,0.0,0.0
2007-01-14,V70,0.0,0.0,0.0,0.0
2007-01-15,V70,0.0,0.0,0.0,0.0
2007-01-16,V70,0.0,0.0,0.0,0.0
2007-01-17,V70,0.0,0.0,0.0,0.0
2007-01-18,V70,0.0,0.0,0.0,0.0
2007-01-19,V70,0.0,0.00137211359106,0.0,0.0
2007-01-20,V70,0.0,1.24160715131438e-05,0.0,0.0
2007-01-21,V70,2.16130208969116,0.156987741589546,0.0,0.0
2007-01-22,V70,1.85152328014374,2.10601711273193,3.95645976066589,1.0
2007-01-23,V70,0.55394846200943,1.60180497169495,1.34501564502716,0.92807549238205
2007-01-24,V70,0.0,1.20578193664551,0.720914602279663,0.109393738210201
2007-01-25,V70,0.0,1.16088819503784,0.0511719658970833,0.0
2007-01-26,V70,0.0,1.92742145061493,0.0143390828743577,0.231651201844215
2007-01-27,V70,0.0,1.63311731815338,0.0,0.231651201844215
2007-01-28,V70,0.0,0.788471102714539,0.0,0.0
2007-01-29,V70,0.0,0.559347331523895,0.0,0.0
2007-01-30,V70,0.38849064707756,0.530774593353271,0.0,0.0
2007-01-31,V70,0.38849064707756,0.79257994890213,0.0,0.0
2007-02-01,V70,1.52016055583954,0.764151871204376,0.0,0.0
2007-02-02,V70,0.494250744581223,0.6593137383461,0.0,0.0
2007-02-03,V70,0.494250744581223,0.497101008892059,2.89755797386169,2.0991792678833
2007-02-04,V70,0.494250744581223,0.468845039606094,1.0683501958847,1.73181188106537
2007-02-05,V70,0.494250744581223,0.443383067846298,0.153439983725548,1.62241816520691
2007-02-06,V70,2.52345085144043,0.426828801631927,0.0,1.62241816520691
2007-02-07,V70,2.52345085144043,1.14383602142334,0.0,4.57739782333374
2007-02-08,V70,2.52345085144043,1.33734011650085,2.18249678611755,3.0
2007-02-09,V70,2.52345085144043,1.26561629772186,1.14798998832703,2.65179181098938
2007-02-10,V70,2.52345085144043,1.19826674461365,0.106155164539814,2.65179181098938
2007-02-11,V70,2.52345085144043,1.12359523773193,0.0146647617220879,2.65179181098938
2007-02-12,V70,6.35946321487427,0.946492910385132,0.0,2.89060616493225
2007-02-13,V70,5.99854612350464,2.41028189659119,0.0,3.0
2007-02-14,V70,11.6757144927979,30.0500526428223,,33.6822471618652
2007-02-15,V70,11.6757144927979,42.1469345092773,30.4799461364746,34.4188995361328
2007-02-16,V70,11.6757144927979,40.9282112121582,29.4660453796387,34.1128540039062
2007-02-17,V70,11.6757144927979,39.5661888122559,11.9483098983765,34.6433029174805
2007-02-18,V70,11.6757144927979,37.2003784179688,11.0144863128662,33.7598571777344
2007-02-19,V70,11.6757144927979,36.409107208252,10.1371049880981,33.6433029174805
2007-02-20,V70,10.9877223968506,31.589147567749,8.65249538421631,34.3095054626465
2007-02-21,V70,8.16025447845459,12.3165502548218,0.0182191729545593,27.2052631378174
2007-02-22,V70,5.91450595855713,4.18526649475098,0.0,23.3906688690186
2007-02-23,V70,5.18902778625488,1.04031932353973,0.0,20.3612957000732
2007-02-24,V70,5.18902778625488,0.783212065696716,1.46815454959869,20.4264526367188
2007-02-25,V70,3.98432517051697,2.58844208717346,0.39289328455925,21.6652660369873
2007-02-26,V70,1.89068603515625,8.83153915405273,15.0648727416992,25.8069496154785
2007-02-27,V70,0.347616612911224,3.88495373725891,16.674898147583,19.8494567871094
2007-02-28,V70,0.0522929169237614,1.25316882133484,10.242579460144,16.8682556152344
2007-03-01,V70,0.0009788875468075,0.382253378629684,5.15705490112305,15.0862894058228
2007-03-02,V70,0.0,0.0297160670161247,0.348303318023682,10.066837310791
2007-03-03,V70,0.0,0.0,0.0,5.00359725952148
2007-03-04,V70,0.0,0.0035595907829701,0.0,1.48909854888916
2007-03-05,V70,0.0,0.005337796639651,0.0,1.48909854888916
2007-03-06,V70,1.8927937746048,0.0027958955615758,0.0,1.48909854888916
2007-03-07,V70,5.05538940429688,1.26473248004913,0.0,2.90725016593933
2007-03-08,V70,5.05538940429688,3.21891093254089,5.72073411941528,4.79954385757446
