date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-05-31,V489,217.772171020508,0.19020214676857,154.359756469727,38.382568359375
2007-06-01,V489,215.226837158203,0.0402752012014389,145.023422241211,35.4778633117676
2007-06-02,V489,212.361328125,0.0092923259362578,136.570785522461,32.8210220336914
2007-06-03,V489,209.558181762695,6.27982517471537e-05,123.831619262695,25.7387714385986
2007-06-04,V489,206.557220458984,7.91164529800881e-06,112.474273681641,19.3357486724854
2007-06-05,V489,203.196334838867,5.08117591380142e-05,102.032814025879,13.7938203811646
2007-06-06,V489,202.516204833984,0.0001844153157435,83.2294540405273,10.5384540557861
2007-06-07,V489,202.439270019531,0.679426491260529,72.0872268676758,9.63955020904541
2007-06-08,V489,201.518157958984,0.726902604103088,71.0701522827148,10.5350942611694
2007-06-09,V489,198.837707519531,0.0646408125758171,65.479362487793,8.79725933074951
2007-06-10,V489,195.524871826172,0.0050129676237702,56.0236396789551,7.72099876403809
2007-06-11,V489,191.622802734375,0.0,45.8196563720703,7.06588363647461
2007-06-12,V489,188.094085693359,0.0099517302587628,37.6448593139648,6.27038717269897
2007-06-13,V489,184.861801147461,0.0043532880954444,35.0535774230957,6.17679929733276
2007-06-14,V489,181.636367797852,0.0,30.9008865356445,5.84924173355103
2007-06-15,V489,177.44221496582,0.0,24.744987487793,6.69153213500977
2007-06-16,V489,172.475708007812,0.0,17.7399463653564,7.62741088867188
2007-06-17,V489,167.729507446289,0.0,12.6600179672241,5.56847810745239
2007-06-18,V489,164.420989990234,0.0,7.58884382247925,3.83710241317749
2007-06-19,V489,160.904174804688,0.0,5.80769157409668,2.80763602256775
2007-06-20,V489,156.293792724609,0.0,4.08430671691895,1.35702395439148
2007-06-21,V489,151.319427490234,0.0,2.66484379768372,0.0
2007-06-22,V489,146.942199707031,0.0,1.53950774669647,0.0
2007-06-23,V489,142.631744384766,9.60103079705732e-07,0.987515330314636,0.0
2007-06-24,V489,137.371459960938,0.0,0.549461483955383,0.0
2007-06-25,V489,132.175399780273,0.0,0.0833717957139015,0.0
2007-06-26,V489,127.751754760742,0.0,0.0,0.0
2007-06-27,V489,123.163009643555,0.0,0.0,0.0
2007-06-28,V489,118.593566894531,0.0,0.0,0.0
2007-06-29,V489,113.944183349609,0.0,0.0,0.0
2007-06-30,V489,108.933166503906,0.0,0.0,0.0
2007-07-01,V489,103.72144317627,0.0,0.0,0.0
2007-07-02,V489,98.2877578735352,0.0,0.0,0.0
2007-07-03,V489,93.4263916015625,0.0,0.0,0.0
2007-07-04,V489,88.9109954833984,0.0,0.0,0.0
2007-07-05,V489,84.8723831176758,0.0,0.0,0.0
2007-07-06,V489,80.754264831543,0.0,0.0,0.0
2007-07-07,V489,76.9832992553711,0.0,0.0,0.0
2007-07-08,V489,73.4938735961914,0.0,0.0,0.0
2007-07-09,V489,70.2521057128906,0.0,0.0,0.0
2007-07-10,V489,66.9305953979492,0.0,0.0,0.0
2007-07-11,V489,63.6710433959961,0.0,0.0,0.0
2007-07-12,V489,61.0423011779785,0.0,0.0,0.0
2007-07-13,V489,58.4712867736816,0.0,0.0,0.0
2007-07-14,V489,55.5139122009277,0.0,0.0,0.0
2007-07-15,V489,52.5087623596191,0.0,0.0,0.0
2007-07-16,V489,49.1721076965332,0.0,0.0,0.0
2007-07-17,V489,46.2629051208496,0.0,0.0,0.0
2007-07-18,V489,43.3880577087402,0.0,0.0,0.0
2007-07-19,V489,40.2666854858398,0.0,0.0,0.0
2007-07-20,V489,37.4520988464355,0.0,0.0,0.0
2007-07-21,V489,35.186450958252,0.0,0.0,0.0
2007-07-22,V489,32.7939109802246,0.0,0.0,0.0
2007-07-23,V489,30.4408855438232,0.0,0.0,0.0
2007-07-24,V489,28.3097305297852,0.0,0.0,0.0
2007-07-25,V489,26.2106761932373,0.0,0.0,0.0
2007-07-26,V489,24.2835426330566,0.0,0.0,0.0
2007-07-27,V489,22.4413509368896,0.0,0.0,0.0
2007-07-28,V489,20.9555892944336,0.0,0.0,0.0
2007-07-29,V489,19.5669956207275,0.0,0.0,0.0
2007-07-30,V489,18.2086009979248,0.0,0.0,0.0
2007-07-31,V489,16.892448425293,0.0,0.0,0.0
2007-08-01,V489,15.6077613830566,0.0,0.0,0.0
2007-08-02,V489,14.3652563095093,0.0,0.0,0.0
2007-08-03,V489,13.2384843826294,0.0,0.0,0.0
2007-08-04,V489,12.1854019165039,0.0,0.0,0.0
2007-08-05,V489,11.2676467895508,0.0,0.0,0.0
2007-08-06,V489,10.5380601882935,0.0,0.0,0.0
2007-08-07,V489,9.94213008880615,0.0,0.0,0.0
2007-08-08,V489,9.31574535369873,0.0,0.0,0.0
2007-08-09,V489,8.62094306945801,0.0,0.0,0.0
2007-08-10,V489,7.87192726135254,0.0,0.0,0.0
2007-08-11,V489,7.3024845123291,0.0,0.0,0.0
2007-08-12,V489,6.70488357543945,0.0,0.0,0.0
2007-08-13,V489,6.12006521224976,0.0,0.0,0.0
2007-08-14,V489,5.57408809661865,0.0,0.0,0.0
2007-08-15,V489,5.10392904281616,0.0,0.0,0.0
2007-08-16,V489,4.62714433670044,0.0,0.0,0.0
2007-08-17,V489,4.21470165252686,0.0,0.0,0.0
2007-08-18,V489,3.80191159248352,0.0,0.0,0.0
2007-08-19,V489,3.40154767036438,0.0,0.0,0.0
2007-08-20,V489,2.97774887084961,0.0,0.0,0.0
2007-08-21,V489,2.61671829223633,0.0,0.0,0.0
2007-08-22,V489,2.25290822982788,0.0,0.0,0.0
2007-08-23,V489,2.06998181343079,0.0,0.0,0.0
2007-08-24,V489,1.90529632568359,0.0,0.0,0.0
2007-08-25,V489,1.64779007434845,0.0,0.0,0.0
2007-08-26,V489,1.35753381252289,0.0,0.0,0.0
2007-08-27,V489,1.09559690952301,0.0,0.0,0.0
2007-08-28,V489,0.844512224197388,0.0,0.0,0.0
2007-08-29,V489,0.613616824150085,0.0,0.0,0.0
2007-08-30,V489,0.434223085641861,0.0,0.0,0.0
2007-08-31,V489,0.26531121134758,0.0,0.0,0.0
2007-09-01,V489,0.146060362458229,0.0,0.0,0.0
2007-09-02,V489,0.0711401626467705,0.0,0.0,0.0
2007-09-03,V489,0.0615176856517792,0.0,0.0,0.0
2007-09-04,V489,0.0510707572102547,0.0,0.0,0.0
2007-09-05,V489,0.0405798517167568,0.0,0.0,0.0
2007-09-06,V489,0.0325301773846149,0.0,0.0,0.0
2007-09-07,V489,0.0239895153790712,0.0,0.0,0.0
2007-09-08,V489,0.0143370572477579,0.0,0.0,0.0
2007-09-09,V489,0.0045677120797336,0.0,0.0,0.0
2007-09-10,V489,0.0002403564139967,9.58032251219265e-05,0.0,0.0
2007-09-11,V489,0.0001055223256116,0.0,0.0,0.0
2007-09-12,V489,0.0,0.0,0.0,0.0
2007-09-13,V489,0.0,0.0,0.0,0.0
2007-09-14,V489,0.0,0.0,0.0,0.0
2007-09-15,V489,0.0,0.0,0.0,0.0
2007-09-16,V489,0.0,0.0,0.0,0.0
2007-09-17,V489,0.0,0.0,0.0,0.0
2007-09-18,V489,0.0,0.0227953232824802,0.0,0.0
2007-09-19,V489,0.0,0.0,0.0,0.0
2007-09-20,V489,0.0,0.0,0.0,0.0
2007-09-21,V489,0.0,0.0,0.0,0.0
2007-09-22,V489,0.0,0.0,0.0,0.0
2007-09-23,V489,0.0,0.0,0.0,0.0
2007-09-24,V489,0.0,0.299333542585373,0.0,0.0
2007-09-25,V489,0.0,0.750281810760498,1.63331627845764,0.0467939302325249
2007-09-26,V489,0.0,0.208206996321678,0.0304343402385712,0.0467939302325249
2007-09-27,V489,0.0,0.0502000600099564,0.0,0.0
2007-09-28,V489,0.0,0.0093831177800893,0.0,0.0
2007-09-29,V489,0.0,0.0,0.0,0.0
2007-09-30,V489,0.0,1.12727785110474,0.0,0.28076359629631
2007-10-01,V489,0.0,0.420249581336975,0.0,0.233969658613205
2007-10-02,V489,0.0,0.500613272190094,0.0,0.0
2007-10-03,V489,0.0,0.312863916158676,0.0092228772118687,0.0
2007-10-04,V489,0.0,0.0422960482537746,0.0,0.0
2007-10-05,V489,0.0,0.0076911635696888,0.0,0.0
2007-10-06,V489,0.0,0.0,0.0,0.0
2007-10-07,V489,0.0,0.2894127368927,0.412371397018433,0.0
2007-10-08,V489,0.0,0.433665305376053,0.36314070224762,0.0
2007-10-09,V489,0.0,0.112741954624653,0.0,0.0
2007-10-10,V489,0.0,0.0246009025722742,0.0,0.0
2007-10-11,V489,0.0,0.00478923227638,0.0,0.0
2007-10-12,V489,0.0,0.0,0.0,0.0
2007-10-13,V489,0.0,0.0026867010165005,0.0,0.0
2007-10-14,V489,0.0,3.06424403190613,0.900818407535553,3.4833402633667
2007-10-15,V489,0.0,7.44866895675659,18.6681995391846,25.483024597168
2007-10-16,V489,0.0,5.56417179107666,18.726318359375,26.6940631866455
2007-10-17,V489,6.0921688079834,3.13216257095337,14.8001861572266,28.7335643768311
2007-10-18,V489,6.68053197860718,5.24211263656616,22.6258449554443,27.7677955627441
2007-10-19,V489,5.96934270858765,4.19561195373535,23.5054874420166,29.1854114532471
2007-10-20,V489,12.3756484985352,1.20281565189362,19.4066925048828,36.2138252258301
2007-10-21,V489,20.1359806060791,4.39919376373291,10.3020095825195,37.0390434265137
2007-10-22,V489,20.1359806060791,6.1208324432373,20.8058185577393,43.9456596374512
2007-10-23,V489,19.5617790222168,4.52954244613647,20.3980140686035,44.7458305358887
2007-10-24,V489,18.7562465667725,1.87113499641418,18.6114959716797,42.7716598510742
2007-10-25,V489,17.2847385406494,0.684810101985931,13.0483427047729,39.8669548034668
2007-10-26,V489,15.8141851425171,0.274042814970016,6.47623014450073,35.0771217346191
2007-10-27,V489,14.1801671981812,0.110414430499077,3.25311493873596,30.6171226501465
2007-10-28,V489,12.6021203994751,0.0472231954336166,1.49869632720947,27.9797039031982
2007-10-29,V489,10.8057870864868,0.024029741063714,0.674776971340179,24.0005073547363
2007-10-30,V489,8.74407958984375,0.0118289552628994,0.202179372310638,19.3492107391357
2007-10-31,V489,8.13029003143311,0.855255246162415,0.0788031294941902,16.8064270019531
2007-11-01,V489,8.04328727722168,1.63304388523102,34.1951789855957,17.9478054046631
2007-11-02,V489,8.04328727722168,1.28688275814056,33.02783203125,16.9982852935791
2007-11-03,V489,8.04328727722168,1.14119291305542,32.267032623291,16.940896987915
2007-11-04,V489,7.68698310852051,0.877509832382202,30.6689376831055,16.6401290893555
2007-11-05,V489,6.8407130241394,0.612857580184937,27.8331890106201,15.4570503234863
2007-11-06,V489,6.21980094909668,0.452233254909515,25.7735729217529,14.6705045700073
2007-11-07,V489,5.67546987533569,0.336914777755737,23.1312561035156,13.732421875
2007-11-08,V489,4.99190521240234,0.268890261650085,20.812406539917,12.9017696380615
2007-11-09,V489,4.48330163955688,0.203967228531837,18.8358612060547,11.7474727630615
2007-11-10,V489,3.29832434654236,0.128628969192505,16.9361915588379,11.2750005722046
2007-11-11,V489,2.37843465805054,0.0862541124224663,13.7480478286743,9.99732112884521
2007-11-12,V489,1.64606857299805,0.283506363630295,12.4297256469727,9.29959583282471
2007-11-13,V489,1.10939621925354,0.70032125711441,13.3432731628418,9.82454872131348
2007-11-14,V489,1.10939621925354,1.00050365924835,10.7805795669556,10.242377281189
2007-11-15,V489,1.10939621925354,1.11821973323822,34.6965675354004,10.1487894058228
2007-11-16,V489,0.908385396003723,0.869720637798309,32.7876281738281,9.96513366699219
2007-11-17,V489,0.649514436721802,0.725293278694153,31.010274887085,9.61225605010986
2007-11-18,V489,0.338176399469376,0.742359220981598,31.4338722229004,11.2589635848999
2007-11-19,V489,0.0973196104168892,0.546122610569,28.738374710083,10.6906690597534
2007-11-20,V489,5.21286916732788,0.387494117021561,23.5485668182373,9.39837551116943
2007-11-21,V489,5.21286916732788,3.63114523887634,22.9526042938232,13.4593381881714
2007-11-22,V489,5.21286916732788,4.34698677062988,41.537109375,13.5811147689819
2007-11-23,V489,5.21286916732788,3.95486450195312,41.1285057067871,14.6108875274658
2007-11-24,V489,5.21286916732788,4.29237127304077,40.8377532958984,14.5050401687622
2007-11-25,V489,5.21286916732788,3.94489407539368,40.3926963806152,14.6108875274658
2007-11-26,V489,5.21286916732788,3.54374694824219,39.5849266052246,14.3609666824341
2007-11-27,V489,9.66318607330322,3.26726245880127,39.1344261169434,16.4964141845703
2007-11-28,V489,13.2490386962891,3.70345211029053,37.3393325805664,20.8638191223145
2007-11-29,V489,13.7836570739746,3.972008228302,41.5320167541504,21.7494773864746
2007-11-30,V489,20.955249786377,3.41046380996704,40.2316741943359,24.3345756530762
2007-12-01,V489,34.8827285766602,5.64152193069458,39.5530662536621,30.4282913208008
2007-12-02,V489,34.9486618041992,10.1500072479248,50.1806831359863,43.9273910522461
2007-12-03,V489,34.9488754272461,9.08869361877441,55.5645408630371,44.7694358825684
2007-12-04,V489,34.9532127380371,7.04184007644653,53.6061744689941,46.4063491821289
2007-12-05,V489,37.0354957580566,5.88099956512451,51.8420906066895,47.781867980957
2007-12-06,V489,39.8718948364258,7.53414392471313,77.4496994018555,60.2641334533691
2007-12-07,V489,41.7665176391602,12.2883024215698,97.4819564819336,72.7106323242188
2007-12-08,V489,51.5423126220703,18.7355308532715,112.124969482422,84.8748474121094
2007-12-09,V489,51.5423126220703,20.6718368530273,116.342613220215,91.6964340209961
2007-12-10,V489,55.2215194702148,19.1804313659668,118.991844177246,91.6599197387695
2007-12-11,V489,59.7293281555176,19.9622650146484,126.479789733887,102.131248474121
2007-12-12,V489,59.7293281555176,20.3409748077393,130.723480224609,104.265983581543
2007-12-13,V489,59.7293281555176,19.2501945495605,131.687362670898,104.203498840332
2007-12-14,V489,62.7243995666504,19.1752529144287,131.75114440918,103.961883544922
2007-12-15,V489,65.951789855957,19.9628143310547,135.263107299805,105.603126525879
2007-12-16,V489,65.951789855957,19.0415115356445,135.730163574219,106.800048828125
2007-12-17,V489,65.9519119262695,18.1681900024414,135.379867553711,107.074951171875
2007-12-18,V489,65.9519119262695,16.7097110748291,134.598495483398,107.297470092773
2007-12-19,V489,65.9519119262695,15.841833114624,134.065383911133,107.676513671875
2007-12-20,V489,66.0796661376953,15.2866144180298,134.143585205078,107.698974609375
2007-12-21,V489,69.5591201782227,15.8825874328613,133.964828491211,108.942741394043
2007-12-22,V489,69.5982208251953,18.4414348602295,139.58805847168,112.487236022949
2007-12-23,V489,73.3712310791016,17.5606575012207,139.752883911133,113.012023925781
2007-12-24,V489,77.7865982055664,17.0079669952393,141.420776367188,116.472648620605
2007-12-25,V489,80.7795562744141,18.0243263244629,141.255599975586,120.638572692871
2007-12-26,V489,84.1704559326172,19.8798828125,145.667388916016,122.344268798828
2007-12-27,V489,88.6673202514648,20.271505355835,154.442108154297,123.13143157959
2007-12-28,V489,88.6673202514648,21.0235576629639,157.299087524414,125.098945617676
2007-12-29,V489,92.9493026733398,20.1802577972412,157.43994140625,125.716995239258
2007-12-30,V489,99.68505859375,20.1148090362549,160.541748046875,129.468780517578
2007-12-31,V489,99.8454055786133,22.1598930358887,167.755401611328,137.774505615234
2008-01-01,V489,189.330520629883,21.1947116851807,167.805923461914,138.383392333984
2008-01-02,V489,191.391204833984,20.3814125061035,167.328628540039,139.623580932617
2008-01-03,V489,191.513687133789,19.5881118774414,172.944763183594,140.655685424805
2008-01-04,V489,191.718978881836,18.6456317901611,171.673553466797,143.490249633789
2008-01-05,V489,200.183700561523,18.4767456054688,171.744262695312,143.609725952148
2008-01-06,V489,213.027084350586,23.215368270874,183.217086791992,152.999008178711
2008-01-07,V489,219.541763305664,24.9516849517822,191.140380859375,164.631973266602
2008-01-08,V489,225.073440551758,26.7787895202637,201.951202392578,169.312591552734
2008-01-09,V489,230.980773925781,26.0307579040527,201.501892089844,172.492950439453
2008-01-10,V489,235.21842956543,26.5523586273193,208.497817993164,177.872406005859
2008-01-11,V489,242.281677246094,26.6941452026367,210.166549682617,179.630432128906
2008-01-12,V489,242.496612548828,27.9265384674072,218.209213256836,184.027862548828
2008-01-13,V489,242.496612548828,26.8127822875977,219.402801513672,184.617156982422
2008-01-14,V489,242.496612548828,25.9154396057129,220.195190429688,184.919616699219
2008-01-15,V489,245.375671386719,24.8728694915771,229.588790893555,184.987243652344
2008-01-16,V489,245.375671386719,23.9436473846436,230.900787353516,186.439102172852
2008-01-17,V489,248.810470581055,23.9756164550781,232.270599365234,186.872024536133
2008-01-18,V489,251.787780761719,23.5884132385254,233.537368774414,188.743286132812
2008-01-19,V489,253.65771484375,23.2693958282471,235.432067871094,189.805816650391
2008-01-20,V489,253.65771484375,22.5853786468506,236.769378662109,192.195739746094
2008-01-21,V489,258.110290527344,21.3454761505127,236.711273193359,192.345092773438
2008-01-22,V489,261.6630859375,21.301305770874,238.389099121094,195.358108520508
2008-01-23,V489,261.6630859375,20.6766548156738,241.706100463867,197.487396240234
2008-01-24,V489,265.765594482422,19.9838600158691,242.756240844727,197.685638427734
2008-01-25,V489,269.36767578125,19.4573230743408,242.068862915039,199.624618530273
2008-01-26,V489,269.619598388672,19.0482273101807,245.735061645508,202.16535949707
2008-01-27,V489,274.352569580078,18.247730255127,246.75993347168,201.927230834961
2008-01-28,V489,281.665252685547,18.1793251037598,246.086669921875,204.851974487305
2008-01-29,V489,286.323577880859,20.1446189880371,260.768737792969,211.503295898438
2008-01-30,V489,290.649169921875,20.1226348876953,262.681671142578,214.51237487793
2008-01-31,V489,297.987701416016,20.7956237792969,266.738098144531,217.040298461914
2008-02-01,V489,306.641143798828,20.7609519958496,271.137634277344,220.850112915039
2008-02-02,V489,310.685546875,21.7146949768066,276.393920898438,229.020278930664
2008-02-03,V489,318.086608886719,21.4151859283447,279.921630859375,229.241485595703
2008-02-04,V489,321.997589111328,22.1072635650635,281.021118164062,236.041687011719
2008-02-05,V489,321.997589111328,24.0527057647705,287.927703857422,238.896881103516
2008-02-06,V489,329.886108398438,23.7480163574219,291.075073242188,239.146835327148
2008-02-07,V489,347.396881103516,23.9037055969238,295.857269287109,244.189559936523
2008-02-08,V489,354.072479248047,26.0708885192871,304.740966796875,259.0400390625
2008-02-09,V489,354.608459472656,24.5189781188965,310.076995849609,261.851531982422
2008-02-10,V489,354.608459472656,22.9810085296631,311.472229003906,262.705322265625
2008-02-11,V489,360.944793701172,21.834451675415,310.739807128906,263.263488769531
2008-02-12,V489,367.696197509766,22.7535762786865,317.801361083984,267.309173583984
2008-02-13,V489,367.696197509766,21.892671585083,319.087951660156,270.617401123047
2008-02-14,V489,373.136596679688,22.121561050415,318.402465820312,271.722808837891
2008-02-15,V489,373.136596679688,24.0532341003418,319.176300048828,273.464660644531
2008-02-16,V489,375.692138671875,23.1839542388916,318.892364501953,273.052947998047
2008-02-17,V489,378.212860107422,22.7507495880127,320.308624267578,274.552124023438
2008-02-18,V489,378.328063964844,22.3495178222656,322.695770263672,276.026184082031
2008-02-19,V489,378.328063964844,20.8288536071777,322.367004394531,276.560821533203
2008-02-20,V489,378.385833740234,19.8115272521973,345.283447265625,276.753936767578
2008-02-21,V489,380.292816162109,19.4302749633789,345.504608154297,279.058288574219
2008-02-22,V489,380.292816162109,19.8701095581055,348.297637939453,280.586639404297
2008-02-23,V489,387.663024902344,20.425537109375,349.302764892578,280.118621826172
2008-02-24,V489,401.733489990234,21.4173603057861,358.668395996094,283.208618164062
2008-02-25,V489,409.7158203125,24.7015609741211,361.923767089844,295.308166503906
2008-02-26,V489,410.246704101562,25.4233798980713,370.551544189453,300.826629638672
2008-02-27,V489,410.326965332031,23.5840663909912,372.044738769531,299.429626464844
2008-02-28,V489,410.326965332031,21.6982612609863,371.346862792969,302.513153076172
2008-02-29,V489,410.326965332031,20.0612602233887,370.523620605469,302.815093994141
2008-03-01,V489,414.449493408203,18.5070171356201,369.385772705078,302.351287841797
2008-03-02,V489,419.937347412109,18.6089668273926,365.605407714844,303.518096923828
2008-03-03,V489,422.965728759766,21.1325263977051,374.861206054688,310.018829345703
2008-03-04,V489,427.536071777344,20.0116100311279,394.871154785156,310.869201660156
2008-03-05,V489,430.790802001953,19.8308792114258,398.635223388672,315.252410888672
2008-03-06,V489,434.102935791016,19.7413539886475,399.170227050781,315.282653808594
2008-03-07,V489,437.043334960938,19.1698760986328,399.482543945312,316.282196044922
2008-03-08,V489,437.043334960938,18.338752746582,400.146392822266,319.496765136719
2008-03-09,V489,437.043334960938,18.6432189941406,402.388610839844,320.689086914062
2008-03-10,V489,437.043334960938,18.1661777496338,402.271118164062,319.878540039062
2008-03-11,V489,437.043334960938,17.6483993530273,402.702850341797,319.941040039062
2008-03-12,V489,442.119750976562,16.3743572235107,401.884613037109,320.770233154297
2008-03-13,V489,453.427795410156,15.6427888870239,,324.080627441406
2008-03-14,V489,461.344512939453,17.8536224365234,404.950317382812,338.1318359375
2008-03-15,V489,465.598907470703,18.1653690338135,416.101623535156,339.999389648438
2008-03-16,V489,471.587951660156,17.5763893127441,416.918518066406,343.295379638672
2008-03-17,V489,471.587951660156,20.01344871521,426.087921142578,350.570678710938
2008-03-18,V489,471.587951660156,19.7278537750244,430.891052246094,349.935119628906
2008-03-19,V489,471.587982177734,17.8108348846436,430.983764648438,349.836242675781
2008-03-20,V489,475.440521240234,16.2614631652832,430.233093261719,351.418701171875
2008-03-21,V489,475.440521240234,15.8949918746948,435.311706542969,354.163330078125
2008-03-22,V489,475.440521240234,14.7044134140015,435.686065673828,352.986114501953
2008-03-23,V489,475.440521240234,13.721095085144,435.614715576172,353.735656738281
2008-03-24,V489,475.444488525391,12.3550491333008,434.957366943359,353.852386474609
2008-03-25,V489,474.932739257812,10.3906936645508,432.584045410156,353.202362060547
2008-03-26,V489,474.147308349609,8.92256164550781,430.066345214844,353.917388916016
2008-03-27,V489,474.150939941406,8.33495807647705,427.822235107422,358.019836425781
2008-03-28,V489,474.150939941406,8.1479663848877,447.390747070312,358.915191650391
2008-03-29,V489,473.688232421875,7.53069543838501,446.584045410156,359.543121337891
2008-03-30,V489,473.036041259766,7.88730621337891,447.279876708984,364.0947265625
2008-03-31,V489,485.548400878906,10.5741109848022,449.385375976562,377.712097167969
2008-04-01,V489,490.81103515625,10.49889087677,460.593841552734,386.918579101562
2008-04-02,V489,495.521057128906,8.85769176483154,459.848785400391,390.079132080078
2008-04-03,V489,496.446899414062,8.5088529586792,473.950012207031,394.197479248047
2008-04-04,V489,498.370086669922,8.76906204223633,483.883666992188,397.205352783203
2008-04-05,V489,503.665100097656,7.41333293914795,482.922271728516,401.256683349609
2008-04-06,V489,509.658081054688,7.30995798110962,484.766998291016,404.055755615234
2008-04-07,V489,523.858764648438,9.88658714294434,486.057342529297,407.522613525391
2008-04-08,V489,525.624938964844,11.8962335586548,496.22216796875,416.286865234375
2008-04-09,V489,533.140869140625,10.3315191268921,507.294769287109,421.143280029297
2008-04-10,V489,543.328857421875,12.07972240448,508.389251708984,424.274566650391
2008-04-11,V489,549.890930175781,14.4644994735718,521.03759765625,436.481353759766
2008-04-12,V489,554.205444335938,14.1592102050781,525.330383300781,441.326293945312
2008-04-13,V489,554.581726074219,11.0588235855103,525.489318847656,445.181915283203
2008-04-14,V489,554.581848144531,5.96817588806152,524.547546386719,445.156097412109
2008-04-15,V489,554.223754882812,2.04079937934875,520.711975097656,442.188629150391
2008-04-16,V489,564.771484375,1.31051325798035,512.950439453125,443.875701904297
2008-04-17,V489,565.149780273438,6.79464626312256,519.914794921875,454.335357666016
2008-04-18,V489,565.149780273438,6.30396842956543,542.402954101562,455.969909667969
2008-04-19,V489,564.971618652344,3.82930755615234,540.798767089844,456.787231445312
2008-04-20,V489,564.341125488281,1.37558877468109,534.964416503906,453.221343994141
2008-04-21,V489,564.333862304688,0.75582218170166,527.799926757812,451.236236572266
2008-04-22,V489,564.333862304688,0.457591474056244,524.538635253906,450.757446289062
2008-04-23,V489,563.189147949219,0.175390973687172,519.900756835938,445.032409667969
2008-04-24,V489,568.04931640625,0.0691780894994736,511.961853027344,435.206024169922
2008-04-25,V489,571.445190429688,1.00525307655334,508.475555419922,435.90771484375
2008-04-26,V489,571.973449707031,1.98494303226471,509.058013916016,436.526672363281
2008-04-27,V489,571.973449707031,1.86364841461182,508.302917480469,437.322601318359
2008-04-28,V489,571.973449707031,1.21272754669189,506.387603759766,437.189971923828
2008-04-29,V489,570.383361816406,0.468426585197449,502.389831542969,434.642730712891
2008-04-30,V489,569.439147949219,0.119455471634865,495.204284667969,425.214538574219
2008-05-01,V489,578.104187011719,1.79038679599762,485.320983886719,423.347381591797
2008-05-02,V489,581.405578613281,5.57961320877075,501.424926757812,431.843841552734
2008-05-03,V489,581.405639648438,4.54517364501953,503.525573730469,434.145935058594
2008-05-04,V489,581.403869628906,2.39287209510803,502.222839355469,432.542999267578
2008-05-05,V489,579.869018554688,0.881295382976532,499.435516357422,426.307800292969
2008-05-06,V489,577.819946289062,0.133409887552261,493.010650634766,418.559204101562
2008-05-07,V489,575.86669921875,0.157005861401558,485.884857177734,415.033355712891
2008-05-08,V489,575.539611816406,0.726742744445801,479.190307617188,408.719940185547
2008-05-09,V489,574.633056640625,1.0535101890564,476.678131103516,421.820068359375
2008-05-10,V489,578.596557617188,3.20657539367676,472.413238525391,431.288879394531
2008-05-11,V489,579.735229492188,3.02648091316223,481.188262939453,437.834686279297
2008-05-12,V489,578.754516601562,0.785227656364441,472.731658935547,437.335235595703
2008-05-13,V489,577.856628417969,5.18549394607544,466.784149169922,442.364929199219
2008-05-14,V489,576.994995117188,7.62370634078979,467.320098876953,448.73876953125
2008-05-15,V489,576.932922363281,5.3129186630249,513.067077636719,451.920837402344
2008-05-16,V489,576.341430664062,4.51052331924438,511.987976074219,458.070587158203
2008-05-17,V489,574.229370117188,1.02013921737671,507.261901855469,455.154205322266
2008-05-18,V489,571.651977539062,0.111770018935204,495.825378417969,437.580413818359
2008-05-19,V489,568.222412109375,0.0085348356515169,476.848724365234,421.272583007812
2008-05-20,V489,564.825561523438,7.02674560670857e-06,454.337158203125,418.807647705078
2008-05-21,V489,561.7080078125,5.92309479543474e-05,430.162109375,371.423828125
2008-05-22,V489,566.576538085938,0.171374022960663,402.738433837891,344.557464599609
2008-05-23,V489,565.879455566406,0.477849841117859,432.293792724609,344.433074951172
2008-05-24,V489,565.374328613281,0.478948295116425,424.189178466797,331.220886230469
2008-05-25,V489,563.74951171875,0.350024849176407,418.109680175781,319.108917236328
2008-05-26,V489,561.012817382812,0.872681617736816,408.223693847656,277.449829101562
2008-05-27,V489,558.770629882812,0.520228147506714,398.175598144531,256.928009033203
2008-05-28,V489,555.62890625,0.17831939458847,388.855865478516,240.788940429688
2008-05-29,V489,553.226684570312,0.0238575618714094,369.213653564453,217.769165039062
2008-05-30,V489,551.240600585938,0.0047662290744483,368.838165283203,204.533218383789
2008-05-31,V489,548.511352539062,5.10698669131671e-07,354.154357910156,187.20524597168
2008-06-01,V489,545.157897949219,2.38780580730236e-06,336.981231689453,164.842651367188
2008-06-02,V489,541.59228515625,0.0,316.166107177734,134.082901000977
2008-06-03,V489,538.397888183594,2.14378233067691e-05,291.760955810547,101.828720092773
2008-06-04,V489,535.41259765625,0.0003934461274184,271.422241210938,86.0948104858398
2008-06-05,V489,532.809631347656,0.931119561195374,257.107604980469,80.3397521972656
2008-06-06,V489,530.695556640625,0.739726543426514,258.083618164062,81.6233825683594
2008-06-07,V489,528.198486328125,0.072384886443615,243.939270019531,76.2000045776367
2008-06-08,V489,526.801330566406,0.626774966716766,218.350341796875,66.840202331543
2008-06-09,V489,525.69775390625,0.411908477544785,213.543746948242,65.7456970214844
2008-06-10,V489,522.668395996094,0.0712714269757271,205.323867797852,61.240608215332
2008-06-11,V489,521.417663574219,0.0483907610177994,184.44841003418,49.4279174804688
2008-06-12,V489,520.335693359375,0.0938204005360603,177.113800048828,46.8630828857422
